rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.5,4.0,5286.0,68.0,29.0,0.1723420355656451
1.0,6.0,45.0,0.5,0.5,4.0,5243.0,66.0,35.0,0.43295823002098033
1.0,6.0,46.0,0.5,0.5,4.0,5209.0,63.0,34.0,0.4340564407755807
1.0,6.0,47.0,0.5,0.5,4.0,5161.0,61.0,36.0,0.4347994574694827
1.0,6.0,48.0,0.5,0.5,4.0,5112.0,57.0,27.0,0.43466353677621283
1.0,6.0,49.0,0.5,0.5,4.0,5041.0,52.0,26.0,0.4338424915691331
1.0,6.0,50.0,0.5,0.5,4.0,4874.0,50.0,25.0,0.43352482560525235
1.0,6.0,51.0,0.5,0.5,4.0,4711.0,49.0,27.0,0.43409042666100617
1.0,6.0,52.0,0.5,0.5,4.0,4531.0,44.0,27.0,0.4338998013683514
1.0,7.0,1.0,0.5,0.5,4.0,4308.0,39.0,22.0,0.43268337975858867
1.0,7.0,2.0,0.5,0.5,4.0,4165.0,45.0,19.0,0.4324129651860744
1.0,7.0,3.0,0.5,0.5,4.0,3953.0,41.0,16.0,0.43612446243359476
1.0,7.0,4.0,0.5,0.5,4.0,3861.0,38.0,20.0,0.43745143745143744
1.0,7.0,5.0,0.5,0.5,4.0,3779.0,37.0,22.0,0.4397988885948664
1.0,7.0,6.0,0.5,0.5,4.0,3654.0,35.0,17.0,0.4422550629447181
1.0,7.0,7.0,0.5,0.5,4.0,3474.0,28.0,15.0,0.44530800230282097
1.0,7.0,8.0,0.5,0.5,4.0,3326.0,22.0,14.0,0.4428743235117258
1.0,7.0,9.0,0.5,0.5,4.0,3292.0,26.0,14.0,0.44501822600243013
1.0,7.0,10.0,0.5,0.5,4.0,3163.0,26.0,14.0,0.4476762567183054
1.0,7.0,11.0,0.5,0.5,4.0,2963.0,21.0,13.0,0.4505568680391495
1.0,7.0,12.0,0.5,0.5,4.0,2878.0,21.0,13.0,0.45170257123002083
1.0,7.0,13.0,0.5,0.5,4.0,2800.0,17.0,9.0,0.45357142857142857
1.0,7.0,14.0,0.5,0.5,4.0,2749.0,13.0,4.0,0.4536194979992725
1.0,7.0,15.0,0.5,0.5,4.0,2705.0,11.0,7.0,0.45360443622920515
1.0,7.0,16.0,0.5,0.5,4.0,2522.0,10.0,4.0,0.4571768437747819
1.0,7.0,17.0,0.5,0.5,4.0,2452.0,11.0,6.0,0.45799347471451873
1.0,7.0,18.0,0.5,0.5,4.0,2428.0,8.0,4.0,0.45634266886326197
1.0,7.0,19.0,0.5,0.5,4.0,2311.0,10.0,6.0,0.4578104716572912
1.0,7.0,20.0,0.5,0.5,4.0,6146.0,6.0,5.0,0.16710055320533682
1.0,7.0,21.0,0.5,0.5,4.0,6028.0,14.0,4.0,0.16821499668214995
1.0,7.0,22.0,0.5,0.5,4.0,6012.0,14.0,4.0,0.16749833666001332
1.0,7.0,23.0,0.5,0.5,4.0,5926.0,15.0,4.0,0.16841039487006412
1.0,7.0,24.0,0.5,0.5,4.0,5675.0,22.0,8.0,0.17004405286343613
1.0,7.0,25.0,0.5,0.5,4.0,5597.0,25.0,11.0,0.1700911202429873
1.0,7.0,26.0,0.5,0.5,4.0,5496.0,28.0,14.0,0.16994177583697234
1.0,7.0,27.0,0.5,0.5,4.0,5461.0,35.0,12.0,0.16956601355063175
1.0,7.0,28.0,0.5,0.5,4.0,5321.0,34.0,17.0,0.17008081187746665
1.0,7.0,29.0,0.5,0.5,4.0,5242.0,33.0,18.0,0.1703548264021366
1.0,7.0,30.0,0.5,0.5,4.0,5138.0,41.0,20.0,0.16932658622031918
1.0,7.0,31.0,0.5,0.5,4.0,5072.0,48.0,17.0,0.1691640378548896
1.0,7.0,32.0,0.5,0.5,4.0,5072.0,50.0,19.0,0.16975552050473186
1.0,7.0,33.0,0.5,0.5,4.0,5022.0,52.0,23.0,0.16905615292712067
1.0,7.0,34.0,0.5,0.5,4.0,5000.0,55.0,21.0,0.1686
1.0,7.0,35.0,0.5,0.5,4.0,4938.0,56.0,21.0,0.16767922235722965
1.0,7.0,36.0,0.5,0.5,4.0,4913.0,57.0,31.0,0.16792184001628332
1.0,7.0,37.0,0.5,0.5,4.0,4834.0,66.0,37.0,0.16818369880016548
1.0,7.0,38.0,0.5,0.5,4.0,4823.0,78.0,35.0,0.16898196143479163
1.0,7.0,39.0,0.5,0.5,4.0,4724.0,75.0,26.0,0.16892464013547842
1.0,7.0,40.0,0.5,0.5,4.0,4711.0,72.0,31.0,0.16981532583315645
1.0,7.0,41.0,0.5,0.5,4.0,4660.0,72.0,29.0,0.16931330472103004
1.0,7.0,42.0,0.5,0.5,4.0,4573.0,74.0,40.0,0.17144106713317298
1.0,7.0,43.0,0.5,0.5,4.0,4502.0,70.0,35.0,0.17303420701910263
1.0,7.0,44.0,0.5,0.5,4.0,4406.0,68.0,37.0,0.17249205628688152
1.0,7.0,45.0,0.5,0.5,4.0,4376.0,60.0,27.0,0.4323583180987203
1.0,7.0,46.0,0.5,0.5,4.0,4285.0,57.0,25.0,0.43173862310385064
1.0,7.0,47.0,0.5,0.5,4.0,4269.0,53.0,28.0,0.4314827828531272
1.0,7.0,48.0,0.5,0.5,4.0,4233.0,49.0,32.0,0.43208126624143633
1.0,7.0,49.0,0.5,0.5,4.0,4194.0,46.0,29.0,0.43204577968526464
1.0,7.0,50.0,0.5,0.5,4.0,3981.0,32.0,23.0,0.4330570208490329
1.0,7.0,51.0,0.5,0.5,4.0,3862.0,23.0,15.0,0.43190056965302953
1.0,7.0,52.0,0.5,0.5,4.0,3802.0,24.0,14.0,0.43319305628616517
1.0,8.0,1.0,0.5,0.5,4.0,3670.0,20.0,9.0,0.43542234332425067
1.0,8.0,2.0,0.5,0.5,4.0,3580.0,19.0,11.0,0.4332402234636871
1.0,8.0,3.0,0.5,0.5,4.0,3476.0,15.0,6.0,0.4344073647871116
1.0,8.0,4.0,0.5,0.5,4.0,3388.0,20.0,9.0,0.43506493506493504
1.0,8.0,5.0,0.5,0.5,4.0,3206.0,15.0,7.0,0.4379288833437305
1.0,8.0,6.0,0.5,0.5,4.0,3137.0,16.0,8.0,0.43991074274784825
1.0,8.0,7.0,0.5,0.5,4.0,3089.0,14.0,7.0,0.44027193266429265
1.0,8.0,8.0,0.5,0.5,4.0,2967.0,12.0,5.0,0.4378159757330637
1.0,8.0,9.0,0.5,0.5,4.0,2888.0,14.0,7.0,0.4390581717451524
1.0,8.0,10.0,0.5,0.5,4.0,2825.0,15.0,6.0,0.4410619469026549
1.0,8.0,11.0,0.5,0.5,4.0,2749.0,15.0,9.0,0.4408875954892688
1.0,8.0,12.0,0.5,0.5,4.0,2678.0,17.0,10.0,0.4436146377893951
1.0,8.0,13.0,0.5,0.5,4.0,2588.0,20.0,10.0,0.4420401854714065
1.0,8.0,14.0,0.5,0.5,4.0,2575.0,17.0,7.0,0.44349514563106796
1.0,8.0,15.0,0.5,0.5,4.0,2562.0,15.0,7.0,0.44340359094457454
1.0,8.0,16.0,0.5,0.5,4.0,2532.0,15.0,13.0,0.44352290679304895
1.0,8.0,17.0,0.5,0.5,4.0,2407.0,15.0,12.0,0.4437058579144163
1.0,8.0,18.0,0.5,0.5,4.0,2383.0,15.0,9.0,0.4481745698699119
1.0,8.0,19.0,0.5,0.5,4.0,2303.0,11.0,3.0,0.45071645679548417
1.0,8.0,20.0,0.5,0.5,4.0,6403.0,10.0,4.0,0.16117444947680776
1.0,8.0,21.0,0.5,0.5,4.0,6190.0,12.0,7.0,0.1605815831987076
1.0,8.0,22.0,0.5,0.5,4.0,6087.0,15.0,7.0,0.1623131263348119
1.0,8.0,23.0,0.5,0.5,4.0,5854.0,16.0,7.0,0.16245302357362487
1.0,8.0,24.0,0.5,0.5,4.0,5772.0,17.0,5.0,0.16216216216216217
1.0,8.0,25.0,0.5,0.5,4.0,5699.0,21.0,9.0,0.1624846464291981
1.0,8.0,26.0,0.5,0.5,4.0,5665.0,28.0,11.0,0.1624007060900265
1.0,8.0,27.0,0.5,0.5,4.0,5636.0,30.0,16.0,0.16234918381831087
1.0,8.0,28.0,0.5,0.5,4.0,5584.0,26.0,16.0,0.16260744985673353
1.0,8.0,29.0,0.5,0.5,4.0,5476.0,28.0,15.0,0.16307523739956173
1.0,8.0,30.0,0.5,0.5,4.0,5468.0,24.0,11.0,0.16367959034381857
1.0,8.0,31.0,0.5,0.5,4.0,5397.0,24.0,12.0,0.16472114137483787
1.0,8.0,32.0,0.5,0.5,4.0,5229.0,27.0,9.0,0.16351118760757316
1.0,8.0,33.0,0.5,0.5,4.0,5135.0,22.0,10.0,0.1643622200584226
1.0,8.0,34.0,0.5,0.5,4.0,5016.0,23.0,8.0,0.16527113237639554
1.0,8.0,35.0,0.5,0.5,4.0,4914.0,26.0,12.0,0.16442816442816444
1.0,8.0,36.0,0.5,0.5,4.0,4903.0,26.0,12.0,0.1647970630226392
1.0,8.0,37.0,0.5,0.5,4.0,4874.0,30.0,13.0,0.16516208453016004
1.0,8.0,38.0,0.5,0.5,4.0,4828.0,34.0,12.0,0.16590720795360397
1.0,8.0,39.0,0.5,0.5,4.0,4797.0,34.0,16.0,0.16552011673962894
1.0,8.0,40.0,0.5,0.5,4.0,4794.0,35.0,19.0,0.16562369628702545
1.0,8.0,41.0,0.5,0.5,4.0,4707.0,37.0,23.0,0.16613554280858295
1.0,8.0,42.0,0.5,0.5,4.0,4688.0,33.0,18.0,0.16680887372013653
1.0,8.0,43.0,0.5,0.5,4.0,4521.0,29.0,14.0,0.16943154169431543
1.0,8.0,44.0,0.5,0.5,4.0,4495.0,28.0,13.0,0.1699666295884316
1.0,8.0,45.0,0.5,0.5,4.0,4427.0,29.0,13.0,0.436638807318726
1.0,8.0,46.0,0.5,0.5,4.0,4369.0,26.0,17.0,0.43556878004119937
1.0,8.0,47.0,0.5,0.5,4.0,4338.0,23.0,16.0,0.4363762102351314
1.0,8.0,48.0,0.5,0.5,4.0,4316.0,23.0,13.0,0.43628359592215016
1.0,8.0,49.0,0.5,0.5,4.0,4283.0,20.0,9.0,0.43684333411160403
1.0,8.0,50.0,0.5,0.5,4.0,4190.0,21.0,6.0,0.43937947494033414
1.0,8.0,51.0,0.5,0.5,4.0,3944.0,19.0,7.0,0.4345841784989858
1.0,8.0,52.0,0.5,0.5,4.0,3854.0,16.0,7.0,0.4359107420861443
1.0,9.0,1.0,0.5,0.5,4.0,3710.0,14.0,9.0,0.4361185983827493
1.0,9.0,2.0,0.5,0.5,4.0,3655.0,13.0,9.0,0.44103967168262653
1.0,9.0,3.0,0.5,0.5,4.0,3571.0,14.0,7.0,0.44189302716325957
1.0,9.0,4.0,0.5,0.5,4.0,3400.0,10.0,4.0,0.44676470588235295
1.0,9.0,5.0,0.5,0.5,4.0,3332.0,8.0,4.0,0.4474789915966387
1.0,9.0,6.0,0.5,0.5,4.0,3263.0,9.0,5.0,0.44958627030340176
1.0,9.0,7.0,0.5,0.5,4.0,3139.0,9.0,4.0,0.4520547945205479
1.0,9.0,8.0,0.5,0.5,4.0,3035.0,7.0,3.0,0.45304777594728174
1.0,9.0,9.0,0.5,0.5,4.0,2950.0,6.0,2.0,0.4542372881355932
1.0,9.0,10.0,0.5,0.5,4.0,2859.0,8.0,2.0,0.4540048968170689
1.0,9.0,11.0,0.5,0.5,4.0,2784.0,8.0,2.0,0.4536637931034483
1.0,9.0,12.0,0.5,0.5,4.0,2709.0,8.0,3.0,0.4544112218530823
1.0,9.0,13.0,0.5,0.5,4.0,2679.0,8.0,4.0,0.45315416200074654
1.0,9.0,14.0,0.5,0.5,4.0,2634.0,8.0,3.0,0.4548215641609719
1.0,9.0,15.0,0.5,0.5,4.0,2565.0,9.0,1.0,0.45692007797270956
1.0,9.0,16.0,0.5,0.5,4.0,2526.0,7.0,3.0,0.4592240696753761
1.0,9.0,17.0,0.5,0.5,4.0,2459.0,5.0,5.0,0.46197641317608784
1.0,9.0,18.0,0.5,0.5,4.0,2404.0,6.0,5.0,0.46589018302828616
1.0,9.0,19.0,0.5,0.5,4.0,2373.0,5.0,2.0,0.4664981036662453
1.0,9.0,20.0,0.5,0.5,4.0,6361.0,3.0,0.0,0.1700990410312844
1.0,9.0,21.0,0.5,0.5,4.0,6220.0,3.0,1.0,0.1702572347266881
1.0,9.0,22.0,0.5,0.5,4.0,6095.0,6.0,1.0,0.1701394585726005
1.0,9.0,23.0,0.5,0.5,4.0,5958.0,6.0,3.0,0.1717019133937563
1.0,9.0,24.0,0.5,0.5,4.0,5867.0,6.0,3.0,0.17317197886483723
1.0,9.0,25.0,0.5,0.5,4.0,5786.0,10.0,5.0,0.17300380228136883
1.0,9.0,26.0,0.5,0.5,4.0,5678.0,10.0,3.0,0.17312433955618176
1.0,9.0,27.0,0.5,0.5,4.0,5469.0,12.0,3.0,0.17443773998902906
1.0,9.0,28.0,0.5,0.5,4.0,5345.0,13.0,5.0,0.17605238540692236
1.0,9.0,29.0,0.5,0.5,4.0,5202.0,10.0,6.0,0.1772395232602845
1.0,9.0,30.0,0.5,0.5,4.0,5210.0,12.0,7.0,0.17754318618042225
1.0,9.0,31.0,0.5,0.5,4.0,5054.0,10.0,4.0,0.17768104471705579
1.0,9.0,32.0,0.5,0.5,4.0,4962.0,9.0,3.0,0.1777509068923821
1.0,9.0,33.0,0.5,0.5,4.0,4897.0,11.0,4.0,0.17806820502348378
1.0,9.0,34.0,0.5,0.5,4.0,4914.0,13.0,7.0,0.17846967846967848
1.0,9.0,35.0,0.5,0.5,4.0,4869.0,11.0,7.0,0.17765454918874513
1.0,9.0,36.0,0.5,0.5,4.0,4858.0,9.0,7.0,0.1778509674763277
1.0,9.0,37.0,0.5,0.5,4.0,4714.0,11.0,6.0,0.1769198133220195
1.0,9.0,38.0,0.5,0.5,4.0,4661.0,10.0,4.0,0.17764428234284488
1.0,9.0,39.0,0.5,0.5,4.0,4646.0,7.0,1.0,0.1771416272061989
1.0,9.0,40.0,0.5,0.5,4.0,4610.0,7.0,3.0,0.17830802603036877
1.0,9.0,41.0,0.5,0.5,4.0,4546.0,7.0,4.0,0.17905851297844258
1.0,9.0,42.0,0.5,0.5,4.0,4508.0,12.0,5.0,0.1805678793256433
1.0,9.0,43.0,0.5,0.5,4.0,4388.0,11.0,4.0,0.1814038286235187
1.0,9.0,44.0,0.5,0.5,4.0,4342.0,10.0,2.0,0.1828650391524643
1.0,9.0,45.0,0.5,0.5,4.0,4329.0,11.0,3.0,0.43913143913143915
1.0,9.0,46.0,0.5,0.5,4.0,4286.0,10.0,4.0,0.43840410639290717
1.0,9.0,47.0,0.5,0.5,4.0,4215.0,10.0,7.0,0.4377224199288256
1.0,9.0,48.0,0.5,0.5,4.0,4218.0,8.0,7.0,0.43764817449027976
1.0,9.0,49.0,0.5,0.5,4.0,4209.0,6.0,6.0,0.4378712283202661
1.0,9.0,50.0,0.5,0.5,4.0,4154.0,3.0,3.0,0.4398170438131921
1.0,9.0,51.0,0.5,0.5,4.0,4096.0,1.0,1.0,0.439208984375
1.0,9.0,52.0,0.5,0.5,4.0,4082.0,0.0,0.0,0.43973542381185693
1.0,10.0,1.0,0.5,0.5,4.0,4032.0,0.0,0.0,0.4402281746031746
1.0,10.0,2.0,0.5,0.5,4.0,3927.0,0.0,0.0,0.4410491469314999
1.0,10.0,3.0,0.5,0.5,4.0,3799.0,0.0,0.0,0.44064227428270597
1.0,10.0,4.0,0.5,0.5,4.0,3692.0,0.0,0.0,0.4412242686890574
1.0,10.0,5.0,0.5,0.5,4.0,3633.0,0.0,0.0,0.44426094137076794
1.0,10.0,6.0,0.5,0.5,4.0,3536.0,0.0,0.0,0.4451357466063348
1.0,10.0,7.0,0.5,0.5,4.0,3463.0,0.0,0.0,0.44441235922610456
1.0,10.0,8.0,0.5,0.5,4.0,3316.0,0.0,0.0,0.44752714113389624
1.0,10.0,9.0,0.5,0.5,4.0,3253.0,0.0,0.0,0.447586842914233
1.0,10.0,10.0,0.5,0.5,4.0,3209.0,0.0,0.0,0.4474914303521346
1.0,10.0,11.0,0.5,0.5,4.0,3160.0,0.0,0.0,0.4471518987341772
1.0,10.0,12.0,0.5,0.5,4.0,3050.0,0.0,0.0,0.4498360655737705
1.0,10.0,13.0,0.5,0.5,4.0,3011.0,0.0,0.0,0.4490202590501495
1.0,10.0,14.0,0.5,0.5,4.0,2978.0,0.0,0.0,0.4503022162525185
1.0,10.0,15.0,0.5,0.5,4.0,2912.0,0.0,0.0,0.448489010989011
1.0,10.0,16.0,0.5,0.5,4.0,2872.0,0.0,0.0,0.4477715877437326
1.0,10.0,17.0,0.5,0.5,4.0,2791.0,0.0,0.0,0.44500179147259045
1.0,10.0,18.0,0.5,0.5,4.0,2758.0,0.0,0.0,0.4452501812907904
1.0,10.0,19.0,0.5,0.5,4.0,2723.0,0.0,0.0,0.4461990451707675
1.0,10.0,20.0,0.5,0.5,4.0,7386.0,0.0,0.0,0.16246953696181965
1.0,10.0,21.0,0.5,0.5,4.0,7331.0,0.0,0.0,0.1623243759377984
1.0,10.0,22.0,0.5,0.5,4.0,7301.0,0.0,0.0,0.1629913710450623
1.0,10.0,23.0,0.5,0.5,4.0,7140.0,0.0,0.0,0.16484593837535014
1.0,10.0,24.0,0.5,0.5,4.0,7071.0,0.0,0.0,0.16447461462310847
1.0,10.0,25.0,0.5,0.5,4.0,6843.0,0.0,0.0,0.16586292561741925
1.0,10.0,26.0,0.5,0.5,4.0,6719.0,0.0,0.0,0.16609614525971125
1.0,10.0,27.0,0.5,0.5,4.0,6721.0,0.0,0.0,0.16619550662103855
1.0,10.0,28.0,0.5,0.5,4.0,6639.0,0.0,0.0,0.16613947883717428
1.0,10.0,29.0,0.5,0.5,4.0,6463.0,0.0,0.0,0.1666408788488318
1.0,10.0,30.0,0.5,0.5,4.0,6396.0,0.0,0.0,0.16666666666666666
1.0,10.0,31.0,0.5,0.5,4.0,6270.0,0.0,0.0,0.1682615629984051
1.0,10.0,32.0,0.5,0.5,4.0,6108.0,0.0,0.0,0.16863130320890635
1.0,10.0,33.0,0.5,0.5,4.0,6000.0,0.0,0.0,0.16866666666666666
1.0,10.0,34.0,0.5,0.5,4.0,5936.0,0.0,0.0,0.16880053908355794
1.0,10.0,35.0,0.5,0.5,4.0,5800.0,0.0,0.0,0.16982758620689656
1.0,10.0,36.0,0.5,0.5,4.0,5705.0,0.0,0.0,0.1705521472392638
1.0,10.0,37.0,0.5,0.5,4.0,5640.0,0.0,0.0,0.17109929078014185
1.0,10.0,38.0,0.5,0.5,4.0,5639.0,0.0,0.0,0.17095229650647278
1.0,10.0,39.0,0.5,0.5,4.0,5640.0,0.0,0.0,0.17109929078014185
1.0,10.0,40.0,0.5,0.5,4.0,5525.0,0.0,0.0,0.17176470588235293
1.0,10.0,41.0,0.5,0.5,4.0,5442.0,0.0,0.0,0.1730981256890849
1.0,10.0,42.0,0.5,0.5,4.0,5391.0,0.0,0.0,0.17417918753478018
1.0,10.0,43.0,0.5,0.5,4.0,5277.0,0.0,0.0,0.17490998673488725
1.0,10.0,44.0,0.5,0.5,4.0,5147.0,0.0,0.0,0.17621915679036332
1.0,10.0,45.0,0.5,0.5,4.0,5077.0,0.0,0.0,0.42682686625960214
1.0,10.0,46.0,0.5,0.5,4.0,5068.0,0.0,0.0,0.4265982636148382
1.0,10.0,47.0,0.5,0.5,4.0,4993.0,0.0,0.0,0.4251952733827358
1.0,10.0,48.0,0.5,0.5,4.0,4962.0,0.0,0.0,0.42402257154373235
1.0,10.0,49.0,0.5,0.5,4.0,4874.0,0.0,0.0,0.42449733278621254
1.0,10.0,50.0,0.5,0.5,4.0,4710.0,0.0,0.0,0.4261146496815287
1.0,10.0,51.0,0.5,0.5,4.0,4591.0,0.0,0.0,0.4269222391635809
1.0,10.0,52.0,0.5,0.5,4.0,4503.0,0.0,0.0,0.42727070841661113
1.0,11.0,1.0,0.5,0.5,4.0,4401.0,0.0,0.0,0.42785730515791864
1.0,11.0,2.0,0.5,0.5,4.0,4185.0,0.0,0.0,0.43082437275985663
1.0,11.0,3.0,0.5,0.5,4.0,4063.0,0.0,0.0,0.43145459020428256
1.0,11.0,4.0,0.5,0.5,4.0,3991.0,0.0,0.0,0.43322475570032576
1.0,11.0,5.0,0.5,0.5,4.0,3831.0,0.0,0.0,0.4338292873923258
1.0,11.0,6.0,0.5,0.5,4.0,3682.0,0.0,0.0,0.4372623574144487
1.0,11.0,7.0,0.5,0.5,4.0,3610.0,0.0,0.0,0.43601108033241
1.0,11.0,8.0,0.5,0.5,4.0,3570.0,0.0,0.0,0.4358543417366947
1.0,11.0,9.0,0.5,0.5,4.0,3544.0,0.0,0.0,0.434255079006772
1.0,11.0,10.0,0.5,0.5,4.0,3431.0,0.0,0.0,0.4371903235208394
1.0,11.0,11.0,0.5,0.5,4.0,3347.0,0.0,0.0,0.43949805796235436
1.0,11.0,12.0,0.5,0.5,4.0,3204.0,0.0,0.0,0.4410112359550562
1.0,11.0,13.0,0.5,0.5,4.0,3165.0,0.0,0.0,0.4410742496050553
1.0,11.0,14.0,0.5,0.5,4.0,3124.0,0.0,0.0,0.4452624839948784
1.0,11.0,15.0,0.5,0.5,4.0,3121.0,0.0,0.0,0.443447612944569
1.0,11.0,16.0,0.5,0.5,4.0,3049.0,0.0,0.0,0.4470318137094129
1.0,11.0,17.0,0.5,0.5,4.0,3010.0,0.0,0.0,0.446843853820598
1.0,11.0,18.0,0.5,0.5,4.0,2965.0,0.0,0.0,0.44721753794266444
1.0,11.0,19.0,0.5,0.5,4.0,2907.0,0.0,0.0,0.44857241142070864
1.0,11.0,20.0,0.5,0.5,4.0,7670.0,0.0,0.0,0.16297262059973924
1.0,11.0,21.0,0.5,0.5,4.0,7499.0,0.0,0.0,0.1637551673556474
1.0,11.0,22.0,0.5,0.5,4.0,7333.0,0.0,0.0,0.1650075003409246
1.0,11.0,23.0,0.5,0.5,4.0,7306.0,0.0,0.0,0.16506980563920065
1.0,11.0,24.0,0.5,0.5,4.0,7194.0,0.0,0.0,0.16611064776202392
1.0,11.0,25.0,0.5,0.5,4.0,7095.0,0.0,0.0,0.16659619450317126
1.0,11.0,26.0,0.5,0.5,4.0,6922.0,0.0,0.0,0.16830395839352788
1.0,11.0,27.0,0.5,0.5,4.0,6834.0,0.0,0.0,0.16856892010535557
1.0,11.0,28.0,0.5,0.5,4.0,6674.0,0.0,0.0,0.1687144141444411
1.0,11.0,29.0,0.5,0.5,4.0,6645.0,0.0,0.0,0.16839729119638827
1.0,11.0,30.0,0.5,0.5,4.0,6573.0,0.0,0.0,0.16902479841776966
1.0,11.0,31.0,0.5,0.5,4.0,6525.0,0.0,0.0,0.16827586206896553
1.0,11.0,32.0,0.5,0.5,4.0,6402.0,0.0,0.0,0.16885348328647298
1.0,11.0,33.0,0.5,0.5,4.0,6411.0,0.0,0.0,0.16846045858680392
1.0,11.0,34.0,0.5,0.5,4.0,6361.0,0.0,0.0,0.1694702090866216
1.0,11.0,35.0,0.5,0.5,4.0,6222.0,0.0,0.0,0.1681131468981035
1.0,11.0,36.0,0.5,0.5,4.0,6180.0,0.0,0.0,0.1686084142394822
1.0,11.0,37.0,0.5,0.5,4.0,6194.0,0.0,0.0,0.16790442363577657
1.0,11.0,38.0,0.5,0.5,4.0,5994.0,0.0,0.0,0.16900233566900233
1.0,11.0,39.0,0.5,0.5,4.0,5926.0,0.0,0.0,0.16841039487006412
1.0,11.0,40.0,0.5,0.5,4.0,5819.0,0.0,0.0,0.17013232514177692
1.0,11.0,41.0,0.5,0.5,4.0,5761.0,0.0,0.0,0.16958861308800555
1.0,11.0,42.0,0.5,0.5,4.0,5623.0,0.0,0.0,0.1703716877111862
1.0,11.0,43.0,0.5,0.5,4.0,5566.0,0.0,0.0,0.1701401365432986
1.0,11.0,44.0,0.5,0.5,4.0,5541.0,0.0,0.0,0.1701858870240029
1.0,11.0,45.0,0.5,0.5,4.0,5532.0,0.0,0.0,0.4240780911062907
1.0,11.0,46.0,0.5,0.5,4.0,5491.0,0.0,0.0,0.42433072300127483
1.0,11.0,47.0,0.5,0.5,4.0,5420.0,0.0,0.0,0.4232472324723247
1.0,11.0,48.0,0.5,0.5,4.0,5352.0,0.0,0.0,0.42432735426008966
1.0,11.0,49.0,0.5,0.5,4.0,5350.0,0.0,0.0,0.4237383177570093
1.0,11.0,50.0,0.5,0.5,4.0,5219.0,0.0,0.0,0.42594366736922784
1.0,11.0,51.0,0.5,0.5,4.0,4959.0,0.0,0.0,0.4283121597096189
1.0,11.0,52.0,0.5,0.5,4.0,4811.0,0.0,0.0,0.43047183537726047
1.0,12.0,1.0,0.5,0.5,4.0,4637.0,0.0,0.0,0.4306663791244339
1.0,12.0,2.0,0.5,0.5,4.0,4407.0,0.0,0.0,0.4315861130020422
1.0,12.0,3.0,0.5,0.5,4.0,4277.0,0.0,0.0,0.4325461772270283
1.0,12.0,4.0,0.5,0.5,4.0,4176.0,0.0,0.0,0.43438697318007663
1.0,12.0,5.0,0.5,0.5,4.0,4031.0,0.0,0.0,0.4373604564624163
1.0,12.0,6.0,0.5,0.5,4.0,3942.0,0.0,0.0,0.439117199391172
1.0,12.0,7.0,0.5,0.5,4.0,3838.0,0.0,0.0,0.43772798332464824
1.0,12.0,8.0,0.5,0.5,4.0,3672.0,0.0,0.0,0.4392701525054466
1.0,12.0,9.0,0.5,0.5,4.0,3638.0,0.0,0.0,0.43815283122594834
1.0,12.0,10.0,0.5,0.5,4.0,3577.0,0.0,0.0,0.4394744199049483
1.0,12.0,11.0,0.5,0.5,4.0,3426.0,0.0,0.0,0.44279042615294806
1.0,12.0,12.0,0.5,0.5,4.0,3319.0,0.0,0.0,0.4477252184392889
1.0,12.0,13.0,0.5,0.5,4.0,3232.0,0.0,0.0,0.4470915841584158
1.0,12.0,14.0,0.5,0.5,4.0,3174.0,0.0,0.0,0.4492753623188406
1.0,12.0,15.0,0.5,0.5,4.0,3107.0,0.0,0.0,0.45156099130994526
1.0,12.0,16.0,0.5,0.5,4.0,3008.0,0.0,0.0,0.453125
1.0,12.0,17.0,0.5,0.5,4.0,2924.0,0.0,0.0,0.45622435020519836
1.0,12.0,18.0,0.5,0.5,4.0,2842.0,0.0,0.0,0.45531315974665726
1.0,12.0,19.0,0.5,0.5,4.0,2829.0,0.0,0.0,0.45528455284552843
1.0,12.0,20.0,0.5,0.5,4.0,7836.0,0.0,0.0,0.15990301174068403
1.0,12.0,21.0,0.5,0.5,4.0,7587.0,0.0,0.0,0.1615921971793858
1.0,12.0,22.0,0.5,0.5,4.0,7599.0,0.0,0.0,0.16120542176602184
1.0,12.0,23.0,0.5,0.5,4.0,7443.0,0.0,0.0,0.16256885664382642
1.0,12.0,24.0,0.5,0.5,4.0,7391.0,0.0,0.0,0.16290082532810174
1.0,12.0,25.0,0.5,0.5,4.0,7163.0,0.0,0.0,0.16459583973195588
1.0,12.0,26.0,0.5,0.5,4.0,6999.0,0.0,0.0,0.16530932990427205
1.0,12.0,27.0,0.5,0.5,4.0,6787.0,0.0,0.0,0.167231471931634
1.0,12.0,28.0,0.5,0.5,4.0,6760.0,0.0,0.0,0.16745562130177516
1.0,12.0,29.0,0.5,0.5,4.0,6656.0,0.0,0.0,0.16796875
1.0,12.0,30.0,0.5,0.5,4.0,6665.0,0.0,0.0,0.16774193548387098
1.0,12.0,31.0,0.5,0.5,4.0,6640.0,0.0,0.0,0.16822289156626505
1.0,12.0,32.0,0.5,0.5,4.0,6450.0,0.0,0.0,0.16852713178294573
1.0,12.0,33.0,0.5,0.5,4.0,6362.0,0.0,0.0,0.16834328827412764
1.0,12.0,34.0,0.5,0.5,4.0,6260.0,0.0,0.0,0.168370607028754
