rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,4.0,4442.0,0.0,0.0,0.16974335884736605
1.0,6.0,44.0,0.5,0.15,4.0,4265.0,0.0,0.0,0.17116060961313012
1.0,6.0,45.0,0.5,0.15,4.0,4292.0,0.0,0.0,0.43452935694315004
1.0,6.0,46.0,0.5,0.15,4.0,4250.0,0.0,0.0,0.43270588235294116
1.0,6.0,47.0,0.5,0.15,4.0,4233.0,0.0,0.0,0.43302622253720763
1.0,6.0,48.0,0.5,0.15,4.0,4184.0,0.0,0.0,0.43307839388145314
1.0,6.0,49.0,0.5,0.15,4.0,4153.0,0.0,0.0,0.43438478208523956
1.0,6.0,50.0,0.5,0.15,4.0,3975.0,0.0,0.0,0.4387421383647799
1.0,6.0,51.0,0.5,0.15,4.0,3964.0,0.0,0.0,0.4386982845610494
1.0,6.0,52.0,0.5,0.15,4.0,3765.0,0.0,0.0,0.44223107569721115
1.0,7.0,1.0,0.5,0.15,4.0,3804.0,0.0,0.0,0.4413774973711882
1.0,7.0,2.0,0.5,0.15,4.0,3676.0,0.0,0.0,0.44151251360174104
1.0,7.0,3.0,0.5,0.15,4.0,3560.0,0.0,0.0,0.4404494382022472
1.0,7.0,4.0,0.5,0.15,4.0,3447.0,0.0,0.0,0.44299390774586594
1.0,7.0,5.0,0.5,0.15,4.0,3411.0,0.0,0.0,0.44620345939607153
1.0,7.0,6.0,0.5,0.15,4.0,3283.0,0.0,0.0,0.4483703929332927
1.0,7.0,7.0,0.5,0.15,4.0,3254.0,0.0,0.0,0.44929317762753535
1.0,7.0,8.0,0.5,0.15,4.0,3135.0,0.0,0.0,0.4507177033492823
1.0,7.0,9.0,0.5,0.15,4.0,3126.0,0.0,0.0,0.4504158669225848
1.0,7.0,10.0,0.5,0.15,4.0,2980.0,0.0,0.0,0.45436241610738254
1.0,7.0,11.0,0.5,0.15,4.0,2927.0,0.0,0.0,0.4537068670994192
1.0,7.0,12.0,0.5,0.15,4.0,2811.0,0.0,0.0,0.45464247598719315
1.0,7.0,13.0,0.5,0.15,4.0,2797.0,0.0,0.0,0.45405791919914196
1.0,7.0,14.0,0.5,0.15,4.0,2694.0,0.0,0.0,0.4569413511507053
1.0,7.0,15.0,0.5,0.15,4.0,2744.0,0.0,0.0,0.45590379008746357
1.0,7.0,16.0,0.5,0.15,4.0,2587.0,0.0,0.0,0.45535369153459604
1.0,7.0,17.0,0.5,0.15,4.0,2625.0,0.0,0.0,0.4544761904761905
1.0,7.0,18.0,0.5,0.15,4.0,2519.0,0.0,0.0,0.4553394204049226
1.0,7.0,19.0,0.5,0.15,4.0,2537.0,0.0,0.0,0.4552621206148995
1.0,7.0,20.0,0.5,0.15,4.0,6544.0,0.0,0.0,0.1702322738386308
1.0,7.0,21.0,0.5,0.15,4.0,6468.0,0.0,0.0,0.17161410018552875
1.0,7.0,22.0,0.5,0.15,4.0,6139.0,0.0,0.0,0.17429548786447305
1.0,7.0,23.0,0.5,0.15,4.0,6195.0,0.0,0.0,0.17401129943502824
1.0,7.0,24.0,0.5,0.15,4.0,5845.0,0.0,0.0,0.1770744225834046
1.0,7.0,25.0,0.5,0.15,4.0,6030.0,0.0,0.0,0.17396351575456054
1.0,7.0,26.0,0.5,0.15,4.0,5701.0,0.0,0.0,0.17803894053674793
1.0,7.0,27.0,0.5,0.15,4.0,5725.0,0.0,0.0,0.17886462882096069
1.0,7.0,28.0,0.5,0.15,4.0,5440.0,0.0,0.0,0.1818014705882353
1.0,7.0,29.0,0.5,0.15,4.0,5517.0,0.0,0.0,0.178357803153888
1.0,7.0,30.0,0.5,0.15,4.0,5155.0,0.0,0.0,0.18176527643064985
1.0,7.0,31.0,0.5,0.15,4.0,5275.0,0.0,0.0,0.17971563981042654
1.0,7.0,32.0,0.5,0.15,4.0,4992.0,0.0,0.0,0.18269230769230768
1.0,7.0,33.0,0.5,0.15,4.0,5084.0,0.0,0.0,0.18115656963021243
1.0,7.0,34.0,0.5,0.15,4.0,4897.0,0.0,0.0,0.18358178476618336
1.0,7.0,35.0,0.5,0.15,4.0,5017.0,0.0,0.0,0.18038668527008173
1.0,7.0,36.0,0.5,0.15,4.0,4857.0,0.0,0.0,0.18282890673255095
1.0,7.0,37.0,0.5,0.15,4.0,4993.0,0.0,0.0,0.18025235329461245
1.0,7.0,38.0,0.5,0.15,4.0,4852.0,0.0,0.0,0.18322341302555648
1.0,7.0,39.0,0.5,0.15,4.0,4809.0,0.0,0.0,0.18111873570388853
1.0,7.0,40.0,0.5,0.15,4.0,4534.0,0.0,0.0,0.18636965152183502
1.0,7.0,41.0,0.5,0.15,4.0,4587.0,0.0,0.0,0.18596032265097012
1.0,7.0,42.0,0.5,0.15,4.0,4436.0,0.0,0.0,0.18778178539224527
1.0,7.0,43.0,0.5,0.15,4.0,4508.0,0.0,0.0,0.18766637089618457
1.0,7.0,44.0,0.5,0.15,4.0,4367.0,0.0,0.0,0.18662697504007328
1.0,7.0,45.0,0.5,0.15,4.0,4439.0,0.0,0.0,0.4271232259517909
1.0,7.0,46.0,0.5,0.15,4.0,4291.0,0.0,0.0,0.4290375203915171
1.0,7.0,47.0,0.5,0.15,4.0,4393.0,0.0,0.0,0.42658775324379694
1.0,7.0,48.0,0.5,0.15,4.0,4279.0,0.0,0.0,0.4290722131339098
1.0,7.0,49.0,0.5,0.15,4.0,4373.0,0.0,0.0,0.425565973016236
1.0,7.0,50.0,0.5,0.15,4.0,4072.0,0.0,0.0,0.4302554027504912
1.0,7.0,51.0,0.5,0.15,4.0,4057.0,0.0,0.0,0.4298742913482869
1.0,7.0,52.0,0.5,0.15,4.0,3837.0,0.0,0.0,0.4323690383111806
1.0,8.0,1.0,0.5,0.15,4.0,3830.0,0.0,0.0,0.4326370757180157
1.0,8.0,2.0,0.5,0.15,4.0,3541.0,0.0,0.0,0.4382942671561706
1.0,8.0,3.0,0.5,0.15,4.0,3623.0,0.0,0.0,0.4385868065139387
1.0,8.0,4.0,0.5,0.15,4.0,3386.0,0.0,0.0,0.43916125221500296
1.0,8.0,5.0,0.5,0.15,4.0,3390.0,0.0,0.0,0.43716814159292033
1.0,8.0,6.0,0.5,0.15,4.0,3220.0,0.0,0.0,0.43540372670807453
1.0,8.0,7.0,0.5,0.15,4.0,3217.0,0.0,0.0,0.43270127447932855
1.0,8.0,8.0,0.5,0.15,4.0,3025.0,0.0,0.0,0.43504132231404957
1.0,8.0,9.0,0.5,0.15,4.0,3073.0,0.0,0.0,0.43475431174747803
1.0,8.0,10.0,0.5,0.15,4.0,2949.0,0.0,0.0,0.43777551712444895
1.0,8.0,11.0,0.5,0.15,4.0,3051.0,0.0,0.0,0.4359226483120288
1.0,8.0,12.0,0.5,0.15,4.0,2868.0,0.0,0.0,0.4375871687587169
1.0,8.0,13.0,0.5,0.15,4.0,2933.0,0.0,0.0,0.4394817592908285
1.0,8.0,14.0,0.5,0.15,4.0,2735.0,0.0,0.0,0.4435100548446069
1.0,8.0,15.0,0.5,0.15,4.0,2835.0,0.0,0.0,0.4416225749559083
1.0,8.0,16.0,0.5,0.15,4.0,2629.0,0.0,0.0,0.4469379992392545
1.0,8.0,17.0,0.5,0.15,4.0,2708.0,0.0,0.0,0.4435007385524372
1.0,8.0,18.0,0.5,0.15,4.0,2545.0,0.0,0.0,0.4483300589390963
1.0,8.0,19.0,0.5,0.15,4.0,2630.0,0.0,0.0,0.4452471482889734
1.0,8.0,20.0,0.5,0.15,4.0,6750.0,0.0,0.0,0.1645925925925926
1.0,8.0,21.0,0.5,0.15,4.0,7038.0,0.0,0.0,0.16339869281045752
1.0,8.0,22.0,0.5,0.15,4.0,6694.0,0.0,0.0,0.16477442485808186
1.0,8.0,23.0,0.5,0.15,4.0,6683.0,0.0,0.0,0.16160407002843036
1.0,8.0,24.0,0.5,0.15,4.0,6308.0,0.0,0.0,0.16391883322764744
1.0,8.0,25.0,0.5,0.15,4.0,6463.0,0.0,0.0,0.16107071019650318
1.0,8.0,26.0,0.5,0.15,4.0,6193.0,0.0,0.0,0.16276441143226222
1.0,8.0,27.0,0.5,0.15,4.0,6280.0,0.0,0.0,0.16226114649681528
1.0,8.0,28.0,0.5,0.15,4.0,6001.0,0.0,0.0,0.1633061156473921
1.0,8.0,29.0,0.5,0.15,4.0,6224.0,0.0,0.0,0.1629177377892031
1.0,8.0,30.0,0.5,0.15,4.0,5741.0,0.0,0.0,0.16547639784009754
1.0,8.0,31.0,0.5,0.15,4.0,5984.0,0.0,0.0,0.165274064171123
1.0,8.0,32.0,0.5,0.15,4.0,5600.0,0.0,0.0,0.16589285714285715
1.0,8.0,33.0,0.5,0.15,4.0,5771.0,0.0,0.0,0.1637497833997574
1.0,8.0,34.0,0.5,0.15,4.0,5426.0,0.0,0.0,0.16494655363066715
1.0,8.0,35.0,0.5,0.15,4.0,5725.0,0.0,0.0,0.16419213973799127
1.0,8.0,36.0,0.5,0.15,4.0,5389.0,0.0,0.0,0.16459454444238264
1.0,8.0,37.0,0.5,0.15,4.0,5694.0,0.0,0.0,0.16350544432736214
1.0,8.0,38.0,0.5,0.15,4.0,5347.0,0.0,0.0,0.16439124742846456
1.0,8.0,39.0,0.5,0.15,4.0,5616.0,0.0,0.0,0.16363960113960113
1.0,8.0,40.0,0.5,0.15,4.0,5185.0,0.0,0.0,0.16509161041465767
1.0,8.0,41.0,0.5,0.15,4.0,5423.0,0.0,0.0,0.16466900239719712
1.0,8.0,42.0,0.5,0.15,4.0,5028.0,0.0,0.0,0.16666666666666666
1.0,8.0,43.0,0.5,0.15,4.0,5274.0,0.0,0.0,0.16496018202502843
1.0,8.0,44.0,0.5,0.15,4.0,4945.0,0.0,0.0,0.1678463094034378
1.0,8.0,45.0,0.5,0.15,4.0,5251.0,0.0,0.0,0.4204913349838126
1.0,8.0,46.0,0.5,0.15,4.0,4860.0,0.0,0.0,0.4207818930041152
1.0,8.0,47.0,0.5,0.15,4.0,5097.0,0.0,0.0,0.42005101039827347
1.0,8.0,48.0,0.5,0.15,4.0,4758.0,0.0,0.0,0.41971416561580493
1.0,8.0,49.0,0.5,0.15,4.0,4996.0,0.0,0.0,0.41953562850280224
1.0,8.0,50.0,0.5,0.15,4.0,4551.0,0.0,0.0,0.4205669083717864
1.0,8.0,51.0,0.5,0.15,4.0,4716.0,0.0,0.0,0.42324003392705684
1.0,8.0,52.0,0.5,0.15,4.0,4392.0,0.0,0.0,0.4237249544626594
1.0,9.0,1.0,0.5,0.15,4.0,4449.0,0.0,0.0,0.42211732973701954
1.0,9.0,2.0,0.5,0.15,4.0,3997.0,0.0,0.0,0.4240680510382787
1.0,9.0,3.0,0.5,0.15,4.0,4145.0,0.0,0.0,0.42484921592279856
1.0,9.0,4.0,0.5,0.15,4.0,3754.0,0.0,0.0,0.42887586574320724
1.0,9.0,5.0,0.5,0.15,4.0,3932.0,0.0,0.0,0.4290437436419125
1.0,9.0,6.0,0.5,0.15,4.0,3590.0,0.0,0.0,0.4337047353760446
1.0,9.0,7.0,0.5,0.15,4.0,3827.0,0.0,0.0,0.42931800365821793
1.0,9.0,8.0,0.5,0.15,4.0,3391.0,0.0,0.0,0.4385137127690947
1.0,9.0,9.0,0.5,0.15,4.0,3635.0,0.0,0.0,0.4357634112792297
1.0,9.0,10.0,0.5,0.15,4.0,3236.0,0.0,0.0,0.44221260815822
1.0,9.0,11.0,0.5,0.15,4.0,3470.0,0.0,0.0,0.4417867435158501
1.0,9.0,12.0,0.5,0.15,4.0,3091.0,0.0,0.0,0.4500161759948237
1.0,9.0,13.0,0.5,0.15,4.0,3237.0,0.0,0.0,0.4497991967871486
1.0,9.0,14.0,0.5,0.15,4.0,2858.0,0.0,0.0,0.4524142757172848
1.0,9.0,15.0,0.5,0.15,4.0,3073.0,0.0,0.0,0.450374227139603
1.0,9.0,16.0,0.5,0.15,4.0,2747.0,0.0,0.0,0.45686203130688025
1.0,9.0,17.0,0.5,0.15,4.0,3006.0,0.0,0.0,0.4514304723885562
1.0,9.0,18.0,0.5,0.15,4.0,2685.0,0.0,0.0,0.45623836126629425
1.0,9.0,19.0,0.5,0.15,4.0,2876.0,0.0,0.0,0.4527121001390821
1.0,9.0,20.0,0.5,0.15,4.0,6981.0,0.0,0.0,0.1660220598768085
1.0,9.0,21.0,0.5,0.15,4.0,7555.0,0.0,0.0,0.16412971542025148
1.0,9.0,22.0,0.5,0.15,4.0,6806.0,0.0,0.0,0.16661769027328827
1.0,9.0,23.0,0.5,0.15,4.0,7284.0,0.0,0.0,0.1641954969796815
1.0,9.0,24.0,0.5,0.15,4.0,6383.0,0.0,0.0,0.1660661131129563
1.0,9.0,25.0,0.5,0.15,4.0,7104.0,0.0,0.0,0.16342905405405406
1.0,9.0,26.0,0.5,0.15,4.0,6311.0,0.0,0.0,0.16605926160671844
1.0,9.0,27.0,0.5,0.15,4.0,6852.0,0.0,0.0,0.1640396964389959
1.0,9.0,28.0,0.5,0.15,4.0,5983.0,0.0,0.0,0.1669730904228648
1.0,9.0,29.0,0.5,0.15,4.0,6612.0,0.0,0.0,0.16591046581972171
1.0,9.0,30.0,0.5,0.15,4.0,5817.0,0.0,0.0,0.16829981089908888
1.0,9.0,31.0,0.5,0.15,4.0,6382.0,0.0,0.0,0.1662488248198057
1.0,9.0,32.0,0.5,0.15,4.0,5610.0,0.0,0.0,0.16844919786096257
1.0,9.0,33.0,0.5,0.15,4.0,6326.0,0.0,0.0,0.1664558963009801
1.0,9.0,34.0,0.5,0.15,4.0,5537.0,0.0,0.0,0.16868340256456565
1.0,9.0,35.0,0.5,0.15,4.0,6265.0,0.0,0.0,0.1664804469273743
1.0,9.0,36.0,0.5,0.15,4.0,5401.0,0.0,0.0,0.16793186446954267
1.0,9.0,37.0,0.5,0.15,4.0,5997.0,0.0,0.0,0.1662497915624479
1.0,9.0,38.0,0.5,0.15,4.0,5156.0,0.0,0.0,0.16989914662529093
1.0,9.0,39.0,0.5,0.15,4.0,5821.0,0.0,0.0,0.16732520185535132
1.0,9.0,40.0,0.5,0.15,4.0,5008.0,0.0,0.0,0.1713258785942492
1.0,9.0,41.0,0.5,0.15,4.0,5728.0,0.0,0.0,0.16864525139664804
1.0,9.0,42.0,0.5,0.15,4.0,4995.0,0.0,0.0,0.17097097097097097
1.0,9.0,43.0,0.5,0.15,4.0,5567.0,0.0,0.0,0.17100772408837794
1.0,9.0,44.0,0.5,0.15,4.0,4804.0,0.0,0.0,0.1738134887593672
1.0,9.0,45.0,0.5,0.15,4.0,5499.0,0.0,0.0,0.4342607746863066
1.0,9.0,46.0,0.5,0.15,4.0,4791.0,0.0,0.0,0.43331246086412023
1.0,9.0,47.0,0.5,0.15,4.0,4810.0,0.0,0.0,0.4322245322245322
1.0,9.0,48.0,0.5,0.15,4.0,4724.0,0.0,0.0,0.4337425910245555
1.0,9.0,49.0,0.5,0.15,4.0,4752.0,0.0,0.0,0.4337121212121212
1.0,9.0,50.0,0.5,0.15,4.0,4420.0,0.0,0.0,0.43619909502262444
1.0,9.0,51.0,0.5,0.15,4.0,4326.0,0.0,0.0,0.4345815996301433
1.0,9.0,52.0,0.5,0.15,4.0,4111.0,0.0,0.0,0.43614692288980783
1.0,10.0,1.0,0.5,0.15,4.0,3985.0,0.0,0.0,0.43613550815558344
1.0,10.0,2.0,0.5,0.15,4.0,3859.0,0.0,0.0,0.4348276755636175
1.0,10.0,3.0,0.5,0.15,4.0,3821.0,0.0,0.0,0.4320858414027741
1.0,10.0,4.0,0.5,0.15,4.0,3597.0,0.0,0.0,0.4317486794551015
1.0,10.0,5.0,0.5,0.15,4.0,3478.0,0.0,0.0,0.43013225991949394
1.0,10.0,6.0,0.5,0.15,4.0,3330.0,0.0,0.0,0.43093093093093093
1.0,10.0,7.0,0.5,0.15,4.0,3237.0,0.0,0.0,0.4306456595613222
1.0,10.0,8.0,0.5,0.15,4.0,3133.0,0.0,0.0,0.4331311841685286
1.0,10.0,9.0,0.5,0.15,4.0,3051.0,0.0,0.0,0.43428384136348736
1.0,10.0,10.0,0.5,0.15,4.0,2960.0,0.0,0.0,0.43648648648648647
1.0,10.0,11.0,0.5,0.15,4.0,2940.0,0.0,0.0,0.4350340136054422
1.0,10.0,12.0,0.5,0.15,4.0,2855.0,0.0,0.0,0.4381786339754816
1.0,10.0,13.0,0.5,0.15,4.0,2861.0,0.0,0.0,0.435512058720727
1.0,10.0,14.0,0.5,0.15,4.0,2789.0,0.0,0.0,0.4392255288633919
1.0,10.0,15.0,0.5,0.15,4.0,2762.0,0.0,0.0,0.4384503982621289
1.0,10.0,16.0,0.5,0.15,4.0,2726.0,0.0,0.0,0.43910491562729276
1.0,10.0,17.0,0.5,0.15,4.0,2674.0,0.0,0.0,0.43754674644727
1.0,10.0,18.0,0.5,0.15,4.0,2625.0,0.0,0.0,0.4422857142857143
1.0,10.0,19.0,0.5,0.15,4.0,2584.0,0.0,0.0,0.4411764705882353
1.0,10.0,20.0,0.5,0.15,4.0,6828.0,0.0,0.0,0.15626830697129468
1.0,10.0,21.0,0.5,0.15,4.0,6829.0,0.0,0.0,0.15595255527895738
1.0,10.0,22.0,0.5,0.15,4.0,6688.0,0.0,0.0,0.15789473684210525
1.0,10.0,23.0,0.5,0.15,4.0,6680.0,0.0,0.0,0.1565868263473054
1.0,10.0,24.0,0.5,0.15,4.0,6484.0,0.0,0.0,0.1579272054287477
1.0,10.0,25.0,0.5,0.15,4.0,6352.0,0.0,0.0,0.15695843828715364
1.0,10.0,26.0,0.5,0.15,4.0,6303.0,0.0,0.0,0.15801999048072346
1.0,10.0,27.0,0.5,0.15,4.0,6241.0,0.0,0.0,0.15622496394808524
1.0,10.0,28.0,0.5,0.15,4.0,6219.0,0.0,0.0,0.15726000964785336
1.0,10.0,29.0,0.5,0.15,4.0,6157.0,0.0,0.0,0.1565697579990255
1.0,10.0,30.0,0.5,0.15,4.0,6154.0,0.0,0.0,0.15729606759831005
1.0,10.0,31.0,0.5,0.15,4.0,6110.0,0.0,0.0,0.15679214402618658
1.0,10.0,32.0,0.5,0.15,4.0,6087.0,0.0,0.0,0.15722030556924593
1.0,10.0,33.0,0.5,0.15,4.0,5860.0,0.0,0.0,0.15733788395904436
1.0,10.0,34.0,0.5,0.15,4.0,5823.0,0.0,0.0,0.15782242830156276
1.0,10.0,35.0,0.5,0.15,4.0,5694.0,0.0,0.0,0.15823674042852126
1.0,10.0,36.0,0.5,0.15,4.0,5655.0,0.0,0.0,0.15897435897435896
1.0,10.0,37.0,0.5,0.15,4.0,5610.0,0.0,0.0,0.15918003565062389
1.0,10.0,38.0,0.5,0.15,4.0,5507.0,0.0,0.0,0.16088614490648265
1.0,10.0,39.0,0.5,0.15,4.0,5556.0,0.0,0.0,0.16000719942404606
1.0,10.0,40.0,0.5,0.15,4.0,5517.0,0.0,0.0,0.1607757839405474
1.0,10.0,41.0,0.5,0.15,4.0,5506.0,0.0,0.0,0.16109698510715584
1.0,10.0,42.0,0.5,0.15,4.0,5491.0,0.0,0.0,0.1602622473137862
1.0,10.0,43.0,0.5,0.15,4.0,5308.0,0.0,0.0,0.16239638281838734
1.0,10.0,44.0,0.5,0.15,4.0,5370.0,0.0,0.0,0.16182495344506517
1.0,10.0,45.0,0.5,0.15,4.0,5207.0,0.0,0.0,0.4236604570770117
1.0,10.0,46.0,0.5,0.15,4.0,5218.0,0.0,0.0,0.4237255653507091
1.0,10.0,47.0,0.5,0.15,4.0,5061.0,0.0,0.0,0.42461964038727523
1.0,10.0,48.0,0.5,0.15,4.0,5021.0,0.0,0.0,0.42401911969727146
1.0,10.0,49.0,0.5,0.15,4.0,4929.0,0.0,0.0,0.4244268614323392
1.0,10.0,50.0,0.5,0.15,4.0,4737.0,0.0,0.0,0.42474139750897194
1.0,10.0,51.0,0.5,0.15,4.0,4611.0,0.0,0.0,0.42420299284320107
1.0,10.0,52.0,0.5,0.15,4.0,4482.0,0.0,0.0,0.427264614011602
1.0,11.0,1.0,0.5,0.15,4.0,4334.0,0.0,0.0,0.4263959390862944
1.0,11.0,2.0,0.5,0.15,4.0,4290.0,0.0,0.0,0.4289044289044289
1.0,11.0,3.0,0.5,0.15,4.0,4096.0,0.0,0.0,0.4306640625
1.0,11.0,4.0,0.5,0.15,4.0,4096.0,0.0,0.0,0.432373046875
1.0,11.0,5.0,0.5,0.15,4.0,3954.0,0.0,0.0,0.4327263530601922
1.0,11.0,6.0,0.5,0.15,4.0,3881.0,0.0,0.0,0.4351971141458387
1.0,11.0,7.0,0.5,0.15,4.0,3601.0,0.0,0.0,0.43432379894473755
1.0,11.0,8.0,0.5,0.15,4.0,3481.0,0.0,0.0,0.43866704969836257
1.0,11.0,9.0,0.5,0.15,4.0,3349.0,0.0,0.0,0.43923559271424306
1.0,11.0,10.0,0.5,0.15,4.0,3296.0,0.0,0.0,0.4405339805825243
1.0,11.0,11.0,0.5,0.15,4.0,3229.0,0.0,0.0,0.4388355528027253
1.0,11.0,12.0,0.5,0.15,4.0,3180.0,0.0,0.0,0.44025157232704404
1.0,11.0,13.0,0.5,0.15,4.0,3072.0,0.0,0.0,0.4375
1.0,11.0,14.0,0.5,0.15,4.0,3037.0,0.0,0.0,0.43957853144550546
1.0,11.0,15.0,0.5,0.15,4.0,2964.0,0.0,0.0,0.4402834008097166
1.0,11.0,16.0,0.5,0.15,4.0,2955.0,0.0,0.0,0.4436548223350254
1.0,11.0,17.0,0.5,0.15,4.0,2905.0,0.0,0.0,0.44096385542168676
1.0,11.0,18.0,0.5,0.15,4.0,2852.0,0.0,0.0,0.447054698457223
1.0,11.0,19.0,0.5,0.15,4.0,2753.0,0.0,0.0,0.4475118053033055
1.0,11.0,20.0,0.5,0.15,4.0,7392.0,0.0,0.0,0.1624729437229437
1.0,11.0,21.0,0.5,0.15,4.0,7186.0,0.0,0.0,0.16170331199554688
1.0,11.0,22.0,0.5,0.15,4.0,7218.0,0.0,0.0,0.16389581601551675
1.0,11.0,23.0,0.5,0.15,4.0,6709.0,0.0,0.0,0.16246832612908033
1.0,11.0,24.0,0.5,0.15,4.0,6817.0,0.0,0.0,0.16282822355875018
1.0,11.0,25.0,0.5,0.15,4.0,6597.0,0.0,0.0,0.16189176898590268
1.0,11.0,26.0,0.5,0.15,4.0,6736.0,0.0,0.0,0.16359857482185272
1.0,11.0,27.0,0.5,0.15,4.0,6294.0,0.0,0.0,0.1638068001271052
1.0,11.0,28.0,0.5,0.15,4.0,6369.0,0.0,0.0,0.16501805620976606
1.0,11.0,29.0,0.5,0.15,4.0,6179.0,0.0,0.0,0.16426606246965528
1.0,11.0,30.0,0.5,0.15,4.0,6331.0,0.0,0.0,0.16569262359816775
1.0,11.0,31.0,0.5,0.15,4.0,6096.0,0.0,0.0,0.1646981627296588
1.0,11.0,32.0,0.5,0.15,4.0,6082.0,0.0,0.0,0.1658993752055245
1.0,11.0,33.0,0.5,0.15,4.0,5915.0,0.0,0.0,0.16415891800507185
1.0,11.0,34.0,0.5,0.15,4.0,5865.0,0.0,0.0,0.16658141517476555
1.0,11.0,35.0,0.5,0.15,4.0,5751.0,0.0,0.0,0.16449313162928186
1.0,11.0,36.0,0.5,0.15,4.0,5760.0,0.0,0.0,0.16684027777777777
1.0,11.0,37.0,0.5,0.15,4.0,5560.0,0.0,0.0,0.1660071942446043
1.0,11.0,38.0,0.5,0.15,4.0,5626.0,0.0,0.0,0.16832563099893352
1.0,11.0,39.0,0.5,0.15,4.0,5424.0,0.0,0.0,0.16777286135693215
1.0,11.0,40.0,0.5,0.15,4.0,5482.0,0.0,0.0,0.16982852973367385
1.0,11.0,41.0,0.5,0.15,4.0,5157.0,0.0,0.0,0.17122357960054296
1.0,11.0,42.0,0.5,0.15,4.0,5214.0,0.0,0.0,0.17011891062523973
1.0,11.0,43.0,0.5,0.15,4.0,4931.0,0.0,0.0,0.1723788278239708
1.0,11.0,44.0,0.5,0.15,4.0,4735.0,0.0,0.0,0.1761351636747624
1.0,11.0,45.0,0.5,0.15,4.0,4690.0,0.0,0.0,0.432409381663113
1.0,11.0,46.0,0.5,0.15,4.0,4604.0,0.0,0.0,0.43331885317115554
1.0,11.0,47.0,0.5,0.15,4.0,4596.0,0.0,0.0,0.43276762402088775
1.0,11.0,48.0,0.5,0.15,4.0,4521.0,0.0,0.0,0.43441716434417166
1.0,11.0,49.0,0.5,0.15,4.0,4460.0,0.0,0.0,0.4365470852017937
1.0,11.0,50.0,0.5,0.15,4.0,4273.0,0.0,0.0,0.4350573367657384
1.0,11.0,51.0,0.5,0.15,4.0,4152.0,0.0,0.0,0.434971098265896
1.0,11.0,52.0,0.5,0.15,4.0,4021.0,0.0,0.0,0.4381994528724198
1.0,12.0,1.0,0.5,0.15,4.0,3880.0,0.0,0.0,0.43711340206185567
1.0,12.0,2.0,0.5,0.15,4.0,3846.0,0.0,0.0,0.438117524700988
1.0,12.0,3.0,0.5,0.15,4.0,3612.0,0.0,0.0,0.4424141749723145
1.0,12.0,4.0,0.5,0.15,4.0,3569.0,0.0,0.0,0.4457831325301205
1.0,12.0,5.0,0.5,0.15,4.0,3511.0,0.0,0.0,0.4457419538592993
1.0,12.0,6.0,0.5,0.15,4.0,3467.0,0.0,0.0,0.44937986732044993
1.0,12.0,7.0,0.5,0.15,4.0,3274.0,0.0,0.0,0.4489920586438607
1.0,12.0,8.0,0.5,0.15,4.0,3138.0,0.0,0.0,0.45347355003186746
1.0,12.0,9.0,0.5,0.15,4.0,3060.0,0.0,0.0,0.45294117647058824
1.0,12.0,10.0,0.5,0.15,4.0,2976.0,0.0,0.0,0.4576612903225806
1.0,12.0,11.0,0.5,0.15,4.0,2897.0,0.0,0.0,0.45875043148084227
1.0,12.0,12.0,0.5,0.15,4.0,2882.0,0.0,0.0,0.4611380985426787
1.0,12.0,13.0,0.5,0.15,4.0,2844.0,0.0,0.0,0.4609704641350211
1.0,12.0,14.0,0.5,0.15,4.0,2797.0,0.0,0.0,0.46192348945298534
1.0,12.0,15.0,0.5,0.15,4.0,2775.0,0.0,0.0,0.46306306306306305
1.0,12.0,16.0,0.5,0.15,4.0,2729.0,0.0,0.0,0.4675705386588494
1.0,12.0,17.0,0.5,0.15,4.0,2640.0,0.0,0.0,0.4681818181818182
1.0,12.0,18.0,0.5,0.15,4.0,2573.0,0.0,0.0,0.47026816945200156
1.0,12.0,19.0,0.5,0.15,4.0,2489.0,0.0,0.0,0.46926476496584973
1.0,12.0,20.0,0.5,0.15,4.0,6683.0,0.0,0.0,0.17147987430794553
1.0,12.0,21.0,0.5,0.15,4.0,6544.0,0.0,0.0,0.17114914425427874
1.0,12.0,22.0,0.5,0.15,4.0,6608.0,0.0,0.0,0.17130750605326878
1.0,12.0,23.0,0.5,0.15,4.0,6498.0,0.0,0.0,0.17128347183748846
1.0,12.0,24.0,0.5,0.15,4.0,6579.0,0.0,0.0,0.17130262957896336
1.0,12.0,25.0,0.5,0.15,4.0,6327.0,0.0,0.0,0.17148727675043465
1.0,12.0,26.0,0.5,0.15,4.0,6202.0,0.0,0.0,0.17123508545630442
1.0,12.0,27.0,0.5,0.15,4.0,6063.0,0.0,0.0,0.17136730991258453
1.0,12.0,28.0,0.5,0.15,4.0,6046.0,0.0,0.0,0.1728415481309957
1.0,12.0,29.0,0.5,0.15,4.0,5896.0,0.0,0.0,0.17299864314789687
1.0,12.0,30.0,0.5,0.15,4.0,5826.0,0.0,0.0,0.174562306900103
1.0,12.0,31.0,0.5,0.15,4.0,5631.0,0.0,0.0,0.1735038181495294
1.0,12.0,32.0,0.5,0.15,4.0,5491.0,0.0,0.0,0.17483154252413038
1.0,12.0,33.0,0.5,0.15,4.0,5329.0,0.0,0.0,0.17489209983111279
