rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.1,2.0,4276.0,14.0,4.0,0.12043966323666978
1.0,6.0,44.0,0.3,0.1,2.0,4157.0,16.0,4.0,0.12027904738994467
1.0,6.0,45.0,0.3,0.1,2.0,4162.0,17.0,7.0,0.2916866890917828
1.0,6.0,46.0,0.3,0.1,2.0,4083.0,16.0,10.0,0.29120744550575556
1.0,6.0,47.0,0.3,0.1,2.0,4098.0,19.0,11.0,0.29233772571986333
1.0,6.0,48.0,0.3,0.1,2.0,3998.0,19.0,10.0,0.2911455727863932
1.0,6.0,49.0,0.3,0.1,2.0,4031.0,17.0,8.0,0.2917390225750434
1.0,6.0,50.0,0.3,0.1,2.0,3872.0,19.0,7.0,0.29364669421487605
1.0,6.0,51.0,0.3,0.1,2.0,3758.0,18.0,9.0,0.2937732836615221
1.0,6.0,52.0,0.3,0.1,2.0,3578.0,15.0,8.0,0.2948574622694243
1.0,7.0,1.0,0.3,0.1,2.0,3502.0,12.0,7.0,0.29497430039977157
1.0,7.0,2.0,0.3,0.1,2.0,3318.0,11.0,6.0,0.2944544906570223
1.0,7.0,3.0,0.3,0.1,2.0,3192.0,9.0,4.0,0.2951127819548872
1.0,7.0,4.0,0.3,0.1,2.0,3144.0,12.0,4.0,0.2951653944020356
1.0,7.0,5.0,0.3,0.1,2.0,3066.0,13.0,5.0,0.29549902152641877
1.0,7.0,6.0,0.3,0.1,2.0,3021.0,11.0,5.0,0.29559748427672955
1.0,7.0,7.0,0.3,0.1,2.0,2955.0,7.0,2.0,0.29678510998307955
1.0,7.0,8.0,0.3,0.1,2.0,2811.0,6.0,3.0,0.2984702952685877
1.0,7.0,9.0,0.3,0.1,2.0,2801.0,6.0,3.0,0.297036772581221
1.0,7.0,10.0,0.3,0.1,2.0,2676.0,6.0,5.0,0.2982062780269058
1.0,7.0,11.0,0.3,0.1,2.0,2570.0,6.0,3.0,0.2926070038910506
1.0,7.0,12.0,0.3,0.1,2.0,2445.0,4.0,3.0,0.29611451942740286
1.0,7.0,13.0,0.3,0.1,2.0,2422.0,4.0,3.0,0.2943848059454996
1.0,7.0,14.0,0.3,0.1,2.0,2399.0,5.0,3.0,0.29595664860358484
1.0,7.0,15.0,0.3,0.1,2.0,2381.0,5.0,1.0,0.2965140697186056
1.0,7.0,16.0,0.3,0.1,2.0,2314.0,4.0,1.0,0.2990492653414002
1.0,7.0,17.0,0.3,0.1,2.0,2271.0,4.0,2.0,0.2998678996036988
1.0,7.0,18.0,0.3,0.1,2.0,2251.0,4.0,4.0,0.3003109729009329
1.0,7.0,19.0,0.3,0.1,2.0,2187.0,3.0,3.0,0.3017832647462277
1.0,7.0,20.0,0.3,0.1,2.0,5827.0,2.0,1.0,0.11034837823923116
1.0,7.0,21.0,0.3,0.1,2.0,5792.0,1.0,0.0,0.11015193370165746
1.0,7.0,22.0,0.3,0.1,2.0,5756.0,1.0,1.0,0.11014593467685893
1.0,7.0,23.0,0.3,0.1,2.0,5594.0,2.0,1.0,0.11101179835538076
1.0,7.0,24.0,0.3,0.1,2.0,5514.0,2.0,1.0,0.11207834602829161
1.0,7.0,25.0,0.3,0.1,2.0,5441.0,2.0,0.0,0.11156037493107884
1.0,7.0,26.0,0.3,0.1,2.0,5322.0,2.0,1.0,0.11236377301766254
1.0,7.0,27.0,0.3,0.1,2.0,5271.0,2.0,1.0,0.11231265414532347
1.0,7.0,28.0,0.3,0.1,2.0,5282.0,3.0,1.0,0.11207875804619462
1.0,7.0,29.0,0.3,0.1,2.0,5203.0,5.0,1.0,0.11243513357678263
1.0,7.0,30.0,0.3,0.1,2.0,5203.0,7.0,1.0,0.11224293676724967
1.0,7.0,31.0,0.3,0.1,2.0,5044.0,6.0,3.0,0.11260904044409199
1.0,7.0,32.0,0.3,0.1,2.0,4979.0,5.0,4.0,0.1122715404699739
1.0,7.0,33.0,0.3,0.1,2.0,4905.0,9.0,4.0,0.11335372069317023
1.0,7.0,34.0,0.3,0.1,2.0,4831.0,10.0,3.0,0.1130200786586628
1.0,7.0,35.0,0.3,0.1,2.0,4823.0,12.0,3.0,0.1125855276798673
1.0,7.0,36.0,0.3,0.1,2.0,4708.0,13.0,4.0,0.11172472387425658
1.0,7.0,37.0,0.3,0.1,2.0,4645.0,14.0,5.0,0.11194833153928956
1.0,7.0,38.0,0.3,0.1,2.0,4552.0,14.0,5.0,0.11181898066783831
1.0,7.0,39.0,0.3,0.1,2.0,4466.0,17.0,5.0,0.11173309449171519
1.0,7.0,40.0,0.3,0.1,2.0,4456.0,18.0,9.0,0.11175942549371634
1.0,7.0,41.0,0.3,0.1,2.0,4363.0,22.0,10.0,0.11139124455649782
1.0,7.0,42.0,0.3,0.1,2.0,4371.0,24.0,11.0,0.111416151910318
1.0,7.0,43.0,0.3,0.1,2.0,4285.0,20.0,11.0,0.11225204200700117
1.0,7.0,44.0,0.3,0.1,2.0,4302.0,20.0,9.0,0.11204091120409113
1.0,7.0,45.0,0.3,0.1,2.0,4285.0,28.0,9.0,0.29171528588098017
1.0,7.0,46.0,0.3,0.1,2.0,4144.0,28.0,9.0,0.2915057915057915
1.0,7.0,47.0,0.3,0.1,2.0,4145.0,26.0,14.0,0.29119420989143546
1.0,7.0,48.0,0.3,0.1,2.0,4078.0,23.0,12.0,0.2920549288867092
1.0,7.0,49.0,0.3,0.1,2.0,4068.0,18.0,10.0,0.2917895771878073
1.0,7.0,50.0,0.3,0.1,2.0,3933.0,14.0,7.0,0.29316043732519703
1.0,7.0,51.0,0.3,0.1,2.0,3859.0,13.0,9.0,0.29334024358642136
1.0,7.0,52.0,0.3,0.1,2.0,3706.0,9.0,5.0,0.2976254722072315
1.0,8.0,1.0,0.3,0.1,2.0,3481.0,5.0,4.0,0.3010629129560471
1.0,8.0,2.0,0.3,0.1,2.0,3411.0,6.0,2.0,0.3007915567282322
1.0,8.0,3.0,0.3,0.1,2.0,3317.0,7.0,2.0,0.3029846246608381
1.0,8.0,4.0,0.3,0.1,2.0,3154.0,4.0,1.0,0.30405833861762843
1.0,8.0,5.0,0.3,0.1,2.0,2977.0,4.0,2.0,0.30366140409808534
1.0,8.0,6.0,0.3,0.1,2.0,2913.0,4.0,4.0,0.30518365945760384
1.0,8.0,7.0,0.3,0.1,2.0,2831.0,3.0,3.0,0.30448604733309786
1.0,8.0,8.0,0.3,0.1,2.0,2715.0,3.0,2.0,0.30497237569060776
1.0,8.0,9.0,0.3,0.1,2.0,2583.0,1.0,0.0,0.3050716221447929
1.0,8.0,10.0,0.3,0.1,2.0,2514.0,1.0,1.0,0.3023070803500398
1.0,8.0,11.0,0.3,0.1,2.0,2439.0,1.0,1.0,0.3025830258302583
1.0,8.0,12.0,0.3,0.1,2.0,2337.0,0.0,0.0,0.3033804022250749
1.0,8.0,13.0,0.3,0.1,2.0,2270.0,0.0,0.0,0.30881057268722467
1.0,8.0,14.0,0.3,0.1,2.0,2252.0,0.0,0.0,0.30728241563055064
1.0,8.0,15.0,0.3,0.1,2.0,2194.0,0.0,0.0,0.3076572470373747
1.0,8.0,16.0,0.3,0.1,2.0,2194.0,0.0,0.0,0.3058340929808569
1.0,8.0,17.0,0.3,0.1,2.0,2167.0,0.0,0.0,0.30733733271804337
1.0,8.0,18.0,0.3,0.1,2.0,2181.0,0.0,0.0,0.30674002751031637
1.0,8.0,19.0,0.3,0.1,2.0,2144.0,0.0,0.0,0.30783582089552236
1.0,8.0,20.0,0.3,0.1,2.0,5915.0,0.0,0.0,0.1114116652578191
1.0,8.0,21.0,0.3,0.1,2.0,5769.0,0.0,0.0,0.11163113191194314
1.0,8.0,22.0,0.3,0.1,2.0,5771.0,0.0,0.0,0.1117657251776122
1.0,8.0,23.0,0.3,0.1,2.0,5687.0,0.0,0.0,0.11183400738526464
1.0,8.0,24.0,0.3,0.1,2.0,5698.0,0.0,0.0,0.11144261144261144
1.0,8.0,25.0,0.3,0.1,2.0,5657.0,0.0,0.0,0.11171999292911437
1.0,8.0,26.0,0.3,0.1,2.0,5664.0,0.0,0.0,0.11175847457627118
1.0,8.0,27.0,0.3,0.1,2.0,5569.0,0.0,0.0,0.11222840725444425
1.0,8.0,28.0,0.3,0.1,2.0,5457.0,0.0,0.0,0.11196628183983874
1.0,8.0,29.0,0.3,0.1,2.0,5321.0,0.0,0.0,0.11144521706446157
1.0,8.0,30.0,0.3,0.1,2.0,5304.0,0.0,0.0,0.11104826546003016
1.0,8.0,31.0,0.3,0.1,2.0,5126.0,0.0,0.0,0.11139289894654701
1.0,8.0,32.0,0.3,0.1,2.0,5117.0,0.0,0.0,0.11139339456712918
1.0,8.0,33.0,0.3,0.1,2.0,4891.0,0.0,0.0,0.1130648129216929
1.0,8.0,34.0,0.3,0.1,2.0,4894.0,0.0,0.0,0.11258684102983245
1.0,8.0,35.0,0.3,0.1,2.0,4856.0,0.0,0.0,0.11326194398682043
1.0,8.0,36.0,0.3,0.1,2.0,4828.0,0.0,0.0,0.11329743164871582
1.0,8.0,37.0,0.3,0.1,2.0,4698.0,0.0,0.0,0.1151553852703278
1.0,8.0,38.0,0.3,0.1,2.0,4672.0,0.0,0.0,0.11494006849315068
1.0,8.0,39.0,0.3,0.1,2.0,4639.0,0.0,0.0,0.11554214270316879
1.0,8.0,40.0,0.3,0.1,2.0,4640.0,0.0,0.0,0.11508620689655172
1.0,8.0,41.0,0.3,0.1,2.0,4586.0,0.0,0.0,0.11644134321849106
1.0,8.0,42.0,0.3,0.1,2.0,4546.0,0.0,0.0,0.11680598328200616
1.0,8.0,43.0,0.3,0.1,2.0,4522.0,0.0,0.0,0.1172047766475011
1.0,8.0,44.0,0.3,0.1,2.0,4496.0,0.0,0.0,0.11699288256227758
1.0,8.0,45.0,0.3,0.1,2.0,4355.0,0.0,0.0,0.28771526980482204
1.0,8.0,46.0,0.3,0.1,2.0,4276.0,0.0,0.0,0.2876520112254443
1.0,8.0,47.0,0.3,0.1,2.0,4194.0,0.0,0.0,0.28731521220791606
1.0,8.0,48.0,0.3,0.1,2.0,4015.0,0.0,0.0,0.2866749688667497
1.0,8.0,49.0,0.3,0.1,2.0,4059.0,0.0,0.0,0.2872628726287263
1.0,8.0,50.0,0.3,0.1,2.0,3878.0,0.0,0.0,0.2900979886539453
1.0,8.0,51.0,0.3,0.1,2.0,3789.0,0.0,0.0,0.2913697545526524
1.0,8.0,52.0,0.3,0.1,2.0,3730.0,0.0,0.0,0.29142091152815014
1.0,9.0,1.0,0.3,0.1,2.0,3684.0,0.0,0.0,0.2923452768729642
1.0,9.0,2.0,0.3,0.1,2.0,3591.0,0.0,0.0,0.2929546087440824
1.0,9.0,3.0,0.3,0.1,2.0,3520.0,0.0,0.0,0.29375
1.0,9.0,4.0,0.3,0.1,2.0,3423.0,0.0,0.0,0.29564709319310545
1.0,9.0,5.0,0.3,0.1,2.0,3387.0,0.0,0.0,0.29613227044582224
1.0,9.0,6.0,0.3,0.1,2.0,3209.0,0.0,0.0,0.29884699283265814
1.0,9.0,7.0,0.3,0.1,2.0,3173.0,0.0,0.0,0.29908603844941695
1.0,9.0,8.0,0.3,0.1,2.0,3122.0,0.0,0.0,0.29980781550288277
1.0,9.0,9.0,0.3,0.1,2.0,3074.0,0.0,0.0,0.2992843201040989
1.0,9.0,10.0,0.3,0.1,2.0,3034.0,0.0,0.0,0.2979564930784443
1.0,9.0,11.0,0.3,0.1,2.0,2957.0,0.0,0.0,0.2982752789989855
1.0,9.0,12.0,0.3,0.1,2.0,2943.0,0.0,0.0,0.2979952429493714
1.0,9.0,13.0,0.3,0.1,2.0,2837.0,0.0,0.0,0.29961226647867467
1.0,9.0,14.0,0.3,0.1,2.0,2824.0,0.0,0.0,0.29992917847025496
1.0,9.0,15.0,0.3,0.1,2.0,2749.0,0.0,0.0,0.3022917424518007
1.0,9.0,16.0,0.3,0.1,2.0,2745.0,0.0,0.0,0.30418943533697634
1.0,9.0,17.0,0.3,0.1,2.0,2700.0,0.0,0.0,0.30185185185185187
1.0,9.0,18.0,0.3,0.1,2.0,2623.0,0.0,0.0,0.30270682424704537
1.0,9.0,19.0,0.3,0.1,2.0,2598.0,0.0,0.0,0.30138568129330257
1.0,9.0,20.0,0.3,0.1,2.0,7132.0,0.0,0.0,0.10894559730790802
1.0,9.0,21.0,0.3,0.1,2.0,6918.0,0.0,0.0,0.10971379011274934
1.0,9.0,22.0,0.3,0.1,2.0,6757.0,0.0,0.0,0.11114399881604262
1.0,9.0,23.0,0.3,0.1,2.0,6738.0,0.0,0.0,0.11071534579994063
1.0,9.0,24.0,0.3,0.1,2.0,6685.0,0.0,0.0,0.11054599850411369
1.0,9.0,25.0,0.3,0.1,2.0,6603.0,0.0,0.0,0.1111615932152052
1.0,9.0,26.0,0.3,0.1,2.0,6556.0,0.0,0.0,0.11165344722391703
1.0,9.0,27.0,0.3,0.1,2.0,6534.0,0.0,0.0,0.1111111111111111
1.0,9.0,28.0,0.3,0.1,2.0,6453.0,0.0,0.0,0.11142104447543778
1.0,9.0,29.0,0.3,0.1,2.0,6329.0,0.0,0.0,0.11139200505609101
1.0,9.0,30.0,0.3,0.1,2.0,6226.0,0.0,0.0,0.11178927079987151
1.0,9.0,31.0,0.3,0.1,2.0,6066.0,0.0,0.0,0.11259479063633367
1.0,9.0,32.0,0.3,0.1,2.0,6015.0,0.0,0.0,0.11338320864505404
1.0,9.0,33.0,0.3,0.1,2.0,6028.0,0.0,0.0,0.11280690112806901
1.0,9.0,34.0,0.3,0.1,2.0,5897.0,0.0,0.0,0.113277937934543
1.0,9.0,35.0,0.3,0.1,2.0,5763.0,0.0,0.0,0.11261495748741975
1.0,9.0,36.0,0.3,0.1,2.0,5697.0,0.0,0.0,0.11391960681060208
1.0,9.0,37.0,0.3,0.1,2.0,5615.0,0.0,0.0,0.11344612644701692
1.0,9.0,38.0,0.3,0.1,2.0,5568.0,0.0,0.0,0.11404454022988506
1.0,9.0,39.0,0.3,0.1,2.0,5572.0,0.0,0.0,0.11378320172290021
1.0,9.0,40.0,0.3,0.1,2.0,5572.0,0.0,0.0,0.11414213926776741
1.0,9.0,41.0,0.3,0.1,2.0,5503.0,0.0,0.0,0.11466472833000181
1.0,9.0,42.0,0.3,0.1,2.0,5401.0,0.0,0.0,0.11553416034067765
1.0,9.0,43.0,0.3,0.1,2.0,5289.0,0.0,0.0,0.11495556816033277
1.0,9.0,44.0,0.3,0.1,2.0,5165.0,0.0,0.0,0.11558567279767668
1.0,9.0,45.0,0.3,0.1,2.0,5117.0,0.0,0.0,0.2872777017783858
1.0,9.0,46.0,0.3,0.1,2.0,5066.0,0.0,0.0,0.28701144887485197
1.0,9.0,47.0,0.3,0.1,2.0,5066.0,0.0,0.0,0.28720884326885116
1.0,9.0,48.0,0.3,0.1,2.0,4991.0,0.0,0.0,0.28711681025846525
1.0,9.0,49.0,0.3,0.1,2.0,4975.0,0.0,0.0,0.2878391959798995
1.0,9.0,50.0,0.3,0.1,2.0,4819.0,0.0,0.0,0.2867814899356713
1.0,9.0,51.0,0.3,0.1,2.0,4719.0,0.0,0.0,0.2867132867132867
1.0,9.0,52.0,0.3,0.1,2.0,4563.0,0.0,0.0,0.2879684418145957
1.0,10.0,1.0,0.3,0.1,2.0,4434.0,0.0,0.0,0.2864230942715381
1.0,10.0,2.0,0.3,0.1,2.0,4213.0,0.0,0.0,0.28601946356515545
1.0,10.0,3.0,0.3,0.1,2.0,4161.0,0.0,0.0,0.2867099254986782
1.0,10.0,4.0,0.3,0.1,2.0,4023.0,0.0,0.0,0.28759632115336814
1.0,10.0,5.0,0.3,0.1,2.0,3987.0,0.0,0.0,0.2856784549786807
1.0,10.0,6.0,0.3,0.1,2.0,3832.0,0.0,0.0,0.2881002087682672
1.0,10.0,7.0,0.3,0.1,2.0,3814.0,0.0,0.0,0.2863135815416885
1.0,10.0,8.0,0.3,0.1,2.0,3739.0,0.0,0.0,0.2880449317999465
1.0,10.0,9.0,0.3,0.1,2.0,3644.0,0.0,0.0,0.2856750823271131
1.0,10.0,10.0,0.3,0.1,2.0,3509.0,0.0,0.0,0.29068110572812766
1.0,10.0,11.0,0.3,0.1,2.0,3424.0,0.0,0.0,0.2882593457943925
1.0,10.0,12.0,0.3,0.1,2.0,3348.0,0.0,0.0,0.2909199522102748
1.0,10.0,13.0,0.3,0.1,2.0,3267.0,0.0,0.0,0.29231711049892867
1.0,10.0,14.0,0.3,0.1,2.0,3205.0,0.0,0.0,0.2948517940717629
1.0,10.0,15.0,0.3,0.1,2.0,3199.0,0.0,0.0,0.2922788371366052
1.0,10.0,16.0,0.3,0.1,2.0,3133.0,0.0,0.0,0.2968400893712097
1.0,10.0,17.0,0.3,0.1,2.0,3099.0,0.0,0.0,0.2942884801548887
1.0,10.0,18.0,0.3,0.1,2.0,3021.0,0.0,0.0,0.29890764647467727
1.0,10.0,19.0,0.3,0.1,2.0,2940.0,0.0,0.0,0.3006802721088435
1.0,10.0,20.0,0.3,0.1,2.0,7687.0,0.0,0.0,0.11330818264602575
1.0,10.0,21.0,0.3,0.1,2.0,7589.0,0.0,0.0,0.11319014362893662
1.0,10.0,22.0,0.3,0.1,2.0,7389.0,0.0,0.0,0.11314115577209365
1.0,10.0,23.0,0.3,0.1,2.0,7279.0,0.0,0.0,0.11292759994504739
1.0,10.0,24.0,0.3,0.1,2.0,7224.0,0.0,0.0,0.11406423034330011
1.0,10.0,25.0,0.3,0.1,2.0,7156.0,0.0,0.0,0.11347121296813863
1.0,10.0,26.0,0.3,0.1,2.0,7052.0,0.0,0.0,0.11443562110039705
1.0,10.0,27.0,0.3,0.1,2.0,6938.0,0.0,0.0,0.11530700490054771
1.0,10.0,28.0,0.3,0.1,2.0,6768.0,0.0,0.0,0.11702127659574468
1.0,10.0,29.0,0.3,0.1,2.0,6793.0,0.0,0.0,0.11614897688797292
1.0,10.0,30.0,0.3,0.1,2.0,6602.0,0.0,0.0,0.11814601635867919
1.0,10.0,31.0,0.3,0.1,2.0,6604.0,0.0,0.0,0.11720169594185342
1.0,10.0,32.0,0.3,0.1,2.0,6424.0,0.0,0.0,0.11783935242839352
1.0,10.0,33.0,0.3,0.1,2.0,6394.0,0.0,0.0,0.1168282765092274
1.0,10.0,34.0,0.3,0.1,2.0,6201.0,0.0,0.0,0.11836800516045799
1.0,10.0,35.0,0.3,0.1,2.0,6213.0,0.0,0.0,0.11765652663769516
1.0,10.0,36.0,0.3,0.1,2.0,5969.0,0.0,0.0,0.11961802647009549
1.0,10.0,37.0,0.3,0.1,2.0,5885.0,0.0,0.0,0.11979609175870858
1.0,10.0,38.0,0.3,0.1,2.0,5788.0,0.0,0.0,0.12145818935729094
1.0,10.0,39.0,0.3,0.1,2.0,5755.0,0.0,0.0,0.12024326672458732
1.0,10.0,40.0,0.3,0.1,2.0,5658.0,0.0,0.0,0.12124425592082008
1.0,10.0,41.0,0.3,0.1,2.0,5514.0,0.0,0.0,0.1215088864708016
1.0,10.0,42.0,0.3,0.1,2.0,5536.0,0.0,0.0,0.1219291907514451
1.0,10.0,43.0,0.3,0.1,2.0,5488.0,0.0,0.0,0.12153790087463556
1.0,10.0,44.0,0.3,0.1,2.0,5520.0,0.0,0.0,0.12228260869565218
1.0,10.0,45.0,0.3,0.1,2.0,5498.0,0.0,0.0,0.2933794106947981
1.0,10.0,46.0,0.3,0.1,2.0,5468.0,0.0,0.0,0.29297732260424286
1.0,10.0,47.0,0.3,0.1,2.0,5379.0,0.0,0.0,0.2926194459936791
1.0,10.0,48.0,0.3,0.1,2.0,5355.0,0.0,0.0,0.29262371615312793
1.0,10.0,49.0,0.3,0.1,2.0,5262.0,0.0,0.0,0.29228430254656024
1.0,10.0,50.0,0.3,0.1,2.0,5110.0,0.0,0.0,0.2945205479452055
1.0,10.0,51.0,0.3,0.1,2.0,4980.0,0.0,0.0,0.2929718875502008
1.0,10.0,52.0,0.3,0.1,2.0,4727.0,0.0,0.0,0.29849799026866936
1.0,11.0,1.0,0.3,0.1,2.0,4633.0,0.0,0.0,0.2982948413554932
1.0,11.0,2.0,0.3,0.1,2.0,4522.0,0.0,0.0,0.3022998673153472
1.0,11.0,3.0,0.3,0.1,2.0,4411.0,0.0,0.0,0.30106551802312403
1.0,11.0,4.0,0.3,0.1,2.0,4361.0,0.0,0.0,0.3017656500802568
1.0,11.0,5.0,0.3,0.1,2.0,4190.0,0.0,0.0,0.3028639618138425
1.0,11.0,6.0,0.3,0.1,2.0,4003.0,0.0,0.0,0.30477142143392455
1.0,11.0,7.0,0.3,0.1,2.0,3916.0,0.0,0.0,0.304902962206333
1.0,11.0,8.0,0.3,0.1,2.0,3879.0,0.0,0.0,0.30574890435679297
1.0,11.0,9.0,0.3,0.1,2.0,3797.0,0.0,0.0,0.30629444298130104
1.0,11.0,10.0,0.3,0.1,2.0,3754.0,0.0,0.0,0.3066062866275972
1.0,11.0,11.0,0.3,0.1,2.0,3654.0,0.0,0.0,0.3054187192118227
1.0,11.0,12.0,0.3,0.1,2.0,3544.0,0.0,0.0,0.3067155756207675
1.0,11.0,13.0,0.3,0.1,2.0,3443.0,0.0,0.0,0.30729015393552134
1.0,11.0,14.0,0.3,0.1,2.0,3376.0,0.0,0.0,0.3107227488151659
1.0,11.0,15.0,0.3,0.1,2.0,3293.0,0.0,0.0,0.31217734588521107
1.0,11.0,16.0,0.3,0.1,2.0,3237.0,0.0,0.0,0.3132530120481928
1.0,11.0,17.0,0.3,0.1,2.0,3225.0,0.0,0.0,0.3125581395348837
1.0,11.0,18.0,0.3,0.1,2.0,3185.0,0.0,0.0,0.315541601255887
1.0,11.0,19.0,0.3,0.1,2.0,3107.0,0.0,0.0,0.31670421628580625
1.0,11.0,20.0,0.3,0.1,2.0,8230.0,0.0,0.0,0.118955042527339
1.0,11.0,21.0,0.3,0.1,2.0,8101.0,0.0,0.0,0.11924453771139365
1.0,11.0,22.0,0.3,0.1,2.0,7838.0,0.0,0.0,0.119800969635111
1.0,11.0,23.0,0.3,0.1,2.0,7738.0,0.0,0.0,0.12018609459808736
1.0,11.0,24.0,0.3,0.1,2.0,7707.0,0.0,0.0,0.12066952121448034
1.0,11.0,25.0,0.3,0.1,2.0,7614.0,0.0,0.0,0.11951667980036774
1.0,11.0,26.0,0.3,0.1,2.0,7480.0,0.0,0.0,0.12005347593582888
1.0,11.0,27.0,0.3,0.1,2.0,7385.0,0.0,0.0,0.11929587000677049
1.0,11.0,28.0,0.3,0.1,2.0,7325.0,0.0,0.0,0.12081911262798635
1.0,11.0,29.0,0.3,0.1,2.0,7028.0,0.0,0.0,0.12208309618668184
1.0,11.0,30.0,0.3,0.1,2.0,7024.0,0.0,0.0,0.12300683371298406
1.0,11.0,31.0,0.3,0.1,2.0,6938.0,0.0,0.0,0.12280196021908331
1.0,11.0,32.0,0.3,0.1,2.0,6874.0,0.0,0.0,0.12379982542915333
1.0,11.0,33.0,0.3,0.1,2.0,6806.0,0.0,0.0,0.12400822803408756
1.0,11.0,34.0,0.3,0.1,2.0,6633.0,0.0,0.0,0.1254334388662747
1.0,11.0,35.0,0.3,0.1,2.0,6622.0,0.0,0.0,0.12518876472364845
1.0,11.0,36.0,0.3,0.1,2.0,6470.0,0.0,0.0,0.12627511591962906
1.0,11.0,37.0,0.3,0.1,2.0,6246.0,0.0,0.0,0.1266410502721742
1.0,11.0,38.0,0.3,0.1,2.0,6111.0,0.0,0.0,0.12812960235640647
1.0,11.0,39.0,0.3,0.1,2.0,6078.0,0.0,0.0,0.1270154656136887
1.0,11.0,40.0,0.3,0.1,2.0,5926.0,0.0,0.0,0.12791090111373607
1.0,11.0,41.0,0.3,0.1,2.0,5841.0,0.0,0.0,0.12737544940934772
1.0,11.0,42.0,0.3,0.1,2.0,5721.0,0.0,0.0,0.12969760531375635
1.0,11.0,43.0,0.3,0.1,2.0,5609.0,0.0,0.0,0.12996969156712426
1.0,11.0,44.0,0.3,0.1,2.0,5566.0,0.0,0.0,0.13115343154868847
1.0,11.0,45.0,0.3,0.1,2.0,5518.0,0.0,0.0,0.295215657847046
1.0,11.0,46.0,0.3,0.1,2.0,5512.0,0.0,0.0,0.29499274310595064
1.0,11.0,47.0,0.3,0.1,2.0,5427.0,0.0,0.0,0.29537497696701676
1.0,11.0,48.0,0.3,0.1,2.0,5393.0,0.0,0.0,0.29538290376413867
1.0,11.0,49.0,0.3,0.1,2.0,5320.0,0.0,0.0,0.2951127819548872
1.0,11.0,50.0,0.3,0.1,2.0,5177.0,0.0,0.0,0.29843538728993624
1.0,11.0,51.0,0.3,0.1,2.0,5003.0,0.0,0.0,0.2986208275034979
1.0,11.0,52.0,0.3,0.1,2.0,4943.0,0.0,0.0,0.29921100546226986
1.0,12.0,1.0,0.3,0.1,2.0,4819.0,0.0,0.0,0.3008923013073252
1.0,12.0,2.0,0.3,0.1,2.0,4709.0,0.0,0.0,0.30155022297727757
1.0,12.0,3.0,0.3,0.1,2.0,4670.0,0.0,0.0,0.30149892933618844
1.0,12.0,4.0,0.3,0.1,2.0,4573.0,0.0,0.0,0.30417668926306585
1.0,12.0,5.0,0.3,0.1,2.0,4449.0,0.0,0.0,0.30433805349516746
1.0,12.0,6.0,0.3,0.1,2.0,4371.0,0.0,0.0,0.30542210020590255
1.0,12.0,7.0,0.3,0.1,2.0,4252.0,0.0,0.0,0.30362182502351837
1.0,12.0,8.0,0.3,0.1,2.0,4143.0,0.0,0.0,0.30581704079169686
1.0,12.0,9.0,0.3,0.1,2.0,4067.0,0.0,0.0,0.30538480452421934
1.0,12.0,10.0,0.3,0.1,2.0,3964.0,0.0,0.0,0.3080221997981836
1.0,12.0,11.0,0.3,0.1,2.0,3886.0,0.0,0.0,0.3085434894493052
1.0,12.0,12.0,0.3,0.1,2.0,3826.0,0.0,0.0,0.30893883951907997
1.0,12.0,13.0,0.3,0.1,2.0,3724.0,0.0,0.0,0.30934479054779807
1.0,12.0,14.0,0.3,0.1,2.0,3645.0,0.0,0.0,0.3100137174211248
1.0,12.0,15.0,0.3,0.1,2.0,3606.0,0.0,0.0,0.31114808652246256
1.0,12.0,16.0,0.3,0.1,2.0,3462.0,0.0,0.0,0.3151357596764876
1.0,12.0,17.0,0.3,0.1,2.0,3394.0,0.0,0.0,0.31555686505598113
1.0,12.0,18.0,0.3,0.1,2.0,3390.0,0.0,0.0,0.3165191740412979
1.0,12.0,19.0,0.3,0.1,2.0,3312.0,0.0,0.0,0.31914251207729466
1.0,12.0,20.0,0.3,0.1,2.0,8615.0,0.0,0.0,0.11909460243760882
1.0,12.0,21.0,0.3,0.1,2.0,8488.0,0.0,0.0,0.11875589066918002
1.0,12.0,22.0,0.3,0.1,2.0,8322.0,0.0,0.0,0.12040374909877433
1.0,12.0,23.0,0.3,0.1,2.0,8016.0,0.0,0.0,0.12213073852295409
1.0,12.0,24.0,0.3,0.1,2.0,7898.0,0.0,0.0,0.12332236009116232
1.0,12.0,25.0,0.3,0.1,2.0,7712.0,0.0,0.0,0.12383298755186722
1.0,12.0,26.0,0.3,0.1,2.0,7487.0,0.0,0.0,0.12448243622278617
1.0,12.0,27.0,0.3,0.1,2.0,7321.0,0.0,0.0,0.1251195191913673
1.0,12.0,28.0,0.3,0.1,2.0,7175.0,0.0,0.0,0.12529616724738676
1.0,12.0,29.0,0.3,0.1,2.0,6975.0,0.0,0.0,0.12688172043010754
1.0,12.0,30.0,0.3,0.1,2.0,6925.0,0.0,0.0,0.12736462093862816
1.0,12.0,31.0,0.3,0.1,2.0,6910.0,0.0,0.0,0.12720694645441388
1.0,12.0,32.0,0.3,0.1,2.0,6794.0,0.0,0.0,0.1280541654400942
1.0,12.0,33.0,0.3,0.1,2.0,6796.0,0.0,0.0,0.1281636256621542
