rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.2,wave,0.025,4,782,6,2,0.551150895140665
4,2,17,0.2,wave,0.025,4,765,4,2,0.5594771241830065
4,2,18,0.2,wave,0.025,4,770,5,4,0.551948051948052
4,2,19,0.2,wave,0.025,4,757,7,4,0.5508586525759577
4,2,20,0.2,wave,0.025,4,1324,5,3,0.3149546827794562
4,2,21,0.2,wave,0.025,4,1279,3,1,0.3229085222830336
4,2,22,0.2,wave,0.025,4,1280,4,1,0.31875
4,2,23,0.2,wave,0.025,4,1270,3,2,0.3251968503937008
4,2,24,0.2,wave,0.025,4,1260,4,2,0.32142857142857145
4,2,25,0.2,wave,0.025,4,1247,5,3,0.3231756214915798
4,2,26,0.2,wave,0.025,4,1202,5,1,0.326955074875208
4,2,27,0.2,wave,0.025,4,1204,6,1,0.32558139534883723
4,2,28,0.2,wave,0.025,4,1191,6,1,0.3266162888329135
4,2,29,0.2,wave,0.025,4,1168,8,1,0.3253424657534247
4,2,30,0.2,wave,0.025,4,1150,8,5,0.33043478260869563
4,2,31,0.2,wave,0.025,4,1132,10,7,0.3303886925795053
4,2,32,0.2,wave,0.025,4,1132,13,7,0.3295053003533569
4,2,33,0.2,wave,0.025,4,1113,16,5,0.3279424977538185
4,2,34,0.2,wave,0.025,4,1096,14,6,0.3293795620437956
4,2,35,0.2,wave,0.025,4,1093,17,7,0.32936870997255263
4,2,36,0.2,wave,0.025,4,1074,18,9,0.3324022346368715
4,2,37,0.2,wave,0.025,4,1070,17,5,0.3336448598130841
4,2,38,0.2,wave,0.025,4,1061,21,7,0.33459000942507067
4,2,39,0.2,wave,0.025,4,1050,21,9,0.3342857142857143
4,2,40,0.2,wave,0.025,4,1014,29,12,0.33530571992110453
4,2,41,0.2,wave,0.025,4,991,31,13,0.33905146316851664
4,2,42,0.2,wave,0.025,4,964,31,11,0.3392116182572614
4,2,43,0.2,wave,0.025,4,959,29,17,0.34410844629822734
4,2,44,0.2,wave,0.025,4,947,33,17,0.34424498416050686
4,2,45,0.2,wave,0.025,4,927,33,20,0.4368932038834951
4,2,46,0.2,wave,0.025,4,909,27,15,0.43784378437843785
4,2,47,0.2,wave,0.025,4,900,26,16,0.4411111111111111
4,2,48,0.2,wave,0.025,4,882,22,11,0.4444444444444444
4,2,49,0.2,wave,0.025,4,872,21,11,0.44724770642201833
4,2,50,0.2,wave,0.025,4,876,19,12,0.4474885844748858
4,2,51,0.2,wave,0.025,4,856,18,12,0.4462616822429907
4,2,52,0.2,wave,0.025,4,848,17,10,0.44693396226415094
4,3,1,0.2,wave,0.025,4,836,15,8,0.4485645933014354
4,3,2,0.2,wave,0.025,4,828,14,7,0.4492753623188406
4,3,3,0.2,wave,0.025,4,819,13,7,0.4481074481074481
4,3,4,0.2,wave,0.025,4,821,13,5,0.4518879415347138
4,3,5,0.2,wave,0.025,4,808,11,7,0.4504950495049505
4,3,6,0.2,wave,0.025,4,796,10,6,0.44974874371859297
4,3,7,0.2,wave,0.025,4,789,9,5,0.4524714828897338
4,3,8,0.2,wave,0.025,4,781,5,3,0.4532650448143406
4,3,9,0.2,wave,0.025,4,775,6,3,0.4529032258064516
4,3,10,0.2,wave,0.025,4,769,7,4,0.45253576072821844
4,3,11,0.2,wave,0.025,4,762,7,3,0.4540682414698163
4,3,12,0.2,wave,0.025,4,754,10,3,0.4535809018567639
4,3,13,0.2,wave,0.025,4,747,9,4,0.4538152610441767
4,3,14,0.2,wave,0.025,4,738,10,3,0.44850948509485095
4,3,15,0.2,wave,0.025,4,733,9,3,0.45020463847203274
4,3,16,0.2,wave,0.025,4,729,9,3,0.4499314128943759
4,3,17,0.2,wave,0.025,4,722,10,5,0.4473684210526316
4,3,18,0.2,wave,0.025,4,717,10,4,0.4504881450488145
4,3,19,0.2,wave,0.025,4,709,10,3,0.44710860366713684
4,3,20,0.2,wave,0.025,4,1314,8,3,0.2404870624048706
4,3,21,0.2,wave,0.025,4,1294,8,5,0.241112828438949
4,3,22,0.2,wave,0.025,4,1217,9,6,0.24815119145439607
4,3,23,0.2,wave,0.025,4,1197,9,5,0.24895572263993315
4,3,24,0.2,wave,0.025,4,1152,11,2,0.2543402777777778
4,3,25,0.2,wave,0.025,4,1158,12,3,0.2538860103626943
4,3,26,0.2,wave,0.025,4,1152,15,3,0.2552083333333333
4,3,27,0.2,wave,0.025,4,1096,15,6,0.25547445255474455
4,3,28,0.2,wave,0.025,4,1025,12,5,0.2575609756097561
4,3,29,0.2,wave,0.025,4,1002,14,7,0.25748502994011974
4,3,30,0.2,wave,0.025,4,971,18,7,0.262615859938208
4,3,31,0.2,wave,0.025,4,949,17,7,0.2644889357218124
4,3,32,0.2,wave,0.025,4,912,19,8,0.26644736842105265
4,3,33,0.2,wave,0.025,4,908,20,10,0.26762114537444937
4,3,34,0.2,wave,0.025,4,884,23,9,0.2703619909502262
4,3,35,0.2,wave,0.025,4,873,23,9,0.27147766323024053
4,3,36,0.2,wave,0.025,4,840,25,10,0.2726190476190476
4,3,37,0.2,wave,0.025,4,814,26,10,0.273955773955774
4,3,38,0.2,wave,0.025,4,762,25,12,0.2795275590551181
4,3,39,0.2,wave,0.025,4,749,23,8,0.2803738317757009
4,3,40,0.2,wave,0.025,4,735,24,9,0.2829931972789116
4,3,41,0.2,wave,0.025,4,724,24,12,0.2845303867403315
4,3,42,0.2,wave,0.025,4,703,29,14,0.283072546230441
4,3,43,0.2,wave,0.025,4,687,31,13,0.2867540029112082
4,3,44,0.2,wave,0.025,4,673,24,11,0.2867756315007429
4,3,45,0.2,wave,0.025,4,663,18,7,0.39668174962292607
4,3,46,0.2,wave,0.025,4,650,19,9,0.39692307692307693
4,3,47,0.2,wave,0.025,4,638,16,9,0.39655172413793105
4,3,48,0.2,wave,0.025,4,614,17,10,0.3957654723127036
4,3,49,0.2,wave,0.025,4,604,14,7,0.402317880794702
4,3,50,0.2,wave,0.025,4,595,10,8,0.4016806722689076
4,3,51,0.2,wave,0.025,4,590,7,6,0.40508474576271186
4,3,52,0.2,wave,0.025,4,588,8,6,0.39965986394557823
4,4,1,0.2,wave,0.025,4,578,3,1,0.40484429065743943
4,4,2,0.2,wave,0.025,4,580,2,1,0.4017241379310345
4,4,3,0.2,wave,0.025,4,573,2,1,0.4048865619546248
4,4,4,0.2,wave,0.025,4,571,2,2,0.4028021015761821
4,4,5,0.2,wave,0.025,4,566,1,1,0.4045936395759717
4,4,6,0.2,wave,0.025,4,568,1,1,0.40492957746478875
4,4,7,0.2,wave,0.025,4,562,0,0,0.40391459074733094
4,4,8,0.2,wave,0.025,4,563,0,0,0.4049733570159858
4,4,9,0.2,wave,0.025,4,550,0,0,0.4018181818181818
4,4,10,0.2,wave,0.025,4,546,0,0,0.4010989010989011
4,4,11,0.2,wave,0.025,4,537,0,0,0.3985102420856611
4,4,12,0.2,wave,0.025,4,536,0,0,0.39738805970149255
4,4,13,0.2,wave,0.025,4,533,0,0,0.3977485928705441
4,4,14,0.2,wave,0.025,4,530,0,0,0.4
4,4,15,0.2,wave,0.025,4,522,0,0,0.39655172413793105
4,4,16,0.2,wave,0.025,4,521,0,0,0.39923224568138194
4,4,17,0.2,wave,0.025,4,513,0,0,0.391812865497076
4,4,18,0.2,wave,0.025,4,514,0,0,0.3949416342412451
4,4,19,0.2,wave,0.025,4,514,0,0,0.38910505836575876
4,4,20,0.2,wave,0.025,4,901,0,0,0.22086570477247502
4,4,21,0.2,wave,0.025,4,891,0,0,0.22109988776655443
4,4,22,0.2,wave,0.025,4,879,0,0,0.2241183162684869
4,4,23,0.2,wave,0.025,4,881,0,0,0.2213393870601589
4,4,24,0.2,wave,0.025,4,856,0,0,0.22897196261682243
4,4,25,0.2,wave,0.025,4,855,0,0,0.22573099415204678
4,4,26,0.2,wave,0.025,4,815,0,0,0.2294478527607362
4,4,27,0.2,wave,0.025,4,785,0,0,0.22929936305732485
4,4,28,0.2,wave,0.025,4,774,0,0,0.23255813953488372
4,4,29,0.2,wave,0.025,4,760,0,0,0.23157894736842105
4,4,30,0.2,wave,0.025,4,738,0,0,0.23712737127371275
4,4,31,0.2,wave,0.025,4,724,0,0,0.24033149171270718
4,4,32,0.2,wave,0.025,4,725,0,0,0.23586206896551723
4,4,33,0.2,wave,0.025,4,706,0,0,0.23937677053824363
4,4,34,0.2,wave,0.025,4,690,0,0,0.2391304347826087
4,4,35,0.2,wave,0.025,4,680,0,0,0.2426470588235294
4,4,36,0.2,wave,0.025,4,687,0,0,0.23871906841339155
4,4,37,0.2,wave,0.025,4,673,0,0,0.237741456166419
4,4,38,0.2,wave,0.025,4,676,0,0,0.23668639053254437
4,4,39,0.2,wave,0.025,4,674,0,0,0.23590504451038577
4,4,40,0.2,wave,0.025,4,651,0,0,0.23809523809523808
4,4,41,0.2,wave,0.025,4,659,0,0,0.23975720789074356
4,4,42,0.2,wave,0.025,4,654,0,0,0.23700305810397554
4,4,43,0.2,wave,0.025,4,653,0,0,0.23736600306278713
4,4,44,0.2,wave,0.025,4,645,0,0,0.2372093023255814
4,4,45,0.2,wave,0.025,4,642,0,0,0.3582554517133956
4,4,46,0.2,wave,0.025,4,637,0,0,0.3532182103610675
4,4,47,0.2,wave,0.025,4,640,0,0,0.35625
4,4,48,0.2,wave,0.025,4,617,0,0,0.3581847649918963
4,4,49,0.2,wave,0.025,4,612,0,0,0.35947712418300654
4,4,50,0.2,wave,0.025,4,608,0,0,0.35526315789473684
4,4,51,0.2,wave,0.025,4,593,0,0,0.357504215851602
4,4,52,0.2,wave,0.025,4,589,0,0,0.3565365025466893
4,5,1,0.2,wave,0.025,4,592,0,0,0.3547297297297297
4,5,2,0.2,wave,0.025,4,584,0,0,0.3544520547945205
4,5,3,0.2,wave,0.025,4,582,0,0,0.35738831615120276
4,5,4,0.2,wave,0.025,4,582,0,0,0.3539518900343643
4,5,5,0.2,wave,0.025,4,579,0,0,0.35751295336787564
4,5,6,0.2,wave,0.025,4,579,0,0,0.35233160621761656
4,5,7,0.2,wave,0.025,4,570,0,0,0.356140350877193
4,5,8,0.2,wave,0.025,4,568,0,0,0.352112676056338
4,5,9,0.2,wave,0.025,4,557,0,0,0.35547576301615796
4,5,10,0.2,wave,0.025,4,555,0,0,0.34954954954954953
4,5,11,0.2,wave,0.025,4,549,0,0,0.3570127504553734
4,5,12,0.2,wave,0.025,4,549,0,0,0.34972677595628415
4,5,13,0.2,wave,0.025,4,542,0,0,0.35424354243542433
4,5,14,0.2,wave,0.025,4,546,0,0,0.3498168498168498
4,5,15,0.2,wave,0.025,4,538,0,0,0.3550185873605948
4,5,16,0.2,wave,0.025,4,540,0,0,0.35185185185185186
4,5,17,0.2,wave,0.025,4,533,0,0,0.35647279549718575
4,5,18,0.2,wave,0.025,4,534,0,0,0.352059925093633
4,5,19,0.2,wave,0.025,4,520,0,0,0.3557692307692308
4,5,20,0.2,wave,0.025,4,938,0,0,0.19402985074626866
4,5,21,0.2,wave,0.025,4,893,0,0,0.19932810750279956
4,5,22,0.2,wave,0.025,4,888,0,0,0.20045045045045046
4,5,23,0.2,wave,0.025,4,879,0,0,0.20136518771331058
4,5,24,0.2,wave,0.025,4,859,0,0,0.20372526193247964
4,5,25,0.2,wave,0.025,4,861,0,0,0.2032520325203252
4,5,26,0.2,wave,0.025,4,843,0,0,0.20166073546856464
4,5,27,0.2,wave,0.025,4,833,0,0,0.20168067226890757
4,5,28,0.2,wave,0.025,4,826,0,0,0.19854721549636803
4,5,29,0.2,wave,0.025,4,819,0,0,0.19658119658119658
4,5,30,0.2,wave,0.025,4,813,0,0,0.1918819188191882
4,5,31,0.2,wave,0.025,4,808,0,0,0.19306930693069307
4,5,32,0.2,wave,0.025,4,804,0,0,0.1927860696517413
4,5,33,0.2,wave,0.025,4,798,0,0,0.19298245614035087
4,5,34,0.2,wave,0.025,4,797,0,0,0.191969887076537
4,5,35,0.2,wave,0.025,4,781,0,0,0.19718309859154928
4,5,36,0.2,wave,0.025,4,782,0,0,0.1956521739130435
4,5,37,0.2,wave,0.025,4,752,0,0,0.20079787234042554
4,5,38,0.2,wave,0.025,4,753,0,0,0.20053120849933598
4,5,39,0.2,wave,0.025,4,741,0,0,0.20242914979757085
4,5,40,0.2,wave,0.025,4,734,0,0,0.20027247956403268
4,5,41,0.2,wave,0.025,4,722,0,0,0.1994459833795014
4,5,42,0.2,wave,0.025,4,708,0,0,0.20056497175141244
4,5,43,0.2,wave,0.025,4,699,0,0,0.20028612303290416
4,5,44,0.2,wave,0.025,4,694,0,0,0.19740634005763688
4,5,45,0.2,wave,0.025,4,682,0,0,0.3196480938416422
4,5,46,0.2,wave,0.025,4,670,0,0,0.32686567164179103
4,5,47,0.2,wave,0.025,4,654,0,0,0.32262996941896027
4,5,48,0.2,wave,0.025,4,649,0,0,0.3204930662557781
4,5,49,0.2,wave,0.025,4,653,0,0,0.32006125574272587
4,5,50,0.2,wave,0.025,4,645,0,0,0.3178294573643411
4,5,51,0.2,wave,0.025,4,644,0,0,0.3167701863354037
4,5,52,0.2,wave,0.025,4,645,0,0,0.3178294573643411
4,6,1,0.2,wave,0.025,4,634,0,0,0.31703470031545744
4,6,2,0.2,wave,0.025,4,630,0,0,0.319047619047619
4,6,3,0.2,wave,0.025,4,629,0,0,0.3163751987281399
4,6,4,0.2,wave,0.025,4,628,0,0,0.3200636942675159
4,6,5,0.2,wave,0.025,4,616,0,0,0.3198051948051948
4,6,6,0.2,wave,0.025,4,606,0,0,0.3217821782178218
4,6,7,0.2,wave,0.025,4,612,0,0,0.31699346405228757
4,6,8,0.2,wave,0.025,4,601,0,0,0.3227953410981697
4,6,9,0.2,wave,0.025,4,605,0,0,0.31735537190082647
4,6,10,0.2,wave,0.025,4,596,0,0,0.3221476510067114
4,6,11,0.2,wave,0.025,4,602,0,0,0.32059800664451826
4,6,12,0.2,wave,0.025,4,593,0,0,0.32377740303541314
4,6,13,0.2,wave,0.025,4,596,0,0,0.3187919463087248
4,6,14,0.2,wave,0.025,4,590,0,0,0.32033898305084746
4,6,15,0.2,wave,0.025,4,592,0,0,0.31925675675675674
4,6,16,0.2,wave,0.025,4,583,0,0,0.3190394511149228
4,6,17,0.2,wave,0.025,4,579,0,0,0.32124352331606215
4,6,18,0.2,wave,0.025,4,574,0,0,0.31881533101045295
4,6,19,0.2,wave,0.025,4,564,0,0,0.3191489361702128
4,6,20,0.2,wave,0.025,4,1053,0,0,0.1737891737891738
4,6,21,0.2,wave,0.025,4,1044,0,0,0.1743295019157088
4,6,22,0.2,wave,0.025,4,1015,0,0,0.17536945812807883
4,6,23,0.2,wave,0.025,4,999,0,0,0.17717717717717718
4,6,24,0.2,wave,0.025,4,992,0,0,0.1774193548387097
4,6,25,0.2,wave,0.025,4,905,0,0,0.18232044198895028
4,6,26,0.2,wave,0.025,4,914,0,0,0.18052516411378555
4,6,27,0.2,wave,0.025,4,892,0,0,0.18497757847533633
4,6,28,0.2,wave,0.025,4,873,0,0,0.18098510882016036
4,6,29,0.2,wave,0.025,4,864,0,0,0.1840277777777778
4,6,30,0.2,wave,0.025,4,822,0,0,0.18856447688564476
4,6,31,0.2,wave,0.025,4,809,0,0,0.1915945611866502
4,6,32,0.2,wave,0.025,4,814,0,0,0.1904176904176904
4,6,33,0.2,wave,0.025,4,780,0,0,0.1935897435897436
4,6,34,0.2,wave,0.025,4,747,0,0,0.19678714859437751
4,6,35,0.2,wave,0.025,4,752,0,0,0.19547872340425532
4,6,36,0.2,wave,0.025,4,747,0,0,0.19678714859437751
4,6,37,0.2,wave,0.025,4,746,0,0,0.19302949061662197
4,6,38,0.2,wave,0.025,4,721,0,0,0.1941747572815534
4,6,39,0.2,wave,0.025,4,707,0,0,0.19801980198019803
4,6,40,0.2,wave,0.025,4,699,0,0,0.19742489270386265
4,6,41,0.2,wave,0.025,4,706,0,0,0.19830028328611898
4,6,42,0.2,wave,0.025,4,686,0,0,0.19825072886297376
4,6,43,0.2,wave,0.025,4,686,0,0,0.20116618075801748
4,6,44,0.2,wave,0.025,4,680,0,0,0.19852941176470587
4,6,45,0.2,wave,0.025,4,686,0,0,0.33819241982507287
4,6,46,0.2,wave,0.025,4,668,0,0,0.3398203592814371
4,6,47,0.2,wave,0.025,4,638,0,0,0.3385579937304075
4,6,48,0.2,wave,0.025,4,637,0,0,0.33437990580847726
4,6,49,0.2,wave,0.025,4,638,0,0,0.3385579937304075
4,6,50,0.2,wave,0.025,4,637,0,0,0.33437990580847726
4,6,51,0.2,wave,0.025,4,637,0,0,0.33751962323390894
4,6,52,0.2,wave,0.025,4,631,0,0,0.3312202852614897
4,7,1,0.2,wave,0.025,4,632,0,0,0.3370253164556962
4,7,2,0.2,wave,0.025,4,631,0,0,0.3312202852614897
4,7,3,0.2,wave,0.025,4,628,0,0,0.3359872611464968
4,7,4,0.2,wave,0.025,4,628,0,0,0.3328025477707006
4,7,5,0.2,wave,0.025,4,630,0,0,0.33650793650793653
4,7,6,0.2,wave,0.025,4,629,0,0,0.3322734499205087
4,7,7,0.2,wave,0.025,4,628,0,0,0.3359872611464968
4,7,8,0.2,wave,0.025,4,627,0,0,0.3317384370015949
4,7,9,0.2,wave,0.025,4,621,0,0,0.3365539452495974
4,7,10,0.2,wave,0.025,4,620,0,0,0.3338709677419355
4,7,11,0.2,wave,0.025,4,621,0,0,0.33816425120772947
4,7,12,0.2,wave,0.025,4,618,0,0,0.33495145631067963
4,7,13,0.2,wave,0.025,4,619,0,0,0.3376413570274637
4,7,14,0.2,wave,0.025,4,612,0,0,0.3333333333333333
4,7,15,0.2,wave,0.025,4,617,0,0,0.3371150729335494
4,7,16,0.2,wave,0.025,4,612,0,0,0.3366013071895425
4,7,17,0.2,wave,0.025,4,612,0,0,0.3366013071895425
4,7,18,0.2,wave,0.025,4,607,0,0,0.3344316309719934
4,7,19,0.2,wave,0.025,4,613,0,0,0.3376835236541599
4,7,20,0.2,wave,0.025,4,1103,0,0,0.1840435176790571
4,7,21,0.2,wave,0.025,4,1099,0,0,0.18198362147406733
4,7,22,0.2,wave,0.025,4,1047,0,0,0.18911174785100288
4,7,23,0.2,wave,0.025,4,1044,0,0,0.18869731800766285
4,7,24,0.2,wave,0.025,4,1003,0,0,0.193419740777667
4,7,25,0.2,wave,0.025,4,1006,0,0,0.1918489065606362
4,7,26,0.2,wave,0.025,4,957,0,0,0.1974921630094044
4,7,27,0.2,wave,0.025,4,932,0,0,0.2017167381974249
4,7,28,0.2,wave,0.025,4,917,0,0,0.20283533260632497
4,7,29,0.2,wave,0.025,4,923,0,0,0.20151679306608883
4,7,30,0.2,wave,0.025,4,913,0,0,0.20262869660460023
4,7,31,0.2,wave,0.025,4,887,0,0,0.20518602029312288
4,7,32,0.2,wave,0.025,4,890,0,0,0.20449438202247192
4,7,33,0.2,wave,0.025,4,886,0,0,0.20316027088036118
4,7,34,0.2,wave,0.025,4,897,0,0,0.2028985507246377
4,7,35,0.2,wave,0.025,4,867,0,0,0.2029988465974625
4,7,36,0.2,wave,0.025,4,853,0,0,0.20046893317702227
4,7,37,0.2,wave,0.025,4,826,0,0,0.19854721549636803
4,7,38,0.2,wave,0.025,4,830,0,0,0.2
4,7,39,0.2,wave,0.025,4,816,0,0,0.19852941176470587
4,7,40,0.2,wave,0.025,4,814,0,0,0.19901719901719903
4,7,41,0.2,wave,0.025,4,799,0,0,0.1964956195244055
4,7,42,0.2,wave,0.025,4,794,0,0,0.19899244332493704
4,7,43,0.2,wave,0.025,4,768,0,0,0.1953125
4,7,44,0.2,wave,0.025,4,751,0,0,0.2010652463382157
4,7,45,0.2,wave,0.025,4,746,0,0,0.29088471849865954
4,7,46,0.2,wave,0.025,4,744,0,0,0.2916666666666667
4,7,47,0.2,wave,0.025,4,722,0,0,0.29362880886426596
4,7,48,0.2,wave,0.025,4,713,0,0,0.2959326788218794
4,7,49,0.2,wave,0.025,4,688,0,0,0.29505813953488375
4,7,50,0.2,wave,0.025,4,677,0,0,0.29246676514032494
4,7,51,0.2,wave,0.025,4,671,0,0,0.293591654247392
4,7,52,0.2,wave,0.025,4,661,0,0,0.2950075642965204
4,8,1,0.2,wave,0.025,4,651,0,0,0.2903225806451613
4,8,2,0.2,wave,0.025,4,660,0,0,0.2924242424242424
4,8,3,0.2,wave,0.025,4,646,0,0,0.28637770897832815
4,8,4,0.2,wave,0.025,4,658,0,0,0.2917933130699088
4,8,5,0.2,wave,0.025,4,635,0,0,0.28818897637795277
4,8,6,0.2,wave,0.025,4,645,0,0,0.29147286821705426
4,8,7,0.2,wave,0.025,4,630,0,0,0.28888888888888886
4,8,8,0.2,wave,0.025,4,626,0,0,0.28753993610223644
4,8,9,0.2,wave,0.025,4,624,0,0,0.2900641025641026
4,8,10,0.2,wave,0.025,4,627,0,0,0.2902711323763955
4,8,11,0.2,wave,0.025,4,626,0,0,0.29073482428115016
4,8,12,0.2,wave,0.025,4,624,0,0,0.2900641025641026
4,8,13,0.2,wave,0.025,4,620,0,0,0.2854838709677419
4,8,14,0.2,wave,0.025,4,625,0,0,0.2896
4,8,15,0.2,wave,0.025,4,617,0,0,0.2901134521880065
4,8,16,0.2,wave,0.025,4,620,0,0,0.29193548387096774
4,8,17,0.2,wave,0.025,4,619,0,0,0.29079159935379645
4,8,18,0.2,wave,0.025,4,616,0,0,0.2905844155844156
4,8,19,0.2,wave,0.025,4,606,0,0,0.2871287128712871
4,8,20,0.2,wave,0.025,4,1100,0,0,0.1590909090909091
4,8,21,0.2,wave,0.025,4,1080,0,0,0.16111111111111112
4,8,22,0.2,wave,0.025,4,1059,0,0,0.16241737488196412
4,8,23,0.2,wave,0.025,4,1048,0,0,0.16316793893129772
4,8,24,0.2,wave,0.025,4,1022,0,0,0.1643835616438356
4,8,25,0.2,wave,0.025,4,983,0,0,0.1698880976602238
4,8,26,0.2,wave,0.025,4,970,0,0,0.17010309278350516
4,8,27,0.2,wave,0.025,4,936,0,0,0.17094017094017094
4,8,28,0.2,wave,0.025,4,903,0,0,0.17497231450719822
4,8,29,0.2,wave,0.025,4,900,0,0,0.17555555555555555
4,8,30,0.2,wave,0.025,4,891,0,0,0.1739618406285073
4,8,31,0.2,wave,0.025,4,887,0,0,0.17361894024802707
4,8,32,0.2,wave,0.025,4,870,0,0,0.17126436781609194
4,8,33,0.2,wave,0.025,4,862,0,0,0.1716937354988399
4,8,34,0.2,wave,0.025,4,868,0,0,0.1693548387096774
4,8,35,0.2,wave,0.025,4,850,0,0,0.17176470588235293
4,8,36,0.2,wave,0.025,4,843,0,0,0.17200474495848161
4,8,37,0.2,wave,0.025,4,821,0,0,0.1753958587088916
4,8,38,0.2,wave,0.025,4,830,0,0,0.172289156626506
4,8,39,0.2,wave,0.025,4,805,0,0,0.17763975155279504
4,8,40,0.2,wave,0.025,4,815,0,0,0.1754601226993865
4,8,41,0.2,wave,0.025,4,797,0,0,0.178168130489335
4,8,42,0.2,wave,0.025,4,778,0,0,0.17737789203084833
4,8,43,0.2,wave,0.025,4,753,0,0,0.18193891102257637
4,8,44,0.2,wave,0.025,4,754,0,0,0.1816976127320955
4,8,45,0.2,wave,0.025,4,746,0,0,0.29222520107238603
4,8,46,0.2,wave,0.025,4,743,0,0,0.2934051144010767
4,8,47,0.2,wave,0.025,4,731,0,0,0.2913816689466484
4,8,48,0.2,wave,0.025,4,740,0,0,0.2918918918918919
4,8,49,0.2,wave,0.025,4,711,0,0,0.29535864978902954
4,8,50,0.2,wave,0.025,4,723,0,0,0.2918395573997234
4,8,51,0.2,wave,0.025,4,719,0,0,0.29346314325452016
4,8,52,0.2,wave,0.025,4,724,0,0,0.292817679558011
4,9,1,0.2,wave,0.025,4,719,0,0,0.29207232267037553
4,9,2,0.2,wave,0.025,4,727,0,0,0.29298486932599727
4,9,3,0.2,wave,0.025,4,717,0,0,0.29428172942817293
4,9,4,0.2,wave,0.025,4,726,0,0,0.29201101928374656
4,9,5,0.2,wave,0.025,4,718,0,0,0.2924791086350975
4,9,6,0.2,wave,0.025,4,726,0,0,0.29338842975206614
4,9,7,0.2,wave,0.025,4,716,0,0,0.2946927374301676
4,9,8,0.2,wave,0.025,4,722,0,0,0.2950138504155125
4,9,9,0.2,wave,0.025,4,712,0,0,0.29353932584269665
4,9,10,0.2,wave,0.025,4,718,0,0,0.2966573816155989
4,9,11,0.2,wave,0.025,4,709,0,0,0.29619181946403383
4,9,12,0.2,wave,0.025,4,713,0,0,0.2959326788218794
4,9,13,0.2,wave,0.025,4,706,0,0,0.29745042492917845
4,9,14,0.2,wave,0.025,4,707,0,0,0.2984441301272984
4,9,15,0.2,wave,0.025,4,705,0,0,0.2978723404255319
4,9,16,0.2,wave,0.025,4,704,0,0,0.296875
4,9,17,0.2,wave,0.025,4,700,0,0,0.2985714285714286
4,9,18,0.2,wave,0.025,4,702,0,0,0.29914529914529914
4,9,19,0.2,wave,0.025,4,702,0,0,0.29914529914529914
4,9,20,0.2,wave,0.025,4,1279,0,0,0.15871774824081314
4,9,21,0.2,wave,0.025,4,1205,0,0,0.15767634854771784
4,9,22,0.2,wave,0.025,4,1160,0,0,0.15689655172413794
4,9,23,0.2,wave,0.025,4,1148,0,0,0.156794425087108
4,9,24,0.2,wave,0.025,4,1090,0,0,0.15504587155963304
4,9,25,0.2,wave,0.025,4,1091,0,0,0.15490375802016498
4,9,26,0.2,wave,0.025,4,1080,0,0,0.15555555555555556
4,9,27,0.2,wave,0.025,4,1051,0,0,0.15509039010466222
4,9,28,0.2,wave,0.025,4,994,0,0,0.15995975855130784
4,9,29,0.2,wave,0.025,4,965,0,0,0.15854922279792746
4,9,30,0.2,wave,0.025,4,950,0,0,0.15894736842105264
4,9,31,0.2,wave,0.025,4,932,0,0,0.15879828326180256
4,9,32,0.2,wave,0.025,4,919,0,0,0.15995647442872687
4,9,33,0.2,wave,0.025,4,904,0,0,0.16150442477876106
4,9,34,0.2,wave,0.025,4,876,0,0,0.1598173515981735
4,9,35,0.2,wave,0.025,4,848,0,0,0.15919811320754718
4,9,36,0.2,wave,0.025,4,837,0,0,0.16129032258064516
4,9,37,0.2,wave,0.025,4,829,0,0,0.16284680337756333
4,9,38,0.2,wave,0.025,4,820,0,0,0.16341463414634147
4,9,39,0.2,wave,0.025,4,817,0,0,0.16523867809057527
4,9,40,0.2,wave,0.025,4,816,0,0,0.1642156862745098
4,9,41,0.2,wave,0.025,4,789,0,0,0.16856780735107732
4,9,42,0.2,wave,0.025,4,796,0,0,0.1658291457286432
4,9,43,0.2,wave,0.025,4,772,0,0,0.17098445595854922
4,9,44,0.2,wave,0.025,4,745,0,0,0.1704697986577181
4,9,45,0.2,wave,0.025,4,735,0,0,0.32108843537414966
4,9,46,0.2,wave,0.025,4,741,0,0,0.31713900134952766
4,9,47,0.2,wave,0.025,4,720,0,0,0.325
4,9,48,0.2,wave,0.025,4,726,0,0,0.3209366391184573
4,9,49,0.2,wave,0.025,4,715,0,0,0.32727272727272727
4,9,50,0.2,wave,0.025,4,727,0,0,0.31911966987620355
4,9,51,0.2,wave,0.025,4,716,0,0,0.3226256983240223
4,9,52,0.2,wave,0.025,4,725,0,0,0.31862068965517243
4,10,1,0.2,wave,0.025,4,721,0,0,0.3231622746185853
4,10,2,0.2,wave,0.025,4,725,0,0,0.32
4,10,3,0.2,wave,0.025,4,721,0,0,0.3231622746185853
4,10,4,0.2,wave,0.025,4,726,0,0,0.3209366391184573
4,10,5,0.2,wave,0.025,4,721,0,0,0.3245492371705964
4,10,6,0.2,wave,0.025,4,725,0,0,0.31862068965517243
4,10,7,0.2,wave,0.025,4,720,0,0,0.325
4,10,8,0.2,wave,0.025,4,724,0,0,0.3218232044198895
4,10,9,0.2,wave,0.025,4,703,0,0,0.3229018492176387
