rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.6,wave,0.1,1,1013,0,0,0.6436327739387957
4,10,3,0.6,wave,0.1,1,1005,0,0,0.6417910447761194
4,10,4,0.6,wave,0.1,1,1011,0,0,0.6439169139465876
4,10,5,0.6,wave,0.1,1,978,0,0,0.647239263803681
4,10,6,0.6,wave,0.1,1,975,0,0,0.6482051282051282
4,10,7,0.6,wave,0.1,1,965,0,0,0.6455958549222798
4,10,8,0.6,wave,0.1,1,971,0,0,0.6488156539649845
4,10,9,0.6,wave,0.1,1,957,0,0,0.6478578892371996
4,10,10,0.6,wave,0.1,1,965,0,0,0.6507772020725389
4,10,11,0.6,wave,0.1,1,954,0,0,0.6488469601677149
4,10,12,0.6,wave,0.1,1,964,0,0,0.6514522821576764
4,10,13,0.6,wave,0.1,1,953,0,0,0.6495278069254984
4,10,14,0.6,wave,0.1,1,948,0,0,0.6561181434599156
4,10,15,0.6,wave,0.1,1,938,0,0,0.6556503198294243
4,10,16,0.6,wave,0.1,1,948,0,0,0.6582278481012658
4,10,17,0.6,wave,0.1,1,937,0,0,0.656350053361793
4,10,18,0.6,wave,0.1,1,946,0,0,0.6575052854122622
4,10,19,0.6,wave,0.1,1,936,0,0,0.657051282051282
4,10,20,0.6,wave,0.1,1,1623,0,0,0.3672211953173136
4,10,21,0.6,wave,0.1,1,1552,0,0,0.37177835051546393
4,10,22,0.6,wave,0.1,1,1523,0,0,0.37623112278397897
4,10,23,0.6,wave,0.1,1,1449,0,0,0.3775017253278123
4,10,24,0.6,wave,0.1,1,1421,0,0,0.38142153413089375
4,10,25,0.6,wave,0.1,1,1404,0,0,0.3803418803418803
4,10,26,0.6,wave,0.1,1,1408,0,0,0.3835227272727273
4,10,27,0.6,wave,0.1,1,1390,0,0,0.38273381294964026
4,10,28,0.6,wave,0.1,1,1407,0,0,0.3845060412224591
4,10,29,0.6,wave,0.1,1,1388,0,0,0.38328530259365995
4,10,30,0.6,wave,0.1,1,1395,0,0,0.3863799283154122
4,10,31,0.6,wave,0.1,1,1321,0,0,0.38758516275548827
4,10,32,0.6,wave,0.1,1,1324,0,0,0.3919939577039275
4,10,33,0.6,wave,0.1,1,1274,0,0,0.3963893249607535
4,10,34,0.6,wave,0.1,1,1263,0,0,0.3998416468725257
4,10,35,0.6,wave,0.1,1,1246,0,0,0.39807383627608345
4,10,36,0.6,wave,0.1,1,1234,0,0,0.39951377633711505
4,10,37,0.6,wave,0.1,1,1206,0,0,0.3963515754560531
4,10,38,0.6,wave,0.1,1,1224,0,0,0.39869281045751637
4,10,39,0.6,wave,0.1,1,1182,0,0,0.39847715736040606
4,10,40,0.6,wave,0.1,1,1189,0,0,0.4020185029436501
4,10,41,0.6,wave,0.1,1,1173,0,0,0.3998294970161978
4,10,42,0.6,wave,0.1,1,1177,0,0,0.40441801189464743
4,10,43,0.6,wave,0.1,1,1131,0,0,0.40406719717064543
4,10,44,0.6,wave,0.1,1,1132,0,0,0.4098939929328622
4,10,45,0.6,wave,0.1,1,1095,0,0,0.6557077625570776
4,10,46,0.6,wave,0.1,1,1109,0,0,0.6564472497745717
4,10,47,0.6,wave,0.1,1,1095,0,0,0.6557077625570776
4,10,48,0.6,wave,0.1,1,1110,0,0,0.6567567567567567
4,10,49,0.6,wave,0.1,1,1079,0,0,0.6561631139944393
4,10,50,0.6,wave,0.1,1,1094,0,0,0.6581352833638026
4,10,51,0.6,wave,0.1,1,1079,0,0,0.6561631139944393
4,10,52,0.6,wave,0.1,1,1082,0,0,0.6589648798521257
5,1,1,0.6,wave,0.1,1,5102,47,8,0.5989807918463348
5,1,2,0.6,wave,0.1,1,5014,47,16,0.6001196649381731
5,1,3,0.6,wave,0.1,1,4947,62,27,0.5991510006064281
5,1,4,0.6,wave,0.1,1,4881,65,31,0.6000819504199959
5,1,5,0.6,wave,0.1,1,4875,73,30,0.6024615384615385
5,1,6,0.6,wave,0.1,1,4670,67,33,0.6036402569593148
5,1,7,0.6,wave,0.1,1,4595,69,30,0.6043525571273123
5,1,8,0.6,wave,0.1,1,4450,65,38,0.6069662921348314
5,1,9,0.6,wave,0.1,1,4317,57,35,0.6092193652999769
5,1,10,0.6,wave,0.1,1,4194,60,31,0.6084883166428231
5,1,11,0.6,wave,0.1,1,4103,52,25,0.6129661223495003
5,1,12,0.6,wave,0.1,1,3986,45,21,0.6113898645258404
5,1,13,0.6,wave,0.1,1,3932,43,24,0.6121566632756866
5,1,14,0.6,wave,0.1,1,3808,38,22,0.6150210084033614
5,1,15,0.6,wave,0.1,1,3658,35,21,0.6150902132312739
5,1,16,0.6,wave,0.1,1,3604,35,19,0.6159822419533851
5,1,17,0.6,wave,0.1,1,3556,31,17,0.6161417322834646
5,1,18,0.6,wave,0.1,1,3510,29,16,0.617948717948718
5,1,19,0.6,wave,0.1,1,3486,29,15,0.6181870338496844
5,1,20,0.6,wave,0.1,1,6399,27,12,0.33302078449757777
5,1,21,0.6,wave,0.1,1,6007,33,11,0.3337772598634926
5,1,22,0.6,wave,0.1,1,5756,46,11,0.3372133425990271
5,1,23,0.6,wave,0.1,1,5592,53,18,0.33798283261802575
5,1,24,0.6,wave,0.1,1,5401,74,24,0.33882614330679506
5,1,25,0.6,wave,0.1,1,5212,85,33,0.3399846508058327
5,1,26,0.6,wave,0.1,1,5060,104,35,0.34051383399209484
5,1,27,0.6,wave,0.1,1,4819,107,43,0.3428097115584146
5,1,28,0.6,wave,0.1,1,4645,104,47,0.34660925726587727
5,1,29,0.6,wave,0.1,1,4522,110,50,0.3474126492702344
5,1,30,0.6,wave,0.1,1,4335,115,46,0.3510957324106113
5,1,31,0.6,wave,0.1,1,4213,107,44,0.35390458105862804
5,1,32,0.6,wave,0.1,1,3984,111,54,0.35943775100401604
5,1,33,0.6,wave,0.1,1,3810,102,50,0.36220472440944884
5,1,34,0.6,wave,0.1,1,3703,110,49,0.36645962732919257
5,1,35,0.6,wave,0.1,1,3603,104,51,0.3688592839300583
5,1,36,0.6,wave,0.1,1,3391,95,42,0.3739309938071365
5,1,37,0.6,wave,0.1,1,3255,97,45,0.37665130568356375
5,1,38,0.6,wave,0.1,1,3133,102,47,0.3814235556974146
5,1,39,0.6,wave,0.1,1,3054,107,48,0.38146692861820564
5,1,40,0.6,wave,0.1,1,2969,108,51,0.3843044796227686
5,1,41,0.6,wave,0.1,1,2898,101,48,0.3868184955141477
5,1,42,0.6,wave,0.1,1,2835,104,44,0.3904761904761905
5,1,43,0.6,wave,0.1,1,2750,92,37,0.3970909090909091
5,1,44,0.6,wave,0.1,1,2665,98,44,0.399249530956848
5,1,45,0.6,wave,0.1,1,2604,118,51,0.6424731182795699
5,1,46,0.6,wave,0.1,1,2545,106,48,0.6432220039292731
5,1,47,0.6,wave,0.1,1,2465,92,37,0.6442190669371197
5,1,48,0.6,wave,0.1,1,2402,78,36,0.6482098251457119
5,1,49,0.6,wave,0.1,1,2362,64,39,0.6486028789161727
5,1,50,0.6,wave,0.1,1,2298,71,39,0.6483899042645779
5,1,51,0.6,wave,0.1,1,2242,66,40,0.6503122212310437
5,1,52,0.6,wave,0.1,1,2206,57,32,0.6545784224841342
5,2,1,0.6,wave,0.1,1,2157,52,36,0.6564673157162726
5,2,2,0.6,wave,0.1,1,2123,46,25,0.6603862458784738
5,2,3,0.6,wave,0.1,1,2067,39,21,0.6623125302370585
5,2,4,0.6,wave,0.1,1,2034,31,14,0.6642084562438545
5,2,5,0.6,wave,0.1,1,2008,35,16,0.6658366533864541
5,2,6,0.6,wave,0.1,1,1976,30,15,0.6659919028340081
5,2,7,0.6,wave,0.1,1,1952,31,14,0.670594262295082
5,2,8,0.6,wave,0.1,1,1909,32,14,0.6710319539025668
5,2,9,0.6,wave,0.1,1,1884,36,10,0.673036093418259
5,2,10,0.6,wave,0.1,1,1864,35,15,0.674892703862661
5,2,11,0.6,wave,0.1,1,1818,35,20,0.6754675467546755
5,2,12,0.6,wave,0.1,1,1809,38,27,0.6771697070204533
5,2,13,0.6,wave,0.1,1,1789,36,18,0.6808272778088318
5,2,14,0.6,wave,0.1,1,1769,31,15,0.6840022611644997
5,2,15,0.6,wave,0.1,1,1744,28,12,0.6869266055045872
5,2,16,0.6,wave,0.1,1,1741,33,15,0.6863871338311315
5,2,17,0.6,wave,0.1,1,1720,34,15,0.6872093023255814
5,2,18,0.6,wave,0.1,1,1704,36,13,0.6883802816901409
5,2,19,0.6,wave,0.1,1,1692,36,17,0.6897163120567376
5,2,20,0.6,wave,0.1,1,3052,31,20,0.37418086500655307
5,2,21,0.6,wave,0.1,1,2976,47,21,0.3780241935483871
5,2,22,0.6,wave,0.1,1,2881,62,19,0.3786879555709823
5,2,23,0.6,wave,0.1,1,2771,59,21,0.3825333814507398
5,2,24,0.6,wave,0.1,1,2660,64,27,0.38609022556390976
5,2,25,0.6,wave,0.1,1,2610,77,31,0.3888888888888889
5,2,26,0.6,wave,0.1,1,2555,74,32,0.3898238747553816
5,2,27,0.6,wave,0.1,1,2481,81,32,0.39500201531640466
5,2,28,0.6,wave,0.1,1,2384,91,36,0.3976510067114094
5,2,29,0.6,wave,0.1,1,2356,103,39,0.40025466893039047
5,2,30,0.6,wave,0.1,1,2283,105,41,0.40648269820411737
5,2,31,0.6,wave,0.1,1,2214,108,54,0.4101174345076784
5,2,32,0.6,wave,0.1,1,2161,120,57,0.4141601110596946
5,2,33,0.6,wave,0.1,1,2053,121,57,0.4227959084266926
5,2,34,0.6,wave,0.1,1,1914,99,42,0.43260188087774293
5,2,35,0.6,wave,0.1,1,1869,102,49,0.43820224719101125
5,2,36,0.6,wave,0.1,1,1804,92,43,0.4417960088691796
5,2,37,0.6,wave,0.1,1,1745,87,43,0.4481375358166189
5,2,38,0.6,wave,0.1,1,1687,83,39,0.45465323058684054
5,2,39,0.6,wave,0.1,1,1632,88,43,0.46017156862745096
5,2,40,0.6,wave,0.1,1,1601,80,38,0.4647095565271705
5,2,41,0.6,wave,0.1,1,1570,75,38,0.46687898089171975
5,2,42,0.6,wave,0.1,1,1528,62,31,0.4744764397905759
5,2,43,0.6,wave,0.1,1,1508,61,32,0.47745358090185674
5,2,44,0.6,wave,0.1,1,1475,63,30,0.4786440677966102
5,2,45,0.6,wave,0.1,1,1418,54,28,0.6671368124118476
5,2,46,0.6,wave,0.1,1,1388,48,25,0.6729106628242075
5,2,47,0.6,wave,0.1,1,1362,43,22,0.6769456681350955
5,2,48,0.6,wave,0.1,1,1306,38,22,0.6799387442572741
5,2,49,0.6,wave,0.1,1,1269,31,21,0.6840031520882585
5,2,50,0.6,wave,0.1,1,1259,28,21,0.6862589356632248
5,2,51,0.6,wave,0.1,1,1249,30,17,0.6893514811849479
5,2,52,0.6,wave,0.1,1,1237,24,10,0.692805173807599
5,3,1,0.6,wave,0.1,1,1224,19,10,0.6936274509803921
5,3,2,0.6,wave,0.1,1,1217,16,13,0.6935086277732129
5,3,3,0.6,wave,0.1,1,1215,16,13,0.6930041152263374
5,3,4,0.6,wave,0.1,1,1203,13,8,0.6974231088944306
5,3,5,0.6,wave,0.1,1,1195,9,3,0.699581589958159
5,3,6,0.6,wave,0.1,1,1170,8,3,0.7008547008547008
5,3,7,0.6,wave,0.1,1,1163,7,4,0.7016337059329321
5,3,8,0.6,wave,0.1,1,1157,7,3,0.7018150388936906
5,3,9,0.6,wave,0.1,1,1153,6,3,0.7025151777970512
5,3,10,0.6,wave,0.1,1,1143,7,1,0.7042869641294838
5,3,11,0.6,wave,0.1,1,1129,7,3,0.704162976085031
5,3,12,0.6,wave,0.1,1,1116,6,4,0.7025089605734767
5,3,13,0.6,wave,0.1,1,1105,7,5,0.7049773755656109
5,3,14,0.6,wave,0.1,1,1098,6,4,0.7049180327868853
5,3,15,0.6,wave,0.1,1,1089,5,4,0.7061524334251607
5,3,16,0.6,wave,0.1,1,1084,4,3,0.7047970479704797
5,3,17,0.6,wave,0.1,1,1065,3,2,0.7061032863849765
5,3,18,0.6,wave,0.1,1,1049,2,1,0.7092469018112488
5,3,19,0.6,wave,0.1,1,1044,2,1,0.7078544061302682
5,3,20,0.6,wave,0.1,1,1940,2,1,0.3804123711340206
5,3,21,0.6,wave,0.1,1,1895,1,1,0.37941952506596305
5,3,22,0.6,wave,0.1,1,1805,1,1,0.3817174515235457
5,3,23,0.6,wave,0.1,1,1716,1,1,0.38578088578088576
5,3,24,0.6,wave,0.1,1,1689,0,0,0.38661930136175254
5,3,25,0.6,wave,0.1,1,1649,0,0,0.38872043662825956
5,3,26,0.6,wave,0.1,1,1624,0,0,0.3910098522167488
5,3,27,0.6,wave,0.1,1,1604,0,0,0.39027431421446385
5,3,28,0.6,wave,0.1,1,1536,0,0,0.392578125
5,3,29,0.6,wave,0.1,1,1467,0,0,0.4001363326516701
5,3,30,0.6,wave,0.1,1,1452,0,0,0.39807162534435264
5,3,31,0.6,wave,0.1,1,1426,0,0,0.3997194950911641
5,3,32,0.6,wave,0.1,1,1398,0,0,0.39914163090128757
5,3,33,0.6,wave,0.1,1,1377,0,0,0.40305010893246185
5,3,34,0.6,wave,0.1,1,1345,0,0,0.4052044609665427
5,3,35,0.6,wave,0.1,1,1332,0,0,0.40615615615615613
5,3,36,0.6,wave,0.1,1,1316,0,0,0.4072948328267477
5,3,37,0.6,wave,0.1,1,1301,0,0,0.409684857801691
5,3,38,0.6,wave,0.1,1,1265,0,0,0.41185770750988143
5,3,39,0.6,wave,0.1,1,1210,0,0,0.40578512396694216
5,3,40,0.6,wave,0.1,1,1203,0,0,0.4056525353283458
5,3,41,0.6,wave,0.1,1,1187,0,0,0.4069081718618366
5,3,42,0.6,wave,0.1,1,1161,0,0,0.4074074074074074
5,3,43,0.6,wave,0.1,1,1117,0,0,0.41181736794986573
5,3,44,0.6,wave,0.1,1,1068,0,0,0.4166666666666667
5,3,45,0.6,wave,0.1,1,1066,0,0,0.6425891181988743
5,3,46,0.6,wave,0.1,1,1051,0,0,0.6441484300666033
5,3,47,0.6,wave,0.1,1,1047,0,0,0.6437440305635148
5,3,48,0.6,wave,0.1,1,1045,0,0,0.6449760765550239
5,3,49,0.6,wave,0.1,1,1030,0,0,0.6485436893203883
5,3,50,0.6,wave,0.1,1,1006,0,0,0.6491053677932406
5,3,51,0.6,wave,0.1,1,998,0,0,0.6472945891783567
5,3,52,0.6,wave,0.1,1,993,0,0,0.6445115810674723
5,4,1,0.6,wave,0.1,1,973,0,0,0.6413155190133607
5,4,2,0.6,wave,0.1,1,959,0,0,0.6381647549530761
5,4,3,0.6,wave,0.1,1,955,0,0,0.6387434554973822
5,4,4,0.6,wave,0.1,1,953,0,0,0.6358866736621196
5,4,5,0.6,wave,0.1,1,948,0,0,0.6360759493670886
5,4,6,0.6,wave,0.1,1,941,0,0,0.6344314558979809
5,4,7,0.6,wave,0.1,1,937,0,0,0.6339381003201707
5,4,8,0.6,wave,0.1,1,926,0,0,0.6360691144708424
5,4,9,0.6,wave,0.1,1,919,0,0,0.6365614798694232
5,4,10,0.6,wave,0.1,1,918,0,0,0.6383442265795207
5,4,11,0.6,wave,0.1,1,902,0,0,0.6385809312638581
5,4,12,0.6,wave,0.1,1,899,0,0,0.6407119021134594
5,4,13,0.6,wave,0.1,1,894,0,0,0.6409395973154363
5,4,14,0.6,wave,0.1,1,893,0,0,0.6405375139977604
5,4,15,0.6,wave,0.1,1,887,0,0,0.6414881623449831
5,4,16,0.6,wave,0.1,1,889,0,0,0.641169853768279
5,4,17,0.6,wave,0.1,1,886,0,0,0.6422121896162528
5,4,18,0.6,wave,0.1,1,882,0,0,0.6417233560090703
5,4,19,0.6,wave,0.1,1,876,0,0,0.6426940639269406
5,4,20,0.6,wave,0.1,1,1569,0,0,0.35181644359464626
5,4,21,0.6,wave,0.1,1,1550,0,0,0.35161290322580646
5,4,22,0.6,wave,0.1,1,1501,0,0,0.35376415722851434
5,4,23,0.6,wave,0.1,1,1456,0,0,0.35782967032967034
5,4,24,0.6,wave,0.1,1,1433,0,0,0.3586880669923238
5,4,25,0.6,wave,0.1,1,1389,0,0,0.3563714902807775
5,4,26,0.6,wave,0.1,1,1340,0,0,0.3582089552238806
5,4,27,0.6,wave,0.1,1,1311,0,0,0.35774218154080856
5,4,28,0.6,wave,0.1,1,1272,0,0,0.36242138364779874
5,4,29,0.6,wave,0.1,1,1247,0,0,0.3624699278267843
5,4,30,0.6,wave,0.1,1,1218,0,0,0.3620689655172414
5,4,31,0.6,wave,0.1,1,1202,0,0,0.36356073211314477
5,4,32,0.6,wave,0.1,1,1153,0,0,0.37294015611448394
5,4,33,0.6,wave,0.1,1,1139,0,0,0.3713784021071115
5,4,34,0.6,wave,0.1,1,1121,0,0,0.37377341659232827
5,4,35,0.6,wave,0.1,1,1120,0,0,0.3732142857142857
5,4,36,0.6,wave,0.1,1,1061,0,0,0.37229029217719134
5,4,37,0.6,wave,0.1,1,1047,0,0,0.3744030563514804
5,4,38,0.6,wave,0.1,1,1040,0,0,0.3730769230769231
5,4,39,0.6,wave,0.1,1,1004,0,0,0.37749003984063745
5,4,40,0.6,wave,0.1,1,985,0,0,0.38274111675126904
5,4,41,0.6,wave,0.1,1,987,0,0,0.38095238095238093
5,4,42,0.6,wave,0.1,1,967,0,0,0.38055842812823165
5,4,43,0.6,wave,0.1,1,964,0,0,0.37863070539419086
5,4,44,0.6,wave,0.1,1,948,0,0,0.379746835443038
5,4,45,0.6,wave,0.1,1,918,0,0,0.6318082788671024
5,4,46,0.6,wave,0.1,1,918,0,0,0.6318082788671024
5,4,47,0.6,wave,0.1,1,915,0,0,0.6316939890710382
5,4,48,0.6,wave,0.1,1,902,0,0,0.6319290465631929
5,4,49,0.6,wave,0.1,1,878,0,0,0.6321184510250569
5,4,50,0.6,wave,0.1,1,862,0,0,0.6334106728538283
5,4,51,0.6,wave,0.1,1,862,0,0,0.6322505800464037
5,4,52,0.6,wave,0.1,1,861,0,0,0.6329849012775842
5,5,1,0.6,wave,0.1,1,852,0,0,0.6338028169014085
5,5,2,0.6,wave,0.1,1,837,0,0,0.6356033452807647
5,5,3,0.6,wave,0.1,1,832,0,0,0.6334134615384616
5,5,4,0.6,wave,0.1,1,828,0,0,0.6352657004830918
5,5,5,0.6,wave,0.1,1,826,0,0,0.6343825665859564
5,5,6,0.6,wave,0.1,1,824,0,0,0.6347087378640777
5,5,7,0.6,wave,0.1,1,823,0,0,0.6342648845686513
5,5,8,0.6,wave,0.1,1,793,0,0,0.6431273644388399
5,5,9,0.6,wave,0.1,1,790,0,0,0.6443037974683544
5,5,10,0.6,wave,0.1,1,785,0,0,0.6445859872611465
5,5,11,0.6,wave,0.1,1,783,0,0,0.644955300127714
5,5,12,0.6,wave,0.1,1,778,0,0,0.6452442159383034
5,5,13,0.6,wave,0.1,1,769,0,0,0.64629388816645
5,5,14,0.6,wave,0.1,1,767,0,0,0.6466753585397653
5,5,15,0.6,wave,0.1,1,764,0,0,0.6465968586387435
5,5,16,0.6,wave,0.1,1,764,0,0,0.6465968586387435
5,5,17,0.6,wave,0.1,1,760,0,0,0.6486842105263158
5,5,18,0.6,wave,0.1,1,758,0,0,0.6477572559366754
5,5,19,0.6,wave,0.1,1,754,0,0,0.6458885941644562
5,5,20,0.6,wave,0.1,1,1370,0,0,0.35693430656934305
5,5,21,0.6,wave,0.1,1,1293,0,0,0.36349574632637277
5,5,22,0.6,wave,0.1,1,1270,0,0,0.3637795275590551
5,5,23,0.6,wave,0.1,1,1194,0,0,0.37185929648241206
5,5,24,0.6,wave,0.1,1,1165,0,0,0.3759656652360515
5,5,25,0.6,wave,0.1,1,1161,0,0,0.37381567614125755
5,5,26,0.6,wave,0.1,1,1149,0,0,0.37597911227154046
5,5,27,0.6,wave,0.1,1,1146,0,0,0.3743455497382199
5,5,28,0.6,wave,0.1,1,1134,0,0,0.3765432098765432
5,5,29,0.6,wave,0.1,1,1118,0,0,0.3756708407871199
5,5,30,0.6,wave,0.1,1,1085,0,0,0.38064516129032255
5,5,31,0.6,wave,0.1,1,1067,0,0,0.380506091846298
5,5,32,0.6,wave,0.1,1,1062,0,0,0.3822975517890772
5,5,33,0.6,wave,0.1,1,1051,0,0,0.37773549000951473
5,5,34,0.6,wave,0.1,1,1045,0,0,0.3799043062200957
5,5,35,0.6,wave,0.1,1,1014,0,0,0.3816568047337278
5,5,36,0.6,wave,0.1,1,1005,0,0,0.3800995024875622
5,5,37,0.6,wave,0.1,1,1004,0,0,0.3794820717131474
5,5,38,0.6,wave,0.1,1,1000,0,0,0.378
5,5,39,0.6,wave,0.1,1,995,0,0,0.37889447236180906
5,5,40,0.6,wave,0.1,1,979,0,0,0.37895812053115424
5,5,41,0.6,wave,0.1,1,948,0,0,0.37763713080168776
5,5,42,0.6,wave,0.1,1,928,0,0,0.38254310344827586
5,5,43,0.6,wave,0.1,1,914,0,0,0.3851203501094092
5,5,44,0.6,wave,0.1,1,897,0,0,0.38684503901895206
5,5,45,0.6,wave,0.1,1,898,0,0,0.6325167037861915
5,5,46,0.6,wave,0.1,1,869,0,0,0.6340621403912543
5,5,47,0.6,wave,0.1,1,869,0,0,0.6340621403912543
5,5,48,0.6,wave,0.1,1,855,0,0,0.6374269005847953
5,5,49,0.6,wave,0.1,1,839,0,0,0.6328963051251489
5,5,50,0.6,wave,0.1,1,832,0,0,0.6310096153846154
5,5,51,0.6,wave,0.1,1,834,0,0,0.63189448441247
5,5,52,0.6,wave,0.1,1,828,0,0,0.6292270531400966
5,6,1,0.6,wave,0.1,1,825,0,0,0.6303030303030303
5,6,2,0.6,wave,0.1,1,816,0,0,0.6286764705882353
5,6,3,0.6,wave,0.1,1,818,0,0,0.628361858190709
5,6,4,0.6,wave,0.1,1,816,0,0,0.6274509803921569
5,6,5,0.6,wave,0.1,1,811,0,0,0.6288532675709001
5,6,6,0.6,wave,0.1,1,806,0,0,0.6277915632754343
5,6,7,0.6,wave,0.1,1,808,0,0,0.6287128712871287
5,6,8,0.6,wave,0.1,1,800,0,0,0.63375
5,6,9,0.6,wave,0.1,1,795,0,0,0.6364779874213836
5,6,10,0.6,wave,0.1,1,781,0,0,0.6376440460947503
5,6,11,0.6,wave,0.1,1,767,0,0,0.6388526727509778
5,6,12,0.6,wave,0.1,1,762,0,0,0.6391076115485564
5,6,13,0.6,wave,0.1,1,763,0,0,0.6395806028833552
5,6,14,0.6,wave,0.1,1,764,0,0,0.637434554973822
5,6,15,0.6,wave,0.1,1,752,0,0,0.636968085106383
5,6,16,0.6,wave,0.1,1,751,0,0,0.6364846870838882
5,6,17,0.6,wave,0.1,1,749,0,0,0.6381842456608812
5,6,18,0.6,wave,0.1,1,746,0,0,0.6367292225201072
5,6,19,0.6,wave,0.1,1,745,0,0,0.6375838926174496
5,6,20,0.6,wave,0.1,1,1307,0,0,0.3565416985462892
5,6,21,0.6,wave,0.1,1,1216,0,0,0.3651315789473684
5,6,22,0.6,wave,0.1,1,1181,0,0,0.36833192209991533
5,6,23,0.6,wave,0.1,1,1177,0,0,0.36873406966864913
5,6,24,0.6,wave,0.1,1,1123,0,0,0.3659839715048976
5,6,25,0.6,wave,0.1,1,1079,0,0,0.3697868396663577
5,6,26,0.6,wave,0.1,1,1075,0,0,0.36930232558139536
5,6,27,0.6,wave,0.1,1,1017,0,0,0.37954768928220256
5,6,28,0.6,wave,0.1,1,989,0,0,0.37917087967644086
5,6,29,0.6,wave,0.1,1,975,0,0,0.38256410256410256
5,6,30,0.6,wave,0.1,1,974,0,0,0.38193018480492813
5,6,31,0.6,wave,0.1,1,963,0,0,0.3852544132917965
5,6,32,0.6,wave,0.1,1,911,0,0,0.3896816684961581
5,6,33,0.6,wave,0.1,1,900,0,0,0.39111111111111113
5,6,34,0.6,wave,0.1,1,896,0,0,0.390625
5,6,35,0.6,wave,0.1,1,884,0,0,0.3902714932126697
5,6,36,0.6,wave,0.1,1,864,0,0,0.3923611111111111
5,6,37,0.6,wave,0.1,1,860,0,0,0.3941860465116279
5,6,38,0.6,wave,0.1,1,855,0,0,0.3929824561403509
5,6,39,0.6,wave,0.1,1,854,0,0,0.39344262295081966
5,6,40,0.6,wave,0.1,1,838,0,0,0.3937947494033413
5,6,41,0.6,wave,0.1,1,839,0,0,0.39451728247914186
5,6,42,0.6,wave,0.1,1,838,0,0,0.3937947494033413
5,6,43,0.6,wave,0.1,1,820,0,0,0.3951219512195122
5,6,44,0.6,wave,0.1,1,778,0,0,0.397172236503856
5,6,45,0.6,wave,0.1,1,768,0,0,0.6276041666666666
5,6,46,0.6,wave,0.1,1,767,0,0,0.6271186440677966
5,6,47,0.6,wave,0.1,1,754,0,0,0.6273209549071618
5,6,48,0.6,wave,0.1,1,750,0,0,0.628
5,6,49,0.6,wave,0.1,1,751,0,0,0.6284953395472703
5,6,50,0.6,wave,0.1,1,726,0,0,0.6308539944903582
5,6,51,0.6,wave,0.1,1,727,0,0,0.6299862448418156
5,6,52,0.6,wave,0.1,1,725,0,0,0.6289655172413793
5,7,1,0.6,wave,0.1,1,725,0,0,0.6289655172413793
5,7,2,0.6,wave,0.1,1,723,0,0,0.6293222683264177
5,7,3,0.6,wave,0.1,1,712,0,0,0.6348314606741573
5,7,4,0.6,wave,0.1,1,710,0,0,0.6352112676056338
5,7,5,0.6,wave,0.1,1,709,0,0,0.6346967559943583
5,7,6,0.6,wave,0.1,1,705,0,0,0.6354609929078014
5,7,7,0.6,wave,0.1,1,705,0,0,0.6354609929078014
5,7,8,0.6,wave,0.1,1,701,0,0,0.637660485021398
5,7,9,0.6,wave,0.1,1,701,0,0,0.6390870185449358
5,7,10,0.6,wave,0.1,1,697,0,0,0.6384505021520803
5,7,11,0.6,wave,0.1,1,695,0,0,0.641726618705036
5,7,12,0.6,wave,0.1,1,688,0,0,0.6395348837209303
5,7,13,0.6,wave,0.1,1,684,0,0,0.6418128654970761
5,7,14,0.6,wave,0.1,1,680,0,0,0.6397058823529411
5,7,15,0.6,wave,0.1,1,682,0,0,0.6407624633431085
5,7,16,0.6,wave,0.1,1,680,0,0,0.6397058823529411
5,7,17,0.6,wave,0.1,1,679,0,0,0.6406480117820325
5,7,18,0.6,wave,0.1,1,679,0,0,0.6391752577319587
5,7,19,0.6,wave,0.1,1,678,0,0,0.6386430678466076
5,7,20,0.6,wave,0.1,1,1230,0,0,0.35040650406504065
5,7,21,0.6,wave,0.1,1,1207,0,0,0.35542667771333886
5,7,22,0.6,wave,0.1,1,1160,0,0,0.3586206896551724
5,7,23,0.6,wave,0.1,1,1118,0,0,0.3595706618962433
5,7,24,0.6,wave,0.1,1,1105,0,0,0.36289592760180994
5,7,25,0.6,wave,0.1,1,1068,0,0,0.36797752808988765
5,7,26,0.6,wave,0.1,1,1057,0,0,0.36707663197729423
5,7,27,0.6,wave,0.1,1,1027,0,0,0.37098344693281404
5,7,28,0.6,wave,0.1,1,1004,0,0,0.3745019920318725
5,7,29,0.6,wave,0.1,1,985,0,0,0.37766497461928933
5,7,30,0.6,wave,0.1,1,913,0,0,0.3964950711938664
5,7,31,0.6,wave,0.1,1,882,0,0,0.39909297052154197
5,7,32,0.6,wave,0.1,1,885,0,0,0.4
5,7,33,0.6,wave,0.1,1,881,0,0,0.39841089670828606
5,7,34,0.6,wave,0.1,1,873,0,0,0.4020618556701031
5,7,35,0.6,wave,0.1,1,870,0,0,0.4011494252873563
5,7,36,0.6,wave,0.1,1,871,0,0,0.4018369690011481
5,7,37,0.6,wave,0.1,1,871,0,0,0.4018369690011481
5,7,38,0.6,wave,0.1,1,857,0,0,0.4025670945157526
5,7,39,0.6,wave,0.1,1,844,0,0,0.4052132701421801
5,7,40,0.6,wave,0.1,1,844,0,0,0.4052132701421801
5,7,41,0.6,wave,0.1,1,844,0,0,0.4052132701421801
