rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.05,4,1207,6,4,0.7009113504556752
4,2,18,0.4,wave,0.05,4,1179,6,4,0.7014418999151824
4,2,19,0.4,wave,0.05,4,1181,6,3,0.6994072819644369
4,2,20,0.4,wave,0.05,4,2115,5,2,0.3872340425531915
4,2,21,0.4,wave,0.05,4,2096,4,2,0.38406488549618323
4,2,22,0.4,wave,0.05,4,2023,6,3,0.38902619871478
4,2,23,0.4,wave,0.05,4,1964,6,4,0.3879837067209776
4,2,24,0.4,wave,0.05,4,1942,6,4,0.3877445932028836
4,2,25,0.4,wave,0.05,4,1906,5,1,0.3898216159496327
4,2,26,0.4,wave,0.05,4,1873,7,5,0.3897490656700481
4,2,27,0.4,wave,0.05,4,1851,4,2,0.3905996758508914
4,2,28,0.4,wave,0.05,4,1810,6,4,0.39337016574585637
4,2,29,0.4,wave,0.05,4,1787,2,2,0.3922775601566872
4,2,30,0.4,wave,0.05,4,1744,3,2,0.3922018348623853
4,2,31,0.4,wave,0.05,4,1722,2,2,0.39372822299651566
4,2,32,0.4,wave,0.05,4,1647,3,0,0.39829993928354585
4,2,33,0.4,wave,0.05,4,1636,2,1,0.39792176039119803
4,2,34,0.4,wave,0.05,4,1594,3,3,0.4027603513174404
4,2,35,0.4,wave,0.05,4,1598,4,2,0.39612015018773467
4,2,36,0.4,wave,0.05,4,1546,4,2,0.40103492884864167
4,2,37,0.4,wave,0.05,4,1537,3,1,0.39817826935588807
4,2,38,0.4,wave,0.05,4,1516,4,3,0.4003957783641161
4,2,39,0.4,wave,0.05,4,1489,3,2,0.39959704499664206
4,2,40,0.4,wave,0.05,4,1457,2,1,0.40425531914893614
4,2,41,0.4,wave,0.05,4,1430,3,0,0.40559440559440557
4,2,42,0.4,wave,0.05,4,1378,3,0,0.4107402031930334
4,2,43,0.4,wave,0.05,4,1345,3,0,0.4141263940520446
4,2,44,0.4,wave,0.05,4,1326,3,1,0.4193061840120664
4,2,45,0.4,wave,0.05,4,1316,4,2,0.574468085106383
4,2,46,0.4,wave,0.05,4,1266,4,2,0.5781990521327014
4,2,47,0.4,wave,0.05,4,1254,3,1,0.5757575757575758
4,2,48,0.4,wave,0.05,4,1225,2,1,0.5779591836734694
4,2,49,0.4,wave,0.05,4,1221,2,0,0.5741195741195741
4,2,50,0.4,wave,0.05,4,1219,2,0,0.5767022149302707
4,2,51,0.4,wave,0.05,4,1208,2,1,0.5745033112582781
4,2,52,0.4,wave,0.05,4,1197,3,2,0.5756056808688388
4,3,1,0.4,wave,0.05,4,1174,3,2,0.5715502555366269
4,3,2,0.4,wave,0.05,4,1164,3,1,0.5721649484536082
4,3,3,0.4,wave,0.05,4,1143,2,0,0.573928258967629
4,3,4,0.4,wave,0.05,4,1134,2,1,0.5758377425044092
4,3,5,0.4,wave,0.05,4,1127,3,2,0.5714285714285714
4,3,6,0.4,wave,0.05,4,1116,5,2,0.5707885304659498
4,3,7,0.4,wave,0.05,4,1086,2,0,0.569060773480663
4,3,8,0.4,wave,0.05,4,1084,2,1,0.5719557195571956
4,3,9,0.4,wave,0.05,4,1077,2,1,0.5691736304549675
4,3,10,0.4,wave,0.05,4,1069,3,0,0.5753040224508886
4,3,11,0.4,wave,0.05,4,1064,3,0,0.5742481203007519
4,3,12,0.4,wave,0.05,4,1056,3,1,0.5757575757575758
4,3,13,0.4,wave,0.05,4,1051,4,3,0.5737392959086585
4,3,14,0.4,wave,0.05,4,1034,4,3,0.5725338491295938
4,3,15,0.4,wave,0.05,4,1009,3,2,0.5688800792864221
4,3,16,0.4,wave,0.05,4,994,2,1,0.5714285714285714
4,3,17,0.4,wave,0.05,4,974,2,1,0.5667351129363449
4,3,18,0.4,wave,0.05,4,972,3,1,0.5720164609053497
4,3,19,0.4,wave,0.05,4,953,2,1,0.5708289611752361
4,3,20,0.4,wave,0.05,4,1651,1,0,0.32404603270745
4,3,21,0.4,wave,0.05,4,1586,1,0,0.3234552332912989
4,3,22,0.4,wave,0.05,4,1548,1,0,0.32493540051679587
4,3,23,0.4,wave,0.05,4,1511,1,1,0.32362673726009267
4,3,24,0.4,wave,0.05,4,1496,1,1,0.32419786096256686
4,3,25,0.4,wave,0.05,4,1466,4,1,0.3267394270122783
4,3,26,0.4,wave,0.05,4,1441,3,1,0.3289382373351839
4,3,27,0.4,wave,0.05,4,1419,3,1,0.33051444679351655
4,3,28,0.4,wave,0.05,4,1382,4,2,0.32850940665701883
4,3,29,0.4,wave,0.05,4,1357,3,1,0.32940309506263815
4,3,30,0.4,wave,0.05,4,1319,3,1,0.3297952994692949
4,3,31,0.4,wave,0.05,4,1326,2,2,0.32654600301659126
4,3,32,0.4,wave,0.05,4,1302,4,2,0.32872503840245776
4,3,33,0.4,wave,0.05,4,1290,4,4,0.32945736434108525
4,3,34,0.4,wave,0.05,4,1274,2,2,0.32653061224489793
4,3,35,0.4,wave,0.05,4,1255,2,2,0.32749003984063746
4,3,36,0.4,wave,0.05,4,1254,2,0,0.32216905901116427
4,3,37,0.4,wave,0.05,4,1220,2,0,0.32295081967213113
4,3,38,0.4,wave,0.05,4,1220,2,1,0.32295081967213113
4,3,39,0.4,wave,0.05,4,1214,2,1,0.3228995057660626
4,3,40,0.4,wave,0.05,4,1204,3,1,0.32142857142857145
4,3,41,0.4,wave,0.05,4,1184,2,1,0.3217905405405405
4,3,42,0.4,wave,0.05,4,1143,4,2,0.3237095363079615
4,3,43,0.4,wave,0.05,4,1134,7,2,0.3236331569664903
4,3,44,0.4,wave,0.05,4,1123,2,0,0.3223508459483526
4,3,45,0.4,wave,0.05,4,1090,2,0,0.5174311926605505
4,3,46,0.4,wave,0.05,4,1034,2,1,0.5164410058027079
4,3,47,0.4,wave,0.05,4,1008,4,1,0.5218253968253969
4,3,48,0.4,wave,0.05,4,995,6,1,0.521608040201005
4,3,49,0.4,wave,0.05,4,970,4,0,0.5247422680412371
4,3,50,0.4,wave,0.05,4,966,4,1,0.5186335403726708
4,3,51,0.4,wave,0.05,4,946,4,3,0.5200845665961945
4,3,52,0.4,wave,0.05,4,954,5,4,0.5178197064989518
4,4,1,0.4,wave,0.05,4,940,4,4,0.5191489361702127
4,4,2,0.4,wave,0.05,4,940,3,2,0.5148936170212766
4,4,3,0.4,wave,0.05,4,926,1,0,0.5205183585313174
4,4,4,0.4,wave,0.05,4,924,1,0,0.5183982683982684
4,4,5,0.4,wave,0.05,4,917,1,0,0.5190839694656488
4,4,6,0.4,wave,0.05,4,922,1,1,0.5151843817787418
4,4,7,0.4,wave,0.05,4,898,1,1,0.5178173719376392
4,4,8,0.4,wave,0.05,4,898,1,1,0.5178173719376392
4,4,9,0.4,wave,0.05,4,874,0,0,0.517162471395881
4,4,10,0.4,wave,0.05,4,865,0,0,0.5190751445086705
4,4,11,0.4,wave,0.05,4,860,0,0,0.5186046511627908
4,4,12,0.4,wave,0.05,4,839,0,0,0.5196662693682956
4,4,13,0.4,wave,0.05,4,840,0,0,0.5202380952380953
4,4,14,0.4,wave,0.05,4,833,0,0,0.5198079231692677
4,4,15,0.4,wave,0.05,4,832,0,0,0.5204326923076923
4,4,16,0.4,wave,0.05,4,827,0,0,0.5199516324062878
4,4,17,0.4,wave,0.05,4,829,0,0,0.5162846803377563
4,4,18,0.4,wave,0.05,4,818,0,0,0.519559902200489
4,4,19,0.4,wave,0.05,4,817,0,0,0.5140758873929009
4,4,20,0.4,wave,0.05,4,1475,0,0,0.28203389830508474
4,4,21,0.4,wave,0.05,4,1431,0,0,0.28581411600279527
4,4,22,0.4,wave,0.05,4,1376,0,0,0.2819767441860465
4,4,23,0.4,wave,0.05,4,1329,0,0,0.28592927012791575
4,4,24,0.4,wave,0.05,4,1321,0,0,0.28766086298258897
4,4,25,0.4,wave,0.05,4,1290,0,0,0.289922480620155
4,4,26,0.4,wave,0.05,4,1249,0,0,0.2898318654923939
4,4,27,0.4,wave,0.05,4,1223,0,0,0.28699918233851185
4,4,28,0.4,wave,0.05,4,1180,0,0,0.288135593220339
4,4,29,0.4,wave,0.05,4,1132,0,0,0.2862190812720848
4,4,30,0.4,wave,0.05,4,1129,0,0,0.28786536758193093
4,4,31,0.4,wave,0.05,4,1111,0,0,0.2844284428442844
4,4,32,0.4,wave,0.05,4,1058,0,0,0.2882797731568998
4,4,33,0.4,wave,0.05,4,1061,0,0,0.2827521206409048
4,4,34,0.4,wave,0.05,4,1021,0,0,0.2850146914789422
4,4,35,0.4,wave,0.05,4,997,0,0,0.2848545636910732
4,4,36,0.4,wave,0.05,4,962,0,0,0.28794178794178793
4,4,37,0.4,wave,0.05,4,958,0,0,0.2818371607515658
4,4,38,0.4,wave,0.05,4,933,0,0,0.2861736334405145
4,4,39,0.4,wave,0.05,4,929,0,0,0.28202368137782563
4,4,40,0.4,wave,0.05,4,913,0,0,0.2847754654983571
4,4,41,0.4,wave,0.05,4,911,0,0,0.2810098792535675
4,4,42,0.4,wave,0.05,4,909,0,0,0.28272827282728275
4,4,43,0.4,wave,0.05,4,871,0,0,0.28587830080367393
4,4,44,0.4,wave,0.05,4,827,0,0,0.2877871825876663
4,4,45,0.4,wave,0.05,4,818,0,0,0.4902200488997555
4,4,46,0.4,wave,0.05,4,802,0,0,0.49625935162094764
4,4,47,0.4,wave,0.05,4,787,0,0,0.48792884371029227
4,4,48,0.4,wave,0.05,4,783,0,0,0.4955300127713921
4,4,49,0.4,wave,0.05,4,787,0,0,0.4891994917407878
4,4,50,0.4,wave,0.05,4,767,0,0,0.4915254237288136
4,4,51,0.4,wave,0.05,4,760,0,0,0.49078947368421055
4,4,52,0.4,wave,0.05,4,743,0,0,0.4899057873485868
4,5,1,0.4,wave,0.05,4,733,0,0,0.4870395634379263
4,5,2,0.4,wave,0.05,4,733,0,0,0.48840381991814463
4,5,3,0.4,wave,0.05,4,729,0,0,0.4842249657064472
4,5,4,0.4,wave,0.05,4,720,0,0,0.4888888888888889
4,5,5,0.4,wave,0.05,4,718,0,0,0.4860724233983287
4,5,6,0.4,wave,0.05,4,714,0,0,0.48599439775910364
4,5,7,0.4,wave,0.05,4,718,0,0,0.4832869080779944
4,5,8,0.4,wave,0.05,4,705,0,0,0.4851063829787234
4,5,9,0.4,wave,0.05,4,710,0,0,0.4859154929577465
4,5,10,0.4,wave,0.05,4,699,0,0,0.4864091559370529
4,5,11,0.4,wave,0.05,4,705,0,0,0.4836879432624113
4,5,12,0.4,wave,0.05,4,696,0,0,0.48419540229885055
4,5,13,0.4,wave,0.05,4,700,0,0,0.48714285714285716
4,5,14,0.4,wave,0.05,4,679,0,0,0.48600883652430044
4,5,15,0.4,wave,0.05,4,687,0,0,0.487627365356623
4,5,16,0.4,wave,0.05,4,677,0,0,0.4844903988183161
4,5,17,0.4,wave,0.05,4,681,0,0,0.4845814977973568
4,5,18,0.4,wave,0.05,4,654,0,0,0.4831804281345566
4,5,19,0.4,wave,0.05,4,662,0,0,0.4818731117824773
4,5,20,0.4,wave,0.05,4,1173,0,0,0.2668371696504689
4,5,21,0.4,wave,0.05,4,1162,0,0,0.2693631669535284
4,5,22,0.4,wave,0.05,4,1142,0,0,0.2670753064798599
4,5,23,0.4,wave,0.05,4,1143,0,0,0.2694663167104112
4,5,24,0.4,wave,0.05,4,1125,0,0,0.26844444444444443
4,5,25,0.4,wave,0.05,4,1092,0,0,0.27472527472527475
4,5,26,0.4,wave,0.05,4,1076,0,0,0.26765799256505574
4,5,27,0.4,wave,0.05,4,1052,0,0,0.2671102661596958
4,5,28,0.4,wave,0.05,4,1026,0,0,0.26705653021442494
4,5,29,0.4,wave,0.05,4,1010,0,0,0.2702970297029703
4,5,30,0.4,wave,0.05,4,980,0,0,0.2683673469387755
4,5,31,0.4,wave,0.05,4,940,0,0,0.2712765957446808
4,5,32,0.4,wave,0.05,4,934,0,0,0.2698072805139186
4,5,33,0.4,wave,0.05,4,899,0,0,0.27363737486095663
4,5,34,0.4,wave,0.05,4,891,0,0,0.2738496071829405
4,5,35,0.4,wave,0.05,4,870,0,0,0.271264367816092
4,5,36,0.4,wave,0.05,4,858,0,0,0.2762237762237762
4,5,37,0.4,wave,0.05,4,820,0,0,0.28292682926829266
4,5,38,0.4,wave,0.05,4,821,0,0,0.2801461632155907
4,5,39,0.4,wave,0.05,4,798,0,0,0.2832080200501253
4,5,40,0.4,wave,0.05,4,777,0,0,0.28185328185328185
4,5,41,0.4,wave,0.05,4,770,0,0,0.2805194805194805
4,5,42,0.4,wave,0.05,4,774,0,0,0.28036175710594313
4,5,43,0.4,wave,0.05,4,770,0,0,0.2805194805194805
4,5,44,0.4,wave,0.05,4,758,0,0,0.2796833773087071
4,5,45,0.4,wave,0.05,4,759,0,0,0.4769433465085639
4,5,46,0.4,wave,0.05,4,753,0,0,0.4754316069057105
4,5,47,0.4,wave,0.05,4,751,0,0,0.474034620505992
4,5,48,0.4,wave,0.05,4,746,0,0,0.47319034852546915
4,5,49,0.4,wave,0.05,4,732,0,0,0.47404371584699456
4,5,50,0.4,wave,0.05,4,719,0,0,0.4728789986091794
4,5,51,0.4,wave,0.05,4,727,0,0,0.469050894085282
4,5,52,0.4,wave,0.05,4,705,0,0,0.47375886524822697
4,6,1,0.4,wave,0.05,4,708,0,0,0.4675141242937853
4,6,2,0.4,wave,0.05,4,699,0,0,0.4678111587982833
4,6,3,0.4,wave,0.05,4,701,0,0,0.47075606276747506
4,6,4,0.4,wave,0.05,4,689,0,0,0.46879535558780844
4,6,5,0.4,wave,0.05,4,686,0,0,0.47667638483965014
4,6,6,0.4,wave,0.05,4,669,0,0,0.47234678624813153
4,6,7,0.4,wave,0.05,4,680,0,0,0.4764705882352941
4,6,8,0.4,wave,0.05,4,651,0,0,0.47772657450076805
4,6,9,0.4,wave,0.05,4,658,0,0,0.47720364741641336
4,6,10,0.4,wave,0.05,4,644,0,0,0.4751552795031056
4,6,11,0.4,wave,0.05,4,650,0,0,0.47846153846153844
4,6,12,0.4,wave,0.05,4,641,0,0,0.47581903276131043
4,6,13,0.4,wave,0.05,4,646,0,0,0.47523219814241485
4,6,14,0.4,wave,0.05,4,639,0,0,0.4757433489827856
4,6,15,0.4,wave,0.05,4,627,0,0,0.47368421052631576
4,6,16,0.4,wave,0.05,4,623,0,0,0.47351524879614765
4,6,17,0.4,wave,0.05,4,625,0,0,0.4736
4,6,18,0.4,wave,0.05,4,621,0,0,0.4750402576489533
4,6,19,0.4,wave,0.05,4,625,0,0,0.4736
4,6,20,0.4,wave,0.05,4,1102,0,0,0.2595281306715064
4,6,21,0.4,wave,0.05,4,1061,0,0,0.26767200754005654
4,6,22,0.4,wave,0.05,4,1024,0,0,0.2685546875
4,6,23,0.4,wave,0.05,4,1018,0,0,0.27013752455795675
4,6,24,0.4,wave,0.05,4,988,0,0,0.2692307692307692
4,6,25,0.4,wave,0.05,4,963,0,0,0.27102803738317754
4,6,26,0.4,wave,0.05,4,945,0,0,0.2740740740740741
4,6,27,0.4,wave,0.05,4,944,0,0,0.274364406779661
4,6,28,0.4,wave,0.05,4,940,0,0,0.274468085106383
4,6,29,0.4,wave,0.05,4,930,0,0,0.2752688172043011
4,6,30,0.4,wave,0.05,4,906,0,0,0.2726269315673289
4,6,31,0.4,wave,0.05,4,909,0,0,0.27502750275027504
4,6,32,0.4,wave,0.05,4,903,0,0,0.27353266888150607
4,6,33,0.4,wave,0.05,4,901,0,0,0.2741398446170921
4,6,34,0.4,wave,0.05,4,863,0,0,0.2746234067207416
4,6,35,0.4,wave,0.05,4,856,0,0,0.26985981308411217
4,6,36,0.4,wave,0.05,4,843,0,0,0.27164887307236063
4,6,37,0.4,wave,0.05,4,848,0,0,0.2688679245283019
4,6,38,0.4,wave,0.05,4,824,0,0,0.2645631067961165
4,6,39,0.4,wave,0.05,4,809,0,0,0.2694684796044499
4,6,40,0.4,wave,0.05,4,813,0,0,0.26814268142681424
4,6,41,0.4,wave,0.05,4,812,0,0,0.2672413793103448
4,6,42,0.4,wave,0.05,4,789,0,0,0.26869455006337134
4,6,43,0.4,wave,0.05,4,787,0,0,0.26937738246505716
4,6,44,0.4,wave,0.05,4,785,0,0,0.26878980891719745
4,6,45,0.4,wave,0.05,4,771,0,0,0.47470817120622566
4,6,46,0.4,wave,0.05,4,764,0,0,0.4725130890052356
4,6,47,0.4,wave,0.05,4,750,0,0,0.4746666666666667
4,6,48,0.4,wave,0.05,4,748,0,0,0.47459893048128343
4,6,49,0.4,wave,0.05,4,693,0,0,0.4805194805194805
4,6,50,0.4,wave,0.05,4,690,0,0,0.4782608695652174
4,6,51,0.4,wave,0.05,4,686,0,0,0.48104956268221577
4,6,52,0.4,wave,0.05,4,682,0,0,0.4809384164222874
4,7,1,0.4,wave,0.05,4,685,0,0,0.4802919708029197
4,7,2,0.4,wave,0.05,4,675,0,0,0.48
4,7,3,0.4,wave,0.05,4,675,0,0,0.482962962962963
4,7,4,0.4,wave,0.05,4,672,0,0,0.4791666666666667
4,7,5,0.4,wave,0.05,4,655,0,0,0.4870229007633588
4,7,6,0.4,wave,0.05,4,649,0,0,0.48382126348228044
4,7,7,0.4,wave,0.05,4,651,0,0,0.4869431643625192
4,7,8,0.4,wave,0.05,4,629,0,0,0.48012718600953896
4,7,9,0.4,wave,0.05,4,633,0,0,0.4834123222748815
4,7,10,0.4,wave,0.05,4,627,0,0,0.4800637958532695
4,7,11,0.4,wave,0.05,4,631,0,0,0.48335974643423135
4,7,12,0.4,wave,0.05,4,626,0,0,0.48083067092651754
4,7,13,0.4,wave,0.05,4,629,0,0,0.4848966613672496
4,7,14,0.4,wave,0.05,4,624,0,0,0.4791666666666667
4,7,15,0.4,wave,0.05,4,627,0,0,0.48484848484848486
4,7,16,0.4,wave,0.05,4,623,0,0,0.4799357945425361
4,7,17,0.4,wave,0.05,4,627,0,0,0.48484848484848486
4,7,18,0.4,wave,0.05,4,620,0,0,0.4806451612903226
4,7,19,0.4,wave,0.05,4,615,0,0,0.4861788617886179
4,7,20,0.4,wave,0.05,4,1091,0,0,0.2685609532538955
4,7,21,0.4,wave,0.05,4,1083,0,0,0.2723915050784857
4,7,22,0.4,wave,0.05,4,1054,0,0,0.269449715370019
4,7,23,0.4,wave,0.05,4,1047,0,0,0.271251193887297
4,7,24,0.4,wave,0.05,4,1001,0,0,0.2707292707292707
4,7,25,0.4,wave,0.05,4,996,0,0,0.27309236947791166
4,7,26,0.4,wave,0.05,4,867,0,0,0.2825836216839677
4,7,27,0.4,wave,0.05,4,856,0,0,0.2932242990654206
4,7,28,0.4,wave,0.05,4,841,0,0,0.28656361474435194
4,7,29,0.4,wave,0.05,4,850,0,0,0.29058823529411765
4,7,30,0.4,wave,0.05,4,842,0,0,0.2862232779097387
4,7,31,0.4,wave,0.05,4,829,0,0,0.29191797346200243
4,7,32,0.4,wave,0.05,4,794,0,0,0.29093198992443325
4,7,33,0.4,wave,0.05,4,799,0,0,0.2978723404255319
4,7,34,0.4,wave,0.05,4,791,0,0,0.2920353982300885
4,7,35,0.4,wave,0.05,4,799,0,0,0.29662077596996245
4,7,36,0.4,wave,0.05,4,749,0,0,0.29906542056074764
4,7,37,0.4,wave,0.05,4,756,0,0,0.3029100529100529
4,7,38,0.4,wave,0.05,4,746,0,0,0.2975871313672922
4,7,39,0.4,wave,0.05,4,750,0,0,0.30266666666666664
4,7,40,0.4,wave,0.05,4,745,0,0,0.2979865771812081
4,7,41,0.4,wave,0.05,4,746,0,0,0.3002680965147453
4,7,42,0.4,wave,0.05,4,731,0,0,0.2982216142270862
4,7,43,0.4,wave,0.05,4,729,0,0,0.3004115226337449
4,7,44,0.4,wave,0.05,4,725,0,0,0.296551724137931
4,7,45,0.4,wave,0.05,4,727,0,0,0.5116918844566712
4,7,46,0.4,wave,0.05,4,719,0,0,0.5118219749652295
4,7,47,0.4,wave,0.05,4,724,0,0,0.511049723756906
4,7,48,0.4,wave,0.05,4,718,0,0,0.5125348189415042
4,7,49,0.4,wave,0.05,4,707,0,0,0.5148514851485149
4,7,50,0.4,wave,0.05,4,700,0,0,0.5171428571428571
4,7,51,0.4,wave,0.05,4,705,0,0,0.5134751773049645
4,7,52,0.4,wave,0.05,4,693,0,0,0.5194805194805194
4,8,1,0.4,wave,0.05,4,689,0,0,0.5152394775036284
4,8,2,0.4,wave,0.05,4,682,0,0,0.5175953079178885
4,8,3,0.4,wave,0.05,4,687,0,0,0.5167394468704513
4,8,4,0.4,wave,0.05,4,678,0,0,0.5206489675516224
4,8,5,0.4,wave,0.05,4,674,0,0,0.5222551928783383
4,8,6,0.4,wave,0.05,4,657,0,0,0.528158295281583
4,8,7,0.4,wave,0.05,4,664,0,0,0.5256024096385542
4,8,8,0.4,wave,0.05,4,634,0,0,0.526813880126183
4,8,9,0.4,wave,0.05,4,637,0,0,0.5259026687598116
4,8,10,0.4,wave,0.05,4,625,0,0,0.5312
4,8,11,0.4,wave,0.05,4,629,0,0,0.5294117647058824
4,8,12,0.4,wave,0.05,4,618,0,0,0.5323624595469255
4,8,13,0.4,wave,0.05,4,616,0,0,0.5340909090909091
4,8,14,0.4,wave,0.05,4,603,0,0,0.5339966832504146
4,8,15,0.4,wave,0.05,4,615,0,0,0.5349593495934959
4,8,16,0.4,wave,0.05,4,602,0,0,0.5348837209302325
4,8,17,0.4,wave,0.05,4,612,0,0,0.5343137254901961
4,8,18,0.4,wave,0.05,4,600,0,0,0.5333333333333333
4,8,19,0.4,wave,0.05,4,611,0,0,0.5335515548281505
4,8,20,0.4,wave,0.05,4,1050,0,0,0.3038095238095238
4,8,21,0.4,wave,0.05,4,998,0,0,0.3106212424849699
4,8,22,0.4,wave,0.05,4,998,0,0,0.30561122244488975
4,8,23,0.4,wave,0.05,4,972,0,0,0.3117283950617284
4,8,24,0.4,wave,0.05,4,939,0,0,0.308839190628328
4,8,25,0.4,wave,0.05,4,923,0,0,0.31094257854821233
4,8,26,0.4,wave,0.05,4,875,0,0,0.312
4,8,27,0.4,wave,0.05,4,871,0,0,0.3157290470723307
4,8,28,0.4,wave,0.05,4,855,0,0,0.3134502923976608
4,8,29,0.4,wave,0.05,4,877,0,0,0.314709236031927
4,8,30,0.4,wave,0.05,4,844,0,0,0.31516587677725116
4,8,31,0.4,wave,0.05,4,862,0,0,0.3167053364269142
4,8,32,0.4,wave,0.05,4,843,0,0,0.3143534994068802
4,8,33,0.4,wave,0.05,4,863,0,0,0.31517960602549244
4,8,34,0.4,wave,0.05,4,803,0,0,0.3175591531755915
4,8,35,0.4,wave,0.05,4,810,0,0,0.31851851851851853
4,8,36,0.4,wave,0.05,4,778,0,0,0.32005141388174807
4,8,37,0.4,wave,0.05,4,797,0,0,0.3186951066499373
4,8,38,0.4,wave,0.05,4,778,0,0,0.32005141388174807
4,8,39,0.4,wave,0.05,4,785,0,0,0.32229299363057323
4,8,40,0.4,wave,0.05,4,763,0,0,0.3237221494102228
4,8,41,0.4,wave,0.05,4,781,0,0,0.323943661971831
4,8,42,0.4,wave,0.05,4,751,0,0,0.3235685752330226
4,8,43,0.4,wave,0.05,4,760,0,0,0.31973684210526315
4,8,44,0.4,wave,0.05,4,723,0,0,0.32503457814661135
4,8,45,0.4,wave,0.05,4,717,0,0,0.5076708507670851
4,8,46,0.4,wave,0.05,4,697,0,0,0.5121951219512195
4,8,47,0.4,wave,0.05,4,715,0,0,0.5076923076923077
4,8,48,0.4,wave,0.05,4,685,0,0,0.5153284671532846
4,8,49,0.4,wave,0.05,4,680,0,0,0.5117647058823529
4,8,50,0.4,wave,0.05,4,655,0,0,0.5206106870229008
4,8,51,0.4,wave,0.05,4,679,0,0,0.5139911634756995
4,8,52,0.4,wave,0.05,4,645,0,0,0.5193798449612403
4,9,1,0.4,wave,0.05,4,668,0,0,0.5164670658682635
4,9,2,0.4,wave,0.05,4,645,0,0,0.5209302325581395
4,9,3,0.4,wave,0.05,4,665,0,0,0.5172932330827068
4,9,4,0.4,wave,0.05,4,640,0,0,0.5203125
4,9,5,0.4,wave,0.05,4,657,0,0,0.5205479452054794
4,9,6,0.4,wave,0.05,4,639,0,0,0.5242566510172144
4,9,7,0.4,wave,0.05,4,656,0,0,0.5182926829268293
4,9,8,0.4,wave,0.05,4,642,0,0,0.5218068535825545
4,9,9,0.4,wave,0.05,4,655,0,0,0.5206106870229008
4,9,10,0.4,wave,0.05,4,641,0,0,0.5210608424336973
4,9,11,0.4,wave,0.05,4,650,0,0,0.5215384615384615
4,9,12,0.4,wave,0.05,4,635,0,0,0.5244094488188976
4,9,13,0.4,wave,0.05,4,649,0,0,0.5238828967642527
4,9,14,0.4,wave,0.05,4,635,0,0,0.5228346456692914
4,9,15,0.4,wave,0.05,4,648,0,0,0.5231481481481481
4,9,16,0.4,wave,0.05,4,635,0,0,0.525984251968504
4,9,17,0.4,wave,0.05,4,648,0,0,0.5231481481481481
4,9,18,0.4,wave,0.05,4,635,0,0,0.5244094488188976
4,9,19,0.4,wave,0.05,4,644,0,0,0.5232919254658385
4,9,20,0.4,wave,0.05,4,1110,0,0,0.2927927927927928
4,9,21,0.4,wave,0.05,4,1128,0,0,0.2907801418439716
4,9,22,0.4,wave,0.05,4,1074,0,0,0.3016759776536313
4,9,23,0.4,wave,0.05,4,1056,0,0,0.3058712121212121
4,9,24,0.4,wave,0.05,4,1028,0,0,0.3093385214007782
4,9,25,0.4,wave,0.05,4,1043,0,0,0.3068072866730585
4,9,26,0.4,wave,0.05,4,1018,0,0,0.3094302554027505
4,9,27,0.4,wave,0.05,4,1030,0,0,0.3058252427184466
4,9,28,0.4,wave,0.05,4,1016,0,0,0.3080708661417323
4,9,29,0.4,wave,0.05,4,1016,0,0,0.30708661417322836
4,9,30,0.4,wave,0.05,4,996,0,0,0.3092369477911647
4,9,31,0.4,wave,0.05,4,977,0,0,0.3111566018423746
4,9,32,0.4,wave,0.05,4,966,0,0,0.3105590062111801
4,9,33,0.4,wave,0.05,4,956,0,0,0.3117154811715481
4,9,34,0.4,wave,0.05,4,923,0,0,0.3152762730227519
4,9,35,0.4,wave,0.05,4,943,0,0,0.3138918345705196
4,9,36,0.4,wave,0.05,4,899,0,0,0.3203559510567297
4,9,37,0.4,wave,0.05,4,892,0,0,0.32623318385650224
4,9,38,0.4,wave,0.05,4,859,0,0,0.32945285215366704
4,9,39,0.4,wave,0.05,4,877,0,0,0.32839224629418473
4,9,40,0.4,wave,0.05,4,852,0,0,0.33215962441314556
4,9,41,0.4,wave,0.05,4,877,0,0,0.3261117445838084
4,9,42,0.4,wave,0.05,4,852,0,0,0.3345070422535211
4,9,43,0.4,wave,0.05,4,848,0,0,0.33372641509433965
4,9,44,0.4,wave,0.05,4,836,0,0,0.3373205741626794
4,9,45,0.4,wave,0.05,4,819,0,0,0.5201465201465202
4,9,46,0.4,wave,0.05,4,818,0,0,0.5183374083129584
4,9,47,0.4,wave,0.05,4,807,0,0,0.5254027261462205
4,9,48,0.4,wave,0.05,4,796,0,0,0.5251256281407035
4,9,49,0.4,wave,0.05,4,798,0,0,0.5275689223057645
4,9,50,0.4,wave,0.05,4,793,0,0,0.5283732660781841
4,9,51,0.4,wave,0.05,4,795,0,0,0.5283018867924528
4,9,52,0.4,wave,0.05,4,776,0,0,0.5322164948453608
4,10,1,0.4,wave,0.05,4,781,0,0,0.5326504481434059
4,10,2,0.4,wave,0.05,4,775,0,0,0.5316129032258065
4,10,3,0.4,wave,0.05,4,779,0,0,0.5340179717586649
4,10,4,0.4,wave,0.05,4,773,0,0,0.5316946959896507
4,10,5,0.4,wave,0.05,4,778,0,0,0.5334190231362468
4,10,6,0.4,wave,0.05,4,773,0,0,0.5316946959896507
4,10,7,0.4,wave,0.05,4,778,0,0,0.5334190231362468
4,10,8,0.4,wave,0.05,4,762,0,0,0.5354330708661418
