rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,2.0,4220.0,16.0,5.0,0.21800947867298578
1.0,6.0,45.0,0.7,0.05,2.0,4130.0,19.0,7.0,0.5409200968523002
1.0,6.0,46.0,0.7,0.05,2.0,4117.0,16.0,8.0,0.5401991741559388
1.0,6.0,47.0,0.7,0.05,2.0,4074.0,19.0,12.0,0.5402552773686794
1.0,6.0,48.0,0.7,0.05,2.0,4051.0,19.0,12.0,0.5408541100962725
1.0,6.0,49.0,0.7,0.05,2.0,3961.0,16.0,9.0,0.5402676091895986
1.0,6.0,50.0,0.7,0.05,2.0,3812.0,10.0,5.0,0.5419727177334732
1.0,6.0,51.0,0.7,0.05,2.0,3716.0,8.0,7.0,0.5403659849300323
1.0,6.0,52.0,0.7,0.05,2.0,3612.0,5.0,4.0,0.5409745293466224
1.0,7.0,1.0,0.7,0.05,2.0,3389.0,7.0,3.0,0.5432280908822662
1.0,7.0,2.0,0.7,0.05,2.0,3320.0,4.0,1.0,0.5421686746987951
1.0,7.0,3.0,0.7,0.05,2.0,3221.0,5.0,1.0,0.5436199937907482
1.0,7.0,4.0,0.7,0.05,2.0,3155.0,5.0,4.0,0.5429477020602219
1.0,7.0,5.0,0.7,0.05,2.0,2955.0,7.0,3.0,0.5458544839255499
1.0,7.0,6.0,0.7,0.05,2.0,2961.0,8.0,3.0,0.5440729483282675
1.0,7.0,7.0,0.7,0.05,2.0,2855.0,5.0,1.0,0.5481611208406305
1.0,7.0,8.0,0.7,0.05,2.0,2802.0,5.0,1.0,0.5474660956459672
1.0,7.0,9.0,0.7,0.05,2.0,2721.0,5.0,3.0,0.5501653803748622
1.0,7.0,10.0,0.7,0.05,2.0,2655.0,5.0,2.0,0.552165725047081
1.0,7.0,11.0,0.7,0.05,2.0,2494.0,5.0,4.0,0.5521251002405774
1.0,7.0,12.0,0.7,0.05,2.0,2435.0,3.0,3.0,0.5552361396303901
1.0,7.0,13.0,0.7,0.05,2.0,2409.0,4.0,3.0,0.5545869655458696
1.0,7.0,14.0,0.7,0.05,2.0,2375.0,2.0,2.0,0.5574736842105263
1.0,7.0,15.0,0.7,0.05,2.0,2351.0,1.0,1.0,0.5555082943428329
1.0,7.0,16.0,0.7,0.05,2.0,2288.0,1.0,1.0,0.5563811188811189
1.0,7.0,17.0,0.7,0.05,2.0,2231.0,0.0,0.0,0.5567010309278351
1.0,7.0,18.0,0.7,0.05,2.0,2153.0,0.0,0.0,0.5582907570831398
1.0,7.0,19.0,0.7,0.05,2.0,2133.0,0.0,0.0,0.5569620253164557
1.0,7.0,20.0,0.7,0.05,2.0,5830.0,0.0,0.0,0.2006861063464837
1.0,7.0,21.0,0.7,0.05,2.0,5829.0,0.0,0.0,0.19969119917653114
1.0,7.0,22.0,0.7,0.05,2.0,5762.0,0.0,0.0,0.19923637625824367
1.0,7.0,23.0,0.7,0.05,2.0,5671.0,0.0,0.0,0.19978839710809382
1.0,7.0,24.0,0.7,0.05,2.0,5460.0,0.0,0.0,0.20036630036630038
1.0,7.0,25.0,0.7,0.05,2.0,5348.0,0.0,0.0,0.19895287958115182
1.0,7.0,26.0,0.7,0.05,2.0,5319.0,0.0,0.0,0.1992855799962399
1.0,7.0,27.0,0.7,0.05,2.0,5227.0,0.0,0.0,0.19877558829156303
1.0,7.0,28.0,0.7,0.05,2.0,5231.0,0.0,0.0,0.1991970942458421
1.0,7.0,29.0,0.7,0.05,2.0,5158.0,0.0,0.0,0.1987204342768515
1.0,7.0,30.0,0.7,0.05,2.0,5118.0,0.0,0.0,0.20046893317702227
1.0,7.0,31.0,0.7,0.05,2.0,5075.0,0.0,0.0,0.20019704433497537
1.0,7.0,32.0,0.7,0.05,2.0,5085.0,0.0,0.0,0.20117994100294986
1.0,7.0,33.0,0.7,0.05,2.0,4969.0,0.0,0.0,0.1992352586033407
1.0,7.0,34.0,0.7,0.05,2.0,4977.0,0.0,0.0,0.20032147880249146
1.0,7.0,35.0,0.7,0.05,2.0,4942.0,0.0,0.0,0.1993120194253339
1.0,7.0,36.0,0.7,0.05,2.0,4880.0,0.0,0.0,0.20184426229508196
1.0,7.0,37.0,0.7,0.05,2.0,4806.0,0.0,0.0,0.2009987515605493
1.0,7.0,38.0,0.7,0.05,2.0,4739.0,0.0,0.0,0.20320742772736863
1.0,7.0,39.0,0.7,0.05,2.0,4623.0,0.0,0.0,0.20333117023577763
1.0,7.0,40.0,0.7,0.05,2.0,4554.0,0.0,0.0,0.20553359683794467
1.0,7.0,41.0,0.7,0.05,2.0,4518.0,0.0,0.0,0.20495794599380257
1.0,7.0,42.0,0.7,0.05,2.0,4530.0,0.0,0.0,0.20596026490066224
1.0,7.0,43.0,0.7,0.05,2.0,4495.0,0.0,0.0,0.20578420467185762
1.0,7.0,44.0,0.7,0.05,2.0,4473.0,0.0,0.0,0.20567851553767047
1.0,7.0,45.0,0.7,0.05,2.0,4411.0,0.0,0.0,0.5459079573792791
1.0,7.0,46.0,0.7,0.05,2.0,4452.0,0.0,0.0,0.5451482479784366
1.0,7.0,47.0,0.7,0.05,2.0,4432.0,0.0,0.0,0.546254512635379
1.0,7.0,48.0,0.7,0.05,2.0,4417.0,0.0,0.0,0.5447136065202626
1.0,7.0,49.0,0.7,0.05,2.0,4391.0,0.0,0.0,0.5452061033933044
1.0,7.0,50.0,0.7,0.05,2.0,4311.0,0.0,0.0,0.5448851774530271
1.0,7.0,51.0,0.7,0.05,2.0,4161.0,0.0,0.0,0.5489065128574862
1.0,7.0,52.0,0.7,0.05,2.0,3962.0,0.0,0.0,0.5504795557799091
1.0,8.0,1.0,0.7,0.05,2.0,3759.0,0.0,0.0,0.5504123437084331
1.0,8.0,2.0,0.7,0.05,2.0,3596.0,0.0,0.0,0.5511679644048944
1.0,8.0,3.0,0.7,0.05,2.0,3483.0,0.0,0.0,0.5532586850416308
1.0,8.0,4.0,0.7,0.05,2.0,3409.0,0.0,0.0,0.5503080082135524
1.0,8.0,5.0,0.7,0.05,2.0,3216.0,0.0,0.0,0.5544154228855721
1.0,8.0,6.0,0.7,0.05,2.0,3191.0,0.0,0.0,0.5534315261673457
1.0,8.0,7.0,0.7,0.05,2.0,3104.0,0.0,0.0,0.5563788659793815
1.0,8.0,8.0,0.7,0.05,2.0,3012.0,0.0,0.0,0.5531208499335989
1.0,8.0,9.0,0.7,0.05,2.0,2913.0,0.0,0.0,0.5550978372811535
1.0,8.0,10.0,0.7,0.05,2.0,2878.0,0.0,0.0,0.5559416261292565
1.0,8.0,11.0,0.7,0.05,2.0,2747.0,0.0,0.0,0.5580633418274481
1.0,8.0,12.0,0.7,0.05,2.0,2661.0,0.0,0.0,0.557685080796693
1.0,8.0,13.0,0.7,0.05,2.0,2572.0,0.0,0.0,0.5606531881804043
1.0,8.0,14.0,0.7,0.05,2.0,2514.0,0.0,0.0,0.5596658711217184
1.0,8.0,15.0,0.7,0.05,2.0,2481.0,0.0,0.0,0.562273276904474
1.0,8.0,16.0,0.7,0.05,2.0,2469.0,0.0,0.0,0.5613608748481167
1.0,8.0,17.0,0.7,0.05,2.0,2403.0,0.0,0.0,0.5651269246774865
1.0,8.0,18.0,0.7,0.05,2.0,2309.0,0.0,0.0,0.5660459073191858
1.0,8.0,19.0,0.7,0.05,2.0,2312.0,0.0,0.0,0.5666089965397924
1.0,8.0,20.0,0.7,0.05,2.0,6298.0,0.0,0.0,0.20435058748809146
1.0,8.0,21.0,0.7,0.05,2.0,6240.0,0.0,0.0,0.2048076923076923
1.0,8.0,22.0,0.7,0.05,2.0,6197.0,0.0,0.0,0.20477650476036793
1.0,8.0,23.0,0.7,0.05,2.0,6190.0,0.0,0.0,0.20565428109854605
1.0,8.0,24.0,0.7,0.05,2.0,6083.0,0.0,0.0,0.20532631925036987
1.0,8.0,25.0,0.7,0.05,2.0,5892.0,0.0,0.0,0.20553292600135778
1.0,8.0,26.0,0.7,0.05,2.0,5871.0,0.0,0.0,0.2060977686935786
1.0,8.0,27.0,0.7,0.05,2.0,5577.0,0.0,0.0,0.20781782320243858
1.0,8.0,28.0,0.7,0.05,2.0,5407.0,0.0,0.0,0.2091732938783059
1.0,8.0,29.0,0.7,0.05,2.0,5372.0,0.0,0.0,0.2097915115413254
1.0,8.0,30.0,0.7,0.05,2.0,5264.0,0.0,0.0,0.20972644376899696
1.0,8.0,31.0,0.7,0.05,2.0,5188.0,0.0,0.0,0.21029298380878952
1.0,8.0,32.0,0.7,0.05,2.0,5134.0,0.0,0.0,0.20958317101675106
1.0,8.0,33.0,0.7,0.05,2.0,5119.0,0.0,0.0,0.21000195350654424
1.0,8.0,34.0,0.7,0.05,2.0,5040.0,0.0,0.0,0.21051587301587302
1.0,8.0,35.0,0.7,0.05,2.0,4976.0,0.0,0.0,0.2102090032154341
1.0,8.0,36.0,0.7,0.05,2.0,4921.0,0.0,0.0,0.2097134728713676
1.0,8.0,37.0,0.7,0.05,2.0,4880.0,0.0,0.0,0.2098360655737705
1.0,8.0,38.0,0.7,0.05,2.0,4823.0,0.0,0.0,0.21003524777109683
1.0,8.0,39.0,0.7,0.05,2.0,4773.0,0.0,0.0,0.2099308610936518
1.0,8.0,40.0,0.7,0.05,2.0,4754.0,0.0,0.0,0.2103491796381994
1.0,8.0,41.0,0.7,0.05,2.0,4650.0,0.0,0.0,0.21268817204301074
1.0,8.0,42.0,0.7,0.05,2.0,4636.0,0.0,0.0,0.21268334771354616
1.0,8.0,43.0,0.7,0.05,2.0,4619.0,0.0,0.0,0.21216713574366747
1.0,8.0,44.0,0.7,0.05,2.0,4638.0,0.0,0.0,0.21216041397153945
1.0,8.0,45.0,0.7,0.05,2.0,4594.0,0.0,0.0,0.5415759686547671
1.0,8.0,46.0,0.7,0.05,2.0,4534.0,0.0,0.0,0.5410233789148655
1.0,8.0,47.0,0.7,0.05,2.0,4448.0,0.0,0.0,0.5388938848920863
1.0,8.0,48.0,0.7,0.05,2.0,4457.0,0.0,0.0,0.5402737267220104
1.0,8.0,49.0,0.7,0.05,2.0,4373.0,0.0,0.0,0.5376171964326549
1.0,8.0,50.0,0.7,0.05,2.0,4254.0,0.0,0.0,0.5401974612129761
1.0,8.0,51.0,0.7,0.05,2.0,4169.0,0.0,0.0,0.5396977692492204
1.0,8.0,52.0,0.7,0.05,2.0,4088.0,0.0,0.0,0.538894324853229
1.0,9.0,1.0,0.7,0.05,2.0,3993.0,0.0,0.0,0.5391935887803656
1.0,9.0,2.0,0.7,0.05,2.0,3873.0,0.0,0.0,0.5396333591531113
1.0,9.0,3.0,0.7,0.05,2.0,3765.0,0.0,0.0,0.5399734395750332
1.0,9.0,4.0,0.7,0.05,2.0,3682.0,0.0,0.0,0.5415535035306899
1.0,9.0,5.0,0.7,0.05,2.0,3414.0,0.0,0.0,0.5471587580550674
1.0,9.0,6.0,0.7,0.05,2.0,3388.0,0.0,0.0,0.5472255017709563
1.0,9.0,7.0,0.7,0.05,2.0,3272.0,0.0,0.0,0.5473716381418093
1.0,9.0,8.0,0.7,0.05,2.0,3164.0,0.0,0.0,0.5445638432364096
1.0,9.0,9.0,0.7,0.05,2.0,3035.0,0.0,0.0,0.5489291598023064
1.0,9.0,10.0,0.7,0.05,2.0,3031.0,0.0,0.0,0.5466842626195975
1.0,9.0,11.0,0.7,0.05,2.0,2949.0,0.0,0.0,0.5469650729060699
1.0,9.0,12.0,0.7,0.05,2.0,2872.0,0.0,0.0,0.5445682451253482
1.0,9.0,13.0,0.7,0.05,2.0,2729.0,0.0,0.0,0.5470868449981678
1.0,9.0,14.0,0.7,0.05,2.0,2691.0,0.0,0.0,0.5455221107395021
1.0,9.0,15.0,0.7,0.05,2.0,2664.0,0.0,0.0,0.5461711711711712
1.0,9.0,16.0,0.7,0.05,2.0,2675.0,0.0,0.0,0.5461682242990654
1.0,9.0,17.0,0.7,0.05,2.0,2599.0,0.0,0.0,0.5467487495190458
1.0,9.0,18.0,0.7,0.05,2.0,2508.0,0.0,0.0,0.5478468899521531
1.0,9.0,19.0,0.7,0.05,2.0,2464.0,0.0,0.0,0.549512987012987
1.0,9.0,20.0,0.7,0.05,2.0,6710.0,0.0,0.0,0.19672131147540983
1.0,9.0,21.0,0.7,0.05,2.0,6685.0,0.0,0.0,0.1956619296933433
1.0,9.0,22.0,0.7,0.05,2.0,6592.0,0.0,0.0,0.1955400485436893
1.0,9.0,23.0,0.7,0.05,2.0,6498.0,0.0,0.0,0.19544475223145583
1.0,9.0,24.0,0.7,0.05,2.0,6398.0,0.0,0.0,0.19662394498280714
1.0,9.0,25.0,0.7,0.05,2.0,6375.0,0.0,0.0,0.19654901960784313
1.0,9.0,26.0,0.7,0.05,2.0,6142.0,0.0,0.0,0.19846955389124063
1.0,9.0,27.0,0.7,0.05,2.0,6146.0,0.0,0.0,0.19768955418158152
1.0,9.0,28.0,0.7,0.05,2.0,6116.0,0.0,0.0,0.19816873773708307
1.0,9.0,29.0,0.7,0.05,2.0,6075.0,0.0,0.0,0.1980246913580247
1.0,9.0,30.0,0.7,0.05,2.0,6046.0,0.0,0.0,0.19880913000330797
1.0,9.0,31.0,0.7,0.05,2.0,6072.0,0.0,0.0,0.1979578392621871
1.0,9.0,32.0,0.7,0.05,2.0,5967.0,0.0,0.0,0.19725155019272667
1.0,9.0,33.0,0.7,0.05,2.0,5974.0,0.0,0.0,0.19635085369936392
1.0,9.0,34.0,0.7,0.05,2.0,5921.0,0.0,0.0,0.19675730450937343
1.0,9.0,35.0,0.7,0.05,2.0,5873.0,0.0,0.0,0.195130257108803
1.0,9.0,36.0,0.7,0.05,2.0,5650.0,0.0,0.0,0.19539823008849558
1.0,9.0,37.0,0.7,0.05,2.0,5566.0,0.0,0.0,0.19547251167804527
1.0,9.0,38.0,0.7,0.05,2.0,5455.0,0.0,0.0,0.19816681943171402
1.0,9.0,39.0,0.7,0.05,2.0,5483.0,0.0,0.0,0.19697246033193508
1.0,9.0,40.0,0.7,0.05,2.0,5392.0,0.0,0.0,0.19844213649851633
1.0,9.0,41.0,0.7,0.05,2.0,5353.0,0.0,0.0,0.19745936857836727
1.0,9.0,42.0,0.7,0.05,2.0,5281.0,0.0,0.0,0.19939405415640976
1.0,9.0,43.0,0.7,0.05,2.0,5230.0,0.0,0.0,0.1988527724665392
1.0,9.0,44.0,0.7,0.05,2.0,5202.0,0.0,0.0,0.19934640522875818
1.0,9.0,45.0,0.7,0.05,2.0,5111.0,0.0,0.0,0.5421639600860888
1.0,9.0,46.0,0.7,0.05,2.0,5139.0,0.0,0.0,0.542712589998054
1.0,9.0,47.0,0.7,0.05,2.0,5069.0,0.0,0.0,0.5427105938054844
1.0,9.0,48.0,0.7,0.05,2.0,5041.0,0.0,0.0,0.5433445744891886
1.0,9.0,49.0,0.7,0.05,2.0,4887.0,0.0,0.0,0.5422549621444649
1.0,9.0,50.0,0.7,0.05,2.0,4696.0,0.0,0.0,0.5438671209540034
1.0,9.0,51.0,0.7,0.05,2.0,4563.0,0.0,0.0,0.5426254657023888
1.0,9.0,52.0,0.7,0.05,2.0,4487.0,0.0,0.0,0.5431245821261422
1.0,10.0,1.0,0.7,0.05,2.0,4397.0,0.0,0.0,0.5430975665226291
1.0,10.0,2.0,0.7,0.05,2.0,4294.0,0.0,0.0,0.5433162552398696
1.0,10.0,3.0,0.7,0.05,2.0,4129.0,0.0,0.0,0.545652700411722
1.0,10.0,4.0,0.7,0.05,2.0,4037.0,0.0,0.0,0.546197671538271
1.0,10.0,5.0,0.7,0.05,2.0,3909.0,0.0,0.0,0.5489895113839857
1.0,10.0,6.0,0.7,0.05,2.0,3796.0,0.0,0.0,0.5521601685985248
1.0,10.0,7.0,0.7,0.05,2.0,3724.0,0.0,0.0,0.5550483351235231
1.0,10.0,8.0,0.7,0.05,2.0,3658.0,0.0,0.0,0.5563149261891744
1.0,10.0,9.0,0.7,0.05,2.0,3519.0,0.0,0.0,0.5615231599886331
1.0,10.0,10.0,0.7,0.05,2.0,3339.0,0.0,0.0,0.5615453728661276
1.0,10.0,11.0,0.7,0.05,2.0,3238.0,0.0,0.0,0.5657813465101915
1.0,10.0,12.0,0.7,0.05,2.0,3195.0,0.0,0.0,0.5668231611893584
1.0,10.0,13.0,0.7,0.05,2.0,3034.0,0.0,0.0,0.5682267633487146
1.0,10.0,14.0,0.7,0.05,2.0,2945.0,0.0,0.0,0.5711375212224109
1.0,10.0,15.0,0.7,0.05,2.0,2874.0,0.0,0.0,0.5716771050800278
1.0,10.0,16.0,0.7,0.05,2.0,2852.0,0.0,0.0,0.5711781206171108
1.0,10.0,17.0,0.7,0.05,2.0,2812.0,0.0,0.0,0.5743243243243243
1.0,10.0,18.0,0.7,0.05,2.0,2728.0,0.0,0.0,0.5747800586510264
1.0,10.0,19.0,0.7,0.05,2.0,2693.0,0.0,0.0,0.5763089491273673
1.0,10.0,20.0,0.7,0.05,2.0,7474.0,0.0,0.0,0.2065828204442066
1.0,10.0,21.0,0.7,0.05,2.0,7351.0,0.0,0.0,0.2067745884913617
1.0,10.0,22.0,0.7,0.05,2.0,7183.0,0.0,0.0,0.20854796046220242
1.0,10.0,23.0,0.7,0.05,2.0,7229.0,0.0,0.0,0.20666758887812975
1.0,10.0,24.0,0.7,0.05,2.0,6845.0,0.0,0.0,0.21081081081081082
1.0,10.0,25.0,0.7,0.05,2.0,6724.0,0.0,0.0,0.20954788816180844
1.0,10.0,26.0,0.7,0.05,2.0,6620.0,0.0,0.0,0.2120845921450151
1.0,10.0,27.0,0.7,0.05,2.0,6509.0,0.0,0.0,0.2101705331080043
1.0,10.0,28.0,0.7,0.05,2.0,6352.0,0.0,0.0,0.21237405541561713
1.0,10.0,29.0,0.7,0.05,2.0,6251.0,0.0,0.0,0.2098864181730923
1.0,10.0,30.0,0.7,0.05,2.0,6060.0,0.0,0.0,0.21237623762376237
1.0,10.0,31.0,0.7,0.05,2.0,6044.0,0.0,0.0,0.21062210456651223
1.0,10.0,32.0,0.7,0.05,2.0,5889.0,0.0,0.0,0.21276957038546443
1.0,10.0,33.0,0.7,0.05,2.0,5913.0,0.0,0.0,0.21106037544393708
1.0,10.0,34.0,0.7,0.05,2.0,5652.0,0.0,0.0,0.21443736730360935
1.0,10.0,35.0,0.7,0.05,2.0,5475.0,0.0,0.0,0.21534246575342467
1.0,10.0,36.0,0.7,0.05,2.0,5480.0,0.0,0.0,0.2166058394160584
1.0,10.0,37.0,0.7,0.05,2.0,5398.0,0.0,0.0,0.21582067432382362
1.0,10.0,38.0,0.7,0.05,2.0,5448.0,0.0,0.0,0.21677679882525697
1.0,10.0,39.0,0.7,0.05,2.0,5294.0,0.0,0.0,0.2174159425765017
1.0,10.0,40.0,0.7,0.05,2.0,5335.0,0.0,0.0,0.21818181818181817
1.0,10.0,41.0,0.7,0.05,2.0,5253.0,0.0,0.0,0.21835141823719778
1.0,10.0,42.0,0.7,0.05,2.0,5028.0,0.0,0.0,0.2205648369132856
1.0,10.0,43.0,0.7,0.05,2.0,4991.0,0.0,0.0,0.21919455019034262
1.0,10.0,44.0,0.7,0.05,2.0,4912.0,0.0,0.0,0.22109120521172637
1.0,10.0,45.0,0.7,0.05,2.0,4860.0,0.0,0.0,0.5454732510288066
1.0,10.0,46.0,0.7,0.05,2.0,4802.0,0.0,0.0,0.5468554768846314
1.0,10.0,47.0,0.7,0.05,2.0,4773.0,0.0,0.0,0.5457783364760109
1.0,10.0,48.0,0.7,0.05,2.0,4784.0,0.0,0.0,0.5466137123745819
1.0,10.0,49.0,0.7,0.05,2.0,4761.0,0.0,0.0,0.5465238395295106
1.0,10.0,50.0,0.7,0.05,2.0,4571.0,0.0,0.0,0.5451761102603369
1.0,10.0,51.0,0.7,0.05,2.0,4363.0,0.0,0.0,0.5493926197570479
1.0,10.0,52.0,0.7,0.05,2.0,4346.0,0.0,0.0,0.5480901978831109
1.0,11.0,1.0,0.7,0.05,2.0,4163.0,0.0,0.0,0.5496036512130675
1.0,11.0,2.0,0.7,0.05,2.0,4079.0,0.0,0.0,0.5506251532238293
1.0,11.0,3.0,0.7,0.05,2.0,3959.0,0.0,0.0,0.5516544581965143
1.0,11.0,4.0,0.7,0.05,2.0,3743.0,0.0,0.0,0.5522308308843173
1.0,11.0,5.0,0.7,0.05,2.0,3534.0,0.0,0.0,0.5548953027730616
1.0,11.0,6.0,0.7,0.05,2.0,3435.0,0.0,0.0,0.5554585152838428
1.0,11.0,7.0,0.7,0.05,2.0,3294.0,0.0,0.0,0.5567698846387371
1.0,11.0,8.0,0.7,0.05,2.0,3204.0,0.0,0.0,0.5577403245942572
1.0,11.0,9.0,0.7,0.05,2.0,3153.0,0.0,0.0,0.5588328575959404
1.0,11.0,10.0,0.7,0.05,2.0,3104.0,0.0,0.0,0.560889175257732
1.0,11.0,11.0,0.7,0.05,2.0,2979.0,0.0,0.0,0.563611950318899
1.0,11.0,12.0,0.7,0.05,2.0,2930.0,0.0,0.0,0.5593856655290103
1.0,11.0,13.0,0.7,0.05,2.0,2867.0,0.0,0.0,0.5633065922567143
1.0,11.0,14.0,0.7,0.05,2.0,2827.0,0.0,0.0,0.5620799434029006
1.0,11.0,15.0,0.7,0.05,2.0,2791.0,0.0,0.0,0.5650304550340379
1.0,11.0,16.0,0.7,0.05,2.0,2705.0,0.0,0.0,0.566358595194085
1.0,11.0,17.0,0.7,0.05,2.0,2629.0,0.0,0.0,0.5697984024343857
1.0,11.0,18.0,0.7,0.05,2.0,2564.0,0.0,0.0,0.5709828393135725
1.0,11.0,19.0,0.7,0.05,2.0,2491.0,0.0,0.0,0.5728623042954637
1.0,11.0,20.0,0.7,0.05,2.0,6853.0,0.0,0.0,0.20005836859769444
1.0,11.0,21.0,0.7,0.05,2.0,6805.0,0.0,0.0,0.19985304922850844
1.0,11.0,22.0,0.7,0.05,2.0,6504.0,0.0,0.0,0.20141451414514144
1.0,11.0,23.0,0.7,0.05,2.0,6532.0,0.0,0.0,0.20116350275566441
1.0,11.0,24.0,0.7,0.05,2.0,6502.0,0.0,0.0,0.20163026760996616
1.0,11.0,25.0,0.7,0.05,2.0,6511.0,0.0,0.0,0.20165873137766857
1.0,11.0,26.0,0.7,0.05,2.0,6387.0,0.0,0.0,0.20244246124941287
1.0,11.0,27.0,0.7,0.05,2.0,6261.0,0.0,0.0,0.20300271522121066
1.0,11.0,28.0,0.7,0.05,2.0,6081.0,0.0,0.0,0.20325604341391218
1.0,11.0,29.0,0.7,0.05,2.0,6056.0,0.0,0.0,0.20343461030383092
1.0,11.0,30.0,0.7,0.05,2.0,5928.0,0.0,0.0,0.20394736842105263
1.0,11.0,31.0,0.7,0.05,2.0,5878.0,0.0,0.0,0.20432119768628784
1.0,11.0,32.0,0.7,0.05,2.0,5649.0,0.0,0.0,0.20676225880686847
1.0,11.0,33.0,0.7,0.05,2.0,5664.0,0.0,0.0,0.20586158192090395
1.0,11.0,34.0,0.7,0.05,2.0,5412.0,0.0,0.0,0.20842572062084258
1.0,11.0,35.0,0.7,0.05,2.0,5345.0,0.0,0.0,0.20954162768942938
1.0,11.0,36.0,0.7,0.05,2.0,5270.0,0.0,0.0,0.20910815939278937
1.0,11.0,37.0,0.7,0.05,2.0,5082.0,0.0,0.0,0.21310507674144039
1.0,11.0,38.0,0.7,0.05,2.0,5002.0,0.0,0.0,0.21231507397041183
1.0,11.0,39.0,0.7,0.05,2.0,4981.0,0.0,0.0,0.2144147761493676
1.0,11.0,40.0,0.7,0.05,2.0,4967.0,0.0,0.0,0.21260318099456413
1.0,11.0,41.0,0.7,0.05,2.0,4938.0,0.0,0.0,0.21506682867557717
1.0,11.0,42.0,0.7,0.05,2.0,4802.0,0.0,0.0,0.21615993336109954
1.0,11.0,43.0,0.7,0.05,2.0,4796.0,0.0,0.0,0.21788990825688073
1.0,11.0,44.0,0.7,0.05,2.0,4735.0,0.0,0.0,0.2149947201689546
1.0,11.0,45.0,0.7,0.05,2.0,4673.0,0.0,0.0,0.5418360796062487
1.0,11.0,46.0,0.7,0.05,2.0,4702.0,0.0,0.0,0.5401956614206721
1.0,11.0,47.0,0.7,0.05,2.0,4610.0,0.0,0.0,0.5412147505422994
1.0,11.0,48.0,0.7,0.05,2.0,4633.0,0.0,0.0,0.5406863803151306
1.0,11.0,49.0,0.7,0.05,2.0,4514.0,0.0,0.0,0.5416482055826318
1.0,11.0,50.0,0.7,0.05,2.0,4324.0,0.0,0.0,0.5395467160037003
1.0,11.0,51.0,0.7,0.05,2.0,4161.0,0.0,0.0,0.5390531122326364
1.0,11.0,52.0,0.7,0.05,2.0,4080.0,0.0,0.0,0.5394607843137255
1.0,12.0,1.0,0.7,0.05,2.0,4000.0,0.0,0.0,0.5385
1.0,12.0,2.0,0.7,0.05,2.0,3968.0,0.0,0.0,0.538054435483871
1.0,12.0,3.0,0.7,0.05,2.0,3794.0,0.0,0.0,0.5419082762256194
1.0,12.0,4.0,0.7,0.05,2.0,3655.0,0.0,0.0,0.546374829001368
1.0,12.0,5.0,0.7,0.05,2.0,3536.0,0.0,0.0,0.5466628959276018
1.0,12.0,6.0,0.7,0.05,2.0,3467.0,0.0,0.0,0.5488895298528987
1.0,12.0,7.0,0.7,0.05,2.0,3292.0,0.0,0.0,0.5492102065613609
1.0,12.0,8.0,0.7,0.05,2.0,3237.0,0.0,0.0,0.5508186592523941
1.0,12.0,9.0,0.7,0.05,2.0,3107.0,0.0,0.0,0.5539105246218217
1.0,12.0,10.0,0.7,0.05,2.0,3000.0,0.0,0.0,0.5596666666666666
1.0,12.0,11.0,0.7,0.05,2.0,2900.0,0.0,0.0,0.5637931034482758
1.0,12.0,12.0,0.7,0.05,2.0,2900.0,0.0,0.0,0.5644827586206896
1.0,12.0,13.0,0.7,0.05,2.0,2824.0,0.0,0.0,0.5676345609065155
1.0,12.0,14.0,0.7,0.05,2.0,2819.0,0.0,0.0,0.5700603050727209
1.0,12.0,15.0,0.7,0.05,2.0,2747.0,0.0,0.0,0.5711685475063706
1.0,12.0,16.0,0.7,0.05,2.0,2723.0,0.0,0.0,0.5736320235034889
1.0,12.0,17.0,0.7,0.05,2.0,2710.0,0.0,0.0,0.5726937269372694
1.0,12.0,18.0,0.7,0.05,2.0,2571.0,0.0,0.0,0.572928821470245
1.0,12.0,19.0,0.7,0.05,2.0,2503.0,0.0,0.0,0.5729125049940071
1.0,12.0,20.0,0.7,0.05,2.0,6838.0,0.0,0.0,0.20342205323193915
1.0,12.0,21.0,0.7,0.05,2.0,6741.0,0.0,0.0,0.2044207090936063
1.0,12.0,22.0,0.7,0.05,2.0,6614.0,0.0,0.0,0.2044148775325068
1.0,12.0,23.0,0.7,0.05,2.0,6469.0,0.0,0.0,0.20575050239604267
1.0,12.0,24.0,0.7,0.05,2.0,6513.0,0.0,0.0,0.2048211269768156
1.0,12.0,25.0,0.7,0.05,2.0,6289.0,0.0,0.0,0.206710128796311
1.0,12.0,26.0,0.7,0.05,2.0,6276.0,0.0,0.0,0.20666029318036966
1.0,12.0,27.0,0.7,0.05,2.0,6078.0,0.0,0.0,0.20829220138203355
1.0,12.0,28.0,0.7,0.05,2.0,6131.0,0.0,0.0,0.2076333387701843
1.0,12.0,29.0,0.7,0.05,2.0,5981.0,0.0,0.0,0.2081591707072396
1.0,12.0,30.0,0.7,0.05,2.0,5911.0,0.0,0.0,0.2082557942818474
1.0,12.0,31.0,0.7,0.05,2.0,5797.0,0.0,0.0,0.207866137657409
1.0,12.0,32.0,0.7,0.05,2.0,5802.0,0.0,0.0,0.20820406756290935
1.0,12.0,33.0,0.7,0.05,2.0,5635.0,0.0,0.0,0.20887311446317658
1.0,12.0,34.0,0.7,0.05,2.0,5613.0,0.0,0.0,0.20826652414038838
