rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,11.0,17.0,0.1,0.15,3.0,1861.0,23.0,13.0,0.1354110693175712
48.0,11.0,18.0,0.1,0.15,3.0,1834.0,24.0,15.0,0.13522355507088332
48.0,11.0,19.0,0.1,0.15,3.0,1769.0,17.0,9.0,0.13793103448275862
48.0,11.0,20.0,0.1,0.15,3.0,4852.0,18.0,10.0,0.04760923330585325
48.0,11.0,21.0,0.1,0.15,3.0,4627.0,26.0,6.0,0.04862762048843743
48.0,11.0,22.0,0.1,0.15,3.0,4605.0,27.0,9.0,0.0484256243213898
48.0,11.0,23.0,0.1,0.15,3.0,4441.0,32.0,13.0,0.04841251970276965
48.0,11.0,24.0,0.1,0.15,3.0,4481.0,39.0,16.0,0.04798036152644499
48.0,11.0,25.0,0.1,0.15,3.0,4378.0,41.0,16.0,0.04865235267245317
48.0,11.0,26.0,0.1,0.15,3.0,4416.0,48.0,18.0,0.04823369565217391
48.0,11.0,27.0,0.1,0.15,3.0,4360.0,56.0,26.0,0.04862385321100918
48.0,11.0,28.0,0.1,0.15,3.0,4401.0,60.0,26.0,0.048170870256759826
48.0,11.0,29.0,0.1,0.15,3.0,4336.0,71.0,29.0,0.048892988929889296
48.0,11.0,30.0,0.1,0.15,3.0,4363.0,73.0,28.0,0.04881961952784781
48.0,11.0,31.0,0.1,0.15,3.0,4284.0,74.0,30.0,0.04948646125116713
48.0,11.0,32.0,0.1,0.15,3.0,4313.0,78.0,34.0,0.04938557848365407
48.0,11.0,33.0,0.1,0.15,3.0,4259.0,84.0,39.0,0.049776942944353135
48.0,11.0,34.0,0.1,0.15,3.0,4288.0,99.0,43.0,0.04967350746268657
48.0,11.0,35.0,0.1,0.15,3.0,4203.0,107.0,45.0,0.05020223649773971
48.0,11.0,36.0,0.1,0.15,3.0,4213.0,108.0,52.0,0.050320436743413244
48.0,11.0,37.0,0.1,0.15,3.0,4126.0,107.0,57.0,0.05089675230247213
48.0,11.0,38.0,0.1,0.15,3.0,4111.0,114.0,53.0,0.05059596205302846
48.0,11.0,39.0,0.1,0.15,3.0,3900.0,109.0,49.0,0.050512820512820515
48.0,11.0,40.0,0.1,0.15,3.0,3923.0,114.0,49.0,0.05047157787407596
48.0,11.0,41.0,0.1,0.15,3.0,3792.0,109.0,48.0,0.05010548523206751
48.0,11.0,42.0,0.1,0.15,3.0,3760.0,105.0,45.0,0.05053191489361702
48.0,11.0,43.0,0.1,0.15,3.0,3700.0,104.0,54.0,0.05081081081081081
48.0,11.0,44.0,0.1,0.15,3.0,3662.0,105.0,58.0,0.05133806663025669
48.0,11.0,45.0,0.1,0.15,3.0,3627.0,103.0,55.0,0.12158808933002481
48.0,11.0,46.0,0.1,0.15,3.0,3573.0,99.0,44.0,0.12174643157010916
48.0,11.0,47.0,0.1,0.15,3.0,3563.0,99.0,45.0,0.12068481616615212
48.0,11.0,48.0,0.1,0.15,3.0,3502.0,92.0,47.0,0.12250142775556824
48.0,11.0,49.0,0.1,0.15,3.0,3479.0,97.0,51.0,0.12072434607645875
48.0,11.0,50.0,0.1,0.15,3.0,3248.0,101.0,49.0,0.12222906403940886
48.0,11.0,51.0,0.1,0.15,3.0,3085.0,93.0,40.0,0.12058346839546191
48.0,11.0,52.0,0.1,0.15,3.0,2962.0,85.0,36.0,0.12153950033760973
48.0,12.0,1.0,0.1,0.15,3.0,2866.0,83.0,40.0,0.12281926029309141
48.0,12.0,2.0,0.1,0.15,3.0,2730.0,83.0,41.0,0.12673992673992673
48.0,12.0,3.0,0.1,0.15,3.0,2658.0,80.0,39.0,0.12791572610985705
48.0,12.0,4.0,0.1,0.15,3.0,2582.0,73.0,35.0,0.12935708752904726
48.0,12.0,5.0,0.1,0.15,3.0,2538.0,66.0,33.0,0.1288416075650118
48.0,12.0,6.0,0.1,0.15,3.0,2470.0,61.0,35.0,0.12995951417004048
48.0,12.0,7.0,0.1,0.15,3.0,2446.0,62.0,32.0,0.12796402289452166
48.0,12.0,8.0,0.1,0.15,3.0,2395.0,58.0,29.0,0.12985386221294362
48.0,12.0,9.0,0.1,0.15,3.0,2385.0,53.0,24.0,0.12914046121593292
48.0,12.0,10.0,0.1,0.15,3.0,2318.0,46.0,19.0,0.13114754098360656
48.0,12.0,11.0,0.1,0.15,3.0,2244.0,39.0,21.0,0.1323529411764706
48.0,12.0,12.0,0.1,0.15,3.0,2196.0,34.0,19.0,0.13387978142076504
48.0,12.0,13.0,0.1,0.15,3.0,2083.0,31.0,20.0,0.13394143062890063
48.0,12.0,14.0,0.1,0.15,3.0,1976.0,22.0,12.0,0.13765182186234817
48.0,12.0,15.0,0.1,0.15,3.0,1985.0,19.0,10.0,0.13652392947103276
48.0,12.0,16.0,0.1,0.15,3.0,1925.0,16.0,9.0,0.13974025974025975
48.0,12.0,17.0,0.1,0.15,3.0,1898.0,14.0,11.0,0.13962065331928344
48.0,12.0,18.0,0.1,0.15,3.0,1868.0,11.0,9.0,0.1423982869379015
48.0,12.0,19.0,0.1,0.15,3.0,1848.0,11.0,5.0,0.13906926406926406
48.0,12.0,20.0,0.1,0.15,3.0,4810.0,10.0,4.0,0.05072765072765073
48.0,12.0,21.0,0.1,0.15,3.0,4768.0,11.0,4.0,0.0501258389261745
48.0,12.0,22.0,0.1,0.15,3.0,4599.0,13.0,5.0,0.050880626223091974
48.0,12.0,23.0,0.1,0.15,3.0,4561.0,11.0,4.0,0.050866038149528614
48.0,12.0,24.0,0.1,0.15,3.0,4508.0,10.0,7.0,0.05146406388642413
48.0,12.0,25.0,0.1,0.15,3.0,4457.0,14.0,7.0,0.050706753421584025
48.0,12.0,26.0,0.1,0.15,3.0,4371.0,22.0,5.0,0.05101807366735301
48.0,12.0,27.0,0.1,0.15,3.0,4372.0,17.0,4.0,0.05077767612076853
48.0,12.0,28.0,0.1,0.15,3.0,4360.0,21.0,5.0,0.05114678899082569
48.0,12.0,29.0,0.1,0.15,3.0,4295.0,27.0,9.0,0.051455180442374855
48.0,12.0,30.0,0.1,0.15,3.0,4223.0,26.0,11.0,0.05185886810324414
48.0,12.0,31.0,0.1,0.15,3.0,4134.0,29.0,11.0,0.05224963715529753
48.0,12.0,32.0,0.1,0.15,3.0,4065.0,29.0,12.0,0.05190651906519065
48.0,12.0,33.0,0.1,0.15,3.0,4065.0,28.0,13.0,0.05141451414514145
48.0,12.0,34.0,0.1,0.15,3.0,4014.0,27.0,15.0,0.05206776283009467
48.0,12.0,35.0,0.1,0.15,3.0,3905.0,27.0,17.0,0.05172855313700384
48.0,12.0,36.0,0.1,0.15,3.0,3858.0,27.0,14.0,0.05287713841368585
48.0,12.0,37.0,0.1,0.15,3.0,3846.0,27.0,11.0,0.052002080083203325
48.0,12.0,38.0,0.1,0.15,3.0,3817.0,25.0,10.0,0.053183128111082
48.0,12.0,39.0,0.1,0.15,3.0,3834.0,28.0,13.0,0.05216484089723526
48.0,12.0,40.0,0.1,0.15,3.0,3810.0,40.0,14.0,0.05328083989501312
48.0,12.0,41.0,0.1,0.15,3.0,3784.0,42.0,13.0,0.05338266384778013
48.0,12.0,42.0,0.1,0.15,3.0,3743.0,43.0,18.0,0.053967405824205186
48.0,12.0,43.0,0.1,0.15,3.0,3703.0,49.0,24.0,0.05347015933027275
48.0,12.0,44.0,0.1,0.15,3.0,3682.0,48.0,25.0,0.053775122216186855
48.0,12.0,45.0,0.1,0.15,3.0,3610.0,48.0,22.0,0.11412742382271468
48.0,12.0,46.0,0.1,0.15,3.0,3523.0,46.0,20.0,0.11524269088844735
48.0,12.0,47.0,0.1,0.15,3.0,3514.0,51.0,20.0,0.11525327262379055
48.0,12.0,48.0,0.1,0.15,3.0,3498.0,57.0,23.0,0.11606632361349342
48.0,12.0,49.0,0.1,0.15,3.0,3430.0,53.0,24.0,0.1151603498542274
48.0,12.0,50.0,0.1,0.15,3.0,3337.0,58.0,24.0,0.11537308960143841
48.0,12.0,51.0,0.1,0.15,3.0,3225.0,44.0,25.0,0.1172093023255814
48.0,12.0,52.0,0.1,0.15,3.0,3169.0,42.0,26.0,0.1167560744714421
48.0,13.0,1.0,0.1,0.15,3.0,3129.0,48.0,25.0,0.11728986896772131
48.0,13.0,2.0,0.1,0.15,3.0,3056.0,40.0,21.0,0.11878272251308901
48.0,13.0,3.0,0.1,0.15,3.0,3014.0,41.0,13.0,0.11844724618447246
48.0,13.0,4.0,0.1,0.15,3.0,2944.0,39.0,16.0,0.11956521739130435
48.0,13.0,5.0,0.1,0.15,3.0,2845.0,39.0,18.0,0.12161687170474517
48.0,13.0,6.0,0.1,0.15,3.0,2806.0,43.0,23.0,0.11974340698503208
48.0,13.0,7.0,0.1,0.15,3.0,2700.0,45.0,17.0,0.11777777777777777
48.0,13.0,8.0,0.1,0.15,3.0,2553.0,41.0,19.0,0.11750881316098707
48.0,13.0,9.0,0.1,0.15,3.0,2473.0,36.0,21.0,0.11767084512737566
48.0,13.0,10.0,0.1,0.15,3.0,2381.0,44.0,23.0,0.12053758924821503
48.0,13.0,11.0,0.1,0.15,3.0,2332.0,38.0,20.0,0.11963979416809606
48.0,13.0,12.0,0.1,0.15,3.0,2291.0,38.0,17.0,0.1204714098646879
48.0,13.0,13.0,0.1,0.15,3.0,2204.0,32.0,13.0,0.12114337568058076
48.0,13.0,14.0,0.1,0.15,3.0,2212.0,29.0,13.0,0.12160940325497288
48.0,13.0,15.0,0.1,0.15,3.0,2154.0,30.0,15.0,0.12070566388115135
48.0,13.0,16.0,0.1,0.15,3.0,2160.0,27.0,16.0,0.12083333333333333
48.0,13.0,17.0,0.1,0.15,3.0,2080.0,24.0,16.0,0.12163461538461538
48.0,13.0,18.0,0.1,0.15,3.0,2037.0,22.0,14.0,0.12174766813942071
48.0,13.0,19.0,0.1,0.15,3.0,2022.0,21.0,11.0,0.1221562809099901
48.0,13.0,20.0,0.1,0.15,3.0,5457.0,22.0,5.0,0.04214770020157596
48.0,13.0,21.0,0.1,0.15,3.0,5292.0,24.0,8.0,0.04176114890400605
48.0,13.0,22.0,0.1,0.15,3.0,5233.0,27.0,12.0,0.04127651442767055
48.0,13.0,23.0,0.1,0.15,3.0,5126.0,34.0,16.0,0.04194303550526726
48.0,13.0,24.0,0.1,0.15,3.0,5052.0,37.0,13.0,0.04176563737133809
48.0,13.0,25.0,0.1,0.15,3.0,4934.0,32.0,10.0,0.042359140656668015
48.0,13.0,26.0,0.1,0.15,3.0,4971.0,34.0,11.0,0.042043854355260514
48.0,13.0,27.0,0.1,0.15,3.0,4879.0,38.0,14.0,0.04242672678827629
48.0,13.0,28.0,0.1,0.15,3.0,4846.0,39.0,20.0,0.04209657449442839
48.0,13.0,29.0,0.1,0.15,3.0,4772.0,46.0,20.0,0.04274937133277452
48.0,13.0,30.0,0.1,0.15,3.0,4819.0,58.0,22.0,0.04212492218302553
48.0,13.0,31.0,0.1,0.15,3.0,4695.0,65.0,28.0,0.043024494142705004
48.0,13.0,32.0,0.1,0.15,3.0,4699.0,67.0,35.0,0.04277505852309002
48.0,13.0,33.0,0.1,0.15,3.0,4608.0,69.0,36.0,0.043619791666666664
48.0,13.0,34.0,0.1,0.15,3.0,4635.0,66.0,30.0,0.04336569579288026
48.0,13.0,35.0,0.1,0.15,3.0,4523.0,62.0,22.0,0.04377625469820915
48.0,13.0,36.0,0.1,0.15,3.0,4555.0,71.0,29.0,0.043468715697036225
48.0,13.0,37.0,0.1,0.15,3.0,4496.0,81.0,29.0,0.04403914590747331
48.0,13.0,38.0,0.1,0.15,3.0,4393.0,90.0,38.0,0.04461643523787844
48.0,13.0,39.0,0.1,0.15,3.0,4367.0,85.0,44.0,0.04511106022441035
48.0,13.0,40.0,0.1,0.15,3.0,4341.0,99.0,50.0,0.045150886892421103
48.0,13.0,41.0,0.1,0.15,3.0,4202.0,92.0,43.0,0.045454545454545456
48.0,13.0,42.0,0.1,0.15,3.0,4161.0,94.0,42.0,0.045662100456621
48.0,13.0,43.0,0.1,0.15,3.0,4039.0,95.0,43.0,0.04555583065115128
48.0,13.0,44.0,0.1,0.15,3.0,3973.0,97.0,45.0,0.04580921218223005
48.0,13.0,45.0,0.1,0.15,3.0,3952.0,103.0,41.0,0.10754048582995951
48.0,13.0,46.0,0.1,0.15,3.0,3889.0,96.0,51.0,0.10748264335304705
48.0,13.0,47.0,0.1,0.15,3.0,3840.0,100.0,60.0,0.10833333333333334
48.0,13.0,48.0,0.1,0.15,3.0,3711.0,102.0,56.0,0.10886553489625438
48.0,13.0,49.0,0.1,0.15,3.0,3519.0,86.0,43.0,0.10940608127308894
48.0,13.0,50.0,0.1,0.15,3.0,3396.0,82.0,35.0,0.10954063604240283
48.0,13.0,51.0,0.1,0.15,3.0,3249.0,85.0,37.0,0.11049553708833487
48.0,13.0,52.0,0.1,0.15,3.0,3115.0,84.0,36.0,0.11268057784911717
48.0,14.0,1.0,0.1,0.15,3.0,3024.0,81.0,33.0,0.11342592592592593
48.0,14.0,2.0,0.1,0.15,3.0,2913.0,71.0,34.0,0.11465842773772743
48.0,14.0,3.0,0.1,0.15,3.0,2815.0,59.0,36.0,0.11509769094138543
48.0,14.0,4.0,0.1,0.15,3.0,2775.0,63.0,32.0,0.11531531531531532
48.0,14.0,5.0,0.1,0.15,3.0,2709.0,56.0,27.0,0.11775562938353636
48.0,14.0,6.0,0.1,0.15,3.0,2619.0,53.0,20.0,0.11989308896525391
48.0,14.0,7.0,0.1,0.15,3.0,2599.0,62.0,28.0,0.1208156983455175
48.0,14.0,8.0,0.1,0.15,3.0,2534.0,57.0,26.0,0.12194159431728492
48.0,14.0,9.0,0.1,0.15,3.0,2475.0,61.0,29.0,0.12202020202020201
48.0,14.0,10.0,0.1,0.15,3.0,2382.0,57.0,28.0,0.12174643157010916
48.0,14.0,11.0,0.1,0.15,3.0,2349.0,58.0,31.0,0.12345679012345678
48.0,14.0,12.0,0.1,0.15,3.0,2307.0,62.0,34.0,0.12397052449068054
48.0,14.0,13.0,0.1,0.15,3.0,2248.0,56.0,33.0,0.12366548042704627
48.0,14.0,14.0,0.1,0.15,3.0,2186.0,54.0,30.0,0.12351326623970722
48.0,14.0,15.0,0.1,0.15,3.0,2115.0,44.0,24.0,0.12624113475177304
48.0,14.0,16.0,0.1,0.15,3.0,2079.0,45.0,18.0,0.12746512746512748
48.0,14.0,17.0,0.1,0.15,3.0,2039.0,45.0,20.0,0.12898479646885727
48.0,14.0,18.0,0.1,0.15,3.0,2021.0,43.0,16.0,0.12914398812469075
48.0,14.0,19.0,0.1,0.15,3.0,2007.0,44.0,23.0,0.13054309915296464
48.0,14.0,20.0,0.1,0.15,3.0,5396.0,36.0,26.0,0.04503335804299481
48.0,14.0,21.0,0.1,0.15,3.0,5282.0,58.0,26.0,0.046383945475198786
48.0,14.0,22.0,0.1,0.15,3.0,5177.0,57.0,22.0,0.045586246861116474
48.0,14.0,23.0,0.1,0.15,3.0,5135.0,57.0,18.0,0.046153846153846156
48.0,14.0,24.0,0.1,0.15,3.0,5099.0,66.0,23.0,0.04628358501666994
48.0,14.0,25.0,0.1,0.15,3.0,4991.0,80.0,27.0,0.04648367060709277
48.0,14.0,26.0,0.1,0.15,3.0,4920.0,85.0,35.0,0.04695121951219512
48.0,14.0,27.0,0.1,0.15,3.0,4899.0,101.0,43.0,0.04735660338844662
48.0,14.0,28.0,0.1,0.15,3.0,4875.0,117.0,49.0,0.047384615384615386
48.0,14.0,29.0,0.1,0.15,3.0,4864.0,138.0,57.0,0.04790296052631579
48.0,14.0,30.0,0.1,0.15,3.0,4792.0,155.0,61.0,0.047996661101836396
48.0,14.0,31.0,0.1,0.15,3.0,4765.0,167.0,72.0,0.048478488982161595
48.0,14.0,32.0,0.1,0.15,3.0,4676.0,181.0,86.0,0.04875962360992301
48.0,14.0,33.0,0.1,0.15,3.0,4642.0,194.0,94.0,0.049547608789314954
48.0,14.0,34.0,0.1,0.15,3.0,4568.0,206.0,94.0,0.049912434325744305
48.0,14.0,35.0,0.1,0.15,3.0,4490.0,198.0,83.0,0.05011135857461024
48.0,14.0,36.0,0.1,0.15,3.0,4430.0,197.0,90.0,0.05056433408577878
48.0,14.0,37.0,0.1,0.15,3.0,4384.0,203.0,96.0,0.05132299270072993
48.0,14.0,38.0,0.1,0.15,3.0,4264.0,191.0,99.0,0.052063789868667915
48.0,14.0,39.0,0.1,0.15,3.0,4176.0,197.0,90.0,0.05340038314176245
48.0,14.0,40.0,0.1,0.15,3.0,4068.0,187.0,85.0,0.05383480825958702
48.0,14.0,41.0,0.1,0.15,3.0,3976.0,182.0,89.0,0.05583501006036217
48.0,14.0,42.0,0.1,0.15,3.0,3925.0,182.0,90.0,0.05605095541401274
48.0,14.0,43.0,0.1,0.15,3.0,3760.0,176.0,85.0,0.05611702127659574
48.0,14.0,44.0,0.1,0.15,3.0,3667.0,169.0,75.0,0.05699481865284974
48.0,14.0,45.0,0.1,0.15,3.0,3589.0,165.0,75.0,0.11646698244636389
48.0,14.0,46.0,0.1,0.15,3.0,3537.0,157.0,81.0,0.11704834605597965
48.0,14.0,47.0,0.1,0.15,3.0,3424.0,148.0,81.0,0.1185747663551402
48.0,14.0,48.0,0.1,0.15,3.0,3362.0,137.0,71.0,0.11957168352171327
48.0,14.0,49.0,0.1,0.15,3.0,3337.0,131.0,63.0,0.11956847467785436
48.0,14.0,50.0,0.1,0.15,3.0,3165.0,120.0,55.0,0.12037914691943127
48.0,14.0,51.0,0.1,0.15,3.0,2984.0,105.0,59.0,0.12365951742627346
48.0,14.0,52.0,0.1,0.15,3.0,2832.0,96.0,47.0,0.125
49.0,1.0,1.0,0.1,0.15,3.0,5127.0,0.0,0.0,0.09869319290033157
49.0,1.0,2.0,0.1,0.15,3.0,5081.0,0.0,0.0,0.09840582562487699
49.0,1.0,3.0,0.1,0.15,3.0,5069.0,0.0,0.0,0.0966660090747682
49.0,1.0,4.0,0.1,0.15,3.0,5054.0,0.0,0.0,0.09932726553225169
49.0,1.0,5.0,0.1,0.15,3.0,5084.0,0.0,0.0,0.10090479937057435
49.0,1.0,6.0,0.1,0.15,3.0,5003.0,0.0,0.0,0.10173895662602439
49.0,1.0,7.0,0.1,0.15,3.0,4893.0,0.0,0.0,0.10116492949110975
49.0,1.0,8.0,0.1,0.15,3.0,4824.0,0.0,0.0,0.10095356550580431
49.0,1.0,9.0,0.1,0.15,3.0,4736.0,0.0,0.0,0.10135135135135136
49.0,1.0,10.0,0.1,0.15,3.0,4665.0,0.0,0.0,0.10032154340836012
49.0,1.0,11.0,0.1,0.15,3.0,4564.0,0.0,0.0,0.10013146362839614
49.0,1.0,12.0,0.1,0.15,3.0,4418.0,0.0,0.0,0.09868718877320054
49.0,1.0,13.0,0.1,0.15,3.0,4357.0,0.0,0.0,0.09846224466375947
49.0,1.0,14.0,0.1,0.15,3.0,4326.0,0.0,0.0,0.09916782246879334
49.0,1.0,15.0,0.1,0.15,3.0,4244.0,0.0,0.0,0.09849198868991517
49.0,1.0,16.0,0.1,0.15,3.0,4210.0,0.0,0.0,0.098812351543943
49.0,1.0,17.0,0.1,0.15,3.0,4143.0,0.0,0.0,0.09896210475500845
49.0,1.0,18.0,0.1,0.15,3.0,4092.0,0.0,0.0,0.09897360703812316
49.0,1.0,19.0,0.1,0.15,3.0,4033.0,0.0,0.0,0.09818993305231838
49.0,1.0,20.0,0.1,0.15,3.0,11106.0,0.0,0.0,0.034665946335314245
49.0,1.0,21.0,0.1,0.15,3.0,10857.0,0.0,0.0,0.03463203463203463
49.0,1.0,22.0,0.1,0.15,3.0,10725.0,0.0,0.0,0.0344988344988345
49.0,1.0,23.0,0.1,0.15,3.0,10629.0,0.0,0.0,0.034528177627246213
49.0,1.0,24.0,0.1,0.15,3.0,10373.0,0.0,0.0,0.03422346476429191
49.0,1.0,25.0,0.1,0.15,3.0,10127.0,0.0,0.0,0.03465982028241335
49.0,1.0,26.0,0.1,0.15,3.0,9955.0,0.0,0.0,0.03465595178302361
49.0,1.0,27.0,0.1,0.15,3.0,9872.0,0.0,0.0,0.034542139384116696
49.0,1.0,28.0,0.1,0.15,3.0,9760.0,0.0,0.0,0.03483606557377049
49.0,1.0,29.0,0.1,0.15,3.0,9655.0,0.0,0.0,0.03459347488348006
49.0,1.0,30.0,0.1,0.15,3.0,9479.0,0.0,0.0,0.034919295284312694
49.0,1.0,31.0,0.1,0.15,3.0,9314.0,0.0,0.0,0.034786343139360104
49.0,1.0,32.0,0.1,0.15,3.0,9195.0,0.0,0.0,0.03501903208265362
49.0,1.0,33.0,0.1,0.15,3.0,9091.0,0.0,0.0,0.03475965240347596
49.0,1.0,34.0,0.1,0.15,3.0,8974.0,0.0,0.0,0.034989971027412525
49.0,1.0,35.0,0.1,0.15,3.0,8795.0,0.0,0.0,0.0351335986355884
49.0,1.0,36.0,0.1,0.15,3.0,8622.0,0.0,0.0,0.03479471120389701
49.0,1.0,37.0,0.1,0.15,3.0,8538.0,0.0,0.0,0.03501991098617943
49.0,1.0,38.0,0.1,0.15,3.0,8398.0,0.0,0.0,0.03524648725887116
49.0,1.0,39.0,0.1,0.15,3.0,8311.0,0.0,0.0,0.035134159547587536
49.0,1.0,40.0,0.1,0.15,3.0,8220.0,0.0,0.0,0.035036496350364967
49.0,1.0,41.0,0.1,0.15,3.0,8110.0,0.0,0.0,0.03551171393341554
49.0,1.0,42.0,0.1,0.15,3.0,7998.0,0.0,0.0,0.035508877219304825
49.0,1.0,43.0,0.1,0.15,3.0,7878.0,0.0,0.0,0.0357958872810358
49.0,1.0,44.0,0.1,0.15,3.0,7766.0,0.0,0.0,0.03515323203708473
49.0,1.0,45.0,0.1,0.15,3.0,7606.0,0.0,0.0,0.09610833552458585
49.0,1.0,46.0,0.1,0.15,3.0,7526.0,0.0,0.0,0.0958012224289131
49.0,1.0,47.0,0.1,0.15,3.0,7506.0,0.0,0.0,0.09565680788702371
49.0,1.0,48.0,0.1,0.15,3.0,7392.0,0.0,0.0,0.09510281385281386
49.0,1.0,49.0,0.1,0.15,3.0,7130.0,0.0,0.0,0.09523141654978962
49.0,1.0,50.0,0.1,0.15,3.0,6947.0,0.0,0.0,0.09500503814596228
49.0,1.0,51.0,0.1,0.15,3.0,6786.0,0.0,0.0,0.09475390509873269
49.0,1.0,52.0,0.1,0.15,3.0,6504.0,0.0,0.0,0.09501845018450185
49.0,2.0,1.0,0.1,0.15,3.0,6408.0,0.0,0.0,0.09550561797752809
49.0,2.0,2.0,0.1,0.15,3.0,6210.0,0.0,0.0,0.09565217391304348
49.0,2.0,3.0,0.1,0.15,3.0,6022.0,0.0,0.0,0.09515111258718034
49.0,2.0,4.0,0.1,0.15,3.0,5721.0,0.0,0.0,0.09438909281594127
49.0,2.0,5.0,0.1,0.15,3.0,5532.0,0.0,0.0,0.09417932031814895
49.0,2.0,6.0,0.1,0.15,3.0,5356.0,0.0,0.0,0.09335324869305452
49.0,2.0,7.0,0.1,0.15,3.0,5193.0,0.0,0.0,0.09300982091276719
49.0,2.0,8.0,0.1,0.15,3.0,4949.0,0.0,0.0,0.09315013133966459
49.0,2.0,9.0,0.1,0.15,3.0,4742.0,0.0,0.0,0.09363137916490932
49.0,2.0,10.0,0.1,0.15,3.0,4662.0,0.0,0.0,0.0945945945945946
49.0,2.0,11.0,0.1,0.15,3.0,4516.0,0.0,0.0,0.09322409211691762
49.0,2.0,12.0,0.1,0.15,3.0,4400.0,0.0,0.0,0.0925
49.0,2.0,13.0,0.1,0.15,3.0,4259.0,0.0,0.0,0.09344916647100258
49.0,2.0,14.0,0.1,0.15,3.0,4222.0,0.0,0.0,0.09355755566082426
49.0,2.0,15.0,0.1,0.15,3.0,4082.0,0.0,0.0,0.09211170994610485
49.0,2.0,16.0,0.1,0.15,3.0,3982.0,0.0,0.0,0.09191361125062783
49.0,2.0,17.0,0.1,0.15,3.0,3861.0,0.0,0.0,0.09246309246309246
49.0,2.0,18.0,0.1,0.15,3.0,3789.0,0.0,0.0,0.092108735814199
49.0,2.0,19.0,0.1,0.15,3.0,3699.0,0.0,0.0,0.09191673425250067
49.0,2.0,20.0,0.1,0.15,3.0,10257.0,0.0,0.0,0.032660622014234184
49.0,2.0,21.0,0.1,0.15,3.0,10101.0,0.0,0.0,0.03296703296703297
49.0,2.0,22.0,0.1,0.15,3.0,9968.0,0.0,0.0,0.032403691813804175
49.0,2.0,23.0,0.1,0.15,3.0,9699.0,0.0,0.0,0.032580678420455714
49.0,2.0,24.0,0.1,0.15,3.0,9580.0,0.0,0.0,0.03288100208768267
49.0,2.0,25.0,0.1,0.15,3.0,9452.0,0.0,0.0,0.03258569614896318
49.0,2.0,26.0,0.1,0.15,3.0,9315.0,0.0,0.0,0.03231347289318304
49.0,2.0,27.0,0.1,0.15,3.0,9167.0,0.0,0.0,0.032071561034144214
49.0,2.0,28.0,0.1,0.15,3.0,8976.0,0.0,0.0,0.03152852049910874
49.0,2.0,29.0,0.1,0.15,3.0,8875.0,0.0,0.0,0.031661971830985916
49.0,2.0,30.0,0.1,0.15,3.0,8648.0,0.0,0.0,0.031567992599444955
49.0,2.0,31.0,0.1,0.15,3.0,8490.0,0.0,0.0,0.031448763250883395
49.0,2.0,32.0,0.1,0.15,3.0,8444.0,0.0,0.0,0.03162008526764567
49.0,2.0,33.0,0.1,0.15,3.0,8301.0,0.0,0.0,0.03120106011323937
49.0,2.0,34.0,0.1,0.15,3.0,8188.0,0.0,0.0,0.030654616511968734
49.0,2.0,35.0,0.1,0.15,3.0,8083.0,0.0,0.0,0.03092911047878263
49.0,2.0,36.0,0.1,0.15,3.0,7955.0,0.0,0.0,0.03092394720301697
49.0,2.0,37.0,0.1,0.15,3.0,7832.0,0.0,0.0,0.03115423901940756
49.0,2.0,38.0,0.1,0.15,3.0,7631.0,0.0,0.0,0.03131961735028174
49.0,2.0,39.0,0.1,0.15,3.0,7545.0,0.0,0.0,0.03180914512922465
49.0,2.0,40.0,0.1,0.15,3.0,7322.0,0.0,0.0,0.03182190658290085
49.0,2.0,41.0,0.1,0.15,3.0,7174.0,0.0,0.0,0.03192082520211876
49.0,2.0,42.0,0.1,0.15,3.0,7095.0,0.0,0.0,0.03143058491895701
49.0,2.0,43.0,0.1,0.15,3.0,6946.0,0.0,0.0,0.031672905269219696
49.0,2.0,44.0,0.1,0.15,3.0,6824.0,0.0,0.0,0.03194607268464244
49.0,2.0,45.0,0.1,0.15,3.0,6759.0,0.0,0.0,0.09809143364403018
49.0,2.0,46.0,0.1,0.15,3.0,6576.0,0.0,0.0,0.0965632603406326
49.0,2.0,47.0,0.1,0.15,3.0,6423.0,0.0,0.0,0.09590534018371477
49.0,2.0,48.0,0.1,0.15,3.0,6338.0,0.0,0.0,0.09719154307352477
49.0,2.0,49.0,0.1,0.15,3.0,6238.0,0.0,0.0,0.09650529015710163
49.0,2.0,50.0,0.1,0.15,3.0,6121.0,0.0,0.0,0.09655285084136579
49.0,2.0,51.0,0.1,0.15,3.0,5913.0,0.0,0.0,0.09453745983426348
49.0,2.0,52.0,0.1,0.15,3.0,5520.0,0.0,0.0,0.0943840579710145
49.0,3.0,1.0,0.1,0.15,3.0,5242.0,0.0,0.0,0.09481114078595956
49.0,3.0,2.0,0.1,0.15,3.0,5030.0,0.0,0.0,0.09383697813121272
49.0,3.0,3.0,0.1,0.15,3.0,4903.0,0.0,0.0,0.09382011013665104
49.0,3.0,4.0,0.1,0.15,3.0,4868.0,0.0,0.0,0.0932621199671323
49.0,3.0,5.0,0.1,0.15,3.0,4732.0,0.0,0.0,0.09425190194420964
49.0,3.0,6.0,0.1,0.15,3.0,4458.0,0.0,0.0,0.09264244055630327
49.0,3.0,7.0,0.1,0.15,3.0,4333.0,0.0,0.0,0.0916224324948073
