rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.075,3,629,0,0,0.3163751987281399
5,8,3,0.2,wave,0.075,3,626,0,0,0.3146964856230032
5,8,4,0.2,wave,0.075,3,628,0,0,0.31528662420382164
5,8,5,0.2,wave,0.075,3,627,0,0,0.3157894736842105
5,8,6,0.2,wave,0.075,3,614,0,0,0.32247557003257327
5,8,7,0.2,wave,0.075,3,614,0,0,0.32247557003257327
5,8,8,0.2,wave,0.075,3,608,0,0,0.32401315789473684
5,8,9,0.2,wave,0.075,3,607,0,0,0.3261943986820428
5,8,10,0.2,wave,0.075,3,604,0,0,0.326158940397351
5,8,11,0.2,wave,0.075,3,603,0,0,0.3283582089552239
5,8,12,0.2,wave,0.075,3,601,0,0,0.3261231281198003
5,8,13,0.2,wave,0.075,3,592,0,0,0.3293918918918919
5,8,14,0.2,wave,0.075,3,590,0,0,0.3271186440677966
5,8,15,0.2,wave,0.075,3,591,0,0,0.3299492385786802
5,8,16,0.2,wave,0.075,3,590,0,0,0.3288135593220339
5,8,17,0.2,wave,0.075,3,589,0,0,0.3310696095076401
5,8,18,0.2,wave,0.075,3,587,0,0,0.33049403747870526
5,8,19,0.2,wave,0.075,3,589,0,0,0.3310696095076401
5,8,20,0.2,wave,0.075,3,1018,0,0,0.1905697445972495
5,8,21,0.2,wave,0.075,3,1013,0,0,0.18756169792694966
5,8,22,0.2,wave,0.075,3,962,0,0,0.19126819126819128
5,8,23,0.2,wave,0.075,3,934,0,0,0.1937901498929336
5,8,24,0.2,wave,0.075,3,904,0,0,0.19579646017699115
5,8,25,0.2,wave,0.075,3,891,0,0,0.19640852974186307
5,8,26,0.2,wave,0.075,3,874,0,0,0.19794050343249428
5,8,27,0.2,wave,0.075,3,864,0,0,0.20023148148148148
5,8,28,0.2,wave,0.075,3,839,0,0,0.2026221692491061
5,8,29,0.2,wave,0.075,3,820,0,0,0.20609756097560974
5,8,30,0.2,wave,0.075,3,805,0,0,0.20869565217391303
5,8,31,0.2,wave,0.075,3,795,0,0,0.21006289308176102
5,8,32,0.2,wave,0.075,3,781,0,0,0.21254801536491677
5,8,33,0.2,wave,0.075,3,771,0,0,0.2140077821011673
5,8,34,0.2,wave,0.075,3,735,0,0,0.20816326530612245
5,8,35,0.2,wave,0.075,3,723,0,0,0.21023513139695713
5,8,36,0.2,wave,0.075,3,695,0,0,0.21726618705035972
5,8,37,0.2,wave,0.075,3,692,0,0,0.2153179190751445
5,8,38,0.2,wave,0.075,3,690,0,0,0.2144927536231884
5,8,39,0.2,wave,0.075,3,693,0,0,0.215007215007215
5,8,40,0.2,wave,0.075,3,678,0,0,0.2168141592920354
5,8,41,0.2,wave,0.075,3,681,0,0,0.2173274596182085
5,8,42,0.2,wave,0.075,3,668,0,0,0.21706586826347304
5,8,43,0.2,wave,0.075,3,670,0,0,0.21641791044776118
5,8,44,0.2,wave,0.075,3,668,0,0,0.21706586826347304
5,8,45,0.2,wave,0.075,3,669,0,0,0.34379671150971597
5,8,46,0.2,wave,0.075,3,668,0,0,0.344311377245509
5,8,47,0.2,wave,0.075,3,639,0,0,0.350547730829421
5,8,48,0.2,wave,0.075,3,626,0,0,0.3498402555910543
5,8,49,0.2,wave,0.075,3,609,0,0,0.3563218390804598
5,8,50,0.2,wave,0.075,3,614,0,0,0.3534201954397394
5,8,51,0.2,wave,0.075,3,611,0,0,0.353518821603928
5,8,52,0.2,wave,0.075,3,602,0,0,0.3538205980066445
5,9,1,0.2,wave,0.075,3,599,0,0,0.3555926544240401
5,9,2,0.2,wave,0.075,3,589,0,0,0.35823429541595925
5,9,3,0.2,wave,0.075,3,589,0,0,0.35823429541595925
5,9,4,0.2,wave,0.075,3,588,0,0,0.358843537414966
5,9,5,0.2,wave,0.075,3,588,0,0,0.358843537414966
5,9,6,0.2,wave,0.075,3,587,0,0,0.3594548551959114
5,9,7,0.2,wave,0.075,3,587,0,0,0.3594548551959114
5,9,8,0.2,wave,0.075,3,581,0,0,0.3614457831325301
5,9,9,0.2,wave,0.075,3,570,0,0,0.3631578947368421
5,9,10,0.2,wave,0.075,3,569,0,0,0.36379613356766255
5,9,11,0.2,wave,0.075,3,568,0,0,0.3644366197183099
5,9,12,0.2,wave,0.075,3,569,0,0,0.36379613356766255
5,9,13,0.2,wave,0.075,3,568,0,0,0.3644366197183099
5,9,14,0.2,wave,0.075,3,569,0,0,0.36379613356766255
5,9,15,0.2,wave,0.075,3,566,0,0,0.3657243816254417
5,9,16,0.2,wave,0.075,3,566,0,0,0.3657243816254417
5,9,17,0.2,wave,0.075,3,566,0,0,0.3657243816254417
5,9,18,0.2,wave,0.075,3,566,0,0,0.3657243816254417
5,9,19,0.2,wave,0.075,3,564,0,0,0.3670212765957447
5,9,20,0.2,wave,0.075,3,970,0,0,0.2
5,9,21,0.2,wave,0.075,3,957,0,0,0.20167189132706373
5,9,22,0.2,wave,0.075,3,942,0,0,0.20276008492569003
5,9,23,0.2,wave,0.075,3,907,0,0,0.2061742006615215
5,9,24,0.2,wave,0.075,3,895,0,0,0.20782122905027933
5,9,25,0.2,wave,0.075,3,894,0,0,0.2080536912751678
5,9,26,0.2,wave,0.075,3,864,0,0,0.21180555555555555
5,9,27,0.2,wave,0.075,3,808,0,0,0.21287128712871287
5,9,28,0.2,wave,0.075,3,807,0,0,0.21313506815365552
5,9,29,0.2,wave,0.075,3,790,0,0,0.21645569620253163
5,9,30,0.2,wave,0.075,3,778,0,0,0.2185089974293059
5,9,31,0.2,wave,0.075,3,777,0,0,0.2187902187902188
5,9,32,0.2,wave,0.075,3,764,0,0,0.21858638743455497
5,9,33,0.2,wave,0.075,3,764,0,0,0.21858638743455497
5,9,34,0.2,wave,0.075,3,742,0,0,0.2183288409703504
5,9,35,0.2,wave,0.075,3,742,0,0,0.2183288409703504
5,9,36,0.2,wave,0.075,3,741,0,0,0.21862348178137653
5,9,37,0.2,wave,0.075,3,742,0,0,0.2183288409703504
5,9,38,0.2,wave,0.075,3,719,0,0,0.22253129346314326
5,9,39,0.2,wave,0.075,3,720,0,0,0.2222222222222222
5,9,40,0.2,wave,0.075,3,718,0,0,0.22284122562674094
5,9,41,0.2,wave,0.075,3,719,0,0,0.22253129346314326
5,9,42,0.2,wave,0.075,3,718,0,0,0.22284122562674094
5,9,43,0.2,wave,0.075,3,719,0,0,0.22253129346314326
5,9,44,0.2,wave,0.075,3,703,0,0,0.2233285917496444
5,9,45,0.2,wave,0.075,3,704,0,0,0.3309659090909091
5,9,46,0.2,wave,0.075,3,692,0,0,0.33236994219653176
5,9,47,0.2,wave,0.075,3,692,0,0,0.33236994219653176
5,9,48,0.2,wave,0.075,3,691,0,0,0.33285094066570187
5,9,49,0.2,wave,0.075,3,681,0,0,0.33186490455212925
5,9,50,0.2,wave,0.075,3,681,0,0,0.33186490455212925
5,9,51,0.2,wave,0.075,3,680,0,0,0.3323529411764706
5,9,52,0.2,wave,0.075,3,679,0,0,0.33136966126656847
5,10,1,0.2,wave,0.075,3,678,0,0,0.33185840707964603
5,10,2,0.2,wave,0.075,3,676,0,0,0.3328402366863905
5,10,3,0.2,wave,0.075,3,677,0,0,0.3308714918759232
5,10,4,0.2,wave,0.075,3,674,0,0,0.3323442136498516
5,10,5,0.2,wave,0.075,3,674,0,0,0.3323442136498516
5,10,6,0.2,wave,0.075,3,675,0,0,0.33185185185185184
5,10,7,0.2,wave,0.075,3,663,0,0,0.33031674208144796
5,10,8,0.2,wave,0.075,3,663,0,0,0.33031674208144796
5,10,9,0.2,wave,0.075,3,662,0,0,0.33081570996978854
5,10,10,0.2,wave,0.075,3,659,0,0,0.3323216995447648
5,10,11,0.2,wave,0.075,3,657,0,0,0.3333333333333333
5,10,12,0.2,wave,0.075,3,655,0,0,0.33435114503816793
5,10,13,0.2,wave,0.075,3,655,0,0,0.332824427480916
5,10,14,0.2,wave,0.075,3,651,0,0,0.3348694316436252
5,10,15,0.2,wave,0.075,3,653,0,0,0.333843797856049
5,10,16,0.2,wave,0.075,3,654,0,0,0.3333333333333333
5,10,17,0.2,wave,0.075,3,652,0,0,0.3343558282208589
5,10,18,0.2,wave,0.075,3,653,0,0,0.333843797856049
5,10,19,0.2,wave,0.075,3,652,0,0,0.3343558282208589
5,10,20,0.2,wave,0.075,3,1086,0,0,0.1860036832412523
5,10,21,0.2,wave,0.075,3,1073,0,0,0.18732525629077354
5,10,22,0.2,wave,0.075,3,1010,0,0,0.19405940594059407
5,10,23,0.2,wave,0.075,3,975,0,0,0.19692307692307692
5,10,24,0.2,wave,0.075,3,980,0,0,0.19591836734693877
5,10,25,0.2,wave,0.075,3,934,0,0,0.20235546038543897
5,10,26,0.2,wave,0.075,3,892,0,0,0.2085201793721973
5,10,27,0.2,wave,0.075,3,882,0,0,0.20975056689342403
5,10,28,0.2,wave,0.075,3,865,0,0,0.21271676300578035
5,10,29,0.2,wave,0.075,3,855,0,0,0.21169590643274855
5,10,30,0.2,wave,0.075,3,854,0,0,0.21194379391100704
5,10,31,0.2,wave,0.075,3,835,0,0,0.21437125748502994
5,10,32,0.2,wave,0.075,3,807,0,0,0.21933085501858737
5,10,33,0.2,wave,0.075,3,797,0,0,0.21706398996235884
5,10,34,0.2,wave,0.075,3,796,0,0,0.21733668341708542
5,10,35,0.2,wave,0.075,3,797,0,0,0.21706398996235884
5,10,36,0.2,wave,0.075,3,797,0,0,0.21706398996235884
5,10,37,0.2,wave,0.075,3,779,0,0,0.21951219512195122
5,10,38,0.2,wave,0.075,3,777,0,0,0.22007722007722008
5,10,39,0.2,wave,0.075,3,779,0,0,0.21951219512195122
5,10,40,0.2,wave,0.075,3,778,0,0,0.21979434447300772
5,10,41,0.2,wave,0.075,3,764,0,0,0.2198952879581152
5,10,42,0.2,wave,0.075,3,747,0,0,0.22356091030789826
5,10,43,0.2,wave,0.075,3,748,0,0,0.2232620320855615
5,10,44,0.2,wave,0.075,3,701,0,0,0.2296718972895863
5,10,45,0.2,wave,0.075,3,701,0,0,0.3537803138373752
5,10,46,0.2,wave,0.075,3,689,0,0,0.3570391872278665
5,10,47,0.2,wave,0.075,3,689,0,0,0.3570391872278665
5,10,48,0.2,wave,0.075,3,688,0,0,0.35755813953488375
5,10,49,0.2,wave,0.075,3,689,0,0,0.3570391872278665
5,10,50,0.2,wave,0.075,3,687,0,0,0.35662299854439594
5,10,51,0.2,wave,0.075,3,686,0,0,0.35714285714285715
5,10,52,0.2,wave,0.075,3,685,0,0,0.35766423357664234
