rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.1,1.0,4457.0,24.0,12.0,0.10747139331388826
1.0,6.0,45.0,0.3,0.1,1.0,4457.0,25.0,11.0,0.27798967915638323
1.0,6.0,46.0,0.3,0.1,1.0,4384.0,21.0,9.0,0.2755474452554745
1.0,6.0,47.0,0.3,0.1,1.0,4362.0,22.0,10.0,0.27556166895919304
1.0,6.0,48.0,0.3,0.1,1.0,4188.0,22.0,10.0,0.27363896848137537
1.0,6.0,49.0,0.3,0.1,1.0,4109.0,24.0,12.0,0.2767096617181796
1.0,6.0,50.0,0.3,0.1,1.0,3932.0,25.0,10.0,0.27721261444557477
1.0,6.0,51.0,0.3,0.1,1.0,3805.0,29.0,11.0,0.28042049934296975
1.0,6.0,52.0,0.3,0.1,1.0,3628.0,22.0,8.0,0.2794928335170893
1.0,7.0,1.0,0.3,0.1,1.0,3522.0,25.0,11.0,0.28080636002271436
1.0,7.0,2.0,0.3,0.1,1.0,3398.0,25.0,15.0,0.2798705120659211
1.0,7.0,3.0,0.3,0.1,1.0,3286.0,27.0,13.0,0.28119293974437004
1.0,7.0,4.0,0.3,0.1,1.0,3166.0,27.0,11.0,0.2789008212255212
1.0,7.0,5.0,0.3,0.1,1.0,3083.0,26.0,10.0,0.28413882581900746
1.0,7.0,6.0,0.3,0.1,1.0,3003.0,29.0,11.0,0.28504828504828505
1.0,7.0,7.0,0.3,0.1,1.0,2954.0,31.0,14.0,0.28842247799593773
1.0,7.0,8.0,0.3,0.1,1.0,2811.0,32.0,17.0,0.28744219139096405
1.0,7.0,9.0,0.3,0.1,1.0,2770.0,31.0,14.0,0.29061371841155237
1.0,7.0,10.0,0.3,0.1,1.0,2711.0,36.0,17.0,0.2895610475839174
1.0,7.0,11.0,0.3,0.1,1.0,2638.0,31.0,11.0,0.2915087187263078
1.0,7.0,12.0,0.3,0.1,1.0,2537.0,32.0,17.0,0.290894757587702
1.0,7.0,13.0,0.3,0.1,1.0,2493.0,30.0,16.0,0.2944243882872042
1.0,7.0,14.0,0.3,0.1,1.0,2363.0,33.0,18.0,0.2949640287769784
1.0,7.0,15.0,0.3,0.1,1.0,2258.0,30.0,15.0,0.29893711248892824
1.0,7.0,16.0,0.3,0.1,1.0,2155.0,28.0,14.0,0.29930394431554525
1.0,7.0,17.0,0.3,0.1,1.0,2122.0,28.0,12.0,0.30113100848256363
1.0,7.0,18.0,0.3,0.1,1.0,2118.0,25.0,13.0,0.3002832861189802
1.0,7.0,19.0,0.3,0.1,1.0,2100.0,20.0,15.0,0.30333333333333334
1.0,7.0,20.0,0.3,0.1,1.0,5488.0,19.0,15.0,0.11333819241982507
1.0,7.0,21.0,0.3,0.1,1.0,5287.0,26.0,12.0,0.11462076792131644
1.0,7.0,22.0,0.3,0.1,1.0,5081.0,27.0,6.0,0.11572525093485535
1.0,7.0,23.0,0.3,0.1,1.0,5040.0,33.0,7.0,0.11547619047619048
1.0,7.0,24.0,0.3,0.1,1.0,4836.0,35.0,11.0,0.11621174524400331
1.0,7.0,25.0,0.3,0.1,1.0,4741.0,39.0,17.0,0.11643113267243198
1.0,7.0,26.0,0.3,0.1,1.0,4723.0,44.0,19.0,0.11602794833792081
1.0,7.0,27.0,0.3,0.1,1.0,4733.0,51.0,21.0,0.11641664905979295
1.0,7.0,28.0,0.3,0.1,1.0,4547.0,47.0,21.0,0.11502089289641522
1.0,7.0,29.0,0.3,0.1,1.0,4507.0,54.0,21.0,0.11626358997115598
1.0,7.0,30.0,0.3,0.1,1.0,4428.0,56.0,24.0,0.11607949412827462
1.0,7.0,31.0,0.3,0.1,1.0,4380.0,47.0,20.0,0.11598173515981736
1.0,7.0,32.0,0.3,0.1,1.0,4328.0,48.0,23.0,0.11621996303142329
1.0,7.0,33.0,0.3,0.1,1.0,4283.0,47.0,22.0,0.11674060238150828
1.0,7.0,34.0,0.3,0.1,1.0,4211.0,46.0,27.0,0.11659938256946094
1.0,7.0,35.0,0.3,0.1,1.0,4149.0,45.0,23.0,0.11737768136900457
1.0,7.0,36.0,0.3,0.1,1.0,4019.0,47.0,22.0,0.11619805921871112
1.0,7.0,37.0,0.3,0.1,1.0,3984.0,49.0,21.0,0.11746987951807229
1.0,7.0,38.0,0.3,0.1,1.0,3953.0,46.0,18.0,0.11636731596256009
1.0,7.0,39.0,0.3,0.1,1.0,3940.0,43.0,16.0,0.11802030456852793
1.0,7.0,40.0,0.3,0.1,1.0,3899.0,41.0,13.0,0.11720954090792511
1.0,7.0,41.0,0.3,0.1,1.0,3852.0,39.0,19.0,0.117601246105919
1.0,7.0,42.0,0.3,0.1,1.0,3801.0,38.0,21.0,0.11733754275190739
1.0,7.0,43.0,0.3,0.1,1.0,3766.0,37.0,22.0,0.11789697291556028
1.0,7.0,44.0,0.3,0.1,1.0,3700.0,31.0,17.0,0.11783783783783784
1.0,7.0,45.0,0.3,0.1,1.0,3684.0,30.0,14.0,0.2972312703583062
1.0,7.0,46.0,0.3,0.1,1.0,3672.0,23.0,11.0,0.2965686274509804
1.0,7.0,47.0,0.3,0.1,1.0,3630.0,26.0,12.0,0.2980716253443526
1.0,7.0,48.0,0.3,0.1,1.0,3618.0,24.0,11.0,0.296849087893864
1.0,7.0,49.0,0.3,0.1,1.0,3546.0,21.0,10.0,0.2992103778905809
1.0,7.0,50.0,0.3,0.1,1.0,3378.0,20.0,11.0,0.30165778567199525
1.0,7.0,51.0,0.3,0.1,1.0,3238.0,17.0,10.0,0.30296479308214946
1.0,7.0,52.0,0.3,0.1,1.0,3104.0,17.0,9.0,0.30380154639175255
1.0,8.0,1.0,0.3,0.1,1.0,3031.0,18.0,9.0,0.30386011217419995
1.0,8.0,2.0,0.3,0.1,1.0,2989.0,16.0,8.0,0.3044496487119438
1.0,8.0,3.0,0.3,0.1,1.0,2891.0,16.0,8.0,0.31027326184711174
1.0,8.0,4.0,0.3,0.1,1.0,2822.0,15.0,8.0,0.3100637845499646
1.0,8.0,5.0,0.3,0.1,1.0,2763.0,14.0,7.0,0.3116178067318133
1.0,8.0,6.0,0.3,0.1,1.0,2708.0,12.0,8.0,0.30834564254062036
1.0,8.0,7.0,0.3,0.1,1.0,2614.0,12.0,6.0,0.3114001530221882
1.0,8.0,8.0,0.3,0.1,1.0,2519.0,11.0,6.0,0.31202858277094087
1.0,8.0,9.0,0.3,0.1,1.0,2460.0,9.0,5.0,0.317479674796748
1.0,8.0,10.0,0.3,0.1,1.0,2421.0,12.0,4.0,0.3151590251961999
1.0,8.0,11.0,0.3,0.1,1.0,2322.0,14.0,3.0,0.3195521102497847
1.0,8.0,12.0,0.3,0.1,1.0,2285.0,14.0,4.0,0.3172866520787746
1.0,8.0,13.0,0.3,0.1,1.0,2247.0,14.0,5.0,0.3190921228304406
1.0,8.0,14.0,0.3,0.1,1.0,2220.0,15.0,10.0,0.3162162162162162
1.0,8.0,15.0,0.3,0.1,1.0,2169.0,15.0,9.0,0.31996311664361454
1.0,8.0,16.0,0.3,0.1,1.0,2109.0,15.0,7.0,0.31721194879089615
1.0,8.0,17.0,0.3,0.1,1.0,2053.0,11.0,4.0,0.3185582075012177
1.0,8.0,18.0,0.3,0.1,1.0,2024.0,11.0,5.0,0.3176877470355731
1.0,8.0,19.0,0.3,0.1,1.0,2019.0,12.0,7.0,0.3209509658246657
1.0,8.0,20.0,0.3,0.1,1.0,5533.0,11.0,7.0,0.11404301463943611
1.0,8.0,21.0,0.3,0.1,1.0,5334.0,8.0,4.0,0.11661042369703788
1.0,8.0,22.0,0.3,0.1,1.0,5268.0,9.0,3.0,0.11389521640091116
1.0,8.0,23.0,0.3,0.1,1.0,4945.0,10.0,3.0,0.117896865520728
1.0,8.0,24.0,0.3,0.1,1.0,4968.0,12.0,6.0,0.11634460547504026
1.0,8.0,25.0,0.3,0.1,1.0,4825.0,11.0,7.0,0.11896373056994819
1.0,8.0,26.0,0.3,0.1,1.0,4692.0,11.0,5.0,0.11807331628303495
1.0,8.0,27.0,0.3,0.1,1.0,4653.0,9.0,5.0,0.11992263056092843
1.0,8.0,28.0,0.3,0.1,1.0,4597.0,7.0,3.0,0.11942571242114422
1.0,8.0,29.0,0.3,0.1,1.0,4545.0,8.0,5.0,0.12035203520352035
1.0,8.0,30.0,0.3,0.1,1.0,4542.0,8.0,3.0,0.11889035667107001
1.0,8.0,31.0,0.3,0.1,1.0,4448.0,7.0,5.0,0.12027877697841727
1.0,8.0,32.0,0.3,0.1,1.0,4375.0,7.0,4.0,0.1184
1.0,8.0,33.0,0.3,0.1,1.0,4356.0,9.0,5.0,0.11983471074380166
1.0,8.0,34.0,0.3,0.1,1.0,4239.0,7.0,1.0,0.11913187072422741
1.0,8.0,35.0,0.3,0.1,1.0,4225.0,7.0,3.0,0.12023668639053255
1.0,8.0,36.0,0.3,0.1,1.0,4153.0,7.0,3.0,0.11895015651336384
1.0,8.0,37.0,0.3,0.1,1.0,4041.0,6.0,2.0,0.12051472407819847
1.0,8.0,38.0,0.3,0.1,1.0,3980.0,6.0,4.0,0.11834170854271357
1.0,8.0,39.0,0.3,0.1,1.0,3972.0,10.0,3.0,0.11983887210473314
1.0,8.0,40.0,0.3,0.1,1.0,3905.0,12.0,4.0,0.117797695262484
1.0,8.0,41.0,0.3,0.1,1.0,3868.0,11.0,2.0,0.11970010341261635
1.0,8.0,42.0,0.3,0.1,1.0,3763.0,14.0,2.0,0.11985118256710071
1.0,8.0,43.0,0.3,0.1,1.0,3764.0,15.0,4.0,0.121413390010627
1.0,8.0,44.0,0.3,0.1,1.0,3613.0,12.0,5.0,0.12150567395516192
1.0,8.0,45.0,0.3,0.1,1.0,3619.0,15.0,7.0,0.2901353965183752
1.0,8.0,46.0,0.3,0.1,1.0,3610.0,14.0,7.0,0.2883656509695291
1.0,8.0,47.0,0.3,0.1,1.0,3615.0,14.0,4.0,0.290179806362379
1.0,8.0,48.0,0.3,0.1,1.0,3598.0,14.0,5.0,0.28904947192884933
1.0,8.0,49.0,0.3,0.1,1.0,3600.0,16.0,6.0,0.29055555555555557
1.0,8.0,50.0,0.3,0.1,1.0,3460.0,16.0,8.0,0.288150289017341
1.0,8.0,51.0,0.3,0.1,1.0,3379.0,17.0,8.0,0.2912104172832199
1.0,8.0,52.0,0.3,0.1,1.0,3288.0,16.0,9.0,0.2895377128953771
1.0,9.0,1.0,0.3,0.1,1.0,3202.0,15.0,13.0,0.292317301686446
1.0,9.0,2.0,0.3,0.1,1.0,3100.0,15.0,10.0,0.2929032258064516
1.0,9.0,3.0,0.3,0.1,1.0,3077.0,14.0,6.0,0.2963925901852454
1.0,9.0,4.0,0.3,0.1,1.0,3025.0,11.0,4.0,0.29454545454545455
1.0,9.0,5.0,0.3,0.1,1.0,2921.0,10.0,7.0,0.2957891133173571
1.0,9.0,6.0,0.3,0.1,1.0,2857.0,12.0,9.0,0.29471473573678686
1.0,9.0,7.0,0.3,0.1,1.0,2803.0,11.0,6.0,0.2964680699250803
1.0,9.0,8.0,0.3,0.1,1.0,2732.0,9.0,7.0,0.2964860907759883
1.0,9.0,9.0,0.3,0.1,1.0,2699.0,7.0,5.0,0.3008521674694331
1.0,9.0,10.0,0.3,0.1,1.0,2634.0,9.0,5.0,0.29954441913439633
1.0,9.0,11.0,0.3,0.1,1.0,2617.0,4.0,0.0,0.3030187237294612
1.0,9.0,12.0,0.3,0.1,1.0,2560.0,4.0,1.0,0.301171875
1.0,9.0,13.0,0.3,0.1,1.0,2495.0,4.0,3.0,0.30180360721442884
1.0,9.0,14.0,0.3,0.1,1.0,2448.0,6.0,4.0,0.30106209150326796
1.0,9.0,15.0,0.3,0.1,1.0,2384.0,6.0,3.0,0.3015939597315436
1.0,9.0,16.0,0.3,0.1,1.0,2249.0,0.0,0.0,0.30013339261894173
1.0,9.0,17.0,0.3,0.1,1.0,2206.0,0.0,0.0,0.30326382592928375
1.0,9.0,18.0,0.3,0.1,1.0,2114.0,0.0,0.0,0.30179754020813626
1.0,9.0,19.0,0.3,0.1,1.0,2123.0,0.0,0.0,0.3042863871879416
1.0,9.0,20.0,0.3,0.1,1.0,5638.0,0.0,0.0,0.11085491308974814
1.0,9.0,21.0,0.3,0.1,1.0,5666.0,0.0,0.0,0.11030709495234733
1.0,9.0,22.0,0.3,0.1,1.0,5563.0,0.0,0.0,0.10965306489304333
1.0,9.0,23.0,0.3,0.1,1.0,5438.0,0.0,0.0,0.11070246414122839
1.0,9.0,24.0,0.3,0.1,1.0,5260.0,0.0,0.0,0.10950570342205324
1.0,9.0,25.0,0.3,0.1,1.0,5206.0,0.0,0.0,0.1098732232039954
1.0,9.0,26.0,0.3,0.1,1.0,5018.0,0.0,0.0,0.10960542048624951
1.0,9.0,27.0,0.3,0.1,1.0,5013.0,0.0,0.0,0.10951526032315978
1.0,9.0,28.0,0.3,0.1,1.0,4776.0,0.0,0.0,0.11076214405360134
1.0,9.0,29.0,0.3,0.1,1.0,4744.0,0.0,0.0,0.11087689713322091
1.0,9.0,30.0,0.3,0.1,1.0,4699.0,0.0,0.0,0.11087465418174079
1.0,9.0,31.0,0.3,0.1,1.0,4613.0,0.0,0.0,0.1118577931931498
1.0,9.0,32.0,0.3,0.1,1.0,4458.0,0.0,0.0,0.11260655002243158
1.0,9.0,33.0,0.3,0.1,1.0,4498.0,0.0,0.0,0.11271676300578035
1.0,9.0,34.0,0.3,0.1,1.0,4458.0,0.0,0.0,0.11260655002243158
1.0,9.0,35.0,0.3,0.1,1.0,4387.0,0.0,0.0,0.11306131752906314
1.0,9.0,36.0,0.3,0.1,1.0,4354.0,0.0,0.0,0.11299954065227377
1.0,9.0,37.0,0.3,0.1,1.0,4382.0,0.0,0.0,0.11273391145595618
1.0,9.0,38.0,0.3,0.1,1.0,4122.0,0.0,0.0,0.11377971858321204
1.0,9.0,39.0,0.3,0.1,1.0,4115.0,0.0,0.0,0.11445929526123937
1.0,9.0,40.0,0.3,0.1,1.0,4045.0,0.0,0.0,0.11470951792336218
1.0,9.0,41.0,0.3,0.1,1.0,4063.0,0.0,0.0,0.11493969972926409
1.0,9.0,42.0,0.3,0.1,1.0,4030.0,0.0,0.0,0.11464019851116625
1.0,9.0,43.0,0.3,0.1,1.0,3964.0,0.0,0.0,0.11503531786074672
1.0,9.0,44.0,0.3,0.1,1.0,3892.0,0.0,0.0,0.11510791366906475
1.0,9.0,45.0,0.3,0.1,1.0,3918.0,0.0,0.0,0.2945380296069423
1.0,9.0,46.0,0.3,0.1,1.0,3881.0,0.0,0.0,0.29502705488276215
1.0,9.0,47.0,0.3,0.1,1.0,3813.0,0.0,0.0,0.2960923157618673
1.0,9.0,48.0,0.3,0.1,1.0,3786.0,0.0,0.0,0.2952984680401479
1.0,9.0,49.0,0.3,0.1,1.0,3804.0,0.0,0.0,0.29547844374342797
1.0,9.0,50.0,0.3,0.1,1.0,3756.0,0.0,0.0,0.29579339723109693
1.0,9.0,51.0,0.3,0.1,1.0,3715.0,0.0,0.0,0.29825033647375504
1.0,9.0,52.0,0.3,0.1,1.0,3623.0,0.0,0.0,0.29809550096605025
1.0,10.0,1.0,0.3,0.1,1.0,3536.0,0.0,0.0,0.2983597285067873
1.0,10.0,2.0,0.3,0.1,1.0,3445.0,0.0,0.0,0.2981132075471698
1.0,10.0,3.0,0.3,0.1,1.0,3367.0,0.0,0.0,0.30056430056430056
1.0,10.0,4.0,0.3,0.1,1.0,3261.0,0.0,0.0,0.29868138607789024
1.0,10.0,5.0,0.3,0.1,1.0,3225.0,0.0,0.0,0.29891472868217056
1.0,10.0,6.0,0.3,0.1,1.0,3153.0,0.0,0.0,0.2987630827783064
1.0,10.0,7.0,0.3,0.1,1.0,3086.0,0.0,0.0,0.29941672067401165
1.0,10.0,8.0,0.3,0.1,1.0,3042.0,0.0,0.0,0.29914529914529914
1.0,10.0,9.0,0.3,0.1,1.0,2957.0,0.0,0.0,0.3016570848833277
1.0,10.0,10.0,0.3,0.1,1.0,2872.0,0.0,0.0,0.3018802228412256
1.0,10.0,11.0,0.3,0.1,1.0,2747.0,0.0,0.0,0.3036039315617037
1.0,10.0,12.0,0.3,0.1,1.0,2657.0,0.0,0.0,0.3022205494919082
1.0,10.0,13.0,0.3,0.1,1.0,2600.0,0.0,0.0,0.3046153846153846
1.0,10.0,14.0,0.3,0.1,1.0,2542.0,0.0,0.0,0.3036978756884343
1.0,10.0,15.0,0.3,0.1,1.0,2454.0,0.0,0.0,0.3080684596577017
1.0,10.0,16.0,0.3,0.1,1.0,2377.0,0.0,0.0,0.30753050063104753
1.0,10.0,17.0,0.3,0.1,1.0,2300.0,0.0,0.0,0.3108695652173913
1.0,10.0,18.0,0.3,0.1,1.0,2284.0,0.0,0.0,0.30823117338003503
1.0,10.0,19.0,0.3,0.1,1.0,2226.0,0.0,0.0,0.31266846361185985
1.0,10.0,20.0,0.3,0.1,1.0,5982.0,0.0,0.0,0.11183550651955868
1.0,10.0,21.0,0.3,0.1,1.0,5729.0,0.0,0.0,0.11328329551405132
1.0,10.0,22.0,0.3,0.1,1.0,5646.0,0.0,0.0,0.1126461211477152
1.0,10.0,23.0,0.3,0.1,1.0,5472.0,0.0,0.0,0.11403508771929824
1.0,10.0,24.0,0.3,0.1,1.0,5353.0,0.0,0.0,0.11320754716981132
1.0,10.0,25.0,0.3,0.1,1.0,5316.0,0.0,0.0,0.11361926260346125
1.0,10.0,26.0,0.3,0.1,1.0,5222.0,0.0,0.0,0.11374952125622367
1.0,10.0,27.0,0.3,0.1,1.0,5144.0,0.0,0.0,0.11566874027993779
1.0,10.0,28.0,0.3,0.1,1.0,4910.0,0.0,0.0,0.11670061099796333
1.0,10.0,29.0,0.3,0.1,1.0,4735.0,0.0,0.0,0.11784582893347413
1.0,10.0,30.0,0.3,0.1,1.0,4591.0,0.0,0.0,0.11740361576998476
1.0,10.0,31.0,0.3,0.1,1.0,4615.0,0.0,0.0,0.1180931744312026
1.0,10.0,32.0,0.3,0.1,1.0,4592.0,0.0,0.0,0.1173780487804878
1.0,10.0,33.0,0.3,0.1,1.0,4568.0,0.0,0.0,0.11777583187390543
1.0,10.0,34.0,0.3,0.1,1.0,4419.0,0.0,0.0,0.11857886399637928
1.0,10.0,35.0,0.3,0.1,1.0,4352.0,0.0,0.0,0.11902573529411764
1.0,10.0,36.0,0.3,0.1,1.0,4240.0,0.0,0.0,0.11981132075471698
1.0,10.0,37.0,0.3,0.1,1.0,4257.0,0.0,0.0,0.12050739957716702
1.0,10.0,38.0,0.3,0.1,1.0,4241.0,0.0,0.0,0.12001886347559537
1.0,10.0,39.0,0.3,0.1,1.0,4258.0,0.0,0.0,0.12047909816815407
1.0,10.0,40.0,0.3,0.1,1.0,4240.0,0.0,0.0,0.12004716981132076
1.0,10.0,41.0,0.3,0.1,1.0,4095.0,0.0,0.0,0.12258852258852258
1.0,10.0,42.0,0.3,0.1,1.0,4064.0,0.0,0.0,0.12253937007874016
1.0,10.0,43.0,0.3,0.1,1.0,4048.0,0.0,0.0,0.12228260869565218
1.0,10.0,44.0,0.3,0.1,1.0,4035.0,0.0,0.0,0.12218091697645601
1.0,10.0,45.0,0.3,0.1,1.0,4046.0,0.0,0.0,0.2889273356401384
1.0,10.0,46.0,0.3,0.1,1.0,3947.0,0.0,0.0,0.28958702812262477
1.0,10.0,47.0,0.3,0.1,1.0,3958.0,0.0,0.0,0.28954017180394137
1.0,10.0,48.0,0.3,0.1,1.0,3894.0,0.0,0.0,0.2899332306111967
1.0,10.0,49.0,0.3,0.1,1.0,3901.0,0.0,0.0,0.2896693155601128
1.0,10.0,50.0,0.3,0.1,1.0,3695.0,0.0,0.0,0.2936400541271989
1.0,10.0,51.0,0.3,0.1,1.0,3664.0,0.0,0.0,0.2920305676855895
1.0,10.0,52.0,0.3,0.1,1.0,3559.0,0.0,0.0,0.2916549592582186
1.0,11.0,1.0,0.3,0.1,1.0,3430.0,0.0,0.0,0.2932944606413994
1.0,11.0,2.0,0.3,0.1,1.0,3365.0,0.0,0.0,0.2924219910846954
1.0,11.0,3.0,0.3,0.1,1.0,3239.0,0.0,0.0,0.293300401358444
1.0,11.0,4.0,0.3,0.1,1.0,3190.0,0.0,0.0,0.29435736677115987
1.0,11.0,5.0,0.3,0.1,1.0,3062.0,0.0,0.0,0.294578706727629
1.0,11.0,6.0,0.3,0.1,1.0,3007.0,0.0,0.0,0.2946458264050549
1.0,11.0,7.0,0.3,0.1,1.0,2967.0,0.0,0.0,0.292551398719245
1.0,11.0,8.0,0.3,0.1,1.0,2902.0,0.0,0.0,0.2963473466574776
1.0,11.0,9.0,0.3,0.1,1.0,2815.0,0.0,0.0,0.2984014209591474
1.0,11.0,10.0,0.3,0.1,1.0,2764.0,0.0,0.0,0.29739507959479017
1.0,11.0,11.0,0.3,0.1,1.0,2682.0,0.0,0.0,0.29381058911260255
1.0,11.0,12.0,0.3,0.1,1.0,2671.0,0.0,0.0,0.2946461999251217
1.0,11.0,13.0,0.3,0.1,1.0,2544.0,0.0,0.0,0.297562893081761
1.0,11.0,14.0,0.3,0.1,1.0,2532.0,0.0,0.0,0.2989731437598736
1.0,11.0,15.0,0.3,0.1,1.0,2478.0,0.0,0.0,0.2990314769975787
1.0,11.0,16.0,0.3,0.1,1.0,2455.0,0.0,0.0,0.3010183299389002
1.0,11.0,17.0,0.3,0.1,1.0,2430.0,0.0,0.0,0.3004115226337449
1.0,11.0,18.0,0.3,0.1,1.0,2346.0,0.0,0.0,0.3009377664109122
1.0,11.0,19.0,0.3,0.1,1.0,2318.0,0.0,0.0,0.2985332182916307
1.0,11.0,20.0,0.3,0.1,1.0,6209.0,0.0,0.0,0.10935738444193913
1.0,11.0,21.0,0.3,0.1,1.0,6097.0,0.0,0.0,0.10939806462194522
1.0,11.0,22.0,0.3,0.1,1.0,6008.0,0.0,0.0,0.10968708388814913
1.0,11.0,23.0,0.3,0.1,1.0,5896.0,0.0,0.0,0.10939620081411126
1.0,11.0,24.0,0.3,0.1,1.0,5781.0,0.0,0.0,0.11018854869399758
1.0,11.0,25.0,0.3,0.1,1.0,5661.0,0.0,0.0,0.10828475534357887
1.0,11.0,26.0,0.3,0.1,1.0,5485.0,0.0,0.0,0.10993618960802187
1.0,11.0,27.0,0.3,0.1,1.0,5457.0,0.0,0.0,0.10958402052409749
1.0,11.0,28.0,0.3,0.1,1.0,5474.0,0.0,0.0,0.10997442455242967
1.0,11.0,29.0,0.3,0.1,1.0,5371.0,0.0,0.0,0.10780115434742134
1.0,11.0,30.0,0.3,0.1,1.0,5343.0,0.0,0.0,0.108740408010481
1.0,11.0,31.0,0.3,0.1,1.0,5293.0,0.0,0.0,0.10825618741734366
1.0,11.0,32.0,0.3,0.1,1.0,5321.0,0.0,0.0,0.10825032888554784
1.0,11.0,33.0,0.3,0.1,1.0,5063.0,0.0,0.0,0.11001382579498321
1.0,11.0,34.0,0.3,0.1,1.0,5090.0,0.0,0.0,0.11021611001964636
1.0,11.0,35.0,0.3,0.1,1.0,4991.0,0.0,0.0,0.11099979963935083
1.0,11.0,36.0,0.3,0.1,1.0,4992.0,0.0,0.0,0.11137820512820513
1.0,11.0,37.0,0.3,0.1,1.0,4958.0,0.0,0.0,0.11133521581282775
1.0,11.0,38.0,0.3,0.1,1.0,4942.0,0.0,0.0,0.11189801699716714
1.0,11.0,39.0,0.3,0.1,1.0,4872.0,0.0,0.0,0.11186371100164204
1.0,11.0,40.0,0.3,0.1,1.0,4903.0,0.0,0.0,0.11176830511931471
1.0,11.0,41.0,0.3,0.1,1.0,4817.0,0.0,0.0,0.11251816483288354
1.0,11.0,42.0,0.3,0.1,1.0,4836.0,0.0,0.0,0.11228287841191067
1.0,11.0,43.0,0.3,0.1,1.0,4779.0,0.0,0.0,0.11236660389202763
1.0,11.0,44.0,0.3,0.1,1.0,4795.0,0.0,0.0,0.11240875912408758
1.0,11.0,45.0,0.3,0.1,1.0,4675.0,0.0,0.0,0.28363636363636363
1.0,11.0,46.0,0.3,0.1,1.0,4679.0,0.0,0.0,0.28403505022440695
1.0,11.0,47.0,0.3,0.1,1.0,4669.0,0.0,0.0,0.28357249946455343
1.0,11.0,48.0,0.3,0.1,1.0,4676.0,0.0,0.0,0.2840034217279726
1.0,11.0,49.0,0.3,0.1,1.0,4649.0,0.0,0.0,0.28328672832867285
1.0,11.0,50.0,0.3,0.1,1.0,4533.0,0.0,0.0,0.2843591440547099
1.0,11.0,51.0,0.3,0.1,1.0,4424.0,0.0,0.0,0.28458408679927666
1.0,11.0,52.0,0.3,0.1,1.0,4337.0,0.0,0.0,0.28568134655291677
1.0,12.0,1.0,0.3,0.1,1.0,4109.0,0.0,0.0,0.28668775857872963
1.0,12.0,2.0,0.3,0.1,1.0,3975.0,0.0,0.0,0.289811320754717
1.0,12.0,3.0,0.3,0.1,1.0,3903.0,0.0,0.0,0.2900333077120164
1.0,12.0,4.0,0.3,0.1,1.0,3810.0,0.0,0.0,0.2916010498687664
1.0,12.0,5.0,0.3,0.1,1.0,3745.0,0.0,0.0,0.29025367156208276
1.0,12.0,6.0,0.3,0.1,1.0,3685.0,0.0,0.0,0.29335142469470826
1.0,12.0,7.0,0.3,0.1,1.0,3639.0,0.0,0.0,0.29183841714756803
1.0,12.0,8.0,0.3,0.1,1.0,3457.0,0.0,0.0,0.2910037604859705
1.0,12.0,9.0,0.3,0.1,1.0,3413.0,0.0,0.0,0.29094638148256663
1.0,12.0,10.0,0.3,0.1,1.0,3352.0,0.0,0.0,0.29236276849642007
1.0,12.0,11.0,0.3,0.1,1.0,3278.0,0.0,0.0,0.2943868212324588
1.0,12.0,12.0,0.3,0.1,1.0,3176.0,0.0,0.0,0.2978589420654912
1.0,12.0,13.0,0.3,0.1,1.0,3117.0,0.0,0.0,0.2986846326596086
1.0,12.0,14.0,0.3,0.1,1.0,3049.0,0.0,0.0,0.3007543456871105
1.0,12.0,15.0,0.3,0.1,1.0,2986.0,0.0,0.0,0.3014065639651708
1.0,12.0,16.0,0.3,0.1,1.0,2955.0,0.0,0.0,0.3018612521150592
1.0,12.0,17.0,0.3,0.1,1.0,2963.0,0.0,0.0,0.30104623692203847
1.0,12.0,18.0,0.3,0.1,1.0,2876.0,0.0,0.0,0.30424200278164115
1.0,12.0,19.0,0.3,0.1,1.0,2762.0,0.0,0.0,0.30267921795800146
1.0,12.0,20.0,0.3,0.1,1.0,7585.0,0.0,0.0,0.10652603823335531
1.0,12.0,21.0,0.3,0.1,1.0,7524.0,0.0,0.0,0.10619351408825094
1.0,12.0,22.0,0.3,0.1,1.0,7275.0,0.0,0.0,0.10845360824742269
1.0,12.0,23.0,0.3,0.1,1.0,6988.0,0.0,0.0,0.10804235832856325
1.0,12.0,24.0,0.3,0.1,1.0,6843.0,0.0,0.0,0.10974718690632763
1.0,12.0,25.0,0.3,0.1,1.0,6773.0,0.0,0.0,0.10910970028052562
1.0,12.0,26.0,0.3,0.1,1.0,6704.0,0.0,0.0,0.10978520286396182
1.0,12.0,27.0,0.3,0.1,1.0,6690.0,0.0,0.0,0.10971599402092676
1.0,12.0,28.0,0.3,0.1,1.0,6648.0,0.0,0.0,0.10980746089049338
1.0,12.0,29.0,0.3,0.1,1.0,6670.0,0.0,0.0,0.1095952023988006
1.0,12.0,30.0,0.3,0.1,1.0,6505.0,0.0,0.0,0.10976172175249808
1.0,12.0,31.0,0.3,0.1,1.0,6445.0,0.0,0.0,0.10938712179984485
1.0,12.0,32.0,0.3,0.1,1.0,6229.0,0.0,0.0,0.1099694975116391
1.0,12.0,33.0,0.3,0.1,1.0,6187.0,0.0,0.0,0.11023112978826571
1.0,12.0,34.0,0.3,0.1,1.0,5996.0,0.0,0.0,0.11107404936624417
