rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,46.0,0.0,0.125,3.0,3170.0,57.0,22.0,0.0
1.0,6.0,47.0,0.0,0.125,3.0,3144.0,57.0,32.0,0.0
1.0,6.0,48.0,0.0,0.125,3.0,3135.0,60.0,29.0,0.0
1.0,6.0,49.0,0.0,0.125,3.0,3070.0,64.0,34.0,0.0
1.0,6.0,50.0,0.0,0.125,3.0,2944.0,57.0,25.0,0.0
1.0,6.0,51.0,0.0,0.125,3.0,2802.0,57.0,29.0,0.0
1.0,6.0,52.0,0.0,0.125,3.0,2710.0,54.0,26.0,0.0
1.0,7.0,1.0,0.0,0.125,3.0,2654.0,56.0,28.0,0.0
1.0,7.0,2.0,0.0,0.125,3.0,2585.0,56.0,24.0,0.0
1.0,7.0,3.0,0.0,0.125,3.0,2508.0,60.0,26.0,0.0
1.0,7.0,4.0,0.0,0.125,3.0,2472.0,59.0,23.0,0.0
1.0,7.0,5.0,0.0,0.125,3.0,2369.0,57.0,30.0,0.0
1.0,7.0,6.0,0.0,0.125,3.0,2264.0,52.0,27.0,0.0
1.0,7.0,7.0,0.0,0.125,3.0,2249.0,56.0,30.0,0.0
1.0,7.0,8.0,0.0,0.125,3.0,2189.0,52.0,26.0,0.0
1.0,7.0,9.0,0.0,0.125,3.0,2085.0,58.0,24.0,0.0
1.0,7.0,10.0,0.0,0.125,3.0,1987.0,55.0,24.0,0.0
1.0,7.0,11.0,0.0,0.125,3.0,1912.0,49.0,25.0,0.0
1.0,7.0,12.0,0.0,0.125,3.0,1836.0,45.0,32.0,0.0
1.0,7.0,13.0,0.0,0.125,3.0,1813.0,41.0,25.0,0.0
1.0,7.0,14.0,0.0,0.125,3.0,1743.0,36.0,20.0,0.0
1.0,7.0,15.0,0.0,0.125,3.0,1729.0,26.0,12.0,0.0
1.0,7.0,16.0,0.0,0.125,3.0,1696.0,25.0,9.0,0.0
1.0,7.0,17.0,0.0,0.125,3.0,1673.0,25.0,10.0,0.0
1.0,7.0,18.0,0.0,0.125,3.0,1606.0,22.0,12.0,0.0
1.0,7.0,19.0,0.0,0.125,3.0,1573.0,24.0,19.0,0.0
1.0,7.0,20.0,0.0,0.125,3.0,4251.0,28.0,14.0,0.0
1.0,7.0,21.0,0.0,0.125,3.0,4101.0,27.0,11.0,0.0
1.0,7.0,22.0,0.0,0.125,3.0,3942.0,29.0,9.0,0.0
1.0,7.0,23.0,0.0,0.125,3.0,3866.0,32.0,14.0,0.0
1.0,7.0,24.0,0.0,0.125,3.0,3837.0,33.0,16.0,0.0
1.0,7.0,25.0,0.0,0.125,3.0,3797.0,39.0,17.0,0.0
1.0,7.0,26.0,0.0,0.125,3.0,3769.0,36.0,20.0,0.0
1.0,7.0,27.0,0.0,0.125,3.0,3726.0,37.0,17.0,0.0
1.0,7.0,28.0,0.0,0.125,3.0,3636.0,38.0,16.0,0.0
1.0,7.0,29.0,0.0,0.125,3.0,3616.0,35.0,15.0,0.0
1.0,7.0,30.0,0.0,0.125,3.0,3524.0,36.0,17.0,0.0
1.0,7.0,31.0,0.0,0.125,3.0,3514.0,34.0,18.0,0.0
1.0,7.0,32.0,0.0,0.125,3.0,3418.0,41.0,19.0,0.0
1.0,7.0,33.0,0.0,0.125,3.0,3426.0,40.0,19.0,0.0
1.0,7.0,34.0,0.0,0.125,3.0,3377.0,34.0,19.0,0.0
1.0,7.0,35.0,0.0,0.125,3.0,3383.0,44.0,16.0,0.0
1.0,7.0,36.0,0.0,0.125,3.0,3336.0,45.0,21.0,0.0
1.0,7.0,37.0,0.0,0.125,3.0,3322.0,41.0,20.0,0.0
1.0,7.0,38.0,0.0,0.125,3.0,3307.0,47.0,26.0,0.0
1.0,7.0,39.0,0.0,0.125,3.0,3306.0,46.0,23.0,0.0
1.0,7.0,40.0,0.0,0.125,3.0,3235.0,47.0,22.0,0.0
1.0,7.0,41.0,0.0,0.125,3.0,3213.0,43.0,18.0,0.0
1.0,7.0,42.0,0.0,0.125,3.0,3196.0,45.0,19.0,0.0
1.0,7.0,43.0,0.0,0.125,3.0,3145.0,41.0,17.0,0.0
1.0,7.0,44.0,0.0,0.125,3.0,3119.0,44.0,19.0,0.0
1.0,7.0,45.0,0.0,0.125,3.0,3114.0,50.0,19.0,0.0
1.0,7.0,46.0,0.0,0.125,3.0,3099.0,55.0,24.0,0.0
1.0,7.0,47.0,0.0,0.125,3.0,3093.0,58.0,30.0,0.0
1.0,7.0,48.0,0.0,0.125,3.0,3070.0,59.0,34.0,0.0
1.0,7.0,49.0,0.0,0.125,3.0,3057.0,65.0,30.0,0.0
1.0,7.0,50.0,0.0,0.125,3.0,2893.0,53.0,28.0,0.0
1.0,7.0,51.0,0.0,0.125,3.0,2839.0,55.0,23.0,0.0
1.0,7.0,52.0,0.0,0.125,3.0,2749.0,56.0,29.0,0.0
1.0,8.0,1.0,0.0,0.125,3.0,2690.0,55.0,25.0,0.0
1.0,8.0,2.0,0.0,0.125,3.0,2626.0,58.0,30.0,0.0
1.0,8.0,3.0,0.0,0.125,3.0,2526.0,53.0,26.0,0.0
1.0,8.0,4.0,0.0,0.125,3.0,2483.0,49.0,23.0,0.0
1.0,8.0,5.0,0.0,0.125,3.0,2418.0,44.0,21.0,0.0
1.0,8.0,6.0,0.0,0.125,3.0,2328.0,42.0,20.0,0.0
1.0,8.0,7.0,0.0,0.125,3.0,2268.0,36.0,20.0,0.0
1.0,8.0,8.0,0.0,0.125,3.0,2112.0,31.0,15.0,0.0
1.0,8.0,9.0,0.0,0.125,3.0,2074.0,26.0,12.0,0.0
1.0,8.0,10.0,0.0,0.125,3.0,1963.0,25.0,12.0,0.0
1.0,8.0,11.0,0.0,0.125,3.0,1950.0,28.0,11.0,0.0
1.0,8.0,12.0,0.0,0.125,3.0,1939.0,28.0,9.0,0.0
1.0,8.0,13.0,0.0,0.125,3.0,1942.0,32.0,8.0,0.0
1.0,8.0,14.0,0.0,0.125,3.0,1893.0,28.0,12.0,0.0
1.0,8.0,15.0,0.0,0.125,3.0,1879.0,27.0,20.0,0.0
1.0,8.0,16.0,0.0,0.125,3.0,1837.0,31.0,22.0,0.0
1.0,8.0,17.0,0.0,0.125,3.0,1838.0,25.0,15.0,0.0
1.0,8.0,18.0,0.0,0.125,3.0,1798.0,17.0,7.0,0.0
1.0,8.0,19.0,0.0,0.125,3.0,1749.0,13.0,6.0,0.0
1.0,8.0,20.0,0.0,0.125,3.0,4776.0,12.0,8.0,0.0
1.0,8.0,21.0,0.0,0.125,3.0,4664.0,19.0,7.0,0.0
1.0,8.0,22.0,0.0,0.125,3.0,4619.0,20.0,8.0,0.0
1.0,8.0,23.0,0.0,0.125,3.0,4563.0,23.0,7.0,0.0
1.0,8.0,24.0,0.0,0.125,3.0,4557.0,26.0,9.0,0.0
1.0,8.0,25.0,0.0,0.125,3.0,4483.0,23.0,11.0,0.0
1.0,8.0,26.0,0.0,0.125,3.0,4468.0,27.0,14.0,0.0
1.0,8.0,27.0,0.0,0.125,3.0,4380.0,32.0,14.0,0.0
1.0,8.0,28.0,0.0,0.125,3.0,4381.0,33.0,14.0,0.0
1.0,8.0,29.0,0.0,0.125,3.0,4291.0,31.0,13.0,0.0
1.0,8.0,30.0,0.0,0.125,3.0,4237.0,31.0,18.0,0.0
1.0,8.0,31.0,0.0,0.125,3.0,4149.0,33.0,19.0,0.0
1.0,8.0,32.0,0.0,0.125,3.0,4171.0,38.0,18.0,0.0
1.0,8.0,33.0,0.0,0.125,3.0,4096.0,34.0,18.0,0.0
1.0,8.0,34.0,0.0,0.125,3.0,4132.0,35.0,16.0,0.0
1.0,8.0,35.0,0.0,0.125,3.0,4051.0,39.0,18.0,0.0
1.0,8.0,36.0,0.0,0.125,3.0,4029.0,36.0,17.0,0.0
1.0,8.0,37.0,0.0,0.125,3.0,3966.0,41.0,20.0,0.0
1.0,8.0,38.0,0.0,0.125,3.0,3985.0,43.0,24.0,0.0
1.0,8.0,39.0,0.0,0.125,3.0,3902.0,48.0,22.0,0.0
1.0,8.0,40.0,0.0,0.125,3.0,3924.0,49.0,20.0,0.0
1.0,8.0,41.0,0.0,0.125,3.0,3857.0,49.0,17.0,0.0
1.0,8.0,42.0,0.0,0.125,3.0,3854.0,56.0,21.0,0.0
1.0,8.0,43.0,0.0,0.125,3.0,3777.0,60.0,28.0,0.0
1.0,8.0,44.0,0.0,0.125,3.0,3701.0,67.0,30.0,0.0
1.0,8.0,45.0,0.0,0.125,3.0,3664.0,69.0,31.0,0.0
1.0,8.0,46.0,0.0,0.125,3.0,3654.0,77.0,32.0,0.0
1.0,8.0,47.0,0.0,0.125,3.0,3624.0,81.0,38.0,0.0
1.0,8.0,48.0,0.0,0.125,3.0,3606.0,75.0,38.0,0.0
1.0,8.0,49.0,0.0,0.125,3.0,3567.0,78.0,36.0,0.0
1.0,8.0,50.0,0.0,0.125,3.0,3473.0,79.0,29.0,0.0
1.0,8.0,51.0,0.0,0.125,3.0,3371.0,81.0,28.0,0.0
1.0,8.0,52.0,0.0,0.125,3.0,3335.0,84.0,38.0,0.0
1.0,9.0,1.0,0.0,0.125,3.0,3245.0,91.0,44.0,0.0
1.0,9.0,2.0,0.0,0.125,3.0,3173.0,91.0,42.0,0.0
1.0,9.0,3.0,0.0,0.125,3.0,3083.0,83.0,39.0,0.0
1.0,9.0,4.0,0.0,0.125,3.0,2969.0,77.0,33.0,0.0
1.0,9.0,5.0,0.0,0.125,3.0,2789.0,72.0,43.0,0.0
1.0,9.0,6.0,0.0,0.125,3.0,2735.0,72.0,41.0,0.0
1.0,9.0,7.0,0.0,0.125,3.0,2636.0,70.0,37.0,0.0
1.0,9.0,8.0,0.0,0.125,3.0,2590.0,60.0,28.0,0.0
1.0,9.0,9.0,0.0,0.125,3.0,2509.0,48.0,24.0,0.0
1.0,9.0,10.0,0.0,0.125,3.0,2430.0,55.0,24.0,0.0
1.0,9.0,11.0,0.0,0.125,3.0,2367.0,48.0,24.0,0.0
1.0,9.0,12.0,0.0,0.125,3.0,2373.0,47.0,26.0,0.0
1.0,9.0,13.0,0.0,0.125,3.0,2299.0,46.0,26.0,0.0
1.0,9.0,14.0,0.0,0.125,3.0,2286.0,41.0,25.0,0.0
1.0,9.0,15.0,0.0,0.125,3.0,2209.0,37.0,24.0,0.0
1.0,9.0,16.0,0.0,0.125,3.0,2144.0,34.0,20.0,0.0
1.0,9.0,17.0,0.0,0.125,3.0,2130.0,34.0,14.0,0.0
1.0,9.0,18.0,0.0,0.125,3.0,2108.0,33.0,12.0,0.0
1.0,9.0,19.0,0.0,0.125,3.0,2083.0,36.0,15.0,0.0
1.0,9.0,20.0,0.0,0.125,3.0,5798.0,37.0,17.0,0.0
1.0,9.0,21.0,0.0,0.125,3.0,5605.0,45.0,18.0,0.0
1.0,9.0,22.0,0.0,0.125,3.0,5531.0,55.0,15.0,0.0
1.0,9.0,23.0,0.0,0.125,3.0,5472.0,64.0,25.0,0.0
1.0,9.0,24.0,0.0,0.125,3.0,5139.0,76.0,35.0,0.0
1.0,9.0,25.0,0.0,0.125,3.0,4964.0,78.0,40.0,0.0
1.0,9.0,26.0,0.0,0.125,3.0,4858.0,84.0,34.0,0.0
1.0,9.0,27.0,0.0,0.125,3.0,4726.0,77.0,31.0,0.0
1.0,9.0,28.0,0.0,0.125,3.0,4578.0,84.0,31.0,0.0
1.0,9.0,29.0,0.0,0.125,3.0,4476.0,90.0,44.0,0.0
1.0,9.0,30.0,0.0,0.125,3.0,4449.0,92.0,44.0,0.0
1.0,9.0,31.0,0.0,0.125,3.0,4398.0,100.0,45.0,0.0
1.0,9.0,32.0,0.0,0.125,3.0,4366.0,91.0,36.0,0.0
1.0,9.0,33.0,0.0,0.125,3.0,4216.0,96.0,35.0,0.0
1.0,9.0,34.0,0.0,0.125,3.0,4117.0,99.0,40.0,0.0
1.0,9.0,35.0,0.0,0.125,3.0,4066.0,105.0,46.0,0.0
1.0,9.0,36.0,0.0,0.125,3.0,4018.0,113.0,51.0,0.0
1.0,9.0,37.0,0.0,0.125,3.0,3934.0,114.0,57.0,0.0
1.0,9.0,38.0,0.0,0.125,3.0,3915.0,110.0,51.0,0.0
1.0,9.0,39.0,0.0,0.125,3.0,3862.0,108.0,61.0,0.0
1.0,9.0,40.0,0.0,0.125,3.0,3828.0,107.0,56.0,0.0
1.0,9.0,41.0,0.0,0.125,3.0,3768.0,128.0,54.0,0.0
1.0,9.0,42.0,0.0,0.125,3.0,3642.0,114.0,41.0,0.0
1.0,9.0,43.0,0.0,0.125,3.0,3562.0,124.0,52.0,0.0
1.0,9.0,44.0,0.0,0.125,3.0,3502.0,125.0,58.0,0.0
1.0,9.0,45.0,0.0,0.125,3.0,3455.0,134.0,64.0,0.0
1.0,9.0,46.0,0.0,0.125,3.0,3404.0,122.0,60.0,0.0
1.0,9.0,47.0,0.0,0.125,3.0,3349.0,129.0,59.0,0.0
1.0,9.0,48.0,0.0,0.125,3.0,3312.0,125.0,58.0,0.0
1.0,9.0,49.0,0.0,0.125,3.0,3269.0,121.0,53.0,0.0
1.0,9.0,50.0,0.0,0.125,3.0,3211.0,115.0,57.0,0.0
1.0,9.0,51.0,0.0,0.125,3.0,3065.0,108.0,54.0,0.0
1.0,9.0,52.0,0.0,0.125,3.0,2946.0,105.0,57.0,0.0
1.0,10.0,1.0,0.0,0.125,3.0,2816.0,101.0,51.0,0.0
1.0,10.0,2.0,0.0,0.125,3.0,2782.0,106.0,42.0,0.0
1.0,10.0,3.0,0.0,0.125,3.0,2696.0,96.0,42.0,0.0
1.0,10.0,4.0,0.0,0.125,3.0,2660.0,89.0,41.0,0.0
1.0,10.0,5.0,0.0,0.125,3.0,2569.0,87.0,51.0,0.0
1.0,10.0,6.0,0.0,0.125,3.0,2512.0,85.0,49.0,0.0
1.0,10.0,7.0,0.0,0.125,3.0,2386.0,89.0,47.0,0.0
1.0,10.0,8.0,0.0,0.125,3.0,2255.0,70.0,36.0,0.0
1.0,10.0,9.0,0.0,0.125,3.0,2206.0,58.0,28.0,0.0
1.0,10.0,10.0,0.0,0.125,3.0,2116.0,45.0,20.0,0.0
1.0,10.0,11.0,0.0,0.125,3.0,2070.0,45.0,19.0,0.0
1.0,10.0,12.0,0.0,0.125,3.0,2022.0,42.0,20.0,0.0
1.0,10.0,13.0,0.0,0.125,3.0,2003.0,40.0,23.0,0.0
1.0,10.0,14.0,0.0,0.125,3.0,1956.0,34.0,22.0,0.0
1.0,10.0,15.0,0.0,0.125,3.0,1915.0,32.0,18.0,0.0
1.0,10.0,16.0,0.0,0.125,3.0,1896.0,26.0,11.0,0.0
1.0,10.0,17.0,0.0,0.125,3.0,1844.0,25.0,12.0,0.0
1.0,10.0,18.0,0.0,0.125,3.0,1752.0,23.0,15.0,0.0
1.0,10.0,19.0,0.0,0.125,3.0,1755.0,24.0,14.0,0.0
1.0,10.0,20.0,0.0,0.125,3.0,4486.0,21.0,12.0,0.0
1.0,10.0,21.0,0.0,0.125,3.0,4480.0,22.0,9.0,0.0
1.0,10.0,22.0,0.0,0.125,3.0,4331.0,25.0,9.0,0.0
1.0,10.0,23.0,0.0,0.125,3.0,4288.0,26.0,7.0,0.0
1.0,10.0,24.0,0.0,0.125,3.0,4254.0,26.0,10.0,0.0
1.0,10.0,25.0,0.0,0.125,3.0,4221.0,33.0,15.0,0.0
1.0,10.0,26.0,0.0,0.125,3.0,4176.0,38.0,16.0,0.0
1.0,10.0,27.0,0.0,0.125,3.0,4056.0,35.0,14.0,0.0
1.0,10.0,28.0,0.0,0.125,3.0,4024.0,34.0,17.0,0.0
1.0,10.0,29.0,0.0,0.125,3.0,4018.0,39.0,20.0,0.0
1.0,10.0,30.0,0.0,0.125,3.0,3958.0,47.0,22.0,0.0
1.0,10.0,31.0,0.0,0.125,3.0,3900.0,43.0,18.0,0.0
1.0,10.0,32.0,0.0,0.125,3.0,3881.0,51.0,18.0,0.0
1.0,10.0,33.0,0.0,0.125,3.0,3794.0,55.0,20.0,0.0
1.0,10.0,34.0,0.0,0.125,3.0,3705.0,55.0,19.0,0.0
1.0,10.0,35.0,0.0,0.125,3.0,3659.0,57.0,26.0,0.0
1.0,10.0,36.0,0.0,0.125,3.0,3635.0,56.0,26.0,0.0
1.0,10.0,37.0,0.0,0.125,3.0,3625.0,59.0,28.0,0.0
1.0,10.0,38.0,0.0,0.125,3.0,3595.0,62.0,26.0,0.0
1.0,10.0,39.0,0.0,0.125,3.0,3550.0,62.0,28.0,0.0
1.0,10.0,40.0,0.0,0.125,3.0,3525.0,68.0,34.0,0.0
1.0,10.0,41.0,0.0,0.125,3.0,3499.0,69.0,38.0,0.0
1.0,10.0,42.0,0.0,0.125,3.0,3449.0,70.0,34.0,0.0
1.0,10.0,43.0,0.0,0.125,3.0,3379.0,68.0,27.0,0.0
1.0,10.0,44.0,0.0,0.125,3.0,3308.0,70.0,29.0,0.0
1.0,10.0,45.0,0.0,0.125,3.0,3248.0,74.0,34.0,0.0
1.0,10.0,46.0,0.0,0.125,3.0,3216.0,84.0,35.0,0.0
1.0,10.0,47.0,0.0,0.125,3.0,3086.0,85.0,30.0,0.0
1.0,10.0,48.0,0.0,0.125,3.0,3024.0,79.0,31.0,0.0
1.0,10.0,49.0,0.0,0.125,3.0,2989.0,90.0,40.0,0.0
1.0,10.0,50.0,0.0,0.125,3.0,2900.0,97.0,46.0,0.0
1.0,10.0,51.0,0.0,0.125,3.0,2745.0,90.0,49.0,0.0
1.0,10.0,52.0,0.0,0.125,3.0,2645.0,85.0,39.0,0.0
1.0,11.0,1.0,0.0,0.125,3.0,2487.0,85.0,46.0,0.0
1.0,11.0,2.0,0.0,0.125,3.0,2383.0,76.0,40.0,0.0
1.0,11.0,3.0,0.0,0.125,3.0,2347.0,81.0,44.0,0.0
1.0,11.0,4.0,0.0,0.125,3.0,2196.0,57.0,29.0,0.0
1.0,11.0,5.0,0.0,0.125,3.0,2116.0,44.0,20.0,0.0
1.0,11.0,6.0,0.0,0.125,3.0,2049.0,41.0,24.0,0.0
1.0,11.0,7.0,0.0,0.125,3.0,2002.0,36.0,17.0,0.0
1.0,11.0,8.0,0.0,0.125,3.0,1936.0,40.0,19.0,0.0
1.0,11.0,9.0,0.0,0.125,3.0,1897.0,38.0,19.0,0.0
1.0,11.0,10.0,0.0,0.125,3.0,1847.0,36.0,23.0,0.0
1.0,11.0,11.0,0.0,0.125,3.0,1767.0,30.0,19.0,0.0
1.0,11.0,12.0,0.0,0.125,3.0,1693.0,24.0,14.0,0.0
1.0,11.0,13.0,0.0,0.125,3.0,1689.0,20.0,12.0,0.0
1.0,11.0,14.0,0.0,0.125,3.0,1661.0,16.0,10.0,0.0
1.0,11.0,15.0,0.0,0.125,3.0,1651.0,14.0,9.0,0.0
1.0,11.0,16.0,0.0,0.125,3.0,1640.0,11.0,7.0,0.0
1.0,11.0,17.0,0.0,0.125,3.0,1582.0,15.0,8.0,0.0
1.0,11.0,18.0,0.0,0.125,3.0,1571.0,12.0,7.0,0.0
1.0,11.0,19.0,0.0,0.125,3.0,1575.0,10.0,6.0,0.0
1.0,11.0,20.0,0.0,0.125,3.0,4354.0,8.0,3.0,0.0
1.0,11.0,21.0,0.0,0.125,3.0,4330.0,6.0,2.0,0.0
1.0,11.0,22.0,0.0,0.125,3.0,4275.0,6.0,1.0,0.0
1.0,11.0,23.0,0.0,0.125,3.0,4229.0,10.0,4.0,0.0
1.0,11.0,24.0,0.0,0.125,3.0,4120.0,6.0,4.0,0.0
1.0,11.0,25.0,0.0,0.125,3.0,4055.0,9.0,4.0,0.0
1.0,11.0,26.0,0.0,0.125,3.0,4045.0,9.0,3.0,0.0
1.0,11.0,27.0,0.0,0.125,3.0,3981.0,12.0,2.0,0.0
1.0,11.0,28.0,0.0,0.125,3.0,3908.0,15.0,3.0,0.0
1.0,11.0,29.0,0.0,0.125,3.0,3912.0,16.0,4.0,0.0
1.0,11.0,30.0,0.0,0.125,3.0,3708.0,20.0,10.0,0.0
1.0,11.0,31.0,0.0,0.125,3.0,3716.0,27.0,11.0,0.0
1.0,11.0,32.0,0.0,0.125,3.0,3698.0,28.0,11.0,0.0
1.0,11.0,33.0,0.0,0.125,3.0,3604.0,17.0,7.0,0.0
1.0,11.0,34.0,0.0,0.125,3.0,3589.0,19.0,11.0,0.0
1.0,11.0,35.0,0.0,0.125,3.0,3560.0,22.0,13.0,0.0
1.0,11.0,36.0,0.0,0.125,3.0,3549.0,19.0,11.0,0.0
1.0,11.0,37.0,0.0,0.125,3.0,3551.0,19.0,6.0,0.0
1.0,11.0,38.0,0.0,0.125,3.0,3445.0,22.0,7.0,0.0
1.0,11.0,39.0,0.0,0.125,3.0,3414.0,22.0,7.0,0.0
1.0,11.0,40.0,0.0,0.125,3.0,3398.0,27.0,9.0,0.0
1.0,11.0,41.0,0.0,0.125,3.0,3384.0,30.0,13.0,0.0
1.0,11.0,42.0,0.0,0.125,3.0,3308.0,30.0,16.0,0.0
1.0,11.0,43.0,0.0,0.125,3.0,3288.0,33.0,20.0,0.0
1.0,11.0,44.0,0.0,0.125,3.0,3236.0,33.0,19.0,0.0
1.0,11.0,45.0,0.0,0.125,3.0,3226.0,30.0,17.0,0.0
1.0,11.0,46.0,0.0,0.125,3.0,3148.0,32.0,15.0,0.0
1.0,11.0,47.0,0.0,0.125,3.0,3104.0,33.0,12.0,0.0
1.0,11.0,48.0,0.0,0.125,3.0,3033.0,30.0,16.0,0.0
1.0,11.0,49.0,0.0,0.125,3.0,3021.0,29.0,15.0,0.0
1.0,11.0,50.0,0.0,0.125,3.0,2881.0,27.0,18.0,0.0
1.0,11.0,51.0,0.0,0.125,3.0,2856.0,26.0,14.0,0.0
1.0,11.0,52.0,0.0,0.125,3.0,2813.0,25.0,13.0,0.0
1.0,12.0,1.0,0.0,0.125,3.0,2767.0,21.0,11.0,0.0
1.0,12.0,2.0,0.0,0.125,3.0,2644.0,21.0,10.0,0.0
1.0,12.0,3.0,0.0,0.125,3.0,2606.0,22.0,9.0,0.0
1.0,12.0,4.0,0.0,0.125,3.0,2485.0,20.0,10.0,0.0
1.0,12.0,5.0,0.0,0.125,3.0,2464.0,19.0,10.0,0.0
1.0,12.0,6.0,0.0,0.125,3.0,2401.0,27.0,15.0,0.0
1.0,12.0,7.0,0.0,0.125,3.0,2295.0,23.0,9.0,0.0
1.0,12.0,8.0,0.0,0.125,3.0,2194.0,23.0,8.0,0.0
1.0,12.0,9.0,0.0,0.125,3.0,2126.0,20.0,7.0,0.0
1.0,12.0,10.0,0.0,0.125,3.0,2097.0,21.0,12.0,0.0
1.0,12.0,11.0,0.0,0.125,3.0,2063.0,19.0,13.0,0.0
1.0,12.0,12.0,0.0,0.125,3.0,1971.0,13.0,11.0,0.0
1.0,12.0,13.0,0.0,0.125,3.0,1946.0,13.0,7.0,0.0
1.0,12.0,14.0,0.0,0.125,3.0,1930.0,15.0,6.0,0.0
1.0,12.0,15.0,0.0,0.125,3.0,1899.0,11.0,4.0,0.0
1.0,12.0,16.0,0.0,0.125,3.0,1865.0,10.0,4.0,0.0
1.0,12.0,17.0,0.0,0.125,3.0,1804.0,12.0,6.0,0.0
1.0,12.0,18.0,0.0,0.125,3.0,1799.0,11.0,5.0,0.0
1.0,12.0,19.0,0.0,0.125,3.0,1784.0,10.0,4.0,0.0
1.0,12.0,20.0,0.0,0.125,3.0,4734.0,9.0,4.0,0.0
1.0,12.0,21.0,0.0,0.125,3.0,4688.0,9.0,5.0,0.0
1.0,12.0,22.0,0.0,0.125,3.0,4639.0,10.0,7.0,0.0
1.0,12.0,23.0,0.0,0.125,3.0,4550.0,11.0,6.0,0.0
1.0,12.0,24.0,0.0,0.125,3.0,4453.0,12.0,5.0,0.0
1.0,12.0,25.0,0.0,0.125,3.0,4418.0,14.0,5.0,0.0
1.0,12.0,26.0,0.0,0.125,3.0,4415.0,13.0,5.0,0.0
1.0,12.0,27.0,0.0,0.125,3.0,4414.0,13.0,8.0,0.0
1.0,12.0,28.0,0.0,0.125,3.0,4337.0,16.0,8.0,0.0
1.0,12.0,29.0,0.0,0.125,3.0,4287.0,22.0,8.0,0.0
1.0,12.0,30.0,0.0,0.125,3.0,4231.0,22.0,8.0,0.0
1.0,12.0,31.0,0.0,0.125,3.0,4123.0,26.0,10.0,0.0
1.0,12.0,32.0,0.0,0.125,3.0,4122.0,27.0,12.0,0.0
1.0,12.0,33.0,0.0,0.125,3.0,4113.0,28.0,13.0,0.0
1.0,12.0,34.0,0.0,0.125,3.0,4098.0,33.0,11.0,0.0
1.0,12.0,35.0,0.0,0.125,3.0,4089.0,36.0,16.0,0.0
1.0,12.0,36.0,0.0,0.125,3.0,4076.0,38.0,20.0,0.0
1.0,12.0,37.0,0.0,0.125,3.0,4004.0,44.0,20.0,0.0
1.0,12.0,38.0,0.0,0.125,3.0,3979.0,39.0,21.0,0.0
1.0,12.0,39.0,0.0,0.125,3.0,3948.0,40.0,21.0,0.0
1.0,12.0,40.0,0.0,0.125,3.0,3932.0,47.0,20.0,0.0
1.0,12.0,41.0,0.0,0.125,3.0,3907.0,48.0,19.0,0.0
1.0,12.0,42.0,0.0,0.125,3.0,3818.0,52.0,14.0,0.0
1.0,12.0,43.0,0.0,0.125,3.0,3750.0,55.0,21.0,0.0
1.0,12.0,44.0,0.0,0.125,3.0,3708.0,52.0,23.0,0.0
1.0,12.0,45.0,0.0,0.125,3.0,3665.0,57.0,25.0,0.0
1.0,12.0,46.0,0.0,0.125,3.0,3633.0,54.0,23.0,0.0
1.0,12.0,47.0,0.0,0.125,3.0,3541.0,52.0,30.0,0.0
1.0,12.0,48.0,0.0,0.125,3.0,3513.0,60.0,30.0,0.0
1.0,12.0,49.0,0.0,0.125,3.0,3442.0,60.0,27.0,0.0
1.0,12.0,50.0,0.0,0.125,3.0,3209.0,52.0,23.0,0.0
1.0,12.0,51.0,0.0,0.125,3.0,3108.0,53.0,27.0,0.0
1.0,12.0,52.0,0.0,0.125,3.0,3024.0,58.0,30.0,0.0
1.0,13.0,1.0,0.0,0.125,3.0,2878.0,53.0,29.0,0.0
1.0,13.0,2.0,0.0,0.125,3.0,2775.0,51.0,24.0,0.0
1.0,13.0,3.0,0.0,0.125,3.0,2751.0,48.0,24.0,0.0
1.0,13.0,4.0,0.0,0.125,3.0,2532.0,39.0,19.0,0.0
1.0,13.0,5.0,0.0,0.125,3.0,2451.0,40.0,17.0,0.0
1.0,13.0,6.0,0.0,0.125,3.0,2441.0,44.0,14.0,0.0
1.0,13.0,7.0,0.0,0.125,3.0,2383.0,45.0,16.0,0.0
1.0,13.0,8.0,0.0,0.125,3.0,2299.0,48.0,19.0,0.0
1.0,13.0,9.0,0.0,0.125,3.0,2200.0,41.0,21.0,0.0
1.0,13.0,10.0,0.0,0.125,3.0,2153.0,47.0,22.0,0.0
1.0,13.0,11.0,0.0,0.125,3.0,2106.0,45.0,22.0,0.0
1.0,13.0,12.0,0.0,0.125,3.0,2069.0,39.0,19.0,0.0
1.0,13.0,13.0,0.0,0.125,3.0,1980.0,29.0,14.0,0.0
1.0,13.0,14.0,0.0,0.125,3.0,1930.0,26.0,14.0,0.0
1.0,13.0,15.0,0.0,0.125,3.0,1865.0,23.0,14.0,0.0
1.0,13.0,16.0,0.0,0.125,3.0,1842.0,25.0,15.0,0.0
1.0,13.0,17.0,0.0,0.125,3.0,1836.0,25.0,13.0,0.0
1.0,13.0,18.0,0.0,0.125,3.0,1795.0,20.0,10.0,0.0
1.0,13.0,19.0,0.0,0.125,3.0,1779.0,17.0,10.0,0.0
1.0,13.0,20.0,0.0,0.125,3.0,4568.0,14.0,8.0,0.0
1.0,13.0,21.0,0.0,0.125,3.0,4559.0,16.0,8.0,0.0
