rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.1,0.0,4093.0,24.0,11.0,0.18226239921817738
1.0,6.0,45.0,0.6,0.1,0.0,4072.0,23.0,11.0,0.48330058939096265
1.0,6.0,46.0,0.6,0.1,0.0,4048.0,23.0,14.0,0.48122529644268774
1.0,6.0,47.0,0.6,0.1,0.0,3983.0,22.0,15.0,0.4812955059000753
1.0,6.0,48.0,0.6,0.1,0.0,4038.0,19.0,11.0,0.47919762258543835
1.0,6.0,49.0,0.6,0.1,0.0,3889.0,15.0,9.0,0.4803291334533299
1.0,6.0,50.0,0.6,0.1,0.0,3623.0,9.0,6.0,0.485509246480817
1.0,6.0,51.0,0.6,0.1,0.0,3528.0,10.0,6.0,0.48214285714285715
1.0,6.0,52.0,0.6,0.1,0.0,3400.0,9.0,4.0,0.48470588235294115
1.0,7.0,1.0,0.6,0.1,0.0,3325.0,12.0,4.0,0.4830075187969925
1.0,7.0,2.0,0.6,0.1,0.0,3189.0,6.0,1.0,0.48604578237692064
1.0,7.0,3.0,0.6,0.1,0.0,3104.0,8.0,4.0,0.4848582474226804
1.0,7.0,4.0,0.6,0.1,0.0,3031.0,5.0,3.0,0.4915869350049489
1.0,7.0,5.0,0.6,0.1,0.0,2948.0,9.0,4.0,0.48846675712347354
1.0,7.0,6.0,0.6,0.1,0.0,2837.0,7.0,4.0,0.49312654212195983
1.0,7.0,7.0,0.6,0.1,0.0,2719.0,8.0,4.0,0.49246046340566385
1.0,7.0,8.0,0.6,0.1,0.0,2633.0,5.0,3.0,0.49373338397265476
1.0,7.0,9.0,0.6,0.1,0.0,2587.0,3.0,1.0,0.49594124468496326
1.0,7.0,10.0,0.6,0.1,0.0,2526.0,3.0,2.0,0.4936658749010293
1.0,7.0,11.0,0.6,0.1,0.0,2496.0,3.0,2.0,0.4947916666666667
1.0,7.0,12.0,0.6,0.1,0.0,2364.0,2.0,2.0,0.49027072758037227
1.0,7.0,13.0,0.6,0.1,0.0,2283.0,3.0,0.0,0.49102058694699957
1.0,7.0,14.0,0.6,0.1,0.0,2238.0,4.0,1.0,0.4915102770330652
1.0,7.0,15.0,0.6,0.1,0.0,2179.0,3.0,1.0,0.49472234970169804
1.0,7.0,16.0,0.6,0.1,0.0,2131.0,3.0,2.0,0.4922571562646645
1.0,7.0,17.0,0.6,0.1,0.0,2045.0,3.0,1.0,0.5007334963325183
1.0,7.0,18.0,0.6,0.1,0.0,2020.0,3.0,2.0,0.4995049504950495
1.0,7.0,19.0,0.6,0.1,0.0,1980.0,3.0,2.0,0.4984848484848485
1.0,7.0,20.0,0.6,0.1,0.0,5322.0,3.0,2.0,0.18057121382938746
1.0,7.0,21.0,0.6,0.1,0.0,5102.0,4.0,1.0,0.18110544884359076
1.0,7.0,22.0,0.6,0.1,0.0,5027.0,3.0,1.0,0.18062462701412374
1.0,7.0,23.0,0.6,0.1,0.0,4905.0,4.0,2.0,0.18144750254842
1.0,7.0,24.0,0.6,0.1,0.0,4763.0,6.0,2.0,0.1799286164182238
1.0,7.0,25.0,0.6,0.1,0.0,4713.0,5.0,1.0,0.18098875450880544
1.0,7.0,26.0,0.6,0.1,0.0,4703.0,5.0,1.0,0.17945991920051033
1.0,7.0,27.0,0.6,0.1,0.0,4621.0,4.0,1.0,0.18199523912573037
1.0,7.0,28.0,0.6,0.1,0.0,4649.0,6.0,2.0,0.1811142181114218
1.0,7.0,29.0,0.6,0.1,0.0,4527.0,5.0,2.0,0.18069361608129003
1.0,7.0,30.0,0.6,0.1,0.0,4530.0,8.0,2.0,0.18211920529801323
1.0,7.0,31.0,0.6,0.1,0.0,4449.0,7.0,2.0,0.18138907619689817
1.0,7.0,32.0,0.6,0.1,0.0,4436.0,7.0,2.0,0.18259693417493236
1.0,7.0,33.0,0.6,0.1,0.0,4331.0,7.0,2.0,0.1810205495266682
1.0,7.0,34.0,0.6,0.1,0.0,4325.0,6.0,4.0,0.1808092485549133
1.0,7.0,35.0,0.6,0.1,0.0,4260.0,10.0,4.0,0.18028169014084508
1.0,7.0,36.0,0.6,0.1,0.0,4251.0,13.0,6.0,0.17925194071983064
1.0,7.0,37.0,0.6,0.1,0.0,4119.0,12.0,2.0,0.18062636562272397
1.0,7.0,38.0,0.6,0.1,0.0,4154.0,16.0,2.0,0.18103033220991815
1.0,7.0,39.0,0.6,0.1,0.0,3991.0,13.0,6.0,0.1816587321473315
1.0,7.0,40.0,0.6,0.1,0.0,3959.0,20.0,10.0,0.18110633998484466
1.0,7.0,41.0,0.6,0.1,0.0,3877.0,15.0,7.0,0.1815836987361362
1.0,7.0,42.0,0.6,0.1,0.0,3791.0,16.0,7.0,0.18201002374043787
1.0,7.0,43.0,0.6,0.1,0.0,3812.0,15.0,10.0,0.18126967471143757
1.0,7.0,44.0,0.6,0.1,0.0,3784.0,19.0,11.0,0.18261099365750527
1.0,7.0,45.0,0.6,0.1,0.0,3726.0,16.0,10.0,0.47638217928073
1.0,7.0,46.0,0.6,0.1,0.0,3732.0,15.0,6.0,0.4753483386923901
1.0,7.0,47.0,0.6,0.1,0.0,3711.0,15.0,5.0,0.4766909188897871
1.0,7.0,48.0,0.6,0.1,0.0,3739.0,14.0,5.0,0.47633056967103504
1.0,7.0,49.0,0.6,0.1,0.0,3697.0,16.0,8.0,0.47741411955639707
1.0,7.0,50.0,0.6,0.1,0.0,3613.0,14.0,11.0,0.47301411569332963
1.0,7.0,51.0,0.6,0.1,0.0,3485.0,12.0,9.0,0.47288378766140604
1.0,7.0,52.0,0.6,0.1,0.0,3419.0,11.0,7.0,0.46972799064053816
1.0,8.0,1.0,0.6,0.1,0.0,3288.0,7.0,4.0,0.47141119221411193
1.0,8.0,2.0,0.6,0.1,0.0,3235.0,6.0,4.0,0.47202472952086555
1.0,8.0,3.0,0.6,0.1,0.0,3081.0,5.0,4.0,0.4764686790003246
1.0,8.0,4.0,0.6,0.1,0.0,2982.0,3.0,2.0,0.4755197853789403
1.0,8.0,5.0,0.6,0.1,0.0,2893.0,3.0,1.0,0.4721742136190805
1.0,8.0,6.0,0.6,0.1,0.0,2840.0,1.0,0.0,0.4742957746478873
1.0,8.0,7.0,0.6,0.1,0.0,2754.0,1.0,0.0,0.47421931735657225
1.0,8.0,8.0,0.6,0.1,0.0,2749.0,1.0,0.0,0.4747180793015642
1.0,8.0,9.0,0.6,0.1,0.0,2595.0,1.0,0.0,0.4751445086705202
1.0,8.0,10.0,0.6,0.1,0.0,2588.0,1.0,1.0,0.4756568778979907
1.0,8.0,11.0,0.6,0.1,0.0,2476.0,1.0,1.0,0.47576736672051695
1.0,8.0,12.0,0.6,0.1,0.0,2506.0,2.0,1.0,0.47525937749401437
1.0,8.0,13.0,0.6,0.1,0.0,2432.0,3.0,0.0,0.4753289473684211
1.0,8.0,14.0,0.6,0.1,0.0,2467.0,3.0,1.0,0.47709768950141873
1.0,8.0,15.0,0.6,0.1,0.0,2375.0,5.0,1.0,0.47536842105263155
1.0,8.0,16.0,0.6,0.1,0.0,2280.0,5.0,2.0,0.4745614035087719
1.0,8.0,17.0,0.6,0.1,0.0,2065.0,0.0,0.0,0.46973365617433416
1.0,8.0,18.0,0.6,0.1,0.0,2048.0,0.0,0.0,0.47314453125
1.0,8.0,19.0,0.6,0.1,0.0,1938.0,0.0,0.0,0.47471620227038186
1.0,8.0,20.0,0.6,0.1,0.0,5208.0,0.0,0.0,0.1772273425499232
1.0,8.0,21.0,0.6,0.1,0.0,5097.0,0.0,0.0,0.17794781243868943
1.0,8.0,22.0,0.6,0.1,0.0,4961.0,0.0,0.0,0.17939931465430356
1.0,8.0,23.0,0.6,0.1,0.0,4656.0,0.0,0.0,0.18127147766323023
1.0,8.0,24.0,0.6,0.1,0.0,4603.0,0.0,0.0,0.18183793178361937
1.0,8.0,25.0,0.6,0.1,0.0,4486.0,0.0,0.0,0.1818992420864913
1.0,8.0,26.0,0.6,0.1,0.0,4464.0,0.0,0.0,0.183915770609319
1.0,8.0,27.0,0.6,0.1,0.0,4332.0,0.0,0.0,0.18444136657433055
1.0,8.0,28.0,0.6,0.1,0.0,4317.0,0.0,0.0,0.18508223303219828
1.0,8.0,29.0,0.6,0.1,0.0,4146.0,0.0,0.0,0.1847563917028461
1.0,8.0,30.0,0.6,0.1,0.0,4164.0,0.0,0.0,0.18683957732949089
1.0,8.0,31.0,0.6,0.1,0.0,4098.0,0.0,0.0,0.18594436310395315
1.0,8.0,32.0,0.6,0.1,0.0,4096.0,0.0,0.0,0.18603515625
1.0,8.0,33.0,0.6,0.1,0.0,4033.0,0.0,0.0,0.18670964542524177
1.0,8.0,34.0,0.6,0.1,0.0,4018.0,0.0,0.0,0.18641114982578397
1.0,8.0,35.0,0.6,0.1,0.0,3948.0,0.0,0.0,0.18617021276595744
1.0,8.0,36.0,0.6,0.1,0.0,4001.0,0.0,0.0,0.1849537615596101
1.0,8.0,37.0,0.6,0.1,0.0,3968.0,0.0,0.0,0.18548387096774194
1.0,8.0,38.0,0.6,0.1,0.0,3958.0,0.0,0.0,0.18595250126326426
1.0,8.0,39.0,0.6,0.1,0.0,3862.0,0.0,0.0,0.18643190056965303
1.0,8.0,40.0,0.6,0.1,0.0,3878.0,0.0,0.0,0.18669417225373905
1.0,8.0,41.0,0.6,0.1,0.0,3816.0,0.0,0.0,0.18632075471698112
1.0,8.0,42.0,0.6,0.1,0.0,3787.0,0.0,0.0,0.1866913123844732
1.0,8.0,43.0,0.6,0.1,0.0,3697.0,0.0,0.0,0.18799026237489858
1.0,8.0,44.0,0.6,0.1,0.0,3717.0,0.0,0.0,0.18778584880279794
1.0,8.0,45.0,0.6,0.1,0.0,3608.0,0.0,0.0,0.48503325942350334
1.0,8.0,46.0,0.6,0.1,0.0,3653.0,0.0,0.0,0.4864494935669313
1.0,8.0,47.0,0.6,0.1,0.0,3609.0,0.0,0.0,0.48517594901634803
1.0,8.0,48.0,0.6,0.1,0.0,3624.0,0.0,0.0,0.4859271523178808
1.0,8.0,49.0,0.6,0.1,0.0,3580.0,0.0,0.0,0.4849162011173184
1.0,8.0,50.0,0.6,0.1,0.0,3568.0,0.0,0.0,0.48402466367713004
1.0,8.0,51.0,0.6,0.1,0.0,3443.0,0.0,0.0,0.48184722625617193
1.0,8.0,52.0,0.6,0.1,0.0,3431.0,0.0,0.0,0.48586417953949285
1.0,9.0,1.0,0.6,0.1,0.0,3305.0,0.0,0.0,0.48290468986384266
1.0,9.0,2.0,0.6,0.1,0.0,3196.0,0.0,0.0,0.48498122653316644
1.0,9.0,3.0,0.6,0.1,0.0,3007.0,0.0,0.0,0.4818756235450615
1.0,9.0,4.0,0.6,0.1,0.0,2979.0,0.0,0.0,0.48573346760657937
1.0,9.0,5.0,0.6,0.1,0.0,2916.0,0.0,0.0,0.4845679012345679
1.0,9.0,6.0,0.6,0.1,0.0,2894.0,0.0,0.0,0.4889426399447132
1.0,9.0,7.0,0.6,0.1,0.0,2757.0,0.0,0.0,0.4882118244468625
1.0,9.0,8.0,0.6,0.1,0.0,2765.0,0.0,0.0,0.48860759493670886
1.0,9.0,9.0,0.6,0.1,0.0,2673.0,0.0,0.0,0.4885895997007108
1.0,9.0,10.0,0.6,0.1,0.0,2645.0,0.0,0.0,0.49073724007561437
1.0,9.0,11.0,0.6,0.1,0.0,2547.0,0.0,0.0,0.4895956026698076
1.0,9.0,12.0,0.6,0.1,0.0,2535.0,0.0,0.0,0.49191321499013807
1.0,9.0,13.0,0.6,0.1,0.0,2453.0,0.0,0.0,0.487566245413779
1.0,9.0,14.0,0.6,0.1,0.0,2458.0,0.0,0.0,0.49308380797396256
1.0,9.0,15.0,0.6,0.1,0.0,2325.0,0.0,0.0,0.4890322580645161
1.0,9.0,16.0,0.6,0.1,0.0,2244.0,0.0,0.0,0.4950980392156863
1.0,9.0,17.0,0.6,0.1,0.0,2180.0,0.0,0.0,0.4926605504587156
1.0,9.0,18.0,0.6,0.1,0.0,2199.0,0.0,0.0,0.49749886311959984
1.0,9.0,19.0,0.6,0.1,0.0,2157.0,0.0,0.0,0.49281409364858597
1.0,9.0,20.0,0.6,0.1,0.0,5819.0,0.0,0.0,0.18044337515036948
1.0,9.0,21.0,0.6,0.1,0.0,5633.0,0.0,0.0,0.18107580330197054
1.0,9.0,22.0,0.6,0.1,0.0,5537.0,0.0,0.0,0.18168683402564564
1.0,9.0,23.0,0.6,0.1,0.0,5362.0,0.0,0.0,0.18108914584110405
1.0,9.0,24.0,0.6,0.1,0.0,5413.0,0.0,0.0,0.182154073526695
1.0,9.0,25.0,0.6,0.1,0.0,5265.0,0.0,0.0,0.18176638176638177
1.0,9.0,26.0,0.6,0.1,0.0,5313.0,0.0,0.0,0.18219461697722567
1.0,9.0,27.0,0.6,0.1,0.0,5140.0,0.0,0.0,0.18132295719844357
1.0,9.0,28.0,0.6,0.1,0.0,5097.0,0.0,0.0,0.18246027074749852
1.0,9.0,29.0,0.6,0.1,0.0,4897.0,0.0,0.0,0.18235654482336125
1.0,9.0,30.0,0.6,0.1,0.0,5004.0,0.0,0.0,0.18225419664268586
1.0,9.0,31.0,0.6,0.1,0.0,4666.0,0.0,0.0,0.18345477925417916
1.0,9.0,32.0,0.6,0.1,0.0,4760.0,0.0,0.0,0.18403361344537816
1.0,9.0,33.0,0.6,0.1,0.0,4476.0,0.0,0.0,0.1872207327971403
1.0,9.0,34.0,0.6,0.1,0.0,4565.0,0.0,0.0,0.18663745892661554
1.0,9.0,35.0,0.6,0.1,0.0,4472.0,0.0,0.0,0.18716457960644006
1.0,9.0,36.0,0.6,0.1,0.0,4460.0,0.0,0.0,0.18766816143497758
1.0,9.0,37.0,0.6,0.1,0.0,4342.0,0.0,0.0,0.18816213726393366
1.0,9.0,38.0,0.6,0.1,0.0,4443.0,0.0,0.0,0.18793607922574837
1.0,9.0,39.0,0.6,0.1,0.0,4350.0,0.0,0.0,0.187816091954023
1.0,9.0,40.0,0.6,0.1,0.0,4425.0,0.0,0.0,0.18666666666666668
1.0,9.0,41.0,0.6,0.1,0.0,4263.0,0.0,0.0,0.18531550551254986
1.0,9.0,42.0,0.6,0.1,0.0,4212.0,0.0,0.0,0.18684710351377018
1.0,9.0,43.0,0.6,0.1,0.0,4049.0,0.0,0.0,0.18794764139293652
1.0,9.0,44.0,0.6,0.1,0.0,4100.0,0.0,0.0,0.18878048780487805
1.0,9.0,45.0,0.6,0.1,0.0,3967.0,0.0,0.0,0.49987396017141417
1.0,9.0,46.0,0.6,0.1,0.0,4032.0,0.0,0.0,0.49950396825396826
1.0,9.0,47.0,0.6,0.1,0.0,3875.0,0.0,0.0,0.5003870967741936
1.0,9.0,48.0,0.6,0.1,0.0,3915.0,0.0,0.0,0.5003831417624521
1.0,9.0,49.0,0.6,0.1,0.0,3826.0,0.0,0.0,0.4997386304234187
1.0,9.0,50.0,0.6,0.1,0.0,3727.0,0.0,0.0,0.5004024684733029
1.0,9.0,51.0,0.6,0.1,0.0,3581.0,0.0,0.0,0.4990226193800614
1.0,9.0,52.0,0.6,0.1,0.0,3437.0,0.0,0.0,0.5024730869944719
1.0,10.0,1.0,0.6,0.1,0.0,3230.0,0.0,0.0,0.5065015479876162
1.0,10.0,2.0,0.6,0.1,0.0,3077.0,0.0,0.0,0.514787130321742
1.0,10.0,3.0,0.6,0.1,0.0,2958.0,0.0,0.0,0.5121703853955375
1.0,10.0,4.0,0.6,0.1,0.0,2936.0,0.0,0.0,0.5160081743869209
1.0,10.0,5.0,0.6,0.1,0.0,2875.0,0.0,0.0,0.5196521739130435
1.0,10.0,6.0,0.6,0.1,0.0,2797.0,0.0,0.0,0.5202002145155524
1.0,10.0,7.0,0.6,0.1,0.0,2734.0,0.0,0.0,0.5186539868324799
1.0,10.0,8.0,0.6,0.1,0.0,2653.0,0.0,0.0,0.5209197135318507
1.0,10.0,9.0,0.6,0.1,0.0,2579.0,0.0,0.0,0.5199689802248934
1.0,10.0,10.0,0.6,0.1,0.0,2573.0,0.0,0.0,0.5215701515740381
1.0,10.0,11.0,0.6,0.1,0.0,2468.0,0.0,0.0,0.5190437601296597
1.0,10.0,12.0,0.6,0.1,0.0,2420.0,0.0,0.0,0.5243801652892562
1.0,10.0,13.0,0.6,0.1,0.0,2357.0,0.0,0.0,0.5231226134917267
1.0,10.0,14.0,0.6,0.1,0.0,2321.0,0.0,0.0,0.5273588970271434
1.0,10.0,15.0,0.6,0.1,0.0,2288.0,0.0,0.0,0.5253496503496503
1.0,10.0,16.0,0.6,0.1,0.0,2223.0,0.0,0.0,0.5294646873594242
1.0,10.0,17.0,0.6,0.1,0.0,2165.0,0.0,0.0,0.5307159353348729
1.0,10.0,18.0,0.6,0.1,0.0,2120.0,0.0,0.0,0.5325471698113208
1.0,10.0,19.0,0.6,0.1,0.0,2122.0,0.0,0.0,0.5334590009425071
1.0,10.0,20.0,0.6,0.1,0.0,5621.0,0.0,0.0,0.19694004625511474
1.0,10.0,21.0,0.6,0.1,0.0,5696.0,0.0,0.0,0.19487359550561797
1.0,10.0,22.0,0.6,0.1,0.0,5438.0,0.0,0.0,0.19768297168076499
1.0,10.0,23.0,0.6,0.1,0.0,5343.0,0.0,0.0,0.1972674527419053
1.0,10.0,24.0,0.6,0.1,0.0,5269.0,0.0,0.0,0.1990890111975707
1.0,10.0,25.0,0.6,0.1,0.0,5335.0,0.0,0.0,0.19700093720712278
1.0,10.0,26.0,0.6,0.1,0.0,5275.0,0.0,0.0,0.19867298578199052
1.0,10.0,27.0,0.6,0.1,0.0,5258.0,0.0,0.0,0.19741346519589198
1.0,10.0,28.0,0.6,0.1,0.0,5112.0,0.0,0.0,0.19933489827856024
1.0,10.0,29.0,0.6,0.1,0.0,5067.0,0.0,0.0,0.19814485889086245
1.0,10.0,30.0,0.6,0.1,0.0,5010.0,0.0,0.0,0.19920159680638722
1.0,10.0,31.0,0.6,0.1,0.0,5002.0,0.0,0.0,0.19852059176329467
1.0,10.0,32.0,0.6,0.1,0.0,4926.0,0.0,0.0,0.19995939910678034
1.0,10.0,33.0,0.6,0.1,0.0,4845.0,0.0,0.0,0.19938080495356036
1.0,10.0,34.0,0.6,0.1,0.0,4752.0,0.0,0.0,0.20012626262626262
1.0,10.0,35.0,0.6,0.1,0.0,4731.0,0.0,0.0,0.19974635383639822
1.0,10.0,36.0,0.6,0.1,0.0,4654.0,0.0,0.0,0.1996132359260851
1.0,10.0,37.0,0.6,0.1,0.0,4576.0,0.0,0.0,0.19951923076923078
1.0,10.0,38.0,0.6,0.1,0.0,4576.0,0.0,0.0,0.20017482517482518
1.0,10.0,39.0,0.6,0.1,0.0,4577.0,0.0,0.0,0.20056805767970287
1.0,10.0,40.0,0.6,0.1,0.0,4574.0,0.0,0.0,0.2004809794490599
1.0,10.0,41.0,0.6,0.1,0.0,4572.0,0.0,0.0,0.19881889763779528
1.0,10.0,42.0,0.6,0.1,0.0,4512.0,0.0,0.0,0.20234929078014185
1.0,10.0,43.0,0.6,0.1,0.0,4521.0,0.0,0.0,0.20172528201725282
1.0,10.0,44.0,0.6,0.1,0.0,4444.0,0.0,0.0,0.20342034203420342
1.0,10.0,45.0,0.6,0.1,0.0,4453.0,0.0,0.0,0.4965192005389625
1.0,10.0,46.0,0.6,0.1,0.0,4438.0,0.0,0.0,0.4986480396575034
1.0,10.0,47.0,0.6,0.1,0.0,4396.0,0.0,0.0,0.49954504094631486
1.0,10.0,48.0,0.6,0.1,0.0,4313.0,0.0,0.0,0.4987247855321122
1.0,10.0,49.0,0.6,0.1,0.0,4316.0,0.0,0.0,0.4976830398517145
1.0,10.0,50.0,0.6,0.1,0.0,4216.0,0.0,0.0,0.4992884250474383
1.0,10.0,51.0,0.6,0.1,0.0,3987.0,0.0,0.0,0.49385502884374216
1.0,10.0,52.0,0.6,0.1,0.0,3810.0,0.0,0.0,0.4923884514435696
1.0,11.0,1.0,0.6,0.1,0.0,3603.0,0.0,0.0,0.49375520399666945
1.0,11.0,2.0,0.6,0.1,0.0,3422.0,0.0,0.0,0.494739918176505
1.0,11.0,3.0,0.6,0.1,0.0,3309.0,0.0,0.0,0.4962224236929586
1.0,11.0,4.0,0.6,0.1,0.0,3207.0,0.0,0.0,0.4973495478640474
1.0,11.0,5.0,0.6,0.1,0.0,3147.0,0.0,0.0,0.49602796313949793
1.0,11.0,6.0,0.6,0.1,0.0,3032.0,0.0,0.0,0.49604221635883905
1.0,11.0,7.0,0.6,0.1,0.0,2986.0,0.0,0.0,0.49497655726724715
1.0,11.0,8.0,0.6,0.1,0.0,2854.0,0.0,0.0,0.5007007708479327
1.0,11.0,9.0,0.6,0.1,0.0,2807.0,0.0,0.0,0.49875311720698257
1.0,11.0,10.0,0.6,0.1,0.0,2730.0,0.0,0.0,0.5014652014652015
1.0,11.0,11.0,0.6,0.1,0.0,2737.0,0.0,0.0,0.49872122762148335
1.0,11.0,12.0,0.6,0.1,0.0,2641.0,0.0,0.0,0.5001893222264294
1.0,11.0,13.0,0.6,0.1,0.0,2575.0,0.0,0.0,0.501747572815534
1.0,11.0,14.0,0.6,0.1,0.0,2527.0,0.0,0.0,0.5037593984962406
1.0,11.0,15.0,0.6,0.1,0.0,2505.0,0.0,0.0,0.5069860279441117
1.0,11.0,16.0,0.6,0.1,0.0,2465.0,0.0,0.0,0.5095334685598377
1.0,11.0,17.0,0.6,0.1,0.0,2450.0,0.0,0.0,0.5102040816326531
1.0,11.0,18.0,0.6,0.1,0.0,2397.0,0.0,0.0,0.5098039215686274
1.0,11.0,19.0,0.6,0.1,0.0,2354.0,0.0,0.0,0.5131690739167375
1.0,11.0,20.0,0.6,0.1,0.0,6349.0,0.0,0.0,0.1842809891321468
1.0,11.0,21.0,0.6,0.1,0.0,6243.0,0.0,0.0,0.18388595226653853
1.0,11.0,22.0,0.6,0.1,0.0,6119.0,0.0,0.0,0.1838535708449093
1.0,11.0,23.0,0.6,0.1,0.0,6062.0,0.0,0.0,0.18310788518640714
1.0,11.0,24.0,0.6,0.1,0.0,6033.0,0.0,0.0,0.18431957566716392
1.0,11.0,25.0,0.6,0.1,0.0,5985.0,0.0,0.0,0.18379281537176273
1.0,11.0,26.0,0.6,0.1,0.0,5773.0,0.0,0.0,0.18621167503897454
1.0,11.0,27.0,0.6,0.1,0.0,5696.0,0.0,0.0,0.1875
1.0,11.0,28.0,0.6,0.1,0.0,5519.0,0.0,0.0,0.1906142417104548
1.0,11.0,29.0,0.6,0.1,0.0,5420.0,0.0,0.0,0.18985239852398525
1.0,11.0,30.0,0.6,0.1,0.0,5219.0,0.0,0.0,0.19045794213450853
1.0,11.0,31.0,0.6,0.1,0.0,5178.0,0.0,0.0,0.18964851293935883
1.0,11.0,32.0,0.6,0.1,0.0,5065.0,0.0,0.0,0.1901283316880553
1.0,11.0,33.0,0.6,0.1,0.0,5088.0,0.0,0.0,0.18946540880503146
1.0,11.0,34.0,0.6,0.1,0.0,5042.0,0.0,0.0,0.19119397064656882
1.0,11.0,35.0,0.6,0.1,0.0,5090.0,0.0,0.0,0.18899803536345777
1.0,11.0,36.0,0.6,0.1,0.0,5062.0,0.0,0.0,0.1904385618332675
1.0,11.0,37.0,0.6,0.1,0.0,5080.0,0.0,0.0,0.18976377952755905
1.0,11.0,38.0,0.6,0.1,0.0,4946.0,0.0,0.0,0.1914678528103518
1.0,11.0,39.0,0.6,0.1,0.0,4903.0,0.0,0.0,0.18927187436263512
1.0,11.0,40.0,0.6,0.1,0.0,4766.0,0.0,0.0,0.19156525388166176
1.0,11.0,41.0,0.6,0.1,0.0,4703.0,0.0,0.0,0.19094195194556665
1.0,11.0,42.0,0.6,0.1,0.0,4582.0,0.0,0.0,0.19227411610650372
1.0,11.0,43.0,0.6,0.1,0.0,4545.0,0.0,0.0,0.19163916391639163
1.0,11.0,44.0,0.6,0.1,0.0,4358.0,0.0,0.0,0.19343735658558972
1.0,11.0,45.0,0.6,0.1,0.0,4406.0,0.0,0.0,0.4900136177939174
1.0,11.0,46.0,0.6,0.1,0.0,4368.0,0.0,0.0,0.489010989010989
1.0,11.0,47.0,0.6,0.1,0.0,4421.0,0.0,0.0,0.4888034381361683
1.0,11.0,48.0,0.6,0.1,0.0,4356.0,0.0,0.0,0.4896694214876033
1.0,11.0,49.0,0.6,0.1,0.0,4408.0,0.0,0.0,0.48911070780399274
1.0,11.0,50.0,0.6,0.1,0.0,4184.0,0.0,0.0,0.49378585086042065
1.0,11.0,51.0,0.6,0.1,0.0,4103.0,0.0,0.0,0.494028759444309
1.0,11.0,52.0,0.6,0.1,0.0,3995.0,0.0,0.0,0.4981226533166458
1.0,12.0,1.0,0.6,0.1,0.0,3846.0,0.0,0.0,0.500260010400416
1.0,12.0,2.0,0.6,0.1,0.0,3764.0,0.0,0.0,0.5007970244420828
1.0,12.0,3.0,0.6,0.1,0.0,3602.0,0.0,0.0,0.501388117712382
1.0,12.0,4.0,0.6,0.1,0.0,3454.0,0.0,0.0,0.4994209612044007
1.0,12.0,5.0,0.6,0.1,0.0,3335.0,0.0,0.0,0.5058470764617691
1.0,12.0,6.0,0.6,0.1,0.0,3256.0,0.0,0.0,0.5030712530712531
1.0,12.0,7.0,0.6,0.1,0.0,3082.0,0.0,0.0,0.5110317975340688
1.0,12.0,8.0,0.6,0.1,0.0,3017.0,0.0,0.0,0.510772290354657
1.0,12.0,9.0,0.6,0.1,0.0,2967.0,0.0,0.0,0.5096056622851365
1.0,12.0,10.0,0.6,0.1,0.0,2929.0,0.0,0.0,0.5117787640833049
1.0,12.0,11.0,0.6,0.1,0.0,2818.0,0.0,0.0,0.5134847409510291
1.0,12.0,12.0,0.6,0.1,0.0,2750.0,0.0,0.0,0.5134545454545455
1.0,12.0,13.0,0.6,0.1,0.0,2717.0,0.0,0.0,0.5156422524843578
1.0,12.0,14.0,0.6,0.1,0.0,2669.0,0.0,0.0,0.5147995503934057
1.0,12.0,15.0,0.6,0.1,0.0,2567.0,0.0,0.0,0.514608492403584
1.0,12.0,16.0,0.6,0.1,0.0,2515.0,0.0,0.0,0.5149105367793241
1.0,12.0,17.0,0.6,0.1,0.0,2446.0,0.0,0.0,0.5188062142273099
1.0,12.0,18.0,0.6,0.1,0.0,2415.0,0.0,0.0,0.5200828157349896
1.0,12.0,19.0,0.6,0.1,0.0,2377.0,0.0,0.0,0.5208245687841817
1.0,12.0,20.0,0.6,0.1,0.0,6453.0,0.0,0.0,0.1884394855106152
1.0,12.0,21.0,0.6,0.1,0.0,6280.0,0.0,0.0,0.1888535031847134
1.0,12.0,22.0,0.6,0.1,0.0,6183.0,0.0,0.0,0.1890667960536956
1.0,12.0,23.0,0.6,0.1,0.0,6199.0,0.0,0.0,0.1880948540087111
1.0,12.0,24.0,0.6,0.1,0.0,6029.0,0.0,0.0,0.18875435395587992
1.0,12.0,25.0,0.6,0.1,0.0,6065.0,0.0,0.0,0.18763396537510305
1.0,12.0,26.0,0.6,0.1,0.0,6033.0,0.0,0.0,0.18829769600530416
1.0,12.0,27.0,0.6,0.1,0.0,5969.0,0.0,0.0,0.1871335232032166
1.0,12.0,28.0,0.6,0.1,0.0,5877.0,0.0,0.0,0.1892121830866088
1.0,12.0,29.0,0.6,0.1,0.0,5884.0,0.0,0.0,0.18830727396329028
1.0,12.0,30.0,0.6,0.1,0.0,5870.0,0.0,0.0,0.18858603066439522
1.0,12.0,31.0,0.6,0.1,0.0,5884.0,0.0,0.0,0.18796736913664175
1.0,12.0,32.0,0.6,0.1,0.0,5725.0,0.0,0.0,0.18934497816593887
1.0,12.0,33.0,0.6,0.1,0.0,5731.0,0.0,0.0,0.18705287035421392
1.0,12.0,34.0,0.6,0.1,0.0,5457.0,0.0,0.0,0.1905809052593
1.0,12.0,35.0,0.6,0.1,0.0,5388.0,0.0,0.0,0.18930957683741648
