rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.05,1.0,3955.0,12.0,8.0,0.13653603034134007
1.0,6.0,44.0,0.4,0.05,1.0,3945.0,11.0,8.0,0.13713561470215463
1.0,6.0,45.0,0.4,0.05,1.0,3898.0,9.0,4.0,0.34427911749615187
1.0,6.0,46.0,0.4,0.05,1.0,3854.0,7.0,3.0,0.3435391800726518
1.0,6.0,47.0,0.4,0.05,1.0,3851.0,6.0,2.0,0.3445858218644508
1.0,6.0,48.0,0.4,0.05,1.0,3824.0,6.0,3.0,0.34414225941422594
1.0,6.0,49.0,0.4,0.05,1.0,3794.0,6.0,2.0,0.3434370057986294
1.0,6.0,50.0,0.4,0.05,1.0,3583.0,5.0,3.0,0.3444041306168016
1.0,6.0,51.0,0.4,0.05,1.0,3536.0,5.0,4.0,0.34558823529411764
1.0,6.0,52.0,0.4,0.05,1.0,3460.0,8.0,4.0,0.34595375722543353
1.0,7.0,1.0,0.4,0.05,1.0,3401.0,9.0,4.0,0.348426933254925
1.0,7.0,2.0,0.4,0.05,1.0,3264.0,7.0,1.0,0.35018382352941174
1.0,7.0,3.0,0.4,0.05,1.0,3136.0,6.0,2.0,0.35299744897959184
1.0,7.0,4.0,0.4,0.05,1.0,3050.0,6.0,3.0,0.35475409836065575
1.0,7.0,5.0,0.4,0.05,1.0,2981.0,6.0,4.0,0.35122442133512244
1.0,7.0,6.0,0.4,0.05,1.0,2883.0,5.0,3.0,0.35275754422476585
1.0,7.0,7.0,0.4,0.05,1.0,2756.0,3.0,2.0,0.35268505079825835
1.0,7.0,8.0,0.4,0.05,1.0,2665.0,1.0,1.0,0.3527204502814259
1.0,7.0,9.0,0.4,0.05,1.0,2635.0,1.0,1.0,0.3544592030360531
1.0,7.0,10.0,0.4,0.05,1.0,2578.0,1.0,0.0,0.35531419705197825
1.0,7.0,11.0,0.4,0.05,1.0,2501.0,1.0,0.0,0.3598560575769692
1.0,7.0,12.0,0.4,0.05,1.0,2452.0,1.0,0.0,0.3601141924959217
1.0,7.0,13.0,0.4,0.05,1.0,2423.0,1.0,0.0,0.3594717292612464
1.0,7.0,14.0,0.4,0.05,1.0,2367.0,1.0,0.0,0.3569919729615547
1.0,7.0,15.0,0.4,0.05,1.0,2315.0,1.0,1.0,0.35809935205183585
1.0,7.0,16.0,0.4,0.05,1.0,2262.0,2.0,1.0,0.3594164456233422
1.0,7.0,17.0,0.4,0.05,1.0,2252.0,2.0,1.0,0.35657193605683835
1.0,7.0,18.0,0.4,0.05,1.0,2237.0,2.0,1.0,0.35896289673670095
1.0,7.0,19.0,0.4,0.05,1.0,2177.0,1.0,0.0,0.35691318327974275
1.0,7.0,20.0,0.4,0.05,1.0,6078.0,1.0,0.0,0.12569924317209608
1.0,7.0,21.0,0.4,0.05,1.0,6032.0,1.0,1.0,0.125
1.0,7.0,22.0,0.4,0.05,1.0,5898.0,2.0,1.0,0.12512716174974567
1.0,7.0,23.0,0.4,0.05,1.0,5739.0,3.0,1.0,0.12510890399024222
1.0,7.0,24.0,0.4,0.05,1.0,5599.0,2.0,1.0,0.12591534202536167
1.0,7.0,25.0,0.4,0.05,1.0,5416.0,2.0,1.0,0.1274002954209749
1.0,7.0,26.0,0.4,0.05,1.0,5430.0,2.0,2.0,0.1274401473296501
1.0,7.0,27.0,0.4,0.05,1.0,5422.0,2.0,1.0,0.12744374769457764
1.0,7.0,28.0,0.4,0.05,1.0,5376.0,2.0,1.0,0.12834821428571427
1.0,7.0,29.0,0.4,0.05,1.0,5332.0,1.0,1.0,0.12771942985746437
1.0,7.0,30.0,0.4,0.05,1.0,5332.0,1.0,1.0,0.12809452363090773
1.0,7.0,31.0,0.4,0.05,1.0,5112.0,2.0,1.0,0.12832550860719874
1.0,7.0,32.0,0.4,0.05,1.0,5093.0,2.0,1.0,0.12782250147260946
1.0,7.0,33.0,0.4,0.05,1.0,5056.0,3.0,1.0,0.12776898734177214
1.0,7.0,34.0,0.4,0.05,1.0,4945.0,4.0,2.0,0.12861476238624875
1.0,7.0,35.0,0.4,0.05,1.0,4944.0,3.0,2.0,0.12864077669902912
1.0,7.0,36.0,0.4,0.05,1.0,4936.0,6.0,2.0,0.12884927066450566
1.0,7.0,37.0,0.4,0.05,1.0,4894.0,7.0,2.0,0.12954638332652227
1.0,7.0,38.0,0.4,0.05,1.0,4799.0,7.0,2.0,0.12919358199624922
1.0,7.0,39.0,0.4,0.05,1.0,4804.0,7.0,3.0,0.12781015820149874
1.0,7.0,40.0,0.4,0.05,1.0,4777.0,8.0,5.0,0.1285325518107599
1.0,7.0,41.0,0.4,0.05,1.0,4687.0,9.0,4.0,0.1292937913377427
1.0,7.0,42.0,0.4,0.05,1.0,4640.0,8.0,5.0,0.1310344827586207
1.0,7.0,43.0,0.4,0.05,1.0,4524.0,5.0,3.0,0.1317418213969938
1.0,7.0,44.0,0.4,0.05,1.0,4453.0,5.0,3.0,0.13271951493375253
1.0,7.0,45.0,0.4,0.05,1.0,4341.0,3.0,2.0,0.35176226675881134
1.0,7.0,46.0,0.4,0.05,1.0,4325.0,2.0,1.0,0.3521387283236994
1.0,7.0,47.0,0.4,0.05,1.0,4317.0,4.0,1.0,0.3518647208709752
1.0,7.0,48.0,0.4,0.05,1.0,4217.0,3.0,1.0,0.35167180460042685
1.0,7.0,49.0,0.4,0.05,1.0,4211.0,3.0,2.0,0.351697933982427
1.0,7.0,50.0,0.4,0.05,1.0,4018.0,4.0,3.0,0.35291189646590343
1.0,7.0,51.0,0.4,0.05,1.0,3812.0,3.0,2.0,0.3588667366211962
1.0,7.0,52.0,0.4,0.05,1.0,3731.0,2.0,1.0,0.3596890913964085
1.0,8.0,1.0,0.4,0.05,1.0,3629.0,1.0,1.0,0.35960319647285754
1.0,8.0,2.0,0.4,0.05,1.0,3490.0,1.0,1.0,0.36446991404011464
1.0,8.0,3.0,0.4,0.05,1.0,3367.0,1.0,1.0,0.3647163647163647
1.0,8.0,4.0,0.4,0.05,1.0,3289.0,0.0,0.0,0.3657646701124962
1.0,8.0,5.0,0.4,0.05,1.0,3193.0,0.0,0.0,0.36486063263388663
1.0,8.0,6.0,0.4,0.05,1.0,3180.0,0.0,0.0,0.36572327044025155
1.0,8.0,7.0,0.4,0.05,1.0,3158.0,0.0,0.0,0.3657378087397087
1.0,8.0,8.0,0.4,0.05,1.0,3041.0,0.0,0.0,0.3673133837553436
1.0,8.0,9.0,0.4,0.05,1.0,2956.0,0.0,0.0,0.36671177266576455
1.0,8.0,10.0,0.4,0.05,1.0,2865.0,0.0,0.0,0.36858638743455496
1.0,8.0,11.0,0.4,0.05,1.0,2787.0,0.0,0.0,0.3677789738069609
1.0,8.0,12.0,0.4,0.05,1.0,2728.0,0.0,0.0,0.36693548387096775
1.0,8.0,13.0,0.4,0.05,1.0,2635.0,0.0,0.0,0.36622390891840606
1.0,8.0,14.0,0.4,0.05,1.0,2568.0,0.0,0.0,0.3687694704049844
1.0,8.0,15.0,0.4,0.05,1.0,2507.0,0.0,0.0,0.3697646589549262
1.0,8.0,16.0,0.4,0.05,1.0,2414.0,0.0,0.0,0.3711681855840928
1.0,8.0,17.0,0.4,0.05,1.0,2386.0,0.0,0.0,0.3721709974853311
1.0,8.0,18.0,0.4,0.05,1.0,2330.0,0.0,0.0,0.3746781115879828
1.0,8.0,19.0,0.4,0.05,1.0,2292.0,0.0,0.0,0.3730366492146597
1.0,8.0,20.0,0.4,0.05,1.0,6394.0,0.0,0.0,0.1312167657178605
1.0,8.0,21.0,0.4,0.05,1.0,6295.0,0.0,0.0,0.1318506751389992
1.0,8.0,22.0,0.4,0.05,1.0,6138.0,0.0,0.0,0.13294232649071358
1.0,8.0,23.0,0.4,0.05,1.0,6043.0,0.0,0.0,0.13337746152573227
1.0,8.0,24.0,0.4,0.05,1.0,5993.0,0.0,0.0,0.13298848656766227
1.0,8.0,25.0,0.4,0.05,1.0,5852.0,0.0,0.0,0.1341421736158578
1.0,8.0,26.0,0.4,0.05,1.0,5773.0,0.0,0.0,0.1345920665165425
1.0,8.0,27.0,0.4,0.05,1.0,5717.0,0.0,0.0,0.13503585796746545
1.0,8.0,28.0,0.4,0.05,1.0,5629.0,0.0,0.0,0.13430449458163085
1.0,8.0,29.0,0.4,0.05,1.0,5338.0,0.0,0.0,0.13619333083551893
1.0,8.0,30.0,0.4,0.05,1.0,5309.0,0.0,0.0,0.1361838387643624
1.0,8.0,31.0,0.4,0.05,1.0,5294.0,0.0,0.0,0.1360030222893842
1.0,8.0,32.0,0.4,0.05,1.0,5212.0,0.0,0.0,0.13603223330775135
1.0,8.0,33.0,0.4,0.05,1.0,5202.0,0.0,0.0,0.13590926566705114
1.0,8.0,34.0,0.4,0.05,1.0,5200.0,0.0,0.0,0.13576923076923078
1.0,8.0,35.0,0.4,0.05,1.0,5084.0,0.0,0.0,0.1355232100708104
1.0,8.0,36.0,0.4,0.05,1.0,5052.0,0.0,0.0,0.13578780680918448
1.0,8.0,37.0,0.4,0.05,1.0,4998.0,0.0,0.0,0.13545418167266907
1.0,8.0,38.0,0.4,0.05,1.0,4936.0,0.0,0.0,0.1353322528363047
1.0,8.0,39.0,0.4,0.05,1.0,4828.0,0.0,0.0,0.13525269262634632
1.0,8.0,40.0,0.4,0.05,1.0,4809.0,0.0,0.0,0.13661883967560823
1.0,8.0,41.0,0.4,0.05,1.0,4679.0,0.0,0.0,0.13742252618080786
1.0,8.0,42.0,0.4,0.05,1.0,4634.0,0.0,0.0,0.13854121709106604
1.0,8.0,43.0,0.4,0.05,1.0,4577.0,0.0,0.0,0.13895564780423858
1.0,8.0,44.0,0.4,0.05,1.0,4539.0,0.0,0.0,0.13879709187045605
1.0,8.0,45.0,0.4,0.05,1.0,4520.0,0.0,0.0,0.3526548672566372
1.0,8.0,46.0,0.4,0.05,1.0,4483.0,0.0,0.0,0.35110417131385235
1.0,8.0,47.0,0.4,0.05,1.0,4413.0,0.0,0.0,0.3539542261500113
1.0,8.0,48.0,0.4,0.05,1.0,4420.0,0.0,0.0,0.35384615384615387
1.0,8.0,49.0,0.4,0.05,1.0,4359.0,0.0,0.0,0.35466850194998856
1.0,8.0,50.0,0.4,0.05,1.0,4223.0,0.0,0.0,0.3578025100639356
1.0,8.0,51.0,0.4,0.05,1.0,4111.0,0.0,0.0,0.36098272926295305
1.0,8.0,52.0,0.4,0.05,1.0,3984.0,0.0,0.0,0.3596887550200803
1.0,9.0,1.0,0.4,0.05,1.0,3842.0,0.0,0.0,0.3623112961998959
1.0,9.0,2.0,0.4,0.05,1.0,3767.0,0.0,0.0,0.3618263870453942
1.0,9.0,3.0,0.4,0.05,1.0,3691.0,0.0,0.0,0.3616905987537253
1.0,9.0,4.0,0.4,0.05,1.0,3631.0,0.0,0.0,0.3627099972459378
1.0,9.0,5.0,0.4,0.05,1.0,3468.0,0.0,0.0,0.3618800461361015
1.0,9.0,6.0,0.4,0.05,1.0,3421.0,0.0,0.0,0.36305173925752704
1.0,9.0,7.0,0.4,0.05,1.0,3286.0,0.0,0.0,0.3648813146682897
1.0,9.0,8.0,0.4,0.05,1.0,3214.0,0.0,0.0,0.36496577473553204
1.0,9.0,9.0,0.4,0.05,1.0,3123.0,0.0,0.0,0.36567403138008325
1.0,9.0,10.0,0.4,0.05,1.0,3129.0,0.0,0.0,0.3649728347714925
1.0,9.0,11.0,0.4,0.05,1.0,2998.0,0.0,0.0,0.3655770513675784
1.0,9.0,12.0,0.4,0.05,1.0,2926.0,0.0,0.0,0.3663704716336295
1.0,9.0,13.0,0.4,0.05,1.0,2803.0,0.0,0.0,0.36960399571887265
1.0,9.0,14.0,0.4,0.05,1.0,2786.0,0.0,0.0,0.3697056712132089
1.0,9.0,15.0,0.4,0.05,1.0,2764.0,0.0,0.0,0.3708393632416787
1.0,9.0,16.0,0.4,0.05,1.0,2753.0,0.0,0.0,0.37050490374137307
1.0,9.0,17.0,0.4,0.05,1.0,2681.0,0.0,0.0,0.371130175307721
1.0,9.0,18.0,0.4,0.05,1.0,2672.0,0.0,0.0,0.3716317365269461
1.0,9.0,19.0,0.4,0.05,1.0,2538.0,0.0,0.0,0.3754925137903861
1.0,9.0,20.0,0.4,0.05,1.0,6796.0,0.0,0.0,0.13640376692171866
1.0,9.0,21.0,0.4,0.05,1.0,6563.0,0.0,0.0,0.13682767027274112
1.0,9.0,22.0,0.4,0.05,1.0,6586.0,0.0,0.0,0.1366535074400243
1.0,9.0,23.0,0.4,0.05,1.0,6188.0,0.0,0.0,0.13849385908209438
1.0,9.0,24.0,0.4,0.05,1.0,6162.0,0.0,0.0,0.13777994157740994
1.0,9.0,25.0,0.4,0.05,1.0,6092.0,0.0,0.0,0.13837820091923836
1.0,9.0,26.0,0.4,0.05,1.0,6024.0,0.0,0.0,0.13828021248339972
1.0,9.0,27.0,0.4,0.05,1.0,5835.0,0.0,0.0,0.13864610111396744
1.0,9.0,28.0,0.4,0.05,1.0,5829.0,0.0,0.0,0.13741636644364386
1.0,9.0,29.0,0.4,0.05,1.0,5681.0,0.0,0.0,0.13976412603414892
1.0,9.0,30.0,0.4,0.05,1.0,5715.0,0.0,0.0,0.13928258967629045
1.0,9.0,31.0,0.4,0.05,1.0,5532.0,0.0,0.0,0.14117859725234996
1.0,9.0,32.0,0.4,0.05,1.0,5555.0,0.0,0.0,0.14077407740774078
1.0,9.0,33.0,0.4,0.05,1.0,5485.0,0.0,0.0,0.14111212397447584
1.0,9.0,34.0,0.4,0.05,1.0,5344.0,0.0,0.0,0.1407185628742515
1.0,9.0,35.0,0.4,0.05,1.0,5317.0,0.0,0.0,0.1410569870227572
1.0,9.0,36.0,0.4,0.05,1.0,5284.0,0.0,0.0,0.14174867524602575
1.0,9.0,37.0,0.4,0.05,1.0,5171.0,0.0,0.0,0.14252562367046992
1.0,9.0,38.0,0.4,0.05,1.0,5206.0,0.0,0.0,0.14233576642335766
1.0,9.0,39.0,0.4,0.05,1.0,5126.0,0.0,0.0,0.1426063207179087
1.0,9.0,40.0,0.4,0.05,1.0,5163.0,0.0,0.0,0.14235909355026147
1.0,9.0,41.0,0.4,0.05,1.0,5108.0,0.0,0.0,0.14330462020360218
1.0,9.0,42.0,0.4,0.05,1.0,5039.0,0.0,0.0,0.14308394522722762
1.0,9.0,43.0,0.4,0.05,1.0,4991.0,0.0,0.0,0.14405930675215387
1.0,9.0,44.0,0.4,0.05,1.0,4930.0,0.0,0.0,0.14421906693711967
1.0,9.0,45.0,0.4,0.05,1.0,4865.0,0.0,0.0,0.35745118191161357
1.0,9.0,46.0,0.4,0.05,1.0,4884.0,0.0,0.0,0.3574938574938575
1.0,9.0,47.0,0.4,0.05,1.0,4826.0,0.0,0.0,0.35702445089100704
1.0,9.0,48.0,0.4,0.05,1.0,4819.0,0.0,0.0,0.35733554679394064
1.0,9.0,49.0,0.4,0.05,1.0,4762.0,0.0,0.0,0.3576228475430491
1.0,9.0,50.0,0.4,0.05,1.0,4716.0,0.0,0.0,0.3575063613231552
1.0,9.0,51.0,0.4,0.05,1.0,4465.0,0.0,0.0,0.3547592385218365
1.0,9.0,52.0,0.4,0.05,1.0,4322.0,0.0,0.0,0.35839888940305414
1.0,10.0,1.0,0.4,0.05,1.0,4203.0,0.0,0.0,0.3602188912681418
1.0,10.0,2.0,0.4,0.05,1.0,4047.0,0.0,0.0,0.3617494440326168
1.0,10.0,3.0,0.4,0.05,1.0,3939.0,0.0,0.0,0.35922823051535924
1.0,10.0,4.0,0.4,0.05,1.0,3798.0,0.0,0.0,0.36124275934702477
1.0,10.0,5.0,0.4,0.05,1.0,3689.0,0.0,0.0,0.3659528327460016
1.0,10.0,6.0,0.4,0.05,1.0,3455.0,0.0,0.0,0.37018813314037624
1.0,10.0,7.0,0.4,0.05,1.0,3416.0,0.0,0.0,0.3711943793911007
1.0,10.0,8.0,0.4,0.05,1.0,3359.0,0.0,0.0,0.3715391485561179
1.0,10.0,9.0,0.4,0.05,1.0,3311.0,0.0,0.0,0.37179099969797647
1.0,10.0,10.0,0.4,0.05,1.0,3225.0,0.0,0.0,0.3727131782945736
1.0,10.0,11.0,0.4,0.05,1.0,3114.0,0.0,0.0,0.37797045600513807
1.0,10.0,12.0,0.4,0.05,1.0,3069.0,0.0,0.0,0.37797328119908763
1.0,10.0,13.0,0.4,0.05,1.0,3000.0,0.0,0.0,0.37866666666666665
1.0,10.0,14.0,0.4,0.05,1.0,2947.0,0.0,0.0,0.3807261621988463
1.0,10.0,15.0,0.4,0.05,1.0,2916.0,0.0,0.0,0.3830589849108368
1.0,10.0,16.0,0.4,0.05,1.0,2763.0,0.0,0.0,0.3879840752804922
1.0,10.0,17.0,0.4,0.05,1.0,2756.0,0.0,0.0,0.3875181422351234
1.0,10.0,18.0,0.4,0.05,1.0,2736.0,0.0,0.0,0.3885233918128655
1.0,10.0,19.0,0.4,0.05,1.0,2726.0,0.0,0.0,0.388481291269259
1.0,10.0,20.0,0.4,0.05,1.0,7383.0,0.0,0.0,0.13774888256806175
1.0,10.0,21.0,0.4,0.05,1.0,7296.0,0.0,0.0,0.13802083333333334
1.0,10.0,22.0,0.4,0.05,1.0,7130.0,0.0,0.0,0.13969144460028052
1.0,10.0,23.0,0.4,0.05,1.0,7061.0,0.0,0.0,0.1397819005806543
1.0,10.0,24.0,0.4,0.05,1.0,7023.0,0.0,0.0,0.13982628506336323
1.0,10.0,25.0,0.4,0.05,1.0,6983.0,0.0,0.0,0.13962480309322642
1.0,10.0,26.0,0.4,0.05,1.0,6923.0,0.0,0.0,0.1396793297703308
1.0,10.0,27.0,0.4,0.05,1.0,6806.0,0.0,0.0,0.13972965030855128
1.0,10.0,28.0,0.4,0.05,1.0,6790.0,0.0,0.0,0.14005891016200295
1.0,10.0,29.0,0.4,0.05,1.0,6697.0,0.0,0.0,0.14065999701358817
1.0,10.0,30.0,0.4,0.05,1.0,6630.0,0.0,0.0,0.14057315233785822
1.0,10.0,31.0,0.4,0.05,1.0,6648.0,0.0,0.0,0.14004211793020457
1.0,10.0,32.0,0.4,0.05,1.0,6527.0,0.0,0.0,0.1414125938409683
1.0,10.0,33.0,0.4,0.05,1.0,6509.0,0.0,0.0,0.1414963896143801
1.0,10.0,34.0,0.4,0.05,1.0,6445.0,0.0,0.0,0.14166020170674942
1.0,10.0,35.0,0.4,0.05,1.0,6398.0,0.0,0.0,0.14207564864020006
1.0,10.0,36.0,0.4,0.05,1.0,6247.0,0.0,0.0,0.14326876900912439
1.0,10.0,37.0,0.4,0.05,1.0,6163.0,0.0,0.0,0.14327437936070095
1.0,10.0,38.0,0.4,0.05,1.0,6018.0,0.0,0.0,0.14473246925889
1.0,10.0,39.0,0.4,0.05,1.0,5862.0,0.0,0.0,0.1455134766291368
1.0,10.0,40.0,0.4,0.05,1.0,5848.0,0.0,0.0,0.146374829001368
1.0,10.0,41.0,0.4,0.05,1.0,5837.0,0.0,0.0,0.14613671406544457
1.0,10.0,42.0,0.4,0.05,1.0,5651.0,0.0,0.0,0.14758449831888162
1.0,10.0,43.0,0.4,0.05,1.0,5556.0,0.0,0.0,0.14740820734341253
1.0,10.0,44.0,0.4,0.05,1.0,5434.0,0.0,0.0,0.14832535885167464
1.0,10.0,45.0,0.4,0.05,1.0,5442.0,0.0,0.0,0.35611907386990077
1.0,10.0,46.0,0.4,0.05,1.0,5254.0,0.0,0.0,0.3585839360487248
1.0,10.0,47.0,0.4,0.05,1.0,5163.0,0.0,0.0,0.35928723610304086
1.0,10.0,48.0,0.4,0.05,1.0,5130.0,0.0,0.0,0.3580896686159844
1.0,10.0,49.0,0.4,0.05,1.0,5064.0,0.0,0.0,0.3590047393364929
1.0,10.0,50.0,0.4,0.05,1.0,4914.0,0.0,0.0,0.3595848595848596
1.0,10.0,51.0,0.4,0.05,1.0,4761.0,0.0,0.0,0.3621088006721277
1.0,10.0,52.0,0.4,0.05,1.0,4617.0,0.0,0.0,0.3627896902750704
1.0,11.0,1.0,0.4,0.05,1.0,4449.0,0.0,0.0,0.366149696561025
1.0,11.0,2.0,0.4,0.05,1.0,4329.0,0.0,0.0,0.36544236544236547
1.0,11.0,3.0,0.4,0.05,1.0,4252.0,0.0,0.0,0.36641580432737536
1.0,11.0,4.0,0.4,0.05,1.0,4137.0,0.0,0.0,0.36644911771815325
1.0,11.0,5.0,0.4,0.05,1.0,4041.0,0.0,0.0,0.36500866122246967
1.0,11.0,6.0,0.4,0.05,1.0,3841.0,0.0,0.0,0.3673522520177037
1.0,11.0,7.0,0.4,0.05,1.0,3812.0,0.0,0.0,0.36778593913955926
1.0,11.0,8.0,0.4,0.05,1.0,3675.0,0.0,0.0,0.3703401360544218
1.0,11.0,9.0,0.4,0.05,1.0,3555.0,0.0,0.0,0.3718706047819972
1.0,11.0,10.0,0.4,0.05,1.0,3430.0,0.0,0.0,0.37317784256559766
1.0,11.0,11.0,0.4,0.05,1.0,3430.0,0.0,0.0,0.37376093294460644
1.0,11.0,12.0,0.4,0.05,1.0,3346.0,0.0,0.0,0.3747758517632995
1.0,11.0,13.0,0.4,0.05,1.0,3316.0,0.0,0.0,0.37726176115802174
1.0,11.0,14.0,0.4,0.05,1.0,3256.0,0.0,0.0,0.3762285012285012
1.0,11.0,15.0,0.4,0.05,1.0,3197.0,0.0,0.0,0.3787926180794495
1.0,11.0,16.0,0.4,0.05,1.0,3067.0,0.0,0.0,0.3765895011411803
1.0,11.0,17.0,0.4,0.05,1.0,3068.0,0.0,0.0,0.3767926988265971
1.0,11.0,18.0,0.4,0.05,1.0,2941.0,0.0,0.0,0.37946276776606597
1.0,11.0,19.0,0.4,0.05,1.0,2863.0,0.0,0.0,0.38281522878099894
1.0,11.0,20.0,0.4,0.05,1.0,7534.0,0.0,0.0,0.13724449163790814
1.0,11.0,21.0,0.4,0.05,1.0,7333.0,0.0,0.0,0.13814264284740216
1.0,11.0,22.0,0.4,0.05,1.0,7253.0,0.0,0.0,0.13828760512891217
1.0,11.0,23.0,0.4,0.05,1.0,7144.0,0.0,0.0,0.1391377379619261
1.0,11.0,24.0,0.4,0.05,1.0,6933.0,0.0,0.0,0.13947785951247657
1.0,11.0,25.0,0.4,0.05,1.0,6699.0,0.0,0.0,0.14076727869831318
1.0,11.0,26.0,0.4,0.05,1.0,6692.0,0.0,0.0,0.14076509264793782
1.0,11.0,27.0,0.4,0.05,1.0,6582.0,0.0,0.0,0.14144636888483744
1.0,11.0,28.0,0.4,0.05,1.0,6580.0,0.0,0.0,0.1405775075987842
1.0,11.0,29.0,0.4,0.05,1.0,6477.0,0.0,0.0,0.14080592867068087
1.0,11.0,30.0,0.4,0.05,1.0,6403.0,0.0,0.0,0.1419647040449789
1.0,11.0,31.0,0.4,0.05,1.0,6364.0,0.0,0.0,0.1422061596480201
1.0,11.0,32.0,0.4,0.05,1.0,6312.0,0.0,0.0,0.14274397972116604
1.0,11.0,33.0,0.4,0.05,1.0,6243.0,0.0,0.0,0.1435207432324203
1.0,11.0,34.0,0.4,0.05,1.0,6108.0,0.0,0.0,0.14456450556647021
1.0,11.0,35.0,0.4,0.05,1.0,6031.0,0.0,0.0,0.14442049411374563
1.0,11.0,36.0,0.4,0.05,1.0,5940.0,0.0,0.0,0.14393939393939395
1.0,11.0,37.0,0.4,0.05,1.0,5947.0,0.0,0.0,0.14410627206995125
1.0,11.0,38.0,0.4,0.05,1.0,5847.0,0.0,0.0,0.14417650076962546
1.0,11.0,39.0,0.4,0.05,1.0,5816.0,0.0,0.0,0.14477303988995874
1.0,11.0,40.0,0.4,0.05,1.0,5779.0,0.0,0.0,0.14518082713272193
1.0,11.0,41.0,0.4,0.05,1.0,5670.0,0.0,0.0,0.14620811287477953
1.0,11.0,42.0,0.4,0.05,1.0,5573.0,0.0,0.0,0.14677911358334828
1.0,11.0,43.0,0.4,0.05,1.0,5501.0,0.0,0.0,0.14760952554081075
1.0,11.0,44.0,0.4,0.05,1.0,5473.0,0.0,0.0,0.14726840855106887
1.0,11.0,45.0,0.4,0.05,1.0,5355.0,0.0,0.0,0.3611577964519141
1.0,11.0,46.0,0.4,0.05,1.0,5278.0,0.0,0.0,0.36093217127699884
1.0,11.0,47.0,0.4,0.05,1.0,5191.0,0.0,0.0,0.3608167983047582
1.0,11.0,48.0,0.4,0.05,1.0,5135.0,0.0,0.0,0.3602726387536514
1.0,11.0,49.0,0.4,0.05,1.0,5131.0,0.0,0.0,0.3603586045605145
1.0,11.0,50.0,0.4,0.05,1.0,4983.0,0.0,0.0,0.36223158739715033
1.0,11.0,51.0,0.4,0.05,1.0,4749.0,0.0,0.0,0.3626026531901453
1.0,11.0,52.0,0.4,0.05,1.0,4578.0,0.0,0.0,0.36347750109217997
1.0,12.0,1.0,0.4,0.05,1.0,4399.0,0.0,0.0,0.3616731075244374
1.0,12.0,2.0,0.4,0.05,1.0,4257.0,0.0,0.0,0.36222692036645526
1.0,12.0,3.0,0.4,0.05,1.0,4123.0,0.0,0.0,0.361387339316032
1.0,12.0,4.0,0.4,0.05,1.0,3976.0,0.0,0.0,0.36493963782696176
1.0,12.0,5.0,0.4,0.05,1.0,3928.0,0.0,0.0,0.3665987780040733
1.0,12.0,6.0,0.4,0.05,1.0,3753.0,0.0,0.0,0.3677058353317346
1.0,12.0,7.0,0.4,0.05,1.0,3701.0,0.0,0.0,0.3693596325317482
1.0,12.0,8.0,0.4,0.05,1.0,3616.0,0.0,0.0,0.3691924778761062
1.0,12.0,9.0,0.4,0.05,1.0,3532.0,0.0,0.0,0.37117780294450736
1.0,12.0,10.0,0.4,0.05,1.0,3438.0,0.0,0.0,0.37056428155904597
1.0,12.0,11.0,0.4,0.05,1.0,3402.0,0.0,0.0,0.36919459141681366
1.0,12.0,12.0,0.4,0.05,1.0,3302.0,0.0,0.0,0.37189582071471833
1.0,12.0,13.0,0.4,0.05,1.0,3246.0,0.0,0.0,0.3749229821318546
1.0,12.0,14.0,0.4,0.05,1.0,3140.0,0.0,0.0,0.3761146496815287
1.0,12.0,15.0,0.4,0.05,1.0,3086.0,0.0,0.0,0.38042773817239145
1.0,12.0,16.0,0.4,0.05,1.0,3045.0,0.0,0.0,0.38095238095238093
1.0,12.0,17.0,0.4,0.05,1.0,3025.0,0.0,0.0,0.38181818181818183
1.0,12.0,18.0,0.4,0.05,1.0,2985.0,0.0,0.0,0.38358458961474035
1.0,12.0,19.0,0.4,0.05,1.0,2908.0,0.0,0.0,0.3878954607977992
1.0,12.0,20.0,0.4,0.05,1.0,8023.0,0.0,0.0,0.13536083759192322
1.0,12.0,21.0,0.4,0.05,1.0,7867.0,0.0,0.0,0.13639252574043473
1.0,12.0,22.0,0.4,0.05,1.0,7582.0,0.0,0.0,0.1370350830915326
1.0,12.0,23.0,0.4,0.05,1.0,7508.0,0.0,0.0,0.1373201917954182
1.0,12.0,24.0,0.4,0.05,1.0,7235.0,0.0,0.0,0.13863165169315825
1.0,12.0,25.0,0.4,0.05,1.0,7168.0,0.0,0.0,0.13881138392857142
1.0,12.0,26.0,0.4,0.05,1.0,7110.0,0.0,0.0,0.1389592123769339
1.0,12.0,27.0,0.4,0.05,1.0,6990.0,0.0,0.0,0.13977110157367667
1.0,12.0,28.0,0.4,0.05,1.0,6779.0,0.0,0.0,0.14013866351969317
1.0,12.0,29.0,0.4,0.05,1.0,6771.0,0.0,0.0,0.14030423866489442
1.0,12.0,30.0,0.4,0.05,1.0,6611.0,0.0,0.0,0.1406746331871124
1.0,12.0,31.0,0.4,0.05,1.0,6548.0,0.0,0.0,0.14141722663408673
1.0,12.0,32.0,0.4,0.05,1.0,6471.0,0.0,0.0,0.1415546283418328
1.0,12.0,33.0,0.4,0.05,1.0,6296.0,0.0,0.0,0.1423125794155019
