rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.075,4,1678,0,0,0.300953516090584
4,2,23,0.2,wave,0.075,4,1639,0,0,0.3007931665649786
4,2,24,0.2,wave,0.075,4,1623,0,0,0.2988293284041898
4,2,25,0.2,wave,0.075,4,1581,0,0,0.29791271347248577
4,2,26,0.2,wave,0.075,4,1553,0,0,0.29813264649066323
4,2,27,0.2,wave,0.075,4,1487,0,0,0.3019502353732347
4,2,28,0.2,wave,0.075,4,1449,0,0,0.30089717046238784
4,2,29,0.2,wave,0.075,4,1424,0,0,0.30196629213483145
4,2,30,0.2,wave,0.075,4,1370,0,0,0.30583941605839415
4,2,31,0.2,wave,0.075,4,1365,0,0,0.3054945054945055
4,2,32,0.2,wave,0.075,4,1355,0,0,0.3047970479704797
4,2,33,0.2,wave,0.075,4,1339,0,0,0.3032113517550411
4,2,34,0.2,wave,0.075,4,1315,0,0,0.30342205323193916
4,2,35,0.2,wave,0.075,4,1298,0,0,0.300462249614792
4,2,36,0.2,wave,0.075,4,1286,0,0,0.3024883359253499
4,2,37,0.2,wave,0.075,4,1278,0,0,0.30125195618153366
4,2,38,0.2,wave,0.075,4,1241,0,0,0.3037872683319903
4,2,39,0.2,wave,0.075,4,1234,0,0,0.3006482982171799
4,2,40,0.2,wave,0.075,4,1173,0,0,0.2966751918158568
4,2,41,0.2,wave,0.075,4,1176,0,0,0.29591836734693877
4,2,42,0.2,wave,0.075,4,1155,0,0,0.2987012987012987
4,2,43,0.2,wave,0.075,4,1156,0,0,0.2958477508650519
4,2,44,0.2,wave,0.075,4,1129,0,0,0.29849424269264835
4,2,45,0.2,wave,0.075,4,1113,0,0,0.39802336028751123
4,2,46,0.2,wave,0.075,4,1103,0,0,0.39619220308250225
4,2,47,0.2,wave,0.075,4,1101,0,0,0.3941871026339691
4,2,48,0.2,wave,0.075,4,1083,0,0,0.39058171745152354
4,2,49,0.2,wave,0.075,4,1080,0,0,0.3907407407407407
4,2,50,0.2,wave,0.075,4,1069,0,0,0.3872778297474275
4,2,51,0.2,wave,0.075,4,1042,0,0,0.3857965451055662
4,2,52,0.2,wave,0.075,4,1032,0,0,0.3846899224806202
4,3,1,0.2,wave,0.075,4,1033,0,0,0.3872216844143272
4,3,2,0.2,wave,0.075,4,1028,0,0,0.38715953307393
4,3,3,0.2,wave,0.075,4,1025,0,0,0.38634146341463416
4,3,4,0.2,wave,0.075,4,1011,0,0,0.3818001978239367
4,3,5,0.2,wave,0.075,4,1012,0,0,0.38636363636363635
4,3,6,0.2,wave,0.075,4,1001,0,0,0.38161838161838163
4,3,7,0.2,wave,0.075,4,1000,0,0,0.385
4,3,8,0.2,wave,0.075,4,985,0,0,0.383756345177665
4,3,9,0.2,wave,0.075,4,972,0,0,0.389917695473251
4,3,10,0.2,wave,0.075,4,949,0,0,0.3898840885142255
4,3,11,0.2,wave,0.075,4,935,0,0,0.39037433155080214
4,3,12,0.2,wave,0.075,4,929,0,0,0.38858988159311086
4,3,13,0.2,wave,0.075,4,924,0,0,0.38961038961038963
4,3,14,0.2,wave,0.075,4,923,0,0,0.38894907908992415
4,3,15,0.2,wave,0.075,4,897,0,0,0.3935340022296544
4,3,16,0.2,wave,0.075,4,898,0,0,0.3897550111358575
4,3,17,0.2,wave,0.075,4,894,0,0,0.39149888143176736
4,3,18,0.2,wave,0.075,4,894,0,0,0.38814317673378074
4,3,19,0.2,wave,0.075,4,886,0,0,0.3905191873589165
4,3,20,0.2,wave,0.075,4,1614,0,0,0.21499380421313508
4,3,21,0.2,wave,0.075,4,1571,0,0,0.2138765117759389
4,3,22,0.2,wave,0.075,4,1545,0,0,0.21294498381877022
4,3,23,0.2,wave,0.075,4,1499,0,0,0.2141427618412275
4,3,24,0.2,wave,0.075,4,1501,0,0,0.21185876082611593
4,3,25,0.2,wave,0.075,4,1472,0,0,0.21195652173913043
4,3,26,0.2,wave,0.075,4,1445,0,0,0.21314878892733563
4,3,27,0.2,wave,0.075,4,1409,0,0,0.21220723917672107
4,3,28,0.2,wave,0.075,4,1353,0,0,0.21359940872135993
4,3,29,0.2,wave,0.075,4,1339,0,0,0.21359223300970873
4,3,30,0.2,wave,0.075,4,1331,0,0,0.2126220886551465
4,3,31,0.2,wave,0.075,4,1304,0,0,0.2116564417177914
4,3,32,0.2,wave,0.075,4,1304,0,0,0.21012269938650308
4,3,33,0.2,wave,0.075,4,1267,0,0,0.2123125493291239
4,3,34,0.2,wave,0.075,4,1239,0,0,0.21630347054075869
4,3,35,0.2,wave,0.075,4,1214,0,0,0.21663920922570015
4,3,36,0.2,wave,0.075,4,1198,0,0,0.21202003338898165
4,3,37,0.2,wave,0.075,4,1171,0,0,0.21605465414175917
4,3,38,0.2,wave,0.075,4,1154,0,0,0.21837088388214904
4,3,39,0.2,wave,0.075,4,1132,0,0,0.21908127208480566
4,3,40,0.2,wave,0.075,4,1105,0,0,0.21900452488687783
4,3,41,0.2,wave,0.075,4,1098,0,0,0.2185792349726776
4,3,42,0.2,wave,0.075,4,1088,0,0,0.21783088235294118
4,3,43,0.2,wave,0.075,4,1091,0,0,0.21631530705774518
4,3,44,0.2,wave,0.075,4,1064,0,0,0.21898496240601503
4,3,45,0.2,wave,0.075,4,1034,0,0,0.32205029013539654
4,3,46,0.2,wave,0.075,4,1025,0,0,0.32195121951219513
4,3,47,0.2,wave,0.075,4,1024,0,0,0.3251953125
4,3,48,0.2,wave,0.075,4,1015,0,0,0.3221674876847291
4,3,49,0.2,wave,0.075,4,1007,0,0,0.3257199602780536
4,3,50,0.2,wave,0.075,4,1005,0,0,0.32039800995024875
4,3,51,0.2,wave,0.075,4,1003,0,0,0.3240279162512463
4,3,52,0.2,wave,0.075,4,979,0,0,0.3237997957099081
4,4,1,0.2,wave,0.075,4,986,0,0,0.3255578093306288
4,4,2,0.2,wave,0.075,4,981,0,0,0.3221202854230377
4,4,3,0.2,wave,0.075,4,975,0,0,0.3282051282051282
4,4,4,0.2,wave,0.075,4,969,0,0,0.32507739938080493
4,4,5,0.2,wave,0.075,4,967,0,0,0.32885211995863495
4,4,6,0.2,wave,0.075,4,958,0,0,0.3235908141962422
4,4,7,0.2,wave,0.075,4,959,0,0,0.3232533889468196
4,4,8,0.2,wave,0.075,4,951,0,0,0.323869610935857
4,4,9,0.2,wave,0.075,4,937,0,0,0.3255069370330843
4,4,10,0.2,wave,0.075,4,931,0,0,0.32438238453276047
4,4,11,0.2,wave,0.075,4,934,0,0,0.3233404710920771
4,4,12,0.2,wave,0.075,4,920,0,0,0.3217391304347826
4,4,13,0.2,wave,0.075,4,916,0,0,0.3231441048034934
4,4,14,0.2,wave,0.075,4,895,0,0,0.3206703910614525
4,4,15,0.2,wave,0.075,4,898,0,0,0.321826280623608
4,4,16,0.2,wave,0.075,4,890,0,0,0.31910112359550563
4,4,17,0.2,wave,0.075,4,889,0,0,0.31833520809898763
4,4,18,0.2,wave,0.075,4,881,0,0,0.3155505107832009
4,4,19,0.2,wave,0.075,4,882,0,0,0.3163265306122449
4,4,20,0.2,wave,0.075,4,1622,0,0,0.17016029593094945
4,4,21,0.2,wave,0.075,4,1577,0,0,0.17184527584020293
4,4,22,0.2,wave,0.075,4,1600,0,0,0.17125
4,4,23,0.2,wave,0.075,4,1565,0,0,0.17252396166134185
4,4,24,0.2,wave,0.075,4,1549,0,0,0.171078114912847
4,4,25,0.2,wave,0.075,4,1493,0,0,0.17146684527796383
4,4,26,0.2,wave,0.075,4,1471,0,0,0.17063222297756628
4,4,27,0.2,wave,0.075,4,1435,0,0,0.17212543554006968
4,4,28,0.2,wave,0.075,4,1410,0,0,0.17092198581560283
4,4,29,0.2,wave,0.075,4,1394,0,0,0.17073170731707318
4,4,30,0.2,wave,0.075,4,1380,0,0,0.17318840579710146
4,4,31,0.2,wave,0.075,4,1354,0,0,0.172821270310192
4,4,32,0.2,wave,0.075,4,1351,0,0,0.17394522575869725
4,4,33,0.2,wave,0.075,4,1306,0,0,0.1784073506891271
4,4,34,0.2,wave,0.075,4,1287,0,0,0.17482517482517482
4,4,35,0.2,wave,0.075,4,1251,0,0,0.17665867306155075
4,4,36,0.2,wave,0.075,4,1233,0,0,0.1759935117599351
4,4,37,0.2,wave,0.075,4,1172,0,0,0.17747440273037543
4,4,38,0.2,wave,0.075,4,1153,0,0,0.17779705117085862
4,4,39,0.2,wave,0.075,4,1144,0,0,0.17832167832167833
4,4,40,0.2,wave,0.075,4,1126,0,0,0.1811722912966252
4,4,41,0.2,wave,0.075,4,1115,0,0,0.18026905829596412
4,4,42,0.2,wave,0.075,4,1115,0,0,0.17847533632286997
4,4,43,0.2,wave,0.075,4,1057,0,0,0.18070009460737937
4,4,44,0.2,wave,0.075,4,989,0,0,0.18402426693629928
4,4,45,0.2,wave,0.075,4,962,0,0,0.31185031185031187
4,4,46,0.2,wave,0.075,4,946,0,0,0.3097251585623679
4,4,47,0.2,wave,0.075,4,939,0,0,0.31203407880724177
4,4,48,0.2,wave,0.075,4,922,0,0,0.3091106290672451
4,4,49,0.2,wave,0.075,4,922,0,0,0.3123644251626898
4,4,50,0.2,wave,0.075,4,915,0,0,0.3103825136612022
4,4,51,0.2,wave,0.075,4,916,0,0,0.31004366812227074
4,4,52,0.2,wave,0.075,4,879,0,0,0.3117178612059158
4,5,1,0.2,wave,0.075,4,878,0,0,0.3132118451025057
4,5,2,0.2,wave,0.075,4,874,0,0,0.3100686498855835
4,5,3,0.2,wave,0.075,4,866,0,0,0.3117782909930716
4,5,4,0.2,wave,0.075,4,866,0,0,0.3071593533487298
4,5,5,0.2,wave,0.075,4,849,0,0,0.30742049469964666
4,5,6,0.2,wave,0.075,4,848,0,0,0.30306603773584906
4,5,7,0.2,wave,0.075,4,841,0,0,0.30677764565992865
4,5,8,0.2,wave,0.075,4,835,0,0,0.3017964071856287
4,5,9,0.2,wave,0.075,4,813,0,0,0.3087330873308733
4,5,10,0.2,wave,0.075,4,793,0,0,0.3026481715006305
4,5,11,0.2,wave,0.075,4,796,0,0,0.30527638190954776
4,5,12,0.2,wave,0.075,4,787,0,0,0.3036848792884371
4,5,13,0.2,wave,0.075,4,784,0,0,0.30612244897959184
4,5,14,0.2,wave,0.075,4,773,0,0,0.30659767141009053
4,5,15,0.2,wave,0.075,4,770,0,0,0.3077922077922078
4,5,16,0.2,wave,0.075,4,773,0,0,0.3053040103492885
4,5,17,0.2,wave,0.075,4,769,0,0,0.305591677503251
4,5,18,0.2,wave,0.075,4,768,0,0,0.3059895833333333
4,5,19,0.2,wave,0.075,4,752,0,0,0.3045212765957447
4,5,20,0.2,wave,0.075,4,1307,0,0,0.17444529456771232
4,5,21,0.2,wave,0.075,4,1289,0,0,0.17532971295577968
4,5,22,0.2,wave,0.075,4,1255,0,0,0.1745019920318725
4,5,23,0.2,wave,0.075,4,1187,0,0,0.18028643639427128
4,5,24,0.2,wave,0.075,4,1199,0,0,0.17764804003336113
4,5,25,0.2,wave,0.075,4,1177,0,0,0.18096856414613424
4,5,26,0.2,wave,0.075,4,1163,0,0,0.176268271711092
4,5,27,0.2,wave,0.075,4,1144,0,0,0.1791958041958042
4,5,28,0.2,wave,0.075,4,1143,0,0,0.17672790901137359
4,5,29,0.2,wave,0.075,4,1095,0,0,0.1817351598173516
4,5,30,0.2,wave,0.075,4,1084,0,0,0.17988929889298894
4,5,31,0.2,wave,0.075,4,1054,0,0,0.18311195445920303
4,5,32,0.2,wave,0.075,4,1030,0,0,0.18155339805825244
4,5,33,0.2,wave,0.075,4,1037,0,0,0.18225650916104147
4,5,34,0.2,wave,0.075,4,1024,0,0,0.1806640625
4,5,35,0.2,wave,0.075,4,1015,0,0,0.1832512315270936
4,5,36,0.2,wave,0.075,4,1008,0,0,0.18154761904761904
4,5,37,0.2,wave,0.075,4,1012,0,0,0.18181818181818182
4,5,38,0.2,wave,0.075,4,987,0,0,0.17933130699088146
4,5,39,0.2,wave,0.075,4,978,0,0,0.17995910020449898
4,5,40,0.2,wave,0.075,4,943,0,0,0.176033934252386
4,5,41,0.2,wave,0.075,4,957,0,0,0.17763845350052246
4,5,42,0.2,wave,0.075,4,940,0,0,0.17553191489361702
4,5,43,0.2,wave,0.075,4,948,0,0,0.17721518987341772
4,5,44,0.2,wave,0.075,4,934,0,0,0.1734475374732334
4,5,45,0.2,wave,0.075,4,922,0,0,0.29718004338394793
4,5,46,0.2,wave,0.075,4,904,0,0,0.29646017699115046
4,5,47,0.2,wave,0.075,4,910,0,0,0.3010989010989011
4,5,48,0.2,wave,0.075,4,899,0,0,0.29699666295884314
4,5,49,0.2,wave,0.075,4,896,0,0,0.296875
4,5,50,0.2,wave,0.075,4,884,0,0,0.29411764705882354
4,5,51,0.2,wave,0.075,4,871,0,0,0.2939150401836969
4,5,52,0.2,wave,0.075,4,864,0,0,0.2951388888888889
4,6,1,0.2,wave,0.075,4,852,0,0,0.29225352112676056
4,6,2,0.2,wave,0.075,4,846,0,0,0.2919621749408983
4,6,3,0.2,wave,0.075,4,846,0,0,0.29432624113475175
4,6,4,0.2,wave,0.075,4,839,0,0,0.2908224076281287
4,6,5,0.2,wave,0.075,4,834,0,0,0.2949640287769784
4,6,6,0.2,wave,0.075,4,831,0,0,0.2924187725631769
4,6,7,0.2,wave,0.075,4,827,0,0,0.2962515114873035
4,6,8,0.2,wave,0.075,4,828,0,0,0.29347826086956524
4,6,9,0.2,wave,0.075,4,824,0,0,0.2973300970873786
4,6,10,0.2,wave,0.075,4,821,0,0,0.2935444579780755
4,6,11,0.2,wave,0.075,4,822,0,0,0.2956204379562044
4,6,12,0.2,wave,0.075,4,802,0,0,0.2942643391521197
4,6,13,0.2,wave,0.075,4,797,0,0,0.2961104140526976
4,6,14,0.2,wave,0.075,4,796,0,0,0.2914572864321608
4,6,15,0.2,wave,0.075,4,795,0,0,0.2943396226415094
4,6,16,0.2,wave,0.075,4,793,0,0,0.2900378310214376
4,6,17,0.2,wave,0.075,4,794,0,0,0.2959697732997481
4,6,18,0.2,wave,0.075,4,789,0,0,0.29277566539923955
4,6,19,0.2,wave,0.075,4,790,0,0,0.29620253164556964
4,6,20,0.2,wave,0.075,4,1441,0,0,0.1589174184594032
4,6,21,0.2,wave,0.075,4,1423,0,0,0.16092761770906536
4,6,22,0.2,wave,0.075,4,1342,0,0,0.16095380029806258
4,6,23,0.2,wave,0.075,4,1332,0,0,0.15990990990990991
4,6,24,0.2,wave,0.075,4,1267,0,0,0.16101026045777428
4,6,25,0.2,wave,0.075,4,1275,0,0,0.1623529411764706
4,6,26,0.2,wave,0.075,4,1239,0,0,0.16303470540758677
4,6,27,0.2,wave,0.075,4,1236,0,0,0.1610032362459547
4,6,28,0.2,wave,0.075,4,1178,0,0,0.16213921901528014
4,6,29,0.2,wave,0.075,4,1184,0,0,0.16216216216216217
4,6,30,0.2,wave,0.075,4,1121,0,0,0.1641391614629795
4,6,31,0.2,wave,0.075,4,1107,0,0,0.16621499548328816
4,6,32,0.2,wave,0.075,4,1090,0,0,0.16422018348623854
4,6,33,0.2,wave,0.075,4,1104,0,0,0.16576086956521738
4,6,34,0.2,wave,0.075,4,1075,0,0,0.1655813953488372
4,6,35,0.2,wave,0.075,4,1088,0,0,0.16636029411764705
4,6,36,0.2,wave,0.075,4,1068,0,0,0.1647940074906367
4,6,37,0.2,wave,0.075,4,1082,0,0,0.16635859519408502
4,6,38,0.2,wave,0.075,4,1057,0,0,0.16556291390728478
4,6,39,0.2,wave,0.075,4,1042,0,0,0.16794625719769674
4,6,40,0.2,wave,0.075,4,1033,0,0,0.1665053242981607
4,6,41,0.2,wave,0.075,4,1024,0,0,0.1708984375
4,6,42,0.2,wave,0.075,4,1011,0,0,0.1681503461918892
4,6,43,0.2,wave,0.075,4,1015,0,0,0.1684729064039409
4,6,44,0.2,wave,0.075,4,1003,0,0,0.1694915254237288
4,6,45,0.2,wave,0.075,4,1003,0,0,0.31106679960119643
4,6,46,0.2,wave,0.075,4,977,0,0,0.3132036847492323
4,6,47,0.2,wave,0.075,4,988,0,0,0.31275303643724695
4,6,48,0.2,wave,0.075,4,963,0,0,0.31568016614745587
4,6,49,0.2,wave,0.075,4,977,0,0,0.3142272262026612
4,6,50,0.2,wave,0.075,4,962,0,0,0.31496881496881496
4,6,51,0.2,wave,0.075,4,975,0,0,0.31384615384615383
4,6,52,0.2,wave,0.075,4,962,0,0,0.31392931392931395
4,7,1,0.2,wave,0.075,4,971,0,0,0.3120494335736354
4,7,2,0.2,wave,0.075,4,955,0,0,0.31413612565445026
4,7,3,0.2,wave,0.075,4,970,0,0,0.3134020618556701
4,7,4,0.2,wave,0.075,4,939,0,0,0.31309904153354634
4,7,5,0.2,wave,0.075,4,953,0,0,0.3116474291710388
4,7,6,0.2,wave,0.075,4,938,0,0,0.31023454157782515
4,7,7,0.2,wave,0.075,4,949,0,0,0.30979978925184404
4,7,8,0.2,wave,0.075,4,935,0,0,0.31016042780748665
4,7,9,0.2,wave,0.075,4,928,0,0,0.3125
4,7,10,0.2,wave,0.075,4,913,0,0,0.312157721796276
4,7,11,0.2,wave,0.075,4,923,0,0,0.314192849404117
4,7,12,0.2,wave,0.075,4,900,0,0,0.3088888888888889
4,7,13,0.2,wave,0.075,4,908,0,0,0.31167400881057267
4,7,14,0.2,wave,0.075,4,896,0,0,0.3080357142857143
4,7,15,0.2,wave,0.075,4,892,0,0,0.31390134529147984
4,7,16,0.2,wave,0.075,4,883,0,0,0.3103057757644394
4,7,17,0.2,wave,0.075,4,885,0,0,0.3129943502824859
4,7,18,0.2,wave,0.075,4,870,0,0,0.3103448275862069
4,7,19,0.2,wave,0.075,4,870,0,0,0.31494252873563217
4,7,20,0.2,wave,0.075,4,1524,0,0,0.17519685039370078
4,7,21,0.2,wave,0.075,4,1530,0,0,0.17647058823529413
4,7,22,0.2,wave,0.075,4,1494,0,0,0.17737617135207498
4,7,23,0.2,wave,0.075,4,1460,0,0,0.1821917808219178
4,7,24,0.2,wave,0.075,4,1427,0,0,0.18220042046250876
4,7,25,0.2,wave,0.075,4,1397,0,0,0.18539727988546886
4,7,26,0.2,wave,0.075,4,1347,0,0,0.18411284335560504
4,7,27,0.2,wave,0.075,4,1362,0,0,0.1828193832599119
4,7,28,0.2,wave,0.075,4,1332,0,0,0.18393393393393392
4,7,29,0.2,wave,0.075,4,1334,0,0,0.18215892053973012
4,7,30,0.2,wave,0.075,4,1276,0,0,0.18495297805642633
4,7,31,0.2,wave,0.075,4,1266,0,0,0.18404423380726698
4,7,32,0.2,wave,0.075,4,1236,0,0,0.18851132686084143
4,7,33,0.2,wave,0.075,4,1191,0,0,0.18639798488664988
4,7,34,0.2,wave,0.075,4,1159,0,0,0.1915444348576359
4,7,35,0.2,wave,0.075,4,1121,0,0,0.18911685994647637
4,7,36,0.2,wave,0.075,4,1104,0,0,0.18840579710144928
4,7,37,0.2,wave,0.075,4,1081,0,0,0.1877890841813136
4,7,38,0.2,wave,0.075,4,1032,0,0,0.187015503875969
4,7,39,0.2,wave,0.075,4,1017,0,0,0.19075712881022616
4,7,40,0.2,wave,0.075,4,986,0,0,0.19066937119675456
4,7,41,0.2,wave,0.075,4,982,0,0,0.19144602851323828
4,7,42,0.2,wave,0.075,4,936,0,0,0.19337606837606838
4,7,43,0.2,wave,0.075,4,935,0,0,0.19358288770053475
4,7,44,0.2,wave,0.075,4,917,0,0,0.1941112322791712
4,7,45,0.2,wave,0.075,4,908,0,0,0.3303964757709251
4,7,46,0.2,wave,0.075,4,892,0,0,0.3307174887892377
4,7,47,0.2,wave,0.075,4,858,0,0,0.3344988344988345
4,7,48,0.2,wave,0.075,4,841,0,0,0.33055885850178357
4,7,49,0.2,wave,0.075,4,830,0,0,0.3337349397590361
4,7,50,0.2,wave,0.075,4,833,0,0,0.3325330132052821
4,7,51,0.2,wave,0.075,4,837,0,0,0.3309438470728793
4,7,52,0.2,wave,0.075,4,837,0,0,0.32974910394265233
4,8,1,0.2,wave,0.075,4,834,0,0,0.33213429256594723
4,8,2,0.2,wave,0.075,4,832,0,0,0.3317307692307692
4,8,3,0.2,wave,0.075,4,818,0,0,0.33251833740831294
4,8,4,0.2,wave,0.075,4,814,0,0,0.3316953316953317
4,8,5,0.2,wave,0.075,4,814,0,0,0.33292383292383293
4,8,6,0.2,wave,0.075,4,813,0,0,0.33210332103321033
4,8,7,0.2,wave,0.075,4,815,0,0,0.3337423312883436
4,8,8,0.2,wave,0.075,4,798,0,0,0.33458646616541354
4,8,9,0.2,wave,0.075,4,795,0,0,0.3383647798742138
4,8,10,0.2,wave,0.075,4,792,0,0,0.3345959595959596
4,8,11,0.2,wave,0.075,4,795,0,0,0.3383647798742138
4,8,12,0.2,wave,0.075,4,786,0,0,0.3371501272264631
4,8,13,0.2,wave,0.075,4,793,0,0,0.33921815889029006
4,8,14,0.2,wave,0.075,4,785,0,0,0.3375796178343949
4,8,15,0.2,wave,0.075,4,791,0,0,0.34007585335018964
4,8,16,0.2,wave,0.075,4,782,0,0,0.3388746803069054
4,8,17,0.2,wave,0.075,4,787,0,0,0.3405336721728081
4,8,18,0.2,wave,0.075,4,767,0,0,0.3363754889178618
4,8,19,0.2,wave,0.075,4,774,0,0,0.3372093023255814
4,8,20,0.2,wave,0.075,4,1324,0,0,0.19561933534743203
4,8,21,0.2,wave,0.075,4,1318,0,0,0.19575113808801214
4,8,22,0.2,wave,0.075,4,1273,0,0,0.19638648860958366
4,8,23,0.2,wave,0.075,4,1274,0,0,0.19544740973312402
4,8,24,0.2,wave,0.075,4,1254,0,0,0.19856459330143542
4,8,25,0.2,wave,0.075,4,1238,0,0,0.1987075928917609
4,8,26,0.2,wave,0.075,4,1224,0,0,0.20098039215686275
4,8,27,0.2,wave,0.075,4,1217,0,0,0.19967132292522596
4,8,28,0.2,wave,0.075,4,1194,0,0,0.20100502512562815
4,8,29,0.2,wave,0.075,4,1185,0,0,0.20168776371308017
4,8,30,0.2,wave,0.075,4,1175,0,0,0.20085106382978724
4,8,31,0.2,wave,0.075,4,1187,0,0,0.2021903959561921
4,8,32,0.2,wave,0.075,4,1159,0,0,0.20189818809318377
4,8,33,0.2,wave,0.075,4,1180,0,0,0.2016949152542373
4,8,34,0.2,wave,0.075,4,1147,0,0,0.2031386224934612
4,8,35,0.2,wave,0.075,4,1141,0,0,0.20245398773006135
4,8,36,0.2,wave,0.075,4,1128,0,0,0.20301418439716312
4,8,37,0.2,wave,0.075,4,1140,0,0,0.2026315789473684
4,8,38,0.2,wave,0.075,4,1128,0,0,0.20301418439716312
4,8,39,0.2,wave,0.075,4,1135,0,0,0.20088105726872246
4,8,40,0.2,wave,0.075,4,1118,0,0,0.20572450805008943
4,8,41,0.2,wave,0.075,4,1134,0,0,0.2019400352733686
4,8,42,0.2,wave,0.075,4,1100,0,0,0.20909090909090908
4,8,43,0.2,wave,0.075,4,1098,0,0,0.2040072859744991
4,8,44,0.2,wave,0.075,4,1065,0,0,0.20938967136150236
4,8,45,0.2,wave,0.075,4,1066,0,0,0.33677298311444653
4,8,46,0.2,wave,0.075,4,1062,0,0,0.3418079096045198
4,8,47,0.2,wave,0.075,4,1049,0,0,0.3393708293612965
4,8,48,0.2,wave,0.075,4,1040,0,0,0.34134615384615385
4,8,49,0.2,wave,0.075,4,1043,0,0,0.33844678811121764
4,8,50,0.2,wave,0.075,4,1053,0,0,0.3371320037986705
4,8,51,0.2,wave,0.075,4,1056,0,0,0.3352272727272727
4,8,52,0.2,wave,0.075,4,1053,0,0,0.3352326685660019
4,9,1,0.2,wave,0.075,4,1043,0,0,0.3326941514860978
4,9,2,0.2,wave,0.075,4,1040,0,0,0.3346153846153846
4,9,3,0.2,wave,0.075,4,1041,0,0,0.33429394812680113
4,9,4,0.2,wave,0.075,4,1039,0,0,0.33589990375360923
4,9,5,0.2,wave,0.075,4,1027,0,0,0.3320350535540409
4,9,6,0.2,wave,0.075,4,1027,0,0,0.3339824732229795
4,9,7,0.2,wave,0.075,4,1024,0,0,0.33203125
4,9,8,0.2,wave,0.075,4,1010,0,0,0.3346534653465347
4,9,9,0.2,wave,0.075,4,1003,0,0,0.3339980059820538
4,9,10,0.2,wave,0.075,4,991,0,0,0.33905146316851664
4,9,11,0.2,wave,0.075,4,989,0,0,0.3367037411526795
4,9,12,0.2,wave,0.075,4,990,0,0,0.34040404040404043
4,9,13,0.2,wave,0.075,4,987,0,0,0.3363728470111449
4,9,14,0.2,wave,0.075,4,971,0,0,0.3429454170957775
4,9,15,0.2,wave,0.075,4,962,0,0,0.33783783783783783
4,9,16,0.2,wave,0.075,4,957,0,0,0.3448275862068966
4,9,17,0.2,wave,0.075,4,955,0,0,0.3403141361256545
4,9,18,0.2,wave,0.075,4,951,0,0,0.3459516298633018
4,9,19,0.2,wave,0.075,4,940,0,0,0.3446808510638298
4,9,20,0.2,wave,0.075,4,1654,0,0,0.18984280532043532
4,9,21,0.2,wave,0.075,4,1643,0,0,0.18685331710286063
4,9,22,0.2,wave,0.075,4,1607,0,0,0.1922837585563161
4,9,23,0.2,wave,0.075,4,1592,0,0,0.19032663316582915
4,9,24,0.2,wave,0.075,4,1562,0,0,0.19590268886043533
4,9,25,0.2,wave,0.075,4,1530,0,0,0.19150326797385622
4,9,26,0.2,wave,0.075,4,1527,0,0,0.1951538965291421
4,9,27,0.2,wave,0.075,4,1501,0,0,0.1932045303131246
4,9,28,0.2,wave,0.075,4,1468,0,0,0.19754768392370572
4,9,29,0.2,wave,0.075,4,1462,0,0,0.19493844049247605
4,9,30,0.2,wave,0.075,4,1453,0,0,0.19683413626978666
4,9,31,0.2,wave,0.075,4,1446,0,0,0.19640387275242047
4,9,32,0.2,wave,0.075,4,1363,0,0,0.20029347028613353
4,9,33,0.2,wave,0.075,4,1369,0,0,0.19941563184806427
4,9,34,0.2,wave,0.075,4,1304,0,0,0.20552147239263804
4,9,35,0.2,wave,0.075,4,1289,0,0,0.20558572536850273
4,9,36,0.2,wave,0.075,4,1266,0,0,0.21011058451816747
4,9,37,0.2,wave,0.075,4,1276,0,0,0.20689655172413793
4,9,38,0.2,wave,0.075,4,1256,0,0,0.21178343949044587
4,9,39,0.2,wave,0.075,4,1261,0,0,0.20856463124504362
4,9,40,0.2,wave,0.075,4,1224,0,0,0.21241830065359477
4,9,41,0.2,wave,0.075,4,1237,0,0,0.20776071139854488
4,9,42,0.2,wave,0.075,4,1210,0,0,0.21322314049586777
4,9,43,0.2,wave,0.075,4,1200,0,0,0.20833333333333334
4,9,44,0.2,wave,0.075,4,1167,0,0,0.2150814053127678
4,9,45,0.2,wave,0.075,4,1118,0,0,0.3470483005366726
4,9,46,0.2,wave,0.075,4,1097,0,0,0.35095715587967186
4,9,47,0.2,wave,0.075,4,1114,0,0,0.3473967684021544
4,9,48,0.2,wave,0.075,4,1084,0,0,0.35239852398523985
4,9,49,0.2,wave,0.075,4,1101,0,0,0.3478655767484105
4,9,50,0.2,wave,0.075,4,1083,0,0,0.3527239150507849
4,9,51,0.2,wave,0.075,4,1089,0,0,0.3480257116620753
4,9,52,0.2,wave,0.075,4,1069,0,0,0.3545369504209542
4,10,1,0.2,wave,0.075,4,1085,0,0,0.34838709677419355
4,10,2,0.2,wave,0.075,4,1069,0,0,0.35547240411599623
4,10,3,0.2,wave,0.075,4,1081,0,0,0.34967622571692875
4,10,4,0.2,wave,0.075,4,1068,0,0,0.35580524344569286
4,10,5,0.2,wave,0.075,4,1079,0,0,0.35032437442076
4,10,6,0.2,wave,0.075,4,1066,0,0,0.35647279549718575
4,10,7,0.2,wave,0.075,4,1061,0,0,0.352497643732328
4,10,8,0.2,wave,0.075,4,1047,0,0,0.35816618911174786
4,10,9,0.2,wave,0.075,4,1044,0,0,0.3563218390804598
