rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,3.0,42.0,0.1,0.1,4.0,4304.0,0.0,0.0,0.036477695167286245
49.0,3.0,43.0,0.1,0.1,4.0,4211.0,0.0,0.0,0.036095939206839234
49.0,3.0,44.0,0.1,0.1,4.0,4090.0,0.0,0.0,0.03569682151589242
49.0,3.0,45.0,0.1,0.1,4.0,4001.0,0.0,0.0,0.10572356910772307
49.0,3.0,46.0,0.1,0.1,4.0,4017.0,0.0,0.0,0.10654717450833956
49.0,3.0,47.0,0.1,0.1,4.0,3892.0,0.0,0.0,0.10508735868448099
49.0,3.0,48.0,0.1,0.1,4.0,3907.0,0.0,0.0,0.10519580240593807
49.0,3.0,49.0,0.1,0.1,4.0,3790.0,0.0,0.0,0.10501319261213721
49.0,3.0,50.0,0.1,0.1,4.0,3600.0,0.0,0.0,0.10666666666666667
49.0,3.0,51.0,0.1,0.1,4.0,3385.0,0.0,0.0,0.10635155096011817
49.0,3.0,52.0,0.1,0.1,4.0,3355.0,0.0,0.0,0.10461997019374068
49.0,4.0,1.0,0.1,0.1,4.0,3265.0,22.0,3.0,0.10597243491577335
49.0,4.0,2.0,0.1,0.1,4.0,3074.0,17.0,8.0,0.10409889394925179
49.0,4.0,3.0,0.1,0.1,4.0,2995.0,17.0,9.0,0.10383973288814691
49.0,4.0,4.0,0.1,0.1,4.0,2915.0,16.0,9.0,0.10463121783876501
49.0,4.0,5.0,0.1,0.1,4.0,2861.0,14.0,7.0,0.10450891296749389
49.0,4.0,6.0,0.1,0.1,4.0,2764.0,13.0,5.0,0.1052821997105644
49.0,4.0,7.0,0.1,0.1,4.0,2737.0,11.0,6.0,0.103032517354768
49.0,4.0,8.0,0.1,0.1,4.0,2690.0,12.0,7.0,0.10297397769516729
49.0,4.0,9.0,0.1,0.1,4.0,2589.0,7.0,4.0,0.10274237157203553
49.0,4.0,10.0,0.1,0.1,4.0,2553.0,7.0,3.0,0.10262436349392871
49.0,4.0,11.0,0.1,0.1,4.0,2528.0,6.0,1.0,0.10245253164556962
49.0,4.0,12.0,0.1,0.1,4.0,2465.0,7.0,3.0,0.1026369168356998
49.0,4.0,13.0,0.1,0.1,4.0,2394.0,8.0,4.0,0.10275689223057644
49.0,4.0,14.0,0.1,0.1,4.0,2348.0,10.0,5.0,0.10477001703577513
49.0,4.0,15.0,0.1,0.1,4.0,2265.0,10.0,5.0,0.10507726269315673
49.0,4.0,16.0,0.1,0.1,4.0,2221.0,9.0,3.0,0.10715893741557857
49.0,4.0,17.0,0.1,0.1,4.0,2198.0,8.0,4.0,0.10646041856232939
49.0,4.0,18.0,0.1,0.1,4.0,2167.0,6.0,4.0,0.1070604522381172
49.0,4.0,19.0,0.1,0.1,4.0,2159.0,6.0,5.0,0.10514126910606762
49.0,4.0,20.0,0.1,0.1,4.0,5751.0,4.0,3.0,0.03842809946096331
49.0,4.0,21.0,0.1,0.1,4.0,5679.0,2.0,2.0,0.03821095263250572
49.0,4.0,22.0,0.1,0.1,4.0,5473.0,2.0,1.0,0.03946647177050978
49.0,4.0,23.0,0.1,0.1,4.0,5452.0,3.0,1.0,0.03815113719735877
49.0,4.0,24.0,0.1,0.1,4.0,5278.0,2.0,1.0,0.038840469874952634
49.0,4.0,25.0,0.1,0.1,4.0,5289.0,2.0,1.0,0.03838154660616373
49.0,4.0,26.0,0.1,0.1,4.0,5180.0,3.0,1.0,0.039382239382239385
49.0,4.0,27.0,0.1,0.1,4.0,5134.0,1.0,0.0,0.03876119984417608
49.0,4.0,28.0,0.1,0.1,4.0,4993.0,1.0,1.0,0.03945523733226517
49.0,4.0,29.0,0.1,0.1,4.0,4890.0,1.0,1.0,0.03844580777096115
49.0,4.0,30.0,0.1,0.1,4.0,4846.0,1.0,1.0,0.039207593891869584
49.0,4.0,31.0,0.1,0.1,4.0,4740.0,0.0,0.0,0.03860759493670886
49.0,4.0,32.0,0.1,0.1,4.0,4709.0,0.0,0.0,0.038649394775960924
49.0,4.0,33.0,0.1,0.1,4.0,4584.0,0.0,0.0,0.03861256544502618
49.0,4.0,34.0,0.1,0.1,4.0,4480.0,0.0,0.0,0.038392857142857145
49.0,4.0,35.0,0.1,0.1,4.0,4276.0,0.0,0.0,0.03858746492048644
49.0,4.0,36.0,0.1,0.1,4.0,4302.0,0.0,0.0,0.03881915388191539
49.0,4.0,37.0,0.1,0.1,4.0,4112.0,0.0,0.0,0.039153696498054474
49.0,4.0,38.0,0.1,0.1,4.0,4087.0,0.0,0.0,0.03890384144849523
49.0,4.0,39.0,0.1,0.1,4.0,3968.0,0.0,0.0,0.04007056451612903
49.0,4.0,40.0,0.1,0.1,4.0,3957.0,0.0,0.0,0.04043467273186758
49.0,4.0,41.0,0.1,0.1,4.0,3836.0,0.0,0.0,0.03988529718456726
49.0,4.0,42.0,0.1,0.1,4.0,3839.0,0.0,0.0,0.03985412867934358
49.0,4.0,43.0,0.1,0.1,4.0,3767.0,0.0,0.0,0.0400849482346695
49.0,4.0,44.0,0.1,0.1,4.0,3792.0,0.0,0.0,0.04061181434599156
49.0,4.0,45.0,0.1,0.1,4.0,3662.0,0.0,0.0,0.10513380666302567
49.0,4.0,46.0,0.1,0.1,4.0,3675.0,0.0,0.0,0.10503401360544218
49.0,4.0,47.0,0.1,0.1,4.0,3562.0,0.0,0.0,0.10415496911847277
49.0,4.0,48.0,0.1,0.1,4.0,3645.0,0.0,0.0,0.10452674897119342
49.0,4.0,49.0,0.1,0.1,4.0,3482.0,0.0,0.0,0.10511200459506032
49.0,4.0,50.0,0.1,0.1,4.0,3494.0,0.0,0.0,0.10761305094447625
49.0,4.0,51.0,0.1,0.1,4.0,3368.0,0.0,0.0,0.10510688836104513
49.0,4.0,52.0,0.1,0.1,4.0,3261.0,0.0,0.0,0.1082490033731984
49.0,5.0,1.0,0.1,0.1,4.0,3100.0,0.0,0.0,0.10741935483870968
49.0,5.0,2.0,0.1,0.1,4.0,2960.0,0.0,0.0,0.10844594594594595
49.0,5.0,3.0,0.1,0.1,4.0,2841.0,0.0,0.0,0.10665258711721225
49.0,5.0,4.0,0.1,0.1,4.0,2786.0,0.0,0.0,0.10839913854989232
49.0,5.0,5.0,0.1,0.1,4.0,2699.0,0.0,0.0,0.10522415709522046
49.0,5.0,6.0,0.1,0.1,4.0,2599.0,0.0,0.0,0.10734898037706811
49.0,5.0,7.0,0.1,0.1,4.0,2581.0,0.0,0.0,0.10461061604029447
49.0,5.0,8.0,0.1,0.1,4.0,2517.0,0.0,0.0,0.10885975367500993
49.0,5.0,9.0,0.1,0.1,4.0,2540.0,0.0,0.0,0.10551181102362205
49.0,5.0,10.0,0.1,0.1,4.0,2398.0,0.0,0.0,0.10925771476230192
49.0,5.0,11.0,0.1,0.1,4.0,2363.0,0.0,0.0,0.10495133305120609
49.0,5.0,12.0,0.1,0.1,4.0,2259.0,0.0,0.0,0.10889774236387782
49.0,5.0,13.0,0.1,0.1,4.0,2202.0,0.0,0.0,0.10626702997275204
49.0,5.0,14.0,0.1,0.1,4.0,2153.0,0.0,0.0,0.1096144914073386
49.0,5.0,15.0,0.1,0.1,4.0,2133.0,0.0,0.0,0.10642287857477731
49.0,5.0,16.0,0.1,0.1,4.0,2032.0,0.0,0.0,0.10974409448818898
49.0,5.0,17.0,0.1,0.1,4.0,1997.0,0.0,0.0,0.10866299449173761
49.0,5.0,18.0,0.1,0.1,4.0,1958.0,0.0,0.0,0.10929519918283963
49.0,5.0,19.0,0.1,0.1,4.0,1919.0,0.0,0.0,0.10891089108910891
49.0,5.0,20.0,0.1,0.1,4.0,5280.0,0.0,0.0,0.03996212121212121
49.0,5.0,21.0,0.1,0.1,4.0,5183.0,0.0,0.0,0.03935944433725642
49.0,5.0,22.0,0.1,0.1,4.0,5120.0,0.0,0.0,0.0400390625
49.0,5.0,23.0,0.1,0.1,4.0,5147.0,0.0,0.0,0.03905187487857004
49.0,5.0,24.0,0.1,0.1,4.0,4853.0,0.0,0.0,0.040387389243766746
49.0,5.0,25.0,0.1,0.1,4.0,4679.0,0.0,0.0,0.03911092113699508
49.0,5.0,26.0,0.1,0.1,4.0,4415.0,0.0,0.0,0.04099660249150623
49.0,5.0,27.0,0.1,0.1,4.0,4375.0,0.0,0.0,0.03977142857142857
49.0,5.0,28.0,0.1,0.1,4.0,4313.0,0.0,0.0,0.04080686297240899
49.0,5.0,29.0,0.1,0.1,4.0,4310.0,0.0,0.0,0.039675174013921115
49.0,5.0,30.0,0.1,0.1,4.0,4229.0,0.0,0.0,0.04114447860014188
49.0,5.0,31.0,0.1,0.1,4.0,4221.0,0.0,0.0,0.03980099502487562
49.0,5.0,32.0,0.1,0.1,4.0,4144.0,0.0,0.0,0.04005791505791506
49.0,5.0,33.0,0.1,0.1,4.0,4063.0,0.0,0.0,0.03962589219788334
49.0,5.0,34.0,0.1,0.1,4.0,3940.0,0.0,0.0,0.04060913705583756
49.0,5.0,35.0,0.1,0.1,4.0,3755.0,0.0,0.0,0.03994673768308921
49.0,5.0,36.0,0.1,0.1,4.0,3774.0,0.0,0.0,0.040275569687334395
49.0,5.0,37.0,0.1,0.1,4.0,3709.0,0.0,0.0,0.03990293879751955
49.0,5.0,38.0,0.1,0.1,4.0,3776.0,0.0,0.0,0.04025423728813559
49.0,5.0,39.0,0.1,0.1,4.0,3709.0,0.0,0.0,0.03990293879751955
49.0,5.0,40.0,0.1,0.1,4.0,3686.0,0.0,0.0,0.04042322300596853
49.0,5.0,41.0,0.1,0.1,4.0,3496.0,0.0,0.0,0.04004576659038902
49.0,5.0,42.0,0.1,0.1,4.0,3399.0,0.0,0.0,0.040305972344807296
49.0,5.0,43.0,0.1,0.1,4.0,3208.0,0.0,0.0,0.04145885286783042
49.0,5.0,44.0,0.1,0.1,4.0,3202.0,0.0,0.0,0.04216114928169894
49.0,5.0,45.0,0.1,0.1,4.0,3141.0,0.0,0.0,0.10538045208532315
49.0,5.0,46.0,0.1,0.1,4.0,3127.0,0.0,0.0,0.1064918452190598
49.0,5.0,47.0,0.1,0.1,4.0,3028.0,0.0,0.0,0.10700132100396301
49.0,5.0,48.0,0.1,0.1,4.0,3005.0,0.0,0.0,0.10682196339434276
49.0,5.0,49.0,0.1,0.1,4.0,2944.0,0.0,0.0,0.10631793478260869
49.0,5.0,50.0,0.1,0.1,4.0,2798.0,0.0,0.0,0.10864903502501787
49.0,5.0,51.0,0.1,0.1,4.0,2724.0,0.0,0.0,0.1104992657856094
49.0,5.0,52.0,0.1,0.1,4.0,2658.0,0.0,0.0,0.10985703536493605
49.0,6.0,1.0,0.1,0.1,4.0,2510.0,0.0,0.0,0.11035856573705179
49.0,6.0,2.0,0.1,0.1,4.0,2361.0,0.0,0.0,0.11224057602710716
49.0,6.0,3.0,0.1,0.1,4.0,2301.0,0.0,0.0,0.11169056931768796
49.0,6.0,4.0,0.1,0.1,4.0,2243.0,0.0,0.0,0.11413285777975925
49.0,6.0,5.0,0.1,0.1,4.0,2182.0,0.0,0.0,0.1145737855178735
49.0,6.0,6.0,0.1,0.1,4.0,2122.0,0.0,0.0,0.11734213006597549
49.0,6.0,7.0,0.1,0.1,4.0,2032.0,0.0,0.0,0.11515748031496063
49.0,6.0,8.0,0.1,0.1,4.0,2024.0,0.0,0.0,0.116600790513834
49.0,6.0,9.0,0.1,0.1,4.0,1979.0,0.0,0.0,0.11520970186963113
49.0,6.0,10.0,0.1,0.1,4.0,1965.0,0.0,0.0,0.11704834605597965
49.0,6.0,11.0,0.1,0.1,4.0,1922.0,0.0,0.0,0.1149843912591051
49.0,6.0,12.0,0.1,0.1,4.0,1868.0,0.0,0.0,0.11509635974304068
49.0,6.0,13.0,0.1,0.1,4.0,1760.0,0.0,0.0,0.11704545454545455
49.0,6.0,14.0,0.1,0.1,4.0,1751.0,0.0,0.0,0.11936036550542548
49.0,6.0,15.0,0.1,0.1,4.0,1720.0,0.0,0.0,0.1186046511627907
49.0,6.0,16.0,0.1,0.1,4.0,1690.0,0.0,0.0,0.12130177514792899
49.0,6.0,17.0,0.1,0.1,4.0,1630.0,0.0,0.0,0.12085889570552147
49.0,6.0,18.0,0.1,0.1,4.0,1629.0,0.0,0.0,0.12277470841006753
49.0,6.0,19.0,0.1,0.1,4.0,1602.0,0.0,0.0,0.12234706616729088
49.0,6.0,20.0,0.1,0.1,4.0,4447.0,0.0,0.0,0.043624915673487745
49.0,6.0,21.0,0.1,0.1,4.0,4367.0,0.0,0.0,0.04305014884359973
49.0,6.0,22.0,0.1,0.1,4.0,4422.0,0.0,0.0,0.04341926729986431
49.0,6.0,23.0,0.1,0.1,4.0,4351.0,0.0,0.0,0.043208457825787173
49.0,6.0,24.0,0.1,0.1,4.0,4183.0,0.0,0.0,0.0449438202247191
49.0,6.0,25.0,0.1,0.1,4.0,3947.0,0.0,0.0,0.04433747149733975
49.0,6.0,26.0,0.1,0.1,4.0,3926.0,0.0,0.0,0.0445746306673459
49.0,6.0,27.0,0.1,0.1,4.0,3790.0,0.0,0.0,0.0445910290237467
49.0,6.0,28.0,0.1,0.1,4.0,3820.0,0.0,0.0,0.04476439790575916
49.0,6.0,29.0,0.1,0.1,4.0,3764.0,0.0,0.0,0.04436769394261424
49.0,6.0,30.0,0.1,0.1,4.0,3830.0,0.0,0.0,0.04464751958224543
49.0,6.0,31.0,0.1,0.1,4.0,3749.0,0.0,0.0,0.044278474259802615
49.0,6.0,32.0,0.1,0.1,4.0,3809.0,0.0,0.0,0.04463113678130743
49.0,6.0,33.0,0.1,0.1,4.0,3653.0,0.0,0.0,0.04434711196277032
49.0,6.0,34.0,0.1,0.1,4.0,3536.0,0.0,0.0,0.045531674208144794
49.0,6.0,35.0,0.1,0.1,4.0,3408.0,0.0,0.0,0.045774647887323945
49.0,6.0,36.0,0.1,0.1,4.0,3445.0,0.0,0.0,0.04644412191582003
49.0,6.0,37.0,0.1,0.1,4.0,3391.0,0.0,0.0,0.04570923031554114
49.0,6.0,38.0,0.1,0.1,4.0,3433.0,0.0,0.0,0.0468977570637926
49.0,6.0,39.0,0.1,0.1,4.0,3365.0,0.0,0.0,0.04576523031203566
49.0,6.0,40.0,0.1,0.1,4.0,3343.0,0.0,0.0,0.04576727490278193
49.0,6.0,41.0,0.1,0.1,4.0,3277.0,0.0,0.0,0.04668904485810192
49.0,6.0,42.0,0.1,0.1,4.0,3204.0,0.0,0.0,0.04744069912609238
49.0,6.0,43.0,0.1,0.1,4.0,3205.0,0.0,0.0,0.047113884555382214
49.0,6.0,44.0,0.1,0.1,4.0,3143.0,0.0,0.0,0.047725103404390706
49.0,6.0,45.0,0.1,0.1,4.0,3130.0,0.0,0.0,0.1134185303514377
49.0,6.0,46.0,0.1,0.1,4.0,3053.0,0.0,0.0,0.11300360301342942
49.0,6.0,47.0,0.1,0.1,4.0,2993.0,0.0,0.0,0.11426662211827597
49.0,6.0,48.0,0.1,0.1,4.0,2970.0,0.0,0.0,0.11582491582491583
49.0,6.0,49.0,0.1,0.1,4.0,2927.0,0.0,0.0,0.11615989067304407
49.0,6.0,50.0,0.1,0.1,4.0,2765.0,0.0,0.0,0.12043399638336347
49.0,6.0,51.0,0.1,0.1,4.0,2715.0,0.0,0.0,0.12081031307550645
49.0,6.0,52.0,0.1,0.1,4.0,2613.0,0.0,0.0,0.12093379257558362
49.0,7.0,1.0,0.1,0.1,4.0,2530.0,0.0,0.0,0.12134387351778655
49.0,7.0,2.0,0.1,0.1,4.0,2514.0,0.0,0.0,0.12052505966587113
49.0,7.0,3.0,0.1,0.1,4.0,2466.0,0.0,0.0,0.12206001622060016
49.0,7.0,4.0,0.1,0.1,4.0,2406.0,0.0,0.0,0.12219451371571072
49.0,7.0,5.0,0.1,0.1,4.0,2351.0,0.0,0.0,0.12292641429179073
49.0,7.0,6.0,0.1,0.1,4.0,2289.0,0.0,0.0,0.12101354303189166
49.0,7.0,7.0,0.1,0.1,4.0,2245.0,0.0,0.0,0.1220489977728285
49.0,7.0,8.0,0.1,0.1,4.0,2188.0,0.0,0.0,0.12157221206581353
49.0,7.0,9.0,0.1,0.1,4.0,2101.0,0.0,0.0,0.12232270347453593
49.0,7.0,10.0,0.1,0.1,4.0,2039.0,0.0,0.0,0.11917606669936243
49.0,7.0,11.0,0.1,0.1,4.0,1988.0,0.0,0.0,0.12022132796780684
49.0,7.0,12.0,0.1,0.1,4.0,1944.0,0.0,0.0,0.12037037037037036
49.0,7.0,13.0,0.1,0.1,4.0,1885.0,0.0,0.0,0.12042440318302387
49.0,7.0,14.0,0.1,0.1,4.0,1852.0,0.0,0.0,0.12041036717062635
49.0,7.0,15.0,0.1,0.1,4.0,1809.0,0.0,0.0,0.1238253178551686
49.0,7.0,16.0,0.1,0.1,4.0,1793.0,0.0,0.0,0.12214166201896264
49.0,7.0,17.0,0.1,0.1,4.0,1739.0,0.0,0.0,0.12478435882691202
49.0,7.0,18.0,0.1,0.1,4.0,1712.0,0.0,0.0,0.12207943925233646
49.0,7.0,19.0,0.1,0.1,4.0,1631.0,0.0,0.0,0.12568976088289394
49.0,7.0,20.0,0.1,0.1,4.0,4278.0,0.0,0.0,0.04675081813931744
49.0,7.0,21.0,0.1,0.1,4.0,4136.0,0.0,0.0,0.049081237911025144
49.0,7.0,22.0,0.1,0.1,4.0,4107.0,0.0,0.0,0.04796688580472364
49.0,7.0,23.0,0.1,0.1,4.0,4024.0,0.0,0.0,0.04970178926441352
49.0,7.0,24.0,0.1,0.1,4.0,3898.0,0.0,0.0,0.04874294510005131
49.0,7.0,25.0,0.1,0.1,4.0,3811.0,0.0,0.0,0.04959328260299134
49.0,7.0,26.0,0.1,0.1,4.0,3792.0,0.0,0.0,0.048259493670886076
49.0,7.0,27.0,0.1,0.1,4.0,3801.0,0.0,0.0,0.04946066824519863
49.0,7.0,28.0,0.1,0.1,4.0,3792.0,0.0,0.0,0.048259493670886076
49.0,7.0,29.0,0.1,0.1,4.0,3796.0,0.0,0.0,0.04926238145416228
49.0,7.0,30.0,0.1,0.1,4.0,3681.0,0.0,0.0,0.04862809019288237
49.0,7.0,31.0,0.1,0.1,4.0,3665.0,0.0,0.0,0.04938608458390177
49.0,7.0,32.0,0.1,0.1,4.0,3630.0,0.0,0.0,0.048209366391184574
49.0,7.0,33.0,0.1,0.1,4.0,3590.0,0.0,0.0,0.049860724233983286
49.0,7.0,34.0,0.1,0.1,4.0,3548.0,0.0,0.0,0.04875986471251409
49.0,7.0,35.0,0.1,0.1,4.0,3521.0,0.0,0.0,0.05055381993751775
49.0,7.0,36.0,0.1,0.1,4.0,3514.0,0.0,0.0,0.04923164484917473
49.0,7.0,37.0,0.1,0.1,4.0,3520.0,0.0,0.0,0.05028409090909091
49.0,7.0,38.0,0.1,0.1,4.0,3403.0,0.0,0.0,0.050543637966500146
49.0,7.0,39.0,0.1,0.1,4.0,3410.0,0.0,0.0,0.05161290322580645
49.0,7.0,40.0,0.1,0.1,4.0,3354.0,0.0,0.0,0.04979129397734049
49.0,7.0,41.0,0.1,0.1,4.0,3278.0,0.0,0.0,0.05155582672361196
49.0,7.0,42.0,0.1,0.1,4.0,3225.0,0.0,0.0,0.05023255813953489
49.0,7.0,43.0,0.1,0.1,4.0,3179.0,0.0,0.0,0.05190311418685121
49.0,7.0,44.0,0.1,0.1,4.0,3180.0,0.0,0.0,0.0509433962264151
49.0,7.0,45.0,0.1,0.1,4.0,3103.0,0.0,0.0,0.1147276828875282
49.0,7.0,46.0,0.1,0.1,4.0,3105.0,0.0,0.0,0.11368760064412238
49.0,7.0,47.0,0.1,0.1,4.0,3084.0,0.0,0.0,0.11608300907911803
49.0,7.0,48.0,0.1,0.1,4.0,3091.0,0.0,0.0,0.11452604335166612
49.0,7.0,49.0,0.1,0.1,4.0,3082.0,0.0,0.0,0.11583387410772227
49.0,7.0,50.0,0.1,0.1,4.0,3005.0,0.0,0.0,0.11314475873544093
49.0,7.0,51.0,0.1,0.1,4.0,2928.0,0.0,0.0,0.11543715846994536
49.0,7.0,52.0,0.1,0.1,4.0,2799.0,0.0,0.0,0.11396927474097893
49.0,8.0,1.0,0.1,0.1,4.0,2708.0,0.0,0.0,0.11742983751846381
49.0,8.0,2.0,0.1,0.1,4.0,2603.0,0.0,0.0,0.11755666538609297
49.0,8.0,3.0,0.1,0.1,4.0,2622.0,0.0,0.0,0.12013729977116705
49.0,8.0,4.0,0.1,0.1,4.0,2462.0,0.0,0.0,0.12022745735174654
49.0,8.0,5.0,0.1,0.1,4.0,2435.0,0.0,0.0,0.12402464065708418
49.0,8.0,6.0,0.1,0.1,4.0,2361.0,0.0,0.0,0.12240576027107158
49.0,8.0,7.0,0.1,0.1,4.0,2335.0,0.0,0.0,0.12548179871520343
49.0,8.0,8.0,0.1,0.1,4.0,2239.0,0.0,0.0,0.12416257257704333
49.0,8.0,9.0,0.1,0.1,4.0,2223.0,0.0,0.0,0.1273054430949168
49.0,8.0,10.0,0.1,0.1,4.0,2160.0,0.0,0.0,0.12638888888888888
49.0,8.0,11.0,0.1,0.1,4.0,2148.0,0.0,0.0,0.12849162011173185
49.0,8.0,12.0,0.1,0.1,4.0,2018.0,0.0,0.0,0.1263627353815659
49.0,8.0,13.0,0.1,0.1,4.0,2021.0,0.0,0.0,0.12864918357248886
49.0,8.0,14.0,0.1,0.1,4.0,1970.0,0.0,0.0,0.12791878172588833
49.0,8.0,15.0,0.1,0.1,4.0,1993.0,0.0,0.0,0.12995484194681384
49.0,8.0,16.0,0.1,0.1,4.0,1917.0,0.0,0.0,0.1278038601982264
49.0,8.0,17.0,0.1,0.1,4.0,1955.0,0.0,0.0,0.12941176470588237
49.0,8.0,18.0,0.1,0.1,4.0,1891.0,0.0,0.0,0.12797461660497092
49.0,8.0,19.0,0.1,0.1,4.0,1849.0,0.0,0.0,0.13088155759870201
49.0,8.0,20.0,0.1,0.1,4.0,4857.0,0.0,0.0,0.047971999176446366
49.0,8.0,21.0,0.1,0.1,4.0,4835.0,0.0,0.0,0.04922440537745605
49.0,8.0,22.0,0.1,0.1,4.0,4667.0,0.0,0.0,0.04949646453824727
49.0,8.0,23.0,0.1,0.1,4.0,4781.0,0.0,0.0,0.04936205814683121
49.0,8.0,24.0,0.1,0.1,4.0,4621.0,0.0,0.0,0.04933996970352737
49.0,8.0,25.0,0.1,0.1,4.0,4402.0,0.0,0.0,0.05088596092685143
49.0,8.0,26.0,0.1,0.1,4.0,4270.0,0.0,0.0,0.05105386416861827
49.0,8.0,27.0,0.1,0.1,4.0,4199.0,0.0,0.0,0.05096451536080019
49.0,8.0,28.0,0.1,0.1,4.0,4126.0,0.0,0.0,0.05113911778962676
49.0,8.0,29.0,0.1,0.1,4.0,4103.0,0.0,0.0,0.05166951011455033
49.0,8.0,30.0,0.1,0.1,4.0,4020.0,0.0,0.0,0.05149253731343283
49.0,8.0,31.0,0.1,0.1,4.0,3989.0,0.0,0.0,0.050889947355226874
49.0,8.0,32.0,0.1,0.1,4.0,3896.0,0.0,0.0,0.0513347022587269
49.0,8.0,33.0,0.1,0.1,4.0,3783.0,0.0,0.0,0.05181073222310336
49.0,8.0,34.0,0.1,0.1,4.0,3776.0,0.0,0.0,0.051641949152542374
49.0,8.0,35.0,0.1,0.1,4.0,3634.0,0.0,0.0,0.052008805723720415
49.0,8.0,36.0,0.1,0.1,4.0,3611.0,0.0,0.0,0.052617003600110776
49.0,8.0,37.0,0.1,0.1,4.0,3484.0,0.0,0.0,0.053386911595866816
49.0,8.0,38.0,0.1,0.1,4.0,3537.0,0.0,0.0,0.05286966355668646
49.0,8.0,39.0,0.1,0.1,4.0,3484.0,0.0,0.0,0.053386911595866816
49.0,8.0,40.0,0.1,0.1,4.0,3402.0,0.0,0.0,0.053203997648442095
49.0,8.0,41.0,0.1,0.1,4.0,3295.0,0.0,0.0,0.053414264036418815
49.0,8.0,42.0,0.1,0.1,4.0,3276.0,0.0,0.0,0.054945054945054944
49.0,8.0,43.0,0.1,0.1,4.0,3217.0,0.0,0.0,0.05439850792663973
49.0,8.0,44.0,0.1,0.1,4.0,3186.0,0.0,0.0,0.05586942875078468
49.0,8.0,45.0,0.1,0.1,4.0,3153.0,0.0,0.0,0.11734855692990802
49.0,8.0,46.0,0.1,0.1,4.0,3120.0,0.0,0.0,0.11794871794871795
49.0,8.0,47.0,0.1,0.1,4.0,3110.0,0.0,0.0,0.11704180064308682
49.0,8.0,48.0,0.1,0.1,4.0,3081.0,0.0,0.0,0.11879259980525804
49.0,8.0,49.0,0.1,0.1,4.0,3019.0,0.0,0.0,0.11758860549850944
49.0,8.0,50.0,0.1,0.1,4.0,2946.0,0.0,0.0,0.11948404616429056
49.0,8.0,51.0,0.1,0.1,4.0,2850.0,0.0,0.0,0.11754385964912281
49.0,8.0,52.0,0.1,0.1,4.0,2766.0,0.0,0.0,0.11858279103398409
49.0,9.0,1.0,0.1,0.1,4.0,2703.0,0.0,0.0,0.11653718091009989
49.0,9.0,2.0,0.1,0.1,4.0,2626.0,0.0,0.0,0.11957349581111958
49.0,9.0,3.0,0.1,0.1,4.0,2464.0,0.0,0.0,0.12094155844155845
49.0,9.0,4.0,0.1,0.1,4.0,2410.0,0.0,0.0,0.12199170124481327
49.0,9.0,5.0,0.1,0.1,4.0,2329.0,0.0,0.0,0.1210820094461142
49.0,9.0,6.0,0.1,0.1,4.0,2268.0,0.0,0.0,0.12433862433862433
49.0,9.0,7.0,0.1,0.1,4.0,2176.0,0.0,0.0,0.1254595588235294
49.0,9.0,8.0,0.1,0.1,4.0,2100.0,0.0,0.0,0.12476190476190477
49.0,9.0,9.0,0.1,0.1,4.0,2028.0,0.0,0.0,0.12376725838264299
49.0,9.0,10.0,0.1,0.1,4.0,2042.0,0.0,0.0,0.1258570029382958
49.0,9.0,11.0,0.1,0.1,4.0,1968.0,0.0,0.0,0.125
49.0,9.0,12.0,0.1,0.1,4.0,1977.0,0.0,0.0,0.12493677288821446
49.0,9.0,13.0,0.1,0.1,4.0,1925.0,0.0,0.0,0.12467532467532468
49.0,9.0,14.0,0.1,0.1,4.0,1931.0,0.0,0.0,0.12635939927498704
49.0,9.0,15.0,0.1,0.1,4.0,1865.0,0.0,0.0,0.12278820375335121
49.0,9.0,16.0,0.1,0.1,4.0,1882.0,0.0,0.0,0.12380446333687567
49.0,9.0,17.0,0.1,0.1,4.0,1815.0,0.0,0.0,0.12286501377410468
49.0,9.0,18.0,0.1,0.1,4.0,1811.0,0.0,0.0,0.12589729431253452
49.0,9.0,19.0,0.1,0.1,4.0,1760.0,0.0,0.0,0.12443181818181819
49.0,9.0,20.0,0.1,0.1,4.0,4795.0,0.0,0.0,0.04650677789363921
49.0,9.0,21.0,0.1,0.1,4.0,4652.0,0.0,0.0,0.04557179707652623
49.0,9.0,22.0,0.1,0.1,4.0,4720.0,0.0,0.0,0.04639830508474576
49.0,9.0,23.0,0.1,0.1,4.0,4632.0,0.0,0.0,0.045768566493955096
49.0,9.0,24.0,0.1,0.1,4.0,4588.0,0.0,0.0,0.046643417611159546
49.0,9.0,25.0,0.1,0.1,4.0,4497.0,0.0,0.0,0.04625305759395152
49.0,9.0,26.0,0.1,0.1,4.0,4577.0,0.0,0.0,0.046755516714004804
49.0,9.0,27.0,0.1,0.1,4.0,4452.0,0.0,0.0,0.04604672057502246
49.0,9.0,28.0,0.1,0.1,4.0,4344.0,0.0,0.0,0.0471915285451197
49.0,9.0,29.0,0.1,0.1,4.0,4240.0,0.0,0.0,0.047405660377358494
49.0,9.0,30.0,0.1,0.1,4.0,4253.0,0.0,0.0,0.04820126969198213
49.0,9.0,31.0,0.1,0.1,4.0,4239.0,0.0,0.0,0.047416843595187545
49.0,9.0,32.0,0.1,0.1,4.0,4259.0,0.0,0.0,0.048133364639586756
