rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.1,2,3622,35,18,0.6192711209276642
4,1,19,0.6,propagule,0.1,2,3582,31,19,0.6186487995533222
4,1,20,0.6,propagule,0.1,2,6821,31,20,0.322386746811318
4,1,21,0.6,propagule,0.1,2,6315,48,13,0.3262074425969913
4,1,22,0.6,propagule,0.1,2,6084,53,15,0.3272518080210388
4,1,23,0.6,propagule,0.1,2,5848,74,24,0.32968536251709984
4,1,24,0.6,propagule,0.1,2,5531,77,28,0.33303200144639306
4,1,25,0.6,propagule,0.1,2,5199,80,27,0.33775726101173303
4,1,26,0.6,propagule,0.1,2,5011,84,32,0.34065056874875277
4,1,27,0.6,propagule,0.1,2,4908,101,39,0.3410757946210269
4,1,28,0.6,propagule,0.1,2,4619,100,39,0.34596232950855166
4,1,29,0.6,propagule,0.1,2,4414,96,39,0.3497961033076575
4,1,30,0.6,propagule,0.1,2,4267,101,39,0.3508319662526365
4,1,31,0.6,propagule,0.1,2,4175,93,51,0.3508982035928144
4,1,32,0.6,propagule,0.1,2,4009,95,52,0.3537041656273385
4,1,33,0.6,propagule,0.1,2,3877,105,55,0.35723497549651795
4,1,34,0.6,propagule,0.1,2,3746,95,40,0.3593166043780032
4,1,35,0.6,propagule,0.1,2,3626,106,36,0.36376172090457803
4,1,36,0.6,propagule,0.1,2,3537,106,47,0.36528131184619733
4,1,37,0.6,propagule,0.1,2,3514,110,50,0.3662492885600455
4,1,38,0.6,propagule,0.1,2,3394,117,58,0.37271655863288156
4,1,39,0.6,propagule,0.1,2,3295,116,57,0.375113808801214
4,1,40,0.6,propagule,0.1,2,3184,129,60,0.37814070351758794
4,1,41,0.6,propagule,0.1,2,3055,124,49,0.3823240589198036
4,1,42,0.6,propagule,0.1,2,2944,124,46,0.3875679347826087
4,1,43,0.6,propagule,0.1,2,2861,121,52,0.3893743446347431
4,1,44,0.6,propagule,0.1,2,2790,127,63,0.3946236559139785
4,1,45,0.6,propagule,0.1,2,2727,127,62,0.6428309497616428
4,1,46,0.6,propagule,0.1,2,2672,112,61,0.6448353293413174
4,1,47,0.6,propagule,0.1,2,2582,98,58,0.6460108443067389
4,1,48,0.6,propagule,0.1,2,2537,92,53,0.6495861253448956
4,1,49,0.6,propagule,0.1,2,2457,75,42,0.6532356532356532
4,1,50,0.6,propagule,0.1,2,2401,64,35,0.6543107038733861
4,1,51,0.6,propagule,0.1,2,2332,50,28,0.6565180102915952
4,1,52,0.6,propagule,0.1,2,2277,43,25,0.6574440052700923
4,2,1,0.6,propagule,0.1,2,2262,37,20,0.6573828470380194
4,2,2,0.6,propagule,0.1,2,2210,27,17,0.6619909502262443
4,2,3,0.6,propagule,0.1,2,2173,25,14,0.6645190980211689
4,2,4,0.6,propagule,0.1,2,2134,23,15,0.6654170571696345
4,2,5,0.6,propagule,0.1,2,2098,19,12,0.6677788369876072
4,2,6,0.6,propagule,0.1,2,2077,15,14,0.6687530091478093
4,2,7,0.6,propagule,0.1,2,2052,11,9,0.6715399610136452
4,2,8,0.6,propagule,0.1,2,1988,10,6,0.670523138832998
4,2,9,0.6,propagule,0.1,2,1959,4,0,0.6712608473711077
4,2,10,0.6,propagule,0.1,2,1909,4,2,0.6746987951807228
4,2,11,0.6,propagule,0.1,2,1879,4,2,0.6764236295902075
4,2,12,0.6,propagule,0.1,2,1841,5,4,0.6789788158609451
4,2,13,0.6,propagule,0.1,2,1814,5,2,0.6780595369349504
4,2,14,0.6,propagule,0.1,2,1800,6,3,0.6777777777777778
4,2,15,0.6,propagule,0.1,2,1789,4,2,0.6780324203465623
4,2,16,0.6,propagule,0.1,2,1761,4,3,0.6757524134014764
4,2,17,0.6,propagule,0.1,2,1726,3,3,0.6732329084588644
4,2,18,0.6,propagule,0.1,2,1718,2,2,0.6734575087310827
4,2,19,0.6,propagule,0.1,2,1679,2,1,0.6730196545562835
4,2,20,0.6,propagule,0.1,2,3114,1,0,0.36095054592164416
4,2,21,0.6,propagule,0.1,2,3011,0,0,0.3633344403852541
4,2,22,0.6,propagule,0.1,2,2930,0,0,0.3679180887372014
4,2,23,0.6,propagule,0.1,2,2825,0,0,0.367787610619469
4,2,24,0.6,propagule,0.1,2,2773,0,0,0.36675081139560045
4,2,25,0.6,propagule,0.1,2,2677,0,0,0.36757564437803514
4,2,26,0.6,propagule,0.1,2,2563,0,0,0.36792820912992585
4,2,27,0.6,propagule,0.1,2,2477,0,0,0.36980218005652
4,2,28,0.6,propagule,0.1,2,2435,0,0,0.3712525667351129
4,2,29,0.6,propagule,0.1,2,2349,0,0,0.37420178799489145
4,2,30,0.6,propagule,0.1,2,2277,0,0,0.3759332454984629
4,2,31,0.6,propagule,0.1,2,2264,0,0,0.3763250883392226
4,2,32,0.6,propagule,0.1,2,2204,0,0,0.37749546279491836
4,2,33,0.6,propagule,0.1,2,2157,0,0,0.37923041261010665
4,2,34,0.6,propagule,0.1,2,2086,0,0,0.3811121764141898
4,2,35,0.6,propagule,0.1,2,2056,0,0,0.3832684824902724
4,2,36,0.6,propagule,0.1,2,2015,0,0,0.38213399503722084
4,2,37,0.6,propagule,0.1,2,1991,0,0,0.3812154696132597
4,2,38,0.6,propagule,0.1,2,1945,0,0,0.37994858611825194
4,2,39,0.6,propagule,0.1,2,1927,0,0,0.38090295796574986
4,2,40,0.6,propagule,0.1,2,1875,0,0,0.3834666666666667
4,2,41,0.6,propagule,0.1,2,1873,0,0,0.3849439402028831
4,2,42,0.6,propagule,0.1,2,1873,0,0,0.3833422317138281
4,2,43,0.6,propagule,0.1,2,1835,0,0,0.38474114441416896
4,2,44,0.6,propagule,0.1,2,1809,0,0,0.38474295190713104
4,2,45,0.6,propagule,0.1,2,1778,0,0,0.6377952755905512
4,2,46,0.6,propagule,0.1,2,1708,0,0,0.6340749414519906
4,2,47,0.6,propagule,0.1,2,1689,0,0,0.6335109532267614
4,2,48,0.6,propagule,0.1,2,1652,0,0,0.6349878934624698
4,2,49,0.6,propagule,0.1,2,1555,0,0,0.637299035369775
4,2,50,0.6,propagule,0.1,2,1550,0,0,0.636774193548387
4,2,51,0.6,propagule,0.1,2,1502,0,0,0.6384820239680427
4,2,52,0.6,propagule,0.1,2,1474,0,0,0.6377204884667571
4,3,1,0.6,propagule,0.1,2,1450,0,0,0.6351724137931034
4,3,2,0.6,propagule,0.1,2,1448,0,0,0.6353591160220995
4,3,3,0.6,propagule,0.1,2,1437,0,0,0.6339596381350034
4,3,4,0.6,propagule,0.1,2,1394,0,0,0.6319942611190817
4,3,5,0.6,propagule,0.1,2,1377,0,0,0.6310820624546115
4,3,6,0.6,propagule,0.1,2,1375,0,0,0.6312727272727273
4,3,7,0.6,propagule,0.1,2,1349,0,0,0.6300963676797627
4,3,8,0.6,propagule,0.1,2,1313,0,0,0.6321401370906321
4,3,9,0.6,propagule,0.1,2,1297,0,0,0.6291441788743254
4,3,10,0.6,propagule,0.1,2,1276,0,0,0.6293103448275862
4,3,11,0.6,propagule,0.1,2,1269,0,0,0.628053585500394
4,3,12,0.6,propagule,0.1,2,1259,0,0,0.6314535345512311
4,3,13,0.6,propagule,0.1,2,1250,0,0,0.6288
4,3,14,0.6,propagule,0.1,2,1239,0,0,0.6295399515738499
4,3,15,0.6,propagule,0.1,2,1233,0,0,0.6277372262773723
4,3,16,0.6,propagule,0.1,2,1218,0,0,0.6280788177339901
4,3,17,0.6,propagule,0.1,2,1200,0,0,0.6275
4,3,18,0.6,propagule,0.1,2,1200,0,0,0.63
4,3,19,0.6,propagule,0.1,2,1185,0,0,0.6295358649789029
4,3,20,0.6,propagule,0.1,2,2149,0,0,0.3457422056770591
4,3,21,0.6,propagule,0.1,2,2032,0,0,0.3469488188976378
4,3,22,0.6,propagule,0.1,2,1905,0,0,0.35328083989501313
4,3,23,0.6,propagule,0.1,2,1839,0,0,0.3523654159869494
4,3,24,0.6,propagule,0.1,2,1813,0,0,0.35024820739106455
4,3,25,0.6,propagule,0.1,2,1779,0,0,0.3490725126475548
4,3,26,0.6,propagule,0.1,2,1761,0,0,0.35036910846110164
4,3,27,0.6,propagule,0.1,2,1710,0,0,0.3543859649122807
4,3,28,0.6,propagule,0.1,2,1643,0,0,0.3603164942178941
4,3,29,0.6,propagule,0.1,2,1585,0,0,0.3583596214511041
4,3,30,0.6,propagule,0.1,2,1541,0,0,0.35885788449059053
4,3,31,0.6,propagule,0.1,2,1497,0,0,0.36138944555778224
4,3,32,0.6,propagule,0.1,2,1450,0,0,0.3641379310344828
4,3,33,0.6,propagule,0.1,2,1410,0,0,0.36666666666666664
4,3,34,0.6,propagule,0.1,2,1320,0,0,0.37424242424242427
4,3,35,0.6,propagule,0.1,2,1318,0,0,0.37405159332321697
4,3,36,0.6,propagule,0.1,2,1310,0,0,0.3732824427480916
4,3,37,0.6,propagule,0.1,2,1280,0,0,0.3703125
4,3,38,0.6,propagule,0.1,2,1246,0,0,0.37158908507223115
4,3,39,0.6,propagule,0.1,2,1243,0,0,0.37168141592920356
4,3,40,0.6,propagule,0.1,2,1222,0,0,0.3707037643207856
4,3,41,0.6,propagule,0.1,2,1205,0,0,0.37178423236514524
4,3,42,0.6,propagule,0.1,2,1172,0,0,0.3703071672354949
4,3,43,0.6,propagule,0.1,2,1139,0,0,0.36962247585601404
4,3,44,0.6,propagule,0.1,2,1133,0,0,0.3715798764342454
4,3,45,0.6,propagule,0.1,2,1112,0,0,0.64568345323741
4,3,46,0.6,propagule,0.1,2,1085,0,0,0.647926267281106
4,3,47,0.6,propagule,0.1,2,1050,0,0,0.6476190476190476
4,3,48,0.6,propagule,0.1,2,1039,0,0,0.6477382098171318
4,3,49,0.6,propagule,0.1,2,1027,0,0,0.6494644595910418
4,3,50,0.6,propagule,0.1,2,1013,0,0,0.650542941757157
4,3,51,0.6,propagule,0.1,2,994,0,0,0.6458752515090543
4,3,52,0.6,propagule,0.1,2,990,0,0,0.6464646464646465
4,4,1,0.6,propagule,0.1,2,989,0,0,0.6450960566228514
4,4,2,0.6,propagule,0.1,2,980,0,0,0.6438775510204081
4,4,3,0.6,propagule,0.1,2,982,0,0,0.6435845213849287
4,4,4,0.6,propagule,0.1,2,973,0,0,0.6423432682425488
4,4,5,0.6,propagule,0.1,2,974,0,0,0.6427104722792608
4,4,6,0.6,propagule,0.1,2,955,0,0,0.6418848167539267
4,4,7,0.6,propagule,0.1,2,954,0,0,0.6415094339622641
4,4,8,0.6,propagule,0.1,2,935,0,0,0.6470588235294118
4,4,9,0.6,propagule,0.1,2,917,0,0,0.6466739367502726
4,4,10,0.6,propagule,0.1,2,909,0,0,0.6501650165016502
4,4,11,0.6,propagule,0.1,2,907,0,0,0.649393605292172
4,4,12,0.6,propagule,0.1,2,906,0,0,0.6490066225165563
4,4,13,0.6,propagule,0.1,2,888,0,0,0.6509009009009009
4,4,14,0.6,propagule,0.1,2,886,0,0,0.6501128668171557
4,4,15,0.6,propagule,0.1,2,888,0,0,0.6497747747747747
4,4,16,0.6,propagule,0.1,2,880,0,0,0.6522727272727272
4,4,17,0.6,propagule,0.1,2,884,0,0,0.6504524886877828
4,4,18,0.6,propagule,0.1,2,880,0,0,0.65
4,4,19,0.6,propagule,0.1,2,881,0,0,0.6492622020431328
4,4,20,0.6,propagule,0.1,2,1661,0,0,0.34256472004816374
4,4,21,0.6,propagule,0.1,2,1654,0,0,0.3422007255139057
4,4,22,0.6,propagule,0.1,2,1565,0,0,0.34760383386581467
4,4,23,0.6,propagule,0.1,2,1491,0,0,0.35077129443326627
4,4,24,0.6,propagule,0.1,2,1484,0,0,0.3497304582210243
4,4,25,0.6,propagule,0.1,2,1429,0,0,0.35269419174247724
4,4,26,0.6,propagule,0.1,2,1413,0,0,0.34961075725406937
4,4,27,0.6,propagule,0.1,2,1402,0,0,0.35306704707560627
4,4,28,0.6,propagule,0.1,2,1371,0,0,0.3522975929978118
4,4,29,0.6,propagule,0.1,2,1335,0,0,0.35730337078651686
4,4,30,0.6,propagule,0.1,2,1274,0,0,0.3516483516483517
4,4,31,0.6,propagule,0.1,2,1273,0,0,0.3519245875883739
4,4,32,0.6,propagule,0.1,2,1234,0,0,0.3565640194489465
4,4,33,0.6,propagule,0.1,2,1188,0,0,0.35774410774410775
4,4,34,0.6,propagule,0.1,2,1180,0,0,0.35677966101694913
4,4,35,0.6,propagule,0.1,2,1153,0,0,0.35299219427580225
4,4,36,0.6,propagule,0.1,2,1138,0,0,0.351493848857645
4,4,37,0.6,propagule,0.1,2,1125,0,0,0.35288888888888886
4,4,38,0.6,propagule,0.1,2,1106,0,0,0.3535262206148282
4,4,39,0.6,propagule,0.1,2,1055,0,0,0.34881516587677724
4,4,40,0.6,propagule,0.1,2,1058,0,0,0.3497164461247637
4,4,41,0.6,propagule,0.1,2,1047,0,0,0.34861509073543456
4,4,42,0.6,propagule,0.1,2,1013,0,0,0.35735439289239884
4,4,43,0.6,propagule,0.1,2,990,0,0,0.35454545454545455
4,4,44,0.6,propagule,0.1,2,995,0,0,0.35577889447236183
4,4,45,0.6,propagule,0.1,2,973,0,0,0.5960945529290853
4,4,46,0.6,propagule,0.1,2,981,0,0,0.5932721712538226
4,4,47,0.6,propagule,0.1,2,964,0,0,0.5964730290456431
4,4,48,0.6,propagule,0.1,2,956,0,0,0.5930962343096234
4,4,49,0.6,propagule,0.1,2,917,0,0,0.6030534351145038
4,4,50,0.6,propagule,0.1,2,919,0,0,0.6006528835690969
4,4,51,0.6,propagule,0.1,2,908,0,0,0.6024229074889867
4,4,52,0.6,propagule,0.1,2,903,0,0,0.5991140642303433
4,5,1,0.6,propagule,0.1,2,871,0,0,0.6027554535017221
4,5,2,0.6,propagule,0.1,2,871,0,0,0.6050516647531573
4,5,3,0.6,propagule,0.1,2,867,0,0,0.6055363321799307
4,5,4,0.6,propagule,0.1,2,853,0,0,0.6072684642438453
4,5,5,0.6,propagule,0.1,2,848,0,0,0.6073113207547169
4,5,6,0.6,propagule,0.1,2,852,0,0,0.6068075117370892
4,5,7,0.6,propagule,0.1,2,826,0,0,0.6113801452784504
4,5,8,0.6,propagule,0.1,2,825,0,0,0.610909090909091
4,5,9,0.6,propagule,0.1,2,787,0,0,0.6149936467598475
4,5,10,0.6,propagule,0.1,2,792,0,0,0.6123737373737373
4,5,11,0.6,propagule,0.1,2,783,0,0,0.611749680715198
4,5,12,0.6,propagule,0.1,2,780,0,0,0.6102564102564103
4,5,13,0.6,propagule,0.1,2,776,0,0,0.6095360824742269
4,5,14,0.6,propagule,0.1,2,777,0,0,0.6074646074646075
4,5,15,0.6,propagule,0.1,2,771,0,0,0.6121919584954605
4,5,16,0.6,propagule,0.1,2,775,0,0,0.607741935483871
4,5,17,0.6,propagule,0.1,2,750,0,0,0.612
4,5,18,0.6,propagule,0.1,2,748,0,0,0.6096256684491979
4,5,19,0.6,propagule,0.1,2,730,0,0,0.6136986301369863
4,5,20,0.6,propagule,0.1,2,1320,0,0,0.3386363636363636
4,5,21,0.6,propagule,0.1,2,1249,0,0,0.3450760608486789
4,5,22,0.6,propagule,0.1,2,1248,0,0,0.34615384615384615
4,5,23,0.6,propagule,0.1,2,1195,0,0,0.34644351464435147
4,5,24,0.6,propagule,0.1,2,1184,0,0,0.34628378378378377
4,5,25,0.6,propagule,0.1,2,1132,0,0,0.3401060070671378
4,5,26,0.6,propagule,0.1,2,1112,0,0,0.34172661870503596
4,5,27,0.6,propagule,0.1,2,1109,0,0,0.3408476104598738
4,5,28,0.6,propagule,0.1,2,1104,0,0,0.3432971014492754
4,5,29,0.6,propagule,0.1,2,1090,0,0,0.3412844036697248
4,5,30,0.6,propagule,0.1,2,1063,0,0,0.34524929444967073
4,5,31,0.6,propagule,0.1,2,1031,0,0,0.3472356935014549
4,5,32,0.6,propagule,0.1,2,978,0,0,0.35787321063394684
4,5,33,0.6,propagule,0.1,2,972,0,0,0.3549382716049383
4,5,34,0.6,propagule,0.1,2,935,0,0,0.36149732620320857
4,5,35,0.6,propagule,0.1,2,903,0,0,0.36212624584717606
4,5,36,0.6,propagule,0.1,2,892,0,0,0.3665919282511211
4,5,37,0.6,propagule,0.1,2,868,0,0,0.3652073732718894
4,5,38,0.6,propagule,0.1,2,846,0,0,0.3747044917257683
4,5,39,0.6,propagule,0.1,2,827,0,0,0.37001209189842804
4,5,40,0.6,propagule,0.1,2,821,0,0,0.37271619975639464
4,5,41,0.6,propagule,0.1,2,817,0,0,0.3708690330477356
4,5,42,0.6,propagule,0.1,2,816,0,0,0.37254901960784315
4,5,43,0.6,propagule,0.1,2,810,0,0,0.36790123456790125
4,5,44,0.6,propagule,0.1,2,803,0,0,0.3686176836861768
4,5,45,0.6,propagule,0.1,2,787,0,0,0.6531130876747141
4,5,46,0.6,propagule,0.1,2,782,0,0,0.6560102301790282
4,5,47,0.6,propagule,0.1,2,764,0,0,0.6531413612565445
4,5,48,0.6,propagule,0.1,2,752,0,0,0.6582446808510638
4,5,49,0.6,propagule,0.1,2,746,0,0,0.6554959785522788
4,5,50,0.6,propagule,0.1,2,740,0,0,0.6581081081081082
4,5,51,0.6,propagule,0.1,2,730,0,0,0.6561643835616439
4,5,52,0.6,propagule,0.1,2,736,0,0,0.6589673913043478
4,6,1,0.6,propagule,0.1,2,716,0,0,0.659217877094972
4,6,2,0.6,propagule,0.1,2,719,0,0,0.6592489568845619
4,6,3,0.6,propagule,0.1,2,712,0,0,0.6573033707865169
4,6,4,0.6,propagule,0.1,2,706,0,0,0.6643059490084986
4,6,5,0.6,propagule,0.1,2,696,0,0,0.6623563218390804
4,6,6,0.6,propagule,0.1,2,700,0,0,0.6642857142857143
4,6,7,0.6,propagule,0.1,2,693,0,0,0.6623376623376623
4,6,8,0.6,propagule,0.1,2,693,0,0,0.6652236652236653
4,6,9,0.6,propagule,0.1,2,686,0,0,0.6647230320699709
4,6,10,0.6,propagule,0.1,2,689,0,0,0.6676342525399129
4,6,11,0.6,propagule,0.1,2,671,0,0,0.6631892697466468
4,6,12,0.6,propagule,0.1,2,675,0,0,0.6637037037037037
4,6,13,0.6,propagule,0.1,2,670,0,0,0.664179104477612
4,6,14,0.6,propagule,0.1,2,672,0,0,0.6666666666666666
4,6,15,0.6,propagule,0.1,2,666,0,0,0.6666666666666666
4,6,16,0.6,propagule,0.1,2,670,0,0,0.6671641791044776
4,6,17,0.6,propagule,0.1,2,665,0,0,0.6676691729323309
4,6,18,0.6,propagule,0.1,2,668,0,0,0.6676646706586826
4,6,19,0.6,propagule,0.1,2,664,0,0,0.6671686746987951
4,6,20,0.6,propagule,0.1,2,1165,0,0,0.38369098712446353
4,6,21,0.6,propagule,0.1,2,1136,0,0,0.3829225352112676
4,6,22,0.6,propagule,0.1,2,1099,0,0,0.3921747042766151
4,6,23,0.6,propagule,0.1,2,1095,0,0,0.3881278538812785
4,6,24,0.6,propagule,0.1,2,1056,0,0,0.3977272727272727
4,6,25,0.6,propagule,0.1,2,1029,0,0,0.391642371234208
4,6,26,0.6,propagule,0.1,2,957,0,0,0.4054336468129572
4,6,27,0.6,propagule,0.1,2,952,0,0,0.40336134453781514
4,6,28,0.6,propagule,0.1,2,948,0,0,0.4050632911392405
4,6,29,0.6,propagule,0.1,2,933,0,0,0.39978563772775993
4,6,30,0.6,propagule,0.1,2,915,0,0,0.4065573770491803
4,6,31,0.6,propagule,0.1,2,899,0,0,0.40934371523915464
4,6,32,0.6,propagule,0.1,2,847,0,0,0.41912632821723733
4,6,33,0.6,propagule,0.1,2,818,0,0,0.421760391198044
4,6,34,0.6,propagule,0.1,2,789,0,0,0.4296577946768061
4,6,35,0.6,propagule,0.1,2,785,0,0,0.4280254777070064
4,6,36,0.6,propagule,0.1,2,788,0,0,0.4289340101522843
4,6,37,0.6,propagule,0.1,2,780,0,0,0.4269230769230769
4,6,38,0.6,propagule,0.1,2,779,0,0,0.42618741976893454
4,6,39,0.6,propagule,0.1,2,758,0,0,0.43007915567282323
4,6,40,0.6,propagule,0.1,2,761,0,0,0.43101182654402104
4,6,41,0.6,propagule,0.1,2,757,0,0,0.42932628797886396
4,6,42,0.6,propagule,0.1,2,761,0,0,0.43101182654402104
4,6,43,0.6,propagule,0.1,2,742,0,0,0.4272237196765499
4,6,44,0.6,propagule,0.1,2,745,0,0,0.42818791946308726
4,6,45,0.6,propagule,0.1,2,740,0,0,0.6351351351351351
4,6,46,0.6,propagule,0.1,2,744,0,0,0.6384408602150538
4,6,47,0.6,propagule,0.1,2,713,0,0,0.6367461430575035
4,6,48,0.6,propagule,0.1,2,711,0,0,0.639943741209564
4,6,49,0.6,propagule,0.1,2,682,0,0,0.6422287390029325
4,6,50,0.6,propagule,0.1,2,688,0,0,0.6424418604651163
4,6,51,0.6,propagule,0.1,2,678,0,0,0.6415929203539823
4,6,52,0.6,propagule,0.1,2,683,0,0,0.6442166910688141
4,7,1,0.6,propagule,0.1,2,677,0,0,0.6425406203840472
4,7,2,0.6,propagule,0.1,2,681,0,0,0.644640234948605
4,7,3,0.6,propagule,0.1,2,676,0,0,0.643491124260355
4,7,4,0.6,propagule,0.1,2,681,0,0,0.6461086637298091
4,7,5,0.6,propagule,0.1,2,676,0,0,0.643491124260355
4,7,6,0.6,propagule,0.1,2,678,0,0,0.6460176991150443
4,7,7,0.6,propagule,0.1,2,674,0,0,0.6439169139465876
4,7,8,0.6,propagule,0.1,2,674,0,0,0.6468842729970327
4,7,9,0.6,propagule,0.1,2,666,0,0,0.6456456456456456
4,7,10,0.6,propagule,0.1,2,668,0,0,0.6452095808383234
4,7,11,0.6,propagule,0.1,2,663,0,0,0.6470588235294118
4,7,12,0.6,propagule,0.1,2,662,0,0,0.649546827794562
4,7,13,0.6,propagule,0.1,2,644,0,0,0.6444099378881988
4,7,14,0.6,propagule,0.1,2,649,0,0,0.6456086286594761
4,7,15,0.6,propagule,0.1,2,643,0,0,0.645412130637636
4,7,16,0.6,propagule,0.1,2,644,0,0,0.6459627329192547
4,7,17,0.6,propagule,0.1,2,640,0,0,0.6453125
4,7,18,0.6,propagule,0.1,2,644,0,0,0.6459627329192547
4,7,19,0.6,propagule,0.1,2,639,0,0,0.6447574334898278
4,7,20,0.6,propagule,0.1,2,1115,0,0,0.37309417040358744
4,7,21,0.6,propagule,0.1,2,1064,0,0,0.37406015037593987
4,7,22,0.6,propagule,0.1,2,1073,0,0,0.3746505125815471
4,7,23,0.6,propagule,0.1,2,1027,0,0,0.3777994157740993
4,7,24,0.6,propagule,0.1,2,1012,0,0,0.3824110671936759
4,7,25,0.6,propagule,0.1,2,992,0,0,0.3840725806451613
4,7,26,0.6,propagule,0.1,2,978,0,0,0.3895705521472393
4,7,27,0.6,propagule,0.1,2,938,0,0,0.3976545842217484
4,7,28,0.6,propagule,0.1,2,932,0,0,0.3959227467811159
4,7,29,0.6,propagule,0.1,2,903,0,0,0.39867109634551495
4,7,30,0.6,propagule,0.1,2,891,0,0,0.3984287317620651
4,7,31,0.6,propagule,0.1,2,857,0,0,0.4002333722287048
4,7,32,0.6,propagule,0.1,2,829,0,0,0.4041013268998794
4,7,33,0.6,propagule,0.1,2,809,0,0,0.4079110012360939
4,7,34,0.6,propagule,0.1,2,798,0,0,0.40977443609022557
4,7,35,0.6,propagule,0.1,2,795,0,0,0.41132075471698115
4,7,36,0.6,propagule,0.1,2,798,0,0,0.40977443609022557
4,7,37,0.6,propagule,0.1,2,795,0,0,0.41132075471698115
4,7,38,0.6,propagule,0.1,2,747,0,0,0.41365461847389556
4,7,39,0.6,propagule,0.1,2,747,0,0,0.4149933065595716
4,7,40,0.6,propagule,0.1,2,739,0,0,0.4181326116373478
4,7,41,0.6,propagule,0.1,2,736,0,0,0.41847826086956524
4,7,42,0.6,propagule,0.1,2,738,0,0,0.4173441734417344
4,7,43,0.6,propagule,0.1,2,725,0,0,0.41793103448275865
4,7,44,0.6,propagule,0.1,2,724,0,0,0.4171270718232044
4,7,45,0.6,propagule,0.1,2,725,0,0,0.6662068965517242
4,7,46,0.6,propagule,0.1,2,723,0,0,0.6639004149377593
4,7,47,0.6,propagule,0.1,2,724,0,0,0.6657458563535912
4,7,48,0.6,propagule,0.1,2,726,0,0,0.6639118457300276
4,7,49,0.6,propagule,0.1,2,724,0,0,0.6657458563535912
4,7,50,0.6,propagule,0.1,2,726,0,0,0.6639118457300276
4,7,51,0.6,propagule,0.1,2,723,0,0,0.665283540802213
4,7,52,0.6,propagule,0.1,2,714,0,0,0.6638655462184874
4,8,1,0.6,propagule,0.1,2,709,0,0,0.6671368124118476
4,8,2,0.6,propagule,0.1,2,710,0,0,0.6661971830985915
4,8,3,0.6,propagule,0.1,2,708,0,0,0.6680790960451978
4,8,4,0.6,propagule,0.1,2,709,0,0,0.6657263751763046
4,8,5,0.6,propagule,0.1,2,708,0,0,0.6680790960451978
4,8,6,0.6,propagule,0.1,2,710,0,0,0.6661971830985915
4,8,7,0.6,propagule,0.1,2,708,0,0,0.6680790960451978
4,8,8,0.6,propagule,0.1,2,708,0,0,0.6666666666666666
4,8,9,0.6,propagule,0.1,2,705,0,0,0.6680851063829787
4,8,10,0.6,propagule,0.1,2,707,0,0,0.6676096181046676
4,8,11,0.6,propagule,0.1,2,705,0,0,0.6695035460992907
4,8,12,0.6,propagule,0.1,2,705,0,0,0.6680851063829787
4,8,13,0.6,propagule,0.1,2,700,0,0,0.67
4,8,14,0.6,propagule,0.1,2,702,0,0,0.6695156695156695
4,8,15,0.6,propagule,0.1,2,698,0,0,0.670487106017192
4,8,16,0.6,propagule,0.1,2,702,0,0,0.6695156695156695
4,8,17,0.6,propagule,0.1,2,698,0,0,0.671919770773639
4,8,18,0.6,propagule,0.1,2,702,0,0,0.6695156695156695
4,8,19,0.6,propagule,0.1,2,697,0,0,0.6714490674318508
4,8,20,0.6,propagule,0.1,2,1265,0,0,0.3715415019762846
4,8,21,0.6,propagule,0.1,2,1207,0,0,0.3753106876553438
4,8,22,0.6,propagule,0.1,2,1189,0,0,0.3767872161480236
4,8,23,0.6,propagule,0.1,2,1183,0,0,0.3778529163144548
4,8,24,0.6,propagule,0.1,2,1171,0,0,0.38001707941929974
4,8,25,0.6,propagule,0.1,2,1128,0,0,0.38475177304964536
4,8,26,0.6,propagule,0.1,2,1088,0,0,0.390625
4,8,27,0.6,propagule,0.1,2,1072,0,0,0.3927238805970149
4,8,28,0.6,propagule,0.1,2,1074,0,0,0.3919925512104283
4,8,29,0.6,propagule,0.1,2,1056,0,0,0.39488636363636365
4,8,30,0.6,propagule,0.1,2,1042,0,0,0.390595009596929
4,8,31,0.6,propagule,0.1,2,1050,0,0,0.3904761904761905
4,8,32,0.6,propagule,0.1,2,1030,0,0,0.39029126213592236
4,8,33,0.6,propagule,0.1,2,1035,0,0,0.3903381642512077
4,8,34,0.6,propagule,0.1,2,998,0,0,0.3937875751503006
4,8,35,0.6,propagule,0.1,2,1005,0,0,0.3940298507462687
4,8,36,0.6,propagule,0.1,2,993,0,0,0.3947633434038268
4,8,37,0.6,propagule,0.1,2,994,0,0,0.39436619718309857
4,8,38,0.6,propagule,0.1,2,987,0,0,0.3941236068895643
4,8,39,0.6,propagule,0.1,2,993,0,0,0.3947633434038268
4,8,40,0.6,propagule,0.1,2,988,0,0,0.3937246963562753
4,8,41,0.6,propagule,0.1,2,941,0,0,0.3995749202975558
4,8,42,0.6,propagule,0.1,2,921,0,0,0.4028230184581976
4,8,43,0.6,propagule,0.1,2,928,0,0,0.40301724137931033
4,8,44,0.6,propagule,0.1,2,904,0,0,0.40486725663716816
4,8,45,0.6,propagule,0.1,2,878,0,0,0.6241457858769932
4,8,46,0.6,propagule,0.1,2,873,0,0,0.6254295532646048
4,8,47,0.6,propagule,0.1,2,865,0,0,0.623121387283237
4,8,48,0.6,propagule,0.1,2,860,0,0,0.6255813953488372
