rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.2,1.0,4761.0,13.0,8.0,0.20268851081705525
1.0,6.0,45.0,0.6,0.2,1.0,4679.0,14.0,8.0,0.49348151314383415
1.0,6.0,46.0,0.6,0.2,1.0,4634.0,14.0,5.0,0.49503668536901163
1.0,6.0,47.0,0.6,0.2,1.0,4615.0,12.0,5.0,0.4942578548212351
1.0,6.0,48.0,0.6,0.2,1.0,4562.0,13.0,8.0,0.4953967558088558
1.0,6.0,49.0,0.6,0.2,1.0,4543.0,13.0,9.0,0.4941668500990535
1.0,6.0,50.0,0.6,0.2,1.0,4335.0,10.0,8.0,0.4987312572087659
1.0,6.0,51.0,0.6,0.2,1.0,4131.0,6.0,5.0,0.49673202614379086
1.0,6.0,52.0,0.6,0.2,1.0,4014.0,3.0,3.0,0.49850523168908817
1.0,7.0,1.0,0.6,0.2,1.0,3914.0,2.0,2.0,0.50204394481349
1.0,7.0,2.0,0.6,0.2,1.0,3761.0,1.0,1.0,0.504387131082159
1.0,7.0,3.0,0.6,0.2,1.0,3659.0,0.0,0.0,0.5025963377972124
1.0,7.0,4.0,0.6,0.2,1.0,3525.0,0.0,0.0,0.5046808510638298
1.0,7.0,5.0,0.6,0.2,1.0,3406.0,0.0,0.0,0.5049911920140928
1.0,7.0,6.0,0.6,0.2,1.0,3302.0,0.0,0.0,0.5060569351907934
1.0,7.0,7.0,0.6,0.2,1.0,3146.0,0.0,0.0,0.506993006993007
1.0,7.0,8.0,0.6,0.2,1.0,3110.0,0.0,0.0,0.5083601286173633
1.0,7.0,9.0,0.6,0.2,1.0,3043.0,0.0,0.0,0.5087085113374958
1.0,7.0,10.0,0.6,0.2,1.0,2977.0,0.0,0.0,0.5092374874034262
1.0,7.0,11.0,0.6,0.2,1.0,2894.0,0.0,0.0,0.5107118175535591
1.0,7.0,12.0,0.6,0.2,1.0,2856.0,0.0,0.0,0.5119047619047619
1.0,7.0,13.0,0.6,0.2,1.0,2849.0,0.0,0.0,0.512109512109512
1.0,7.0,14.0,0.6,0.2,1.0,2789.0,0.0,0.0,0.5141627823592686
1.0,7.0,15.0,0.6,0.2,1.0,2740.0,0.0,0.0,0.5167883211678832
1.0,7.0,16.0,0.6,0.2,1.0,2703.0,0.0,0.0,0.5149833518312985
1.0,7.0,17.0,0.6,0.2,1.0,2639.0,0.0,0.0,0.5179992421371732
1.0,7.0,18.0,0.6,0.2,1.0,2622.0,0.0,0.0,0.5160183066361556
1.0,7.0,19.0,0.6,0.2,1.0,2586.0,0.0,0.0,0.5204949729311679
1.0,7.0,20.0,0.6,0.2,1.0,6968.0,0.0,0.0,0.18714121699196326
1.0,7.0,21.0,0.6,0.2,1.0,6892.0,0.0,0.0,0.18615786419036565
1.0,7.0,22.0,0.6,0.2,1.0,6599.0,0.0,0.0,0.18760418245188665
1.0,7.0,23.0,0.6,0.2,1.0,6518.0,0.0,0.0,0.18748082233814053
1.0,7.0,24.0,0.6,0.2,1.0,6472.0,0.0,0.0,0.18742274412855378
1.0,7.0,25.0,0.6,0.2,1.0,6227.0,0.0,0.0,0.18596434880359725
1.0,7.0,26.0,0.6,0.2,1.0,5997.0,0.0,0.0,0.18659329664832416
1.0,7.0,27.0,0.6,0.2,1.0,5764.0,0.0,0.0,0.18684941013185288
1.0,7.0,28.0,0.6,0.2,1.0,5739.0,0.0,0.0,0.18679212406342569
1.0,7.0,29.0,0.6,0.2,1.0,5666.0,0.0,0.0,0.1874338157430286
1.0,7.0,30.0,0.6,0.2,1.0,5667.0,0.0,0.0,0.1865184400917593
1.0,7.0,31.0,0.6,0.2,1.0,5629.0,0.0,0.0,0.18671167170012434
1.0,7.0,32.0,0.6,0.2,1.0,5568.0,0.0,0.0,0.1853448275862069
1.0,7.0,33.0,0.6,0.2,1.0,5456.0,0.0,0.0,0.18511730205278593
1.0,7.0,34.0,0.6,0.2,1.0,5441.0,0.0,0.0,0.18599522146664216
1.0,7.0,35.0,0.6,0.2,1.0,5415.0,0.0,0.0,0.1857802400738689
1.0,7.0,36.0,0.6,0.2,1.0,5396.0,0.0,0.0,0.18661971830985916
1.0,7.0,37.0,0.6,0.2,1.0,5308.0,0.0,0.0,0.1859457422758101
1.0,7.0,38.0,0.6,0.2,1.0,5223.0,0.0,0.0,0.18705724679303082
1.0,7.0,39.0,0.6,0.2,1.0,5205.0,0.0,0.0,0.18693563880883765
1.0,7.0,40.0,0.6,0.2,1.0,5220.0,0.0,0.0,0.1875478927203065
1.0,7.0,41.0,0.6,0.2,1.0,5168.0,0.0,0.0,0.1876934984520124
1.0,7.0,42.0,0.6,0.2,1.0,5091.0,0.0,0.0,0.1889609114122962
1.0,7.0,43.0,0.6,0.2,1.0,5056.0,0.0,0.0,0.18888449367088608
1.0,7.0,44.0,0.6,0.2,1.0,4958.0,0.0,0.0,0.19019766034691407
1.0,7.0,45.0,0.6,0.2,1.0,4919.0,0.0,0.0,0.4885139255946331
1.0,7.0,46.0,0.6,0.2,1.0,4870.0,0.0,0.0,0.4901437371663244
1.0,7.0,47.0,0.6,0.2,1.0,4870.0,0.0,0.0,0.48850102669404516
1.0,7.0,48.0,0.6,0.2,1.0,4858.0,0.0,0.0,0.49011939069575955
1.0,7.0,49.0,0.6,0.2,1.0,4834.0,0.0,0.0,0.48924286305337195
1.0,7.0,50.0,0.6,0.2,1.0,4739.0,0.0,0.0,0.4893437434057818
1.0,7.0,51.0,0.6,0.2,1.0,4575.0,0.0,0.0,0.4904918032786885
1.0,7.0,52.0,0.6,0.2,1.0,4412.0,0.0,0.0,0.4909338168631006
1.0,8.0,1.0,0.6,0.2,1.0,4281.0,0.0,0.0,0.4912403644008409
1.0,8.0,2.0,0.6,0.2,1.0,4137.0,0.0,0.0,0.4914189025864153
1.0,8.0,3.0,0.6,0.2,1.0,3986.0,0.0,0.0,0.49448068238835924
1.0,8.0,4.0,0.6,0.2,1.0,3946.0,0.0,0.0,0.49518499746578815
1.0,8.0,5.0,0.6,0.2,1.0,3818.0,0.0,0.0,0.4971189104243059
1.0,8.0,6.0,0.6,0.2,1.0,3693.0,0.0,0.0,0.4985106959111833
1.0,8.0,7.0,0.6,0.2,1.0,3502.0,0.0,0.0,0.5017133066818961
1.0,8.0,8.0,0.6,0.2,1.0,3327.0,0.0,0.0,0.5067628494138864
1.0,8.0,9.0,0.6,0.2,1.0,3233.0,0.0,0.0,0.5081967213114754
1.0,8.0,10.0,0.6,0.2,1.0,3160.0,0.0,0.0,0.5088607594936709
1.0,8.0,11.0,0.6,0.2,1.0,3088.0,0.0,0.0,0.5123056994818653
1.0,8.0,12.0,0.6,0.2,1.0,3074.0,0.0,0.0,0.5130123617436565
1.0,8.0,13.0,0.6,0.2,1.0,3032.0,0.0,0.0,0.5138522427440633
1.0,8.0,14.0,0.6,0.2,1.0,2985.0,0.0,0.0,0.5159128978224455
1.0,8.0,15.0,0.6,0.2,1.0,2927.0,0.0,0.0,0.5172531602323198
1.0,8.0,16.0,0.6,0.2,1.0,2924.0,0.0,0.0,0.5170998632010944
1.0,8.0,17.0,0.6,0.2,1.0,2839.0,0.0,0.0,0.5188446636139485
1.0,8.0,18.0,0.6,0.2,1.0,2809.0,0.0,0.0,0.5190459238163048
1.0,8.0,19.0,0.6,0.2,1.0,2712.0,0.0,0.0,0.5224926253687315
1.0,8.0,20.0,0.6,0.2,1.0,7547.0,0.0,0.0,0.18775672452630185
1.0,8.0,21.0,0.6,0.2,1.0,7419.0,0.0,0.0,0.18695241946353955
1.0,8.0,22.0,0.6,0.2,1.0,7223.0,0.0,0.0,0.18870275508791362
1.0,8.0,23.0,0.6,0.2,1.0,7172.0,0.0,0.0,0.1892080312325711
1.0,8.0,24.0,0.6,0.2,1.0,7177.0,0.0,0.0,0.18796154382053784
1.0,8.0,25.0,0.6,0.2,1.0,7101.0,0.0,0.0,0.18856499084635966
1.0,8.0,26.0,0.6,0.2,1.0,6960.0,0.0,0.0,0.1882183908045977
1.0,8.0,27.0,0.6,0.2,1.0,6835.0,0.0,0.0,0.1884418434528164
1.0,8.0,28.0,0.6,0.2,1.0,6822.0,0.0,0.0,0.18748167692758722
1.0,8.0,29.0,0.6,0.2,1.0,6588.0,0.0,0.0,0.19019429265330906
1.0,8.0,30.0,0.6,0.2,1.0,6582.0,0.0,0.0,0.18930416286842905
1.0,8.0,31.0,0.6,0.2,1.0,6315.0,0.0,0.0,0.19097387173396674
1.0,8.0,32.0,0.6,0.2,1.0,6290.0,0.0,0.0,0.18982511923688394
1.0,8.0,33.0,0.6,0.2,1.0,6067.0,0.0,0.0,0.19268172078457227
1.0,8.0,34.0,0.6,0.2,1.0,6117.0,0.0,0.0,0.19176066699362432
1.0,8.0,35.0,0.6,0.2,1.0,5992.0,0.0,0.0,0.19375834445927903
1.0,8.0,36.0,0.6,0.2,1.0,5898.0,0.0,0.0,0.1946422516107155
1.0,8.0,37.0,0.6,0.2,1.0,5860.0,0.0,0.0,0.19539249146757678
1.0,8.0,38.0,0.6,0.2,1.0,5737.0,0.0,0.0,0.19592121317761896
1.0,8.0,39.0,0.6,0.2,1.0,5767.0,0.0,0.0,0.19628923183631003
1.0,8.0,40.0,0.6,0.2,1.0,5713.0,0.0,0.0,0.1958690705408717
1.0,8.0,41.0,0.6,0.2,1.0,5629.0,0.0,0.0,0.19808136436311957
1.0,8.0,42.0,0.6,0.2,1.0,5419.0,0.0,0.0,0.19929876360952206
1.0,8.0,43.0,0.6,0.2,1.0,5382.0,0.0,0.0,0.19973987365291712
1.0,8.0,44.0,0.6,0.2,1.0,5206.0,0.0,0.0,0.19880906646177487
1.0,8.0,45.0,0.6,0.2,1.0,5162.0,0.0,0.0,0.4852770244091437
1.0,8.0,46.0,0.6,0.2,1.0,5076.0,0.0,0.0,0.4879826635145784
1.0,8.0,47.0,0.6,0.2,1.0,5067.0,0.0,0.0,0.4870732188671798
1.0,8.0,48.0,0.6,0.2,1.0,5066.0,0.0,0.0,0.4871693643900513
1.0,8.0,49.0,0.6,0.2,1.0,5064.0,0.0,0.0,0.4867693522906793
1.0,8.0,50.0,0.6,0.2,1.0,4764.0,0.0,0.0,0.48635600335852225
1.0,8.0,51.0,0.6,0.2,1.0,4651.0,0.0,0.0,0.487422059772092
1.0,8.0,52.0,0.6,0.2,1.0,4452.0,0.0,0.0,0.4919137466307278
1.0,9.0,1.0,0.6,0.2,1.0,4207.0,0.0,0.0,0.49156168290943664
1.0,9.0,2.0,0.6,0.2,1.0,4051.0,0.0,0.0,0.49716119476672427
1.0,9.0,3.0,0.6,0.2,1.0,3917.0,0.0,0.0,0.4993617564462599
1.0,9.0,4.0,0.6,0.2,1.0,3805.0,0.0,0.0,0.5017082785808147
1.0,9.0,5.0,0.6,0.2,1.0,3628.0,0.0,0.0,0.49972436604189635
1.0,9.0,6.0,0.6,0.2,1.0,3545.0,0.0,0.0,0.5021156558533145
1.0,9.0,7.0,0.6,0.2,1.0,3464.0,0.0,0.0,0.500866050808314
1.0,9.0,8.0,0.6,0.2,1.0,3413.0,0.0,0.0,0.5048344564898916
1.0,9.0,9.0,0.6,0.2,1.0,3329.0,0.0,0.0,0.5034544908380895
1.0,9.0,10.0,0.6,0.2,1.0,3145.0,0.0,0.0,0.5065182829888712
1.0,9.0,11.0,0.6,0.2,1.0,3127.0,0.0,0.0,0.5043172369683403
1.0,9.0,12.0,0.6,0.2,1.0,3014.0,0.0,0.0,0.5069674850696748
1.0,9.0,13.0,0.6,0.2,1.0,3057.0,0.0,0.0,0.5034347399411188
1.0,9.0,14.0,0.6,0.2,1.0,2984.0,0.0,0.0,0.5087131367292225
1.0,9.0,15.0,0.6,0.2,1.0,2783.0,0.0,0.0,0.5066475026949335
1.0,9.0,16.0,0.6,0.2,1.0,2748.0,0.0,0.0,0.5105531295487628
1.0,9.0,17.0,0.6,0.2,1.0,2766.0,0.0,0.0,0.5072306579898771
1.0,9.0,18.0,0.6,0.2,1.0,2672.0,0.0,0.0,0.5130988023952096
1.0,9.0,19.0,0.6,0.2,1.0,2646.0,0.0,0.0,0.5105820105820106
1.0,9.0,20.0,0.6,0.2,1.0,7267.0,0.0,0.0,0.18178065226365764
1.0,9.0,21.0,0.6,0.2,1.0,7108.0,0.0,0.0,0.18078221722003376
1.0,9.0,22.0,0.6,0.2,1.0,6863.0,0.0,0.0,0.1827189275826898
1.0,9.0,23.0,0.6,0.2,1.0,6845.0,0.0,0.0,0.1823228634039445
1.0,9.0,24.0,0.6,0.2,1.0,6689.0,0.0,0.0,0.1831364927492899
1.0,9.0,25.0,0.6,0.2,1.0,6684.0,0.0,0.0,0.18252543387193298
1.0,9.0,26.0,0.6,0.2,1.0,6492.0,0.0,0.0,0.1836105976586568
1.0,9.0,27.0,0.6,0.2,1.0,6474.0,0.0,0.0,0.18520234785295026
1.0,9.0,28.0,0.6,0.2,1.0,6305.0,0.0,0.0,0.18477398889770025
1.0,9.0,29.0,0.6,0.2,1.0,6151.0,0.0,0.0,0.18728662006177857
1.0,9.0,30.0,0.6,0.2,1.0,6171.0,0.0,0.0,0.18716577540106952
1.0,9.0,31.0,0.6,0.2,1.0,6055.0,0.0,0.0,0.18777869529314617
1.0,9.0,32.0,0.6,0.2,1.0,6072.0,0.0,0.0,0.18791172595520422
1.0,9.0,33.0,0.6,0.2,1.0,5906.0,0.0,0.0,0.18811378259397224
1.0,9.0,34.0,0.6,0.2,1.0,5979.0,0.0,0.0,0.18732229469811004
1.0,9.0,35.0,0.6,0.2,1.0,5866.0,0.0,0.0,0.18786225707466758
1.0,9.0,36.0,0.6,0.2,1.0,5929.0,0.0,0.0,0.18738404452690166
1.0,9.0,37.0,0.6,0.2,1.0,5821.0,0.0,0.0,0.18742484109259577
1.0,9.0,38.0,0.6,0.2,1.0,5892.0,0.0,0.0,0.18635437881873726
1.0,9.0,39.0,0.6,0.2,1.0,5762.0,0.0,0.0,0.18812912183269698
1.0,9.0,40.0,0.6,0.2,1.0,5831.0,0.0,0.0,0.18761790430457898
1.0,9.0,41.0,0.6,0.2,1.0,5699.0,0.0,0.0,0.18705035971223022
1.0,9.0,42.0,0.6,0.2,1.0,5673.0,0.0,0.0,0.18931782125859334
1.0,9.0,43.0,0.6,0.2,1.0,5607.0,0.0,0.0,0.18780096308186195
1.0,9.0,44.0,0.6,0.2,1.0,5523.0,0.0,0.0,0.19047619047619047
1.0,9.0,45.0,0.6,0.2,1.0,5491.0,0.0,0.0,0.4957202695319614
1.0,9.0,46.0,0.6,0.2,1.0,5456.0,0.0,0.0,0.4970674486803519
1.0,9.0,47.0,0.6,0.2,1.0,5446.0,0.0,0.0,0.49540947484392217
1.0,9.0,48.0,0.6,0.2,1.0,5344.0,0.0,0.0,0.4975673652694611
1.0,9.0,49.0,0.6,0.2,1.0,5241.0,0.0,0.0,0.4943713031864148
1.0,9.0,50.0,0.6,0.2,1.0,5110.0,0.0,0.0,0.49823874755381603
1.0,9.0,51.0,0.6,0.2,1.0,4910.0,0.0,0.0,0.49979633401221996
1.0,9.0,52.0,0.6,0.2,1.0,4735.0,0.0,0.0,0.502428722280887
1.0,10.0,1.0,0.6,0.2,1.0,4670.0,0.0,0.0,0.5012847965738758
1.0,10.0,2.0,0.6,0.2,1.0,4469.0,0.0,0.0,0.5043633922577758
1.0,10.0,3.0,0.6,0.2,1.0,4384.0,0.0,0.0,0.5059306569343066
1.0,10.0,4.0,0.6,0.2,1.0,4301.0,0.0,0.0,0.5094164147872587
1.0,10.0,5.0,0.6,0.2,1.0,4134.0,0.0,0.0,0.5091920657958394
1.0,10.0,6.0,0.6,0.2,1.0,3998.0,0.0,0.0,0.5142571285642822
1.0,10.0,7.0,0.6,0.2,1.0,3898.0,0.0,0.0,0.5141097998973833
1.0,10.0,8.0,0.6,0.2,1.0,3802.0,0.0,0.0,0.5176223040504997
1.0,10.0,9.0,0.6,0.2,1.0,3751.0,0.0,0.0,0.5150626499600106
1.0,10.0,10.0,0.6,0.2,1.0,3616.0,0.0,0.0,0.5182522123893806
1.0,10.0,11.0,0.6,0.2,1.0,3562.0,0.0,0.0,0.5171252105558675
1.0,10.0,12.0,0.6,0.2,1.0,3487.0,0.0,0.0,0.5182104961284772
1.0,10.0,13.0,0.6,0.2,1.0,3347.0,0.0,0.0,0.5195697639677322
1.0,10.0,14.0,0.6,0.2,1.0,3286.0,0.0,0.0,0.5213024954351796
1.0,10.0,15.0,0.6,0.2,1.0,3244.0,0.0,0.0,0.5237361282367448
1.0,10.0,16.0,0.6,0.2,1.0,3203.0,0.0,0.0,0.5260693100218545
1.0,10.0,17.0,0.6,0.2,1.0,3063.0,0.0,0.0,0.5269343780607247
1.0,10.0,18.0,0.6,0.2,1.0,2966.0,0.0,0.0,0.533378287255563
1.0,10.0,19.0,0.6,0.2,1.0,2941.0,0.0,0.0,0.5345120707242434
1.0,10.0,20.0,0.6,0.2,1.0,7900.0,0.0,0.0,0.19278481012658227
1.0,10.0,21.0,0.6,0.2,1.0,7787.0,0.0,0.0,0.1914729677667908
1.0,10.0,22.0,0.6,0.2,1.0,7547.0,0.0,0.0,0.19226182589108254
1.0,10.0,23.0,0.6,0.2,1.0,7311.0,0.0,0.0,0.19176583230748187
1.0,10.0,24.0,0.6,0.2,1.0,7145.0,0.0,0.0,0.19230230930720785
1.0,10.0,25.0,0.6,0.2,1.0,7076.0,0.0,0.0,0.19177501413227813
1.0,10.0,26.0,0.6,0.2,1.0,7071.0,0.0,0.0,0.19275915712063357
1.0,10.0,27.0,0.6,0.2,1.0,7008.0,0.0,0.0,0.19220890410958905
1.0,10.0,28.0,0.6,0.2,1.0,6757.0,0.0,0.0,0.19431700458783485
1.0,10.0,29.0,0.6,0.2,1.0,6644.0,0.0,0.0,0.19566526189042746
1.0,10.0,30.0,0.6,0.2,1.0,6563.0,0.0,0.0,0.19701356087155264
1.0,10.0,31.0,0.6,0.2,1.0,6541.0,0.0,0.0,0.19568873260969272
1.0,10.0,32.0,0.6,0.2,1.0,6526.0,0.0,0.0,0.19751762182041066
1.0,10.0,33.0,0.6,0.2,1.0,6334.0,0.0,0.0,0.19687401326176193
1.0,10.0,34.0,0.6,0.2,1.0,6303.0,0.0,0.0,0.1981596065365699
1.0,10.0,35.0,0.6,0.2,1.0,6073.0,0.0,0.0,0.19693726329655853
1.0,10.0,36.0,0.6,0.2,1.0,5880.0,0.0,0.0,0.20136054421768707
1.0,10.0,37.0,0.6,0.2,1.0,5891.0,0.0,0.0,0.20013580037345102
1.0,10.0,38.0,0.6,0.2,1.0,5854.0,0.0,0.0,0.20122992825418518
1.0,10.0,39.0,0.6,0.2,1.0,5799.0,0.0,0.0,0.19934471460596653
1.0,10.0,40.0,0.6,0.2,1.0,5691.0,0.0,0.0,0.20084343700579863
1.0,10.0,41.0,0.6,0.2,1.0,5526.0,0.0,0.0,0.19905899384726747
1.0,10.0,42.0,0.6,0.2,1.0,5402.0,0.0,0.0,0.1997408367271381
1.0,10.0,43.0,0.6,0.2,1.0,5426.0,0.0,0.0,0.19941024695908588
1.0,10.0,44.0,0.6,0.2,1.0,5339.0,0.0,0.0,0.2007866641693201
1.0,10.0,45.0,0.6,0.2,1.0,5303.0,0.0,0.0,0.48613992079954743
1.0,10.0,46.0,0.6,0.2,1.0,5153.0,0.0,0.0,0.4863186493304871
1.0,10.0,47.0,0.6,0.2,1.0,5091.0,0.0,0.0,0.48791985857395404
1.0,10.0,48.0,0.6,0.2,1.0,4982.0,0.0,0.0,0.48936170212765956
1.0,10.0,49.0,0.6,0.2,1.0,4988.0,0.0,0.0,0.48997594226142743
1.0,10.0,50.0,0.6,0.2,1.0,4755.0,0.0,0.0,0.492534174553102
1.0,10.0,51.0,0.6,0.2,1.0,4653.0,0.0,0.0,0.4947345798409628
1.0,10.0,52.0,0.6,0.2,1.0,4551.0,0.0,0.0,0.4913205888815645
1.0,11.0,1.0,0.6,0.2,1.0,4425.0,0.0,0.0,0.49468926553672316
1.0,11.0,2.0,0.6,0.2,1.0,4228.0,0.0,0.0,0.4943235572374645
1.0,11.0,3.0,0.6,0.2,1.0,4232.0,0.0,0.0,0.497164461247637
1.0,11.0,4.0,0.6,0.2,1.0,4042.0,0.0,0.0,0.5
1.0,11.0,5.0,0.6,0.2,1.0,3949.0,0.0,0.0,0.5006330716637123
1.0,11.0,6.0,0.6,0.2,1.0,3835.0,0.0,0.0,0.5014341590612778
1.0,11.0,7.0,0.6,0.2,1.0,3745.0,0.0,0.0,0.5017356475300401
1.0,11.0,8.0,0.6,0.2,1.0,3536.0,0.0,0.0,0.5048076923076923
1.0,11.0,9.0,0.6,0.2,1.0,3548.0,0.0,0.0,0.5062006764374295
1.0,11.0,10.0,0.6,0.2,1.0,3440.0,0.0,0.0,0.5090116279069767
1.0,11.0,11.0,0.6,0.2,1.0,3395.0,0.0,0.0,0.5110456553755522
1.0,11.0,12.0,0.6,0.2,1.0,3271.0,0.0,0.0,0.5129929685111587
1.0,11.0,13.0,0.6,0.2,1.0,3156.0,0.0,0.0,0.5174271229404309
1.0,11.0,14.0,0.6,0.2,1.0,3065.0,0.0,0.0,0.5145187601957586
1.0,11.0,15.0,0.6,0.2,1.0,3104.0,0.0,0.0,0.5148195876288659
1.0,11.0,16.0,0.6,0.2,1.0,2994.0,0.0,0.0,0.5173680694722779
1.0,11.0,17.0,0.6,0.2,1.0,2951.0,0.0,0.0,0.5188071840054219
1.0,11.0,18.0,0.6,0.2,1.0,2887.0,0.0,0.0,0.5195704883962591
1.0,11.0,19.0,0.6,0.2,1.0,2882.0,0.0,0.0,0.5222068008327551
1.0,11.0,20.0,0.6,0.2,1.0,7777.0,0.0,0.0,0.18503278899318504
1.0,11.0,21.0,0.6,0.2,1.0,7473.0,0.0,0.0,0.18546768366118024
1.0,11.0,22.0,0.6,0.2,1.0,7402.0,0.0,0.0,0.18549040799783842
1.0,11.0,23.0,0.6,0.2,1.0,7308.0,0.0,0.0,0.1867816091954023
1.0,11.0,24.0,0.6,0.2,1.0,7131.0,0.0,0.0,0.18805216659655027
1.0,11.0,25.0,0.6,0.2,1.0,7046.0,0.0,0.0,0.18804995742265115
1.0,11.0,26.0,0.6,0.2,1.0,6924.0,0.0,0.0,0.1903523974581167
1.0,11.0,27.0,0.6,0.2,1.0,6940.0,0.0,0.0,0.18962536023054755
1.0,11.0,28.0,0.6,0.2,1.0,6690.0,0.0,0.0,0.19222720478325858
1.0,11.0,29.0,0.6,0.2,1.0,6748.0,0.0,0.0,0.19131594546532305
1.0,11.0,30.0,0.6,0.2,1.0,6573.0,0.0,0.0,0.19336680359044575
1.0,11.0,31.0,0.6,0.2,1.0,6569.0,0.0,0.0,0.19318008829349978
1.0,11.0,32.0,0.6,0.2,1.0,6448.0,0.0,0.0,0.19323821339950373
1.0,11.0,33.0,0.6,0.2,1.0,6465.0,0.0,0.0,0.1925754060324826
1.0,11.0,34.0,0.6,0.2,1.0,6287.0,0.0,0.0,0.19532368379195164
1.0,11.0,35.0,0.6,0.2,1.0,6150.0,0.0,0.0,0.19560975609756098
1.0,11.0,36.0,0.6,0.2,1.0,6155.0,0.0,0.0,0.1967506092607636
1.0,11.0,37.0,0.6,0.2,1.0,6092.0,0.0,0.0,0.19615889691398555
1.0,11.0,38.0,0.6,0.2,1.0,6083.0,0.0,0.0,0.19727108334703272
1.0,11.0,39.0,0.6,0.2,1.0,5961.0,0.0,0.0,0.1969468210031874
1.0,11.0,40.0,0.6,0.2,1.0,5947.0,0.0,0.0,0.19791491508323525
1.0,11.0,41.0,0.6,0.2,1.0,5822.0,0.0,0.0,0.19872895912057711
1.0,11.0,42.0,0.6,0.2,1.0,5732.0,0.0,0.0,0.19958129797627355
1.0,11.0,43.0,0.6,0.2,1.0,5694.0,0.0,0.0,0.19880576044959605
1.0,11.0,44.0,0.6,0.2,1.0,5595.0,0.0,0.0,0.1994638069705094
1.0,11.0,45.0,0.6,0.2,1.0,5548.0,0.0,0.0,0.47837058399423216
1.0,11.0,46.0,0.6,0.2,1.0,5386.0,0.0,0.0,0.48106201262532494
1.0,11.0,47.0,0.6,0.2,1.0,5422.0,0.0,0.0,0.47897454813721874
1.0,11.0,48.0,0.6,0.2,1.0,5247.0,0.0,0.0,0.47970268724985704
1.0,11.0,49.0,0.6,0.2,1.0,5302.0,0.0,0.0,0.47925311203319504
1.0,11.0,50.0,0.6,0.2,1.0,5054.0,0.0,0.0,0.48080728136129797
1.0,11.0,51.0,0.6,0.2,1.0,4953.0,0.0,0.0,0.48273773470623865
1.0,11.0,52.0,0.6,0.2,1.0,4683.0,0.0,0.0,0.4907110826393338
1.0,12.0,1.0,0.6,0.2,1.0,4648.0,0.0,0.0,0.4892426850258176
1.0,12.0,2.0,0.6,0.2,1.0,4476.0,0.0,0.0,0.492627345844504
1.0,12.0,3.0,0.6,0.2,1.0,4364.0,0.0,0.0,0.4933547204399633
1.0,12.0,4.0,0.6,0.2,1.0,4179.0,0.0,0.0,0.4965302703996171
1.0,12.0,5.0,0.6,0.2,1.0,4186.0,0.0,0.0,0.4973721930243669
1.0,12.0,6.0,0.6,0.2,1.0,4017.0,0.0,0.0,0.5001244709982574
1.0,12.0,7.0,0.6,0.2,1.0,3918.0,0.0,0.0,0.5010209290454314
1.0,12.0,8.0,0.6,0.2,1.0,3770.0,0.0,0.0,0.503448275862069
1.0,12.0,9.0,0.6,0.2,1.0,3729.0,0.0,0.0,0.5030839367122553
1.0,12.0,10.0,0.6,0.2,1.0,3577.0,0.0,0.0,0.5060106234274532
1.0,12.0,11.0,0.6,0.2,1.0,3584.0,0.0,0.0,0.5022321428571429
1.0,12.0,12.0,0.6,0.2,1.0,3464.0,0.0,0.0,0.5066397228637414
1.0,12.0,13.0,0.6,0.2,1.0,3489.0,0.0,0.0,0.5018629979936945
1.0,12.0,14.0,0.6,0.2,1.0,3335.0,0.0,0.0,0.5028485757121439
1.0,12.0,15.0,0.6,0.2,1.0,3279.0,0.0,0.0,0.5013723696248856
1.0,12.0,16.0,0.6,0.2,1.0,3115.0,0.0,0.0,0.5049759229534511
1.0,12.0,17.0,0.6,0.2,1.0,3148.0,0.0,0.0,0.5019059720457433
1.0,12.0,18.0,0.6,0.2,1.0,3039.0,0.0,0.0,0.5054294175715696
1.0,12.0,19.0,0.6,0.2,1.0,3024.0,0.0,0.0,0.5046296296296297
1.0,12.0,20.0,0.6,0.2,1.0,8275.0,0.0,0.0,0.17885196374622356
1.0,12.0,21.0,0.6,0.2,1.0,8420.0,0.0,0.0,0.17719714964370548
1.0,12.0,22.0,0.6,0.2,1.0,8119.0,0.0,0.0,0.17957876585786428
1.0,12.0,23.0,0.6,0.2,1.0,8143.0,0.0,0.0,0.1781898563183102
1.0,12.0,24.0,0.6,0.2,1.0,7874.0,0.0,0.0,0.18008636017272034
1.0,12.0,25.0,0.6,0.2,1.0,7869.0,0.0,0.0,0.1790570593468039
1.0,12.0,26.0,0.6,0.2,1.0,7531.0,0.0,0.0,0.180321338467667
1.0,12.0,27.0,0.6,0.2,1.0,7421.0,0.0,0.0,0.18002964560032342
1.0,12.0,28.0,0.6,0.2,1.0,7073.0,0.0,0.0,0.18408030538668174
1.0,12.0,29.0,0.6,0.2,1.0,7104.0,0.0,0.0,0.1834177927927928
1.0,12.0,30.0,0.6,0.2,1.0,6670.0,0.0,0.0,0.18725637181409296
1.0,12.0,31.0,0.6,0.2,1.0,6610.0,0.0,0.0,0.18593040847201212
1.0,12.0,32.0,0.6,0.2,1.0,6549.0,0.0,0.0,0.18705145823789893
1.0,12.0,33.0,0.6,0.2,1.0,6473.0,0.0,0.0,0.18677583809670942
1.0,12.0,34.0,0.6,0.2,1.0,6464.0,0.0,0.0,0.18842821782178218
