rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.8,wave,0.075,1,2012,0,0,0.7435387673956262
4,2,13,0.8,wave,0.075,1,1970,0,0,0.7411167512690355
4,2,14,0.8,wave,0.075,1,1923,0,0,0.7384295371814873
4,2,15,0.8,wave,0.075,1,1909,0,0,0.7365112624410686
4,2,16,0.8,wave,0.075,1,1877,0,0,0.7384123601491742
4,2,17,0.8,wave,0.075,1,1852,0,0,0.7370410367170627
4,2,18,0.8,wave,0.075,1,1816,0,0,0.736784140969163
4,2,19,0.8,wave,0.075,1,1782,0,0,0.7334455667789002
4,2,20,0.8,wave,0.075,1,3198,0,0,0.4018136335209506
4,2,21,0.8,wave,0.075,1,3079,0,0,0.4040272815849302
4,2,22,0.8,wave,0.075,1,2987,0,0,0.4050887177770338
4,2,23,0.8,wave,0.075,1,2798,0,0,0.40922087205146535
4,2,24,0.8,wave,0.075,1,2701,0,0,0.410958904109589
4,2,25,0.8,wave,0.075,1,2627,0,0,0.41073467834031213
4,2,26,0.8,wave,0.075,1,2461,0,0,0.41527834213734255
4,2,27,0.8,wave,0.075,1,2438,0,0,0.41345365053322397
4,2,28,0.8,wave,0.075,1,2357,0,0,0.4166313109885448
4,2,29,0.8,wave,0.075,1,2304,0,0,0.4166666666666667
4,2,30,0.8,wave,0.075,1,2260,0,0,0.4190265486725664
4,2,31,0.8,wave,0.075,1,2254,0,0,0.4157054125998225
4,2,32,0.8,wave,0.075,1,2172,0,0,0.4185082872928177
4,2,33,0.8,wave,0.075,1,2138,0,0,0.41627689429373244
4,2,34,0.8,wave,0.075,1,2058,0,0,0.4217687074829932
4,2,35,0.8,wave,0.075,1,1992,0,0,0.4246987951807229
4,2,36,0.8,wave,0.075,1,1946,0,0,0.42754367934224047
4,2,37,0.8,wave,0.075,1,1933,0,0,0.4247284014485256
4,2,38,0.8,wave,0.075,1,1900,0,0,0.42789473684210527
4,2,39,0.8,wave,0.075,1,1836,0,0,0.4297385620915033
4,2,40,0.8,wave,0.075,1,1823,0,0,0.4322545255074054
4,2,41,0.8,wave,0.075,1,1784,0,0,0.43385650224215244
4,2,42,0.8,wave,0.075,1,1740,0,0,0.43908045977011495
4,2,43,0.8,wave,0.075,1,1714,0,0,0.4381563593932322
4,2,44,0.8,wave,0.075,1,1673,0,0,0.44052600119545726
4,2,45,0.8,wave,0.075,1,1635,0,0,0.7418960244648318
4,2,46,0.8,wave,0.075,1,1628,0,0,0.742014742014742
4,2,47,0.8,wave,0.075,1,1610,0,0,0.7434782608695653
4,2,48,0.8,wave,0.075,1,1551,0,0,0.7459703417150225
4,2,49,0.8,wave,0.075,1,1532,0,0,0.7454308093994778
4,2,50,0.8,wave,0.075,1,1514,0,0,0.7476882430647291
4,2,51,0.8,wave,0.075,1,1478,0,0,0.7483085250338295
4,2,52,0.8,wave,0.075,1,1468,0,0,0.7479564032697548
4,3,1,0.8,wave,0.075,1,1461,0,0,0.7474332648870636
4,3,2,0.8,wave,0.075,1,1449,0,0,0.7481021394064873
4,3,3,0.8,wave,0.075,1,1417,0,0,0.7473535638673253
4,3,4,0.8,wave,0.075,1,1408,0,0,0.7464488636363636
4,3,5,0.8,wave,0.075,1,1387,0,0,0.7447728911319395
4,3,6,0.8,wave,0.075,1,1361,0,0,0.7435709037472447
4,3,7,0.8,wave,0.075,1,1357,0,0,0.7435519528371407
4,3,8,0.8,wave,0.075,1,1353,0,0,0.7427937915742794
4,3,9,0.8,wave,0.075,1,1340,0,0,0.7432835820895523
4,3,10,0.8,wave,0.075,1,1309,0,0,0.7440794499618029
4,3,11,0.8,wave,0.075,1,1301,0,0,0.7432744043043813
4,3,12,0.8,wave,0.075,1,1283,0,0,0.7404520654715511
4,3,13,0.8,wave,0.075,1,1260,0,0,0.7412698412698413
4,3,14,0.8,wave,0.075,1,1238,0,0,0.7439418416801292
4,3,15,0.8,wave,0.075,1,1229,0,0,0.7428803905614321
4,3,16,0.8,wave,0.075,1,1209,0,0,0.7435897435897436
4,3,17,0.8,wave,0.075,1,1211,0,0,0.7431874483897605
4,3,18,0.8,wave,0.075,1,1189,0,0,0.7417998317914214
4,3,19,0.8,wave,0.075,1,1193,0,0,0.7418273260687342
4,3,20,0.8,wave,0.075,1,2197,0,0,0.3978152025489304
4,3,21,0.8,wave,0.075,1,2147,0,0,0.400093153237075
4,3,22,0.8,wave,0.075,1,2043,0,0,0.3999021047479197
4,3,23,0.8,wave,0.075,1,1964,0,0,0.40376782077393075
4,3,24,0.8,wave,0.075,1,1909,0,0,0.40492404400209536
4,3,25,0.8,wave,0.075,1,1844,0,0,0.40726681127982645
4,3,26,0.8,wave,0.075,1,1802,0,0,0.4056603773584906
4,3,27,0.8,wave,0.075,1,1804,0,0,0.40521064301552107
4,3,28,0.8,wave,0.075,1,1757,0,0,0.4058053500284576
4,3,29,0.8,wave,0.075,1,1727,0,0,0.4047481181239143
4,3,30,0.8,wave,0.075,1,1655,0,0,0.4096676737160121
4,3,31,0.8,wave,0.075,1,1572,0,0,0.41348600508905853
4,3,32,0.8,wave,0.075,1,1530,0,0,0.4176470588235294
4,3,33,0.8,wave,0.075,1,1476,0,0,0.4173441734417344
4,3,34,0.8,wave,0.075,1,1422,0,0,0.4219409282700422
4,3,35,0.8,wave,0.075,1,1389,0,0,0.4190064794816415
4,3,36,0.8,wave,0.075,1,1388,0,0,0.4214697406340058
4,3,37,0.8,wave,0.075,1,1377,0,0,0.41830065359477125
4,3,38,0.8,wave,0.075,1,1353,0,0,0.4212860310421286
4,3,39,0.8,wave,0.075,1,1325,0,0,0.4226415094339623
4,3,40,0.8,wave,0.075,1,1309,0,0,0.42245989304812837
4,3,41,0.8,wave,0.075,1,1256,0,0,0.4267515923566879
4,3,42,0.8,wave,0.075,1,1251,0,0,0.4276578737010392
4,3,43,0.8,wave,0.075,1,1228,0,0,0.42833876221498374
4,3,44,0.8,wave,0.075,1,1213,0,0,0.4253915910964551
4,3,45,0.8,wave,0.075,1,1168,0,0,0.7063356164383562
4,3,46,0.8,wave,0.075,1,1152,0,0,0.703125
4,3,47,0.8,wave,0.075,1,1119,0,0,0.7059874888293118
4,3,48,0.8,wave,0.075,1,1105,0,0,0.702262443438914
4,3,49,0.8,wave,0.075,1,1055,0,0,0.7109004739336493
4,3,50,0.8,wave,0.075,1,1057,0,0,0.706717123935667
4,3,51,0.8,wave,0.075,1,1033,0,0,0.7086156824782188
4,3,52,0.8,wave,0.075,1,1013,0,0,0.700888450148075
4,4,1,0.8,wave,0.075,1,997,0,0,0.7031093279839519
4,4,2,0.8,wave,0.075,1,995,0,0,0.700502512562814
4,4,3,0.8,wave,0.075,1,989,0,0,0.7027300303336703
4,4,4,0.8,wave,0.075,1,979,0,0,0.6986721144024515
4,4,5,0.8,wave,0.075,1,974,0,0,0.702258726899384
4,4,6,0.8,wave,0.075,1,960,0,0,0.6947916666666667
4,4,7,0.8,wave,0.075,1,954,0,0,0.6981132075471698
4,4,8,0.8,wave,0.075,1,949,0,0,0.6954689146469969
4,4,9,0.8,wave,0.075,1,934,0,0,0.6980728051391863
4,4,10,0.8,wave,0.075,1,940,0,0,0.6946808510638298
4,4,11,0.8,wave,0.075,1,929,0,0,0.697524219590958
4,4,12,0.8,wave,0.075,1,914,0,0,0.6936542669584245
4,4,13,0.8,wave,0.075,1,902,0,0,0.6940133037694013
4,4,14,0.8,wave,0.075,1,893,0,0,0.6942889137737962
4,4,15,0.8,wave,0.075,1,886,0,0,0.6952595936794582
4,4,16,0.8,wave,0.075,1,889,0,0,0.6940382452193475
4,4,17,0.8,wave,0.075,1,880,0,0,0.6931818181818182
4,4,18,0.8,wave,0.075,1,871,0,0,0.6900114810562572
4,4,19,0.8,wave,0.075,1,862,0,0,0.6890951276102089
4,4,20,0.8,wave,0.075,1,1651,0,0,0.36099333737129013
4,4,21,0.8,wave,0.075,1,1573,0,0,0.3610934520025429
4,4,22,0.8,wave,0.075,1,1490,0,0,0.36577181208053694
4,4,23,0.8,wave,0.075,1,1420,0,0,0.36690140845070424
4,4,24,0.8,wave,0.075,1,1322,0,0,0.3691376701966717
4,4,25,0.8,wave,0.075,1,1312,0,0,0.3635670731707317
4,4,26,0.8,wave,0.075,1,1231,0,0,0.3736799350121852
4,4,27,0.8,wave,0.075,1,1226,0,0,0.3694942903752039
4,4,28,0.8,wave,0.075,1,1206,0,0,0.3714759535655058
4,4,29,0.8,wave,0.075,1,1204,0,0,0.37375415282392027
4,4,30,0.8,wave,0.075,1,1178,0,0,0.3760611205432937
4,4,31,0.8,wave,0.075,1,1168,0,0,0.375
4,4,32,0.8,wave,0.075,1,1127,0,0,0.3797692990239574
4,4,33,0.8,wave,0.075,1,1117,0,0,0.37421665174574753
4,4,34,0.8,wave,0.075,1,1077,0,0,0.3797585886722377
4,4,35,0.8,wave,0.075,1,1076,0,0,0.38011152416356875
4,4,36,0.8,wave,0.075,1,1025,0,0,0.38634146341463416
4,4,37,0.8,wave,0.075,1,1006,0,0,0.38866799204771374
4,4,38,0.8,wave,0.075,1,988,0,0,0.3896761133603239
4,4,39,0.8,wave,0.075,1,963,0,0,0.3904465212876428
4,4,40,0.8,wave,0.075,1,948,0,0,0.38924050632911394
4,4,41,0.8,wave,0.075,1,872,0,0,0.39793577981651373
4,4,42,0.8,wave,0.075,1,852,0,0,0.397887323943662
4,4,43,0.8,wave,0.075,1,854,0,0,0.3957845433255269
4,4,44,0.8,wave,0.075,1,836,0,0,0.39712918660287083
4,4,45,0.8,wave,0.075,1,849,0,0,0.6937573616018846
4,4,46,0.8,wave,0.075,1,804,0,0,0.7002487562189055
4,4,47,0.8,wave,0.075,1,831,0,0,0.6991576413959085
4,4,48,0.8,wave,0.075,1,794,0,0,0.6964735516372796
4,4,49,0.8,wave,0.075,1,795,0,0,0.6968553459119496
4,4,50,0.8,wave,0.075,1,793,0,0,0.694829760403531
4,4,51,0.8,wave,0.075,1,791,0,0,0.6978508217446271
4,4,52,0.8,wave,0.075,1,786,0,0,0.6959287531806616
4,5,1,0.8,wave,0.075,1,789,0,0,0.697084917617237
4,5,2,0.8,wave,0.075,1,783,0,0,0.6947637292464879
4,5,3,0.8,wave,0.075,1,785,0,0,0.6980891719745222
4,5,4,0.8,wave,0.075,1,777,0,0,0.6924066924066924
4,5,5,0.8,wave,0.075,1,780,0,0,0.6961538461538461
4,5,6,0.8,wave,0.075,1,768,0,0,0.6901041666666666
4,5,7,0.8,wave,0.075,1,763,0,0,0.6946264744429882
4,5,8,0.8,wave,0.075,1,746,0,0,0.6916890080428955
4,5,9,0.8,wave,0.075,1,754,0,0,0.6989389920424404
4,5,10,0.8,wave,0.075,1,743,0,0,0.6904441453566622
4,5,11,0.8,wave,0.075,1,736,0,0,0.6942934782608695
4,5,12,0.8,wave,0.075,1,734,0,0,0.6920980926430518
4,5,13,0.8,wave,0.075,1,733,0,0,0.694406548431105
4,5,14,0.8,wave,0.075,1,733,0,0,0.694406548431105
4,5,15,0.8,wave,0.075,1,731,0,0,0.6949384404924761
4,5,16,0.8,wave,0.075,1,729,0,0,0.6941015089163237
4,5,17,0.8,wave,0.075,1,728,0,0,0.695054945054945
4,5,18,0.8,wave,0.075,1,727,0,0,0.6932599724896836
4,5,19,0.8,wave,0.075,1,725,0,0,0.6951724137931035
4,5,20,0.8,wave,0.075,1,1387,0,0,0.36337418889689976
4,5,21,0.8,wave,0.075,1,1378,0,0,0.36502177068214803
4,5,22,0.8,wave,0.075,1,1319,0,0,0.3684609552691433
4,5,23,0.8,wave,0.075,1,1299,0,0,0.371824480369515
4,5,24,0.8,wave,0.075,1,1234,0,0,0.3727714748784441
4,5,25,0.8,wave,0.075,1,1200,0,0,0.3775
4,5,26,0.8,wave,0.075,1,1158,0,0,0.3791018998272884
4,5,27,0.8,wave,0.075,1,1134,0,0,0.38095238095238093
4,5,28,0.8,wave,0.075,1,1090,0,0,0.3871559633027523
4,5,29,0.8,wave,0.075,1,1104,0,0,0.38768115942028986
4,5,30,0.8,wave,0.075,1,1047,0,0,0.38968481375358166
4,5,31,0.8,wave,0.075,1,1037,0,0,0.38958534233365477
4,5,32,0.8,wave,0.075,1,982,0,0,0.39307535641547864
4,5,33,0.8,wave,0.075,1,980,0,0,0.39387755102040817
4,5,34,0.8,wave,0.075,1,937,0,0,0.39807897545357523
4,5,35,0.8,wave,0.075,1,946,0,0,0.3985200845665962
4,5,36,0.8,wave,0.075,1,925,0,0,0.3978378378378378
4,5,37,0.8,wave,0.075,1,922,0,0,0.39913232104121477
4,5,38,0.8,wave,0.075,1,912,0,0,0.3980263157894737
4,5,39,0.8,wave,0.075,1,922,0,0,0.39913232104121477
4,5,40,0.8,wave,0.075,1,895,0,0,0.39888268156424583
4,5,41,0.8,wave,0.075,1,904,0,0,0.40154867256637167
4,5,42,0.8,wave,0.075,1,870,0,0,0.3988505747126437
4,5,43,0.8,wave,0.075,1,891,0,0,0.40179573512906847
4,5,44,0.8,wave,0.075,1,870,0,0,0.3988505747126437
4,5,45,0.8,wave,0.075,1,891,0,0,0.7081930415263749
4,5,46,0.8,wave,0.075,1,870,0,0,0.7045977011494253
4,5,47,0.8,wave,0.075,1,889,0,0,0.7075365579302587
4,5,48,0.8,wave,0.075,1,855,0,0,0.7087719298245614
4,5,49,0.8,wave,0.075,1,840,0,0,0.7107142857142857
4,5,50,0.8,wave,0.075,1,830,0,0,0.7096385542168675
4,5,51,0.8,wave,0.075,1,839,0,0,0.7103694874851013
4,5,52,0.8,wave,0.075,1,826,0,0,0.7106537530266344
4,6,1,0.8,wave,0.075,1,825,0,0,0.7103030303030303
4,6,2,0.8,wave,0.075,1,814,0,0,0.7100737100737101
4,6,3,0.8,wave,0.075,1,822,0,0,0.7092457420924574
4,6,4,0.8,wave,0.075,1,807,0,0,0.7125154894671624
4,6,5,0.8,wave,0.075,1,820,0,0,0.7085365853658536
4,6,6,0.8,wave,0.075,1,804,0,0,0.7114427860696517
4,6,7,0.8,wave,0.075,1,819,0,0,0.7081807081807082
4,6,8,0.8,wave,0.075,1,801,0,0,0.7103620474406991
4,6,9,0.8,wave,0.075,1,808,0,0,0.7091584158415841
4,6,10,0.8,wave,0.075,1,796,0,0,0.7110552763819096
4,6,11,0.8,wave,0.075,1,804,0,0,0.7101990049751243
4,6,12,0.8,wave,0.075,1,791,0,0,0.7117572692793932
4,6,13,0.8,wave,0.075,1,799,0,0,0.7096370463078848
4,6,14,0.8,wave,0.075,1,787,0,0,0.7102922490470139
4,6,15,0.8,wave,0.075,1,797,0,0,0.7101631116687579
4,6,16,0.8,wave,0.075,1,785,0,0,0.710828025477707
4,6,17,0.8,wave,0.075,1,796,0,0,0.7097989949748744
4,6,18,0.8,wave,0.075,1,770,0,0,0.7142857142857143
4,6,19,0.8,wave,0.075,1,781,0,0,0.7131882202304738
4,6,20,0.8,wave,0.075,1,1412,0,0,0.3895184135977337
4,6,21,0.8,wave,0.075,1,1385,0,0,0.3884476534296029
4,6,22,0.8,wave,0.075,1,1349,0,0,0.3899184581171238
4,6,23,0.8,wave,0.075,1,1297,0,0,0.39398612181958365
4,6,24,0.8,wave,0.075,1,1266,0,0,0.3941548183254344
4,6,25,0.8,wave,0.075,1,1261,0,0,0.3965107057890563
4,6,26,0.8,wave,0.075,1,1202,0,0,0.3968386023294509
4,6,27,0.8,wave,0.075,1,1210,0,0,0.39669421487603307
4,6,28,0.8,wave,0.075,1,1166,0,0,0.39879931389365353
4,6,29,0.8,wave,0.075,1,1146,0,0,0.4048865619546248
4,6,30,0.8,wave,0.075,1,1106,0,0,0.40867992766726946
4,6,31,0.8,wave,0.075,1,1112,0,0,0.40827338129496404
4,6,32,0.8,wave,0.075,1,1087,0,0,0.4093836246550138
4,6,33,0.8,wave,0.075,1,1066,0,0,0.41369606003752346
4,6,34,0.8,wave,0.075,1,1041,0,0,0.414985590778098
4,6,35,0.8,wave,0.075,1,1052,0,0,0.41539923954372626
4,6,36,0.8,wave,0.075,1,1020,0,0,0.4196078431372549
4,6,37,0.8,wave,0.075,1,1037,0,0,0.4185149469623915
4,6,38,0.8,wave,0.075,1,997,0,0,0.4192577733199599
4,6,39,0.8,wave,0.075,1,967,0,0,0.42295760082730094
4,6,40,0.8,wave,0.075,1,927,0,0,0.4250269687162891
4,6,41,0.8,wave,0.075,1,925,0,0,0.43027027027027026
4,6,42,0.8,wave,0.075,1,894,0,0,0.4317673378076063
4,6,43,0.8,wave,0.075,1,903,0,0,0.43521594684385384
4,6,44,0.8,wave,0.075,1,873,0,0,0.4306987399770905
4,6,45,0.8,wave,0.075,1,872,0,0,0.7178899082568807
4,6,46,0.8,wave,0.075,1,828,0,0,0.716183574879227
4,6,47,0.8,wave,0.075,1,837,0,0,0.7216248506571087
4,6,48,0.8,wave,0.075,1,825,0,0,0.7175757575757575
4,6,49,0.8,wave,0.075,1,823,0,0,0.7193195625759417
4,6,50,0.8,wave,0.075,1,824,0,0,0.7172330097087378
4,6,51,0.8,wave,0.075,1,819,0,0,0.717948717948718
4,6,52,0.8,wave,0.075,1,820,0,0,0.7158536585365853
4,7,1,0.8,wave,0.075,1,815,0,0,0.7190184049079754
4,7,2,0.8,wave,0.075,1,820,0,0,0.7170731707317073
4,7,3,0.8,wave,0.075,1,799,0,0,0.7196495619524406
4,7,4,0.8,wave,0.075,1,802,0,0,0.7182044887780549
4,7,5,0.8,wave,0.075,1,784,0,0,0.7244897959183674
4,7,6,0.8,wave,0.075,1,789,0,0,0.7186311787072244
4,7,7,0.8,wave,0.075,1,771,0,0,0.7224383916990921
4,7,8,0.8,wave,0.075,1,768,0,0,0.7213541666666666
4,7,9,0.8,wave,0.075,1,744,0,0,0.7271505376344086
4,7,10,0.8,wave,0.075,1,730,0,0,0.7150684931506849
4,7,11,0.8,wave,0.075,1,722,0,0,0.721606648199446
4,7,12,0.8,wave,0.075,1,726,0,0,0.7176308539944903
4,7,13,0.8,wave,0.075,1,720,0,0,0.7194444444444444
4,7,14,0.8,wave,0.075,1,722,0,0,0.7160664819944599
4,7,15,0.8,wave,0.075,1,719,0,0,0.7190542420027817
4,7,16,0.8,wave,0.075,1,722,0,0,0.7160664819944599
4,7,17,0.8,wave,0.075,1,717,0,0,0.7196652719665272
4,7,18,0.8,wave,0.075,1,721,0,0,0.7156726768377254
4,7,19,0.8,wave,0.075,1,718,0,0,0.7186629526462396
4,7,20,0.8,wave,0.075,1,1251,0,0,0.4116706634692246
4,7,21,0.8,wave,0.075,1,1193,0,0,0.42330259849119867
4,7,22,0.8,wave,0.075,1,1162,0,0,0.4199655765920826
4,7,23,0.8,wave,0.075,1,1146,0,0,0.4223385689354276
4,7,24,0.8,wave,0.075,1,1159,0,0,0.4176013805004314
4,7,25,0.8,wave,0.075,1,1119,0,0,0.42180518319928506
4,7,26,0.8,wave,0.075,1,1069,0,0,0.42188961646398504
4,7,27,0.8,wave,0.075,1,1012,0,0,0.4278656126482213
4,7,28,0.8,wave,0.075,1,988,0,0,0.43016194331983804
4,7,29,0.8,wave,0.075,1,960,0,0,0.4375
4,7,30,0.8,wave,0.075,1,961,0,0,0.43184183142559834
4,7,31,0.8,wave,0.075,1,921,0,0,0.4364820846905538
4,7,32,0.8,wave,0.075,1,916,0,0,0.435589519650655
4,7,33,0.8,wave,0.075,1,896,0,0,0.43861607142857145
4,7,34,0.8,wave,0.075,1,890,0,0,0.4393258426966292
4,7,35,0.8,wave,0.075,1,880,0,0,0.4409090909090909
4,7,36,0.8,wave,0.075,1,860,0,0,0.4441860465116279
4,7,37,0.8,wave,0.075,1,864,0,0,0.44328703703703703
4,7,38,0.8,wave,0.075,1,835,0,0,0.4407185628742515
4,7,39,0.8,wave,0.075,1,819,0,0,0.4444444444444444
4,7,40,0.8,wave,0.075,1,797,0,0,0.4479297365119197
4,7,41,0.8,wave,0.075,1,768,0,0,0.4557291666666667
4,7,42,0.8,wave,0.075,1,770,0,0,0.45194805194805193
4,7,43,0.8,wave,0.075,1,751,0,0,0.4580559254327563
4,7,44,0.8,wave,0.075,1,744,0,0,0.45564516129032256
4,7,45,0.8,wave,0.075,1,734,0,0,0.7356948228882834
4,7,46,0.8,wave,0.075,1,743,0,0,0.7348586810228802
4,7,47,0.8,wave,0.075,1,732,0,0,0.7363387978142076
4,7,48,0.8,wave,0.075,1,734,0,0,0.7356948228882834
4,7,49,0.8,wave,0.075,1,726,0,0,0.7369146005509641
4,7,50,0.8,wave,0.075,1,731,0,0,0.7359781121751026
4,7,51,0.8,wave,0.075,1,714,0,0,0.7352941176470589
4,7,52,0.8,wave,0.075,1,717,0,0,0.7350069735006973
4,8,1,0.8,wave,0.075,1,711,0,0,0.7341772151898734
4,8,2,0.8,wave,0.075,1,714,0,0,0.7352941176470589
4,8,3,0.8,wave,0.075,1,695,0,0,0.7366906474820144
4,8,4,0.8,wave,0.075,1,701,0,0,0.7375178316690443
4,8,5,0.8,wave,0.075,1,690,0,0,0.7391304347826086
4,8,6,0.8,wave,0.075,1,696,0,0,0.7399425287356322
4,8,7,0.8,wave,0.075,1,690,0,0,0.7391304347826086
4,8,8,0.8,wave,0.075,1,693,0,0,0.7417027417027418
4,8,9,0.8,wave,0.075,1,667,0,0,0.7481259370314842
4,8,10,0.8,wave,0.075,1,652,0,0,0.7469325153374233
4,8,11,0.8,wave,0.075,1,665,0,0,0.7488721804511278
4,8,12,0.8,wave,0.075,1,648,0,0,0.7469135802469136
4,8,13,0.8,wave,0.075,1,662,0,0,0.7522658610271903
4,8,14,0.8,wave,0.075,1,649,0,0,0.7473035439137135
4,8,15,0.8,wave,0.075,1,663,0,0,0.751131221719457
4,8,16,0.8,wave,0.075,1,647,0,0,0.749613601236476
4,8,17,0.8,wave,0.075,1,661,0,0,0.7534039334341907
4,8,18,0.8,wave,0.075,1,647,0,0,0.749613601236476
4,8,19,0.8,wave,0.075,1,661,0,0,0.7534039334341907
4,8,20,0.8,wave,0.075,1,1123,0,0,0.43098842386464825
4,8,21,0.8,wave,0.075,1,1137,0,0,0.4318381706244503
4,8,22,0.8,wave,0.075,1,1109,0,0,0.4310189359783589
4,8,23,0.8,wave,0.075,1,1137,0,0,0.4318381706244503
4,8,24,0.8,wave,0.075,1,1040,0,0,0.4394230769230769
4,8,25,0.8,wave,0.075,1,1024,0,0,0.439453125
4,8,26,0.8,wave,0.075,1,984,0,0,0.4491869918699187
4,8,27,0.8,wave,0.075,1,959,0,0,0.45151199165797706
4,8,28,0.8,wave,0.075,1,969,0,0,0.4499484004127967
4,8,29,0.8,wave,0.075,1,946,0,0,0.4503171247357294
4,8,30,0.8,wave,0.075,1,924,0,0,0.45454545454545453
4,8,31,0.8,wave,0.075,1,923,0,0,0.4539544962080173
4,8,32,0.8,wave,0.075,1,923,0,0,0.4550379198266522
4,8,33,0.8,wave,0.075,1,905,0,0,0.456353591160221
4,8,34,0.8,wave,0.075,1,912,0,0,0.4550438596491228
4,8,35,0.8,wave,0.075,1,905,0,0,0.456353591160221
4,8,36,0.8,wave,0.075,1,911,0,0,0.45554335894621295
4,8,37,0.8,wave,0.075,1,863,0,0,0.4623406720741599
4,8,38,0.8,wave,0.075,1,870,0,0,0.46091954022988507
4,8,39,0.8,wave,0.075,1,849,0,0,0.4652532391048292
4,8,40,0.8,wave,0.075,1,824,0,0,0.4720873786407767
4,8,41,0.8,wave,0.075,1,822,0,0,0.4720194647201946
4,8,42,0.8,wave,0.075,1,826,0,0,0.4721549636803874
4,8,43,0.8,wave,0.075,1,822,0,0,0.4720194647201946
4,8,44,0.8,wave,0.075,1,827,0,0,0.4727932285368803
4,8,45,0.8,wave,0.075,1,822,0,0,0.7445255474452555
4,8,46,0.8,wave,0.075,1,827,0,0,0.747279322853688
4,8,47,0.8,wave,0.075,1,822,0,0,0.7445255474452555
4,8,48,0.8,wave,0.075,1,823,0,0,0.74726609963548
4,8,49,0.8,wave,0.075,1,822,0,0,0.7445255474452555
4,8,50,0.8,wave,0.075,1,810,0,0,0.7506172839506173
4,8,51,0.8,wave,0.075,1,810,0,0,0.7493827160493827
4,8,52,0.8,wave,0.075,1,808,0,0,0.7512376237623762
4,9,1,0.8,wave,0.075,1,809,0,0,0.7490729295426453
4,9,2,0.8,wave,0.075,1,809,0,0,0.7515451174289246
4,9,3,0.8,wave,0.075,1,808,0,0,0.7512376237623762
4,9,4,0.8,wave,0.075,1,809,0,0,0.7515451174289246
4,9,5,0.8,wave,0.075,1,807,0,0,0.7509293680297398
4,9,6,0.8,wave,0.075,1,805,0,0,0.7527950310559006
4,9,7,0.8,wave,0.075,1,804,0,0,0.7524875621890548
4,9,8,0.8,wave,0.075,1,801,0,0,0.7553058676654182
4,9,9,0.8,wave,0.075,1,798,0,0,0.7543859649122807
4,9,10,0.8,wave,0.075,1,799,0,0,0.7571964956195244
4,9,11,0.8,wave,0.075,1,796,0,0,0.7562814070351759
4,9,12,0.8,wave,0.075,1,797,0,0,0.7578419071518193
4,9,13,0.8,wave,0.075,1,793,0,0,0.7566204287515763
4,9,14,0.8,wave,0.075,1,800,0,0,0.7575
4,9,15,0.8,wave,0.075,1,794,0,0,0.756926952141058
4,9,16,0.8,wave,0.075,1,798,0,0,0.7568922305764411
4,9,17,0.8,wave,0.075,1,794,0,0,0.756926952141058
4,9,18,0.8,wave,0.075,1,797,0,0,0.7578419071518193
4,9,19,0.8,wave,0.075,1,794,0,0,0.756926952141058
4,9,20,0.8,wave,0.075,1,1362,0,0,0.4287812041116006
4,9,21,0.8,wave,0.075,1,1331,0,0,0.4297520661157025
4,9,22,0.8,wave,0.075,1,1312,0,0,0.42835365853658536
4,9,23,0.8,wave,0.075,1,1284,0,0,0.42912772585669784
4,9,24,0.8,wave,0.075,1,1248,0,0,0.4358974358974359
4,9,25,0.8,wave,0.075,1,1222,0,0,0.43780687397708673
4,9,26,0.8,wave,0.075,1,1225,0,0,0.43755102040816324
4,9,27,0.8,wave,0.075,1,1198,0,0,0.44240400667779634
4,9,28,0.8,wave,0.075,1,1153,0,0,0.44752818733738076
4,9,29,0.8,wave,0.075,1,1104,0,0,0.4528985507246377
4,9,30,0.8,wave,0.075,1,1089,0,0,0.4563820018365473
4,9,31,0.8,wave,0.075,1,1071,0,0,0.45471521942110177
4,9,32,0.8,wave,0.075,1,1075,0,0,0.45395348837209304
4,9,33,0.8,wave,0.075,1,1038,0,0,0.45664739884393063
4,9,34,0.8,wave,0.075,1,1003,0,0,0.45663010967098705
4,9,35,0.8,wave,0.075,1,965,0,0,0.46321243523316064
4,9,36,0.8,wave,0.075,1,953,0,0,0.4648478488982162
4,9,37,0.8,wave,0.075,1,957,0,0,0.4618599791013584
4,9,38,0.8,wave,0.075,1,936,0,0,0.46794871794871795
4,9,39,0.8,wave,0.075,1,932,0,0,0.4667381974248927
4,9,40,0.8,wave,0.075,1,926,0,0,0.468682505399568
4,9,41,0.8,wave,0.075,1,920,0,0,0.46956521739130436
4,9,42,0.8,wave,0.075,1,914,0,0,0.47155361050328226
4,9,43,0.8,wave,0.075,1,909,0,0,0.47084708470847086
4,9,44,0.8,wave,0.075,1,904,0,0,0.47345132743362833
4,9,45,0.8,wave,0.075,1,875,0,0,0.7417142857142857
4,9,46,0.8,wave,0.075,1,842,0,0,0.7458432304038005
4,9,47,0.8,wave,0.075,1,838,0,0,0.7458233890214797
4,9,48,0.8,wave,0.075,1,827,0,0,0.7448609431680774
4,9,49,0.8,wave,0.075,1,824,0,0,0.7451456310679612
4,9,50,0.8,wave,0.075,1,824,0,0,0.7451456310679612
4,9,51,0.8,wave,0.075,1,824,0,0,0.7451456310679612
4,9,52,0.8,wave,0.075,1,826,0,0,0.7457627118644068
4,10,1,0.8,wave,0.075,1,823,0,0,0.7448359659781288
4,10,2,0.8,wave,0.075,1,825,0,0,0.7454545454545455
