rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,2,0.0,wave,0.025,2,589,0,0,0.015280135823429542
4,4,3,0.0,wave,0.025,2,590,0,0,0.01694915254237288
4,4,4,0.0,wave,0.025,2,575,0,0,0.01391304347826087
4,4,5,0.0,wave,0.025,2,577,0,0,0.01559792027729636
4,4,6,0.0,wave,0.025,2,574,0,0,0.013937282229965157
4,4,7,0.0,wave,0.025,2,574,0,0,0.0156794425087108
4,4,8,0.0,wave,0.025,2,571,0,0,0.012259194395796848
4,4,9,0.0,wave,0.025,2,568,0,0,0.014084507042253521
4,4,10,0.0,wave,0.025,2,566,0,0,0.012367491166077738
4,4,11,0.0,wave,0.025,2,566,0,0,0.014134275618374558
4,4,12,0.0,wave,0.025,2,564,0,0,0.012411347517730497
4,4,13,0.0,wave,0.025,2,563,0,0,0.014209591474245116
4,4,14,0.0,wave,0.025,2,559,0,0,0.012522361359570662
4,4,15,0.0,wave,0.025,2,557,0,0,0.012567324955116697
4,4,16,0.0,wave,0.025,2,555,0,0,0.010810810810810811
4,4,17,0.0,wave,0.025,2,554,0,0,0.01263537906137184
4,4,18,0.0,wave,0.025,2,554,0,0,0.010830324909747292
4,4,19,0.0,wave,0.025,2,554,0,0,0.01263537906137184
4,4,20,0.0,wave,0.025,2,1013,0,0,0.005923000987166831
4,4,21,0.0,wave,0.025,2,1006,0,0,0.006958250497017893
4,4,22,0.0,wave,0.025,2,942,0,0,0.006369426751592357
4,4,23,0.0,wave,0.025,2,933,0,0,0.007502679528403001
4,4,24,0.0,wave,0.025,2,905,0,0,0.0066298342541436465
4,4,25,0.0,wave,0.025,2,896,0,0,0.0078125
4,4,26,0.0,wave,0.025,2,878,0,0,0.00683371298405467
4,4,27,0.0,wave,0.025,2,881,0,0,0.007945516458569807
4,4,28,0.0,wave,0.025,2,856,0,0,0.007009345794392523
4,4,29,0.0,wave,0.025,2,843,0,0,0.00830367734282325
4,4,30,0.0,wave,0.025,2,824,0,0,0.006067961165048544
4,4,31,0.0,wave,0.025,2,827,0,0,0.006045949214026602
4,4,32,0.0,wave,0.025,2,801,0,0,0.003745318352059925
4,4,33,0.0,wave,0.025,2,782,0,0,0.005115089514066497
4,4,34,0.0,wave,0.025,2,773,0,0,0.0038809831824062097
4,4,35,0.0,wave,0.025,2,773,0,0,0.00517464424320828
4,4,36,0.0,wave,0.025,2,751,0,0,0.0039946737683089215
4,4,37,0.0,wave,0.025,2,743,0,0,0.005383580080753701
4,4,38,0.0,wave,0.025,2,738,0,0,0.0040650406504065045
4,4,39,0.0,wave,0.025,2,733,0,0,0.005457025920873124
4,4,40,0.0,wave,0.025,2,693,0,0,0.004329004329004329
4,4,41,0.0,wave,0.025,2,692,0,0,0.005780346820809248
4,4,42,0.0,wave,0.025,2,687,0,0,0.004366812227074236
4,4,43,0.0,wave,0.025,2,676,0,0,0.005917159763313609
4,4,44,0.0,wave,0.025,2,670,0,0,0.004477611940298508
4,4,45,0.0,wave,0.025,2,649,0,0,0.0061633281972265025
4,4,46,0.0,wave,0.025,2,645,0,0,0.004651162790697674
4,4,47,0.0,wave,0.025,2,637,0,0,0.006279434850863423
4,4,48,0.0,wave,0.025,2,616,0,0,0.00487012987012987
4,4,49,0.0,wave,0.025,2,616,0,0,0.006493506493506494
4,4,50,0.0,wave,0.025,2,607,0,0,0.004942339373970346
4,4,51,0.0,wave,0.025,2,607,0,0,0.006589785831960461
4,4,52,0.0,wave,0.025,2,600,0,0,0.005
4,5,1,0.0,wave,0.025,2,590,0,0,0.006779661016949152
4,5,2,0.0,wave,0.025,2,585,0,0,0.005128205128205128
4,5,3,0.0,wave,0.025,2,590,0,0,0.006779661016949152
4,5,4,0.0,wave,0.025,2,584,0,0,0.005136986301369863
4,5,5,0.0,wave,0.025,2,584,0,0,0.005136986301369863
4,5,6,0.0,wave,0.025,2,580,0,0,0.005172413793103448
4,5,7,0.0,wave,0.025,2,583,0,0,0.005145797598627788
4,5,8,0.0,wave,0.025,2,578,0,0,0.005190311418685121
4,5,9,0.0,wave,0.025,2,575,0,0,0.0052173913043478265
4,5,10,0.0,wave,0.025,2,569,0,0,0.005272407732864675
4,5,11,0.0,wave,0.025,2,570,0,0,0.005263157894736842
4,5,12,0.0,wave,0.025,2,566,0,0,0.00530035335689046
4,5,13,0.0,wave,0.025,2,554,0,0,0.005415162454873646
4,5,14,0.0,wave,0.025,2,552,0,0,0.005434782608695652
4,5,15,0.0,wave,0.025,2,553,0,0,0.0054249547920434
4,5,16,0.0,wave,0.025,2,533,0,0,0.00375234521575985
4,5,17,0.0,wave,0.025,2,535,0,0,0.003738317757009346
4,5,18,0.0,wave,0.025,2,530,0,0,0.0037735849056603774
4,5,19,0.0,wave,0.025,2,532,0,0,0.0037593984962406013
4,5,20,0.0,wave,0.025,2,981,0,0,0.0020387359836901123
4,5,21,0.0,wave,0.025,2,951,0,0,0.002103049421661409
4,5,22,0.0,wave,0.025,2,942,0,0,0.0021231422505307855
4,5,23,0.0,wave,0.025,2,946,0,0,0.0021141649048625794
4,5,24,0.0,wave,0.025,2,937,0,0,0.0021344717182497333
4,5,25,0.0,wave,0.025,2,912,0,0,0.0021929824561403508
4,5,26,0.0,wave,0.025,2,880,0,0,0.0022727272727272726
4,5,27,0.0,wave,0.025,2,840,0,0,0.002380952380952381
4,5,28,0.0,wave,0.025,2,831,0,0,0.0024067388688327317
4,5,29,0.0,wave,0.025,2,819,0,0,0.001221001221001221
4,5,30,0.0,wave,0.025,2,793,0,0,0.0012610340479192938
4,5,31,0.0,wave,0.025,2,759,0,0,0.0013175230566534915
4,5,32,0.0,wave,0.025,2,740,0,0,0.0013513513513513514
4,5,33,0.0,wave,0.025,2,719,0,0,0.0013908205841446453
4,5,34,0.0,wave,0.025,2,713,0,0,0.001402524544179523
4,5,35,0.0,wave,0.025,2,715,0,0,0.0013986013986013986
4,5,36,0.0,wave,0.025,2,705,0,0,0.0014184397163120568
4,5,37,0.0,wave,0.025,2,707,0,0,0.0014144271570014145
4,5,38,0.0,wave,0.025,2,681,0,0,0.0014684287812041115
4,5,39,0.0,wave,0.025,2,663,0,0,0.0015082956259426848
4,5,40,0.0,wave,0.025,2,660,0,0,0.0015151515151515152
4,5,41,0.0,wave,0.025,2,658,0,0,0.001519756838905775
4,5,42,0.0,wave,0.025,2,660,0,0,0.0015151515151515152
4,5,43,0.0,wave,0.025,2,646,0,0,0.0015479876160990713
4,5,44,0.0,wave,0.025,2,647,0,0,0.0015455950540958269
4,5,45,0.0,wave,0.025,2,646,0,0,0.0015479876160990713
4,5,46,0.0,wave,0.025,2,647,0,0,0.0015455950540958269
4,5,47,0.0,wave,0.025,2,645,0,0,0.0015503875968992248
4,5,48,0.0,wave,0.025,2,646,0,0,0.0015479876160990713
4,5,49,0.0,wave,0.025,2,640,0,0,0.0015625
4,5,50,0.0,wave,0.025,2,618,0,0,0.0016181229773462784
4,5,51,0.0,wave,0.025,2,616,0,0,0.0016233766233766235
4,5,52,0.0,wave,0.025,2,610,0,0,0.001639344262295082
4,6,1,0.0,wave,0.025,2,609,0,0,0.0016420361247947454
4,6,2,0.0,wave,0.025,2,608,0,0,0.001644736842105263
4,6,3,0.0,wave,0.025,2,608,0,0,0.001644736842105263
4,6,4,0.0,wave,0.025,2,595,0,0,0.0016806722689075631
4,6,5,0.0,wave,0.025,2,594,0,0,0.0016835016835016834
4,6,6,0.0,wave,0.025,2,581,0,0,0.0017211703958691911
4,6,7,0.0,wave,0.025,2,580,0,0,0.0017241379310344827
4,6,8,0.0,wave,0.025,2,567,0,0,0.001763668430335097
4,6,9,0.0,wave,0.025,2,565,0,0,0.0017699115044247787
4,6,10,0.0,wave,0.025,2,564,0,0,0.0017730496453900709
4,6,11,0.0,wave,0.025,2,561,0,0,0.0017825311942959
4,6,12,0.0,wave,0.025,2,560,0,0,0.0017857142857142857
4,6,13,0.0,wave,0.025,2,550,0,0,0.0018181818181818182
4,6,14,0.0,wave,0.025,2,547,0,0,0.0
4,6,15,0.0,wave,0.025,2,544,0,0,0.0
4,6,16,0.0,wave,0.025,2,546,0,0,0.0
4,6,17,0.0,wave,0.025,2,543,0,0,0.0
4,6,18,0.0,wave,0.025,2,544,0,0,0.0
4,6,19,0.0,wave,0.025,2,541,0,0,0.0
4,6,20,0.0,wave,0.025,2,973,0,0,0.0
4,6,21,0.0,wave,0.025,2,943,0,0,0.0
4,6,22,0.0,wave,0.025,2,941,0,0,0.0
4,6,23,0.0,wave,0.025,2,903,0,0,0.0
4,6,24,0.0,wave,0.025,2,893,0,0,0.0
4,6,25,0.0,wave,0.025,2,892,0,0,0.0
4,6,26,0.0,wave,0.025,2,893,0,0,0.0
4,6,27,0.0,wave,0.025,2,892,0,0,0.0
4,6,28,0.0,wave,0.025,2,891,0,0,0.0
4,6,29,0.0,wave,0.025,2,877,0,0,0.0
4,6,30,0.0,wave,0.025,2,877,0,0,0.0
4,6,31,0.0,wave,0.025,2,817,0,0,0.0
4,6,32,0.0,wave,0.025,2,801,0,0,0.0
4,6,33,0.0,wave,0.025,2,776,0,0,0.0
4,6,34,0.0,wave,0.025,2,739,0,0,0.0
4,6,35,0.0,wave,0.025,2,727,0,0,0.0
4,6,36,0.0,wave,0.025,2,726,0,0,0.0
4,6,37,0.0,wave,0.025,2,719,0,0,0.0
4,6,38,0.0,wave,0.025,2,721,0,0,0.0
4,6,39,0.0,wave,0.025,2,718,0,0,0.0
4,6,40,0.0,wave,0.025,2,680,0,0,0.0
4,6,41,0.0,wave,0.025,2,678,0,0,0.0
4,6,42,0.0,wave,0.025,2,680,0,0,0.0
4,6,43,0.0,wave,0.025,2,678,0,0,0.0
4,6,44,0.0,wave,0.025,2,680,0,0,0.0
4,6,45,0.0,wave,0.025,2,678,0,0,0.0
4,6,46,0.0,wave,0.025,2,680,0,0,0.0
4,6,47,0.0,wave,0.025,2,677,0,0,0.0
4,6,48,0.0,wave,0.025,2,664,0,0,0.0
4,6,49,0.0,wave,0.025,2,662,0,0,0.0
4,6,50,0.0,wave,0.025,2,665,0,0,0.0
4,6,51,0.0,wave,0.025,2,660,0,0,0.0
4,6,52,0.0,wave,0.025,2,663,0,0,0.0
4,7,1,0.0,wave,0.025,2,659,0,0,0.0
4,7,2,0.0,wave,0.025,2,662,0,0,0.0
4,7,3,0.0,wave,0.025,2,659,0,0,0.0
4,7,4,0.0,wave,0.025,2,662,0,0,0.0
4,7,5,0.0,wave,0.025,2,658,0,0,0.0
4,7,6,0.0,wave,0.025,2,660,0,0,0.0
4,7,7,0.0,wave,0.025,2,657,0,0,0.0
4,7,8,0.0,wave,0.025,2,657,0,0,0.0
4,7,9,0.0,wave,0.025,2,654,0,0,0.0
4,7,10,0.0,wave,0.025,2,655,0,0,0.0
4,7,11,0.0,wave,0.025,2,652,0,0,0.0
4,7,12,0.0,wave,0.025,2,636,0,0,0.0
4,7,13,0.0,wave,0.025,2,625,0,0,0.0
4,7,14,0.0,wave,0.025,2,625,0,0,0.0
4,7,15,0.0,wave,0.025,2,621,0,0,0.0
4,7,16,0.0,wave,0.025,2,622,0,0,0.0
4,7,17,0.0,wave,0.025,2,619,0,0,0.0
4,7,18,0.0,wave,0.025,2,620,0,0,0.0
4,7,19,0.0,wave,0.025,2,618,0,0,0.0
4,7,20,0.0,wave,0.025,2,1152,0,0,0.0
4,7,21,0.0,wave,0.025,2,1119,0,0,0.0
4,7,22,0.0,wave,0.025,2,1110,0,0,0.0
4,7,23,0.0,wave,0.025,2,1072,0,0,0.0
4,7,24,0.0,wave,0.025,2,1064,0,0,0.0
4,7,25,0.0,wave,0.025,2,1060,0,0,0.0
4,7,26,0.0,wave,0.025,2,1053,0,0,0.0
4,7,27,0.0,wave,0.025,2,1043,0,0,0.0
4,7,28,0.0,wave,0.025,2,1026,0,0,0.0
4,7,29,0.0,wave,0.025,2,965,0,0,0.0
4,7,30,0.0,wave,0.025,2,936,0,0,0.0
4,7,31,0.0,wave,0.025,2,935,0,0,0.0
4,7,32,0.0,wave,0.025,2,924,0,0,0.0
4,7,33,0.0,wave,0.025,2,908,0,0,0.0
4,7,34,0.0,wave,0.025,2,864,0,0,0.0
4,7,35,0.0,wave,0.025,2,860,0,0,0.0
4,7,36,0.0,wave,0.025,2,838,0,0,0.0
4,7,37,0.0,wave,0.025,2,783,0,0,0.0
4,7,38,0.0,wave,0.025,2,782,0,0,0.0
4,7,39,0.0,wave,0.025,2,781,0,0,0.0
4,7,40,0.0,wave,0.025,2,744,0,0,0.0
4,7,41,0.0,wave,0.025,2,743,0,0,0.0
4,7,42,0.0,wave,0.025,2,728,0,0,0.0
4,7,43,0.0,wave,0.025,2,727,0,0,0.0
4,7,44,0.0,wave,0.025,2,725,0,0,0.0
4,7,45,0.0,wave,0.025,2,724,0,0,0.0
4,7,46,0.0,wave,0.025,2,699,0,0,0.0
4,7,47,0.0,wave,0.025,2,684,0,0,0.0
4,7,48,0.0,wave,0.025,2,681,0,0,0.0
4,7,49,0.0,wave,0.025,2,683,0,0,0.0
4,7,50,0.0,wave,0.025,2,681,0,0,0.0
4,7,51,0.0,wave,0.025,2,682,0,0,0.0
4,7,52,0.0,wave,0.025,2,681,0,0,0.0
4,8,1,0.0,wave,0.025,2,681,0,0,0.0
4,8,2,0.0,wave,0.025,2,680,0,0,0.0
4,8,3,0.0,wave,0.025,2,680,0,0,0.0
4,8,4,0.0,wave,0.025,2,677,0,0,0.0
4,8,5,0.0,wave,0.025,2,679,0,0,0.0
4,8,6,0.0,wave,0.025,2,676,0,0,0.0
4,8,7,0.0,wave,0.025,2,677,0,0,0.0
4,8,8,0.0,wave,0.025,2,673,0,0,0.0
4,8,9,0.0,wave,0.025,2,673,0,0,0.0
4,8,10,0.0,wave,0.025,2,655,0,0,0.0
4,8,11,0.0,wave,0.025,2,653,0,0,0.0
4,8,12,0.0,wave,0.025,2,644,0,0,0.0
4,8,13,0.0,wave,0.025,2,642,0,0,0.0
4,8,14,0.0,wave,0.025,2,638,0,0,0.0
4,8,15,0.0,wave,0.025,2,638,0,0,0.0
4,8,16,0.0,wave,0.025,2,637,0,0,0.0
4,8,17,0.0,wave,0.025,2,637,0,0,0.0
4,8,18,0.0,wave,0.025,2,636,0,0,0.0
4,8,19,0.0,wave,0.025,2,636,0,0,0.0
4,8,20,0.0,wave,0.025,2,1166,0,0,0.0
4,8,21,0.0,wave,0.025,2,1170,0,0,0.0
4,8,22,0.0,wave,0.025,2,1152,0,0,0.0
4,8,23,0.0,wave,0.025,2,1093,0,0,0.0
4,8,24,0.0,wave,0.025,2,1046,0,0,0.0
4,8,25,0.0,wave,0.025,2,1039,0,0,0.0
4,8,26,0.0,wave,0.025,2,974,0,0,0.0
4,8,27,0.0,wave,0.025,2,969,0,0,0.0
4,8,28,0.0,wave,0.025,2,919,0,0,0.0
4,8,29,0.0,wave,0.025,2,914,0,0,0.0
4,8,30,0.0,wave,0.025,2,895,0,0,0.0
4,8,31,0.0,wave,0.025,2,914,0,0,0.0
4,8,32,0.0,wave,0.025,2,895,0,0,0.0
4,8,33,0.0,wave,0.025,2,881,0,0,0.0
4,8,34,0.0,wave,0.025,2,835,0,0,0.0
4,8,35,0.0,wave,0.025,2,842,0,0,0.0
4,8,36,0.0,wave,0.025,2,824,0,0,0.0
4,8,37,0.0,wave,0.025,2,842,0,0,0.0
4,8,38,0.0,wave,0.025,2,824,0,0,0.0
4,8,39,0.0,wave,0.025,2,842,0,0,0.0
4,8,40,0.0,wave,0.025,2,823,0,0,0.0
4,8,41,0.0,wave,0.025,2,830,0,0,0.0
4,8,42,0.0,wave,0.025,2,780,0,0,0.0
4,8,43,0.0,wave,0.025,2,798,0,0,0.0
4,8,44,0.0,wave,0.025,2,780,0,0,0.0
4,8,45,0.0,wave,0.025,2,781,0,0,0.0
4,8,46,0.0,wave,0.025,2,763,0,0,0.0
4,8,47,0.0,wave,0.025,2,781,0,0,0.0
4,8,48,0.0,wave,0.025,2,763,0,0,0.0
4,8,49,0.0,wave,0.025,2,769,0,0,0.0
4,8,50,0.0,wave,0.025,2,752,0,0,0.0
4,8,51,0.0,wave,0.025,2,768,0,0,0.0
4,8,52,0.0,wave,0.025,2,752,0,0,0.0
4,9,1,0.0,wave,0.025,2,765,0,0,0.0
4,9,2,0.0,wave,0.025,2,748,0,0,0.0
4,9,3,0.0,wave,0.025,2,763,0,0,0.0
4,9,4,0.0,wave,0.025,2,747,0,0,0.0
4,9,5,0.0,wave,0.025,2,763,0,0,0.0
4,9,6,0.0,wave,0.025,2,747,0,0,0.0
4,9,7,0.0,wave,0.025,2,763,0,0,0.0
4,9,8,0.0,wave,0.025,2,744,0,0,0.0
4,9,9,0.0,wave,0.025,2,757,0,0,0.0
4,9,10,0.0,wave,0.025,2,745,0,0,0.0
4,9,11,0.0,wave,0.025,2,750,0,0,0.0
4,9,12,0.0,wave,0.025,2,723,0,0,0.0
4,9,13,0.0,wave,0.025,2,707,0,0,0.0
4,9,14,0.0,wave,0.025,2,696,0,0,0.0
4,9,15,0.0,wave,0.025,2,704,0,0,0.0
4,9,16,0.0,wave,0.025,2,692,0,0,0.0
4,9,17,0.0,wave,0.025,2,701,0,0,0.0
4,9,18,0.0,wave,0.025,2,690,0,0,0.0
4,9,19,0.0,wave,0.025,2,699,0,0,0.0
4,9,20,0.0,wave,0.025,2,1241,0,0,0.0
4,9,21,0.0,wave,0.025,2,1213,0,0,0.0
4,9,22,0.0,wave,0.025,2,1192,0,0,0.0
4,9,23,0.0,wave,0.025,2,1183,0,0,0.0
4,9,24,0.0,wave,0.025,2,1136,0,0,0.0
4,9,25,0.0,wave,0.025,2,1157,0,0,0.0
4,9,26,0.0,wave,0.025,2,1123,0,0,0.0
4,9,27,0.0,wave,0.025,2,1088,0,0,0.0
4,9,28,0.0,wave,0.025,2,1069,0,0,0.0
4,9,29,0.0,wave,0.025,2,1054,0,0,0.0
4,9,30,0.0,wave,0.025,2,1019,0,0,0.0
4,9,31,0.0,wave,0.025,2,955,0,0,0.0
4,9,32,0.0,wave,0.025,2,935,0,0,0.0
4,9,33,0.0,wave,0.025,2,931,0,0,0.0
4,9,34,0.0,wave,0.025,2,901,0,0,0.0
4,9,35,0.0,wave,0.025,2,873,0,0,0.0
4,9,36,0.0,wave,0.025,2,853,0,0,0.0
4,9,37,0.0,wave,0.025,2,848,0,0,0.0
4,9,38,0.0,wave,0.025,2,824,0,0,0.0
4,9,39,0.0,wave,0.025,2,818,0,0,0.0
4,9,40,0.0,wave,0.025,2,811,0,0,0.0
4,9,41,0.0,wave,0.025,2,801,0,0,0.0
4,9,42,0.0,wave,0.025,2,795,0,0,0.0
4,9,43,0.0,wave,0.025,2,801,0,0,0.0
4,9,44,0.0,wave,0.025,2,795,0,0,0.0
4,9,45,0.0,wave,0.025,2,801,0,0,0.0
4,9,46,0.0,wave,0.025,2,782,0,0,0.0
4,9,47,0.0,wave,0.025,2,788,0,0,0.0
4,9,48,0.0,wave,0.025,2,782,0,0,0.0
4,9,49,0.0,wave,0.025,2,785,0,0,0.0
4,9,50,0.0,wave,0.025,2,771,0,0,0.0
4,9,51,0.0,wave,0.025,2,771,0,0,0.0
4,9,52,0.0,wave,0.025,2,766,0,0,0.0
4,10,1,0.0,wave,0.025,2,769,0,0,0.0
4,10,2,0.0,wave,0.025,2,766,0,0,0.0
4,10,3,0.0,wave,0.025,2,769,0,0,0.0
4,10,4,0.0,wave,0.025,2,767,0,0,0.0
4,10,5,0.0,wave,0.025,2,759,0,0,0.0
4,10,6,0.0,wave,0.025,2,756,0,0,0.0
4,10,7,0.0,wave,0.025,2,759,0,0,0.0
4,10,8,0.0,wave,0.025,2,753,0,0,0.0
4,10,9,0.0,wave,0.025,2,753,0,0,0.0
4,10,10,0.0,wave,0.025,2,750,0,0,0.0
4,10,11,0.0,wave,0.025,2,746,0,0,0.0
4,10,12,0.0,wave,0.025,2,741,0,0,0.0
4,10,13,0.0,wave,0.025,2,727,0,0,0.0
4,10,14,0.0,wave,0.025,2,726,0,0,0.0
4,10,15,0.0,wave,0.025,2,724,0,0,0.0
4,10,16,0.0,wave,0.025,2,723,0,0,0.0
4,10,17,0.0,wave,0.025,2,724,0,0,0.0
4,10,18,0.0,wave,0.025,2,723,0,0,0.0
4,10,19,0.0,wave,0.025,2,724,0,0,0.0
4,10,20,0.0,wave,0.025,2,1310,0,0,0.0
4,10,21,0.0,wave,0.025,2,1266,0,0,0.0
4,10,22,0.0,wave,0.025,2,1207,0,0,0.0
4,10,23,0.0,wave,0.025,2,1177,0,0,0.0
4,10,24,0.0,wave,0.025,2,1170,0,0,0.0
4,10,25,0.0,wave,0.025,2,1152,0,0,0.0
4,10,26,0.0,wave,0.025,2,1157,0,0,0.0
4,10,27,0.0,wave,0.025,2,1116,0,0,0.0
4,10,28,0.0,wave,0.025,2,1117,0,0,0.0
4,10,29,0.0,wave,0.025,2,1096,0,0,0.0
4,10,30,0.0,wave,0.025,2,1072,0,0,0.0
4,10,31,0.0,wave,0.025,2,1042,0,0,0.0
4,10,32,0.0,wave,0.025,2,1047,0,0,0.0
4,10,33,0.0,wave,0.025,2,1002,0,0,0.0
4,10,34,0.0,wave,0.025,2,988,0,0,0.0
4,10,35,0.0,wave,0.025,2,972,0,0,0.0
4,10,36,0.0,wave,0.025,2,977,0,0,0.0
4,10,37,0.0,wave,0.025,2,961,0,0,0.0
4,10,38,0.0,wave,0.025,2,943,0,0,0.0
4,10,39,0.0,wave,0.025,2,925,0,0,0.0
4,10,40,0.0,wave,0.025,2,917,0,0,0.0
4,10,41,0.0,wave,0.025,2,883,0,0,0.0
4,10,42,0.0,wave,0.025,2,864,0,0,0.0
4,10,43,0.0,wave,0.025,2,843,0,0,0.0
4,10,44,0.0,wave,0.025,2,830,0,0,0.0
4,10,45,0.0,wave,0.025,2,812,0,0,0.0
4,10,46,0.0,wave,0.025,2,813,0,0,0.0
4,10,47,0.0,wave,0.025,2,798,0,0,0.0
4,10,48,0.0,wave,0.025,2,791,0,0,0.0
4,10,49,0.0,wave,0.025,2,775,0,0,0.0
4,10,50,0.0,wave,0.025,2,757,0,0,0.0
4,10,51,0.0,wave,0.025,2,752,0,0,0.0
4,10,52,0.0,wave,0.025,2,757,0,0,0.0
5,1,1,0.0,wave,0.025,2,5110,49,5,0.0
5,1,2,0.0,wave,0.025,2,5031,53,17,0.0
5,1,3,0.0,wave,0.025,2,4954,68,29,0.0016148566814695195
5,1,4,0.0,wave,0.025,2,4868,92,31,0.0030813475760065735
5,1,5,0.0,wave,0.025,2,4848,119,33,0.003919141914191419
5,1,6,0.0,wave,0.025,2,4764,139,41,0.005037783375314861
5,1,7,0.0,wave,0.025,2,4620,156,49,0.004978354978354979
5,1,8,0.0,wave,0.025,2,4391,201,68,0.005465725347301298
5,1,9,0.0,wave,0.025,2,4282,238,89,0.005371321812237272
5,1,10,0.0,wave,0.025,2,4178,293,114,0.0057443752991862135
5,1,11,0.0,wave,0.025,2,4047,343,127,0.0054361255250803065
5,1,12,0.0,wave,0.025,2,3895,364,144,0.0061617458279845955
5,1,13,0.0,wave,0.025,2,3776,389,164,0.006355932203389831
5,1,14,0.0,wave,0.025,2,3625,400,179,0.006620689655172414
5,1,15,0.0,wave,0.025,2,3529,414,193,0.006517427033153868
5,1,16,0.0,wave,0.025,2,3371,418,196,0.006229605458320973
5,1,17,0.0,wave,0.025,2,3263,413,202,0.006435795280416794
5,1,18,0.0,wave,0.025,2,3139,393,203,0.007008601465434852
5,1,19,0.0,wave,0.025,2,3060,387,204,0.00718954248366013
5,1,20,0.0,wave,0.025,2,5632,376,197,0.003728693181818182
5,1,21,0.0,wave,0.025,2,5319,430,183,0.004136115811242715
5,1,22,0.0,wave,0.025,2,4892,487,175,0.003270645952575634
5,1,23,0.0,wave,0.025,2,4536,518,195,0.0033068783068783067
5,1,24,0.0,wave,0.025,2,4269,525,198,0.0030452096509721244
5,1,25,0.0,wave,0.025,2,3998,544,229,0.0032516258129064533
5,1,26,0.0,wave,0.025,2,3737,567,248,0.0029435375970029436
5,1,27,0.0,wave,0.025,2,3572,583,257,0.002799552071668533
5,1,28,0.0,wave,0.025,2,3345,590,262,0.003288490284005979
5,1,29,0.0,wave,0.025,2,3088,575,263,0.0029145077720207253
5,1,30,0.0,wave,0.025,2,2870,567,263,0.003484320557491289
5,1,31,0.0,wave,0.025,2,2687,553,247,0.0033494603647190174
5,1,32,0.0,wave,0.025,2,2501,521,242,0.003998400639744102
5,1,33,0.0,wave,0.025,2,2355,486,255,0.004246284501061571
5,1,34,0.0,wave,0.025,2,2235,465,237,0.0044742729306487695
5,1,35,0.0,wave,0.025,2,2107,425,207,0.004271476032273375
5,1,36,0.0,wave,0.025,2,1987,389,185,0.0050327126321087065
5,1,37,0.0,wave,0.025,2,1860,355,182,0.004838709677419355
5,1,38,0.0,wave,0.025,2,1750,345,177,0.005714285714285714
5,1,39,0.0,wave,0.025,2,1680,316,169,0.005357142857142857
5,1,40,0.0,wave,0.025,2,1586,274,154,0.006305170239596469
5,1,41,0.0,wave,0.025,2,1499,236,122,0.00600400266844563
5,1,42,0.0,wave,0.025,2,1423,216,113,0.007027406886858749
5,1,43,0.0,wave,0.025,2,1345,186,101,0.006691449814126394
5,1,44,0.0,wave,0.025,2,1291,182,98,0.006971340046475601
5,1,45,0.0,wave,0.025,2,1219,145,82,0.008203445447087777
5,1,46,0.0,wave,0.025,2,1172,137,74,0.007679180887372013
5,1,47,0.0,wave,0.025,2,1142,135,74,0.00788091068301226
5,1,48,0.0,wave,0.025,2,1095,120,66,0.00821917808219178
5,1,49,0.0,wave,0.025,2,1071,124,60,0.008403361344537815
5,1,50,0.0,wave,0.025,2,1034,120,54,0.009671179883945842
5,1,51,0.0,wave,0.025,2,1007,117,59,0.00893743793445879
5,1,52,0.0,wave,0.025,2,948,117,56,0.010548523206751054
5,2,1,0.0,wave,0.025,2,938,123,65,0.009594882729211088
5,2,2,0.0,wave,0.025,2,892,106,60,0.011210762331838564
5,2,3,0.0,wave,0.025,2,879,113,66,0.010238907849829351
5,2,4,0.0,wave,0.025,2,837,102,54,0.011947431302270013
5,2,5,0.0,wave,0.025,2,809,95,49,0.011124845488257108
5,2,6,0.0,wave,0.025,2,780,77,38,0.01282051282051282
5,2,7,0.0,wave,0.025,2,760,79,40,0.011842105263157895
5,2,8,0.0,wave,0.025,2,750,68,38,0.013333333333333334
5,2,9,0.0,wave,0.025,2,723,59,39,0.012448132780082987
5,2,10,0.0,wave,0.025,2,700,61,34,0.014285714285714285
5,2,11,0.0,wave,0.025,2,680,53,27,0.013235294117647059
5,2,12,0.0,wave,0.025,2,660,51,23,0.015151515151515152
5,2,13,0.0,wave,0.025,2,648,45,23,0.013888888888888888
5,2,14,0.0,wave,0.025,2,638,45,28,0.01567398119122257
5,2,15,0.0,wave,0.025,2,623,40,23,0.014446227929373997
5,2,16,0.0,wave,0.025,2,613,37,24,0.01631321370309951
5,2,17,0.0,wave,0.025,2,604,37,18,0.014900662251655629
5,2,18,0.0,wave,0.025,2,581,37,17,0.01721170395869191
5,2,19,0.0,wave,0.025,2,575,34,11,0.01565217391304348
5,2,20,0.0,wave,0.025,2,998,33,11,0.01002004008016032
5,2,21,0.0,wave,0.025,2,998,34,13,0.009018036072144289
5,2,22,0.0,wave,0.025,2,943,45,19,0.010604453870625663
5,2,23,0.0,wave,0.025,2,944,45,20,0.009533898305084746
5,2,24,0.0,wave,0.025,2,897,45,23,0.011148272017837236
5,2,25,0.0,wave,0.025,2,872,41,22,0.009174311926605505
5,2,26,0.0,wave,0.025,2,807,36,20,0.011152416356877323
5,2,27,0.0,wave,0.025,2,789,32,15,0.010139416983523447
5,2,28,0.0,wave,0.025,2,776,40,20,0.011597938144329897
