rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.1,4.0,3575.0,0.0,0.0,0.16587412587412587
1.0,6.0,45.0,0.5,0.1,4.0,3474.0,0.0,0.0,0.4199769717904433
1.0,6.0,46.0,0.5,0.1,4.0,3381.0,0.0,0.0,0.4244306418219462
1.0,6.0,47.0,0.5,0.1,4.0,3398.0,0.0,0.0,0.4205414949970571
1.0,6.0,48.0,0.5,0.1,4.0,3319.0,0.0,0.0,0.4278397107562519
1.0,6.0,49.0,0.5,0.1,4.0,3322.0,0.0,0.0,0.42323901264298613
1.0,6.0,50.0,0.5,0.1,4.0,3192.0,0.0,0.0,0.4291979949874687
1.0,6.0,51.0,0.5,0.1,4.0,3110.0,0.0,0.0,0.4266881028938907
1.0,6.0,52.0,0.5,0.1,4.0,3017.0,0.0,0.0,0.43155452436194897
1.0,7.0,1.0,0.5,0.1,4.0,2947.0,0.0,0.0,0.42789277231082457
1.0,7.0,2.0,0.5,0.1,4.0,2803.0,0.0,0.0,0.42953977880841954
1.0,7.0,3.0,0.5,0.1,4.0,2742.0,0.0,0.0,0.43070751276440555
1.0,7.0,4.0,0.5,0.1,4.0,2671.0,0.0,0.0,0.42905278921752155
1.0,7.0,5.0,0.5,0.1,4.0,2595.0,0.0,0.0,0.42658959537572255
1.0,7.0,6.0,0.5,0.1,4.0,2484.0,0.0,0.0,0.43196457326892107
1.0,7.0,7.0,0.5,0.1,4.0,2476.0,0.0,0.0,0.4297253634894992
1.0,7.0,8.0,0.5,0.1,4.0,2341.0,0.0,0.0,0.43400256300726187
1.0,7.0,9.0,0.5,0.1,4.0,2363.0,0.0,0.0,0.42911553110452816
1.0,7.0,10.0,0.5,0.1,4.0,2176.0,0.0,0.0,0.4365808823529412
1.0,7.0,11.0,0.5,0.1,4.0,2070.0,0.0,0.0,0.43719806763285024
1.0,7.0,12.0,0.5,0.1,4.0,1943.0,0.0,0.0,0.4395265054040144
1.0,7.0,13.0,0.5,0.1,4.0,1930.0,0.0,0.0,0.43937823834196893
1.0,7.0,14.0,0.5,0.1,4.0,1877.0,0.0,0.0,0.4432605221097496
1.0,7.0,15.0,0.5,0.1,4.0,1914.0,0.0,0.0,0.44148380355276906
1.0,7.0,16.0,0.5,0.1,4.0,1853.0,0.0,0.0,0.44576362655153806
1.0,7.0,17.0,0.5,0.1,4.0,1853.0,0.0,0.0,0.4430652995143011
1.0,7.0,18.0,0.5,0.1,4.0,1753.0,0.0,0.0,0.44495151169423847
1.0,7.0,19.0,0.5,0.1,4.0,1775.0,0.0,0.0,0.4433802816901408
1.0,7.0,20.0,0.5,0.1,4.0,4615.0,0.0,0.0,0.16338028169014085
1.0,7.0,21.0,0.5,0.1,4.0,4598.0,0.0,0.0,0.16311439756415833
1.0,7.0,22.0,0.5,0.1,4.0,4495.0,0.0,0.0,0.16373748609566185
1.0,7.0,23.0,0.5,0.1,4.0,4443.0,0.0,0.0,0.16362817915822642
1.0,7.0,24.0,0.5,0.1,4.0,4259.0,0.0,0.0,0.16576661188072317
1.0,7.0,25.0,0.5,0.1,4.0,4280.0,0.0,0.0,0.16448598130841122
1.0,7.0,26.0,0.5,0.1,4.0,4043.0,0.0,0.0,0.16670789018055898
1.0,7.0,27.0,0.5,0.1,4.0,4106.0,0.0,0.0,0.16561130053580125
1.0,7.0,28.0,0.5,0.1,4.0,3994.0,0.0,0.0,0.16750125187781673
1.0,7.0,29.0,0.5,0.1,4.0,3989.0,0.0,0.0,0.16720982702431686
1.0,7.0,30.0,0.5,0.1,4.0,3926.0,0.0,0.0,0.16785532348446255
1.0,7.0,31.0,0.5,0.1,4.0,3986.0,0.0,0.0,0.16708479678876068
1.0,7.0,32.0,0.5,0.1,4.0,3926.0,0.0,0.0,0.16760061130922058
1.0,7.0,33.0,0.5,0.1,4.0,3946.0,0.0,0.0,0.1675114039533705
1.0,7.0,34.0,0.5,0.1,4.0,3806.0,0.0,0.0,0.16841828691539673
1.0,7.0,35.0,0.5,0.1,4.0,3819.0,0.0,0.0,0.16784498559832417
1.0,7.0,36.0,0.5,0.1,4.0,3770.0,0.0,0.0,0.16923076923076924
1.0,7.0,37.0,0.5,0.1,4.0,3756.0,0.0,0.0,0.16693290734824281
1.0,7.0,38.0,0.5,0.1,4.0,3649.0,0.0,0.0,0.1679912304741025
1.0,7.0,39.0,0.5,0.1,4.0,3644.0,0.0,0.0,0.16492864983534578
1.0,7.0,40.0,0.5,0.1,4.0,3499.0,0.0,0.0,0.16861960560160047
1.0,7.0,41.0,0.5,0.1,4.0,3506.0,0.0,0.0,0.16714204221334855
1.0,7.0,42.0,0.5,0.1,4.0,3448.0,0.0,0.0,0.16908352668213458
1.0,7.0,43.0,0.5,0.1,4.0,3393.0,0.0,0.0,0.16799292661361626
1.0,7.0,44.0,0.5,0.1,4.0,3301.0,0.0,0.0,0.16934262344744017
1.0,7.0,45.0,0.5,0.1,4.0,3261.0,0.0,0.0,0.4210364918736584
1.0,7.0,46.0,0.5,0.1,4.0,3202.0,0.0,0.0,0.4203622735790131
1.0,7.0,47.0,0.5,0.1,4.0,3208.0,0.0,0.0,0.42019950124688277
1.0,7.0,48.0,0.5,0.1,4.0,3173.0,0.0,0.0,0.42105263157894735
1.0,7.0,49.0,0.5,0.1,4.0,3179.0,0.0,0.0,0.42088707140610254
1.0,7.0,50.0,0.5,0.1,4.0,3081.0,0.0,0.0,0.4190197987666342
1.0,7.0,51.0,0.5,0.1,4.0,3033.0,0.0,0.0,0.42235410484668645
1.0,7.0,52.0,0.5,0.1,4.0,2988.0,0.0,0.0,0.4213520749665328
1.0,8.0,1.0,0.5,0.1,4.0,2935.0,0.0,0.0,0.42010221465076664
1.0,8.0,2.0,0.5,0.1,4.0,2891.0,0.0,0.0,0.41992390176409544
1.0,8.0,3.0,0.5,0.1,4.0,2846.0,0.0,0.0,0.42059030217849613
1.0,8.0,4.0,0.5,0.1,4.0,2803.0,0.0,0.0,0.4213342846949697
1.0,8.0,5.0,0.5,0.1,4.0,2624.0,0.0,0.0,0.4272103658536585
1.0,8.0,6.0,0.5,0.1,4.0,2566.0,0.0,0.0,0.42595479345284487
1.0,8.0,7.0,0.5,0.1,4.0,2539.0,0.0,0.0,0.42497046081134304
1.0,8.0,8.0,0.5,0.1,4.0,2523.0,0.0,0.0,0.42608006341656757
1.0,8.0,9.0,0.5,0.1,4.0,2497.0,0.0,0.0,0.42811373648378054
1.0,8.0,10.0,0.5,0.1,4.0,2462.0,0.0,0.0,0.42932575142160845
1.0,8.0,11.0,0.5,0.1,4.0,2333.0,0.0,0.0,0.4320617231033005
1.0,8.0,12.0,0.5,0.1,4.0,2302.0,0.0,0.0,0.4300608166811468
1.0,8.0,13.0,0.5,0.1,4.0,2208.0,0.0,0.0,0.432518115942029
1.0,8.0,14.0,0.5,0.1,4.0,2121.0,0.0,0.0,0.4304573314474305
1.0,8.0,15.0,0.5,0.1,4.0,2101.0,0.0,0.0,0.42979533555449784
1.0,8.0,16.0,0.5,0.1,4.0,2064.0,0.0,0.0,0.4316860465116279
1.0,8.0,17.0,0.5,0.1,4.0,2059.0,0.0,0.0,0.43224866440019427
1.0,8.0,18.0,0.5,0.1,4.0,2061.0,0.0,0.0,0.43279961183891313
1.0,8.0,19.0,0.5,0.1,4.0,2035.0,0.0,0.0,0.4339066339066339
1.0,8.0,20.0,0.5,0.1,4.0,5556.0,0.0,0.0,0.15640748740100793
1.0,8.0,21.0,0.5,0.1,4.0,5486.0,0.0,0.0,0.15639810426540285
1.0,8.0,22.0,0.5,0.1,4.0,5483.0,0.0,0.0,0.15666605872697428
1.0,8.0,23.0,0.5,0.1,4.0,5461.0,0.0,0.0,0.15638161508881157
1.0,8.0,24.0,0.5,0.1,4.0,5348.0,0.0,0.0,0.15725504861630515
1.0,8.0,25.0,0.5,0.1,4.0,5340.0,0.0,0.0,0.15711610486891386
1.0,8.0,26.0,0.5,0.1,4.0,5241.0,0.0,0.0,0.15645869108948673
1.0,8.0,27.0,0.5,0.1,4.0,5170.0,0.0,0.0,0.15667311411992263
1.0,8.0,28.0,0.5,0.1,4.0,5125.0,0.0,0.0,0.15707317073170732
1.0,8.0,29.0,0.5,0.1,4.0,5021.0,0.0,0.0,0.15674168492332205
1.0,8.0,30.0,0.5,0.1,4.0,4903.0,0.0,0.0,0.1566387925759739
1.0,8.0,31.0,0.5,0.1,4.0,4882.0,0.0,0.0,0.15710774272839
1.0,8.0,32.0,0.5,0.1,4.0,4816.0,0.0,0.0,0.15822259136212624
1.0,8.0,33.0,0.5,0.1,4.0,4712.0,0.0,0.0,0.1600169779286927
1.0,8.0,34.0,0.5,0.1,4.0,4678.0,0.0,0.0,0.15946985891406584
1.0,8.0,35.0,0.5,0.1,4.0,4522.0,0.0,0.0,0.15922158337019018
1.0,8.0,36.0,0.5,0.1,4.0,4497.0,0.0,0.0,0.158550144540805
1.0,8.0,37.0,0.5,0.1,4.0,4474.0,0.0,0.0,0.16003576218149307
1.0,8.0,38.0,0.5,0.1,4.0,4444.0,0.0,0.0,0.15931593159315932
1.0,8.0,39.0,0.5,0.1,4.0,4421.0,0.0,0.0,0.15991857045917213
1.0,8.0,40.0,0.5,0.1,4.0,4343.0,0.0,0.0,0.16002763067004375
1.0,8.0,41.0,0.5,0.1,4.0,4338.0,0.0,0.0,0.16113416320885202
1.0,8.0,42.0,0.5,0.1,4.0,4253.0,0.0,0.0,0.16059252292499412
1.0,8.0,43.0,0.5,0.1,4.0,4067.0,0.0,0.0,0.16498647651831816
1.0,8.0,44.0,0.5,0.1,4.0,4021.0,0.0,0.0,0.16587913454364586
1.0,8.0,45.0,0.5,0.1,4.0,3886.0,0.0,0.0,0.41945445187853836
1.0,8.0,46.0,0.5,0.1,4.0,3773.0,0.0,0.0,0.42115027829313545
1.0,8.0,47.0,0.5,0.1,4.0,3757.0,0.0,0.0,0.4194836305562949
1.0,8.0,48.0,0.5,0.1,4.0,3696.0,0.0,0.0,0.4218073593073593
1.0,8.0,49.0,0.5,0.1,4.0,3596.0,0.0,0.0,0.41879866518353726
1.0,8.0,50.0,0.5,0.1,4.0,3446.0,0.0,0.0,0.4248403946604759
1.0,8.0,51.0,0.5,0.1,4.0,3346.0,0.0,0.0,0.42528392109982066
1.0,8.0,52.0,0.5,0.1,4.0,3213.0,0.0,0.0,0.4282601929660753
1.0,9.0,1.0,0.5,0.1,4.0,3196.0,0.0,0.0,0.4267834793491865
1.0,9.0,2.0,0.5,0.1,4.0,3052.0,0.0,0.0,0.43086500655307997
1.0,9.0,3.0,0.5,0.1,4.0,2993.0,0.0,0.0,0.4306715669896425
1.0,9.0,4.0,0.5,0.1,4.0,2930.0,0.0,0.0,0.4310580204778157
1.0,9.0,5.0,0.5,0.1,4.0,2883.0,0.0,0.0,0.4297606659729448
1.0,9.0,6.0,0.5,0.1,4.0,2743.0,0.0,0.0,0.43565439300036457
1.0,9.0,7.0,0.5,0.1,4.0,2624.0,0.0,0.0,0.43559451219512196
1.0,9.0,8.0,0.5,0.1,4.0,2586.0,0.0,0.0,0.4381283836040217
1.0,9.0,9.0,0.5,0.1,4.0,2577.0,0.0,0.0,0.4373302289483896
1.0,9.0,10.0,0.5,0.1,4.0,2533.0,0.0,0.0,0.44018949861823925
1.0,9.0,11.0,0.5,0.1,4.0,2518.0,0.0,0.0,0.4380460683081811
1.0,9.0,12.0,0.5,0.1,4.0,2473.0,0.0,0.0,0.4419733117670845
1.0,9.0,13.0,0.5,0.1,4.0,2451.0,0.0,0.0,0.44022847817217464
1.0,9.0,14.0,0.5,0.1,4.0,2416.0,0.0,0.0,0.4457781456953642
1.0,9.0,15.0,0.5,0.1,4.0,2397.0,0.0,0.0,0.4451397580308719
1.0,9.0,16.0,0.5,0.1,4.0,2317.0,0.0,0.0,0.44971946482520503
1.0,9.0,17.0,0.5,0.1,4.0,2291.0,0.0,0.0,0.4482758620689655
1.0,9.0,18.0,0.5,0.1,4.0,2249.0,0.0,0.0,0.45264562027567806
1.0,9.0,19.0,0.5,0.1,4.0,2129.0,0.0,0.0,0.4556129638327853
1.0,9.0,20.0,0.5,0.1,4.0,5755.0,0.0,0.0,0.16663770634231104
1.0,9.0,21.0,0.5,0.1,4.0,5686.0,0.0,0.0,0.16567006683081253
1.0,9.0,22.0,0.5,0.1,4.0,5516.0,0.0,0.0,0.16751269035532995
1.0,9.0,23.0,0.5,0.1,4.0,5351.0,0.0,0.0,0.16669781349280507
1.0,9.0,24.0,0.5,0.1,4.0,5218.0,0.0,0.0,0.16883863549252587
1.0,9.0,25.0,0.5,0.1,4.0,5134.0,0.0,0.0,0.16809505259057264
1.0,9.0,26.0,0.5,0.1,4.0,5090.0,0.0,0.0,0.17033398821218074
1.0,9.0,27.0,0.5,0.1,4.0,5076.0,0.0,0.0,0.16804570527974783
1.0,9.0,28.0,0.5,0.1,4.0,4942.0,0.0,0.0,0.16916228247673007
1.0,9.0,29.0,0.5,0.1,4.0,4925.0,0.0,0.0,0.1699492385786802
1.0,9.0,30.0,0.5,0.1,4.0,4821.0,0.0,0.0,0.16988176726820162
1.0,9.0,31.0,0.5,0.1,4.0,4787.0,0.0,0.0,0.16941717150616253
1.0,9.0,32.0,0.5,0.1,4.0,4761.0,0.0,0.0,0.16908212560386474
1.0,9.0,33.0,0.5,0.1,4.0,4761.0,0.0,0.0,0.1699222852341945
1.0,9.0,34.0,0.5,0.1,4.0,4691.0,0.0,0.0,0.16904711149008741
1.0,9.0,35.0,0.5,0.1,4.0,4751.0,0.0,0.0,0.17006945906125026
1.0,9.0,36.0,0.5,0.1,4.0,4636.0,0.0,0.0,0.16975841242450387
1.0,9.0,37.0,0.5,0.1,4.0,4697.0,0.0,0.0,0.17032148179689163
1.0,9.0,38.0,0.5,0.1,4.0,4585.0,0.0,0.0,0.1699018538713195
1.0,9.0,39.0,0.5,0.1,4.0,4565.0,0.0,0.0,0.17086527929901424
1.0,9.0,40.0,0.5,0.1,4.0,4366.0,0.0,0.0,0.17109482363719652
1.0,9.0,41.0,0.5,0.1,4.0,4395.0,0.0,0.0,0.17133105802047782
1.0,9.0,42.0,0.5,0.1,4.0,4226.0,0.0,0.0,0.17392333175579744
1.0,9.0,43.0,0.5,0.1,4.0,4213.0,0.0,0.0,0.17446000474721102
1.0,9.0,44.0,0.5,0.1,4.0,4106.0,0.0,0.0,0.17584023380418898
1.0,9.0,45.0,0.5,0.1,4.0,4059.0,0.0,0.0,0.4333579699433358
1.0,9.0,46.0,0.5,0.1,4.0,3955.0,0.0,0.0,0.4389380530973451
1.0,9.0,47.0,0.5,0.1,4.0,3911.0,0.0,0.0,0.43773970851444644
1.0,9.0,48.0,0.5,0.1,4.0,3844.0,0.0,0.0,0.43912591050988553
1.0,9.0,49.0,0.5,0.1,4.0,3825.0,0.0,0.0,0.4376470588235294
1.0,9.0,50.0,0.5,0.1,4.0,3655.0,0.0,0.0,0.4372093023255814
1.0,9.0,51.0,0.5,0.1,4.0,3575.0,0.0,0.0,0.4402797202797203
1.0,9.0,52.0,0.5,0.1,4.0,3358.0,0.0,0.0,0.44133412745681955
1.0,10.0,1.0,0.5,0.1,4.0,3259.0,0.0,0.0,0.44430806996011046
1.0,10.0,2.0,0.5,0.1,4.0,3200.0,0.0,0.0,0.4415625
1.0,10.0,3.0,0.5,0.1,4.0,3123.0,0.0,0.0,0.4444444444444444
1.0,10.0,4.0,0.5,0.1,4.0,3069.0,0.0,0.0,0.44314108830237864
1.0,10.0,5.0,0.5,0.1,4.0,2970.0,0.0,0.0,0.4444444444444444
1.0,10.0,6.0,0.5,0.1,4.0,2891.0,0.0,0.0,0.4451746800415081
1.0,10.0,7.0,0.5,0.1,4.0,2813.0,0.0,0.0,0.4468538926413082
1.0,10.0,8.0,0.5,0.1,4.0,2743.0,0.0,0.0,0.44586219467736055
1.0,10.0,9.0,0.5,0.1,4.0,2645.0,0.0,0.0,0.44763705103969753
1.0,10.0,10.0,0.5,0.1,4.0,2645.0,0.0,0.0,0.44612476370510395
1.0,10.0,11.0,0.5,0.1,4.0,2575.0,0.0,0.0,0.4512621359223301
1.0,10.0,12.0,0.5,0.1,4.0,2549.0,0.0,0.0,0.4503726951745783
1.0,10.0,13.0,0.5,0.1,4.0,2511.0,0.0,0.0,0.45161290322580644
1.0,10.0,14.0,0.5,0.1,4.0,2464.0,0.0,0.0,0.450487012987013
1.0,10.0,15.0,0.5,0.1,4.0,2442.0,0.0,0.0,0.4520884520884521
1.0,10.0,16.0,0.5,0.1,4.0,2366.0,0.0,0.0,0.4530853761622992
1.0,10.0,17.0,0.5,0.1,4.0,2324.0,0.0,0.0,0.4535283993115318
1.0,10.0,18.0,0.5,0.1,4.0,2295.0,0.0,0.0,0.4553376906318083
1.0,10.0,19.0,0.5,0.1,4.0,2243.0,0.0,0.0,0.4587605884975479
1.0,10.0,20.0,0.5,0.1,4.0,5863.0,0.0,0.0,0.17073170731707318
1.0,10.0,21.0,0.5,0.1,4.0,5590.0,0.0,0.0,0.17298747763864042
1.0,10.0,22.0,0.5,0.1,4.0,5458.0,0.0,0.0,0.17368999633565407
1.0,10.0,23.0,0.5,0.1,4.0,5354.0,0.0,0.0,0.1750093388121031
1.0,10.0,24.0,0.5,0.1,4.0,5273.0,0.0,0.0,0.17542196093305518
1.0,10.0,25.0,0.5,0.1,4.0,5129.0,0.0,0.0,0.17664262039383896
1.0,10.0,26.0,0.5,0.1,4.0,5009.0,0.0,0.0,0.17628269115591935
1.0,10.0,27.0,0.5,0.1,4.0,4862.0,0.0,0.0,0.17544220485396955
1.0,10.0,28.0,0.5,0.1,4.0,4845.0,0.0,0.0,0.1762641898864809
1.0,10.0,29.0,0.5,0.1,4.0,4771.0,0.0,0.0,0.17690211695661287
1.0,10.0,30.0,0.5,0.1,4.0,4712.0,0.0,0.0,0.17763157894736842
1.0,10.0,31.0,0.5,0.1,4.0,4661.0,0.0,0.0,0.17764428234284488
1.0,10.0,32.0,0.5,0.1,4.0,4601.0,0.0,0.0,0.17800478156922409
1.0,10.0,33.0,0.5,0.1,4.0,4591.0,0.0,0.0,0.17795687214114572
1.0,10.0,34.0,0.5,0.1,4.0,4564.0,0.0,0.0,0.17835232252410166
1.0,10.0,35.0,0.5,0.1,4.0,4477.0,0.0,0.0,0.17869108778199688
1.0,10.0,36.0,0.5,0.1,4.0,4256.0,0.0,0.0,0.17974624060150377
1.0,10.0,37.0,0.5,0.1,4.0,4228.0,0.0,0.0,0.1783349101229896
1.0,10.0,38.0,0.5,0.1,4.0,4218.0,0.0,0.0,0.17923186344238975
1.0,10.0,39.0,0.5,0.1,4.0,4211.0,0.0,0.0,0.1788173830444075
1.0,10.0,40.0,0.5,0.1,4.0,4088.0,0.0,0.0,0.1797945205479452
1.0,10.0,41.0,0.5,0.1,4.0,4030.0,0.0,0.0,0.1784119106699752
1.0,10.0,42.0,0.5,0.1,4.0,3929.0,0.0,0.0,0.18274370068719775
1.0,10.0,43.0,0.5,0.1,4.0,3858.0,0.0,0.0,0.18195956454121306
1.0,10.0,44.0,0.5,0.1,4.0,3678.0,0.0,0.0,0.18569874932028277
1.0,10.0,45.0,0.5,0.1,4.0,3660.0,0.0,0.0,0.4407103825136612
1.0,10.0,46.0,0.5,0.1,4.0,3547.0,0.0,0.0,0.4409360022554271
1.0,10.0,47.0,0.5,0.1,4.0,3552.0,0.0,0.0,0.44144144144144143
1.0,10.0,48.0,0.5,0.1,4.0,3535.0,0.0,0.0,0.44130127298444133
1.0,10.0,49.0,0.5,0.1,4.0,3536.0,0.0,0.0,0.4411764705882353
1.0,10.0,50.0,0.5,0.1,4.0,3513.0,0.0,0.0,0.4406490179333903
1.0,10.0,51.0,0.5,0.1,4.0,3393.0,0.0,0.0,0.44267609784851164
1.0,10.0,52.0,0.5,0.1,4.0,3333.0,0.0,0.0,0.44254425442544254
1.0,11.0,1.0,0.5,0.1,4.0,3252.0,0.0,0.0,0.4446494464944649
1.0,11.0,2.0,0.5,0.1,4.0,3115.0,0.0,0.0,0.44333868378812197
1.0,11.0,3.0,0.5,0.1,4.0,3093.0,0.0,0.0,0.44843194309731654
1.0,11.0,4.0,0.5,0.1,4.0,2974.0,0.0,0.0,0.44620040349697376
1.0,11.0,5.0,0.5,0.1,4.0,2912.0,0.0,0.0,0.45054945054945056
1.0,11.0,6.0,0.5,0.1,4.0,2872.0,0.0,0.0,0.44603064066852366
1.0,11.0,7.0,0.5,0.1,4.0,2767.0,0.0,0.0,0.45102999638597757
1.0,11.0,8.0,0.5,0.1,4.0,2679.0,0.0,0.0,0.45203434117207913
1.0,11.0,9.0,0.5,0.1,4.0,2584.0,0.0,0.0,0.45743034055727555
1.0,11.0,10.0,0.5,0.1,4.0,2531.0,0.0,0.0,0.45278546029237454
1.0,11.0,11.0,0.5,0.1,4.0,2478.0,0.0,0.0,0.4596448748991122
1.0,11.0,12.0,0.5,0.1,4.0,2498.0,0.0,0.0,0.4535628502802242
1.0,11.0,13.0,0.5,0.1,4.0,2382.0,0.0,0.0,0.4622166246851385
1.0,11.0,14.0,0.5,0.1,4.0,2322.0,0.0,0.0,0.4599483204134367
1.0,11.0,15.0,0.5,0.1,4.0,2295.0,0.0,0.0,0.46492374727668845
1.0,11.0,16.0,0.5,0.1,4.0,2263.0,0.0,0.0,0.4613345117101193
1.0,11.0,17.0,0.5,0.1,4.0,2232.0,0.0,0.0,0.46639784946236557
1.0,11.0,18.0,0.5,0.1,4.0,2175.0,0.0,0.0,0.4652873563218391
1.0,11.0,19.0,0.5,0.1,4.0,2136.0,0.0,0.0,0.4714419475655431
1.0,11.0,20.0,0.5,0.1,4.0,5614.0,0.0,0.0,0.1727823298895618
1.0,11.0,21.0,0.5,0.1,4.0,5576.0,0.0,0.0,0.17395982783357244
1.0,11.0,22.0,0.5,0.1,4.0,5527.0,0.0,0.0,0.17206441107291479
1.0,11.0,23.0,0.5,0.1,4.0,5503.0,0.0,0.0,0.1746320188987825
1.0,11.0,24.0,0.5,0.1,4.0,5386.0,0.0,0.0,0.17322688451541032
1.0,11.0,25.0,0.5,0.1,4.0,5356.0,0.0,0.0,0.1755041075429425
1.0,11.0,26.0,0.5,0.1,4.0,5265.0,0.0,0.0,0.17226970560303895
1.0,11.0,27.0,0.5,0.1,4.0,5229.0,0.0,0.0,0.17498565691336776
1.0,11.0,28.0,0.5,0.1,4.0,5103.0,0.0,0.0,0.17342739564961787
1.0,11.0,29.0,0.5,0.1,4.0,4997.0,0.0,0.0,0.17790674404642787
1.0,11.0,30.0,0.5,0.1,4.0,4885.0,0.0,0.0,0.17563971340839304
1.0,11.0,31.0,0.5,0.1,4.0,4799.0,0.0,0.0,0.17732861012710982
1.0,11.0,32.0,0.5,0.1,4.0,4702.0,0.0,0.0,0.17460655040408338
1.0,11.0,33.0,0.5,0.1,4.0,4700.0,0.0,0.0,0.1772340425531915
1.0,11.0,34.0,0.5,0.1,4.0,4694.0,0.0,0.0,0.17469109501491265
1.0,11.0,35.0,0.5,0.1,4.0,4656.0,0.0,0.0,0.17762027491408935
1.0,11.0,36.0,0.5,0.1,4.0,4544.0,0.0,0.0,0.176056338028169
1.0,11.0,37.0,0.5,0.1,4.0,4546.0,0.0,0.0,0.17883853937527497
1.0,11.0,38.0,0.5,0.1,4.0,4456.0,0.0,0.0,0.17796229802513466
1.0,11.0,39.0,0.5,0.1,4.0,4460.0,0.0,0.0,0.1804932735426009
1.0,11.0,40.0,0.5,0.1,4.0,4456.0,0.0,0.0,0.17796229802513466
1.0,11.0,41.0,0.5,0.1,4.0,4233.0,0.0,0.0,0.18001417434443656
1.0,11.0,42.0,0.5,0.1,4.0,4185.0,0.0,0.0,0.18016726403823177
1.0,11.0,43.0,0.5,0.1,4.0,4087.0,0.0,0.0,0.1825299730853927
1.0,11.0,44.0,0.5,0.1,4.0,4062.0,0.0,0.0,0.18340718857705562
1.0,11.0,45.0,0.5,0.1,4.0,3975.0,0.0,0.0,0.4276729559748428
1.0,11.0,46.0,0.5,0.1,4.0,3990.0,0.0,0.0,0.4268170426065163
1.0,11.0,47.0,0.5,0.1,4.0,3958.0,0.0,0.0,0.4277412834765033
1.0,11.0,48.0,0.5,0.1,4.0,3940.0,0.0,0.0,0.4248730964467005
1.0,11.0,49.0,0.5,0.1,4.0,3845.0,0.0,0.0,0.42418725617685304
1.0,11.0,50.0,0.5,0.1,4.0,3723.0,0.0,0.0,0.4292237442922374
1.0,11.0,51.0,0.5,0.1,4.0,3632.0,0.0,0.0,0.43171806167400884
1.0,11.0,52.0,0.5,0.1,4.0,3545.0,0.0,0.0,0.43244005641748945
1.0,12.0,1.0,0.5,0.1,4.0,3388.0,0.0,0.0,0.4329988193624557
1.0,12.0,2.0,0.5,0.1,4.0,3304.0,0.0,0.0,0.43613801452784506
1.0,12.0,3.0,0.5,0.1,4.0,3281.0,0.0,0.0,0.43736665650716244
1.0,12.0,4.0,0.5,0.1,4.0,3231.0,0.0,0.0,0.4342308882698855
1.0,12.0,5.0,0.5,0.1,4.0,3158.0,0.0,0.0,0.43635212159594683
1.0,12.0,6.0,0.5,0.1,4.0,3135.0,0.0,0.0,0.43668261562998406
1.0,12.0,7.0,0.5,0.1,4.0,3066.0,0.0,0.0,0.43737769080234834
1.0,12.0,8.0,0.5,0.1,4.0,3046.0,0.0,0.0,0.4366382140512147
1.0,12.0,9.0,0.5,0.1,4.0,2989.0,0.0,0.0,0.4349280695884911
1.0,12.0,10.0,0.5,0.1,4.0,2899.0,0.0,0.0,0.4408416695412211
1.0,12.0,11.0,0.5,0.1,4.0,2910.0,0.0,0.0,0.43848797250859106
1.0,12.0,12.0,0.5,0.1,4.0,2799.0,0.0,0.0,0.43837084673097537
1.0,12.0,13.0,0.5,0.1,4.0,2732.0,0.0,0.0,0.43704245973645683
1.0,12.0,14.0,0.5,0.1,4.0,2670.0,0.0,0.0,0.4389513108614232
1.0,12.0,15.0,0.5,0.1,4.0,2607.0,0.0,0.0,0.4342155734560798
1.0,12.0,16.0,0.5,0.1,4.0,2582.0,0.0,0.0,0.4372579395817196
1.0,12.0,17.0,0.5,0.1,4.0,2518.0,0.0,0.0,0.43725178713264495
1.0,12.0,18.0,0.5,0.1,4.0,2403.0,0.0,0.0,0.44527673741156887
1.0,12.0,19.0,0.5,0.1,4.0,2409.0,0.0,0.0,0.44333748443337484
1.0,12.0,20.0,0.5,0.1,4.0,6437.0,0.0,0.0,0.16311946558956036
1.0,12.0,21.0,0.5,0.1,4.0,6362.0,0.0,0.0,0.15954102483495755
1.0,12.0,22.0,0.5,0.1,4.0,6233.0,0.0,0.0,0.16155944168137334
1.0,12.0,23.0,0.5,0.1,4.0,6229.0,0.0,0.0,0.15989725477604752
1.0,12.0,24.0,0.5,0.1,4.0,6103.0,0.0,0.0,0.16205145010650499
1.0,12.0,25.0,0.5,0.1,4.0,6062.0,0.0,0.0,0.16149785549323656
1.0,12.0,26.0,0.5,0.1,4.0,5988.0,0.0,0.0,0.1628256513026052
1.0,12.0,27.0,0.5,0.1,4.0,5998.0,0.0,0.0,0.16172057352450817
1.0,12.0,28.0,0.5,0.1,4.0,5823.0,0.0,0.0,0.16434827408552294
1.0,12.0,29.0,0.5,0.1,4.0,5693.0,0.0,0.0,0.16335851045143157
1.0,12.0,30.0,0.5,0.1,4.0,5604.0,0.0,0.0,0.1647037830121342
1.0,12.0,31.0,0.5,0.1,4.0,5604.0,0.0,0.0,0.16345467523197715
1.0,12.0,32.0,0.5,0.1,4.0,5450.0,0.0,0.0,0.16422018348623854
1.0,12.0,33.0,0.5,0.1,4.0,5305.0,0.0,0.0,0.1641847313854854
1.0,12.0,34.0,0.5,0.1,4.0,5304.0,0.0,0.0,0.16553544494720965
