rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.5,0.0,4828.0,0.0,0.0,0.16632145816072907
1.0,6.0,44.0,0.5,0.5,0.0,4785.0,0.0,0.0,0.16656217345872518
1.0,6.0,45.0,0.5,0.5,0.0,4650.0,0.0,0.0,0.4206451612903226
1.0,6.0,46.0,0.5,0.5,0.0,4620.0,0.0,0.0,0.42077922077922075
1.0,6.0,47.0,0.5,0.5,0.0,4623.0,0.0,0.0,0.41964092580575385
1.0,6.0,48.0,0.5,0.5,0.0,4606.0,0.0,0.0,0.41901867129830656
1.0,6.0,49.0,0.5,0.5,0.0,4582.0,0.0,0.0,0.41946748144914886
1.0,6.0,50.0,0.5,0.5,0.0,4443.0,0.0,0.0,0.4204366419086203
1.0,6.0,51.0,0.5,0.5,0.0,4362.0,0.0,0.0,0.42159559834938104
1.0,6.0,52.0,0.5,0.5,0.0,4230.0,0.0,0.0,0.4231678486997636
1.0,7.0,1.0,0.5,0.5,0.0,3993.0,0.0,0.0,0.4227397946406211
1.0,7.0,2.0,0.5,0.5,0.0,3853.0,0.0,0.0,0.42486374253828185
1.0,7.0,3.0,0.5,0.5,0.0,3726.0,0.0,0.0,0.42807300053676867
1.0,7.0,4.0,0.5,0.5,0.0,3664.0,0.0,0.0,0.4260371179039301
1.0,7.0,5.0,0.5,0.5,0.0,3546.0,0.0,0.0,0.4306260575296108
1.0,7.0,6.0,0.5,0.5,0.0,3540.0,0.0,0.0,0.42994350282485877
1.0,7.0,7.0,0.5,0.5,0.0,3430.0,0.0,0.0,0.4311953352769679
1.0,7.0,8.0,0.5,0.5,0.0,3344.0,0.0,0.0,0.430622009569378
1.0,7.0,9.0,0.5,0.5,0.0,3227.0,0.0,0.0,0.43383947939262474
1.0,7.0,10.0,0.5,0.5,0.0,3060.0,0.0,0.0,0.43758169934640523
1.0,7.0,11.0,0.5,0.5,0.0,3038.0,0.0,0.0,0.43515470704410797
1.0,7.0,12.0,0.5,0.5,0.0,2994.0,0.0,0.0,0.44021376085504343
1.0,7.0,13.0,0.5,0.5,0.0,2955.0,0.0,0.0,0.438917089678511
1.0,7.0,14.0,0.5,0.5,0.0,2905.0,0.0,0.0,0.44302925989672975
1.0,7.0,15.0,0.5,0.5,0.0,2811.0,0.0,0.0,0.4414799003913198
1.0,7.0,16.0,0.5,0.5,0.0,2746.0,0.0,0.0,0.44464675892206845
1.0,7.0,17.0,0.5,0.5,0.0,2659.0,0.0,0.0,0.4396389620157954
1.0,7.0,18.0,0.5,0.5,0.0,2617.0,0.0,0.0,0.4428735192969048
1.0,7.0,19.0,0.5,0.5,0.0,2536.0,0.0,0.0,0.443217665615142
1.0,7.0,20.0,0.5,0.5,0.0,6872.0,0.0,0.0,0.16312572759022118
1.0,7.0,21.0,0.5,0.5,0.0,6741.0,0.0,0.0,0.16273549918409733
1.0,7.0,22.0,0.5,0.5,0.0,6608.0,0.0,0.0,0.163135593220339
1.0,7.0,23.0,0.5,0.5,0.0,6342.0,0.0,0.0,0.1641438032166509
1.0,7.0,24.0,0.5,0.5,0.0,6278.0,0.0,0.0,0.1648614208346607
1.0,7.0,25.0,0.5,0.5,0.0,6218.0,0.0,0.0,0.1653264715342554
1.0,7.0,26.0,0.5,0.5,0.0,6094.0,0.0,0.0,0.16508040695766327
1.0,7.0,27.0,0.5,0.5,0.0,6012.0,0.0,0.0,0.1650033266799734
1.0,7.0,28.0,0.5,0.5,0.0,5991.0,0.0,0.0,0.16508095476548157
1.0,7.0,29.0,0.5,0.5,0.0,5826.0,0.0,0.0,0.16649502231376587
1.0,7.0,30.0,0.5,0.5,0.0,5735.0,0.0,0.0,0.16669572798605056
1.0,7.0,31.0,0.5,0.5,0.0,5588.0,0.0,0.0,0.16750178954903364
1.0,7.0,32.0,0.5,0.5,0.0,5567.0,0.0,0.0,0.16723549488054607
1.0,7.0,33.0,0.5,0.5,0.0,5431.0,0.0,0.0,0.16847726017308046
1.0,7.0,34.0,0.5,0.5,0.0,5467.0,0.0,0.0,0.16809950612767513
1.0,7.0,35.0,0.5,0.5,0.0,5284.0,0.0,0.0,0.17032551097653292
1.0,7.0,36.0,0.5,0.5,0.0,5287.0,0.0,0.0,0.17022886324947986
1.0,7.0,37.0,0.5,0.5,0.0,5259.0,0.0,0.0,0.17113519680547631
1.0,7.0,38.0,0.5,0.5,0.0,5290.0,0.0,0.0,0.17013232514177692
1.0,7.0,39.0,0.5,0.5,0.0,5258.0,0.0,0.0,0.17135793077215672
1.0,7.0,40.0,0.5,0.5,0.0,5236.0,0.0,0.0,0.17074102368220015
1.0,7.0,41.0,0.5,0.5,0.0,5168.0,0.0,0.0,0.17124613003095976
1.0,7.0,42.0,0.5,0.5,0.0,5137.0,0.0,0.0,0.17052754525987932
1.0,7.0,43.0,0.5,0.5,0.0,5082.0,0.0,0.0,0.1713892168437623
1.0,7.0,44.0,0.5,0.5,0.0,5046.0,0.0,0.0,0.17162108600871978
1.0,7.0,45.0,0.5,0.5,0.0,4948.0,0.0,0.0,0.4306790622473727
1.0,7.0,46.0,0.5,0.5,0.0,4855.0,0.0,0.0,0.4294541709577755
1.0,7.0,47.0,0.5,0.5,0.0,4762.0,0.0,0.0,0.4313313733725325
1.0,7.0,48.0,0.5,0.5,0.0,4755.0,0.0,0.0,0.429863301787592
1.0,7.0,49.0,0.5,0.5,0.0,4692.0,0.0,0.0,0.430306905370844
1.0,7.0,50.0,0.5,0.5,0.0,4617.0,0.0,0.0,0.4299328568334416
1.0,7.0,51.0,0.5,0.5,0.0,4486.0,0.0,0.0,0.4329023629068212
1.0,7.0,52.0,0.5,0.5,0.0,4357.0,0.0,0.0,0.4337847142529263
1.0,8.0,1.0,0.5,0.5,0.0,4258.0,0.0,0.0,0.4356505401596994
1.0,8.0,2.0,0.5,0.5,0.0,4055.0,0.0,0.0,0.43575832305795315
1.0,8.0,3.0,0.5,0.5,0.0,3947.0,0.0,0.0,0.4380542183937167
1.0,8.0,4.0,0.5,0.5,0.0,3794.0,0.0,0.0,0.44069583552978386
1.0,8.0,5.0,0.5,0.5,0.0,3727.0,0.0,0.0,0.44271532063321706
1.0,8.0,6.0,0.5,0.5,0.0,3664.0,0.0,0.0,0.4432314410480349
1.0,8.0,7.0,0.5,0.5,0.0,3573.0,0.0,0.0,0.4444444444444444
1.0,8.0,8.0,0.5,0.5,0.0,3460.0,0.0,0.0,0.4416184971098266
1.0,8.0,9.0,0.5,0.5,0.0,3311.0,0.0,0.0,0.4439746300211416
1.0,8.0,10.0,0.5,0.5,0.0,3225.0,0.0,0.0,0.4474418604651163
1.0,8.0,11.0,0.5,0.5,0.0,3159.0,0.0,0.0,0.44887622665400445
1.0,8.0,12.0,0.5,0.5,0.0,3100.0,0.0,0.0,0.4509677419354839
1.0,8.0,13.0,0.5,0.5,0.0,3032.0,0.0,0.0,0.45217678100263853
1.0,8.0,14.0,0.5,0.5,0.0,2962.0,0.0,0.0,0.4540850776502363
1.0,8.0,15.0,0.5,0.5,0.0,2872.0,0.0,0.0,0.45647632311977715
1.0,8.0,16.0,0.5,0.5,0.0,2813.0,0.0,0.0,0.458585140419481
1.0,8.0,17.0,0.5,0.5,0.0,2767.0,0.0,0.0,0.4582580411998554
1.0,8.0,18.0,0.5,0.5,0.0,2729.0,0.0,0.0,0.4562110663246611
1.0,8.0,19.0,0.5,0.5,0.0,2715.0,0.0,0.0,0.4578268876611418
1.0,8.0,20.0,0.5,0.5,0.0,7542.0,0.0,0.0,0.164147440997083
1.0,8.0,21.0,0.5,0.5,0.0,7411.0,0.0,0.0,0.164350290109297
1.0,8.0,22.0,0.5,0.5,0.0,7208.0,0.0,0.0,0.16537180910099888
1.0,8.0,23.0,0.5,0.5,0.0,7176.0,0.0,0.0,0.16513377926421405
1.0,8.0,24.0,0.5,0.5,0.0,7114.0,0.0,0.0,0.16474557211132979
1.0,8.0,25.0,0.5,0.5,0.0,7001.0,0.0,0.0,0.165833452363948
1.0,8.0,26.0,0.5,0.5,0.0,6971.0,0.0,0.0,0.1661167694735332
1.0,8.0,27.0,0.5,0.5,0.0,6740.0,0.0,0.0,0.16691394658753708
1.0,8.0,28.0,0.5,0.5,0.0,6634.0,0.0,0.0,0.16716912873078082
1.0,8.0,29.0,0.5,0.5,0.0,6529.0,0.0,0.0,0.16863225608822177
1.0,8.0,30.0,0.5,0.5,0.0,6526.0,0.0,0.0,0.1684033098375728
1.0,8.0,31.0,0.5,0.5,0.0,6367.0,0.0,0.0,0.1694675671430815
1.0,8.0,32.0,0.5,0.5,0.0,6239.0,0.0,0.0,0.17005930437570124
1.0,8.0,33.0,0.5,0.5,0.0,6239.0,0.0,0.0,0.16957845808623176
1.0,8.0,34.0,0.5,0.5,0.0,6218.0,0.0,0.0,0.16918623351559986
1.0,8.0,35.0,0.5,0.5,0.0,6052.0,0.0,0.0,0.17151354923992068
1.0,8.0,36.0,0.5,0.5,0.0,6008.0,0.0,0.0,0.17177097203728361
1.0,8.0,37.0,0.5,0.5,0.0,5994.0,0.0,0.0,0.17200533867200535
1.0,8.0,38.0,0.5,0.5,0.0,6008.0,0.0,0.0,0.17160452729693743
1.0,8.0,39.0,0.5,0.5,0.0,5993.0,0.0,0.0,0.17236776238945437
1.0,8.0,40.0,0.5,0.5,0.0,5938.0,0.0,0.0,0.17194341529134388
1.0,8.0,41.0,0.5,0.5,0.0,5906.0,0.0,0.0,0.17270572299356587
1.0,8.0,42.0,0.5,0.5,0.0,5760.0,0.0,0.0,0.17309027777777777
1.0,8.0,43.0,0.5,0.5,0.0,5742.0,0.0,0.0,0.17223963775687914
1.0,8.0,44.0,0.5,0.5,0.0,5632.0,0.0,0.0,0.17347301136363635
1.0,8.0,45.0,0.5,0.5,0.0,5595.0,0.0,0.0,0.4323503127792672
1.0,8.0,46.0,0.5,0.5,0.0,5542.0,0.0,0.0,0.43215445687477444
1.0,8.0,47.0,0.5,0.5,0.0,5496.0,0.0,0.0,0.4334061135371179
1.0,8.0,48.0,0.5,0.5,0.0,5384.0,0.0,0.0,0.43183506686478457
1.0,8.0,49.0,0.5,0.5,0.0,5308.0,0.0,0.0,0.43180105501130367
1.0,8.0,50.0,0.5,0.5,0.0,5108.0,0.0,0.0,0.4297180892717306
1.0,8.0,51.0,0.5,0.5,0.0,4930.0,0.0,0.0,0.43225152129817446
1.0,8.0,52.0,0.5,0.5,0.0,4816.0,0.0,0.0,0.43459302325581395
1.0,9.0,1.0,0.5,0.5,0.0,4761.0,0.0,0.0,0.43562276832598196
1.0,9.0,2.0,0.5,0.5,0.0,4622.0,0.0,0.0,0.4350930333189096
1.0,9.0,3.0,0.5,0.5,0.0,4489.0,0.0,0.0,0.43595455558030743
1.0,9.0,4.0,0.5,0.5,0.0,4304.0,0.0,0.0,0.43726765799256506
1.0,9.0,5.0,0.5,0.5,0.0,4092.0,0.0,0.0,0.44086021505376344
1.0,9.0,6.0,0.5,0.5,0.0,4007.0,0.0,0.0,0.4372348390316945
1.0,9.0,7.0,0.5,0.5,0.0,3936.0,0.0,0.0,0.4402947154471545
1.0,9.0,8.0,0.5,0.5,0.0,3864.0,0.0,0.0,0.4417701863354037
1.0,9.0,9.0,0.5,0.5,0.0,3704.0,0.0,0.0,0.44087473002159827
1.0,9.0,10.0,0.5,0.5,0.0,3610.0,0.0,0.0,0.4454293628808864
1.0,9.0,11.0,0.5,0.5,0.0,3568.0,0.0,0.0,0.4445067264573991
1.0,9.0,12.0,0.5,0.5,0.0,3488.0,0.0,0.0,0.4466743119266055
1.0,9.0,13.0,0.5,0.5,0.0,3381.0,0.0,0.0,0.44572611653356997
1.0,9.0,14.0,0.5,0.5,0.0,3283.0,0.0,0.0,0.44745659457812975
1.0,9.0,15.0,0.5,0.5,0.0,3231.0,0.0,0.0,0.44784896316929745
1.0,9.0,16.0,0.5,0.5,0.0,3181.0,0.0,0.0,0.45048726815466833
1.0,9.0,17.0,0.5,0.5,0.0,3143.0,0.0,0.0,0.45338848234171175
1.0,9.0,18.0,0.5,0.5,0.0,3096.0,0.0,0.0,0.4541343669250646
1.0,9.0,19.0,0.5,0.5,0.0,3059.0,0.0,0.0,0.45537757437070936
1.0,9.0,20.0,0.5,0.5,0.0,8147.0,0.0,0.0,0.1654596784092304
1.0,9.0,21.0,0.5,0.5,0.0,7956.0,0.0,0.0,0.16704374057315233
1.0,9.0,22.0,0.5,0.5,0.0,7898.0,0.0,0.0,0.16662446188908583
1.0,9.0,23.0,0.5,0.5,0.0,7783.0,0.0,0.0,0.16677373763330336
1.0,9.0,24.0,0.5,0.5,0.0,7632.0,0.0,0.0,0.16758385744234802
1.0,9.0,25.0,0.5,0.5,0.0,7539.0,0.0,0.0,0.16766149356678606
1.0,9.0,26.0,0.5,0.5,0.0,7361.0,0.0,0.0,0.16927047955440838
1.0,9.0,27.0,0.5,0.5,0.0,7360.0,0.0,0.0,0.1702445652173913
1.0,9.0,28.0,0.5,0.5,0.0,7256.0,0.0,0.0,0.17006615214994486
1.0,9.0,29.0,0.5,0.5,0.0,7177.0,0.0,0.0,0.1704054618921555
1.0,9.0,30.0,0.5,0.5,0.0,7049.0,0.0,0.0,0.16981132075471697
1.0,9.0,31.0,0.5,0.5,0.0,6984.0,0.0,0.0,0.17010309278350516
1.0,9.0,32.0,0.5,0.5,0.0,6983.0,0.0,0.0,0.16926822282686524
1.0,9.0,33.0,0.5,0.5,0.0,6811.0,0.0,0.0,0.17031272940831008
1.0,9.0,34.0,0.5,0.5,0.0,6726.0,0.0,0.0,0.17053226286054118
1.0,9.0,35.0,0.5,0.5,0.0,6652.0,0.0,0.0,0.17122669873722188
1.0,9.0,36.0,0.5,0.5,0.0,6643.0,0.0,0.0,0.17145867830799338
1.0,9.0,37.0,0.5,0.5,0.0,6659.0,0.0,0.0,0.17149722180507584
1.0,9.0,38.0,0.5,0.5,0.0,6533.0,0.0,0.0,0.17204959436705955
1.0,9.0,39.0,0.5,0.5,0.0,6497.0,0.0,0.0,0.1716176696937048
1.0,9.0,40.0,0.5,0.5,0.0,6517.0,0.0,0.0,0.17124443762467392
1.0,9.0,41.0,0.5,0.5,0.0,6428.0,0.0,0.0,0.17252644679527068
1.0,9.0,42.0,0.5,0.5,0.0,6421.0,0.0,0.0,0.17287026942843794
1.0,9.0,43.0,0.5,0.5,0.0,6379.0,0.0,0.0,0.17338140774416053
1.0,9.0,44.0,0.5,0.5,0.0,6337.0,0.0,0.0,0.1735837146914944
1.0,9.0,45.0,0.5,0.5,0.0,6325.0,0.0,0.0,0.43351778656126483
1.0,9.0,46.0,0.5,0.5,0.0,6199.0,0.0,0.0,0.4315212130988869
1.0,9.0,47.0,0.5,0.5,0.0,6166.0,0.0,0.0,0.4315601686668829
1.0,9.0,48.0,0.5,0.5,0.0,6021.0,0.0,0.0,0.43431323700381996
1.0,9.0,49.0,0.5,0.5,0.0,5993.0,0.0,0.0,0.4326714500250292
1.0,9.0,50.0,0.5,0.5,0.0,5786.0,0.0,0.0,0.4331144141030073
1.0,9.0,51.0,0.5,0.5,0.0,5605.0,0.0,0.0,0.43496877787689564
1.0,9.0,52.0,0.5,0.5,0.0,5518.0,0.0,0.0,0.43548387096774194
1.0,10.0,1.0,0.5,0.5,0.0,5294.0,0.0,0.0,0.4378541745372119
1.0,10.0,2.0,0.5,0.5,0.0,5127.0,0.0,0.0,0.44002340550029256
1.0,10.0,3.0,0.5,0.5,0.0,4928.0,0.0,0.0,0.44237012987012986
1.0,10.0,4.0,0.5,0.5,0.0,4714.0,0.0,0.0,0.44526941026728895
1.0,10.0,5.0,0.5,0.5,0.0,4545.0,0.0,0.0,0.4495049504950495
1.0,10.0,6.0,0.5,0.5,0.0,4445.0,0.0,0.0,0.44926884139482565
1.0,10.0,7.0,0.5,0.5,0.0,4362.0,0.0,0.0,0.44910591471801925
1.0,10.0,8.0,0.5,0.5,0.0,4228.0,0.0,0.0,0.4491485335856197
1.0,10.0,9.0,0.5,0.5,0.0,4034.0,0.0,0.0,0.4519087754090233
1.0,10.0,10.0,0.5,0.5,0.0,3933.0,0.0,0.0,0.4510551741673023
1.0,10.0,11.0,0.5,0.5,0.0,3832.0,0.0,0.0,0.45328810020876825
1.0,10.0,12.0,0.5,0.5,0.0,3810.0,0.0,0.0,0.4503937007874016
1.0,10.0,13.0,0.5,0.5,0.0,3701.0,0.0,0.0,0.45149959470413403
1.0,10.0,14.0,0.5,0.5,0.0,3647.0,0.0,0.0,0.4527008500137099
1.0,10.0,15.0,0.5,0.5,0.0,3554.0,0.0,0.0,0.45807540799099605
1.0,10.0,16.0,0.5,0.5,0.0,3525.0,0.0,0.0,0.4564539007092199
1.0,10.0,17.0,0.5,0.5,0.0,3468.0,0.0,0.0,0.458477508650519
1.0,10.0,18.0,0.5,0.5,0.0,3396.0,0.0,0.0,0.4575971731448763
1.0,10.0,19.0,0.5,0.5,0.0,3338.0,0.0,0.0,0.46075494307968845
1.0,10.0,20.0,0.5,0.5,0.0,8828.0,0.0,0.0,0.16889442682374264
1.0,10.0,21.0,0.5,0.5,0.0,8558.0,0.0,0.0,0.1713017060060762
1.0,10.0,22.0,0.5,0.5,0.0,8387.0,0.0,0.0,0.1701442708954334
1.0,10.0,23.0,0.5,0.5,0.0,8294.0,0.0,0.0,0.17169037858693031
1.0,10.0,24.0,0.5,0.5,0.0,8226.0,0.0,0.0,0.17092146851446632
1.0,10.0,25.0,0.5,0.5,0.0,8200.0,0.0,0.0,0.17182926829268294
1.0,10.0,26.0,0.5,0.5,0.0,8026.0,0.0,0.0,0.17268876152504362
1.0,10.0,27.0,0.5,0.5,0.0,8004.0,0.0,0.0,0.17278860569715143
1.0,10.0,28.0,0.5,0.5,0.0,7941.0,0.0,0.0,0.1723964236242287
1.0,10.0,29.0,0.5,0.5,0.0,7853.0,0.0,0.0,0.17280020374379218
1.0,10.0,30.0,0.5,0.5,0.0,7747.0,0.0,0.0,0.17297018200593778
1.0,10.0,31.0,0.5,0.5,0.0,7582.0,0.0,0.0,0.1744922184120285
1.0,10.0,32.0,0.5,0.5,0.0,7565.0,0.0,0.0,0.1739590218109716
1.0,10.0,33.0,0.5,0.5,0.0,7247.0,0.0,0.0,0.17676279839933765
1.0,10.0,34.0,0.5,0.5,0.0,7167.0,0.0,0.0,0.17678247523371007
1.0,10.0,35.0,0.5,0.5,0.0,7056.0,0.0,0.0,0.17729591836734693
1.0,10.0,36.0,0.5,0.5,0.0,6992.0,0.0,0.0,0.17748855835240274
1.0,10.0,37.0,0.5,0.5,0.0,6935.0,0.0,0.0,0.17750540735400144
1.0,10.0,38.0,0.5,0.5,0.0,6913.0,0.0,0.0,0.1773470273397946
1.0,10.0,39.0,0.5,0.5,0.0,6886.0,0.0,0.0,0.17789718268951496
1.0,10.0,40.0,0.5,0.5,0.0,6917.0,0.0,0.0,0.17724447014601705
1.0,10.0,41.0,0.5,0.5,0.0,6848.0,0.0,0.0,0.1771320093457944
1.0,10.0,42.0,0.5,0.5,0.0,6778.0,0.0,0.0,0.17807612865151962
1.0,10.0,43.0,0.5,0.5,0.0,6747.0,0.0,0.0,0.17830146731880836
1.0,10.0,44.0,0.5,0.5,0.0,6693.0,0.0,0.0,0.17764828925743315
1.0,10.0,45.0,0.5,0.5,0.0,6632.0,0.0,0.0,0.42129071170084437
1.0,10.0,46.0,0.5,0.5,0.0,6562.0,0.0,0.0,0.4213654373666565
1.0,10.0,47.0,0.5,0.5,0.0,6447.0,0.0,0.0,0.421901659686676
1.0,10.0,48.0,0.5,0.5,0.0,6413.0,0.0,0.0,0.4207079370029627
1.0,10.0,49.0,0.5,0.5,0.0,6275.0,0.0,0.0,0.421195219123506
1.0,10.0,50.0,0.5,0.5,0.0,5931.0,0.0,0.0,0.4237059517787894
1.0,10.0,51.0,0.5,0.5,0.0,5680.0,0.0,0.0,0.42464788732394365
1.0,10.0,52.0,0.5,0.5,0.0,5565.0,0.0,0.0,0.42443845462713387
1.0,11.0,1.0,0.5,0.5,0.0,5302.0,0.0,0.0,0.42342512259524706
1.0,11.0,2.0,0.5,0.5,0.0,5195.0,0.0,0.0,0.4252165543792108
1.0,11.0,3.0,0.5,0.5,0.0,4930.0,0.0,0.0,0.42718052738336715
1.0,11.0,4.0,0.5,0.5,0.0,4834.0,0.0,0.0,0.42656185353744314
1.0,11.0,5.0,0.5,0.5,0.0,4591.0,0.0,0.0,0.4334567632324112
1.0,11.0,6.0,0.5,0.5,0.0,4518.0,0.0,0.0,0.43448428508189463
1.0,11.0,7.0,0.5,0.5,0.0,4384.0,0.0,0.0,0.43613138686131386
1.0,11.0,8.0,0.5,0.5,0.0,4252.0,0.0,0.0,0.44026340545625586
1.0,11.0,9.0,0.5,0.5,0.0,4175.0,0.0,0.0,0.44167664670658685
1.0,11.0,10.0,0.5,0.5,0.0,4058.0,0.0,0.0,0.4443075406604238
1.0,11.0,11.0,0.5,0.5,0.0,3925.0,0.0,0.0,0.44764331210191083
1.0,11.0,12.0,0.5,0.5,0.0,3761.0,0.0,0.0,0.4477532571124701
1.0,11.0,13.0,0.5,0.5,0.0,3641.0,0.0,0.0,0.4487778082944246
1.0,11.0,14.0,0.5,0.5,0.0,3543.0,0.0,0.0,0.44764324019192775
1.0,11.0,15.0,0.5,0.5,0.0,3548.0,0.0,0.0,0.4484216459977452
1.0,11.0,16.0,0.5,0.5,0.0,3490.0,0.0,0.0,0.4501432664756447
1.0,11.0,17.0,0.5,0.5,0.0,3443.0,0.0,0.0,0.4510601219866396
1.0,11.0,18.0,0.5,0.5,0.0,3372.0,0.0,0.0,0.45344009489916964
1.0,11.0,19.0,0.5,0.5,0.0,3251.0,0.0,0.0,0.45493694247923716
1.0,11.0,20.0,0.5,0.5,0.0,8350.0,0.0,0.0,0.16994011976047904
1.0,11.0,21.0,0.5,0.5,0.0,8401.0,0.0,0.0,0.16974169741697417
1.0,11.0,22.0,0.5,0.5,0.0,8197.0,0.0,0.0,0.16969623032816883
1.0,11.0,23.0,0.5,0.5,0.0,8036.0,0.0,0.0,0.17110502737680439
1.0,11.0,24.0,0.5,0.5,0.0,7709.0,0.0,0.0,0.1723959008950577
1.0,11.0,25.0,0.5,0.5,0.0,7555.0,0.0,0.0,0.17339510258107213
1.0,11.0,26.0,0.5,0.5,0.0,7365.0,0.0,0.0,0.1735234215885947
1.0,11.0,27.0,0.5,0.5,0.0,7319.0,0.0,0.0,0.17447738762125972
1.0,11.0,28.0,0.5,0.5,0.0,7214.0,0.0,0.0,0.17382866648184087
1.0,11.0,29.0,0.5,0.5,0.0,7105.0,0.0,0.0,0.17424349049964813
1.0,11.0,30.0,0.5,0.5,0.0,7005.0,0.0,0.0,0.17401855817273376
1.0,11.0,31.0,0.5,0.5,0.0,6855.0,0.0,0.0,0.175200583515682
1.0,11.0,32.0,0.5,0.5,0.0,6849.0,0.0,0.0,0.17462403270550445
1.0,11.0,33.0,0.5,0.5,0.0,6812.0,0.0,0.0,0.17571931884908984
1.0,11.0,34.0,0.5,0.5,0.0,6594.0,0.0,0.0,0.17606915377616014
1.0,11.0,35.0,0.5,0.5,0.0,6484.0,0.0,0.0,0.17813078346699568
1.0,11.0,36.0,0.5,0.5,0.0,6305.0,0.0,0.0,0.17636796193497226
1.0,11.0,37.0,0.5,0.5,0.0,6335.0,0.0,0.0,0.17695343330702445
1.0,11.0,38.0,0.5,0.5,0.0,6318.0,0.0,0.0,0.17663817663817663
1.0,11.0,39.0,0.5,0.5,0.0,6312.0,0.0,0.0,0.17743979721166034
1.0,11.0,40.0,0.5,0.5,0.0,6273.0,0.0,0.0,0.177108241670652
1.0,11.0,41.0,0.5,0.5,0.0,6129.0,0.0,0.0,0.17914831130690162
1.0,11.0,42.0,0.5,0.5,0.0,6039.0,0.0,0.0,0.17867196555721146
1.0,11.0,43.0,0.5,0.5,0.0,6010.0,0.0,0.0,0.1788685524126456
1.0,11.0,44.0,0.5,0.5,0.0,6008.0,0.0,0.0,0.17842876165113183
1.0,11.0,45.0,0.5,0.5,0.0,5979.0,0.0,0.0,0.4305067737079779
1.0,11.0,46.0,0.5,0.5,0.0,5890.0,0.0,0.0,0.42920203735144313
1.0,11.0,47.0,0.5,0.5,0.0,5861.0,0.0,0.0,0.4306432349428425
1.0,11.0,48.0,0.5,0.5,0.0,5784.0,0.0,0.0,0.43032503457814664
1.0,11.0,49.0,0.5,0.5,0.0,5789.0,0.0,0.0,0.4294351356020038
1.0,11.0,50.0,0.5,0.5,0.0,5645.0,0.0,0.0,0.4297608503100089
1.0,11.0,51.0,0.5,0.5,0.0,5489.0,0.0,0.0,0.43177263618145384
1.0,11.0,52.0,0.5,0.5,0.0,5312.0,0.0,0.0,0.43411144578313254
1.0,12.0,1.0,0.5,0.5,0.0,5174.0,0.0,0.0,0.43563973714727483
1.0,12.0,2.0,0.5,0.5,0.0,5029.0,0.0,0.0,0.4374627162457745
1.0,12.0,3.0,0.5,0.5,0.0,4846.0,0.0,0.0,0.4403631861328931
1.0,12.0,4.0,0.5,0.5,0.0,4712.0,0.0,0.0,0.4401528013582343
1.0,12.0,5.0,0.5,0.5,0.0,4620.0,0.0,0.0,0.44242424242424244
1.0,12.0,6.0,0.5,0.5,0.0,4469.0,0.0,0.0,0.4464085925262922
1.0,12.0,7.0,0.5,0.5,0.0,4419.0,0.0,0.0,0.44738628649015616
1.0,12.0,8.0,0.5,0.5,0.0,4322.0,0.0,0.0,0.44817214252660803
1.0,12.0,9.0,0.5,0.5,0.0,4279.0,0.0,0.0,0.45010516475812107
1.0,12.0,10.0,0.5,0.5,0.0,4213.0,0.0,0.0,0.4486114407785426
1.0,12.0,11.0,0.5,0.5,0.0,4185.0,0.0,0.0,0.45089605734767024
1.0,12.0,12.0,0.5,0.5,0.0,4097.0,0.0,0.0,0.4517939956065414
1.0,12.0,13.0,0.5,0.5,0.0,3995.0,0.0,0.0,0.45481852315394244
1.0,12.0,14.0,0.5,0.5,0.0,3872.0,0.0,0.0,0.4555785123966942
1.0,12.0,15.0,0.5,0.5,0.0,3768.0,0.0,0.0,0.45514861995753714
1.0,12.0,16.0,0.5,0.5,0.0,3660.0,0.0,0.0,0.4560109289617486
1.0,12.0,17.0,0.5,0.5,0.0,3542.0,0.0,0.0,0.461038961038961
1.0,12.0,18.0,0.5,0.5,0.0,3494.0,0.0,0.0,0.4585002862049227
1.0,12.0,19.0,0.5,0.5,0.0,3419.0,0.0,0.0,0.4600760456273764
1.0,12.0,20.0,0.5,0.5,0.0,9397.0,0.0,0.0,0.1607959987229967
1.0,12.0,21.0,0.5,0.5,0.0,9082.0,0.0,0.0,0.16284959260074874
1.0,12.0,22.0,0.5,0.5,0.0,9050.0,0.0,0.0,0.1614364640883978
1.0,12.0,23.0,0.5,0.5,0.0,8963.0,0.0,0.0,0.16255717951578713
1.0,12.0,24.0,0.5,0.5,0.0,8998.0,0.0,0.0,0.1621471438097355
1.0,12.0,25.0,0.5,0.5,0.0,8820.0,0.0,0.0,0.16315192743764173
1.0,12.0,26.0,0.5,0.5,0.0,8784.0,0.0,0.0,0.16188524590163936
1.0,12.0,27.0,0.5,0.5,0.0,8494.0,0.0,0.0,0.16352719566753002
1.0,12.0,28.0,0.5,0.5,0.0,8412.0,0.0,0.0,0.162981455064194
1.0,12.0,29.0,0.5,0.5,0.0,8260.0,0.0,0.0,0.16343825665859565
1.0,12.0,30.0,0.5,0.5,0.0,8235.0,0.0,0.0,0.1636915604128719
1.0,12.0,31.0,0.5,0.5,0.0,8057.0,0.0,0.0,0.16408092342062802
1.0,12.0,32.0,0.5,0.5,0.0,7975.0,0.0,0.0,0.16338557993730407
1.0,12.0,33.0,0.5,0.5,0.0,7734.0,0.0,0.0,0.16511507628652702
