rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.0,0.0,4220.0,0.0,0.0,0.19502369668246444
1.0,6.0,44.0,0.6,0.0,0.0,4162.0,0.0,0.0,0.19317635752042286
1.0,6.0,45.0,0.6,0.0,0.0,4022.0,0.0,0.0,0.4865738438587767
1.0,6.0,46.0,0.6,0.0,0.0,4005.0,0.0,0.0,0.48489388264669164
1.0,6.0,47.0,0.6,0.0,0.0,3982.0,0.0,0.0,0.48568558513309895
1.0,6.0,48.0,0.6,0.0,0.0,3934.0,0.0,0.0,0.487290289781393
1.0,6.0,49.0,0.6,0.0,0.0,3911.0,0.0,0.0,0.48683201227307593
1.0,6.0,50.0,0.6,0.0,0.0,3854.0,0.0,0.0,0.4865075246497146
1.0,6.0,51.0,0.6,0.0,0.0,3739.0,0.0,0.0,0.48809842203797804
1.0,6.0,52.0,0.6,0.0,0.0,3603.0,0.0,0.0,0.48792672772689427
1.0,7.0,1.0,0.6,0.0,0.0,3544.0,0.0,0.0,0.4906884875846501
1.0,7.0,2.0,0.6,0.0,0.0,3477.0,0.0,0.0,0.4918032786885246
1.0,7.0,3.0,0.6,0.0,0.0,3411.0,0.0,0.0,0.4913515098211668
1.0,7.0,4.0,0.6,0.0,0.0,3236.0,0.0,0.0,0.4953646477132262
1.0,7.0,5.0,0.6,0.0,0.0,3123.0,0.0,0.0,0.4988792827409542
1.0,7.0,6.0,0.6,0.0,0.0,3103.0,0.0,0.0,0.4956493715758943
1.0,7.0,7.0,0.6,0.0,0.0,2995.0,0.0,0.0,0.4974958263772955
1.0,7.0,8.0,0.6,0.0,0.0,2997.0,0.0,0.0,0.4934934934934935
1.0,7.0,9.0,0.6,0.0,0.0,2928.0,0.0,0.0,0.49453551912568305
1.0,7.0,10.0,0.6,0.0,0.0,2882.0,0.0,0.0,0.4913254684247051
1.0,7.0,11.0,0.6,0.0,0.0,2781.0,0.0,0.0,0.49982020855807263
1.0,7.0,12.0,0.6,0.0,0.0,2734.0,0.0,0.0,0.4959765910753475
1.0,7.0,13.0,0.6,0.0,0.0,2599.0,0.0,0.0,0.5032704886494805
1.0,7.0,14.0,0.6,0.0,0.0,2609.0,0.0,0.0,0.5005749329244922
1.0,7.0,15.0,0.6,0.0,0.0,2551.0,0.0,0.0,0.5029400235201882
1.0,7.0,16.0,0.6,0.0,0.0,2473.0,0.0,0.0,0.5026283865750101
1.0,7.0,17.0,0.6,0.0,0.0,2406.0,0.0,0.0,0.5066500415627597
1.0,7.0,18.0,0.6,0.0,0.0,2385.0,0.0,0.0,0.5010482180293501
1.0,7.0,19.0,0.6,0.0,0.0,2318.0,0.0,0.0,0.506039689387403
1.0,7.0,20.0,0.6,0.0,0.0,6239.0,0.0,0.0,0.18672864241064274
1.0,7.0,21.0,0.6,0.0,0.0,6148.0,0.0,0.0,0.18607677293428757
1.0,7.0,22.0,0.6,0.0,0.0,5907.0,0.0,0.0,0.1867276113086169
1.0,7.0,23.0,0.6,0.0,0.0,5856.0,0.0,0.0,0.18681693989071038
1.0,7.0,24.0,0.6,0.0,0.0,5689.0,0.0,0.0,0.18737915275092284
1.0,7.0,25.0,0.6,0.0,0.0,5664.0,0.0,0.0,0.1875
1.0,7.0,26.0,0.6,0.0,0.0,5570.0,0.0,0.0,0.18850987432675045
1.0,7.0,27.0,0.6,0.0,0.0,5560.0,0.0,0.0,0.18902877697841727
1.0,7.0,28.0,0.6,0.0,0.0,5509.0,0.0,0.0,0.18932655654383734
1.0,7.0,29.0,0.6,0.0,0.0,5385.0,0.0,0.0,0.18774373259052926
1.0,7.0,30.0,0.6,0.0,0.0,5253.0,0.0,0.0,0.18922520464496478
1.0,7.0,31.0,0.6,0.0,0.0,5126.0,0.0,0.0,0.18825595005852516
1.0,7.0,32.0,0.6,0.0,0.0,4866.0,0.0,0.0,0.19173859432799015
1.0,7.0,33.0,0.6,0.0,0.0,4804.0,0.0,0.0,0.1908825978351374
1.0,7.0,34.0,0.6,0.0,0.0,4678.0,0.0,0.0,0.19260367678495083
1.0,7.0,35.0,0.6,0.0,0.0,4665.0,0.0,0.0,0.19185423365487675
1.0,7.0,36.0,0.6,0.0,0.0,4663.0,0.0,0.0,0.1917220673386232
1.0,7.0,37.0,0.6,0.0,0.0,4588.0,0.0,0.0,0.19158674803836095
1.0,7.0,38.0,0.6,0.0,0.0,4494.0,0.0,0.0,0.19114374721851357
1.0,7.0,39.0,0.6,0.0,0.0,4421.0,0.0,0.0,0.19068084143858854
1.0,7.0,40.0,0.6,0.0,0.0,4304.0,0.0,0.0,0.19307620817843865
1.0,7.0,41.0,0.6,0.0,0.0,4294.0,0.0,0.0,0.19236143455985094
1.0,7.0,42.0,0.6,0.0,0.0,4244.0,0.0,0.0,0.19392082940622055
1.0,7.0,43.0,0.6,0.0,0.0,4201.0,0.0,0.0,0.19328731254463222
1.0,7.0,44.0,0.6,0.0,0.0,4116.0,0.0,0.0,0.19484936831875607
1.0,7.0,45.0,0.6,0.0,0.0,4038.0,0.0,0.0,0.4928182268449728
1.0,7.0,46.0,0.6,0.0,0.0,3912.0,0.0,0.0,0.49642126789366053
1.0,7.0,47.0,0.6,0.0,0.0,3890.0,0.0,0.0,0.4948586118251928
1.0,7.0,48.0,0.6,0.0,0.0,3870.0,0.0,0.0,0.49560723514211885
1.0,7.0,49.0,0.6,0.0,0.0,3872.0,0.0,0.0,0.49483471074380164
1.0,7.0,50.0,0.6,0.0,0.0,3789.0,0.0,0.0,0.4943256795988387
1.0,7.0,51.0,0.6,0.0,0.0,3624.0,0.0,0.0,0.49751655629139074
1.0,7.0,52.0,0.6,0.0,0.0,3475.0,0.0,0.0,0.49841726618705035
1.0,8.0,1.0,0.6,0.0,0.0,3250.0,0.0,0.0,0.5021538461538462
1.0,8.0,2.0,0.6,0.0,0.0,3160.0,0.0,0.0,0.5053797468354431
1.0,8.0,3.0,0.6,0.0,0.0,3099.0,0.0,0.0,0.5046789286866731
1.0,8.0,4.0,0.6,0.0,0.0,2954.0,0.0,0.0,0.5016926201760324
1.0,8.0,5.0,0.6,0.0,0.0,2815.0,0.0,0.0,0.49804618117229127
1.0,8.0,6.0,0.6,0.0,0.0,2781.0,0.0,0.0,0.498022294138799
1.0,8.0,7.0,0.6,0.0,0.0,2757.0,0.0,0.0,0.4987305041712006
1.0,8.0,8.0,0.6,0.0,0.0,2721.0,0.0,0.0,0.49871370819551636
1.0,8.0,9.0,0.6,0.0,0.0,2650.0,0.0,0.0,0.5018867924528302
1.0,8.0,10.0,0.6,0.0,0.0,2519.0,0.0,0.0,0.5001984914648671
1.0,8.0,11.0,0.6,0.0,0.0,2400.0,0.0,0.0,0.49541666666666667
1.0,8.0,12.0,0.6,0.0,0.0,2360.0,0.0,0.0,0.49703389830508476
1.0,8.0,13.0,0.6,0.0,0.0,2360.0,0.0,0.0,0.4978813559322034
1.0,8.0,14.0,0.6,0.0,0.0,2275.0,0.0,0.0,0.49934065934065935
1.0,8.0,15.0,0.6,0.0,0.0,2212.0,0.0,0.0,0.5004520795660036
1.0,8.0,16.0,0.6,0.0,0.0,2172.0,0.0,0.0,0.4995395948434622
1.0,8.0,17.0,0.6,0.0,0.0,2108.0,0.0,0.0,0.5
1.0,8.0,18.0,0.6,0.0,0.0,2113.0,0.0,0.0,0.497870326549929
1.0,8.0,19.0,0.6,0.0,0.0,2065.0,0.0,0.0,0.49685230024213073
1.0,8.0,20.0,0.6,0.0,0.0,5486.0,0.0,0.0,0.1846518410499453
1.0,8.0,21.0,0.6,0.0,0.0,5423.0,0.0,0.0,0.18550617739258712
1.0,8.0,22.0,0.6,0.0,0.0,5349.0,0.0,0.0,0.1856421761076837
1.0,8.0,23.0,0.6,0.0,0.0,5189.0,0.0,0.0,0.18597032183465023
1.0,8.0,24.0,0.6,0.0,0.0,5152.0,0.0,0.0,0.18614130434782608
1.0,8.0,25.0,0.6,0.0,0.0,4965.0,0.0,0.0,0.1863041289023162
1.0,8.0,26.0,0.6,0.0,0.0,4968.0,0.0,0.0,0.18659420289855072
1.0,8.0,27.0,0.6,0.0,0.0,4881.0,0.0,0.0,0.1866420815406679
1.0,8.0,28.0,0.6,0.0,0.0,4883.0,0.0,0.0,0.18656563587958222
1.0,8.0,29.0,0.6,0.0,0.0,4856.0,0.0,0.0,0.1863673805601318
1.0,8.0,30.0,0.6,0.0,0.0,4858.0,0.0,0.0,0.18587896253602307
1.0,8.0,31.0,0.6,0.0,0.0,4839.0,0.0,0.0,0.18536887786732795
1.0,8.0,32.0,0.6,0.0,0.0,4824.0,0.0,0.0,0.1859452736318408
1.0,8.0,33.0,0.6,0.0,0.0,4767.0,0.0,0.0,0.18523180197189007
1.0,8.0,34.0,0.6,0.0,0.0,4708.0,0.0,0.0,0.18755310110450296
1.0,8.0,35.0,0.6,0.0,0.0,4700.0,0.0,0.0,0.1870212765957447
1.0,8.0,36.0,0.6,0.0,0.0,4703.0,0.0,0.0,0.18775249840527322
1.0,8.0,37.0,0.6,0.0,0.0,4638.0,0.0,0.0,0.1877964639931005
1.0,8.0,38.0,0.6,0.0,0.0,4579.0,0.0,0.0,0.18846909805634418
1.0,8.0,39.0,0.6,0.0,0.0,4474.0,0.0,0.0,0.1890925346446133
1.0,8.0,40.0,0.6,0.0,0.0,4480.0,0.0,0.0,0.18995535714285713
1.0,8.0,41.0,0.6,0.0,0.0,4407.0,0.0,0.0,0.18856364874063988
1.0,8.0,42.0,0.6,0.0,0.0,4388.0,0.0,0.0,0.18938012762078396
1.0,8.0,43.0,0.6,0.0,0.0,4382.0,0.0,0.0,0.18849840255591055
1.0,8.0,44.0,0.6,0.0,0.0,4305.0,0.0,0.0,0.19094076655052264
1.0,8.0,45.0,0.6,0.0,0.0,4290.0,0.0,0.0,0.4825174825174825
1.0,8.0,46.0,0.6,0.0,0.0,4279.0,0.0,0.0,0.4842252862818415
1.0,8.0,47.0,0.6,0.0,0.0,4278.0,0.0,0.0,0.48293595137914913
1.0,8.0,48.0,0.6,0.0,0.0,4210.0,0.0,0.0,0.4819477434679335
1.0,8.0,49.0,0.6,0.0,0.0,4182.0,0.0,0.0,0.48230511716881874
1.0,8.0,50.0,0.6,0.0,0.0,3989.0,0.0,0.0,0.4795688142391577
1.0,8.0,51.0,0.6,0.0,0.0,3854.0,0.0,0.0,0.4807991696938246
1.0,8.0,52.0,0.6,0.0,0.0,3806.0,0.0,0.0,0.48318444561219126
1.0,9.0,1.0,0.6,0.0,0.0,3555.0,0.0,0.0,0.4841068917018284
1.0,9.0,2.0,0.6,0.0,0.0,3441.0,0.0,0.0,0.48299912816041846
1.0,9.0,3.0,0.6,0.0,0.0,3353.0,0.0,0.0,0.4858335818669848
1.0,9.0,4.0,0.6,0.0,0.0,3202.0,0.0,0.0,0.48594628357276703
1.0,9.0,5.0,0.6,0.0,0.0,3162.0,0.0,0.0,0.48703352308665404
1.0,9.0,6.0,0.6,0.0,0.0,3071.0,0.0,0.0,0.48713774014978833
1.0,9.0,7.0,0.6,0.0,0.0,3019.0,0.0,0.0,0.48890361046704206
1.0,9.0,8.0,0.6,0.0,0.0,2959.0,0.0,0.0,0.4880027036160865
1.0,9.0,9.0,0.6,0.0,0.0,2923.0,0.0,0.0,0.4902497434143004
1.0,9.0,10.0,0.6,0.0,0.0,2838.0,0.0,0.0,0.4908386187455955
1.0,9.0,11.0,0.6,0.0,0.0,2742.0,0.0,0.0,0.49270605397520056
1.0,9.0,12.0,0.6,0.0,0.0,2677.0,0.0,0.0,0.4938363840119537
1.0,9.0,13.0,0.6,0.0,0.0,2655.0,0.0,0.0,0.49566854990583803
1.0,9.0,14.0,0.6,0.0,0.0,2554.0,0.0,0.0,0.49686765857478465
1.0,9.0,15.0,0.6,0.0,0.0,2509.0,0.0,0.0,0.5009964129135114
1.0,9.0,16.0,0.6,0.0,0.0,2471.0,0.0,0.0,0.500607041683529
1.0,9.0,17.0,0.6,0.0,0.0,2438.0,0.0,0.0,0.5041017227235439
1.0,9.0,18.0,0.6,0.0,0.0,2396.0,0.0,0.0,0.5020868113522537
1.0,9.0,19.0,0.6,0.0,0.0,2396.0,0.0,0.0,0.503338898163606
1.0,9.0,20.0,0.6,0.0,0.0,6219.0,0.0,0.0,0.18636436726161762
1.0,9.0,21.0,0.6,0.0,0.0,6026.0,0.0,0.0,0.1893461666113508
1.0,9.0,22.0,0.6,0.0,0.0,5827.0,0.0,0.0,0.18963446027115152
1.0,9.0,23.0,0.6,0.0,0.0,5824.0,0.0,0.0,0.18887362637362637
1.0,9.0,24.0,0.6,0.0,0.0,5694.0,0.0,0.0,0.19072708113804004
1.0,9.0,25.0,0.6,0.0,0.0,5767.0,0.0,0.0,0.18917981619559562
1.0,9.0,26.0,0.6,0.0,0.0,5633.0,0.0,0.0,0.19012959346706906
1.0,9.0,27.0,0.6,0.0,0.0,5625.0,0.0,0.0,0.18968888888888888
1.0,9.0,28.0,0.6,0.0,0.0,5454.0,0.0,0.0,0.19031903190319033
1.0,9.0,29.0,0.6,0.0,0.0,5498.0,0.0,0.0,0.18915969443433975
1.0,9.0,30.0,0.6,0.0,0.0,5354.0,0.0,0.0,0.1903249906611879
1.0,9.0,31.0,0.6,0.0,0.0,5164.0,0.0,0.0,0.1907436096049574
1.0,9.0,32.0,0.6,0.0,0.0,4999.0,0.0,0.0,0.1930386077215443
1.0,9.0,33.0,0.6,0.0,0.0,4992.0,0.0,0.0,0.19330929487179488
1.0,9.0,34.0,0.6,0.0,0.0,4953.0,0.0,0.0,0.1942257217847769
1.0,9.0,35.0,0.6,0.0,0.0,4818.0,0.0,0.0,0.19489414694894147
1.0,9.0,36.0,0.6,0.0,0.0,4776.0,0.0,0.0,0.1949329983249581
1.0,9.0,37.0,0.6,0.0,0.0,4736.0,0.0,0.0,0.1961570945945946
1.0,9.0,38.0,0.6,0.0,0.0,4746.0,0.0,0.0,0.1955330804888327
1.0,9.0,39.0,0.6,0.0,0.0,4682.0,0.0,0.0,0.19649722340879966
1.0,9.0,40.0,0.6,0.0,0.0,4688.0,0.0,0.0,0.1962457337883959
1.0,9.0,41.0,0.6,0.0,0.0,4656.0,0.0,0.0,0.19673539518900343
1.0,9.0,42.0,0.6,0.0,0.0,4577.0,0.0,0.0,0.19663535066637536
1.0,9.0,43.0,0.6,0.0,0.0,4503.0,0.0,0.0,0.19786808794137242
1.0,9.0,44.0,0.6,0.0,0.0,4468.0,0.0,0.0,0.19852282900626678
1.0,9.0,45.0,0.6,0.0,0.0,4474.0,0.0,0.0,0.4877067501117568
1.0,9.0,46.0,0.6,0.0,0.0,4441.0,0.0,0.0,0.4884035127223598
1.0,9.0,47.0,0.6,0.0,0.0,4391.0,0.0,0.0,0.4880437258027784
1.0,9.0,48.0,0.6,0.0,0.0,4259.0,0.0,0.0,0.48955153791969946
1.0,9.0,49.0,0.6,0.0,0.0,4180.0,0.0,0.0,0.48995215311004786
1.0,9.0,50.0,0.6,0.0,0.0,3998.0,0.0,0.0,0.4912456228114057
1.0,9.0,51.0,0.6,0.0,0.0,3944.0,0.0,0.0,0.49264705882352944
1.0,9.0,52.0,0.6,0.0,0.0,3830.0,0.0,0.0,0.49477806788511747
1.0,10.0,1.0,0.6,0.0,0.0,3740.0,0.0,0.0,0.4946524064171123
1.0,10.0,2.0,0.6,0.0,0.0,3576.0,0.0,0.0,0.49860178970917224
1.0,10.0,3.0,0.6,0.0,0.0,3514.0,0.0,0.0,0.4977233921457029
1.0,10.0,4.0,0.6,0.0,0.0,3409.0,0.0,0.0,0.4989733059548255
1.0,10.0,5.0,0.6,0.0,0.0,3337.0,0.0,0.0,0.498951153730896
1.0,10.0,6.0,0.6,0.0,0.0,3263.0,0.0,0.0,0.5013790989886607
1.0,10.0,7.0,0.6,0.0,0.0,3207.0,0.0,0.0,0.49984409105082633
1.0,10.0,8.0,0.6,0.0,0.0,3121.0,0.0,0.0,0.5014418455623197
1.0,10.0,9.0,0.6,0.0,0.0,3104.0,0.0,0.0,0.5019329896907216
1.0,10.0,10.0,0.6,0.0,0.0,3028.0,0.0,0.0,0.5029722589167768
1.0,10.0,11.0,0.6,0.0,0.0,2981.0,0.0,0.0,0.5031868500503187
1.0,10.0,12.0,0.6,0.0,0.0,2912.0,0.0,0.0,0.5030906593406593
1.0,10.0,13.0,0.6,0.0,0.0,2892.0,0.0,0.0,0.5017289073305671
1.0,10.0,14.0,0.6,0.0,0.0,2858.0,0.0,0.0,0.5020993701889434
1.0,10.0,15.0,0.6,0.0,0.0,2842.0,0.0,0.0,0.5024630541871922
1.0,10.0,16.0,0.6,0.0,0.0,2729.0,0.0,0.0,0.5042139978013924
1.0,10.0,17.0,0.6,0.0,0.0,2693.0,0.0,0.0,0.5035276643148905
1.0,10.0,18.0,0.6,0.0,0.0,2650.0,0.0,0.0,0.5037735849056604
1.0,10.0,19.0,0.6,0.0,0.0,2611.0,0.0,0.0,0.5051704327843738
1.0,10.0,20.0,0.6,0.0,0.0,6891.0,0.0,0.0,0.18720069656073138
1.0,10.0,21.0,0.6,0.0,0.0,6578.0,0.0,0.0,0.19002736394040742
1.0,10.0,22.0,0.6,0.0,0.0,6403.0,0.0,0.0,0.19147274714977355
1.0,10.0,23.0,0.6,0.0,0.0,6251.0,0.0,0.0,0.1919692849144137
1.0,10.0,24.0,0.6,0.0,0.0,6188.0,0.0,0.0,0.19214608920491275
1.0,10.0,25.0,0.6,0.0,0.0,6035.0,0.0,0.0,0.19254349627174813
1.0,10.0,26.0,0.6,0.0,0.0,5908.0,0.0,0.0,0.19346648612051456
1.0,10.0,27.0,0.6,0.0,0.0,5798.0,0.0,0.0,0.19213521904104863
1.0,10.0,28.0,0.6,0.0,0.0,5702.0,0.0,0.0,0.19326552086987023
1.0,10.0,29.0,0.6,0.0,0.0,5672.0,0.0,0.0,0.1934062059238364
1.0,10.0,30.0,0.6,0.0,0.0,5601.0,0.0,0.0,0.19335832886984466
1.0,10.0,31.0,0.6,0.0,0.0,5533.0,0.0,0.0,0.1933851436833544
1.0,10.0,32.0,0.6,0.0,0.0,5520.0,0.0,0.0,0.19365942028985508
1.0,10.0,33.0,0.6,0.0,0.0,5526.0,0.0,0.0,0.19326818675352878
1.0,10.0,34.0,0.6,0.0,0.0,5380.0,0.0,0.0,0.19516728624535315
1.0,10.0,35.0,0.6,0.0,0.0,5344.0,0.0,0.0,0.19535928143712575
1.0,10.0,36.0,0.6,0.0,0.0,5328.0,0.0,0.0,0.19557057057057056
1.0,10.0,37.0,0.6,0.0,0.0,5165.0,0.0,0.0,0.1957405614714424
1.0,10.0,38.0,0.6,0.0,0.0,5055.0,0.0,0.0,0.1980217606330366
1.0,10.0,39.0,0.6,0.0,0.0,5049.0,0.0,0.0,0.19786096256684493
1.0,10.0,40.0,0.6,0.0,0.0,5022.0,0.0,0.0,0.19733174034249304
1.0,10.0,41.0,0.6,0.0,0.0,4965.0,0.0,0.0,0.19838872104733132
1.0,10.0,42.0,0.6,0.0,0.0,4958.0,0.0,0.0,0.19866881807180314
1.0,10.0,43.0,0.6,0.0,0.0,4959.0,0.0,0.0,0.1984271022383545
1.0,10.0,44.0,0.6,0.0,0.0,4877.0,0.0,0.0,0.19909780602829608
1.0,10.0,45.0,0.6,0.0,0.0,4857.0,0.0,0.0,0.489396746963146
1.0,10.0,46.0,0.6,0.0,0.0,4856.0,0.0,0.0,0.48846787479406917
1.0,10.0,47.0,0.6,0.0,0.0,4792.0,0.0,0.0,0.48852253756260433
1.0,10.0,48.0,0.6,0.0,0.0,4664.0,0.0,0.0,0.49120926243567753
1.0,10.0,49.0,0.6,0.0,0.0,4660.0,0.0,0.0,0.4918454935622318
1.0,10.0,50.0,0.6,0.0,0.0,4525.0,0.0,0.0,0.48994475138121546
1.0,10.0,51.0,0.6,0.0,0.0,4386.0,0.0,0.0,0.49019607843137253
1.0,10.0,52.0,0.6,0.0,0.0,4219.0,0.0,0.0,0.49182270680255985
1.0,11.0,1.0,0.6,0.0,0.0,4056.0,0.0,0.0,0.4935897435897436
1.0,11.0,2.0,0.6,0.0,0.0,3925.0,0.0,0.0,0.4937579617834395
1.0,11.0,3.0,0.6,0.0,0.0,3801.0,0.0,0.0,0.4972375690607735
1.0,11.0,4.0,0.6,0.0,0.0,3695.0,0.0,0.0,0.4982408660351827
1.0,11.0,5.0,0.6,0.0,0.0,3549.0,0.0,0.0,0.4995773457311919
1.0,11.0,6.0,0.6,0.0,0.0,3479.0,0.0,0.0,0.5010060362173038
1.0,11.0,7.0,0.6,0.0,0.0,3333.0,0.0,0.0,0.5067506750675067
1.0,11.0,8.0,0.6,0.0,0.0,3301.0,0.0,0.0,0.5056043623144502
1.0,11.0,9.0,0.6,0.0,0.0,3242.0,0.0,0.0,0.5074028377544726
1.0,11.0,10.0,0.6,0.0,0.0,3142.0,0.0,0.0,0.5095480585614258
1.0,11.0,11.0,0.6,0.0,0.0,3066.0,0.0,0.0,0.5114155251141552
1.0,11.0,12.0,0.6,0.0,0.0,2963.0,0.0,0.0,0.5086061424232197
1.0,11.0,13.0,0.6,0.0,0.0,2882.0,0.0,0.0,0.5111034004163775
1.0,11.0,14.0,0.6,0.0,0.0,2876.0,0.0,0.0,0.508692628650904
1.0,11.0,15.0,0.6,0.0,0.0,2800.0,0.0,0.0,0.515
1.0,11.0,16.0,0.6,0.0,0.0,2749.0,0.0,0.0,0.513641324117861
1.0,11.0,17.0,0.6,0.0,0.0,2660.0,0.0,0.0,0.518796992481203
1.0,11.0,18.0,0.6,0.0,0.0,2633.0,0.0,0.0,0.5180402582605393
1.0,11.0,19.0,0.6,0.0,0.0,2597.0,0.0,0.0,0.5194455140546784
1.0,11.0,20.0,0.6,0.0,0.0,7013.0,0.0,0.0,0.18822187366319693
1.0,11.0,21.0,0.6,0.0,0.0,6955.0,0.0,0.0,0.1886412652767793
1.0,11.0,22.0,0.6,0.0,0.0,6930.0,0.0,0.0,0.1886002886002886
1.0,11.0,23.0,0.6,0.0,0.0,6789.0,0.0,0.0,0.19045514803358374
1.0,11.0,24.0,0.6,0.0,0.0,6589.0,0.0,0.0,0.19198664440734559
1.0,11.0,25.0,0.6,0.0,0.0,6499.0,0.0,0.0,0.1923372826588706
1.0,11.0,26.0,0.6,0.0,0.0,6284.0,0.0,0.0,0.19462126034373012
1.0,11.0,27.0,0.6,0.0,0.0,6194.0,0.0,0.0,0.1953503390377785
1.0,11.0,28.0,0.6,0.0,0.0,6056.0,0.0,0.0,0.19534346103038308
1.0,11.0,29.0,0.6,0.0,0.0,5980.0,0.0,0.0,0.19615384615384615
1.0,11.0,30.0,0.6,0.0,0.0,5923.0,0.0,0.0,0.19652203275367214
1.0,11.0,31.0,0.6,0.0,0.0,5883.0,0.0,0.0,0.19717831038585756
1.0,11.0,32.0,0.6,0.0,0.0,5873.0,0.0,0.0,0.19734377660480162
1.0,11.0,33.0,0.6,0.0,0.0,5879.0,0.0,0.0,0.19731246810682088
1.0,11.0,34.0,0.6,0.0,0.0,5827.0,0.0,0.0,0.197528745495109
1.0,11.0,35.0,0.6,0.0,0.0,5832.0,0.0,0.0,0.19753086419753085
1.0,11.0,36.0,0.6,0.0,0.0,5602.0,0.0,0.0,0.19921456622634773
1.0,11.0,37.0,0.6,0.0,0.0,5518.0,0.0,0.0,0.19789778905400507
1.0,11.0,38.0,0.6,0.0,0.0,5528.0,0.0,0.0,0.1979015918958032
1.0,11.0,39.0,0.6,0.0,0.0,5512.0,0.0,0.0,0.19793178519593613
1.0,11.0,40.0,0.6,0.0,0.0,5530.0,0.0,0.0,0.1980108499095841
1.0,11.0,41.0,0.6,0.0,0.0,5393.0,0.0,0.0,0.1974782124976822
1.0,11.0,42.0,0.6,0.0,0.0,5331.0,0.0,0.0,0.19846182704933407
1.0,11.0,43.0,0.6,0.0,0.0,5222.0,0.0,0.0,0.19934890846418996
1.0,11.0,44.0,0.6,0.0,0.0,5058.0,0.0,0.0,0.20126532226176355
1.0,11.0,45.0,0.6,0.0,0.0,4892.0,0.0,0.0,0.4807849550286182
1.0,11.0,46.0,0.6,0.0,0.0,4852.0,0.0,0.0,0.48124484748557295
1.0,11.0,47.0,0.6,0.0,0.0,4587.0,0.0,0.0,0.48637453673424896
1.0,11.0,48.0,0.6,0.0,0.0,4478.0,0.0,0.0,0.4874944171505136
1.0,11.0,49.0,0.6,0.0,0.0,4444.0,0.0,0.0,0.48717371737173715
1.0,11.0,50.0,0.6,0.0,0.0,4257.0,0.0,0.0,0.4869626497533474
1.0,11.0,51.0,0.6,0.0,0.0,4112.0,0.0,0.0,0.48711089494163423
1.0,11.0,52.0,0.6,0.0,0.0,3965.0,0.0,0.0,0.48701134930643125
1.0,12.0,1.0,0.6,0.0,0.0,3884.0,0.0,0.0,0.4884140061791967
1.0,12.0,2.0,0.6,0.0,0.0,3740.0,0.0,0.0,0.49358288770053477
1.0,12.0,3.0,0.6,0.0,0.0,3658.0,0.0,0.0,0.49589939857845816
1.0,12.0,4.0,0.6,0.0,0.0,3605.0,0.0,0.0,0.4954230235783634
1.0,12.0,5.0,0.6,0.0,0.0,3514.0,0.0,0.0,0.4960159362549801
1.0,12.0,6.0,0.6,0.0,0.0,3476.0,0.0,0.0,0.49510932105868816
1.0,12.0,7.0,0.6,0.0,0.0,3442.0,0.0,0.0,0.49680418361417783
1.0,12.0,8.0,0.6,0.0,0.0,3316.0,0.0,0.0,0.49788902291917975
1.0,12.0,9.0,0.6,0.0,0.0,3273.0,0.0,0.0,0.5007638252367859
1.0,12.0,10.0,0.6,0.0,0.0,3194.0,0.0,0.0,0.49937382592360674
1.0,12.0,11.0,0.6,0.0,0.0,3145.0,0.0,0.0,0.502066772655008
1.0,12.0,12.0,0.6,0.0,0.0,3027.0,0.0,0.0,0.5051205814337628
1.0,12.0,13.0,0.6,0.0,0.0,2983.0,0.0,0.0,0.5055313442842776
1.0,12.0,14.0,0.6,0.0,0.0,2912.0,0.0,0.0,0.5078983516483516
1.0,12.0,15.0,0.6,0.0,0.0,2838.0,0.0,0.0,0.5098661028893587
1.0,12.0,16.0,0.6,0.0,0.0,2798.0,0.0,0.0,0.5110793423874196
1.0,12.0,17.0,0.6,0.0,0.0,2776.0,0.0,0.0,0.5090057636887608
1.0,12.0,18.0,0.6,0.0,0.0,2719.0,0.0,0.0,0.5108495770503861
1.0,12.0,19.0,0.6,0.0,0.0,2718.0,0.0,0.0,0.5099337748344371
1.0,12.0,20.0,0.6,0.0,0.0,7160.0,0.0,0.0,0.1872905027932961
1.0,12.0,21.0,0.6,0.0,0.0,6943.0,0.0,0.0,0.18853521532478756
1.0,12.0,22.0,0.6,0.0,0.0,6800.0,0.0,0.0,0.18926470588235295
1.0,12.0,23.0,0.6,0.0,0.0,6783.0,0.0,0.0,0.18973905351614329
1.0,12.0,24.0,0.6,0.0,0.0,6717.0,0.0,0.0,0.1899657585231502
1.0,12.0,25.0,0.6,0.0,0.0,6694.0,0.0,0.0,0.19046907678518077
1.0,12.0,26.0,0.6,0.0,0.0,6617.0,0.0,0.0,0.1907208704851141
1.0,12.0,27.0,0.6,0.0,0.0,6532.0,0.0,0.0,0.1906001224739743
1.0,12.0,28.0,0.6,0.0,0.0,6374.0,0.0,0.0,0.19093191088798242
1.0,12.0,29.0,0.6,0.0,0.0,6307.0,0.0,0.0,0.19074044712224514
1.0,12.0,30.0,0.6,0.0,0.0,6279.0,0.0,0.0,0.19079471253384298
1.0,12.0,31.0,0.6,0.0,0.0,6267.0,0.0,0.0,0.19116004467847456
1.0,12.0,32.0,0.6,0.0,0.0,6122.0,0.0,0.0,0.1925841228356746
1.0,12.0,33.0,0.6,0.0,0.0,6084.0,0.0,0.0,0.19296515450361604
1.0,12.0,34.0,0.6,0.0,0.0,5841.0,0.0,0.0,0.19397363465160075
