rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,3.0,4419.0,39.0,15.0,0.0520479746548993
1.0,6.0,44.0,0.1,0.125,3.0,4355.0,42.0,15.0,0.052583237657864525
1.0,6.0,45.0,0.1,0.125,3.0,4263.0,46.0,20.0,0.11236218625381186
1.0,6.0,46.0,0.1,0.125,3.0,4176.0,42.0,18.0,0.11326628352490421
1.0,6.0,47.0,0.1,0.125,3.0,4118.0,42.0,20.0,0.11413307430791647
1.0,6.0,48.0,0.1,0.125,3.0,4102.0,42.0,16.0,0.11384690394929303
1.0,6.0,49.0,0.1,0.125,3.0,4074.0,52.0,20.0,0.1134020618556701
1.0,6.0,50.0,0.1,0.125,3.0,3892.0,47.0,18.0,0.11330935251798561
1.0,6.0,51.0,0.1,0.125,3.0,3819.0,59.0,20.0,0.1125949201361613
1.0,6.0,52.0,0.1,0.125,3.0,3737.0,61.0,23.0,0.11372758897511373
1.0,7.0,1.0,0.1,0.125,3.0,3638.0,68.0,23.0,0.11352391423859264
1.0,7.0,2.0,0.1,0.125,3.0,3584.0,74.0,31.0,0.11411830357142858
1.0,7.0,3.0,0.1,0.125,3.0,3486.0,77.0,37.0,0.1144578313253012
1.0,7.0,4.0,0.1,0.125,3.0,3382.0,86.0,39.0,0.11649911295091661
1.0,7.0,5.0,0.1,0.125,3.0,3211.0,90.0,38.0,0.11709747742136406
1.0,7.0,6.0,0.1,0.125,3.0,3157.0,85.0,36.0,0.11846689895470383
1.0,7.0,7.0,0.1,0.125,3.0,3037.0,73.0,33.0,0.11787948633519921
1.0,7.0,8.0,0.1,0.125,3.0,3006.0,84.0,36.0,0.12009314703925482
1.0,7.0,9.0,0.1,0.125,3.0,2906.0,67.0,32.0,0.11975223675154852
1.0,7.0,10.0,0.1,0.125,3.0,2900.0,69.0,35.0,0.12034482758620689
1.0,7.0,11.0,0.1,0.125,3.0,2773.0,65.0,33.0,0.12044716913090515
1.0,7.0,12.0,0.1,0.125,3.0,2724.0,61.0,27.0,0.12004405286343613
1.0,7.0,13.0,0.1,0.125,3.0,2662.0,62.0,29.0,0.12133734034560481
1.0,7.0,14.0,0.1,0.125,3.0,2646.0,57.0,28.0,0.12055933484504913
1.0,7.0,15.0,0.1,0.125,3.0,2517.0,43.0,25.0,0.12157330154946365
1.0,7.0,16.0,0.1,0.125,3.0,2491.0,39.0,24.0,0.12123645122440786
1.0,7.0,17.0,0.1,0.125,3.0,2445.0,36.0,20.0,0.12269938650306748
1.0,7.0,18.0,0.1,0.125,3.0,2373.0,31.0,16.0,0.12431521281078803
1.0,7.0,19.0,0.1,0.125,3.0,2270.0,30.0,14.0,0.1237885462555066
1.0,7.0,20.0,0.1,0.125,3.0,6141.0,29.0,13.0,0.044292460511317376
1.0,7.0,21.0,0.1,0.125,3.0,5810.0,35.0,15.0,0.04578313253012048
1.0,7.0,22.0,0.1,0.125,3.0,5826.0,40.0,17.0,0.04548575351870923
1.0,7.0,23.0,0.1,0.125,3.0,5563.0,52.0,19.0,0.04655761279884954
1.0,7.0,24.0,0.1,0.125,3.0,5421.0,37.0,14.0,0.04574801697103855
1.0,7.0,25.0,0.1,0.125,3.0,5219.0,36.0,13.0,0.046560643801494536
1.0,7.0,26.0,0.1,0.125,3.0,5289.0,32.0,8.0,0.04594441293250142
1.0,7.0,27.0,0.1,0.125,3.0,5109.0,33.0,13.0,0.04678019181835976
1.0,7.0,28.0,0.1,0.125,3.0,5157.0,37.0,18.0,0.04595695171611402
1.0,7.0,29.0,0.1,0.125,3.0,4888.0,44.0,23.0,0.046849427168576104
1.0,7.0,30.0,0.1,0.125,3.0,5011.0,44.0,21.0,0.04549990021951706
1.0,7.0,31.0,0.1,0.125,3.0,4840.0,40.0,21.0,0.047107438016528926
1.0,7.0,32.0,0.1,0.125,3.0,4961.0,39.0,19.0,0.04595847611368676
1.0,7.0,33.0,0.1,0.125,3.0,4786.0,36.0,17.0,0.04722106142916841
1.0,7.0,34.0,0.1,0.125,3.0,4864.0,38.0,15.0,0.04584703947368421
1.0,7.0,35.0,0.1,0.125,3.0,4773.0,35.0,19.0,0.04672113974439556
1.0,7.0,36.0,0.1,0.125,3.0,4786.0,34.0,19.0,0.045967404931048894
1.0,7.0,37.0,0.1,0.125,3.0,4630.0,32.0,17.0,0.047516198704103674
1.0,7.0,38.0,0.1,0.125,3.0,4721.0,40.0,20.0,0.04681211607710231
1.0,7.0,39.0,0.1,0.125,3.0,4609.0,33.0,19.0,0.04729876328921675
1.0,7.0,40.0,0.1,0.125,3.0,4686.0,37.0,16.0,0.046521553563807085
1.0,7.0,41.0,0.1,0.125,3.0,4572.0,41.0,14.0,0.047462817147856516
1.0,7.0,42.0,0.1,0.125,3.0,4502.0,40.0,12.0,0.047534429142603286
1.0,7.0,43.0,0.1,0.125,3.0,4441.0,40.0,19.0,0.04773699617203333
1.0,7.0,44.0,0.1,0.125,3.0,4361.0,41.0,18.0,0.048154093097913325
1.0,7.0,45.0,0.1,0.125,3.0,4349.0,43.0,21.0,0.11864796504943666
1.0,7.0,46.0,0.1,0.125,3.0,4291.0,46.0,18.0,0.11885341412258214
1.0,7.0,47.0,0.1,0.125,3.0,4286.0,45.0,20.0,0.11945870275314979
1.0,7.0,48.0,0.1,0.125,3.0,4234.0,49.0,20.0,0.11998110533774209
1.0,7.0,49.0,0.1,0.125,3.0,4230.0,57.0,25.0,0.12033096926713947
1.0,7.0,50.0,0.1,0.125,3.0,3977.0,65.0,28.0,0.12220266532562232
1.0,7.0,51.0,0.1,0.125,3.0,3906.0,68.0,32.0,0.1228878648233487
1.0,7.0,52.0,0.1,0.125,3.0,3753.0,66.0,31.0,0.12390087929656275
1.0,8.0,1.0,0.1,0.125,3.0,3687.0,67.0,34.0,0.12422023325196636
1.0,8.0,2.0,0.1,0.125,3.0,3500.0,69.0,34.0,0.12542857142857142
1.0,8.0,3.0,0.1,0.125,3.0,3440.0,67.0,32.0,0.12703488372093022
1.0,8.0,4.0,0.1,0.125,3.0,3200.0,56.0,30.0,0.126875
1.0,8.0,5.0,0.1,0.125,3.0,3141.0,63.0,31.0,0.12702960840496658
1.0,8.0,6.0,0.1,0.125,3.0,3038.0,65.0,29.0,0.12903225806451613
1.0,8.0,7.0,0.1,0.125,3.0,2939.0,55.0,22.0,0.13201769309288874
1.0,8.0,8.0,0.1,0.125,3.0,2808.0,48.0,23.0,0.13319088319088318
1.0,8.0,9.0,0.1,0.125,3.0,2711.0,46.0,25.0,0.1350055330136481
1.0,8.0,10.0,0.1,0.125,3.0,2586.0,31.0,18.0,0.13495746326372776
1.0,8.0,11.0,0.1,0.125,3.0,2551.0,27.0,16.0,0.13524108192865542
1.0,8.0,12.0,0.1,0.125,3.0,2453.0,26.0,10.0,0.13656746840603343
1.0,8.0,13.0,0.1,0.125,3.0,2387.0,25.0,12.0,0.13908671973188103
1.0,8.0,14.0,0.1,0.125,3.0,2318.0,23.0,8.0,0.14193270060396893
1.0,8.0,15.0,0.1,0.125,3.0,2270.0,25.0,14.0,0.1422907488986784
1.0,8.0,16.0,0.1,0.125,3.0,2169.0,19.0,14.0,0.14476717381281698
1.0,8.0,17.0,0.1,0.125,3.0,2156.0,27.0,14.0,0.1442486085343228
1.0,8.0,18.0,0.1,0.125,3.0,2094.0,24.0,7.0,0.14756446991404013
1.0,8.0,19.0,0.1,0.125,3.0,2060.0,22.0,8.0,0.1470873786407767
1.0,8.0,20.0,0.1,0.125,3.0,5304.0,22.0,11.0,0.05656108597285068
1.0,8.0,21.0,0.1,0.125,3.0,5261.0,35.0,14.0,0.055882911993917504
1.0,8.0,22.0,0.1,0.125,3.0,5242.0,35.0,11.0,0.05684853109500191
1.0,8.0,23.0,0.1,0.125,3.0,5227.0,38.0,12.0,0.05624641285632294
1.0,8.0,24.0,0.1,0.125,3.0,5218.0,36.0,14.0,0.05634342660022997
1.0,8.0,25.0,0.1,0.125,3.0,5130.0,46.0,21.0,0.055750487329434696
1.0,8.0,26.0,0.1,0.125,3.0,5063.0,40.0,19.0,0.055895714003555204
1.0,8.0,27.0,0.1,0.125,3.0,4938.0,42.0,19.0,0.05609558525718915
1.0,8.0,28.0,0.1,0.125,3.0,4791.0,40.0,17.0,0.0559382174911292
1.0,8.0,29.0,0.1,0.125,3.0,4658.0,36.0,12.0,0.0553885787891799
1.0,8.0,30.0,0.1,0.125,3.0,4605.0,40.0,16.0,0.056026058631921824
1.0,8.0,31.0,0.1,0.125,3.0,4573.0,43.0,17.0,0.05619943144544063
1.0,8.0,32.0,0.1,0.125,3.0,4338.0,47.0,17.0,0.05624711848778239
1.0,8.0,33.0,0.1,0.125,3.0,4333.0,55.0,21.0,0.05654281098546042
1.0,8.0,34.0,0.1,0.125,3.0,4223.0,58.0,23.0,0.056831636277527825
1.0,8.0,35.0,0.1,0.125,3.0,4199.0,58.0,29.0,0.05644201000238152
1.0,8.0,36.0,0.1,0.125,3.0,4114.0,58.0,27.0,0.05736509479824988
1.0,8.0,37.0,0.1,0.125,3.0,4114.0,65.0,29.0,0.057122022362664074
1.0,8.0,38.0,0.1,0.125,3.0,4069.0,58.0,23.0,0.057999508478741704
1.0,8.0,39.0,0.1,0.125,3.0,4015.0,57.0,25.0,0.058032378580323785
1.0,8.0,40.0,0.1,0.125,3.0,3988.0,55.0,31.0,0.058174523570712136
1.0,8.0,41.0,0.1,0.125,3.0,3921.0,61.0,32.0,0.05865850548329508
1.0,8.0,42.0,0.1,0.125,3.0,3859.0,58.0,30.0,0.05986006737496761
1.0,8.0,43.0,0.1,0.125,3.0,3834.0,53.0,24.0,0.059989567031820554
1.0,8.0,44.0,0.1,0.125,3.0,3789.0,48.0,24.0,0.06043811031934548
1.0,8.0,45.0,0.1,0.125,3.0,3773.0,45.0,24.0,0.12324410283593958
1.0,8.0,46.0,0.1,0.125,3.0,3715.0,45.0,23.0,0.12462987886944818
1.0,8.0,47.0,0.1,0.125,3.0,3711.0,51.0,22.0,0.12422527620587442
1.0,8.0,48.0,0.1,0.125,3.0,3630.0,46.0,22.0,0.12451790633608815
1.0,8.0,49.0,0.1,0.125,3.0,3628.0,47.0,28.0,0.12375964718853363
1.0,8.0,50.0,0.1,0.125,3.0,3514.0,46.0,23.0,0.12464428002276608
1.0,8.0,51.0,0.1,0.125,3.0,3440.0,50.0,25.0,0.12470930232558139
1.0,8.0,52.0,0.1,0.125,3.0,3308.0,38.0,14.0,0.125453446191052
1.0,9.0,1.0,0.1,0.125,3.0,3259.0,40.0,20.0,0.12549861920834612
1.0,9.0,2.0,0.1,0.125,3.0,3166.0,39.0,21.0,0.12634238787113075
1.0,9.0,3.0,0.1,0.125,3.0,3132.0,40.0,20.0,0.12611749680715198
1.0,9.0,4.0,0.1,0.125,3.0,3106.0,36.0,20.0,0.12717321313586608
1.0,9.0,5.0,0.1,0.125,3.0,3004.0,36.0,22.0,0.12749667110519308
1.0,9.0,6.0,0.1,0.125,3.0,2904.0,33.0,19.0,0.128099173553719
1.0,9.0,7.0,0.1,0.125,3.0,2851.0,29.0,13.0,0.1283760084180989
1.0,9.0,8.0,0.1,0.125,3.0,2760.0,24.0,11.0,0.13079710144927537
1.0,9.0,9.0,0.1,0.125,3.0,2686.0,23.0,11.0,0.12881608339538347
1.0,9.0,10.0,0.1,0.125,3.0,2635.0,24.0,12.0,0.1286527514231499
1.0,9.0,11.0,0.1,0.125,3.0,2531.0,21.0,11.0,0.13038324772817067
1.0,9.0,12.0,0.1,0.125,3.0,2447.0,22.0,12.0,0.13158970167552106
1.0,9.0,13.0,0.1,0.125,3.0,2421.0,16.0,9.0,0.13176373399421726
1.0,9.0,14.0,0.1,0.125,3.0,2326.0,14.0,8.0,0.1298366294067068
1.0,9.0,15.0,0.1,0.125,3.0,2277.0,10.0,6.0,0.12999560825647782
1.0,9.0,16.0,0.1,0.125,3.0,2280.0,9.0,6.0,0.12938596491228072
1.0,9.0,17.0,0.1,0.125,3.0,2235.0,10.0,5.0,0.1284116331096197
1.0,9.0,18.0,0.1,0.125,3.0,2216.0,9.0,5.0,0.1299638989169675
1.0,9.0,19.0,0.1,0.125,3.0,2131.0,12.0,4.0,0.1285781323322384
1.0,9.0,20.0,0.1,0.125,3.0,5746.0,11.0,3.0,0.04716324399582318
1.0,9.0,21.0,0.1,0.125,3.0,5623.0,16.0,3.0,0.04712786768628846
1.0,9.0,22.0,0.1,0.125,3.0,5479.0,21.0,7.0,0.047636430005475454
1.0,9.0,23.0,0.1,0.125,3.0,5391.0,25.0,11.0,0.04674457429048414
1.0,9.0,24.0,0.1,0.125,3.0,5401.0,28.0,14.0,0.047768931679318644
1.0,9.0,25.0,0.1,0.125,3.0,5369.0,31.0,14.0,0.04730862357981002
1.0,9.0,26.0,0.1,0.125,3.0,5374.0,42.0,12.0,0.04745068850018608
1.0,9.0,27.0,0.1,0.125,3.0,5033.0,42.0,15.0,0.047883965825551364
1.0,9.0,28.0,0.1,0.125,3.0,4898.0,29.0,15.0,0.04838709677419355
1.0,9.0,29.0,0.1,0.125,3.0,4760.0,34.0,17.0,0.04852941176470588
1.0,9.0,30.0,0.1,0.125,3.0,4623.0,30.0,17.0,0.04953493402552455
1.0,9.0,31.0,0.1,0.125,3.0,4560.0,29.0,14.0,0.048903508771929824
1.0,9.0,32.0,0.1,0.125,3.0,4572.0,35.0,14.0,0.048993875765529306
1.0,9.0,33.0,0.1,0.125,3.0,4524.0,31.0,13.0,0.04862953138815208
1.0,9.0,34.0,0.1,0.125,3.0,4468.0,33.0,16.0,0.048791405550581916
1.0,9.0,35.0,0.1,0.125,3.0,4433.0,37.0,16.0,0.04872546808030679
1.0,9.0,36.0,0.1,0.125,3.0,4360.0,44.0,14.0,0.048853211009174315
1.0,9.0,37.0,0.1,0.125,3.0,4322.0,45.0,13.0,0.04905136510874595
1.0,9.0,38.0,0.1,0.125,3.0,4348.0,47.0,16.0,0.04944802207911683
1.0,9.0,39.0,0.1,0.125,3.0,4226.0,38.0,18.0,0.04921911973497397
1.0,9.0,40.0,0.1,0.125,3.0,4257.0,49.0,22.0,0.04980032887009631
1.0,9.0,41.0,0.1,0.125,3.0,4216.0,51.0,20.0,0.05004743833017078
1.0,9.0,42.0,0.1,0.125,3.0,4125.0,52.0,21.0,0.05018181818181818
1.0,9.0,43.0,0.1,0.125,3.0,4124.0,54.0,24.0,0.04995150339476237
1.0,9.0,44.0,0.1,0.125,3.0,3958.0,55.0,28.0,0.050530570995452245
1.0,9.0,45.0,0.1,0.125,3.0,3892.0,52.0,30.0,0.11613566289825282
1.0,9.0,46.0,0.1,0.125,3.0,3824.0,54.0,28.0,0.11584728033472803
1.0,9.0,47.0,0.1,0.125,3.0,3785.0,48.0,23.0,0.1143989431968296
1.0,9.0,48.0,0.1,0.125,3.0,3750.0,46.0,19.0,0.11466666666666667
1.0,9.0,49.0,0.1,0.125,3.0,3714.0,39.0,19.0,0.11416262789445342
1.0,9.0,50.0,0.1,0.125,3.0,3625.0,34.0,15.0,0.11365517241379311
1.0,9.0,51.0,0.1,0.125,3.0,3573.0,35.0,13.0,0.11474951021550518
1.0,9.0,52.0,0.1,0.125,3.0,3463.0,32.0,17.0,0.11637308691885648
1.0,10.0,1.0,0.1,0.125,3.0,3415.0,26.0,15.0,0.11771595900439238
1.0,10.0,2.0,0.1,0.125,3.0,3282.0,24.0,11.0,0.1170018281535649
1.0,10.0,3.0,0.1,0.125,3.0,3196.0,26.0,14.0,0.11733416770963705
1.0,10.0,4.0,0.1,0.125,3.0,3106.0,20.0,10.0,0.1184803605924018
1.0,10.0,5.0,0.1,0.125,3.0,3008.0,34.0,13.0,0.11934840425531915
1.0,10.0,6.0,0.1,0.125,3.0,2970.0,28.0,9.0,0.11818181818181818
1.0,10.0,7.0,0.1,0.125,3.0,2922.0,29.0,11.0,0.11841204654346338
1.0,10.0,8.0,0.1,0.125,3.0,2836.0,20.0,9.0,0.11671368124118477
1.0,10.0,9.0,0.1,0.125,3.0,2759.0,23.0,11.0,0.11960855382384922
1.0,10.0,10.0,0.1,0.125,3.0,2652.0,18.0,11.0,0.11990950226244344
1.0,10.0,11.0,0.1,0.125,3.0,2638.0,13.0,9.0,0.12168309325246399
1.0,10.0,12.0,0.1,0.125,3.0,2587.0,10.0,5.0,0.12137611132586007
1.0,10.0,13.0,0.1,0.125,3.0,2547.0,11.0,4.0,0.12053396152336082
1.0,10.0,14.0,0.1,0.125,3.0,2462.0,10.0,3.0,0.12185215272136475
1.0,10.0,15.0,0.1,0.125,3.0,2361.0,11.0,6.0,0.12367640830156713
1.0,10.0,16.0,0.1,0.125,3.0,2274.0,9.0,8.0,0.12620932277924363
1.0,10.0,17.0,0.1,0.125,3.0,2205.0,9.0,7.0,0.12562358276643992
1.0,10.0,18.0,0.1,0.125,3.0,2193.0,6.0,5.0,0.12585499316005472
1.0,10.0,19.0,0.1,0.125,3.0,2156.0,5.0,2.0,0.12755102040816327
1.0,10.0,20.0,0.1,0.125,3.0,5722.0,5.0,2.0,0.04561342188046138
1.0,10.0,21.0,0.1,0.125,3.0,5520.0,6.0,3.0,0.04764492753623188
1.0,10.0,22.0,0.1,0.125,3.0,5410.0,7.0,2.0,0.04731977818853974
1.0,10.0,23.0,0.1,0.125,3.0,5406.0,10.0,4.0,0.04790972992970773
1.0,10.0,24.0,0.1,0.125,3.0,5398.0,8.0,3.0,0.04779547980733605
1.0,10.0,25.0,0.1,0.125,3.0,5227.0,11.0,5.0,0.04840252534914865
1.0,10.0,26.0,0.1,0.125,3.0,5190.0,13.0,5.0,0.048554913294797684
1.0,10.0,27.0,0.1,0.125,3.0,5109.0,6.0,4.0,0.04873752201996477
1.0,10.0,28.0,0.1,0.125,3.0,5096.0,11.0,3.0,0.04905808477237049
1.0,10.0,29.0,0.1,0.125,3.0,5064.0,11.0,2.0,0.04897314375987362
1.0,10.0,30.0,0.1,0.125,3.0,5044.0,10.0,3.0,0.04936558287073751
1.0,10.0,31.0,0.1,0.125,3.0,5010.0,11.0,3.0,0.04910179640718563
1.0,10.0,32.0,0.1,0.125,3.0,4993.0,13.0,4.0,0.04946925695974364
1.0,10.0,33.0,0.1,0.125,3.0,4890.0,10.0,2.0,0.049079754601226995
1.0,10.0,34.0,0.1,0.125,3.0,4815.0,12.0,5.0,0.04880581516095535
1.0,10.0,35.0,0.1,0.125,3.0,4626.0,15.0,9.0,0.049070471249459575
1.0,10.0,36.0,0.1,0.125,3.0,4598.0,19.0,9.0,0.04936929099608525
1.0,10.0,37.0,0.1,0.125,3.0,4534.0,20.0,11.0,0.04918394353771504
1.0,10.0,38.0,0.1,0.125,3.0,4497.0,16.0,7.0,0.04981098510117856
1.0,10.0,39.0,0.1,0.125,3.0,4474.0,20.0,7.0,0.04917299955297273
1.0,10.0,40.0,0.1,0.125,3.0,4466.0,17.0,5.0,0.04970891177787729
1.0,10.0,41.0,0.1,0.125,3.0,4423.0,17.0,7.0,0.049287813701107845
1.0,10.0,42.0,0.1,0.125,3.0,4429.0,20.0,10.0,0.04944682772634906
1.0,10.0,43.0,0.1,0.125,3.0,4253.0,17.0,4.0,0.0505525511403715
1.0,10.0,44.0,0.1,0.125,3.0,4258.0,19.0,8.0,0.05096289337717238
1.0,10.0,45.0,0.1,0.125,3.0,4200.0,20.0,9.0,0.11571428571428571
1.0,10.0,46.0,0.1,0.125,3.0,4213.0,19.0,9.0,0.11606930928079753
1.0,10.0,47.0,0.1,0.125,3.0,4175.0,18.0,14.0,0.11616766467065869
1.0,10.0,48.0,0.1,0.125,3.0,4065.0,14.0,8.0,0.11685116851168512
1.0,10.0,49.0,0.1,0.125,3.0,3995.0,14.0,6.0,0.11614518147684606
1.0,10.0,50.0,0.1,0.125,3.0,3951.0,11.0,3.0,0.11769172361427487
1.0,10.0,51.0,0.1,0.125,3.0,3792.0,12.0,5.0,0.11735232067510548
1.0,10.0,52.0,0.1,0.125,3.0,3714.0,14.0,10.0,0.11873990306946688
1.0,11.0,1.0,0.1,0.125,3.0,3630.0,17.0,8.0,0.11818181818181818
1.0,11.0,2.0,0.1,0.125,3.0,3566.0,17.0,6.0,0.11777902411665732
1.0,11.0,3.0,0.1,0.125,3.0,3417.0,14.0,4.0,0.11764705882352941
1.0,11.0,4.0,0.1,0.125,3.0,3287.0,17.0,7.0,0.11712808031639793
1.0,11.0,5.0,0.1,0.125,3.0,3158.0,18.0,7.0,0.11937935402153262
1.0,11.0,6.0,0.1,0.125,3.0,3097.0,16.0,7.0,0.11914756215692605
1.0,11.0,7.0,0.1,0.125,3.0,3059.0,15.0,7.0,0.11899313501144165
1.0,11.0,8.0,0.1,0.125,3.0,2926.0,10.0,5.0,0.11859193438140807
1.0,11.0,9.0,0.1,0.125,3.0,2853.0,6.0,4.0,0.11847178408692605
1.0,11.0,10.0,0.1,0.125,3.0,2772.0,7.0,5.0,0.11868686868686869
1.0,11.0,11.0,0.1,0.125,3.0,2731.0,5.0,3.0,0.11790552911021604
1.0,11.0,12.0,0.1,0.125,3.0,2634.0,5.0,1.0,0.11731207289293849
1.0,11.0,13.0,0.1,0.125,3.0,2542.0,5.0,0.0,0.11762391817466562
1.0,11.0,14.0,0.1,0.125,3.0,2491.0,5.0,0.0,0.1172219991971096
1.0,11.0,15.0,0.1,0.125,3.0,2332.0,5.0,1.0,0.11620926243567753
1.0,11.0,16.0,0.1,0.125,3.0,2289.0,5.0,3.0,0.11577107907383137
1.0,11.0,17.0,0.1,0.125,3.0,2207.0,7.0,4.0,0.11644766651563208
1.0,11.0,18.0,0.1,0.125,3.0,2179.0,9.0,3.0,0.11702615878843506
1.0,11.0,19.0,0.1,0.125,3.0,2139.0,12.0,4.0,0.11734455352968677
1.0,11.0,20.0,0.1,0.125,3.0,5561.0,12.0,6.0,0.04243841035784931
1.0,11.0,21.0,0.1,0.125,3.0,5483.0,15.0,7.0,0.042494984497537844
1.0,11.0,22.0,0.1,0.125,3.0,5426.0,14.0,6.0,0.0427570954662735
1.0,11.0,23.0,0.1,0.125,3.0,5316.0,12.0,4.0,0.04326561324303988
1.0,11.0,24.0,0.1,0.125,3.0,5215.0,16.0,4.0,0.04333652924256951
1.0,11.0,25.0,0.1,0.125,3.0,5210.0,16.0,6.0,0.043570057581573896
1.0,11.0,26.0,0.1,0.125,3.0,5109.0,19.0,9.0,0.04403992953611274
1.0,11.0,27.0,0.1,0.125,3.0,4879.0,17.0,8.0,0.04509120721459316
1.0,11.0,28.0,0.1,0.125,3.0,4817.0,14.0,7.0,0.044841187461075356
1.0,11.0,29.0,0.1,0.125,3.0,4641.0,18.0,8.0,0.04524886877828054
1.0,11.0,30.0,0.1,0.125,3.0,4558.0,21.0,9.0,0.045853444493198774
1.0,11.0,31.0,0.1,0.125,3.0,4450.0,17.0,7.0,0.045393258426966294
1.0,11.0,32.0,0.1,0.125,3.0,4318.0,11.0,7.0,0.04654932839277443
1.0,11.0,33.0,0.1,0.125,3.0,4273.0,14.0,8.0,0.0461034402059443
1.0,11.0,34.0,0.1,0.125,3.0,4286.0,15.0,6.0,0.04643023798413439
1.0,11.0,35.0,0.1,0.125,3.0,4051.0,15.0,7.0,0.046408294248333745
1.0,11.0,36.0,0.1,0.125,3.0,4042.0,15.0,8.0,0.046511627906976744
1.0,11.0,37.0,0.1,0.125,3.0,4031.0,22.0,13.0,0.04663855122798313
1.0,11.0,38.0,0.1,0.125,3.0,4012.0,18.0,11.0,0.047108673978065806
1.0,11.0,39.0,0.1,0.125,3.0,3926.0,14.0,9.0,0.04737646459500764
1.0,11.0,40.0,0.1,0.125,3.0,3912.0,11.0,5.0,0.04754601226993865
1.0,11.0,41.0,0.1,0.125,3.0,3853.0,9.0,5.0,0.047235920062289126
1.0,11.0,42.0,0.1,0.125,3.0,3777.0,8.0,3.0,0.048186391315859146
1.0,11.0,43.0,0.1,0.125,3.0,3761.0,8.0,3.0,0.04785961180537091
1.0,11.0,44.0,0.1,0.125,3.0,3781.0,6.0,3.0,0.04787093361544565
1.0,11.0,45.0,0.1,0.125,3.0,3725.0,10.0,4.0,0.10416107382550335
1.0,11.0,46.0,0.1,0.125,3.0,3742.0,10.0,4.0,0.10502405130946019
1.0,11.0,47.0,0.1,0.125,3.0,3682.0,11.0,4.0,0.10483432916892993
1.0,11.0,48.0,0.1,0.125,3.0,3633.0,7.0,3.0,0.10624827965868429
1.0,11.0,49.0,0.1,0.125,3.0,3578.0,9.0,5.0,0.10536612632755729
1.0,11.0,50.0,0.1,0.125,3.0,3463.0,9.0,4.0,0.10684377707190297
1.0,11.0,51.0,0.1,0.125,3.0,3251.0,8.0,2.0,0.10827437711473392
1.0,11.0,52.0,0.1,0.125,3.0,3144.0,8.0,3.0,0.10877862595419847
1.0,12.0,1.0,0.1,0.125,3.0,3073.0,7.0,5.0,0.10868857793686951
1.0,12.0,2.0,0.1,0.125,3.0,3027.0,9.0,4.0,0.1096795507102742
1.0,12.0,3.0,0.1,0.125,3.0,2937.0,8.0,3.0,0.10997616615594144
1.0,12.0,4.0,0.1,0.125,3.0,2866.0,8.0,2.0,0.11060711793440335
1.0,12.0,5.0,0.1,0.125,3.0,2796.0,9.0,4.0,0.10944206008583691
1.0,12.0,6.0,0.1,0.125,3.0,2733.0,8.0,6.0,0.11050128064398097
1.0,12.0,7.0,0.1,0.125,3.0,2691.0,8.0,5.0,0.10850984764028242
1.0,12.0,8.0,0.1,0.125,3.0,2641.0,9.0,4.0,0.1101855357819008
1.0,12.0,9.0,0.1,0.125,3.0,2581.0,6.0,2.0,0.11003487020534676
1.0,12.0,10.0,0.1,0.125,3.0,2507.0,6.0,4.0,0.11288392500997207
1.0,12.0,11.0,0.1,0.125,3.0,2492.0,6.0,5.0,0.1115569823434992
1.0,12.0,12.0,0.1,0.125,3.0,2412.0,5.0,5.0,0.11401326699834162
1.0,12.0,13.0,0.1,0.125,3.0,2378.0,2.0,2.0,0.1118587047939445
1.0,12.0,14.0,0.1,0.125,3.0,2258.0,2.0,1.0,0.11514614703277236
1.0,12.0,15.0,0.1,0.125,3.0,2212.0,1.0,1.0,0.11392405063291139
1.0,12.0,16.0,0.1,0.125,3.0,2199.0,2.0,1.0,0.1145975443383356
1.0,12.0,17.0,0.1,0.125,3.0,2169.0,3.0,1.0,0.11295527893038267
1.0,12.0,18.0,0.1,0.125,3.0,2071.0,2.0,0.0,0.11733462095605987
1.0,12.0,19.0,0.1,0.125,3.0,2026.0,2.0,1.0,0.11549851924975321
1.0,12.0,20.0,0.1,0.125,3.0,5269.0,2.0,2.0,0.04346175744923135
1.0,12.0,21.0,0.1,0.125,3.0,5224.0,4.0,2.0,0.04326186830015314
1.0,12.0,22.0,0.1,0.125,3.0,5212.0,3.0,1.0,0.04336147352264006
1.0,12.0,23.0,0.1,0.125,3.0,5155.0,2.0,2.0,0.04306498545101843
1.0,12.0,24.0,0.1,0.125,3.0,5130.0,0.0,0.0,0.04307992202729045
1.0,12.0,25.0,0.1,0.125,3.0,5026.0,2.0,2.0,0.04317548746518106
1.0,12.0,26.0,0.1,0.125,3.0,4989.0,0.0,0.0,0.04289436760873923
1.0,12.0,27.0,0.1,0.125,3.0,4892.0,0.0,0.0,0.04333605887162715
1.0,12.0,28.0,0.1,0.125,3.0,4770.0,0.0,0.0,0.04423480083857442
1.0,12.0,29.0,0.1,0.125,3.0,4568.0,0.0,0.0,0.044220665499124345
1.0,12.0,30.0,0.1,0.125,3.0,4582.0,0.0,0.0,0.04430379746835443
1.0,12.0,31.0,0.1,0.125,3.0,4447.0,0.0,0.0,0.04384978637283562
1.0,12.0,32.0,0.1,0.125,3.0,4335.0,0.0,0.0,0.04452133794694348
1.0,12.0,33.0,0.1,0.125,3.0,4271.0,0.0,0.0,0.04448606883633809
