rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.2,3.0,4593.0,23.0,13.0,0.11212715001088613
1.0,6.0,45.0,0.3,0.2,3.0,4555.0,23.0,13.0,0.278814489571899
1.0,6.0,46.0,0.3,0.2,3.0,4532.0,22.0,14.0,0.27824360105913504
1.0,6.0,47.0,0.3,0.2,3.0,4431.0,19.0,9.0,0.27939517039043105
1.0,6.0,48.0,0.3,0.2,3.0,4426.0,24.0,12.0,0.27993673746046094
1.0,6.0,49.0,0.3,0.2,3.0,4416.0,22.0,11.0,0.2807971014492754
1.0,6.0,50.0,0.3,0.2,3.0,4272.0,23.0,12.0,0.2806647940074906
1.0,6.0,51.0,0.3,0.2,3.0,4167.0,25.0,9.0,0.28077753779697623
1.0,6.0,52.0,0.3,0.2,3.0,4121.0,22.0,13.0,0.28172773598641104
1.0,7.0,1.0,0.3,0.2,3.0,3983.0,21.0,12.0,0.28094401205121766
1.0,7.0,2.0,0.3,0.2,3.0,3918.0,25.0,12.0,0.2833078101071976
1.0,7.0,3.0,0.3,0.2,3.0,3746.0,18.0,8.0,0.28350240256273357
1.0,7.0,4.0,0.3,0.2,3.0,3567.0,20.0,8.0,0.28595458368376786
1.0,7.0,5.0,0.3,0.2,3.0,3402.0,23.0,11.0,0.2865961199294533
1.0,7.0,6.0,0.3,0.2,3.0,3301.0,19.0,11.0,0.28809451681308695
1.0,7.0,7.0,0.3,0.2,3.0,3198.0,21.0,12.0,0.2870544090056285
1.0,7.0,8.0,0.3,0.2,3.0,3083.0,20.0,8.0,0.28965293545248133
1.0,7.0,9.0,0.3,0.2,3.0,2878.0,19.0,9.0,0.2918693537178596
1.0,7.0,10.0,0.3,0.2,3.0,2803.0,20.0,8.0,0.2939707456296825
1.0,7.0,11.0,0.3,0.2,3.0,2737.0,22.0,13.0,0.29338691998538546
1.0,7.0,12.0,0.3,0.2,3.0,2693.0,19.0,8.0,0.29446713702190863
1.0,7.0,13.0,0.3,0.2,3.0,2623.0,16.0,8.0,0.2908882958444529
1.0,7.0,14.0,0.3,0.2,3.0,2581.0,10.0,6.0,0.2956218519953506
1.0,7.0,15.0,0.3,0.2,3.0,2541.0,11.0,6.0,0.29279811097992914
1.0,7.0,16.0,0.3,0.2,3.0,2485.0,10.0,6.0,0.2973843058350101
1.0,7.0,17.0,0.3,0.2,3.0,2438.0,7.0,4.0,0.2969647251845775
1.0,7.0,18.0,0.3,0.2,3.0,2431.0,7.0,4.0,0.29699712052653227
1.0,7.0,19.0,0.3,0.2,3.0,2336.0,6.0,3.0,0.2979452054794521
1.0,7.0,20.0,0.3,0.2,3.0,6466.0,6.0,3.0,0.10810392824002474
1.0,7.0,21.0,0.3,0.2,3.0,6263.0,5.0,2.0,0.10825482995369631
1.0,7.0,22.0,0.3,0.2,3.0,6118.0,6.0,2.0,0.10918600849950964
1.0,7.0,23.0,0.3,0.2,3.0,6038.0,8.0,1.0,0.1096389532957933
1.0,7.0,24.0,0.3,0.2,3.0,5881.0,12.0,5.0,0.10950518619282434
1.0,7.0,25.0,0.3,0.2,3.0,5673.0,15.0,6.0,0.11034725894588401
1.0,7.0,26.0,0.3,0.2,3.0,5647.0,17.0,10.0,0.10961572516380379
1.0,7.0,27.0,0.3,0.2,3.0,5524.0,16.0,9.0,0.11024619840695149
1.0,7.0,28.0,0.3,0.2,3.0,5552.0,18.0,9.0,0.11041066282420749
1.0,7.0,29.0,0.3,0.2,3.0,5502.0,17.0,7.0,0.1108687749909124
1.0,7.0,30.0,0.3,0.2,3.0,5528.0,18.0,8.0,0.11052821997105644
1.0,7.0,31.0,0.3,0.2,3.0,5310.0,20.0,9.0,0.11092278719397364
1.0,7.0,32.0,0.3,0.2,3.0,5334.0,18.0,9.0,0.11004874390701162
1.0,7.0,33.0,0.3,0.2,3.0,5170.0,24.0,7.0,0.11102514506769826
1.0,7.0,34.0,0.3,0.2,3.0,5006.0,23.0,7.0,0.11246504194966041
1.0,7.0,35.0,0.3,0.2,3.0,4919.0,26.0,8.0,0.11262451717828827
1.0,7.0,36.0,0.3,0.2,3.0,4931.0,29.0,10.0,0.11336442912188197
1.0,7.0,37.0,0.3,0.2,3.0,4859.0,33.0,11.0,0.11298621115455855
1.0,7.0,38.0,0.3,0.2,3.0,4849.0,36.0,16.0,0.11301299236956074
1.0,7.0,39.0,0.3,0.2,3.0,4789.0,39.0,19.0,0.11275840467738568
1.0,7.0,40.0,0.3,0.2,3.0,4788.0,49.0,19.0,0.11340852130325814
1.0,7.0,41.0,0.3,0.2,3.0,4762.0,62.0,19.0,0.1129777404451911
1.0,7.0,42.0,0.3,0.2,3.0,4696.0,69.0,21.0,0.1137137989778535
1.0,7.0,43.0,0.3,0.2,3.0,4582.0,86.0,32.0,0.11610650371017023
1.0,7.0,44.0,0.3,0.2,3.0,4391.0,96.0,37.0,0.11614666363015258
1.0,7.0,45.0,0.3,0.2,3.0,4304.0,100.0,40.0,0.29530669144981414
1.0,7.0,46.0,0.3,0.2,3.0,4180.0,96.0,44.0,0.29497607655502395
1.0,7.0,47.0,0.3,0.2,3.0,4110.0,100.0,48.0,0.29683698296836986
1.0,7.0,48.0,0.3,0.2,3.0,4076.0,99.0,50.0,0.29612365063788026
1.0,7.0,49.0,0.3,0.2,3.0,4043.0,100.0,54.0,0.2968093000247341
1.0,7.0,50.0,0.3,0.2,3.0,3746.0,96.0,49.0,0.298184730379071
1.0,7.0,51.0,0.3,0.2,3.0,3563.0,89.0,44.0,0.300870053325849
1.0,7.0,52.0,0.3,0.2,3.0,3435.0,79.0,37.0,0.3016011644832606
1.0,8.0,1.0,0.3,0.2,3.0,3346.0,76.0,37.0,0.30514046622833235
1.0,8.0,2.0,0.3,0.2,3.0,3303.0,74.0,33.0,0.3048743566454738
1.0,8.0,3.0,0.3,0.2,3.0,3168.0,70.0,33.0,0.30997474747474746
1.0,8.0,4.0,0.3,0.2,3.0,3014.0,67.0,34.0,0.31187790311877905
1.0,8.0,5.0,0.3,0.2,3.0,2903.0,64.0,27.0,0.3162245952462969
1.0,8.0,6.0,0.3,0.2,3.0,2853.0,58.0,26.0,0.3151069050122678
1.0,8.0,7.0,0.3,0.2,3.0,2764.0,52.0,27.0,0.3194645441389291
1.0,8.0,8.0,0.3,0.2,3.0,2683.0,49.0,26.0,0.3183004099888185
1.0,8.0,9.0,0.3,0.2,3.0,2569.0,44.0,25.0,0.320358115998443
1.0,8.0,10.0,0.3,0.2,3.0,2446.0,34.0,21.0,0.31561733442354867
1.0,8.0,11.0,0.3,0.2,3.0,2381.0,31.0,18.0,0.3229735405291894
1.0,8.0,12.0,0.3,0.2,3.0,2349.0,28.0,12.0,0.32098765432098764
1.0,8.0,13.0,0.3,0.2,3.0,2348.0,25.0,9.0,0.3249574105621806
1.0,8.0,14.0,0.3,0.2,3.0,2327.0,21.0,10.0,0.32316287064890414
1.0,8.0,15.0,0.3,0.2,3.0,2265.0,20.0,11.0,0.3262693156732892
1.0,8.0,16.0,0.3,0.2,3.0,2232.0,18.0,13.0,0.3234767025089606
1.0,8.0,17.0,0.3,0.2,3.0,2171.0,14.0,10.0,0.32842008291110086
1.0,8.0,18.0,0.3,0.2,3.0,2101.0,16.0,7.0,0.3269871489766778
1.0,8.0,19.0,0.3,0.2,3.0,2071.0,14.0,6.0,0.3307580878802511
1.0,8.0,20.0,0.3,0.2,3.0,5792.0,13.0,5.0,0.11705801104972376
1.0,8.0,21.0,0.3,0.2,3.0,5628.0,14.0,7.0,0.11833688699360341
1.0,8.0,22.0,0.3,0.2,3.0,5561.0,11.0,3.0,0.11724509980219384
1.0,8.0,23.0,0.3,0.2,3.0,5434.0,11.0,4.0,0.11906514538093485
1.0,8.0,24.0,0.3,0.2,3.0,5458.0,16.0,4.0,0.11854159032612678
1.0,8.0,25.0,0.3,0.2,3.0,5305.0,18.0,8.0,0.12045240339302545
1.0,8.0,26.0,0.3,0.2,3.0,5334.0,26.0,10.0,0.11961004874390702
1.0,8.0,27.0,0.3,0.2,3.0,5254.0,29.0,13.0,0.1199086410354016
1.0,8.0,28.0,0.3,0.2,3.0,5227.0,31.0,12.0,0.11957145590204707
1.0,8.0,29.0,0.3,0.2,3.0,5170.0,37.0,12.0,0.12030947775628627
1.0,8.0,30.0,0.3,0.2,3.0,5123.0,35.0,13.0,0.11946125317196955
1.0,8.0,31.0,0.3,0.2,3.0,5053.0,38.0,21.0,0.11973085295863843
1.0,8.0,32.0,0.3,0.2,3.0,4980.0,43.0,24.0,0.12048192771084337
1.0,8.0,33.0,0.3,0.2,3.0,4883.0,51.0,25.0,0.12082736022936719
1.0,8.0,34.0,0.3,0.2,3.0,4897.0,45.0,24.0,0.12089034102511742
1.0,8.0,35.0,0.3,0.2,3.0,4796.0,47.0,23.0,0.12218515429524604
1.0,8.0,36.0,0.3,0.2,3.0,4822.0,45.0,23.0,0.12214848610535048
1.0,8.0,37.0,0.3,0.2,3.0,4769.0,47.0,17.0,0.12266722583350807
1.0,8.0,38.0,0.3,0.2,3.0,4757.0,47.0,20.0,0.12276644944292621
1.0,8.0,39.0,0.3,0.2,3.0,4667.0,48.0,22.0,0.12299121491322049
1.0,8.0,40.0,0.3,0.2,3.0,4687.0,49.0,24.0,0.12310646468956689
1.0,8.0,41.0,0.3,0.2,3.0,4593.0,44.0,22.0,0.12323100370128456
1.0,8.0,42.0,0.3,0.2,3.0,4503.0,39.0,22.0,0.12302909171663336
1.0,8.0,43.0,0.3,0.2,3.0,4430.0,44.0,23.0,0.12279909706546276
1.0,8.0,44.0,0.3,0.2,3.0,4445.0,46.0,26.0,0.1235095613048369
1.0,8.0,45.0,0.3,0.2,3.0,4340.0,44.0,20.0,0.28317972350230414
1.0,8.0,46.0,0.3,0.2,3.0,4316.0,41.0,18.0,0.28429101019462466
1.0,8.0,47.0,0.3,0.2,3.0,4204.0,35.0,15.0,0.28353948620361563
1.0,8.0,48.0,0.3,0.2,3.0,4179.0,38.0,17.0,0.28499641062455133
1.0,8.0,49.0,0.3,0.2,3.0,4114.0,39.0,15.0,0.28488089450656295
1.0,8.0,50.0,0.3,0.2,3.0,4004.0,39.0,15.0,0.28746253746253747
1.0,8.0,51.0,0.3,0.2,3.0,3897.0,40.0,17.0,0.2881703874775468
1.0,8.0,52.0,0.3,0.2,3.0,3830.0,46.0,20.0,0.28903394255874676
1.0,9.0,1.0,0.3,0.2,3.0,3687.0,39.0,17.0,0.2877678329264985
1.0,9.0,2.0,0.3,0.2,3.0,3561.0,40.0,22.0,0.2900870541982589
1.0,9.0,3.0,0.3,0.2,3.0,3386.0,41.0,19.0,0.2920850561134081
1.0,9.0,4.0,0.3,0.2,3.0,3310.0,30.0,12.0,0.29274924471299096
1.0,9.0,5.0,0.3,0.2,3.0,3231.0,29.0,12.0,0.2915506035283194
1.0,9.0,6.0,0.3,0.2,3.0,3130.0,29.0,12.0,0.29201277955271565
1.0,9.0,7.0,0.3,0.2,3.0,2988.0,29.0,16.0,0.29116465863453816
1.0,9.0,8.0,0.3,0.2,3.0,2918.0,27.0,15.0,0.295407813570939
1.0,9.0,9.0,0.3,0.2,3.0,2785.0,31.0,12.0,0.29515260323159787
1.0,9.0,10.0,0.3,0.2,3.0,2798.0,28.0,9.0,0.29735525375268046
1.0,9.0,11.0,0.3,0.2,3.0,2699.0,19.0,8.0,0.29862912189699886
1.0,9.0,12.0,0.3,0.2,3.0,2661.0,20.0,11.0,0.30101465614430667
1.0,9.0,13.0,0.3,0.2,3.0,2576.0,23.0,13.0,0.30085403726708076
1.0,9.0,14.0,0.3,0.2,3.0,2540.0,23.0,13.0,0.30275590551181103
1.0,9.0,15.0,0.3,0.2,3.0,2493.0,22.0,9.0,0.3020457280385078
1.0,9.0,16.0,0.3,0.2,3.0,2493.0,18.0,9.0,0.30445246690734057
1.0,9.0,17.0,0.3,0.2,3.0,2423.0,17.0,9.0,0.3054065208419315
1.0,9.0,18.0,0.3,0.2,3.0,2377.0,19.0,12.0,0.30542700883466556
1.0,9.0,19.0,0.3,0.2,3.0,2262.0,12.0,5.0,0.3076923076923077
1.0,9.0,20.0,0.3,0.2,3.0,6458.0,12.0,5.0,0.10808299783214617
1.0,9.0,21.0,0.3,0.2,3.0,6287.0,13.0,5.0,0.10831875298234452
1.0,9.0,22.0,0.3,0.2,3.0,6315.0,21.0,7.0,0.10894695170229612
1.0,9.0,23.0,0.3,0.2,3.0,6149.0,27.0,11.0,0.10863555049601561
1.0,9.0,24.0,0.3,0.2,3.0,6040.0,36.0,14.0,0.10960264900662252
1.0,9.0,25.0,0.3,0.2,3.0,5847.0,38.0,14.0,0.10911578587309731
1.0,9.0,26.0,0.3,0.2,3.0,5770.0,38.0,12.0,0.10901213171577123
1.0,9.0,27.0,0.3,0.2,3.0,5658.0,39.0,12.0,0.1088723930717568
1.0,9.0,28.0,0.3,0.2,3.0,5660.0,51.0,21.0,0.10954063604240283
1.0,9.0,29.0,0.3,0.2,3.0,5502.0,54.0,24.0,0.11032351872046528
1.0,9.0,30.0,0.3,0.2,3.0,5534.0,63.0,21.0,0.11113118901337188
1.0,9.0,31.0,0.3,0.2,3.0,5396.0,70.0,22.0,0.11045218680504076
1.0,9.0,32.0,0.3,0.2,3.0,5402.0,76.0,36.0,0.1114402073306183
1.0,9.0,33.0,0.3,0.2,3.0,5312.0,89.0,45.0,0.1095632530120482
1.0,9.0,34.0,0.3,0.2,3.0,5335.0,92.0,49.0,0.11040299906279288
1.0,9.0,35.0,0.3,0.2,3.0,5221.0,98.0,38.0,0.11051522696801379
1.0,9.0,36.0,0.3,0.2,3.0,5173.0,100.0,43.0,0.11154069205490044
1.0,9.0,37.0,0.3,0.2,3.0,5048.0,104.0,36.0,0.11232171156893819
1.0,9.0,38.0,0.3,0.2,3.0,5075.0,106.0,41.0,0.11270935960591133
1.0,9.0,39.0,0.3,0.2,3.0,4996.0,107.0,48.0,0.11248999199359487
1.0,9.0,40.0,0.3,0.2,3.0,5001.0,113.0,56.0,0.11377724455108978
1.0,9.0,41.0,0.3,0.2,3.0,4837.0,111.0,52.0,0.11370684308455654
1.0,9.0,42.0,0.3,0.2,3.0,4819.0,102.0,52.0,0.11620668188420834
1.0,9.0,43.0,0.3,0.2,3.0,4689.0,102.0,47.0,0.11622947323523139
1.0,9.0,44.0,0.3,0.2,3.0,4664.0,99.0,51.0,0.11813893653516296
1.0,9.0,45.0,0.3,0.2,3.0,4610.0,113.0,48.0,0.2859002169197397
1.0,9.0,46.0,0.3,0.2,3.0,4560.0,104.0,47.0,0.28925438596491226
1.0,9.0,47.0,0.3,0.2,3.0,4500.0,99.0,46.0,0.2882222222222222
1.0,9.0,48.0,0.3,0.2,3.0,4515.0,91.0,45.0,0.2894795127353267
1.0,9.0,49.0,0.3,0.2,3.0,4383.0,86.0,43.0,0.29089664613278576
1.0,9.0,50.0,0.3,0.2,3.0,4304.0,81.0,42.0,0.2941449814126394
1.0,9.0,51.0,0.3,0.2,3.0,4086.0,69.0,42.0,0.2953989231522271
1.0,9.0,52.0,0.3,0.2,3.0,3959.0,66.0,36.0,0.29603435210911844
1.0,10.0,1.0,0.3,0.2,3.0,3818.0,62.0,30.0,0.29727606076479834
1.0,10.0,2.0,0.3,0.2,3.0,3767.0,52.0,22.0,0.3010353066100345
1.0,10.0,3.0,0.3,0.2,3.0,3677.0,46.0,24.0,0.3016045689420723
1.0,10.0,4.0,0.3,0.2,3.0,3601.0,43.0,22.0,0.3029713968342127
1.0,10.0,5.0,0.3,0.2,3.0,3438.0,48.0,27.0,0.30279232111692844
1.0,10.0,6.0,0.3,0.2,3.0,3389.0,43.0,24.0,0.3056948952493361
1.0,10.0,7.0,0.3,0.2,3.0,3274.0,42.0,23.0,0.30390959071472207
1.0,10.0,8.0,0.3,0.2,3.0,3132.0,42.0,16.0,0.30938697318007663
1.0,10.0,9.0,0.3,0.2,3.0,2974.0,38.0,16.0,0.3120376597175521
1.0,10.0,10.0,0.3,0.2,3.0,2938.0,31.0,14.0,0.314499659632403
1.0,10.0,11.0,0.3,0.2,3.0,2844.0,31.0,15.0,0.3154008438818565
1.0,10.0,12.0,0.3,0.2,3.0,2770.0,28.0,15.0,0.3194945848375451
1.0,10.0,13.0,0.3,0.2,3.0,2670.0,27.0,16.0,0.31797752808988766
1.0,10.0,14.0,0.3,0.2,3.0,2626.0,25.0,19.0,0.31987814166031986
1.0,10.0,15.0,0.3,0.2,3.0,2558.0,22.0,17.0,0.318608287724785
1.0,10.0,16.0,0.3,0.2,3.0,2516.0,13.0,8.0,0.32114467408585057
1.0,10.0,17.0,0.3,0.2,3.0,2455.0,8.0,5.0,0.3213849287169043
1.0,10.0,18.0,0.3,0.2,3.0,2432.0,6.0,3.0,0.3248355263157895
1.0,10.0,19.0,0.3,0.2,3.0,2402.0,8.0,4.0,0.3234804329725229
1.0,10.0,20.0,0.3,0.2,3.0,6429.0,8.0,4.0,0.11805879608026132
1.0,10.0,21.0,0.3,0.2,3.0,6309.0,14.0,3.0,0.11824377872880013
1.0,10.0,22.0,0.3,0.2,3.0,6149.0,18.0,2.0,0.11839323467230443
1.0,10.0,23.0,0.3,0.2,3.0,6004.0,16.0,6.0,0.11758827448367755
1.0,10.0,24.0,0.3,0.2,3.0,6046.0,20.0,9.0,0.11759841217333775
1.0,10.0,25.0,0.3,0.2,3.0,5981.0,25.0,14.0,0.11703728473499415
1.0,10.0,26.0,0.3,0.2,3.0,5924.0,18.0,10.0,0.11816340310600945
1.0,10.0,27.0,0.3,0.2,3.0,5809.0,18.0,7.0,0.11774832156997762
1.0,10.0,28.0,0.3,0.2,3.0,5755.0,14.0,4.0,0.11833188531711555
1.0,10.0,29.0,0.3,0.2,3.0,5530.0,11.0,5.0,0.1189873417721519
1.0,10.0,30.0,0.3,0.2,3.0,5385.0,15.0,8.0,0.11884865366759517
1.0,10.0,31.0,0.3,0.2,3.0,5248.0,19.0,7.0,0.11852134146341463
1.0,10.0,32.0,0.3,0.2,3.0,5243.0,17.0,4.0,0.11958802212473775
1.0,10.0,33.0,0.3,0.2,3.0,5173.0,15.0,3.0,0.11849990334428764
1.0,10.0,34.0,0.3,0.2,3.0,5198.0,17.0,4.0,0.11966140823393613
1.0,10.0,35.0,0.3,0.2,3.0,5162.0,16.0,5.0,0.11855869817900039
1.0,10.0,36.0,0.3,0.2,3.0,5188.0,17.0,7.0,0.11969930609097919
1.0,10.0,37.0,0.3,0.2,3.0,5147.0,18.0,10.0,0.11870992811346415
1.0,10.0,38.0,0.3,0.2,3.0,5167.0,17.0,9.0,0.12018579446487324
1.0,10.0,39.0,0.3,0.2,3.0,5141.0,16.0,11.0,0.11865395837385723
1.0,10.0,40.0,0.3,0.2,3.0,5057.0,6.0,3.0,0.12003163931184496
1.0,10.0,41.0,0.3,0.2,3.0,4893.0,4.0,3.0,0.11894543225015328
1.0,10.0,42.0,0.3,0.2,3.0,4891.0,3.0,3.0,0.11960744224085054
1.0,10.0,43.0,0.3,0.2,3.0,4812.0,4.0,3.0,0.11949293433083957
1.0,10.0,44.0,0.3,0.2,3.0,4803.0,2.0,1.0,0.12034145325838018
1.0,10.0,45.0,0.3,0.2,3.0,4686.0,1.0,0.0,0.2906530089628681
1.0,10.0,46.0,0.3,0.2,3.0,4701.0,1.0,0.0,0.29057647309083173
1.0,10.0,47.0,0.3,0.2,3.0,4603.0,1.0,1.0,0.2922007386487074
1.0,10.0,48.0,0.3,0.2,3.0,4518.0,2.0,1.0,0.29305002213368747
1.0,10.0,49.0,0.3,0.2,3.0,4497.0,2.0,1.0,0.291972426061819
1.0,10.0,50.0,0.3,0.2,3.0,4286.0,1.0,0.0,0.29398040130657954
1.0,10.0,51.0,0.3,0.2,3.0,4159.0,1.0,0.0,0.2930993027169993
1.0,10.0,52.0,0.3,0.2,3.0,3998.0,1.0,1.0,0.2941470735367684
1.0,11.0,1.0,0.3,0.2,3.0,3889.0,2.0,1.0,0.29442015942401645
1.0,11.0,2.0,0.3,0.2,3.0,3803.0,2.0,1.0,0.29713384170391793
1.0,11.0,3.0,0.3,0.2,3.0,3757.0,1.0,0.0,0.2962470055895661
1.0,11.0,4.0,0.3,0.2,3.0,3626.0,1.0,1.0,0.30005515719801434
1.0,11.0,5.0,0.3,0.2,3.0,3558.0,1.0,1.0,0.2996065205171445
1.0,11.0,6.0,0.3,0.2,3.0,3473.0,1.0,1.0,0.3008926000575871
1.0,11.0,7.0,0.3,0.2,3.0,3368.0,1.0,0.0,0.3004750593824228
1.0,11.0,8.0,0.3,0.2,3.0,3317.0,1.0,0.0,0.3035875791377751
1.0,11.0,9.0,0.3,0.2,3.0,3197.0,1.0,0.0,0.302158273381295
1.0,11.0,10.0,0.3,0.2,3.0,3146.0,1.0,1.0,0.30610298792116974
1.0,11.0,11.0,0.3,0.2,3.0,3089.0,1.0,1.0,0.30398187115571385
1.0,11.0,12.0,0.3,0.2,3.0,3055.0,2.0,1.0,0.307037643207856
1.0,11.0,13.0,0.3,0.2,3.0,3001.0,1.0,0.0,0.3065644785071643
1.0,11.0,14.0,0.3,0.2,3.0,2940.0,1.0,0.0,0.308843537414966
1.0,11.0,15.0,0.3,0.2,3.0,2839.0,1.0,0.0,0.30855935188446637
1.0,11.0,16.0,0.3,0.2,3.0,2775.0,1.0,0.0,0.3127927927927928
1.0,11.0,17.0,0.3,0.2,3.0,2688.0,1.0,1.0,0.31101190476190477
1.0,11.0,18.0,0.3,0.2,3.0,2644.0,1.0,1.0,0.3161875945537065
1.0,11.0,19.0,0.3,0.2,3.0,2551.0,1.0,1.0,0.3159545276362211
1.0,11.0,20.0,0.3,0.2,3.0,6902.0,0.0,0.0,0.11402492031295276
1.0,11.0,21.0,0.3,0.2,3.0,6761.0,0.0,0.0,0.11285312823546813
1.0,11.0,22.0,0.3,0.2,3.0,6633.0,0.0,0.0,0.11578471279963817
1.0,11.0,23.0,0.3,0.2,3.0,6408.0,0.0,0.0,0.11407615480649189
1.0,11.0,24.0,0.3,0.2,3.0,6402.0,0.0,0.0,0.11574507966260543
1.0,11.0,25.0,0.3,0.2,3.0,6173.0,0.0,0.0,0.11550299692208002
1.0,11.0,26.0,0.3,0.2,3.0,6144.0,0.0,0.0,0.11686197916666667
1.0,11.0,27.0,0.3,0.2,3.0,5994.0,0.0,0.0,0.11444778111444778
1.0,11.0,28.0,0.3,0.2,3.0,6065.0,0.0,0.0,0.11591096455070074
1.0,11.0,29.0,0.3,0.2,3.0,5950.0,0.0,0.0,0.11378151260504202
1.0,11.0,30.0,0.3,0.2,3.0,5924.0,0.0,0.0,0.11512491559756921
1.0,11.0,31.0,0.3,0.2,3.0,5781.0,0.0,0.0,0.11347517730496454
1.0,11.0,32.0,0.3,0.2,3.0,5793.0,0.0,0.0,0.11479371655446229
1.0,11.0,33.0,0.3,0.2,3.0,5625.0,0.0,0.0,0.11466666666666667
1.0,11.0,34.0,0.3,0.2,3.0,5669.0,0.0,0.0,0.11518786382077968
1.0,11.0,35.0,0.3,0.2,3.0,5278.0,0.0,0.0,0.1151951496779083
1.0,11.0,36.0,0.3,0.2,3.0,5301.0,0.0,0.0,0.11658177702320317
1.0,11.0,37.0,0.3,0.2,3.0,5220.0,0.0,0.0,0.11513409961685823
1.0,11.0,38.0,0.3,0.2,3.0,5255.0,0.0,0.0,0.11607992388201713
1.0,11.0,39.0,0.3,0.2,3.0,5169.0,0.0,0.0,0.114335461404527
1.0,11.0,40.0,0.3,0.2,3.0,5165.0,0.0,0.0,0.11694094869312681
1.0,11.0,41.0,0.3,0.2,3.0,5063.0,0.0,0.0,0.11514912107446178
1.0,11.0,42.0,0.3,0.2,3.0,5113.0,0.0,0.0,0.11734793663211422
1.0,11.0,43.0,0.3,0.2,3.0,4993.0,0.0,0.0,0.11616262767875025
1.0,11.0,44.0,0.3,0.2,3.0,4926.0,0.0,0.0,0.11896061713357693
1.0,11.0,45.0,0.3,0.2,3.0,4848.0,0.0,0.0,0.28754125412541254
1.0,11.0,46.0,0.3,0.2,3.0,4804.0,0.0,0.0,0.2895503746877602
1.0,11.0,47.0,0.3,0.2,3.0,4786.0,0.0,0.0,0.28813205181780194
1.0,11.0,48.0,0.3,0.2,3.0,4761.0,0.0,0.0,0.2898550724637681
1.0,11.0,49.0,0.3,0.2,3.0,4719.0,0.0,0.0,0.2875609239245603
1.0,11.0,50.0,0.3,0.2,3.0,4599.0,0.0,0.0,0.28941074146553597
1.0,11.0,51.0,0.3,0.2,3.0,4357.0,0.0,0.0,0.29148496672022034
1.0,11.0,52.0,0.3,0.2,3.0,4305.0,0.0,0.0,0.2905923344947735
1.0,12.0,1.0,0.3,0.2,3.0,4060.0,0.0,0.0,0.2916256157635468
1.0,12.0,2.0,0.3,0.2,3.0,3931.0,0.0,0.0,0.2953446960061053
1.0,12.0,3.0,0.3,0.2,3.0,3750.0,0.0,0.0,0.2946666666666667
1.0,12.0,4.0,0.3,0.2,3.0,3738.0,0.0,0.0,0.29614767255216695
1.0,12.0,5.0,0.3,0.2,3.0,3567.0,0.0,0.0,0.29632744603308103
1.0,12.0,6.0,0.3,0.2,3.0,3537.0,0.0,0.0,0.2982753746112525
1.0,12.0,7.0,0.3,0.2,3.0,3409.0,0.0,0.0,0.2959812261660311
1.0,12.0,8.0,0.3,0.2,3.0,3389.0,0.0,0.0,0.29684272646798465
1.0,12.0,9.0,0.3,0.2,3.0,3261.0,0.0,0.0,0.29438822447102114
1.0,12.0,10.0,0.3,0.2,3.0,3274.0,0.0,0.0,0.29688454489920585
1.0,12.0,11.0,0.3,0.2,3.0,3129.0,0.0,0.0,0.29338446788111217
1.0,12.0,12.0,0.3,0.2,3.0,3101.0,0.0,0.0,0.3002257336343115
1.0,12.0,13.0,0.3,0.2,3.0,3031.0,0.0,0.0,0.29660178159023426
1.0,12.0,14.0,0.3,0.2,3.0,2978.0,0.0,0.0,0.30087306917394224
1.0,12.0,15.0,0.3,0.2,3.0,2907.0,0.0,0.0,0.2979016167870657
1.0,12.0,16.0,0.3,0.2,3.0,2920.0,0.0,0.0,0.30273972602739724
1.0,12.0,17.0,0.3,0.2,3.0,2837.0,0.0,0.0,0.30137469157560803
1.0,12.0,18.0,0.3,0.2,3.0,2849.0,0.0,0.0,0.3046683046683047
1.0,12.0,19.0,0.3,0.2,3.0,2784.0,0.0,0.0,0.3017241379310345
1.0,12.0,20.0,0.3,0.2,3.0,7600.0,0.0,0.0,0.10855263157894737
1.0,12.0,21.0,0.3,0.2,3.0,7392.0,0.0,0.0,0.10822510822510822
1.0,12.0,22.0,0.3,0.2,3.0,7398.0,0.0,0.0,0.1096242227629089
1.0,12.0,23.0,0.3,0.2,3.0,7228.0,0.0,0.0,0.10805201992252352
1.0,12.0,24.0,0.3,0.2,3.0,7064.0,0.0,0.0,0.10942808607021517
1.0,12.0,25.0,0.3,0.2,3.0,6860.0,0.0,0.0,0.10932944606413994
1.0,12.0,26.0,0.3,0.2,3.0,6737.0,0.0,0.0,0.10954430755529167
1.0,12.0,27.0,0.3,0.2,3.0,6639.0,0.0,0.0,0.10965506853441784
1.0,12.0,28.0,0.3,0.2,3.0,6699.0,0.0,0.0,0.10986714434990297
1.0,12.0,29.0,0.3,0.2,3.0,6548.0,0.0,0.0,0.1098045204642639
1.0,12.0,30.0,0.3,0.2,3.0,6593.0,0.0,0.0,0.10981343849537388
1.0,12.0,31.0,0.3,0.2,3.0,6520.0,0.0,0.0,0.10950920245398774
1.0,12.0,32.0,0.3,0.2,3.0,6588.0,0.0,0.0,0.10989678202792957
1.0,12.0,33.0,0.3,0.2,3.0,6467.0,0.0,0.0,0.10947889284057523
1.0,12.0,34.0,0.3,0.2,3.0,6530.0,0.0,0.0,0.10964777947932619
