rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,2.0,2887.0,0.0,0.0,0.09421544856252165
1.0,6.0,44.0,0.2,0.05,2.0,2862.0,0.0,0.0,0.09433962264150944
1.0,6.0,45.0,0.2,0.05,2.0,2716.0,0.0,0.0,0.20876288659793815
1.0,6.0,46.0,0.2,0.05,2.0,2656.0,0.0,0.0,0.20783132530120482
1.0,6.0,47.0,0.2,0.05,2.0,2666.0,0.0,0.0,0.20930232558139536
1.0,6.0,48.0,0.2,0.05,2.0,2585.0,0.0,0.0,0.2081237911025145
1.0,6.0,49.0,0.2,0.05,2.0,2608.0,0.0,0.0,0.2089723926380368
1.0,6.0,50.0,0.2,0.05,2.0,2476.0,0.0,0.0,0.20961227786752828
1.0,6.0,51.0,0.2,0.05,2.0,2418.0,0.0,0.0,0.21174524400330852
1.0,6.0,52.0,0.2,0.05,2.0,2298.0,0.0,0.0,0.21018276762402088
1.0,7.0,1.0,0.2,0.05,2.0,2273.0,0.0,0.0,0.2111746590409151
1.0,7.0,2.0,0.2,0.05,2.0,2201.0,0.0,0.0,0.21035892776010903
1.0,7.0,3.0,0.2,0.05,2.0,2195.0,0.0,0.0,0.21275626423690205
1.0,7.0,4.0,0.2,0.05,2.0,2095.0,0.0,0.0,0.21288782816229118
1.0,7.0,5.0,0.2,0.05,2.0,2062.0,1.0,0.0,0.21871968962172647
1.0,7.0,6.0,0.2,0.05,2.0,2004.0,0.0,0.0,0.21656686626746507
1.0,7.0,7.0,0.2,0.05,2.0,2004.0,1.0,1.0,0.22055888223552894
1.0,7.0,8.0,0.2,0.05,2.0,1909.0,0.0,0.0,0.22053431115767416
1.0,7.0,9.0,0.2,0.05,2.0,1905.0,1.0,0.0,0.2230971128608924
1.0,7.0,10.0,0.2,0.05,2.0,1836.0,0.0,0.0,0.22058823529411764
1.0,7.0,11.0,0.2,0.05,2.0,1858.0,1.0,1.0,0.22335844994617868
1.0,7.0,12.0,0.2,0.05,2.0,1761.0,0.0,0.0,0.22544009085746736
1.0,7.0,13.0,0.2,0.05,2.0,1742.0,2.0,1.0,0.22560275545350172
1.0,7.0,14.0,0.2,0.05,2.0,1631.0,0.0,0.0,0.22133660331085223
1.0,7.0,15.0,0.2,0.05,2.0,1594.0,1.0,1.0,0.22396486825595985
1.0,7.0,16.0,0.2,0.05,2.0,1534.0,0.0,0.0,0.22099087353324642
1.0,7.0,17.0,0.2,0.05,2.0,1499.0,6.0,2.0,0.2274849899933289
1.0,7.0,18.0,0.2,0.05,2.0,1459.0,0.0,0.0,0.22481151473612063
1.0,7.0,19.0,0.2,0.05,2.0,1494.0,5.0,4.0,0.22690763052208834
1.0,7.0,20.0,0.2,0.05,2.0,4090.0,0.0,0.0,0.07970660146699267
1.0,7.0,21.0,0.2,0.05,2.0,4111.0,6.0,4.0,0.08075893943079543
1.0,7.0,22.0,0.2,0.05,2.0,4005.0,0.0,0.0,0.07965043695380775
1.0,7.0,23.0,0.2,0.05,2.0,4016.0,0.0,0.0,0.07893426294820717
1.0,7.0,24.0,0.2,0.05,2.0,3856.0,0.0,0.0,0.07987551867219916
1.0,7.0,25.0,0.2,0.05,2.0,3891.0,0.0,0.0,0.07941403238242097
1.0,7.0,26.0,0.2,0.05,2.0,3702.0,0.0,0.0,0.07941653160453808
1.0,7.0,27.0,0.2,0.05,2.0,3696.0,0.0,0.0,0.07900432900432901
1.0,7.0,28.0,0.2,0.05,2.0,3636.0,0.0,0.0,0.08058305830583058
1.0,7.0,29.0,0.2,0.05,2.0,3621.0,0.0,0.0,0.07898370615851974
1.0,7.0,30.0,0.2,0.05,2.0,3515.0,0.0,0.0,0.08051209103840683
1.0,7.0,31.0,0.2,0.05,2.0,3497.0,0.0,0.0,0.08035458964826994
1.0,7.0,32.0,0.2,0.05,2.0,3428.0,0.0,0.0,0.0822637106184364
1.0,7.0,33.0,0.2,0.05,2.0,3449.0,0.0,0.0,0.08060307335459553
1.0,7.0,34.0,0.2,0.05,2.0,3430.0,0.0,0.0,0.08192419825072886
1.0,7.0,35.0,0.2,0.05,2.0,3392.0,0.0,0.0,0.07989386792452831
1.0,7.0,36.0,0.2,0.05,2.0,3355.0,0.0,0.0,0.08077496274217585
1.0,7.0,37.0,0.2,0.05,2.0,3310.0,0.0,0.0,0.07915407854984895
1.0,7.0,38.0,0.2,0.05,2.0,3215.0,0.0,0.0,0.08087091757387248
1.0,7.0,39.0,0.2,0.05,2.0,3193.0,0.0,0.0,0.07829627309740056
1.0,7.0,40.0,0.2,0.05,2.0,3117.0,0.0,0.0,0.08084696823869104
1.0,7.0,41.0,0.2,0.05,2.0,3066.0,0.0,0.0,0.08023483365949119
1.0,7.0,42.0,0.2,0.05,2.0,3035.0,0.0,0.0,0.08105436573311367
1.0,7.0,43.0,0.2,0.05,2.0,2994.0,0.0,0.0,0.07949231796927188
1.0,7.0,44.0,0.2,0.05,2.0,2920.0,0.0,0.0,0.07979452054794521
1.0,7.0,45.0,0.2,0.05,2.0,2900.0,0.0,0.0,0.19137931034482758
1.0,7.0,46.0,0.2,0.05,2.0,2885.0,0.0,0.0,0.19445407279029464
1.0,7.0,47.0,0.2,0.05,2.0,2842.0,0.0,0.0,0.1928219563687544
1.0,7.0,48.0,0.2,0.05,2.0,2850.0,0.0,0.0,0.19649122807017544
1.0,7.0,49.0,0.2,0.05,2.0,2824.0,0.0,0.0,0.193342776203966
1.0,7.0,50.0,0.2,0.05,2.0,2795.0,0.0,0.0,0.19427549194991056
1.0,7.0,51.0,0.2,0.05,2.0,2679.0,0.0,0.0,0.19186263531168346
1.0,7.0,52.0,0.2,0.05,2.0,2595.0,0.0,0.0,0.19460500963391136
1.0,8.0,1.0,0.2,0.05,2.0,2491.0,0.0,0.0,0.19148936170212766
1.0,8.0,2.0,0.2,0.05,2.0,2478.0,0.0,0.0,0.19249394673123488
1.0,8.0,3.0,0.2,0.05,2.0,2414.0,0.0,0.0,0.188069594034797
1.0,8.0,4.0,0.2,0.05,2.0,2266.0,0.0,0.0,0.19196822594880847
1.0,8.0,5.0,0.2,0.05,2.0,2220.0,0.0,0.0,0.18963963963963965
1.0,8.0,6.0,0.2,0.05,2.0,2152.0,0.0,0.0,0.19423791821561337
1.0,8.0,7.0,0.2,0.05,2.0,2047.0,0.0,0.0,0.19443087445041524
1.0,8.0,8.0,0.2,0.05,2.0,2014.0,0.0,0.0,0.19811320754716982
1.0,8.0,9.0,0.2,0.05,2.0,1961.0,0.0,0.0,0.19479857215706273
1.0,8.0,10.0,0.2,0.05,2.0,1864.0,0.0,0.0,0.1984978540772532
1.0,8.0,11.0,0.2,0.05,2.0,1853.0,0.0,0.0,0.19320021586616298
1.0,8.0,12.0,0.2,0.05,2.0,1825.0,0.0,0.0,0.19835616438356166
1.0,8.0,13.0,0.2,0.05,2.0,1746.0,0.0,0.0,0.19415807560137457
1.0,8.0,14.0,0.2,0.05,2.0,1730.0,0.0,0.0,0.19884393063583816
1.0,8.0,15.0,0.2,0.05,2.0,1717.0,0.0,0.0,0.19103086779266162
1.0,8.0,16.0,0.2,0.05,2.0,1666.0,0.0,0.0,0.19747899159663865
1.0,8.0,17.0,0.2,0.05,2.0,1670.0,0.0,0.0,0.19221556886227545
1.0,8.0,18.0,0.2,0.05,2.0,1655.0,0.0,0.0,0.19637462235649547
1.0,8.0,19.0,0.2,0.05,2.0,1672.0,0.0,0.0,0.19318181818181818
1.0,8.0,20.0,0.2,0.05,2.0,4597.0,0.0,0.0,0.0702632151403089
1.0,8.0,21.0,0.2,0.05,2.0,4576.0,0.0,0.0,0.06905594405594405
1.0,8.0,22.0,0.2,0.05,2.0,4517.0,0.0,0.0,0.070622094310383
1.0,8.0,23.0,0.2,0.05,2.0,4443.0,0.0,0.0,0.06954760297096556
1.0,8.0,24.0,0.2,0.05,2.0,4345.0,0.0,0.0,0.0713463751438435
1.0,8.0,25.0,0.2,0.05,2.0,4222.0,0.0,0.0,0.06987209853150166
1.0,8.0,26.0,0.2,0.05,2.0,4070.0,0.0,0.0,0.07027027027027027
1.0,8.0,27.0,0.2,0.05,2.0,3936.0,0.0,0.0,0.07063008130081301
1.0,8.0,28.0,0.2,0.05,2.0,3883.0,0.0,0.0,0.07133659541591553
1.0,8.0,29.0,0.2,0.05,2.0,3859.0,0.0,0.0,0.06970717802539518
1.0,8.0,30.0,0.2,0.05,2.0,3830.0,0.0,0.0,0.07075718015665797
1.0,8.0,31.0,0.2,0.05,2.0,3863.0,0.0,0.0,0.06963499870566917
1.0,8.0,32.0,0.2,0.05,2.0,3818.0,0.0,0.0,0.07045573598742798
1.0,8.0,33.0,0.2,0.05,2.0,3801.0,0.0,0.0,0.06945540647198106
1.0,8.0,34.0,0.2,0.05,2.0,3761.0,0.0,0.0,0.07045998404679607
1.0,8.0,35.0,0.2,0.05,2.0,3738.0,0.0,0.0,0.06902086677367576
1.0,8.0,36.0,0.2,0.05,2.0,3769.0,0.0,0.0,0.07057574953568586
1.0,8.0,37.0,0.2,0.05,2.0,3591.0,0.0,0.0,0.07045391255917571
1.0,8.0,38.0,0.2,0.05,2.0,3622.0,0.0,0.0,0.0717835450027609
1.0,8.0,39.0,0.2,0.05,2.0,3601.0,0.0,0.0,0.07025826159400167
1.0,8.0,40.0,0.2,0.05,2.0,3624.0,0.0,0.0,0.07146799116997793
1.0,8.0,41.0,0.2,0.05,2.0,3580.0,0.0,0.0,0.07067039106145251
1.0,8.0,42.0,0.2,0.05,2.0,3417.0,0.0,0.0,0.07257828504536143
1.0,8.0,43.0,0.2,0.05,2.0,3432.0,0.0,0.0,0.07138694638694638
1.0,8.0,44.0,0.2,0.05,2.0,3276.0,0.0,0.0,0.07356532356532357
1.0,8.0,45.0,0.2,0.05,2.0,3381.0,0.0,0.0,0.19520851818988466
1.0,8.0,46.0,0.2,0.05,2.0,3111.0,0.0,0.0,0.19864995178399228
1.0,8.0,47.0,0.2,0.05,2.0,3173.0,0.0,0.0,0.1966593129530413
1.0,8.0,48.0,0.2,0.05,2.0,3034.0,0.0,0.0,0.1990771259063942
1.0,8.0,49.0,0.2,0.05,2.0,3075.0,0.0,0.0,0.19902439024390245
1.0,8.0,50.0,0.2,0.05,2.0,2943.0,0.0,0.0,0.19775739041794088
1.0,8.0,51.0,0.2,0.05,2.0,2867.0,0.0,0.0,0.1988140913847227
1.0,8.0,52.0,0.2,0.05,2.0,2797.0,0.0,0.0,0.2005720414730068
1.0,9.0,1.0,0.2,0.05,2.0,2791.0,0.0,0.0,0.2002866356144751
1.0,9.0,2.0,0.2,0.05,2.0,2697.0,0.0,0.0,0.19911012235817574
1.0,9.0,3.0,0.2,0.05,2.0,2630.0,0.0,0.0,0.20152091254752852
1.0,9.0,4.0,0.2,0.05,2.0,2547.0,0.0,0.0,0.2010208087946604
1.0,9.0,5.0,0.2,0.05,2.0,2532.0,0.0,0.0,0.20300157977883096
1.0,9.0,6.0,0.2,0.05,2.0,2470.0,0.0,0.0,0.20323886639676114
1.0,9.0,7.0,0.2,0.05,2.0,2438.0,0.0,0.0,0.2059064807219032
1.0,9.0,8.0,0.2,0.05,2.0,2306.0,0.0,0.0,0.20034692107545535
1.0,9.0,9.0,0.2,0.05,2.0,2230.0,0.0,0.0,0.20134529147982064
1.0,9.0,10.0,0.2,0.05,2.0,2089.0,0.0,0.0,0.20344662517951173
1.0,9.0,11.0,0.2,0.05,2.0,1998.0,0.0,0.0,0.2072072072072072
1.0,9.0,12.0,0.2,0.05,2.0,1912.0,0.0,0.0,0.20763598326359833
1.0,9.0,13.0,0.2,0.05,2.0,1866.0,0.0,0.0,0.2132904608788853
1.0,9.0,14.0,0.2,0.05,2.0,1842.0,0.0,0.0,0.20846905537459284
1.0,9.0,15.0,0.2,0.05,2.0,1809.0,0.0,0.0,0.21448313985627418
1.0,9.0,16.0,0.2,0.05,2.0,1761.0,0.0,0.0,0.2123793299261783
1.0,9.0,17.0,0.2,0.05,2.0,1773.0,0.0,0.0,0.21545403271291597
1.0,9.0,18.0,0.2,0.05,2.0,1755.0,0.0,0.0,0.21310541310541312
1.0,9.0,19.0,0.2,0.05,2.0,1735.0,0.0,0.0,0.21671469740634006
1.0,9.0,20.0,0.2,0.05,2.0,4701.0,0.0,0.0,0.07700489257604765
1.0,9.0,21.0,0.2,0.05,2.0,4668.0,0.0,0.0,0.0779777206512425
1.0,9.0,22.0,0.2,0.05,2.0,4541.0,0.0,0.0,0.07773618145782867
1.0,9.0,23.0,0.2,0.05,2.0,4485.0,0.0,0.0,0.0782608695652174
1.0,9.0,24.0,0.2,0.05,2.0,4452.0,0.0,0.0,0.07681940700808626
1.0,9.0,25.0,0.2,0.05,2.0,4411.0,0.0,0.0,0.07776014509181592
1.0,9.0,26.0,0.2,0.05,2.0,4238.0,0.0,0.0,0.0778669183577159
1.0,9.0,27.0,0.2,0.05,2.0,4198.0,0.0,0.0,0.07837065269175798
1.0,9.0,28.0,0.2,0.05,2.0,4145.0,0.0,0.0,0.07744270205066345
1.0,9.0,29.0,0.2,0.05,2.0,4199.0,0.0,0.0,0.07835198856870683
1.0,9.0,30.0,0.2,0.05,2.0,4106.0,0.0,0.0,0.0786653677545056
1.0,9.0,31.0,0.2,0.05,2.0,4125.0,0.0,0.0,0.07975757575757576
1.0,9.0,32.0,0.2,0.05,2.0,3984.0,0.0,0.0,0.07981927710843373
1.0,9.0,33.0,0.2,0.05,2.0,4083.0,0.0,0.0,0.07959833455792309
1.0,9.0,34.0,0.2,0.05,2.0,3941.0,0.0,0.0,0.07967520933773153
1.0,9.0,35.0,0.2,0.05,2.0,4023.0,0.0,0.0,0.08053691275167785
1.0,9.0,36.0,0.2,0.05,2.0,3860.0,0.0,0.0,0.07875647668393783
1.0,9.0,37.0,0.2,0.05,2.0,3953.0,0.0,0.0,0.0796863141917531
1.0,9.0,38.0,0.2,0.05,2.0,3820.0,0.0,0.0,0.0793193717277487
1.0,9.0,39.0,0.2,0.05,2.0,3920.0,0.0,0.0,0.08010204081632653
1.0,9.0,40.0,0.2,0.05,2.0,3789.0,0.0,0.0,0.07838479809976247
1.0,9.0,41.0,0.2,0.05,2.0,3745.0,0.0,0.0,0.0801068090787717
1.0,9.0,42.0,0.2,0.05,2.0,3630.0,0.0,0.0,0.07933884297520662
1.0,9.0,43.0,0.2,0.05,2.0,3566.0,0.0,0.0,0.08132361189007291
1.0,9.0,44.0,0.2,0.05,2.0,3529.0,0.0,0.0,0.08075942193255879
1.0,9.0,45.0,0.2,0.05,2.0,3540.0,0.0,0.0,0.19858757062146892
1.0,9.0,46.0,0.2,0.05,2.0,3429.0,0.0,0.0,0.19976669582968795
1.0,9.0,47.0,0.2,0.05,2.0,3440.0,0.0,0.0,0.2005813953488372
1.0,9.0,48.0,0.2,0.05,2.0,3350.0,0.0,0.0,0.20029850746268657
1.0,9.0,49.0,0.2,0.05,2.0,3154.0,0.0,0.0,0.20133164235890932
1.0,9.0,50.0,0.2,0.05,2.0,3037.0,0.0,0.0,0.2008561080013171
1.0,9.0,51.0,0.2,0.05,2.0,2970.0,0.0,0.0,0.20202020202020202
1.0,9.0,52.0,0.2,0.05,2.0,2906.0,0.0,0.0,0.2019958706125258
1.0,10.0,1.0,0.2,0.05,2.0,2843.0,0.0,0.0,0.202602884277172
1.0,10.0,2.0,0.2,0.05,2.0,2739.0,0.0,0.0,0.20116830960204454
1.0,10.0,3.0,0.2,0.05,2.0,2667.0,0.0,0.0,0.20322459692538433
1.0,10.0,4.0,0.2,0.05,2.0,2639.0,0.0,0.0,0.20045471769609702
1.0,10.0,5.0,0.2,0.05,2.0,2596.0,0.0,0.0,0.2041602465331279
1.0,10.0,6.0,0.2,0.05,2.0,2506.0,0.0,0.0,0.2023144453312051
1.0,10.0,7.0,0.2,0.05,2.0,2496.0,0.0,0.0,0.20432692307692307
1.0,10.0,8.0,0.2,0.05,2.0,2488.0,0.0,0.0,0.2029742765273312
1.0,10.0,9.0,0.2,0.05,2.0,2385.0,0.0,0.0,0.20461215932914045
1.0,10.0,10.0,0.2,0.05,2.0,2322.0,0.0,0.0,0.20198105081826012
1.0,10.0,11.0,0.2,0.05,2.0,2261.0,0.0,0.0,0.20743034055727555
1.0,10.0,12.0,0.2,0.05,2.0,2223.0,0.0,0.0,0.20242914979757085
1.0,10.0,13.0,0.2,0.05,2.0,2218.0,0.0,0.0,0.2060414788097385
1.0,10.0,14.0,0.2,0.05,2.0,2197.0,0.0,0.0,0.20254893035958124
1.0,10.0,15.0,0.2,0.05,2.0,2116.0,0.0,0.0,0.20793950850661624
1.0,10.0,16.0,0.2,0.05,2.0,2120.0,0.0,0.0,0.20566037735849058
1.0,10.0,17.0,0.2,0.05,2.0,2049.0,0.0,0.0,0.20888238164958517
1.0,10.0,18.0,0.2,0.05,2.0,2052.0,0.0,0.0,0.20565302144249512
1.0,10.0,19.0,0.2,0.05,2.0,2055.0,0.0,0.0,0.20875912408759123
1.0,10.0,20.0,0.2,0.05,2.0,5580.0,0.0,0.0,0.07329749103942652
1.0,10.0,21.0,0.2,0.05,2.0,5591.0,0.0,0.0,0.07404757646217135
1.0,10.0,22.0,0.2,0.05,2.0,5350.0,0.0,0.0,0.07383177570093458
1.0,10.0,23.0,0.2,0.05,2.0,5276.0,0.0,0.0,0.07373009855951479
1.0,10.0,24.0,0.2,0.05,2.0,5093.0,0.0,0.0,0.07363047319850775
1.0,10.0,25.0,0.2,0.05,2.0,5152.0,0.0,0.0,0.07317546583850931
1.0,10.0,26.0,0.2,0.05,2.0,4854.0,0.0,0.0,0.0727235269880511
1.0,10.0,27.0,0.2,0.05,2.0,4786.0,0.0,0.0,0.0739657333890514
1.0,10.0,28.0,0.2,0.05,2.0,4720.0,0.0,0.0,0.07288135593220339
1.0,10.0,29.0,0.2,0.05,2.0,4762.0,0.0,0.0,0.0741285174296514
1.0,10.0,30.0,0.2,0.05,2.0,4611.0,0.0,0.0,0.07308609846020386
1.0,10.0,31.0,0.2,0.05,2.0,4636.0,0.0,0.0,0.07398619499568594
1.0,10.0,32.0,0.2,0.05,2.0,4574.0,0.0,0.0,0.07367730651508526
1.0,10.0,33.0,0.2,0.05,2.0,4627.0,0.0,0.0,0.07326561486924574
1.0,10.0,34.0,0.2,0.05,2.0,4565.0,0.0,0.0,0.07294633077765608
1.0,10.0,35.0,0.2,0.05,2.0,4539.0,0.0,0.0,0.07292355144304913
1.0,10.0,36.0,0.2,0.05,2.0,4447.0,0.0,0.0,0.07240836519001574
1.0,10.0,37.0,0.2,0.05,2.0,4445.0,0.0,0.0,0.0733408323959505
1.0,10.0,38.0,0.2,0.05,2.0,4339.0,0.0,0.0,0.0732887762157179
1.0,10.0,39.0,0.2,0.05,2.0,4419.0,0.0,0.0,0.07422493776872596
1.0,10.0,40.0,0.2,0.05,2.0,4290.0,0.0,0.0,0.07319347319347319
1.0,10.0,41.0,0.2,0.05,2.0,4236.0,0.0,0.0,0.073890462700661
1.0,10.0,42.0,0.2,0.05,2.0,4136.0,0.0,0.0,0.07374274661508703
1.0,10.0,43.0,0.2,0.05,2.0,4102.0,0.0,0.0,0.07484154071184788
1.0,10.0,44.0,0.2,0.05,2.0,4009.0,0.0,0.0,0.07508106759790471
1.0,10.0,45.0,0.2,0.05,2.0,4055.0,0.0,0.0,0.1995067817509248
1.0,10.0,46.0,0.2,0.05,2.0,3962.0,0.0,0.0,0.1993942453306411
1.0,10.0,47.0,0.2,0.05,2.0,3982.0,0.0,0.0,0.19914615770969363
1.0,10.0,48.0,0.2,0.05,2.0,3904.0,0.0,0.0,0.20030737704918034
1.0,10.0,49.0,0.2,0.05,2.0,3828.0,0.0,0.0,0.2001044932079415
1.0,10.0,50.0,0.2,0.05,2.0,3742.0,0.0,0.0,0.20149652592196687
1.0,10.0,51.0,0.2,0.05,2.0,3617.0,0.0,0.0,0.20320707768869228
1.0,10.0,52.0,0.2,0.05,2.0,3568.0,0.0,0.0,0.20263452914798205
1.0,11.0,1.0,0.2,0.05,2.0,3482.0,0.0,0.0,0.20361860999425618
1.0,11.0,2.0,0.2,0.05,2.0,3346.0,0.0,0.0,0.20292887029288703
1.0,11.0,3.0,0.2,0.05,2.0,3248.0,0.0,0.0,0.2025862068965517
1.0,11.0,4.0,0.2,0.05,2.0,3184.0,0.0,0.0,0.20131909547738694
1.0,11.0,5.0,0.2,0.05,2.0,3091.0,0.0,0.0,0.20187641539954707
1.0,11.0,6.0,0.2,0.05,2.0,2986.0,0.0,0.0,0.20294708640321502
1.0,11.0,7.0,0.2,0.05,2.0,2932.0,0.0,0.0,0.2019099590723056
1.0,11.0,8.0,0.2,0.05,2.0,2860.0,0.0,0.0,0.20384615384615384
1.0,11.0,9.0,0.2,0.05,2.0,2809.0,0.0,0.0,0.20612317550729797
1.0,11.0,10.0,0.2,0.05,2.0,2671.0,0.0,0.0,0.20778734556345937
1.0,11.0,11.0,0.2,0.05,2.0,2654.0,0.0,0.0,0.20497362471740768
1.0,11.0,12.0,0.2,0.05,2.0,2583.0,0.0,0.0,0.2067363530778165
1.0,11.0,13.0,0.2,0.05,2.0,2585.0,0.0,0.0,0.20967117988394585
1.0,11.0,14.0,0.2,0.05,2.0,2477.0,0.0,0.0,0.20750908356883327
1.0,11.0,15.0,0.2,0.05,2.0,2435.0,0.0,0.0,0.21149897330595482
1.0,11.0,16.0,0.2,0.05,2.0,2367.0,0.0,0.0,0.21208280523869877
1.0,11.0,17.0,0.2,0.05,2.0,2369.0,0.0,0.0,0.21232587589700294
1.0,11.0,18.0,0.2,0.05,2.0,2288.0,0.0,0.0,0.2111013986013986
1.0,11.0,19.0,0.2,0.05,2.0,2327.0,0.0,0.0,0.21143102707348518
1.0,11.0,20.0,0.2,0.05,2.0,6050.0,0.0,0.0,0.07619834710743802
1.0,11.0,21.0,0.2,0.05,2.0,6054.0,0.0,0.0,0.07631318136769079
1.0,11.0,22.0,0.2,0.05,2.0,5842.0,0.0,0.0,0.07685724067100308
1.0,11.0,23.0,0.2,0.05,2.0,5959.0,0.0,0.0,0.0771941600939755
1.0,11.0,24.0,0.2,0.05,2.0,5588.0,0.0,0.0,0.07748747315676449
1.0,11.0,25.0,0.2,0.05,2.0,5648.0,0.0,0.0,0.07825779036827195
1.0,11.0,26.0,0.2,0.05,2.0,5237.0,0.0,0.0,0.07981668894405194
1.0,11.0,27.0,0.2,0.05,2.0,5455.0,0.0,0.0,0.07956003666361136
1.0,11.0,28.0,0.2,0.05,2.0,5118.0,0.0,0.0,0.07913247362250879
1.0,11.0,29.0,0.2,0.05,2.0,5068.0,0.0,0.0,0.0803078137332281
1.0,11.0,30.0,0.2,0.05,2.0,4827.0,0.0,0.0,0.07934534907810234
1.0,11.0,31.0,0.2,0.05,2.0,4823.0,0.0,0.0,0.08086253369272237
1.0,11.0,32.0,0.2,0.05,2.0,4687.0,0.0,0.0,0.08107531470023469
1.0,11.0,33.0,0.2,0.05,2.0,4823.0,0.0,0.0,0.08065519386274103
1.0,11.0,34.0,0.2,0.05,2.0,4640.0,0.0,0.0,0.08189655172413793
1.0,11.0,35.0,0.2,0.05,2.0,4710.0,0.0,0.0,0.08152866242038216
1.0,11.0,36.0,0.2,0.05,2.0,4480.0,0.0,0.0,0.08258928571428571
1.0,11.0,37.0,0.2,0.05,2.0,4586.0,0.0,0.0,0.08307893589184474
1.0,11.0,38.0,0.2,0.05,2.0,4384.0,0.0,0.0,0.08188868613138686
1.0,11.0,39.0,0.2,0.05,2.0,4435.0,0.0,0.0,0.08432919954904171
1.0,11.0,40.0,0.2,0.05,2.0,4276.0,0.0,0.0,0.0832553788587465
1.0,11.0,41.0,0.2,0.05,2.0,4306.0,0.0,0.0,0.08546214584300975
1.0,11.0,42.0,0.2,0.05,2.0,4207.0,0.0,0.0,0.08414547183265986
1.0,11.0,43.0,0.2,0.05,2.0,4242.0,0.0,0.0,0.0858085808580858
1.0,11.0,44.0,0.2,0.05,2.0,4109.0,0.0,0.0,0.08542224385495255
1.0,11.0,45.0,0.2,0.05,2.0,4190.0,0.0,0.0,0.2
1.0,11.0,46.0,0.2,0.05,2.0,4079.0,0.0,0.0,0.2002941897523903
1.0,11.0,47.0,0.2,0.05,2.0,4032.0,0.0,0.0,0.20114087301587302
1.0,11.0,48.0,0.2,0.05,2.0,3928.0,0.0,0.0,0.20290224032586557
1.0,11.0,49.0,0.2,0.05,2.0,3957.0,0.0,0.0,0.20242608036391205
1.0,11.0,50.0,0.2,0.05,2.0,3843.0,0.0,0.0,0.20244600572469426
1.0,11.0,51.0,0.2,0.05,2.0,3754.0,0.0,0.0,0.2035162493340437
1.0,11.0,52.0,0.2,0.05,2.0,3720.0,0.0,0.0,0.20268817204301076
1.0,12.0,1.0,0.2,0.05,2.0,3618.0,0.0,0.0,0.20563847429519072
1.0,12.0,2.0,0.2,0.05,2.0,3423.0,0.0,0.0,0.2088810984516506
1.0,12.0,3.0,0.2,0.05,2.0,3351.0,0.0,0.0,0.21068337809609072
1.0,12.0,4.0,0.2,0.05,2.0,3321.0,0.0,0.0,0.21198434206564287
1.0,12.0,5.0,0.2,0.05,2.0,3199.0,0.0,0.0,0.21256642700844014
1.0,12.0,6.0,0.2,0.05,2.0,3135.0,0.0,0.0,0.2127591706539075
1.0,12.0,7.0,0.2,0.05,2.0,3077.0,0.0,0.0,0.21449463763405915
1.0,12.0,8.0,0.2,0.05,2.0,3057.0,0.0,0.0,0.21360811252862283
1.0,12.0,9.0,0.2,0.05,2.0,2988.0,0.0,0.0,0.21519410977242304
1.0,12.0,10.0,0.2,0.05,2.0,2842.0,0.0,0.0,0.217100633356791
1.0,12.0,11.0,0.2,0.05,2.0,2776.0,0.0,0.0,0.22046109510086456
1.0,12.0,12.0,0.2,0.05,2.0,2637.0,0.0,0.0,0.21843003412969283
1.0,12.0,13.0,0.2,0.05,2.0,2508.0,0.0,0.0,0.22169059011164274
1.0,12.0,14.0,0.2,0.05,2.0,2407.0,0.0,0.0,0.22434565849605317
1.0,12.0,15.0,0.2,0.05,2.0,2283.0,0.0,0.0,0.22689443714410862
1.0,12.0,16.0,0.2,0.05,2.0,2291.0,0.0,0.0,0.22653862941946748
1.0,12.0,17.0,0.2,0.05,2.0,2243.0,0.0,0.0,0.2282657155595185
1.0,12.0,18.0,0.2,0.05,2.0,2206.0,0.0,0.0,0.2271078875793291
1.0,12.0,19.0,0.2,0.05,2.0,2132.0,0.0,0.0,0.2326454033771107
1.0,12.0,20.0,0.2,0.05,2.0,5951.0,0.0,0.0,0.08166694673164174
1.0,12.0,21.0,0.2,0.05,2.0,5482.0,0.0,0.0,0.08555271798613645
1.0,12.0,22.0,0.2,0.05,2.0,5533.0,0.0,0.0,0.084221941080788
1.0,12.0,23.0,0.2,0.05,2.0,5306.0,0.0,0.0,0.08688277421786657
1.0,12.0,24.0,0.2,0.05,2.0,5405.0,0.0,0.0,0.08399629972247918
1.0,12.0,25.0,0.2,0.05,2.0,5091.0,0.0,0.0,0.08721272834413671
1.0,12.0,26.0,0.2,0.05,2.0,5063.0,0.0,0.0,0.0847323721113964
1.0,12.0,27.0,0.2,0.05,2.0,4893.0,0.0,0.0,0.08665440425097078
1.0,12.0,28.0,0.2,0.05,2.0,4776.0,0.0,0.0,0.08542713567839195
1.0,12.0,29.0,0.2,0.05,2.0,4629.0,0.0,0.0,0.08835601641823287
1.0,12.0,30.0,0.2,0.05,2.0,4712.0,0.0,0.0,0.08616298811544991
1.0,12.0,31.0,0.2,0.05,2.0,4561.0,0.0,0.0,0.08813856610392458
1.0,12.0,32.0,0.2,0.05,2.0,4560.0,0.0,0.0,0.08706140350877192
1.0,12.0,33.0,0.2,0.05,2.0,4390.0,0.0,0.0,0.0888382687927107
