rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.6,propagule,0.075,2,6280,120,42,0.3200636942675159
4,1,22,0.6,propagule,0.075,2,5957,150,39,0.3261708913882827
4,1,23,0.6,propagule,0.075,2,5688,180,50,0.32612517580872014
4,1,24,0.6,propagule,0.075,2,5462,203,69,0.33083119736360306
4,1,25,0.6,propagule,0.075,2,5209,230,91,0.3305816855442503
4,1,26,0.6,propagule,0.075,2,5018,259,117,0.33559186927062573
4,1,27,0.6,propagule,0.075,2,4737,259,114,0.33903314333966644
4,1,28,0.6,propagule,0.075,2,4503,266,117,0.3466577836997557
4,1,29,0.6,propagule,0.075,2,4272,259,111,0.350187265917603
4,1,30,0.6,propagule,0.075,2,4148,261,123,0.35294117647058826
4,1,31,0.6,propagule,0.075,2,3986,285,122,0.3562468640240843
4,1,32,0.6,propagule,0.075,2,3692,257,117,0.36619718309859156
4,1,33,0.6,propagule,0.075,2,3572,253,110,0.37458006718924974
4,1,34,0.6,propagule,0.075,2,3454,257,122,0.38129704690214244
4,1,35,0.6,propagule,0.075,2,3288,256,120,0.3865571776155718
4,1,36,0.6,propagule,0.075,2,3176,234,122,0.3932619647355164
4,1,37,0.6,propagule,0.075,2,3066,224,107,0.39856490541422046
4,1,38,0.6,propagule,0.075,2,2907,199,96,0.40522875816993464
4,1,39,0.6,propagule,0.075,2,2868,193,90,0.4103905160390516
4,1,40,0.6,propagule,0.075,2,2741,191,98,0.41517694272163447
4,1,41,0.6,propagule,0.075,2,2706,190,98,0.41832963784183297
4,1,42,0.6,propagule,0.075,2,2563,179,90,0.42099102614124073
4,1,43,0.6,propagule,0.075,2,2446,171,86,0.4321340964840556
4,1,44,0.6,propagule,0.075,2,2331,173,87,0.435006435006435
4,1,45,0.6,propagule,0.075,2,2267,162,80,0.6629907366563741
4,1,46,0.6,propagule,0.075,2,2155,143,85,0.6700696055684455
4,1,47,0.6,propagule,0.075,2,2100,118,76,0.6738095238095239
4,1,48,0.6,propagule,0.075,2,2003,93,63,0.6824762855716425
4,1,49,0.6,propagule,0.075,2,1913,62,44,0.6853110297961317
4,1,50,0.6,propagule,0.075,2,1875,53,33,0.6901333333333334
4,1,51,0.6,propagule,0.075,2,1843,39,23,0.6890938686923495
4,1,52,0.6,propagule,0.075,2,1765,35,14,0.6974504249291785
4,2,1,0.6,propagule,0.075,2,1772,31,16,0.6946952595936795
4,2,2,0.6,propagule,0.075,2,1722,26,12,0.6991869918699187
4,2,3,0.6,propagule,0.075,2,1731,25,12,0.6967071057192374
4,2,4,0.6,propagule,0.075,2,1690,19,9,0.7029585798816568
4,2,5,0.6,propagule,0.075,2,1670,21,10,0.7035928143712575
4,2,6,0.6,propagule,0.075,2,1620,21,13,0.7092592592592593
4,2,7,0.6,propagule,0.075,2,1618,19,12,0.7064276885043264
4,2,8,0.6,propagule,0.075,2,1573,18,11,0.7126509853782581
4,2,9,0.6,propagule,0.075,2,1569,15,8,0.7131931166347992
4,2,10,0.6,propagule,0.075,2,1539,16,8,0.7186484730344379
4,2,11,0.6,propagule,0.075,2,1539,13,7,0.7186484730344379
4,2,12,0.6,propagule,0.075,2,1509,16,7,0.7203445990722332
4,2,13,0.6,propagule,0.075,2,1510,15,8,0.7225165562913908
4,2,14,0.6,propagule,0.075,2,1481,13,7,0.7238352464550979
4,2,15,0.6,propagule,0.075,2,1487,12,6,0.7236045729657028
4,2,16,0.6,propagule,0.075,2,1465,8,5,0.7249146757679181
4,2,17,0.6,propagule,0.075,2,1458,8,4,0.7235939643347051
4,2,18,0.6,propagule,0.075,2,1442,7,5,0.7260748959778086
4,2,19,0.6,propagule,0.075,2,1428,5,4,0.7282913165266106
4,2,20,0.6,propagule,0.075,2,2661,7,5,0.3897031191281473
4,2,21,0.6,propagule,0.075,2,2542,8,3,0.3894571203776554
4,2,22,0.6,propagule,0.075,2,2440,14,1,0.3959016393442623
4,2,23,0.6,propagule,0.075,2,2322,12,2,0.3953488372093023
4,2,24,0.6,propagule,0.075,2,2251,12,6,0.39582407818747223
4,2,25,0.6,propagule,0.075,2,2219,18,10,0.3925191527715187
4,2,26,0.6,propagule,0.075,2,2124,22,10,0.3945386064030132
4,2,27,0.6,propagule,0.075,2,2069,18,7,0.3924601256645723
4,2,28,0.6,propagule,0.075,2,1985,17,11,0.4
4,2,29,0.6,propagule,0.075,2,1916,15,9,0.40187891440501045
4,2,30,0.6,propagule,0.075,2,1867,14,10,0.40492769148366364
4,2,31,0.6,propagule,0.075,2,1834,8,4,0.40567066521264994
4,2,32,0.6,propagule,0.075,2,1793,11,5,0.40435025097601784
4,2,33,0.6,propagule,0.075,2,1779,9,6,0.4035975267003935
4,2,34,0.6,propagule,0.075,2,1718,11,5,0.4062863795110594
4,2,35,0.6,propagule,0.075,2,1662,10,4,0.4109506618531889
4,2,36,0.6,propagule,0.075,2,1654,9,2,0.40991535671100365
4,2,37,0.6,propagule,0.075,2,1615,8,1,0.40804953560371515
4,2,38,0.6,propagule,0.075,2,1579,8,5,0.4078530715642812
4,2,39,0.6,propagule,0.075,2,1512,9,5,0.4126984126984127
4,2,40,0.6,propagule,0.075,2,1495,11,6,0.4107023411371237
4,2,41,0.6,propagule,0.075,2,1433,8,4,0.418702023726448
4,2,42,0.6,propagule,0.075,2,1409,8,4,0.42086586231369766
4,2,43,0.6,propagule,0.075,2,1384,8,4,0.42196531791907516
4,2,44,0.6,propagule,0.075,2,1362,8,4,0.4236417033773862
4,2,45,0.6,propagule,0.075,2,1335,9,4,0.6546816479400749
4,2,46,0.6,propagule,0.075,2,1317,10,6,0.6567957479119211
4,2,47,0.6,propagule,0.075,2,1253,8,4,0.6576217079010375
4,2,48,0.6,propagule,0.075,2,1220,7,3,0.6631147540983606
4,2,49,0.6,propagule,0.075,2,1194,6,1,0.6633165829145728
4,2,50,0.6,propagule,0.075,2,1192,5,2,0.6644295302013423
4,2,51,0.6,propagule,0.075,2,1182,8,4,0.6615905245346869
4,2,52,0.6,propagule,0.075,2,1186,8,4,0.6627318718381113
4,3,1,0.6,propagule,0.075,2,1143,6,4,0.6605424321959755
4,3,2,0.6,propagule,0.075,2,1130,5,3,0.6610619469026549
4,3,3,0.6,propagule,0.075,2,1102,5,3,0.662431941923775
4,3,4,0.6,propagule,0.075,2,1102,5,1,0.662431941923775
4,3,5,0.6,propagule,0.075,2,1094,4,1,0.6636197440585009
4,3,6,0.6,propagule,0.075,2,1090,4,1,0.6614678899082569
4,3,7,0.6,propagule,0.075,2,1076,4,2,0.6654275092936803
4,3,8,0.6,propagule,0.075,2,1066,3,3,0.6651031894934334
4,3,9,0.6,propagule,0.075,2,1059,3,3,0.663833805476865
4,3,10,0.6,propagule,0.075,2,1052,2,2,0.6644486692015209
4,3,11,0.6,propagule,0.075,2,1044,0,0,0.6676245210727969
4,3,12,0.6,propagule,0.075,2,1036,0,0,0.666023166023166
4,3,13,0.6,propagule,0.075,2,1029,0,0,0.6705539358600583
4,3,14,0.6,propagule,0.075,2,1025,0,0,0.6682926829268293
4,3,15,0.6,propagule,0.075,2,1018,0,0,0.6719056974459725
4,3,16,0.6,propagule,0.075,2,1012,0,0,0.6679841897233202
4,3,17,0.6,propagule,0.075,2,1012,0,0,0.6709486166007905
4,3,18,0.6,propagule,0.075,2,1009,0,0,0.666005946481665
4,3,19,0.6,propagule,0.075,2,1006,0,0,0.668986083499006
4,3,20,0.6,propagule,0.075,2,1920,0,0,0.346875
4,3,21,0.6,propagule,0.075,2,1797,0,0,0.3567056204785754
4,3,22,0.6,propagule,0.075,2,1726,0,0,0.35805330243337197
4,3,23,0.6,propagule,0.075,2,1645,0,0,0.36717325227963526
4,3,24,0.6,propagule,0.075,2,1537,0,0,0.3754066363044893
4,3,25,0.6,propagule,0.075,2,1494,0,0,0.3748326639892905
4,3,26,0.6,propagule,0.075,2,1487,0,0,0.3691997310020175
4,3,27,0.6,propagule,0.075,2,1474,0,0,0.36974219810040704
4,3,28,0.6,propagule,0.075,2,1456,0,0,0.36744505494505497
4,3,29,0.6,propagule,0.075,2,1428,0,0,0.3739495798319328
4,3,30,0.6,propagule,0.075,2,1401,0,0,0.3718772305496074
4,3,31,0.6,propagule,0.075,2,1381,0,0,0.3758146270818248
4,3,32,0.6,propagule,0.075,2,1330,0,0,0.37218045112781956
4,3,33,0.6,propagule,0.075,2,1326,0,0,0.3755656108597285
4,3,34,0.6,propagule,0.075,2,1271,0,0,0.3768686073957514
4,3,35,0.6,propagule,0.075,2,1269,0,0,0.3806146572104019
4,3,36,0.6,propagule,0.075,2,1220,0,0,0.3778688524590164
4,3,37,0.6,propagule,0.075,2,1229,0,0,0.3799837266069976
4,3,38,0.6,propagule,0.075,2,1185,0,0,0.379746835443038
4,3,39,0.6,propagule,0.075,2,1176,0,0,0.38010204081632654
4,3,40,0.6,propagule,0.075,2,1166,0,0,0.3747855917667238
4,3,41,0.6,propagule,0.075,2,1173,0,0,0.3793691389599318
4,3,42,0.6,propagule,0.075,2,1108,0,0,0.38267148014440433
4,3,43,0.6,propagule,0.075,2,1093,0,0,0.38426349496797807
4,3,44,0.6,propagule,0.075,2,1074,0,0,0.3780260707635009
4,3,45,0.6,propagule,0.075,2,1046,0,0,0.6252390057361377
4,3,46,0.6,propagule,0.075,2,1028,0,0,0.6264591439688716
4,3,47,0.6,propagule,0.075,2,999,0,0,0.6226226226226226
4,3,48,0.6,propagule,0.075,2,977,0,0,0.6264073694984647
4,3,49,0.6,propagule,0.075,2,967,0,0,0.6266804550155118
4,3,50,0.6,propagule,0.075,2,967,0,0,0.6266804550155118
4,3,51,0.6,propagule,0.075,2,963,0,0,0.6240913811007269
4,3,52,0.6,propagule,0.075,2,959,0,0,0.6256517205422315
4,4,1,0.6,propagule,0.075,2,952,0,0,0.6228991596638656
4,4,2,0.6,propagule,0.075,2,946,0,0,0.6247357293868921
4,4,3,0.6,propagule,0.075,2,939,0,0,0.6230031948881789
4,4,4,0.6,propagule,0.075,2,936,0,0,0.6260683760683761
4,4,5,0.6,propagule,0.075,2,933,0,0,0.6216505894962486
4,4,6,0.6,propagule,0.075,2,922,0,0,0.6268980477223427
4,4,7,0.6,propagule,0.075,2,913,0,0,0.6265060240963856
4,4,8,0.6,propagule,0.075,2,911,0,0,0.6289791437980241
4,4,9,0.6,propagule,0.075,2,893,0,0,0.6270996640537514
4,4,10,0.6,propagule,0.075,2,877,0,0,0.636259977194983
4,4,11,0.6,propagule,0.075,2,864,0,0,0.6331018518518519
4,4,12,0.6,propagule,0.075,2,866,0,0,0.6362586605080831
4,4,13,0.6,propagule,0.075,2,861,0,0,0.6329849012775842
4,4,14,0.6,propagule,0.075,2,857,0,0,0.6359393232205367
4,4,15,0.6,propagule,0.075,2,850,0,0,0.6317647058823529
4,4,16,0.6,propagule,0.075,2,852,0,0,0.6349765258215962
4,4,17,0.6,propagule,0.075,2,833,0,0,0.6326530612244898
4,4,18,0.6,propagule,0.075,2,832,0,0,0.6346153846153846
4,4,19,0.6,propagule,0.075,2,827,0,0,0.6311970979443773
4,4,20,0.6,propagule,0.075,2,1522,0,0,0.3455978975032852
4,4,21,0.6,propagule,0.075,2,1490,0,0,0.34563758389261745
4,4,22,0.6,propagule,0.075,2,1488,0,0,0.34543010752688175
4,4,23,0.6,propagule,0.075,2,1424,0,0,0.34831460674157305
4,4,24,0.6,propagule,0.075,2,1379,0,0,0.3575054387237128
4,4,25,0.6,propagule,0.075,2,1351,0,0,0.35677276091783866
4,4,26,0.6,propagule,0.075,2,1317,0,0,0.3659832953682612
4,4,27,0.6,propagule,0.075,2,1253,0,0,0.3687150837988827
4,4,28,0.6,propagule,0.075,2,1232,0,0,0.37094155844155846
4,4,29,0.6,propagule,0.075,2,1186,0,0,0.36930860033726814
4,4,30,0.6,propagule,0.075,2,1155,0,0,0.37316017316017314
4,4,31,0.6,propagule,0.075,2,1138,0,0,0.36906854130052724
4,4,32,0.6,propagule,0.075,2,1127,0,0,0.3717834960070985
4,4,33,0.6,propagule,0.075,2,1087,0,0,0.37442502299908004
4,4,34,0.6,propagule,0.075,2,1060,0,0,0.3754716981132076
4,4,35,0.6,propagule,0.075,2,1010,0,0,0.3811881188118812
4,4,36,0.6,propagule,0.075,2,989,0,0,0.38119312436804853
4,4,37,0.6,propagule,0.075,2,951,0,0,0.38275499474237645
4,4,38,0.6,propagule,0.075,2,940,0,0,0.3840425531914894
4,4,39,0.6,propagule,0.075,2,919,0,0,0.381936887921654
4,4,40,0.6,propagule,0.075,2,896,0,0,0.3861607142857143
4,4,41,0.6,propagule,0.075,2,862,0,0,0.3863109048723898
4,4,42,0.6,propagule,0.075,2,844,0,0,0.3921800947867299
4,4,43,0.6,propagule,0.075,2,817,0,0,0.3929008567931457
4,4,44,0.6,propagule,0.075,2,792,0,0,0.4027777777777778
4,4,45,0.6,propagule,0.075,2,769,0,0,0.6423927178153446
4,4,46,0.6,propagule,0.075,2,757,0,0,0.6499339498018494
4,4,47,0.6,propagule,0.075,2,742,0,0,0.6455525606469003
4,4,48,0.6,propagule,0.075,2,734,0,0,0.6457765667574932
4,4,49,0.6,propagule,0.075,2,718,0,0,0.6434540389972145
4,4,50,0.6,propagule,0.075,2,716,0,0,0.6424581005586593
4,4,51,0.6,propagule,0.075,2,698,0,0,0.6375358166189111
4,4,52,0.6,propagule,0.075,2,704,0,0,0.6392045454545454
4,5,1,0.6,propagule,0.075,2,682,0,0,0.6334310850439883
4,5,2,0.6,propagule,0.075,2,687,0,0,0.636098981077147
4,5,3,0.6,propagule,0.075,2,675,0,0,0.6340740740740741
4,5,4,0.6,propagule,0.075,2,683,0,0,0.6354319180087847
4,5,5,0.6,propagule,0.075,2,671,0,0,0.6333830104321908
4,5,6,0.6,propagule,0.075,2,678,0,0,0.6356932153392331
4,5,7,0.6,propagule,0.075,2,670,0,0,0.6343283582089553
4,5,8,0.6,propagule,0.075,2,672,0,0,0.6369047619047619
4,5,9,0.6,propagule,0.075,2,650,0,0,0.6384615384615384
4,5,10,0.6,propagule,0.075,2,648,0,0,0.6435185185185185
4,5,11,0.6,propagule,0.075,2,638,0,0,0.6379310344827587
4,5,12,0.6,propagule,0.075,2,638,0,0,0.6442006269592476
4,5,13,0.6,propagule,0.075,2,631,0,0,0.6418383518225039
4,5,14,0.6,propagule,0.075,2,634,0,0,0.6451104100946372
4,5,15,0.6,propagule,0.075,2,626,0,0,0.6437699680511182
4,5,16,0.6,propagule,0.075,2,630,0,0,0.6444444444444445
4,5,17,0.6,propagule,0.075,2,624,0,0,0.6426282051282052
4,5,18,0.6,propagule,0.075,2,629,0,0,0.643879173290938
4,5,19,0.6,propagule,0.075,2,620,0,0,0.6435483870967742
4,5,20,0.6,propagule,0.075,2,1080,0,0,0.37407407407407406
4,5,21,0.6,propagule,0.075,2,1018,0,0,0.37721021611001965
4,5,22,0.6,propagule,0.075,2,1018,0,0,0.3801571709233792
4,5,23,0.6,propagule,0.075,2,971,0,0,0.38722966014418125
4,5,24,0.6,propagule,0.075,2,975,0,0,0.38871794871794874
4,5,25,0.6,propagule,0.075,2,918,0,0,0.39651416122004357
4,5,26,0.6,propagule,0.075,2,909,0,0,0.4004400440044004
4,5,27,0.6,propagule,0.075,2,898,0,0,0.3986636971046771
4,5,28,0.6,propagule,0.075,2,875,0,0,0.40114285714285713
4,5,29,0.6,propagule,0.075,2,826,0,0,0.400726392251816
4,5,30,0.6,propagule,0.075,2,836,0,0,0.4019138755980861
4,5,31,0.6,propagule,0.075,2,799,0,0,0.40425531914893614
4,5,32,0.6,propagule,0.075,2,808,0,0,0.40470297029702973
4,5,33,0.6,propagule,0.075,2,784,0,0,0.40688775510204084
4,5,34,0.6,propagule,0.075,2,762,0,0,0.4199475065616798
4,5,35,0.6,propagule,0.075,2,751,0,0,0.4194407456724368
4,5,36,0.6,propagule,0.075,2,761,0,0,0.4204993429697766
4,5,37,0.6,propagule,0.075,2,734,0,0,0.4209809264305177
4,5,38,0.6,propagule,0.075,2,735,0,0,0.4231292517006803
4,5,39,0.6,propagule,0.075,2,723,0,0,0.42461964038727523
4,5,40,0.6,propagule,0.075,2,717,0,0,0.42677824267782427
4,5,41,0.6,propagule,0.075,2,709,0,0,0.42595204513399154
4,5,42,0.6,propagule,0.075,2,705,0,0,0.425531914893617
4,5,43,0.6,propagule,0.075,2,681,0,0,0.42584434654919234
4,5,44,0.6,propagule,0.075,2,678,0,0,0.4306784660766962
4,5,45,0.6,propagule,0.075,2,669,0,0,0.6576980568011959
4,5,46,0.6,propagule,0.075,2,669,0,0,0.6591928251121076
4,5,47,0.6,propagule,0.075,2,665,0,0,0.6571428571428571
4,5,48,0.6,propagule,0.075,2,660,0,0,0.6575757575757576
4,5,49,0.6,propagule,0.075,2,640,0,0,0.6578125
4,5,50,0.6,propagule,0.075,2,642,0,0,0.660436137071651
4,5,51,0.6,propagule,0.075,2,634,0,0,0.6577287066246057
4,5,52,0.6,propagule,0.075,2,609,0,0,0.6666666666666666
4,6,1,0.6,propagule,0.075,2,601,0,0,0.6672212978369384
4,6,2,0.6,propagule,0.075,2,599,0,0,0.671118530884808
4,6,3,0.6,propagule,0.075,2,594,0,0,0.67003367003367
4,6,4,0.6,propagule,0.075,2,596,0,0,0.6728187919463087
4,6,5,0.6,propagule,0.075,2,591,0,0,0.6717428087986463
4,6,6,0.6,propagule,0.075,2,594,0,0,0.6717171717171717
4,6,7,0.6,propagule,0.075,2,588,0,0,0.6700680272108843
4,6,8,0.6,propagule,0.075,2,575,0,0,0.6747826086956522
4,6,9,0.6,propagule,0.075,2,568,0,0,0.6742957746478874
4,6,10,0.6,propagule,0.075,2,569,0,0,0.6748681898066784
4,6,11,0.6,propagule,0.075,2,564,0,0,0.6737588652482269
4,6,12,0.6,propagule,0.075,2,567,0,0,0.6754850088183422
4,6,13,0.6,propagule,0.075,2,563,0,0,0.6714031971580817
4,6,14,0.6,propagule,0.075,2,563,0,0,0.6749555950266429
4,6,15,0.6,propagule,0.075,2,560,0,0,0.6732142857142858
4,6,16,0.6,propagule,0.075,2,560,0,0,0.6767857142857143
4,6,17,0.6,propagule,0.075,2,558,0,0,0.6738351254480287
4,6,18,0.6,propagule,0.075,2,559,0,0,0.6762075134168157
4,6,19,0.6,propagule,0.075,2,557,0,0,0.6732495511669659
4,6,20,0.6,propagule,0.075,2,914,0,0,0.4037199124726477
4,6,21,0.6,propagule,0.075,2,897,0,0,0.40468227424749165
4,6,22,0.6,propagule,0.075,2,903,0,0,0.4053156146179402
4,6,23,0.6,propagule,0.075,2,886,0,0,0.40857787810383744
4,6,24,0.6,propagule,0.075,2,890,0,0,0.40898876404494383
4,6,25,0.6,propagule,0.075,2,848,0,0,0.41273584905660377
4,6,26,0.6,propagule,0.075,2,854,0,0,0.4133489461358314
4,6,27,0.6,propagule,0.075,2,833,0,0,0.4129651860744298
4,6,28,0.6,propagule,0.075,2,827,0,0,0.4147521160822249
4,6,29,0.6,propagule,0.075,2,821,0,0,0.41412911084043846
4,6,30,0.6,propagule,0.075,2,791,0,0,0.4222503160556258
4,6,31,0.6,propagule,0.075,2,785,0,0,0.42165605095541403
4,6,32,0.6,propagule,0.075,2,780,0,0,0.4230769230769231
4,6,33,0.6,propagule,0.075,2,774,0,0,0.42248062015503873
4,6,34,0.6,propagule,0.075,2,753,0,0,0.4316069057104914
4,6,35,0.6,propagule,0.075,2,721,0,0,0.4368932038834951
4,6,36,0.6,propagule,0.075,2,727,0,0,0.437414030261348
4,6,37,0.6,propagule,0.075,2,721,0,0,0.4368932038834951
4,6,38,0.6,propagule,0.075,2,727,0,0,0.437414030261348
4,6,39,0.6,propagule,0.075,2,721,0,0,0.4368932038834951
4,6,40,0.6,propagule,0.075,2,727,0,0,0.437414030261348
4,6,41,0.6,propagule,0.075,2,721,0,0,0.4368932038834951
4,6,42,0.6,propagule,0.075,2,727,0,0,0.437414030261348
4,6,43,0.6,propagule,0.075,2,721,0,0,0.4368932038834951
4,6,44,0.6,propagule,0.075,2,727,0,0,0.437414030261348
4,6,45,0.6,propagule,0.075,2,721,0,0,0.665742024965326
4,6,46,0.6,propagule,0.075,2,716,0,0,0.6662011173184358
4,6,47,0.6,propagule,0.075,2,710,0,0,0.6676056338028169
4,6,48,0.6,propagule,0.075,2,716,0,0,0.6662011173184358
4,6,49,0.6,propagule,0.075,2,708,0,0,0.6666666666666666
4,6,50,0.6,propagule,0.075,2,715,0,0,0.6657342657342658
4,6,51,0.6,propagule,0.075,2,707,0,0,0.6661951909476662
4,6,52,0.6,propagule,0.075,2,713,0,0,0.6661991584852734
4,7,1,0.6,propagule,0.075,2,706,0,0,0.6671388101983002
4,7,2,0.6,propagule,0.075,2,690,0,0,0.6695652173913044
4,7,3,0.6,propagule,0.075,2,672,0,0,0.6711309523809523
4,7,4,0.6,propagule,0.075,2,676,0,0,0.6701183431952663
4,7,5,0.6,propagule,0.075,2,669,0,0,0.6711509715994021
4,7,6,0.6,propagule,0.075,2,674,0,0,0.6706231454005934
4,7,7,0.6,propagule,0.075,2,666,0,0,0.6741741741741741
4,7,8,0.6,propagule,0.075,2,669,0,0,0.6756352765321375
4,7,9,0.6,propagule,0.075,2,662,0,0,0.6782477341389728
4,7,10,0.6,propagule,0.075,2,662,0,0,0.6797583081570997
4,7,11,0.6,propagule,0.075,2,654,0,0,0.6819571865443425
4,7,12,0.6,propagule,0.075,2,657,0,0,0.6818873668188736
4,7,13,0.6,propagule,0.075,2,649,0,0,0.6856702619414484
4,7,14,0.6,propagule,0.075,2,652,0,0,0.6840490797546013
4,7,15,0.6,propagule,0.075,2,647,0,0,0.6862442040185471
4,7,16,0.6,propagule,0.075,2,650,0,0,0.6861538461538461
4,7,17,0.6,propagule,0.075,2,647,0,0,0.6862442040185471
4,7,18,0.6,propagule,0.075,2,648,0,0,0.6867283950617284
4,7,19,0.6,propagule,0.075,2,645,0,0,0.6868217054263566
4,7,20,0.6,propagule,0.075,2,1109,0,0,0.39945897204688907
4,7,21,0.6,propagule,0.075,2,1078,0,0,0.39981447124304265
4,7,22,0.6,propagule,0.075,2,1078,0,0,0.4007421150278293
4,7,23,0.6,propagule,0.075,2,1047,0,0,0.40114613180515757
4,7,24,0.6,propagule,0.075,2,1030,0,0,0.4058252427184466
4,7,25,0.6,propagule,0.075,2,1006,0,0,0.40556660039761433
4,7,26,0.6,propagule,0.075,2,1002,0,0,0.40818363273453095
4,7,27,0.6,propagule,0.075,2,1004,0,0,0.4043824701195219
4,7,28,0.6,propagule,0.075,2,982,0,0,0.4103869653767821
4,7,29,0.6,propagule,0.075,2,958,0,0,0.4081419624217119
4,7,30,0.6,propagule,0.075,2,925,0,0,0.4172972972972973
4,7,31,0.6,propagule,0.075,2,917,0,0,0.4133042529989095
4,7,32,0.6,propagule,0.075,2,873,0,0,0.41695303550973656
4,7,33,0.6,propagule,0.075,2,878,0,0,0.4145785876993166
4,7,34,0.6,propagule,0.075,2,862,0,0,0.41647331786542924
4,7,35,0.6,propagule,0.075,2,844,0,0,0.4194312796208531
4,7,36,0.6,propagule,0.075,2,819,0,0,0.42124542124542125
4,7,37,0.6,propagule,0.075,2,807,0,0,0.4250309789343247
4,7,38,0.6,propagule,0.075,2,789,0,0,0.42712294043092525
4,7,39,0.6,propagule,0.075,2,782,0,0,0.4309462915601023
4,7,40,0.6,propagule,0.075,2,764,0,0,0.43324607329842935
4,7,41,0.6,propagule,0.075,2,744,0,0,0.43548387096774194
4,7,42,0.6,propagule,0.075,2,737,0,0,0.4369063772048847
4,7,43,0.6,propagule,0.075,2,744,0,0,0.43548387096774194
4,7,44,0.6,propagule,0.075,2,736,0,0,0.4361413043478261
4,7,45,0.6,propagule,0.075,2,743,0,0,0.6729475100942126
4,7,46,0.6,propagule,0.075,2,736,0,0,0.6725543478260869
4,7,47,0.6,propagule,0.075,2,731,0,0,0.6689466484268126
4,7,48,0.6,propagule,0.075,2,725,0,0,0.6689655172413793
4,7,49,0.6,propagule,0.075,2,731,0,0,0.6689466484268126
4,7,50,0.6,propagule,0.075,2,725,0,0,0.670344827586207
4,7,51,0.6,propagule,0.075,2,725,0,0,0.670344827586207
4,7,52,0.6,propagule,0.075,2,721,0,0,0.6699029126213593
4,8,1,0.6,propagule,0.075,2,722,0,0,0.6717451523545707
4,8,2,0.6,propagule,0.075,2,707,0,0,0.669024045261669
4,8,3,0.6,propagule,0.075,2,710,0,0,0.6690140845070423
4,8,4,0.6,propagule,0.075,2,706,0,0,0.669971671388102
4,8,5,0.6,propagule,0.075,2,708,0,0,0.6709039548022598
4,8,6,0.6,propagule,0.075,2,705,0,0,0.6709219858156028
4,8,7,0.6,propagule,0.075,2,707,0,0,0.6718528995756718
4,8,8,0.6,propagule,0.075,2,699,0,0,0.6723891273247496
4,8,9,0.6,propagule,0.075,2,698,0,0,0.6762177650429799
4,8,10,0.6,propagule,0.075,2,698,0,0,0.673352435530086
4,8,11,0.6,propagule,0.075,2,697,0,0,0.6771879483500718
4,8,12,0.6,propagule,0.075,2,697,0,0,0.6743185078909613
4,8,13,0.6,propagule,0.075,2,696,0,0,0.6767241379310345
4,8,14,0.6,propagule,0.075,2,695,0,0,0.6748201438848921
4,8,15,0.6,propagule,0.075,2,693,0,0,0.6767676767676768
4,8,16,0.6,propagule,0.075,2,693,0,0,0.6753246753246753
4,8,17,0.6,propagule,0.075,2,693,0,0,0.6767676767676768
4,8,18,0.6,propagule,0.075,2,693,0,0,0.6753246753246753
4,8,19,0.6,propagule,0.075,2,693,0,0,0.6767676767676768
4,8,20,0.6,propagule,0.075,2,1314,0,0,0.3561643835616438
4,8,21,0.6,propagule,0.075,2,1222,0,0,0.3617021276595745
4,8,22,0.6,propagule,0.075,2,1208,0,0,0.3617549668874172
4,8,23,0.6,propagule,0.075,2,1193,0,0,0.3629505448449287
4,8,24,0.6,propagule,0.075,2,1147,0,0,0.3644289450741064
4,8,25,0.6,propagule,0.075,2,1106,0,0,0.36980108499095843
4,8,26,0.6,propagule,0.075,2,1109,0,0,0.36880072137060416
4,8,27,0.6,propagule,0.075,2,1106,0,0,0.36980108499095843
4,8,28,0.6,propagule,0.075,2,1099,0,0,0.370336669699727
4,8,29,0.6,propagule,0.075,2,1061,0,0,0.37134778510838834
4,8,30,0.6,propagule,0.075,2,1015,0,0,0.3753694581280788
4,8,31,0.6,propagule,0.075,2,997,0,0,0.37713139418254765
4,8,32,0.6,propagule,0.075,2,1002,0,0,0.3772455089820359
4,8,33,0.6,propagule,0.075,2,997,0,0,0.37713139418254765
4,8,34,0.6,propagule,0.075,2,960,0,0,0.38645833333333335
4,8,35,0.6,propagule,0.075,2,963,0,0,0.3852544132917965
4,8,36,0.6,propagule,0.075,2,942,0,0,0.3895966029723992
4,8,37,0.6,propagule,0.075,2,945,0,0,0.38835978835978835
4,8,38,0.6,propagule,0.075,2,906,0,0,0.39624724061810157
4,8,39,0.6,propagule,0.075,2,897,0,0,0.39687848383500557
4,8,40,0.6,propagule,0.075,2,883,0,0,0.40090600226500567
4,8,41,0.6,propagule,0.075,2,876,0,0,0.3995433789954338
4,8,42,0.6,propagule,0.075,2,869,0,0,0.4004602991944764
4,8,43,0.6,propagule,0.075,2,859,0,0,0.4051222351571595
4,8,44,0.6,propagule,0.075,2,840,0,0,0.4023809523809524
4,8,45,0.6,propagule,0.075,2,834,0,0,0.6282973621103117
4,8,46,0.6,propagule,0.075,2,809,0,0,0.6365883807169345
4,8,47,0.6,propagule,0.075,2,817,0,0,0.6328029375764994
4,8,48,0.6,propagule,0.075,2,809,0,0,0.6365883807169345
4,8,49,0.6,propagule,0.075,2,818,0,0,0.6332518337408313
4,8,50,0.6,propagule,0.075,2,796,0,0,0.6381909547738693
4,8,51,0.6,propagule,0.075,2,791,0,0,0.6371681415929203
