rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,2.0,3917.0,64.0,31.0,0.05105948429920858
1.0,6.0,44.0,0.1,0.1,2.0,3787.0,58.0,30.0,0.05017163982043834
1.0,6.0,45.0,0.1,0.1,2.0,3752.0,58.0,24.0,0.11913646055437101
1.0,6.0,46.0,0.1,0.1,2.0,3719.0,48.0,22.0,0.11831137402527561
1.0,6.0,47.0,0.1,0.1,2.0,3706.0,41.0,20.0,0.11872638963842418
1.0,6.0,48.0,0.1,0.1,2.0,3678.0,42.0,21.0,0.11745513866231648
1.0,6.0,49.0,0.1,0.1,2.0,3664.0,44.0,23.0,0.11790393013100436
1.0,6.0,50.0,0.1,0.1,2.0,3511.0,43.0,20.0,0.11734548561663344
1.0,6.0,51.0,0.1,0.1,2.0,3408.0,42.0,18.0,0.11825117370892019
1.0,6.0,52.0,0.1,0.1,2.0,3314.0,43.0,17.0,0.11828605914302957
1.0,7.0,1.0,0.1,0.1,2.0,3221.0,42.0,15.0,0.12045948463210183
1.0,7.0,2.0,0.1,0.1,2.0,3173.0,45.0,18.0,0.12007563819728963
1.0,7.0,3.0,0.1,0.1,2.0,3015.0,43.0,24.0,0.1230514096185738
1.0,7.0,4.0,0.1,0.1,2.0,2880.0,34.0,20.0,0.12534722222222222
1.0,7.0,5.0,0.1,0.1,2.0,2739.0,21.0,11.0,0.1263234757210661
1.0,7.0,6.0,0.1,0.1,2.0,2629.0,13.0,4.0,0.12628375808292125
1.0,7.0,7.0,0.1,0.1,2.0,2617.0,13.0,5.0,0.12609858616736722
1.0,7.0,8.0,0.1,0.1,2.0,2579.0,12.0,4.0,0.1264055835595192
1.0,7.0,9.0,0.1,0.1,2.0,2522.0,11.0,6.0,0.12727993655828707
1.0,7.0,10.0,0.1,0.1,2.0,2427.0,8.0,5.0,0.12814173877214668
1.0,7.0,11.0,0.1,0.1,2.0,2348.0,9.0,7.0,0.12776831345826234
1.0,7.0,12.0,0.1,0.1,2.0,2301.0,8.0,6.0,0.12690134724033028
1.0,7.0,13.0,0.1,0.1,2.0,2219.0,8.0,5.0,0.13114015322217215
1.0,7.0,14.0,0.1,0.1,2.0,2148.0,7.0,3.0,0.1303538175046555
1.0,7.0,15.0,0.1,0.1,2.0,2143.0,7.0,3.0,0.13065795613625758
1.0,7.0,16.0,0.1,0.1,2.0,2140.0,6.0,3.0,0.12990654205607477
1.0,7.0,17.0,0.1,0.1,2.0,2086.0,6.0,3.0,0.1332694151486098
1.0,7.0,18.0,0.1,0.1,2.0,2026.0,5.0,3.0,0.13376110562685095
1.0,7.0,19.0,0.1,0.1,2.0,1932.0,4.0,3.0,0.13664596273291926
1.0,7.0,20.0,0.1,0.1,2.0,5172.0,5.0,3.0,0.05007733952049497
1.0,7.0,21.0,0.1,0.1,2.0,4955.0,5.0,2.0,0.05065590312815338
1.0,7.0,22.0,0.1,0.1,2.0,4927.0,5.0,2.0,0.05074081591231987
1.0,7.0,23.0,0.1,0.1,2.0,4784.0,6.0,1.0,0.05037625418060201
1.0,7.0,24.0,0.1,0.1,2.0,4786.0,7.0,2.0,0.049937317175094025
1.0,7.0,25.0,0.1,0.1,2.0,4708.0,7.0,2.0,0.05076465590484282
1.0,7.0,26.0,0.1,0.1,2.0,4641.0,8.0,4.0,0.05042016806722689
1.0,7.0,27.0,0.1,0.1,2.0,4582.0,10.0,4.0,0.05128764731558272
1.0,7.0,28.0,0.1,0.1,2.0,4585.0,9.0,5.0,0.0495092693565976
1.0,7.0,29.0,0.1,0.1,2.0,4524.0,8.0,2.0,0.051503094606542885
1.0,7.0,30.0,0.1,0.1,2.0,4470.0,8.0,2.0,0.05011185682326622
1.0,7.0,31.0,0.1,0.1,2.0,4416.0,5.0,2.0,0.050951086956521736
1.0,7.0,32.0,0.1,0.1,2.0,4424.0,4.0,3.0,0.04972875226039783
1.0,7.0,33.0,0.1,0.1,2.0,4304.0,6.0,3.0,0.05157992565055762
1.0,7.0,34.0,0.1,0.1,2.0,4289.0,5.0,3.0,0.05082769876428072
1.0,7.0,35.0,0.1,0.1,2.0,4223.0,6.0,1.0,0.05209566658773384
1.0,7.0,36.0,0.1,0.1,2.0,4175.0,8.0,3.0,0.05101796407185629
1.0,7.0,37.0,0.1,0.1,2.0,4187.0,10.0,2.0,0.05278242178170528
1.0,7.0,38.0,0.1,0.1,2.0,4149.0,9.0,7.0,0.05109664979513136
1.0,7.0,39.0,0.1,0.1,2.0,4142.0,11.0,5.0,0.05239014968614196
1.0,7.0,40.0,0.1,0.1,2.0,4049.0,17.0,5.0,0.05087675969375154
1.0,7.0,41.0,0.1,0.1,2.0,3948.0,17.0,2.0,0.05268490374873354
1.0,7.0,42.0,0.1,0.1,2.0,3933.0,19.0,6.0,0.05186880244088482
1.0,7.0,43.0,0.1,0.1,2.0,3952.0,21.0,10.0,0.052884615384615384
1.0,7.0,44.0,0.1,0.1,2.0,3863.0,30.0,12.0,0.05203209940460782
1.0,7.0,45.0,0.1,0.1,2.0,3850.0,37.0,15.0,0.11168831168831168
1.0,7.0,46.0,0.1,0.1,2.0,3793.0,36.0,15.0,0.11073029264434485
1.0,7.0,47.0,0.1,0.1,2.0,3768.0,44.0,18.0,0.11226114649681529
1.0,7.0,48.0,0.1,0.1,2.0,3680.0,46.0,14.0,0.11331521739130435
1.0,7.0,49.0,0.1,0.1,2.0,3628.0,47.0,15.0,0.11438809261300992
1.0,7.0,50.0,0.1,0.1,2.0,3501.0,40.0,17.0,0.11396743787489289
1.0,7.0,51.0,0.1,0.1,2.0,3428.0,42.0,15.0,0.11435239206534423
1.0,7.0,52.0,0.1,0.1,2.0,3240.0,37.0,17.0,0.11327160493827161
1.0,8.0,1.0,0.1,0.1,2.0,3158.0,39.0,18.0,0.11526282457251424
1.0,8.0,2.0,0.1,0.1,2.0,3134.0,51.0,21.0,0.11391193363114231
1.0,8.0,3.0,0.1,0.1,2.0,2947.0,42.0,18.0,0.11435357991177468
1.0,8.0,4.0,0.1,0.1,2.0,2839.0,36.0,17.0,0.11447692849594927
1.0,8.0,5.0,0.1,0.1,2.0,2722.0,34.0,19.0,0.11719324026451139
1.0,8.0,6.0,0.1,0.1,2.0,2600.0,34.0,19.0,0.11461538461538462
1.0,8.0,7.0,0.1,0.1,2.0,2486.0,33.0,14.0,0.1166532582461786
1.0,8.0,8.0,0.1,0.1,2.0,2466.0,40.0,13.0,0.11557177615571776
1.0,8.0,9.0,0.1,0.1,2.0,2362.0,31.0,12.0,0.12023708721422523
1.0,8.0,10.0,0.1,0.1,2.0,2350.0,27.0,14.0,0.1174468085106383
1.0,8.0,11.0,0.1,0.1,2.0,2257.0,32.0,16.0,0.1227292866637129
1.0,8.0,12.0,0.1,0.1,2.0,2239.0,28.0,13.0,0.11969629298794104
1.0,8.0,13.0,0.1,0.1,2.0,2187.0,25.0,14.0,0.12299954275262917
1.0,8.0,14.0,0.1,0.1,2.0,2120.0,19.0,13.0,0.12264150943396226
1.0,8.0,15.0,0.1,0.1,2.0,2050.0,21.0,11.0,0.12682926829268293
1.0,8.0,16.0,0.1,0.1,2.0,1999.0,17.0,9.0,0.12506253126563283
1.0,8.0,17.0,0.1,0.1,2.0,1917.0,13.0,6.0,0.1278038601982264
1.0,8.0,18.0,0.1,0.1,2.0,1897.0,12.0,8.0,0.12440695835529784
1.0,8.0,19.0,0.1,0.1,2.0,1846.0,11.0,6.0,0.12784398699891658
1.0,8.0,20.0,0.1,0.1,2.0,4826.0,13.0,6.0,0.04745130542892665
1.0,8.0,21.0,0.1,0.1,2.0,4843.0,16.0,5.0,0.04811067520132149
1.0,8.0,22.0,0.1,0.1,2.0,4818.0,25.0,5.0,0.047322540473225407
1.0,8.0,23.0,0.1,0.1,2.0,4800.0,26.0,9.0,0.04833333333333333
1.0,8.0,24.0,0.1,0.1,2.0,4669.0,31.0,7.0,0.04776183336902977
1.0,8.0,25.0,0.1,0.1,2.0,4626.0,39.0,16.0,0.049070471249459575
1.0,8.0,26.0,0.1,0.1,2.0,4521.0,44.0,14.0,0.04844061048440611
1.0,8.0,27.0,0.1,0.1,2.0,4401.0,50.0,22.0,0.050443081117927745
1.0,8.0,28.0,0.1,0.1,2.0,4340.0,57.0,18.0,0.05
1.0,8.0,29.0,0.1,0.1,2.0,4368.0,56.0,24.0,0.050824175824175824
1.0,8.0,30.0,0.1,0.1,2.0,4276.0,55.0,22.0,0.04934518241347053
1.0,8.0,31.0,0.1,0.1,2.0,4215.0,56.0,29.0,0.050771055753262156
1.0,8.0,32.0,0.1,0.1,2.0,4084.0,55.0,26.0,0.04995102840352596
1.0,8.0,33.0,0.1,0.1,2.0,4064.0,45.0,22.0,0.05167322834645669
1.0,8.0,34.0,0.1,0.1,2.0,4014.0,39.0,23.0,0.05007473841554559
1.0,8.0,35.0,0.1,0.1,2.0,4034.0,42.0,19.0,0.051065939514129896
1.0,8.0,36.0,0.1,0.1,2.0,3859.0,38.0,16.0,0.050531225706141485
1.0,8.0,37.0,0.1,0.1,2.0,3890.0,38.0,16.0,0.05218508997429306
1.0,8.0,38.0,0.1,0.1,2.0,3843.0,38.0,16.0,0.050221181368722355
1.0,8.0,39.0,0.1,0.1,2.0,3872.0,40.0,20.0,0.05191115702479339
1.0,8.0,40.0,0.1,0.1,2.0,3800.0,40.0,22.0,0.05052631578947368
1.0,8.0,41.0,0.1,0.1,2.0,3801.0,49.0,23.0,0.052617732175743226
1.0,8.0,42.0,0.1,0.1,2.0,3717.0,47.0,20.0,0.0516545601291364
1.0,8.0,43.0,0.1,0.1,2.0,3707.0,52.0,23.0,0.05395198273536553
1.0,8.0,44.0,0.1,0.1,2.0,3704.0,57.0,23.0,0.05210583153347732
1.0,8.0,45.0,0.1,0.1,2.0,3659.0,59.0,23.0,0.12107133096474447
1.0,8.0,46.0,0.1,0.1,2.0,3640.0,53.0,22.0,0.12005494505494506
1.0,8.0,47.0,0.1,0.1,2.0,3585.0,55.0,29.0,0.12217573221757322
1.0,8.0,48.0,0.1,0.1,2.0,3504.0,53.0,30.0,0.1232876712328767
1.0,8.0,49.0,0.1,0.1,2.0,3521.0,57.0,25.0,0.12326043737574553
1.0,8.0,50.0,0.1,0.1,2.0,3389.0,47.0,17.0,0.12363529064620832
1.0,8.0,51.0,0.1,0.1,2.0,3216.0,47.0,23.0,0.1256218905472637
1.0,8.0,52.0,0.1,0.1,2.0,3121.0,37.0,19.0,0.12367830823454021
1.0,9.0,1.0,0.1,0.1,2.0,3059.0,43.0,23.0,0.12651193200392286
1.0,9.0,2.0,0.1,0.1,2.0,2992.0,37.0,16.0,0.12399732620320855
1.0,9.0,3.0,0.1,0.1,2.0,2907.0,38.0,19.0,0.12693498452012383
1.0,9.0,4.0,0.1,0.1,2.0,2830.0,34.0,20.0,0.12438162544169612
1.0,9.0,5.0,0.1,0.1,2.0,2765.0,38.0,18.0,0.12694394213381555
1.0,9.0,6.0,0.1,0.1,2.0,2649.0,30.0,13.0,0.12193280483201208
1.0,9.0,7.0,0.1,0.1,2.0,2523.0,29.0,12.0,0.12445501387237416
1.0,9.0,8.0,0.1,0.1,2.0,2415.0,18.0,10.0,0.12753623188405797
1.0,9.0,9.0,0.1,0.1,2.0,2279.0,19.0,12.0,0.13119789381307592
1.0,9.0,10.0,0.1,0.1,2.0,2230.0,21.0,10.0,0.131390134529148
1.0,9.0,11.0,0.1,0.1,2.0,2161.0,24.0,14.0,0.13188338732068486
1.0,9.0,12.0,0.1,0.1,2.0,2097.0,17.0,7.0,0.12732474964234622
1.0,9.0,13.0,0.1,0.1,2.0,1999.0,16.0,7.0,0.128064032016008
1.0,9.0,14.0,0.1,0.1,2.0,1987.0,17.0,7.0,0.1253145445395068
1.0,9.0,15.0,0.1,0.1,2.0,1851.0,20.0,9.0,0.12857914640734738
1.0,9.0,16.0,0.1,0.1,2.0,1779.0,16.0,8.0,0.12703766160764474
1.0,9.0,17.0,0.1,0.1,2.0,1753.0,16.0,10.0,0.12606959498003423
1.0,9.0,18.0,0.1,0.1,2.0,1758.0,21.0,10.0,0.12571103526734925
1.0,9.0,19.0,0.1,0.1,2.0,1633.0,13.0,7.0,0.1267605633802817
1.0,9.0,20.0,0.1,0.1,2.0,4181.0,8.0,3.0,0.046400382683568525
1.0,9.0,21.0,0.1,0.1,2.0,4039.0,9.0,3.0,0.04654617479574152
1.0,9.0,22.0,0.1,0.1,2.0,4100.0,10.0,3.0,0.04682926829268293
1.0,9.0,23.0,0.1,0.1,2.0,4046.0,10.0,5.0,0.047207118141374196
1.0,9.0,24.0,0.1,0.1,2.0,4091.0,12.0,7.0,0.04693229039354681
1.0,9.0,25.0,0.1,0.1,2.0,4002.0,13.0,5.0,0.0472263868065967
1.0,9.0,26.0,0.1,0.1,2.0,3963.0,15.0,3.0,0.046934140802422405
1.0,9.0,27.0,0.1,0.1,2.0,3923.0,15.0,4.0,0.04741269436655621
1.0,9.0,28.0,0.1,0.1,2.0,3924.0,17.0,5.0,0.0481651376146789
1.0,9.0,29.0,0.1,0.1,2.0,3827.0,22.0,10.0,0.04755683302848184
1.0,9.0,30.0,0.1,0.1,2.0,3813.0,25.0,10.0,0.04825596643063205
1.0,9.0,31.0,0.1,0.1,2.0,3790.0,31.0,13.0,0.047757255936675465
1.0,9.0,32.0,0.1,0.1,2.0,3780.0,28.0,14.0,0.04814814814814815
1.0,9.0,33.0,0.1,0.1,2.0,3747.0,37.0,16.0,0.04830531091539898
1.0,9.0,34.0,0.1,0.1,2.0,3785.0,41.0,15.0,0.04861294583883752
1.0,9.0,35.0,0.1,0.1,2.0,3716.0,45.0,13.0,0.04951560818083961
1.0,9.0,36.0,0.1,0.1,2.0,3593.0,47.0,18.0,0.04981909268021152
1.0,9.0,37.0,0.1,0.1,2.0,3577.0,51.0,17.0,0.050041934582052
1.0,9.0,38.0,0.1,0.1,2.0,3500.0,53.0,27.0,0.05085714285714286
1.0,9.0,39.0,0.1,0.1,2.0,3450.0,63.0,32.0,0.050434782608695654
1.0,9.0,40.0,0.1,0.1,2.0,3462.0,70.0,31.0,0.05141536683997689
1.0,9.0,41.0,0.1,0.1,2.0,3386.0,76.0,28.0,0.05138806851742469
1.0,9.0,42.0,0.1,0.1,2.0,3326.0,72.0,28.0,0.05141310883944678
1.0,9.0,43.0,0.1,0.1,2.0,3328.0,78.0,32.0,0.05108173076923077
1.0,9.0,44.0,0.1,0.1,2.0,3227.0,80.0,44.0,0.05237062286953827
1.0,9.0,45.0,0.1,0.1,2.0,3192.0,104.0,42.0,0.1074561403508772
1.0,9.0,46.0,0.1,0.1,2.0,3128.0,100.0,44.0,0.11093350383631713
1.0,9.0,47.0,0.1,0.1,2.0,3023.0,102.0,42.0,0.11048627191531592
1.0,9.0,48.0,0.1,0.1,2.0,2942.0,104.0,48.0,0.11318830727396328
1.0,9.0,49.0,0.1,0.1,2.0,2927.0,105.0,56.0,0.11240177656303382
1.0,9.0,50.0,0.1,0.1,2.0,2861.0,117.0,50.0,0.1128975882558546
1.0,9.0,51.0,0.1,0.1,2.0,2759.0,112.0,47.0,0.11344690105110547
1.0,9.0,52.0,0.1,0.1,2.0,2761.0,112.0,47.0,0.11481347337921043
1.0,10.0,1.0,0.1,0.1,2.0,2647.0,107.0,48.0,0.11484699659992444
1.0,10.0,2.0,0.1,0.1,2.0,2629.0,108.0,57.0,0.11601369341955116
1.0,10.0,3.0,0.1,0.1,2.0,2546.0,113.0,51.0,0.11547525530243519
1.0,10.0,4.0,0.1,0.1,2.0,2539.0,123.0,53.0,0.11618747538400945
1.0,10.0,5.0,0.1,0.1,2.0,2393.0,104.0,49.0,0.11742582532386127
1.0,10.0,6.0,0.1,0.1,2.0,2382.0,102.0,53.0,0.11754827875734676
1.0,10.0,7.0,0.1,0.1,2.0,2237.0,90.0,45.0,0.11935628073312472
1.0,10.0,8.0,0.1,0.1,2.0,2267.0,99.0,48.0,0.12218791354212616
1.0,10.0,9.0,0.1,0.1,2.0,2156.0,87.0,46.0,0.12105751391465677
1.0,10.0,10.0,0.1,0.1,2.0,2153.0,82.0,44.0,0.12447747329307943
1.0,10.0,11.0,0.1,0.1,2.0,2090.0,72.0,43.0,0.12200956937799043
1.0,10.0,12.0,0.1,0.1,2.0,2070.0,64.0,36.0,0.12367149758454106
1.0,10.0,13.0,0.1,0.1,2.0,1983.0,54.0,30.0,0.12304589006555723
1.0,10.0,14.0,0.1,0.1,2.0,1909.0,47.0,24.0,0.1283394447354636
1.0,10.0,15.0,0.1,0.1,2.0,1792.0,43.0,20.0,0.13058035714285715
1.0,10.0,16.0,0.1,0.1,2.0,1819.0,42.0,22.0,0.1308411214953271
1.0,10.0,17.0,0.1,0.1,2.0,1752.0,41.0,21.0,0.1324200913242009
1.0,10.0,18.0,0.1,0.1,2.0,1731.0,37.0,22.0,0.1340265742345465
1.0,10.0,19.0,0.1,0.1,2.0,1658.0,32.0,16.0,0.13510253317249699
1.0,10.0,20.0,0.1,0.1,2.0,4321.0,30.0,14.0,0.051608423975931496
1.0,10.0,21.0,0.1,0.1,2.0,4252.0,37.0,15.0,0.051269990592662275
1.0,10.0,22.0,0.1,0.1,2.0,4291.0,44.0,17.0,0.05196923793987415
1.0,10.0,23.0,0.1,0.1,2.0,4073.0,48.0,17.0,0.053277682298060396
1.0,10.0,24.0,0.1,0.1,2.0,4174.0,56.0,23.0,0.05198850023957834
1.0,10.0,25.0,0.1,0.1,2.0,3982.0,53.0,17.0,0.053490708186840784
1.0,10.0,26.0,0.1,0.1,2.0,3955.0,63.0,25.0,0.05309734513274336
1.0,10.0,27.0,0.1,0.1,2.0,3831.0,53.0,24.0,0.05377186113286348
1.0,10.0,28.0,0.1,0.1,2.0,3851.0,66.0,28.0,0.05297325370033758
1.0,10.0,29.0,0.1,0.1,2.0,3811.0,71.0,29.0,0.05352925741275256
1.0,10.0,30.0,0.1,0.1,2.0,3804.0,78.0,34.0,0.05362776025236593
1.0,10.0,31.0,0.1,0.1,2.0,3785.0,82.0,37.0,0.05389696169088507
1.0,10.0,32.0,0.1,0.1,2.0,3761.0,80.0,35.0,0.05477266684392449
1.0,10.0,33.0,0.1,0.1,2.0,3712.0,86.0,41.0,0.05495689655172414
1.0,10.0,34.0,0.1,0.1,2.0,3480.0,73.0,33.0,0.05775862068965517
1.0,10.0,35.0,0.1,0.1,2.0,3466.0,73.0,30.0,0.05799192152336988
1.0,10.0,36.0,0.1,0.1,2.0,3394.0,65.0,31.0,0.059222156747200945
1.0,10.0,37.0,0.1,0.1,2.0,3423.0,81.0,35.0,0.057843996494303246
1.0,10.0,38.0,0.1,0.1,2.0,3390.0,78.0,36.0,0.058997050147492625
1.0,10.0,39.0,0.1,0.1,2.0,3350.0,81.0,36.0,0.05970149253731343
1.0,10.0,40.0,0.1,0.1,2.0,3355.0,80.0,36.0,0.05961251862891207
1.0,10.0,41.0,0.1,0.1,2.0,3296.0,86.0,36.0,0.06067961165048544
1.0,10.0,42.0,0.1,0.1,2.0,3243.0,87.0,37.0,0.06043786617329633
1.0,10.0,43.0,0.1,0.1,2.0,3246.0,99.0,49.0,0.06099815157116451
1.0,10.0,44.0,0.1,0.1,2.0,3146.0,83.0,47.0,0.06166560712015257
1.0,10.0,45.0,0.1,0.1,2.0,3117.0,96.0,53.0,0.12415784408084697
1.0,10.0,46.0,0.1,0.1,2.0,3121.0,94.0,45.0,0.12335789810958027
1.0,10.0,47.0,0.1,0.1,2.0,3087.0,95.0,42.0,0.12406867508908326
1.0,10.0,48.0,0.1,0.1,2.0,3030.0,93.0,39.0,0.12442244224422443
1.0,10.0,49.0,0.1,0.1,2.0,2984.0,93.0,39.0,0.1270107238605898
1.0,10.0,50.0,0.1,0.1,2.0,2920.0,105.0,51.0,0.12534246575342467
1.0,10.0,51.0,0.1,0.1,2.0,2869.0,107.0,46.0,0.12687347507842453
1.0,10.0,52.0,0.1,0.1,2.0,2782.0,106.0,50.0,0.12796549245147376
1.0,11.0,1.0,0.1,0.1,2.0,2632.0,91.0,45.0,0.13297872340425532
1.0,11.0,2.0,0.1,0.1,2.0,2585.0,88.0,48.0,0.12920696324951644
1.0,11.0,3.0,0.1,0.1,2.0,2399.0,73.0,40.0,0.1346394330971238
1.0,11.0,4.0,0.1,0.1,2.0,2318.0,66.0,35.0,0.13244176013805004
1.0,11.0,5.0,0.1,0.1,2.0,2259.0,70.0,35.0,0.13722886232846393
1.0,11.0,6.0,0.1,0.1,2.0,2201.0,59.0,27.0,0.13539300318037256
1.0,11.0,7.0,0.1,0.1,2.0,2114.0,57.0,30.0,0.1400189214758751
1.0,11.0,8.0,0.1,0.1,2.0,2101.0,52.0,28.0,0.1385054735840076
1.0,11.0,9.0,0.1,0.1,2.0,1994.0,48.0,27.0,0.1444332998996991
1.0,11.0,10.0,0.1,0.1,2.0,1959.0,44.0,25.0,0.14241960183767227
1.0,11.0,11.0,0.1,0.1,2.0,1922.0,40.0,21.0,0.14568158168574402
1.0,11.0,12.0,0.1,0.1,2.0,1914.0,37.0,21.0,0.14576802507836992
1.0,11.0,13.0,0.1,0.1,2.0,1888.0,35.0,19.0,0.1461864406779661
1.0,11.0,14.0,0.1,0.1,2.0,1867.0,33.0,13.0,0.146223888591323
1.0,11.0,15.0,0.1,0.1,2.0,1804.0,28.0,6.0,0.14745011086474502
1.0,11.0,16.0,0.1,0.1,2.0,1770.0,26.0,11.0,0.14350282485875707
1.0,11.0,17.0,0.1,0.1,2.0,1722.0,30.0,14.0,0.14692218350754935
1.0,11.0,18.0,0.1,0.1,2.0,1707.0,30.0,19.0,0.14411247803163443
1.0,11.0,19.0,0.1,0.1,2.0,1693.0,23.0,16.0,0.1470761961015948
1.0,11.0,20.0,0.1,0.1,2.0,4538.0,22.0,15.0,0.050683120317320404
1.0,11.0,21.0,0.1,0.1,2.0,4517.0,21.0,10.0,0.05202568076156741
1.0,11.0,22.0,0.1,0.1,2.0,4373.0,17.0,5.0,0.05122341641893437
1.0,11.0,23.0,0.1,0.1,2.0,4231.0,17.0,6.0,0.05199716379106594
1.0,11.0,24.0,0.1,0.1,2.0,4225.0,17.0,7.0,0.05112426035502959
1.0,11.0,25.0,0.1,0.1,2.0,4144.0,17.0,9.0,0.052847490347490346
1.0,11.0,26.0,0.1,0.1,2.0,4111.0,19.0,8.0,0.05181221114084165
1.0,11.0,27.0,0.1,0.1,2.0,4011.0,18.0,6.0,0.051857392171528294
1.0,11.0,28.0,0.1,0.1,2.0,4004.0,18.0,9.0,0.050699300699300696
1.0,11.0,29.0,0.1,0.1,2.0,3954.0,19.0,9.0,0.05235204855842185
1.0,11.0,30.0,0.1,0.1,2.0,3874.0,25.0,11.0,0.05162622612287042
1.0,11.0,31.0,0.1,0.1,2.0,3791.0,27.0,11.0,0.052492745977314695
1.0,11.0,32.0,0.1,0.1,2.0,3781.0,30.0,14.0,0.05104469717006083
1.0,11.0,33.0,0.1,0.1,2.0,3779.0,29.0,15.0,0.05265943371262239
1.0,11.0,34.0,0.1,0.1,2.0,3747.0,31.0,12.0,0.0515078729650387
1.0,11.0,35.0,0.1,0.1,2.0,3748.0,35.0,14.0,0.05309498399146211
1.0,11.0,36.0,0.1,0.1,2.0,3622.0,34.0,15.0,0.05218111540585312
1.0,11.0,37.0,0.1,0.1,2.0,3607.0,44.0,20.0,0.05406154699196008
1.0,11.0,38.0,0.1,0.1,2.0,3597.0,53.0,24.0,0.053099805393383374
1.0,11.0,39.0,0.1,0.1,2.0,3520.0,52.0,22.0,0.054261363636363635
1.0,11.0,40.0,0.1,0.1,2.0,3463.0,49.0,21.0,0.05428818943112908
1.0,11.0,41.0,0.1,0.1,2.0,3449.0,50.0,23.0,0.05537837054218614
1.0,11.0,42.0,0.1,0.1,2.0,3373.0,62.0,33.0,0.05484731692855025
1.0,11.0,43.0,0.1,0.1,2.0,3380.0,57.0,31.0,0.05591715976331361
1.0,11.0,44.0,0.1,0.1,2.0,3338.0,63.0,32.0,0.05542240862792091
1.0,11.0,45.0,0.1,0.1,2.0,3287.0,60.0,23.0,0.11895345299665348
1.0,11.0,46.0,0.1,0.1,2.0,3296.0,63.0,22.0,0.11984223300970874
1.0,11.0,47.0,0.1,0.1,2.0,3293.0,65.0,25.0,0.11873671424233222
1.0,11.0,48.0,0.1,0.1,2.0,3237.0,66.0,33.0,0.12017299969107198
1.0,11.0,49.0,0.1,0.1,2.0,3236.0,75.0,40.0,0.11928306551297899
1.0,11.0,50.0,0.1,0.1,2.0,3193.0,83.0,41.0,0.12120263075477607
1.0,11.0,51.0,0.1,0.1,2.0,3089.0,82.0,34.0,0.12042732275817417
1.0,11.0,52.0,0.1,0.1,2.0,2953.0,71.0,29.0,0.12157128344056892
1.0,12.0,1.0,0.1,0.1,2.0,2776.0,75.0,32.0,0.1206772334293948
1.0,12.0,2.0,0.1,0.1,2.0,2558.0,73.0,36.0,0.12197028928850664
1.0,12.0,3.0,0.1,0.1,2.0,2509.0,73.0,44.0,0.12275807094459944
1.0,12.0,4.0,0.1,0.1,2.0,2426.0,76.0,43.0,0.12407254740313273
1.0,12.0,5.0,0.1,0.1,2.0,2374.0,69.0,44.0,0.12384161752316765
1.0,12.0,6.0,0.1,0.1,2.0,2305.0,57.0,33.0,0.12624728850325379
1.0,12.0,7.0,0.1,0.1,2.0,2174.0,47.0,29.0,0.1264949402023919
1.0,12.0,8.0,0.1,0.1,2.0,2112.0,40.0,18.0,0.12831439393939395
1.0,12.0,9.0,0.1,0.1,2.0,2000.0,40.0,16.0,0.128
1.0,12.0,10.0,0.1,0.1,2.0,1972.0,34.0,14.0,0.12981744421906694
1.0,12.0,11.0,0.1,0.1,2.0,1887.0,33.0,18.0,0.12983571807101218
1.0,12.0,12.0,0.1,0.1,2.0,1889.0,33.0,18.0,0.12916887241926944
1.0,12.0,13.0,0.1,0.1,2.0,1848.0,34.0,16.0,0.13203463203463203
1.0,12.0,14.0,0.1,0.1,2.0,1810.0,27.0,12.0,0.13259668508287292
1.0,12.0,15.0,0.1,0.1,2.0,1743.0,28.0,14.0,0.13367756741250716
1.0,12.0,16.0,0.1,0.1,2.0,1723.0,28.0,15.0,0.1323273360417876
1.0,12.0,17.0,0.1,0.1,2.0,1625.0,17.0,11.0,0.13476923076923078
1.0,12.0,18.0,0.1,0.1,2.0,1643.0,14.0,6.0,0.1357273280584297
1.0,12.0,19.0,0.1,0.1,2.0,1614.0,17.0,7.0,0.13630731102850063
1.0,12.0,20.0,0.1,0.1,2.0,4221.0,16.0,8.0,0.04738213693437574
1.0,12.0,21.0,0.1,0.1,2.0,4009.0,19.0,8.0,0.04864055874282863
1.0,12.0,22.0,0.1,0.1,2.0,3946.0,20.0,10.0,0.0491637100861632
1.0,12.0,23.0,0.1,0.1,2.0,3855.0,17.0,10.0,0.04928664072632944
1.0,12.0,24.0,0.1,0.1,2.0,3913.0,20.0,10.0,0.04932277025300281
1.0,12.0,25.0,0.1,0.1,2.0,3844.0,20.0,8.0,0.04968782518210198
1.0,12.0,26.0,0.1,0.1,2.0,3876.0,20.0,7.0,0.04953560371517028
1.0,12.0,27.0,0.1,0.1,2.0,3717.0,23.0,7.0,0.04950228679042239
1.0,12.0,28.0,0.1,0.1,2.0,3796.0,25.0,8.0,0.04978925184404637
1.0,12.0,29.0,0.1,0.1,2.0,3682.0,29.0,9.0,0.050244432373709944
1.0,12.0,30.0,0.1,0.1,2.0,3763.0,30.0,13.0,0.05022588360350784
1.0,12.0,31.0,0.1,0.1,2.0,3671.0,32.0,14.0,0.05093979842004903
1.0,12.0,32.0,0.1,0.1,2.0,3624.0,38.0,15.0,0.05187637969094923
1.0,12.0,33.0,0.1,0.1,2.0,3607.0,40.0,13.0,0.05156639866925423
