rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,37,0.0,wave,0.025,2,669,1,1,0.007473841554559043
4,3,38,0.0,wave,0.025,2,672,1,1,0.00744047619047619
4,3,39,0.0,wave,0.025,2,634,0,0,0.006309148264984227
4,3,40,0.0,wave,0.025,2,641,0,0,0.0078003120124804995
4,3,41,0.0,wave,0.025,2,624,0,0,0.00641025641025641
4,3,42,0.0,wave,0.025,2,628,0,0,0.007961783439490446
4,3,43,0.0,wave,0.025,2,594,0,0,0.006734006734006734
4,3,44,0.0,wave,0.025,2,595,0,0,0.008403361344537815
4,3,45,0.0,wave,0.025,2,583,0,0,0.00686106346483705
4,3,46,0.0,wave,0.025,2,583,0,0,0.008576329331046312
4,3,47,0.0,wave,0.025,2,576,0,0,0.006944444444444444
4,3,48,0.0,wave,0.025,2,582,0,0,0.00859106529209622
4,3,49,0.0,wave,0.025,2,574,0,0,0.006968641114982578
4,3,50,0.0,wave,0.025,2,576,0,0,0.008680555555555556
4,3,51,0.0,wave,0.025,2,572,0,0,0.006993006993006993
4,3,52,0.0,wave,0.025,2,572,0,0,0.008741258741258742
4,4,1,0.0,wave,0.025,2,563,0,0,0.007104795737122558
4,4,2,0.0,wave,0.025,2,565,0,0,0.008849557522123894
4,4,3,0.0,wave,0.025,2,561,0,0,0.0071301247771836
4,4,4,0.0,wave,0.025,2,557,0,0,0.008976660682226212
4,4,5,0.0,wave,0.025,2,553,0,0,0.007233273056057866
4,4,6,0.0,wave,0.025,2,552,0,0,0.009057971014492754
4,4,7,0.0,wave,0.025,2,550,0,0,0.007272727272727273
4,4,8,0.0,wave,0.025,2,546,0,0,0.009157509157509158
4,4,9,0.0,wave,0.025,2,541,0,0,0.0073937153419593345
4,4,10,0.0,wave,0.025,2,535,0,0,0.009345794392523364
4,4,11,0.0,wave,0.025,2,534,0,0,0.00749063670411985
4,4,12,0.0,wave,0.025,2,525,0,0,0.009523809523809525
4,4,13,0.0,wave,0.025,2,527,0,0,0.007590132827324478
4,4,14,0.0,wave,0.025,2,518,0,0,0.009652509652509652
4,4,15,0.0,wave,0.025,2,521,0,0,0.007677543186180422
4,4,16,0.0,wave,0.025,2,514,0,0,0.009727626459143969
4,4,17,0.0,wave,0.025,2,518,0,0,0.007722007722007722
4,4,18,0.0,wave,0.025,2,504,0,0,0.00992063492063492
4,4,19,0.0,wave,0.025,2,503,0,0,0.007952286282306162
4,4,20,0.0,wave,0.025,2,871,0,0,0.0057405281285878304
4,4,21,0.0,wave,0.025,2,875,0,0,0.004571428571428572
4,4,22,0.0,wave,0.025,2,853,0,0,0.005861664712778429
4,4,23,0.0,wave,0.025,2,838,0,0,0.003579952267303103
4,4,24,0.0,wave,0.025,2,818,0,0,0.004889975550122249
4,4,25,0.0,wave,0.025,2,807,0,0,0.0037174721189591076
4,4,26,0.0,wave,0.025,2,768,0,0,0.005208333333333333
4,4,27,0.0,wave,0.025,2,761,0,0,0.003942181340341655
4,4,28,0.0,wave,0.025,2,765,0,0,0.00522875816993464
4,4,29,0.0,wave,0.025,2,758,0,0,0.005277044854881266
4,4,30,0.0,wave,0.025,2,755,0,0,0.005298013245033113
4,4,31,0.0,wave,0.025,2,750,0,0,0.004
4,4,32,0.0,wave,0.025,2,735,0,0,0.005442176870748299
4,4,33,0.0,wave,0.025,2,708,0,0,0.00423728813559322
4,4,34,0.0,wave,0.025,2,698,0,0,0.0057306590257879654
4,4,35,0.0,wave,0.025,2,692,0,0,0.004335260115606936
4,4,36,0.0,wave,0.025,2,665,0,0,0.006015037593984963
4,4,37,0.0,wave,0.025,2,676,0,0,0.004437869822485207
4,4,38,0.0,wave,0.025,2,661,0,0,0.006051437216338881
4,4,39,0.0,wave,0.025,2,671,0,0,0.005961251862891207
4,4,40,0.0,wave,0.025,2,659,0,0,0.006069802731411229
4,4,41,0.0,wave,0.025,2,662,0,0,0.004531722054380665
4,4,42,0.0,wave,0.025,2,653,0,0,0.006125574272588055
4,4,43,0.0,wave,0.025,2,662,0,0,0.004531722054380665
4,4,44,0.0,wave,0.025,2,644,0,0,0.006211180124223602
4,4,45,0.0,wave,0.025,2,656,0,0,0.004573170731707317
4,4,46,0.0,wave,0.025,2,633,0,0,0.00631911532385466
4,4,47,0.0,wave,0.025,2,642,0,0,0.004672897196261682
4,4,48,0.0,wave,0.025,2,628,0,0,0.006369426751592357
4,4,49,0.0,wave,0.025,2,640,0,0,0.0046875
4,4,50,0.0,wave,0.025,2,627,0,0,0.006379585326953748
4,4,51,0.0,wave,0.025,2,631,0,0,0.004754358161648178
4,4,52,0.0,wave,0.025,2,602,0,0,0.006644518272425249
4,5,1,0.0,wave,0.025,2,609,0,0,0.0049261083743842365
4,5,2,0.0,wave,0.025,2,597,0,0,0.006700167504187605
4,5,3,0.0,wave,0.025,2,595,0,0,0.005042016806722689
4,5,4,0.0,wave,0.025,2,577,0,0,0.006932409012131715
4,5,5,0.0,wave,0.025,2,584,0,0,0.005136986301369863
4,5,6,0.0,wave,0.025,2,567,0,0,0.007054673721340388
4,5,7,0.0,wave,0.025,2,576,0,0,0.005208333333333333
4,5,8,0.0,wave,0.025,2,562,0,0,0.0071174377224199285
4,5,9,0.0,wave,0.025,2,560,0,0,0.005357142857142857
4,5,10,0.0,wave,0.025,2,547,0,0,0.007312614259597806
4,5,11,0.0,wave,0.025,2,542,0,0,0.005535055350553505
4,5,12,0.0,wave,0.025,2,529,0,0,0.007561436672967864
4,5,13,0.0,wave,0.025,2,533,0,0,0.005628517823639775
4,5,14,0.0,wave,0.025,2,524,0,0,0.007633587786259542
4,5,15,0.0,wave,0.025,2,529,0,0,0.005671077504725898
4,5,16,0.0,wave,0.025,2,522,0,0,0.007662835249042145
4,5,17,0.0,wave,0.025,2,524,0,0,0.0057251908396946565
4,5,18,0.0,wave,0.025,2,521,0,0,0.007677543186180422
4,5,19,0.0,wave,0.025,2,523,0,0,0.0057361376673040155
4,5,20,0.0,wave,0.025,2,979,0,0,0.0040858018386108275
4,5,21,0.0,wave,0.025,2,945,0,0,0.0031746031746031746
4,5,22,0.0,wave,0.025,2,939,0,0,0.004259850905218318
4,5,23,0.0,wave,0.025,2,921,0,0,0.003257328990228013
4,5,24,0.0,wave,0.025,2,911,0,0,0.0043907793633369925
4,5,25,0.0,wave,0.025,2,856,0,0,0.0035046728971962616
4,5,26,0.0,wave,0.025,2,865,0,0,0.004624277456647399
4,5,27,0.0,wave,0.025,2,835,0,0,0.003592814371257485
4,5,28,0.0,wave,0.025,2,832,0,0,0.004807692307692308
4,5,29,0.0,wave,0.025,2,787,0,0,0.0038119440914866584
4,5,30,0.0,wave,0.025,2,811,0,0,0.004932182490752158
4,5,31,0.0,wave,0.025,2,794,0,0,0.003778337531486146
4,5,32,0.0,wave,0.025,2,795,0,0,0.005031446540880503
4,5,33,0.0,wave,0.025,2,773,0,0,0.0038809831824062097
4,5,34,0.0,wave,0.025,2,786,0,0,0.005089058524173028
4,5,35,0.0,wave,0.025,2,753,0,0,0.00398406374501992
4,5,36,0.0,wave,0.025,2,755,0,0,0.003973509933774834
4,5,37,0.0,wave,0.025,2,735,0,0,0.004081632653061225
4,5,38,0.0,wave,0.025,2,747,0,0,0.004016064257028112
4,5,39,0.0,wave,0.025,2,712,0,0,0.004213483146067416
4,5,40,0.0,wave,0.025,2,730,0,0,0.00410958904109589
4,5,41,0.0,wave,0.025,2,699,0,0,0.004291845493562232
4,5,42,0.0,wave,0.025,2,715,0,0,0.004195804195804196
4,5,43,0.0,wave,0.025,2,677,0,0,0.0029542097488921715
4,5,44,0.0,wave,0.025,2,693,0,0,0.002886002886002886
4,5,45,0.0,wave,0.025,2,650,0,0,0.003076923076923077
4,5,46,0.0,wave,0.025,2,678,0,0,0.0029498525073746312
4,5,47,0.0,wave,0.025,2,647,0,0,0.0030911901081916537
4,5,48,0.0,wave,0.025,2,673,0,0,0.0029717682020802376
4,5,49,0.0,wave,0.025,2,632,0,0,0.0031645569620253164
4,5,50,0.0,wave,0.025,2,640,0,0,0.003125
4,5,51,0.0,wave,0.025,2,615,0,0,0.0032520325203252032
4,5,52,0.0,wave,0.025,2,623,0,0,0.0032102728731942215
4,6,1,0.0,wave,0.025,2,611,0,0,0.0032733224222585926
4,6,2,0.0,wave,0.025,2,621,0,0,0.00322061191626409
4,6,3,0.0,wave,0.025,2,607,0,0,0.0032948929159802307
4,6,4,0.0,wave,0.025,2,605,0,0,0.003305785123966942
4,6,5,0.0,wave,0.025,2,584,0,0,0.003424657534246575
4,6,6,0.0,wave,0.025,2,575,0,0,0.0034782608695652175
4,6,7,0.0,wave,0.025,2,576,0,0,0.003472222222222222
4,6,8,0.0,wave,0.025,2,569,0,0,0.0035149384885764497
4,6,9,0.0,wave,0.025,2,575,0,0,0.0034782608695652175
4,6,10,0.0,wave,0.025,2,571,0,0,0.0035026269702276708
4,6,11,0.0,wave,0.025,2,565,0,0,0.0035398230088495575
4,6,12,0.0,wave,0.025,2,568,0,0,0.0035211267605633804
4,6,13,0.0,wave,0.025,2,562,0,0,0.0035587188612099642
4,6,14,0.0,wave,0.025,2,559,0,0,0.0035778175313059034
4,6,15,0.0,wave,0.025,2,557,0,0,0.003590664272890485
4,6,16,0.0,wave,0.025,2,557,0,0,0.003590664272890485
4,6,17,0.0,wave,0.025,2,555,0,0,0.0036036036036036037
4,6,18,0.0,wave,0.025,2,555,0,0,0.0036036036036036037
4,6,19,0.0,wave,0.025,2,556,0,0,0.0035971223021582736
4,6,20,0.0,wave,0.025,2,1028,0,0,0.0019455252918287938
4,6,21,0.0,wave,0.025,2,976,0,0,0.0020491803278688526
4,6,22,0.0,wave,0.025,2,953,0,0,0.001049317943336831
4,6,23,0.0,wave,0.025,2,920,0,0,0.0010869565217391304
4,6,24,0.0,wave,0.025,2,934,0,0,0.0010706638115631692
4,6,25,0.0,wave,0.025,2,879,0,0,0.0011376564277588168
4,6,26,0.0,wave,0.025,2,852,0,0,0.0011737089201877935
4,6,27,0.0,wave,0.025,2,814,0,0,0.0012285012285012285
4,6,28,0.0,wave,0.025,2,809,0,0,0.0012360939431396785
4,6,29,0.0,wave,0.025,2,778,0,0,0.0012853470437017994
4,6,30,0.0,wave,0.025,2,798,0,0,0.0012531328320802004
4,6,31,0.0,wave,0.025,2,776,0,0,0.0
4,6,32,0.0,wave,0.025,2,791,0,0,0.0
4,6,33,0.0,wave,0.025,2,768,0,0,0.0
4,6,34,0.0,wave,0.025,2,789,0,0,0.0
4,6,35,0.0,wave,0.025,2,740,0,0,0.0
4,6,36,0.0,wave,0.025,2,743,0,0,0.0
4,6,37,0.0,wave,0.025,2,715,0,0,0.0
4,6,38,0.0,wave,0.025,2,726,0,0,0.0
4,6,39,0.0,wave,0.025,2,708,0,0,0.0
4,6,40,0.0,wave,0.025,2,707,0,0,0.0
4,6,41,0.0,wave,0.025,2,673,0,0,0.0
4,6,42,0.0,wave,0.025,2,670,0,0,0.0
4,6,43,0.0,wave,0.025,2,642,0,0,0.0
4,6,44,0.0,wave,0.025,2,638,0,0,0.0
4,6,45,0.0,wave,0.025,2,624,0,0,0.0
4,6,46,0.0,wave,0.025,2,626,0,0,0.0
4,6,47,0.0,wave,0.025,2,621,0,0,0.0
4,6,48,0.0,wave,0.025,2,623,0,0,0.0
4,6,49,0.0,wave,0.025,2,605,0,0,0.0
4,6,50,0.0,wave,0.025,2,602,0,0,0.0
4,6,51,0.0,wave,0.025,2,591,0,0,0.0
4,6,52,0.0,wave,0.025,2,591,0,0,0.0
4,7,1,0.0,wave,0.025,2,564,0,0,0.0
4,7,2,0.0,wave,0.025,2,559,0,0,0.0
4,7,3,0.0,wave,0.025,2,559,0,0,0.0
4,7,4,0.0,wave,0.025,2,554,0,0,0.0
4,7,5,0.0,wave,0.025,2,547,0,0,0.0
4,7,6,0.0,wave,0.025,2,554,0,0,0.0
4,7,7,0.0,wave,0.025,2,548,0,0,0.0
4,7,8,0.0,wave,0.025,2,550,0,0,0.0
4,7,9,0.0,wave,0.025,2,543,0,0,0.0
4,7,10,0.0,wave,0.025,2,546,0,0,0.0
4,7,11,0.0,wave,0.025,2,542,0,0,0.0
4,7,12,0.0,wave,0.025,2,545,0,0,0.0
4,7,13,0.0,wave,0.025,2,540,0,0,0.0
4,7,14,0.0,wave,0.025,2,542,0,0,0.0
4,7,15,0.0,wave,0.025,2,538,0,0,0.0
4,7,16,0.0,wave,0.025,2,541,0,0,0.0
4,7,17,0.0,wave,0.025,2,534,0,0,0.0
4,7,18,0.0,wave,0.025,2,540,0,0,0.0
4,7,19,0.0,wave,0.025,2,521,0,0,0.0
4,7,20,0.0,wave,0.025,2,965,0,0,0.0
4,7,21,0.0,wave,0.025,2,939,0,0,0.0
4,7,22,0.0,wave,0.025,2,919,0,0,0.0
4,7,23,0.0,wave,0.025,2,857,0,0,0.0
4,7,24,0.0,wave,0.025,2,879,0,0,0.0
4,7,25,0.0,wave,0.025,2,858,0,0,0.0
4,7,26,0.0,wave,0.025,2,868,0,0,0.0
4,7,27,0.0,wave,0.025,2,820,0,0,0.0
4,7,28,0.0,wave,0.025,2,813,0,0,0.0
4,7,29,0.0,wave,0.025,2,778,0,0,0.0
4,7,30,0.0,wave,0.025,2,785,0,0,0.0
4,7,31,0.0,wave,0.025,2,768,0,0,0.0
4,7,32,0.0,wave,0.025,2,780,0,0,0.0
4,7,33,0.0,wave,0.025,2,757,0,0,0.0
4,7,34,0.0,wave,0.025,2,769,0,0,0.0
4,7,35,0.0,wave,0.025,2,710,0,0,0.0
4,7,36,0.0,wave,0.025,2,713,0,0,0.0
4,7,37,0.0,wave,0.025,2,699,0,0,0.0
4,7,38,0.0,wave,0.025,2,710,0,0,0.0
4,7,39,0.0,wave,0.025,2,686,0,0,0.0
4,7,40,0.0,wave,0.025,2,698,0,0,0.0
4,7,41,0.0,wave,0.025,2,685,0,0,0.0
4,7,42,0.0,wave,0.025,2,698,0,0,0.0
4,7,43,0.0,wave,0.025,2,660,0,0,0.0
4,7,44,0.0,wave,0.025,2,673,0,0,0.0
4,7,45,0.0,wave,0.025,2,659,0,0,0.0
4,7,46,0.0,wave,0.025,2,662,0,0,0.0
4,7,47,0.0,wave,0.025,2,648,0,0,0.0
4,7,48,0.0,wave,0.025,2,661,0,0,0.0
4,7,49,0.0,wave,0.025,2,641,0,0,0.0
4,7,50,0.0,wave,0.025,2,650,0,0,0.0
4,7,51,0.0,wave,0.025,2,637,0,0,0.0
4,7,52,0.0,wave,0.025,2,647,0,0,0.0
4,8,1,0.0,wave,0.025,2,633,0,0,0.0
4,8,2,0.0,wave,0.025,2,647,0,0,0.0
4,8,3,0.0,wave,0.025,2,610,0,0,0.0
4,8,4,0.0,wave,0.025,2,622,0,0,0.0
4,8,5,0.0,wave,0.025,2,609,0,0,0.0
4,8,6,0.0,wave,0.025,2,620,0,0,0.0
4,8,7,0.0,wave,0.025,2,609,0,0,0.0
4,8,8,0.0,wave,0.025,2,618,0,0,0.0
4,8,9,0.0,wave,0.025,2,594,0,0,0.0
4,8,10,0.0,wave,0.025,2,600,0,0,0.0
4,8,11,0.0,wave,0.025,2,587,0,0,0.0
4,8,12,0.0,wave,0.025,2,600,0,0,0.0
4,8,13,0.0,wave,0.025,2,586,0,0,0.0
4,8,14,0.0,wave,0.025,2,598,0,0,0.0
4,8,15,0.0,wave,0.025,2,587,0,0,0.0
4,8,16,0.0,wave,0.025,2,584,0,0,0.0
4,8,17,0.0,wave,0.025,2,572,0,0,0.0
4,8,18,0.0,wave,0.025,2,581,0,0,0.0
4,8,19,0.0,wave,0.025,2,569,0,0,0.0
4,8,20,0.0,wave,0.025,2,1088,0,0,0.0
4,8,21,0.0,wave,0.025,2,1039,0,0,0.0
4,8,22,0.0,wave,0.025,2,1007,0,0,0.0
4,8,23,0.0,wave,0.025,2,1006,0,0,0.0
4,8,24,0.0,wave,0.025,2,994,0,0,0.0
4,8,25,0.0,wave,0.025,2,968,0,0,0.0
4,8,26,0.0,wave,0.025,2,898,0,0,0.0
4,8,27,0.0,wave,0.025,2,903,0,0,0.0
4,8,28,0.0,wave,0.025,2,899,0,0,0.0
4,8,29,0.0,wave,0.025,2,839,0,0,0.0
4,8,30,0.0,wave,0.025,2,846,0,0,0.0
4,8,31,0.0,wave,0.025,2,792,0,0,0.0
4,8,32,0.0,wave,0.025,2,775,0,0,0.0
4,8,33,0.0,wave,0.025,2,769,0,0,0.0
4,8,34,0.0,wave,0.025,2,776,0,0,0.0
4,8,35,0.0,wave,0.025,2,756,0,0,0.0
4,8,36,0.0,wave,0.025,2,753,0,0,0.0
4,8,37,0.0,wave,0.025,2,743,0,0,0.0
4,8,38,0.0,wave,0.025,2,742,0,0,0.0
4,8,39,0.0,wave,0.025,2,732,0,0,0.0
4,8,40,0.0,wave,0.025,2,741,0,0,0.0
4,8,41,0.0,wave,0.025,2,729,0,0,0.0
4,8,42,0.0,wave,0.025,2,731,0,0,0.0
4,8,43,0.0,wave,0.025,2,716,0,0,0.0
4,8,44,0.0,wave,0.025,2,717,0,0,0.0
4,8,45,0.0,wave,0.025,2,716,0,0,0.0
4,8,46,0.0,wave,0.025,2,714,0,0,0.0
4,8,47,0.0,wave,0.025,2,715,0,0,0.0
4,8,48,0.0,wave,0.025,2,715,0,0,0.0
4,8,49,0.0,wave,0.025,2,690,0,0,0.0
4,8,50,0.0,wave,0.025,2,690,0,0,0.0
4,8,51,0.0,wave,0.025,2,688,0,0,0.0
4,8,52,0.0,wave,0.025,2,691,0,0,0.0
4,9,1,0.0,wave,0.025,2,688,0,0,0.0
4,9,2,0.0,wave,0.025,2,685,0,0,0.0
4,9,3,0.0,wave,0.025,2,686,0,0,0.0
4,9,4,0.0,wave,0.025,2,673,0,0,0.0
4,9,5,0.0,wave,0.025,2,674,0,0,0.0
4,9,6,0.0,wave,0.025,2,668,0,0,0.0
4,9,7,0.0,wave,0.025,2,669,0,0,0.0
4,9,8,0.0,wave,0.025,2,666,0,0,0.0
4,9,9,0.0,wave,0.025,2,661,0,0,0.0
4,9,10,0.0,wave,0.025,2,661,0,0,0.0
4,9,11,0.0,wave,0.025,2,655,0,0,0.0
4,9,12,0.0,wave,0.025,2,659,0,0,0.0
4,9,13,0.0,wave,0.025,2,654,0,0,0.0
4,9,14,0.0,wave,0.025,2,661,0,0,0.0
4,9,15,0.0,wave,0.025,2,651,0,0,0.0
4,9,16,0.0,wave,0.025,2,659,0,0,0.0
4,9,17,0.0,wave,0.025,2,651,0,0,0.0
4,9,18,0.0,wave,0.025,2,658,0,0,0.0
4,9,19,0.0,wave,0.025,2,650,0,0,0.0
4,9,20,0.0,wave,0.025,2,1159,0,0,0.0
4,9,21,0.0,wave,0.025,2,1086,0,0,0.0
4,9,22,0.0,wave,0.025,2,1099,0,0,0.0
4,9,23,0.0,wave,0.025,2,1077,0,0,0.0
4,9,24,0.0,wave,0.025,2,1073,0,0,0.0
4,9,25,0.0,wave,0.025,2,1057,0,0,0.0
4,9,26,0.0,wave,0.025,2,1062,0,0,0.0
4,9,27,0.0,wave,0.025,2,1046,0,0,0.0
4,9,28,0.0,wave,0.025,2,1047,0,0,0.0
4,9,29,0.0,wave,0.025,2,990,0,0,0.0
4,9,30,0.0,wave,0.025,2,1007,0,0,0.0
4,9,31,0.0,wave,0.025,2,963,0,0,0.0
4,9,32,0.0,wave,0.025,2,983,0,0,0.0
4,9,33,0.0,wave,0.025,2,939,0,0,0.0
4,9,34,0.0,wave,0.025,2,921,0,0,0.0
4,9,35,0.0,wave,0.025,2,895,0,0,0.0
4,9,36,0.0,wave,0.025,2,897,0,0,0.0
4,9,37,0.0,wave,0.025,2,892,0,0,0.0
4,9,38,0.0,wave,0.025,2,883,0,0,0.0
4,9,39,0.0,wave,0.025,2,879,0,0,0.0
4,9,40,0.0,wave,0.025,2,863,0,0,0.0
4,9,41,0.0,wave,0.025,2,851,0,0,0.0
4,9,42,0.0,wave,0.025,2,852,0,0,0.0
4,9,43,0.0,wave,0.025,2,851,0,0,0.0
4,9,44,0.0,wave,0.025,2,857,0,0,0.0
4,9,45,0.0,wave,0.025,2,853,0,0,0.0
4,9,46,0.0,wave,0.025,2,857,0,0,0.0
4,9,47,0.0,wave,0.025,2,836,0,0,0.0
4,9,48,0.0,wave,0.025,2,839,0,0,0.0
4,9,49,0.0,wave,0.025,2,821,0,0,0.0
4,9,50,0.0,wave,0.025,2,827,0,0,0.0
4,9,51,0.0,wave,0.025,2,824,0,0,0.0
4,9,52,0.0,wave,0.025,2,812,0,0,0.0
4,10,1,0.0,wave,0.025,2,813,0,0,0.0
4,10,2,0.0,wave,0.025,2,809,0,0,0.0
4,10,3,0.0,wave,0.025,2,810,0,0,0.0
4,10,4,0.0,wave,0.025,2,793,0,0,0.0
4,10,5,0.0,wave,0.025,2,796,0,0,0.0
4,10,6,0.0,wave,0.025,2,780,0,0,0.0
4,10,7,0.0,wave,0.025,2,783,0,0,0.0
4,10,8,0.0,wave,0.025,2,777,0,0,0.0
4,10,9,0.0,wave,0.025,2,773,0,0,0.0
4,10,10,0.0,wave,0.025,2,767,0,0,0.0
4,10,11,0.0,wave,0.025,2,762,0,0,0.0
4,10,12,0.0,wave,0.025,2,760,0,0,0.0
4,10,13,0.0,wave,0.025,2,757,0,0,0.0
4,10,14,0.0,wave,0.025,2,735,0,0,0.0
4,10,15,0.0,wave,0.025,2,737,0,0,0.0
4,10,16,0.0,wave,0.025,2,731,0,0,0.0
4,10,17,0.0,wave,0.025,2,735,0,0,0.0
4,10,18,0.0,wave,0.025,2,733,0,0,0.0
4,10,19,0.0,wave,0.025,2,732,0,0,0.0
4,10,20,0.0,wave,0.025,2,1249,0,0,0.0
4,10,21,0.0,wave,0.025,2,1211,0,0,0.0
4,10,22,0.0,wave,0.025,2,1166,0,0,0.0
4,10,23,0.0,wave,0.025,2,1174,0,0,0.0
4,10,24,0.0,wave,0.025,2,1143,0,0,0.0
4,10,25,0.0,wave,0.025,2,1112,0,0,0.0
4,10,26,0.0,wave,0.025,2,1098,0,0,0.0
4,10,27,0.0,wave,0.025,2,1101,0,0,0.0
4,10,28,0.0,wave,0.025,2,1063,0,0,0.0
4,10,29,0.0,wave,0.025,2,1041,0,0,0.0
4,10,30,0.0,wave,0.025,2,1024,0,0,0.0
4,10,31,0.0,wave,0.025,2,1006,0,0,0.0
4,10,32,0.0,wave,0.025,2,970,0,0,0.0
4,10,33,0.0,wave,0.025,2,954,0,0,0.0
4,10,34,0.0,wave,0.025,2,949,0,0,0.0
4,10,35,0.0,wave,0.025,2,951,0,0,0.0
4,10,36,0.0,wave,0.025,2,948,0,0,0.0
4,10,37,0.0,wave,0.025,2,954,0,0,0.0
4,10,38,0.0,wave,0.025,2,921,0,0,0.0
4,10,39,0.0,wave,0.025,2,903,0,0,0.0
4,10,40,0.0,wave,0.025,2,894,0,0,0.0
4,10,41,0.0,wave,0.025,2,903,0,0,0.0
4,10,42,0.0,wave,0.025,2,880,0,0,0.0
4,10,43,0.0,wave,0.025,2,864,0,0,0.0
4,10,44,0.0,wave,0.025,2,831,0,0,0.0
4,10,45,0.0,wave,0.025,2,841,0,0,0.0
4,10,46,0.0,wave,0.025,2,820,0,0,0.0
4,10,47,0.0,wave,0.025,2,808,0,0,0.0
4,10,48,0.0,wave,0.025,2,809,0,0,0.0
4,10,49,0.0,wave,0.025,2,795,0,0,0.0
4,10,50,0.0,wave,0.025,2,791,0,0,0.0
4,10,51,0.0,wave,0.025,2,789,0,0,0.0
4,10,52,0.0,wave,0.025,2,790,0,0,0.0
5,1,1,0.0,wave,0.025,2,5084,46,8,0.0
5,1,2,0.0,wave,0.025,2,5009,55,19,0.00019964064683569574
5,1,3,0.0,wave,0.025,2,4923,74,28,0.0006093845216331506
5,1,4,0.0,wave,0.025,2,4836,83,32,0.0016542597187758478
5,1,5,0.0,wave,0.025,2,4889,108,36,0.0016363264471262017
5,1,6,0.0,wave,0.025,2,4692,129,43,0.0036231884057971015
5,1,7,0.0,wave,0.025,2,4610,174,58,0.0021691973969631237
5,1,8,0.0,wave,0.025,2,4425,191,60,0.003389830508474576
5,1,9,0.0,wave,0.025,2,4319,246,91,0.002546885853206761
5,1,10,0.0,wave,0.025,2,4169,277,98,0.003597985128328136
5,1,11,0.0,wave,0.025,2,4065,326,127,0.0024600246002460025
5,1,12,0.0,wave,0.025,2,3931,349,136,0.003307046553039939
5,1,13,0.0,wave,0.025,2,3843,404,153,0.00312256049960968
5,1,14,0.0,wave,0.025,2,3701,416,172,0.0032423669278573357
5,1,15,0.0,wave,0.025,2,3646,444,195,0.0032912781130005485
5,1,16,0.0,wave,0.025,2,3544,470,219,0.003386004514672686
5,1,17,0.0,wave,0.025,2,3413,455,214,0.0035159683562847933
5,1,18,0.0,wave,0.025,2,3284,459,213,0.003958587088915956
5,1,19,0.0,wave,0.025,2,3162,437,213,0.003795066413662239
5,1,20,0.0,wave,0.025,2,5943,425,227,0.002187447417129396
5,1,21,0.0,wave,0.025,2,5491,473,221,0.002549626661810235
5,1,22,0.0,wave,0.025,2,5144,527,212,0.0023328149300155523
5,1,23,0.0,wave,0.025,2,4850,571,199,0.00288659793814433
5,1,24,0.0,wave,0.025,2,4550,582,214,0.0035164835164835165
5,1,25,0.0,wave,0.025,2,4349,592,238,0.0027592550011496897
5,1,26,0.0,wave,0.025,2,4080,597,265,0.003431372549019608
5,1,27,0.0,wave,0.025,2,3834,599,275,0.003129890453834116
5,1,28,0.0,wave,0.025,2,3614,622,283,0.004427227448810182
5,1,29,0.0,wave,0.025,2,3397,599,271,0.0032381513099793936
5,1,30,0.0,wave,0.025,2,3169,604,237,0.003786683496371095
5,1,31,0.0,wave,0.025,2,3011,587,253,0.003985386914646297
5,1,32,0.0,wave,0.025,2,2801,577,261,0.003570153516601214
5,1,33,0.0,wave,0.025,2,2677,575,276,0.004856182293612252
5,1,34,0.0,wave,0.025,2,2469,534,249,0.005670311867152693
5,1,35,0.0,wave,0.025,2,2297,472,230,0.00522420548541576
5,1,36,0.0,wave,0.025,2,2129,452,220,0.006575857209957727
5,1,37,0.0,wave,0.025,2,2019,445,220,0.0064388311045071814
5,1,38,0.0,wave,0.025,2,1905,432,198,0.0068241469816272965
5,1,39,0.0,wave,0.025,2,1804,411,183,0.008314855875831485
5,1,40,0.0,wave,0.025,2,1696,394,178,0.006485849056603774
5,1,41,0.0,wave,0.025,2,1601,379,189,0.008119925046845722
5,1,42,0.0,wave,0.025,2,1532,394,197,0.009138381201044387
5,1,43,0.0,wave,0.025,2,1444,367,187,0.01038781163434903
5,1,44,0.0,wave,0.025,2,1357,363,178,0.011790714812085483
5,1,45,0.0,wave,0.025,2,1259,337,165,0.011119936457505957
5,1,46,0.0,wave,0.025,2,1191,309,158,0.011754827875734676
5,1,47,0.0,wave,0.025,2,1112,279,144,0.012589928057553957
5,1,48,0.0,wave,0.025,2,1065,261,145,0.013145539906103286
5,1,49,0.0,wave,0.025,2,979,224,124,0.012257405515832482
5,1,50,0.0,wave,0.025,2,933,211,113,0.012861736334405145
5,1,51,0.0,wave,0.025,2,886,191,93,0.013544018058690745
5,1,52,0.0,wave,0.025,2,843,175,98,0.014234875444839857
5,2,1,0.0,wave,0.025,2,801,154,95,0.0149812734082397
5,2,2,0.0,wave,0.025,2,762,143,85,0.015748031496062992
5,2,3,0.0,wave,0.025,2,723,119,67,0.016597510373443983
5,2,4,0.0,wave,0.025,2,683,97,56,0.017569546120058566
5,2,5,0.0,wave,0.025,2,656,95,52,0.010670731707317074
5,2,6,0.0,wave,0.025,2,629,84,50,0.017488076311605722
5,2,7,0.0,wave,0.025,2,606,75,42,0.01155115511551155
5,2,8,0.0,wave,0.025,2,593,65,49,0.01854974704890388
