rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,4,0.0,propagule,0.0,3,613,10,4,0.013050570962479609
4,3,5,0.0,propagule,0.0,3,614,12,5,0.013029315960912053
4,3,6,0.0,propagule,0.0,3,606,12,6,0.013201320132013201
4,3,7,0.0,propagule,0.0,3,604,13,4,0.013245033112582781
4,3,8,0.0,propagule,0.0,3,591,12,6,0.01353637901861252
4,3,9,0.0,propagule,0.0,3,587,11,8,0.013628620102214651
4,3,10,0.0,propagule,0.0,3,576,12,9,0.013888888888888888
4,3,11,0.0,propagule,0.0,3,569,11,8,0.014059753954305799
4,3,12,0.0,propagule,0.0,3,556,9,7,0.014388489208633094
4,3,13,0.0,propagule,0.0,3,557,7,5,0.01436265709156194
4,3,14,0.0,propagule,0.0,3,548,7,4,0.014598540145985401
4,3,15,0.0,propagule,0.0,3,545,5,0,0.014678899082568808
4,3,16,0.0,propagule,0.0,3,535,7,4,0.014953271028037384
4,3,17,0.0,propagule,0.0,3,535,5,3,0.014953271028037384
4,3,18,0.0,propagule,0.0,3,527,9,5,0.015180265654648957
4,3,19,0.0,propagule,0.0,3,527,3,0,0.015180265654648957
4,3,20,0.0,propagule,0.0,3,978,6,2,0.0081799591002045
4,3,21,0.0,propagule,0.0,3,999,6,1,0.008008008008008008
4,3,22,0.0,propagule,0.0,3,947,9,4,0.007391763463569166
4,3,23,0.0,propagule,0.0,3,935,6,3,0.0074866310160427805
4,3,24,0.0,propagule,0.0,3,916,8,5,0.006550218340611353
4,3,25,0.0,propagule,0.0,3,906,5,3,0.00772626931567329
4,3,26,0.0,propagule,0.0,3,895,7,3,0.00782122905027933
4,3,27,0.0,propagule,0.0,3,881,5,2,0.007945516458569807
4,3,28,0.0,propagule,0.0,3,857,5,2,0.008168028004667444
4,3,29,0.0,propagule,0.0,3,842,4,1,0.00831353919239905
4,3,30,0.0,propagule,0.0,3,829,4,3,0.007237635705669481
4,3,31,0.0,propagule,0.0,3,824,3,3,0.00849514563106796
4,3,32,0.0,propagule,0.0,3,823,4,3,0.007290400972053463
4,3,33,0.0,propagule,0.0,3,788,5,1,0.007614213197969543
4,3,34,0.0,propagule,0.0,3,778,4,1,0.006426735218508998
4,3,35,0.0,propagule,0.0,3,769,4,1,0.007802340702210663
4,3,36,0.0,propagule,0.0,3,761,4,2,0.006570302233902759
4,3,37,0.0,propagule,0.0,3,755,3,2,0.007947019867549669
4,3,38,0.0,propagule,0.0,3,752,4,2,0.006648936170212766
4,3,39,0.0,propagule,0.0,3,752,3,2,0.007978723404255319
4,3,40,0.0,propagule,0.0,3,745,2,1,0.005369127516778523
4,3,41,0.0,propagule,0.0,3,740,2,1,0.006756756756756757
4,3,42,0.0,propagule,0.0,3,741,0,0,0.005398110661268556
4,3,43,0.0,propagule,0.0,3,727,0,0,0.0068775790921595595
4,3,44,0.0,propagule,0.0,3,724,0,0,0.0055248618784530384
4,3,45,0.0,propagule,0.0,3,726,0,0,0.006887052341597796
4,3,46,0.0,propagule,0.0,3,708,0,0,0.005649717514124294
4,3,47,0.0,propagule,0.0,3,707,0,0,0.007072135785007072
4,3,48,0.0,propagule,0.0,3,703,0,0,0.005689900426742532
4,3,49,0.0,propagule,0.0,3,686,0,0,0.007288629737609329
4,3,50,0.0,propagule,0.0,3,696,0,0,0.005747126436781609
4,3,51,0.0,propagule,0.0,3,678,0,0,0.007374631268436578
4,3,52,0.0,propagule,0.0,3,685,0,0,0.00583941605839416
4,4,1,0.0,propagule,0.0,3,667,0,0,0.0074962518740629685
4,4,2,0.0,propagule,0.0,3,673,0,0,0.005943536404160475
4,4,3,0.0,propagule,0.0,3,653,0,0,0.007656967840735069
4,4,4,0.0,propagule,0.0,3,666,0,0,0.006006006006006006
4,4,5,0.0,propagule,0.0,3,650,0,0,0.007692307692307693
4,4,6,0.0,propagule,0.0,3,659,0,0,0.006069802731411229
4,4,7,0.0,propagule,0.0,3,645,0,0,0.007751937984496124
4,4,8,0.0,propagule,0.0,3,640,0,0,0.00625
4,4,9,0.0,propagule,0.0,3,623,0,0,0.008025682182985553
4,4,10,0.0,propagule,0.0,3,626,0,0,0.006389776357827476
4,4,11,0.0,propagule,0.0,3,613,0,0,0.008156606851549755
4,4,12,0.0,propagule,0.0,3,618,0,0,0.006472491909385114
4,4,13,0.0,propagule,0.0,3,604,0,0,0.008278145695364239
4,4,14,0.0,propagule,0.0,3,609,0,0,0.006568144499178982
4,4,15,0.0,propagule,0.0,3,602,0,0,0.008305647840531562
4,4,16,0.0,propagule,0.0,3,607,0,0,0.004942339373970346
4,4,17,0.0,propagule,0.0,3,601,0,0,0.0066555740432612314
4,4,18,0.0,propagule,0.0,3,605,0,0,0.0049586776859504135
4,4,19,0.0,propagule,0.0,3,599,0,0,0.00667779632721202
4,4,20,0.0,propagule,0.0,3,1105,0,0,0.0027149321266968325
4,4,21,0.0,propagule,0.0,3,1085,0,0,0.003686635944700461
4,4,22,0.0,propagule,0.0,3,1042,0,0,0.0028790786948176585
4,4,23,0.0,propagule,0.0,3,1039,0,0,0.0038498556304138597
4,4,24,0.0,propagule,0.0,3,1041,0,0,0.002881844380403458
4,4,25,0.0,propagule,0.0,3,1025,0,0,0.002926829268292683
4,4,26,0.0,propagule,0.0,3,1008,0,0,0.002976190476190476
4,4,27,0.0,propagule,0.0,3,975,0,0,0.003076923076923077
4,4,28,0.0,propagule,0.0,3,988,0,0,0.003036437246963563
4,4,29,0.0,propagule,0.0,3,956,0,0,0.0031380753138075313
4,4,30,0.0,propagule,0.0,3,965,0,0,0.0031088082901554403
4,4,31,0.0,propagule,0.0,3,948,0,0,0.0031645569620253164
4,4,32,0.0,propagule,0.0,3,963,0,0,0.003115264797507788
4,4,33,0.0,propagule,0.0,3,938,0,0,0.0031982942430703624
4,4,34,0.0,propagule,0.0,3,931,0,0,0.00322234156820623
4,4,35,0.0,propagule,0.0,3,909,0,0,0.0033003300330033004
4,4,36,0.0,propagule,0.0,3,919,0,0,0.003264417845484222
4,4,37,0.0,propagule,0.0,3,889,0,0,0.003374578177727784
4,4,38,0.0,propagule,0.0,3,886,0,0,0.003386004514672686
4,4,39,0.0,propagule,0.0,3,868,0,0,0.0034562211981566822
4,4,40,0.0,propagule,0.0,3,852,0,0,0.0035211267605633804
4,4,41,0.0,propagule,0.0,3,839,0,0,0.003575685339690107
4,4,42,0.0,propagule,0.0,3,834,0,0,0.0035971223021582736
4,4,43,0.0,propagule,0.0,3,821,0,0,0.0036540803897685747
4,4,44,0.0,propagule,0.0,3,816,0,0,0.003676470588235294
4,4,45,0.0,propagule,0.0,3,810,0,0,0.003703703703703704
4,4,46,0.0,propagule,0.0,3,806,0,0,0.0037220843672456576
4,4,47,0.0,propagule,0.0,3,797,0,0,0.0037641154328732747
4,4,48,0.0,propagule,0.0,3,769,0,0,0.002600780234070221
4,4,49,0.0,propagule,0.0,3,739,0,0,0.0027063599458728013
4,4,50,0.0,propagule,0.0,3,746,0,0,0.002680965147453083
4,4,51,0.0,propagule,0.0,3,738,0,0,0.0040650406504065045
4,4,52,0.0,propagule,0.0,3,741,0,0,0.004048582995951417
4,5,1,0.0,propagule,0.0,3,726,0,0,0.004132231404958678
4,5,2,0.0,propagule,0.0,3,729,0,0,0.00411522633744856
4,5,3,0.0,propagule,0.0,3,707,0,0,0.004243281471004243
4,5,4,0.0,propagule,0.0,3,711,0,0,0.004219409282700422
4,5,5,0.0,propagule,0.0,3,696,0,0,0.0028735632183908046
4,5,6,0.0,propagule,0.0,3,702,0,0,0.002849002849002849
4,5,7,0.0,propagule,0.0,3,688,0,0,0.0014534883720930232
4,5,8,0.0,propagule,0.0,3,689,0,0,0.001451378809869376
4,5,9,0.0,propagule,0.0,3,683,0,0,0.0014641288433382138
4,5,10,0.0,propagule,0.0,3,684,0,0,0.0014619883040935672
4,5,11,0.0,propagule,0.0,3,671,0,0,0.0014903129657228018
4,5,12,0.0,propagule,0.0,3,674,0,0,0.001483679525222552
4,5,13,0.0,propagule,0.0,3,665,0,0,0.0015037593984962407
4,5,14,0.0,propagule,0.0,3,668,0,0,0.0014970059880239522
4,5,15,0.0,propagule,0.0,3,661,0,0,0.0015128593040847202
4,5,16,0.0,propagule,0.0,3,666,0,0,0.0015015015015015015
4,5,17,0.0,propagule,0.0,3,658,0,0,0.001519756838905775
4,5,18,0.0,propagule,0.0,3,661,0,0,0.0015128593040847202
4,5,19,0.0,propagule,0.0,3,655,0,0,0.0015267175572519084
4,5,20,0.0,propagule,0.0,3,1219,0,0,0.0008203445447087777
4,5,21,0.0,propagule,0.0,3,1200,0,0,0.0008333333333333334
4,5,22,0.0,propagule,0.0,3,1160,0,0,0.0008620689655172414
4,5,23,0.0,propagule,0.0,3,1147,0,0,0.0008718395815170009
4,5,24,0.0,propagule,0.0,3,1079,0,0,0.0009267840593141798
4,5,25,0.0,propagule,0.0,3,1016,0,0,0.000984251968503937
4,5,26,0.0,propagule,0.0,3,1041,0,0,0.0009606147934678194
4,5,27,0.0,propagule,0.0,3,988,0,0,0.0010121457489878543
4,5,28,0.0,propagule,0.0,3,1011,0,0,0.0009891196834817012
4,5,29,0.0,propagule,0.0,3,981,0,0,0.0010193679918450561
4,5,30,0.0,propagule,0.0,3,986,0,0,0.0010141987829614604
4,5,31,0.0,propagule,0.0,3,954,0,0,0.0010482180293501049
4,5,32,0.0,propagule,0.0,3,967,0,0,0.001034126163391934
4,5,33,0.0,propagule,0.0,3,952,0,0,0.0010504201680672268
4,5,34,0.0,propagule,0.0,3,951,0,0,0.0010515247108307045
4,5,35,0.0,propagule,0.0,3,933,0,0,0.0010718113612004287
4,5,36,0.0,propagule,0.0,3,946,0,0,0.0010570824524312897
4,5,37,0.0,propagule,0.0,3,904,0,0,0.0011061946902654867
4,5,38,0.0,propagule,0.0,3,919,0,0,0.001088139281828074
4,5,39,0.0,propagule,0.0,3,891,0,0,0.001122334455667789
4,5,40,0.0,propagule,0.0,3,905,0,0,0.0011049723756906078
4,5,41,0.0,propagule,0.0,3,889,0,0,0.0011248593925759281
4,5,42,0.0,propagule,0.0,3,903,0,0,0.0011074197120708748
4,5,43,0.0,propagule,0.0,3,885,0,0,0.0011299435028248588
4,5,44,0.0,propagule,0.0,3,903,0,0,0.0011074197120708748
4,5,45,0.0,propagule,0.0,3,859,0,0,0.0011641443538998836
4,5,46,0.0,propagule,0.0,3,862,0,0,0.0
4,5,47,0.0,propagule,0.0,3,843,0,0,0.0
4,5,48,0.0,propagule,0.0,3,857,0,0,0.0
4,5,49,0.0,propagule,0.0,3,834,0,0,0.0
4,5,50,0.0,propagule,0.0,3,844,0,0,0.0
4,5,51,0.0,propagule,0.0,3,833,0,0,0.0
4,5,52,0.0,propagule,0.0,3,841,0,0,0.0
4,6,1,0.0,propagule,0.0,3,831,0,0,0.0
4,6,2,0.0,propagule,0.0,3,828,0,0,0.0
4,6,3,0.0,propagule,0.0,3,817,0,0,0.0
4,6,4,0.0,propagule,0.0,3,824,0,0,0.0
4,6,5,0.0,propagule,0.0,3,814,0,0,0.0
4,6,6,0.0,propagule,0.0,3,822,0,0,0.0
4,6,7,0.0,propagule,0.0,3,811,0,0,0.0
4,6,8,0.0,propagule,0.0,3,817,0,0,0.0
4,6,9,0.0,propagule,0.0,3,806,0,0,0.0
4,6,10,0.0,propagule,0.0,3,807,0,0,0.0
4,6,11,0.0,propagule,0.0,3,801,0,0,0.0
4,6,12,0.0,propagule,0.0,3,797,0,0,0.0
4,6,13,0.0,propagule,0.0,3,793,0,0,0.0
4,6,14,0.0,propagule,0.0,3,780,0,0,0.0
4,6,15,0.0,propagule,0.0,3,776,0,0,0.0
4,6,16,0.0,propagule,0.0,3,778,0,0,0.0
4,6,17,0.0,propagule,0.0,3,763,0,0,0.0
4,6,18,0.0,propagule,0.0,3,763,0,0,0.0
4,6,19,0.0,propagule,0.0,3,760,0,0,0.0
4,6,20,0.0,propagule,0.0,3,1436,0,0,0.0
4,6,21,0.0,propagule,0.0,3,1433,0,0,0.0
4,6,22,0.0,propagule,0.0,3,1411,0,0,0.0
4,6,23,0.0,propagule,0.0,3,1356,0,0,0.0
4,6,24,0.0,propagule,0.0,3,1273,0,0,0.0
4,6,25,0.0,propagule,0.0,3,1287,0,0,0.0
4,6,26,0.0,propagule,0.0,3,1233,0,0,0.0
4,6,27,0.0,propagule,0.0,3,1205,0,0,0.0
4,6,28,0.0,propagule,0.0,3,1176,0,0,0.0
4,6,29,0.0,propagule,0.0,3,1169,0,0,0.0
4,6,30,0.0,propagule,0.0,3,1147,0,0,0.0
4,6,31,0.0,propagule,0.0,3,1134,0,0,0.0
4,6,32,0.0,propagule,0.0,3,1133,0,0,0.0
4,6,33,0.0,propagule,0.0,3,1104,0,0,0.0
4,6,34,0.0,propagule,0.0,3,1078,0,0,0.0
4,6,35,0.0,propagule,0.0,3,1066,0,0,0.0
4,6,36,0.0,propagule,0.0,3,1054,0,0,0.0
4,6,37,0.0,propagule,0.0,3,998,0,0,0.0
4,6,38,0.0,propagule,0.0,3,971,0,0,0.0
4,6,39,0.0,propagule,0.0,3,975,0,0,0.0
4,6,40,0.0,propagule,0.0,3,970,0,0,0.0
4,6,41,0.0,propagule,0.0,3,961,0,0,0.0
4,6,42,0.0,propagule,0.0,3,938,0,0,0.0
4,6,43,0.0,propagule,0.0,3,943,0,0,0.0
4,6,44,0.0,propagule,0.0,3,922,0,0,0.0
4,6,45,0.0,propagule,0.0,3,917,0,0,0.0
4,6,46,0.0,propagule,0.0,3,901,0,0,0.0
4,6,47,0.0,propagule,0.0,3,899,0,0,0.0
4,6,48,0.0,propagule,0.0,3,888,0,0,0.0
4,6,49,0.0,propagule,0.0,3,882,0,0,0.0
4,6,50,0.0,propagule,0.0,3,873,0,0,0.0
4,6,51,0.0,propagule,0.0,3,875,0,0,0.0
4,6,52,0.0,propagule,0.0,3,869,0,0,0.0
4,7,1,0.0,propagule,0.0,3,870,0,0,0.0
4,7,2,0.0,propagule,0.0,3,863,0,0,0.0
4,7,3,0.0,propagule,0.0,3,861,0,0,0.0
4,7,4,0.0,propagule,0.0,3,854,0,0,0.0
4,7,5,0.0,propagule,0.0,3,853,0,0,0.0
4,7,6,0.0,propagule,0.0,3,847,0,0,0.0
4,7,7,0.0,propagule,0.0,3,821,0,0,0.0
4,7,8,0.0,propagule,0.0,3,817,0,0,0.0
4,7,9,0.0,propagule,0.0,3,815,0,0,0.0
4,7,10,0.0,propagule,0.0,3,807,0,0,0.0
4,7,11,0.0,propagule,0.0,3,806,0,0,0.0
4,7,12,0.0,propagule,0.0,3,800,0,0,0.0
4,7,13,0.0,propagule,0.0,3,802,0,0,0.0
4,7,14,0.0,propagule,0.0,3,799,0,0,0.0
4,7,15,0.0,propagule,0.0,3,782,0,0,0.0
4,7,16,0.0,propagule,0.0,3,778,0,0,0.0
4,7,17,0.0,propagule,0.0,3,780,0,0,0.0
4,7,18,0.0,propagule,0.0,3,776,0,0,0.0
4,7,19,0.0,propagule,0.0,3,781,0,0,0.0
4,7,20,0.0,propagule,0.0,3,1417,0,0,0.0
4,7,21,0.0,propagule,0.0,3,1385,0,0,0.0
4,7,22,0.0,propagule,0.0,3,1322,0,0,0.0
4,7,23,0.0,propagule,0.0,3,1319,0,0,0.0
4,7,24,0.0,propagule,0.0,3,1298,0,0,0.0
4,7,25,0.0,propagule,0.0,3,1213,0,0,0.0
4,7,26,0.0,propagule,0.0,3,1204,0,0,0.0
4,7,27,0.0,propagule,0.0,3,1169,0,0,0.0
4,7,28,0.0,propagule,0.0,3,1159,0,0,0.0
4,7,29,0.0,propagule,0.0,3,1110,0,0,0.0
4,7,30,0.0,propagule,0.0,3,1113,0,0,0.0
4,7,31,0.0,propagule,0.0,3,1075,0,0,0.0
4,7,32,0.0,propagule,0.0,3,1090,0,0,0.0
4,7,33,0.0,propagule,0.0,3,1072,0,0,0.0
4,7,34,0.0,propagule,0.0,3,1057,0,0,0.0
4,7,35,0.0,propagule,0.0,3,1030,0,0,0.0
4,7,36,0.0,propagule,0.0,3,1034,0,0,0.0
4,7,37,0.0,propagule,0.0,3,1030,0,0,0.0
4,7,38,0.0,propagule,0.0,3,1021,0,0,0.0
4,7,39,0.0,propagule,0.0,3,991,0,0,0.0
4,7,40,0.0,propagule,0.0,3,984,0,0,0.0
4,7,41,0.0,propagule,0.0,3,964,0,0,0.0
4,7,42,0.0,propagule,0.0,3,967,0,0,0.0
4,7,43,0.0,propagule,0.0,3,963,0,0,0.0
4,7,44,0.0,propagule,0.0,3,968,0,0,0.0
4,7,45,0.0,propagule,0.0,3,963,0,0,0.0
4,7,46,0.0,propagule,0.0,3,968,0,0,0.0
4,7,47,0.0,propagule,0.0,3,957,0,0,0.0
4,7,48,0.0,propagule,0.0,3,971,0,0,0.0
4,7,49,0.0,propagule,0.0,3,956,0,0,0.0
4,7,50,0.0,propagule,0.0,3,970,0,0,0.0
4,7,51,0.0,propagule,0.0,3,941,0,0,0.0
4,7,52,0.0,propagule,0.0,3,953,0,0,0.0
4,8,1,0.0,propagule,0.0,3,938,0,0,0.0
4,8,2,0.0,propagule,0.0,3,951,0,0,0.0
4,8,3,0.0,propagule,0.0,3,938,0,0,0.0
4,8,4,0.0,propagule,0.0,3,951,0,0,0.0
4,8,5,0.0,propagule,0.0,3,936,0,0,0.0
4,8,6,0.0,propagule,0.0,3,932,0,0,0.0
4,8,7,0.0,propagule,0.0,3,919,0,0,0.0
4,8,8,0.0,propagule,0.0,3,921,0,0,0.0
4,8,9,0.0,propagule,0.0,3,901,0,0,0.0
4,8,10,0.0,propagule,0.0,3,904,0,0,0.0
4,8,11,0.0,propagule,0.0,3,893,0,0,0.0
4,8,12,0.0,propagule,0.0,3,899,0,0,0.0
4,8,13,0.0,propagule,0.0,3,887,0,0,0.0
4,8,14,0.0,propagule,0.0,3,896,0,0,0.0
4,8,15,0.0,propagule,0.0,3,883,0,0,0.0
4,8,16,0.0,propagule,0.0,3,892,0,0,0.0
4,8,17,0.0,propagule,0.0,3,879,0,0,0.0
4,8,18,0.0,propagule,0.0,3,888,0,0,0.0
4,8,19,0.0,propagule,0.0,3,875,0,0,0.0
4,8,20,0.0,propagule,0.0,3,1571,0,0,0.0
4,8,21,0.0,propagule,0.0,3,1473,0,0,0.0
4,8,22,0.0,propagule,0.0,3,1463,0,0,0.0
4,8,23,0.0,propagule,0.0,3,1427,0,0,0.0
4,8,24,0.0,propagule,0.0,3,1388,0,0,0.0
4,8,25,0.0,propagule,0.0,3,1331,0,0,0.0
4,8,26,0.0,propagule,0.0,3,1325,0,0,0.0
4,8,27,0.0,propagule,0.0,3,1303,0,0,0.0
4,8,28,0.0,propagule,0.0,3,1311,0,0,0.0
4,8,29,0.0,propagule,0.0,3,1267,0,0,0.0
4,8,30,0.0,propagule,0.0,3,1264,0,0,0.0
4,8,31,0.0,propagule,0.0,3,1227,0,0,0.0
4,8,32,0.0,propagule,0.0,3,1223,0,0,0.0
4,8,33,0.0,propagule,0.0,3,1213,0,0,0.0
4,8,34,0.0,propagule,0.0,3,1206,0,0,0.0
4,8,35,0.0,propagule,0.0,3,1196,0,0,0.0
4,8,36,0.0,propagule,0.0,3,1160,0,0,0.0
4,8,37,0.0,propagule,0.0,3,1150,0,0,0.0
4,8,38,0.0,propagule,0.0,3,1160,0,0,0.0
4,8,39,0.0,propagule,0.0,3,1128,0,0,0.0
4,8,40,0.0,propagule,0.0,3,1138,0,0,0.0
4,8,41,0.0,propagule,0.0,3,1128,0,0,0.0
4,8,42,0.0,propagule,0.0,3,1127,0,0,0.0
4,8,43,0.0,propagule,0.0,3,1117,0,0,0.0
4,8,44,0.0,propagule,0.0,3,1114,0,0,0.0
4,8,45,0.0,propagule,0.0,3,1104,0,0,0.0
4,8,46,0.0,propagule,0.0,3,1078,0,0,0.0
4,8,47,0.0,propagule,0.0,3,1057,0,0,0.0
4,8,48,0.0,propagule,0.0,3,1051,0,0,0.0
4,8,49,0.0,propagule,0.0,3,1033,0,0,0.0
4,8,50,0.0,propagule,0.0,3,1026,0,0,0.0
4,8,51,0.0,propagule,0.0,3,1020,0,0,0.0
4,8,52,0.0,propagule,0.0,3,1021,0,0,0.0
4,9,1,0.0,propagule,0.0,3,1014,0,0,0.0
4,9,2,0.0,propagule,0.0,3,1020,0,0,0.0
4,9,3,0.0,propagule,0.0,3,1013,0,0,0.0
4,9,4,0.0,propagule,0.0,3,1007,0,0,0.0
4,9,5,0.0,propagule,0.0,3,999,0,0,0.0
4,9,6,0.0,propagule,0.0,3,1006,0,0,0.0
4,9,7,0.0,propagule,0.0,3,998,0,0,0.0
4,9,8,0.0,propagule,0.0,3,1003,0,0,0.0
4,9,9,0.0,propagule,0.0,3,993,0,0,0.0
4,9,10,0.0,propagule,0.0,3,998,0,0,0.0
4,9,11,0.0,propagule,0.0,3,986,0,0,0.0
4,9,12,0.0,propagule,0.0,3,990,0,0,0.0
4,9,13,0.0,propagule,0.0,3,980,0,0,0.0
4,9,14,0.0,propagule,0.0,3,983,0,0,0.0
4,9,15,0.0,propagule,0.0,3,963,0,0,0.0
4,9,16,0.0,propagule,0.0,3,968,0,0,0.0
4,9,17,0.0,propagule,0.0,3,962,0,0,0.0
4,9,18,0.0,propagule,0.0,3,957,0,0,0.0
4,9,19,0.0,propagule,0.0,3,951,0,0,0.0
4,9,20,0.0,propagule,0.0,3,1619,0,0,0.0
4,9,21,0.0,propagule,0.0,3,1545,0,0,0.0
4,9,22,0.0,propagule,0.0,3,1500,0,0,0.0
4,9,23,0.0,propagule,0.0,3,1480,0,0,0.0
4,9,24,0.0,propagule,0.0,3,1437,0,0,0.0
4,9,25,0.0,propagule,0.0,3,1394,0,0,0.0
4,9,26,0.0,propagule,0.0,3,1374,0,0,0.0
4,9,27,0.0,propagule,0.0,3,1345,0,0,0.0
4,9,28,0.0,propagule,0.0,3,1328,0,0,0.0
4,9,29,0.0,propagule,0.0,3,1317,0,0,0.0
4,9,30,0.0,propagule,0.0,3,1282,0,0,0.0
4,9,31,0.0,propagule,0.0,3,1268,0,0,0.0
4,9,32,0.0,propagule,0.0,3,1245,0,0,0.0
4,9,33,0.0,propagule,0.0,3,1227,0,0,0.0
4,9,34,0.0,propagule,0.0,3,1227,0,0,0.0
4,9,35,0.0,propagule,0.0,3,1203,0,0,0.0
4,9,36,0.0,propagule,0.0,3,1182,0,0,0.0
4,9,37,0.0,propagule,0.0,3,1182,0,0,0.0
4,9,38,0.0,propagule,0.0,3,1149,0,0,0.0
4,9,39,0.0,propagule,0.0,3,1141,0,0,0.0
4,9,40,0.0,propagule,0.0,3,1127,0,0,0.0
4,9,41,0.0,propagule,0.0,3,1119,0,0,0.0
4,9,42,0.0,propagule,0.0,3,1098,0,0,0.0
4,9,43,0.0,propagule,0.0,3,1087,0,0,0.0
4,9,44,0.0,propagule,0.0,3,1095,0,0,0.0
4,9,45,0.0,propagule,0.0,3,1073,0,0,0.0
4,9,46,0.0,propagule,0.0,3,1084,0,0,0.0
4,9,47,0.0,propagule,0.0,3,1062,0,0,0.0
4,9,48,0.0,propagule,0.0,3,1073,0,0,0.0
4,9,49,0.0,propagule,0.0,3,1047,0,0,0.0
4,9,50,0.0,propagule,0.0,3,1057,0,0,0.0
4,9,51,0.0,propagule,0.0,3,1044,0,0,0.0
4,9,52,0.0,propagule,0.0,3,1052,0,0,0.0
4,10,1,0.0,propagule,0.0,3,1042,0,0,0.0
4,10,2,0.0,propagule,0.0,3,1045,0,0,0.0
4,10,3,0.0,propagule,0.0,3,1033,0,0,0.0
4,10,4,0.0,propagule,0.0,3,1041,0,0,0.0
4,10,5,0.0,propagule,0.0,3,1029,0,0,0.0
4,10,6,0.0,propagule,0.0,3,1036,0,0,0.0
4,10,7,0.0,propagule,0.0,3,1023,0,0,0.0
4,10,8,0.0,propagule,0.0,3,1030,0,0,0.0
4,10,9,0.0,propagule,0.0,3,1003,0,0,0.0
4,10,10,0.0,propagule,0.0,3,1003,0,0,0.0
4,10,11,0.0,propagule,0.0,3,990,0,0,0.0
4,10,12,0.0,propagule,0.0,3,995,0,0,0.0
4,10,13,0.0,propagule,0.0,3,985,0,0,0.0
4,10,14,0.0,propagule,0.0,3,978,0,0,0.0
4,10,15,0.0,propagule,0.0,3,975,0,0,0.0
4,10,16,0.0,propagule,0.0,3,976,0,0,0.0
4,10,17,0.0,propagule,0.0,3,973,0,0,0.0
4,10,18,0.0,propagule,0.0,3,973,0,0,0.0
4,10,19,0.0,propagule,0.0,3,958,0,0,0.0
4,10,20,0.0,propagule,0.0,3,1640,0,0,0.0
4,10,21,0.0,propagule,0.0,3,1601,0,0,0.0
4,10,22,0.0,propagule,0.0,3,1555,0,0,0.0
4,10,23,0.0,propagule,0.0,3,1520,0,0,0.0
4,10,24,0.0,propagule,0.0,3,1493,0,0,0.0
4,10,25,0.0,propagule,0.0,3,1458,0,0,0.0
4,10,26,0.0,propagule,0.0,3,1432,0,0,0.0
4,10,27,0.0,propagule,0.0,3,1424,0,0,0.0
4,10,28,0.0,propagule,0.0,3,1422,0,0,0.0
4,10,29,0.0,propagule,0.0,3,1374,0,0,0.0
4,10,30,0.0,propagule,0.0,3,1314,0,0,0.0
4,10,31,0.0,propagule,0.0,3,1313,0,0,0.0
4,10,32,0.0,propagule,0.0,3,1284,0,0,0.0
4,10,33,0.0,propagule,0.0,3,1247,0,0,0.0
4,10,34,0.0,propagule,0.0,3,1260,0,0,0.0
4,10,35,0.0,propagule,0.0,3,1235,0,0,0.0
4,10,36,0.0,propagule,0.0,3,1223,0,0,0.0
4,10,37,0.0,propagule,0.0,3,1173,0,0,0.0
4,10,38,0.0,propagule,0.0,3,1186,0,0,0.0
4,10,39,0.0,propagule,0.0,3,1162,0,0,0.0
4,10,40,0.0,propagule,0.0,3,1175,0,0,0.0
4,10,41,0.0,propagule,0.0,3,1162,0,0,0.0
4,10,42,0.0,propagule,0.0,3,1164,0,0,0.0
4,10,43,0.0,propagule,0.0,3,1129,0,0,0.0
4,10,44,0.0,propagule,0.0,3,1142,0,0,0.0
4,10,45,0.0,propagule,0.0,3,1129,0,0,0.0
4,10,46,0.0,propagule,0.0,3,1084,0,0,0.0
4,10,47,0.0,propagule,0.0,3,1071,0,0,0.0
4,10,48,0.0,propagule,0.0,3,1084,0,0,0.0
4,10,49,0.0,propagule,0.0,3,1071,0,0,0.0
4,10,50,0.0,propagule,0.0,3,1082,0,0,0.0
4,10,51,0.0,propagule,0.0,3,1071,0,0,0.0
4,10,52,0.0,propagule,0.0,3,1080,0,0,0.0
5,1,1,0.0,propagule,0.0,3,5142,52,8,0.0
5,1,2,0.0,propagule,0.0,3,5002,56,25,0.00019992003198720512
5,1,3,0.0,propagule,0.0,3,4994,74,35,0.00040048057669203043
5,1,4,0.0,propagule,0.0,3,4935,97,35,0.0006079027355623101
5,1,5,0.0,propagule,0.0,3,4911,130,40,0.0014253716147424149
5,1,6,0.0,propagule,0.0,3,4769,165,56,0.001677500524218914
5,1,7,0.0,propagule,0.0,3,4635,213,76,0.001941747572815534
5,1,8,0.0,propagule,0.0,3,4459,250,85,0.002018389773491814
5,1,9,0.0,propagule,0.0,3,4345,302,113,0.0020713463751438435
5,1,10,0.0,propagule,0.0,3,4201,336,126,0.0021423470602237563
5,1,11,0.0,propagule,0.0,3,4068,373,150,0.0022123893805309734
5,1,12,0.0,propagule,0.0,3,3961,405,168,0.0022721534965917697
5,1,13,0.0,propagule,0.0,3,3882,459,204,0.00231839258114374
5,1,14,0.0,propagule,0.0,3,3729,465,222,0.002413515687851971
5,1,15,0.0,propagule,0.0,3,3609,515,249,0.0024937655860349127
5,1,16,0.0,propagule,0.0,3,3465,508,232,0.0025974025974025974
5,1,17,0.0,propagule,0.0,3,3373,527,249,0.0026682478505781204
