rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.5,1.0,4618.0,0.0,0.0,0.1255954958856648
1.0,6.0,45.0,0.4,0.5,1.0,4550.0,0.0,0.0,0.3463736263736264
1.0,6.0,46.0,0.4,0.5,1.0,4478.0,0.0,0.0,0.3479231799910674
1.0,6.0,47.0,0.4,0.5,1.0,4417.0,0.0,0.0,0.34887932986189724
1.0,6.0,48.0,0.4,0.5,1.0,4277.0,0.0,0.0,0.3486088379705401
1.0,6.0,49.0,0.4,0.5,1.0,4204.0,0.0,0.0,0.3510941960038059
1.0,6.0,50.0,0.4,0.5,1.0,4053.0,0.0,0.0,0.34912410560078955
1.0,6.0,51.0,0.4,0.5,1.0,3763.0,0.0,0.0,0.3494552218974223
1.0,6.0,52.0,0.4,0.5,1.0,3685.0,0.0,0.0,0.3484396200814111
1.0,7.0,1.0,0.4,0.5,1.0,3595.0,0.0,0.0,0.3496522948539638
1.0,7.0,2.0,0.4,0.5,1.0,3567.0,0.0,0.0,0.3507148864592094
1.0,7.0,3.0,0.4,0.5,1.0,3442.0,0.0,0.0,0.3515398024404416
1.0,7.0,4.0,0.4,0.5,1.0,3348.0,0.0,0.0,0.35185185185185186
1.0,7.0,5.0,0.4,0.5,1.0,3243.0,0.0,0.0,0.35214307739747147
1.0,7.0,6.0,0.4,0.5,1.0,3204.0,0.0,0.0,0.35268414481897625
1.0,7.0,7.0,0.4,0.5,1.0,3045.0,0.0,0.0,0.3553366174055829
1.0,7.0,8.0,0.4,0.5,1.0,2956.0,0.0,0.0,0.35994587280108253
1.0,7.0,9.0,0.4,0.5,1.0,2765.0,0.0,0.0,0.3605786618444846
1.0,7.0,10.0,0.4,0.5,1.0,2728.0,0.0,0.0,0.3651026392961877
1.0,7.0,11.0,0.4,0.5,1.0,2681.0,0.0,0.0,0.3659082431928385
1.0,7.0,12.0,0.4,0.5,1.0,2600.0,0.0,0.0,0.36653846153846154
1.0,7.0,13.0,0.4,0.5,1.0,2516.0,0.0,0.0,0.3656597774244833
1.0,7.0,14.0,0.4,0.5,1.0,2481.0,0.0,0.0,0.36799677549375254
1.0,7.0,15.0,0.4,0.5,1.0,2414.0,0.0,0.0,0.36578293289146646
1.0,7.0,16.0,0.4,0.5,1.0,2366.0,0.0,0.0,0.36770921386306
1.0,7.0,17.0,0.4,0.5,1.0,2285.0,0.0,0.0,0.36980306345733044
1.0,7.0,18.0,0.4,0.5,1.0,2265.0,0.0,0.0,0.3713024282560706
1.0,7.0,19.0,0.4,0.5,1.0,2232.0,0.0,0.0,0.3718637992831541
1.0,7.0,20.0,0.4,0.5,1.0,6065.0,0.0,0.0,0.13091508656224238
1.0,7.0,21.0,0.4,0.5,1.0,5925.0,0.0,0.0,0.1311392405063291
1.0,7.0,22.0,0.4,0.5,1.0,5700.0,0.0,0.0,0.13228070175438597
1.0,7.0,23.0,0.4,0.5,1.0,5563.0,0.0,0.0,0.1323027143627539
1.0,7.0,24.0,0.4,0.5,1.0,5423.0,0.0,0.0,0.13221464134243038
1.0,7.0,25.0,0.4,0.5,1.0,5409.0,0.0,0.0,0.13200221852468108
1.0,7.0,26.0,0.4,0.5,1.0,5307.0,0.0,0.0,0.13190126248351233
1.0,7.0,27.0,0.4,0.5,1.0,5237.0,0.0,0.0,0.13232766851250716
1.0,7.0,28.0,0.4,0.5,1.0,5218.0,0.0,0.0,0.13242621694135684
1.0,7.0,29.0,0.4,0.5,1.0,5194.0,0.0,0.0,0.1326530612244898
1.0,7.0,30.0,0.4,0.5,1.0,5093.0,0.0,0.0,0.13273119968584332
1.0,7.0,31.0,0.4,0.5,1.0,5092.0,0.0,0.0,0.13256087981146897
1.0,7.0,32.0,0.4,0.5,1.0,5007.0,0.0,0.0,0.13201517874975036
1.0,7.0,33.0,0.4,0.5,1.0,5007.0,0.0,0.0,0.13281406031555823
1.0,7.0,34.0,0.4,0.5,1.0,4943.0,0.0,0.0,0.1325106210803156
1.0,7.0,35.0,0.4,0.5,1.0,4945.0,0.0,0.0,0.13306370070778564
1.0,7.0,36.0,0.4,0.5,1.0,4873.0,0.0,0.0,0.13318284424379231
1.0,7.0,37.0,0.4,0.5,1.0,4837.0,0.0,0.0,0.13334711598097995
1.0,7.0,38.0,0.4,0.5,1.0,4711.0,0.0,0.0,0.13394183825090214
1.0,7.0,39.0,0.4,0.5,1.0,4716.0,0.0,0.0,0.13401187446988974
1.0,7.0,40.0,0.4,0.5,1.0,4683.0,0.0,0.0,0.13410207132180227
1.0,7.0,41.0,0.4,0.5,1.0,4623.0,0.0,0.0,0.13411204845338526
1.0,7.0,42.0,0.4,0.5,1.0,4548.0,0.0,0.0,0.13346525945470536
1.0,7.0,43.0,0.4,0.5,1.0,4385.0,0.0,0.0,0.1363740022805017
1.0,7.0,44.0,0.4,0.5,1.0,4284.0,0.0,0.0,0.1360877684407096
1.0,7.0,45.0,0.4,0.5,1.0,4259.0,0.0,0.0,0.35125616341864285
1.0,7.0,46.0,0.4,0.5,1.0,4199.0,0.0,0.0,0.3522267206477733
1.0,7.0,47.0,0.4,0.5,1.0,4197.0,0.0,0.0,0.3526328329759352
1.0,7.0,48.0,0.4,0.5,1.0,4169.0,0.0,0.0,0.3518829455504917
1.0,7.0,49.0,0.4,0.5,1.0,4030.0,0.0,0.0,0.3540942928039702
1.0,7.0,50.0,0.4,0.5,1.0,3883.0,0.0,0.0,0.3515323203708473
1.0,7.0,51.0,0.4,0.5,1.0,3762.0,0.0,0.0,0.3538011695906433
1.0,7.0,52.0,0.4,0.5,1.0,3624.0,0.0,0.0,0.3515452538631347
1.0,8.0,1.0,0.4,0.5,1.0,3522.0,0.0,0.0,0.34980124929017603
1.0,8.0,2.0,0.4,0.5,1.0,3374.0,0.0,0.0,0.3512151748666271
1.0,8.0,3.0,0.4,0.5,1.0,3231.0,0.0,0.0,0.3522129371711544
1.0,8.0,4.0,0.4,0.5,1.0,3155.0,0.0,0.0,0.3549920760697306
1.0,8.0,5.0,0.4,0.5,1.0,3045.0,0.0,0.0,0.3605911330049261
1.0,8.0,6.0,0.4,0.5,1.0,2902.0,0.0,0.0,0.3607856650585803
1.0,8.0,7.0,0.4,0.5,1.0,2847.0,0.0,0.0,0.36178433438707414
1.0,8.0,8.0,0.4,0.5,1.0,2740.0,0.0,0.0,0.3638686131386861
1.0,8.0,9.0,0.4,0.5,1.0,2702.0,0.0,0.0,0.3634344929681717
1.0,8.0,10.0,0.4,0.5,1.0,2616.0,0.0,0.0,0.3627675840978593
1.0,8.0,11.0,0.4,0.5,1.0,2612.0,0.0,0.0,0.36370597243491576
1.0,8.0,12.0,0.4,0.5,1.0,2490.0,0.0,0.0,0.36666666666666664
1.0,8.0,13.0,0.4,0.5,1.0,2496.0,0.0,0.0,0.36538461538461536
1.0,8.0,14.0,0.4,0.5,1.0,2439.0,0.0,0.0,0.36572365723657235
1.0,8.0,15.0,0.4,0.5,1.0,2411.0,0.0,0.0,0.36250518457071756
1.0,8.0,16.0,0.4,0.5,1.0,2373.0,0.0,0.0,0.3636746734091867
1.0,8.0,17.0,0.4,0.5,1.0,2342.0,0.0,0.0,0.3637916310845431
1.0,8.0,18.0,0.4,0.5,1.0,2273.0,0.0,0.0,0.3664760228772547
1.0,8.0,19.0,0.4,0.5,1.0,2283.0,0.0,0.0,0.36355672360928604
1.0,8.0,20.0,0.4,0.5,1.0,5871.0,0.0,0.0,0.13490035769034237
1.0,8.0,21.0,0.4,0.5,1.0,5762.0,0.0,0.0,0.13380770565775774
1.0,8.0,22.0,0.4,0.5,1.0,5662.0,0.0,0.0,0.13511126810314378
1.0,8.0,23.0,0.4,0.5,1.0,5555.0,0.0,0.0,0.1341134113411341
1.0,8.0,24.0,0.4,0.5,1.0,5351.0,0.0,0.0,0.13679686039992525
1.0,8.0,25.0,0.4,0.5,1.0,5289.0,0.0,0.0,0.13556437889960296
1.0,8.0,26.0,0.4,0.5,1.0,5083.0,0.0,0.0,0.13850088530395435
1.0,8.0,27.0,0.4,0.5,1.0,5100.0,0.0,0.0,0.13745098039215686
1.0,8.0,28.0,0.4,0.5,1.0,5051.0,0.0,0.0,0.13779449613937833
1.0,8.0,29.0,0.4,0.5,1.0,5012.0,0.0,0.0,0.13747007182761373
1.0,8.0,30.0,0.4,0.5,1.0,4952.0,0.0,0.0,0.13752019386106623
1.0,8.0,31.0,0.4,0.5,1.0,4933.0,0.0,0.0,0.13622542063652948
1.0,8.0,32.0,0.4,0.5,1.0,4831.0,0.0,0.0,0.13723866694266199
1.0,8.0,33.0,0.4,0.5,1.0,4746.0,0.0,0.0,0.13653603034134007
1.0,8.0,34.0,0.4,0.5,1.0,4729.0,0.0,0.0,0.13766123916261366
1.0,8.0,35.0,0.4,0.5,1.0,4714.0,0.0,0.0,0.13661434026304625
1.0,8.0,36.0,0.4,0.5,1.0,4646.0,0.0,0.0,0.13775290572535515
1.0,8.0,37.0,0.4,0.5,1.0,4627.0,0.0,0.0,0.13680570564080397
1.0,8.0,38.0,0.4,0.5,1.0,4567.0,0.0,0.0,0.1381650974381432
1.0,8.0,39.0,0.4,0.5,1.0,4543.0,0.0,0.0,0.13713405238828968
1.0,8.0,40.0,0.4,0.5,1.0,4503.0,0.0,0.0,0.13768598711969798
1.0,8.0,41.0,0.4,0.5,1.0,4471.0,0.0,0.0,0.13688212927756654
1.0,8.0,42.0,0.4,0.5,1.0,4406.0,0.0,0.0,0.13753971856559238
1.0,8.0,43.0,0.4,0.5,1.0,4402.0,0.0,0.0,0.13743752839618356
1.0,8.0,44.0,0.4,0.5,1.0,4389.0,0.0,0.0,0.13761676919571655
1.0,8.0,45.0,0.4,0.5,1.0,4360.0,0.0,0.0,0.3536697247706422
1.0,8.0,46.0,0.4,0.5,1.0,4352.0,0.0,0.0,0.35340073529411764
1.0,8.0,47.0,0.4,0.5,1.0,4284.0,0.0,0.0,0.3545751633986928
1.0,8.0,48.0,0.4,0.5,1.0,4272.0,0.0,0.0,0.35346441947565543
1.0,8.0,49.0,0.4,0.5,1.0,4270.0,0.0,0.0,0.35433255269320846
1.0,8.0,50.0,0.4,0.5,1.0,4188.0,0.0,0.0,0.3533906399235912
1.0,8.0,51.0,0.4,0.5,1.0,4072.0,0.0,0.0,0.35388015717092336
1.0,8.0,52.0,0.4,0.5,1.0,3925.0,0.0,0.0,0.3521019108280255
1.0,9.0,1.0,0.4,0.5,1.0,3836.0,0.0,0.0,0.35192909280500523
1.0,9.0,2.0,0.4,0.5,1.0,3623.0,0.0,0.0,0.35247032845707976
1.0,9.0,3.0,0.4,0.5,1.0,3474.0,0.0,0.0,0.3540587219343696
1.0,9.0,4.0,0.4,0.5,1.0,3428.0,0.0,0.0,0.35385064177362896
1.0,9.0,5.0,0.4,0.5,1.0,3380.0,0.0,0.0,0.3559171597633136
1.0,9.0,6.0,0.4,0.5,1.0,3268.0,0.0,0.0,0.3570991432068543
1.0,9.0,7.0,0.4,0.5,1.0,3211.0,0.0,0.0,0.359078168794768
1.0,9.0,8.0,0.4,0.5,1.0,3162.0,0.0,0.0,0.3592662871600253
1.0,9.0,9.0,0.4,0.5,1.0,3103.0,0.0,0.0,0.3609410248146955
1.0,9.0,10.0,0.4,0.5,1.0,3029.0,0.0,0.0,0.362495873225487
1.0,9.0,11.0,0.4,0.5,1.0,2999.0,0.0,0.0,0.3631210403467823
1.0,9.0,12.0,0.4,0.5,1.0,2890.0,0.0,0.0,0.3643598615916955
1.0,9.0,13.0,0.4,0.5,1.0,2827.0,0.0,0.0,0.36505129112133006
1.0,9.0,14.0,0.4,0.5,1.0,2739.0,0.0,0.0,0.36363636363636365
1.0,9.0,15.0,0.4,0.5,1.0,2701.0,0.0,0.0,0.3639392817475009
1.0,9.0,16.0,0.4,0.5,1.0,2648.0,0.0,0.0,0.36253776435045315
1.0,9.0,17.0,0.4,0.5,1.0,2536.0,0.0,0.0,0.3659305993690852
1.0,9.0,18.0,0.4,0.5,1.0,2493.0,0.0,0.0,0.3650220617729643
1.0,9.0,19.0,0.4,0.5,1.0,2479.0,0.0,0.0,0.3666801129487697
1.0,9.0,20.0,0.4,0.5,1.0,6714.0,0.0,0.0,0.1322609472743521
1.0,9.0,21.0,0.4,0.5,1.0,6634.0,0.0,0.0,0.13310220078384083
1.0,9.0,22.0,0.4,0.5,1.0,6483.0,0.0,0.0,0.13250038562393954
1.0,9.0,23.0,0.4,0.5,1.0,6464.0,0.0,0.0,0.1328898514851485
1.0,9.0,24.0,0.4,0.5,1.0,6343.0,0.0,0.0,0.13321772032161439
1.0,9.0,25.0,0.4,0.5,1.0,6336.0,0.0,0.0,0.13352272727272727
1.0,9.0,26.0,0.4,0.5,1.0,6185.0,0.0,0.0,0.13371059013742925
1.0,9.0,27.0,0.4,0.5,1.0,6090.0,0.0,0.0,0.13497536945812807
1.0,9.0,28.0,0.4,0.5,1.0,5942.0,0.0,0.0,0.1351396836082127
1.0,9.0,29.0,0.4,0.5,1.0,5862.0,0.0,0.0,0.13613101330603888
1.0,9.0,30.0,0.4,0.5,1.0,5773.0,0.0,0.0,0.13667070847046597
1.0,9.0,31.0,0.4,0.5,1.0,5736.0,0.0,0.0,0.13702928870292888
1.0,9.0,32.0,0.4,0.5,1.0,5763.0,0.0,0.0,0.13673433975360055
1.0,9.0,33.0,0.4,0.5,1.0,5652.0,0.0,0.0,0.13765038924274592
1.0,9.0,34.0,0.4,0.5,1.0,5640.0,0.0,0.0,0.1374113475177305
1.0,9.0,35.0,0.4,0.5,1.0,5500.0,0.0,0.0,0.13872727272727273
1.0,9.0,36.0,0.4,0.5,1.0,5458.0,0.0,0.0,0.13851227555881276
1.0,9.0,37.0,0.4,0.5,1.0,5436.0,0.0,0.0,0.1390728476821192
1.0,9.0,38.0,0.4,0.5,1.0,5415.0,0.0,0.0,0.13850415512465375
1.0,9.0,39.0,0.4,0.5,1.0,5323.0,0.0,0.0,0.13958294195002818
1.0,9.0,40.0,0.4,0.5,1.0,5278.0,0.0,0.0,0.13774156877605154
1.0,9.0,41.0,0.4,0.5,1.0,5238.0,0.0,0.0,0.13879343260786559
1.0,9.0,42.0,0.4,0.5,1.0,5019.0,0.0,0.0,0.14066547120940426
1.0,9.0,43.0,0.4,0.5,1.0,4902.0,0.0,0.0,0.1415748674010608
1.0,9.0,44.0,0.4,0.5,1.0,4853.0,0.0,0.0,0.14176797856995674
1.0,9.0,45.0,0.4,0.5,1.0,4819.0,0.0,0.0,0.36625855986719236
1.0,9.0,46.0,0.4,0.5,1.0,4834.0,0.0,0.0,0.36532892014894497
1.0,9.0,47.0,0.4,0.5,1.0,4770.0,0.0,0.0,0.3649895178197065
1.0,9.0,48.0,0.4,0.5,1.0,4733.0,0.0,0.0,0.36509613353053033
1.0,9.0,49.0,0.4,0.5,1.0,4712.0,0.0,0.0,0.3662988115449915
1.0,9.0,50.0,0.4,0.5,1.0,4605.0,0.0,0.0,0.36547231270358305
1.0,9.0,51.0,0.4,0.5,1.0,4423.0,0.0,0.0,0.3676237847614741
1.0,9.0,52.0,0.4,0.5,1.0,4253.0,0.0,0.0,0.36797554667293675
1.0,10.0,1.0,0.4,0.5,1.0,4078.0,0.0,0.0,0.3719960765080922
1.0,10.0,2.0,0.4,0.5,1.0,3980.0,0.0,0.0,0.3726130653266332
1.0,10.0,3.0,0.4,0.5,1.0,3807.0,0.0,0.0,0.3753611767796165
1.0,10.0,4.0,0.4,0.5,1.0,3769.0,0.0,0.0,0.3749005041124967
1.0,10.0,5.0,0.4,0.5,1.0,3656.0,0.0,0.0,0.37664113785557984
1.0,10.0,6.0,0.4,0.5,1.0,3596.0,0.0,0.0,0.3759733036707453
1.0,10.0,7.0,0.4,0.5,1.0,3396.0,0.0,0.0,0.3825088339222615
1.0,10.0,8.0,0.4,0.5,1.0,3383.0,0.0,0.0,0.38102276086313924
1.0,10.0,9.0,0.4,0.5,1.0,3244.0,0.0,0.0,0.3840937114673243
1.0,10.0,10.0,0.4,0.5,1.0,3182.0,0.0,0.0,0.38497800125707105
1.0,10.0,11.0,0.4,0.5,1.0,3080.0,0.0,0.0,0.38766233766233765
1.0,10.0,12.0,0.4,0.5,1.0,3085.0,0.0,0.0,0.3860615883306321
1.0,10.0,13.0,0.4,0.5,1.0,2885.0,0.0,0.0,0.39133448873483534
1.0,10.0,14.0,0.4,0.5,1.0,2802.0,0.0,0.0,0.39257673090649536
1.0,10.0,15.0,0.4,0.5,1.0,2663.0,0.0,0.0,0.39917386406308675
1.0,10.0,16.0,0.4,0.5,1.0,2620.0,0.0,0.0,0.39961832061068703
1.0,10.0,17.0,0.4,0.5,1.0,2564.0,0.0,0.0,0.40093603744149764
1.0,10.0,18.0,0.4,0.5,1.0,2545.0,0.0,0.0,0.4031434184675835
1.0,10.0,19.0,0.4,0.5,1.0,2508.0,0.0,0.0,0.405103668261563
1.0,10.0,20.0,0.4,0.5,1.0,6572.0,0.0,0.0,0.1495739500912964
1.0,10.0,21.0,0.4,0.5,1.0,6528.0,0.0,0.0,0.1487438725490196
1.0,10.0,22.0,0.4,0.5,1.0,6360.0,0.0,0.0,0.1501572327044025
1.0,10.0,23.0,0.4,0.5,1.0,6297.0,0.0,0.0,0.15038907416229952
1.0,10.0,24.0,0.4,0.5,1.0,6186.0,0.0,0.0,0.151147752990624
1.0,10.0,25.0,0.4,0.5,1.0,6222.0,0.0,0.0,0.15075538412086145
1.0,10.0,26.0,0.4,0.5,1.0,6096.0,0.0,0.0,0.15223097112860892
1.0,10.0,27.0,0.4,0.5,1.0,6027.0,0.0,0.0,0.1519827443172391
1.0,10.0,28.0,0.4,0.5,1.0,5875.0,0.0,0.0,0.15353191489361703
1.0,10.0,29.0,0.4,0.5,1.0,5907.0,0.0,0.0,0.15303876756390722
1.0,10.0,30.0,0.4,0.5,1.0,5837.0,0.0,0.0,0.1540174747301696
1.0,10.0,31.0,0.4,0.5,1.0,5694.0,0.0,0.0,0.15437302423603794
1.0,10.0,32.0,0.4,0.5,1.0,5653.0,0.0,0.0,0.15496196709711657
1.0,10.0,33.0,0.4,0.5,1.0,5657.0,0.0,0.0,0.15432207884037474
1.0,10.0,34.0,0.4,0.5,1.0,5625.0,0.0,0.0,0.15466666666666667
1.0,10.0,35.0,0.4,0.5,1.0,5584.0,0.0,0.0,0.1538323782234957
1.0,10.0,36.0,0.4,0.5,1.0,5495.0,0.0,0.0,0.1537761601455869
1.0,10.0,37.0,0.4,0.5,1.0,5417.0,0.0,0.0,0.15451356839579103
1.0,10.0,38.0,0.4,0.5,1.0,5396.0,0.0,0.0,0.15474425500370645
1.0,10.0,39.0,0.4,0.5,1.0,5410.0,0.0,0.0,0.1545286506469501
1.0,10.0,40.0,0.4,0.5,1.0,5395.0,0.0,0.0,0.15477293790546803
1.0,10.0,41.0,0.4,0.5,1.0,5372.0,0.0,0.0,0.1554355919583023
1.0,10.0,42.0,0.4,0.5,1.0,5279.0,0.0,0.0,0.15646902822504263
1.0,10.0,43.0,0.4,0.5,1.0,5138.0,0.0,0.0,0.158816660179058
1.0,10.0,44.0,0.4,0.5,1.0,5050.0,0.0,0.0,0.159009900990099
1.0,10.0,45.0,0.4,0.5,1.0,4989.0,0.0,0.0,0.36760873922629783
1.0,10.0,46.0,0.4,0.5,1.0,4979.0,0.0,0.0,0.3685479011849769
1.0,10.0,47.0,0.4,0.5,1.0,4934.0,0.0,0.0,0.3692744223753547
1.0,10.0,48.0,0.4,0.5,1.0,4920.0,0.0,0.0,0.3701219512195122
1.0,10.0,49.0,0.4,0.5,1.0,4928.0,0.0,0.0,0.3695211038961039
1.0,10.0,50.0,0.4,0.5,1.0,4701.0,0.0,0.0,0.37396298659859606
1.0,10.0,51.0,0.4,0.5,1.0,4591.0,0.0,0.0,0.3757351339577434
1.0,10.0,52.0,0.4,0.5,1.0,4466.0,0.0,0.0,0.3777429467084639
1.0,11.0,1.0,0.4,0.5,1.0,4370.0,0.0,0.0,0.38009153318077804
1.0,11.0,2.0,0.4,0.5,1.0,4325.0,0.0,0.0,0.38034682080924853
1.0,11.0,3.0,0.4,0.5,1.0,4217.0,0.0,0.0,0.3836850841830685
1.0,11.0,4.0,0.4,0.5,1.0,4182.0,0.0,0.0,0.3825920612147298
1.0,11.0,5.0,0.4,0.5,1.0,4109.0,0.0,0.0,0.3850085178875639
1.0,11.0,6.0,0.4,0.5,1.0,3930.0,0.0,0.0,0.38676844783715014
1.0,11.0,7.0,0.4,0.5,1.0,3768.0,0.0,0.0,0.3885350318471338
1.0,11.0,8.0,0.4,0.5,1.0,3691.0,0.0,0.0,0.39013817393660255
1.0,11.0,9.0,0.4,0.5,1.0,3604.0,0.0,0.0,0.3920643729189789
1.0,11.0,10.0,0.4,0.5,1.0,3575.0,0.0,0.0,0.39384615384615385
1.0,11.0,11.0,0.4,0.5,1.0,3440.0,0.0,0.0,0.39680232558139533
1.0,11.0,12.0,0.4,0.5,1.0,3388.0,0.0,0.0,0.3969893742621015
1.0,11.0,13.0,0.4,0.5,1.0,3338.0,0.0,0.0,0.3969442780107849
1.0,11.0,14.0,0.4,0.5,1.0,3263.0,0.0,0.0,0.3980999080600674
1.0,11.0,15.0,0.4,0.5,1.0,3176.0,0.0,0.0,0.4001889168765743
1.0,11.0,16.0,0.4,0.5,1.0,3131.0,0.0,0.0,0.40242733950814435
1.0,11.0,17.0,0.4,0.5,1.0,3070.0,0.0,0.0,0.4022801302931596
1.0,11.0,18.0,0.4,0.5,1.0,3047.0,0.0,0.0,0.40301936330817195
1.0,11.0,19.0,0.4,0.5,1.0,2968.0,0.0,0.0,0.4036388140161725
1.0,11.0,20.0,0.4,0.5,1.0,8027.0,0.0,0.0,0.1437647938208546
1.0,11.0,21.0,0.4,0.5,1.0,7936.0,0.0,0.0,0.14390120967741934
1.0,11.0,22.0,0.4,0.5,1.0,7835.0,0.0,0.0,0.14422463305679642
1.0,11.0,23.0,0.4,0.5,1.0,7645.0,0.0,0.0,0.1448005232177894
1.0,11.0,24.0,0.4,0.5,1.0,7581.0,0.0,0.0,0.14523149980213693
1.0,11.0,25.0,0.4,0.5,1.0,7483.0,0.0,0.0,0.1463316851530135
1.0,11.0,26.0,0.4,0.5,1.0,7375.0,0.0,0.0,0.14684745762711865
1.0,11.0,27.0,0.4,0.5,1.0,7250.0,0.0,0.0,0.1473103448275862
1.0,11.0,28.0,0.4,0.5,1.0,7261.0,0.0,0.0,0.1473626222283432
1.0,11.0,29.0,0.4,0.5,1.0,7139.0,0.0,0.0,0.14820002801512816
1.0,11.0,30.0,0.4,0.5,1.0,7004.0,0.0,0.0,0.1489149057681325
1.0,11.0,31.0,0.4,0.5,1.0,6909.0,0.0,0.0,0.14922564770589086
1.0,11.0,32.0,0.4,0.5,1.0,6758.0,0.0,0.0,0.150636282923942
1.0,11.0,33.0,0.4,0.5,1.0,6741.0,0.0,0.0,0.15086782376502003
1.0,11.0,34.0,0.4,0.5,1.0,6600.0,0.0,0.0,0.15242424242424243
1.0,11.0,35.0,0.4,0.5,1.0,6611.0,0.0,0.0,0.1521706247163818
1.0,11.0,36.0,0.4,0.5,1.0,6594.0,0.0,0.0,0.15256293600242646
1.0,11.0,37.0,0.4,0.5,1.0,6203.0,0.0,0.0,0.15637594712236014
1.0,11.0,38.0,0.4,0.5,1.0,6144.0,0.0,0.0,0.15673828125
1.0,11.0,39.0,0.4,0.5,1.0,5978.0,0.0,0.0,0.15841418534626966
1.0,11.0,40.0,0.4,0.5,1.0,5898.0,0.0,0.0,0.15954560868090878
1.0,11.0,41.0,0.4,0.5,1.0,5902.0,0.0,0.0,0.1592680447305998
1.0,11.0,42.0,0.4,0.5,1.0,5800.0,0.0,0.0,0.1606896551724138
1.0,11.0,43.0,0.4,0.5,1.0,5739.0,0.0,0.0,0.1613521519428472
1.0,11.0,44.0,0.4,0.5,1.0,5672.0,0.0,0.0,0.16325811001410437
1.0,11.0,45.0,0.4,0.5,1.0,5628.0,0.0,0.0,0.3773987206823028
1.0,11.0,46.0,0.4,0.5,1.0,5542.0,0.0,0.0,0.37838325514254784
1.0,11.0,47.0,0.4,0.5,1.0,5551.0,0.0,0.0,0.3777697712123942
1.0,11.0,48.0,0.4,0.5,1.0,5463.0,0.0,0.0,0.37818048691195316
1.0,11.0,49.0,0.4,0.5,1.0,5442.0,0.0,0.0,0.3772510106578464
1.0,11.0,50.0,0.4,0.5,1.0,5181.0,0.0,0.0,0.37869137232194555
1.0,11.0,51.0,0.4,0.5,1.0,4992.0,0.0,0.0,0.374599358974359
1.0,11.0,52.0,0.4,0.5,1.0,4816.0,0.0,0.0,0.37769933554817275
1.0,12.0,1.0,0.4,0.5,1.0,4697.0,0.0,0.0,0.37683627847562273
1.0,12.0,2.0,0.4,0.5,1.0,4458.0,0.0,0.0,0.38111260655002244
1.0,12.0,3.0,0.4,0.5,1.0,4392.0,0.0,0.0,0.3818306010928962
1.0,12.0,4.0,0.4,0.5,1.0,4349.0,0.0,0.0,0.3823867555759945
1.0,12.0,5.0,0.4,0.5,1.0,4160.0,0.0,0.0,0.3841346153846154
1.0,12.0,6.0,0.4,0.5,1.0,4116.0,0.0,0.0,0.38338192419825073
1.0,12.0,7.0,0.4,0.5,1.0,4026.0,0.0,0.0,0.3830104321907601
1.0,12.0,8.0,0.4,0.5,1.0,3904.0,0.0,0.0,0.38396516393442626
1.0,12.0,9.0,0.4,0.5,1.0,3801.0,0.0,0.0,0.38253091291765323
1.0,12.0,10.0,0.4,0.5,1.0,3765.0,0.0,0.0,0.38353253652058433
1.0,12.0,11.0,0.4,0.5,1.0,3637.0,0.0,0.0,0.3854825405554028
1.0,12.0,12.0,0.4,0.5,1.0,3620.0,0.0,0.0,0.38535911602209943
1.0,12.0,13.0,0.4,0.5,1.0,3584.0,0.0,0.0,0.38588169642857145
1.0,12.0,14.0,0.4,0.5,1.0,3479.0,0.0,0.0,0.3912043690715723
1.0,12.0,15.0,0.4,0.5,1.0,3456.0,0.0,0.0,0.390625
1.0,12.0,16.0,0.4,0.5,1.0,3331.0,0.0,0.0,0.39507655358751126
1.0,12.0,17.0,0.4,0.5,1.0,3252.0,0.0,0.0,0.39391143911439114
1.0,12.0,18.0,0.4,0.5,1.0,3147.0,0.0,0.0,0.39434381951064507
1.0,12.0,19.0,0.4,0.5,1.0,3104.0,0.0,0.0,0.39336340206185566
1.0,12.0,20.0,0.4,0.5,1.0,8483.0,0.0,0.0,0.14181303784038665
1.0,12.0,21.0,0.4,0.5,1.0,8448.0,0.0,0.0,0.14133522727272727
1.0,12.0,22.0,0.4,0.5,1.0,8360.0,0.0,0.0,0.14150717703349283
1.0,12.0,23.0,0.4,0.5,1.0,8271.0,0.0,0.0,0.14230443719018257
1.0,12.0,24.0,0.4,0.5,1.0,8014.0,0.0,0.0,0.14337409533316695
1.0,12.0,25.0,0.4,0.5,1.0,7928.0,0.0,0.0,0.14278506559031282
1.0,12.0,26.0,0.4,0.5,1.0,7923.0,0.0,0.0,0.14338003281585257
1.0,12.0,27.0,0.4,0.5,1.0,7724.0,0.0,0.0,0.14319005696530296
1.0,12.0,28.0,0.4,0.5,1.0,7495.0,0.0,0.0,0.1458305537024683
1.0,12.0,29.0,0.4,0.5,1.0,7398.0,0.0,0.0,0.14503919978372534
1.0,12.0,30.0,0.4,0.5,1.0,7258.0,0.0,0.0,0.14521906861394324
1.0,12.0,31.0,0.4,0.5,1.0,7220.0,0.0,0.0,0.14459833795013852
1.0,12.0,32.0,0.4,0.5,1.0,7175.0,0.0,0.0,0.14480836236933797
1.0,12.0,33.0,0.4,0.5,1.0,7087.0,0.0,0.0,0.1447721179624665
1.0,12.0,34.0,0.4,0.5,1.0,7098.0,0.0,0.0,0.14525218371372217
