rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.8,wave,0.075,4,1878,2,1,0.7635782747603834
4,2,12,0.8,wave,0.075,4,1849,3,2,0.7674418604651163
4,2,13,0.8,wave,0.075,4,1808,3,1,0.7638274336283186
4,2,14,0.8,wave,0.075,4,1780,3,1,0.7646067415730337
4,2,15,0.8,wave,0.075,4,1763,2,1,0.7606352807714124
4,2,16,0.8,wave,0.075,4,1725,2,1,0.7611594202898551
4,2,17,0.8,wave,0.075,4,1696,2,1,0.7547169811320755
4,2,18,0.8,wave,0.075,4,1656,1,0,0.7590579710144928
4,2,19,0.8,wave,0.075,4,1649,1,1,0.7531837477258945
4,2,20,0.8,wave,0.075,4,2957,0,0,0.41596212377409536
4,2,21,0.8,wave,0.075,4,2874,0,0,0.41614474599860823
4,2,22,0.8,wave,0.075,4,2731,0,0,0.42145734163310145
4,2,23,0.8,wave,0.075,4,2719,0,0,0.4214784847370357
4,2,24,0.8,wave,0.075,4,2616,0,0,0.42545871559633025
4,2,25,0.8,wave,0.075,4,2557,0,0,0.4262807978099335
4,2,26,0.8,wave,0.075,4,2470,0,0,0.42874493927125507
4,2,27,0.8,wave,0.075,4,2382,0,0,0.4265323257766583
4,2,28,0.8,wave,0.075,4,2277,0,0,0.4312692138779095
4,2,29,0.8,wave,0.075,4,2250,0,0,0.4315555555555556
4,2,30,0.8,wave,0.075,4,2175,0,0,0.43264367816091953
4,2,31,0.8,wave,0.075,4,2133,0,0,0.42991092358180966
4,2,32,0.8,wave,0.075,4,2109,0,0,0.4295874822190612
4,2,33,0.8,wave,0.075,4,2057,0,0,0.43412736995624696
4,2,34,0.8,wave,0.075,4,1987,0,0,0.4373427277302466
4,2,35,0.8,wave,0.075,4,1959,0,0,0.43797856049004597
4,2,36,0.8,wave,0.075,4,1923,0,0,0.43733749349974
4,2,37,0.8,wave,0.075,4,1893,0,0,0.4368726888536714
4,2,38,0.8,wave,0.075,4,1825,0,0,0.4410958904109589
4,2,39,0.8,wave,0.075,4,1780,0,0,0.4387640449438202
4,2,40,0.8,wave,0.075,4,1708,0,0,0.4373536299765808
4,2,41,0.8,wave,0.075,4,1692,0,0,0.4367612293144208
4,2,42,0.8,wave,0.075,4,1659,0,0,0.43520192887281495
4,2,43,0.8,wave,0.075,4,1620,0,0,0.4364197530864197
4,2,44,0.8,wave,0.075,4,1587,0,0,0.43730308758664144
4,2,45,0.8,wave,0.075,4,1563,0,0,0.7306461932181701
4,2,46,0.8,wave,0.075,4,1527,0,0,0.7282252783235101
4,2,47,0.8,wave,0.075,4,1448,0,0,0.7327348066298343
4,2,48,0.8,wave,0.075,4,1439,0,0,0.729673384294649
4,2,49,0.8,wave,0.075,4,1393,0,0,0.7322325915290739
4,2,50,0.8,wave,0.075,4,1345,0,0,0.7263940520446097
4,2,51,0.8,wave,0.075,4,1295,0,0,0.7274131274131274
4,2,52,0.8,wave,0.075,4,1283,0,0,0.7264224473889321
4,3,1,0.8,wave,0.075,4,1269,0,0,0.7289204097714737
4,3,2,0.8,wave,0.075,4,1260,0,0,0.7261904761904762
4,3,3,0.8,wave,0.075,4,1228,0,0,0.7288273615635179
4,3,4,0.8,wave,0.075,4,1208,0,0,0.7259933774834437
4,3,5,0.8,wave,0.075,4,1197,0,0,0.7284878863826232
4,3,6,0.8,wave,0.075,4,1163,0,0,0.7231298366294067
4,3,7,0.8,wave,0.075,4,1148,0,0,0.7238675958188153
4,3,8,0.8,wave,0.075,4,1122,0,0,0.7192513368983957
4,3,9,0.8,wave,0.075,4,1114,0,0,0.7190305206463196
4,3,10,0.8,wave,0.075,4,1078,0,0,0.7198515769944341
4,3,11,0.8,wave,0.075,4,1065,0,0,0.7267605633802817
4,3,12,0.8,wave,0.075,4,1052,0,0,0.7243346007604563
4,3,13,0.8,wave,0.075,4,1044,0,0,0.7279693486590039
4,3,14,0.8,wave,0.075,4,1025,0,0,0.7209756097560975
4,3,15,0.8,wave,0.075,4,1011,0,0,0.7279920870425322
4,3,16,0.8,wave,0.075,4,1010,0,0,0.7237623762376237
4,3,17,0.8,wave,0.075,4,1002,0,0,0.7275449101796407
4,3,18,0.8,wave,0.075,4,994,0,0,0.7253521126760564
4,3,19,0.8,wave,0.075,4,990,0,0,0.7292929292929293
4,3,20,0.8,wave,0.075,4,1822,0,0,0.3907793633369923
4,3,21,0.8,wave,0.075,4,1725,0,0,0.39710144927536234
4,3,22,0.8,wave,0.075,4,1686,0,0,0.39501779359430605
4,3,23,0.8,wave,0.075,4,1631,0,0,0.39852851011649293
4,3,24,0.8,wave,0.075,4,1611,0,0,0.399130974549969
4,3,25,0.8,wave,0.075,4,1586,0,0,0.4041614123581337
4,3,26,0.8,wave,0.075,4,1546,0,0,0.40685640362225095
4,3,27,0.8,wave,0.075,4,1503,0,0,0.4078509647371923
4,3,28,0.8,wave,0.075,4,1482,0,0,0.4116059379217274
4,3,29,0.8,wave,0.075,4,1437,0,0,0.4133611691022965
4,3,30,0.8,wave,0.075,4,1401,0,0,0.4161313347608851
4,3,31,0.8,wave,0.075,4,1358,0,0,0.41458026509572904
4,3,32,0.8,wave,0.075,4,1275,0,0,0.4211764705882353
4,3,33,0.8,wave,0.075,4,1263,0,0,0.42042755344418054
4,3,34,0.8,wave,0.075,4,1220,0,0,0.4262295081967213
4,3,35,0.8,wave,0.075,4,1187,0,0,0.42544229149115415
4,3,36,0.8,wave,0.075,4,1132,0,0,0.4302120141342756
4,3,37,0.8,wave,0.075,4,1110,0,0,0.4315315315315315
4,3,38,0.8,wave,0.075,4,1111,0,0,0.43204320432043203
4,3,39,0.8,wave,0.075,4,1070,0,0,0.4355140186915888
4,3,40,0.8,wave,0.075,4,1029,0,0,0.4480077745383868
4,3,41,0.8,wave,0.075,4,1003,0,0,0.45164506480558325
4,3,42,0.8,wave,0.075,4,952,0,0,0.4569327731092437
4,3,43,0.8,wave,0.075,4,916,0,0,0.46397379912663755
4,3,44,0.8,wave,0.075,4,892,0,0,0.4618834080717489
4,3,45,0.8,wave,0.075,4,884,0,0,0.7352941176470589
4,3,46,0.8,wave,0.075,4,875,0,0,0.7302857142857143
4,3,47,0.8,wave,0.075,4,865,0,0,0.7341040462427746
4,3,48,0.8,wave,0.075,4,864,0,0,0.7303240740740741
4,3,49,0.8,wave,0.075,4,858,0,0,0.7319347319347319
4,3,50,0.8,wave,0.075,4,852,0,0,0.7300469483568075
4,3,51,0.8,wave,0.075,4,847,0,0,0.730814639905549
4,3,52,0.8,wave,0.075,4,838,0,0,0.7291169451073986
4,4,1,0.8,wave,0.075,4,823,0,0,0.732685297691373
4,4,2,0.8,wave,0.075,4,817,0,0,0.7319461444308446
4,4,3,0.8,wave,0.075,4,809,0,0,0.7367119901112484
4,4,4,0.8,wave,0.075,4,806,0,0,0.7369727047146402
4,4,5,0.8,wave,0.075,4,803,0,0,0.7372353673723536
4,4,6,0.8,wave,0.075,4,797,0,0,0.7377666248431619
4,4,7,0.8,wave,0.075,4,795,0,0,0.7383647798742138
4,4,8,0.8,wave,0.075,4,788,0,0,0.7385786802030457
4,4,9,0.8,wave,0.075,4,785,0,0,0.7401273885350318
4,4,10,0.8,wave,0.075,4,783,0,0,0.7394636015325671
4,4,11,0.8,wave,0.075,4,778,0,0,0.7442159383033419
4,4,12,0.8,wave,0.075,4,751,0,0,0.7350199733688415
4,4,13,0.8,wave,0.075,4,750,0,0,0.736
4,4,14,0.8,wave,0.075,4,746,0,0,0.7359249329758714
4,4,15,0.8,wave,0.075,4,746,0,0,0.7386058981233244
4,4,16,0.8,wave,0.075,4,736,0,0,0.7336956521739131
4,4,17,0.8,wave,0.075,4,733,0,0,0.7353342428376535
4,4,18,0.8,wave,0.075,4,728,0,0,0.7321428571428571
4,4,19,0.8,wave,0.075,4,729,0,0,0.7338820301783264
4,4,20,0.8,wave,0.075,4,1334,0,0,0.3950524737631184
4,4,21,0.8,wave,0.075,4,1284,0,0,0.40498442367601245
4,4,22,0.8,wave,0.075,4,1286,0,0,0.39813374805598756
4,4,23,0.8,wave,0.075,4,1255,0,0,0.40796812749003986
4,4,24,0.8,wave,0.075,4,1236,0,0,0.40372168284789645
4,4,25,0.8,wave,0.075,4,1190,0,0,0.4134453781512605
4,4,26,0.8,wave,0.075,4,1154,0,0,0.4072790294627383
4,4,27,0.8,wave,0.075,4,1138,0,0,0.4147627416520211
4,4,28,0.8,wave,0.075,4,1109,0,0,0.40937781785392247
4,4,29,0.8,wave,0.075,4,1093,0,0,0.4126258005489479
4,4,30,0.8,wave,0.075,4,1060,0,0,0.41132075471698115
4,4,31,0.8,wave,0.075,4,1057,0,0,0.4162724692526017
4,4,32,0.8,wave,0.075,4,1069,0,0,0.41253507951356405
4,4,33,0.8,wave,0.075,4,1043,0,0,0.4189837008628955
4,4,34,0.8,wave,0.075,4,1044,0,0,0.41475095785440613
4,4,35,0.8,wave,0.075,4,1001,0,0,0.4225774225774226
4,4,36,0.8,wave,0.075,4,983,0,0,0.41810783316378436
4,4,37,0.8,wave,0.075,4,953,0,0,0.42917103882476393
4,4,38,0.8,wave,0.075,4,970,0,0,0.4247422680412371
4,4,39,0.8,wave,0.075,4,953,0,0,0.4302203567681007
4,4,40,0.8,wave,0.075,4,967,0,0,0.4239917269906929
4,4,41,0.8,wave,0.075,4,928,0,0,0.43426724137931033
4,4,42,0.8,wave,0.075,4,933,0,0,0.42979635584137194
4,4,43,0.8,wave,0.075,4,884,0,0,0.43552036199095023
4,4,44,0.8,wave,0.075,4,866,0,0,0.4237875288683603
4,4,45,0.8,wave,0.075,4,854,0,0,0.7142857142857143
4,4,46,0.8,wave,0.075,4,866,0,0,0.7090069284064665
4,4,47,0.8,wave,0.075,4,822,0,0,0.7177615571776156
4,4,48,0.8,wave,0.075,4,818,0,0,0.71760391198044
4,4,49,0.8,wave,0.075,4,774,0,0,0.7170542635658915
4,4,50,0.8,wave,0.075,4,784,0,0,0.7130102040816326
4,4,51,0.8,wave,0.075,4,775,0,0,0.712258064516129
4,4,52,0.8,wave,0.075,4,762,0,0,0.7178477690288714
4,5,1,0.8,wave,0.075,4,743,0,0,0.721399730820996
4,5,2,0.8,wave,0.075,4,750,0,0,0.72
4,5,3,0.8,wave,0.075,4,732,0,0,0.7213114754098361
4,5,4,0.8,wave,0.075,4,742,0,0,0.7210242587601078
4,5,5,0.8,wave,0.075,4,723,0,0,0.7233748271092669
4,5,6,0.8,wave,0.075,4,737,0,0,0.7218453188602443
4,5,7,0.8,wave,0.075,4,716,0,0,0.7248603351955307
4,5,8,0.8,wave,0.075,4,725,0,0,0.7241379310344828
4,5,9,0.8,wave,0.075,4,712,0,0,0.7289325842696629
4,5,10,0.8,wave,0.075,4,718,0,0,0.7256267409470752
4,5,11,0.8,wave,0.075,4,702,0,0,0.7293447293447294
4,5,12,0.8,wave,0.075,4,708,0,0,0.7274011299435028
4,5,13,0.8,wave,0.075,4,694,0,0,0.7305475504322767
4,5,14,0.8,wave,0.075,4,691,0,0,0.7293777134587555
4,5,15,0.8,wave,0.075,4,678,0,0,0.7300884955752213
4,5,16,0.8,wave,0.075,4,683,0,0,0.7306002928257687
4,5,17,0.8,wave,0.075,4,676,0,0,0.7322485207100592
4,5,18,0.8,wave,0.075,4,671,0,0,0.7287630402384501
4,5,19,0.8,wave,0.075,4,663,0,0,0.7315233785822021
4,5,20,0.8,wave,0.075,4,1143,0,0,0.41557305336832895
4,5,21,0.8,wave,0.075,4,1114,0,0,0.41921005385996407
4,5,22,0.8,wave,0.075,4,1129,0,0,0.4154118689105403
4,5,23,0.8,wave,0.075,4,1055,0,0,0.4255924170616114
4,5,24,0.8,wave,0.075,4,1055,0,0,0.4218009478672986
4,5,25,0.8,wave,0.075,4,1027,0,0,0.42745861733203505
4,5,26,0.8,wave,0.075,4,1026,0,0,0.42592592592592593
4,5,27,0.8,wave,0.075,4,994,0,0,0.42857142857142855
4,5,28,0.8,wave,0.075,4,1000,0,0,0.424
4,5,29,0.8,wave,0.075,4,953,0,0,0.42707240293809023
4,5,30,0.8,wave,0.075,4,919,0,0,0.426550598476605
4,5,31,0.8,wave,0.075,4,879,0,0,0.4379977246871445
4,5,32,0.8,wave,0.075,4,876,0,0,0.4337899543378995
4,5,33,0.8,wave,0.075,4,847,0,0,0.44391971664698937
4,5,34,0.8,wave,0.075,4,847,0,0,0.43919716646989376
4,5,35,0.8,wave,0.075,4,824,0,0,0.44781553398058255
4,5,36,0.8,wave,0.075,4,815,0,0,0.44539877300613495
4,5,37,0.8,wave,0.075,4,810,0,0,0.45185185185185184
4,5,38,0.8,wave,0.075,4,780,0,0,0.4551282051282051
4,5,39,0.8,wave,0.075,4,783,0,0,0.45977011494252873
4,5,40,0.8,wave,0.075,4,772,0,0,0.45595854922279794
4,5,41,0.8,wave,0.075,4,770,0,0,0.4636363636363636
4,5,42,0.8,wave,0.075,4,753,0,0,0.45683930942895085
4,5,43,0.8,wave,0.075,4,756,0,0,0.46164021164021163
4,5,44,0.8,wave,0.075,4,735,0,0,0.46122448979591835
4,5,45,0.8,wave,0.075,4,738,0,0,0.7479674796747967
4,5,46,0.8,wave,0.075,4,737,0,0,0.746268656716418
4,5,47,0.8,wave,0.075,4,739,0,0,0.7483085250338295
4,5,48,0.8,wave,0.075,4,735,0,0,0.745578231292517
4,5,49,0.8,wave,0.075,4,729,0,0,0.7489711934156379
4,5,50,0.8,wave,0.075,4,718,0,0,0.7465181058495822
4,5,51,0.8,wave,0.075,4,721,0,0,0.7489597780859917
4,5,52,0.8,wave,0.075,4,713,0,0,0.7475455820476858
4,6,1,0.8,wave,0.075,4,715,0,0,0.7482517482517482
4,6,2,0.8,wave,0.075,4,707,0,0,0.7482319660537482
4,6,3,0.8,wave,0.075,4,692,0,0,0.7485549132947977
4,6,4,0.8,wave,0.075,4,669,0,0,0.750373692077728
4,6,5,0.8,wave,0.075,4,660,0,0,0.7515151515151515
4,6,6,0.8,wave,0.075,4,656,0,0,0.7515243902439024
4,6,7,0.8,wave,0.075,4,658,0,0,0.7507598784194529
4,6,8,0.8,wave,0.075,4,652,0,0,0.75
4,6,9,0.8,wave,0.075,4,653,0,0,0.7503828483920367
4,6,10,0.8,wave,0.075,4,649,0,0,0.74884437596302
4,6,11,0.8,wave,0.075,4,638,0,0,0.7539184952978056
4,6,12,0.8,wave,0.075,4,633,0,0,0.7519747235387045
4,6,13,0.8,wave,0.075,4,633,0,0,0.7535545023696683
4,6,14,0.8,wave,0.075,4,627,0,0,0.7527910685805422
4,6,15,0.8,wave,0.075,4,629,0,0,0.753577106518283
4,6,16,0.8,wave,0.075,4,623,0,0,0.7560192616372392
4,6,17,0.8,wave,0.075,4,624,0,0,0.7564102564102564
4,6,18,0.8,wave,0.075,4,622,0,0,0.7556270096463023
4,6,19,0.8,wave,0.075,4,611,0,0,0.7545008183306056
4,6,20,0.8,wave,0.075,4,1044,0,0,0.4386973180076628
4,6,21,0.8,wave,0.075,4,1034,0,0,0.4400386847195358
4,6,22,0.8,wave,0.075,4,1031,0,0,0.4393792434529583
4,6,23,0.8,wave,0.075,4,991,0,0,0.4419778002018164
4,6,24,0.8,wave,0.075,4,988,0,0,0.44129554655870445
4,6,25,0.8,wave,0.075,4,991,0,0,0.4419778002018164
4,6,26,0.8,wave,0.075,4,946,0,0,0.4450317124735729
4,6,27,0.8,wave,0.075,4,944,0,0,0.4459745762711864
4,6,28,0.8,wave,0.075,4,941,0,0,0.4452709883103082
4,6,29,0.8,wave,0.075,4,923,0,0,0.4442036836403034
4,6,30,0.8,wave,0.075,4,913,0,0,0.44468784227820374
4,6,31,0.8,wave,0.075,4,911,0,0,0.4489571899012075
4,6,32,0.8,wave,0.075,4,913,0,0,0.44468784227820374
4,6,33,0.8,wave,0.075,4,897,0,0,0.451505016722408
4,6,34,0.8,wave,0.075,4,885,0,0,0.44745762711864406
4,6,35,0.8,wave,0.075,4,881,0,0,0.4517593643586833
4,6,36,0.8,wave,0.075,4,859,0,0,0.45052386495925495
4,6,37,0.8,wave,0.075,4,851,0,0,0.45593419506462984
4,6,38,0.8,wave,0.075,4,835,0,0,0.4538922155688623
4,6,39,0.8,wave,0.075,4,818,0,0,0.45843520782396086
4,6,40,0.8,wave,0.075,4,808,0,0,0.4542079207920792
4,6,41,0.8,wave,0.075,4,797,0,0,0.4592220828105395
4,6,42,0.8,wave,0.075,4,770,0,0,0.461038961038961
4,6,43,0.8,wave,0.075,4,777,0,0,0.46074646074646075
4,6,44,0.8,wave,0.075,4,757,0,0,0.45970937912813736
4,6,45,0.8,wave,0.075,4,764,0,0,0.7277486910994765
4,6,46,0.8,wave,0.075,4,755,0,0,0.7271523178807947
4,6,47,0.8,wave,0.075,4,752,0,0,0.7327127659574468
4,6,48,0.8,wave,0.075,4,745,0,0,0.7302013422818792
4,6,49,0.8,wave,0.075,4,724,0,0,0.7348066298342542
4,6,50,0.8,wave,0.075,4,719,0,0,0.7315716272600834
4,6,51,0.8,wave,0.075,4,705,0,0,0.7347517730496453
4,6,52,0.8,wave,0.075,4,691,0,0,0.7351664254703328
4,7,1,0.8,wave,0.075,4,692,0,0,0.7413294797687862
4,7,2,0.8,wave,0.075,4,690,0,0,0.736231884057971
4,7,3,0.8,wave,0.075,4,691,0,0,0.7424023154848046
4,7,4,0.8,wave,0.075,4,692,0,0,0.7369942196531792
4,7,5,0.8,wave,0.075,4,687,0,0,0.74235807860262
4,7,6,0.8,wave,0.075,4,687,0,0,0.7379912663755459
4,7,7,0.8,wave,0.075,4,685,0,0,0.743065693430657
4,7,8,0.8,wave,0.075,4,685,0,0,0.7372262773722628
4,7,9,0.8,wave,0.075,4,686,0,0,0.7419825072886297
4,7,10,0.8,wave,0.075,4,684,0,0,0.7368421052631579
4,7,11,0.8,wave,0.075,4,684,0,0,0.7426900584795322
4,7,12,0.8,wave,0.075,4,678,0,0,0.7389380530973452
4,7,13,0.8,wave,0.075,4,672,0,0,0.7440476190476191
4,7,14,0.8,wave,0.075,4,667,0,0,0.7391304347826086
4,7,15,0.8,wave,0.075,4,673,0,0,0.7429420505200595
4,7,16,0.8,wave,0.075,4,666,0,0,0.7402402402402403
4,7,17,0.8,wave,0.075,4,670,0,0,0.7432835820895523
4,7,18,0.8,wave,0.075,4,666,0,0,0.7402402402402403
4,7,19,0.8,wave,0.075,4,670,0,0,0.7432835820895523
4,7,20,0.8,wave,0.075,4,1191,0,0,0.4139378673383711
4,7,21,0.8,wave,0.075,4,1155,0,0,0.4199134199134199
4,7,22,0.8,wave,0.075,4,1101,0,0,0.4223433242506812
4,7,23,0.8,wave,0.075,4,1096,0,0,0.4279197080291971
4,7,24,0.8,wave,0.075,4,1086,0,0,0.425414364640884
4,7,25,0.8,wave,0.075,4,1063,0,0,0.4308560677328316
4,7,26,0.8,wave,0.075,4,1057,0,0,0.4266792809839167
4,7,27,0.8,wave,0.075,4,1032,0,0,0.4321705426356589
4,7,28,0.8,wave,0.075,4,1013,0,0,0.43040473840078974
4,7,29,0.8,wave,0.075,4,993,0,0,0.43202416918429004
4,7,30,0.8,wave,0.075,4,979,0,0,0.43003064351378956
4,7,31,0.8,wave,0.075,4,954,0,0,0.4392033542976939
4,7,32,0.8,wave,0.075,4,947,0,0,0.43611404435058077
4,7,33,0.8,wave,0.075,4,958,0,0,0.4384133611691023
4,7,34,0.8,wave,0.075,4,919,0,0,0.4385201305767138
4,7,35,0.8,wave,0.075,4,927,0,0,0.4412081984897519
4,7,36,0.8,wave,0.075,4,911,0,0,0.43688254665203075
4,7,37,0.8,wave,0.075,4,871,0,0,0.4397244546498278
4,7,38,0.8,wave,0.075,4,856,0,0,0.43457943925233644
4,7,39,0.8,wave,0.075,4,820,0,0,0.4426829268292683
4,7,40,0.8,wave,0.075,4,814,0,0,0.44226044226044225
4,7,41,0.8,wave,0.075,4,820,0,0,0.44634146341463415
4,7,42,0.8,wave,0.075,4,804,0,0,0.4465174129353234
4,7,43,0.8,wave,0.075,4,806,0,0,0.45037220843672454
4,7,44,0.8,wave,0.075,4,800,0,0,0.4475
4,7,45,0.8,wave,0.075,4,801,0,0,0.7240948813982522
4,7,46,0.8,wave,0.075,4,779,0,0,0.7227214377406932
4,7,47,0.8,wave,0.075,4,783,0,0,0.7254150702426565
4,7,48,0.8,wave,0.075,4,762,0,0,0.7230971128608924
4,7,49,0.8,wave,0.075,4,760,0,0,0.725
4,7,50,0.8,wave,0.075,4,761,0,0,0.7240473061760841
4,7,51,0.8,wave,0.075,4,746,0,0,0.725201072386059
4,7,52,0.8,wave,0.075,4,749,0,0,0.7236315086782377
4,8,1,0.8,wave,0.075,4,746,0,0,0.725201072386059
4,8,2,0.8,wave,0.075,4,735,0,0,0.7238095238095238
4,8,3,0.8,wave,0.075,4,731,0,0,0.7250341997264022
4,8,4,0.8,wave,0.075,4,733,0,0,0.7244201909959073
4,8,5,0.8,wave,0.075,4,729,0,0,0.7270233196159122
4,8,6,0.8,wave,0.075,4,730,0,0,0.7273972602739726
4,8,7,0.8,wave,0.075,4,726,0,0,0.7286501377410468
4,8,8,0.8,wave,0.075,4,726,0,0,0.7300275482093664
4,8,9,0.8,wave,0.075,4,721,0,0,0.7309292649098474
4,8,10,0.8,wave,0.075,4,722,0,0,0.7313019390581718
4,8,11,0.8,wave,0.075,4,718,0,0,0.7311977715877437
4,8,12,0.8,wave,0.075,4,717,0,0,0.7336122733612274
4,8,13,0.8,wave,0.075,4,715,0,0,0.7328671328671329
4,8,14,0.8,wave,0.075,4,716,0,0,0.7332402234636871
4,8,15,0.8,wave,0.075,4,715,0,0,0.7328671328671329
4,8,16,0.8,wave,0.075,4,700,0,0,0.74
4,8,17,0.8,wave,0.075,4,698,0,0,0.7392550143266475
4,8,18,0.8,wave,0.075,4,699,0,0,0.7396280400572246
4,8,19,0.8,wave,0.075,4,698,0,0,0.7392550143266475
4,8,20,0.8,wave,0.075,4,1212,0,0,0.4249174917491749
4,8,21,0.8,wave,0.075,4,1202,0,0,0.42678868552412647
4,8,22,0.8,wave,0.075,4,1211,0,0,0.4244426094137077
4,8,23,0.8,wave,0.075,4,1206,0,0,0.4262023217247098
4,8,24,0.8,wave,0.075,4,1200,0,0,0.4241666666666667
4,8,25,0.8,wave,0.075,4,1175,0,0,0.4280851063829787
4,8,26,0.8,wave,0.075,4,1137,0,0,0.43007915567282323
4,8,27,0.8,wave,0.075,4,1140,0,0,0.4298245614035088
4,8,28,0.8,wave,0.075,4,1141,0,0,0.4294478527607362
4,8,29,0.8,wave,0.075,4,1130,0,0,0.42566371681415927
4,8,30,0.8,wave,0.075,4,1090,0,0,0.42752293577981654
4,8,31,0.8,wave,0.075,4,1074,0,0,0.43202979515828677
4,8,32,0.8,wave,0.075,4,1064,0,0,0.4266917293233083
4,8,33,0.8,wave,0.075,4,1065,0,0,0.428169014084507
4,8,34,0.8,wave,0.075,4,1040,0,0,0.42788461538461536
4,8,35,0.8,wave,0.075,4,1014,0,0,0.4319526627218935
4,8,36,0.8,wave,0.075,4,1002,0,0,0.4311377245508982
4,8,37,0.8,wave,0.075,4,991,0,0,0.4328960645812311
4,8,38,0.8,wave,0.075,4,990,0,0,0.4313131313131313
4,8,39,0.8,wave,0.075,4,979,0,0,0.4371807967313585
4,8,40,0.8,wave,0.075,4,966,0,0,0.4389233954451346
4,8,41,0.8,wave,0.075,4,966,0,0,0.43995859213250516
4,8,42,0.8,wave,0.075,4,931,0,0,0.44575725026852847
4,8,43,0.8,wave,0.075,4,942,0,0,0.4447983014861996
4,8,44,0.8,wave,0.075,4,920,0,0,0.44782608695652176
4,8,45,0.8,wave,0.075,4,918,0,0,0.7374727668845316
4,8,46,0.8,wave,0.075,4,897,0,0,0.7424749163879598
4,8,47,0.8,wave,0.075,4,882,0,0,0.7426303854875284
4,8,48,0.8,wave,0.075,4,861,0,0,0.7491289198606271
4,8,49,0.8,wave,0.075,4,871,0,0,0.7451205510907003
4,8,50,0.8,wave,0.075,4,864,0,0,0.7465277777777778
4,8,51,0.8,wave,0.075,4,867,0,0,0.7474048442906575
4,8,52,0.8,wave,0.075,4,852,0,0,0.7488262910798122
4,9,1,0.8,wave,0.075,4,841,0,0,0.751486325802616
4,9,2,0.8,wave,0.075,4,820,0,0,0.7536585365853659
4,9,3,0.8,wave,0.075,4,825,0,0,0.7551515151515151
4,9,4,0.8,wave,0.075,4,820,0,0,0.7536585365853659
4,9,5,0.8,wave,0.075,4,823,0,0,0.7545565006075334
4,9,6,0.8,wave,0.075,4,817,0,0,0.7527539779681762
4,9,7,0.8,wave,0.075,4,809,0,0,0.7515451174289246
4,9,8,0.8,wave,0.075,4,803,0,0,0.75093399750934
4,9,9,0.8,wave,0.075,4,804,0,0,0.7524875621890548
4,9,10,0.8,wave,0.075,4,798,0,0,0.7531328320802005
4,9,11,0.8,wave,0.075,4,798,0,0,0.7543859649122807
4,9,12,0.8,wave,0.075,4,794,0,0,0.756926952141058
4,9,13,0.8,wave,0.075,4,795,0,0,0.7572327044025158
4,9,14,0.8,wave,0.075,4,793,0,0,0.7566204287515763
4,9,15,0.8,wave,0.075,4,793,0,0,0.7578814627994955
4,9,16,0.8,wave,0.075,4,791,0,0,0.7585335018963337
4,9,17,0.8,wave,0.075,4,792,0,0,0.7588383838383839
4,9,18,0.8,wave,0.075,4,791,0,0,0.7585335018963337
4,9,19,0.8,wave,0.075,4,782,0,0,0.7583120204603581
4,9,20,0.8,wave,0.075,4,1375,0,0,0.416
4,9,21,0.8,wave,0.075,4,1370,0,0,0.4167883211678832
4,9,22,0.8,wave,0.075,4,1344,0,0,0.4166666666666667
4,9,23,0.8,wave,0.075,4,1284,0,0,0.4252336448598131
4,9,24,0.8,wave,0.075,4,1247,0,0,0.42502004811547717
4,9,25,0.8,wave,0.075,4,1217,0,0,0.42810188989317993
4,9,26,0.8,wave,0.075,4,1189,0,0,0.432296047098402
4,9,27,0.8,wave,0.075,4,1164,0,0,0.43556701030927836
4,9,28,0.8,wave,0.075,4,1127,0,0,0.4383318544809228
4,9,29,0.8,wave,0.075,4,1102,0,0,0.44283121597096187
4,9,30,0.8,wave,0.075,4,1086,0,0,0.4447513812154696
4,9,31,0.8,wave,0.075,4,1074,0,0,0.4478584729981378
4,9,32,0.8,wave,0.075,4,1061,0,0,0.44957587181903863
4,9,33,0.8,wave,0.075,4,1047,0,0,0.45272206303724927
4,9,34,0.8,wave,0.075,4,1047,0,0,0.45176695319961796
4,9,35,0.8,wave,0.075,4,1010,0,0,0.45742574257425744
4,9,36,0.8,wave,0.075,4,989,0,0,0.4570273003033367
4,9,37,0.8,wave,0.075,4,971,0,0,0.45829042224510813
4,9,38,0.8,wave,0.075,4,961,0,0,0.4599375650364204
4,9,39,0.8,wave,0.075,4,971,0,0,0.45829042224510813
4,9,40,0.8,wave,0.075,4,953,0,0,0.46065057712486884
4,9,41,0.8,wave,0.075,4,953,0,0,0.4616998950682057
4,9,42,0.8,wave,0.075,4,953,0,0,0.46065057712486884
4,9,43,0.8,wave,0.075,4,937,0,0,0.46744930629669157
4,9,44,0.8,wave,0.075,4,936,0,0,0.4658119658119658
4,9,45,0.8,wave,0.075,4,942,0,0,0.732484076433121
4,9,46,0.8,wave,0.075,4,931,0,0,0.7346938775510204
4,9,47,0.8,wave,0.075,4,918,0,0,0.7352941176470589
4,9,48,0.8,wave,0.075,4,883,0,0,0.7383918459796149
4,9,49,0.8,wave,0.075,4,883,0,0,0.7361268403171007
4,9,50,0.8,wave,0.075,4,877,0,0,0.7366020524515393
4,9,51,0.8,wave,0.075,4,880,0,0,0.7363636363636363
4,9,52,0.8,wave,0.075,4,873,0,0,0.738831615120275
4,10,1,0.8,wave,0.075,4,878,0,0,0.7357630979498861
4,10,2,0.8,wave,0.075,4,870,0,0,0.7390804597701149
