rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,1.0,4197.0,97.0,46.0,0.048844412675720754
1.0,6.0,44.0,0.1,0.5,1.0,4153.0,100.0,44.0,0.048880327474115096
1.0,6.0,45.0,0.1,0.5,1.0,3923.0,89.0,39.0,0.11164924802447107
1.0,6.0,46.0,0.1,0.5,1.0,3733.0,78.0,34.0,0.11518885614787035
1.0,6.0,47.0,0.1,0.5,1.0,3725.0,80.0,39.0,0.1148993288590604
1.0,6.0,48.0,0.1,0.5,1.0,3631.0,74.0,38.0,0.11567061415587993
1.0,6.0,49.0,0.1,0.5,1.0,3605.0,82.0,40.0,0.11567267683772538
1.0,6.0,50.0,0.1,0.5,1.0,3430.0,74.0,30.0,0.11778425655976676
1.0,6.0,51.0,0.1,0.5,1.0,3321.0,65.0,24.0,0.11863896416741945
1.0,6.0,52.0,0.1,0.5,1.0,3256.0,64.0,25.0,0.11916461916461916
1.0,7.0,1.0,0.1,0.5,1.0,3177.0,65.0,35.0,0.11898016997167139
1.0,7.0,2.0,0.1,0.5,1.0,3069.0,74.0,37.0,0.11795373085695667
1.0,7.0,3.0,0.1,0.5,1.0,2944.0,66.0,35.0,0.12024456521739131
1.0,7.0,4.0,0.1,0.5,1.0,2715.0,50.0,26.0,0.11970534069981584
1.0,7.0,5.0,0.1,0.5,1.0,2657.0,54.0,25.0,0.11855476100865638
1.0,7.0,6.0,0.1,0.5,1.0,2583.0,54.0,23.0,0.1173054587688734
1.0,7.0,7.0,0.1,0.5,1.0,2532.0,45.0,24.0,0.11808846761453397
1.0,7.0,8.0,0.1,0.5,1.0,2502.0,49.0,22.0,0.11630695443645084
1.0,7.0,9.0,0.1,0.5,1.0,2430.0,44.0,26.0,0.1205761316872428
1.0,7.0,10.0,0.1,0.5,1.0,2364.0,44.0,25.0,0.12098138747884941
1.0,7.0,11.0,0.1,0.5,1.0,2346.0,41.0,21.0,0.12190963341858482
1.0,7.0,12.0,0.1,0.5,1.0,2275.0,31.0,16.0,0.1221978021978022
1.0,7.0,13.0,0.1,0.5,1.0,2276.0,34.0,16.0,0.1234622144112478
1.0,7.0,14.0,0.1,0.5,1.0,2195.0,30.0,16.0,0.12072892938496584
1.0,7.0,15.0,0.1,0.5,1.0,2197.0,29.0,13.0,0.12243969048702777
1.0,7.0,16.0,0.1,0.5,1.0,2140.0,26.0,12.0,0.12242990654205607
1.0,7.0,17.0,0.1,0.5,1.0,2105.0,26.0,11.0,0.12494061757719715
1.0,7.0,18.0,0.1,0.5,1.0,2018.0,19.0,10.0,0.12586719524281467
1.0,7.0,19.0,0.1,0.5,1.0,1990.0,17.0,8.0,0.12763819095477386
1.0,7.0,20.0,0.1,0.5,1.0,5459.0,14.0,8.0,0.044147279721560725
1.0,7.0,21.0,0.1,0.5,1.0,5210.0,20.0,8.0,0.04568138195777351
1.0,7.0,22.0,0.1,0.5,1.0,5201.0,18.0,8.0,0.04499134781772736
1.0,7.0,23.0,0.1,0.5,1.0,5098.0,21.0,9.0,0.046488819144762654
1.0,7.0,24.0,0.1,0.5,1.0,5021.0,18.0,10.0,0.04620593507269468
1.0,7.0,25.0,0.1,0.5,1.0,4843.0,20.0,8.0,0.04645880652488127
1.0,7.0,26.0,0.1,0.5,1.0,4826.0,20.0,7.0,0.046208039784500624
1.0,7.0,27.0,0.1,0.5,1.0,4783.0,20.0,7.0,0.046623458080702486
1.0,7.0,28.0,0.1,0.5,1.0,4741.0,22.0,10.0,0.04703649019194263
1.0,7.0,29.0,0.1,0.5,1.0,4720.0,22.0,13.0,0.047245762711864404
1.0,7.0,30.0,0.1,0.5,1.0,4717.0,20.0,13.0,0.04706381174475302
1.0,7.0,31.0,0.1,0.5,1.0,4697.0,22.0,11.0,0.04747711305088354
1.0,7.0,32.0,0.1,0.5,1.0,4508.0,18.0,8.0,0.048580301685891746
1.0,7.0,33.0,0.1,0.5,1.0,4485.0,17.0,6.0,0.048383500557413604
1.0,7.0,34.0,0.1,0.5,1.0,4412.0,17.0,6.0,0.04827742520398912
1.0,7.0,35.0,0.1,0.5,1.0,4403.0,18.0,6.0,0.04860322507381331
1.0,7.0,36.0,0.1,0.5,1.0,4383.0,22.0,6.0,0.04836869723933379
1.0,7.0,37.0,0.1,0.5,1.0,4367.0,26.0,9.0,0.04785894206549118
1.0,7.0,38.0,0.1,0.5,1.0,4374.0,27.0,12.0,0.04801097393689986
1.0,7.0,39.0,0.1,0.5,1.0,4360.0,30.0,15.0,0.04839449541284404
1.0,7.0,40.0,0.1,0.5,1.0,4327.0,27.0,14.0,0.048301363531315
1.0,7.0,41.0,0.1,0.5,1.0,4213.0,29.0,17.0,0.04960835509138381
1.0,7.0,42.0,0.1,0.5,1.0,4216.0,32.0,15.0,0.049098671726755215
1.0,7.0,43.0,0.1,0.5,1.0,4183.0,29.0,15.0,0.04924695194836242
1.0,7.0,44.0,0.1,0.5,1.0,4124.0,30.0,15.0,0.0497090203685742
1.0,7.0,45.0,0.1,0.5,1.0,4039.0,38.0,19.0,0.11388957662787819
1.0,7.0,46.0,0.1,0.5,1.0,3973.0,40.0,16.0,0.1142713314875409
1.0,7.0,47.0,0.1,0.5,1.0,3876.0,37.0,14.0,0.11455108359133127
1.0,7.0,48.0,0.1,0.5,1.0,3855.0,38.0,15.0,0.11439688715953307
1.0,7.0,49.0,0.1,0.5,1.0,3813.0,39.0,17.0,0.11487018095987411
1.0,7.0,50.0,0.1,0.5,1.0,3617.0,40.0,18.0,0.11611833010782416
1.0,7.0,51.0,0.1,0.5,1.0,3570.0,36.0,19.0,0.11596638655462185
1.0,7.0,52.0,0.1,0.5,1.0,3479.0,37.0,20.0,0.11440068985340615
1.0,8.0,1.0,0.1,0.5,1.0,3330.0,35.0,18.0,0.11501501501501502
1.0,8.0,2.0,0.1,0.5,1.0,3272.0,29.0,15.0,0.11460880195599021
1.0,8.0,3.0,0.1,0.5,1.0,3217.0,30.0,16.0,0.1168790798880945
1.0,8.0,4.0,0.1,0.5,1.0,3053.0,34.0,16.0,0.11595152309204061
1.0,8.0,5.0,0.1,0.5,1.0,2920.0,38.0,12.0,0.1178082191780822
1.0,8.0,6.0,0.1,0.5,1.0,2888.0,37.0,16.0,0.11703601108033242
1.0,8.0,7.0,0.1,0.5,1.0,2847.0,32.0,16.0,0.11766772040744644
1.0,8.0,8.0,0.1,0.5,1.0,2799.0,38.0,18.0,0.11718470882458021
1.0,8.0,9.0,0.1,0.5,1.0,2701.0,36.0,14.0,0.11921510551647538
1.0,8.0,10.0,0.1,0.5,1.0,2651.0,35.0,12.0,0.11844586948321388
1.0,8.0,11.0,0.1,0.5,1.0,2588.0,34.0,14.0,0.11939721792890262
1.0,8.0,12.0,0.1,0.5,1.0,2521.0,36.0,17.0,0.1190003966679889
1.0,8.0,13.0,0.1,0.5,1.0,2382.0,20.0,11.0,0.11586901763224182
1.0,8.0,14.0,0.1,0.5,1.0,2351.0,20.0,11.0,0.11441939600170141
1.0,8.0,15.0,0.1,0.5,1.0,2321.0,20.0,10.0,0.11503662214562689
1.0,8.0,16.0,0.1,0.5,1.0,2261.0,19.0,13.0,0.11455108359133127
1.0,8.0,17.0,0.1,0.5,1.0,2237.0,16.0,10.0,0.1166741171211444
1.0,8.0,18.0,0.1,0.5,1.0,2236.0,13.0,8.0,0.11538461538461539
1.0,8.0,19.0,0.1,0.5,1.0,2198.0,12.0,7.0,0.1178343949044586
1.0,8.0,20.0,0.1,0.5,1.0,6048.0,11.0,7.0,0.0419973544973545
1.0,8.0,21.0,0.1,0.5,1.0,5906.0,21.0,6.0,0.04266847273958686
1.0,8.0,22.0,0.1,0.5,1.0,5912.0,23.0,6.0,0.04194857916102842
1.0,8.0,23.0,0.1,0.5,1.0,5855.0,23.0,8.0,0.04286934244235696
1.0,8.0,24.0,0.1,0.5,1.0,5768.0,28.0,12.0,0.042128987517337034
1.0,8.0,25.0,0.1,0.5,1.0,5685.0,32.0,13.0,0.042919964819700965
1.0,8.0,26.0,0.1,0.5,1.0,5573.0,33.0,14.0,0.04216759375560739
1.0,8.0,27.0,0.1,0.5,1.0,5489.0,34.0,8.0,0.04299508107123338
1.0,8.0,28.0,0.1,0.5,1.0,5401.0,34.0,11.0,0.04276985743380855
1.0,8.0,29.0,0.1,0.5,1.0,5410.0,40.0,15.0,0.04288354898336414
1.0,8.0,30.0,0.1,0.5,1.0,5361.0,43.0,18.0,0.042529378847229994
1.0,8.0,31.0,0.1,0.5,1.0,5326.0,46.0,17.0,0.04337213668794593
1.0,8.0,32.0,0.1,0.5,1.0,5235.0,50.0,19.0,0.04278892072588348
1.0,8.0,33.0,0.1,0.5,1.0,5215.0,61.0,26.0,0.04333652924256951
1.0,8.0,34.0,0.1,0.5,1.0,5126.0,68.0,34.0,0.04291845493562232
1.0,8.0,35.0,0.1,0.5,1.0,5004.0,68.0,33.0,0.04336530775379696
1.0,8.0,36.0,0.1,0.5,1.0,4927.0,67.0,30.0,0.04302821189364725
1.0,8.0,37.0,0.1,0.5,1.0,4895.0,61.0,26.0,0.043922369765066395
1.0,8.0,38.0,0.1,0.5,1.0,4799.0,57.0,28.0,0.043759116482600544
1.0,8.0,39.0,0.1,0.5,1.0,4671.0,61.0,27.0,0.0449582530507386
1.0,8.0,40.0,0.1,0.5,1.0,4535.0,63.0,28.0,0.04454244762954796
1.0,8.0,41.0,0.1,0.5,1.0,4477.0,57.0,27.0,0.0457895912441367
1.0,8.0,42.0,0.1,0.5,1.0,4419.0,56.0,31.0,0.04548540393754243
1.0,8.0,43.0,0.1,0.5,1.0,4398.0,50.0,28.0,0.04615734424738518
1.0,8.0,44.0,0.1,0.5,1.0,4363.0,57.0,29.0,0.045840018336007336
1.0,8.0,45.0,0.1,0.5,1.0,4251.0,61.0,21.0,0.10891554928252176
1.0,8.0,46.0,0.1,0.5,1.0,4172.0,63.0,26.0,0.10834132310642378
1.0,8.0,47.0,0.1,0.5,1.0,4139.0,62.0,32.0,0.10848030925344286
1.0,8.0,48.0,0.1,0.5,1.0,4142.0,74.0,36.0,0.10840173829068082
1.0,8.0,49.0,0.1,0.5,1.0,4023.0,70.0,34.0,0.10862540392741735
1.0,8.0,50.0,0.1,0.5,1.0,3897.0,73.0,33.0,0.10931485758275597
1.0,8.0,51.0,0.1,0.5,1.0,3821.0,75.0,38.0,0.1109657157812091
1.0,8.0,52.0,0.1,0.5,1.0,3648.0,74.0,38.0,0.10992324561403509
1.0,9.0,1.0,0.1,0.5,1.0,3449.0,59.0,35.0,0.11162655842273123
1.0,9.0,2.0,0.1,0.5,1.0,3340.0,57.0,29.0,0.11107784431137725
1.0,9.0,3.0,0.1,0.5,1.0,3207.0,48.0,25.0,0.11350171499844092
1.0,9.0,4.0,0.1,0.5,1.0,3119.0,39.0,18.0,0.11349791599871754
1.0,9.0,5.0,0.1,0.5,1.0,3087.0,43.0,19.0,0.11337868480725624
1.0,9.0,6.0,0.1,0.5,1.0,3027.0,44.0,17.0,0.11331351172778328
1.0,9.0,7.0,0.1,0.5,1.0,2834.0,37.0,15.0,0.11573747353563868
1.0,9.0,8.0,0.1,0.5,1.0,2790.0,35.0,19.0,0.11612903225806452
1.0,9.0,9.0,0.1,0.5,1.0,2691.0,36.0,19.0,0.11817168338907469
1.0,9.0,10.0,0.1,0.5,1.0,2614.0,35.0,22.0,0.12050497322111706
1.0,9.0,11.0,0.1,0.5,1.0,2613.0,33.0,21.0,0.12093379257558362
1.0,9.0,12.0,0.1,0.5,1.0,2515.0,33.0,16.0,0.12166998011928429
1.0,9.0,13.0,0.1,0.5,1.0,2433.0,29.0,11.0,0.12248253185367859
1.0,9.0,14.0,0.1,0.5,1.0,2388.0,23.0,9.0,0.1226968174204355
1.0,9.0,15.0,0.1,0.5,1.0,2356.0,26.0,12.0,0.12478777589134125
1.0,9.0,16.0,0.1,0.5,1.0,2288.0,23.0,14.0,0.12543706293706294
1.0,9.0,17.0,0.1,0.5,1.0,2203.0,20.0,11.0,0.12800726282342262
1.0,9.0,18.0,0.1,0.5,1.0,2144.0,19.0,11.0,0.12919776119402984
1.0,9.0,19.0,0.1,0.5,1.0,2141.0,16.0,10.0,0.13031293787949555
1.0,9.0,20.0,0.1,0.5,1.0,5887.0,18.0,9.0,0.044674706981484624
1.0,9.0,21.0,0.1,0.5,1.0,5816.0,20.0,9.0,0.04436038514442916
1.0,9.0,22.0,0.1,0.5,1.0,5758.0,21.0,7.0,0.044633553317124
1.0,9.0,23.0,0.1,0.5,1.0,5685.0,31.0,10.0,0.04467897977132806
1.0,9.0,24.0,0.1,0.5,1.0,5664.0,32.0,11.0,0.0446680790960452
1.0,9.0,25.0,0.1,0.5,1.0,5446.0,30.0,12.0,0.043885420492104296
1.0,9.0,26.0,0.1,0.5,1.0,5345.0,37.0,15.0,0.043592142188961645
1.0,9.0,27.0,0.1,0.5,1.0,5320.0,44.0,17.0,0.04360902255639098
1.0,9.0,28.0,0.1,0.5,1.0,5260.0,45.0,21.0,0.04391634980988593
1.0,9.0,29.0,0.1,0.5,1.0,5042.0,43.0,21.0,0.0432368107893693
1.0,9.0,30.0,0.1,0.5,1.0,5005.0,50.0,19.0,0.04395604395604396
1.0,9.0,31.0,0.1,0.5,1.0,4903.0,49.0,19.0,0.044666530695492555
1.0,9.0,32.0,0.1,0.5,1.0,4866.0,49.0,18.0,0.04521167283189478
1.0,9.0,33.0,0.1,0.5,1.0,4816.0,53.0,26.0,0.044642857142857144
1.0,9.0,34.0,0.1,0.5,1.0,4765.0,55.0,26.0,0.045750262329485834
1.0,9.0,35.0,0.1,0.5,1.0,4731.0,63.0,30.0,0.045656309448319596
1.0,9.0,36.0,0.1,0.5,1.0,4665.0,66.0,26.0,0.046516613076098605
1.0,9.0,37.0,0.1,0.5,1.0,4652.0,68.0,28.0,0.04621668099742046
1.0,9.0,38.0,0.1,0.5,1.0,4558.0,72.0,28.0,0.04760860026327336
1.0,9.0,39.0,0.1,0.5,1.0,4544.0,78.0,39.0,0.04731514084507042
1.0,9.0,40.0,0.1,0.5,1.0,4443.0,79.0,42.0,0.04839072698627054
1.0,9.0,41.0,0.1,0.5,1.0,4258.0,82.0,41.0,0.04837952090183185
1.0,9.0,42.0,0.1,0.5,1.0,4178.0,82.0,39.0,0.04906653901388224
1.0,9.0,43.0,0.1,0.5,1.0,4140.0,76.0,34.0,0.04903381642512077
1.0,9.0,44.0,0.1,0.5,1.0,4112.0,78.0,32.0,0.04961089494163424
1.0,9.0,45.0,0.1,0.5,1.0,4017.0,68.0,31.0,0.1137664924072691
1.0,9.0,46.0,0.1,0.5,1.0,3991.0,70.0,35.0,0.11500876973189676
1.0,9.0,47.0,0.1,0.5,1.0,3878.0,66.0,35.0,0.11449200618875709
1.0,9.0,48.0,0.1,0.5,1.0,3860.0,68.0,33.0,0.11476683937823834
1.0,9.0,49.0,0.1,0.5,1.0,3836.0,76.0,27.0,0.11574556830031282
1.0,9.0,50.0,0.1,0.5,1.0,3612.0,69.0,31.0,0.11489479512735326
1.0,9.0,51.0,0.1,0.5,1.0,3439.0,63.0,24.0,0.11776679267228846
1.0,9.0,52.0,0.1,0.5,1.0,3230.0,53.0,29.0,0.12012383900928793
1.0,10.0,1.0,0.1,0.5,1.0,3127.0,48.0,25.0,0.12152222577550367
1.0,10.0,2.0,0.1,0.5,1.0,3045.0,46.0,27.0,0.12118226600985221
1.0,10.0,3.0,0.1,0.5,1.0,2894.0,45.0,22.0,0.1212854181064271
1.0,10.0,4.0,0.1,0.5,1.0,2829.0,44.0,17.0,0.12195121951219512
1.0,10.0,5.0,0.1,0.5,1.0,2754.0,41.0,18.0,0.12381989832970225
1.0,10.0,6.0,0.1,0.5,1.0,2710.0,36.0,20.0,0.12398523985239852
1.0,10.0,7.0,0.1,0.5,1.0,2632.0,39.0,22.0,0.12537993920972645
1.0,10.0,8.0,0.1,0.5,1.0,2558.0,35.0,17.0,0.1266614542611415
1.0,10.0,9.0,0.1,0.5,1.0,2512.0,28.0,14.0,0.12738853503184713
1.0,10.0,10.0,0.1,0.5,1.0,2348.0,28.0,16.0,0.12776831345826234
1.0,10.0,11.0,0.1,0.5,1.0,2340.0,31.0,18.0,0.12777777777777777
1.0,10.0,12.0,0.1,0.5,1.0,2328.0,28.0,17.0,0.12843642611683848
1.0,10.0,13.0,0.1,0.5,1.0,2222.0,23.0,14.0,0.13141314131413143
1.0,10.0,14.0,0.1,0.5,1.0,2140.0,21.0,11.0,0.13271028037383178
1.0,10.0,15.0,0.1,0.5,1.0,2107.0,16.0,12.0,0.1343141907925961
1.0,10.0,16.0,0.1,0.5,1.0,2088.0,17.0,9.0,0.13409961685823754
1.0,10.0,17.0,0.1,0.5,1.0,2011.0,20.0,8.0,0.1372451516658379
1.0,10.0,18.0,0.1,0.5,1.0,1997.0,17.0,2.0,0.13620430645968953
1.0,10.0,19.0,0.1,0.5,1.0,1923.0,15.0,3.0,0.13624544981799272
1.0,10.0,20.0,0.1,0.5,1.0,5140.0,14.0,9.0,0.048638132295719845
1.0,10.0,21.0,0.1,0.5,1.0,5128.0,20.0,11.0,0.04875195007800312
1.0,10.0,22.0,0.1,0.5,1.0,5074.0,24.0,11.0,0.04887662593614505
1.0,10.0,23.0,0.1,0.5,1.0,4974.0,20.0,5.0,0.049256131885806194
1.0,10.0,24.0,0.1,0.5,1.0,4923.0,17.0,8.0,0.04915701807840747
1.0,10.0,25.0,0.1,0.5,1.0,4733.0,21.0,7.0,0.04922881893091063
1.0,10.0,26.0,0.1,0.5,1.0,4654.0,25.0,11.0,0.048560378169316715
1.0,10.0,27.0,0.1,0.5,1.0,4515.0,29.0,12.0,0.04850498338870432
1.0,10.0,28.0,0.1,0.5,1.0,4437.0,33.0,16.0,0.04845616407482533
1.0,10.0,29.0,0.1,0.5,1.0,4381.0,35.0,14.0,0.049075553526592104
1.0,10.0,30.0,0.1,0.5,1.0,4305.0,35.0,13.0,0.049477351916376304
1.0,10.0,31.0,0.1,0.5,1.0,4291.0,38.0,15.0,0.04987182474947564
1.0,10.0,32.0,0.1,0.5,1.0,4230.0,39.0,17.0,0.04988179669030733
1.0,10.0,33.0,0.1,0.5,1.0,4223.0,43.0,16.0,0.05043807719630594
1.0,10.0,34.0,0.1,0.5,1.0,4215.0,44.0,19.0,0.05029655990510083
1.0,10.0,35.0,0.1,0.5,1.0,4165.0,44.0,22.0,0.050660264105642255
1.0,10.0,36.0,0.1,0.5,1.0,4133.0,46.0,25.0,0.05032663924510041
1.0,10.0,37.0,0.1,0.5,1.0,4064.0,43.0,21.0,0.05019685039370079
1.0,10.0,38.0,0.1,0.5,1.0,4050.0,42.0,18.0,0.05037037037037037
1.0,10.0,39.0,0.1,0.5,1.0,4026.0,39.0,20.0,0.050919026328862395
1.0,10.0,40.0,0.1,0.5,1.0,4003.0,36.0,17.0,0.0509617786660005
1.0,10.0,41.0,0.1,0.5,1.0,3941.0,41.0,20.0,0.05150976909413854
1.0,10.0,42.0,0.1,0.5,1.0,3896.0,44.0,19.0,0.05184804928131417
1.0,10.0,43.0,0.1,0.5,1.0,3812.0,49.0,19.0,0.05299055613850997
1.0,10.0,44.0,0.1,0.5,1.0,3757.0,51.0,19.0,0.05270162363587969
1.0,10.0,45.0,0.1,0.5,1.0,3610.0,57.0,23.0,0.12437673130193906
1.0,10.0,46.0,0.1,0.5,1.0,3618.0,57.0,26.0,0.12410171365395246
1.0,10.0,47.0,0.1,0.5,1.0,3525.0,56.0,21.0,0.12425531914893617
1.0,10.0,48.0,0.1,0.5,1.0,3474.0,56.0,22.0,0.12406447898675878
1.0,10.0,49.0,0.1,0.5,1.0,3454.0,58.0,26.0,0.12478286045165025
1.0,10.0,50.0,0.1,0.5,1.0,3361.0,69.0,31.0,0.1249628086878905
1.0,10.0,51.0,0.1,0.5,1.0,3212.0,55.0,30.0,0.12515566625155666
1.0,10.0,52.0,0.1,0.5,1.0,3145.0,56.0,31.0,0.12559618441971382
1.0,11.0,1.0,0.1,0.5,1.0,3036.0,60.0,29.0,0.12648221343873517
1.0,11.0,2.0,0.1,0.5,1.0,2969.0,50.0,25.0,0.12697878073425395
1.0,11.0,3.0,0.1,0.5,1.0,2882.0,40.0,17.0,0.12699514226231784
1.0,11.0,4.0,0.1,0.5,1.0,2763.0,33.0,18.0,0.1295693087224032
1.0,11.0,5.0,0.1,0.5,1.0,2675.0,28.0,18.0,0.1308411214953271
1.0,11.0,6.0,0.1,0.5,1.0,2577.0,27.0,15.0,0.13271245634458673
1.0,11.0,7.0,0.1,0.5,1.0,2483.0,22.0,13.0,0.13572291582762788
1.0,11.0,8.0,0.1,0.5,1.0,2427.0,20.0,10.0,0.13638236505974455
1.0,11.0,9.0,0.1,0.5,1.0,2371.0,20.0,10.0,0.13833825390130747
1.0,11.0,10.0,0.1,0.5,1.0,2330.0,16.0,9.0,0.13776824034334764
1.0,11.0,11.0,0.1,0.5,1.0,2294.0,14.0,8.0,0.13862249346120314
1.0,11.0,12.0,0.1,0.5,1.0,2206.0,16.0,9.0,0.14097914777878512
1.0,11.0,13.0,0.1,0.5,1.0,2143.0,16.0,9.0,0.14139057396173588
1.0,11.0,14.0,0.1,0.5,1.0,2118.0,14.0,7.0,0.14117091595845138
1.0,11.0,15.0,0.1,0.5,1.0,2099.0,12.0,8.0,0.14292520247737017
1.0,11.0,16.0,0.1,0.5,1.0,2042.0,11.0,6.0,0.1444662095984329
1.0,11.0,17.0,0.1,0.5,1.0,1945.0,10.0,7.0,0.14601542416452443
1.0,11.0,18.0,0.1,0.5,1.0,1891.0,10.0,6.0,0.14648334214701217
1.0,11.0,19.0,0.1,0.5,1.0,1868.0,6.0,4.0,0.14614561027837258
1.0,11.0,20.0,0.1,0.5,1.0,4977.0,5.0,2.0,0.04842274462527627
1.0,11.0,21.0,0.1,0.5,1.0,4961.0,3.0,1.0,0.04898206006853457
1.0,11.0,22.0,0.1,0.5,1.0,4926.0,3.0,2.0,0.04831506293138449
1.0,11.0,23.0,0.1,0.5,1.0,4832.0,4.0,3.0,0.048013245033112585
1.0,11.0,24.0,0.1,0.5,1.0,4846.0,3.0,2.0,0.048287247214197276
1.0,11.0,25.0,0.1,0.5,1.0,4833.0,2.0,1.0,0.04862404303745086
1.0,11.0,26.0,0.1,0.5,1.0,4830.0,2.0,0.0,0.04803312629399586
1.0,11.0,27.0,0.1,0.5,1.0,4769.0,2.0,1.0,0.04885720276787586
1.0,11.0,28.0,0.1,0.5,1.0,4713.0,2.0,1.0,0.04858900912370041
1.0,11.0,29.0,0.1,0.5,1.0,4650.0,2.0,2.0,0.04946236559139785
1.0,11.0,30.0,0.1,0.5,1.0,4643.0,1.0,1.0,0.049106181348266206
1.0,11.0,31.0,0.1,0.5,1.0,4614.0,3.0,1.0,0.0494148244473342
1.0,11.0,32.0,0.1,0.5,1.0,4632.0,2.0,0.0,0.04922279792746114
1.0,11.0,33.0,0.1,0.5,1.0,4549.0,2.0,2.0,0.049241591558584305
1.0,11.0,34.0,0.1,0.5,1.0,4513.0,2.0,2.0,0.049412807445158434
1.0,11.0,35.0,0.1,0.5,1.0,4487.0,3.0,2.0,0.04969913082237575
1.0,11.0,36.0,0.1,0.5,1.0,4474.0,1.0,0.0,0.04917299955297273
1.0,11.0,37.0,0.1,0.5,1.0,4365.0,1.0,0.0,0.04994272623138603
1.0,11.0,38.0,0.1,0.5,1.0,4304.0,1.0,0.0,0.04925650557620818
1.0,11.0,39.0,0.1,0.5,1.0,4288.0,1.0,1.0,0.049906716417910446
1.0,11.0,40.0,0.1,0.5,1.0,4169.0,1.0,1.0,0.04965219477092828
1.0,11.0,41.0,0.1,0.5,1.0,4034.0,1.0,1.0,0.0495785820525533
1.0,11.0,42.0,0.1,0.5,1.0,3965.0,0.0,0.0,0.04918032786885246
1.0,11.0,43.0,0.1,0.5,1.0,3888.0,0.0,0.0,0.04938271604938271
1.0,11.0,44.0,0.1,0.5,1.0,3887.0,0.0,0.0,0.048623617185490096
1.0,11.0,45.0,0.1,0.5,1.0,3886.0,0.0,0.0,0.1098816263510036
1.0,11.0,46.0,0.1,0.5,1.0,3788.0,0.0,0.0,0.11087645195353749
1.0,11.0,47.0,0.1,0.5,1.0,3696.0,0.0,0.0,0.11174242424242424
1.0,11.0,48.0,0.1,0.5,1.0,3685.0,0.0,0.0,0.11153324287652645
1.0,11.0,49.0,0.1,0.5,1.0,3694.0,0.0,0.0,0.11180292365998917
1.0,11.0,50.0,0.1,0.5,1.0,3550.0,0.0,0.0,0.11098591549295775
1.0,11.0,51.0,0.1,0.5,1.0,3477.0,0.0,0.0,0.11159045153868277
1.0,11.0,52.0,0.1,0.5,1.0,3414.0,0.0,0.0,0.11130638547158758
1.0,12.0,1.0,0.1,0.5,1.0,3370.0,0.0,0.0,0.11216617210682493
1.0,12.0,2.0,0.1,0.5,1.0,3226.0,0.0,0.0,0.11407315561066336
1.0,12.0,3.0,0.1,0.5,1.0,3107.0,0.0,0.0,0.11490183456710654
1.0,12.0,4.0,0.1,0.5,1.0,2993.0,0.0,0.0,0.11493484797861678
1.0,12.0,5.0,0.1,0.5,1.0,2950.0,0.0,0.0,0.1152542372881356
1.0,12.0,6.0,0.1,0.5,1.0,2876.0,0.0,0.0,0.11648122392211405
1.0,12.0,7.0,0.1,0.5,1.0,2808.0,0.0,0.0,0.11609686609686609
1.0,12.0,8.0,0.1,0.5,1.0,2757.0,0.0,0.0,0.11461733768589046
1.0,12.0,9.0,0.1,0.5,1.0,2721.0,0.0,0.0,0.11576626240352811
1.0,12.0,10.0,0.1,0.5,1.0,2659.0,0.0,0.0,0.11583301993230538
1.0,12.0,11.0,0.1,0.5,1.0,2650.0,0.0,0.0,0.11509433962264151
1.0,12.0,12.0,0.1,0.5,1.0,2579.0,0.0,0.0,0.11438542070569989
1.0,12.0,13.0,0.1,0.5,1.0,2566.0,0.0,0.0,0.11457521434138737
1.0,12.0,14.0,0.1,0.5,1.0,2482.0,0.0,0.0,0.11563255439161967
1.0,12.0,15.0,0.1,0.5,1.0,2492.0,0.0,0.0,0.1151685393258427
1.0,12.0,16.0,0.1,0.5,1.0,2460.0,0.0,0.0,0.11585365853658537
1.0,12.0,17.0,0.1,0.5,1.0,2396.0,0.0,0.0,0.11435726210350584
1.0,12.0,18.0,0.1,0.5,1.0,2358.0,0.0,0.0,0.11492790500424088
1.0,12.0,19.0,0.1,0.5,1.0,2337.0,0.0,0.0,0.11510483525887891
1.0,12.0,20.0,0.1,0.5,1.0,6127.0,0.0,0.0,0.0416190631630488
1.0,12.0,21.0,0.1,0.5,1.0,6145.0,0.0,0.0,0.04149715215622457
1.0,12.0,22.0,0.1,0.5,1.0,6074.0,0.0,0.0,0.040994402370760616
1.0,12.0,23.0,0.1,0.5,1.0,5960.0,0.0,0.0,0.041107382550335574
1.0,12.0,24.0,0.1,0.5,1.0,5833.0,0.0,0.0,0.04114520829761701
1.0,12.0,25.0,0.1,0.5,1.0,5724.0,0.0,0.0,0.0407058001397624
1.0,12.0,26.0,0.1,0.5,1.0,5670.0,0.0,0.0,0.04091710758377425
1.0,12.0,27.0,0.1,0.5,1.0,5678.0,0.0,0.0,0.04121169425854174
1.0,12.0,28.0,0.1,0.5,1.0,5494.0,0.0,0.0,0.04113578449217328
1.0,12.0,29.0,0.1,0.5,1.0,5385.0,0.0,0.0,0.04196843082636954
1.0,12.0,30.0,0.1,0.5,1.0,5343.0,0.0,0.0,0.04211117349803481
1.0,12.0,31.0,0.1,0.5,1.0,5365.0,0.0,0.0,0.042311276794035416
1.0,12.0,32.0,0.1,0.5,1.0,5173.0,0.0,0.0,0.04194857916102842
1.0,12.0,33.0,0.1,0.5,1.0,5119.0,0.0,0.0,0.042586442664582926
