rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,2.0,3562.0,23.0,10.0,0.12352610892756878
1.0,6.0,44.0,0.3,0.0,2.0,3564.0,27.0,13.0,0.12317620650953984
1.0,6.0,45.0,0.3,0.0,2.0,3524.0,22.0,10.0,0.2931328036322361
1.0,6.0,46.0,0.3,0.0,2.0,3531.0,20.0,12.0,0.29425092041914475
1.0,6.0,47.0,0.3,0.0,2.0,3490.0,19.0,10.0,0.29255014326647566
1.0,6.0,48.0,0.3,0.0,2.0,3483.0,21.0,9.0,0.29457364341085274
1.0,6.0,49.0,0.3,0.0,2.0,3448.0,18.0,8.0,0.29350348027842227
1.0,6.0,50.0,0.3,0.0,2.0,3403.0,18.0,10.0,0.2959153687922421
1.0,6.0,51.0,0.3,0.0,2.0,3269.0,17.0,9.0,0.29244417252982563
1.0,6.0,52.0,0.3,0.0,2.0,3170.0,19.0,10.0,0.2949526813880126
1.0,7.0,1.0,0.3,0.0,2.0,3048.0,14.0,8.0,0.2952755905511811
1.0,7.0,2.0,0.3,0.0,2.0,2957.0,13.0,3.0,0.2989516401758539
1.0,7.0,3.0,0.3,0.0,2.0,2879.0,12.0,5.0,0.2962834317471344
1.0,7.0,4.0,0.3,0.0,2.0,2853.0,13.0,8.0,0.29758149316508936
1.0,7.0,5.0,0.3,0.0,2.0,2793.0,12.0,9.0,0.29681346222699606
1.0,7.0,6.0,0.3,0.0,2.0,2717.0,10.0,6.0,0.3014354066985646
1.0,7.0,7.0,0.3,0.0,2.0,2574.0,5.0,3.0,0.29914529914529914
1.0,7.0,8.0,0.3,0.0,2.0,2510.0,7.0,3.0,0.3
1.0,7.0,9.0,0.3,0.0,2.0,2460.0,10.0,3.0,0.2967479674796748
1.0,7.0,10.0,0.3,0.0,2.0,2456.0,9.0,2.0,0.2992671009771987
1.0,7.0,11.0,0.3,0.0,2.0,2322.0,9.0,2.0,0.297588285960379
1.0,7.0,12.0,0.3,0.0,2.0,2301.0,10.0,4.0,0.2985658409387223
1.0,7.0,13.0,0.3,0.0,2.0,2256.0,9.0,7.0,0.29654255319148937
1.0,7.0,14.0,0.3,0.0,2.0,2172.0,8.0,7.0,0.3001841620626151
1.0,7.0,15.0,0.3,0.0,2.0,2164.0,6.0,6.0,0.29713493530499074
1.0,7.0,16.0,0.3,0.0,2.0,2132.0,3.0,2.0,0.30065666041275796
1.0,7.0,17.0,0.3,0.0,2.0,2041.0,2.0,2.0,0.29691327780499754
1.0,7.0,18.0,0.3,0.0,2.0,2006.0,1.0,1.0,0.3020937188434696
1.0,7.0,19.0,0.3,0.0,2.0,1990.0,1.0,1.0,0.2984924623115578
1.0,7.0,20.0,0.3,0.0,2.0,5525.0,0.0,0.0,0.10841628959276019
1.0,7.0,21.0,0.3,0.0,2.0,5260.0,0.0,0.0,0.10817490494296578
1.0,7.0,22.0,0.3,0.0,2.0,5297.0,0.0,0.0,0.10874079667736454
1.0,7.0,23.0,0.3,0.0,2.0,5175.0,0.0,0.0,0.1076328502415459
1.0,7.0,24.0,0.3,0.0,2.0,5194.0,0.0,0.0,0.10897189064304967
1.0,7.0,25.0,0.3,0.0,2.0,5100.0,0.0,0.0,0.10823529411764705
1.0,7.0,26.0,0.3,0.0,2.0,5027.0,0.0,0.0,0.1092102645713149
1.0,7.0,27.0,0.3,0.0,2.0,4949.0,0.0,0.0,0.10850676904425137
1.0,7.0,28.0,0.3,0.0,2.0,4972.0,0.0,0.0,0.1090104585679807
1.0,7.0,29.0,0.3,0.0,2.0,4872.0,0.0,0.0,0.10837438423645321
1.0,7.0,30.0,0.3,0.0,2.0,4910.0,0.0,0.0,0.10936863543788188
1.0,7.0,31.0,0.3,0.0,2.0,4803.0,0.0,0.0,0.10826566729127629
1.0,7.0,32.0,0.3,0.0,2.0,4825.0,0.0,0.0,0.1094300518134715
1.0,7.0,33.0,0.3,0.0,2.0,4684.0,0.0,0.0,0.10909479077711358
1.0,7.0,34.0,0.3,0.0,2.0,4737.0,0.0,0.0,0.11019632678910703
1.0,7.0,35.0,0.3,0.0,2.0,4654.0,0.0,0.0,0.1087236785560808
1.0,7.0,36.0,0.3,0.0,2.0,4708.0,0.0,0.0,0.10960067969413764
1.0,7.0,37.0,0.3,0.0,2.0,4623.0,0.0,0.0,0.109020116807268
1.0,7.0,38.0,0.3,0.0,2.0,4615.0,0.0,0.0,0.1105092091007584
1.0,7.0,39.0,0.3,0.0,2.0,4557.0,0.0,0.0,0.10928242264647794
1.0,7.0,40.0,0.3,0.0,2.0,4530.0,0.0,0.0,0.1097130242825607
1.0,7.0,41.0,0.3,0.0,2.0,4431.0,0.0,0.0,0.1103588354773189
1.0,7.0,42.0,0.3,0.0,2.0,4435.0,0.0,0.0,0.11093573844419391
1.0,7.0,43.0,0.3,0.0,2.0,4340.0,0.0,0.0,0.11152073732718894
1.0,7.0,44.0,0.3,0.0,2.0,4302.0,0.0,0.0,0.11227336122733612
1.0,7.0,45.0,0.3,0.0,2.0,4246.0,0.0,0.0,0.27578897786151674
1.0,7.0,46.0,0.3,0.0,2.0,4004.0,0.0,0.0,0.27947052947052947
1.0,7.0,47.0,0.3,0.0,2.0,3956.0,0.0,0.0,0.2803336703741153
1.0,7.0,48.0,0.3,0.0,2.0,3929.0,0.0,0.0,0.27996945787732247
1.0,7.0,49.0,0.3,0.0,2.0,3811.0,0.0,0.0,0.2807662030963002
1.0,7.0,50.0,0.3,0.0,2.0,3682.0,0.0,0.0,0.2805540467137425
1.0,7.0,51.0,0.3,0.0,2.0,3567.0,0.0,0.0,0.27950658816933
1.0,7.0,52.0,0.3,0.0,2.0,3418.0,0.0,0.0,0.2823288472791106
1.0,8.0,1.0,0.3,0.0,2.0,3250.0,0.0,0.0,0.28523076923076923
1.0,8.0,2.0,0.3,0.0,2.0,3135.0,0.0,0.0,0.2838915470494418
1.0,8.0,3.0,0.3,0.0,2.0,3073.0,0.0,0.0,0.2860397006182883
1.0,8.0,4.0,0.3,0.0,2.0,2992.0,0.0,0.0,0.28475935828877
1.0,8.0,5.0,0.3,0.0,2.0,2855.0,0.0,0.0,0.2858143607705779
1.0,8.0,6.0,0.3,0.0,2.0,2854.0,0.0,0.0,0.2862648913805186
1.0,8.0,7.0,0.3,0.0,2.0,2710.0,0.0,0.0,0.2874538745387454
1.0,8.0,8.0,0.3,0.0,2.0,2730.0,0.0,0.0,0.28644688644688643
1.0,8.0,9.0,0.3,0.0,2.0,2609.0,0.0,0.0,0.29091605979302415
1.0,8.0,10.0,0.3,0.0,2.0,2529.0,0.0,0.0,0.2902332937920127
1.0,8.0,11.0,0.3,0.0,2.0,2414.0,0.0,0.0,0.2916321458160729
1.0,8.0,12.0,0.3,0.0,2.0,2383.0,0.0,0.0,0.2912295425933697
1.0,8.0,13.0,0.3,0.0,2.0,2324.0,0.0,0.0,0.2917383820998279
1.0,8.0,14.0,0.3,0.0,2.0,2284.0,0.0,0.0,0.29422066549912435
1.0,8.0,15.0,0.3,0.0,2.0,2228.0,0.0,0.0,0.29533213644524237
1.0,8.0,16.0,0.3,0.0,2.0,2222.0,0.0,0.0,0.2934293429342934
1.0,8.0,17.0,0.3,0.0,2.0,2200.0,0.0,0.0,0.29318181818181815
1.0,8.0,18.0,0.3,0.0,2.0,2131.0,0.0,0.0,0.29422806194274986
1.0,8.0,19.0,0.3,0.0,2.0,2107.0,0.0,0.0,0.2947318462268628
1.0,8.0,20.0,0.3,0.0,2.0,5898.0,0.0,0.0,0.10376398779247202
1.0,8.0,21.0,0.3,0.0,2.0,5662.0,0.0,0.0,0.1045566937477923
1.0,8.0,22.0,0.3,0.0,2.0,5476.0,0.0,0.0,0.10390796201607012
1.0,8.0,23.0,0.3,0.0,2.0,5468.0,0.0,0.0,0.10460863204096561
1.0,8.0,24.0,0.3,0.0,2.0,5412.0,0.0,0.0,0.10402808573540281
1.0,8.0,25.0,0.3,0.0,2.0,5335.0,0.0,0.0,0.1049671977507029
1.0,8.0,26.0,0.3,0.0,2.0,5302.0,0.0,0.0,0.1041116559788759
1.0,8.0,27.0,0.3,0.0,2.0,5218.0,0.0,0.0,0.10502108087389804
1.0,8.0,28.0,0.3,0.0,2.0,5232.0,0.0,0.0,0.10416666666666667
1.0,8.0,29.0,0.3,0.0,2.0,5061.0,0.0,0.0,0.10650069156293222
1.0,8.0,30.0,0.3,0.0,2.0,5018.0,0.0,0.0,0.10621761658031088
1.0,8.0,31.0,0.3,0.0,2.0,4757.0,0.0,0.0,0.11015345806180366
1.0,8.0,32.0,0.3,0.0,2.0,4679.0,0.0,0.0,0.10857020730925411
1.0,8.0,33.0,0.3,0.0,2.0,4630.0,0.0,0.0,0.10971922246220302
1.0,8.0,34.0,0.3,0.0,2.0,4635.0,0.0,0.0,0.1087378640776699
1.0,8.0,35.0,0.3,0.0,2.0,4525.0,0.0,0.0,0.11093922651933702
1.0,8.0,36.0,0.3,0.0,2.0,4507.0,0.0,0.0,0.11027290880852007
1.0,8.0,37.0,0.3,0.0,2.0,4494.0,0.0,0.0,0.11148197596795728
1.0,8.0,38.0,0.3,0.0,2.0,4509.0,0.0,0.0,0.11022399645154136
1.0,8.0,39.0,0.3,0.0,2.0,4376.0,0.0,0.0,0.113345521023766
1.0,8.0,40.0,0.3,0.0,2.0,4355.0,0.0,0.0,0.11228473019517796
1.0,8.0,41.0,0.3,0.0,2.0,4344.0,0.0,0.0,0.11348987108655617
1.0,8.0,42.0,0.3,0.0,2.0,4325.0,0.0,0.0,0.11236994219653179
1.0,8.0,43.0,0.3,0.0,2.0,4307.0,0.0,0.0,0.11330392384490365
1.0,8.0,44.0,0.3,0.0,2.0,4287.0,0.0,0.0,0.11196641007697691
1.0,8.0,45.0,0.3,0.0,2.0,4258.0,0.0,0.0,0.2860497886331611
1.0,8.0,46.0,0.3,0.0,2.0,4252.0,0.0,0.0,0.2850423330197554
1.0,8.0,47.0,0.3,0.0,2.0,4246.0,0.0,0.0,0.28615167216203485
1.0,8.0,48.0,0.3,0.0,2.0,4206.0,0.0,0.0,0.28506894912030434
1.0,8.0,49.0,0.3,0.0,2.0,4198.0,0.0,0.0,0.2865650309671272
1.0,8.0,50.0,0.3,0.0,2.0,4068.0,0.0,0.0,0.2834316617502458
1.0,8.0,51.0,0.3,0.0,2.0,3888.0,0.0,0.0,0.2862654320987654
1.0,8.0,52.0,0.3,0.0,2.0,3762.0,0.0,0.0,0.2868155236576289
1.0,9.0,1.0,0.3,0.0,2.0,3645.0,0.0,0.0,0.28751714677640605
1.0,9.0,2.0,0.3,0.0,2.0,3590.0,0.0,0.0,0.28774373259052927
1.0,9.0,3.0,0.3,0.0,2.0,3476.0,0.0,0.0,0.28768699654775604
1.0,9.0,4.0,0.3,0.0,2.0,3268.0,0.0,0.0,0.2894736842105263
1.0,9.0,5.0,0.3,0.0,2.0,3214.0,0.0,0.0,0.28873677660236463
1.0,9.0,6.0,0.3,0.0,2.0,3099.0,0.0,0.0,0.29138431752178123
1.0,9.0,7.0,0.3,0.0,2.0,2995.0,0.0,0.0,0.2931552587646077
1.0,9.0,8.0,0.3,0.0,2.0,2944.0,0.0,0.0,0.29245923913043476
1.0,9.0,9.0,0.3,0.0,2.0,2875.0,0.0,0.0,0.29356521739130437
1.0,9.0,10.0,0.3,0.0,2.0,2870.0,0.0,0.0,0.2926829268292683
1.0,9.0,11.0,0.3,0.0,2.0,2780.0,0.0,0.0,0.29172661870503597
1.0,9.0,12.0,0.3,0.0,2.0,2686.0,0.0,0.0,0.2930007446016381
1.0,9.0,13.0,0.3,0.0,2.0,2652.0,0.0,0.0,0.29411764705882354
1.0,9.0,14.0,0.3,0.0,2.0,2649.0,0.0,0.0,0.29331823329558326
1.0,9.0,15.0,0.3,0.0,2.0,2554.0,0.0,0.0,0.2956147220046985
1.0,9.0,16.0,0.3,0.0,2.0,2476.0,0.0,0.0,0.29321486268174474
1.0,9.0,17.0,0.3,0.0,2.0,2480.0,0.0,0.0,0.2939516129032258
1.0,9.0,18.0,0.3,0.0,2.0,2403.0,0.0,0.0,0.2933832709113608
1.0,9.0,19.0,0.3,0.0,2.0,2399.0,0.0,0.0,0.29428928720300124
1.0,9.0,20.0,0.3,0.0,2.0,6523.0,0.0,0.0,0.10501303081404262
1.0,9.0,21.0,0.3,0.0,2.0,6402.0,0.0,0.0,0.10543580131208997
1.0,9.0,22.0,0.3,0.0,2.0,6247.0,0.0,0.0,0.10597086601568753
1.0,9.0,23.0,0.3,0.0,2.0,6079.0,0.0,0.0,0.10528047376213193
1.0,9.0,24.0,0.3,0.0,2.0,5841.0,0.0,0.0,0.10768703989042971
1.0,9.0,25.0,0.3,0.0,2.0,5742.0,0.0,0.0,0.10762800417972831
1.0,9.0,26.0,0.3,0.0,2.0,5660.0,0.0,0.0,0.10848056537102474
1.0,9.0,27.0,0.3,0.0,2.0,5549.0,0.0,0.0,0.10938907911335376
1.0,9.0,28.0,0.3,0.0,2.0,5363.0,0.0,0.0,0.11075890359873206
1.0,9.0,29.0,0.3,0.0,2.0,5246.0,0.0,0.0,0.11094166984369043
1.0,9.0,30.0,0.3,0.0,2.0,5054.0,0.0,0.0,0.1113969133359715
1.0,9.0,31.0,0.3,0.0,2.0,4940.0,0.0,0.0,0.11315789473684211
1.0,9.0,32.0,0.3,0.0,2.0,4934.0,0.0,0.0,0.11289014997973247
1.0,9.0,33.0,0.3,0.0,2.0,4900.0,0.0,0.0,0.1136734693877551
1.0,9.0,34.0,0.3,0.0,2.0,4868.0,0.0,0.0,0.11400986031224322
1.0,9.0,35.0,0.3,0.0,2.0,4846.0,0.0,0.0,0.11390837804374743
1.0,9.0,36.0,0.3,0.0,2.0,4761.0,0.0,0.0,0.11447174963243016
1.0,9.0,37.0,0.3,0.0,2.0,4672.0,0.0,0.0,0.1151541095890411
1.0,9.0,38.0,0.3,0.0,2.0,4636.0,0.0,0.0,0.11518550474547024
1.0,9.0,39.0,0.3,0.0,2.0,4643.0,0.0,0.0,0.11522722377772991
1.0,9.0,40.0,0.3,0.0,2.0,4632.0,0.0,0.0,0.11528497409326424
1.0,9.0,41.0,0.3,0.0,2.0,4539.0,0.0,0.0,0.11676580744657414
1.0,9.0,42.0,0.3,0.0,2.0,4559.0,0.0,0.0,0.11515683263873656
1.0,9.0,43.0,0.3,0.0,2.0,4455.0,0.0,0.0,0.11829405162738496
1.0,9.0,44.0,0.3,0.0,2.0,4378.0,0.0,0.0,0.11740520785746916
1.0,9.0,45.0,0.3,0.0,2.0,4323.0,0.0,0.0,0.29285218598195695
1.0,9.0,46.0,0.3,0.0,2.0,4300.0,0.0,0.0,0.29186046511627906
1.0,9.0,47.0,0.3,0.0,2.0,4285.0,0.0,0.0,0.29358226371061846
1.0,9.0,48.0,0.3,0.0,2.0,4141.0,0.0,0.0,0.2958222651533446
1.0,9.0,49.0,0.3,0.0,2.0,4061.0,0.0,0.0,0.29820241319871954
1.0,9.0,50.0,0.3,0.0,2.0,3984.0,0.0,0.0,0.2944277108433735
1.0,9.0,51.0,0.3,0.0,2.0,3943.0,0.0,0.0,0.2964747654070505
1.0,9.0,52.0,0.3,0.0,2.0,3853.0,0.0,0.0,0.2940565792888658
1.0,10.0,1.0,0.3,0.0,2.0,3703.0,0.0,0.0,0.299756953821226
1.0,10.0,2.0,0.3,0.0,2.0,3568.0,0.0,0.0,0.30184977578475336
1.0,10.0,3.0,0.3,0.0,2.0,3442.0,0.0,0.0,0.30331202789076117
1.0,10.0,4.0,0.3,0.0,2.0,3335.0,0.0,0.0,0.30464767616191907
1.0,10.0,5.0,0.3,0.0,2.0,3236.0,0.0,0.0,0.30902348578491967
1.0,10.0,6.0,0.3,0.0,2.0,3094.0,0.0,0.0,0.3118939883645766
1.0,10.0,7.0,0.3,0.0,2.0,2985.0,0.0,0.0,0.314572864321608
1.0,10.0,8.0,0.3,0.0,2.0,2890.0,0.0,0.0,0.3152249134948097
1.0,10.0,9.0,0.3,0.0,2.0,2817.0,0.0,0.0,0.3159389421370252
1.0,10.0,10.0,0.3,0.0,2.0,2688.0,0.0,0.0,0.3158482142857143
1.0,10.0,11.0,0.3,0.0,2.0,2593.0,0.0,0.0,0.3231777863478596
1.0,10.0,12.0,0.3,0.0,2.0,2574.0,0.0,0.0,0.3220668220668221
1.0,10.0,13.0,0.3,0.0,2.0,2489.0,0.0,0.0,0.32342306147047006
1.0,10.0,14.0,0.3,0.0,2.0,2457.0,0.0,0.0,0.3235653235653236
1.0,10.0,15.0,0.3,0.0,2.0,2403.0,0.0,0.0,0.3241781106949646
1.0,10.0,16.0,0.3,0.0,2.0,2304.0,0.0,0.0,0.3263888888888889
1.0,10.0,17.0,0.3,0.0,2.0,2228.0,0.0,0.0,0.33123877917414724
1.0,10.0,18.0,0.3,0.0,2.0,2207.0,0.0,0.0,0.329859537834164
1.0,10.0,19.0,0.3,0.0,2.0,2204.0,0.0,0.0,0.3312159709618875
1.0,10.0,20.0,0.3,0.0,2.0,5941.0,0.0,0.0,0.1191718565897997
1.0,10.0,21.0,0.3,0.0,2.0,5827.0,0.0,0.0,0.12013042732109147
1.0,10.0,22.0,0.3,0.0,2.0,5755.0,0.0,0.0,0.12006950477845352
1.0,10.0,23.0,0.3,0.0,2.0,5719.0,0.0,0.0,0.11995104039167687
1.0,10.0,24.0,0.3,0.0,2.0,5606.0,0.0,0.0,0.11915804495183732
1.0,10.0,25.0,0.3,0.0,2.0,5468.0,0.0,0.0,0.12088514996342356
1.0,10.0,26.0,0.3,0.0,2.0,5484.0,0.0,0.0,0.1199854121079504
1.0,10.0,27.0,0.3,0.0,2.0,5470.0,0.0,0.0,0.1210237659963437
1.0,10.0,28.0,0.3,0.0,2.0,5474.0,0.0,0.0,0.12038728534892218
1.0,10.0,29.0,0.3,0.0,2.0,5329.0,0.0,0.0,0.12159879902420717
1.0,10.0,30.0,0.3,0.0,2.0,5296.0,0.0,0.0,0.12027945619335348
1.0,10.0,31.0,0.3,0.0,2.0,5192.0,0.0,0.0,0.1215331278890601
1.0,10.0,32.0,0.3,0.0,2.0,5215.0,0.0,0.0,0.12061361457334611
1.0,10.0,33.0,0.3,0.0,2.0,4978.0,0.0,0.0,0.12374447569304942
1.0,10.0,34.0,0.3,0.0,2.0,4967.0,0.0,0.0,0.12220656331789813
1.0,10.0,35.0,0.3,0.0,2.0,4828.0,0.0,0.0,0.12323943661971831
1.0,10.0,36.0,0.3,0.0,2.0,4848.0,0.0,0.0,0.12211221122112212
1.0,10.0,37.0,0.3,0.0,2.0,4778.0,0.0,0.0,0.12411050648807032
1.0,10.0,38.0,0.3,0.0,2.0,4762.0,0.0,0.0,0.12368752624947502
1.0,10.0,39.0,0.3,0.0,2.0,4642.0,0.0,0.0,0.12559241706161137
1.0,10.0,40.0,0.3,0.0,2.0,4662.0,0.0,0.0,0.1244101244101244
1.0,10.0,41.0,0.3,0.0,2.0,4657.0,0.0,0.0,0.12518788919905519
1.0,10.0,42.0,0.3,0.0,2.0,4638.0,0.0,0.0,0.1246226821905994
1.0,10.0,43.0,0.3,0.0,2.0,4587.0,0.0,0.0,0.12600828428166558
1.0,10.0,44.0,0.3,0.0,2.0,4521.0,0.0,0.0,0.12475116124751161
1.0,10.0,45.0,0.3,0.0,2.0,4464.0,0.0,0.0,0.2968189964157706
1.0,10.0,46.0,0.3,0.0,2.0,4392.0,0.0,0.0,0.2959927140255009
1.0,10.0,47.0,0.3,0.0,2.0,4368.0,0.0,0.0,0.2973901098901099
1.0,10.0,48.0,0.3,0.0,2.0,4369.0,0.0,0.0,0.2959487296864271
1.0,10.0,49.0,0.3,0.0,2.0,4337.0,0.0,0.0,0.2965183306433018
1.0,10.0,50.0,0.3,0.0,2.0,4247.0,0.0,0.0,0.295738168118672
1.0,10.0,51.0,0.3,0.0,2.0,4046.0,0.0,0.0,0.2975778546712803
1.0,10.0,52.0,0.3,0.0,2.0,3940.0,0.0,0.0,0.2972081218274112
1.0,11.0,1.0,0.3,0.0,2.0,3774.0,0.0,0.0,0.2988871224165342
1.0,11.0,2.0,0.3,0.0,2.0,3667.0,0.0,0.0,0.29615489500954456
1.0,11.0,3.0,0.3,0.0,2.0,3559.0,0.0,0.0,0.29727451531329024
1.0,11.0,4.0,0.3,0.0,2.0,3470.0,0.0,0.0,0.29711815561959654
1.0,11.0,5.0,0.3,0.0,2.0,3395.0,0.0,0.0,0.2974963181148748
1.0,11.0,6.0,0.3,0.0,2.0,3378.0,0.0,0.0,0.298105387803434
1.0,11.0,7.0,0.3,0.0,2.0,3288.0,0.0,0.0,0.298661800486618
1.0,11.0,8.0,0.3,0.0,2.0,3237.0,0.0,0.0,0.29873339511893726
1.0,11.0,9.0,0.3,0.0,2.0,3171.0,0.0,0.0,0.29959003468937245
1.0,11.0,10.0,0.3,0.0,2.0,3064.0,0.0,0.0,0.2986292428198433
1.0,11.0,11.0,0.3,0.0,2.0,3024.0,0.0,0.0,0.29894179894179895
1.0,11.0,12.0,0.3,0.0,2.0,3006.0,0.0,0.0,0.29973386560212906
1.0,11.0,13.0,0.3,0.0,2.0,2893.0,0.0,0.0,0.30279986173522294
1.0,11.0,14.0,0.3,0.0,2.0,2864.0,0.0,0.0,0.3034217877094972
1.0,11.0,15.0,0.3,0.0,2.0,2775.0,0.0,0.0,0.3052252252252252
1.0,11.0,16.0,0.3,0.0,2.0,2777.0,0.0,0.0,0.3057256031688873
1.0,11.0,17.0,0.3,0.0,2.0,2711.0,0.0,0.0,0.30763555883437843
1.0,11.0,18.0,0.3,0.0,2.0,2725.0,0.0,0.0,0.3075229357798165
1.0,11.0,19.0,0.3,0.0,2.0,2643.0,0.0,0.0,0.3087400681044268
1.0,11.0,20.0,0.3,0.0,2.0,7312.0,0.0,0.0,0.10722100656455143
1.0,11.0,21.0,0.3,0.0,2.0,7225.0,0.0,0.0,0.10837370242214533
1.0,11.0,22.0,0.3,0.0,2.0,7198.0,0.0,0.0,0.10794665184773548
1.0,11.0,23.0,0.3,0.0,2.0,7100.0,0.0,0.0,0.10887323943661972
1.0,11.0,24.0,0.3,0.0,2.0,6975.0,0.0,0.0,0.10867383512544802
1.0,11.0,25.0,0.3,0.0,2.0,6902.0,0.0,0.0,0.10953346855983773
1.0,11.0,26.0,0.3,0.0,2.0,6880.0,0.0,0.0,0.10915697674418605
1.0,11.0,27.0,0.3,0.0,2.0,6564.0,0.0,0.0,0.10999390615478367
1.0,11.0,28.0,0.3,0.0,2.0,6326.0,0.0,0.0,0.11049636421119191
1.0,11.0,29.0,0.3,0.0,2.0,6064.0,0.0,0.0,0.11213720316622691
1.0,11.0,30.0,0.3,0.0,2.0,6072.0,0.0,0.0,0.11100131752305666
1.0,11.0,31.0,0.3,0.0,2.0,6029.0,0.0,0.0,0.11179300049759495
1.0,11.0,32.0,0.3,0.0,2.0,5944.0,0.0,0.0,0.11154104979811574
1.0,11.0,33.0,0.3,0.0,2.0,5752.0,0.0,0.0,0.11178720445062587
1.0,11.0,34.0,0.3,0.0,2.0,5746.0,0.0,0.0,0.11085972850678733
1.0,11.0,35.0,0.3,0.0,2.0,5720.0,0.0,0.0,0.11188811188811189
1.0,11.0,36.0,0.3,0.0,2.0,5751.0,0.0,0.0,0.1111111111111111
1.0,11.0,37.0,0.3,0.0,2.0,5679.0,0.0,0.0,0.11269589716499384
1.0,11.0,38.0,0.3,0.0,2.0,5720.0,0.0,0.0,0.11153846153846154
1.0,11.0,39.0,0.3,0.0,2.0,5613.0,0.0,0.0,0.11313023338678069
1.0,11.0,40.0,0.3,0.0,2.0,5626.0,0.0,0.0,0.11233558478492713
1.0,11.0,41.0,0.3,0.0,2.0,5447.0,0.0,0.0,0.11382412337066275
1.0,11.0,42.0,0.3,0.0,2.0,5448.0,0.0,0.0,0.11270190895741557
1.0,11.0,43.0,0.3,0.0,2.0,5439.0,0.0,0.0,0.1136238279095422
1.0,11.0,44.0,0.3,0.0,2.0,5330.0,0.0,0.0,0.11369606003752346
1.0,11.0,45.0,0.3,0.0,2.0,5316.0,0.0,0.0,0.2793453724604966
1.0,11.0,46.0,0.3,0.0,2.0,5330.0,0.0,0.0,0.27786116322701687
1.0,11.0,47.0,0.3,0.0,2.0,5278.0,0.0,0.0,0.279651383099659
1.0,11.0,48.0,0.3,0.0,2.0,5189.0,0.0,0.0,0.2777028329157834
1.0,11.0,49.0,0.3,0.0,2.0,5162.0,0.0,0.0,0.27915536613715614
1.0,11.0,50.0,0.3,0.0,2.0,5051.0,0.0,0.0,0.2769748564640665
1.0,11.0,51.0,0.3,0.0,2.0,4850.0,0.0,0.0,0.2795876288659794
1.0,11.0,52.0,0.3,0.0,2.0,4620.0,0.0,0.0,0.2824675324675325
1.0,12.0,1.0,0.3,0.0,2.0,4525.0,0.0,0.0,0.2830939226519337
1.0,12.0,2.0,0.3,0.0,2.0,4427.0,0.0,0.0,0.2819064829455613
1.0,12.0,3.0,0.3,0.0,2.0,4256.0,0.0,0.0,0.2805451127819549
1.0,12.0,4.0,0.3,0.0,2.0,4162.0,0.0,0.0,0.28351753964440174
1.0,12.0,5.0,0.3,0.0,2.0,4085.0,0.0,0.0,0.2844553243574051
1.0,12.0,6.0,0.3,0.0,2.0,4016.0,0.0,0.0,0.28436254980079684
1.0,12.0,7.0,0.3,0.0,2.0,3884.0,0.0,0.0,0.286302780638517
1.0,12.0,8.0,0.3,0.0,2.0,3777.0,0.0,0.0,0.2846174212337834
1.0,12.0,9.0,0.3,0.0,2.0,3703.0,0.0,0.0,0.2876046448825277
1.0,12.0,10.0,0.3,0.0,2.0,3562.0,0.0,0.0,0.28916339135317237
1.0,12.0,11.0,0.3,0.0,2.0,3419.0,0.0,0.0,0.2930681485814566
1.0,12.0,12.0,0.3,0.0,2.0,3399.0,0.0,0.0,0.2915563401000294
1.0,12.0,13.0,0.3,0.0,2.0,3383.0,0.0,0.0,0.29323086018326927
1.0,12.0,14.0,0.3,0.0,2.0,3326.0,0.0,0.0,0.2925435959110042
1.0,12.0,15.0,0.3,0.0,2.0,3242.0,0.0,0.0,0.2945712523133868
1.0,12.0,16.0,0.3,0.0,2.0,3167.0,0.0,0.0,0.2952320808335965
1.0,12.0,17.0,0.3,0.0,2.0,3069.0,0.0,0.0,0.2968393613554904
1.0,12.0,18.0,0.3,0.0,2.0,2963.0,0.0,0.0,0.2993587580155248
1.0,12.0,19.0,0.3,0.0,2.0,2942.0,0.0,0.0,0.30149558123725356
1.0,12.0,20.0,0.3,0.0,2.0,7998.0,0.0,0.0,0.10665166291572893
1.0,12.0,21.0,0.3,0.0,2.0,7991.0,0.0,0.0,0.1071205105743962
1.0,12.0,22.0,0.3,0.0,2.0,7659.0,0.0,0.0,0.10941376158767463
1.0,12.0,23.0,0.3,0.0,2.0,7495.0,0.0,0.0,0.1095396931287525
1.0,12.0,24.0,0.3,0.0,2.0,7285.0,0.0,0.0,0.11050102951269733
1.0,12.0,25.0,0.3,0.0,2.0,7065.0,0.0,0.0,0.11068648266100495
1.0,12.0,26.0,0.3,0.0,2.0,6898.0,0.0,0.0,0.11119164975355175
1.0,12.0,27.0,0.3,0.0,2.0,6933.0,0.0,0.0,0.11135150728400404
1.0,12.0,28.0,0.3,0.0,2.0,6813.0,0.0,0.0,0.11125788932922355
1.0,12.0,29.0,0.3,0.0,2.0,6774.0,0.0,0.0,0.11130794213167995
1.0,12.0,30.0,0.3,0.0,2.0,6714.0,0.0,0.0,0.1111111111111111
1.0,12.0,31.0,0.3,0.0,2.0,6751.0,0.0,0.0,0.11183528366167975
1.0,12.0,32.0,0.3,0.0,2.0,6658.0,0.0,0.0,0.11099429258035447
1.0,12.0,33.0,0.3,0.0,2.0,6698.0,0.0,0.0,0.1110779337115557
