rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.75,3.0,4852.0,35.0,17.0,0.1442704039571311
1.0,6.0,44.0,0.4,0.75,3.0,4832.0,45.0,15.0,0.14445364238410596
1.0,6.0,45.0,0.4,0.75,3.0,4618.0,46.0,17.0,0.3533997401472499
1.0,6.0,46.0,0.4,0.75,3.0,4607.0,45.0,20.0,0.3544606034295637
1.0,6.0,47.0,0.4,0.75,3.0,4587.0,44.0,24.0,0.3540440374972749
1.0,6.0,48.0,0.4,0.75,3.0,4540.0,39.0,23.0,0.3548458149779736
1.0,6.0,49.0,0.4,0.75,3.0,4402.0,34.0,24.0,0.35620172648796
1.0,6.0,50.0,0.4,0.75,3.0,4139.0,27.0,17.0,0.35902391882097123
1.0,6.0,51.0,0.4,0.75,3.0,4024.0,24.0,14.0,0.36182902584493043
1.0,6.0,52.0,0.4,0.75,3.0,3794.0,15.0,8.0,0.36162361623616235
1.0,7.0,1.0,0.4,0.75,3.0,3647.0,15.0,9.0,0.363860707430765
1.0,7.0,2.0,0.4,0.75,3.0,3547.0,13.0,8.0,0.36509726529461517
1.0,7.0,3.0,0.4,0.75,3.0,3378.0,11.0,6.0,0.36589698046181174
1.0,7.0,4.0,0.4,0.75,3.0,3223.0,10.0,4.0,0.3673596028544834
1.0,7.0,5.0,0.4,0.75,3.0,3084.0,9.0,3.0,0.3667315175097276
1.0,7.0,6.0,0.4,0.75,3.0,2962.0,8.0,4.0,0.36968264686022956
1.0,7.0,7.0,0.4,0.75,3.0,2898.0,8.0,4.0,0.37267080745341613
1.0,7.0,8.0,0.4,0.75,3.0,2863.0,7.0,5.0,0.37338456164862033
1.0,7.0,9.0,0.4,0.75,3.0,2787.0,7.0,4.0,0.3756727664155005
1.0,7.0,10.0,0.4,0.75,3.0,2758.0,6.0,6.0,0.3741841914430747
1.0,7.0,11.0,0.4,0.75,3.0,2690.0,4.0,4.0,0.37657992565055765
1.0,7.0,12.0,0.4,0.75,3.0,2637.0,3.0,3.0,0.37542662116040953
1.0,7.0,13.0,0.4,0.75,3.0,2543.0,0.0,0.0,0.3771136453008258
1.0,7.0,14.0,0.4,0.75,3.0,2539.0,0.0,0.0,0.37692004726270184
1.0,7.0,15.0,0.4,0.75,3.0,2491.0,0.0,0.0,0.3785628261742272
1.0,7.0,16.0,0.4,0.75,3.0,2479.0,0.0,0.0,0.3799919322307382
1.0,7.0,17.0,0.4,0.75,3.0,2448.0,0.0,0.0,0.37949346405228757
1.0,7.0,18.0,0.4,0.75,3.0,2396.0,0.0,0.0,0.3806343906510851
1.0,7.0,19.0,0.4,0.75,3.0,2352.0,0.0,0.0,0.38137755102040816
1.0,7.0,20.0,0.4,0.75,3.0,6443.0,0.0,0.0,0.13844482383982618
1.0,7.0,21.0,0.4,0.75,3.0,6288.0,0.0,0.0,0.13979007633587787
1.0,7.0,22.0,0.4,0.75,3.0,6184.0,0.0,0.0,0.14068564036222508
1.0,7.0,23.0,0.4,0.75,3.0,6147.0,0.0,0.0,0.14006832601268912
1.0,7.0,24.0,0.4,0.75,3.0,5959.0,0.0,0.0,0.14079543547575096
1.0,7.0,25.0,0.4,0.75,3.0,5821.0,0.0,0.0,0.14172822539082633
1.0,7.0,26.0,0.4,0.75,3.0,5742.0,0.0,0.0,0.1417624521072797
1.0,7.0,27.0,0.4,0.75,3.0,5645.0,0.0,0.0,0.14242692648361382
1.0,7.0,28.0,0.4,0.75,3.0,5530.0,0.0,0.0,0.1433996383363472
1.0,7.0,29.0,0.4,0.75,3.0,5520.0,0.0,0.0,0.1431159420289855
1.0,7.0,30.0,0.4,0.75,3.0,5373.0,0.0,0.0,0.1440536013400335
1.0,7.0,31.0,0.4,0.75,3.0,5239.0,0.0,0.0,0.14334796716930712
1.0,7.0,32.0,0.4,0.75,3.0,5182.0,0.0,0.0,0.1422230798919336
1.0,7.0,33.0,0.4,0.75,3.0,5105.0,0.0,0.0,0.14417238001958863
1.0,7.0,34.0,0.4,0.75,3.0,5086.0,0.0,0.0,0.1433346441211168
1.0,7.0,35.0,0.4,0.75,3.0,5007.0,0.0,0.0,0.14359896145396445
1.0,7.0,36.0,0.4,0.75,3.0,4966.0,0.0,0.0,0.14438179621425695
1.0,7.0,37.0,0.4,0.75,3.0,4951.0,0.0,0.0,0.14441526964249646
1.0,7.0,38.0,0.4,0.75,3.0,4888.0,0.0,0.0,0.14566284779050737
1.0,7.0,39.0,0.4,0.75,3.0,4871.0,0.0,0.0,0.14535003079449804
1.0,7.0,40.0,0.4,0.75,3.0,4846.0,0.0,0.0,0.1446553858852662
1.0,7.0,41.0,0.4,0.75,3.0,4681.0,0.0,0.0,0.1456953642384106
1.0,7.0,42.0,0.4,0.75,3.0,4663.0,0.0,0.0,0.1456144113231825
1.0,7.0,43.0,0.4,0.75,3.0,4660.0,0.0,0.0,0.1459227467811159
1.0,7.0,44.0,0.4,0.75,3.0,4505.0,0.0,0.0,0.146503884572697
1.0,7.0,45.0,0.4,0.75,3.0,4500.0,0.0,0.0,0.35155555555555557
1.0,7.0,46.0,0.4,0.75,3.0,4494.0,0.0,0.0,0.35180240320427236
1.0,7.0,47.0,0.4,0.75,3.0,4390.0,0.0,0.0,0.3510250569476082
1.0,7.0,48.0,0.4,0.75,3.0,4363.0,0.0,0.0,0.3504469401787761
1.0,7.0,49.0,0.4,0.75,3.0,4362.0,0.0,0.0,0.35075653370013754
1.0,7.0,50.0,0.4,0.75,3.0,4238.0,0.0,0.0,0.3515809344030203
1.0,7.0,51.0,0.4,0.75,3.0,4137.0,0.0,0.0,0.3526710176456369
1.0,7.0,52.0,0.4,0.75,3.0,4046.0,0.0,0.0,0.35219970341077605
1.0,8.0,1.0,0.4,0.75,3.0,3902.0,0.0,0.0,0.35263967196309587
1.0,8.0,2.0,0.4,0.75,3.0,3805.0,0.0,0.0,0.35400788436268066
1.0,8.0,3.0,0.4,0.75,3.0,3695.0,0.0,0.0,0.3566982408660352
1.0,8.0,4.0,0.4,0.75,3.0,3432.0,0.0,0.0,0.3583916083916084
1.0,8.0,5.0,0.4,0.75,3.0,3300.0,0.0,0.0,0.35787878787878785
1.0,8.0,6.0,0.4,0.75,3.0,3235.0,0.0,0.0,0.35672333848531684
1.0,8.0,7.0,0.4,0.75,3.0,3156.0,0.0,0.0,0.35868187579214195
1.0,8.0,8.0,0.4,0.75,3.0,3116.0,0.0,0.0,0.35879332477535303
1.0,8.0,9.0,0.4,0.75,3.0,3021.0,0.0,0.0,0.36180072823568354
1.0,8.0,10.0,0.4,0.75,3.0,2931.0,0.0,0.0,0.3630160354827704
1.0,8.0,11.0,0.4,0.75,3.0,2913.0,0.0,0.0,0.3635427394438723
1.0,8.0,12.0,0.4,0.75,3.0,2823.0,0.0,0.0,0.36663124335812963
1.0,8.0,13.0,0.4,0.75,3.0,2754.0,0.0,0.0,0.36891793754538854
1.0,8.0,14.0,0.4,0.75,3.0,2616.0,0.0,0.0,0.3654434250764526
1.0,8.0,15.0,0.4,0.75,3.0,2586.0,0.0,0.0,0.36736272235112144
1.0,8.0,16.0,0.4,0.75,3.0,2547.0,0.0,0.0,0.36670592854338435
1.0,8.0,17.0,0.4,0.75,3.0,2522.0,0.0,0.0,0.36915146708961144
1.0,8.0,18.0,0.4,0.75,3.0,2460.0,0.0,0.0,0.3678861788617886
1.0,8.0,19.0,0.4,0.75,3.0,2401.0,0.0,0.0,0.37067888379841735
1.0,8.0,20.0,0.4,0.75,3.0,6455.0,0.0,0.0,0.13663826491092176
1.0,8.0,21.0,0.4,0.75,3.0,6309.0,0.0,0.0,0.13663021080995402
1.0,8.0,22.0,0.4,0.75,3.0,6267.0,0.0,0.0,0.13690761129727141
1.0,8.0,23.0,0.4,0.75,3.0,6227.0,0.0,0.0,0.13666291954392162
1.0,8.0,24.0,0.4,0.75,3.0,6104.0,0.0,0.0,0.13663171690694625
1.0,8.0,25.0,0.4,0.75,3.0,6000.0,0.0,0.0,0.1375
1.0,8.0,26.0,0.4,0.75,3.0,5965.0,0.0,0.0,0.13730092204526403
1.0,8.0,27.0,0.4,0.75,3.0,5851.0,0.0,0.0,0.13775423004614595
1.0,8.0,28.0,0.4,0.75,3.0,5781.0,0.0,0.0,0.1373464798477772
1.0,8.0,29.0,0.4,0.75,3.0,5695.0,0.0,0.0,0.13836698858647936
1.0,8.0,30.0,0.4,0.75,3.0,5665.0,0.0,0.0,0.13733451015004414
1.0,8.0,31.0,0.4,0.75,3.0,5522.0,0.0,0.0,0.1383556682361463
1.0,8.0,32.0,0.4,0.75,3.0,5527.0,0.0,0.0,0.1384114347747422
1.0,8.0,33.0,0.4,0.75,3.0,5419.0,0.0,0.0,0.13969367041889647
1.0,8.0,34.0,0.4,0.75,3.0,5407.0,0.0,0.0,0.13963380802663214
1.0,8.0,35.0,0.4,0.75,3.0,5300.0,0.0,0.0,0.14
1.0,8.0,36.0,0.4,0.75,3.0,5222.0,0.0,0.0,0.1399846801991574
1.0,8.0,37.0,0.4,0.75,3.0,5098.0,0.0,0.0,0.14005492349941154
1.0,8.0,38.0,0.4,0.75,3.0,4954.0,0.0,0.0,0.13988696003229714
1.0,8.0,39.0,0.4,0.75,3.0,4831.0,0.0,0.0,0.14075760712067895
1.0,8.0,40.0,0.4,0.75,3.0,4829.0,0.0,0.0,0.14060882170221578
1.0,8.0,41.0,0.4,0.75,3.0,4809.0,0.0,0.0,0.14077770846329798
1.0,8.0,42.0,0.4,0.75,3.0,4736.0,0.0,0.0,0.14125844594594594
1.0,8.0,43.0,0.4,0.75,3.0,4696.0,0.0,0.0,0.14224872231686542
1.0,8.0,44.0,0.4,0.75,3.0,4692.0,0.0,0.0,0.14151747655583974
1.0,8.0,45.0,0.4,0.75,3.0,4684.0,0.0,0.0,0.36357813834329633
1.0,8.0,46.0,0.4,0.75,3.0,4626.0,0.0,0.0,0.3640293990488543
1.0,8.0,47.0,0.4,0.75,3.0,4620.0,0.0,0.0,0.3634199134199134
1.0,8.0,48.0,0.4,0.75,3.0,4615.0,0.0,0.0,0.36424702058504876
1.0,8.0,49.0,0.4,0.75,3.0,4606.0,0.0,0.0,0.3636561007381676
1.0,8.0,50.0,0.4,0.75,3.0,4432.0,0.0,0.0,0.36597472924187724
1.0,8.0,51.0,0.4,0.75,3.0,4254.0,0.0,0.0,0.36765397273154676
1.0,8.0,52.0,0.4,0.75,3.0,4148.0,0.0,0.0,0.366923818707811
1.0,9.0,1.0,0.4,0.75,3.0,4007.0,0.0,0.0,0.3696031944097829
1.0,9.0,2.0,0.4,0.75,3.0,3914.0,0.0,0.0,0.36893203883495146
1.0,9.0,3.0,0.4,0.75,3.0,3803.0,0.0,0.0,0.3699710754667368
1.0,9.0,4.0,0.4,0.75,3.0,3714.0,0.0,0.0,0.37075928917609047
1.0,9.0,5.0,0.4,0.75,3.0,3638.0,0.0,0.0,0.37053326003298515
1.0,9.0,6.0,0.4,0.75,3.0,3526.0,0.0,0.0,0.3692569483834373
1.0,9.0,7.0,0.4,0.75,3.0,3488.0,0.0,0.0,0.3698394495412844
1.0,9.0,8.0,0.4,0.75,3.0,3447.0,0.0,0.0,0.370757180156658
1.0,9.0,9.0,0.4,0.75,3.0,3295.0,0.0,0.0,0.3723823975720789
1.0,9.0,10.0,0.4,0.75,3.0,3163.0,0.0,0.0,0.37401201391084415
1.0,9.0,11.0,0.4,0.75,3.0,3094.0,0.0,0.0,0.3762120232708468
1.0,9.0,12.0,0.4,0.75,3.0,2957.0,0.0,0.0,0.3794386202231992
1.0,9.0,13.0,0.4,0.75,3.0,2929.0,0.0,0.0,0.3810174120860362
1.0,9.0,14.0,0.4,0.75,3.0,2827.0,0.0,0.0,0.38203042094092676
1.0,9.0,15.0,0.4,0.75,3.0,2814.0,0.0,0.0,0.3823738450604122
1.0,9.0,16.0,0.4,0.75,3.0,2716.0,0.0,0.0,0.38365243004418265
1.0,9.0,17.0,0.4,0.75,3.0,2602.0,0.0,0.0,0.3893159108378171
1.0,9.0,18.0,0.4,0.75,3.0,2543.0,0.0,0.0,0.38773102634683443
1.0,9.0,19.0,0.4,0.75,3.0,2480.0,0.0,0.0,0.38911290322580644
1.0,9.0,20.0,0.4,0.75,3.0,6483.0,0.0,0.0,0.14592009871972852
1.0,9.0,21.0,0.4,0.75,3.0,6435.0,0.0,0.0,0.14654234654234655
1.0,9.0,22.0,0.4,0.75,3.0,6159.0,0.0,0.0,0.14645234616009092
1.0,9.0,23.0,0.4,0.75,3.0,6028.0,0.0,0.0,0.14731254147312542
1.0,9.0,24.0,0.4,0.75,3.0,5985.0,0.0,0.0,0.1472013366750209
1.0,9.0,25.0,0.4,0.75,3.0,5771.0,0.0,0.0,0.14798128573904004
1.0,9.0,26.0,0.4,0.75,3.0,5803.0,0.0,0.0,0.14768223332758917
1.0,9.0,27.0,0.4,0.75,3.0,5666.0,0.0,0.0,0.14842922696787858
1.0,9.0,28.0,0.4,0.75,3.0,5645.0,0.0,0.0,0.14898139946855624
1.0,9.0,29.0,0.4,0.75,3.0,5487.0,0.0,0.0,0.15144887916894478
1.0,9.0,30.0,0.4,0.75,3.0,5427.0,0.0,0.0,0.1529390086604017
1.0,9.0,31.0,0.4,0.75,3.0,5266.0,0.0,0.0,0.15229775921002658
1.0,9.0,32.0,0.4,0.75,3.0,5226.0,0.0,0.0,0.15212399540757748
1.0,9.0,33.0,0.4,0.75,3.0,5207.0,0.0,0.0,0.1528711350105627
1.0,9.0,34.0,0.4,0.75,3.0,5172.0,0.0,0.0,0.1537122969837587
1.0,9.0,35.0,0.4,0.75,3.0,5093.0,0.0,0.0,0.1541331238955429
1.0,9.0,36.0,0.4,0.75,3.0,5121.0,0.0,0.0,0.1538761960554579
1.0,9.0,37.0,0.4,0.75,3.0,5015.0,0.0,0.0,0.153938185443669
1.0,9.0,38.0,0.4,0.75,3.0,4839.0,0.0,0.0,0.15602397189501963
1.0,9.0,39.0,0.4,0.75,3.0,4827.0,0.0,0.0,0.15724052206339342
1.0,9.0,40.0,0.4,0.75,3.0,4559.0,0.0,0.0,0.16121956569423118
1.0,9.0,41.0,0.4,0.75,3.0,4523.0,0.0,0.0,0.16117621047977007
1.0,9.0,42.0,0.4,0.75,3.0,4415.0,0.0,0.0,0.16126840317100793
1.0,9.0,43.0,0.4,0.75,3.0,4417.0,0.0,0.0,0.1614217794883405
1.0,9.0,44.0,0.4,0.75,3.0,4366.0,0.0,0.0,0.1614750343563903
1.0,9.0,45.0,0.4,0.75,3.0,4382.0,0.0,0.0,0.37722501141031495
1.0,9.0,46.0,0.4,0.75,3.0,4359.0,0.0,0.0,0.37600367056664374
1.0,9.0,47.0,0.4,0.75,3.0,4375.0,0.0,0.0,0.3773714285714286
1.0,9.0,48.0,0.4,0.75,3.0,4289.0,0.0,0.0,0.3767778036838424
1.0,9.0,49.0,0.4,0.75,3.0,4254.0,0.0,0.0,0.37776210625293843
1.0,9.0,50.0,0.4,0.75,3.0,4143.0,0.0,0.0,0.3779869659666908
1.0,9.0,51.0,0.4,0.75,3.0,4072.0,0.0,0.0,0.3781925343811395
1.0,9.0,52.0,0.4,0.75,3.0,3979.0,0.0,0.0,0.3784870570495099
1.0,10.0,1.0,0.4,0.75,3.0,3860.0,0.0,0.0,0.377720207253886
1.0,10.0,2.0,0.4,0.75,3.0,3804.0,0.0,0.0,0.37960042060988436
1.0,10.0,3.0,0.4,0.75,3.0,3731.0,0.0,0.0,0.38166711337443043
1.0,10.0,4.0,0.4,0.75,3.0,3607.0,0.0,0.0,0.3834211255891322
1.0,10.0,5.0,0.4,0.75,3.0,3511.0,0.0,0.0,0.38479065793221306
1.0,10.0,6.0,0.4,0.75,3.0,3450.0,0.0,0.0,0.383768115942029
1.0,10.0,7.0,0.4,0.75,3.0,3351.0,0.0,0.0,0.3852581319009251
1.0,10.0,8.0,0.4,0.75,3.0,3239.0,0.0,0.0,0.38653905526397037
1.0,10.0,9.0,0.4,0.75,3.0,3172.0,0.0,0.0,0.38776796973518285
1.0,10.0,10.0,0.4,0.75,3.0,3116.0,0.0,0.0,0.3883183568677792
1.0,10.0,11.0,0.4,0.75,3.0,3054.0,0.0,0.0,0.39129011132940406
1.0,10.0,12.0,0.4,0.75,3.0,2854.0,0.0,0.0,0.39383321653819203
1.0,10.0,13.0,0.4,0.75,3.0,2802.0,0.0,0.0,0.3957887223411849
1.0,10.0,14.0,0.4,0.75,3.0,2689.0,0.0,0.0,0.3949423577538118
1.0,10.0,15.0,0.4,0.75,3.0,2544.0,0.0,0.0,0.3977987421383648
1.0,10.0,16.0,0.4,0.75,3.0,2534.0,0.0,0.0,0.39581689029202843
1.0,10.0,17.0,0.4,0.75,3.0,2498.0,0.0,0.0,0.3971176941553243
1.0,10.0,18.0,0.4,0.75,3.0,2437.0,0.0,0.0,0.3972096840377513
1.0,10.0,19.0,0.4,0.75,3.0,2378.0,0.0,0.0,0.3986543313708999
1.0,10.0,20.0,0.4,0.75,3.0,6374.0,0.0,0.0,0.14559146532789458
1.0,10.0,21.0,0.4,0.75,3.0,6253.0,0.0,0.0,0.14680953142491604
1.0,10.0,22.0,0.4,0.75,3.0,6184.0,0.0,0.0,0.14666882276843468
1.0,10.0,23.0,0.4,0.75,3.0,6066.0,0.0,0.0,0.14853280580283548
1.0,10.0,24.0,0.4,0.75,3.0,6052.0,0.0,0.0,0.14805023132848646
1.0,10.0,25.0,0.4,0.75,3.0,5931.0,0.0,0.0,0.1490473781824313
1.0,10.0,26.0,0.4,0.75,3.0,5927.0,0.0,0.0,0.14813565041336257
1.0,10.0,27.0,0.4,0.75,3.0,5776.0,0.0,0.0,0.1501038781163435
1.0,10.0,28.0,0.4,0.75,3.0,5746.0,0.0,0.0,0.14827706230421162
1.0,10.0,29.0,0.4,0.75,3.0,5611.0,0.0,0.0,0.14845838531456068
1.0,10.0,30.0,0.4,0.75,3.0,5470.0,0.0,0.0,0.1489945155393053
1.0,10.0,31.0,0.4,0.75,3.0,5436.0,0.0,0.0,0.14955849889624723
1.0,10.0,32.0,0.4,0.75,3.0,5430.0,0.0,0.0,0.14953959484346224
1.0,10.0,33.0,0.4,0.75,3.0,5377.0,0.0,0.0,0.15045564441138182
1.0,10.0,34.0,0.4,0.75,3.0,5317.0,0.0,0.0,0.1508369381230017
1.0,10.0,35.0,0.4,0.75,3.0,5209.0,0.0,0.0,0.15223651372624303
1.0,10.0,36.0,0.4,0.75,3.0,5190.0,0.0,0.0,0.15202312138728324
1.0,10.0,37.0,0.4,0.75,3.0,5139.0,0.0,0.0,0.1521696828176688
1.0,10.0,38.0,0.4,0.75,3.0,5115.0,0.0,0.0,0.1509286412512219
1.0,10.0,39.0,0.4,0.75,3.0,5096.0,0.0,0.0,0.15208006279434852
1.0,10.0,40.0,0.4,0.75,3.0,5110.0,0.0,0.0,0.15107632093933465
1.0,10.0,41.0,0.4,0.75,3.0,5094.0,0.0,0.0,0.15155084413034944
1.0,10.0,42.0,0.4,0.75,3.0,5040.0,0.0,0.0,0.15158730158730158
1.0,10.0,43.0,0.4,0.75,3.0,4937.0,0.0,0.0,0.1533319829856188
1.0,10.0,44.0,0.4,0.75,3.0,4923.0,0.0,0.0,0.15336177127767622
1.0,10.0,45.0,0.4,0.75,3.0,4919.0,0.0,0.0,0.36857084773327914
1.0,10.0,46.0,0.4,0.75,3.0,4907.0,0.0,0.0,0.3680456490727532
1.0,10.0,47.0,0.4,0.75,3.0,4834.0,0.0,0.0,0.36719073231278443
1.0,10.0,48.0,0.4,0.75,3.0,4766.0,0.0,0.0,0.36823331934536296
1.0,10.0,49.0,0.4,0.75,3.0,4728.0,0.0,0.0,0.3686548223350254
1.0,10.0,50.0,0.4,0.75,3.0,4538.0,0.0,0.0,0.371088585279859
1.0,10.0,51.0,0.4,0.75,3.0,4335.0,0.0,0.0,0.3737024221453287
1.0,10.0,52.0,0.4,0.75,3.0,4219.0,0.0,0.0,0.37497037212609624
1.0,11.0,1.0,0.4,0.75,3.0,4100.0,0.0,0.0,0.374390243902439
1.0,11.0,2.0,0.4,0.75,3.0,3900.0,0.0,0.0,0.3787179487179487
1.0,11.0,3.0,0.4,0.75,3.0,3745.0,0.0,0.0,0.38210947930574096
1.0,11.0,4.0,0.4,0.75,3.0,3638.0,0.0,0.0,0.38317757009345793
1.0,11.0,5.0,0.4,0.75,3.0,3470.0,0.0,0.0,0.3873198847262248
1.0,11.0,6.0,0.4,0.75,3.0,3383.0,0.0,0.0,0.3860478864912799
1.0,11.0,7.0,0.4,0.75,3.0,3345.0,0.0,0.0,0.38863976083707025
1.0,11.0,8.0,0.4,0.75,3.0,3279.0,0.0,0.0,0.38761817627325407
1.0,11.0,9.0,0.4,0.75,3.0,3256.0,0.0,0.0,0.3872850122850123
1.0,11.0,10.0,0.4,0.75,3.0,3147.0,0.0,0.0,0.3886240864315221
1.0,11.0,11.0,0.4,0.75,3.0,3049.0,0.0,0.0,0.3889799934404723
1.0,11.0,12.0,0.4,0.75,3.0,2979.0,0.0,0.0,0.38905673044645855
1.0,11.0,13.0,0.4,0.75,3.0,2888.0,0.0,0.0,0.393005540166205
1.0,11.0,14.0,0.4,0.75,3.0,2853.0,0.0,0.0,0.3901156677181914
1.0,11.0,15.0,0.4,0.75,3.0,2723.0,0.0,0.0,0.39368343738523687
1.0,11.0,16.0,0.4,0.75,3.0,2685.0,0.0,0.0,0.3929236499068901
1.0,11.0,17.0,0.4,0.75,3.0,2573.0,0.0,0.0,0.39525845316750874
1.0,11.0,18.0,0.4,0.75,3.0,2507.0,0.0,0.0,0.3988831272437176
1.0,11.0,19.0,0.4,0.75,3.0,2488.0,0.0,0.0,0.39991961414790994
1.0,11.0,20.0,0.4,0.75,3.0,6757.0,0.0,0.0,0.14251886932070446
1.0,11.0,21.0,0.4,0.75,3.0,6622.0,0.0,0.0,0.14391422530957415
1.0,11.0,22.0,0.4,0.75,3.0,6658.0,0.0,0.0,0.14313607689996996
1.0,11.0,23.0,0.4,0.75,3.0,6613.0,0.0,0.0,0.1438076515953425
1.0,11.0,24.0,0.4,0.75,3.0,6588.0,0.0,0.0,0.14404978749241043
1.0,11.0,25.0,0.4,0.75,3.0,6473.0,0.0,0.0,0.14506411246717132
1.0,11.0,26.0,0.4,0.75,3.0,6258.0,0.0,0.0,0.1455736657078939
1.0,11.0,27.0,0.4,0.75,3.0,6129.0,0.0,0.0,0.14684287812041116
1.0,11.0,28.0,0.4,0.75,3.0,6015.0,0.0,0.0,0.14746467165419783
1.0,11.0,29.0,0.4,0.75,3.0,5919.0,0.0,0.0,0.14782902517317115
1.0,11.0,30.0,0.4,0.75,3.0,5854.0,0.0,0.0,0.14827468397676802
1.0,11.0,31.0,0.4,0.75,3.0,5807.0,0.0,0.0,0.14895815395212675
1.0,11.0,32.0,0.4,0.75,3.0,5720.0,0.0,0.0,0.14877622377622376
1.0,11.0,33.0,0.4,0.75,3.0,5644.0,0.0,0.0,0.1490077958894401
1.0,11.0,34.0,0.4,0.75,3.0,5645.0,0.0,0.0,0.14862710363153234
1.0,11.0,35.0,0.4,0.75,3.0,5548.0,0.0,0.0,0.14852198990627252
1.0,11.0,36.0,0.4,0.75,3.0,5521.0,0.0,0.0,0.14779931171889152
1.0,11.0,37.0,0.4,0.75,3.0,5410.0,0.0,0.0,0.14842883548983365
1.0,11.0,38.0,0.4,0.75,3.0,5394.0,0.0,0.0,0.14812754912866147
1.0,11.0,39.0,0.4,0.75,3.0,5328.0,0.0,0.0,0.14883633633633633
1.0,11.0,40.0,0.4,0.75,3.0,5339.0,0.0,0.0,0.1479677842292564
1.0,11.0,41.0,0.4,0.75,3.0,5337.0,0.0,0.0,0.14839797639123103
1.0,11.0,42.0,0.4,0.75,3.0,5323.0,0.0,0.0,0.14897614127371783
1.0,11.0,43.0,0.4,0.75,3.0,5242.0,0.0,0.0,0.14956123616940098
1.0,11.0,44.0,0.4,0.75,3.0,5220.0,0.0,0.0,0.15
1.0,11.0,45.0,0.4,0.75,3.0,5150.0,0.0,0.0,0.3574757281553398
1.0,11.0,46.0,0.4,0.75,3.0,5148.0,0.0,0.0,0.3581973581973582
1.0,11.0,47.0,0.4,0.75,3.0,5135.0,0.0,0.0,0.3585199610516066
1.0,11.0,48.0,0.4,0.75,3.0,5053.0,0.0,0.0,0.35958836334850586
1.0,11.0,49.0,0.4,0.75,3.0,4987.0,0.0,0.0,0.3601363545217566
1.0,11.0,50.0,0.4,0.75,3.0,4867.0,0.0,0.0,0.36161906718717896
1.0,11.0,51.0,0.4,0.75,3.0,4657.0,0.0,0.0,0.36332402834442773
1.0,11.0,52.0,0.4,0.75,3.0,4528.0,0.0,0.0,0.3630742049469965
1.0,12.0,1.0,0.4,0.75,3.0,4294.0,0.0,0.0,0.36539357242664183
1.0,12.0,2.0,0.4,0.75,3.0,4096.0,0.0,0.0,0.36767578125
1.0,12.0,3.0,0.4,0.75,3.0,4011.0,0.0,0.0,0.36898529045125905
1.0,12.0,4.0,0.4,0.75,3.0,3813.0,0.0,0.0,0.3708366115919224
1.0,12.0,5.0,0.4,0.75,3.0,3736.0,0.0,0.0,0.3693790149892934
1.0,12.0,6.0,0.4,0.75,3.0,3605.0,0.0,0.0,0.37004160887656035
1.0,12.0,7.0,0.4,0.75,3.0,3526.0,0.0,0.0,0.3701077708451503
1.0,12.0,8.0,0.4,0.75,3.0,3395.0,0.0,0.0,0.3720176730486009
1.0,12.0,9.0,0.4,0.75,3.0,3320.0,0.0,0.0,0.37289156626506026
1.0,12.0,10.0,0.4,0.75,3.0,3233.0,0.0,0.0,0.3770491803278688
1.0,12.0,11.0,0.4,0.75,3.0,3173.0,0.0,0.0,0.3785061456035298
1.0,12.0,12.0,0.4,0.75,3.0,3125.0,0.0,0.0,0.37952
1.0,12.0,13.0,0.4,0.75,3.0,3042.0,0.0,0.0,0.3816568047337278
1.0,12.0,14.0,0.4,0.75,3.0,2985.0,0.0,0.0,0.3798994974874372
1.0,12.0,15.0,0.4,0.75,3.0,2940.0,0.0,0.0,0.37993197278911567
1.0,12.0,16.0,0.4,0.75,3.0,2853.0,0.0,0.0,0.38485804416403785
1.0,12.0,17.0,0.4,0.75,3.0,2809.0,0.0,0.0,0.38412246351014595
1.0,12.0,18.0,0.4,0.75,3.0,2781.0,0.0,0.0,0.38403451995685006
1.0,12.0,19.0,0.4,0.75,3.0,2772.0,0.0,0.0,0.3841991341991342
1.0,12.0,20.0,0.4,0.75,3.0,7374.0,0.0,0.0,0.13913751017087062
1.0,12.0,21.0,0.4,0.75,3.0,7275.0,0.0,0.0,0.13951890034364262
1.0,12.0,22.0,0.4,0.75,3.0,7194.0,0.0,0.0,0.14025576869613568
1.0,12.0,23.0,0.4,0.75,3.0,7217.0,0.0,0.0,0.13994734654288485
1.0,12.0,24.0,0.4,0.75,3.0,7109.0,0.0,0.0,0.14038542692361794
1.0,12.0,25.0,0.4,0.75,3.0,7038.0,0.0,0.0,0.14080704745666384
1.0,12.0,26.0,0.4,0.75,3.0,6971.0,0.0,0.0,0.1414431215033711
1.0,12.0,27.0,0.4,0.75,3.0,6863.0,0.0,0.0,0.14206615182864638
1.0,12.0,28.0,0.4,0.75,3.0,6782.0,0.0,0.0,0.14258330875847833
1.0,12.0,29.0,0.4,0.75,3.0,6683.0,0.0,0.0,0.1427502618584468
1.0,12.0,30.0,0.4,0.75,3.0,6602.0,0.0,0.0,0.143289912147834
1.0,12.0,31.0,0.4,0.75,3.0,6630.0,0.0,0.0,0.14268476621417797
1.0,12.0,32.0,0.4,0.75,3.0,6560.0,0.0,0.0,0.14359756097560974
1.0,12.0,33.0,0.4,0.75,3.0,6539.0,0.0,0.0,0.1429882244991589
1.0,12.0,34.0,0.4,0.75,3.0,6461.0,0.0,0.0,0.1431666924624671
