rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,4.0,4805.0,23.0,12.0,0.24037460978147762
1.0,6.0,45.0,0.8,0.125,4.0,4775.0,28.0,15.0,0.5903664921465969
1.0,6.0,46.0,0.8,0.125,4.0,4699.0,24.0,11.0,0.5903383698659289
1.0,6.0,47.0,0.8,0.125,4.0,4632.0,20.0,14.0,0.5919689119170984
1.0,6.0,48.0,0.8,0.125,4.0,4526.0,17.0,9.0,0.5932390631904552
1.0,6.0,49.0,0.8,0.125,4.0,4560.0,16.0,9.0,0.5925438596491228
1.0,6.0,50.0,0.8,0.125,4.0,4426.0,9.0,5.0,0.596023497514686
1.0,6.0,51.0,0.8,0.125,4.0,4334.0,7.0,6.0,0.5948315643747116
1.0,6.0,52.0,0.8,0.125,4.0,4282.0,5.0,4.0,0.5962167211583372
1.0,7.0,1.0,0.8,0.125,4.0,4162.0,2.0,2.0,0.5937049495434887
1.0,7.0,2.0,0.8,0.125,4.0,4062.0,2.0,1.0,0.5947808961102905
1.0,7.0,3.0,0.8,0.125,4.0,3990.0,2.0,2.0,0.5949874686716792
1.0,7.0,4.0,0.8,0.125,4.0,3786.0,1.0,1.0,0.5961436872688853
1.0,7.0,5.0,0.8,0.125,4.0,3775.0,1.0,1.0,0.5941721854304636
1.0,7.0,6.0,0.8,0.125,4.0,3655.0,0.0,0.0,0.5942544459644323
1.0,7.0,7.0,0.8,0.125,4.0,3590.0,0.0,0.0,0.5949860724233983
1.0,7.0,8.0,0.8,0.125,4.0,3444.0,0.0,0.0,0.5961091753774681
1.0,7.0,9.0,0.8,0.125,4.0,3410.0,0.0,0.0,0.5947214076246334
1.0,7.0,10.0,0.8,0.125,4.0,3332.0,0.0,0.0,0.5966386554621849
1.0,7.0,11.0,0.8,0.125,4.0,3273.0,0.0,0.0,0.5970058050717996
1.0,7.0,12.0,0.8,0.125,4.0,3226.0,0.0,0.0,0.5976441413515189
1.0,7.0,13.0,0.8,0.125,4.0,3147.0,0.0,0.0,0.598029869717191
1.0,7.0,14.0,0.8,0.125,4.0,2992.0,0.0,0.0,0.6016042780748663
1.0,7.0,15.0,0.8,0.125,4.0,2953.0,0.0,0.0,0.597358618354216
1.0,7.0,16.0,0.8,0.125,4.0,2879.0,0.0,0.0,0.6022924626606461
1.0,7.0,17.0,0.8,0.125,4.0,2852.0,0.0,0.0,0.5995792426367461
1.0,7.0,18.0,0.8,0.125,4.0,2769.0,0.0,0.0,0.6038280967858433
1.0,7.0,19.0,0.8,0.125,4.0,2774.0,0.0,0.0,0.601297764960346
1.0,7.0,20.0,0.8,0.125,4.0,7223.0,0.0,0.0,0.22068392634639347
1.0,7.0,21.0,0.8,0.125,4.0,7342.0,0.0,0.0,0.2162898392808499
1.0,7.0,22.0,0.8,0.125,4.0,6968.0,0.0,0.0,0.21928817451205512
1.0,7.0,23.0,0.8,0.125,4.0,7078.0,0.0,0.0,0.2157389092964114
1.0,7.0,24.0,0.8,0.125,4.0,6712.0,0.0,0.0,0.21781883194278903
1.0,7.0,25.0,0.8,0.125,4.0,6835.0,0.0,0.0,0.21521580102414045
1.0,7.0,26.0,0.8,0.125,4.0,6476.0,0.0,0.0,0.21819024088943792
1.0,7.0,27.0,0.8,0.125,4.0,6512.0,0.0,0.0,0.2156019656019656
1.0,7.0,28.0,0.8,0.125,4.0,6203.0,0.0,0.0,0.21812026438819926
1.0,7.0,29.0,0.8,0.125,4.0,6212.0,0.0,0.0,0.21426271732131358
1.0,7.0,30.0,0.8,0.125,4.0,5821.0,0.0,0.0,0.21783198763099124
1.0,7.0,31.0,0.8,0.125,4.0,5897.0,0.0,0.0,0.2155333220281499
1.0,7.0,32.0,0.8,0.125,4.0,5705.0,0.0,0.0,0.21700262927256792
1.0,7.0,33.0,0.8,0.125,4.0,5517.0,0.0,0.0,0.21714700018125793
1.0,7.0,34.0,0.8,0.125,4.0,5463.0,0.0,0.0,0.21801208127402527
1.0,7.0,35.0,0.8,0.125,4.0,5412.0,0.0,0.0,0.21766444937176643
1.0,7.0,36.0,0.8,0.125,4.0,5321.0,0.0,0.0,0.2196955459500094
1.0,7.0,37.0,0.8,0.125,4.0,5191.0,0.0,0.0,0.21999614717780774
1.0,7.0,38.0,0.8,0.125,4.0,4939.0,0.0,0.0,0.22190726867787
1.0,7.0,39.0,0.8,0.125,4.0,4956.0,0.0,0.0,0.22134786117836966
1.0,7.0,40.0,0.8,0.125,4.0,4847.0,0.0,0.0,0.2221992985351764
1.0,7.0,41.0,0.8,0.125,4.0,4853.0,0.0,0.0,0.2219245827323305
1.0,7.0,42.0,0.8,0.125,4.0,4790.0,0.0,0.0,0.2210855949895616
1.0,7.0,43.0,0.8,0.125,4.0,4821.0,0.0,0.0,0.2229827836548434
1.0,7.0,44.0,0.8,0.125,4.0,4743.0,0.0,0.0,0.22243305924520346
1.0,7.0,45.0,0.8,0.125,4.0,4743.0,0.0,0.0,0.5800126502213788
1.0,7.0,46.0,0.8,0.125,4.0,4682.0,0.0,0.0,0.5820162323793251
1.0,7.0,47.0,0.8,0.125,4.0,4701.0,0.0,0.0,0.580302063390768
1.0,7.0,48.0,0.8,0.125,4.0,4641.0,0.0,0.0,0.5819866408101703
1.0,7.0,49.0,0.8,0.125,4.0,4685.0,0.0,0.0,0.5803628601921025
1.0,7.0,50.0,0.8,0.125,4.0,4553.0,0.0,0.0,0.5822534592576323
1.0,7.0,51.0,0.8,0.125,4.0,4449.0,0.0,0.0,0.5826028320971005
1.0,7.0,52.0,0.8,0.125,4.0,4210.0,0.0,0.0,0.5885985748218527
1.0,8.0,1.0,0.8,0.125,4.0,4138.0,0.0,0.0,0.5867568873852103
1.0,8.0,2.0,0.8,0.125,4.0,4036.0,0.0,0.0,0.5869672943508424
1.0,8.0,3.0,0.8,0.125,4.0,3956.0,0.0,0.0,0.5869565217391305
1.0,8.0,4.0,0.8,0.125,4.0,3913.0,0.0,0.0,0.590339892665474
1.0,8.0,5.0,0.8,0.125,4.0,3866.0,0.0,0.0,0.5897568546301086
1.0,8.0,6.0,0.8,0.125,4.0,3838.0,0.0,0.0,0.5896300156331422
1.0,8.0,7.0,0.8,0.125,4.0,3768.0,0.0,0.0,0.5881104033970276
1.0,8.0,8.0,0.8,0.125,4.0,3629.0,0.0,0.0,0.5891430146045743
1.0,8.0,9.0,0.8,0.125,4.0,3540.0,0.0,0.0,0.588135593220339
1.0,8.0,10.0,0.8,0.125,4.0,3391.0,0.0,0.0,0.5930404010616337
1.0,8.0,11.0,0.8,0.125,4.0,3312.0,0.0,0.0,0.5926932367149759
1.0,8.0,12.0,0.8,0.125,4.0,3232.0,0.0,0.0,0.5968440594059405
1.0,8.0,13.0,0.8,0.125,4.0,3139.0,0.0,0.0,0.5979611341191462
1.0,8.0,14.0,0.8,0.125,4.0,3112.0,0.0,0.0,0.5986503856041131
1.0,8.0,15.0,0.8,0.125,4.0,3050.0,0.0,0.0,0.5983606557377049
1.0,8.0,16.0,0.8,0.125,4.0,3038.0,0.0,0.0,0.6003949967083607
1.0,8.0,17.0,0.8,0.125,4.0,3016.0,0.0,0.0,0.5988063660477454
1.0,8.0,18.0,0.8,0.125,4.0,2988.0,0.0,0.0,0.5993975903614458
1.0,8.0,19.0,0.8,0.125,4.0,2854.0,0.0,0.0,0.5977575332866153
1.0,8.0,20.0,0.8,0.125,4.0,7711.0,0.0,0.0,0.21631435611464142
1.0,8.0,21.0,0.8,0.125,4.0,7409.0,0.0,0.0,0.21865298960723445
1.0,8.0,22.0,0.8,0.125,4.0,7445.0,0.0,0.0,0.21638683680322365
1.0,8.0,23.0,0.8,0.125,4.0,7167.0,0.0,0.0,0.21892005023022185
1.0,8.0,24.0,0.8,0.125,4.0,7184.0,0.0,0.0,0.21742761692650334
1.0,8.0,25.0,0.8,0.125,4.0,7080.0,0.0,0.0,0.21822033898305085
1.0,8.0,26.0,0.8,0.125,4.0,7110.0,0.0,0.0,0.2158931082981716
1.0,8.0,27.0,0.8,0.125,4.0,7066.0,0.0,0.0,0.21737899801868102
1.0,8.0,28.0,0.8,0.125,4.0,7092.0,0.0,0.0,0.21630005640157923
1.0,8.0,29.0,0.8,0.125,4.0,6985.0,0.0,0.0,0.21760916249105225
1.0,8.0,30.0,0.8,0.125,4.0,6977.0,0.0,0.0,0.2168553819693278
1.0,8.0,31.0,0.8,0.125,4.0,6941.0,0.0,0.0,0.2175479037602651
1.0,8.0,32.0,0.8,0.125,4.0,6792.0,0.0,0.0,0.21613663133097763
1.0,8.0,33.0,0.8,0.125,4.0,6791.0,0.0,0.0,0.21661021940804007
1.0,8.0,34.0,0.8,0.125,4.0,6762.0,0.0,0.0,0.21591245193729666
1.0,8.0,35.0,0.8,0.125,4.0,6583.0,0.0,0.0,0.21692237581649704
1.0,8.0,36.0,0.8,0.125,4.0,6513.0,0.0,0.0,0.2181790265622601
1.0,8.0,37.0,0.8,0.125,4.0,6404.0,0.0,0.0,0.2197064334790756
1.0,8.0,38.0,0.8,0.125,4.0,6135.0,0.0,0.0,0.22167889160554197
1.0,8.0,39.0,0.8,0.125,4.0,6161.0,0.0,0.0,0.22074338581399122
1.0,8.0,40.0,0.8,0.125,4.0,6079.0,0.0,0.0,0.22158249712123704
1.0,8.0,41.0,0.8,0.125,4.0,6017.0,0.0,0.0,0.22203756024596974
1.0,8.0,42.0,0.8,0.125,4.0,5979.0,0.0,0.0,0.22244522495400568
1.0,8.0,43.0,0.8,0.125,4.0,5842.0,0.0,0.0,0.22235535775419377
1.0,8.0,44.0,0.8,0.125,4.0,5717.0,0.0,0.0,0.22301906594367676
1.0,8.0,45.0,0.8,0.125,4.0,5720.0,0.0,0.0,0.586013986013986
1.0,8.0,46.0,0.8,0.125,4.0,5618.0,0.0,0.0,0.5857956568173728
1.0,8.0,47.0,0.8,0.125,4.0,5594.0,0.0,0.0,0.5874150875938505
1.0,8.0,48.0,0.8,0.125,4.0,5534.0,0.0,0.0,0.5880014456089627
1.0,8.0,49.0,0.8,0.125,4.0,5532.0,0.0,0.0,0.5878524945770065
1.0,8.0,50.0,0.8,0.125,4.0,5363.0,0.0,0.0,0.5897818385232146
1.0,8.0,51.0,0.8,0.125,4.0,5265.0,0.0,0.0,0.5893637226970561
1.0,8.0,52.0,0.8,0.125,4.0,5015.0,0.0,0.0,0.5916251246261216
1.0,9.0,1.0,0.8,0.125,4.0,4945.0,0.0,0.0,0.5896865520728009
1.0,9.0,2.0,0.8,0.125,4.0,4683.0,0.0,0.0,0.5927824044415972
1.0,9.0,3.0,0.8,0.125,4.0,4633.0,0.0,0.0,0.5898985538527952
1.0,9.0,4.0,0.8,0.125,4.0,4444.0,0.0,0.0,0.5951845184518452
1.0,9.0,5.0,0.8,0.125,4.0,4447.0,0.0,0.0,0.5932089048796941
1.0,9.0,6.0,0.8,0.125,4.0,4247.0,0.0,0.0,0.5966564633859195
1.0,9.0,7.0,0.8,0.125,4.0,4251.0,0.0,0.0,0.5932721712538226
1.0,9.0,8.0,0.8,0.125,4.0,4172.0,0.0,0.0,0.5977948226270374
1.0,9.0,9.0,0.8,0.125,4.0,4067.0,0.0,0.0,0.5970002458814851
1.0,9.0,10.0,0.8,0.125,4.0,3998.0,0.0,0.0,0.6023011505752877
1.0,9.0,11.0,0.8,0.125,4.0,3912.0,0.0,0.0,0.6012269938650306
1.0,9.0,12.0,0.8,0.125,4.0,3833.0,0.0,0.0,0.6057918079833029
1.0,9.0,13.0,0.8,0.125,4.0,3748.0,0.0,0.0,0.6035218783351121
1.0,9.0,14.0,0.8,0.125,4.0,3648.0,0.0,0.0,0.6091008771929824
1.0,9.0,15.0,0.8,0.125,4.0,3540.0,0.0,0.0,0.6084745762711864
1.0,9.0,16.0,0.8,0.125,4.0,3322.0,0.0,0.0,0.6183022275737508
1.0,9.0,17.0,0.8,0.125,4.0,3332.0,0.0,0.0,0.6137454981992797
1.0,9.0,18.0,0.8,0.125,4.0,3149.0,0.0,0.0,0.6170212765957447
1.0,9.0,19.0,0.8,0.125,4.0,3191.0,0.0,0.0,0.61172046380445
1.0,9.0,20.0,0.8,0.125,4.0,8550.0,0.0,0.0,0.21719298245614035
1.0,9.0,21.0,0.8,0.125,4.0,8405.0,0.0,0.0,0.2165377751338489
1.0,9.0,22.0,0.8,0.125,4.0,8084.0,0.0,0.0,0.21870361207323108
1.0,9.0,23.0,0.8,0.125,4.0,8229.0,0.0,0.0,0.2161866569449508
1.0,9.0,24.0,0.8,0.125,4.0,7987.0,0.0,0.0,0.21910604732690622
1.0,9.0,25.0,0.8,0.125,4.0,8042.0,0.0,0.0,0.21673713006714748
1.0,9.0,26.0,0.8,0.125,4.0,7610.0,0.0,0.0,0.2185282522996058
1.0,9.0,27.0,0.8,0.125,4.0,7494.0,0.0,0.0,0.2163063784360822
1.0,9.0,28.0,0.8,0.125,4.0,7076.0,0.0,0.0,0.2194742792538157
1.0,9.0,29.0,0.8,0.125,4.0,7136.0,0.0,0.0,0.2170683856502242
1.0,9.0,30.0,0.8,0.125,4.0,6822.0,0.0,0.0,0.22046320727059512
1.0,9.0,31.0,0.8,0.125,4.0,6993.0,0.0,0.0,0.2175032175032175
1.0,9.0,32.0,0.8,0.125,4.0,6810.0,0.0,0.0,0.22026431718061673
1.0,9.0,33.0,0.8,0.125,4.0,6905.0,0.0,0.0,0.21897175959449675
1.0,9.0,34.0,0.8,0.125,4.0,6716.0,0.0,0.0,0.2220071471113758
1.0,9.0,35.0,0.8,0.125,4.0,6506.0,0.0,0.0,0.21902858899477406
1.0,9.0,36.0,0.8,0.125,4.0,6311.0,0.0,0.0,0.223102519410553
1.0,9.0,37.0,0.8,0.125,4.0,6387.0,0.0,0.0,0.22013464850477532
1.0,9.0,38.0,0.8,0.125,4.0,6195.0,0.0,0.0,0.22389023405972558
1.0,9.0,39.0,0.8,0.125,4.0,6280.0,0.0,0.0,0.22101910828025478
1.0,9.0,40.0,0.8,0.125,4.0,6120.0,0.0,0.0,0.22450980392156863
1.0,9.0,41.0,0.8,0.125,4.0,6183.0,0.0,0.0,0.22141355329128254
1.0,9.0,42.0,0.8,0.125,4.0,6053.0,0.0,0.0,0.2231951098628779
1.0,9.0,43.0,0.8,0.125,4.0,6063.0,0.0,0.0,0.22134256968497443
1.0,9.0,44.0,0.8,0.125,4.0,5890.0,0.0,0.0,0.22241086587436332
1.0,9.0,45.0,0.8,0.125,4.0,5950.0,0.0,0.0,0.5845378151260504
1.0,9.0,46.0,0.8,0.125,4.0,5808.0,0.0,0.0,0.5862603305785123
1.0,9.0,47.0,0.8,0.125,4.0,5867.0,0.0,0.0,0.584966763252088
1.0,9.0,48.0,0.8,0.125,4.0,5690.0,0.0,0.0,0.5866432337434095
1.0,9.0,49.0,0.8,0.125,4.0,5779.0,0.0,0.0,0.5857414777643191
1.0,9.0,50.0,0.8,0.125,4.0,5424.0,0.0,0.0,0.5886799410029498
1.0,9.0,51.0,0.8,0.125,4.0,5206.0,0.0,0.0,0.5895121014214368
1.0,9.0,52.0,0.8,0.125,4.0,4974.0,0.0,0.0,0.5904704463208685
1.0,10.0,1.0,0.8,0.125,4.0,4779.0,0.0,0.0,0.5917555974053149
1.0,10.0,2.0,0.8,0.125,4.0,4551.0,0.0,0.0,0.5921775433970556
1.0,10.0,3.0,0.8,0.125,4.0,4463.0,0.0,0.0,0.5946672641720816
1.0,10.0,4.0,0.8,0.125,4.0,4242.0,0.0,0.0,0.5957095709570958
1.0,10.0,5.0,0.8,0.125,4.0,4195.0,0.0,0.0,0.5959475566150179
1.0,10.0,6.0,0.8,0.125,4.0,4019.0,0.0,0.0,0.5959193829310774
1.0,10.0,7.0,0.8,0.125,4.0,4025.0,0.0,0.0,0.5960248447204969
1.0,10.0,8.0,0.8,0.125,4.0,3908.0,0.0,0.0,0.5967246673490276
1.0,10.0,9.0,0.8,0.125,4.0,3800.0,0.0,0.0,0.5981578947368421
1.0,10.0,10.0,0.8,0.125,4.0,3664.0,0.0,0.0,0.5998908296943232
1.0,10.0,11.0,0.8,0.125,4.0,3668.0,0.0,0.0,0.5981461286804798
1.0,10.0,12.0,0.8,0.125,4.0,3447.0,0.0,0.0,0.6028430519292138
1.0,10.0,13.0,0.8,0.125,4.0,3386.0,0.0,0.0,0.6021854695806261
1.0,10.0,14.0,0.8,0.125,4.0,3268.0,0.0,0.0,0.6009791921664627
1.0,10.0,15.0,0.8,0.125,4.0,3248.0,0.0,0.0,0.5985221674876847
1.0,10.0,16.0,0.8,0.125,4.0,3142.0,0.0,0.0,0.6024824952259707
1.0,10.0,17.0,0.8,0.125,4.0,3108.0,0.0,0.0,0.6013513513513513
1.0,10.0,18.0,0.8,0.125,4.0,2982.0,0.0,0.0,0.6052984574111334
1.0,10.0,19.0,0.8,0.125,4.0,2998.0,0.0,0.0,0.6030687124749833
1.0,10.0,20.0,0.8,0.125,4.0,8088.0,0.0,0.0,0.21525717111770523
1.0,10.0,21.0,0.8,0.125,4.0,8113.0,0.0,0.0,0.21447060273634908
1.0,10.0,22.0,0.8,0.125,4.0,7980.0,0.0,0.0,0.2149122807017544
1.0,10.0,23.0,0.8,0.125,4.0,7921.0,0.0,0.0,0.2152505996717586
1.0,10.0,24.0,0.8,0.125,4.0,7881.0,0.0,0.0,0.21545489151122954
1.0,10.0,25.0,0.8,0.125,4.0,7856.0,0.0,0.0,0.2158859470468432
1.0,10.0,26.0,0.8,0.125,4.0,7710.0,0.0,0.0,0.21569390402075228
1.0,10.0,27.0,0.8,0.125,4.0,7707.0,0.0,0.0,0.2162968729726223
1.0,10.0,28.0,0.8,0.125,4.0,7596.0,0.0,0.0,0.21695629278567669
1.0,10.0,29.0,0.8,0.125,4.0,7570.0,0.0,0.0,0.21677675033025098
1.0,10.0,30.0,0.8,0.125,4.0,7407.0,0.0,0.0,0.21736195490751992
1.0,10.0,31.0,0.8,0.125,4.0,7396.0,0.0,0.0,0.21795565170362358
1.0,10.0,32.0,0.8,0.125,4.0,7215.0,0.0,0.0,0.21857241857241858
1.0,10.0,33.0,0.8,0.125,4.0,7177.0,0.0,0.0,0.21931169012122056
1.0,10.0,34.0,0.8,0.125,4.0,7055.0,0.0,0.0,0.22012756909992912
1.0,10.0,35.0,0.8,0.125,4.0,7039.0,0.0,0.0,0.21920727376047733
1.0,10.0,36.0,0.8,0.125,4.0,6959.0,0.0,0.0,0.2197154763615462
1.0,10.0,37.0,0.8,0.125,4.0,6923.0,0.0,0.0,0.2195579950888343
1.0,10.0,38.0,0.8,0.125,4.0,6883.0,0.0,0.0,0.21996222577364521
1.0,10.0,39.0,0.8,0.125,4.0,6741.0,0.0,0.0,0.22118380062305296
1.0,10.0,40.0,0.8,0.125,4.0,6571.0,0.0,0.0,0.22325369045807336
1.0,10.0,41.0,0.8,0.125,4.0,6494.0,0.0,0.0,0.2245149368647983
1.0,10.0,42.0,0.8,0.125,4.0,6318.0,0.0,0.0,0.22491294713516935
1.0,10.0,43.0,0.8,0.125,4.0,6076.0,0.0,0.0,0.2269585253456221
1.0,10.0,44.0,0.8,0.125,4.0,5934.0,0.0,0.0,0.22901921132457026
1.0,10.0,45.0,0.8,0.125,4.0,5833.0,0.0,0.0,0.5902623007028973
1.0,10.0,46.0,0.8,0.125,4.0,5821.0,0.0,0.0,0.5918227108744202
1.0,10.0,47.0,0.8,0.125,4.0,5722.0,0.0,0.0,0.5905277874868927
1.0,10.0,48.0,0.8,0.125,4.0,5739.0,0.0,0.0,0.5917407213800313
1.0,10.0,49.0,0.8,0.125,4.0,5658.0,0.0,0.0,0.5911983032873807
1.0,10.0,50.0,0.8,0.125,4.0,5553.0,0.0,0.0,0.5937331172339276
1.0,10.0,51.0,0.8,0.125,4.0,5345.0,0.0,0.0,0.5943872778297474
1.0,10.0,52.0,0.8,0.125,4.0,5266.0,0.0,0.0,0.5915305734903152
1.0,11.0,1.0,0.8,0.125,4.0,5086.0,0.0,0.0,0.5914274478961856
1.0,11.0,2.0,0.8,0.125,4.0,4928.0,0.0,0.0,0.5896915584415584
1.0,11.0,3.0,0.8,0.125,4.0,4819.0,0.0,0.0,0.5924465656775264
1.0,11.0,4.0,0.8,0.125,4.0,4736.0,0.0,0.0,0.5922719594594594
1.0,11.0,5.0,0.8,0.125,4.0,4595.0,0.0,0.0,0.5939064200217627
1.0,11.0,6.0,0.8,0.125,4.0,4517.0,0.0,0.0,0.5939783041841931
1.0,11.0,7.0,0.8,0.125,4.0,4415.0,0.0,0.0,0.5981879954699887
1.0,11.0,8.0,0.8,0.125,4.0,4336.0,0.0,0.0,0.595710332103321
1.0,11.0,9.0,0.8,0.125,4.0,4201.0,0.0,0.0,0.6000952154248989
1.0,11.0,10.0,0.8,0.125,4.0,4145.0,0.0,0.0,0.6019300361881785
1.0,11.0,11.0,0.8,0.125,4.0,3912.0,0.0,0.0,0.608640081799591
1.0,11.0,12.0,0.8,0.125,4.0,3866.0,0.0,0.0,0.6065700982928091
1.0,11.0,13.0,0.8,0.125,4.0,3764.0,0.0,0.0,0.6086609989373007
1.0,11.0,14.0,0.8,0.125,4.0,3742.0,0.0,0.0,0.6087653661143774
1.0,11.0,15.0,0.8,0.125,4.0,3671.0,0.0,0.0,0.612367202397167
1.0,11.0,16.0,0.8,0.125,4.0,3603.0,0.0,0.0,0.607826810990841
1.0,11.0,17.0,0.8,0.125,4.0,3530.0,0.0,0.0,0.6118980169971672
1.0,11.0,18.0,0.8,0.125,4.0,3452.0,0.0,0.0,0.6074739281575898
1.0,11.0,19.0,0.8,0.125,4.0,3396.0,0.0,0.0,0.6130742049469965
1.0,11.0,20.0,0.8,0.125,4.0,9508.0,0.0,0.0,0.2145561632309634
1.0,11.0,21.0,0.8,0.125,4.0,9242.0,0.0,0.0,0.21759359446007356
1.0,11.0,22.0,0.8,0.125,4.0,9132.0,0.0,0.0,0.21692947875602278
1.0,11.0,23.0,0.8,0.125,4.0,8921.0,0.0,0.0,0.21970631095168702
1.0,11.0,24.0,0.8,0.125,4.0,8890.0,0.0,0.0,0.21766029246344207
1.0,11.0,25.0,0.8,0.125,4.0,8706.0,0.0,0.0,0.21996324373994947
1.0,11.0,26.0,0.8,0.125,4.0,8818.0,0.0,0.0,0.21750963937400772
1.0,11.0,27.0,0.8,0.125,4.0,8471.0,0.0,0.0,0.2206351080155826
1.0,11.0,28.0,0.8,0.125,4.0,8310.0,0.0,0.0,0.22069795427196148
1.0,11.0,29.0,0.8,0.125,4.0,8167.0,0.0,0.0,0.2230929349822456
1.0,11.0,30.0,0.8,0.125,4.0,7954.0,0.0,0.0,0.2222780990696505
1.0,11.0,31.0,0.8,0.125,4.0,7873.0,0.0,0.0,0.2236758541851899
1.0,11.0,32.0,0.8,0.125,4.0,7838.0,0.0,0.0,0.22225057412605256
1.0,11.0,33.0,0.8,0.125,4.0,7690.0,0.0,0.0,0.22418725617685306
1.0,11.0,34.0,0.8,0.125,4.0,7685.0,0.0,0.0,0.22316200390370852
1.0,11.0,35.0,0.8,0.125,4.0,7569.0,0.0,0.0,0.22433610780816488
1.0,11.0,36.0,0.8,0.125,4.0,7562.0,0.0,0.0,0.22295688971171648
1.0,11.0,37.0,0.8,0.125,4.0,7338.0,0.0,0.0,0.22499318615426547
1.0,11.0,38.0,0.8,0.125,4.0,7319.0,0.0,0.0,0.2227080202213417
1.0,11.0,39.0,0.8,0.125,4.0,7186.0,0.0,0.0,0.22502087392151404
1.0,11.0,40.0,0.8,0.125,4.0,7088.0,0.0,0.0,0.22460496613995484
1.0,11.0,41.0,0.8,0.125,4.0,6895.0,0.0,0.0,0.22755620014503264
1.0,11.0,42.0,0.8,0.125,4.0,6896.0,0.0,0.0,0.22563805104408352
1.0,11.0,43.0,0.8,0.125,4.0,6790.0,0.0,0.0,0.2272459499263623
1.0,11.0,44.0,0.8,0.125,4.0,6806.0,0.0,0.0,0.2259770790478989
1.0,11.0,45.0,0.8,0.125,4.0,6708.0,0.0,0.0,0.5855694692903995
1.0,11.0,46.0,0.8,0.125,4.0,6632.0,0.0,0.0,0.5851930036188179
1.0,11.0,47.0,0.8,0.125,4.0,6638.0,0.0,0.0,0.5846640554383851
1.0,11.0,48.0,0.8,0.125,4.0,6523.0,0.0,0.0,0.5862333282232102
1.0,11.0,49.0,0.8,0.125,4.0,6529.0,0.0,0.0,0.5847756164803186
1.0,11.0,50.0,0.8,0.125,4.0,6313.0,0.0,0.0,0.5883098368446064
1.0,11.0,51.0,0.8,0.125,4.0,6124.0,0.0,0.0,0.5896472893533639
1.0,11.0,52.0,0.8,0.125,4.0,5897.0,0.0,0.0,0.5894522638629812
1.0,12.0,1.0,0.8,0.125,4.0,5764.0,0.0,0.0,0.590735600277585
1.0,12.0,2.0,0.8,0.125,4.0,5458.0,0.0,0.0,0.5892268230120924
1.0,12.0,3.0,0.8,0.125,4.0,5403.0,0.0,0.0,0.5902276513048307
1.0,12.0,4.0,0.8,0.125,4.0,5191.0,0.0,0.0,0.5898670776343672
1.0,12.0,5.0,0.8,0.125,4.0,5088.0,0.0,0.0,0.5904088050314465
1.0,12.0,6.0,0.8,0.125,4.0,4907.0,0.0,0.0,0.5922152027715508
1.0,12.0,7.0,0.8,0.125,4.0,4886.0,0.0,0.0,0.5918952108063856
1.0,12.0,8.0,0.8,0.125,4.0,4703.0,0.0,0.0,0.5934509887305975
1.0,12.0,9.0,0.8,0.125,4.0,4647.0,0.0,0.0,0.5939315687540349
1.0,12.0,10.0,0.8,0.125,4.0,4404.0,0.0,0.0,0.5985467756584922
1.0,12.0,11.0,0.8,0.125,4.0,4427.0,0.0,0.0,0.6004065958888638
1.0,12.0,12.0,0.8,0.125,4.0,4303.0,0.0,0.0,0.600743667208924
1.0,12.0,13.0,0.8,0.125,4.0,4297.0,0.0,0.0,0.6013497789155224
1.0,12.0,14.0,0.8,0.125,4.0,4110.0,0.0,0.0,0.6038929440389295
1.0,12.0,15.0,0.8,0.125,4.0,4082.0,0.0,0.0,0.6033806957373836
1.0,12.0,16.0,0.8,0.125,4.0,3906.0,0.0,0.0,0.6044546850998463
1.0,12.0,17.0,0.8,0.125,4.0,3910.0,0.0,0.0,0.6051150895140665
1.0,12.0,18.0,0.8,0.125,4.0,3732.0,0.0,0.0,0.6109324758842444
1.0,12.0,19.0,0.8,0.125,4.0,3704.0,0.0,0.0,0.6112311015118791
1.0,12.0,20.0,0.8,0.125,4.0,9983.0,0.0,0.0,0.21837123109285786
1.0,12.0,21.0,0.8,0.125,4.0,9812.0,0.0,0.0,0.21901752955564616
1.0,12.0,22.0,0.8,0.125,4.0,9700.0,0.0,0.0,0.2177319587628866
1.0,12.0,23.0,0.8,0.125,4.0,9525.0,0.0,0.0,0.219002624671916
1.0,12.0,24.0,0.8,0.125,4.0,9429.0,0.0,0.0,0.21868702937745255
1.0,12.0,25.0,0.8,0.125,4.0,9195.0,0.0,0.0,0.22001087547580206
1.0,12.0,26.0,0.8,0.125,4.0,8755.0,0.0,0.0,0.21976013706453454
1.0,12.0,27.0,0.8,0.125,4.0,8603.0,0.0,0.0,0.22073695222596768
1.0,12.0,28.0,0.8,0.125,4.0,8439.0,0.0,0.0,0.22016826638227277
1.0,12.0,29.0,0.8,0.125,4.0,8432.0,0.0,0.0,0.22141840607210625
1.0,12.0,30.0,0.8,0.125,4.0,8227.0,0.0,0.0,0.22012884405007901
1.0,12.0,31.0,0.8,0.125,4.0,8150.0,0.0,0.0,0.22122699386503067
1.0,12.0,32.0,0.8,0.125,4.0,7947.0,0.0,0.0,0.22096388574304768
1.0,12.0,33.0,0.8,0.125,4.0,7861.0,0.0,0.0,0.22249077725480218
1.0,12.0,34.0,0.8,0.125,4.0,7846.0,0.0,0.0,0.22164160081570228
