rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,40.0,0.0,0.125,4.0,3555.0,21.0,8.0,0.0
1.0,6.0,41.0,0.0,0.125,4.0,3523.0,20.0,8.0,0.0
1.0,6.0,42.0,0.0,0.125,4.0,3456.0,17.0,9.0,0.0
1.0,6.0,43.0,0.0,0.125,4.0,3440.0,16.0,8.0,0.0
1.0,6.0,44.0,0.0,0.125,4.0,3410.0,17.0,8.0,0.0
1.0,6.0,45.0,0.0,0.125,4.0,3373.0,16.0,4.0,0.0
1.0,6.0,46.0,0.0,0.125,4.0,3344.0,17.0,4.0,0.0
1.0,6.0,47.0,0.0,0.125,4.0,3338.0,16.0,8.0,0.0
1.0,6.0,48.0,0.0,0.125,4.0,3296.0,23.0,10.0,0.0
1.0,6.0,49.0,0.0,0.125,4.0,3239.0,24.0,13.0,0.0
1.0,6.0,50.0,0.0,0.125,4.0,3108.0,24.0,9.0,0.0
1.0,6.0,51.0,0.0,0.125,4.0,3029.0,20.0,9.0,0.0
1.0,6.0,52.0,0.0,0.125,4.0,2893.0,15.0,6.0,0.0
1.0,7.0,1.0,0.0,0.125,4.0,2818.0,17.0,7.0,0.0
1.0,7.0,2.0,0.0,0.125,4.0,2673.0,15.0,10.0,0.0
1.0,7.0,3.0,0.0,0.125,4.0,2560.0,17.0,8.0,0.0
1.0,7.0,4.0,0.0,0.125,4.0,2402.0,15.0,9.0,0.0
1.0,7.0,5.0,0.0,0.125,4.0,2379.0,10.0,5.0,0.0
1.0,7.0,6.0,0.0,0.125,4.0,2231.0,9.0,6.0,0.0
1.0,7.0,7.0,0.0,0.125,4.0,2186.0,7.0,4.0,0.0
1.0,7.0,8.0,0.0,0.125,4.0,2126.0,7.0,5.0,0.0
1.0,7.0,9.0,0.0,0.125,4.0,2131.0,6.0,3.0,0.0
1.0,7.0,10.0,0.0,0.125,4.0,2091.0,5.0,2.0,0.0
1.0,7.0,11.0,0.0,0.125,4.0,2053.0,3.0,1.0,0.0
1.0,7.0,12.0,0.0,0.125,4.0,2029.0,3.0,2.0,0.0
1.0,7.0,13.0,0.0,0.125,4.0,2029.0,3.0,2.0,0.0
1.0,7.0,14.0,0.0,0.125,4.0,1985.0,2.0,1.0,0.0
1.0,7.0,15.0,0.0,0.125,4.0,1984.0,1.0,0.0,0.0
1.0,7.0,16.0,0.0,0.125,4.0,1925.0,1.0,1.0,0.0
1.0,7.0,17.0,0.0,0.125,4.0,1913.0,1.0,1.0,0.0
1.0,7.0,18.0,0.0,0.125,4.0,1791.0,1.0,1.0,0.0
1.0,7.0,19.0,0.0,0.125,4.0,1786.0,1.0,0.0,0.0
1.0,7.0,20.0,0.0,0.125,4.0,4770.0,1.0,0.0,0.0
1.0,7.0,21.0,0.0,0.125,4.0,4656.0,1.0,0.0,0.0
1.0,7.0,22.0,0.0,0.125,4.0,4541.0,1.0,1.0,0.0
1.0,7.0,23.0,0.0,0.125,4.0,4522.0,2.0,1.0,0.0
1.0,7.0,24.0,0.0,0.125,4.0,4406.0,2.0,1.0,0.0
1.0,7.0,25.0,0.0,0.125,4.0,4352.0,1.0,0.0,0.0
1.0,7.0,26.0,0.0,0.125,4.0,4207.0,1.0,0.0,0.0
1.0,7.0,27.0,0.0,0.125,4.0,4177.0,1.0,0.0,0.0
1.0,7.0,28.0,0.0,0.125,4.0,4100.0,1.0,0.0,0.0
1.0,7.0,29.0,0.0,0.125,4.0,4010.0,0.0,0.0,0.0
1.0,7.0,30.0,0.0,0.125,4.0,3891.0,0.0,0.0,0.0
1.0,7.0,31.0,0.0,0.125,4.0,3865.0,0.0,0.0,0.0
1.0,7.0,32.0,0.0,0.125,4.0,3781.0,0.0,0.0,0.0
1.0,7.0,33.0,0.0,0.125,4.0,3722.0,0.0,0.0,0.0
1.0,7.0,34.0,0.0,0.125,4.0,3635.0,0.0,0.0,0.0
1.0,7.0,35.0,0.0,0.125,4.0,3546.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.125,4.0,3512.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.125,4.0,3398.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.125,4.0,3343.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.125,4.0,3326.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.125,4.0,3247.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.125,4.0,3132.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.125,4.0,3093.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.125,4.0,3051.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.125,4.0,3000.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.125,4.0,2963.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.125,4.0,2923.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.125,4.0,2881.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.125,4.0,2849.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.125,4.0,2783.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.125,4.0,2695.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.125,4.0,2584.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.125,4.0,2496.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.125,4.0,2449.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.125,4.0,2395.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.125,4.0,2358.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.125,4.0,2314.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.125,4.0,2255.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.125,4.0,2200.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.125,4.0,2096.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.125,4.0,2054.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.125,4.0,1972.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.125,4.0,1884.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.125,4.0,1824.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.125,4.0,1742.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.125,4.0,1739.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.125,4.0,1726.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.125,4.0,1696.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.125,4.0,1688.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.125,4.0,1662.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.125,4.0,1635.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.125,4.0,1624.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.125,4.0,4358.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.125,4.0,4305.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.125,4.0,4283.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.125,4.0,4190.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.125,4.0,4049.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.125,4.0,3982.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.125,4.0,3979.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.125,4.0,3958.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.125,4.0,3924.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.125,4.0,3907.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.125,4.0,3677.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.125,4.0,3680.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.125,4.0,3676.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.125,4.0,3628.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.125,4.0,3624.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.125,4.0,3628.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.125,4.0,3623.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.125,4.0,3539.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.125,4.0,3506.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.125,4.0,3510.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.125,4.0,3366.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.125,4.0,3358.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.125,4.0,3315.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.125,4.0,3309.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.125,4.0,3285.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.125,4.0,3280.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.125,4.0,3230.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.125,4.0,3221.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.125,4.0,3176.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.125,4.0,3169.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.125,4.0,3088.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.125,4.0,2961.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.125,4.0,2884.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.125,4.0,2738.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.125,4.0,2649.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.125,4.0,2609.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.125,4.0,2563.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.125,4.0,2522.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.125,4.0,2422.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.125,4.0,2332.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.125,4.0,2210.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.125,4.0,2128.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.125,4.0,2047.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.125,4.0,2006.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.125,4.0,1973.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.125,4.0,1969.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.125,4.0,1918.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.125,4.0,1916.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.125,4.0,1844.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.125,4.0,1774.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.125,4.0,1769.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.125,4.0,1762.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.125,4.0,4685.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.125,4.0,4613.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.125,4.0,4507.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.125,4.0,4437.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.125,4.0,4274.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.125,4.0,4289.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.125,4.0,4239.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.125,4.0,4087.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.125,4.0,4031.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.125,4.0,3962.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.125,4.0,3871.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.125,4.0,3835.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.125,4.0,3806.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.125,4.0,3808.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.125,4.0,3756.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.125,4.0,3757.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.125,4.0,3724.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.125,4.0,3718.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.125,4.0,3676.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.125,4.0,3510.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.125,4.0,3491.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.125,4.0,3472.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.125,4.0,3417.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.125,4.0,3406.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.125,4.0,3388.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.125,4.0,3220.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.125,4.0,3194.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.125,4.0,3175.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.125,4.0,3172.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.125,4.0,3148.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.125,4.0,3041.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.125,4.0,2987.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.125,4.0,2901.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.125,4.0,2843.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.125,4.0,2719.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.125,4.0,2567.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.125,4.0,2523.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.125,4.0,2471.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.125,4.0,2400.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.125,4.0,2366.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.125,4.0,2280.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.125,4.0,2175.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.125,4.0,2107.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.125,4.0,2072.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.125,4.0,2037.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.125,4.0,1928.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.125,4.0,1902.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.125,4.0,1896.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.125,4.0,1850.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.125,4.0,1828.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.125,4.0,1815.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.125,4.0,1757.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.125,4.0,4730.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.125,4.0,4527.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.125,4.0,4410.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.125,4.0,4374.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.125,4.0,4371.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.125,4.0,4234.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.125,4.0,4251.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.125,4.0,4231.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.125,4.0,4247.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.125,4.0,4198.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.125,4.0,4188.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.125,4.0,4121.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.125,4.0,3971.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.125,4.0,3882.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.125,4.0,3815.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.125,4.0,3757.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.125,4.0,3773.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.125,4.0,3729.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.125,4.0,3746.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.125,4.0,3728.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.125,4.0,3696.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.125,4.0,3633.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.125,4.0,3618.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.125,4.0,3619.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.125,4.0,3603.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.125,4.0,3448.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.125,4.0,3396.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.125,4.0,3369.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.125,4.0,3279.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.125,4.0,3274.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.125,4.0,3107.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.125,4.0,2992.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.125,4.0,2900.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.125,4.0,2778.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.125,4.0,2705.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.125,4.0,2659.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.125,4.0,2591.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.125,4.0,2545.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.125,4.0,2489.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.125,4.0,2418.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.125,4.0,2392.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.125,4.0,2305.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.125,4.0,2249.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.125,4.0,2181.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.125,4.0,2133.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.125,4.0,2104.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.125,4.0,2063.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.125,4.0,1966.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.125,4.0,1912.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.125,4.0,1880.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.125,4.0,1877.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.125,4.0,1862.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.125,4.0,5090.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.125,4.0,5078.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.125,4.0,4992.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.125,4.0,4941.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.125,4.0,4909.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.125,4.0,4873.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.125,4.0,4766.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.125,4.0,4678.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.125,4.0,4583.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.125,4.0,4573.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.125,4.0,4528.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.125,4.0,4494.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.125,4.0,4419.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.125,4.0,4380.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.125,4.0,4359.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.125,4.0,4248.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.125,4.0,4254.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.125,4.0,4211.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.125,4.0,4090.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.125,4.0,4090.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.125,4.0,3994.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.125,4.0,3918.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.125,4.0,3837.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.125,4.0,3762.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.125,4.0,3717.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.125,4.0,3585.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.125,4.0,3553.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.125,4.0,3522.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.125,4.0,3453.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.125,4.0,3396.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.125,4.0,3320.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.125,4.0,3185.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.125,4.0,3084.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.125,4.0,3049.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.125,4.0,2907.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.125,4.0,2823.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.125,4.0,2780.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.125,4.0,2670.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.125,4.0,2588.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.125,4.0,2549.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.125,4.0,2470.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.125,4.0,2435.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.125,4.0,2417.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.125,4.0,2325.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.125,4.0,2286.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.125,4.0,2255.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.125,4.0,2228.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.125,4.0,2150.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.125,4.0,2151.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.125,4.0,2055.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.125,4.0,2010.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.125,4.0,1957.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.125,4.0,5405.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.125,4.0,5313.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,4.0,5197.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.125,4.0,5034.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,4.0,5008.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.125,4.0,4974.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.125,4.0,4892.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.125,4.0,4743.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.125,4.0,4746.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.125,4.0,4696.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.125,4.0,4556.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.125,4.0,4426.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.125,4.0,4429.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.125,4.0,4374.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.125,4.0,4353.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.125,4.0,4316.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.125,4.0,4324.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.125,4.0,4315.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.125,4.0,4323.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.125,4.0,4316.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.125,4.0,4296.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.125,4.0,4263.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.125,4.0,4250.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.125,4.0,4247.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.125,4.0,4217.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.125,4.0,4135.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.125,4.0,4077.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.125,4.0,4014.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,4.0,3964.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.125,4.0,3922.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.125,4.0,3766.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.125,4.0,3631.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.125,4.0,3559.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.125,4.0,3498.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.125,4.0,3366.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.125,4.0,3110.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.125,4.0,2952.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.125,4.0,2858.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.125,4.0,2755.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.125,4.0,2633.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.125,4.0,2596.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.125,4.0,2454.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.125,4.0,2373.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.125,4.0,2349.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.125,4.0,2276.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.125,4.0,2260.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.125,4.0,2208.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.125,4.0,2185.0,0.0,0.0,0.0
