rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.15,4.0,5237.0,0.0,0.0,0.1300362803131564
1.0,6.0,44.0,0.4,0.15,4.0,5279.0,0.0,0.0,0.1288122750520932
1.0,6.0,45.0,0.4,0.15,4.0,5155.0,0.0,0.0,0.34704170708050436
1.0,6.0,46.0,0.4,0.15,4.0,5201.0,0.0,0.0,0.3464718323399346
1.0,6.0,47.0,0.4,0.15,4.0,5088.0,0.0,0.0,0.34650157232704404
1.0,6.0,48.0,0.4,0.15,4.0,5058.0,0.0,0.0,0.34677738236457095
1.0,6.0,49.0,0.4,0.15,4.0,4980.0,0.0,0.0,0.3469879518072289
1.0,6.0,50.0,0.4,0.15,4.0,4814.0,0.0,0.0,0.3498130452845866
1.0,6.0,51.0,0.4,0.15,4.0,4669.0,0.0,0.0,0.3512529449560934
1.0,6.0,52.0,0.4,0.15,4.0,4583.0,0.0,0.0,0.3519528692995854
1.0,7.0,1.0,0.4,0.15,4.0,4399.0,0.0,0.0,0.35394407819959084
1.0,7.0,2.0,0.4,0.15,4.0,4147.0,0.0,0.0,0.355678803954666
1.0,7.0,3.0,0.4,0.15,4.0,4097.0,0.0,0.0,0.35513790578472054
1.0,7.0,4.0,0.4,0.15,4.0,3952.0,0.0,0.0,0.354251012145749
1.0,7.0,5.0,0.4,0.15,4.0,3736.0,0.0,0.0,0.3546573875802998
1.0,7.0,6.0,0.4,0.15,4.0,3669.0,0.0,0.0,0.35404742436631237
1.0,7.0,7.0,0.4,0.15,4.0,3577.0,0.0,0.0,0.35448700027956387
1.0,7.0,8.0,0.4,0.15,4.0,3504.0,0.0,0.0,0.3570205479452055
1.0,7.0,9.0,0.4,0.15,4.0,3306.0,0.0,0.0,0.3602540834845735
1.0,7.0,10.0,0.4,0.15,4.0,3252.0,0.0,0.0,0.3600861008610086
1.0,7.0,11.0,0.4,0.15,4.0,3126.0,0.0,0.0,0.3602047344849648
1.0,7.0,12.0,0.4,0.15,4.0,3034.0,0.0,0.0,0.36156888595912984
1.0,7.0,13.0,0.4,0.15,4.0,2944.0,0.0,0.0,0.3641304347826087
1.0,7.0,14.0,0.4,0.15,4.0,2967.0,0.0,0.0,0.363329962925514
1.0,7.0,15.0,0.4,0.15,4.0,2878.0,0.0,0.0,0.3648366921473245
1.0,7.0,16.0,0.4,0.15,4.0,2799.0,0.0,0.0,0.36584494462307965
1.0,7.0,17.0,0.4,0.15,4.0,2672.0,0.0,0.0,0.3686377245508982
1.0,7.0,18.0,0.4,0.15,4.0,2643.0,0.0,0.0,0.36852062050699963
1.0,7.0,19.0,0.4,0.15,4.0,2563.0,0.0,0.0,0.3655872024970737
1.0,7.0,20.0,0.4,0.15,4.0,7079.0,0.0,0.0,0.13193953948297782
1.0,7.0,21.0,0.4,0.15,4.0,6877.0,0.0,0.0,0.131598080558383
1.0,7.0,22.0,0.4,0.15,4.0,6553.0,0.0,0.0,0.1335266290248741
1.0,7.0,23.0,0.4,0.15,4.0,6344.0,0.0,0.0,0.13398486759142497
1.0,7.0,24.0,0.4,0.15,4.0,6294.0,0.0,0.0,0.1344137273593899
1.0,7.0,25.0,0.4,0.15,4.0,6236.0,0.0,0.0,0.1337395766516998
1.0,7.0,26.0,0.4,0.15,4.0,6115.0,0.0,0.0,0.13409648405560098
1.0,7.0,27.0,0.4,0.15,4.0,5981.0,0.0,0.0,0.13358970071894333
1.0,7.0,28.0,0.4,0.15,4.0,5914.0,0.0,0.0,0.13493405478525533
1.0,7.0,29.0,0.4,0.15,4.0,5945.0,0.0,0.0,0.13406223717409588
1.0,7.0,30.0,0.4,0.15,4.0,5835.0,0.0,0.0,0.13453299057412169
1.0,7.0,31.0,0.4,0.15,4.0,5770.0,0.0,0.0,0.13448873483535528
1.0,7.0,32.0,0.4,0.15,4.0,5753.0,0.0,0.0,0.13505996871197637
1.0,7.0,33.0,0.4,0.15,4.0,5692.0,0.0,0.0,0.1342234715390021
1.0,7.0,34.0,0.4,0.15,4.0,5568.0,0.0,0.0,0.13595545977011494
1.0,7.0,35.0,0.4,0.15,4.0,5412.0,0.0,0.0,0.13414634146341464
1.0,7.0,36.0,0.4,0.15,4.0,5255.0,0.0,0.0,0.13587059942911514
1.0,7.0,37.0,0.4,0.15,4.0,5226.0,0.0,0.0,0.13451970914657482
1.0,7.0,38.0,0.4,0.15,4.0,5158.0,0.0,0.0,0.13493602171384259
1.0,7.0,39.0,0.4,0.15,4.0,5163.0,0.0,0.0,0.13325585899670733
1.0,7.0,40.0,0.4,0.15,4.0,4978.0,0.0,0.0,0.13640016070711128
1.0,7.0,41.0,0.4,0.15,4.0,4892.0,0.0,0.0,0.1355273916598528
1.0,7.0,42.0,0.4,0.15,4.0,4803.0,0.0,0.0,0.13783052259004788
1.0,7.0,43.0,0.4,0.15,4.0,4843.0,0.0,0.0,0.13648564939087343
1.0,7.0,44.0,0.4,0.15,4.0,4798.0,0.0,0.0,0.13797415589829096
1.0,7.0,45.0,0.4,0.15,4.0,4753.0,0.0,0.0,0.36524300441826213
1.0,7.0,46.0,0.4,0.15,4.0,4713.0,0.0,0.0,0.3672819859961808
1.0,7.0,47.0,0.4,0.15,4.0,4716.0,0.0,0.0,0.36429177268871926
1.0,7.0,48.0,0.4,0.15,4.0,4576.0,0.0,0.0,0.3664772727272727
1.0,7.0,49.0,0.4,0.15,4.0,4582.0,0.0,0.0,0.36512439982540373
1.0,7.0,50.0,0.4,0.15,4.0,4347.0,0.0,0.0,0.3666896710374971
1.0,7.0,51.0,0.4,0.15,4.0,4208.0,0.0,0.0,0.36834600760456276
1.0,7.0,52.0,0.4,0.15,4.0,4062.0,0.0,0.0,0.3709995076317085
1.0,8.0,1.0,0.4,0.15,4.0,4071.0,0.0,0.0,0.36895111766150823
1.0,8.0,2.0,0.4,0.15,4.0,3890.0,0.0,0.0,0.3712082262210797
1.0,8.0,3.0,0.4,0.15,4.0,3778.0,0.0,0.0,0.3700370566437268
1.0,8.0,4.0,0.4,0.15,4.0,3673.0,0.0,0.0,0.37353661856792814
1.0,8.0,5.0,0.4,0.15,4.0,3569.0,0.0,0.0,0.37125245166713366
1.0,8.0,6.0,0.4,0.15,4.0,3450.0,0.0,0.0,0.3744927536231884
1.0,8.0,7.0,0.4,0.15,4.0,3423.0,0.0,0.0,0.37277242185217646
1.0,8.0,8.0,0.4,0.15,4.0,3341.0,0.0,0.0,0.37533672553127806
1.0,8.0,9.0,0.4,0.15,4.0,3320.0,0.0,0.0,0.37319277108433735
1.0,8.0,10.0,0.4,0.15,4.0,3187.0,0.0,0.0,0.37747097583934736
1.0,8.0,11.0,0.4,0.15,4.0,3081.0,0.0,0.0,0.3729308666017527
1.0,8.0,12.0,0.4,0.15,4.0,2969.0,0.0,0.0,0.3758841360727518
1.0,8.0,13.0,0.4,0.15,4.0,2926.0,0.0,0.0,0.37423103212576897
1.0,8.0,14.0,0.4,0.15,4.0,2788.0,0.0,0.0,0.37697274031563843
1.0,8.0,15.0,0.4,0.15,4.0,2770.0,0.0,0.0,0.37509025270758123
1.0,8.0,16.0,0.4,0.15,4.0,2717.0,0.0,0.0,0.3776223776223776
1.0,8.0,17.0,0.4,0.15,4.0,2646.0,0.0,0.0,0.3779289493575208
1.0,8.0,18.0,0.4,0.15,4.0,2560.0,0.0,0.0,0.3796875
1.0,8.0,19.0,0.4,0.15,4.0,2542.0,0.0,0.0,0.3780487804878049
1.0,8.0,20.0,0.4,0.15,4.0,6675.0,0.0,0.0,0.1406741573033708
1.0,8.0,21.0,0.4,0.15,4.0,6637.0,0.0,0.0,0.1405755612475516
1.0,8.0,22.0,0.4,0.15,4.0,6547.0,0.0,0.0,0.14159156865740033
1.0,8.0,23.0,0.4,0.15,4.0,6556.0,0.0,0.0,0.1403294691885296
1.0,8.0,24.0,0.4,0.15,4.0,6341.0,0.0,0.0,0.14161804131840403
1.0,8.0,25.0,0.4,0.15,4.0,6310.0,0.0,0.0,0.13993660855784468
1.0,8.0,26.0,0.4,0.15,4.0,6228.0,0.0,0.0,0.14145793192035966
1.0,8.0,27.0,0.4,0.15,4.0,6281.0,0.0,0.0,0.14010507880910683
1.0,8.0,28.0,0.4,0.15,4.0,6162.0,0.0,0.0,0.14167478091528724
1.0,8.0,29.0,0.4,0.15,4.0,6245.0,0.0,0.0,0.1399519615692554
1.0,8.0,30.0,0.4,0.15,4.0,6029.0,0.0,0.0,0.14131696798805773
1.0,8.0,31.0,0.4,0.15,4.0,6125.0,0.0,0.0,0.1404081632653061
1.0,8.0,32.0,0.4,0.15,4.0,5985.0,0.0,0.0,0.14118629908103592
1.0,8.0,33.0,0.4,0.15,4.0,6006.0,0.0,0.0,0.14002664002664003
1.0,8.0,34.0,0.4,0.15,4.0,5761.0,0.0,0.0,0.14285714285714285
1.0,8.0,35.0,0.4,0.15,4.0,5851.0,0.0,0.0,0.1416851820201675
1.0,8.0,36.0,0.4,0.15,4.0,5717.0,0.0,0.0,0.14273220220395313
1.0,8.0,37.0,0.4,0.15,4.0,5749.0,0.0,0.0,0.14124195512263002
1.0,8.0,38.0,0.4,0.15,4.0,5694.0,0.0,0.0,0.142781875658588
1.0,8.0,39.0,0.4,0.15,4.0,5745.0,0.0,0.0,0.14134029590948652
1.0,8.0,40.0,0.4,0.15,4.0,5626.0,0.0,0.0,0.14344116601493068
1.0,8.0,41.0,0.4,0.15,4.0,5404.0,0.0,0.0,0.14304219096965212
1.0,8.0,42.0,0.4,0.15,4.0,5305.0,0.0,0.0,0.14458058435438265
1.0,8.0,43.0,0.4,0.15,4.0,5262.0,0.0,0.0,0.14348156594450778
1.0,8.0,44.0,0.4,0.15,4.0,5210.0,0.0,0.0,0.14452975047984645
1.0,8.0,45.0,0.4,0.15,4.0,5142.0,0.0,0.0,0.36133800077790745
1.0,8.0,46.0,0.4,0.15,4.0,5144.0,0.0,0.0,0.36333592534992226
1.0,8.0,47.0,0.4,0.15,4.0,5060.0,0.0,0.0,0.3634387351778656
1.0,8.0,48.0,0.4,0.15,4.0,5071.0,0.0,0.0,0.3644251626898048
1.0,8.0,49.0,0.4,0.15,4.0,4999.0,0.0,0.0,0.3640728145629126
1.0,8.0,50.0,0.4,0.15,4.0,4784.0,0.0,0.0,0.3658026755852843
1.0,8.0,51.0,0.4,0.15,4.0,4661.0,0.0,0.0,0.3647285990130873
1.0,8.0,52.0,0.4,0.15,4.0,4509.0,0.0,0.0,0.3683743623863384
1.0,9.0,1.0,0.4,0.15,4.0,4291.0,0.0,0.0,0.36751340013982753
1.0,9.0,2.0,0.4,0.15,4.0,4105.0,0.0,0.0,0.3697929354445798
1.0,9.0,3.0,0.4,0.15,4.0,3999.0,0.0,0.0,0.3675918979744936
1.0,9.0,4.0,0.4,0.15,4.0,3915.0,0.0,0.0,0.37113665389527456
1.0,9.0,5.0,0.4,0.15,4.0,3780.0,0.0,0.0,0.3708994708994709
1.0,9.0,6.0,0.4,0.15,4.0,3703.0,0.0,0.0,0.37375101269241157
1.0,9.0,7.0,0.4,0.15,4.0,3587.0,0.0,0.0,0.37134095344298856
1.0,9.0,8.0,0.4,0.15,4.0,3492.0,0.0,0.0,0.3754295532646048
1.0,9.0,9.0,0.4,0.15,4.0,3433.0,0.0,0.0,0.3757646373434314
1.0,9.0,10.0,0.4,0.15,4.0,3229.0,0.0,0.0,0.37968411272839886
1.0,9.0,11.0,0.4,0.15,4.0,3181.0,0.0,0.0,0.379126060987111
1.0,9.0,12.0,0.4,0.15,4.0,3144.0,0.0,0.0,0.38199745547073793
1.0,9.0,13.0,0.4,0.15,4.0,3053.0,0.0,0.0,0.3832296102194563
1.0,9.0,14.0,0.4,0.15,4.0,2993.0,0.0,0.0,0.38523220848646844
1.0,9.0,15.0,0.4,0.15,4.0,2935.0,0.0,0.0,0.3850085178875639
1.0,9.0,16.0,0.4,0.15,4.0,2887.0,0.0,0.0,0.3882923449948043
1.0,9.0,17.0,0.4,0.15,4.0,2810.0,0.0,0.0,0.3879003558718861
1.0,9.0,18.0,0.4,0.15,4.0,2782.0,0.0,0.0,0.39108554996405465
1.0,9.0,19.0,0.4,0.15,4.0,2749.0,0.0,0.0,0.3877773735903965
1.0,9.0,20.0,0.4,0.15,4.0,7495.0,0.0,0.0,0.14142761841227486
1.0,9.0,21.0,0.4,0.15,4.0,7418.0,0.0,0.0,0.1403343219196549
1.0,9.0,22.0,0.4,0.15,4.0,7080.0,0.0,0.0,0.14364406779661018
1.0,9.0,23.0,0.4,0.15,4.0,6861.0,0.0,0.0,0.14312782393237136
1.0,9.0,24.0,0.4,0.15,4.0,6641.0,0.0,0.0,0.14666465893690708
1.0,9.0,25.0,0.4,0.15,4.0,6466.0,0.0,0.0,0.14444788122486854
1.0,9.0,26.0,0.4,0.15,4.0,6260.0,0.0,0.0,0.14808306709265176
1.0,9.0,27.0,0.4,0.15,4.0,6261.0,0.0,0.0,0.14534419421817601
1.0,9.0,28.0,0.4,0.15,4.0,6168.0,0.0,0.0,0.14769779507133593
1.0,9.0,29.0,0.4,0.15,4.0,6156.0,0.0,0.0,0.14603638726445745
1.0,9.0,30.0,0.4,0.15,4.0,6067.0,0.0,0.0,0.14801384539311027
1.0,9.0,31.0,0.4,0.15,4.0,6105.0,0.0,0.0,0.14643734643734643
1.0,9.0,32.0,0.4,0.15,4.0,5937.0,0.0,0.0,0.14906518443658415
1.0,9.0,33.0,0.4,0.15,4.0,6034.0,0.0,0.0,0.14716605899900564
1.0,9.0,34.0,0.4,0.15,4.0,5879.0,0.0,0.0,0.14968532063276066
1.0,9.0,35.0,0.4,0.15,4.0,5922.0,0.0,0.0,0.1480918608578183
1.0,9.0,36.0,0.4,0.15,4.0,5752.0,0.0,0.0,0.1502086230876217
1.0,9.0,37.0,0.4,0.15,4.0,5691.0,0.0,0.0,0.15006150061500614
1.0,9.0,38.0,0.4,0.15,4.0,5649.0,0.0,0.0,0.15046910957691625
1.0,9.0,39.0,0.4,0.15,4.0,5690.0,0.0,0.0,0.14973637961335676
1.0,9.0,40.0,0.4,0.15,4.0,5635.0,0.0,0.0,0.15066548358473825
1.0,9.0,41.0,0.4,0.15,4.0,5573.0,0.0,0.0,0.14965009869011303
1.0,9.0,42.0,0.4,0.15,4.0,5441.0,0.0,0.0,0.15034001102738467
1.0,9.0,43.0,0.4,0.15,4.0,5428.0,0.0,0.0,0.15014738393515106
1.0,9.0,44.0,0.4,0.15,4.0,5394.0,0.0,0.0,0.15053763440860216
1.0,9.0,45.0,0.4,0.15,4.0,5387.0,0.0,0.0,0.3597549656580657
1.0,9.0,46.0,0.4,0.15,4.0,5271.0,0.0,0.0,0.36027319294251564
1.0,9.0,47.0,0.4,0.15,4.0,5261.0,0.0,0.0,0.3600076031172781
1.0,9.0,48.0,0.4,0.15,4.0,5111.0,0.0,0.0,0.36118176482097436
1.0,9.0,49.0,0.4,0.15,4.0,5131.0,0.0,0.0,0.3586045605145196
1.0,9.0,50.0,0.4,0.15,4.0,4973.0,0.0,0.0,0.3603458676855017
1.0,9.0,51.0,0.4,0.15,4.0,4949.0,0.0,0.0,0.35764800969892907
1.0,9.0,52.0,0.4,0.15,4.0,4660.0,0.0,0.0,0.36459227467811156
1.0,10.0,1.0,0.4,0.15,4.0,4530.0,0.0,0.0,0.3662251655629139
1.0,10.0,2.0,0.4,0.15,4.0,4332.0,0.0,0.0,0.3698060941828255
1.0,10.0,3.0,0.4,0.15,4.0,4214.0,0.0,0.0,0.37233032747982914
1.0,10.0,4.0,0.4,0.15,4.0,4180.0,0.0,0.0,0.37320574162679426
1.0,10.0,5.0,0.4,0.15,4.0,3993.0,0.0,0.0,0.3749060856498873
1.0,10.0,6.0,0.4,0.15,4.0,3925.0,0.0,0.0,0.37477707006369426
1.0,10.0,7.0,0.4,0.15,4.0,3854.0,0.0,0.0,0.3777893098079917
1.0,10.0,8.0,0.4,0.15,4.0,3781.0,0.0,0.0,0.3784713038878604
1.0,10.0,9.0,0.4,0.15,4.0,3607.0,0.0,0.0,0.3834211255891322
1.0,10.0,10.0,0.4,0.15,4.0,3552.0,0.0,0.0,0.3854166666666667
1.0,10.0,11.0,0.4,0.15,4.0,3441.0,0.0,0.0,0.38738738738738737
1.0,10.0,12.0,0.4,0.15,4.0,3427.0,0.0,0.0,0.38634374088123724
1.0,10.0,13.0,0.4,0.15,4.0,3325.0,0.0,0.0,0.3849624060150376
1.0,10.0,14.0,0.4,0.15,4.0,3230.0,0.0,0.0,0.3876160990712074
1.0,10.0,15.0,0.4,0.15,4.0,3155.0,0.0,0.0,0.39112519809825674
1.0,10.0,16.0,0.4,0.15,4.0,3090.0,0.0,0.0,0.38996763754045305
1.0,10.0,17.0,0.4,0.15,4.0,3060.0,0.0,0.0,0.39052287581699346
1.0,10.0,18.0,0.4,0.15,4.0,3046.0,0.0,0.0,0.3933026920551543
1.0,10.0,19.0,0.4,0.15,4.0,2964.0,0.0,0.0,0.3960863697705803
1.0,10.0,20.0,0.4,0.15,4.0,8103.0,0.0,0.0,0.14204615574478588
1.0,10.0,21.0,0.4,0.15,4.0,7906.0,0.0,0.0,0.14280293448014167
1.0,10.0,22.0,0.4,0.15,4.0,7763.0,0.0,0.0,0.14324359139507922
1.0,10.0,23.0,0.4,0.15,4.0,7510.0,0.0,0.0,0.14327563249001332
1.0,10.0,24.0,0.4,0.15,4.0,7344.0,0.0,0.0,0.144880174291939
1.0,10.0,25.0,0.4,0.15,4.0,7158.0,0.0,0.0,0.1434758312377759
1.0,10.0,26.0,0.4,0.15,4.0,7148.0,0.0,0.0,0.1445159485170677
1.0,10.0,27.0,0.4,0.15,4.0,6950.0,0.0,0.0,0.14388489208633093
1.0,10.0,28.0,0.4,0.15,4.0,6936.0,0.0,0.0,0.1453287197231834
1.0,10.0,29.0,0.4,0.15,4.0,6835.0,0.0,0.0,0.14367227505486466
1.0,10.0,30.0,0.4,0.15,4.0,6884.0,0.0,0.0,0.14511911679256245
1.0,10.0,31.0,0.4,0.15,4.0,6733.0,0.0,0.0,0.1434724491311451
1.0,10.0,32.0,0.4,0.15,4.0,6550.0,0.0,0.0,0.14702290076335878
1.0,10.0,33.0,0.4,0.15,4.0,6370.0,0.0,0.0,0.14615384615384616
1.0,10.0,34.0,0.4,0.15,4.0,6376.0,0.0,0.0,0.14789836888331243
1.0,10.0,35.0,0.4,0.15,4.0,6281.0,0.0,0.0,0.14647349148224806
1.0,10.0,36.0,0.4,0.15,4.0,6326.0,0.0,0.0,0.14796079671198228
1.0,10.0,37.0,0.4,0.15,4.0,6187.0,0.0,0.0,0.14643607564247615
1.0,10.0,38.0,0.4,0.15,4.0,6153.0,0.0,0.0,0.14789533560864618
1.0,10.0,39.0,0.4,0.15,4.0,6008.0,0.0,0.0,0.1483022636484687
1.0,10.0,40.0,0.4,0.15,4.0,5964.0,0.0,0.0,0.14855801475519786
1.0,10.0,41.0,0.4,0.15,4.0,5869.0,0.0,0.0,0.14857727040381666
1.0,10.0,42.0,0.4,0.15,4.0,5805.0,0.0,0.0,0.1500430663221361
1.0,10.0,43.0,0.4,0.15,4.0,5744.0,0.0,0.0,0.14972144846796656
1.0,10.0,44.0,0.4,0.15,4.0,5686.0,0.0,0.0,0.1494899753781217
1.0,10.0,45.0,0.4,0.15,4.0,5655.0,0.0,0.0,0.3676392572944297
1.0,10.0,46.0,0.4,0.15,4.0,5592.0,0.0,0.0,0.3699928469241774
1.0,10.0,47.0,0.4,0.15,4.0,5580.0,0.0,0.0,0.3682795698924731
1.0,10.0,48.0,0.4,0.15,4.0,5511.0,0.0,0.0,0.36944293231718384
1.0,10.0,49.0,0.4,0.15,4.0,5458.0,0.0,0.0,0.36863319897398317
1.0,10.0,50.0,0.4,0.15,4.0,5351.0,0.0,0.0,0.37058493739487947
1.0,10.0,51.0,0.4,0.15,4.0,5220.0,0.0,0.0,0.37049808429118775
1.0,10.0,52.0,0.4,0.15,4.0,5061.0,0.0,0.0,0.3764078245406046
1.0,11.0,1.0,0.4,0.15,4.0,4964.0,0.0,0.0,0.37610797743755037
1.0,11.0,2.0,0.4,0.15,4.0,4789.0,0.0,0.0,0.37794946752975567
1.0,11.0,3.0,0.4,0.15,4.0,4721.0,0.0,0.0,0.37576784579538236
1.0,11.0,4.0,0.4,0.15,4.0,4605.0,0.0,0.0,0.3791530944625407
1.0,11.0,5.0,0.4,0.15,4.0,4453.0,0.0,0.0,0.37951942510666964
1.0,11.0,6.0,0.4,0.15,4.0,4280.0,0.0,0.0,0.38177570093457946
1.0,11.0,7.0,0.4,0.15,4.0,4194.0,0.0,0.0,0.38149737720553173
1.0,11.0,8.0,0.4,0.15,4.0,4092.0,0.0,0.0,0.3812316715542522
1.0,11.0,9.0,0.4,0.15,4.0,4004.0,0.0,0.0,0.3811188811188811
1.0,11.0,10.0,0.4,0.15,4.0,3919.0,0.0,0.0,0.3837713702475121
1.0,11.0,11.0,0.4,0.15,4.0,3851.0,0.0,0.0,0.384315762139704
1.0,11.0,12.0,0.4,0.15,4.0,3728.0,0.0,0.0,0.3843884120171674
1.0,11.0,13.0,0.4,0.15,4.0,3581.0,0.0,0.0,0.38592571907288464
1.0,11.0,14.0,0.4,0.15,4.0,3456.0,0.0,0.0,0.38859953703703703
1.0,11.0,15.0,0.4,0.15,4.0,3360.0,0.0,0.0,0.3898809523809524
1.0,11.0,16.0,0.4,0.15,4.0,3184.0,0.0,0.0,0.394786432160804
1.0,11.0,17.0,0.4,0.15,4.0,3157.0,0.0,0.0,0.3965790307253722
1.0,11.0,18.0,0.4,0.15,4.0,3103.0,0.0,0.0,0.39639058975185304
1.0,11.0,19.0,0.4,0.15,4.0,3098.0,0.0,0.0,0.39703034215622984
1.0,11.0,20.0,0.4,0.15,4.0,8160.0,0.0,0.0,0.14313725490196078
1.0,11.0,21.0,0.4,0.15,4.0,7912.0,0.0,0.0,0.14383215369059657
1.0,11.0,22.0,0.4,0.15,4.0,7716.0,0.0,0.0,0.14463452566096424
1.0,11.0,23.0,0.4,0.15,4.0,7649.0,0.0,0.0,0.14498627271538764
1.0,11.0,24.0,0.4,0.15,4.0,7491.0,0.0,0.0,0.14510746228807903
1.0,11.0,25.0,0.4,0.15,4.0,7384.0,0.0,0.0,0.146397616468039
1.0,11.0,26.0,0.4,0.15,4.0,7217.0,0.0,0.0,0.14729111819315505
1.0,11.0,27.0,0.4,0.15,4.0,7155.0,0.0,0.0,0.1480083857442348
1.0,11.0,28.0,0.4,0.15,4.0,7034.0,0.0,0.0,0.14899061700312766
1.0,11.0,29.0,0.4,0.15,4.0,7042.0,0.0,0.0,0.14796932689576825
1.0,11.0,30.0,0.4,0.15,4.0,6984.0,0.0,0.0,0.1486254295532646
1.0,11.0,31.0,0.4,0.15,4.0,6947.0,0.0,0.0,0.1482654383186987
1.0,11.0,32.0,0.4,0.15,4.0,6802.0,0.0,0.0,0.14951484857394884
1.0,11.0,33.0,0.4,0.15,4.0,6689.0,0.0,0.0,0.14845268351024068
1.0,11.0,34.0,0.4,0.15,4.0,6669.0,0.0,0.0,0.1493477282950967
1.0,11.0,35.0,0.4,0.15,4.0,6532.0,0.0,0.0,0.1500306184935701
1.0,11.0,36.0,0.4,0.15,4.0,6265.0,0.0,0.0,0.15275339185953712
1.0,11.0,37.0,0.4,0.15,4.0,6217.0,0.0,0.0,0.15087662859900272
1.0,11.0,38.0,0.4,0.15,4.0,6165.0,0.0,0.0,0.1510137875101379
1.0,11.0,39.0,0.4,0.15,4.0,6092.0,0.0,0.0,0.15216677609980303
1.0,11.0,40.0,0.4,0.15,4.0,6016.0,0.0,0.0,0.15226063829787234
1.0,11.0,41.0,0.4,0.15,4.0,5729.0,0.0,0.0,0.15465177168790364
1.0,11.0,42.0,0.4,0.15,4.0,5661.0,0.0,0.0,0.15580286168521462
1.0,11.0,43.0,0.4,0.15,4.0,5603.0,0.0,0.0,0.15634481527752989
1.0,11.0,44.0,0.4,0.15,4.0,5557.0,0.0,0.0,0.15547957531041928
1.0,11.0,45.0,0.4,0.15,4.0,5497.0,0.0,0.0,0.3663816627251228
1.0,11.0,46.0,0.4,0.15,4.0,5455.0,0.0,0.0,0.36571952337305225
1.0,11.0,47.0,0.4,0.15,4.0,5369.0,0.0,0.0,0.36524492456695845
1.0,11.0,48.0,0.4,0.15,4.0,5371.0,0.0,0.0,0.36510891826475517
1.0,11.0,49.0,0.4,0.15,4.0,5229.0,0.0,0.0,0.3648881239242685
1.0,11.0,50.0,0.4,0.15,4.0,5018.0,0.0,0.0,0.36827421283379835
1.0,11.0,51.0,0.4,0.15,4.0,4931.0,0.0,0.0,0.37294666396268505
1.0,11.0,52.0,0.4,0.15,4.0,4739.0,0.0,0.0,0.37328550327073223
1.0,12.0,1.0,0.4,0.15,4.0,4622.0,0.0,0.0,0.3768931198615318
1.0,12.0,2.0,0.4,0.15,4.0,4342.0,0.0,0.0,0.3790879778903731
1.0,12.0,3.0,0.4,0.15,4.0,4263.0,0.0,0.0,0.38165611072015015
1.0,12.0,4.0,0.4,0.15,4.0,4126.0,0.0,0.0,0.38245273873000485
1.0,12.0,5.0,0.4,0.15,4.0,4051.0,0.0,0.0,0.3838558380646754
1.0,12.0,6.0,0.4,0.15,4.0,3899.0,0.0,0.0,0.3847140292382662
1.0,12.0,7.0,0.4,0.15,4.0,3788.0,0.0,0.0,0.38569165786694826
1.0,12.0,8.0,0.4,0.15,4.0,3693.0,0.0,0.0,0.3891145410235581
1.0,12.0,9.0,0.4,0.15,4.0,3648.0,0.0,0.0,0.38980263157894735
1.0,12.0,10.0,0.4,0.15,4.0,3596.0,0.0,0.0,0.39043381535038935
1.0,12.0,11.0,0.4,0.15,4.0,3465.0,0.0,0.0,0.39595959595959596
1.0,12.0,12.0,0.4,0.15,4.0,3381.0,0.0,0.0,0.39574090505767523
1.0,12.0,13.0,0.4,0.15,4.0,3360.0,0.0,0.0,0.39613095238095236
1.0,12.0,14.0,0.4,0.15,4.0,3267.0,0.0,0.0,0.39914294459749006
1.0,12.0,15.0,0.4,0.15,4.0,3215.0,0.0,0.0,0.39782270606531883
1.0,12.0,16.0,0.4,0.15,4.0,3145.0,0.0,0.0,0.40031796502384737
1.0,12.0,17.0,0.4,0.15,4.0,3134.0,0.0,0.0,0.3991703892788768
1.0,12.0,18.0,0.4,0.15,4.0,3067.0,0.0,0.0,0.40234757091620477
1.0,12.0,19.0,0.4,0.15,4.0,3069.0,0.0,0.0,0.40306288693385467
1.0,12.0,20.0,0.4,0.15,4.0,8202.0,0.0,0.0,0.1445988783223604
1.0,12.0,21.0,0.4,0.15,4.0,8206.0,0.0,0.0,0.1450158420667804
1.0,12.0,22.0,0.4,0.15,4.0,8030.0,0.0,0.0,0.14545454545454545
1.0,12.0,23.0,0.4,0.15,4.0,7922.0,0.0,0.0,0.14554405453168393
1.0,12.0,24.0,0.4,0.15,4.0,7649.0,0.0,0.0,0.14537848084716956
1.0,12.0,25.0,0.4,0.15,4.0,7576.0,0.0,0.0,0.1465153115100317
1.0,12.0,26.0,0.4,0.15,4.0,7468.0,0.0,0.0,0.1464916979110873
1.0,12.0,27.0,0.4,0.15,4.0,7392.0,0.0,0.0,0.14637445887445888
1.0,12.0,28.0,0.4,0.15,4.0,7250.0,0.0,0.0,0.14648275862068966
1.0,12.0,29.0,0.4,0.15,4.0,7228.0,0.0,0.0,0.14679026009961263
1.0,12.0,30.0,0.4,0.15,4.0,7034.0,0.0,0.0,0.14700028433323856
1.0,12.0,31.0,0.4,0.15,4.0,7019.0,0.0,0.0,0.14731443225530702
1.0,12.0,32.0,0.4,0.15,4.0,6832.0,0.0,0.0,0.1490046838407494
1.0,12.0,33.0,0.4,0.15,4.0,6852.0,0.0,0.0,0.15017513134851138
