rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.2,wave,0.05,4,1725,27,14,0.2544927536231884
4,2,21,0.2,wave,0.05,4,1671,34,9,0.2585278276481149
4,2,22,0.2,wave,0.05,4,1636,38,11,0.2597799511002445
4,2,23,0.2,wave,0.05,4,1577,46,17,0.258719086873811
4,2,24,0.2,wave,0.05,4,1577,55,27,0.25998731769181993
4,2,25,0.2,wave,0.05,4,1524,62,27,0.25918635170603677
4,2,26,0.2,wave,0.05,4,1472,65,26,0.266304347826087
4,2,27,0.2,wave,0.05,4,1441,65,22,0.26925746009715473
4,2,28,0.2,wave,0.05,4,1424,66,29,0.2717696629213483
4,2,29,0.2,wave,0.05,4,1387,58,32,0.27180966113914923
4,2,30,0.2,wave,0.05,4,1357,58,32,0.27339719970523213
4,2,31,0.2,wave,0.05,4,1310,53,33,0.27633587786259545
4,2,32,0.2,wave,0.05,4,1284,49,24,0.2811526479750779
4,2,33,0.2,wave,0.05,4,1259,48,27,0.2819698173153296
4,2,34,0.2,wave,0.05,4,1226,41,18,0.28874388254486133
4,2,35,0.2,wave,0.05,4,1200,42,24,0.29
4,2,36,0.2,wave,0.05,4,1175,36,18,0.2927659574468085
4,2,37,0.2,wave,0.05,4,1132,38,19,0.29858657243816256
4,2,38,0.2,wave,0.05,4,1113,29,13,0.3018867924528302
4,2,39,0.2,wave,0.05,4,1086,29,12,0.30478821362799263
4,2,40,0.2,wave,0.05,4,1052,34,14,0.30893536121673004
4,2,41,0.2,wave,0.05,4,1011,34,12,0.3066271018793274
4,2,42,0.2,wave,0.05,4,995,33,15,0.3075376884422111
4,2,43,0.2,wave,0.05,4,968,31,17,0.3109504132231405
4,2,44,0.2,wave,0.05,4,939,34,20,0.30990415335463256
4,2,45,0.2,wave,0.05,4,920,30,16,0.42282608695652174
4,2,46,0.2,wave,0.05,4,900,23,11,0.4255555555555556
4,2,47,0.2,wave,0.05,4,886,20,8,0.4255079006772009
4,2,48,0.2,wave,0.05,4,859,22,12,0.42607683352735737
4,2,49,0.2,wave,0.05,4,844,17,12,0.4324644549763033
4,2,50,0.2,wave,0.05,4,829,17,14,0.4330518697225573
4,2,51,0.2,wave,0.05,4,812,12,10,0.437192118226601
4,2,52,0.2,wave,0.05,4,780,9,6,0.4346153846153846
4,3,1,0.2,wave,0.05,4,782,5,4,0.43350383631713557
4,3,2,0.2,wave,0.05,4,765,3,2,0.43137254901960786
4,3,3,0.2,wave,0.05,4,768,4,2,0.4296875
4,3,4,0.2,wave,0.05,4,758,4,0,0.4313984168865435
4,3,5,0.2,wave,0.05,4,761,4,2,0.4283837056504599
4,3,6,0.2,wave,0.05,4,746,4,3,0.4262734584450402
4,3,7,0.2,wave,0.05,4,753,4,3,0.42363877822045154
4,3,8,0.2,wave,0.05,4,740,2,2,0.42702702702702705
4,3,9,0.2,wave,0.05,4,743,1,1,0.4253028263795424
4,3,10,0.2,wave,0.05,4,731,1,1,0.42818057455540354
4,3,11,0.2,wave,0.05,4,732,1,0,0.4262295081967213
4,3,12,0.2,wave,0.05,4,723,1,0,0.4287690179806362
4,3,13,0.2,wave,0.05,4,727,1,0,0.42916093535075656
4,3,14,0.2,wave,0.05,4,716,1,0,0.4301675977653631
4,3,15,0.2,wave,0.05,4,717,1,0,0.4295676429567643
4,3,16,0.2,wave,0.05,4,709,1,0,0.4301833568406206
4,3,17,0.2,wave,0.05,4,712,1,0,0.42696629213483145
4,3,18,0.2,wave,0.05,4,704,1,1,0.4289772727272727
4,3,19,0.2,wave,0.05,4,710,1,1,0.428169014084507
4,3,20,0.2,wave,0.05,4,1263,1,1,0.2391132224861441
4,3,21,0.2,wave,0.05,4,1239,0,0,0.24213075060532688
4,3,22,0.2,wave,0.05,4,1218,0,0,0.2413793103448276
4,3,23,0.2,wave,0.05,4,1192,0,0,0.2407718120805369
4,3,24,0.2,wave,0.05,4,1130,0,0,0.2398230088495575
4,3,25,0.2,wave,0.05,4,1087,0,0,0.24563017479300828
4,3,26,0.2,wave,0.05,4,1035,0,0,0.2492753623188406
4,3,27,0.2,wave,0.05,4,1037,0,0,0.24783027965284474
4,3,28,0.2,wave,0.05,4,1012,0,0,0.24802371541501977
4,3,29,0.2,wave,0.05,4,1011,0,0,0.24826904055390703
4,3,30,0.2,wave,0.05,4,966,0,0,0.2474120082815735
4,3,31,0.2,wave,0.05,4,966,0,0,0.2463768115942029
4,3,32,0.2,wave,0.05,4,940,0,0,0.24680851063829787
4,3,33,0.2,wave,0.05,4,948,0,0,0.24578059071729957
4,3,34,0.2,wave,0.05,4,934,0,0,0.2430406852248394
4,3,35,0.2,wave,0.05,4,940,0,0,0.24361702127659574
4,3,36,0.2,wave,0.05,4,904,0,0,0.24557522123893805
4,3,37,0.2,wave,0.05,4,896,0,0,0.24665178571428573
4,3,38,0.2,wave,0.05,4,886,0,0,0.24266365688487584
4,3,39,0.2,wave,0.05,4,890,0,0,0.24157303370786518
4,3,40,0.2,wave,0.05,4,876,0,0,0.2420091324200913
4,3,41,0.2,wave,0.05,4,854,0,0,0.24824355971896955
4,3,42,0.2,wave,0.05,4,841,0,0,0.2473246135552913
4,3,43,0.2,wave,0.05,4,833,0,0,0.2460984393757503
4,3,44,0.2,wave,0.05,4,806,0,0,0.24813895781637718
4,3,45,0.2,wave,0.05,4,807,0,0,0.379182156133829
4,3,46,0.2,wave,0.05,4,799,0,0,0.37797246558197745
4,3,47,0.2,wave,0.05,4,801,0,0,0.3757802746566791
4,3,48,0.2,wave,0.05,4,780,0,0,0.382051282051282
4,3,49,0.2,wave,0.05,4,777,0,0,0.3835263835263835
4,3,50,0.2,wave,0.05,4,768,0,0,0.37890625
4,3,51,0.2,wave,0.05,4,754,0,0,0.376657824933687
4,3,52,0.2,wave,0.05,4,729,0,0,0.3813443072702332
4,4,1,0.2,wave,0.05,4,732,0,0,0.38114754098360654
4,4,2,0.2,wave,0.05,4,727,0,0,0.3796423658872077
4,4,3,0.2,wave,0.05,4,710,0,0,0.3704225352112676
4,4,4,0.2,wave,0.05,4,707,0,0,0.37057991513437055
4,4,5,0.2,wave,0.05,4,693,0,0,0.3722943722943723
4,4,6,0.2,wave,0.05,4,687,0,0,0.37117903930131
4,4,7,0.2,wave,0.05,4,687,0,0,0.37117903930131
4,4,8,0.2,wave,0.05,4,677,0,0,0.36927621861152143
4,4,9,0.2,wave,0.05,4,678,0,0,0.3687315634218289
4,4,10,0.2,wave,0.05,4,670,0,0,0.3656716417910448
4,4,11,0.2,wave,0.05,4,661,0,0,0.3691376701966717
4,4,12,0.2,wave,0.05,4,656,0,0,0.36890243902439024
4,4,13,0.2,wave,0.05,4,649,0,0,0.3697996918335901
4,4,14,0.2,wave,0.05,4,648,0,0,0.37037037037037035
4,4,15,0.2,wave,0.05,4,644,0,0,0.36801242236024845
4,4,16,0.2,wave,0.05,4,641,0,0,0.36505460218408736
4,4,17,0.2,wave,0.05,4,640,0,0,0.365625
4,4,18,0.2,wave,0.05,4,639,0,0,0.3646322378716745
4,4,19,0.2,wave,0.05,4,637,0,0,0.3642072213500785
4,4,20,0.2,wave,0.05,4,1163,0,0,0.19862424763542563
4,4,21,0.2,wave,0.05,4,1143,0,0,0.19860017497812774
4,4,22,0.2,wave,0.05,4,1123,0,0,0.19857524487978628
4,4,23,0.2,wave,0.05,4,1088,0,0,0.20036764705882354
4,4,24,0.2,wave,0.05,4,1060,0,0,0.2
4,4,25,0.2,wave,0.05,4,1036,0,0,0.20173745173745175
4,4,26,0.2,wave,0.05,4,1008,0,0,0.2013888888888889
4,4,27,0.2,wave,0.05,4,968,0,0,0.2066115702479339
4,4,28,0.2,wave,0.05,4,951,0,0,0.20609884332281808
4,4,29,0.2,wave,0.05,4,947,0,0,0.20485744456177402
4,4,30,0.2,wave,0.05,4,922,0,0,0.2039045553145336
4,4,31,0.2,wave,0.05,4,919,0,0,0.20130576713819368
4,4,32,0.2,wave,0.05,4,903,0,0,0.20044296788482835
4,4,33,0.2,wave,0.05,4,901,0,0,0.20199778024417314
4,4,34,0.2,wave,0.05,4,881,0,0,0.20204313280363223
4,4,35,0.2,wave,0.05,4,868,0,0,0.20391705069124424
4,4,36,0.2,wave,0.05,4,849,0,0,0.2037691401648999
4,4,37,0.2,wave,0.05,4,834,0,0,0.2038369304556355
4,4,38,0.2,wave,0.05,4,802,0,0,0.2057356608478803
4,4,39,0.2,wave,0.05,4,792,0,0,0.20454545454545456
4,4,40,0.2,wave,0.05,4,778,0,0,0.20308483290488433
4,4,41,0.2,wave,0.05,4,784,0,0,0.20153061224489796
4,4,42,0.2,wave,0.05,4,753,0,0,0.199203187250996
4,4,43,0.2,wave,0.05,4,746,0,0,0.19973190348525469
4,4,44,0.2,wave,0.05,4,735,0,0,0.2
4,4,45,0.2,wave,0.05,4,742,0,0,0.3140161725067385
4,4,46,0.2,wave,0.05,4,721,0,0,0.31761442441054094
4,4,47,0.2,wave,0.05,4,714,0,0,0.32212885154061627
4,4,48,0.2,wave,0.05,4,682,0,0,0.3284457478005865
4,4,49,0.2,wave,0.05,4,672,0,0,0.3273809523809524
4,4,50,0.2,wave,0.05,4,661,0,0,0.329803328290469
4,4,51,0.2,wave,0.05,4,669,0,0,0.3273542600896861
4,4,52,0.2,wave,0.05,4,654,0,0,0.3302752293577982
4,5,1,0.2,wave,0.05,4,663,0,0,0.3273001508295626
4,5,2,0.2,wave,0.05,4,648,0,0,0.3287037037037037
4,5,3,0.2,wave,0.05,4,659,0,0,0.3262518968133536
4,5,4,0.2,wave,0.05,4,646,0,0,0.32507739938080493
4,5,5,0.2,wave,0.05,4,656,0,0,0.3231707317073171
4,5,6,0.2,wave,0.05,4,631,0,0,0.32805071315372425
4,5,7,0.2,wave,0.05,4,641,0,0,0.3244929797191888
4,5,8,0.2,wave,0.05,4,623,0,0,0.3306581059390048
4,5,9,0.2,wave,0.05,4,613,0,0,0.33442088091353994
4,5,10,0.2,wave,0.05,4,602,0,0,0.33222591362126247
4,5,11,0.2,wave,0.05,4,609,0,0,0.33169129720853857
4,5,12,0.2,wave,0.05,4,600,0,0,0.33166666666666667
4,5,13,0.2,wave,0.05,4,606,0,0,0.3316831683168317
4,5,14,0.2,wave,0.05,4,598,0,0,0.33277591973244147
4,5,15,0.2,wave,0.05,4,588,0,0,0.3299319727891156
4,5,16,0.2,wave,0.05,4,578,0,0,0.328719723183391
4,5,17,0.2,wave,0.05,4,584,0,0,0.3253424657534247
4,5,18,0.2,wave,0.05,4,576,0,0,0.3263888888888889
4,5,19,0.2,wave,0.05,4,571,0,0,0.3257443082311734
4,5,20,0.2,wave,0.05,4,994,0,0,0.1851106639839034
4,5,21,0.2,wave,0.05,4,969,0,0,0.1867905056759546
4,5,22,0.2,wave,0.05,4,939,0,0,0.1906283280085197
4,5,23,0.2,wave,0.05,4,901,0,0,0.19422863485016648
4,5,24,0.2,wave,0.05,4,865,0,0,0.19653179190751446
4,5,25,0.2,wave,0.05,4,841,0,0,0.20095124851367419
4,5,26,0.2,wave,0.05,4,839,0,0,0.20023837902264602
4,5,27,0.2,wave,0.05,4,788,0,0,0.20304568527918782
4,5,28,0.2,wave,0.05,4,753,0,0,0.2058432934926959
4,5,29,0.2,wave,0.05,4,748,0,0,0.2072192513368984
4,5,30,0.2,wave,0.05,4,711,0,0,0.2039381153305204
4,5,31,0.2,wave,0.05,4,671,0,0,0.21311475409836064
4,5,32,0.2,wave,0.05,4,657,0,0,0.213089802130898
4,5,33,0.2,wave,0.05,4,654,0,0,0.21559633027522937
4,5,34,0.2,wave,0.05,4,643,0,0,0.21461897356143078
4,5,35,0.2,wave,0.05,4,640,0,0,0.215625
4,5,36,0.2,wave,0.05,4,639,0,0,0.21283255086071987
4,5,37,0.2,wave,0.05,4,631,0,0,0.21711568938193343
4,5,38,0.2,wave,0.05,4,639,0,0,0.21283255086071987
4,5,39,0.2,wave,0.05,4,638,0,0,0.21473354231974923
4,5,40,0.2,wave,0.05,4,639,0,0,0.21283255086071987
4,5,41,0.2,wave,0.05,4,638,0,0,0.21473354231974923
4,5,42,0.2,wave,0.05,4,632,0,0,0.21044303797468356
4,5,43,0.2,wave,0.05,4,610,0,0,0.21147540983606558
4,5,44,0.2,wave,0.05,4,609,0,0,0.20689655172413793
4,5,45,0.2,wave,0.05,4,608,0,0,0.3404605263157895
4,5,46,0.2,wave,0.05,4,597,0,0,0.34003350083752093
4,5,47,0.2,wave,0.05,4,576,0,0,0.34375
4,5,48,0.2,wave,0.05,4,560,0,0,0.3482142857142857
4,5,49,0.2,wave,0.05,4,558,0,0,0.34767025089605735
4,5,50,0.2,wave,0.05,4,558,0,0,0.34767025089605735
4,5,51,0.2,wave,0.05,4,555,0,0,0.34774774774774775
4,5,52,0.2,wave,0.05,4,544,0,0,0.34191176470588236
4,6,1,0.2,wave,0.05,4,543,0,0,0.3425414364640884
4,6,2,0.2,wave,0.05,4,543,0,0,0.3425414364640884
4,6,3,0.2,wave,0.05,4,542,0,0,0.34317343173431736
4,6,4,0.2,wave,0.05,4,542,0,0,0.34317343173431736
4,6,5,0.2,wave,0.05,4,538,0,0,0.3420074349442379
4,6,6,0.2,wave,0.05,4,540,0,0,0.3425925925925926
4,6,7,0.2,wave,0.05,4,537,0,0,0.3407821229050279
4,6,8,0.2,wave,0.05,4,537,0,0,0.3407821229050279
4,6,9,0.2,wave,0.05,4,534,0,0,0.3408239700374532
4,6,10,0.2,wave,0.05,4,535,0,0,0.3401869158878505
4,6,11,0.2,wave,0.05,4,522,0,0,0.342911877394636
4,6,12,0.2,wave,0.05,4,523,0,0,0.3422562141491396
4,6,13,0.2,wave,0.05,4,521,0,0,0.3416506717850288
4,6,14,0.2,wave,0.05,4,521,0,0,0.3416506717850288
4,6,15,0.2,wave,0.05,4,520,0,0,0.3423076923076923
4,6,16,0.2,wave,0.05,4,520,0,0,0.3403846153846154
4,6,17,0.2,wave,0.05,4,518,0,0,0.33976833976833976
4,6,18,0.2,wave,0.05,4,519,0,0,0.33911368015414256
4,6,19,0.2,wave,0.05,4,518,0,0,0.33976833976833976
4,6,20,0.2,wave,0.05,4,930,0,0,0.18924731182795698
4,6,21,0.2,wave,0.05,4,913,0,0,0.19058050383351588
4,6,22,0.2,wave,0.05,4,914,0,0,0.19037199124726478
4,6,23,0.2,wave,0.05,4,889,0,0,0.19347581552305962
4,6,24,0.2,wave,0.05,4,891,0,0,0.19304152637485972
4,6,25,0.2,wave,0.05,4,889,0,0,0.19347581552305962
4,6,26,0.2,wave,0.05,4,826,0,0,0.1900726392251816
4,6,27,0.2,wave,0.05,4,798,0,0,0.18796992481203006
4,6,28,0.2,wave,0.05,4,760,0,0,0.18947368421052632
4,6,29,0.2,wave,0.05,4,758,0,0,0.18997361477572558
4,6,30,0.2,wave,0.05,4,759,0,0,0.18840579710144928
4,6,31,0.2,wave,0.05,4,746,0,0,0.1903485254691689
4,6,32,0.2,wave,0.05,4,747,0,0,0.19009370816599733
4,6,33,0.2,wave,0.05,4,743,0,0,0.18977119784656796
4,6,34,0.2,wave,0.05,4,710,0,0,0.19577464788732393
4,6,35,0.2,wave,0.05,4,688,0,0,0.19912790697674418
4,6,36,0.2,wave,0.05,4,690,0,0,0.19855072463768117
4,6,37,0.2,wave,0.05,4,665,0,0,0.20300751879699247
4,6,38,0.2,wave,0.05,4,652,0,0,0.20552147239263804
4,6,39,0.2,wave,0.05,4,634,0,0,0.20504731861198738
4,6,40,0.2,wave,0.05,4,635,0,0,0.2047244094488189
4,6,41,0.2,wave,0.05,4,633,0,0,0.20537124802527645
4,6,42,0.2,wave,0.05,4,621,0,0,0.20611916264090177
4,6,43,0.2,wave,0.05,4,596,0,0,0.21140939597315436
4,6,44,0.2,wave,0.05,4,598,0,0,0.21070234113712374
4,6,45,0.2,wave,0.05,4,595,0,0,0.3243697478991597
4,6,46,0.2,wave,0.05,4,597,0,0,0.3232830820770519
4,6,47,0.2,wave,0.05,4,595,0,0,0.3243697478991597
4,6,48,0.2,wave,0.05,4,597,0,0,0.3232830820770519
4,6,49,0.2,wave,0.05,4,586,0,0,0.3225255972696246
4,6,50,0.2,wave,0.05,4,589,0,0,0.32088285229202035
4,6,51,0.2,wave,0.05,4,586,0,0,0.3225255972696246
4,6,52,0.2,wave,0.05,4,587,0,0,0.3219761499148211
4,7,1,0.2,wave,0.05,4,584,0,0,0.3219178082191781
4,7,2,0.2,wave,0.05,4,586,0,0,0.32081911262798635
4,7,3,0.2,wave,0.05,4,571,0,0,0.3274956217162872
4,7,4,0.2,wave,0.05,4,572,0,0,0.32517482517482516
4,7,5,0.2,wave,0.05,4,559,0,0,0.32558139534883723
4,7,6,0.2,wave,0.05,4,560,0,0,0.32321428571428573
4,7,7,0.2,wave,0.05,4,558,0,0,0.32437275985663083
4,7,8,0.2,wave,0.05,4,553,0,0,0.325497287522604
4,7,9,0.2,wave,0.05,4,548,0,0,0.3284671532846715
4,7,10,0.2,wave,0.05,4,548,0,0,0.3266423357664234
4,7,11,0.2,wave,0.05,4,547,0,0,0.3272394881170018
4,7,12,0.2,wave,0.05,4,534,0,0,0.3333333333333333
4,7,13,0.2,wave,0.05,4,533,0,0,0.3339587242026266
4,7,14,0.2,wave,0.05,4,534,0,0,0.3333333333333333
4,7,15,0.2,wave,0.05,4,531,0,0,0.3333333333333333
4,7,16,0.2,wave,0.05,4,532,0,0,0.33270676691729323
4,7,17,0.2,wave,0.05,4,531,0,0,0.3333333333333333
4,7,18,0.2,wave,0.05,4,532,0,0,0.33270676691729323
4,7,19,0.2,wave,0.05,4,532,0,0,0.33270676691729323
4,7,20,0.2,wave,0.05,4,925,0,0,0.19135135135135134
4,7,21,0.2,wave,0.05,4,887,0,0,0.1939120631341601
4,7,22,0.2,wave,0.05,4,862,0,0,0.191415313225058
4,7,23,0.2,wave,0.05,4,860,0,0,0.19186046511627908
4,7,24,0.2,wave,0.05,4,862,0,0,0.191415313225058
4,7,25,0.2,wave,0.05,4,848,0,0,0.1945754716981132
4,7,26,0.2,wave,0.05,4,839,0,0,0.19189511323003575
4,7,27,0.2,wave,0.05,4,837,0,0,0.1923536439665472
4,7,28,0.2,wave,0.05,4,827,0,0,0.19347037484885127
4,7,29,0.2,wave,0.05,4,805,0,0,0.1937888198757764
4,7,30,0.2,wave,0.05,4,784,0,0,0.19260204081632654
4,7,31,0.2,wave,0.05,4,763,0,0,0.1965923984272608
4,7,32,0.2,wave,0.05,4,739,0,0,0.19891745602165087
4,7,33,0.2,wave,0.05,4,737,0,0,0.1994572591587517
4,7,34,0.2,wave,0.05,4,738,0,0,0.1991869918699187
4,7,35,0.2,wave,0.05,4,736,0,0,0.19972826086956522
4,7,36,0.2,wave,0.05,4,726,0,0,0.19696969696969696
4,7,37,0.2,wave,0.05,4,716,0,0,0.19832402234636873
4,7,38,0.2,wave,0.05,4,714,0,0,0.19747899159663865
4,7,39,0.2,wave,0.05,4,688,0,0,0.2005813953488372
4,7,40,0.2,wave,0.05,4,681,0,0,0.2026431718061674
4,7,41,0.2,wave,0.05,4,681,0,0,0.2026431718061674
4,7,42,0.2,wave,0.05,4,670,0,0,0.20149253731343283
4,7,43,0.2,wave,0.05,4,641,0,0,0.20436817472698907
4,7,44,0.2,wave,0.05,4,614,0,0,0.20684039087947884
4,7,45,0.2,wave,0.05,4,597,0,0,0.3417085427135678
4,7,46,0.2,wave,0.05,4,593,0,0,0.3440134907251265
4,7,47,0.2,wave,0.05,4,586,0,0,0.3447098976109215
4,7,48,0.2,wave,0.05,4,582,0,0,0.3470790378006873
4,7,49,0.2,wave,0.05,4,571,0,0,0.34851138353765326
4,7,50,0.2,wave,0.05,4,565,0,0,0.3504424778761062
4,7,51,0.2,wave,0.05,4,561,0,0,0.3511586452762923
4,7,52,0.2,wave,0.05,4,559,0,0,0.35062611806797855
4,8,1,0.2,wave,0.05,4,559,0,0,0.35062611806797855
4,8,2,0.2,wave,0.05,4,559,0,0,0.35062611806797855
4,8,3,0.2,wave,0.05,4,559,0,0,0.35062611806797855
4,8,4,0.2,wave,0.05,4,559,0,0,0.35062611806797855
4,8,5,0.2,wave,0.05,4,559,0,0,0.35062611806797855
4,8,6,0.2,wave,0.05,4,558,0,0,0.35125448028673834
4,8,7,0.2,wave,0.05,4,558,0,0,0.35125448028673834
4,8,8,0.2,wave,0.05,4,558,0,0,0.35125448028673834
4,8,9,0.2,wave,0.05,4,557,0,0,0.3518850987432675
4,8,10,0.2,wave,0.05,4,558,0,0,0.35125448028673834
4,8,11,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,12,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,13,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,14,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,15,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,16,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,17,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,18,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,19,0.2,wave,0.05,4,546,0,0,0.3553113553113553
4,8,20,0.2,wave,0.05,4,1020,0,0,0.19019607843137254
4,8,21,0.2,wave,0.05,4,976,0,0,0.19057377049180327
4,8,22,0.2,wave,0.05,4,906,0,0,0.18984547461368653
4,8,23,0.2,wave,0.05,4,862,0,0,0.18793503480278423
4,8,24,0.2,wave,0.05,4,817,0,0,0.1909424724602203
4,8,25,0.2,wave,0.05,4,806,0,0,0.18734491315136476
4,8,26,0.2,wave,0.05,4,806,0,0,0.18734491315136476
4,8,27,0.2,wave,0.05,4,791,0,0,0.18584070796460178
4,8,28,0.2,wave,0.05,4,791,0,0,0.18584070796460178
4,8,29,0.2,wave,0.05,4,778,0,0,0.18894601542416453
4,8,30,0.2,wave,0.05,4,778,0,0,0.18894601542416453
4,8,31,0.2,wave,0.05,4,765,0,0,0.1895424836601307
4,8,32,0.2,wave,0.05,4,765,0,0,0.1895424836601307
4,8,33,0.2,wave,0.05,4,765,0,0,0.1895424836601307
4,8,34,0.2,wave,0.05,4,754,0,0,0.1896551724137931
4,8,35,0.2,wave,0.05,4,719,0,0,0.18915159944367177
4,8,36,0.2,wave,0.05,4,661,0,0,0.1951588502269289
4,8,37,0.2,wave,0.05,4,636,0,0,0.19339622641509435
4,8,38,0.2,wave,0.05,4,611,0,0,0.19803600654664485
4,8,39,0.2,wave,0.05,4,611,0,0,0.19803600654664485
4,8,40,0.2,wave,0.05,4,611,0,0,0.19803600654664485
4,8,41,0.2,wave,0.05,4,607,0,0,0.19934102141680396
4,8,42,0.2,wave,0.05,4,611,0,0,0.19803600654664485
4,8,43,0.2,wave,0.05,4,611,0,0,0.19803600654664485
4,8,44,0.2,wave,0.05,4,586,0,0,0.2030716723549488
4,8,45,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,8,46,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,8,47,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,8,48,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,8,49,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,8,50,0.2,wave,0.05,4,585,0,0,0.3145299145299145
4,8,51,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,8,52,0.2,wave,0.05,4,586,0,0,0.31569965870307165
4,9,1,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,2,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,3,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,4,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,5,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,6,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,7,0.2,wave,0.05,4,567,0,0,0.32098765432098764
4,9,8,0.2,wave,0.05,4,564,0,0,0.32269503546099293
4,9,9,0.2,wave,0.05,4,564,0,0,0.32269503546099293
4,9,10,0.2,wave,0.05,4,564,0,0,0.32269503546099293
4,9,11,0.2,wave,0.05,4,564,0,0,0.32269503546099293
4,9,12,0.2,wave,0.05,4,563,0,0,0.32326820603907636
4,9,13,0.2,wave,0.05,4,561,0,0,0.3244206773618538
4,9,14,0.2,wave,0.05,4,561,0,0,0.3244206773618538
4,9,15,0.2,wave,0.05,4,561,0,0,0.3244206773618538
4,9,16,0.2,wave,0.05,4,549,0,0,0.32604735883424407
4,9,17,0.2,wave,0.05,4,549,0,0,0.32604735883424407
4,9,18,0.2,wave,0.05,4,549,0,0,0.32604735883424407
4,9,19,0.2,wave,0.05,4,549,0,0,0.32604735883424407
4,9,20,0.2,wave,0.05,4,958,0,0,0.17849686847599164
4,9,21,0.2,wave,0.05,4,887,0,0,0.17474633596392333
4,9,22,0.2,wave,0.05,4,857,0,0,0.17736289381563594
4,9,23,0.2,wave,0.05,4,846,0,0,0.17612293144208038
4,9,24,0.2,wave,0.05,4,815,0,0,0.18036809815950922
4,9,25,0.2,wave,0.05,4,789,0,0,0.18250950570342206
4,9,26,0.2,wave,0.05,4,789,0,0,0.18250950570342206
4,9,27,0.2,wave,0.05,4,789,0,0,0.18250950570342206
4,9,28,0.2,wave,0.05,4,762,0,0,0.18503937007874016
4,9,29,0.2,wave,0.05,4,750,0,0,0.18533333333333332
4,9,30,0.2,wave,0.05,4,750,0,0,0.18533333333333332
4,9,31,0.2,wave,0.05,4,714,0,0,0.18487394957983194
4,9,32,0.2,wave,0.05,4,690,0,0,0.18695652173913044
4,9,33,0.2,wave,0.05,4,678,0,0,0.1887905604719764
4,9,34,0.2,wave,0.05,4,678,0,0,0.1887905604719764
4,9,35,0.2,wave,0.05,4,653,0,0,0.18989280245022971
4,9,36,0.2,wave,0.05,4,644,0,0,0.19254658385093168
4,9,37,0.2,wave,0.05,4,644,0,0,0.19254658385093168
4,9,38,0.2,wave,0.05,4,617,0,0,0.19448946515397084
4,9,39,0.2,wave,0.05,4,617,0,0,0.19448946515397084
4,9,40,0.2,wave,0.05,4,617,0,0,0.19448946515397084
4,9,41,0.2,wave,0.05,4,606,0,0,0.19636963696369636
4,9,42,0.2,wave,0.05,4,606,0,0,0.19636963696369636
4,9,43,0.2,wave,0.05,4,606,0,0,0.19636963696369636
4,9,44,0.2,wave,0.05,4,605,0,0,0.19504132231404958
4,9,45,0.2,wave,0.05,4,606,0,0,0.3234323432343234
4,9,46,0.2,wave,0.05,4,605,0,0,0.32231404958677684
4,9,47,0.2,wave,0.05,4,595,0,0,0.32605042016806723
4,9,48,0.2,wave,0.05,4,594,0,0,0.32491582491582494
4,9,49,0.2,wave,0.05,4,595,0,0,0.32605042016806723
4,9,50,0.2,wave,0.05,4,581,0,0,0.3270223752151463
4,9,51,0.2,wave,0.05,4,582,0,0,0.3281786941580756
4,9,52,0.2,wave,0.05,4,581,0,0,0.3270223752151463
4,10,1,0.2,wave,0.05,4,582,0,0,0.3281786941580756
4,10,2,0.2,wave,0.05,4,570,0,0,0.32280701754385965
4,10,3,0.2,wave,0.05,4,571,0,0,0.3239929947460595
4,10,4,0.2,wave,0.05,4,570,0,0,0.32280701754385965
4,10,5,0.2,wave,0.05,4,571,0,0,0.3239929947460595
4,10,6,0.2,wave,0.05,4,570,0,0,0.32280701754385965
4,10,7,0.2,wave,0.05,4,571,0,0,0.3239929947460595
4,10,8,0.2,wave,0.05,4,569,0,0,0.3233743409490334
4,10,9,0.2,wave,0.05,4,571,0,0,0.3239929947460595
4,10,10,0.2,wave,0.05,4,569,0,0,0.3233743409490334
4,10,11,0.2,wave,0.05,4,571,0,0,0.3239929947460595
4,10,12,0.2,wave,0.05,4,569,0,0,0.3233743409490334
4,10,13,0.2,wave,0.05,4,568,0,0,0.3257042253521127
