rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,16,0.0,propagule,0.1,1,566,9,6,0.019434628975265017
4,3,17,0.0,propagule,0.1,1,561,7,4,0.0196078431372549
4,3,18,0.0,propagule,0.1,1,562,6,3,0.019572953736654804
4,3,19,0.0,propagule,0.1,1,553,3,1,0.019891500904159132
4,3,20,0.0,propagule,0.1,1,1025,3,3,0.010731707317073172
4,3,21,0.0,propagule,0.1,1,984,3,3,0.01016260162601626
4,3,22,0.0,propagule,0.1,1,976,2,2,0.00819672131147541
4,3,23,0.0,propagule,0.1,1,946,0,0,0.007399577167019027
4,3,24,0.0,propagule,0.1,1,962,0,0,0.007276507276507277
4,3,25,0.0,propagule,0.1,1,921,0,0,0.00760043431053203
4,3,26,0.0,propagule,0.1,1,922,0,0,0.007592190889370932
4,3,27,0.0,propagule,0.1,1,905,0,0,0.0077348066298342545
4,3,28,0.0,propagule,0.1,1,905,0,0,0.0077348066298342545
4,3,29,0.0,propagule,0.1,1,882,0,0,0.007936507936507936
4,3,30,0.0,propagule,0.1,1,890,0,0,0.006741573033707865
4,3,31,0.0,propagule,0.1,1,864,0,0,0.008101851851851851
4,3,32,0.0,propagule,0.1,1,876,0,0,0.00684931506849315
4,3,33,0.0,propagule,0.1,1,840,0,0,0.008333333333333333
4,3,34,0.0,propagule,0.1,1,812,0,0,0.007389162561576354
4,3,35,0.0,propagule,0.1,1,805,0,0,0.008695652173913044
4,3,36,0.0,propagule,0.1,1,808,0,0,0.007425742574257425
4,3,37,0.0,propagule,0.1,1,783,0,0,0.008939974457215836
4,3,38,0.0,propagule,0.1,1,787,0,0,0.007623888182973317
4,3,39,0.0,propagule,0.1,1,772,0,0,0.009067357512953367
4,3,40,0.0,propagule,0.1,1,769,0,0,0.007802340702210663
4,3,41,0.0,propagule,0.1,1,756,0,0,0.009259259259259259
4,3,42,0.0,propagule,0.1,1,721,0,0,0.008321775312066574
4,3,43,0.0,propagule,0.1,1,705,0,0,0.009929078014184398
4,3,44,0.0,propagule,0.1,1,700,0,0,0.008571428571428572
4,3,45,0.0,propagule,0.1,1,687,0,0,0.010189228529839884
4,3,46,0.0,propagule,0.1,1,688,0,0,0.00872093023255814
4,3,47,0.0,propagule,0.1,1,675,0,0,0.01037037037037037
4,3,48,0.0,propagule,0.1,1,675,0,0,0.008888888888888889
4,3,49,0.0,propagule,0.1,1,664,0,0,0.010542168674698794
4,3,50,0.0,propagule,0.1,1,664,0,0,0.009036144578313253
4,3,51,0.0,propagule,0.1,1,660,0,0,0.010606060606060607
4,3,52,0.0,propagule,0.1,1,655,0,0,0.00916030534351145
4,4,1,0.0,propagule,0.1,1,630,0,0,0.009523809523809525
4,4,2,0.0,propagule,0.1,1,628,0,0,0.007961783439490446
4,4,3,0.0,propagule,0.1,1,615,0,0,0.00975609756097561
4,4,4,0.0,propagule,0.1,1,609,0,0,0.008210180623973728
4,4,5,0.0,propagule,0.1,1,603,0,0,0.009950248756218905
4,4,6,0.0,propagule,0.1,1,599,0,0,0.008347245409015025
4,4,7,0.0,propagule,0.1,1,596,0,0,0.010067114093959731
4,4,8,0.0,propagule,0.1,1,593,0,0,0.008431703204047217
4,4,9,0.0,propagule,0.1,1,588,0,0,0.01020408163265306
4,4,10,0.0,propagule,0.1,1,589,0,0,0.008488964346349746
4,4,11,0.0,propagule,0.1,1,586,0,0,0.010238907849829351
4,4,12,0.0,propagule,0.1,1,581,0,0,0.008605851979345954
4,4,13,0.0,propagule,0.1,1,573,0,0,0.010471204188481676
4,4,14,0.0,propagule,0.1,1,568,0,0,0.008802816901408451
4,4,15,0.0,propagule,0.1,1,563,0,0,0.010657193605683837
4,4,16,0.0,propagule,0.1,1,564,0,0,0.008865248226950355
4,4,17,0.0,propagule,0.1,1,545,0,0,0.011009174311926606
4,4,18,0.0,propagule,0.1,1,548,0,0,0.009124087591240875
4,4,19,0.0,propagule,0.1,1,523,0,0,0.011472275334608031
4,4,20,0.0,propagule,0.1,1,973,0,0,0.0051387461459403904
4,4,21,0.0,propagule,0.1,1,903,0,0,0.006644518272425249
4,4,22,0.0,propagule,0.1,1,891,0,0,0.005611672278338945
4,4,23,0.0,propagule,0.1,1,853,0,0,0.007033997655334115
4,4,24,0.0,propagule,0.1,1,860,0,0,0.005813953488372093
4,4,25,0.0,propagule,0.1,1,848,0,0,0.007075471698113208
4,4,26,0.0,propagule,0.1,1,824,0,0,0.006067961165048544
4,4,27,0.0,propagule,0.1,1,769,0,0,0.007802340702210663
4,4,28,0.0,propagule,0.1,1,743,0,0,0.006729475100942127
4,4,29,0.0,propagule,0.1,1,716,0,0,0.008379888268156424
4,4,30,0.0,propagule,0.1,1,718,0,0,0.006963788300835654
4,4,31,0.0,propagule,0.1,1,699,0,0,0.008583690987124463
4,4,32,0.0,propagule,0.1,1,709,0,0,0.007052186177715092
4,4,33,0.0,propagule,0.1,1,691,0,0,0.008683068017366137
4,4,34,0.0,propagule,0.1,1,689,0,0,0.00725689404934688
4,4,35,0.0,propagule,0.1,1,669,0,0,0.008968609865470852
4,4,36,0.0,propagule,0.1,1,663,0,0,0.007541478129713424
4,4,37,0.0,propagule,0.1,1,653,0,0,0.009188361408882083
4,4,38,0.0,propagule,0.1,1,658,0,0,0.007598784194528876
4,4,39,0.0,propagule,0.1,1,648,0,0,0.009259259259259259
4,4,40,0.0,propagule,0.1,1,649,0,0,0.007704160246533128
4,4,41,0.0,propagule,0.1,1,641,0,0,0.0093603744149766
4,4,42,0.0,propagule,0.1,1,631,0,0,0.00792393026941363
4,4,43,0.0,propagule,0.1,1,599,0,0,0.01001669449081803
4,4,44,0.0,propagule,0.1,1,600,0,0,0.008333333333333333
4,4,45,0.0,propagule,0.1,1,580,0,0,0.010344827586206896
4,4,46,0.0,propagule,0.1,1,586,0,0,0.008532423208191127
4,4,47,0.0,propagule,0.1,1,570,0,0,0.008771929824561403
4,4,48,0.0,propagule,0.1,1,564,0,0,0.008865248226950355
4,4,49,0.0,propagule,0.1,1,548,0,0,0.0072992700729927005
4,4,50,0.0,propagule,0.1,1,551,0,0,0.007259528130671506
4,4,51,0.0,propagule,0.1,1,543,0,0,0.007366482504604052
4,4,52,0.0,propagule,0.1,1,546,0,0,0.007326007326007326
4,5,1,0.0,propagule,0.1,1,538,0,0,0.007434944237918215
4,5,2,0.0,propagule,0.1,1,541,0,0,0.0073937153419593345
4,5,3,0.0,propagule,0.1,1,531,0,0,0.007532956685499058
4,5,4,0.0,propagule,0.1,1,538,0,0,0.007434944237918215
4,5,5,0.0,propagule,0.1,1,523,0,0,0.0076481835564053535
4,5,6,0.0,propagule,0.1,1,515,0,0,0.007766990291262136
4,5,7,0.0,propagule,0.1,1,493,0,0,0.006085192697768763
4,5,8,0.0,propagule,0.1,1,496,0,0,0.006048387096774193
4,5,9,0.0,propagule,0.1,1,485,0,0,0.006185567010309278
4,5,10,0.0,propagule,0.1,1,487,0,0,0.006160164271047228
4,5,11,0.0,propagule,0.1,1,477,0,0,0.006289308176100629
4,5,12,0.0,propagule,0.1,1,476,0,0,0.0063025210084033615
4,5,13,0.0,propagule,0.1,1,469,0,0,0.006396588486140725
4,5,14,0.0,propagule,0.1,1,469,0,0,0.006396588486140725
4,5,15,0.0,propagule,0.1,1,461,0,0,0.006507592190889371
4,5,16,0.0,propagule,0.1,1,465,0,0,0.0064516129032258064
4,5,17,0.0,propagule,0.1,1,456,0,0,0.006578947368421052
4,5,18,0.0,propagule,0.1,1,461,0,0,0.006507592190889371
4,5,19,0.0,propagule,0.1,1,452,0,0,0.00663716814159292
4,5,20,0.0,propagule,0.1,1,798,0,0,0.0037593984962406013
4,5,21,0.0,propagule,0.1,1,733,0,0,0.002728512960436562
4,5,22,0.0,propagule,0.1,1,718,0,0,0.002785515320334262
4,5,23,0.0,propagule,0.1,1,705,0,0,0.0028368794326241137
4,5,24,0.0,propagule,0.1,1,698,0,0,0.0028653295128939827
4,5,25,0.0,propagule,0.1,1,694,0,0,0.002881844380403458
4,5,26,0.0,propagule,0.1,1,682,0,0,0.002932551319648094
4,5,27,0.0,propagule,0.1,1,674,0,0,0.002967359050445104
4,5,28,0.0,propagule,0.1,1,669,0,0,0.0014947683109118087
4,5,29,0.0,propagule,0.1,1,660,0,0,0.0015151515151515152
4,5,30,0.0,propagule,0.1,1,635,0,0,0.0015748031496062992
4,5,31,0.0,propagule,0.1,1,630,0,0,0.0015873015873015873
4,5,32,0.0,propagule,0.1,1,625,0,0,0.0016
4,5,33,0.0,propagule,0.1,1,617,0,0,0.0016207455429497568
4,5,34,0.0,propagule,0.1,1,598,0,0,0.0016722408026755853
4,5,35,0.0,propagule,0.1,1,598,0,0,0.0016722408026755853
4,5,36,0.0,propagule,0.1,1,598,0,0,0.0016722408026755853
4,5,37,0.0,propagule,0.1,1,597,0,0,0.0016750418760469012
4,5,38,0.0,propagule,0.1,1,579,0,0,0.0017271157167530224
4,5,39,0.0,propagule,0.1,1,578,0,0,0.0017301038062283738
4,5,40,0.0,propagule,0.1,1,573,0,0,0.0017452006980802793
4,5,41,0.0,propagule,0.1,1,571,0,0,0.0017513134851138354
4,5,42,0.0,propagule,0.1,1,560,0,0,0.0017857142857142857
4,5,43,0.0,propagule,0.1,1,556,0,0,0.0017985611510791368
4,5,44,0.0,propagule,0.1,1,555,0,0,0.0018018018018018018
4,5,45,0.0,propagule,0.1,1,553,0,0,0.0018083182640144665
4,5,46,0.0,propagule,0.1,1,534,0,0,0.0018726591760299626
4,5,47,0.0,propagule,0.1,1,515,0,0,0.001941747572815534
4,5,48,0.0,propagule,0.1,1,493,0,0,0.002028397565922921
4,5,49,0.0,propagule,0.1,1,485,0,0,0.002061855670103093
4,5,50,0.0,propagule,0.1,1,480,0,0,0.0020833333333333333
4,5,51,0.0,propagule,0.1,1,474,0,0,0.002109704641350211
4,5,52,0.0,propagule,0.1,1,477,0,0,0.0020964360587002098
4,6,1,0.0,propagule,0.1,1,474,0,0,0.002109704641350211
4,6,2,0.0,propagule,0.1,1,473,0,0,0.0021141649048625794
4,6,3,0.0,propagule,0.1,1,469,0,0,0.0021321961620469083
4,6,4,0.0,propagule,0.1,1,470,0,0,0.002127659574468085
4,6,5,0.0,propagule,0.1,1,465,0,0,0.002150537634408602
4,6,6,0.0,propagule,0.1,1,468,0,0,0.002136752136752137
4,6,7,0.0,propagule,0.1,1,462,0,0,0.0021645021645021645
4,6,8,0.0,propagule,0.1,1,459,0,0,0.002178649237472767
4,6,9,0.0,propagule,0.1,1,450,0,0,0.0022222222222222222
4,6,10,0.0,propagule,0.1,1,453,0,0,0.002207505518763797
4,6,11,0.0,propagule,0.1,1,447,0,0,0.0022371364653243847
4,6,12,0.0,propagule,0.1,1,449,0,0,0.0022271714922048997
4,6,13,0.0,propagule,0.1,1,440,0,0,0.0022727272727272726
4,6,14,0.0,propagule,0.1,1,437,0,0,0.0
4,6,15,0.0,propagule,0.1,1,429,0,0,0.0
4,6,16,0.0,propagule,0.1,1,432,0,0,0.0
4,6,17,0.0,propagule,0.1,1,420,0,0,0.0
4,6,18,0.0,propagule,0.1,1,430,0,0,0.0
4,6,19,0.0,propagule,0.1,1,418,0,0,0.0
4,6,20,0.0,propagule,0.1,1,741,0,0,0.0
4,6,21,0.0,propagule,0.1,1,742,0,0,0.0
4,6,22,0.0,propagule,0.1,1,700,0,0,0.0
4,6,23,0.0,propagule,0.1,1,718,0,0,0.0
4,6,24,0.0,propagule,0.1,1,688,0,0,0.0
4,6,25,0.0,propagule,0.1,1,677,0,0,0.0
4,6,26,0.0,propagule,0.1,1,647,0,0,0.0
4,6,27,0.0,propagule,0.1,1,655,0,0,0.0
4,6,28,0.0,propagule,0.1,1,592,0,0,0.0
4,6,29,0.0,propagule,0.1,1,575,0,0,0.0
4,6,30,0.0,propagule,0.1,1,565,0,0,0.0
4,6,31,0.0,propagule,0.1,1,566,0,0,0.0
4,6,32,0.0,propagule,0.1,1,545,0,0,0.0
4,6,33,0.0,propagule,0.1,1,538,0,0,0.0
4,6,34,0.0,propagule,0.1,1,528,0,0,0.0
4,6,35,0.0,propagule,0.1,1,533,0,0,0.0
4,6,36,0.0,propagule,0.1,1,524,0,0,0.0
4,6,37,0.0,propagule,0.1,1,530,0,0,0.0
4,6,38,0.0,propagule,0.1,1,523,0,0,0.0
4,6,39,0.0,propagule,0.1,1,529,0,0,0.0
4,6,40,0.0,propagule,0.1,1,507,0,0,0.0
4,6,41,0.0,propagule,0.1,1,503,0,0,0.0
4,6,42,0.0,propagule,0.1,1,495,0,0,0.0
4,6,43,0.0,propagule,0.1,1,501,0,0,0.0
4,6,44,0.0,propagule,0.1,1,468,0,0,0.0
4,6,45,0.0,propagule,0.1,1,474,0,0,0.0
4,6,46,0.0,propagule,0.1,1,466,0,0,0.0
4,6,47,0.0,propagule,0.1,1,473,0,0,0.0
4,6,48,0.0,propagule,0.1,1,466,0,0,0.0
4,6,49,0.0,propagule,0.1,1,461,0,0,0.0
4,6,50,0.0,propagule,0.1,1,461,0,0,0.0
4,6,51,0.0,propagule,0.1,1,460,0,0,0.0
4,6,52,0.0,propagule,0.1,1,460,0,0,0.0
4,7,1,0.0,propagule,0.1,1,460,0,0,0.0
4,7,2,0.0,propagule,0.1,1,460,0,0,0.0
4,7,3,0.0,propagule,0.1,1,460,0,0,0.0
4,7,4,0.0,propagule,0.1,1,460,0,0,0.0
4,7,5,0.0,propagule,0.1,1,460,0,0,0.0
4,7,6,0.0,propagule,0.1,1,459,0,0,0.0
4,7,7,0.0,propagule,0.1,1,458,0,0,0.0
4,7,8,0.0,propagule,0.1,1,455,0,0,0.0
4,7,9,0.0,propagule,0.1,1,441,0,0,0.0
4,7,10,0.0,propagule,0.1,1,440,0,0,0.0
4,7,11,0.0,propagule,0.1,1,433,0,0,0.0
4,7,12,0.0,propagule,0.1,1,434,0,0,0.0
4,7,13,0.0,propagule,0.1,1,431,0,0,0.0
4,7,14,0.0,propagule,0.1,1,431,0,0,0.0
4,7,15,0.0,propagule,0.1,1,426,0,0,0.0
4,7,16,0.0,propagule,0.1,1,427,0,0,0.0
4,7,17,0.0,propagule,0.1,1,425,0,0,0.0
4,7,18,0.0,propagule,0.1,1,427,0,0,0.0
4,7,19,0.0,propagule,0.1,1,426,0,0,0.0
4,7,20,0.0,propagule,0.1,1,745,0,0,0.0
4,7,21,0.0,propagule,0.1,1,733,0,0,0.0
4,7,22,0.0,propagule,0.1,1,732,0,0,0.0
4,7,23,0.0,propagule,0.1,1,704,0,0,0.0
4,7,24,0.0,propagule,0.1,1,732,0,0,0.0
4,7,25,0.0,propagule,0.1,1,703,0,0,0.0
4,7,26,0.0,propagule,0.1,1,731,0,0,0.0
4,7,27,0.0,propagule,0.1,1,692,0,0,0.0
4,7,28,0.0,propagule,0.1,1,707,0,0,0.0
4,7,29,0.0,propagule,0.1,1,655,0,0,0.0
4,7,30,0.0,propagule,0.1,1,683,0,0,0.0
4,7,31,0.0,propagule,0.1,1,655,0,0,0.0
4,7,32,0.0,propagule,0.1,1,659,0,0,0.0
4,7,33,0.0,propagule,0.1,1,630,0,0,0.0
4,7,34,0.0,propagule,0.1,1,646,0,0,0.0
4,7,35,0.0,propagule,0.1,1,630,0,0,0.0
4,7,36,0.0,propagule,0.1,1,645,0,0,0.0
4,7,37,0.0,propagule,0.1,1,617,0,0,0.0
4,7,38,0.0,propagule,0.1,1,633,0,0,0.0
4,7,39,0.0,propagule,0.1,1,617,0,0,0.0
4,7,40,0.0,propagule,0.1,1,611,0,0,0.0
4,7,41,0.0,propagule,0.1,1,594,0,0,0.0
4,7,42,0.0,propagule,0.1,1,597,0,0,0.0
4,7,43,0.0,propagule,0.1,1,574,0,0,0.0
4,7,44,0.0,propagule,0.1,1,580,0,0,0.0
4,7,45,0.0,propagule,0.1,1,566,0,0,0.0
4,7,46,0.0,propagule,0.1,1,577,0,0,0.0
4,7,47,0.0,propagule,0.1,1,565,0,0,0.0
4,7,48,0.0,propagule,0.1,1,575,0,0,0.0
4,7,49,0.0,propagule,0.1,1,563,0,0,0.0
4,7,50,0.0,propagule,0.1,1,573,0,0,0.0
4,7,51,0.0,propagule,0.1,1,559,0,0,0.0
4,7,52,0.0,propagule,0.1,1,570,0,0,0.0
4,8,1,0.0,propagule,0.1,1,558,0,0,0.0
4,8,2,0.0,propagule,0.1,1,569,0,0,0.0
4,8,3,0.0,propagule,0.1,1,558,0,0,0.0
4,8,4,0.0,propagule,0.1,1,566,0,0,0.0
4,8,5,0.0,propagule,0.1,1,555,0,0,0.0
4,8,6,0.0,propagule,0.1,1,565,0,0,0.0
4,8,7,0.0,propagule,0.1,1,554,0,0,0.0
4,8,8,0.0,propagule,0.1,1,562,0,0,0.0
4,8,9,0.0,propagule,0.1,1,548,0,0,0.0
4,8,10,0.0,propagule,0.1,1,553,0,0,0.0
4,8,11,0.0,propagule,0.1,1,543,0,0,0.0
4,8,12,0.0,propagule,0.1,1,546,0,0,0.0
4,8,13,0.0,propagule,0.1,1,538,0,0,0.0
4,8,14,0.0,propagule,0.1,1,541,0,0,0.0
4,8,15,0.0,propagule,0.1,1,520,0,0,0.0
4,8,16,0.0,propagule,0.1,1,523,0,0,0.0
4,8,17,0.0,propagule,0.1,1,520,0,0,0.0
4,8,18,0.0,propagule,0.1,1,523,0,0,0.0
4,8,19,0.0,propagule,0.1,1,520,0,0,0.0
4,8,20,0.0,propagule,0.1,1,962,0,0,0.0
4,8,21,0.0,propagule,0.1,1,915,0,0,0.0
4,8,22,0.0,propagule,0.1,1,918,0,0,0.0
4,8,23,0.0,propagule,0.1,1,902,0,0,0.0
4,8,24,0.0,propagule,0.1,1,849,0,0,0.0
4,8,25,0.0,propagule,0.1,1,806,0,0,0.0
4,8,26,0.0,propagule,0.1,1,809,0,0,0.0
4,8,27,0.0,propagule,0.1,1,793,0,0,0.0
4,8,28,0.0,propagule,0.1,1,783,0,0,0.0
4,8,29,0.0,propagule,0.1,1,768,0,0,0.0
4,8,30,0.0,propagule,0.1,1,745,0,0,0.0
4,8,31,0.0,propagule,0.1,1,731,0,0,0.0
4,8,32,0.0,propagule,0.1,1,708,0,0,0.0
4,8,33,0.0,propagule,0.1,1,705,0,0,0.0
4,8,34,0.0,propagule,0.1,1,696,0,0,0.0
4,8,35,0.0,propagule,0.1,1,693,0,0,0.0
4,8,36,0.0,propagule,0.1,1,696,0,0,0.0
4,8,37,0.0,propagule,0.1,1,681,0,0,0.0
4,8,38,0.0,propagule,0.1,1,649,0,0,0.0
4,8,39,0.0,propagule,0.1,1,646,0,0,0.0
4,8,40,0.0,propagule,0.1,1,649,0,0,0.0
4,8,41,0.0,propagule,0.1,1,649,0,0,0.0
4,8,42,0.0,propagule,0.1,1,652,0,0,0.0
4,8,43,0.0,propagule,0.1,1,626,0,0,0.0
4,8,44,0.0,propagule,0.1,1,629,0,0,0.0
4,8,45,0.0,propagule,0.1,1,626,0,0,0.0
4,8,46,0.0,propagule,0.1,1,629,0,0,0.0
4,8,47,0.0,propagule,0.1,1,596,0,0,0.0
4,8,48,0.0,propagule,0.1,1,599,0,0,0.0
4,8,49,0.0,propagule,0.1,1,583,0,0,0.0
4,8,50,0.0,propagule,0.1,1,585,0,0,0.0
4,8,51,0.0,propagule,0.1,1,582,0,0,0.0
4,8,52,0.0,propagule,0.1,1,586,0,0,0.0
4,9,1,0.0,propagule,0.1,1,581,0,0,0.0
4,9,2,0.0,propagule,0.1,1,584,0,0,0.0
4,9,3,0.0,propagule,0.1,1,580,0,0,0.0
4,9,4,0.0,propagule,0.1,1,584,0,0,0.0
4,9,5,0.0,propagule,0.1,1,580,0,0,0.0
4,9,6,0.0,propagule,0.1,1,584,0,0,0.0
4,9,7,0.0,propagule,0.1,1,578,0,0,0.0
4,9,8,0.0,propagule,0.1,1,578,0,0,0.0
4,9,9,0.0,propagule,0.1,1,576,0,0,0.0
4,9,10,0.0,propagule,0.1,1,578,0,0,0.0
4,9,11,0.0,propagule,0.1,1,573,0,0,0.0
4,9,12,0.0,propagule,0.1,1,561,0,0,0.0
4,9,13,0.0,propagule,0.1,1,557,0,0,0.0
4,9,14,0.0,propagule,0.1,1,559,0,0,0.0
4,9,15,0.0,propagule,0.1,1,555,0,0,0.0
4,9,16,0.0,propagule,0.1,1,557,0,0,0.0
4,9,17,0.0,propagule,0.1,1,555,0,0,0.0
4,9,18,0.0,propagule,0.1,1,554,0,0,0.0
4,9,19,0.0,propagule,0.1,1,553,0,0,0.0
4,9,20,0.0,propagule,0.1,1,966,0,0,0.0
4,9,21,0.0,propagule,0.1,1,948,0,0,0.0
4,9,22,0.0,propagule,0.1,1,907,0,0,0.0
4,9,23,0.0,propagule,0.1,1,877,0,0,0.0
4,9,24,0.0,propagule,0.1,1,852,0,0,0.0
4,9,25,0.0,propagule,0.1,1,836,0,0,0.0
4,9,26,0.0,propagule,0.1,1,829,0,0,0.0
4,9,27,0.0,propagule,0.1,1,811,0,0,0.0
4,9,28,0.0,propagule,0.1,1,816,0,0,0.0
4,9,29,0.0,propagule,0.1,1,811,0,0,0.0
4,9,30,0.0,propagule,0.1,1,792,0,0,0.0
4,9,31,0.0,propagule,0.1,1,777,0,0,0.0
4,9,32,0.0,propagule,0.1,1,761,0,0,0.0
4,9,33,0.0,propagule,0.1,1,756,0,0,0.0
4,9,34,0.0,propagule,0.1,1,737,0,0,0.0
4,9,35,0.0,propagule,0.1,1,714,0,0,0.0
4,9,36,0.0,propagule,0.1,1,705,0,0,0.0
4,9,37,0.0,propagule,0.1,1,687,0,0,0.0
4,9,38,0.0,propagule,0.1,1,692,0,0,0.0
4,9,39,0.0,propagule,0.1,1,674,0,0,0.0
4,9,40,0.0,propagule,0.1,1,668,0,0,0.0
4,9,41,0.0,propagule,0.1,1,663,0,0,0.0
4,9,42,0.0,propagule,0.1,1,668,0,0,0.0
4,9,43,0.0,propagule,0.1,1,638,0,0,0.0
4,9,44,0.0,propagule,0.1,1,643,0,0,0.0
4,9,45,0.0,propagule,0.1,1,638,0,0,0.0
4,9,46,0.0,propagule,0.1,1,618,0,0,0.0
4,9,47,0.0,propagule,0.1,1,613,0,0,0.0
4,9,48,0.0,propagule,0.1,1,607,0,0,0.0
4,9,49,0.0,propagule,0.1,1,602,0,0,0.0
4,9,50,0.0,propagule,0.1,1,604,0,0,0.0
4,9,51,0.0,propagule,0.1,1,601,0,0,0.0
4,9,52,0.0,propagule,0.1,1,604,0,0,0.0
4,10,1,0.0,propagule,0.1,1,599,0,0,0.0
4,10,2,0.0,propagule,0.1,1,602,0,0,0.0
4,10,3,0.0,propagule,0.1,1,599,0,0,0.0
4,10,4,0.0,propagule,0.1,1,602,0,0,0.0
4,10,5,0.0,propagule,0.1,1,598,0,0,0.0
4,10,6,0.0,propagule,0.1,1,599,0,0,0.0
4,10,7,0.0,propagule,0.1,1,596,0,0,0.0
4,10,8,0.0,propagule,0.1,1,599,0,0,0.0
4,10,9,0.0,propagule,0.1,1,594,0,0,0.0
4,10,10,0.0,propagule,0.1,1,596,0,0,0.0
4,10,11,0.0,propagule,0.1,1,592,0,0,0.0
4,10,12,0.0,propagule,0.1,1,591,0,0,0.0
4,10,13,0.0,propagule,0.1,1,584,0,0,0.0
4,10,14,0.0,propagule,0.1,1,586,0,0,0.0
4,10,15,0.0,propagule,0.1,1,579,0,0,0.0
4,10,16,0.0,propagule,0.1,1,582,0,0,0.0
4,10,17,0.0,propagule,0.1,1,577,0,0,0.0
4,10,18,0.0,propagule,0.1,1,579,0,0,0.0
4,10,19,0.0,propagule,0.1,1,575,0,0,0.0
4,10,20,0.0,propagule,0.1,1,945,0,0,0.0
4,10,21,0.0,propagule,0.1,1,942,0,0,0.0
4,10,22,0.0,propagule,0.1,1,922,0,0,0.0
4,10,23,0.0,propagule,0.1,1,915,0,0,0.0
4,10,24,0.0,propagule,0.1,1,883,0,0,0.0
4,10,25,0.0,propagule,0.1,1,865,0,0,0.0
4,10,26,0.0,propagule,0.1,1,838,0,0,0.0
4,10,27,0.0,propagule,0.1,1,832,0,0,0.0
4,10,28,0.0,propagule,0.1,1,825,0,0,0.0
4,10,29,0.0,propagule,0.1,1,814,0,0,0.0
4,10,30,0.0,propagule,0.1,1,791,0,0,0.0
4,10,31,0.0,propagule,0.1,1,763,0,0,0.0
4,10,32,0.0,propagule,0.1,1,732,0,0,0.0
4,10,33,0.0,propagule,0.1,1,739,0,0,0.0
4,10,34,0.0,propagule,0.1,1,716,0,0,0.0
4,10,35,0.0,propagule,0.1,1,723,0,0,0.0
4,10,36,0.0,propagule,0.1,1,702,0,0,0.0
4,10,37,0.0,propagule,0.1,1,709,0,0,0.0
4,10,38,0.0,propagule,0.1,1,702,0,0,0.0
4,10,39,0.0,propagule,0.1,1,695,0,0,0.0
4,10,40,0.0,propagule,0.1,1,675,0,0,0.0
4,10,41,0.0,propagule,0.1,1,679,0,0,0.0
4,10,42,0.0,propagule,0.1,1,664,0,0,0.0
4,10,43,0.0,propagule,0.1,1,668,0,0,0.0
4,10,44,0.0,propagule,0.1,1,651,0,0,0.0
4,10,45,0.0,propagule,0.1,1,658,0,0,0.0
4,10,46,0.0,propagule,0.1,1,651,0,0,0.0
4,10,47,0.0,propagule,0.1,1,658,0,0,0.0
4,10,48,0.0,propagule,0.1,1,651,0,0,0.0
4,10,49,0.0,propagule,0.1,1,655,0,0,0.0
4,10,50,0.0,propagule,0.1,1,636,0,0,0.0
4,10,51,0.0,propagule,0.1,1,643,0,0,0.0
4,10,52,0.0,propagule,0.1,1,636,0,0,0.0
5,1,1,0.0,propagule,0.1,1,5233,50,9,0.0
5,1,2,0.0,propagule,0.1,1,5221,59,19,0.0
5,1,3,0.0,propagule,0.1,1,5170,81,30,0.00019342359767891682
5,1,4,0.0,propagule,0.1,1,5076,103,38,0.001182033096926714
5,1,5,0.0,propagule,0.1,1,4999,155,54,0.0022004400880176033
5,1,6,0.0,propagule,0.1,1,4930,228,68,0.0036511156186612576
5,1,7,0.0,propagule,0.1,1,4737,272,77,0.004222081486172683
5,1,8,0.0,propagule,0.1,1,4622,314,103,0.004543487667676331
5,1,9,0.0,propagule,0.1,1,4445,371,135,0.0040494938132733405
5,1,10,0.0,propagule,0.1,1,4260,418,165,0.004225352112676056
5,1,11,0.0,propagule,0.1,1,4157,493,177,0.004330045706038008
5,1,12,0.0,propagule,0.1,1,4026,538,214,0.004470938897168405
5,1,13,0.0,propagule,0.1,1,3888,551,241,0.004629629629629629
5,1,14,0.0,propagule,0.1,1,3713,570,268,0.004847831941826017
5,1,15,0.0,propagule,0.1,1,3572,585,256,0.005039193729003359
5,1,16,0.0,propagule,0.1,1,3474,593,266,0.0051813471502590676
5,1,17,0.0,propagule,0.1,1,3288,581,263,0.005474452554744526
5,1,18,0.0,propagule,0.1,1,3193,582,286,0.005637331663012841
5,1,19,0.0,propagule,0.1,1,3051,529,263,0.0058997050147492625
5,1,20,0.0,propagule,0.1,1,5619,505,267,0.003203416978109984
5,1,21,0.0,propagule,0.1,1,5159,558,243,0.003489048265167668
5,1,22,0.0,propagule,0.1,1,4854,595,242,0.003708281829419036
5,1,23,0.0,propagule,0.1,1,4532,624,239,0.00353045013239188
5,1,24,0.0,propagule,0.1,1,4213,608,239,0.0035604082601471635
5,1,25,0.0,propagule,0.1,1,3869,598,273,0.0031015766347893513
5,1,26,0.0,propagule,0.1,1,3630,617,266,0.003305785123966942
5,1,27,0.0,propagule,0.1,1,3385,621,262,0.0035450516986706058
5,1,28,0.0,propagule,0.1,1,3125,591,258,0.00384
5,1,29,0.0,propagule,0.1,1,2987,597,261,0.004017408771342484
5,1,30,0.0,propagule,0.1,1,2843,583,290,0.004220893422441084
5,1,31,0.0,propagule,0.1,1,2617,532,265,0.0045854031333588076
