rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,51.0,0.0,0.05,2.0,2408.0,67.0,30.0,0.0
1.0,6.0,52.0,0.0,0.05,2.0,2283.0,61.0,31.0,0.0
1.0,7.0,1.0,0.0,0.05,2.0,2249.0,62.0,33.0,0.0
1.0,7.0,2.0,0.0,0.05,2.0,2240.0,68.0,28.0,0.0
1.0,7.0,3.0,0.0,0.05,2.0,2143.0,67.0,34.0,0.0
1.0,7.0,4.0,0.0,0.05,2.0,2119.0,61.0,35.0,0.0
1.0,7.0,5.0,0.0,0.05,2.0,2078.0,64.0,35.0,0.0
1.0,7.0,6.0,0.0,0.05,2.0,2071.0,56.0,28.0,0.0
1.0,7.0,7.0,0.0,0.05,2.0,2003.0,51.0,20.0,0.0
1.0,7.0,8.0,0.0,0.05,2.0,1984.0,50.0,24.0,0.0
1.0,7.0,9.0,0.0,0.05,2.0,1893.0,54.0,25.0,0.0
1.0,7.0,10.0,0.0,0.05,2.0,1825.0,55.0,28.0,0.0
1.0,7.0,11.0,0.0,0.05,2.0,1757.0,46.0,20.0,0.0
1.0,7.0,12.0,0.0,0.05,2.0,1749.0,43.0,22.0,0.0
1.0,7.0,13.0,0.0,0.05,2.0,1707.0,41.0,22.0,0.0
1.0,7.0,14.0,0.0,0.05,2.0,1687.0,42.0,23.0,0.0
1.0,7.0,15.0,0.0,0.05,2.0,1623.0,38.0,16.0,0.0
1.0,7.0,16.0,0.0,0.05,2.0,1587.0,38.0,19.0,0.0
1.0,7.0,17.0,0.0,0.05,2.0,1543.0,37.0,19.0,0.0
1.0,7.0,18.0,0.0,0.05,2.0,1551.0,37.0,18.0,0.0
1.0,7.0,19.0,0.0,0.05,2.0,1514.0,35.0,16.0,0.0
1.0,7.0,20.0,0.0,0.05,2.0,4180.0,31.0,16.0,0.0
1.0,7.0,21.0,0.0,0.05,2.0,4149.0,35.0,15.0,0.0
1.0,7.0,22.0,0.0,0.05,2.0,4094.0,33.0,10.0,0.0
1.0,7.0,23.0,0.0,0.05,2.0,3981.0,28.0,9.0,0.0
1.0,7.0,24.0,0.0,0.05,2.0,3957.0,31.0,17.0,0.0
1.0,7.0,25.0,0.0,0.05,2.0,3925.0,38.0,21.0,0.0
1.0,7.0,26.0,0.0,0.05,2.0,3772.0,46.0,19.0,0.0
1.0,7.0,27.0,0.0,0.05,2.0,3736.0,46.0,18.0,0.0
1.0,7.0,28.0,0.0,0.05,2.0,3639.0,52.0,20.0,0.0
1.0,7.0,29.0,0.0,0.05,2.0,3625.0,56.0,24.0,0.0
1.0,7.0,30.0,0.0,0.05,2.0,3608.0,54.0,30.0,0.0
1.0,7.0,31.0,0.0,0.05,2.0,3561.0,57.0,33.0,0.0
1.0,7.0,32.0,0.0,0.05,2.0,3472.0,63.0,28.0,0.0
1.0,7.0,33.0,0.0,0.05,2.0,3394.0,65.0,23.0,0.0
1.0,7.0,34.0,0.0,0.05,2.0,3375.0,72.0,28.0,0.0
1.0,7.0,35.0,0.0,0.05,2.0,3300.0,77.0,34.0,0.0
1.0,7.0,36.0,0.0,0.05,2.0,3274.0,84.0,42.0,0.0
1.0,7.0,37.0,0.0,0.05,2.0,3185.0,72.0,34.0,0.0
1.0,7.0,38.0,0.0,0.05,2.0,3171.0,74.0,33.0,0.0
1.0,7.0,39.0,0.0,0.05,2.0,3135.0,68.0,33.0,0.0
1.0,7.0,40.0,0.0,0.05,2.0,3086.0,67.0,33.0,0.0
1.0,7.0,41.0,0.0,0.05,2.0,3040.0,69.0,38.0,0.0
1.0,7.0,42.0,0.0,0.05,2.0,2986.0,69.0,36.0,0.0
1.0,7.0,43.0,0.0,0.05,2.0,2906.0,68.0,32.0,0.0
1.0,7.0,44.0,0.0,0.05,2.0,2848.0,75.0,26.0,0.0
1.0,7.0,45.0,0.0,0.05,2.0,2793.0,74.0,32.0,0.0
1.0,7.0,46.0,0.0,0.05,2.0,2776.0,68.0,31.0,0.0
1.0,7.0,47.0,0.0,0.05,2.0,2750.0,71.0,35.0,0.0
1.0,7.0,48.0,0.0,0.05,2.0,2736.0,76.0,30.0,0.0
1.0,7.0,49.0,0.0,0.05,2.0,2659.0,84.0,31.0,0.0
1.0,7.0,50.0,0.0,0.05,2.0,2588.0,80.0,37.0,0.0
1.0,7.0,51.0,0.0,0.05,2.0,2503.0,76.0,43.0,0.0
1.0,7.0,52.0,0.0,0.05,2.0,2435.0,68.0,37.0,0.0
1.0,8.0,1.0,0.0,0.05,2.0,2369.0,71.0,33.0,0.0
1.0,8.0,2.0,0.0,0.05,2.0,2233.0,61.0,25.0,0.0
1.0,8.0,3.0,0.0,0.05,2.0,2175.0,60.0,30.0,0.0
1.0,8.0,4.0,0.0,0.05,2.0,2069.0,61.0,26.0,0.0
1.0,8.0,5.0,0.0,0.05,2.0,1953.0,53.0,21.0,0.0
1.0,8.0,6.0,0.0,0.05,2.0,1946.0,53.0,20.0,0.0
1.0,8.0,7.0,0.0,0.05,2.0,1915.0,54.0,27.0,0.0
1.0,8.0,8.0,0.0,0.05,2.0,1884.0,55.0,30.0,0.0
1.0,8.0,9.0,0.0,0.05,2.0,1837.0,59.0,31.0,0.0
1.0,8.0,10.0,0.0,0.05,2.0,1811.0,47.0,24.0,0.0
1.0,8.0,11.0,0.0,0.05,2.0,1712.0,39.0,23.0,0.0
1.0,8.0,12.0,0.0,0.05,2.0,1676.0,39.0,23.0,0.0
1.0,8.0,13.0,0.0,0.05,2.0,1656.0,36.0,21.0,0.0
1.0,8.0,14.0,0.0,0.05,2.0,1630.0,28.0,17.0,0.0
1.0,8.0,15.0,0.0,0.05,2.0,1613.0,22.0,13.0,0.0
1.0,8.0,16.0,0.0,0.05,2.0,1589.0,22.0,13.0,0.0
1.0,8.0,17.0,0.0,0.05,2.0,1582.0,22.0,9.0,0.0
1.0,8.0,18.0,0.0,0.05,2.0,1578.0,21.0,8.0,0.0
1.0,8.0,19.0,0.0,0.05,2.0,1528.0,17.0,7.0,0.0
1.0,8.0,20.0,0.0,0.05,2.0,4037.0,16.0,8.0,0.0
1.0,8.0,21.0,0.0,0.05,2.0,4003.0,24.0,9.0,0.0
1.0,8.0,22.0,0.0,0.05,2.0,4019.0,24.0,9.0,0.0
1.0,8.0,23.0,0.0,0.05,2.0,3956.0,26.0,9.0,0.0
1.0,8.0,24.0,0.0,0.05,2.0,3833.0,28.0,13.0,0.0
1.0,8.0,25.0,0.0,0.05,2.0,3786.0,31.0,11.0,0.0
1.0,8.0,26.0,0.0,0.05,2.0,3693.0,26.0,12.0,0.0
1.0,8.0,27.0,0.0,0.05,2.0,3542.0,24.0,10.0,0.0
1.0,8.0,28.0,0.0,0.05,2.0,3504.0,32.0,15.0,0.0
1.0,8.0,29.0,0.0,0.05,2.0,3466.0,33.0,14.0,0.0
1.0,8.0,30.0,0.0,0.05,2.0,3415.0,34.0,15.0,0.0
1.0,8.0,31.0,0.0,0.05,2.0,3338.0,41.0,17.0,0.0
1.0,8.0,32.0,0.0,0.05,2.0,3350.0,44.0,16.0,0.0
1.0,8.0,33.0,0.0,0.05,2.0,3299.0,47.0,20.0,0.0
1.0,8.0,34.0,0.0,0.05,2.0,3283.0,52.0,22.0,0.0
1.0,8.0,35.0,0.0,0.05,2.0,3244.0,56.0,24.0,0.0
1.0,8.0,36.0,0.0,0.05,2.0,3249.0,58.0,25.0,0.0
1.0,8.0,37.0,0.0,0.05,2.0,3212.0,60.0,25.0,0.0
1.0,8.0,38.0,0.0,0.05,2.0,3229.0,60.0,30.0,0.0
1.0,8.0,39.0,0.0,0.05,2.0,3196.0,65.0,31.0,0.0
1.0,8.0,40.0,0.0,0.05,2.0,3158.0,59.0,30.0,0.0
1.0,8.0,41.0,0.0,0.05,2.0,2995.0,53.0,27.0,0.0
1.0,8.0,42.0,0.0,0.05,2.0,2996.0,59.0,28.0,0.0
1.0,8.0,43.0,0.0,0.05,2.0,2958.0,63.0,30.0,0.0
1.0,8.0,44.0,0.0,0.05,2.0,2935.0,60.0,30.0,0.0
1.0,8.0,45.0,0.0,0.05,2.0,2905.0,66.0,32.0,0.0
1.0,8.0,46.0,0.0,0.05,2.0,2896.0,66.0,31.0,0.0
1.0,8.0,47.0,0.0,0.05,2.0,2859.0,71.0,34.0,0.0
1.0,8.0,48.0,0.0,0.05,2.0,2841.0,67.0,30.0,0.0
1.0,8.0,49.0,0.0,0.05,2.0,2737.0,65.0,30.0,0.0
1.0,8.0,50.0,0.0,0.05,2.0,2646.0,59.0,24.0,0.0
1.0,8.0,51.0,0.0,0.05,2.0,2551.0,62.0,28.0,0.0
1.0,8.0,52.0,0.0,0.05,2.0,2488.0,57.0,27.0,0.0
1.0,9.0,1.0,0.0,0.05,2.0,2406.0,61.0,26.0,0.0
1.0,9.0,2.0,0.0,0.05,2.0,2356.0,64.0,30.0,0.0
1.0,9.0,3.0,0.0,0.05,2.0,2267.0,58.0,27.0,0.0
1.0,9.0,4.0,0.0,0.05,2.0,2202.0,50.0,25.0,0.0
1.0,9.0,5.0,0.0,0.05,2.0,2130.0,38.0,18.0,0.0
1.0,9.0,6.0,0.0,0.05,2.0,2096.0,35.0,17.0,0.0
1.0,9.0,7.0,0.0,0.05,2.0,2027.0,30.0,14.0,0.0
1.0,9.0,8.0,0.0,0.05,2.0,1996.0,30.0,13.0,0.0
1.0,9.0,9.0,0.0,0.05,2.0,1946.0,26.0,15.0,0.0
1.0,9.0,10.0,0.0,0.05,2.0,1882.0,17.0,12.0,0.0
1.0,9.0,11.0,0.0,0.05,2.0,1859.0,17.0,10.0,0.0
1.0,9.0,12.0,0.0,0.05,2.0,1847.0,16.0,4.0,0.0
1.0,9.0,13.0,0.0,0.05,2.0,1839.0,17.0,5.0,0.0
1.0,9.0,14.0,0.0,0.05,2.0,1842.0,16.0,5.0,0.0
1.0,9.0,15.0,0.0,0.05,2.0,1817.0,18.0,10.0,0.0
1.0,9.0,16.0,0.0,0.05,2.0,1809.0,17.0,10.0,0.0
1.0,9.0,17.0,0.0,0.05,2.0,1732.0,14.0,11.0,0.0
1.0,9.0,18.0,0.0,0.05,2.0,1712.0,10.0,8.0,0.0
1.0,9.0,19.0,0.0,0.05,2.0,1702.0,8.0,7.0,0.0
1.0,9.0,20.0,0.0,0.05,2.0,4737.0,6.0,5.0,0.0
1.0,9.0,21.0,0.0,0.05,2.0,4711.0,9.0,3.0,0.0
1.0,9.0,22.0,0.0,0.05,2.0,4690.0,10.0,2.0,0.0
1.0,9.0,23.0,0.0,0.05,2.0,4576.0,12.0,4.0,0.0
1.0,9.0,24.0,0.0,0.05,2.0,4470.0,12.0,8.0,0.0
1.0,9.0,25.0,0.0,0.05,2.0,4457.0,17.0,10.0,0.0
1.0,9.0,26.0,0.0,0.05,2.0,4419.0,21.0,7.0,0.0
1.0,9.0,27.0,0.0,0.05,2.0,4318.0,19.0,5.0,0.0
1.0,9.0,28.0,0.0,0.05,2.0,4114.0,22.0,8.0,0.0
1.0,9.0,29.0,0.0,0.05,2.0,4101.0,24.0,12.0,0.0
1.0,9.0,30.0,0.0,0.05,2.0,4052.0,21.0,15.0,0.0
1.0,9.0,31.0,0.0,0.05,2.0,3961.0,16.0,10.0,0.0
1.0,9.0,32.0,0.0,0.05,2.0,3915.0,17.0,8.0,0.0
1.0,9.0,33.0,0.0,0.05,2.0,3895.0,16.0,8.0,0.0
1.0,9.0,34.0,0.0,0.05,2.0,3901.0,19.0,10.0,0.0
1.0,9.0,35.0,0.0,0.05,2.0,3846.0,20.0,13.0,0.0
1.0,9.0,36.0,0.0,0.05,2.0,3845.0,15.0,8.0,0.0
1.0,9.0,37.0,0.0,0.05,2.0,3750.0,14.0,7.0,0.0
1.0,9.0,38.0,0.0,0.05,2.0,3756.0,15.0,6.0,0.0
1.0,9.0,39.0,0.0,0.05,2.0,3749.0,17.0,6.0,0.0
1.0,9.0,40.0,0.0,0.05,2.0,3609.0,16.0,6.0,0.0
1.0,9.0,41.0,0.0,0.05,2.0,3561.0,17.0,7.0,0.0
1.0,9.0,42.0,0.0,0.05,2.0,3551.0,17.0,10.0,0.0
1.0,9.0,43.0,0.0,0.05,2.0,3458.0,12.0,7.0,0.0
1.0,9.0,44.0,0.0,0.05,2.0,3420.0,13.0,5.0,0.0
1.0,9.0,45.0,0.0,0.05,2.0,3427.0,11.0,5.0,0.0
1.0,9.0,46.0,0.0,0.05,2.0,3409.0,12.0,5.0,0.0
1.0,9.0,47.0,0.0,0.05,2.0,3412.0,13.0,6.0,0.0
1.0,9.0,48.0,0.0,0.05,2.0,3396.0,10.0,5.0,0.0
1.0,9.0,49.0,0.0,0.05,2.0,3355.0,12.0,4.0,0.0
1.0,9.0,50.0,0.0,0.05,2.0,3212.0,10.0,5.0,0.0
1.0,9.0,51.0,0.0,0.05,2.0,3088.0,9.0,5.0,0.0
1.0,9.0,52.0,0.0,0.05,2.0,2975.0,8.0,5.0,0.0
1.0,10.0,1.0,0.0,0.05,2.0,2907.0,11.0,4.0,0.0
1.0,10.0,2.0,0.0,0.05,2.0,2899.0,11.0,5.0,0.0
1.0,10.0,3.0,0.0,0.05,2.0,2803.0,11.0,7.0,0.0
1.0,10.0,4.0,0.0,0.05,2.0,2736.0,10.0,6.0,0.0
1.0,10.0,5.0,0.0,0.05,2.0,2642.0,9.0,6.0,0.0
1.0,10.0,6.0,0.0,0.05,2.0,2579.0,10.0,4.0,0.0
1.0,10.0,7.0,0.0,0.05,2.0,2477.0,9.0,5.0,0.0
1.0,10.0,8.0,0.0,0.05,2.0,2381.0,5.0,3.0,0.0
1.0,10.0,9.0,0.0,0.05,2.0,2255.0,3.0,2.0,0.0
1.0,10.0,10.0,0.0,0.05,2.0,2234.0,1.0,1.0,0.0
1.0,10.0,11.0,0.0,0.05,2.0,2089.0,1.0,1.0,0.0
1.0,10.0,12.0,0.0,0.05,2.0,2095.0,1.0,1.0,0.0
1.0,10.0,13.0,0.0,0.05,2.0,2022.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.05,2.0,1997.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.05,2.0,1977.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.05,2.0,1958.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.05,2.0,1913.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.05,2.0,1899.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.05,2.0,1812.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.05,2.0,4903.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.05,2.0,4820.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.05,2.0,4835.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.05,2.0,4724.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.05,2.0,4659.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.05,2.0,4558.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.05,2.0,4508.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.05,2.0,4391.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.05,2.0,4315.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.05,2.0,4248.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.05,2.0,4314.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.05,2.0,4217.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.05,2.0,4247.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.05,2.0,4181.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.05,2.0,4250.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.05,2.0,4126.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.05,2.0,4197.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.05,2.0,4126.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.05,2.0,4175.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.05,2.0,4064.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.05,2.0,3913.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.05,2.0,3891.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.05,2.0,3833.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.05,2.0,3835.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.05,2.0,3781.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.05,2.0,3737.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.05,2.0,3595.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.05,2.0,3532.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.05,2.0,3527.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.05,2.0,3490.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.05,2.0,3400.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.05,2.0,3340.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.05,2.0,3297.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.05,2.0,3193.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.05,2.0,3150.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.05,2.0,3078.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.05,2.0,3029.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.05,2.0,2955.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.05,2.0,2927.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.05,2.0,2866.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.05,2.0,2789.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.05,2.0,2765.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.05,2.0,2694.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.05,2.0,2613.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.05,2.0,2613.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.05,2.0,2512.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.05,2.0,2379.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.05,2.0,2333.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.05,2.0,2295.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.05,2.0,2264.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.05,2.0,2164.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.05,2.0,2145.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.05,2.0,5907.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.05,2.0,5635.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.05,2.0,5543.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.05,2.0,5438.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.05,2.0,5327.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.05,2.0,5263.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.05,2.0,5239.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.05,2.0,4939.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.05,2.0,4820.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.05,2.0,4815.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.05,2.0,4732.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.05,2.0,4674.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.05,2.0,4602.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.05,2.0,4557.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.05,2.0,4552.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.05,2.0,4519.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.05,2.0,4475.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.05,2.0,4447.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.05,2.0,4398.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.05,2.0,4397.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.05,2.0,4354.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.05,2.0,4211.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.05,2.0,4213.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.05,2.0,4204.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.05,2.0,4180.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.05,2.0,4172.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.05,2.0,4152.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.05,2.0,4146.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.05,2.0,4095.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.05,2.0,4088.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.05,2.0,3952.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.05,2.0,3740.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.05,2.0,3666.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.05,2.0,3616.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.05,2.0,3435.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.05,2.0,3301.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.05,2.0,3166.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.05,2.0,3018.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.05,2.0,2964.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.05,2.0,2847.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.05,2.0,2730.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.05,2.0,2685.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.05,2.0,2652.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.05,2.0,2618.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.05,2.0,2601.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.05,2.0,2589.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.05,2.0,2543.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.05,2.0,2519.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.05,2.0,2476.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.05,2.0,2403.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.05,2.0,2336.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.05,2.0,2283.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.05,2.0,5994.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.05,2.0,5924.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.05,2.0,5788.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.05,2.0,5796.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.05,2.0,5665.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.05,2.0,5555.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.05,2.0,5432.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.05,2.0,5360.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.05,2.0,5271.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.05,2.0,5185.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.05,2.0,5123.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.05,2.0,5125.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.05,2.0,5044.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.05,2.0,5004.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.05,2.0,4900.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.05,2.0,4902.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.05,2.0,4899.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.05,2.0,4875.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.05,2.0,4760.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.05,2.0,4774.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.05,2.0,4717.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.05,2.0,4727.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.05,2.0,4666.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.05,2.0,4608.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.05,2.0,4544.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.05,2.0,4499.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.05,2.0,4476.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.05,2.0,4380.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.05,2.0,4268.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.05,2.0,4244.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.05,2.0,4115.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.05,2.0,3959.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.05,2.0,3791.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.05,2.0,3666.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.05,2.0,3590.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.05,2.0,3533.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.05,2.0,3436.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.05,2.0,3353.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.05,2.0,3292.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.05,2.0,3232.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.05,2.0,3192.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.05,2.0,3105.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.05,2.0,3037.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.05,2.0,2932.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.05,2.0,2799.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.05,2.0,2747.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.05,2.0,2670.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.05,2.0,2612.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.05,2.0,2535.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.05,2.0,2450.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.05,2.0,2394.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.05,2.0,2388.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.05,2.0,6443.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.05,2.0,6287.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.05,2.0,6144.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.05,2.0,5895.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.05,2.0,5753.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.05,2.0,5719.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.05,2.0,5658.0,0.0,0.0,0.0
