rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,0.0,4504.0,6.0,1.0,0.11456483126110124
1.0,6.0,44.0,0.3,0.5,0.0,4479.0,6.0,2.0,0.11431123018530923
1.0,6.0,45.0,0.3,0.5,0.0,4444.0,5.0,3.0,0.2848784878487849
1.0,6.0,46.0,0.3,0.5,0.0,4407.0,7.0,3.0,0.2838665759019741
1.0,6.0,47.0,0.3,0.5,0.0,4360.0,8.0,3.0,0.2841743119266055
1.0,6.0,48.0,0.3,0.5,0.0,4242.0,6.0,1.0,0.28477133427628476
1.0,6.0,49.0,0.3,0.5,0.0,4220.0,6.0,2.0,0.2845971563981043
1.0,6.0,50.0,0.3,0.5,0.0,4068.0,6.0,3.0,0.2868731563421829
1.0,6.0,51.0,0.3,0.5,0.0,3903.0,7.0,5.0,0.2859338970023059
1.0,6.0,52.0,0.3,0.5,0.0,3796.0,6.0,5.0,0.2863540569020021
1.0,7.0,1.0,0.3,0.5,0.0,3707.0,3.0,2.0,0.28864310763420553
1.0,7.0,2.0,0.3,0.5,0.0,3615.0,2.0,1.0,0.2871369294605809
1.0,7.0,3.0,0.3,0.5,0.0,3439.0,4.0,1.0,0.28903751090433266
1.0,7.0,4.0,0.3,0.5,0.0,3345.0,5.0,3.0,0.2878923766816143
1.0,7.0,5.0,0.3,0.5,0.0,3194.0,7.0,3.0,0.288979336255479
1.0,7.0,6.0,0.3,0.5,0.0,3080.0,8.0,4.0,0.287987012987013
1.0,7.0,7.0,0.3,0.5,0.0,2957.0,7.0,4.0,0.28846804193439296
1.0,7.0,8.0,0.3,0.5,0.0,2819.0,8.0,5.0,0.2891096133380631
1.0,7.0,9.0,0.3,0.5,0.0,2784.0,8.0,3.0,0.2913074712643678
1.0,7.0,10.0,0.3,0.5,0.0,2712.0,7.0,5.0,0.28797935103244837
1.0,7.0,11.0,0.3,0.5,0.0,2653.0,7.0,4.0,0.289860535243121
1.0,7.0,12.0,0.3,0.5,0.0,2548.0,0.0,0.0,0.2868916797488226
1.0,7.0,13.0,0.3,0.5,0.0,2423.0,0.0,0.0,0.2880726372265786
1.0,7.0,14.0,0.3,0.5,0.0,2380.0,0.0,0.0,0.28739495798319326
1.0,7.0,15.0,0.3,0.5,0.0,2319.0,0.0,0.0,0.2858990944372574
1.0,7.0,16.0,0.3,0.5,0.0,2302.0,0.0,0.0,0.28540399652476106
1.0,7.0,17.0,0.3,0.5,0.0,2275.0,0.0,0.0,0.28527472527472525
1.0,7.0,18.0,0.3,0.5,0.0,2191.0,0.0,0.0,0.2884527612962118
1.0,7.0,19.0,0.3,0.5,0.0,2128.0,0.0,0.0,0.2894736842105263
1.0,7.0,20.0,0.3,0.5,0.0,5656.0,0.0,0.0,0.10767326732673267
1.0,7.0,21.0,0.3,0.5,0.0,5540.0,0.0,0.0,0.10722021660649819
1.0,7.0,22.0,0.3,0.5,0.0,5532.0,0.0,0.0,0.10755603759942155
1.0,7.0,23.0,0.3,0.5,0.0,5451.0,0.0,0.0,0.10676940011007155
1.0,7.0,24.0,0.3,0.5,0.0,5194.0,0.0,0.0,0.10839430111667309
1.0,7.0,25.0,0.3,0.5,0.0,5036.0,0.0,0.0,0.10861795075456712
1.0,7.0,26.0,0.3,0.5,0.0,4987.0,0.0,0.0,0.1088830960497293
1.0,7.0,27.0,0.3,0.5,0.0,4925.0,0.0,0.0,0.10944162436548223
1.0,7.0,28.0,0.3,0.5,0.0,4865.0,0.0,0.0,0.11017471736896198
1.0,7.0,29.0,0.3,0.5,0.0,4820.0,0.0,0.0,0.10892116182572614
1.0,7.0,30.0,0.3,0.5,0.0,4777.0,0.0,0.0,0.10948293908310655
1.0,7.0,31.0,0.3,0.5,0.0,4752.0,0.0,0.0,0.10942760942760943
1.0,7.0,32.0,0.3,0.5,0.0,4756.0,0.0,0.0,0.10933557611438183
1.0,7.0,33.0,0.3,0.5,0.0,4721.0,0.0,0.0,0.10929887735649227
1.0,7.0,34.0,0.3,0.5,0.0,4692.0,0.0,0.0,0.10954816709292413
1.0,7.0,35.0,0.3,0.5,0.0,4593.0,0.0,0.0,0.10994992379708252
1.0,7.0,36.0,0.3,0.5,0.0,4610.0,0.0,0.0,0.10976138828633406
1.0,7.0,37.0,0.3,0.5,0.0,4593.0,0.0,0.0,0.11016764641846288
1.0,7.0,38.0,0.3,0.5,0.0,4615.0,0.0,0.0,0.10985915492957747
1.0,7.0,39.0,0.3,0.5,0.0,4561.0,0.0,0.0,0.11028283271212454
1.0,7.0,40.0,0.3,0.5,0.0,4519.0,0.0,0.0,0.11042265988050454
1.0,7.0,41.0,0.3,0.5,0.0,4478.0,0.0,0.0,0.1109870477891916
1.0,7.0,42.0,0.3,0.5,0.0,4452.0,0.0,0.0,0.11118598382749326
1.0,7.0,43.0,0.3,0.5,0.0,4433.0,0.0,0.0,0.11188811188811189
1.0,7.0,44.0,0.3,0.5,0.0,4429.0,0.0,0.0,0.11221494694061865
1.0,7.0,45.0,0.3,0.5,0.0,4357.0,0.0,0.0,0.28896029378012394
1.0,7.0,46.0,0.3,0.5,0.0,4357.0,0.0,0.0,0.28804223089281616
1.0,7.0,47.0,0.3,0.5,0.0,4326.0,0.0,0.0,0.28918169209431344
1.0,7.0,48.0,0.3,0.5,0.0,4308.0,0.0,0.0,0.2876044568245125
1.0,7.0,49.0,0.3,0.5,0.0,4271.0,0.0,0.0,0.2898618590494029
1.0,7.0,50.0,0.3,0.5,0.0,4132.0,0.0,0.0,0.2882381413359148
1.0,7.0,51.0,0.3,0.5,0.0,3934.0,0.0,0.0,0.2905439755973564
1.0,7.0,52.0,0.3,0.5,0.0,3899.0,0.0,0.0,0.2887919979481918
1.0,8.0,1.0,0.3,0.5,0.0,3796.0,0.0,0.0,0.2889884088514226
1.0,8.0,2.0,0.3,0.5,0.0,3707.0,0.0,0.0,0.2881035878068519
1.0,8.0,3.0,0.3,0.5,0.0,3595.0,0.0,0.0,0.2867872044506259
1.0,8.0,4.0,0.3,0.5,0.0,3507.0,0.0,0.0,0.2831479897348161
1.0,8.0,5.0,0.3,0.5,0.0,3393.0,0.0,0.0,0.2858826996758031
1.0,8.0,6.0,0.3,0.5,0.0,3373.0,0.0,0.0,0.28520604802846133
1.0,8.0,7.0,0.3,0.5,0.0,3291.0,0.0,0.0,0.2871467639015497
1.0,8.0,8.0,0.3,0.5,0.0,3196.0,0.0,0.0,0.28660826032540676
1.0,8.0,9.0,0.3,0.5,0.0,3098.0,0.0,0.0,0.2905100064557779
1.0,8.0,10.0,0.3,0.5,0.0,3095.0,0.0,0.0,0.28917609046849757
1.0,8.0,11.0,0.3,0.5,0.0,3016.0,0.0,0.0,0.29045092838196285
1.0,8.0,12.0,0.3,0.5,0.0,2984.0,0.0,0.0,0.29222520107238603
1.0,8.0,13.0,0.3,0.5,0.0,2885.0,0.0,0.0,0.2953206239168111
1.0,8.0,14.0,0.3,0.5,0.0,2831.0,0.0,0.0,0.2945955492758742
1.0,8.0,15.0,0.3,0.5,0.0,2740.0,0.0,0.0,0.29744525547445255
1.0,8.0,16.0,0.3,0.5,0.0,2674.0,0.0,0.0,0.29955123410620793
1.0,8.0,17.0,0.3,0.5,0.0,2558.0,0.0,0.0,0.3045347928068804
1.0,8.0,18.0,0.3,0.5,0.0,2524.0,0.0,0.0,0.3054675118858954
1.0,8.0,19.0,0.3,0.5,0.0,2483.0,0.0,0.0,0.3084977849375755
1.0,8.0,20.0,0.3,0.5,0.0,6585.0,0.0,0.0,0.11374335611237661
1.0,8.0,21.0,0.3,0.5,0.0,6406.0,0.0,0.0,0.11551670309085232
1.0,8.0,22.0,0.3,0.5,0.0,6166.0,0.0,0.0,0.11644502108336037
1.0,8.0,23.0,0.3,0.5,0.0,6081.0,0.0,0.0,0.11741489886531821
1.0,8.0,24.0,0.3,0.5,0.0,6116.0,0.0,0.0,0.1170699803793329
1.0,8.0,25.0,0.3,0.5,0.0,5960.0,0.0,0.0,0.11644295302013423
1.0,8.0,26.0,0.3,0.5,0.0,5804.0,0.0,0.0,0.11595451412818746
1.0,8.0,27.0,0.3,0.5,0.0,5669.0,0.0,0.0,0.11589345563591462
1.0,8.0,28.0,0.3,0.5,0.0,5660.0,0.0,0.0,0.11501766784452297
1.0,8.0,29.0,0.3,0.5,0.0,5627.0,0.0,0.0,0.11604762751021859
1.0,8.0,30.0,0.3,0.5,0.0,5586.0,0.0,0.0,0.11582527747941282
1.0,8.0,31.0,0.3,0.5,0.0,5404.0,0.0,0.0,0.11806069578090303
1.0,8.0,32.0,0.3,0.5,0.0,5328.0,0.0,0.0,0.1174924924924925
1.0,8.0,33.0,0.3,0.5,0.0,5269.0,0.0,0.0,0.1186183336496489
1.0,8.0,34.0,0.3,0.5,0.0,5144.0,0.0,0.0,0.11975116640746501
1.0,8.0,35.0,0.3,0.5,0.0,5078.0,0.0,0.0,0.1191413942497046
1.0,8.0,36.0,0.3,0.5,0.0,4952.0,0.0,0.0,0.1191437802907916
1.0,8.0,37.0,0.3,0.5,0.0,4934.0,0.0,0.0,0.11978111066072153
1.0,8.0,38.0,0.3,0.5,0.0,4946.0,0.0,0.0,0.11888394662353417
1.0,8.0,39.0,0.3,0.5,0.0,4931.0,0.0,0.0,0.12005678361387143
1.0,8.0,40.0,0.3,0.5,0.0,4942.0,0.0,0.0,0.11938486442735735
1.0,8.0,41.0,0.3,0.5,0.0,4882.0,0.0,0.0,0.12044244162228594
1.0,8.0,42.0,0.3,0.5,0.0,4749.0,0.0,0.0,0.12107812170983365
1.0,8.0,43.0,0.3,0.5,0.0,4754.0,0.0,0.0,0.12137147665124107
1.0,8.0,44.0,0.3,0.5,0.0,4694.0,0.0,0.0,0.12164465274818918
1.0,8.0,45.0,0.3,0.5,0.0,4702.0,0.0,0.0,0.2968949383241174
1.0,8.0,46.0,0.3,0.5,0.0,4706.0,0.0,0.0,0.2974925626859328
1.0,8.0,47.0,0.3,0.5,0.0,4668.0,0.0,0.0,0.2975578406169666
1.0,8.0,48.0,0.3,0.5,0.0,4616.0,0.0,0.0,0.2970103986135182
1.0,8.0,49.0,0.3,0.5,0.0,4620.0,0.0,0.0,0.29718614718614716
1.0,8.0,50.0,0.3,0.5,0.0,4402.0,0.0,0.0,0.2987278509768287
1.0,8.0,51.0,0.3,0.5,0.0,4357.0,0.0,0.0,0.3008951113151251
1.0,8.0,52.0,0.3,0.5,0.0,4182.0,0.0,0.0,0.29818268770923
1.0,9.0,1.0,0.3,0.5,0.0,4046.0,0.0,0.0,0.3002965892239249
1.0,9.0,2.0,0.3,0.5,0.0,3850.0,0.0,0.0,0.3018181818181818
1.0,9.0,3.0,0.3,0.5,0.0,3777.0,0.0,0.0,0.3020916070955785
1.0,9.0,4.0,0.3,0.5,0.0,3682.0,0.0,0.0,0.30282455187398155
1.0,9.0,5.0,0.3,0.5,0.0,3502.0,0.0,0.0,0.30411193603655057
1.0,9.0,6.0,0.3,0.5,0.0,3337.0,0.0,0.0,0.3056637698531615
1.0,9.0,7.0,0.3,0.5,0.0,3259.0,0.0,0.0,0.31021785823872355
1.0,9.0,8.0,0.3,0.5,0.0,3193.0,0.0,0.0,0.3088005010961478
1.0,9.0,9.0,0.3,0.5,0.0,3178.0,0.0,0.0,0.3086847073631215
1.0,9.0,10.0,0.3,0.5,0.0,3021.0,0.0,0.0,0.31314134392585236
1.0,9.0,11.0,0.3,0.5,0.0,2952.0,0.0,0.0,0.3150406504065041
1.0,9.0,12.0,0.3,0.5,0.0,2858.0,0.0,0.0,0.31420573827851644
1.0,9.0,13.0,0.3,0.5,0.0,2729.0,0.0,0.0,0.3198973983144009
1.0,9.0,14.0,0.3,0.5,0.0,2694.0,0.0,0.0,0.32108389012620636
1.0,9.0,15.0,0.3,0.5,0.0,2648.0,0.0,0.0,0.32250755287009064
1.0,9.0,16.0,0.3,0.5,0.0,2599.0,0.0,0.0,0.32281646787225854
1.0,9.0,17.0,0.3,0.5,0.0,2498.0,0.0,0.0,0.3238590872698158
1.0,9.0,18.0,0.3,0.5,0.0,2483.0,0.0,0.0,0.3233991139750302
1.0,9.0,19.0,0.3,0.5,0.0,2475.0,0.0,0.0,0.3236363636363636
1.0,9.0,20.0,0.3,0.5,0.0,6579.0,0.0,0.0,0.11749506003951968
1.0,9.0,21.0,0.3,0.5,0.0,6601.0,0.0,0.0,0.11755794576579306
1.0,9.0,22.0,0.3,0.5,0.0,6393.0,0.0,0.0,0.11825434068512436
1.0,9.0,23.0,0.3,0.5,0.0,6371.0,0.0,0.0,0.11803484539318788
1.0,9.0,24.0,0.3,0.5,0.0,6170.0,0.0,0.0,0.1192868719611021
1.0,9.0,25.0,0.3,0.5,0.0,6255.0,0.0,0.0,0.11798561151079137
1.0,9.0,26.0,0.3,0.5,0.0,6096.0,0.0,0.0,0.12024278215223097
1.0,9.0,27.0,0.3,0.5,0.0,6125.0,0.0,0.0,0.11885714285714286
1.0,9.0,28.0,0.3,0.5,0.0,5946.0,0.0,0.0,0.12075344769593004
1.0,9.0,29.0,0.3,0.5,0.0,5824.0,0.0,0.0,0.12036401098901099
1.0,9.0,30.0,0.3,0.5,0.0,5627.0,0.0,0.0,0.12297849653456548
1.0,9.0,31.0,0.3,0.5,0.0,5656.0,0.0,0.0,0.12252475247524752
1.0,9.0,32.0,0.3,0.5,0.0,5536.0,0.0,0.0,0.12391618497109827
1.0,9.0,33.0,0.3,0.5,0.0,5582.0,0.0,0.0,0.12271587244715156
1.0,9.0,34.0,0.3,0.5,0.0,5446.0,0.0,0.0,0.12376055820785897
1.0,9.0,35.0,0.3,0.5,0.0,5510.0,0.0,0.0,0.12341197822141561
1.0,9.0,36.0,0.3,0.5,0.0,5418.0,0.0,0.0,0.12440014765596161
1.0,9.0,37.0,0.3,0.5,0.0,5518.0,0.0,0.0,0.12341428053642624
1.0,9.0,38.0,0.3,0.5,0.0,5416.0,0.0,0.0,0.12444608567208272
1.0,9.0,39.0,0.3,0.5,0.0,5340.0,0.0,0.0,0.1254681647940075
1.0,9.0,40.0,0.3,0.5,0.0,5220.0,0.0,0.0,0.12643678160919541
1.0,9.0,41.0,0.3,0.5,0.0,5340.0,0.0,0.0,0.1252808988764045
1.0,9.0,42.0,0.3,0.5,0.0,5185.0,0.0,0.0,0.12594021215043394
1.0,9.0,43.0,0.3,0.5,0.0,4996.0,0.0,0.0,0.12590072057646118
1.0,9.0,44.0,0.3,0.5,0.0,4959.0,0.0,0.0,0.12583182093163944
1.0,9.0,45.0,0.3,0.5,0.0,4927.0,0.0,0.0,0.2867870915364319
1.0,9.0,46.0,0.3,0.5,0.0,4845.0,0.0,0.0,0.286687306501548
1.0,9.0,47.0,0.3,0.5,0.0,4808.0,0.0,0.0,0.2880615640599002
1.0,9.0,48.0,0.3,0.5,0.0,4746.0,0.0,0.0,0.2878213232195533
1.0,9.0,49.0,0.3,0.5,0.0,4791.0,0.0,0.0,0.28804007514088914
1.0,9.0,50.0,0.3,0.5,0.0,4588.0,0.0,0.0,0.28792502179598956
1.0,9.0,51.0,0.3,0.5,0.0,4432.0,0.0,0.0,0.2854241877256318
1.0,9.0,52.0,0.3,0.5,0.0,4362.0,0.0,0.0,0.2861072902338377
1.0,10.0,1.0,0.3,0.5,0.0,4227.0,0.0,0.0,0.288384196829903
1.0,10.0,2.0,0.3,0.5,0.0,4037.0,0.0,0.0,0.29155313351498635
1.0,10.0,3.0,0.3,0.5,0.0,3944.0,0.0,0.0,0.2893002028397566
1.0,10.0,4.0,0.3,0.5,0.0,3807.0,0.0,0.0,0.2902547938008931
1.0,10.0,5.0,0.3,0.5,0.0,3693.0,0.0,0.0,0.28946655835364205
1.0,10.0,6.0,0.3,0.5,0.0,3640.0,0.0,0.0,0.2934065934065934
1.0,10.0,7.0,0.3,0.5,0.0,3599.0,0.0,0.0,0.29146985273687137
1.0,10.0,8.0,0.3,0.5,0.0,3551.0,0.0,0.0,0.29372007885102785
1.0,10.0,9.0,0.3,0.5,0.0,3468.0,0.0,0.0,0.2906574394463668
1.0,10.0,10.0,0.3,0.5,0.0,3360.0,0.0,0.0,0.29285714285714287
1.0,10.0,11.0,0.3,0.5,0.0,3282.0,0.0,0.0,0.2906764168190128
1.0,10.0,12.0,0.3,0.5,0.0,3248.0,0.0,0.0,0.29125615763546797
1.0,10.0,13.0,0.3,0.5,0.0,3097.0,0.0,0.0,0.29383274136260895
1.0,10.0,14.0,0.3,0.5,0.0,3042.0,0.0,0.0,0.2948717948717949
1.0,10.0,15.0,0.3,0.5,0.0,3009.0,0.0,0.0,0.29744101030242603
1.0,10.0,16.0,0.3,0.5,0.0,2958.0,0.0,0.0,0.2971602434077079
1.0,10.0,17.0,0.3,0.5,0.0,2861.0,0.0,0.0,0.3019923103809857
1.0,10.0,18.0,0.3,0.5,0.0,2782.0,0.0,0.0,0.3023005032350827
1.0,10.0,19.0,0.3,0.5,0.0,2721.0,0.0,0.0,0.3057699375229695
1.0,10.0,20.0,0.3,0.5,0.0,7270.0,0.0,0.0,0.1110041265474553
1.0,10.0,21.0,0.3,0.5,0.0,7240.0,0.0,0.0,0.11077348066298343
1.0,10.0,22.0,0.3,0.5,0.0,7166.0,0.0,0.0,0.11163829193413341
1.0,10.0,23.0,0.3,0.5,0.0,7099.0,0.0,0.0,0.1114241442456684
1.0,10.0,24.0,0.3,0.5,0.0,6852.0,0.0,0.0,0.11150029188558085
1.0,10.0,25.0,0.3,0.5,0.0,6666.0,0.0,0.0,0.11221122112211221
1.0,10.0,26.0,0.3,0.5,0.0,6606.0,0.0,0.0,0.11201937632455343
1.0,10.0,27.0,0.3,0.5,0.0,6600.0,0.0,0.0,0.11212121212121212
1.0,10.0,28.0,0.3,0.5,0.0,6490.0,0.0,0.0,0.11248073959938366
1.0,10.0,29.0,0.3,0.5,0.0,6479.0,0.0,0.0,0.1126717085970057
1.0,10.0,30.0,0.3,0.5,0.0,6362.0,0.0,0.0,0.11332914177931468
1.0,10.0,31.0,0.3,0.5,0.0,6345.0,0.0,0.0,0.11300236406619385
1.0,10.0,32.0,0.3,0.5,0.0,6193.0,0.0,0.0,0.11335378653318262
1.0,10.0,33.0,0.3,0.5,0.0,6191.0,0.0,0.0,0.11419802939751252
1.0,10.0,34.0,0.3,0.5,0.0,6128.0,0.0,0.0,0.11422976501305483
1.0,10.0,35.0,0.3,0.5,0.0,6172.0,0.0,0.0,0.11373946856772521
1.0,10.0,36.0,0.3,0.5,0.0,6036.0,0.0,0.0,0.11514247846255798
1.0,10.0,37.0,0.3,0.5,0.0,5994.0,0.0,0.0,0.11444778111444778
1.0,10.0,38.0,0.3,0.5,0.0,5947.0,0.0,0.0,0.11518412645031108
1.0,10.0,39.0,0.3,0.5,0.0,5984.0,0.0,0.0,0.11447192513368984
1.0,10.0,40.0,0.3,0.5,0.0,5906.0,0.0,0.0,0.11598374534371825
1.0,10.0,41.0,0.3,0.5,0.0,5869.0,0.0,0.0,0.1162037825864713
1.0,10.0,42.0,0.3,0.5,0.0,5794.0,0.0,0.0,0.1164998274076631
1.0,10.0,43.0,0.3,0.5,0.0,5815.0,0.0,0.0,0.11642304385210663
1.0,10.0,44.0,0.3,0.5,0.0,5629.0,0.0,0.0,0.11671700124356013
1.0,10.0,45.0,0.3,0.5,0.0,5450.0,0.0,0.0,0.2913761467889908
1.0,10.0,46.0,0.3,0.5,0.0,5361.0,0.0,0.0,0.2928558104831188
1.0,10.0,47.0,0.3,0.5,0.0,5323.0,0.0,0.0,0.29287995491264324
1.0,10.0,48.0,0.3,0.5,0.0,5159.0,0.0,0.0,0.29559992246559413
1.0,10.0,49.0,0.3,0.5,0.0,5216.0,0.0,0.0,0.2937116564417178
1.0,10.0,50.0,0.3,0.5,0.0,4982.0,0.0,0.0,0.29225210758731435
1.0,10.0,51.0,0.3,0.5,0.0,4902.0,0.0,0.0,0.291921664626683
1.0,10.0,52.0,0.3,0.5,0.0,4656.0,0.0,0.0,0.2933848797250859
1.0,11.0,1.0,0.3,0.5,0.0,4452.0,0.0,0.0,0.29582210242587603
1.0,11.0,2.0,0.3,0.5,0.0,4313.0,0.0,0.0,0.29561789937398564
1.0,11.0,3.0,0.3,0.5,0.0,4237.0,0.0,0.0,0.2990323341987255
1.0,11.0,4.0,0.3,0.5,0.0,4078.0,0.0,0.0,0.29671407552721923
1.0,11.0,5.0,0.3,0.5,0.0,4011.0,0.0,0.0,0.2981800049862877
1.0,11.0,6.0,0.3,0.5,0.0,3887.0,0.0,0.0,0.29997427321842035
1.0,11.0,7.0,0.3,0.5,0.0,3740.0,0.0,0.0,0.30454545454545456
1.0,11.0,8.0,0.3,0.5,0.0,3651.0,0.0,0.0,0.3064913722267872
1.0,11.0,9.0,0.3,0.5,0.0,3570.0,0.0,0.0,0.30756302521008405
1.0,11.0,10.0,0.3,0.5,0.0,3514.0,0.0,0.0,0.3062037564029596
1.0,11.0,11.0,0.3,0.5,0.0,3431.0,0.0,0.0,0.3074905275429904
1.0,11.0,12.0,0.3,0.5,0.0,3329.0,0.0,0.0,0.30880144187443676
1.0,11.0,13.0,0.3,0.5,0.0,3286.0,0.0,0.0,0.3101034692635423
1.0,11.0,14.0,0.3,0.5,0.0,3174.0,0.0,0.0,0.31222432262129807
1.0,11.0,15.0,0.3,0.5,0.0,3104.0,0.0,0.0,0.3125
1.0,11.0,16.0,0.3,0.5,0.0,3039.0,0.0,0.0,0.3135899967094439
1.0,11.0,17.0,0.3,0.5,0.0,2962.0,0.0,0.0,0.3163403106009453
1.0,11.0,18.0,0.3,0.5,0.0,2879.0,0.0,0.0,0.31538728725251824
1.0,11.0,19.0,0.3,0.5,0.0,2805.0,0.0,0.0,0.3155080213903743
1.0,11.0,20.0,0.3,0.5,0.0,7818.0,0.0,0.0,0.1080839089281146
1.0,11.0,21.0,0.3,0.5,0.0,7578.0,0.0,0.0,0.10860385325943521
1.0,11.0,22.0,0.3,0.5,0.0,7419.0,0.0,0.0,0.108235611268365
1.0,11.0,23.0,0.3,0.5,0.0,7417.0,0.0,0.0,0.10812997168666577
1.0,11.0,24.0,0.3,0.5,0.0,7011.0,0.0,0.0,0.11068321209527884
1.0,11.0,25.0,0.3,0.5,0.0,7005.0,0.0,0.0,0.11106352605281941
1.0,11.0,26.0,0.3,0.5,0.0,6844.0,0.0,0.0,0.11177673874926944
1.0,11.0,27.0,0.3,0.5,0.0,6690.0,0.0,0.0,0.11345291479820628
1.0,11.0,28.0,0.3,0.5,0.0,6594.0,0.0,0.0,0.11419472247497725
1.0,11.0,29.0,0.3,0.5,0.0,6593.0,0.0,0.0,0.11421204307598969
1.0,11.0,30.0,0.3,0.5,0.0,6456.0,0.0,0.0,0.11539653035935564
1.0,11.0,31.0,0.3,0.5,0.0,6455.0,0.0,0.0,0.11556932610379551
1.0,11.0,32.0,0.3,0.5,0.0,6313.0,0.0,0.0,0.11579280849041661
1.0,11.0,33.0,0.3,0.5,0.0,6305.0,0.0,0.0,0.11625693893735131
1.0,11.0,34.0,0.3,0.5,0.0,6199.0,0.0,0.0,0.11663171479270851
1.0,11.0,35.0,0.3,0.5,0.0,6091.0,0.0,0.0,0.11755048432112954
1.0,11.0,36.0,0.3,0.5,0.0,5989.0,0.0,0.0,0.11771581232259141
1.0,11.0,37.0,0.3,0.5,0.0,6023.0,0.0,0.0,0.1178814544247053
1.0,11.0,38.0,0.3,0.5,0.0,5988.0,0.0,0.0,0.11790247160988644
1.0,11.0,39.0,0.3,0.5,0.0,6019.0,0.0,0.0,0.11829207509553082
1.0,11.0,40.0,0.3,0.5,0.0,5938.0,0.0,0.0,0.11906365779723813
1.0,11.0,41.0,0.3,0.5,0.0,5907.0,0.0,0.0,0.1196885051633655
1.0,11.0,42.0,0.3,0.5,0.0,5860.0,0.0,0.0,0.12013651877133105
1.0,11.0,43.0,0.3,0.5,0.0,5829.0,0.0,0.0,0.12060387716589467
1.0,11.0,44.0,0.3,0.5,0.0,5804.0,0.0,0.0,0.12008959338387319
1.0,11.0,45.0,0.3,0.5,0.0,5729.0,0.0,0.0,0.28015360446849363
1.0,11.0,46.0,0.3,0.5,0.0,5670.0,0.0,0.0,0.28095238095238095
1.0,11.0,47.0,0.3,0.5,0.0,5630.0,0.0,0.0,0.27904085257548844
1.0,11.0,48.0,0.3,0.5,0.0,5601.0,0.0,0.0,0.28048562756650597
1.0,11.0,49.0,0.3,0.5,0.0,5533.0,0.0,0.0,0.2803180914512923
1.0,11.0,50.0,0.3,0.5,0.0,5241.0,0.0,0.0,0.28009921770654456
1.0,11.0,51.0,0.3,0.5,0.0,5204.0,0.0,0.0,0.28016910069177553
1.0,11.0,52.0,0.3,0.5,0.0,4956.0,0.0,0.0,0.2806698950766747
1.0,12.0,1.0,0.3,0.5,0.0,4801.0,0.0,0.0,0.2799416788169131
1.0,12.0,2.0,0.3,0.5,0.0,4655.0,0.0,0.0,0.2790547798066595
1.0,12.0,3.0,0.3,0.5,0.0,4557.0,0.0,0.0,0.28000877770463023
1.0,12.0,4.0,0.3,0.5,0.0,4481.0,0.0,0.0,0.2798482481588931
1.0,12.0,5.0,0.3,0.5,0.0,4390.0,0.0,0.0,0.2797266514806378
1.0,12.0,6.0,0.3,0.5,0.0,4245.0,0.0,0.0,0.28032979976442873
1.0,12.0,7.0,0.3,0.5,0.0,4136.0,0.0,0.0,0.2797388781431335
1.0,12.0,8.0,0.3,0.5,0.0,4086.0,0.0,0.0,0.2809593734703867
1.0,12.0,9.0,0.3,0.5,0.0,3993.0,0.0,0.0,0.2829952416729276
1.0,12.0,10.0,0.3,0.5,0.0,3936.0,0.0,0.0,0.28353658536585363
1.0,12.0,11.0,0.3,0.5,0.0,3868.0,0.0,0.0,0.2846432264736298
1.0,12.0,12.0,0.3,0.5,0.0,3771.0,0.0,0.0,0.2869265446831079
1.0,12.0,13.0,0.3,0.5,0.0,3744.0,0.0,0.0,0.28712606837606836
1.0,12.0,14.0,0.3,0.5,0.0,3659.0,0.0,0.0,0.2872369499863351
1.0,12.0,15.0,0.3,0.5,0.0,3630.0,0.0,0.0,0.2862258953168044
1.0,12.0,16.0,0.3,0.5,0.0,3520.0,0.0,0.0,0.2875
1.0,12.0,17.0,0.3,0.5,0.0,3516.0,0.0,0.0,0.28725824800910127
1.0,12.0,18.0,0.3,0.5,0.0,3417.0,0.0,0.0,0.28592332455370206
1.0,12.0,19.0,0.3,0.5,0.0,3254.0,0.0,0.0,0.28979717271051014
1.0,12.0,20.0,0.3,0.5,0.0,8724.0,0.0,0.0,0.10522696011004126
1.0,12.0,21.0,0.3,0.5,0.0,8496.0,0.0,0.0,0.10557909604519775
1.0,12.0,22.0,0.3,0.5,0.0,8389.0,0.0,0.0,0.10513768029562523
1.0,12.0,23.0,0.3,0.5,0.0,8360.0,0.0,0.0,0.10526315789473684
1.0,12.0,24.0,0.3,0.5,0.0,8093.0,0.0,0.0,0.10552329173359694
1.0,12.0,25.0,0.3,0.5,0.0,7922.0,0.0,0.0,0.10679121433981317
1.0,12.0,26.0,0.3,0.5,0.0,7770.0,0.0,0.0,0.10669240669240669
1.0,12.0,27.0,0.3,0.5,0.0,7635.0,0.0,0.0,0.10740013097576949
1.0,12.0,28.0,0.3,0.5,0.0,7485.0,0.0,0.0,0.10741482965931863
1.0,12.0,29.0,0.3,0.5,0.0,7438.0,0.0,0.0,0.10836246302769562
1.0,12.0,30.0,0.3,0.5,0.0,7004.0,0.0,0.0,0.1106510565391205
1.0,12.0,31.0,0.3,0.5,0.0,6945.0,0.0,0.0,0.11101511879049676
1.0,12.0,32.0,0.3,0.5,0.0,6893.0,0.0,0.0,0.11083708109676484
1.0,12.0,33.0,0.3,0.5,0.0,6870.0,0.0,0.0,0.11091703056768559
