rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.075,3,1449,3,1,0.7122153209109731
4,2,15,0.6,wave,0.075,3,1430,2,0,0.713986013986014
4,2,16,0.6,wave,0.075,3,1413,2,0,0.7133757961783439
4,2,17,0.6,wave,0.075,3,1400,2,0,0.7114285714285714
4,2,18,0.6,wave,0.075,3,1375,2,1,0.712
4,2,19,0.6,wave,0.075,3,1372,2,2,0.7106413994169096
4,2,20,0.6,wave,0.075,3,2532,2,2,0.38388625592417064
4,2,21,0.6,wave,0.075,3,2481,2,1,0.38291011688835147
4,2,22,0.6,wave,0.075,3,2362,1,1,0.3831498729889924
4,2,23,0.6,wave,0.075,3,2260,1,1,0.38761061946902653
4,2,24,0.6,wave,0.075,3,2235,1,1,0.3888143176733781
4,2,25,0.6,wave,0.075,3,2174,0,0,0.390524379024839
4,2,26,0.6,wave,0.075,3,2135,0,0,0.3920374707259953
4,2,27,0.6,wave,0.075,3,2044,0,0,0.39628180039138944
4,2,28,0.6,wave,0.075,3,1977,0,0,0.4006069802731411
4,2,29,0.6,wave,0.075,3,1894,0,0,0.40232312565997885
4,2,30,0.6,wave,0.075,3,1863,0,0,0.4015029522275899
4,2,31,0.6,wave,0.075,3,1801,0,0,0.4031093836757357
4,2,32,0.6,wave,0.075,3,1791,0,0,0.4020100502512563
4,2,33,0.6,wave,0.075,3,1760,0,0,0.4034090909090909
4,2,34,0.6,wave,0.075,3,1710,0,0,0.4070175438596491
4,2,35,0.6,wave,0.075,3,1648,0,0,0.4077669902912621
4,2,36,0.6,wave,0.075,3,1653,0,0,0.40653357531760437
4,2,37,0.6,wave,0.075,3,1577,0,0,0.409004438807863
4,2,38,0.6,wave,0.075,3,1555,0,0,0.40707395498392285
4,2,39,0.6,wave,0.075,3,1515,0,0,0.4079207920792079
4,2,40,0.6,wave,0.075,3,1482,0,0,0.40823211875843457
4,2,41,0.6,wave,0.075,3,1428,0,0,0.41386554621848737
4,2,42,0.6,wave,0.075,3,1425,0,0,0.41333333333333333
4,2,43,0.6,wave,0.075,3,1403,0,0,0.4119743406985032
4,2,44,0.6,wave,0.075,3,1392,0,0,0.41020114942528735
4,2,45,0.6,wave,0.075,3,1347,0,0,0.6258351893095768
4,2,46,0.6,wave,0.075,3,1320,0,0,0.6257575757575757
4,2,47,0.6,wave,0.075,3,1301,0,0,0.6256725595695619
4,2,48,0.6,wave,0.075,3,1277,0,0,0.6335160532498042
4,2,49,0.6,wave,0.075,3,1240,0,0,0.6330645161290323
4,2,50,0.6,wave,0.075,3,1175,0,0,0.6348936170212766
4,2,51,0.6,wave,0.075,3,1123,0,0,0.6357969723953696
4,2,52,0.6,wave,0.075,3,1133,0,0,0.6345984112974404
4,3,1,0.6,wave,0.075,3,1080,0,0,0.6407407407407407
4,3,2,0.6,wave,0.075,3,1090,0,0,0.6394495412844037
4,3,3,0.6,wave,0.075,3,1069,0,0,0.6407857811038353
4,3,4,0.6,wave,0.075,3,1064,0,0,0.6409774436090225
4,3,5,0.6,wave,0.075,3,1031,0,0,0.6420950533462657
4,3,6,0.6,wave,0.075,3,1039,0,0,0.6400384985563041
4,3,7,0.6,wave,0.075,3,1020,0,0,0.6392156862745098
4,3,8,0.6,wave,0.075,3,1028,0,0,0.6391050583657587
4,3,9,0.6,wave,0.075,3,988,0,0,0.638663967611336
4,3,10,0.6,wave,0.075,3,988,0,0,0.6406882591093117
4,3,11,0.6,wave,0.075,3,970,0,0,0.6422680412371135
4,3,12,0.6,wave,0.075,3,972,0,0,0.6450617283950617
4,3,13,0.6,wave,0.075,3,953,0,0,0.6442812172088143
4,3,14,0.6,wave,0.075,3,948,0,0,0.6466244725738397
4,3,15,0.6,wave,0.075,3,931,0,0,0.6455424274973147
4,3,16,0.6,wave,0.075,3,938,0,0,0.6428571428571429
4,3,17,0.6,wave,0.075,3,911,0,0,0.6410537870472008
4,3,18,0.6,wave,0.075,3,909,0,0,0.6413641364136413
4,3,19,0.6,wave,0.075,3,881,0,0,0.6356413166855845
4,3,20,0.6,wave,0.075,3,1631,0,0,0.34702636419374616
4,3,21,0.6,wave,0.075,3,1573,0,0,0.34520025429116336
4,3,22,0.6,wave,0.075,3,1587,0,0,0.3484562066792691
4,3,23,0.6,wave,0.075,3,1562,0,0,0.34571062740076824
4,3,24,0.6,wave,0.075,3,1508,0,0,0.3521220159151194
4,3,25,0.6,wave,0.075,3,1453,0,0,0.3489332415691672
4,3,26,0.6,wave,0.075,3,1420,0,0,0.35352112676056335
4,3,27,0.6,wave,0.075,3,1373,0,0,0.3525127458120903
4,3,28,0.6,wave,0.075,3,1315,0,0,0.36045627376425854
4,3,29,0.6,wave,0.075,3,1303,0,0,0.35763622409823487
4,3,30,0.6,wave,0.075,3,1284,0,0,0.3621495327102804
4,3,31,0.6,wave,0.075,3,1252,0,0,0.3570287539936102
4,3,32,0.6,wave,0.075,3,1215,0,0,0.36131687242798355
4,3,33,0.6,wave,0.075,3,1175,0,0,0.36
4,3,34,0.6,wave,0.075,3,1165,0,0,0.3648068669527897
4,3,35,0.6,wave,0.075,3,1125,0,0,0.3591111111111111
4,3,36,0.6,wave,0.075,3,1106,0,0,0.36347197106690776
4,3,37,0.6,wave,0.075,3,1101,0,0,0.35876475930971846
4,3,38,0.6,wave,0.075,3,1084,0,0,0.36162361623616235
4,3,39,0.6,wave,0.075,3,1058,0,0,0.3610586011342155
4,3,40,0.6,wave,0.075,3,1008,0,0,0.37202380952380953
4,3,41,0.6,wave,0.075,3,999,0,0,0.36936936936936937
4,3,42,0.6,wave,0.075,3,988,0,0,0.3714574898785425
4,3,43,0.6,wave,0.075,3,969,0,0,0.37048503611971106
4,3,44,0.6,wave,0.075,3,936,0,0,0.3717948717948718
4,3,45,0.6,wave,0.075,3,922,0,0,0.6225596529284165
4,3,46,0.6,wave,0.075,3,922,0,0,0.6236442516268981
4,3,47,0.6,wave,0.075,3,911,0,0,0.6256860592755215
4,3,48,0.6,wave,0.075,3,884,0,0,0.6266968325791855
4,3,49,0.6,wave,0.075,3,855,0,0,0.6257309941520468
4,3,50,0.6,wave,0.075,3,845,0,0,0.6224852071005917
4,3,51,0.6,wave,0.075,3,839,0,0,0.6209773539928486
4,3,52,0.6,wave,0.075,3,828,0,0,0.6171497584541062
4,4,1,0.6,wave,0.075,3,819,0,0,0.6166056166056166
4,4,2,0.6,wave,0.075,3,821,0,0,0.6151035322777101
4,4,3,0.6,wave,0.075,3,811,0,0,0.6152897657213316
4,4,4,0.6,wave,0.075,3,783,0,0,0.6155810983397191
4,4,5,0.6,wave,0.075,3,778,0,0,0.615681233933162
4,4,6,0.6,wave,0.075,3,774,0,0,0.6162790697674418
4,4,7,0.6,wave,0.075,3,767,0,0,0.6153846153846154
4,4,8,0.6,wave,0.075,3,766,0,0,0.6135770234986945
4,4,9,0.6,wave,0.075,3,762,0,0,0.615485564304462
4,4,10,0.6,wave,0.075,3,758,0,0,0.6174142480211082
4,4,11,0.6,wave,0.075,3,746,0,0,0.6193029490616622
4,4,12,0.6,wave,0.075,3,742,0,0,0.6185983827493261
4,4,13,0.6,wave,0.075,3,738,0,0,0.6205962059620597
4,4,14,0.6,wave,0.075,3,739,0,0,0.6197564276048715
4,4,15,0.6,wave,0.075,3,736,0,0,0.6195652173913043
4,4,16,0.6,wave,0.075,3,722,0,0,0.6163434903047091
4,4,17,0.6,wave,0.075,3,717,0,0,0.6164574616457462
4,4,18,0.6,wave,0.075,3,718,0,0,0.6128133704735376
4,4,19,0.6,wave,0.075,3,712,0,0,0.6151685393258427
4,4,20,0.6,wave,0.075,3,1372,0,0,0.3177842565597668
4,4,21,0.6,wave,0.075,3,1288,0,0,0.32375776397515527
4,4,22,0.6,wave,0.075,3,1267,0,0,0.3267561168113654
4,4,23,0.6,wave,0.075,3,1258,0,0,0.32829888712241656
4,4,24,0.6,wave,0.075,3,1228,0,0,0.3281758957654723
4,4,25,0.6,wave,0.075,3,1206,0,0,0.32918739635157546
4,4,26,0.6,wave,0.075,3,1185,0,0,0.32827004219409284
4,4,27,0.6,wave,0.075,3,1164,0,0,0.3290378006872852
4,4,28,0.6,wave,0.075,3,1107,0,0,0.3297199638663053
4,4,29,0.6,wave,0.075,3,1075,0,0,0.33209302325581397
4,4,30,0.6,wave,0.075,3,1036,0,0,0.3301158301158301
4,4,31,0.6,wave,0.075,3,992,0,0,0.3377016129032258
4,4,32,0.6,wave,0.075,3,976,0,0,0.33709016393442626
4,4,33,0.6,wave,0.075,3,979,0,0,0.33707865168539325
4,4,34,0.6,wave,0.075,3,941,0,0,0.34006376195536664
4,4,35,0.6,wave,0.075,3,922,0,0,0.34164859002169196
4,4,36,0.6,wave,0.075,3,913,0,0,0.34063526834611174
4,4,37,0.6,wave,0.075,3,878,0,0,0.3462414578587699
4,4,38,0.6,wave,0.075,3,871,0,0,0.3455797933409874
4,4,39,0.6,wave,0.075,3,861,0,0,0.3426248548199768
4,4,40,0.6,wave,0.075,3,842,0,0,0.342042755344418
4,4,41,0.6,wave,0.075,3,823,0,0,0.34750911300121506
4,4,42,0.6,wave,0.075,3,815,0,0,0.3460122699386503
4,4,43,0.6,wave,0.075,3,815,0,0,0.3460122699386503
4,4,44,0.6,wave,0.075,3,801,0,0,0.34581772784019976
4,4,45,0.6,wave,0.075,3,743,0,0,0.6056527590847914
4,4,46,0.6,wave,0.075,3,723,0,0,0.6099585062240664
4,4,47,0.6,wave,0.075,3,720,0,0,0.6125
4,4,48,0.6,wave,0.075,3,708,0,0,0.6115819209039548
4,4,49,0.6,wave,0.075,3,704,0,0,0.6107954545454546
4,4,50,0.6,wave,0.075,3,681,0,0,0.6152716593245228
4,4,51,0.6,wave,0.075,3,671,0,0,0.6184798807749627
4,4,52,0.6,wave,0.075,3,657,0,0,0.6133942161339422
4,5,1,0.6,wave,0.075,3,661,0,0,0.6142208774583964
4,5,2,0.6,wave,0.075,3,640,0,0,0.615625
4,5,3,0.6,wave,0.075,3,631,0,0,0.618066561014263
4,5,4,0.6,wave,0.075,3,622,0,0,0.617363344051447
4,5,5,0.6,wave,0.075,3,623,0,0,0.6131621187800963
4,5,6,0.6,wave,0.075,3,615,0,0,0.6097560975609756
4,5,7,0.6,wave,0.075,3,605,0,0,0.6115702479338843
4,5,8,0.6,wave,0.075,3,595,0,0,0.611764705882353
4,5,9,0.6,wave,0.075,3,598,0,0,0.6153846153846154
4,5,10,0.6,wave,0.075,3,581,0,0,0.6230636833046471
4,5,11,0.6,wave,0.075,3,584,0,0,0.6232876712328768
4,5,12,0.6,wave,0.075,3,574,0,0,0.627177700348432
4,5,13,0.6,wave,0.075,3,577,0,0,0.6273830155979203
4,5,14,0.6,wave,0.075,3,571,0,0,0.626970227670753
4,5,15,0.6,wave,0.075,3,573,0,0,0.6282722513089005
4,5,16,0.6,wave,0.075,3,567,0,0,0.6261022927689595
4,5,17,0.6,wave,0.075,3,570,0,0,0.6280701754385964
4,5,18,0.6,wave,0.075,3,564,0,0,0.6276595744680851
4,5,19,0.6,wave,0.075,3,568,0,0,0.6285211267605634
4,5,20,0.6,wave,0.075,3,1032,0,0,0.3391472868217054
4,5,21,0.6,wave,0.075,3,1040,0,0,0.3403846153846154
4,5,22,0.6,wave,0.075,3,998,0,0,0.342685370741483
4,5,23,0.6,wave,0.075,3,953,0,0,0.35047219307450156
4,5,24,0.6,wave,0.075,3,932,0,0,0.3487124463519313
4,5,25,0.6,wave,0.075,3,927,0,0,0.3505933117583603
4,5,26,0.6,wave,0.075,3,900,0,0,0.3488888888888889
4,5,27,0.6,wave,0.075,3,893,0,0,0.3527435610302352
4,5,28,0.6,wave,0.075,3,869,0,0,0.34637514384349827
4,5,29,0.6,wave,0.075,3,856,0,0,0.3516355140186916
4,5,30,0.6,wave,0.075,3,827,0,0,0.35066505441354295
4,5,31,0.6,wave,0.075,3,813,0,0,0.35670356703567035
4,5,32,0.6,wave,0.075,3,800,0,0,0.35125
4,5,33,0.6,wave,0.075,3,804,0,0,0.35323383084577115
4,5,34,0.6,wave,0.075,3,793,0,0,0.35182849936948296
4,5,35,0.6,wave,0.075,3,785,0,0,0.35286624203821654
4,5,36,0.6,wave,0.075,3,770,0,0,0.35064935064935066
4,5,37,0.6,wave,0.075,3,770,0,0,0.35584415584415585
4,5,38,0.6,wave,0.075,3,765,0,0,0.3516339869281046
4,5,39,0.6,wave,0.075,3,768,0,0,0.35546875
4,5,40,0.6,wave,0.075,3,755,0,0,0.35496688741721855
4,5,41,0.6,wave,0.075,3,755,0,0,0.3576158940397351
4,5,42,0.6,wave,0.075,3,752,0,0,0.3537234042553192
4,5,43,0.6,wave,0.075,3,741,0,0,0.3576248313090418
4,5,44,0.6,wave,0.075,3,726,0,0,0.35537190082644626
4,5,45,0.6,wave,0.075,3,725,0,0,0.6262068965517241
4,5,46,0.6,wave,0.075,3,725,0,0,0.6220689655172413
4,5,47,0.6,wave,0.075,3,724,0,0,0.6256906077348067
4,5,48,0.6,wave,0.075,3,721,0,0,0.6199722607489597
4,5,49,0.6,wave,0.075,3,721,0,0,0.624133148404993
4,5,50,0.6,wave,0.075,3,717,0,0,0.6220362622036262
4,5,51,0.6,wave,0.075,3,706,0,0,0.6246458923512748
4,5,52,0.6,wave,0.075,3,693,0,0,0.6233766233766234
4,6,1,0.6,wave,0.075,3,685,0,0,0.621897810218978
4,6,2,0.6,wave,0.075,3,666,0,0,0.6231231231231231
4,6,3,0.6,wave,0.075,3,667,0,0,0.6221889055472264
4,6,4,0.6,wave,0.075,3,662,0,0,0.622356495468278
4,6,5,0.6,wave,0.075,3,667,0,0,0.623688155922039
4,6,6,0.6,wave,0.075,3,661,0,0,0.6232980332829047
4,6,7,0.6,wave,0.075,3,665,0,0,0.6240601503759399
4,6,8,0.6,wave,0.075,3,658,0,0,0.6231003039513677
4,6,9,0.6,wave,0.075,3,657,0,0,0.6255707762557078
4,6,10,0.6,wave,0.075,3,646,0,0,0.6269349845201239
4,6,11,0.6,wave,0.075,3,649,0,0,0.6317411402157165
4,6,12,0.6,wave,0.075,3,641,0,0,0.6318252730109204
4,6,13,0.6,wave,0.075,3,646,0,0,0.6331269349845201
4,6,14,0.6,wave,0.075,3,638,0,0,0.6316614420062696
4,6,15,0.6,wave,0.075,3,643,0,0,0.6329704510108864
4,6,16,0.6,wave,0.075,3,637,0,0,0.6326530612244898
4,6,17,0.6,wave,0.075,3,641,0,0,0.6318252730109204
4,6,18,0.6,wave,0.075,3,635,0,0,0.631496062992126
4,6,19,0.6,wave,0.075,3,639,0,0,0.6306729264475743
4,6,20,0.6,wave,0.075,3,1205,0,0,0.33112033195020746
4,6,21,0.6,wave,0.075,3,1191,0,0,0.3316540722082284
4,6,22,0.6,wave,0.075,3,1149,0,0,0.329852045256745
4,6,23,0.6,wave,0.075,3,1148,0,0,0.33013937282229966
4,6,24,0.6,wave,0.075,3,1098,0,0,0.33060109289617484
4,6,25,0.6,wave,0.075,3,1074,0,0,0.33798882681564246
4,6,26,0.6,wave,0.075,3,1049,0,0,0.33841754051477596
4,6,27,0.6,wave,0.075,3,1028,0,0,0.3472762645914397
4,6,28,0.6,wave,0.075,3,968,0,0,0.3522727272727273
4,6,29,0.6,wave,0.075,3,979,0,0,0.35240040858018384
4,6,30,0.6,wave,0.075,3,941,0,0,0.35812964930924546
4,6,31,0.6,wave,0.075,3,929,0,0,0.356297093649085
4,6,32,0.6,wave,0.075,3,918,0,0,0.3562091503267974
4,6,33,0.6,wave,0.075,3,918,0,0,0.3562091503267974
4,6,34,0.6,wave,0.075,3,896,0,0,0.3560267857142857
4,6,35,0.6,wave,0.075,3,894,0,0,0.35570469798657717
4,6,36,0.6,wave,0.075,3,853,0,0,0.35873388042203985
4,6,37,0.6,wave,0.075,3,818,0,0,0.36185819070904646
4,6,38,0.6,wave,0.075,3,774,0,0,0.36304909560723514
4,6,39,0.6,wave,0.075,3,780,0,0,0.36666666666666664
4,6,40,0.6,wave,0.075,3,756,0,0,0.36507936507936506
4,6,41,0.6,wave,0.075,3,730,0,0,0.37534246575342467
4,6,42,0.6,wave,0.075,3,698,0,0,0.37249283667621774
4,6,43,0.6,wave,0.075,3,697,0,0,0.37733142037302725
4,6,44,0.6,wave,0.075,3,692,0,0,0.37283236994219654
4,6,45,0.6,wave,0.075,3,691,0,0,0.6295224312590448
4,6,46,0.6,wave,0.075,3,684,0,0,0.6271929824561403
4,6,47,0.6,wave,0.075,3,682,0,0,0.6334310850439883
4,6,48,0.6,wave,0.075,3,673,0,0,0.6300148588410104
4,6,49,0.6,wave,0.075,3,673,0,0,0.6315007429420505
4,6,50,0.6,wave,0.075,3,669,0,0,0.6278026905829597
4,6,51,0.6,wave,0.075,3,668,0,0,0.6317365269461078
4,6,52,0.6,wave,0.075,3,665,0,0,0.6285714285714286
4,7,1,0.6,wave,0.075,3,663,0,0,0.6334841628959276
4,7,2,0.6,wave,0.075,3,650,0,0,0.6323076923076923
4,7,3,0.6,wave,0.075,3,644,0,0,0.6350931677018633
4,7,4,0.6,wave,0.075,3,645,0,0,0.6310077519379845
4,7,5,0.6,wave,0.075,3,643,0,0,0.6360808709175739
4,7,6,0.6,wave,0.075,3,644,0,0,0.6319875776397516
4,7,7,0.6,wave,0.075,3,642,0,0,0.6355140186915887
4,7,8,0.6,wave,0.075,3,641,0,0,0.6318252730109204
4,7,9,0.6,wave,0.075,3,636,0,0,0.6367924528301887
4,7,10,0.6,wave,0.075,3,632,0,0,0.634493670886076
4,7,11,0.6,wave,0.075,3,631,0,0,0.6370839936608558
4,7,12,0.6,wave,0.075,3,626,0,0,0.634185303514377
4,7,13,0.6,wave,0.075,3,621,0,0,0.6392914653784219
4,7,14,0.6,wave,0.075,3,619,0,0,0.6348949919224556
4,7,15,0.6,wave,0.075,3,621,0,0,0.6392914653784219
4,7,16,0.6,wave,0.075,3,617,0,0,0.6353322528363047
4,7,17,0.6,wave,0.075,3,618,0,0,0.63915857605178
4,7,18,0.6,wave,0.075,3,614,0,0,0.6351791530944625
4,7,19,0.6,wave,0.075,3,618,0,0,0.63915857605178
4,7,20,0.6,wave,0.075,3,1102,0,0,0.35390199637023595
4,7,21,0.6,wave,0.075,3,1096,0,0,0.3594890510948905
4,7,22,0.6,wave,0.075,3,1025,0,0,0.36097560975609755
4,7,23,0.6,wave,0.075,3,1018,0,0,0.362475442043222
4,7,24,0.6,wave,0.075,3,999,0,0,0.3613613613613614
4,7,25,0.6,wave,0.075,3,995,0,0,0.3628140703517588
4,7,26,0.6,wave,0.075,3,970,0,0,0.36082474226804123
4,7,27,0.6,wave,0.075,3,958,0,0,0.36221294363256784
4,7,28,0.6,wave,0.075,3,945,0,0,0.3619047619047619
4,7,29,0.6,wave,0.075,3,906,0,0,0.3708609271523179
4,7,30,0.6,wave,0.075,3,899,0,0,0.3692992213570634
4,7,31,0.6,wave,0.075,3,907,0,0,0.36934950385887544
4,7,32,0.6,wave,0.075,3,870,0,0,0.367816091954023
4,7,33,0.6,wave,0.075,3,875,0,0,0.37142857142857144
4,7,34,0.6,wave,0.075,3,861,0,0,0.3704994192799071
4,7,35,0.6,wave,0.075,3,866,0,0,0.371824480369515
4,7,36,0.6,wave,0.075,3,841,0,0,0.3697978596908442
4,7,37,0.6,wave,0.075,3,849,0,0,0.37338044758539457
4,7,38,0.6,wave,0.075,3,833,0,0,0.3697478991596639
4,7,39,0.6,wave,0.075,3,826,0,0,0.37530266343825663
4,7,40,0.6,wave,0.075,3,802,0,0,0.3765586034912718
4,7,41,0.6,wave,0.075,3,809,0,0,0.37824474660074164
4,7,42,0.6,wave,0.075,3,802,0,0,0.37531172069825436
4,7,43,0.6,wave,0.075,3,807,0,0,0.37794299876084264
4,7,44,0.6,wave,0.075,3,803,0,0,0.37608966376089664
4,7,45,0.6,wave,0.075,3,802,0,0,0.587281795511222
4,7,46,0.6,wave,0.075,3,796,0,0,0.5866834170854272
4,7,47,0.6,wave,0.075,3,800,0,0,0.58625
4,7,48,0.6,wave,0.075,3,774,0,0,0.5917312661498708
4,7,49,0.6,wave,0.075,3,759,0,0,0.5915678524374176
4,7,50,0.6,wave,0.075,3,752,0,0,0.5957446808510638
4,7,51,0.6,wave,0.075,3,755,0,0,0.590728476821192
4,7,52,0.6,wave,0.075,3,737,0,0,0.5970149253731343
4,8,1,0.6,wave,0.075,3,730,0,0,0.5986301369863014
4,8,2,0.6,wave,0.075,3,722,0,0,0.6052631578947368
4,8,3,0.6,wave,0.075,3,726,0,0,0.6005509641873278
4,8,4,0.6,wave,0.075,3,722,0,0,0.6038781163434903
4,8,5,0.6,wave,0.075,3,723,0,0,0.6016597510373444
4,8,6,0.6,wave,0.075,3,707,0,0,0.611032531824611
4,8,7,0.6,wave,0.075,3,711,0,0,0.6061884669479606
4,8,8,0.6,wave,0.075,3,705,0,0,0.6127659574468085
4,8,9,0.6,wave,0.075,3,704,0,0,0.6107954545454546
4,8,10,0.6,wave,0.075,3,701,0,0,0.6134094151212554
4,8,11,0.6,wave,0.075,3,701,0,0,0.6119828815977175
4,8,12,0.6,wave,0.075,3,696,0,0,0.6163793103448276
4,8,13,0.6,wave,0.075,3,698,0,0,0.6146131805157593
4,8,14,0.6,wave,0.075,3,694,0,0,0.6167146974063401
4,8,15,0.6,wave,0.075,3,686,0,0,0.6180758017492711
4,8,16,0.6,wave,0.075,3,683,0,0,0.6207906295754027
4,8,17,0.6,wave,0.075,3,672,0,0,0.6220238095238095
4,8,18,0.6,wave,0.075,3,668,0,0,0.624251497005988
4,8,19,0.6,wave,0.075,3,672,0,0,0.6220238095238095
4,8,20,0.6,wave,0.075,3,1244,0,0,0.3360128617363344
4,8,21,0.6,wave,0.075,3,1210,0,0,0.33801652892561984
4,8,22,0.6,wave,0.075,3,1166,0,0,0.34305317324185247
4,8,23,0.6,wave,0.075,3,1148,0,0,0.343205574912892
4,8,24,0.6,wave,0.075,3,1095,0,0,0.34885844748858447
4,8,25,0.6,wave,0.075,3,1103,0,0,0.34632819582955576
4,8,26,0.6,wave,0.075,3,1095,0,0,0.34885844748858447
4,8,27,0.6,wave,0.075,3,1080,0,0,0.3490740740740741
4,8,28,0.6,wave,0.075,3,1059,0,0,0.35127478753541075
4,8,29,0.6,wave,0.075,3,1067,0,0,0.3486410496719775
4,8,30,0.6,wave,0.075,3,1059,0,0,0.35127478753541075
4,8,31,0.6,wave,0.075,3,1021,0,0,0.3584720861900098
4,8,32,0.6,wave,0.075,3,1014,0,0,0.358974358974359
4,8,33,0.6,wave,0.075,3,1007,0,0,0.36047666335650447
4,8,34,0.6,wave,0.075,3,989,0,0,0.3579373104145602
4,8,35,0.6,wave,0.075,3,982,0,0,0.3594704684317719
4,8,36,0.6,wave,0.075,3,977,0,0,0.3572159672466735
4,8,37,0.6,wave,0.075,3,972,0,0,0.35905349794238683
4,8,38,0.6,wave,0.075,3,966,0,0,0.36024844720496896
4,8,39,0.6,wave,0.075,3,948,0,0,0.36075949367088606
4,8,40,0.6,wave,0.075,3,954,0,0,0.35953878406708595
4,8,41,0.6,wave,0.075,3,935,0,0,0.3625668449197861
4,8,42,0.6,wave,0.075,3,930,0,0,0.3634408602150538
4,8,43,0.6,wave,0.075,3,913,0,0,0.36911281489594744
4,8,44,0.6,wave,0.075,3,919,0,0,0.36670293797606096
4,8,45,0.6,wave,0.075,3,883,0,0,0.6126840317100792
4,8,46,0.6,wave,0.075,3,859,0,0,0.6135040745052387
4,8,47,0.6,wave,0.075,3,841,0,0,0.6171224732461356
4,8,48,0.6,wave,0.075,3,836,0,0,0.6196172248803827
4,8,49,0.6,wave,0.075,3,818,0,0,0.6234718826405868
4,8,50,0.6,wave,0.075,3,822,0,0,0.6240875912408759
4,8,51,0.6,wave,0.075,3,816,0,0,0.6237745098039216
4,8,52,0.6,wave,0.075,3,808,0,0,0.6212871287128713
4,9,1,0.6,wave,0.075,3,790,0,0,0.6227848101265823
4,9,2,0.6,wave,0.075,3,793,0,0,0.6229508196721312
4,9,3,0.6,wave,0.075,3,779,0,0,0.6238767650834403
4,9,4,0.6,wave,0.075,3,781,0,0,0.6248399487836107
4,9,5,0.6,wave,0.075,3,776,0,0,0.625
4,9,6,0.6,wave,0.075,3,780,0,0,0.6243589743589744
4,9,7,0.6,wave,0.075,3,774,0,0,0.6253229974160207
4,9,8,0.6,wave,0.075,3,752,0,0,0.625
4,9,9,0.6,wave,0.075,3,745,0,0,0.6281879194630873
4,9,10,0.6,wave,0.075,3,747,0,0,0.6291834002677377
4,9,11,0.6,wave,0.075,3,740,0,0,0.6297297297297297
4,9,12,0.6,wave,0.075,3,746,0,0,0.6300268096514745
4,9,13,0.6,wave,0.075,3,737,0,0,0.6309362279511533
4,9,14,0.6,wave,0.075,3,743,0,0,0.6312247644683715
4,9,15,0.6,wave,0.075,3,735,0,0,0.6326530612244898
4,9,16,0.6,wave,0.075,3,741,0,0,0.631578947368421
4,9,17,0.6,wave,0.075,3,734,0,0,0.6321525885558583
4,9,18,0.6,wave,0.075,3,741,0,0,0.631578947368421
4,9,19,0.6,wave,0.075,3,736,0,0,0.6304347826086957
4,9,20,0.6,wave,0.075,3,1329,0,0,0.33935289691497367
4,9,21,0.6,wave,0.075,3,1253,0,0,0.34477254588986433
4,9,22,0.6,wave,0.075,3,1180,0,0,0.3550847457627119
4,9,23,0.6,wave,0.075,3,1153,0,0,0.35732870771899394
4,9,24,0.6,wave,0.075,3,1151,0,0,0.35968722849695917
4,9,25,0.6,wave,0.075,3,1117,0,0,0.36168307967770813
4,9,26,0.6,wave,0.075,3,1102,0,0,0.36388384754990927
4,9,27,0.6,wave,0.075,3,1074,0,0,0.36685288640595903
4,9,28,0.6,wave,0.075,3,1048,0,0,0.3711832061068702
4,9,29,0.6,wave,0.075,3,1011,0,0,0.37487636003956476
4,9,30,0.6,wave,0.075,3,1010,0,0,0.37722772277227723
4,9,31,0.6,wave,0.075,3,991,0,0,0.3794147325933401
4,9,32,0.6,wave,0.075,3,970,0,0,0.3845360824742268
4,9,33,0.6,wave,0.075,3,945,0,0,0.38941798941798944
4,9,34,0.6,wave,0.075,3,959,0,0,0.38790406673618355
4,9,35,0.6,wave,0.075,3,931,0,0,0.38990332975295383
4,9,36,0.6,wave,0.075,3,945,0,0,0.38835978835978835
4,9,37,0.6,wave,0.075,3,931,0,0,0.38990332975295383
4,9,38,0.6,wave,0.075,3,934,0,0,0.3886509635974304
4,9,39,0.6,wave,0.075,3,919,0,0,0.3906420021762786
4,9,40,0.6,wave,0.075,3,911,0,0,0.3918770581778266
4,9,41,0.6,wave,0.075,3,881,0,0,0.39841089670828606
4,9,42,0.6,wave,0.075,3,895,0,0,0.39664804469273746
4,9,43,0.6,wave,0.075,3,857,0,0,0.4002333722287048
4,9,44,0.6,wave,0.075,3,871,0,0,0.3983926521239954
4,9,45,0.6,wave,0.075,3,857,0,0,0.6417736289381564
4,9,46,0.6,wave,0.075,3,871,0,0,0.6394948335246843
4,9,47,0.6,wave,0.075,3,853,0,0,0.6436107854630715
4,9,48,0.6,wave,0.075,3,871,0,0,0.6394948335246843
4,9,49,0.6,wave,0.075,3,843,0,0,0.638196915776987
4,9,50,0.6,wave,0.075,3,855,0,0,0.6374269005847953
4,9,51,0.6,wave,0.075,3,842,0,0,0.6389548693586699
4,9,52,0.6,wave,0.075,3,853,0,0,0.6365767878077374
4,10,1,0.6,wave,0.075,3,830,0,0,0.6409638554216868
4,10,2,0.6,wave,0.075,3,841,0,0,0.638525564803805
4,10,3,0.6,wave,0.075,3,829,0,0,0.6405307599517491
4,10,4,0.6,wave,0.075,3,828,0,0,0.6413043478260869
4,10,5,0.6,wave,0.075,3,816,0,0,0.6433823529411765
4,10,6,0.6,wave,0.075,3,829,0,0,0.6417370325693607
