rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,0.0,3816.0,28.0,12.0,0.16168763102725367
1.0,6.0,44.0,0.5,0.15,0.0,3796.0,24.0,10.0,0.16227608008429925
1.0,6.0,45.0,0.5,0.15,0.0,3717.0,30.0,11.0,0.4307237019101426
1.0,6.0,46.0,0.5,0.15,0.0,3690.0,24.0,14.0,0.42872628726287265
1.0,6.0,47.0,0.5,0.15,0.0,3644.0,23.0,15.0,0.4313940724478595
1.0,6.0,48.0,0.5,0.15,0.0,3622.0,24.0,17.0,0.4315295416896742
1.0,6.0,49.0,0.5,0.15,0.0,3573.0,17.0,10.0,0.4324097397145256
1.0,6.0,50.0,0.5,0.15,0.0,3471.0,11.0,4.0,0.43186401613367903
1.0,6.0,51.0,0.5,0.15,0.0,3307.0,11.0,6.0,0.43362564257635317
1.0,6.0,52.0,0.5,0.15,0.0,3242.0,8.0,4.0,0.4312152991980259
1.0,7.0,1.0,0.5,0.15,0.0,3167.0,8.0,3.0,0.4319545311019893
1.0,7.0,2.0,0.5,0.15,0.0,3059.0,6.0,2.0,0.4334749918273946
1.0,7.0,3.0,0.5,0.15,0.0,2962.0,7.0,4.0,0.4334908845374747
1.0,7.0,4.0,0.5,0.15,0.0,2888.0,9.0,5.0,0.4324792243767313
1.0,7.0,5.0,0.5,0.15,0.0,2827.0,8.0,4.0,0.43226034665723384
1.0,7.0,6.0,0.5,0.15,0.0,2794.0,7.0,4.0,0.43271295633500356
1.0,7.0,7.0,0.5,0.15,0.0,2694.0,3.0,1.0,0.43207126948775054
1.0,7.0,8.0,0.5,0.15,0.0,2606.0,3.0,0.0,0.4313123561013047
1.0,7.0,9.0,0.5,0.15,0.0,2557.0,3.0,0.0,0.43410246382479467
1.0,7.0,10.0,0.5,0.15,0.0,2525.0,2.0,0.0,0.43287128712871287
1.0,7.0,11.0,0.5,0.15,0.0,2499.0,3.0,0.0,0.43297318927571027
1.0,7.0,12.0,0.5,0.15,0.0,2409.0,3.0,2.0,0.4304690743046907
1.0,7.0,13.0,0.5,0.15,0.0,2338.0,2.0,1.0,0.4315654405474765
1.0,7.0,14.0,0.5,0.15,0.0,2290.0,2.0,1.0,0.43275109170305676
1.0,7.0,15.0,0.5,0.15,0.0,2275.0,1.0,1.0,0.4347252747252747
1.0,7.0,16.0,0.5,0.15,0.0,2257.0,2.0,1.0,0.433761630482942
1.0,7.0,17.0,0.5,0.15,0.0,2222.0,2.0,1.0,0.4351935193519352
1.0,7.0,18.0,0.5,0.15,0.0,2113.0,2.0,0.0,0.4344533838144818
1.0,7.0,19.0,0.5,0.15,0.0,2066.0,2.0,1.0,0.43852855759922554
1.0,7.0,20.0,0.5,0.15,0.0,5513.0,2.0,1.0,0.16216216216216217
1.0,7.0,21.0,0.5,0.15,0.0,5418.0,5.0,2.0,0.162421557770395
1.0,7.0,22.0,0.5,0.15,0.0,5296.0,3.0,2.0,0.16257552870090636
1.0,7.0,23.0,0.5,0.15,0.0,5351.0,5.0,2.0,0.1631470753130256
1.0,7.0,24.0,0.5,0.15,0.0,5289.0,5.0,1.0,0.16241255435810173
1.0,7.0,25.0,0.5,0.15,0.0,5220.0,0.0,0.0,0.16302681992337165
1.0,7.0,26.0,0.5,0.15,0.0,5099.0,0.0,0.0,0.16297313198666405
1.0,7.0,27.0,0.5,0.15,0.0,5017.0,0.0,0.0,0.16444090093681482
1.0,7.0,28.0,0.5,0.15,0.0,4920.0,0.0,0.0,0.16361788617886178
1.0,7.0,29.0,0.5,0.15,0.0,4924.0,0.0,0.0,0.16389114541023558
1.0,7.0,30.0,0.5,0.15,0.0,4871.0,0.0,0.0,0.16341613631697804
1.0,7.0,31.0,0.5,0.15,0.0,4822.0,0.0,0.0,0.16383243467440897
1.0,7.0,32.0,0.5,0.15,0.0,4732.0,0.0,0.0,0.16335587489433642
1.0,7.0,33.0,0.5,0.15,0.0,4762.0,0.0,0.0,0.1633767324653507
1.0,7.0,34.0,0.5,0.15,0.0,4716.0,0.0,0.0,0.1628498727735369
1.0,7.0,35.0,0.5,0.15,0.0,4661.0,0.0,0.0,0.16541514696417078
1.0,7.0,36.0,0.5,0.15,0.0,4609.0,0.0,0.0,0.16467780429594273
1.0,7.0,37.0,0.5,0.15,0.0,4601.0,0.0,0.0,0.16648554662029993
1.0,7.0,38.0,0.5,0.15,0.0,4515.0,0.0,0.0,0.16589147286821707
1.0,7.0,39.0,0.5,0.15,0.0,4535.0,0.0,0.0,0.16538037486218302
1.0,7.0,40.0,0.5,0.15,0.0,4471.0,0.0,0.0,0.16439275329903824
1.0,7.0,41.0,0.5,0.15,0.0,4428.0,0.0,0.0,0.16485998193315266
1.0,7.0,42.0,0.5,0.15,0.0,4362.0,0.0,0.0,0.16597890875745072
1.0,7.0,43.0,0.5,0.15,0.0,4311.0,0.0,0.0,0.16585479007190906
1.0,7.0,44.0,0.5,0.15,0.0,4197.0,0.0,0.0,0.16750059566356923
1.0,7.0,45.0,0.5,0.15,0.0,4204.0,0.0,0.0,0.41508087535680305
1.0,7.0,46.0,0.5,0.15,0.0,4183.0,0.0,0.0,0.414535022710973
1.0,7.0,47.0,0.5,0.15,0.0,4065.0,0.0,0.0,0.4154981549815498
1.0,7.0,48.0,0.5,0.15,0.0,3994.0,0.0,0.0,0.41637456184276417
1.0,7.0,49.0,0.5,0.15,0.0,3966.0,0.0,0.0,0.4178013111447302
1.0,7.0,50.0,0.5,0.15,0.0,3871.0,0.0,0.0,0.41927150607078273
1.0,7.0,51.0,0.5,0.15,0.0,3651.0,0.0,0.0,0.42235004108463436
1.0,7.0,52.0,0.5,0.15,0.0,3582.0,0.0,0.0,0.4223897264098269
1.0,8.0,1.0,0.5,0.15,0.0,3464.0,0.0,0.0,0.4237875288683603
1.0,8.0,2.0,0.5,0.15,0.0,3372.0,0.0,0.0,0.4246737841043891
1.0,8.0,3.0,0.5,0.15,0.0,3265.0,0.0,0.0,0.42572741194486985
1.0,8.0,4.0,0.5,0.15,0.0,3101.0,0.0,0.0,0.43018381167365366
1.0,8.0,5.0,0.5,0.15,0.0,3059.0,0.0,0.0,0.432167374959137
1.0,8.0,6.0,0.5,0.15,0.0,2956.0,0.0,0.0,0.4330175913396482
1.0,8.0,7.0,0.5,0.15,0.0,2917.0,0.0,0.0,0.4336647240315393
1.0,8.0,8.0,0.5,0.15,0.0,2801.0,0.0,0.0,0.4359157443770082
1.0,8.0,9.0,0.5,0.15,0.0,2718.0,0.0,0.0,0.43303899926416484
1.0,8.0,10.0,0.5,0.15,0.0,2629.0,0.0,0.0,0.4351464435146444
1.0,8.0,11.0,0.5,0.15,0.0,2526.0,0.0,0.0,0.4334916864608076
1.0,8.0,12.0,0.5,0.15,0.0,2474.0,0.0,0.0,0.4349232012934519
1.0,8.0,13.0,0.5,0.15,0.0,2435.0,0.0,0.0,0.4328542094455852
1.0,8.0,14.0,0.5,0.15,0.0,2372.0,0.0,0.0,0.43591905564924116
1.0,8.0,15.0,0.5,0.15,0.0,2324.0,0.0,0.0,0.43588640275387264
1.0,8.0,16.0,0.5,0.15,0.0,2277.0,0.0,0.0,0.43522178304787
1.0,8.0,17.0,0.5,0.15,0.0,2224.0,0.0,0.0,0.43615107913669066
1.0,8.0,18.0,0.5,0.15,0.0,2209.0,0.0,0.0,0.4359438660027162
1.0,8.0,19.0,0.5,0.15,0.0,2169.0,0.0,0.0,0.4375288151221761
1.0,8.0,20.0,0.5,0.15,0.0,5953.0,0.0,0.0,0.1587434906769696
1.0,8.0,21.0,0.5,0.15,0.0,5898.0,0.0,0.0,0.15869786368260427
1.0,8.0,22.0,0.5,0.15,0.0,5820.0,0.0,0.0,0.15945017182130583
1.0,8.0,23.0,0.5,0.15,0.0,5788.0,0.0,0.0,0.15929509329647545
1.0,8.0,24.0,0.5,0.15,0.0,5754.0,0.0,0.0,0.15988877302745916
1.0,8.0,25.0,0.5,0.15,0.0,5676.0,0.0,0.0,0.16050035236081747
1.0,8.0,26.0,0.5,0.15,0.0,5646.0,0.0,0.0,0.16082182075805881
1.0,8.0,27.0,0.5,0.15,0.0,5588.0,0.0,0.0,0.16105941302791696
1.0,8.0,28.0,0.5,0.15,0.0,5567.0,0.0,0.0,0.16148733608765942
1.0,8.0,29.0,0.5,0.15,0.0,5443.0,0.0,0.0,0.16167554657358074
1.0,8.0,30.0,0.5,0.15,0.0,5325.0,0.0,0.0,0.16262910798122066
1.0,8.0,31.0,0.5,0.15,0.0,5183.0,0.0,0.0,0.16341886938066758
1.0,8.0,32.0,0.5,0.15,0.0,5198.0,0.0,0.0,0.16371681415929204
1.0,8.0,33.0,0.5,0.15,0.0,5037.0,0.0,0.0,0.16478062338693666
1.0,8.0,34.0,0.5,0.15,0.0,5094.0,0.0,0.0,0.16470357283078133
1.0,8.0,35.0,0.5,0.15,0.0,4896.0,0.0,0.0,0.167687908496732
1.0,8.0,36.0,0.5,0.15,0.0,4908.0,0.0,0.0,0.16890790546047268
1.0,8.0,37.0,0.5,0.15,0.0,4863.0,0.0,0.0,0.16841455891425047
1.0,8.0,38.0,0.5,0.15,0.0,4882.0,0.0,0.0,0.16939778779188858
1.0,8.0,39.0,0.5,0.15,0.0,4779.0,0.0,0.0,0.17011927181418707
1.0,8.0,40.0,0.5,0.15,0.0,4824.0,0.0,0.0,0.17039800995024876
1.0,8.0,41.0,0.5,0.15,0.0,4716.0,0.0,0.0,0.1689991518235793
1.0,8.0,42.0,0.5,0.15,0.0,4729.0,0.0,0.0,0.17086064707126242
1.0,8.0,43.0,0.5,0.15,0.0,4673.0,0.0,0.0,0.1692702760539268
1.0,8.0,44.0,0.5,0.15,0.0,4663.0,0.0,0.0,0.17220673386232038
1.0,8.0,45.0,0.5,0.15,0.0,4598.0,0.0,0.0,0.42822966507177035
1.0,8.0,46.0,0.5,0.15,0.0,4595.0,0.0,0.0,0.42916213275299236
1.0,8.0,47.0,0.5,0.15,0.0,4563.0,0.0,0.0,0.428227043611659
1.0,8.0,48.0,0.5,0.15,0.0,4587.0,0.0,0.0,0.4281665576629605
1.0,8.0,49.0,0.5,0.15,0.0,4525.0,0.0,0.0,0.4276243093922652
1.0,8.0,50.0,0.5,0.15,0.0,4348.0,0.0,0.0,0.43330266789328425
1.0,8.0,51.0,0.5,0.15,0.0,4240.0,0.0,0.0,0.43066037735849055
1.0,8.0,52.0,0.5,0.15,0.0,4089.0,0.0,0.0,0.43531425776473465
1.0,9.0,1.0,0.5,0.15,0.0,3963.0,0.0,0.0,0.43401463537723944
1.0,9.0,2.0,0.5,0.15,0.0,3753.0,0.0,0.0,0.434052757793765
1.0,9.0,3.0,0.5,0.15,0.0,3668.0,0.0,0.0,0.4340239912758997
1.0,9.0,4.0,0.5,0.15,0.0,3619.0,0.0,0.0,0.43547941420281844
1.0,9.0,5.0,0.5,0.15,0.0,3520.0,0.0,0.0,0.4340909090909091
1.0,9.0,6.0,0.5,0.15,0.0,3453.0,0.0,0.0,0.4370112945264987
1.0,9.0,7.0,0.5,0.15,0.0,3365.0,0.0,0.0,0.43684992570579495
1.0,9.0,8.0,0.5,0.15,0.0,3269.0,0.0,0.0,0.43897216274089934
1.0,9.0,9.0,0.5,0.15,0.0,3211.0,0.0,0.0,0.43600124571784493
1.0,9.0,10.0,0.5,0.15,0.0,3125.0,0.0,0.0,0.43744
1.0,9.0,11.0,0.5,0.15,0.0,2985.0,0.0,0.0,0.4391959798994975
1.0,9.0,12.0,0.5,0.15,0.0,2948.0,0.0,0.0,0.44131614654002715
1.0,9.0,13.0,0.5,0.15,0.0,2946.0,0.0,0.0,0.43856076035302105
1.0,9.0,14.0,0.5,0.15,0.0,2866.0,0.0,0.0,0.4424284717376134
1.0,9.0,15.0,0.5,0.15,0.0,2828.0,0.0,0.0,0.4381188118811881
1.0,9.0,16.0,0.5,0.15,0.0,2743.0,0.0,0.0,0.44148742253007656
1.0,9.0,17.0,0.5,0.15,0.0,2643.0,0.0,0.0,0.44003026863412786
1.0,9.0,18.0,0.5,0.15,0.0,2563.0,0.0,0.0,0.4490831057354662
1.0,9.0,19.0,0.5,0.15,0.0,2498.0,0.0,0.0,0.44515612489991996
1.0,9.0,20.0,0.5,0.15,0.0,6460.0,0.0,0.0,0.16486068111455107
1.0,9.0,21.0,0.5,0.15,0.0,6519.0,0.0,0.0,0.16336861481822365
1.0,9.0,22.0,0.5,0.15,0.0,6294.0,0.0,0.0,0.16507785192246585
1.0,9.0,23.0,0.5,0.15,0.0,6278.0,0.0,0.0,0.16502070723160242
1.0,9.0,24.0,0.5,0.15,0.0,6131.0,0.0,0.0,0.16685695645082368
1.0,9.0,25.0,0.5,0.15,0.0,5947.0,0.0,0.0,0.16680679334118043
1.0,9.0,26.0,0.5,0.15,0.0,5889.0,0.0,0.0,0.16827984377653252
1.0,9.0,27.0,0.5,0.15,0.0,5725.0,0.0,0.0,0.16978165938864628
1.0,9.0,28.0,0.5,0.15,0.0,5686.0,0.0,0.0,0.17112205416813225
1.0,9.0,29.0,0.5,0.15,0.0,5634.0,0.0,0.0,0.1698615548455804
1.0,9.0,30.0,0.5,0.15,0.0,5482.0,0.0,0.0,0.1712878511492156
1.0,9.0,31.0,0.5,0.15,0.0,5485.0,0.0,0.0,0.17028258887876024
1.0,9.0,32.0,0.5,0.15,0.0,5431.0,0.0,0.0,0.17142331062419444
1.0,9.0,33.0,0.5,0.15,0.0,5417.0,0.0,0.0,0.17075872254015137
1.0,9.0,34.0,0.5,0.15,0.0,5351.0,0.0,0.0,0.17211736124088955
1.0,9.0,35.0,0.5,0.15,0.0,5368.0,0.0,0.0,0.1710134128166915
1.0,9.0,36.0,0.5,0.15,0.0,5275.0,0.0,0.0,0.17251184834123223
1.0,9.0,37.0,0.5,0.15,0.0,5273.0,0.0,0.0,0.17181869903280864
1.0,9.0,38.0,0.5,0.15,0.0,5266.0,0.0,0.0,0.17261678693505508
1.0,9.0,39.0,0.5,0.15,0.0,5205.0,0.0,0.0,0.17156580211335254
1.0,9.0,40.0,0.5,0.15,0.0,5158.0,0.0,0.0,0.17312911981388135
1.0,9.0,41.0,0.5,0.15,0.0,5140.0,0.0,0.0,0.17237354085603113
1.0,9.0,42.0,0.5,0.15,0.0,5087.0,0.0,0.0,0.17338313347749165
1.0,9.0,43.0,0.5,0.15,0.0,5002.0,0.0,0.0,0.1721311475409836
1.0,9.0,44.0,0.5,0.15,0.0,4868.0,0.0,0.0,0.1741988496302383
1.0,9.0,45.0,0.5,0.15,0.0,4843.0,0.0,0.0,0.4292793722899029
1.0,9.0,46.0,0.5,0.15,0.0,4794.0,0.0,0.0,0.4278264497288277
1.0,9.0,47.0,0.5,0.15,0.0,4763.0,0.0,0.0,0.4295612009237875
1.0,9.0,48.0,0.5,0.15,0.0,4733.0,0.0,0.0,0.42932600887386435
1.0,9.0,49.0,0.5,0.15,0.0,4729.0,0.0,0.0,0.42968915204060054
1.0,9.0,50.0,0.5,0.15,0.0,4562.0,0.0,0.0,0.4300745287154757
1.0,9.0,51.0,0.5,0.15,0.0,4428.0,0.0,0.0,0.43179765130984643
1.0,9.0,52.0,0.5,0.15,0.0,4290.0,0.0,0.0,0.4296037296037296
1.0,10.0,1.0,0.5,0.15,0.0,4021.0,0.0,0.0,0.43397164884357126
1.0,10.0,2.0,0.5,0.15,0.0,3882.0,0.0,0.0,0.4327666151468315
1.0,10.0,3.0,0.5,0.15,0.0,3836.0,0.0,0.0,0.4350886339937435
1.0,10.0,4.0,0.5,0.15,0.0,3631.0,0.0,0.0,0.4345910217570917
1.0,10.0,5.0,0.5,0.15,0.0,3472.0,0.0,0.0,0.4375
1.0,10.0,6.0,0.5,0.15,0.0,3389.0,0.0,0.0,0.43877249926231926
1.0,10.0,7.0,0.5,0.15,0.0,3317.0,0.0,0.0,0.4425685860717516
1.0,10.0,8.0,0.5,0.15,0.0,3194.0,0.0,0.0,0.44427050720100186
1.0,10.0,9.0,0.5,0.15,0.0,3156.0,0.0,0.0,0.4467680608365019
1.0,10.0,10.0,0.5,0.15,0.0,3031.0,0.0,0.0,0.4513361926756846
1.0,10.0,11.0,0.5,0.15,0.0,2959.0,0.0,0.0,0.4558972625887124
1.0,10.0,12.0,0.5,0.15,0.0,2894.0,0.0,0.0,0.4550794747753974
1.0,10.0,13.0,0.5,0.15,0.0,2840.0,0.0,0.0,0.4584507042253521
1.0,10.0,14.0,0.5,0.15,0.0,2828.0,0.0,0.0,0.4572135785007072
1.0,10.0,15.0,0.5,0.15,0.0,2781.0,0.0,0.0,0.45738942826321466
1.0,10.0,16.0,0.5,0.15,0.0,2707.0,0.0,0.0,0.45991872922053934
1.0,10.0,17.0,0.5,0.15,0.0,2667.0,0.0,0.0,0.4574428196475441
1.0,10.0,18.0,0.5,0.15,0.0,2600.0,0.0,0.0,0.4580769230769231
1.0,10.0,19.0,0.5,0.15,0.0,2535.0,0.0,0.0,0.4552268244575937
1.0,10.0,20.0,0.5,0.15,0.0,6803.0,0.0,0.0,0.16669116566220785
1.0,10.0,21.0,0.5,0.15,0.0,6611.0,0.0,0.0,0.16759945545303281
1.0,10.0,22.0,0.5,0.15,0.0,6431.0,0.0,0.0,0.16778106048826
1.0,10.0,23.0,0.5,0.15,0.0,6307.0,0.0,0.0,0.1693356587918186
1.0,10.0,24.0,0.5,0.15,0.0,6274.0,0.0,0.0,0.1684730634364042
1.0,10.0,25.0,0.5,0.15,0.0,6279.0,0.0,0.0,0.16913521261347347
1.0,10.0,26.0,0.5,0.15,0.0,6146.0,0.0,0.0,0.16889033517735114
1.0,10.0,27.0,0.5,0.15,0.0,6012.0,0.0,0.0,0.17065868263473055
1.0,10.0,28.0,0.5,0.15,0.0,5956.0,0.0,0.0,0.16890530557421088
1.0,10.0,29.0,0.5,0.15,0.0,5889.0,0.0,0.0,0.17014773306164035
1.0,10.0,30.0,0.5,0.15,0.0,5852.0,0.0,0.0,0.1695146958304853
1.0,10.0,31.0,0.5,0.15,0.0,5837.0,0.0,0.0,0.16926503340757237
1.0,10.0,32.0,0.5,0.15,0.0,5731.0,0.0,0.0,0.1689059500959693
1.0,10.0,33.0,0.5,0.15,0.0,5724.0,0.0,0.0,0.17016072676450034
1.0,10.0,34.0,0.5,0.15,0.0,5685.0,0.0,0.0,0.16974494283201408
1.0,10.0,35.0,0.5,0.15,0.0,5677.0,0.0,0.0,0.17033644530561917
1.0,10.0,36.0,0.5,0.15,0.0,5550.0,0.0,0.0,0.17117117117117117
1.0,10.0,37.0,0.5,0.15,0.0,5461.0,0.0,0.0,0.1715802966489654
1.0,10.0,38.0,0.5,0.15,0.0,5446.0,0.0,0.0,0.17205288284979803
1.0,10.0,39.0,0.5,0.15,0.0,5395.0,0.0,0.0,0.17238183503243745
1.0,10.0,40.0,0.5,0.15,0.0,5342.0,0.0,0.0,0.17278172968925495
1.0,10.0,41.0,0.5,0.15,0.0,5291.0,0.0,0.0,0.17236817236817237
1.0,10.0,42.0,0.5,0.15,0.0,5359.0,0.0,0.0,0.1720470236984512
1.0,10.0,43.0,0.5,0.15,0.0,5298.0,0.0,0.0,0.17176292940732352
1.0,10.0,44.0,0.5,0.15,0.0,5307.0,0.0,0.0,0.17222536272847183
1.0,10.0,45.0,0.5,0.15,0.0,5172.0,0.0,0.0,0.42498066511987626
1.0,10.0,46.0,0.5,0.15,0.0,5156.0,0.0,0.0,0.42629945694336696
1.0,10.0,47.0,0.5,0.15,0.0,5053.0,0.0,0.0,0.4266772214526024
1.0,10.0,48.0,0.5,0.15,0.0,5124.0,0.0,0.0,0.4264246682279469
1.0,10.0,49.0,0.5,0.15,0.0,5061.0,0.0,0.0,0.4271883027069749
1.0,10.0,50.0,0.5,0.15,0.0,4984.0,0.0,0.0,0.4287720706260032
1.0,10.0,51.0,0.5,0.15,0.0,4721.0,0.0,0.0,0.42745181105697944
1.0,10.0,52.0,0.5,0.15,0.0,4695.0,0.0,0.0,0.43024494142705005
1.0,11.0,1.0,0.5,0.15,0.0,4479.0,0.0,0.0,0.4264344719803528
1.0,11.0,2.0,0.5,0.15,0.0,4292.0,0.0,0.0,0.4326654240447344
1.0,11.0,3.0,0.5,0.15,0.0,4121.0,0.0,0.0,0.43387527299199224
1.0,11.0,4.0,0.5,0.15,0.0,4054.0,0.0,0.0,0.43660582141095217
1.0,11.0,5.0,0.5,0.15,0.0,3942.0,0.0,0.0,0.43581938102486045
1.0,11.0,6.0,0.5,0.15,0.0,3882.0,0.0,0.0,0.43972179289026275
1.0,11.0,7.0,0.5,0.15,0.0,3780.0,0.0,0.0,0.43783068783068785
1.0,11.0,8.0,0.5,0.15,0.0,3720.0,0.0,0.0,0.44193548387096776
1.0,11.0,9.0,0.5,0.15,0.0,3594.0,0.0,0.0,0.44101279910962715
1.0,11.0,10.0,0.5,0.15,0.0,3501.0,0.0,0.0,0.44473007712082263
1.0,11.0,11.0,0.5,0.15,0.0,3467.0,0.0,0.0,0.44361119123161236
1.0,11.0,12.0,0.5,0.15,0.0,3384.0,0.0,0.0,0.44680851063829785
1.0,11.0,13.0,0.5,0.15,0.0,3324.0,0.0,0.0,0.4461492178098676
1.0,11.0,14.0,0.5,0.15,0.0,3298.0,0.0,0.0,0.4481503941782899
1.0,11.0,15.0,0.5,0.15,0.0,3181.0,0.0,0.0,0.45080163470606727
1.0,11.0,16.0,0.5,0.15,0.0,3132.0,0.0,0.0,0.4498722860791826
1.0,11.0,17.0,0.5,0.15,0.0,3029.0,0.0,0.0,0.4522944866292506
1.0,11.0,18.0,0.5,0.15,0.0,2968.0,0.0,0.0,0.4528301886792453
1.0,11.0,19.0,0.5,0.15,0.0,2946.0,0.0,0.0,0.45213849287169044
1.0,11.0,20.0,0.5,0.15,0.0,8076.0,0.0,0.0,0.16084695393759288
1.0,11.0,21.0,0.5,0.15,0.0,7755.0,0.0,0.0,0.1620889748549323
1.0,11.0,22.0,0.5,0.15,0.0,7579.0,0.0,0.0,0.16334608787438976
1.0,11.0,23.0,0.5,0.15,0.0,7395.0,0.0,0.0,0.16200135226504395
1.0,11.0,24.0,0.5,0.15,0.0,7327.0,0.0,0.0,0.163368363586734
1.0,11.0,25.0,0.5,0.15,0.0,7296.0,0.0,0.0,0.16337719298245615
1.0,11.0,26.0,0.5,0.15,0.0,7050.0,0.0,0.0,0.16312056737588654
1.0,11.0,27.0,0.5,0.15,0.0,7011.0,0.0,0.0,0.16345742404792468
1.0,11.0,28.0,0.5,0.15,0.0,6888.0,0.0,0.0,0.1639082462253194
1.0,11.0,29.0,0.5,0.15,0.0,6925.0,0.0,0.0,0.16303249097472924
1.0,11.0,30.0,0.5,0.15,0.0,6922.0,0.0,0.0,0.16368101704709623
1.0,11.0,31.0,0.5,0.15,0.0,6814.0,0.0,0.0,0.16319342530085118
1.0,11.0,32.0,0.5,0.15,0.0,6741.0,0.0,0.0,0.16466399643969737
1.0,11.0,33.0,0.5,0.15,0.0,6613.0,0.0,0.0,0.16361711779827612
1.0,11.0,34.0,0.5,0.15,0.0,6511.0,0.0,0.0,0.16541237905083706
1.0,11.0,35.0,0.5,0.15,0.0,6427.0,0.0,0.0,0.16539598568538977
1.0,11.0,36.0,0.5,0.15,0.0,6329.0,0.0,0.0,0.16653499762995733
1.0,11.0,37.0,0.5,0.15,0.0,6382.0,0.0,0.0,0.16577875274208712
1.0,11.0,38.0,0.5,0.15,0.0,6199.0,0.0,0.0,0.16744636231650267
1.0,11.0,39.0,0.5,0.15,0.0,6127.0,0.0,0.0,0.1677819487514281
1.0,11.0,40.0,0.5,0.15,0.0,5999.0,0.0,0.0,0.1688614769128188
1.0,11.0,41.0,0.5,0.15,0.0,5930.0,0.0,0.0,0.1684654300168634
1.0,11.0,42.0,0.5,0.15,0.0,5868.0,0.0,0.0,0.169052488070893
1.0,11.0,43.0,0.5,0.15,0.0,5828.0,0.0,0.0,0.1678105696636925
1.0,11.0,44.0,0.5,0.15,0.0,5698.0,0.0,0.0,0.16953316953316952
1.0,11.0,45.0,0.5,0.15,0.0,5690.0,0.0,0.0,0.4289982425307557
1.0,11.0,46.0,0.5,0.15,0.0,5654.0,0.0,0.0,0.4290767598160594
1.0,11.0,47.0,0.5,0.15,0.0,5610.0,0.0,0.0,0.4303030303030303
1.0,11.0,48.0,0.5,0.15,0.0,5570.0,0.0,0.0,0.4296229802513465
1.0,11.0,49.0,0.5,0.15,0.0,5547.0,0.0,0.0,0.4312240850910402
1.0,11.0,50.0,0.5,0.15,0.0,5399.0,0.0,0.0,0.4310057418040378
1.0,11.0,51.0,0.5,0.15,0.0,5163.0,0.0,0.0,0.4323067983730389
1.0,11.0,52.0,0.5,0.15,0.0,4999.0,0.0,0.0,0.43048609721944386
1.0,12.0,1.0,0.5,0.15,0.0,4843.0,0.0,0.0,0.429898823043568
1.0,12.0,2.0,0.5,0.15,0.0,4628.0,0.0,0.0,0.43409680207433016
1.0,12.0,3.0,0.5,0.15,0.0,4438.0,0.0,0.0,0.4357818837314105
1.0,12.0,4.0,0.5,0.15,0.0,4355.0,0.0,0.0,0.4362801377726751
1.0,12.0,5.0,0.5,0.15,0.0,4220.0,0.0,0.0,0.4381516587677725
1.0,12.0,6.0,0.5,0.15,0.0,4025.0,0.0,0.0,0.43875776397515526
1.0,12.0,7.0,0.5,0.15,0.0,3917.0,0.0,0.0,0.44013275465917795
1.0,12.0,8.0,0.5,0.15,0.0,3841.0,0.0,0.0,0.44181202811767767
1.0,12.0,9.0,0.5,0.15,0.0,3733.0,0.0,0.0,0.44227163139566034
1.0,12.0,10.0,0.5,0.15,0.0,3644.0,0.0,0.0,0.44127332601536773
1.0,12.0,11.0,0.5,0.15,0.0,3538.0,0.0,0.0,0.4412097230073488
1.0,12.0,12.0,0.5,0.15,0.0,3382.0,0.0,0.0,0.4408633944411591
1.0,12.0,13.0,0.5,0.15,0.0,3368.0,0.0,0.0,0.44299287410926363
1.0,12.0,14.0,0.5,0.15,0.0,3281.0,0.0,0.0,0.4428527887839073
1.0,12.0,15.0,0.5,0.15,0.0,3234.0,0.0,0.0,0.445578231292517
1.0,12.0,16.0,0.5,0.15,0.0,3166.0,0.0,0.0,0.44662034112444726
1.0,12.0,17.0,0.5,0.15,0.0,3056.0,0.0,0.0,0.4505890052356021
1.0,12.0,18.0,0.5,0.15,0.0,3055.0,0.0,0.0,0.44680851063829785
1.0,12.0,19.0,0.5,0.15,0.0,2971.0,0.0,0.0,0.45136317738135306
1.0,12.0,20.0,0.5,0.15,0.0,8031.0,0.0,0.0,0.16274436558336447
1.0,12.0,21.0,0.5,0.15,0.0,7728.0,0.0,0.0,0.16459627329192547
1.0,12.0,22.0,0.5,0.15,0.0,7642.0,0.0,0.0,0.16343889034284217
1.0,12.0,23.0,0.5,0.15,0.0,7499.0,0.0,0.0,0.1652220296039472
1.0,12.0,24.0,0.5,0.15,0.0,7557.0,0.0,0.0,0.16342463940717217
1.0,12.0,25.0,0.5,0.15,0.0,7369.0,0.0,0.0,0.16596553127968516
1.0,12.0,26.0,0.5,0.15,0.0,7373.0,0.0,0.0,0.1646548216465482
1.0,12.0,27.0,0.5,0.15,0.0,7206.0,0.0,0.0,0.16694421315570357
1.0,12.0,28.0,0.5,0.15,0.0,7104.0,0.0,0.0,0.1669481981981982
1.0,12.0,29.0,0.5,0.15,0.0,6959.0,0.0,0.0,0.1684150021554821
1.0,12.0,30.0,0.5,0.15,0.0,6929.0,0.0,0.0,0.167556645980661
1.0,12.0,31.0,0.5,0.15,0.0,6781.0,0.0,0.0,0.1694440348031264
1.0,12.0,32.0,0.5,0.15,0.0,6869.0,0.0,0.0,0.16829232784975978
1.0,12.0,33.0,0.5,0.15,0.0,6658.0,0.0,0.0,0.17032141784319615
