rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,3.0,2975.0,40.0,17.0,0.04605042016806723
1.0,6.0,44.0,0.1,0.75,3.0,2932.0,37.0,15.0,0.046725784447476125
1.0,6.0,45.0,0.1,0.75,3.0,2898.0,47.0,19.0,0.11145617667356798
1.0,6.0,46.0,0.1,0.75,3.0,2864.0,44.0,18.0,0.11173184357541899
1.0,6.0,47.0,0.1,0.75,3.0,2857.0,48.0,24.0,0.112005600280014
1.0,6.0,48.0,0.1,0.75,3.0,2825.0,48.0,24.0,0.11150442477876106
1.0,6.0,49.0,0.1,0.75,3.0,2821.0,51.0,24.0,0.11272598369372563
1.0,6.0,50.0,0.1,0.75,3.0,2601.0,36.0,16.0,0.1114955786236063
1.0,6.0,51.0,0.1,0.75,3.0,2474.0,37.0,17.0,0.11115602263540825
1.0,6.0,52.0,0.1,0.75,3.0,2309.0,28.0,15.0,0.11346903421394543
1.0,7.0,1.0,0.1,0.75,3.0,2259.0,33.0,14.0,0.11420982735723771
1.0,7.0,2.0,0.1,0.75,3.0,2202.0,31.0,12.0,0.11398728428701181
1.0,7.0,3.0,0.1,0.75,3.0,2185.0,31.0,15.0,0.11350114416475973
1.0,7.0,4.0,0.1,0.75,3.0,2160.0,35.0,16.0,0.11435185185185186
1.0,7.0,5.0,0.1,0.75,3.0,2088.0,36.0,18.0,0.11542145593869732
1.0,7.0,6.0,0.1,0.75,3.0,2008.0,25.0,15.0,0.11603585657370517
1.0,7.0,7.0,0.1,0.75,3.0,1957.0,33.0,18.0,0.11701584057230455
1.0,7.0,8.0,0.1,0.75,3.0,1902.0,27.0,15.0,0.11777076761303891
1.0,7.0,9.0,0.1,0.75,3.0,1877.0,26.0,11.0,0.11774107618540224
1.0,7.0,10.0,0.1,0.75,3.0,1850.0,20.0,7.0,0.11729729729729729
1.0,7.0,11.0,0.1,0.75,3.0,1806.0,22.0,9.0,0.11960132890365449
1.0,7.0,12.0,0.1,0.75,3.0,1746.0,16.0,8.0,0.12256586483390607
1.0,7.0,13.0,0.1,0.75,3.0,1677.0,19.0,9.0,0.12283840190816935
1.0,7.0,14.0,0.1,0.75,3.0,1598.0,15.0,5.0,0.1214017521902378
1.0,7.0,15.0,0.1,0.75,3.0,1565.0,14.0,6.0,0.12268370607028754
1.0,7.0,16.0,0.1,0.75,3.0,1548.0,15.0,5.0,0.12080103359173126
1.0,7.0,17.0,0.1,0.75,3.0,1497.0,16.0,6.0,0.12157648630594522
1.0,7.0,18.0,0.1,0.75,3.0,1513.0,14.0,5.0,0.1209517514871117
1.0,7.0,19.0,0.1,0.75,3.0,1479.0,18.0,8.0,0.12170385395537525
1.0,7.0,20.0,0.1,0.75,3.0,4138.0,16.0,9.0,0.04374093765103915
1.0,7.0,21.0,0.1,0.75,3.0,4001.0,16.0,10.0,0.04448887778055486
1.0,7.0,22.0,0.1,0.75,3.0,3887.0,20.0,8.0,0.043992796501157706
1.0,7.0,23.0,0.1,0.75,3.0,3828.0,20.0,8.0,0.044409613375130615
1.0,7.0,24.0,0.1,0.75,3.0,3725.0,17.0,7.0,0.04402684563758389
1.0,7.0,25.0,0.1,0.75,3.0,3690.0,19.0,9.0,0.04417344173441735
1.0,7.0,26.0,0.1,0.75,3.0,3633.0,16.0,9.0,0.04459124690338563
1.0,7.0,27.0,0.1,0.75,3.0,3557.0,14.0,8.0,0.04470059038515603
1.0,7.0,28.0,0.1,0.75,3.0,3551.0,13.0,6.0,0.04505773021684033
1.0,7.0,29.0,0.1,0.75,3.0,3514.0,11.0,6.0,0.0443938531587934
1.0,7.0,30.0,0.1,0.75,3.0,3482.0,12.0,7.0,0.04480183802412407
1.0,7.0,31.0,0.1,0.75,3.0,3464.0,12.0,7.0,0.04503464203233257
1.0,7.0,32.0,0.1,0.75,3.0,3453.0,12.0,4.0,0.04488850275123081
1.0,7.0,33.0,0.1,0.75,3.0,3411.0,8.0,4.0,0.04456171210788625
1.0,7.0,34.0,0.1,0.75,3.0,3367.0,9.0,4.0,0.04425304425304425
1.0,7.0,35.0,0.1,0.75,3.0,3303.0,10.0,5.0,0.043596730245231606
1.0,7.0,36.0,0.1,0.75,3.0,3281.0,10.0,6.0,0.04297470283450168
1.0,7.0,37.0,0.1,0.75,3.0,3223.0,12.0,5.0,0.042817251008377286
1.0,7.0,38.0,0.1,0.75,3.0,3234.0,15.0,4.0,0.04236239950525665
1.0,7.0,39.0,0.1,0.75,3.0,3167.0,14.0,3.0,0.04136406694032207
1.0,7.0,40.0,0.1,0.75,3.0,3188.0,14.0,8.0,0.04140526976160602
1.0,7.0,41.0,0.1,0.75,3.0,3151.0,17.0,10.0,0.041574103459219296
1.0,7.0,42.0,0.1,0.75,3.0,3140.0,25.0,11.0,0.03980891719745223
1.0,7.0,43.0,0.1,0.75,3.0,3107.0,23.0,8.0,0.041519150305761185
1.0,7.0,44.0,0.1,0.75,3.0,3101.0,28.0,7.0,0.04095453079651725
1.0,7.0,45.0,0.1,0.75,3.0,3050.0,29.0,9.0,0.10524590163934426
1.0,7.0,46.0,0.1,0.75,3.0,3034.0,31.0,14.0,0.1034937376400791
1.0,7.0,47.0,0.1,0.75,3.0,3001.0,37.0,18.0,0.10496501166277908
1.0,7.0,48.0,0.1,0.75,3.0,3018.0,40.0,16.0,0.10404241219350563
1.0,7.0,49.0,0.1,0.75,3.0,2939.0,36.0,16.0,0.10581830554610412
1.0,7.0,50.0,0.1,0.75,3.0,2881.0,39.0,18.0,0.10482471364109684
1.0,7.0,51.0,0.1,0.75,3.0,2737.0,46.0,20.0,0.10559006211180125
1.0,7.0,52.0,0.1,0.75,3.0,2582.0,42.0,18.0,0.104570100697134
1.0,8.0,1.0,0.1,0.75,3.0,2464.0,43.0,20.0,0.10511363636363637
1.0,8.0,2.0,0.1,0.75,3.0,2409.0,40.0,18.0,0.1041926110419261
1.0,8.0,3.0,0.1,0.75,3.0,2312.0,43.0,23.0,0.10683391003460208
1.0,8.0,4.0,0.1,0.75,3.0,2244.0,41.0,16.0,0.10695187165775401
1.0,8.0,5.0,0.1,0.75,3.0,2204.0,48.0,22.0,0.1088929219600726
1.0,8.0,6.0,0.1,0.75,3.0,2171.0,44.0,17.0,0.10916628281897743
1.0,8.0,7.0,0.1,0.75,3.0,2086.0,41.0,24.0,0.1112176414189837
1.0,8.0,8.0,0.1,0.75,3.0,2041.0,39.0,23.0,0.11121999020088193
1.0,8.0,9.0,0.1,0.75,3.0,1983.0,40.0,23.0,0.11144730206757439
1.0,8.0,10.0,0.1,0.75,3.0,1931.0,36.0,18.0,0.11393060590367685
1.0,8.0,11.0,0.1,0.75,3.0,1884.0,32.0,15.0,0.11464968152866242
1.0,8.0,12.0,0.1,0.75,3.0,1842.0,31.0,20.0,0.11292073832790445
1.0,8.0,13.0,0.1,0.75,3.0,1823.0,32.0,18.0,0.11409764125068568
1.0,8.0,14.0,0.1,0.75,3.0,1772.0,26.0,14.0,0.113431151241535
1.0,8.0,15.0,0.1,0.75,3.0,1753.0,21.0,10.0,0.11523103251568739
1.0,8.0,16.0,0.1,0.75,3.0,1735.0,21.0,8.0,0.11354466858789625
1.0,8.0,17.0,0.1,0.75,3.0,1692.0,20.0,11.0,0.11347517730496454
1.0,8.0,18.0,0.1,0.75,3.0,1657.0,18.0,9.0,0.11345805672902837
1.0,8.0,19.0,0.1,0.75,3.0,1619.0,18.0,11.0,0.11365040148239654
1.0,8.0,20.0,0.1,0.75,3.0,4548.0,12.0,8.0,0.04001759014951627
1.0,8.0,21.0,0.1,0.75,3.0,4505.0,13.0,9.0,0.04062153163152053
1.0,8.0,22.0,0.1,0.75,3.0,4519.0,17.0,8.0,0.04027439699048462
1.0,8.0,23.0,0.1,0.75,3.0,4472.0,18.0,6.0,0.04092128801431127
1.0,8.0,24.0,0.1,0.75,3.0,4476.0,16.0,6.0,0.04066130473637176
1.0,8.0,25.0,0.1,0.75,3.0,4394.0,17.0,10.0,0.04164770141101502
1.0,8.0,26.0,0.1,0.75,3.0,4438.0,20.0,12.0,0.04100946372239748
1.0,8.0,27.0,0.1,0.75,3.0,4235.0,23.0,11.0,0.04132231404958678
1.0,8.0,28.0,0.1,0.75,3.0,4171.0,22.0,7.0,0.04075761208343323
1.0,8.0,29.0,0.1,0.75,3.0,4164.0,22.0,7.0,0.04130643611911623
1.0,8.0,30.0,0.1,0.75,3.0,3952.0,25.0,11.0,0.040738866396761136
1.0,8.0,31.0,0.1,0.75,3.0,3894.0,27.0,11.0,0.04160246533127889
1.0,8.0,32.0,0.1,0.75,3.0,3811.0,30.0,14.0,0.04145893466281816
1.0,8.0,33.0,0.1,0.75,3.0,3791.0,28.0,14.0,0.041941440253231335
1.0,8.0,34.0,0.1,0.75,3.0,3778.0,29.0,13.0,0.04182106934886183
1.0,8.0,35.0,0.1,0.75,3.0,3765.0,26.0,11.0,0.04196547144754316
1.0,8.0,36.0,0.1,0.75,3.0,3703.0,27.0,14.0,0.041857953011072105
1.0,8.0,37.0,0.1,0.75,3.0,3708.0,30.0,16.0,0.04261057173678533
1.0,8.0,38.0,0.1,0.75,3.0,3655.0,42.0,15.0,0.04103967168262654
1.0,8.0,39.0,0.1,0.75,3.0,3663.0,42.0,14.0,0.04176904176904177
1.0,8.0,40.0,0.1,0.75,3.0,3592.0,45.0,17.0,0.040924276169265035
1.0,8.0,41.0,0.1,0.75,3.0,3454.0,49.0,21.0,0.041401273885350316
1.0,8.0,42.0,0.1,0.75,3.0,3446.0,49.0,26.0,0.04062681369704005
1.0,8.0,43.0,0.1,0.75,3.0,3434.0,54.0,28.0,0.041642399534071055
1.0,8.0,44.0,0.1,0.75,3.0,3379.0,51.0,28.0,0.040840485350695475
1.0,8.0,45.0,0.1,0.75,3.0,3362.0,57.0,19.0,0.1067816775728733
1.0,8.0,46.0,0.1,0.75,3.0,3279.0,49.0,19.0,0.10734980176883197
1.0,8.0,47.0,0.1,0.75,3.0,3238.0,41.0,19.0,0.10870907967881409
1.0,8.0,48.0,0.1,0.75,3.0,3198.0,49.0,30.0,0.10787992495309569
1.0,8.0,49.0,0.1,0.75,3.0,3165.0,47.0,24.0,0.10900473933649289
1.0,8.0,50.0,0.1,0.75,3.0,2973.0,39.0,18.0,0.1096535486041036
1.0,8.0,51.0,0.1,0.75,3.0,2849.0,33.0,15.0,0.11126711126711127
1.0,8.0,52.0,0.1,0.75,3.0,2742.0,28.0,17.0,0.11196207148067104
1.0,9.0,1.0,0.1,0.75,3.0,2646.0,25.0,15.0,0.1111111111111111
1.0,9.0,2.0,0.1,0.75,3.0,2550.0,24.0,11.0,0.11098039215686274
1.0,9.0,3.0,0.1,0.75,3.0,2523.0,23.0,9.0,0.11097899326198969
1.0,9.0,4.0,0.1,0.75,3.0,2414.0,25.0,9.0,0.11060480530240265
1.0,9.0,5.0,0.1,0.75,3.0,2386.0,29.0,12.0,0.11190276613579211
1.0,9.0,6.0,0.1,0.75,3.0,2301.0,25.0,9.0,0.11082138200782268
1.0,9.0,7.0,0.1,0.75,3.0,2297.0,24.0,8.0,0.1110143665650849
1.0,9.0,8.0,0.1,0.75,3.0,2215.0,21.0,10.0,0.11286681715575621
1.0,9.0,9.0,0.1,0.75,3.0,2075.0,23.0,11.0,0.116144578313253
1.0,9.0,10.0,0.1,0.75,3.0,2026.0,24.0,14.0,0.11451135241855874
1.0,9.0,11.0,0.1,0.75,3.0,1971.0,21.0,9.0,0.11516996448503297
1.0,9.0,12.0,0.1,0.75,3.0,1963.0,23.0,9.0,0.11462047885888946
1.0,9.0,13.0,0.1,0.75,3.0,1919.0,19.0,6.0,0.11620635747785305
1.0,9.0,14.0,0.1,0.75,3.0,1901.0,19.0,10.0,0.11467648605996844
1.0,9.0,15.0,0.1,0.75,3.0,1885.0,17.0,8.0,0.11511936339522547
1.0,9.0,16.0,0.1,0.75,3.0,1893.0,15.0,7.0,0.11463285789751716
1.0,9.0,17.0,0.1,0.75,3.0,1875.0,14.0,3.0,0.11573333333333333
1.0,9.0,18.0,0.1,0.75,3.0,1795.0,12.0,5.0,0.11420612813370473
1.0,9.0,19.0,0.1,0.75,3.0,1735.0,11.0,5.0,0.11642651296829971
1.0,9.0,20.0,0.1,0.75,3.0,4930.0,10.0,6.0,0.04077079107505071
1.0,9.0,21.0,0.1,0.75,3.0,4765.0,10.0,6.0,0.040923399790136414
1.0,9.0,22.0,0.1,0.75,3.0,4725.0,16.0,7.0,0.04
1.0,9.0,23.0,0.1,0.75,3.0,4661.0,19.0,8.0,0.04054923836086677
1.0,9.0,24.0,0.1,0.75,3.0,4588.0,20.0,9.0,0.03945074106364429
1.0,9.0,25.0,0.1,0.75,3.0,4438.0,28.0,9.0,0.04010815682739973
1.0,9.0,26.0,0.1,0.75,3.0,4411.0,32.0,12.0,0.03967354341419179
1.0,9.0,27.0,0.1,0.75,3.0,4197.0,35.0,12.0,0.04098165356206814
1.0,9.0,28.0,0.1,0.75,3.0,4226.0,45.0,13.0,0.04070042593469001
1.0,9.0,29.0,0.1,0.75,3.0,4137.0,43.0,14.0,0.04133430021754895
1.0,9.0,30.0,0.1,0.75,3.0,4134.0,43.0,16.0,0.040880503144654086
1.0,9.0,31.0,0.1,0.75,3.0,4109.0,48.0,23.0,0.041372596738865904
1.0,9.0,32.0,0.1,0.75,3.0,4083.0,55.0,26.0,0.04139113397012001
1.0,9.0,33.0,0.1,0.75,3.0,4002.0,60.0,25.0,0.04147926036981509
1.0,9.0,34.0,0.1,0.75,3.0,3943.0,60.0,24.0,0.041339081917321836
1.0,9.0,35.0,0.1,0.75,3.0,3931.0,69.0,29.0,0.04121088781480539
1.0,9.0,36.0,0.1,0.75,3.0,3884.0,72.0,30.0,0.04170957775489186
1.0,9.0,37.0,0.1,0.75,3.0,3850.0,66.0,32.0,0.04155844155844156
1.0,9.0,38.0,0.1,0.75,3.0,3790.0,66.0,32.0,0.04248021108179419
1.0,9.0,39.0,0.1,0.75,3.0,3728.0,68.0,38.0,0.04184549356223176
1.0,9.0,40.0,0.1,0.75,3.0,3707.0,70.0,35.0,0.042622066360938765
1.0,9.0,41.0,0.1,0.75,3.0,3486.0,74.0,31.0,0.04388984509466437
1.0,9.0,42.0,0.1,0.75,3.0,3457.0,71.0,27.0,0.04454729534278276
1.0,9.0,43.0,0.1,0.75,3.0,3413.0,75.0,33.0,0.043949604453559915
1.0,9.0,44.0,0.1,0.75,3.0,3419.0,77.0,39.0,0.04474992687920445
1.0,9.0,45.0,0.1,0.75,3.0,3349.0,80.0,40.0,0.10868916094356525
1.0,9.0,46.0,0.1,0.75,3.0,3341.0,76.0,38.0,0.10894941634241245
1.0,9.0,47.0,0.1,0.75,3.0,3303.0,76.0,37.0,0.10899182561307902
1.0,9.0,48.0,0.1,0.75,3.0,3286.0,79.0,39.0,0.11138161898965307
1.0,9.0,49.0,0.1,0.75,3.0,3233.0,74.0,29.0,0.11011444478812249
1.0,9.0,50.0,0.1,0.75,3.0,3182.0,74.0,28.0,0.11156505342551855
1.0,9.0,51.0,0.1,0.75,3.0,3074.0,66.0,27.0,0.11093038386467144
1.0,9.0,52.0,0.1,0.75,3.0,3042.0,70.0,35.0,0.1111111111111111
1.0,10.0,1.0,0.1,0.75,3.0,2894.0,64.0,33.0,0.11057360055286801
1.0,10.0,2.0,0.1,0.75,3.0,2744.0,61.0,31.0,0.11115160349854228
1.0,10.0,3.0,0.1,0.75,3.0,2629.0,58.0,26.0,0.11220996576645112
1.0,10.0,4.0,0.1,0.75,3.0,2644.0,66.0,30.0,0.11270801815431165
1.0,10.0,5.0,0.1,0.75,3.0,2570.0,60.0,27.0,0.11284046692607004
1.0,10.0,6.0,0.1,0.75,3.0,2537.0,61.0,31.0,0.11470240441466299
1.0,10.0,7.0,0.1,0.75,3.0,2391.0,48.0,25.0,0.1150146382266834
1.0,10.0,8.0,0.1,0.75,3.0,2359.0,44.0,25.0,0.11615091140313692
1.0,10.0,9.0,0.1,0.75,3.0,2301.0,43.0,22.0,0.11603650586701435
1.0,10.0,10.0,0.1,0.75,3.0,2225.0,40.0,22.0,0.11865168539325843
1.0,10.0,11.0,0.1,0.75,3.0,2187.0,40.0,20.0,0.11842706904435299
1.0,10.0,12.0,0.1,0.75,3.0,2157.0,36.0,18.0,0.11914696337505795
1.0,10.0,13.0,0.1,0.75,3.0,2064.0,29.0,13.0,0.12015503875968993
1.0,10.0,14.0,0.1,0.75,3.0,2043.0,26.0,11.0,0.12090063631913853
1.0,10.0,15.0,0.1,0.75,3.0,2020.0,26.0,13.0,0.12079207920792079
1.0,10.0,16.0,0.1,0.75,3.0,1904.0,17.0,9.0,0.11974789915966387
1.0,10.0,17.0,0.1,0.75,3.0,1903.0,20.0,10.0,0.12033631108775618
1.0,10.0,18.0,0.1,0.75,3.0,1878.0,22.0,9.0,0.12140575079872204
1.0,10.0,19.0,0.1,0.75,3.0,1876.0,20.0,8.0,0.1220682302771855
1.0,10.0,20.0,0.1,0.75,3.0,4965.0,20.0,12.0,0.04491440080563948
1.0,10.0,21.0,0.1,0.75,3.0,4804.0,24.0,10.0,0.04621149042464613
1.0,10.0,22.0,0.1,0.75,3.0,4735.0,32.0,13.0,0.04604012671594509
1.0,10.0,23.0,0.1,0.75,3.0,4678.0,27.0,7.0,0.04595981188542112
1.0,10.0,24.0,0.1,0.75,3.0,4657.0,33.0,12.0,0.04573759931286236
1.0,10.0,25.0,0.1,0.75,3.0,4637.0,39.0,17.0,0.04593487168427863
1.0,10.0,26.0,0.1,0.75,3.0,4557.0,37.0,13.0,0.04608294930875576
1.0,10.0,27.0,0.1,0.75,3.0,4505.0,40.0,16.0,0.04594894561598224
1.0,10.0,28.0,0.1,0.75,3.0,4405.0,43.0,19.0,0.044721906923950054
1.0,10.0,29.0,0.1,0.75,3.0,4399.0,49.0,28.0,0.04523755398954308
1.0,10.0,30.0,0.1,0.75,3.0,4266.0,53.0,26.0,0.046413502109704644
1.0,10.0,31.0,0.1,0.75,3.0,4181.0,65.0,25.0,0.04687873714422387
1.0,10.0,32.0,0.1,0.75,3.0,4126.0,61.0,20.0,0.04726126999515269
1.0,10.0,33.0,0.1,0.75,3.0,4099.0,61.0,23.0,0.047572578677726275
1.0,10.0,34.0,0.1,0.75,3.0,4026.0,65.0,32.0,0.04793840039741679
1.0,10.0,35.0,0.1,0.75,3.0,4025.0,68.0,33.0,0.04795031055900621
1.0,10.0,36.0,0.1,0.75,3.0,3935.0,71.0,34.0,0.048284625158831
1.0,10.0,37.0,0.1,0.75,3.0,3901.0,70.0,25.0,0.04716739297615996
1.0,10.0,38.0,0.1,0.75,3.0,3810.0,81.0,31.0,0.048031496062992125
1.0,10.0,39.0,0.1,0.75,3.0,3770.0,85.0,40.0,0.047480106100795755
1.0,10.0,40.0,0.1,0.75,3.0,3751.0,92.0,49.0,0.04825379898693682
1.0,10.0,41.0,0.1,0.75,3.0,3703.0,96.0,46.0,0.04833918444504456
1.0,10.0,42.0,0.1,0.75,3.0,3630.0,91.0,41.0,0.04931129476584022
1.0,10.0,43.0,0.1,0.75,3.0,3602.0,91.0,40.0,0.04858411993337035
1.0,10.0,44.0,0.1,0.75,3.0,3567.0,90.0,43.0,0.0496215306980656
1.0,10.0,45.0,0.1,0.75,3.0,3540.0,87.0,45.0,0.1115819209039548
1.0,10.0,46.0,0.1,0.75,3.0,3420.0,80.0,36.0,0.11169590643274854
1.0,10.0,47.0,0.1,0.75,3.0,3383.0,72.0,31.0,0.11173514631983447
1.0,10.0,48.0,0.1,0.75,3.0,3355.0,68.0,34.0,0.11326378539493294
1.0,10.0,49.0,0.1,0.75,3.0,3345.0,73.0,42.0,0.11240657698056801
1.0,10.0,50.0,0.1,0.75,3.0,3236.0,77.0,41.0,0.11464771322620519
1.0,10.0,51.0,0.1,0.75,3.0,3120.0,69.0,30.0,0.11474358974358974
1.0,10.0,52.0,0.1,0.75,3.0,3038.0,62.0,23.0,0.1175115207373272
1.0,11.0,1.0,0.1,0.75,3.0,2895.0,64.0,32.0,0.11329879101899827
1.0,11.0,2.0,0.1,0.75,3.0,2815.0,66.0,33.0,0.11403197158081706
1.0,11.0,3.0,0.1,0.75,3.0,2734.0,55.0,30.0,0.11338697878566203
1.0,11.0,4.0,0.1,0.75,3.0,2668.0,38.0,21.0,0.11619190404797601
1.0,11.0,5.0,0.1,0.75,3.0,2613.0,36.0,23.0,0.1148105625717566
1.0,11.0,6.0,0.1,0.75,3.0,2489.0,41.0,19.0,0.11932503013258337
1.0,11.0,7.0,0.1,0.75,3.0,2407.0,32.0,17.0,0.12006647278770254
1.0,11.0,8.0,0.1,0.75,3.0,2288.0,29.0,12.0,0.12106643356643357
1.0,11.0,9.0,0.1,0.75,3.0,2206.0,37.0,18.0,0.11967361740707162
1.0,11.0,10.0,0.1,0.75,3.0,2090.0,35.0,14.0,0.12200956937799043
1.0,11.0,11.0,0.1,0.75,3.0,2065.0,34.0,16.0,0.1215496368038741
1.0,11.0,12.0,0.1,0.75,3.0,1966.0,30.0,14.0,0.12360122075279756
1.0,11.0,13.0,0.1,0.75,3.0,1935.0,28.0,19.0,0.12144702842377261
1.0,11.0,14.0,0.1,0.75,3.0,1864.0,24.0,17.0,0.1223175965665236
1.0,11.0,15.0,0.1,0.75,3.0,1807.0,22.0,15.0,0.12285556170448257
1.0,11.0,16.0,0.1,0.75,3.0,1723.0,17.0,7.0,0.12362159024956472
1.0,11.0,17.0,0.1,0.75,3.0,1708.0,17.0,4.0,0.1252927400468384
1.0,11.0,18.0,0.1,0.75,3.0,1678.0,15.0,5.0,0.12574493444576879
1.0,11.0,19.0,0.1,0.75,3.0,1665.0,15.0,8.0,0.12732732732732732
1.0,11.0,20.0,0.1,0.75,3.0,4460.0,14.0,11.0,0.04618834080717489
1.0,11.0,21.0,0.1,0.75,3.0,4502.0,17.0,9.0,0.04620168813860506
1.0,11.0,22.0,0.1,0.75,3.0,4329.0,19.0,6.0,0.046893046893046894
1.0,11.0,23.0,0.1,0.75,3.0,4312.0,18.0,5.0,0.04730983302411874
1.0,11.0,24.0,0.1,0.75,3.0,4197.0,22.0,7.0,0.04789135096497498
1.0,11.0,25.0,0.1,0.75,3.0,4211.0,27.0,11.0,0.04820707670387082
1.0,11.0,26.0,0.1,0.75,3.0,4101.0,27.0,16.0,0.047793221165569374
1.0,11.0,27.0,0.1,0.75,3.0,4124.0,29.0,14.0,0.048011639185257034
1.0,11.0,28.0,0.1,0.75,3.0,4047.0,30.0,13.0,0.048183839881393624
1.0,11.0,29.0,0.1,0.75,3.0,3984.0,23.0,8.0,0.04819277108433735
1.0,11.0,30.0,0.1,0.75,3.0,3869.0,24.0,9.0,0.047557508400103386
1.0,11.0,31.0,0.1,0.75,3.0,3889.0,25.0,14.0,0.0478272049370018
1.0,11.0,32.0,0.1,0.75,3.0,3830.0,24.0,12.0,0.04751958224543081
1.0,11.0,33.0,0.1,0.75,3.0,3850.0,25.0,13.0,0.047792207792207796
1.0,11.0,34.0,0.1,0.75,3.0,3752.0,28.0,10.0,0.04744136460554371
1.0,11.0,35.0,0.1,0.75,3.0,3759.0,31.0,12.0,0.047885075818036714
1.0,11.0,36.0,0.1,0.75,3.0,3736.0,36.0,17.0,0.04737687366167023
1.0,11.0,37.0,0.1,0.75,3.0,3728.0,38.0,16.0,0.04774678111587983
1.0,11.0,38.0,0.1,0.75,3.0,3666.0,38.0,18.0,0.04746317512274959
1.0,11.0,39.0,0.1,0.75,3.0,3623.0,36.0,16.0,0.04802649737786365
1.0,11.0,40.0,0.1,0.75,3.0,3629.0,36.0,16.0,0.04767153485808763
1.0,11.0,41.0,0.1,0.75,3.0,3596.0,40.0,19.0,0.04866518353726362
1.0,11.0,42.0,0.1,0.75,3.0,3545.0,43.0,17.0,0.048236953455571226
1.0,11.0,43.0,0.1,0.75,3.0,3440.0,41.0,19.0,0.049127906976744184
1.0,11.0,44.0,0.1,0.75,3.0,3369.0,39.0,18.0,0.04956960522410211
1.0,11.0,45.0,0.1,0.75,3.0,3348.0,39.0,22.0,0.10513739545997611
1.0,11.0,46.0,0.1,0.75,3.0,3297.0,40.0,16.0,0.1067637245981195
1.0,11.0,47.0,0.1,0.75,3.0,3257.0,37.0,22.0,0.105311636475284
1.0,11.0,48.0,0.1,0.75,3.0,3215.0,30.0,17.0,0.10668740279937791
1.0,11.0,49.0,0.1,0.75,3.0,3181.0,32.0,19.0,0.1059415278214398
1.0,11.0,50.0,0.1,0.75,3.0,3026.0,27.0,17.0,0.10872438863185724
1.0,11.0,51.0,0.1,0.75,3.0,2944.0,30.0,15.0,0.10869565217391304
1.0,11.0,52.0,0.1,0.75,3.0,2888.0,23.0,14.0,0.11045706371191136
1.0,12.0,1.0,0.1,0.75,3.0,2754.0,18.0,8.0,0.10820624546114742
1.0,12.0,2.0,0.1,0.75,3.0,2662.0,19.0,10.0,0.10894064613072878
1.0,12.0,3.0,0.1,0.75,3.0,2543.0,20.0,7.0,0.1081399921352733
1.0,12.0,4.0,0.1,0.75,3.0,2515.0,23.0,13.0,0.10815109343936381
1.0,12.0,5.0,0.1,0.75,3.0,2420.0,20.0,10.0,0.10991735537190082
1.0,12.0,6.0,0.1,0.75,3.0,2383.0,21.0,10.0,0.11036508602601762
1.0,12.0,7.0,0.1,0.75,3.0,2321.0,18.0,6.0,0.11202068074105989
1.0,12.0,8.0,0.1,0.75,3.0,2292.0,19.0,9.0,0.11212914485165794
1.0,12.0,9.0,0.1,0.75,3.0,2259.0,20.0,9.0,0.1133244798583444
1.0,12.0,10.0,0.1,0.75,3.0,2207.0,16.0,8.0,0.1105573176257363
1.0,12.0,11.0,0.1,0.75,3.0,2150.0,13.0,6.0,0.11255813953488372
1.0,12.0,12.0,0.1,0.75,3.0,2091.0,13.0,9.0,0.1128646580583453
1.0,12.0,13.0,0.1,0.75,3.0,2070.0,14.0,9.0,0.1144927536231884
1.0,12.0,14.0,0.1,0.75,3.0,2036.0,12.0,8.0,0.11493123772102161
1.0,12.0,15.0,0.1,0.75,3.0,1938.0,9.0,5.0,0.11713106295149639
1.0,12.0,16.0,0.1,0.75,3.0,1904.0,9.0,4.0,0.11764705882352941
1.0,12.0,17.0,0.1,0.75,3.0,1842.0,10.0,7.0,0.11726384364820847
1.0,12.0,18.0,0.1,0.75,3.0,1806.0,9.0,7.0,0.11627906976744186
1.0,12.0,19.0,0.1,0.75,3.0,1789.0,10.0,7.0,0.11626607043040806
1.0,12.0,20.0,0.1,0.75,3.0,4774.0,7.0,4.0,0.04210305823209049
1.0,12.0,21.0,0.1,0.75,3.0,4685.0,8.0,4.0,0.04226254002134472
1.0,12.0,22.0,0.1,0.75,3.0,4666.0,8.0,5.0,0.04222031718816974
1.0,12.0,23.0,0.1,0.75,3.0,4554.0,7.0,4.0,0.04281949934123847
1.0,12.0,24.0,0.1,0.75,3.0,4525.0,8.0,2.0,0.04265193370165746
1.0,12.0,25.0,0.1,0.75,3.0,4527.0,6.0,1.0,0.04285398718798321
1.0,12.0,26.0,0.1,0.75,3.0,4508.0,6.0,1.0,0.04281277728482697
1.0,12.0,27.0,0.1,0.75,3.0,4518.0,7.0,1.0,0.04271801682160248
1.0,12.0,28.0,0.1,0.75,3.0,4434.0,7.0,3.0,0.04285069914298602
1.0,12.0,29.0,0.1,0.75,3.0,4344.0,7.0,7.0,0.04350828729281768
1.0,12.0,30.0,0.1,0.75,3.0,4215.0,8.0,7.0,0.04389086595492289
1.0,12.0,31.0,0.1,0.75,3.0,4214.0,8.0,4.0,0.044375889890840056
1.0,12.0,32.0,0.1,0.75,3.0,4146.0,7.0,1.0,0.04462132175590931
1.0,12.0,33.0,0.1,0.75,3.0,4115.0,7.0,2.0,0.04495747266099635
