rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.125,0.0,5223.0,16.0,7.0,0.16293318016465633
1.0,6.0,44.0,0.5,0.125,0.0,5149.0,12.0,6.0,0.16546902311128375
1.0,6.0,45.0,0.5,0.125,0.0,4931.0,18.0,9.0,0.4291218819712026
1.0,6.0,46.0,0.5,0.125,0.0,4954.0,17.0,8.0,0.4297537343560759
1.0,6.0,47.0,0.5,0.125,0.0,4855.0,15.0,9.0,0.42883625128733266
1.0,6.0,48.0,0.5,0.125,0.0,4836.0,21.0,10.0,0.4284532671629446
1.0,6.0,49.0,0.5,0.125,0.0,4746.0,14.0,5.0,0.4283607248209018
1.0,6.0,50.0,0.5,0.125,0.0,4572.0,10.0,5.0,0.4315398075240595
1.0,6.0,51.0,0.5,0.125,0.0,4335.0,10.0,5.0,0.42998846597462514
1.0,6.0,52.0,0.5,0.125,0.0,4178.0,13.0,3.0,0.43322163714696027
1.0,7.0,1.0,0.5,0.125,0.0,4079.0,13.0,6.0,0.4322137778867369
1.0,7.0,2.0,0.5,0.125,0.0,3941.0,7.0,2.0,0.4318700837350926
1.0,7.0,3.0,0.5,0.125,0.0,3840.0,14.0,3.0,0.4315104166666667
1.0,7.0,4.0,0.5,0.125,0.0,3700.0,6.0,1.0,0.43189189189189187
1.0,7.0,5.0,0.5,0.125,0.0,3601.0,16.0,5.0,0.43071369064148846
1.0,7.0,6.0,0.5,0.125,0.0,3515.0,7.0,7.0,0.4295874822190612
1.0,7.0,7.0,0.5,0.125,0.0,3415.0,16.0,9.0,0.4292825768667643
1.0,7.0,8.0,0.5,0.125,0.0,3305.0,8.0,4.0,0.4360060514372163
1.0,7.0,9.0,0.5,0.125,0.0,3250.0,11.0,5.0,0.43446153846153845
1.0,7.0,10.0,0.5,0.125,0.0,3210.0,5.0,1.0,0.4339563862928349
1.0,7.0,11.0,0.5,0.125,0.0,3170.0,9.0,6.0,0.4340694006309148
1.0,7.0,12.0,0.5,0.125,0.0,3113.0,6.0,4.0,0.43462897526501765
1.0,7.0,13.0,0.5,0.125,0.0,2962.0,10.0,6.0,0.4395678595543552
1.0,7.0,14.0,0.5,0.125,0.0,2925.0,6.0,1.0,0.4352136752136752
1.0,7.0,15.0,0.5,0.125,0.0,2807.0,3.0,1.0,0.4335589597434984
1.0,7.0,16.0,0.5,0.125,0.0,2818.0,4.0,3.0,0.4347054648687012
1.0,7.0,17.0,0.5,0.125,0.0,2753.0,4.0,4.0,0.43516164184525974
1.0,7.0,18.0,0.5,0.125,0.0,2721.0,3.0,2.0,0.43770672546857775
1.0,7.0,19.0,0.5,0.125,0.0,2546.0,3.0,0.0,0.43715632364493323
1.0,7.0,20.0,0.5,0.125,0.0,6798.0,5.0,3.0,0.16328331862312445
1.0,7.0,21.0,0.5,0.125,0.0,6581.0,3.0,1.0,0.16456465582738186
1.0,7.0,22.0,0.5,0.125,0.0,6516.0,12.0,4.0,0.16574585635359115
1.0,7.0,23.0,0.5,0.125,0.0,6386.0,10.0,3.0,0.166927654243658
1.0,7.0,24.0,0.5,0.125,0.0,6429.0,10.0,4.0,0.16534453258671644
1.0,7.0,25.0,0.5,0.125,0.0,6283.0,9.0,3.0,0.16711761897182875
1.0,7.0,26.0,0.5,0.125,0.0,6288.0,12.0,5.0,0.1649173027989822
1.0,7.0,27.0,0.5,0.125,0.0,5993.0,12.0,4.0,0.1673619222426164
1.0,7.0,28.0,0.5,0.125,0.0,5990.0,19.0,8.0,0.1664440734557596
1.0,7.0,29.0,0.5,0.125,0.0,5847.0,20.0,9.0,0.16829143150333503
1.0,7.0,30.0,0.5,0.125,0.0,5840.0,20.0,8.0,0.16678082191780821
1.0,7.0,31.0,0.5,0.125,0.0,5736.0,18.0,6.0,0.16718967921896793
1.0,7.0,32.0,0.5,0.125,0.0,5629.0,8.0,3.0,0.16610410374844556
1.0,7.0,33.0,0.5,0.125,0.0,5508.0,14.0,8.0,0.16775599128540306
1.0,7.0,34.0,0.5,0.125,0.0,5370.0,5.0,5.0,0.16815642458100558
1.0,7.0,35.0,0.5,0.125,0.0,5292.0,12.0,5.0,0.16969009826152684
1.0,7.0,36.0,0.5,0.125,0.0,5254.0,6.0,3.0,0.16806242862580892
1.0,7.0,37.0,0.5,0.125,0.0,5238.0,7.0,4.0,0.16895761741122567
1.0,7.0,38.0,0.5,0.125,0.0,5168.0,3.0,2.0,0.16950464396284828
1.0,7.0,39.0,0.5,0.125,0.0,5167.0,9.0,5.0,0.16876330559318753
1.0,7.0,40.0,0.5,0.125,0.0,5122.0,4.0,1.0,0.16887934400624757
1.0,7.0,41.0,0.5,0.125,0.0,5070.0,14.0,7.0,0.17041420118343195
1.0,7.0,42.0,0.5,0.125,0.0,4952.0,4.0,1.0,0.16882067851373184
1.0,7.0,43.0,0.5,0.125,0.0,4971.0,17.0,10.0,0.1707905853952927
1.0,7.0,44.0,0.5,0.125,0.0,4795.0,6.0,2.0,0.16934306569343066
1.0,7.0,45.0,0.5,0.125,0.0,4753.0,17.0,8.0,0.4327792972859247
1.0,7.0,46.0,0.5,0.125,0.0,4670.0,7.0,3.0,0.4329764453961456
1.0,7.0,47.0,0.5,0.125,0.0,4690.0,21.0,11.0,0.4326226012793177
1.0,7.0,48.0,0.5,0.125,0.0,4589.0,7.0,3.0,0.43299193724122903
1.0,7.0,49.0,0.5,0.125,0.0,4461.0,1.0,1.0,0.43488007173279536
1.0,7.0,50.0,0.5,0.125,0.0,4380.0,7.0,3.0,0.4351598173515982
1.0,7.0,51.0,0.5,0.125,0.0,4202.0,2.0,2.0,0.4362208472156116
1.0,7.0,52.0,0.5,0.125,0.0,4032.0,1.0,1.0,0.435515873015873
1.0,8.0,1.0,0.5,0.125,0.0,3911.0,1.0,0.0,0.43748401943237025
1.0,8.0,2.0,0.5,0.125,0.0,3888.0,1.0,0.0,0.4382716049382716
1.0,8.0,3.0,0.5,0.125,0.0,3794.0,1.0,0.0,0.43911439114391143
1.0,8.0,4.0,0.5,0.125,0.0,3642.0,0.0,0.0,0.4404173531026908
1.0,8.0,5.0,0.5,0.125,0.0,3457.0,1.0,0.0,0.4448944171246746
1.0,8.0,6.0,0.5,0.125,0.0,3303.0,1.0,0.0,0.4480775052982137
1.0,8.0,7.0,0.5,0.125,0.0,3182.0,0.0,0.0,0.4453174104336895
1.0,8.0,8.0,0.5,0.125,0.0,3149.0,1.0,1.0,0.4461733883772626
1.0,8.0,9.0,0.5,0.125,0.0,3112.0,1.0,1.0,0.44601542416452444
1.0,8.0,10.0,0.5,0.125,0.0,2983.0,1.0,0.0,0.44954743546765
1.0,8.0,11.0,0.5,0.125,0.0,2923.0,1.0,0.0,0.4450906602805337
1.0,8.0,12.0,0.5,0.125,0.0,2868.0,1.0,0.0,0.44839609483960946
1.0,8.0,13.0,0.5,0.125,0.0,2778.0,1.0,0.0,0.4449244060475162
1.0,8.0,14.0,0.5,0.125,0.0,2734.0,1.0,1.0,0.44806144842721285
1.0,8.0,15.0,0.5,0.125,0.0,2744.0,2.0,1.0,0.4456997084548105
1.0,8.0,16.0,0.5,0.125,0.0,2695.0,2.0,1.0,0.4489795918367347
1.0,8.0,17.0,0.5,0.125,0.0,2628.0,1.0,0.0,0.4471080669710807
1.0,8.0,18.0,0.5,0.125,0.0,2565.0,1.0,1.0,0.4502923976608187
1.0,8.0,19.0,0.5,0.125,0.0,2532.0,1.0,1.0,0.4498420221169036
1.0,8.0,20.0,0.5,0.125,0.0,6855.0,1.0,1.0,0.1639679066374909
1.0,8.0,21.0,0.5,0.125,0.0,6643.0,2.0,0.0,0.16498569923227457
1.0,8.0,22.0,0.5,0.125,0.0,6504.0,1.0,0.0,0.16466789667896678
1.0,8.0,23.0,0.5,0.125,0.0,6219.0,1.0,0.0,0.16433510210644797
1.0,8.0,24.0,0.5,0.125,0.0,6140.0,1.0,1.0,0.16433224755700326
1.0,8.0,25.0,0.5,0.125,0.0,6081.0,1.0,1.0,0.16461108370333827
1.0,8.0,26.0,0.5,0.125,0.0,5798.0,1.0,1.0,0.16591928251121077
1.0,8.0,27.0,0.5,0.125,0.0,5629.0,2.0,0.0,0.16592645230058625
1.0,8.0,28.0,0.5,0.125,0.0,5684.0,2.0,1.0,0.1659042927515834
1.0,8.0,29.0,0.5,0.125,0.0,5607.0,2.0,2.0,0.1662207954342786
1.0,8.0,30.0,0.5,0.125,0.0,5678.0,8.0,2.0,0.16590348714336034
1.0,8.0,31.0,0.5,0.125,0.0,5478.0,7.0,1.0,0.16557137641474992
1.0,8.0,32.0,0.5,0.125,0.0,5389.0,10.0,3.0,0.16478010762664688
1.0,8.0,33.0,0.5,0.125,0.0,5167.0,7.0,5.0,0.16644087478227212
1.0,8.0,34.0,0.5,0.125,0.0,5212.0,12.0,6.0,0.16557943207981582
1.0,8.0,35.0,0.5,0.125,0.0,5148.0,10.0,5.0,0.1658896658896659
1.0,8.0,36.0,0.5,0.125,0.0,5157.0,10.0,5.0,0.16656971107232887
1.0,8.0,37.0,0.5,0.125,0.0,5084.0,6.0,3.0,0.1662077104642014
1.0,8.0,38.0,0.5,0.125,0.0,4948.0,11.0,8.0,0.1677445432497979
1.0,8.0,39.0,0.5,0.125,0.0,4743.0,7.0,3.0,0.167404596247101
1.0,8.0,40.0,0.5,0.125,0.0,4667.0,11.0,6.0,0.16905935290336405
1.0,8.0,41.0,0.5,0.125,0.0,4592.0,8.0,3.0,0.16986062717770034
1.0,8.0,42.0,0.5,0.125,0.0,4616.0,8.0,4.0,0.17027729636048528
1.0,8.0,43.0,0.5,0.125,0.0,4520.0,12.0,4.0,0.17123893805309734
1.0,8.0,44.0,0.5,0.125,0.0,4532.0,10.0,5.0,0.17144748455428066
1.0,8.0,45.0,0.5,0.125,0.0,4471.0,12.0,5.0,0.43681503019458734
1.0,8.0,46.0,0.5,0.125,0.0,4472.0,8.0,4.0,0.43828264758497315
1.0,8.0,47.0,0.5,0.125,0.0,4421.0,8.0,6.0,0.4365528161049536
1.0,8.0,48.0,0.5,0.125,0.0,4343.0,4.0,4.0,0.4377158646097168
1.0,8.0,49.0,0.5,0.125,0.0,4385.0,4.0,3.0,0.43671607753705816
1.0,8.0,50.0,0.5,0.125,0.0,4196.0,2.0,2.0,0.4380362249761678
1.0,8.0,51.0,0.5,0.125,0.0,4116.0,1.0,0.0,0.4402332361516035
1.0,8.0,52.0,0.5,0.125,0.0,3938.0,0.0,0.0,0.4418486541391569
1.0,9.0,1.0,0.5,0.125,0.0,3837.0,1.0,1.0,0.4399270263226479
1.0,9.0,2.0,0.5,0.125,0.0,3687.0,0.0,0.0,0.4439924057499322
1.0,9.0,3.0,0.5,0.125,0.0,3589.0,0.0,0.0,0.4419058233491223
1.0,9.0,4.0,0.5,0.125,0.0,3437.0,0.0,0.0,0.44428280477160315
1.0,9.0,5.0,0.5,0.125,0.0,3356.0,0.0,0.0,0.4445768772348033
1.0,9.0,6.0,0.5,0.125,0.0,3269.0,0.0,0.0,0.44937289691037013
1.0,9.0,7.0,0.5,0.125,0.0,3219.0,0.0,0.0,0.447654551102827
1.0,9.0,8.0,0.5,0.125,0.0,3131.0,0.0,0.0,0.4509741296710316
1.0,9.0,9.0,0.5,0.125,0.0,3068.0,0.0,0.0,0.4517601043024772
1.0,9.0,10.0,0.5,0.125,0.0,3022.0,0.0,0.0,0.45334215751158174
1.0,9.0,11.0,0.5,0.125,0.0,2924.0,0.0,0.0,0.454172366621067
1.0,9.0,12.0,0.5,0.125,0.0,2852.0,0.0,0.0,0.45546984572230015
1.0,9.0,13.0,0.5,0.125,0.0,2807.0,0.0,0.0,0.45457784111150695
1.0,9.0,14.0,0.5,0.125,0.0,2810.0,0.0,0.0,0.45516014234875446
1.0,9.0,15.0,0.5,0.125,0.0,2770.0,0.0,0.0,0.455956678700361
1.0,9.0,16.0,0.5,0.125,0.0,2706.0,0.0,0.0,0.4567627494456763
1.0,9.0,17.0,0.5,0.125,0.0,2653.0,0.0,0.0,0.4572182434979269
1.0,9.0,18.0,0.5,0.125,0.0,2625.0,0.0,0.0,0.4579047619047619
1.0,9.0,19.0,0.5,0.125,0.0,2534.0,0.0,0.0,0.4597474348855564
1.0,9.0,20.0,0.5,0.125,0.0,6638.0,0.0,0.0,0.17249171437179872
1.0,9.0,21.0,0.5,0.125,0.0,6553.0,0.0,0.0,0.17305051121623685
1.0,9.0,22.0,0.5,0.125,0.0,6499.0,0.0,0.0,0.17356516387136484
1.0,9.0,23.0,0.5,0.125,0.0,6338.0,0.0,0.0,0.17387188387503943
1.0,9.0,24.0,0.5,0.125,0.0,6160.0,0.0,0.0,0.17386363636363636
1.0,9.0,25.0,0.5,0.125,0.0,6100.0,0.0,0.0,0.17245901639344263
1.0,9.0,26.0,0.5,0.125,0.0,6008.0,0.0,0.0,0.17276964047936086
1.0,9.0,27.0,0.5,0.125,0.0,5935.0,0.0,0.0,0.17405223251895535
1.0,9.0,28.0,0.5,0.125,0.0,5885.0,0.0,0.0,0.17264231096006796
1.0,9.0,29.0,0.5,0.125,0.0,5817.0,0.0,0.0,0.17225373904074265
1.0,9.0,30.0,0.5,0.125,0.0,5751.0,0.0,0.0,0.17249174056685793
1.0,9.0,31.0,0.5,0.125,0.0,5714.0,0.0,0.0,0.1729086454322716
1.0,9.0,32.0,0.5,0.125,0.0,5722.0,0.0,0.0,0.1730164278224397
1.0,9.0,33.0,0.5,0.125,0.0,5668.0,0.0,0.0,0.17290049400141144
1.0,9.0,34.0,0.5,0.125,0.0,5513.0,0.0,0.0,0.17558498095410846
1.0,9.0,35.0,0.5,0.125,0.0,5503.0,0.0,0.0,0.17554061421043068
1.0,9.0,36.0,0.5,0.125,0.0,5498.0,0.0,0.0,0.17606402328119317
1.0,9.0,37.0,0.5,0.125,0.0,5490.0,0.0,0.0,0.17595628415300546
1.0,9.0,38.0,0.5,0.125,0.0,5418.0,0.0,0.0,0.17626430417128092
1.0,9.0,39.0,0.5,0.125,0.0,5420.0,0.0,0.0,0.17583025830258303
1.0,9.0,40.0,0.5,0.125,0.0,5438.0,0.0,0.0,0.17579992644354542
1.0,9.0,41.0,0.5,0.125,0.0,5391.0,0.0,0.0,0.17566314227416063
1.0,9.0,42.0,0.5,0.125,0.0,5341.0,0.0,0.0,0.1782437745740498
1.0,9.0,43.0,0.5,0.125,0.0,5304.0,0.0,0.0,0.1779788838612368
1.0,9.0,44.0,0.5,0.125,0.0,5170.0,0.0,0.0,0.1794970986460348
1.0,9.0,45.0,0.5,0.125,0.0,5262.0,0.0,0.0,0.43120486507031547
1.0,9.0,46.0,0.5,0.125,0.0,5141.0,0.0,0.0,0.43435129352266094
1.0,9.0,47.0,0.5,0.125,0.0,5223.0,0.0,0.0,0.43155274746314376
1.0,9.0,48.0,0.5,0.125,0.0,5112.0,0.0,0.0,0.4344679186228482
1.0,9.0,49.0,0.5,0.125,0.0,5094.0,0.0,0.0,0.42972124067530426
1.0,9.0,50.0,0.5,0.125,0.0,4842.0,0.0,0.0,0.4349442379182156
1.0,9.0,51.0,0.5,0.125,0.0,4827.0,0.0,0.0,0.4331883157240522
1.0,9.0,52.0,0.5,0.125,0.0,4503.0,0.0,0.0,0.43770819453697535
1.0,10.0,1.0,0.5,0.125,0.0,4426.0,0.0,0.0,0.4340262087663805
1.0,10.0,2.0,0.5,0.125,0.0,4181.0,0.0,0.0,0.43817268596029657
1.0,10.0,3.0,0.5,0.125,0.0,4138.0,0.0,0.0,0.43692605123247946
1.0,10.0,4.0,0.5,0.125,0.0,3929.0,0.0,0.0,0.4428607788241283
1.0,10.0,5.0,0.5,0.125,0.0,3962.0,0.0,0.0,0.4391721352852095
1.0,10.0,6.0,0.5,0.125,0.0,3678.0,0.0,0.0,0.4469820554649266
1.0,10.0,7.0,0.5,0.125,0.0,3573.0,0.0,0.0,0.44864259725720684
1.0,10.0,8.0,0.5,0.125,0.0,3441.0,0.0,0.0,0.45190351641964543
1.0,10.0,9.0,0.5,0.125,0.0,3419.0,0.0,0.0,0.4492541678853466
1.0,10.0,10.0,0.5,0.125,0.0,3258.0,0.0,0.0,0.4536525475751995
1.0,10.0,11.0,0.5,0.125,0.0,3167.0,0.0,0.0,0.4502683928007578
1.0,10.0,12.0,0.5,0.125,0.0,3086.0,0.0,0.0,0.4562540505508749
1.0,10.0,13.0,0.5,0.125,0.0,2932.0,0.0,0.0,0.453956343792633
1.0,10.0,14.0,0.5,0.125,0.0,2846.0,0.0,0.0,0.4599437807449051
1.0,10.0,15.0,0.5,0.125,0.0,2857.0,0.0,0.0,0.45747287364368217
1.0,10.0,16.0,0.5,0.125,0.0,2739.0,0.0,0.0,0.46038700255567727
1.0,10.0,17.0,0.5,0.125,0.0,2694.0,0.0,0.0,0.4591685226429102
1.0,10.0,18.0,0.5,0.125,0.0,2605.0,0.0,0.0,0.46564299424184263
1.0,10.0,19.0,0.5,0.125,0.0,2602.0,0.0,0.0,0.4607993850883935
1.0,10.0,20.0,0.5,0.125,0.0,6877.0,0.0,0.0,0.1705685618729097
1.0,10.0,21.0,0.5,0.125,0.0,6959.0,0.0,0.0,0.16870239977008192
1.0,10.0,22.0,0.5,0.125,0.0,6686.0,0.0,0.0,0.17095423272509722
1.0,10.0,23.0,0.5,0.125,0.0,6757.0,0.0,0.0,0.16960189433180406
1.0,10.0,24.0,0.5,0.125,0.0,6436.0,0.0,0.0,0.17246737103791174
1.0,10.0,25.0,0.5,0.125,0.0,6505.0,0.0,0.0,0.1703305149884704
1.0,10.0,26.0,0.5,0.125,0.0,6203.0,0.0,0.0,0.17233596646783814
1.0,10.0,27.0,0.5,0.125,0.0,6266.0,0.0,0.0,0.17092243855729333
1.0,10.0,28.0,0.5,0.125,0.0,6169.0,0.0,0.0,0.17182687631706922
1.0,10.0,29.0,0.5,0.125,0.0,6111.0,0.0,0.0,0.17116674848633612
1.0,10.0,30.0,0.5,0.125,0.0,5938.0,0.0,0.0,0.17345907713034692
1.0,10.0,31.0,0.5,0.125,0.0,6022.0,0.0,0.0,0.17153769511790104
1.0,10.0,32.0,0.5,0.125,0.0,5835.0,0.0,0.0,0.1744644387317909
1.0,10.0,33.0,0.5,0.125,0.0,5894.0,0.0,0.0,0.17237869019341703
1.0,10.0,34.0,0.5,0.125,0.0,5691.0,0.0,0.0,0.1748374626603409
1.0,10.0,35.0,0.5,0.125,0.0,5680.0,0.0,0.0,0.175
1.0,10.0,36.0,0.5,0.125,0.0,5544.0,0.0,0.0,0.17694805194805194
1.0,10.0,37.0,0.5,0.125,0.0,5561.0,0.0,0.0,0.17532817838518253
1.0,10.0,38.0,0.5,0.125,0.0,5466.0,0.0,0.0,0.17727771679473106
1.0,10.0,39.0,0.5,0.125,0.0,5518.0,0.0,0.0,0.1757883291047481
1.0,10.0,40.0,0.5,0.125,0.0,5395.0,0.0,0.0,0.17812789620018535
1.0,10.0,41.0,0.5,0.125,0.0,5467.0,0.0,0.0,0.17578196451435887
1.0,10.0,42.0,0.5,0.125,0.0,5360.0,0.0,0.0,0.17723880597014927
1.0,10.0,43.0,0.5,0.125,0.0,5401.0,0.0,0.0,0.17589335308276244
1.0,10.0,44.0,0.5,0.125,0.0,5196.0,0.0,0.0,0.17859892224788299
1.0,10.0,45.0,0.5,0.125,0.0,5238.0,0.0,0.0,0.4305078274150439
1.0,10.0,46.0,0.5,0.125,0.0,5135.0,0.0,0.0,0.43310613437195716
1.0,10.0,47.0,0.5,0.125,0.0,5176.0,0.0,0.0,0.42986862442040186
1.0,10.0,48.0,0.5,0.125,0.0,5066.0,0.0,0.0,0.43249111725227
1.0,10.0,49.0,0.5,0.125,0.0,5189.0,0.0,0.0,0.4291771054153016
1.0,10.0,50.0,0.5,0.125,0.0,4984.0,0.0,0.0,0.4297752808988764
1.0,10.0,51.0,0.5,0.125,0.0,4961.0,0.0,0.0,0.4279379157427938
1.0,10.0,52.0,0.5,0.125,0.0,4771.0,0.0,0.0,0.43156570949486484
1.0,11.0,1.0,0.5,0.125,0.0,4740.0,0.0,0.0,0.4293248945147679
1.0,11.0,2.0,0.5,0.125,0.0,4547.0,0.0,0.0,0.4319331427314713
1.0,11.0,3.0,0.5,0.125,0.0,4558.0,0.0,0.0,0.4293549802544976
1.0,11.0,4.0,0.5,0.125,0.0,4322.0,0.0,0.0,0.4338269319759371
1.0,11.0,5.0,0.5,0.125,0.0,4181.0,0.0,0.0,0.4355417364266922
1.0,11.0,6.0,0.5,0.125,0.0,4128.0,0.0,0.0,0.43531976744186046
1.0,11.0,7.0,0.5,0.125,0.0,3979.0,0.0,0.0,0.4365418446845941
1.0,11.0,8.0,0.5,0.125,0.0,3883.0,0.0,0.0,0.43368529487509655
1.0,11.0,9.0,0.5,0.125,0.0,3782.0,0.0,0.0,0.43204653622422
1.0,11.0,10.0,0.5,0.125,0.0,3672.0,0.0,0.0,0.4316448801742919
1.0,11.0,11.0,0.5,0.125,0.0,3532.0,0.0,0.0,0.43148357870894677
1.0,11.0,12.0,0.5,0.125,0.0,3516.0,0.0,0.0,0.4320250284414107
1.0,11.0,13.0,0.5,0.125,0.0,3411.0,0.0,0.0,0.4341835238932864
1.0,11.0,14.0,0.5,0.125,0.0,3360.0,0.0,0.0,0.43660714285714286
1.0,11.0,15.0,0.5,0.125,0.0,3230.0,0.0,0.0,0.4374613003095975
1.0,11.0,16.0,0.5,0.125,0.0,3180.0,0.0,0.0,0.4377358490566038
1.0,11.0,17.0,0.5,0.125,0.0,3109.0,0.0,0.0,0.439047925377935
1.0,11.0,18.0,0.5,0.125,0.0,3073.0,0.0,0.0,0.43931012040351447
1.0,11.0,19.0,0.5,0.125,0.0,2963.0,0.0,0.0,0.44178197772527844
1.0,11.0,20.0,0.5,0.125,0.0,8065.0,0.0,0.0,0.1597024178549287
1.0,11.0,21.0,0.5,0.125,0.0,7782.0,0.0,0.0,0.16037008481110254
1.0,11.0,22.0,0.5,0.125,0.0,7856.0,0.0,0.0,0.16064154786150714
1.0,11.0,23.0,0.5,0.125,0.0,7542.0,0.0,0.0,0.16176080615221428
1.0,11.0,24.0,0.5,0.125,0.0,7526.0,0.0,0.0,0.16170608557002392
1.0,11.0,25.0,0.5,0.125,0.0,7386.0,0.0,0.0,0.16233414568101814
1.0,11.0,26.0,0.5,0.125,0.0,7381.0,0.0,0.0,0.1623086302669015
1.0,11.0,27.0,0.5,0.125,0.0,7137.0,0.0,0.0,0.16281350707580217
1.0,11.0,28.0,0.5,0.125,0.0,7112.0,0.0,0.0,0.1625421822272216
1.0,11.0,29.0,0.5,0.125,0.0,7006.0,0.0,0.0,0.1631458749643163
1.0,11.0,30.0,0.5,0.125,0.0,6984.0,0.0,0.0,0.16280068728522337
1.0,11.0,31.0,0.5,0.125,0.0,6704.0,0.0,0.0,0.1615453460620525
1.0,11.0,32.0,0.5,0.125,0.0,6593.0,0.0,0.0,0.16107993326255118
1.0,11.0,33.0,0.5,0.125,0.0,6508.0,0.0,0.0,0.16149354640442531
1.0,11.0,34.0,0.5,0.125,0.0,6541.0,0.0,0.0,0.16190184987005046
1.0,11.0,35.0,0.5,0.125,0.0,6232.0,0.0,0.0,0.16383183568677792
1.0,11.0,36.0,0.5,0.125,0.0,6301.0,0.0,0.0,0.16330741152198064
1.0,11.0,37.0,0.5,0.125,0.0,6132.0,0.0,0.0,0.16356816699282453
1.0,11.0,38.0,0.5,0.125,0.0,6230.0,0.0,0.0,0.16340288924558588
1.0,11.0,39.0,0.5,0.125,0.0,6065.0,0.0,0.0,0.16323165704863973
1.0,11.0,40.0,0.5,0.125,0.0,5910.0,0.0,0.0,0.16463620981387478
1.0,11.0,41.0,0.5,0.125,0.0,5738.0,0.0,0.0,0.16591146741024748
1.0,11.0,42.0,0.5,0.125,0.0,5680.0,0.0,0.0,0.16672535211267606
1.0,11.0,43.0,0.5,0.125,0.0,5545.0,0.0,0.0,0.16735798016230838
1.0,11.0,44.0,0.5,0.125,0.0,5537.0,0.0,0.0,0.1674191800614051
1.0,11.0,45.0,0.5,0.125,0.0,5476.0,0.0,0.0,0.42823228634039445
1.0,11.0,46.0,0.5,0.125,0.0,5498.0,0.0,0.0,0.42651873408512186
1.0,11.0,47.0,0.5,0.125,0.0,5277.0,0.0,0.0,0.4292211483797612
1.0,11.0,48.0,0.5,0.125,0.0,5273.0,0.0,0.0,0.42727100322397116
1.0,11.0,49.0,0.5,0.125,0.0,5190.0,0.0,0.0,0.42851637764932565
1.0,11.0,50.0,0.5,0.125,0.0,5100.0,0.0,0.0,0.42705882352941177
1.0,11.0,51.0,0.5,0.125,0.0,4825.0,0.0,0.0,0.43025906735751296
1.0,11.0,52.0,0.5,0.125,0.0,4647.0,0.0,0.0,0.4314611577361739
1.0,12.0,1.0,0.5,0.125,0.0,4492.0,0.0,0.0,0.4321015138023152
1.0,12.0,2.0,0.5,0.125,0.0,4364.0,0.0,0.0,0.4303391384051329
1.0,12.0,3.0,0.5,0.125,0.0,4256.0,0.0,0.0,0.43397556390977443
1.0,12.0,4.0,0.5,0.125,0.0,4187.0,0.0,0.0,0.4330069262001433
1.0,12.0,5.0,0.5,0.125,0.0,4073.0,0.0,0.0,0.43235944021605693
1.0,12.0,6.0,0.5,0.125,0.0,3997.0,0.0,0.0,0.433324993745309
1.0,12.0,7.0,0.5,0.125,0.0,3880.0,0.0,0.0,0.4311855670103093
1.0,12.0,8.0,0.5,0.125,0.0,3794.0,0.0,0.0,0.42988929889298894
1.0,12.0,9.0,0.5,0.125,0.0,3689.0,0.0,0.0,0.42965573326104634
1.0,12.0,10.0,0.5,0.125,0.0,3630.0,0.0,0.0,0.4305785123966942
1.0,12.0,11.0,0.5,0.125,0.0,3536.0,0.0,0.0,0.4315610859728507
1.0,12.0,12.0,0.5,0.125,0.0,3441.0,0.0,0.0,0.43301365882011045
1.0,12.0,13.0,0.5,0.125,0.0,3337.0,0.0,0.0,0.43452202577165117
1.0,12.0,14.0,0.5,0.125,0.0,3363.0,0.0,0.0,0.43532560214094557
1.0,12.0,15.0,0.5,0.125,0.0,3194.0,0.0,0.0,0.43894802755165935
1.0,12.0,16.0,0.5,0.125,0.0,3146.0,0.0,0.0,0.4399237126509854
1.0,12.0,17.0,0.5,0.125,0.0,3065.0,0.0,0.0,0.44306688417618273
1.0,12.0,18.0,0.5,0.125,0.0,3071.0,0.0,0.0,0.4415499837186584
1.0,12.0,19.0,0.5,0.125,0.0,3009.0,0.0,0.0,0.44167497507477566
1.0,12.0,20.0,0.5,0.125,0.0,8351.0,0.0,0.0,0.15902287151239372
1.0,12.0,21.0,0.5,0.125,0.0,8210.0,0.0,0.0,0.15943970767356883
1.0,12.0,22.0,0.5,0.125,0.0,8070.0,0.0,0.0,0.159727385377943
1.0,12.0,23.0,0.5,0.125,0.0,7976.0,0.0,0.0,0.16010531594784352
1.0,12.0,24.0,0.5,0.125,0.0,7971.0,0.0,0.0,0.1588257433195333
1.0,12.0,25.0,0.5,0.125,0.0,7736.0,0.0,0.0,0.16041882109617372
1.0,12.0,26.0,0.5,0.125,0.0,7601.0,0.0,0.0,0.16011051177476648
1.0,12.0,27.0,0.5,0.125,0.0,7250.0,0.0,0.0,0.16055172413793103
1.0,12.0,28.0,0.5,0.125,0.0,7236.0,0.0,0.0,0.16100055279159756
1.0,12.0,29.0,0.5,0.125,0.0,7066.0,0.0,0.0,0.1611944523068214
1.0,12.0,30.0,0.5,0.125,0.0,7135.0,0.0,0.0,0.16201822004204625
1.0,12.0,31.0,0.5,0.125,0.0,6808.0,0.0,0.0,0.1636310223266745
1.0,12.0,32.0,0.5,0.125,0.0,6869.0,0.0,0.0,0.1637792982966953
1.0,12.0,33.0,0.5,0.125,0.0,6648.0,0.0,0.0,0.16471119133574008
