rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.0,1,5498,167,55,0.23481265914878138
4,1,23,0.4,propagule,0.0,1,5240,198,73,0.23740458015267177
4,1,24,0.4,propagule,0.0,1,5096,211,80,0.2392072213500785
4,1,25,0.4,propagule,0.0,1,4933,253,107,0.24305696330833165
4,1,26,0.4,propagule,0.0,1,4654,281,108,0.24581005586592178
4,1,27,0.4,propagule,0.0,1,4404,309,127,0.25340599455040874
4,1,28,0.4,propagule,0.0,1,4190,317,141,0.2553699284009546
4,1,29,0.4,propagule,0.0,1,3987,336,139,0.26109857035364936
4,1,30,0.4,propagule,0.0,1,3806,330,148,0.26642143983184446
4,1,31,0.4,propagule,0.0,1,3583,300,125,0.2749092938878035
4,1,32,0.4,propagule,0.0,1,3434,315,155,0.28013977868375073
4,1,33,0.4,propagule,0.0,1,3240,293,145,0.29228395061728396
4,1,34,0.4,propagule,0.0,1,3105,299,149,0.29790660225442833
4,1,35,0.4,propagule,0.0,1,2943,286,127,0.30445124023105674
4,1,36,0.4,propagule,0.0,1,2831,288,123,0.311197456729071
4,1,37,0.4,propagule,0.0,1,2735,284,124,0.31517367458866546
4,1,38,0.4,propagule,0.0,1,2625,292,141,0.3177142857142857
4,1,39,0.4,propagule,0.0,1,2522,297,146,0.323949246629659
4,1,40,0.4,propagule,0.0,1,2370,270,138,0.33164556962025316
4,1,41,0.4,propagule,0.0,1,2236,256,121,0.3425760286225403
4,1,42,0.4,propagule,0.0,1,2133,249,119,0.35208626347866856
4,1,43,0.4,propagule,0.0,1,2067,247,119,0.3604257377842284
4,1,44,0.4,propagule,0.0,1,1968,235,120,0.3699186991869919
4,1,45,0.4,propagule,0.0,1,1891,223,113,0.5732416710735061
4,1,46,0.4,propagule,0.0,1,1818,199,105,0.5753575357535754
4,1,47,0.4,propagule,0.0,1,1743,177,100,0.5840504876649455
4,1,48,0.4,propagule,0.0,1,1670,154,94,0.5934131736526946
4,1,49,0.4,propagule,0.0,1,1642,128,83,0.5980511571254568
4,1,50,0.4,propagule,0.0,1,1552,108,66,0.6095360824742269
4,1,51,0.4,propagule,0.0,1,1522,86,45,0.6162943495400789
4,1,52,0.4,propagule,0.0,1,1481,72,46,0.62525320729237
4,2,1,0.4,propagule,0.0,1,1468,57,36,0.6328337874659401
4,2,2,0.4,propagule,0.0,1,1422,52,35,0.6350210970464135
4,2,3,0.4,propagule,0.0,1,1408,38,23,0.6420454545454546
4,2,4,0.4,propagule,0.0,1,1376,38,17,0.6468023255813954
4,2,5,0.4,propagule,0.0,1,1368,35,16,0.6491228070175439
4,2,6,0.4,propagule,0.0,1,1346,28,12,0.6530460624071323
4,2,7,0.4,propagule,0.0,1,1349,26,17,0.6508524833209784
4,2,8,0.4,propagule,0.0,1,1327,22,13,0.6586284853051997
4,2,9,0.4,propagule,0.0,1,1321,23,13,0.6570779712339136
4,2,10,0.4,propagule,0.0,1,1294,19,10,0.6646058732612056
4,2,11,0.4,propagule,0.0,1,1276,20,8,0.6630094043887147
4,2,12,0.4,propagule,0.0,1,1266,21,9,0.6674565560821485
4,2,13,0.4,propagule,0.0,1,1247,22,9,0.6655974338412189
4,2,14,0.4,propagule,0.0,1,1227,13,8,0.6723716381418093
4,2,15,0.4,propagule,0.0,1,1200,9,6,0.6716666666666666
4,2,16,0.4,propagule,0.0,1,1182,7,3,0.6700507614213198
4,2,17,0.4,propagule,0.0,1,1171,8,4,0.6686592655849701
4,2,18,0.4,propagule,0.0,1,1149,6,4,0.6701479547432551
4,2,19,0.4,propagule,0.0,1,1148,6,5,0.6663763066202091
4,2,20,0.4,propagule,0.0,1,2042,4,4,0.36875612144955927
4,2,21,0.4,propagule,0.0,1,1989,9,2,0.3680241327300151
4,2,22,0.4,propagule,0.0,1,1932,10,1,0.3721532091097309
4,2,23,0.4,propagule,0.0,1,1855,10,3,0.3730458221024259
4,2,24,0.4,propagule,0.0,1,1834,13,7,0.3767720828789531
4,2,25,0.4,propagule,0.0,1,1784,14,7,0.3744394618834081
4,2,26,0.4,propagule,0.0,1,1721,8,2,0.378849506101104
4,2,27,0.4,propagule,0.0,1,1683,7,4,0.37551990493166965
4,2,28,0.4,propagule,0.0,1,1675,8,5,0.3755223880597015
4,2,29,0.4,propagule,0.0,1,1633,8,6,0.3772198407838334
4,2,30,0.4,propagule,0.0,1,1587,6,4,0.3761814744801512
4,2,31,0.4,propagule,0.0,1,1584,7,3,0.37563131313131315
4,2,32,0.4,propagule,0.0,1,1551,5,2,0.375886524822695
4,2,33,0.4,propagule,0.0,1,1544,5,2,0.37370466321243523
4,2,34,0.4,propagule,0.0,1,1521,4,1,0.37409598948060485
4,2,35,0.4,propagule,0.0,1,1493,6,3,0.3750837240455459
4,2,36,0.4,propagule,0.0,1,1461,6,2,0.37166324435318276
4,2,37,0.4,propagule,0.0,1,1385,6,3,0.3783393501805054
4,2,38,0.4,propagule,0.0,1,1352,4,3,0.3809171597633136
4,2,39,0.4,propagule,0.0,1,1288,4,3,0.3781055900621118
4,2,40,0.4,propagule,0.0,1,1282,2,2,0.3829953198127925
4,2,41,0.4,propagule,0.0,1,1257,2,1,0.3834526650755768
4,2,42,0.4,propagule,0.0,1,1235,2,1,0.3854251012145749
4,2,43,0.4,propagule,0.0,1,1197,1,0,0.39097744360902253
4,2,44,0.4,propagule,0.0,1,1171,1,0,0.3919726729291204
4,2,45,0.4,propagule,0.0,1,1141,1,1,0.5521472392638037
4,2,46,0.4,propagule,0.0,1,1102,1,1,0.5544464609800362
4,2,47,0.4,propagule,0.0,1,1064,1,1,0.5610902255639098
4,2,48,0.4,propagule,0.0,1,1047,0,0,0.5616045845272206
4,2,49,0.4,propagule,0.0,1,1005,0,0,0.572139303482587
4,2,50,0.4,propagule,0.0,1,1011,0,0,0.5618199802176064
4,2,51,0.4,propagule,0.0,1,991,0,0,0.5671039354187689
4,2,52,0.4,propagule,0.0,1,978,0,0,0.5613496932515337
4,3,1,0.4,propagule,0.0,1,976,0,0,0.5686475409836066
4,3,2,0.4,propagule,0.0,1,965,0,0,0.5585492227979275
4,3,3,0.4,propagule,0.0,1,965,0,0,0.5637305699481865
4,3,4,0.4,propagule,0.0,1,948,0,0,0.5580168776371308
4,3,5,0.4,propagule,0.0,1,950,0,0,0.5621052631578948
4,3,6,0.4,propagule,0.0,1,936,0,0,0.5555555555555556
4,3,7,0.4,propagule,0.0,1,937,0,0,0.5624332977588047
4,3,8,0.4,propagule,0.0,1,921,0,0,0.5570032573289903
4,3,9,0.4,propagule,0.0,1,915,0,0,0.5639344262295082
4,3,10,0.4,propagule,0.0,1,893,0,0,0.5599104143337066
4,3,11,0.4,propagule,0.0,1,899,0,0,0.5706340378197998
4,3,12,0.4,propagule,0.0,1,863,0,0,0.5596755504055619
4,3,13,0.4,propagule,0.0,1,869,0,0,0.567318757192175
4,3,14,0.4,propagule,0.0,1,852,0,0,0.562206572769953
4,3,15,0.4,propagule,0.0,1,869,0,0,0.5661680092059839
4,3,16,0.4,propagule,0.0,1,848,0,0,0.5566037735849056
4,3,17,0.4,propagule,0.0,1,862,0,0,0.5672853828306265
4,3,18,0.4,propagule,0.0,1,842,0,0,0.5570071258907363
4,3,19,0.4,propagule,0.0,1,840,0,0,0.5642857142857143
4,3,20,0.4,propagule,0.0,1,1487,0,0,0.3066577000672495
4,3,21,0.4,propagule,0.0,1,1464,0,0,0.3128415300546448
4,3,22,0.4,propagule,0.0,1,1377,0,0,0.3100944081336238
4,3,23,0.4,propagule,0.0,1,1374,0,0,0.31004366812227074
4,3,24,0.4,propagule,0.0,1,1327,0,0,0.31122833458929916
4,3,25,0.4,propagule,0.0,1,1277,0,0,0.31480031323414254
4,3,26,0.4,propagule,0.0,1,1257,0,0,0.315035799522673
4,3,27,0.4,propagule,0.0,1,1223,0,0,0.3172526573998365
4,3,28,0.4,propagule,0.0,1,1186,0,0,0.31534569983136596
4,3,29,0.4,propagule,0.0,1,1181,0,0,0.31752751905165116
4,3,30,0.4,propagule,0.0,1,1151,0,0,0.317984361424848
4,3,31,0.4,propagule,0.0,1,1148,0,0,0.31968641114982577
4,3,32,0.4,propagule,0.0,1,1117,0,0,0.3187108325872874
4,3,33,0.4,propagule,0.0,1,1082,0,0,0.3234750462107209
4,3,34,0.4,propagule,0.0,1,1048,0,0,0.3234732824427481
4,3,35,0.4,propagule,0.0,1,1004,0,0,0.3247011952191235
4,3,36,0.4,propagule,0.0,1,987,0,0,0.3211752786220871
4,3,37,0.4,propagule,0.0,1,931,0,0,0.32438238453276047
4,3,38,0.4,propagule,0.0,1,917,0,0,0.3227917121046892
4,3,39,0.4,propagule,0.0,1,904,0,0,0.32632743362831856
4,3,40,0.4,propagule,0.0,1,905,0,0,0.32044198895027626
4,3,41,0.4,propagule,0.0,1,899,0,0,0.3203559510567297
4,3,42,0.4,propagule,0.0,1,869,0,0,0.32105868814729577
4,3,43,0.4,propagule,0.0,1,844,0,0,0.3234597156398104
4,3,44,0.4,propagule,0.0,1,837,0,0,0.3237753882915173
4,3,45,0.4,propagule,0.0,1,834,0,0,0.5299760191846523
4,3,46,0.4,propagule,0.0,1,796,0,0,0.5301507537688442
4,3,47,0.4,propagule,0.0,1,792,0,0,0.5328282828282829
4,3,48,0.4,propagule,0.0,1,786,0,0,0.5292620865139949
4,3,49,0.4,propagule,0.0,1,784,0,0,0.5331632653061225
4,3,50,0.4,propagule,0.0,1,770,0,0,0.5311688311688312
4,3,51,0.4,propagule,0.0,1,770,0,0,0.5337662337662338
4,3,52,0.4,propagule,0.0,1,737,0,0,0.5278154681139756
4,4,1,0.4,propagule,0.0,1,725,0,0,0.5337931034482759
4,4,2,0.4,propagule,0.0,1,707,0,0,0.5275813295615276
4,4,3,0.4,propagule,0.0,1,688,0,0,0.5276162790697675
4,4,4,0.4,propagule,0.0,1,679,0,0,0.5228276877761414
4,4,5,0.4,propagule,0.0,1,677,0,0,0.5258493353028065
4,4,6,0.4,propagule,0.0,1,672,0,0,0.5208333333333334
4,4,7,0.4,propagule,0.0,1,654,0,0,0.5198776758409785
4,4,8,0.4,propagule,0.0,1,648,0,0,0.5216049382716049
4,4,9,0.4,propagule,0.0,1,633,0,0,0.5213270142180095
4,4,10,0.4,propagule,0.0,1,638,0,0,0.5250783699059561
4,4,11,0.4,propagule,0.0,1,628,0,0,0.5222929936305732
4,4,12,0.4,propagule,0.0,1,629,0,0,0.5294117647058824
4,4,13,0.4,propagule,0.0,1,626,0,0,0.5271565495207667
4,4,14,0.4,propagule,0.0,1,624,0,0,0.5256410256410257
4,4,15,0.4,propagule,0.0,1,619,0,0,0.5282714054927302
4,4,16,0.4,propagule,0.0,1,618,0,0,0.5242718446601942
4,4,17,0.4,propagule,0.0,1,614,0,0,0.5276872964169381
4,4,18,0.4,propagule,0.0,1,609,0,0,0.5221674876847291
4,4,19,0.4,propagule,0.0,1,606,0,0,0.5264026402640264
4,4,20,0.4,propagule,0.0,1,1100,0,0,0.29
4,4,21,0.4,propagule,0.0,1,1079,0,0,0.2882298424467099
4,4,22,0.4,propagule,0.0,1,1053,0,0,0.2839506172839506
4,4,23,0.4,propagule,0.0,1,1046,0,0,0.28489483747609945
4,4,24,0.4,propagule,0.0,1,1005,0,0,0.28258706467661693
4,4,25,0.4,propagule,0.0,1,955,0,0,0.2879581151832461
4,4,26,0.4,propagule,0.0,1,919,0,0,0.28726877040261156
4,4,27,0.4,propagule,0.0,1,882,0,0,0.2925170068027211
4,4,28,0.4,propagule,0.0,1,867,0,0,0.2895040369088812
4,4,29,0.4,propagule,0.0,1,852,0,0,0.29225352112676056
4,4,30,0.4,propagule,0.0,1,838,0,0,0.29952267303102625
4,4,31,0.4,propagule,0.0,1,814,0,0,0.2985257985257985
4,4,32,0.4,propagule,0.0,1,811,0,0,0.29839704069050554
4,4,33,0.4,propagule,0.0,1,782,0,0,0.30179028132992325
4,4,34,0.4,propagule,0.0,1,780,0,0,0.2948717948717949
4,4,35,0.4,propagule,0.0,1,766,0,0,0.3002610966057441
4,4,36,0.4,propagule,0.0,1,774,0,0,0.2958656330749354
4,4,37,0.4,propagule,0.0,1,752,0,0,0.2992021276595745
4,4,38,0.4,propagule,0.0,1,729,0,0,0.299039780521262
4,4,39,0.4,propagule,0.0,1,704,0,0,0.3068181818181818
4,4,40,0.4,propagule,0.0,1,708,0,0,0.3008474576271186
4,4,41,0.4,propagule,0.0,1,686,0,0,0.30612244897959184
4,4,42,0.4,propagule,0.0,1,664,0,0,0.30120481927710846
4,4,43,0.4,propagule,0.0,1,668,0,0,0.3008982035928144
4,4,44,0.4,propagule,0.0,1,653,0,0,0.3001531393568147
4,4,45,0.4,propagule,0.0,1,659,0,0,0.4977238239757208
4,4,46,0.4,propagule,0.0,1,629,0,0,0.492845786963434
4,4,47,0.4,propagule,0.0,1,641,0,0,0.5023400936037441
4,4,48,0.4,propagule,0.0,1,623,0,0,0.4943820224719101
4,4,49,0.4,propagule,0.0,1,631,0,0,0.5007923930269413
4,4,50,0.4,propagule,0.0,1,621,0,0,0.4895330112721417
4,4,51,0.4,propagule,0.0,1,614,0,0,0.503257328990228
4,4,52,0.4,propagule,0.0,1,588,0,0,0.4965986394557823
4,5,1,0.4,propagule,0.0,1,589,0,0,0.5042444821731749
4,5,2,0.4,propagule,0.0,1,581,0,0,0.49569707401032703
4,5,3,0.4,propagule,0.0,1,583,0,0,0.5025728987993139
4,5,4,0.4,propagule,0.0,1,576,0,0,0.4930555555555556
4,5,5,0.4,propagule,0.0,1,576,0,0,0.5034722222222222
4,5,6,0.4,propagule,0.0,1,569,0,0,0.4956063268892794
4,5,7,0.4,propagule,0.0,1,568,0,0,0.5035211267605634
4,5,8,0.4,propagule,0.0,1,562,0,0,0.498220640569395
4,5,9,0.4,propagule,0.0,1,546,0,0,0.4981684981684982
4,5,10,0.4,propagule,0.0,1,529,0,0,0.4933837429111531
4,5,11,0.4,propagule,0.0,1,529,0,0,0.502835538752363
4,5,12,0.4,propagule,0.0,1,517,0,0,0.4990328820116054
4,5,13,0.4,propagule,0.0,1,527,0,0,0.4990512333965844
4,5,14,0.4,propagule,0.0,1,514,0,0,0.5
4,5,15,0.4,propagule,0.0,1,521,0,0,0.4990403071017274
4,5,16,0.4,propagule,0.0,1,512,0,0,0.5
4,5,17,0.4,propagule,0.0,1,517,0,0,0.49709864603481624
4,5,18,0.4,propagule,0.0,1,508,0,0,0.5019685039370079
4,5,19,0.4,propagule,0.0,1,503,0,0,0.49502982107355864
4,5,20,0.4,propagule,0.0,1,898,0,0,0.2739420935412027
4,5,21,0.4,propagule,0.0,1,901,0,0,0.27192008879023305
4,5,22,0.4,propagule,0.0,1,894,0,0,0.2751677852348993
4,5,23,0.4,propagule,0.0,1,885,0,0,0.2711864406779661
4,5,24,0.4,propagule,0.0,1,858,0,0,0.2762237762237762
4,5,25,0.4,propagule,0.0,1,828,0,0,0.28019323671497587
4,5,26,0.4,propagule,0.0,1,828,0,0,0.28140096618357485
4,5,27,0.4,propagule,0.0,1,812,0,0,0.27832512315270935
4,5,28,0.4,propagule,0.0,1,790,0,0,0.2772151898734177
4,5,29,0.4,propagule,0.0,1,804,0,0,0.277363184079602
4,5,30,0.4,propagule,0.0,1,778,0,0,0.27892030848329047
4,5,31,0.4,propagule,0.0,1,778,0,0,0.2814910025706941
4,5,32,0.4,propagule,0.0,1,751,0,0,0.2782956058588549
4,5,33,0.4,propagule,0.0,1,747,0,0,0.27309236947791166
4,5,34,0.4,propagule,0.0,1,728,0,0,0.27197802197802196
4,5,35,0.4,propagule,0.0,1,730,0,0,0.27671232876712326
4,5,36,0.4,propagule,0.0,1,699,0,0,0.27896995708154504
4,5,37,0.4,propagule,0.0,1,692,0,0,0.2846820809248555
4,5,38,0.4,propagule,0.0,1,649,0,0,0.2896764252696456
4,5,39,0.4,propagule,0.0,1,661,0,0,0.29046898638426627
4,5,40,0.4,propagule,0.0,1,649,0,0,0.2896764252696456
4,5,41,0.4,propagule,0.0,1,665,0,0,0.29022556390977444
4,5,42,0.4,propagule,0.0,1,643,0,0,0.2892690513219285
4,5,43,0.4,propagule,0.0,1,654,0,0,0.29204892966360857
4,5,44,0.4,propagule,0.0,1,636,0,0,0.2908805031446541
4,5,45,0.4,propagule,0.0,1,649,0,0,0.50231124807396
4,5,46,0.4,propagule,0.0,1,611,0,0,0.5057283142389526
4,5,47,0.4,propagule,0.0,1,616,0,0,0.5064935064935064
4,5,48,0.4,propagule,0.0,1,595,0,0,0.5092436974789916
4,5,49,0.4,propagule,0.0,1,613,0,0,0.5073409461663948
4,5,50,0.4,propagule,0.0,1,591,0,0,0.5093062605752962
4,5,51,0.4,propagule,0.0,1,593,0,0,0.5109612141652614
4,5,52,0.4,propagule,0.0,1,583,0,0,0.5128644939965694
4,6,1,0.4,propagule,0.0,1,582,0,0,0.5137457044673539
4,6,2,0.4,propagule,0.0,1,576,0,0,0.515625
4,6,3,0.4,propagule,0.0,1,567,0,0,0.5167548500881834
4,6,4,0.4,propagule,0.0,1,559,0,0,0.518783542039356
4,6,5,0.4,propagule,0.0,1,561,0,0,0.5187165775401069
4,6,6,0.4,propagule,0.0,1,552,0,0,0.5235507246376812
4,6,7,0.4,propagule,0.0,1,544,0,0,0.5238970588235294
4,6,8,0.4,propagule,0.0,1,527,0,0,0.5332068311195446
4,6,9,0.4,propagule,0.0,1,530,0,0,0.5339622641509434
4,6,10,0.4,propagule,0.0,1,518,0,0,0.5386100386100386
4,6,11,0.4,propagule,0.0,1,527,0,0,0.5370018975332068
4,6,12,0.4,propagule,0.0,1,517,0,0,0.539651837524178
4,6,13,0.4,propagule,0.0,1,521,0,0,0.5393474088291746
4,6,14,0.4,propagule,0.0,1,509,0,0,0.5402750491159135
4,6,15,0.4,propagule,0.0,1,513,0,0,0.5399610136452242
4,6,16,0.4,propagule,0.0,1,498,0,0,0.5441767068273092
4,6,17,0.4,propagule,0.0,1,506,0,0,0.541501976284585
4,6,18,0.4,propagule,0.0,1,496,0,0,0.5443548387096774
4,6,19,0.4,propagule,0.0,1,505,0,0,0.5425742574257426
4,6,20,0.4,propagule,0.0,1,881,0,0,0.3076049943246311
4,6,21,0.4,propagule,0.0,1,872,0,0,0.30275229357798167
4,6,22,0.4,propagule,0.0,1,804,0,0,0.31218905472636815
4,6,23,0.4,propagule,0.0,1,787,0,0,0.3113087674714104
4,6,24,0.4,propagule,0.0,1,756,0,0,0.3187830687830688
4,6,25,0.4,propagule,0.0,1,767,0,0,0.3155149934810952
4,6,26,0.4,propagule,0.0,1,734,0,0,0.3215258855585831
4,6,27,0.4,propagule,0.0,1,736,0,0,0.31521739130434784
4,6,28,0.4,propagule,0.0,1,709,0,0,0.32016925246826516
4,6,29,0.4,propagule,0.0,1,713,0,0,0.3127629733520337
4,6,30,0.4,propagule,0.0,1,712,0,0,0.31741573033707865
4,6,31,0.4,propagule,0.0,1,684,0,0,0.31432748538011696
4,6,32,0.4,propagule,0.0,1,703,0,0,0.3186344238975818
4,6,33,0.4,propagule,0.0,1,676,0,0,0.3121301775147929
4,6,34,0.4,propagule,0.0,1,676,0,0,0.3150887573964497
4,6,35,0.4,propagule,0.0,1,671,0,0,0.31296572280178836
4,6,36,0.4,propagule,0.0,1,668,0,0,0.312874251497006
4,6,37,0.4,propagule,0.0,1,633,0,0,0.315955766192733
4,6,38,0.4,propagule,0.0,1,625,0,0,0.3232
4,6,39,0.4,propagule,0.0,1,602,0,0,0.3222591362126246
4,6,40,0.4,propagule,0.0,1,610,0,0,0.32459016393442625
4,6,41,0.4,propagule,0.0,1,601,0,0,0.3227953410981697
4,6,42,0.4,propagule,0.0,1,592,0,0,0.32432432432432434
4,6,43,0.4,propagule,0.0,1,599,0,0,0.32053422370617696
4,6,44,0.4,propagule,0.0,1,571,0,0,0.3309982486865149
4,6,45,0.4,propagule,0.0,1,581,0,0,0.5111876075731497
4,6,46,0.4,propagule,0.0,1,569,0,0,0.5149384885764499
4,6,47,0.4,propagule,0.0,1,567,0,0,0.5149911816578483
4,6,48,0.4,propagule,0.0,1,556,0,0,0.5179856115107914
4,6,49,0.4,propagule,0.0,1,566,0,0,0.5141342756183745
4,6,50,0.4,propagule,0.0,1,554,0,0,0.5180505415162455
4,6,51,0.4,propagule,0.0,1,554,0,0,0.51985559566787
4,6,52,0.4,propagule,0.0,1,537,0,0,0.5251396648044693
4,7,1,0.4,propagule,0.0,1,539,0,0,0.5194805194805194
4,7,2,0.4,propagule,0.0,1,534,0,0,0.5224719101123596
4,7,3,0.4,propagule,0.0,1,535,0,0,0.5214953271028038
4,7,4,0.4,propagule,0.0,1,512,0,0,0.529296875
4,7,5,0.4,propagule,0.0,1,516,0,0,0.5251937984496124
4,7,6,0.4,propagule,0.0,1,512,0,0,0.529296875
4,7,7,0.4,propagule,0.0,1,516,0,0,0.5251937984496124
4,7,8,0.4,propagule,0.0,1,509,0,0,0.5265225933202358
4,7,9,0.4,propagule,0.0,1,510,0,0,0.5254901960784314
4,7,10,0.4,propagule,0.0,1,508,0,0,0.5275590551181102
4,7,11,0.4,propagule,0.0,1,506,0,0,0.5316205533596838
4,7,12,0.4,propagule,0.0,1,502,0,0,0.5318725099601593
4,7,13,0.4,propagule,0.0,1,500,0,0,0.536
4,7,14,0.4,propagule,0.0,1,497,0,0,0.5372233400402414
4,7,15,0.4,propagule,0.0,1,495,0,0,0.5393939393939394
4,7,16,0.4,propagule,0.0,1,494,0,0,0.5384615384615384
4,7,17,0.4,propagule,0.0,1,491,0,0,0.5417515274949084
4,7,18,0.4,propagule,0.0,1,493,0,0,0.539553752535497
4,7,19,0.4,propagule,0.0,1,477,0,0,0.5471698113207547
4,7,20,0.4,propagule,0.0,1,854,0,0,0.30562060889929743
4,7,21,0.4,propagule,0.0,1,845,0,0,0.3076923076923077
4,7,22,0.4,propagule,0.0,1,833,0,0,0.3097238895558223
4,7,23,0.4,propagule,0.0,1,812,0,0,0.312807881773399
4,7,24,0.4,propagule,0.0,1,788,0,0,0.315989847715736
4,7,25,0.4,propagule,0.0,1,785,0,0,0.31719745222929935
4,7,26,0.4,propagule,0.0,1,788,0,0,0.315989847715736
4,7,27,0.4,propagule,0.0,1,765,0,0,0.32287581699346407
4,7,28,0.4,propagule,0.0,1,770,0,0,0.3220779220779221
4,7,29,0.4,propagule,0.0,1,741,0,0,0.3292847503373819
4,7,30,0.4,propagule,0.0,1,712,0,0,0.33848314606741575
4,7,31,0.4,propagule,0.0,1,696,0,0,0.33764367816091956
4,7,32,0.4,propagule,0.0,1,681,0,0,0.3436123348017621
4,7,33,0.4,propagule,0.0,1,653,0,0,0.35068912710566613
4,7,34,0.4,propagule,0.0,1,640,0,0,0.359375
4,7,35,0.4,propagule,0.0,1,637,0,0,0.3563579277864992
4,7,36,0.4,propagule,0.0,1,637,0,0,0.3579277864992151
4,7,37,0.4,propagule,0.0,1,607,0,0,0.3624382207578254
4,7,38,0.4,propagule,0.0,1,591,0,0,0.3637901861252115
4,7,39,0.4,propagule,0.0,1,588,0,0,0.3622448979591837
4,7,40,0.4,propagule,0.0,1,587,0,0,0.36115843270868825
4,7,41,0.4,propagule,0.0,1,587,0,0,0.36115843270868825
4,7,42,0.4,propagule,0.0,1,576,0,0,0.3645833333333333
4,7,43,0.4,propagule,0.0,1,576,0,0,0.3645833333333333
4,7,44,0.4,propagule,0.0,1,576,0,0,0.3645833333333333
4,7,45,0.4,propagule,0.0,1,575,0,0,0.5443478260869565
4,7,46,0.4,propagule,0.0,1,576,0,0,0.5451388888888888
4,7,47,0.4,propagule,0.0,1,574,0,0,0.5435540069686411
4,7,48,0.4,propagule,0.0,1,574,0,0,0.5435540069686411
4,7,49,0.4,propagule,0.0,1,562,0,0,0.5480427046263345
4,7,50,0.4,propagule,0.0,1,567,0,0,0.544973544973545
4,7,51,0.4,propagule,0.0,1,559,0,0,0.5474060822898033
4,7,52,0.4,propagule,0.0,1,565,0,0,0.5451327433628319
4,8,1,0.4,propagule,0.0,1,557,0,0,0.5511669658886894
4,8,2,0.4,propagule,0.0,1,560,0,0,0.5464285714285714
4,8,3,0.4,propagule,0.0,1,554,0,0,0.5523465703971119
4,8,4,0.4,propagule,0.0,1,558,0,0,0.5483870967741935
4,8,5,0.4,propagule,0.0,1,551,0,0,0.5517241379310345
4,8,6,0.4,propagule,0.0,1,555,0,0,0.5477477477477477
4,8,7,0.4,propagule,0.0,1,548,0,0,0.5547445255474452
4,8,8,0.4,propagule,0.0,1,546,0,0,0.5567765567765568
4,8,9,0.4,propagule,0.0,1,539,0,0,0.5640074211502782
4,8,10,0.4,propagule,0.0,1,543,0,0,0.5616942909760589
4,8,11,0.4,propagule,0.0,1,537,0,0,0.5642458100558659
4,8,12,0.4,propagule,0.0,1,540,0,0,0.562962962962963
4,8,13,0.4,propagule,0.0,1,534,0,0,0.5674157303370787
4,8,14,0.4,propagule,0.0,1,541,0,0,0.5619223659889094
4,8,15,0.4,propagule,0.0,1,534,0,0,0.5674157303370787
4,8,16,0.4,propagule,0.0,1,522,0,0,0.5689655172413793
4,8,17,0.4,propagule,0.0,1,516,0,0,0.5717054263565892
4,8,18,0.4,propagule,0.0,1,523,0,0,0.5697896749521989
4,8,19,0.4,propagule,0.0,1,515,0,0,0.5728155339805825
4,8,20,0.4,propagule,0.0,1,906,0,0,0.33002207505518766
4,8,21,0.4,propagule,0.0,1,894,0,0,0.3288590604026846
4,8,22,0.4,propagule,0.0,1,865,0,0,0.3375722543352601
4,8,23,0.4,propagule,0.0,1,815,0,0,0.34846625766871164
4,8,24,0.4,propagule,0.0,1,826,0,0,0.3486682808716707
4,8,25,0.4,propagule,0.0,1,814,0,0,0.3488943488943489
4,8,26,0.4,propagule,0.0,1,810,0,0,0.3469135802469136
4,8,27,0.4,propagule,0.0,1,795,0,0,0.3534591194968553
4,8,28,0.4,propagule,0.0,1,787,0,0,0.35578144853875476
4,8,29,0.4,propagule,0.0,1,786,0,0,0.356234096692112
4,8,30,0.4,propagule,0.0,1,762,0,0,0.35958005249343833
4,8,31,0.4,propagule,0.0,1,731,0,0,0.3652530779753762
4,8,32,0.4,propagule,0.0,1,729,0,0,0.36213991769547327
4,8,33,0.4,propagule,0.0,1,730,0,0,0.36575342465753424
4,8,34,0.4,propagule,0.0,1,717,0,0,0.3668061366806137
4,8,35,0.4,propagule,0.0,1,707,0,0,0.3734087694483734
4,8,36,0.4,propagule,0.0,1,708,0,0,0.3714689265536723
4,8,37,0.4,propagule,0.0,1,708,0,0,0.3728813559322034
4,8,38,0.4,propagule,0.0,1,707,0,0,0.371994342291372
4,8,39,0.4,propagule,0.0,1,707,0,0,0.371994342291372
4,8,40,0.4,propagule,0.0,1,708,0,0,0.3714689265536723
4,8,41,0.4,propagule,0.0,1,707,0,0,0.371994342291372
4,8,42,0.4,propagule,0.0,1,693,0,0,0.37518037518037517
4,8,43,0.4,propagule,0.0,1,694,0,0,0.3760806916426513
4,8,44,0.4,propagule,0.0,1,694,0,0,0.3760806916426513
4,8,45,0.4,propagule,0.0,1,682,0,0,0.5542521994134897
4,8,46,0.4,propagule,0.0,1,670,0,0,0.5597014925373134
4,8,47,0.4,propagule,0.0,1,670,0,0,0.564179104477612
4,8,48,0.4,propagule,0.0,1,656,0,0,0.5625
4,8,49,0.4,propagule,0.0,1,645,0,0,0.5689922480620155
4,8,50,0.4,propagule,0.0,1,646,0,0,0.5634674922600619
4,8,51,0.4,propagule,0.0,1,642,0,0,0.5716510903426791
4,8,52,0.4,propagule,0.0,1,643,0,0,0.5645412130637636
4,9,1,0.4,propagule,0.0,1,625,0,0,0.5776
4,9,2,0.4,propagule,0.0,1,625,0,0,0.5712
4,9,3,0.4,propagule,0.0,1,615,0,0,0.5853658536585366
