rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.2,wave,0.05,2,929,17,10,0.5080731969860065
4,2,16,0.2,wave,0.05,2,925,13,7,0.5124324324324324
4,2,17,0.2,wave,0.05,2,916,16,8,0.5065502183406113
4,2,18,0.2,wave,0.05,2,914,13,7,0.5153172866520788
4,2,19,0.2,wave,0.05,2,896,13,6,0.5133928571428571
4,2,20,0.2,wave,0.05,2,1619,16,7,0.2878319950586782
4,2,21,0.2,wave,0.05,2,1565,18,4,0.28306709265175717
4,2,22,0.2,wave,0.05,2,1568,21,10,0.28316326530612246
4,2,23,0.2,wave,0.05,2,1540,24,10,0.2850649350649351
4,2,24,0.2,wave,0.05,2,1536,31,13,0.2845052083333333
4,2,25,0.2,wave,0.05,2,1493,31,10,0.28801071667782985
4,2,26,0.2,wave,0.05,2,1497,33,14,0.2892451569806279
4,2,27,0.2,wave,0.05,2,1434,33,16,0.2914923291492329
4,2,28,0.2,wave,0.05,2,1391,28,17,0.291157440690151
4,2,29,0.2,wave,0.05,2,1349,31,19,0.29429206819866566
4,2,30,0.2,wave,0.05,2,1354,30,16,0.2946824224519941
4,2,31,0.2,wave,0.05,2,1312,31,15,0.2972560975609756
4,2,32,0.2,wave,0.05,2,1305,35,12,0.296551724137931
4,2,33,0.2,wave,0.05,2,1283,40,17,0.2969602494154326
4,2,34,0.2,wave,0.05,2,1259,36,15,0.3034154090548054
4,2,35,0.2,wave,0.05,2,1241,34,16,0.3029814665592264
4,2,36,0.2,wave,0.05,2,1233,28,11,0.3073803730738037
4,2,37,0.2,wave,0.05,2,1215,29,12,0.30781893004115224
4,2,38,0.2,wave,0.05,2,1211,28,11,0.3104872006606111
4,2,39,0.2,wave,0.05,2,1182,30,14,0.3096446700507614
4,2,40,0.2,wave,0.05,2,1165,34,14,0.3150214592274678
4,2,41,0.2,wave,0.05,2,1126,33,13,0.31349911190053287
4,2,42,0.2,wave,0.05,2,1111,33,18,0.31863186318631864
4,2,43,0.2,wave,0.05,2,1091,34,21,0.31897341888175984
4,2,44,0.2,wave,0.05,2,1087,34,18,0.3201471941122355
4,2,45,0.2,wave,0.05,2,1068,31,10,0.42134831460674155
4,2,46,0.2,wave,0.05,2,1047,27,8,0.4269340974212034
4,2,47,0.2,wave,0.05,2,1023,23,12,0.42424242424242425
4,2,48,0.2,wave,0.05,2,1008,25,15,0.4236111111111111
4,2,49,0.2,wave,0.05,2,1004,21,14,0.42231075697211157
4,2,50,0.2,wave,0.05,2,994,19,10,0.4225352112676056
4,2,51,0.2,wave,0.05,2,986,19,9,0.42190669371196754
4,2,52,0.2,wave,0.05,2,981,19,8,0.4230377166156983
4,3,1,0.2,wave,0.05,2,977,16,9,0.4216990788126919
4,3,2,0.2,wave,0.05,2,966,15,6,0.422360248447205
4,3,3,0.2,wave,0.05,2,963,14,6,0.4226375908618899
4,3,4,0.2,wave,0.05,2,953,13,5,0.4218258132214061
4,3,5,0.2,wave,0.05,2,936,12,9,0.42094017094017094
4,3,6,0.2,wave,0.05,2,922,14,8,0.4175704989154013
4,3,7,0.2,wave,0.05,2,915,12,6,0.4207650273224044
4,3,8,0.2,wave,0.05,2,902,13,5,0.4190687361419069
4,3,9,0.2,wave,0.05,2,894,13,7,0.42393736017897093
4,3,10,0.2,wave,0.05,2,884,12,9,0.42081447963800905
4,3,11,0.2,wave,0.05,2,868,15,8,0.42626728110599077
4,3,12,0.2,wave,0.05,2,854,16,7,0.4238875878220141
4,3,13,0.2,wave,0.05,2,849,14,6,0.42638398115429915
4,3,14,0.2,wave,0.05,2,830,11,9,0.42289156626506025
4,3,15,0.2,wave,0.05,2,826,11,8,0.423728813559322
4,3,16,0.2,wave,0.05,2,817,10,8,0.42472460220318237
4,3,17,0.2,wave,0.05,2,814,9,5,0.4275184275184275
4,3,18,0.2,wave,0.05,2,807,11,6,0.42627013630731103
4,3,19,0.2,wave,0.05,2,803,11,5,0.4259028642590286
4,3,20,0.2,wave,0.05,2,1450,11,4,0.2317241379310345
4,3,21,0.2,wave,0.05,2,1403,12,4,0.22808267997148968
4,3,22,0.2,wave,0.05,2,1393,11,7,0.22613065326633167
4,3,23,0.2,wave,0.05,2,1367,14,9,0.2282370153621068
4,3,24,0.2,wave,0.05,2,1350,23,10,0.22740740740740742
4,3,25,0.2,wave,0.05,2,1351,23,11,0.22945965951147299
4,3,26,0.2,wave,0.05,2,1319,20,10,0.22971948445792267
4,3,27,0.2,wave,0.05,2,1330,20,10,0.23082706766917294
4,3,28,0.2,wave,0.05,2,1260,24,7,0.23412698412698413
4,3,29,0.2,wave,0.05,2,1248,24,7,0.23557692307692307
4,3,30,0.2,wave,0.05,2,1215,22,10,0.2353909465020576
4,3,31,0.2,wave,0.05,2,1201,18,12,0.23896752706078267
4,3,32,0.2,wave,0.05,2,1173,13,8,0.236999147485081
4,3,33,0.2,wave,0.05,2,1139,13,6,0.23968393327480245
4,3,34,0.2,wave,0.05,2,1105,11,4,0.2398190045248869
4,3,35,0.2,wave,0.05,2,1094,11,5,0.23948811700182815
4,3,36,0.2,wave,0.05,2,1084,14,8,0.2370848708487085
4,3,37,0.2,wave,0.05,2,1066,13,8,0.24296435272045028
4,3,38,0.2,wave,0.05,2,1052,13,6,0.23859315589353614
4,3,39,0.2,wave,0.05,2,1045,12,5,0.24497607655502393
4,3,40,0.2,wave,0.05,2,1037,10,2,0.24108003857280616
4,3,41,0.2,wave,0.05,2,1010,10,3,0.24455445544554455
4,3,42,0.2,wave,0.05,2,1017,9,3,0.23893805309734514
4,3,43,0.2,wave,0.05,2,995,13,5,0.24321608040201004
4,3,44,0.2,wave,0.05,2,1001,14,5,0.23976023976023977
4,3,45,0.2,wave,0.05,2,963,12,6,0.3395638629283489
4,3,46,0.2,wave,0.05,2,948,11,5,0.33649789029535865
4,3,47,0.2,wave,0.05,2,938,14,7,0.3443496801705757
4,3,48,0.2,wave,0.05,2,930,10,4,0.3419354838709677
4,3,49,0.2,wave,0.05,2,922,9,5,0.3470715835140998
4,3,50,0.2,wave,0.05,2,925,10,6,0.34378378378378377
4,3,51,0.2,wave,0.05,2,911,12,4,0.3468715697036224
4,3,52,0.2,wave,0.05,2,915,11,6,0.3453551912568306
4,4,1,0.2,wave,0.05,2,906,10,4,0.3454746136865342
4,4,2,0.2,wave,0.05,2,906,10,7,0.3432671081677704
4,4,3,0.2,wave,0.05,2,888,7,3,0.34684684684684686
4,4,4,0.2,wave,0.05,2,875,9,5,0.344
4,4,5,0.2,wave,0.05,2,868,7,4,0.347926267281106
4,4,6,0.2,wave,0.05,2,863,8,5,0.34183082271147164
4,4,7,0.2,wave,0.05,2,860,9,3,0.34651162790697676
4,4,8,0.2,wave,0.05,2,856,9,3,0.3411214953271028
4,4,9,0.2,wave,0.05,2,834,9,5,0.3489208633093525
4,4,10,0.2,wave,0.05,2,832,10,5,0.34375
4,4,11,0.2,wave,0.05,2,821,10,5,0.34957369062119364
4,4,12,0.2,wave,0.05,2,812,7,2,0.3460591133004926
4,4,13,0.2,wave,0.05,2,813,8,3,0.3505535055350554
4,4,14,0.2,wave,0.05,2,806,6,2,0.34491315136476425
4,4,15,0.2,wave,0.05,2,808,10,4,0.3502475247524752
4,4,16,0.2,wave,0.05,2,801,9,5,0.34581772784019976
4,4,17,0.2,wave,0.05,2,803,11,6,0.35118306351183065
4,4,18,0.2,wave,0.05,2,791,9,4,0.3463969658659924
4,4,19,0.2,wave,0.05,2,794,9,2,0.3513853904282116
4,4,20,0.2,wave,0.05,2,1412,7,1,0.19475920679886685
4,4,21,0.2,wave,0.05,2,1427,8,2,0.19621583742116327
4,4,22,0.2,wave,0.05,2,1410,12,7,0.19361702127659575
4,4,23,0.2,wave,0.05,2,1342,19,6,0.20193740685543965
4,4,24,0.2,wave,0.05,2,1288,25,7,0.20574534161490685
4,4,25,0.2,wave,0.05,2,1251,20,5,0.20863309352517986
4,4,26,0.2,wave,0.05,2,1238,25,10,0.21163166397415187
4,4,27,0.2,wave,0.05,2,1213,30,15,0.20610057708161583
4,4,28,0.2,wave,0.05,2,1216,32,17,0.21052631578947367
4,4,29,0.2,wave,0.05,2,1188,29,15,0.2079124579124579
4,4,30,0.2,wave,0.05,2,1136,25,11,0.21742957746478872
4,4,31,0.2,wave,0.05,2,1107,24,10,0.21680216802168023
4,4,32,0.2,wave,0.05,2,1087,19,7,0.21987120515179392
4,4,33,0.2,wave,0.05,2,1060,20,10,0.22075471698113208
4,4,34,0.2,wave,0.05,2,1045,22,12,0.22200956937799043
4,4,35,0.2,wave,0.05,2,1044,26,12,0.2193486590038314
4,4,36,0.2,wave,0.05,2,1017,24,10,0.2182890855457227
4,4,37,0.2,wave,0.05,2,997,25,11,0.21063189568706117
4,4,38,0.2,wave,0.05,2,968,28,15,0.2159090909090909
4,4,39,0.2,wave,0.05,2,927,22,15,0.22006472491909385
4,4,40,0.2,wave,0.05,2,882,20,10,0.2233560090702948
4,4,41,0.2,wave,0.05,2,864,13,5,0.2222222222222222
4,4,42,0.2,wave,0.05,2,851,10,5,0.22326674500587543
4,4,43,0.2,wave,0.05,2,852,11,6,0.22065727699530516
4,4,44,0.2,wave,0.05,2,845,18,7,0.22130177514792898
4,4,45,0.2,wave,0.05,2,823,13,4,0.3268529769137303
4,4,46,0.2,wave,0.05,2,813,12,4,0.3234932349323493
4,4,47,0.2,wave,0.05,2,800,12,4,0.33125
4,4,48,0.2,wave,0.05,2,782,12,7,0.3312020460358056
4,4,49,0.2,wave,0.05,2,773,13,7,0.3350582147477361
4,4,50,0.2,wave,0.05,2,771,13,8,0.3346303501945525
4,4,51,0.2,wave,0.05,2,768,10,6,0.3359375
4,4,52,0.2,wave,0.05,2,759,10,6,0.3346508563899868
4,5,1,0.2,wave,0.05,2,757,9,6,0.3381770145310436
4,5,2,0.2,wave,0.05,2,749,10,4,0.3364485981308411
4,5,3,0.2,wave,0.05,2,731,11,4,0.33515731874145005
4,5,4,0.2,wave,0.05,2,724,11,3,0.3328729281767956
4,5,5,0.2,wave,0.05,2,725,11,6,0.33379310344827584
4,5,6,0.2,wave,0.05,2,715,9,8,0.3300699300699301
4,5,7,0.2,wave,0.05,2,716,10,8,0.329608938547486
4,5,8,0.2,wave,0.05,2,708,11,6,0.3290960451977401
4,5,9,0.2,wave,0.05,2,706,8,4,0.3314447592067989
4,5,10,0.2,wave,0.05,2,699,8,5,0.33047210300429186
4,5,11,0.2,wave,0.05,2,696,9,4,0.3290229885057471
4,5,12,0.2,wave,0.05,2,692,7,3,0.3309248554913295
4,5,13,0.2,wave,0.05,2,665,5,2,0.34135338345864663
4,5,14,0.2,wave,0.05,2,665,5,4,0.3398496240601504
4,5,15,0.2,wave,0.05,2,664,5,3,0.34036144578313254
4,5,16,0.2,wave,0.05,2,661,4,3,0.340393343419062
4,5,17,0.2,wave,0.05,2,658,2,1,0.3434650455927052
4,5,18,0.2,wave,0.05,2,659,2,2,0.33990895295902884
4,5,19,0.2,wave,0.05,2,658,1,1,0.3404255319148936
4,5,20,0.2,wave,0.05,2,1203,1,1,0.18453865336658354
4,5,21,0.2,wave,0.05,2,1167,0,0,0.1893744644387318
4,5,22,0.2,wave,0.05,2,1152,0,0,0.1892361111111111
4,5,23,0.2,wave,0.05,2,1144,0,0,0.1896853146853147
4,5,24,0.2,wave,0.05,2,1109,0,0,0.19477006311992787
4,5,25,0.2,wave,0.05,2,1093,0,0,0.1948764867337603
4,5,26,0.2,wave,0.05,2,1094,0,0,0.19287020109689215
4,5,27,0.2,wave,0.05,2,1070,0,0,0.19626168224299065
4,5,28,0.2,wave,0.05,2,1019,0,0,0.19528949950932287
4,5,29,0.2,wave,0.05,2,1012,0,0,0.19367588932806323
4,5,30,0.2,wave,0.05,2,975,0,0,0.19384615384615383
4,5,31,0.2,wave,0.05,2,954,0,0,0.1949685534591195
4,5,32,0.2,wave,0.05,2,955,0,0,0.19476439790575917
4,5,33,0.2,wave,0.05,2,947,0,0,0.19535374868004224
4,5,34,0.2,wave,0.05,2,950,0,0,0.19473684210526315
4,5,35,0.2,wave,0.05,2,931,0,0,0.19441460794844254
4,5,36,0.2,wave,0.05,2,897,0,0,0.19509476031215162
4,5,37,0.2,wave,0.05,2,883,0,0,0.19592298980747452
4,5,38,0.2,wave,0.05,2,873,0,0,0.1981672394043528
4,5,39,0.2,wave,0.05,2,845,0,0,0.1952662721893491
4,5,40,0.2,wave,0.05,2,851,0,0,0.19506462984723855
4,5,41,0.2,wave,0.05,2,835,0,0,0.19281437125748502
4,5,42,0.2,wave,0.05,2,837,0,0,0.1911589008363202
4,5,43,0.2,wave,0.05,2,827,0,0,0.18742442563482467
4,5,44,0.2,wave,0.05,2,820,0,0,0.18658536585365854
4,5,45,0.2,wave,0.05,2,817,0,0,0.3157894736842105
4,5,46,0.2,wave,0.05,2,803,0,0,0.3150684931506849
4,5,47,0.2,wave,0.05,2,801,0,0,0.31585518102372034
4,5,48,0.2,wave,0.05,2,797,0,0,0.3099121706398996
4,5,49,0.2,wave,0.05,2,793,0,0,0.31021437578814626
4,5,50,0.2,wave,0.05,2,796,0,0,0.3103015075376884
4,5,51,0.2,wave,0.05,2,794,0,0,0.3110831234256927
4,5,52,0.2,wave,0.05,2,791,0,0,0.3059418457648546
4,6,1,0.2,wave,0.05,2,787,0,0,0.30495552731893266
4,6,2,0.2,wave,0.05,2,776,0,0,0.30541237113402064
4,6,3,0.2,wave,0.05,2,761,0,0,0.30749014454664914
4,6,4,0.2,wave,0.05,2,760,0,0,0.30657894736842106
4,6,5,0.2,wave,0.05,2,759,0,0,0.308300395256917
4,6,6,0.2,wave,0.05,2,757,0,0,0.30779392338177014
4,6,7,0.2,wave,0.05,2,757,0,0,0.309114927344782
4,6,8,0.2,wave,0.05,2,730,0,0,0.30684931506849317
4,6,9,0.2,wave,0.05,2,728,0,0,0.3076923076923077
4,6,10,0.2,wave,0.05,2,728,0,0,0.30631868131868134
4,6,11,0.2,wave,0.05,2,724,0,0,0.30939226519337015
4,6,12,0.2,wave,0.05,2,724,0,0,0.3080110497237569
4,6,13,0.2,wave,0.05,2,725,0,0,0.30758620689655175
4,6,14,0.2,wave,0.05,2,720,0,0,0.30694444444444446
4,6,15,0.2,wave,0.05,2,703,0,0,0.30725462304409673
4,6,16,0.2,wave,0.05,2,690,0,0,0.30869565217391304
4,6,17,0.2,wave,0.05,2,692,0,0,0.3078034682080925
4,6,18,0.2,wave,0.05,2,691,0,0,0.30824891461649784
4,6,19,0.2,wave,0.05,2,688,0,0,0.3081395348837209
4,6,20,0.2,wave,0.05,2,1247,0,0,0.16439454691259023
4,6,21,0.2,wave,0.05,2,1222,0,0,0.16448445171849427
4,6,22,0.2,wave,0.05,2,1162,0,0,0.16523235800344235
4,6,23,0.2,wave,0.05,2,1095,0,0,0.16986301369863013
4,6,24,0.2,wave,0.05,2,1073,0,0,0.17148182665424044
4,6,25,0.2,wave,0.05,2,1049,0,0,0.17159199237368922
4,6,26,0.2,wave,0.05,2,1030,0,0,0.17475728155339806
4,6,27,0.2,wave,0.05,2,988,0,0,0.1720647773279352
4,6,28,0.2,wave,0.05,2,989,0,0,0.17391304347826086
4,6,29,0.2,wave,0.05,2,971,0,0,0.17198764160659114
4,6,30,0.2,wave,0.05,2,968,0,0,0.17355371900826447
4,6,31,0.2,wave,0.05,2,959,0,0,0.1710114702815433
4,6,32,0.2,wave,0.05,2,949,0,0,0.17175974710221287
4,6,33,0.2,wave,0.05,2,935,0,0,0.1679144385026738
4,6,34,0.2,wave,0.05,2,912,0,0,0.1699561403508772
4,6,35,0.2,wave,0.05,2,879,0,0,0.16837315130830488
4,6,36,0.2,wave,0.05,2,830,0,0,0.1746987951807229
4,6,37,0.2,wave,0.05,2,829,0,0,0.17249698431845598
4,6,38,0.2,wave,0.05,2,805,0,0,0.17515527950310558
4,6,39,0.2,wave,0.05,2,804,0,0,0.17288557213930347
4,6,40,0.2,wave,0.05,2,782,0,0,0.17774936061381075
4,6,41,0.2,wave,0.05,2,781,0,0,0.17541613316261204
4,6,42,0.2,wave,0.05,2,782,0,0,0.17774936061381075
4,6,43,0.2,wave,0.05,2,781,0,0,0.17541613316261204
4,6,44,0.2,wave,0.05,2,765,0,0,0.1803921568627451
4,6,45,0.2,wave,0.05,2,750,0,0,0.3
4,6,46,0.2,wave,0.05,2,750,0,0,0.30133333333333334
4,6,47,0.2,wave,0.05,2,723,0,0,0.301521438450899
4,6,48,0.2,wave,0.05,2,724,0,0,0.30386740331491713
4,6,49,0.2,wave,0.05,2,723,0,0,0.301521438450899
4,6,50,0.2,wave,0.05,2,715,0,0,0.3062937062937063
4,6,51,0.2,wave,0.05,2,707,0,0,0.3055162659123055
4,6,52,0.2,wave,0.05,2,697,0,0,0.30416068866571017
4,7,1,0.2,wave,0.05,2,693,0,0,0.30303030303030304
4,7,2,0.2,wave,0.05,2,695,0,0,0.30503597122302156
4,7,3,0.2,wave,0.05,2,682,0,0,0.30791788856304986
4,7,4,0.2,wave,0.05,2,685,0,0,0.3094890510948905
4,7,5,0.2,wave,0.05,2,681,0,0,0.3069016152716593
4,7,6,0.2,wave,0.05,2,681,0,0,0.30983847283406757
4,7,7,0.2,wave,0.05,2,679,0,0,0.3078055964653903
4,7,8,0.2,wave,0.05,2,668,0,0,0.3158682634730539
4,7,9,0.2,wave,0.05,2,661,0,0,0.31316187594553707
4,7,10,0.2,wave,0.05,2,663,0,0,0.31825037707390647
4,7,11,0.2,wave,0.05,2,659,0,0,0.3141122913505311
4,7,12,0.2,wave,0.05,2,650,0,0,0.32
4,7,13,0.2,wave,0.05,2,646,0,0,0.3157894736842105
4,7,14,0.2,wave,0.05,2,650,0,0,0.32
4,7,15,0.2,wave,0.05,2,645,0,0,0.31627906976744186
4,7,16,0.2,wave,0.05,2,650,0,0,0.32
4,7,17,0.2,wave,0.05,2,645,0,0,0.31627906976744186
4,7,18,0.2,wave,0.05,2,649,0,0,0.3204930662557781
4,7,19,0.2,wave,0.05,2,643,0,0,0.3141524105754277
4,7,20,0.2,wave,0.05,2,1193,0,0,0.17183570829840739
4,7,21,0.2,wave,0.05,2,1131,0,0,0.16887709991158267
4,7,22,0.2,wave,0.05,2,1127,0,0,0.16858917480035493
4,7,23,0.2,wave,0.05,2,1100,0,0,0.16636363636363635
4,7,24,0.2,wave,0.05,2,1106,0,0,0.16907775768535263
4,7,25,0.2,wave,0.05,2,1061,0,0,0.1696512723845429
4,7,26,0.2,wave,0.05,2,1059,0,0,0.17280453257790368
4,7,27,0.2,wave,0.05,2,999,0,0,0.17317317317317318
4,7,28,0.2,wave,0.05,2,1008,0,0,0.1746031746031746
4,7,29,0.2,wave,0.05,2,973,0,0,0.1747173689619733
4,7,30,0.2,wave,0.05,2,950,0,0,0.18
4,7,31,0.2,wave,0.05,2,915,0,0,0.1825136612021858
4,7,32,0.2,wave,0.05,2,895,0,0,0.18212290502793296
4,7,33,0.2,wave,0.05,2,887,0,0,0.18038331454340473
4,7,34,0.2,wave,0.05,2,884,0,0,0.18438914027149322
4,7,35,0.2,wave,0.05,2,875,0,0,0.18171428571428572
4,7,36,0.2,wave,0.05,2,868,0,0,0.18087557603686635
4,7,37,0.2,wave,0.05,2,842,0,0,0.1828978622327791
4,7,38,0.2,wave,0.05,2,835,0,0,0.18323353293413175
4,7,39,0.2,wave,0.05,2,836,0,0,0.18301435406698566
4,7,40,0.2,wave,0.05,2,831,0,0,0.1829121540312876
4,7,41,0.2,wave,0.05,2,827,0,0,0.1825876662636034
4,7,42,0.2,wave,0.05,2,816,0,0,0.18137254901960784
4,7,43,0.2,wave,0.05,2,804,0,0,0.18407960199004975
4,7,44,0.2,wave,0.05,2,802,0,0,0.18329177057356608
4,7,45,0.2,wave,0.05,2,798,0,0,0.30200501253132833
4,7,46,0.2,wave,0.05,2,785,0,0,0.3070063694267516
4,7,47,0.2,wave,0.05,2,784,0,0,0.30612244897959184
4,7,48,0.2,wave,0.05,2,783,0,0,0.3065134099616858
4,7,49,0.2,wave,0.05,2,770,0,0,0.3090909090909091
4,7,50,0.2,wave,0.05,2,738,0,0,0.3116531165311653
4,7,51,0.2,wave,0.05,2,728,0,0,0.31043956043956045
4,7,52,0.2,wave,0.05,2,726,0,0,0.30991735537190085
4,8,1,0.2,wave,0.05,2,726,0,0,0.30991735537190085
4,8,2,0.2,wave,0.05,2,722,0,0,0.30886426592797783
4,8,3,0.2,wave,0.05,2,710,0,0,0.3084507042253521
4,8,4,0.2,wave,0.05,2,696,0,0,0.3132183908045977
4,8,5,0.2,wave,0.05,2,698,0,0,0.3123209169054441
4,8,6,0.2,wave,0.05,2,683,0,0,0.31332357247437775
4,8,7,0.2,wave,0.05,2,687,0,0,0.314410480349345
4,8,8,0.2,wave,0.05,2,681,0,0,0.3142437591776799
4,8,9,0.2,wave,0.05,2,679,0,0,0.31516936671575846
4,8,10,0.2,wave,0.05,2,676,0,0,0.3150887573964497
4,8,11,0.2,wave,0.05,2,677,0,0,0.31314623338257014
4,8,12,0.2,wave,0.05,2,673,0,0,0.3150074294205052
4,8,13,0.2,wave,0.05,2,677,0,0,0.31314623338257014
4,8,14,0.2,wave,0.05,2,672,0,0,0.31547619047619047
4,8,15,0.2,wave,0.05,2,663,0,0,0.31221719457013575
4,8,16,0.2,wave,0.05,2,655,0,0,0.31603053435114503
4,8,17,0.2,wave,0.05,2,650,0,0,0.31076923076923074
4,8,18,0.2,wave,0.05,2,623,0,0,0.3146067415730337
4,8,19,0.2,wave,0.05,2,626,0,0,0.3146964856230032
4,8,20,0.2,wave,0.05,2,1156,0,0,0.1695501730103806
4,8,21,0.2,wave,0.05,2,1081,0,0,0.17206290471785385
4,8,22,0.2,wave,0.05,2,1034,0,0,0.17504835589941972
4,8,23,0.2,wave,0.05,2,1035,0,0,0.17391304347826086
4,8,24,0.2,wave,0.05,2,1007,0,0,0.17874875868917578
4,8,25,0.2,wave,0.05,2,1013,0,0,0.17769002961500494
4,8,26,0.2,wave,0.05,2,993,0,0,0.18026183282980865
4,8,27,0.2,wave,0.05,2,955,0,0,0.18534031413612564
4,8,28,0.2,wave,0.05,2,947,0,0,0.18690601900739176
4,8,29,0.2,wave,0.05,2,938,0,0,0.18763326226012794
4,8,30,0.2,wave,0.05,2,932,0,0,0.1888412017167382
4,8,31,0.2,wave,0.05,2,927,0,0,0.18878101402373246
4,8,32,0.2,wave,0.05,2,918,0,0,0.1895424836601307
4,8,33,0.2,wave,0.05,2,905,0,0,0.18895027624309393
4,8,34,0.2,wave,0.05,2,896,0,0,0.18973214285714285
4,8,35,0.2,wave,0.05,2,876,0,0,0.1872146118721461
4,8,36,0.2,wave,0.05,2,858,0,0,0.1888111888111888
4,8,37,0.2,wave,0.05,2,865,0,0,0.1884393063583815
4,8,38,0.2,wave,0.05,2,847,0,0,0.19008264462809918
4,8,39,0.2,wave,0.05,2,853,0,0,0.1899179366940211
4,8,40,0.2,wave,0.05,2,833,0,0,0.18967587034813926
4,8,41,0.2,wave,0.05,2,839,0,0,0.18951132300357568
4,8,42,0.2,wave,0.05,2,832,0,0,0.18990384615384615
4,8,43,0.2,wave,0.05,2,835,0,0,0.18922155688622755
4,8,44,0.2,wave,0.05,2,832,0,0,0.18990384615384615
4,8,45,0.2,wave,0.05,2,828,0,0,0.3164251207729469
4,8,46,0.2,wave,0.05,2,828,0,0,0.3176328502415459
4,8,47,0.2,wave,0.05,2,817,0,0,0.3157894736842105
4,8,48,0.2,wave,0.05,2,817,0,0,0.31701346389228885
4,8,49,0.2,wave,0.05,2,816,0,0,0.3161764705882353
4,8,50,0.2,wave,0.05,2,815,0,0,0.3165644171779141
4,8,51,0.2,wave,0.05,2,814,0,0,0.3157248157248157
4,8,52,0.2,wave,0.05,2,813,0,0,0.3161131611316113
4,9,1,0.2,wave,0.05,2,791,0,0,0.3198482932996207
4,9,2,0.2,wave,0.05,2,789,0,0,0.320659062103929
4,9,3,0.2,wave,0.05,2,789,0,0,0.320659062103929
4,9,4,0.2,wave,0.05,2,775,0,0,0.32387096774193547
4,9,5,0.2,wave,0.05,2,774,0,0,0.32170542635658916
4,9,6,0.2,wave,0.05,2,774,0,0,0.3242894056847545
4,9,7,0.2,wave,0.05,2,774,0,0,0.32299741602067183
4,9,8,0.2,wave,0.05,2,759,0,0,0.3241106719367589
4,9,9,0.2,wave,0.05,2,756,0,0,0.3253968253968254
4,9,10,0.2,wave,0.05,2,752,0,0,0.3271276595744681
4,9,11,0.2,wave,0.05,2,753,0,0,0.32669322709163345
4,9,12,0.2,wave,0.05,2,753,0,0,0.32669322709163345
4,9,13,0.2,wave,0.05,2,750,0,0,0.328
4,9,14,0.2,wave,0.05,2,753,0,0,0.3280212483399734
4,9,15,0.2,wave,0.05,2,749,0,0,0.32710280373831774
4,9,16,0.2,wave,0.05,2,753,0,0,0.3280212483399734
4,9,17,0.2,wave,0.05,2,737,0,0,0.3283582089552239
4,9,18,0.2,wave,0.05,2,738,0,0,0.33062330623306235
4,9,19,0.2,wave,0.05,2,737,0,0,0.32971506105834464
4,9,20,0.2,wave,0.05,2,1343,0,0,0.1757259865971705
4,9,21,0.2,wave,0.05,2,1305,0,0,0.17624521072796934
4,9,22,0.2,wave,0.05,2,1246,0,0,0.18138041733547353
4,9,23,0.2,wave,0.05,2,1216,0,0,0.18338815789473684
4,9,24,0.2,wave,0.05,2,1172,0,0,0.18344709897610922
4,9,25,0.2,wave,0.05,2,1154,0,0,0.1854419410745234
4,9,26,0.2,wave,0.05,2,1118,0,0,0.18694096601073346
4,9,27,0.2,wave,0.05,2,1080,0,0,0.1925925925925926
4,9,28,0.2,wave,0.05,2,1077,0,0,0.19312906220984216
4,9,29,0.2,wave,0.05,2,1076,0,0,0.19237918215613384
4,9,30,0.2,wave,0.05,2,1054,0,0,0.19449715370018975
4,9,31,0.2,wave,0.05,2,1049,0,0,0.19351763584366063
4,9,32,0.2,wave,0.05,2,1047,0,0,0.1938872970391595
4,9,33,0.2,wave,0.05,2,1016,0,0,0.19881889763779528
4,9,34,0.2,wave,0.05,2,1016,0,0,0.19783464566929135
4,9,35,0.2,wave,0.05,2,1001,0,0,0.1978021978021978
4,9,36,0.2,wave,0.05,2,994,0,0,0.19919517102615694
4,9,37,0.2,wave,0.05,2,986,0,0,0.19878296146044624
4,9,38,0.2,wave,0.05,2,955,0,0,0.20209424083769634
4,9,39,0.2,wave,0.05,2,939,0,0,0.20021299254526093
4,9,40,0.2,wave,0.05,2,937,0,0,0.2006403415154749
4,9,41,0.2,wave,0.05,2,934,0,0,0.2012847965738758
4,9,42,0.2,wave,0.05,2,925,0,0,0.20324324324324325
4,9,43,0.2,wave,0.05,2,922,0,0,0.2039045553145336
4,9,44,0.2,wave,0.05,2,920,0,0,0.20434782608695654
4,9,45,0.2,wave,0.05,2,882,0,0,0.3072562358276644
4,9,46,0.2,wave,0.05,2,880,0,0,0.3068181818181818
4,9,47,0.2,wave,0.05,2,882,0,0,0.3072562358276644
4,9,48,0.2,wave,0.05,2,849,0,0,0.30977620730270905
4,9,49,0.2,wave,0.05,2,840,0,0,0.30714285714285716
4,9,50,0.2,wave,0.05,2,826,0,0,0.3075060532687651
4,9,51,0.2,wave,0.05,2,825,0,0,0.3090909090909091
4,9,52,0.2,wave,0.05,2,823,0,0,0.3086269744835966
4,10,1,0.2,wave,0.05,2,823,0,0,0.30984204131227217
4,10,2,0.2,wave,0.05,2,813,0,0,0.30996309963099633
4,10,3,0.2,wave,0.05,2,812,0,0,0.31157635467980294
4,10,4,0.2,wave,0.05,2,811,0,0,0.3094944512946979
4,10,5,0.2,wave,0.05,2,812,0,0,0.31157635467980294
4,10,6,0.2,wave,0.05,2,811,0,0,0.31072749691738594
