rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,27,0.0,propagule,0.1,2,855,0,0,0.011695906432748537
4,3,28,0.0,propagule,0.1,2,827,0,0,0.012091898428053204
4,3,29,0.0,propagule,0.1,2,802,0,0,0.012468827930174564
4,3,30,0.0,propagule,0.1,2,791,0,0,0.012642225031605562
4,3,31,0.0,propagule,0.1,2,776,0,0,0.01288659793814433
4,3,32,0.0,propagule,0.1,2,742,0,0,0.013477088948787063
4,3,33,0.0,propagule,0.1,2,731,0,0,0.013679890560875513
4,3,34,0.0,propagule,0.1,2,734,0,0,0.013623978201634877
4,3,35,0.0,propagule,0.1,2,715,0,0,0.013986013986013986
4,3,36,0.0,propagule,0.1,2,713,0,0,0.014025245441795231
4,3,37,0.0,propagule,0.1,2,689,0,0,0.01451378809869376
4,3,38,0.0,propagule,0.1,2,691,0,0,0.013024602026049204
4,3,39,0.0,propagule,0.1,2,681,0,0,0.013215859030837005
4,3,40,0.0,propagule,0.1,2,672,0,0,0.013392857142857142
4,3,41,0.0,propagule,0.1,2,667,0,0,0.013493253373313344
4,3,42,0.0,propagule,0.1,2,671,0,0,0.013412816691505217
4,3,43,0.0,propagule,0.1,2,648,0,0,0.013888888888888888
4,3,44,0.0,propagule,0.1,2,651,0,0,0.013824884792626729
4,3,45,0.0,propagule,0.1,2,633,0,0,0.014218009478672985
4,3,46,0.0,propagule,0.1,2,636,0,0,0.014150943396226415
4,3,47,0.0,propagule,0.1,2,616,0,0,0.01461038961038961
4,3,48,0.0,propagule,0.1,2,621,0,0,0.014492753623188406
4,3,49,0.0,propagule,0.1,2,612,0,0,0.014705882352941176
4,3,50,0.0,propagule,0.1,2,613,0,0,0.01468189233278956
4,3,51,0.0,propagule,0.1,2,605,0,0,0.01487603305785124
4,3,52,0.0,propagule,0.1,2,610,0,0,0.014754098360655738
4,4,1,0.0,propagule,0.1,2,600,0,0,0.015
4,4,2,0.0,propagule,0.1,2,605,0,0,0.01487603305785124
4,4,3,0.0,propagule,0.1,2,596,0,0,0.015100671140939598
4,4,4,0.0,propagule,0.1,2,601,0,0,0.014975041597337771
4,4,5,0.0,propagule,0.1,2,593,0,0,0.01517706576728499
4,4,6,0.0,propagule,0.1,2,599,0,0,0.015025041736227046
4,4,7,0.0,propagule,0.1,2,587,0,0,0.015332197614991482
4,4,8,0.0,propagule,0.1,2,594,0,0,0.015151515151515152
4,4,9,0.0,propagule,0.1,2,580,0,0,0.015517241379310345
4,4,10,0.0,propagule,0.1,2,584,0,0,0.015410958904109588
4,4,11,0.0,propagule,0.1,2,575,0,0,0.01565217391304348
4,4,12,0.0,propagule,0.1,2,585,0,0,0.015384615384615385
4,4,13,0.0,propagule,0.1,2,572,0,0,0.015734265734265736
4,4,14,0.0,propagule,0.1,2,581,0,0,0.01549053356282272
4,4,15,0.0,propagule,0.1,2,570,0,0,0.015789473684210527
4,4,16,0.0,propagule,0.1,2,579,0,0,0.015544041450777202
4,4,17,0.0,propagule,0.1,2,568,0,0,0.01584507042253521
4,4,18,0.0,propagule,0.1,2,576,0,0,0.015625
4,4,19,0.0,propagule,0.1,2,566,0,0,0.015901060070671377
4,4,20,0.0,propagule,0.1,2,1061,0,0,0.007540056550424128
4,4,21,0.0,propagule,0.1,2,1028,0,0,0.007782101167315175
4,4,22,0.0,propagule,0.1,2,1042,0,0,0.007677543186180422
4,4,23,0.0,propagule,0.1,2,1000,0,0,0.008
4,4,24,0.0,propagule,0.1,2,1017,0,0,0.007866273352999017
4,4,25,0.0,propagule,0.1,2,974,0,0,0.008213552361396304
4,4,26,0.0,propagule,0.1,2,949,0,0,0.008429926238145416
4,4,27,0.0,propagule,0.1,2,907,0,0,0.008820286659316428
4,4,28,0.0,propagule,0.1,2,912,0,0,0.008771929824561403
4,4,29,0.0,propagule,0.1,2,893,0,0,0.008958566629339306
4,4,30,0.0,propagule,0.1,2,888,0,0,0.009009009009009009
4,4,31,0.0,propagule,0.1,2,884,0,0,0.00904977375565611
4,4,32,0.0,propagule,0.1,2,872,0,0,0.009174311926605505
4,4,33,0.0,propagule,0.1,2,853,0,0,0.009378663540445486
4,4,34,0.0,propagule,0.1,2,849,0,0,0.009422850412249705
4,4,35,0.0,propagule,0.1,2,827,0,0,0.009673518742442563
4,4,36,0.0,propagule,0.1,2,798,0,0,0.010025062656641603
4,4,37,0.0,propagule,0.1,2,796,0,0,0.011306532663316583
4,4,38,0.0,propagule,0.1,2,787,0,0,0.011435832274459974
4,4,39,0.0,propagule,0.1,2,776,0,0,0.011597938144329897
4,4,40,0.0,propagule,0.1,2,785,0,0,0.011464968152866241
4,4,41,0.0,propagule,0.1,2,766,0,0,0.01174934725848564
4,4,42,0.0,propagule,0.1,2,768,0,0,0.01171875
4,4,43,0.0,propagule,0.1,2,750,0,0,0.012
4,4,44,0.0,propagule,0.1,2,760,0,0,0.011842105263157895
4,4,45,0.0,propagule,0.1,2,725,0,0,0.012413793103448275
4,4,46,0.0,propagule,0.1,2,729,0,0,0.012345679012345678
4,4,47,0.0,propagule,0.1,2,716,0,0,0.012569832402234637
4,4,48,0.0,propagule,0.1,2,724,0,0,0.012430939226519336
4,4,49,0.0,propagule,0.1,2,700,0,0,0.012857142857142857
4,4,50,0.0,propagule,0.1,2,698,0,0,0.012893982808022923
4,4,51,0.0,propagule,0.1,2,683,0,0,0.013177159590043924
4,4,52,0.0,propagule,0.1,2,688,0,0,0.01308139534883721
4,5,1,0.0,propagule,0.1,2,670,0,0,0.013432835820895522
4,5,2,0.0,propagule,0.1,2,675,0,0,0.013333333333333334
4,5,3,0.0,propagule,0.1,2,665,0,0,0.013533834586466165
4,5,4,0.0,propagule,0.1,2,672,0,0,0.013392857142857142
4,5,5,0.0,propagule,0.1,2,657,0,0,0.0136986301369863
4,5,6,0.0,propagule,0.1,2,640,0,0,0.0125
4,5,7,0.0,propagule,0.1,2,632,0,0,0.012658227848101266
4,5,8,0.0,propagule,0.1,2,635,0,0,0.012598425196850394
4,5,9,0.0,propagule,0.1,2,623,0,0,0.012841091492776886
4,5,10,0.0,propagule,0.1,2,625,0,0,0.0128
4,5,11,0.0,propagule,0.1,2,605,0,0,0.013223140495867768
4,5,12,0.0,propagule,0.1,2,608,0,0,0.011513157894736841
4,5,13,0.0,propagule,0.1,2,603,0,0,0.011608623548922056
4,5,14,0.0,propagule,0.1,2,593,0,0,0.011804384485666104
4,5,15,0.0,propagule,0.1,2,590,0,0,0.011864406779661017
4,5,16,0.0,propagule,0.1,2,593,0,0,0.011804384485666104
4,5,17,0.0,propagule,0.1,2,589,0,0,0.011884550084889643
4,5,18,0.0,propagule,0.1,2,591,0,0,0.011844331641285956
4,5,19,0.0,propagule,0.1,2,588,0,0,0.011904761904761904
4,5,20,0.0,propagule,0.1,2,1079,0,0,0.006487488415199258
4,5,21,0.0,propagule,0.1,2,1043,0,0,0.006711409395973154
4,5,22,0.0,propagule,0.1,2,1035,0,0,0.00676328502415459
4,5,23,0.0,propagule,0.1,2,1009,0,0,0.006937561942517344
4,5,24,0.0,propagule,0.1,2,983,0,0,0.007121057985757884
4,5,25,0.0,propagule,0.1,2,982,0,0,0.007128309572301426
4,5,26,0.0,propagule,0.1,2,979,0,0,0.007150153217568948
4,5,27,0.0,propagule,0.1,2,951,0,0,0.007360672975814932
4,5,28,0.0,propagule,0.1,2,941,0,0,0.007438894792773645
4,5,29,0.0,propagule,0.1,2,939,0,0,0.007454739084132056
4,5,30,0.0,propagule,0.1,2,923,0,0,0.007583965330444204
4,5,31,0.0,propagule,0.1,2,927,0,0,0.007551240560949299
4,5,32,0.0,propagule,0.1,2,919,0,0,0.007616974972796518
4,5,33,0.0,propagule,0.1,2,909,0,0,0.007700770077007701
4,5,34,0.0,propagule,0.1,2,878,0,0,0.007972665148063782
4,5,35,0.0,propagule,0.1,2,849,0,0,0.008244994110718492
4,5,36,0.0,propagule,0.1,2,828,0,0,0.008454106280193236
4,5,37,0.0,propagule,0.1,2,832,0,0,0.008413461538461538
4,5,38,0.0,propagule,0.1,2,828,0,0,0.008454106280193236
4,5,39,0.0,propagule,0.1,2,807,0,0,0.007434944237918215
4,5,40,0.0,propagule,0.1,2,801,0,0,0.00749063670411985
4,5,41,0.0,propagule,0.1,2,793,0,0,0.007566204287515763
4,5,42,0.0,propagule,0.1,2,773,0,0,0.007761966364812419
4,5,43,0.0,propagule,0.1,2,766,0,0,0.007832898172323759
4,5,44,0.0,propagule,0.1,2,761,0,0,0.00788436268068331
4,5,45,0.0,propagule,0.1,2,765,0,0,0.00784313725490196
4,5,46,0.0,propagule,0.1,2,759,0,0,0.007905138339920948
4,5,47,0.0,propagule,0.1,2,751,0,0,0.007989347536617843
4,5,48,0.0,propagule,0.1,2,746,0,0,0.00804289544235925
4,5,49,0.0,propagule,0.1,2,747,0,0,0.008032128514056224
4,5,50,0.0,propagule,0.1,2,753,0,0,0.00796812749003984
4,5,51,0.0,propagule,0.1,2,745,0,0,0.008053691275167786
4,5,52,0.0,propagule,0.1,2,746,0,0,0.00804289544235925
4,6,1,0.0,propagule,0.1,2,741,0,0,0.008097165991902834
4,6,2,0.0,propagule,0.1,2,744,0,0,0.008064516129032258
4,6,3,0.0,propagule,0.1,2,718,0,0,0.008356545961002786
4,6,4,0.0,propagule,0.1,2,722,0,0,0.008310249307479225
4,6,5,0.0,propagule,0.1,2,716,0,0,0.008379888268156424
4,6,6,0.0,propagule,0.1,2,724,0,0,0.008287292817679558
4,6,7,0.0,propagule,0.1,2,717,0,0,0.008368200836820083
4,6,8,0.0,propagule,0.1,2,706,0,0,0.0084985835694051
4,6,9,0.0,propagule,0.1,2,700,0,0,0.008571428571428572
4,6,10,0.0,propagule,0.1,2,704,0,0,0.008522727272727272
4,6,11,0.0,propagule,0.1,2,696,0,0,0.008620689655172414
4,6,12,0.0,propagule,0.1,2,699,0,0,0.008583690987124463
4,6,13,0.0,propagule,0.1,2,691,0,0,0.008683068017366137
4,6,14,0.0,propagule,0.1,2,696,0,0,0.008620689655172414
4,6,15,0.0,propagule,0.1,2,688,0,0,0.00872093023255814
4,6,16,0.0,propagule,0.1,2,695,0,0,0.008633093525179856
4,6,17,0.0,propagule,0.1,2,688,0,0,0.00872093023255814
4,6,18,0.0,propagule,0.1,2,694,0,0,0.008645533141210375
4,6,19,0.0,propagule,0.1,2,688,0,0,0.00872093023255814
4,6,20,0.0,propagule,0.1,2,1310,0,0,0.004580152671755725
4,6,21,0.0,propagule,0.1,2,1264,0,0,0.004746835443037975
4,6,22,0.0,propagule,0.1,2,1213,0,0,0.00494641384995878
4,6,23,0.0,propagule,0.1,2,1159,0,0,0.005176876617773943
4,6,24,0.0,propagule,0.1,2,1111,0,0,0.004500450045004501
4,6,25,0.0,propagule,0.1,2,1099,0,0,0.004549590536851683
4,6,26,0.0,propagule,0.1,2,1094,0,0,0.004570383912248629
4,6,27,0.0,propagule,0.1,2,1080,0,0,0.004629629629629629
4,6,28,0.0,propagule,0.1,2,1030,0,0,0.0048543689320388345
4,6,29,0.0,propagule,0.1,2,1009,0,0,0.004955401387512388
4,6,30,0.0,propagule,0.1,2,1006,0,0,0.003976143141153081
4,6,31,0.0,propagule,0.1,2,989,0,0,0.004044489383215369
4,6,32,0.0,propagule,0.1,2,952,0,0,0.004201680672268907
4,6,33,0.0,propagule,0.1,2,933,0,0,0.004287245444801715
4,6,34,0.0,propagule,0.1,2,914,0,0,0.00437636761487965
4,6,35,0.0,propagule,0.1,2,880,0,0,0.004545454545454545
4,6,36,0.0,propagule,0.1,2,856,0,0,0.004672897196261682
4,6,37,0.0,propagule,0.1,2,837,0,0,0.0047789725209080045
4,6,38,0.0,propagule,0.1,2,814,0,0,0.004914004914004914
4,6,39,0.0,propagule,0.1,2,818,0,0,0.004889975550122249
4,6,40,0.0,propagule,0.1,2,803,0,0,0.0049813200498132005
4,6,41,0.0,propagule,0.1,2,792,0,0,0.005050505050505051
4,6,42,0.0,propagule,0.1,2,771,0,0,0.005188067444876783
4,6,43,0.0,propagule,0.1,2,769,0,0,0.005201560468140442
4,6,44,0.0,propagule,0.1,2,735,0,0,0.005442176870748299
4,6,45,0.0,propagule,0.1,2,716,0,0,0.00558659217877095
4,6,46,0.0,propagule,0.1,2,697,0,0,0.005738880918220947
4,6,47,0.0,propagule,0.1,2,701,0,0,0.005706134094151213
4,6,48,0.0,propagule,0.1,2,686,0,0,0.0058309037900874635
4,6,49,0.0,propagule,0.1,2,690,0,0,0.005797101449275362
4,6,50,0.0,propagule,0.1,2,685,0,0,0.00583941605839416
4,6,51,0.0,propagule,0.1,2,687,0,0,0.005822416302765648
4,6,52,0.0,propagule,0.1,2,684,0,0,0.005847953216374269
4,7,1,0.0,propagule,0.1,2,683,0,0,0.005856515373352855
4,7,2,0.0,propagule,0.1,2,679,0,0,0.005891016200294551
4,7,3,0.0,propagule,0.1,2,669,0,0,0.005979073243647235
4,7,4,0.0,propagule,0.1,2,654,0,0,0.0061162079510703364
4,7,5,0.0,propagule,0.1,2,653,0,0,0.006125574272588055
4,7,6,0.0,propagule,0.1,2,650,0,0,0.006153846153846154
4,7,7,0.0,propagule,0.1,2,650,0,0,0.004615384615384616
4,7,8,0.0,propagule,0.1,2,644,0,0,0.003105590062111801
4,7,9,0.0,propagule,0.1,2,642,0,0,0.003115264797507788
4,7,10,0.0,propagule,0.1,2,628,0,0,0.0031847133757961785
4,7,11,0.0,propagule,0.1,2,627,0,0,0.003189792663476874
4,7,12,0.0,propagule,0.1,2,625,0,0,0.0032
4,7,13,0.0,propagule,0.1,2,625,0,0,0.0032
4,7,14,0.0,propagule,0.1,2,624,0,0,0.003205128205128205
4,7,15,0.0,propagule,0.1,2,624,0,0,0.003205128205128205
4,7,16,0.0,propagule,0.1,2,623,0,0,0.0032102728731942215
4,7,17,0.0,propagule,0.1,2,623,0,0,0.0032102728731942215
4,7,18,0.0,propagule,0.1,2,622,0,0,0.003215434083601286
4,7,19,0.0,propagule,0.1,2,621,0,0,0.00322061191626409
4,7,20,0.0,propagule,0.1,2,1160,0,0,0.0017241379310344827
4,7,21,0.0,propagule,0.1,2,1148,0,0,0.0017421602787456446
4,7,22,0.0,propagule,0.1,2,1125,0,0,0.0017777777777777779
4,7,23,0.0,propagule,0.1,2,1110,0,0,0.0018018018018018018
4,7,24,0.0,propagule,0.1,2,1034,0,0,0.0019342359767891683
4,7,25,0.0,propagule,0.1,2,989,0,0,0.0020222446916076846
4,7,26,0.0,propagule,0.1,2,949,0,0,0.002107481559536354
4,7,27,0.0,propagule,0.1,2,926,0,0,0.0021598272138228943
4,7,28,0.0,propagule,0.1,2,916,0,0,0.002183406113537118
4,7,29,0.0,propagule,0.1,2,897,0,0,0.002229654403567447
4,7,30,0.0,propagule,0.1,2,886,0,0,0.002257336343115124
4,7,31,0.0,propagule,0.1,2,869,0,0,0.0023014959723820483
4,7,32,0.0,propagule,0.1,2,859,0,0,0.002328288707799767
4,7,33,0.0,propagule,0.1,2,843,0,0,0.002372479240806643
4,7,34,0.0,propagule,0.1,2,834,0,0,0.002398081534772182
4,7,35,0.0,propagule,0.1,2,817,0,0,0.0024479804161566705
4,7,36,0.0,propagule,0.1,2,810,0,0,0.0024691358024691358
4,7,37,0.0,propagule,0.1,2,801,0,0,0.0024968789013732834
4,7,38,0.0,propagule,0.1,2,807,0,0,0.0024783147459727386
4,7,39,0.0,propagule,0.1,2,789,0,0,0.0025348542458808617
4,7,40,0.0,propagule,0.1,2,794,0,0,0.0025188916876574307
4,7,41,0.0,propagule,0.1,2,770,0,0,0.0025974025974025974
4,7,42,0.0,propagule,0.1,2,761,0,0,0.002628120893561104
4,7,43,0.0,propagule,0.1,2,754,0,0,0.001326259946949602
4,7,44,0.0,propagule,0.1,2,758,0,0,0.0
4,7,45,0.0,propagule,0.1,2,741,0,0,0.0
4,7,46,0.0,propagule,0.1,2,731,0,0,0.0
4,7,47,0.0,propagule,0.1,2,710,0,0,0.0
4,7,48,0.0,propagule,0.1,2,716,0,0,0.0
4,7,49,0.0,propagule,0.1,2,710,0,0,0.0
4,7,50,0.0,propagule,0.1,2,701,0,0,0.0
4,7,51,0.0,propagule,0.1,2,682,0,0,0.0
4,7,52,0.0,propagule,0.1,2,687,0,0,0.0
4,8,1,0.0,propagule,0.1,2,681,0,0,0.0
4,8,2,0.0,propagule,0.1,2,684,0,0,0.0
4,8,3,0.0,propagule,0.1,2,679,0,0,0.0
4,8,4,0.0,propagule,0.1,2,682,0,0,0.0
4,8,5,0.0,propagule,0.1,2,664,0,0,0.0
4,8,6,0.0,propagule,0.1,2,666,0,0,0.0
4,8,7,0.0,propagule,0.1,2,659,0,0,0.0
4,8,8,0.0,propagule,0.1,2,658,0,0,0.0
4,8,9,0.0,propagule,0.1,2,640,0,0,0.0
4,8,10,0.0,propagule,0.1,2,631,0,0,0.0
4,8,11,0.0,propagule,0.1,2,630,0,0,0.0
4,8,12,0.0,propagule,0.1,2,630,0,0,0.0
4,8,13,0.0,propagule,0.1,2,628,0,0,0.0
4,8,14,0.0,propagule,0.1,2,629,0,0,0.0
4,8,15,0.0,propagule,0.1,2,627,0,0,0.0
4,8,16,0.0,propagule,0.1,2,626,0,0,0.0
4,8,17,0.0,propagule,0.1,2,626,0,0,0.0
4,8,18,0.0,propagule,0.1,2,628,0,0,0.0
4,8,19,0.0,propagule,0.1,2,626,0,0,0.0
4,8,20,0.0,propagule,0.1,2,1130,0,0,0.0
4,8,21,0.0,propagule,0.1,2,1072,0,0,0.0
4,8,22,0.0,propagule,0.1,2,1023,0,0,0.0
4,8,23,0.0,propagule,0.1,2,1005,0,0,0.0
4,8,24,0.0,propagule,0.1,2,1004,0,0,0.0
4,8,25,0.0,propagule,0.1,2,1005,0,0,0.0
4,8,26,0.0,propagule,0.1,2,968,0,0,0.0
4,8,27,0.0,propagule,0.1,2,932,0,0,0.0
4,8,28,0.0,propagule,0.1,2,930,0,0,0.0
4,8,29,0.0,propagule,0.1,2,892,0,0,0.0
4,8,30,0.0,propagule,0.1,2,880,0,0,0.0
4,8,31,0.0,propagule,0.1,2,869,0,0,0.0
4,8,32,0.0,propagule,0.1,2,857,0,0,0.0
4,8,33,0.0,propagule,0.1,2,847,0,0,0.0
4,8,34,0.0,propagule,0.1,2,820,0,0,0.0
4,8,35,0.0,propagule,0.1,2,820,0,0,0.0
4,8,36,0.0,propagule,0.1,2,820,0,0,0.0
4,8,37,0.0,propagule,0.1,2,809,0,0,0.0
4,8,38,0.0,propagule,0.1,2,808,0,0,0.0
4,8,39,0.0,propagule,0.1,2,796,0,0,0.0
4,8,40,0.0,propagule,0.1,2,791,0,0,0.0
4,8,41,0.0,propagule,0.1,2,796,0,0,0.0
4,8,42,0.0,propagule,0.1,2,792,0,0,0.0
4,8,43,0.0,propagule,0.1,2,796,0,0,0.0
4,8,44,0.0,propagule,0.1,2,787,0,0,0.0
4,8,45,0.0,propagule,0.1,2,780,0,0,0.0
4,8,46,0.0,propagule,0.1,2,775,0,0,0.0
4,8,47,0.0,propagule,0.1,2,779,0,0,0.0
4,8,48,0.0,propagule,0.1,2,774,0,0,0.0
4,8,49,0.0,propagule,0.1,2,779,0,0,0.0
4,8,50,0.0,propagule,0.1,2,759,0,0,0.0
4,8,51,0.0,propagule,0.1,2,761,0,0,0.0
4,8,52,0.0,propagule,0.1,2,759,0,0,0.0
4,9,1,0.0,propagule,0.1,2,758,0,0,0.0
4,9,2,0.0,propagule,0.1,2,756,0,0,0.0
4,9,3,0.0,propagule,0.1,2,758,0,0,0.0
4,9,4,0.0,propagule,0.1,2,758,0,0,0.0
4,9,5,0.0,propagule,0.1,2,759,0,0,0.0
4,9,6,0.0,propagule,0.1,2,757,0,0,0.0
4,9,7,0.0,propagule,0.1,2,758,0,0,0.0
4,9,8,0.0,propagule,0.1,2,755,0,0,0.0
4,9,9,0.0,propagule,0.1,2,748,0,0,0.0
4,9,10,0.0,propagule,0.1,2,745,0,0,0.0
4,9,11,0.0,propagule,0.1,2,728,0,0,0.0
4,9,12,0.0,propagule,0.1,2,731,0,0,0.0
4,9,13,0.0,propagule,0.1,2,729,0,0,0.0
4,9,14,0.0,propagule,0.1,2,731,0,0,0.0
4,9,15,0.0,propagule,0.1,2,728,0,0,0.0
4,9,16,0.0,propagule,0.1,2,731,0,0,0.0
4,9,17,0.0,propagule,0.1,2,718,0,0,0.0
4,9,18,0.0,propagule,0.1,2,719,0,0,0.0
4,9,19,0.0,propagule,0.1,2,716,0,0,0.0
4,9,20,0.0,propagule,0.1,2,1228,0,0,0.0
4,9,21,0.0,propagule,0.1,2,1172,0,0,0.0
4,9,22,0.0,propagule,0.1,2,1128,0,0,0.0
4,9,23,0.0,propagule,0.1,2,1080,0,0,0.0
4,9,24,0.0,propagule,0.1,2,1054,0,0,0.0
4,9,25,0.0,propagule,0.1,2,1052,0,0,0.0
4,9,26,0.0,propagule,0.1,2,1026,0,0,0.0
4,9,27,0.0,propagule,0.1,2,999,0,0,0.0
4,9,28,0.0,propagule,0.1,2,1001,0,0,0.0
4,9,29,0.0,propagule,0.1,2,963,0,0,0.0
4,9,30,0.0,propagule,0.1,2,940,0,0,0.0
4,9,31,0.0,propagule,0.1,2,937,0,0,0.0
4,9,32,0.0,propagule,0.1,2,924,0,0,0.0
4,9,33,0.0,propagule,0.1,2,909,0,0,0.0
4,9,34,0.0,propagule,0.1,2,896,0,0,0.0
4,9,35,0.0,propagule,0.1,2,883,0,0,0.0
4,9,36,0.0,propagule,0.1,2,885,0,0,0.0
4,9,37,0.0,propagule,0.1,2,882,0,0,0.0
4,9,38,0.0,propagule,0.1,2,869,0,0,0.0
4,9,39,0.0,propagule,0.1,2,867,0,0,0.0
4,9,40,0.0,propagule,0.1,2,869,0,0,0.0
4,9,41,0.0,propagule,0.1,2,867,0,0,0.0
4,9,42,0.0,propagule,0.1,2,844,0,0,0.0
4,9,43,0.0,propagule,0.1,2,842,0,0,0.0
4,9,44,0.0,propagule,0.1,2,832,0,0,0.0
4,9,45,0.0,propagule,0.1,2,803,0,0,0.0
4,9,46,0.0,propagule,0.1,2,805,0,0,0.0
4,9,47,0.0,propagule,0.1,2,789,0,0,0.0
4,9,48,0.0,propagule,0.1,2,791,0,0,0.0
4,9,49,0.0,propagule,0.1,2,775,0,0,0.0
4,9,50,0.0,propagule,0.1,2,772,0,0,0.0
4,9,51,0.0,propagule,0.1,2,769,0,0,0.0
4,9,52,0.0,propagule,0.1,2,769,0,0,0.0
4,10,1,0.0,propagule,0.1,2,768,0,0,0.0
4,10,2,0.0,propagule,0.1,2,769,0,0,0.0
4,10,3,0.0,propagule,0.1,2,765,0,0,0.0
4,10,4,0.0,propagule,0.1,2,766,0,0,0.0
4,10,5,0.0,propagule,0.1,2,764,0,0,0.0
4,10,6,0.0,propagule,0.1,2,763,0,0,0.0
4,10,7,0.0,propagule,0.1,2,762,0,0,0.0
4,10,8,0.0,propagule,0.1,2,760,0,0,0.0
4,10,9,0.0,propagule,0.1,2,757,0,0,0.0
4,10,10,0.0,propagule,0.1,2,758,0,0,0.0
4,10,11,0.0,propagule,0.1,2,733,0,0,0.0
4,10,12,0.0,propagule,0.1,2,736,0,0,0.0
4,10,13,0.0,propagule,0.1,2,731,0,0,0.0
4,10,14,0.0,propagule,0.1,2,731,0,0,0.0
4,10,15,0.0,propagule,0.1,2,730,0,0,0.0
4,10,16,0.0,propagule,0.1,2,729,0,0,0.0
4,10,17,0.0,propagule,0.1,2,730,0,0,0.0
4,10,18,0.0,propagule,0.1,2,728,0,0,0.0
4,10,19,0.0,propagule,0.1,2,716,0,0,0.0
4,10,20,0.0,propagule,0.1,2,1253,0,0,0.0
4,10,21,0.0,propagule,0.1,2,1165,0,0,0.0
4,10,22,0.0,propagule,0.1,2,1152,0,0,0.0
4,10,23,0.0,propagule,0.1,2,1110,0,0,0.0
4,10,24,0.0,propagule,0.1,2,1085,0,0,0.0
4,10,25,0.0,propagule,0.1,2,1074,0,0,0.0
4,10,26,0.0,propagule,0.1,2,1050,0,0,0.0
4,10,27,0.0,propagule,0.1,2,1049,0,0,0.0
4,10,28,0.0,propagule,0.1,2,1009,0,0,0.0
4,10,29,0.0,propagule,0.1,2,992,0,0,0.0
4,10,30,0.0,propagule,0.1,2,982,0,0,0.0
4,10,31,0.0,propagule,0.1,2,956,0,0,0.0
4,10,32,0.0,propagule,0.1,2,957,0,0,0.0
4,10,33,0.0,propagule,0.1,2,943,0,0,0.0
4,10,34,0.0,propagule,0.1,2,944,0,0,0.0
4,10,35,0.0,propagule,0.1,2,923,0,0,0.0
4,10,36,0.0,propagule,0.1,2,925,0,0,0.0
4,10,37,0.0,propagule,0.1,2,924,0,0,0.0
4,10,38,0.0,propagule,0.1,2,925,0,0,0.0
4,10,39,0.0,propagule,0.1,2,924,0,0,0.0
4,10,40,0.0,propagule,0.1,2,891,0,0,0.0
4,10,41,0.0,propagule,0.1,2,865,0,0,0.0
4,10,42,0.0,propagule,0.1,2,854,0,0,0.0
4,10,43,0.0,propagule,0.1,2,854,0,0,0.0
4,10,44,0.0,propagule,0.1,2,855,0,0,0.0
4,10,45,0.0,propagule,0.1,2,854,0,0,0.0
4,10,46,0.0,propagule,0.1,2,853,0,0,0.0
4,10,47,0.0,propagule,0.1,2,852,0,0,0.0
4,10,48,0.0,propagule,0.1,2,853,0,0,0.0
4,10,49,0.0,propagule,0.1,2,852,0,0,0.0
4,10,50,0.0,propagule,0.1,2,848,0,0,0.0
4,10,51,0.0,propagule,0.1,2,838,0,0,0.0
4,10,52,0.0,propagule,0.1,2,838,0,0,0.0
5,1,1,0.0,propagule,0.1,2,5276,53,3,0.0
5,1,2,0.0,propagule,0.1,2,5236,51,20,0.00019098548510313216
5,1,3,0.0,propagule,0.1,2,5160,68,27,0.0003875968992248062
5,1,4,0.0,propagule,0.1,2,5092,97,43,0.001178318931657502
5,1,5,0.0,propagule,0.1,2,5064,128,42,0.0017772511848341231
5,1,6,0.0,propagule,0.1,2,4865,166,54,0.002672147995889003
5,1,7,0.0,propagule,0.1,2,4816,207,64,0.0029069767441860465
5,1,8,0.0,propagule,0.1,2,4691,262,90,0.003197612449371136
5,1,9,0.0,propagule,0.1,2,4565,306,99,0.0030668127053669223
5,1,10,0.0,propagule,0.1,2,4381,346,131,0.002967359050445104
5,1,11,0.0,propagule,0.1,2,4191,381,146,0.003101884991648771
5,1,12,0.0,propagule,0.1,2,4080,430,189,0.0031862745098039215
5,1,13,0.0,propagule,0.1,2,3900,474,202,0.0035897435897435897
5,1,14,0.0,propagule,0.1,2,3747,488,224,0.003469442220443021
5,1,15,0.0,propagule,0.1,2,3597,490,236,0.003614122880177926
5,1,16,0.0,propagule,0.1,2,3441,502,253,0.003777971519907004
5,1,17,0.0,propagule,0.1,2,3314,516,255,0.003922751961375981
5,1,18,0.0,propagule,0.1,2,3171,494,261,0.003784295175023652
5,1,19,0.0,propagule,0.1,2,3008,465,250,0.003989361702127659
5,1,20,0.0,propagule,0.1,2,5532,454,242,0.0021691973969631237
5,1,21,0.0,propagule,0.1,2,4904,499,207,0.0020391517128874386
5,1,22,0.0,propagule,0.1,2,4706,538,228,0.0019124521886952825
5,1,23,0.0,propagule,0.1,2,4379,554,212,0.0020552637588490525
5,1,24,0.0,propagule,0.1,2,4186,578,243,0.0016722408026755853
5,1,25,0.0,propagule,0.1,2,3845,541,233,0.0015604681404421327
5,1,26,0.0,propagule,0.1,2,3549,543,236,0.0011270780501549732
5,1,27,0.0,propagule,0.1,2,3288,556,251,0.0015206812652068127
5,1,28,0.0,propagule,0.1,2,3086,568,248,0.0012961762799740765
5,1,29,0.0,propagule,0.1,2,2905,590,265,0.0017211703958691911
5,1,30,0.0,propagule,0.1,2,2721,554,270,0.001470047776552738
