rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,0.0,4322.0,112.0,46.0,0.046506247107820455
1.0,6.0,44.0,0.1,0.15,0.0,4232.0,113.0,53.0,0.0470226843100189
1.0,6.0,45.0,0.1,0.15,0.0,4177.0,111.0,48.0,0.10916926023461815
1.0,6.0,46.0,0.1,0.15,0.0,4115.0,105.0,54.0,0.1103280680437424
1.0,6.0,47.0,0.1,0.15,0.0,4045.0,98.0,45.0,0.11100123609394313
1.0,6.0,48.0,0.1,0.15,0.0,3978.0,100.0,52.0,0.11186525892408246
1.0,6.0,49.0,0.1,0.15,0.0,3938.0,90.0,43.0,0.11300152361604876
1.0,6.0,50.0,0.1,0.15,0.0,3862.0,85.0,37.0,0.11211807353702745
1.0,6.0,51.0,0.1,0.15,0.0,3769.0,77.0,39.0,0.11196603873706554
1.0,6.0,52.0,0.1,0.15,0.0,3688.0,88.0,48.0,0.11198481561822125
1.0,7.0,1.0,0.1,0.15,0.0,3524.0,91.0,43.0,0.11293984108967083
1.0,7.0,2.0,0.1,0.15,0.0,3395.0,79.0,36.0,0.11163475699558174
1.0,7.0,3.0,0.1,0.15,0.0,3286.0,69.0,25.0,0.11290322580645161
1.0,7.0,4.0,0.1,0.15,0.0,3238.0,72.0,29.0,0.11303273625694873
1.0,7.0,5.0,0.1,0.15,0.0,3229.0,71.0,30.0,0.11334778569216476
1.0,7.0,6.0,0.1,0.15,0.0,3078.0,62.0,33.0,0.11143599740090968
1.0,7.0,7.0,0.1,0.15,0.0,3014.0,58.0,35.0,0.1121433311214333
1.0,7.0,8.0,0.1,0.15,0.0,2940.0,52.0,32.0,0.11224489795918367
1.0,7.0,9.0,0.1,0.15,0.0,2916.0,41.0,32.0,0.11282578875171467
1.0,7.0,10.0,0.1,0.15,0.0,2793.0,36.0,23.0,0.11493018259935553
1.0,7.0,11.0,0.1,0.15,0.0,2727.0,32.0,16.0,0.11441144114411442
1.0,7.0,12.0,0.1,0.15,0.0,2589.0,20.0,10.0,0.11432985708767864
1.0,7.0,13.0,0.1,0.15,0.0,2498.0,21.0,6.0,0.11289031224979984
1.0,7.0,14.0,0.1,0.15,0.0,2453.0,20.0,8.0,0.11577660008153282
1.0,7.0,15.0,0.1,0.15,0.0,2343.0,21.0,9.0,0.11907810499359796
1.0,7.0,16.0,0.1,0.15,0.0,2307.0,21.0,13.0,0.12136974425661032
1.0,7.0,17.0,0.1,0.15,0.0,2276.0,21.0,13.0,0.12170474516695957
1.0,7.0,18.0,0.1,0.15,0.0,2163.0,17.0,11.0,0.1211280628756357
1.0,7.0,19.0,0.1,0.15,0.0,2133.0,14.0,12.0,0.12001875293014534
1.0,7.0,20.0,0.1,0.15,0.0,5799.0,12.0,9.0,0.043628211760648385
1.0,7.0,21.0,0.1,0.15,0.0,5692.0,13.0,6.0,0.04286718200983837
1.0,7.0,22.0,0.1,0.15,0.0,5582.0,11.0,3.0,0.043353636689358654
1.0,7.0,23.0,0.1,0.15,0.0,5532.0,11.0,4.0,0.043203181489515546
1.0,7.0,24.0,0.1,0.15,0.0,5380.0,13.0,5.0,0.04405204460966543
1.0,7.0,25.0,0.1,0.15,0.0,5331.0,13.0,3.0,0.04426936784843369
1.0,7.0,26.0,0.1,0.15,0.0,5216.0,12.0,5.0,0.04447852760736196
1.0,7.0,27.0,0.1,0.15,0.0,5270.0,14.0,8.0,0.044212523719165085
1.0,7.0,28.0,0.1,0.15,0.0,5178.0,18.0,7.0,0.0444186944766319
1.0,7.0,29.0,0.1,0.15,0.0,5085.0,18.0,8.0,0.04464110127826942
1.0,7.0,30.0,0.1,0.15,0.0,4969.0,15.0,3.0,0.04548198832763131
1.0,7.0,31.0,0.1,0.15,0.0,5009.0,17.0,10.0,0.04372130165701737
1.0,7.0,32.0,0.1,0.15,0.0,4910.0,19.0,11.0,0.04460285132382892
1.0,7.0,33.0,0.1,0.15,0.0,4896.0,26.0,14.0,0.043913398692810454
1.0,7.0,34.0,0.1,0.15,0.0,4735.0,33.0,8.0,0.044139387539598736
1.0,7.0,35.0,0.1,0.15,0.0,4702.0,36.0,8.0,0.04381114419396002
1.0,7.0,36.0,0.1,0.15,0.0,4555.0,37.0,11.0,0.04434687156970362
1.0,7.0,37.0,0.1,0.15,0.0,4683.0,45.0,16.0,0.043775357676702965
1.0,7.0,38.0,0.1,0.15,0.0,4522.0,51.0,20.0,0.04400707651481645
1.0,7.0,39.0,0.1,0.15,0.0,4625.0,55.0,23.0,0.04345945945945946
1.0,7.0,40.0,0.1,0.15,0.0,4456.0,60.0,29.0,0.044658886894075406
1.0,7.0,41.0,0.1,0.15,0.0,4479.0,65.0,33.0,0.044429560169680735
1.0,7.0,42.0,0.1,0.15,0.0,4369.0,76.0,29.0,0.04486152437628748
1.0,7.0,43.0,0.1,0.15,0.0,4341.0,76.0,26.0,0.045150886892421103
1.0,7.0,44.0,0.1,0.15,0.0,4241.0,80.0,27.0,0.0462155152086772
1.0,7.0,45.0,0.1,0.15,0.0,4249.0,85.0,36.0,0.10543657331136738
1.0,7.0,46.0,0.1,0.15,0.0,4133.0,92.0,38.0,0.10597628841035567
1.0,7.0,47.0,0.1,0.15,0.0,4141.0,97.0,39.0,0.1057715527650326
1.0,7.0,48.0,0.1,0.15,0.0,4035.0,96.0,52.0,0.10557620817843866
1.0,7.0,49.0,0.1,0.15,0.0,4029.0,104.0,54.0,0.10474063042938694
1.0,7.0,50.0,0.1,0.15,0.0,3803.0,107.0,51.0,0.10623192216671049
1.0,7.0,51.0,0.1,0.15,0.0,3547.0,89.0,42.0,0.1093882153932901
1.0,7.0,52.0,0.1,0.15,0.0,3344.0,93.0,44.0,0.11004784688995216
1.0,8.0,1.0,0.1,0.15,0.0,3284.0,97.0,47.0,0.11236297198538368
1.0,8.0,2.0,0.1,0.15,0.0,3133.0,89.0,37.0,0.11203319502074689
1.0,8.0,3.0,0.1,0.15,0.0,3129.0,88.0,38.0,0.11377436880792585
1.0,8.0,4.0,0.1,0.15,0.0,2958.0,89.0,40.0,0.11392832995267073
1.0,8.0,5.0,0.1,0.15,0.0,2859.0,92.0,42.0,0.11542497376705142
1.0,8.0,6.0,0.1,0.15,0.0,2751.0,92.0,50.0,0.11450381679389313
1.0,8.0,7.0,0.1,0.15,0.0,2757.0,90.0,49.0,0.11643090315560392
1.0,8.0,8.0,0.1,0.15,0.0,2634.0,89.0,44.0,0.11655277145026575
1.0,8.0,9.0,0.1,0.15,0.0,2591.0,77.0,41.0,0.11810111925897337
1.0,8.0,10.0,0.1,0.15,0.0,2484.0,80.0,38.0,0.11755233494363929
1.0,8.0,11.0,0.1,0.15,0.0,2512.0,85.0,39.0,0.11982484076433121
1.0,8.0,12.0,0.1,0.15,0.0,2364.0,75.0,38.0,0.11759729272419628
1.0,8.0,13.0,0.1,0.15,0.0,2407.0,72.0,43.0,0.11840465309513917
1.0,8.0,14.0,0.1,0.15,0.0,2230.0,64.0,37.0,0.11838565022421525
1.0,8.0,15.0,0.1,0.15,0.0,2320.0,60.0,29.0,0.11939655172413793
1.0,8.0,16.0,0.1,0.15,0.0,2162.0,51.0,21.0,0.12072155411655874
1.0,8.0,17.0,0.1,0.15,0.0,2228.0,48.0,21.0,0.11983842010771993
1.0,8.0,18.0,0.1,0.15,0.0,2068.0,40.0,22.0,0.12088974854932302
1.0,8.0,19.0,0.1,0.15,0.0,2127.0,33.0,23.0,0.12082745651151858
1.0,8.0,20.0,0.1,0.15,0.0,5283.0,30.0,21.0,0.044671588112814686
1.0,8.0,21.0,0.1,0.15,0.0,5447.0,32.0,12.0,0.0449788874609877
1.0,8.0,22.0,0.1,0.15,0.0,5078.0,40.0,13.0,0.04509649468294604
1.0,8.0,23.0,0.1,0.15,0.0,5320.0,42.0,16.0,0.045112781954887216
1.0,8.0,24.0,0.1,0.15,0.0,4935.0,48.0,21.0,0.04518743667679838
1.0,8.0,25.0,0.1,0.15,0.0,5221.0,59.0,20.0,0.04520206856923961
1.0,8.0,26.0,0.1,0.15,0.0,4923.0,54.0,22.0,0.04570383912248629
1.0,8.0,27.0,0.1,0.15,0.0,4847.0,56.0,23.0,0.04538890035073241
1.0,8.0,28.0,0.1,0.15,0.0,4847.0,57.0,29.0,0.045595213534144835
1.0,8.0,29.0,0.1,0.15,0.0,4768.0,61.0,28.0,0.04551174496644295
1.0,8.0,30.0,0.1,0.15,0.0,4713.0,74.0,31.0,0.045406322936558455
1.0,8.0,31.0,0.1,0.15,0.0,4434.0,72.0,24.0,0.044880469102390616
1.0,8.0,32.0,0.1,0.15,0.0,4414.0,76.0,30.0,0.045990031717263256
1.0,8.0,33.0,0.1,0.15,0.0,4252.0,76.0,36.0,0.04609595484477893
1.0,8.0,34.0,0.1,0.15,0.0,4273.0,80.0,40.0,0.0461034402059443
1.0,8.0,35.0,0.1,0.15,0.0,4192.0,83.0,39.0,0.04651717557251908
1.0,8.0,36.0,0.1,0.15,0.0,4208.0,90.0,38.0,0.04657794676806084
1.0,8.0,37.0,0.1,0.15,0.0,4132.0,91.0,37.0,0.04719264278799613
1.0,8.0,38.0,0.1,0.15,0.0,4050.0,84.0,38.0,0.04691358024691358
1.0,8.0,39.0,0.1,0.15,0.0,3933.0,92.0,40.0,0.047037884566488684
1.0,8.0,40.0,0.1,0.15,0.0,3897.0,98.0,43.0,0.04772902232486528
1.0,8.0,41.0,0.1,0.15,0.0,3790.0,94.0,47.0,0.047493403693931395
1.0,8.0,42.0,0.1,0.15,0.0,3784.0,96.0,54.0,0.04809725158562368
1.0,8.0,43.0,0.1,0.15,0.0,3703.0,107.0,52.0,0.04779908182554685
1.0,8.0,44.0,0.1,0.15,0.0,3629.0,110.0,51.0,0.04932488288784789
1.0,8.0,45.0,0.1,0.15,0.0,3596.0,109.0,46.0,0.10901001112347053
1.0,8.0,46.0,0.1,0.15,0.0,3557.0,112.0,55.0,0.10964295754849593
1.0,8.0,47.0,0.1,0.15,0.0,3484.0,102.0,47.0,0.10878300803673938
1.0,8.0,48.0,0.1,0.15,0.0,3389.0,96.0,54.0,0.11183239893773975
1.0,8.0,49.0,0.1,0.15,0.0,3336.0,88.0,50.0,0.11121103117505995
1.0,8.0,50.0,0.1,0.15,0.0,3154.0,91.0,47.0,0.11350665821179455
1.0,8.0,51.0,0.1,0.15,0.0,3095.0,80.0,38.0,0.11211631663974152
1.0,8.0,52.0,0.1,0.15,0.0,2956.0,73.0,34.0,0.11265223274695535
1.0,9.0,1.0,0.1,0.15,0.0,2874.0,71.0,40.0,0.10995128740431455
1.0,9.0,2.0,0.1,0.15,0.0,2734.0,62.0,37.0,0.1119239209948793
1.0,9.0,3.0,0.1,0.15,0.0,2704.0,61.0,37.0,0.11094674556213018
1.0,9.0,4.0,0.1,0.15,0.0,2680.0,60.0,33.0,0.11231343283582089
1.0,9.0,5.0,0.1,0.15,0.0,2592.0,47.0,23.0,0.11188271604938271
1.0,9.0,6.0,0.1,0.15,0.0,2550.0,34.0,18.0,0.11411764705882353
1.0,9.0,7.0,0.1,0.15,0.0,2454.0,29.0,17.0,0.11450692746536267
1.0,9.0,8.0,0.1,0.15,0.0,2445.0,30.0,18.0,0.11615541922290389
1.0,9.0,9.0,0.1,0.15,0.0,2413.0,31.0,16.0,0.1147948611686697
1.0,9.0,10.0,0.1,0.15,0.0,2338.0,22.0,11.0,0.11591103507271172
1.0,9.0,11.0,0.1,0.15,0.0,2232.0,17.0,10.0,0.11648745519713262
1.0,9.0,12.0,0.1,0.15,0.0,2214.0,18.0,13.0,0.11788617886178862
1.0,9.0,13.0,0.1,0.15,0.0,2187.0,18.0,11.0,0.11614083219021491
1.0,9.0,14.0,0.1,0.15,0.0,2192.0,16.0,6.0,0.1177007299270073
1.0,9.0,15.0,0.1,0.15,0.0,2178.0,14.0,6.0,0.11616161616161616
1.0,9.0,16.0,0.1,0.15,0.0,2043.0,11.0,6.0,0.12041116005873716
1.0,9.0,17.0,0.1,0.15,0.0,2017.0,11.0,8.0,0.11948438274665345
1.0,9.0,18.0,0.1,0.15,0.0,2007.0,9.0,6.0,0.12207274539113104
1.0,9.0,19.0,0.1,0.15,0.0,1983.0,6.0,3.0,0.12102874432677761
1.0,9.0,20.0,0.1,0.15,0.0,5459.0,5.0,3.0,0.04359772852170727
1.0,9.0,21.0,0.1,0.15,0.0,5346.0,9.0,4.0,0.04339693228582117
1.0,9.0,22.0,0.1,0.15,0.0,5186.0,10.0,3.0,0.043964519861164675
1.0,9.0,23.0,0.1,0.15,0.0,5027.0,11.0,3.0,0.0433658245474438
1.0,9.0,24.0,0.1,0.15,0.0,4990.0,14.0,3.0,0.0438877755511022
1.0,9.0,25.0,0.1,0.15,0.0,4921.0,15.0,6.0,0.04328388538914855
1.0,9.0,26.0,0.1,0.15,0.0,4890.0,16.0,6.0,0.04396728016359918
1.0,9.0,27.0,0.1,0.15,0.0,4845.0,17.0,7.0,0.04375644994840041
1.0,9.0,28.0,0.1,0.15,0.0,4818.0,16.0,6.0,0.04420921544209216
1.0,9.0,29.0,0.1,0.15,0.0,4748.0,14.0,9.0,0.04422914911541702
1.0,9.0,30.0,0.1,0.15,0.0,4767.0,19.0,8.0,0.044262638976295364
1.0,9.0,31.0,0.1,0.15,0.0,4746.0,18.0,8.0,0.04403708386009271
1.0,9.0,32.0,0.1,0.15,0.0,4679.0,17.0,5.0,0.04424022226971575
1.0,9.0,33.0,0.1,0.15,0.0,4635.0,17.0,9.0,0.043797195253505936
1.0,9.0,34.0,0.1,0.15,0.0,4613.0,18.0,7.0,0.04422284847171038
1.0,9.0,35.0,0.1,0.15,0.0,4542.0,19.0,9.0,0.044033465433729636
1.0,9.0,36.0,0.1,0.15,0.0,4490.0,18.0,6.0,0.044543429844097995
1.0,9.0,37.0,0.1,0.15,0.0,4434.0,18.0,10.0,0.04397834912043302
1.0,9.0,38.0,0.1,0.15,0.0,4381.0,19.0,8.0,0.044738644145172334
1.0,9.0,39.0,0.1,0.15,0.0,4309.0,23.0,10.0,0.04386168484567185
1.0,9.0,40.0,0.1,0.15,0.0,4286.0,24.0,7.0,0.04479701353243117
1.0,9.0,41.0,0.1,0.15,0.0,4174.0,30.0,13.0,0.044561571633924296
1.0,9.0,42.0,0.1,0.15,0.0,4064.0,40.0,16.0,0.04576771653543307
1.0,9.0,43.0,0.1,0.15,0.0,4009.0,45.0,20.0,0.04564729358942379
1.0,9.0,44.0,0.1,0.15,0.0,3917.0,49.0,19.0,0.046464130712279804
1.0,9.0,45.0,0.1,0.15,0.0,3849.0,49.0,17.0,0.10859963626916082
1.0,9.0,46.0,0.1,0.15,0.0,3819.0,50.0,24.0,0.10971458496988741
1.0,9.0,47.0,0.1,0.15,0.0,3747.0,52.0,26.0,0.10942087002935681
1.0,9.0,48.0,0.1,0.15,0.0,3749.0,65.0,31.0,0.11042944785276074
1.0,9.0,49.0,0.1,0.15,0.0,3708.0,63.0,24.0,0.10922330097087378
1.0,9.0,50.0,0.1,0.15,0.0,3552.0,57.0,23.0,0.11233108108108109
1.0,9.0,51.0,0.1,0.15,0.0,3400.0,53.0,26.0,0.11058823529411765
1.0,9.0,52.0,0.1,0.15,0.0,3292.0,54.0,28.0,0.1117861482381531
1.0,10.0,1.0,0.1,0.15,0.0,3112.0,57.0,24.0,0.11182519280205655
1.0,10.0,2.0,0.1,0.15,0.0,3008.0,56.0,23.0,0.11402925531914894
1.0,10.0,3.0,0.1,0.15,0.0,2883.0,62.0,26.0,0.11411723898716615
1.0,10.0,4.0,0.1,0.15,0.0,2878.0,69.0,31.0,0.1157053509381515
1.0,10.0,5.0,0.1,0.15,0.0,2729.0,69.0,34.0,0.11579333089043606
1.0,10.0,6.0,0.1,0.15,0.0,2588.0,54.0,31.0,0.11630602782071098
1.0,10.0,7.0,0.1,0.15,0.0,2538.0,51.0,27.0,0.11505122143420016
1.0,10.0,8.0,0.1,0.15,0.0,2473.0,42.0,22.0,0.11767084512737566
1.0,10.0,9.0,0.1,0.15,0.0,2355.0,41.0,17.0,0.11847133757961784
1.0,10.0,10.0,0.1,0.15,0.0,2313.0,40.0,20.0,0.11975789018590575
1.0,10.0,11.0,0.1,0.15,0.0,2176.0,35.0,19.0,0.1213235294117647
1.0,10.0,12.0,0.1,0.15,0.0,2111.0,34.0,22.0,0.1241117953576504
1.0,10.0,13.0,0.1,0.15,0.0,2041.0,30.0,23.0,0.12101910828025478
1.0,10.0,14.0,0.1,0.15,0.0,2029.0,29.0,17.0,0.12370625924100542
1.0,10.0,15.0,0.1,0.15,0.0,1940.0,25.0,14.0,0.12474226804123711
1.0,10.0,16.0,0.1,0.15,0.0,1912.0,21.0,6.0,0.12813807531380753
1.0,10.0,17.0,0.1,0.15,0.0,1887.0,22.0,11.0,0.1271860095389507
1.0,10.0,18.0,0.1,0.15,0.0,1875.0,22.0,10.0,0.1296
1.0,10.0,19.0,0.1,0.15,0.0,1808.0,23.0,13.0,0.12942477876106195
1.0,10.0,20.0,0.1,0.15,0.0,4968.0,20.0,9.0,0.04528985507246377
1.0,10.0,21.0,0.1,0.15,0.0,4896.0,24.0,10.0,0.04513888888888889
1.0,10.0,22.0,0.1,0.15,0.0,4922.0,27.0,12.0,0.044900446972775294
1.0,10.0,23.0,0.1,0.15,0.0,4676.0,30.0,14.0,0.04555175363558597
1.0,10.0,24.0,0.1,0.15,0.0,4727.0,39.0,14.0,0.04590649460545801
1.0,10.0,25.0,0.1,0.15,0.0,4567.0,41.0,15.0,0.04598204510619663
1.0,10.0,26.0,0.1,0.15,0.0,4563.0,46.0,18.0,0.04646066184527723
1.0,10.0,27.0,0.1,0.15,0.0,4407.0,46.0,17.0,0.04651690492398457
1.0,10.0,28.0,0.1,0.15,0.0,4396.0,47.0,19.0,0.046633303002729755
1.0,10.0,29.0,0.1,0.15,0.0,4299.0,46.0,20.0,0.04745289602233078
1.0,10.0,30.0,0.1,0.15,0.0,4273.0,46.0,22.0,0.04727357828223731
1.0,10.0,31.0,0.1,0.15,0.0,4210.0,48.0,20.0,0.04726840855106888
1.0,10.0,32.0,0.1,0.15,0.0,4209.0,50.0,19.0,0.047042052744119746
1.0,10.0,33.0,0.1,0.15,0.0,4129.0,57.0,17.0,0.047226931460402036
1.0,10.0,34.0,0.1,0.15,0.0,4128.0,60.0,20.0,0.04675387596899225
1.0,10.0,35.0,0.1,0.15,0.0,4036.0,61.0,29.0,0.04732408325074331
1.0,10.0,36.0,0.1,0.15,0.0,3998.0,71.0,33.0,0.048024012006003
1.0,10.0,37.0,0.1,0.15,0.0,3947.0,75.0,36.0,0.04839118317709653
1.0,10.0,38.0,0.1,0.15,0.0,3907.0,65.0,32.0,0.04863066291272076
1.0,10.0,39.0,0.1,0.15,0.0,3797.0,64.0,35.0,0.049249407426915984
1.0,10.0,40.0,0.1,0.15,0.0,3823.0,76.0,37.0,0.049176039759351295
1.0,10.0,41.0,0.1,0.15,0.0,3727.0,75.0,32.0,0.049637778374027365
1.0,10.0,42.0,0.1,0.15,0.0,3615.0,62.0,27.0,0.05034578146611342
1.0,10.0,43.0,0.1,0.15,0.0,3557.0,62.0,30.0,0.04947989879111611
1.0,10.0,44.0,0.1,0.15,0.0,3545.0,65.0,28.0,0.04992947813822285
1.0,10.0,45.0,0.1,0.15,0.0,3450.0,65.0,28.0,0.11536231884057971
1.0,10.0,46.0,0.1,0.15,0.0,3440.0,67.0,28.0,0.11686046511627907
1.0,10.0,47.0,0.1,0.15,0.0,3415.0,69.0,32.0,0.11595900439238653
1.0,10.0,48.0,0.1,0.15,0.0,3379.0,70.0,37.0,0.1177863273157739
1.0,10.0,49.0,0.1,0.15,0.0,3305.0,63.0,35.0,0.11709531013615734
1.0,10.0,50.0,0.1,0.15,0.0,3200.0,60.0,31.0,0.118125
1.0,10.0,51.0,0.1,0.15,0.0,3077.0,58.0,30.0,0.1173220669483263
1.0,10.0,52.0,0.1,0.15,0.0,3015.0,57.0,31.0,0.11907131011608624
1.0,11.0,1.0,0.1,0.15,0.0,2844.0,49.0,30.0,0.11919831223628692
1.0,11.0,2.0,0.1,0.15,0.0,2766.0,34.0,18.0,0.12292118582791034
1.0,11.0,3.0,0.1,0.15,0.0,2651.0,29.0,14.0,0.12184081478687288
1.0,11.0,4.0,0.1,0.15,0.0,2610.0,30.0,11.0,0.12337164750957855
1.0,11.0,5.0,0.1,0.15,0.0,2482.0,27.0,10.0,0.12127316680096696
1.0,11.0,6.0,0.1,0.15,0.0,2452.0,26.0,10.0,0.12153344208809136
1.0,11.0,7.0,0.1,0.15,0.0,2322.0,22.0,9.0,0.12015503875968993
1.0,11.0,8.0,0.1,0.15,0.0,2319.0,19.0,10.0,0.12246658042259595
1.0,11.0,9.0,0.1,0.15,0.0,2191.0,19.0,10.0,0.12094933820173437
1.0,11.0,10.0,0.1,0.15,0.0,2183.0,23.0,10.0,0.12185066422354558
1.0,11.0,11.0,0.1,0.15,0.0,2032.0,19.0,10.0,0.11761811023622047
1.0,11.0,12.0,0.1,0.15,0.0,2026.0,23.0,11.0,0.1194471865745311
1.0,11.0,13.0,0.1,0.15,0.0,1923.0,22.0,11.0,0.11856474258970359
1.0,11.0,14.0,0.1,0.15,0.0,1923.0,21.0,7.0,0.12064482579303172
1.0,11.0,15.0,0.1,0.15,0.0,1849.0,21.0,10.0,0.12006489994591671
1.0,11.0,16.0,0.1,0.15,0.0,1878.0,18.0,10.0,0.12193823216187434
1.0,11.0,17.0,0.1,0.15,0.0,1813.0,18.0,10.0,0.12134583563154992
1.0,11.0,18.0,0.1,0.15,0.0,1836.0,14.0,7.0,0.12418300653594772
1.0,11.0,19.0,0.1,0.15,0.0,1741.0,13.0,6.0,0.12521539345203905
1.0,11.0,20.0,0.1,0.15,0.0,4845.0,13.0,5.0,0.046026831785345716
1.0,11.0,21.0,0.1,0.15,0.0,4591.0,17.0,7.0,0.04508821607492921
1.0,11.0,22.0,0.1,0.15,0.0,4643.0,23.0,8.0,0.04522937755761361
1.0,11.0,23.0,0.1,0.15,0.0,4500.0,23.0,10.0,0.044444444444444446
1.0,11.0,24.0,0.1,0.15,0.0,4481.0,27.0,12.0,0.04574871680428476
1.0,11.0,25.0,0.1,0.15,0.0,4426.0,26.0,12.0,0.04450971531857208
1.0,11.0,26.0,0.1,0.15,0.0,4361.0,28.0,13.0,0.04540243063517542
1.0,11.0,27.0,0.1,0.15,0.0,4314.0,30.0,11.0,0.04427445526193788
1.0,11.0,28.0,0.1,0.15,0.0,4203.0,33.0,12.0,0.04520580537711159
1.0,11.0,29.0,0.1,0.15,0.0,4198.0,31.0,12.0,0.044068604097189136
1.0,11.0,30.0,0.1,0.15,0.0,4108.0,32.0,15.0,0.045764362220058426
1.0,11.0,31.0,0.1,0.15,0.0,4084.0,29.0,16.0,0.044809010773751226
1.0,11.0,32.0,0.1,0.15,0.0,4069.0,27.0,12.0,0.0462029982796756
1.0,11.0,33.0,0.1,0.15,0.0,4062.0,22.0,12.0,0.0448055145248646
1.0,11.0,34.0,0.1,0.15,0.0,4012.0,26.0,12.0,0.04636091724825524
1.0,11.0,35.0,0.1,0.15,0.0,4003.0,29.0,16.0,0.04496627529352985
1.0,11.0,36.0,0.1,0.15,0.0,3966.0,28.0,12.0,0.046898638426626324
1.0,11.0,37.0,0.1,0.15,0.0,3940.0,33.0,12.0,0.04568527918781726
1.0,11.0,38.0,0.1,0.15,0.0,3902.0,31.0,13.0,0.047667862634546386
1.0,11.0,39.0,0.1,0.15,0.0,3885.0,35.0,15.0,0.04633204633204633
1.0,11.0,40.0,0.1,0.15,0.0,3836.0,38.0,18.0,0.04822732012513034
1.0,11.0,41.0,0.1,0.15,0.0,3802.0,37.0,17.0,0.04708048395581273
1.0,11.0,42.0,0.1,0.15,0.0,3798.0,39.0,17.0,0.04844655081621906
1.0,11.0,43.0,0.1,0.15,0.0,3676.0,41.0,17.0,0.04787812840043525
1.0,11.0,44.0,0.1,0.15,0.0,3625.0,42.0,19.0,0.048827586206896555
1.0,11.0,45.0,0.1,0.15,0.0,3516.0,46.0,21.0,0.10523321956769056
1.0,11.0,46.0,0.1,0.15,0.0,3518.0,45.0,26.0,0.10574189880613985
1.0,11.0,47.0,0.1,0.15,0.0,3413.0,45.0,21.0,0.10577204805156754
1.0,11.0,48.0,0.1,0.15,0.0,3371.0,46.0,22.0,0.1070898843073272
1.0,11.0,49.0,0.1,0.15,0.0,3341.0,43.0,16.0,0.10655492367554624
1.0,11.0,50.0,0.1,0.15,0.0,3244.0,42.0,13.0,0.10789149198520345
1.0,11.0,51.0,0.1,0.15,0.0,3164.0,37.0,21.0,0.10872313527180784
1.0,11.0,52.0,0.1,0.15,0.0,2983.0,40.0,23.0,0.11129735165940328
1.0,12.0,1.0,0.1,0.15,0.0,2850.0,40.0,22.0,0.11263157894736842
1.0,12.0,2.0,0.1,0.15,0.0,2793.0,35.0,18.0,0.11564625850340136
1.0,12.0,3.0,0.1,0.15,0.0,2697.0,29.0,16.0,0.11568409343715239
1.0,12.0,4.0,0.1,0.15,0.0,2692.0,26.0,14.0,0.11589895988112928
1.0,12.0,5.0,0.1,0.15,0.0,2574.0,23.0,15.0,0.11655011655011654
1.0,12.0,6.0,0.1,0.15,0.0,2576.0,21.0,13.0,0.11645962732919254
1.0,12.0,7.0,0.1,0.15,0.0,2501.0,20.0,15.0,0.11595361855257896
1.0,12.0,8.0,0.1,0.15,0.0,2475.0,13.0,8.0,0.11555555555555555
1.0,12.0,9.0,0.1,0.15,0.0,2422.0,15.0,8.0,0.11601981833195706
1.0,12.0,10.0,0.1,0.15,0.0,2398.0,11.0,9.0,0.11676396997497915
1.0,12.0,11.0,0.1,0.15,0.0,2347.0,9.0,6.0,0.11674478057094163
1.0,12.0,12.0,0.1,0.15,0.0,2353.0,8.0,7.0,0.11772205694857629
1.0,12.0,13.0,0.1,0.15,0.0,2257.0,4.0,2.0,0.11741249446167479
1.0,12.0,14.0,0.1,0.15,0.0,2235.0,5.0,3.0,0.11812080536912752
1.0,12.0,15.0,0.1,0.15,0.0,2132.0,3.0,2.0,0.11538461538461539
1.0,12.0,16.0,0.1,0.15,0.0,2090.0,4.0,3.0,0.11626794258373206
1.0,12.0,17.0,0.1,0.15,0.0,2043.0,4.0,3.0,0.11649534997552619
1.0,12.0,18.0,0.1,0.15,0.0,2004.0,5.0,3.0,0.11826347305389222
1.0,12.0,19.0,0.1,0.15,0.0,1996.0,7.0,2.0,0.11723446893787576
1.0,12.0,20.0,0.1,0.15,0.0,5324.0,6.0,1.0,0.04263711495116454
1.0,12.0,21.0,0.1,0.15,0.0,5183.0,7.0,2.0,0.042060582674126955
1.0,12.0,22.0,0.1,0.15,0.0,5159.0,7.0,2.0,0.04167474316728048
1.0,12.0,23.0,0.1,0.15,0.0,5109.0,8.0,3.0,0.04090820121354472
1.0,12.0,24.0,0.1,0.15,0.0,5118.0,7.0,3.0,0.041422430636967565
1.0,12.0,25.0,0.1,0.15,0.0,5039.0,10.0,4.0,0.040881127207779325
1.0,12.0,26.0,0.1,0.15,0.0,4962.0,13.0,5.0,0.04212011285771866
1.0,12.0,27.0,0.1,0.15,0.0,4883.0,15.0,6.0,0.041777595740323574
1.0,12.0,28.0,0.1,0.15,0.0,4797.0,19.0,7.0,0.04252657911194497
1.0,12.0,29.0,0.1,0.15,0.0,4704.0,19.0,8.0,0.04039115646258504
1.0,12.0,30.0,0.1,0.15,0.0,4724.0,18.0,10.0,0.04085520745131245
1.0,12.0,31.0,0.1,0.15,0.0,4681.0,22.0,9.0,0.04016235847041231
1.0,12.0,32.0,0.1,0.15,0.0,4693.0,22.0,11.0,0.04069891327509056
1.0,12.0,33.0,0.1,0.15,0.0,4582.0,20.0,9.0,0.0405936272370144
