rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.4,propagule,0.05,4,4379,245,91,0.23863895866636217
4,1,27,0.4,propagule,0.05,4,4117,240,101,0.24095214962351227
4,1,28,0.4,propagule,0.05,4,3892,251,108,0.24588900308324768
4,1,29,0.4,propagule,0.05,4,3690,263,100,0.25121951219512195
4,1,30,0.4,propagule,0.05,4,3554,268,105,0.2549240292628025
4,1,31,0.4,propagule,0.05,4,3363,264,115,0.2592922985429676
4,1,32,0.4,propagule,0.05,4,3244,291,137,0.2644882860665845
4,1,33,0.4,propagule,0.05,4,3136,304,131,0.2684948979591837
4,1,34,0.4,propagule,0.05,4,3050,303,141,0.27344262295081967
4,1,35,0.4,propagule,0.05,4,2888,320,146,0.282202216066482
4,1,36,0.4,propagule,0.05,4,2776,327,148,0.2881844380403458
4,1,37,0.4,propagule,0.05,4,2646,331,149,0.29667422524565384
4,1,38,0.4,propagule,0.05,4,2567,344,147,0.3042462017919751
4,1,39,0.4,propagule,0.05,4,2458,338,152,0.3112286411716843
4,1,40,0.4,propagule,0.05,4,2355,321,159,0.3159235668789809
4,1,41,0.4,propagule,0.05,4,2241,308,150,0.3244087460954931
4,1,42,0.4,propagule,0.05,4,2157,273,136,0.3328697264719518
4,1,43,0.4,propagule,0.05,4,2036,241,131,0.34577603143418467
4,1,44,0.4,propagule,0.05,4,1918,226,128,0.35610010427528677
4,1,45,0.4,propagule,0.05,4,1828,211,116,0.5574398249452954
4,1,46,0.4,propagule,0.05,4,1721,157,78,0.5653689715281813
4,1,47,0.4,propagule,0.05,4,1658,138,66,0.5729794933655006
4,1,48,0.4,propagule,0.05,4,1629,124,63,0.5770411295273173
4,1,49,0.4,propagule,0.05,4,1567,106,60,0.582003828972559
4,1,50,0.4,propagule,0.05,4,1540,94,52,0.5863636363636363
4,1,51,0.4,propagule,0.05,4,1497,76,50,0.5925183700734803
4,1,52,0.4,propagule,0.05,4,1469,59,41,0.5963240299523486
4,2,1,0.4,propagule,0.05,4,1431,51,34,0.59958071278826
4,2,2,0.4,propagule,0.05,4,1409,40,26,0.6053938963804116
4,2,3,0.4,propagule,0.05,4,1380,32,19,0.6086956521739131
4,2,4,0.4,propagule,0.05,4,1369,28,20,0.6099342585829073
4,2,5,0.4,propagule,0.05,4,1341,23,13,0.6137211036539896
4,2,6,0.4,propagule,0.05,4,1333,20,14,0.6106526631657915
4,2,7,0.4,propagule,0.05,4,1298,14,7,0.6163328197226502
4,2,8,0.4,propagule,0.05,4,1273,12,7,0.617439120188531
4,2,9,0.4,propagule,0.05,4,1246,7,4,0.6252006420545746
4,2,10,0.4,propagule,0.05,4,1242,7,4,0.6264090177133655
4,2,11,0.4,propagule,0.05,4,1215,7,4,0.6279835390946502
4,2,12,0.4,propagule,0.05,4,1221,6,2,0.6306306306306306
4,2,13,0.4,propagule,0.05,4,1192,6,4,0.6300335570469798
4,2,14,0.4,propagule,0.05,4,1183,4,3,0.63229078613694
4,2,15,0.4,propagule,0.05,4,1170,6,3,0.6316239316239316
4,2,16,0.4,propagule,0.05,4,1165,4,3,0.6317596566523606
4,2,17,0.4,propagule,0.05,4,1141,6,2,0.635407537248028
4,2,18,0.4,propagule,0.05,4,1126,7,3,0.6323268206039077
4,2,19,0.4,propagule,0.05,4,1113,7,3,0.6316262353998203
4,2,20,0.4,propagule,0.05,4,1990,7,4,0.35477386934673366
4,2,21,0.4,propagule,0.05,4,1936,10,4,0.35330578512396693
4,2,22,0.4,propagule,0.05,4,1867,6,2,0.3567220139260846
4,2,23,0.4,propagule,0.05,4,1812,6,2,0.3554083885209713
4,2,24,0.4,propagule,0.05,4,1740,6,1,0.35804597701149427
4,2,25,0.4,propagule,0.05,4,1679,6,3,0.357355568790947
4,2,26,0.4,propagule,0.05,4,1634,5,2,0.35862913096695226
4,2,27,0.4,propagule,0.05,4,1615,6,3,0.3560371517027864
4,2,28,0.4,propagule,0.05,4,1610,7,1,0.3577639751552795
4,2,29,0.4,propagule,0.05,4,1585,7,2,0.35394321766561515
4,2,30,0.4,propagule,0.05,4,1567,6,4,0.35354179961710275
4,2,31,0.4,propagule,0.05,4,1536,9,4,0.3528645833333333
4,2,32,0.4,propagule,0.05,4,1509,10,5,0.35321404903909875
4,2,33,0.4,propagule,0.05,4,1450,9,4,0.35793103448275865
4,2,34,0.4,propagule,0.05,4,1449,10,5,0.35679779158040026
4,2,35,0.4,propagule,0.05,4,1379,8,4,0.36258158085569253
4,2,36,0.4,propagule,0.05,4,1354,9,2,0.362629246676514
4,2,37,0.4,propagule,0.05,4,1314,8,2,0.363013698630137
4,2,38,0.4,propagule,0.05,4,1307,8,3,0.3641928079571538
4,2,39,0.4,propagule,0.05,4,1286,9,5,0.3631415241057543
4,2,40,0.4,propagule,0.05,4,1291,10,4,0.36173508907823393
4,2,41,0.4,propagule,0.05,4,1266,9,3,0.36255924170616116
4,2,42,0.4,propagule,0.05,4,1250,7,1,0.3624
4,2,43,0.4,propagule,0.05,4,1217,8,3,0.36647493837304845
4,2,44,0.4,propagule,0.05,4,1199,11,5,0.3653044203502919
4,2,45,0.4,propagule,0.05,4,1180,13,6,0.5372881355932203
4,2,46,0.4,propagule,0.05,4,1166,14,7,0.5403087478559176
4,2,47,0.4,propagule,0.05,4,1157,13,6,0.5384615384615384
4,2,48,0.4,propagule,0.05,4,1153,13,8,0.5403295750216826
4,2,49,0.4,propagule,0.05,4,1130,13,8,0.5353982300884956
4,2,50,0.4,propagule,0.05,4,1120,15,7,0.5401785714285714
4,2,51,0.4,propagule,0.05,4,1086,17,7,0.5423572744014733
4,2,52,0.4,propagule,0.05,4,1083,15,9,0.5420129270544783
4,3,1,0.4,propagule,0.05,4,1069,19,10,0.5378858746492049
4,3,2,0.4,propagule,0.05,4,1057,23,11,0.5421002838221382
4,3,3,0.4,propagule,0.05,4,1038,22,10,0.5414258188824663
4,3,4,0.4,propagule,0.05,4,1027,15,8,0.5472249269717624
4,3,5,0.4,propagule,0.05,4,1012,13,5,0.5484189723320159
4,3,6,0.4,propagule,0.05,4,1007,13,5,0.5521350546176763
4,3,7,0.4,propagule,0.05,4,984,13,8,0.5457317073170732
4,3,8,0.4,propagule,0.05,4,979,14,8,0.5485188968335035
4,3,9,0.4,propagule,0.05,4,965,14,8,0.5461139896373057
4,3,10,0.4,propagule,0.05,4,962,14,4,0.5509355509355509
4,3,11,0.4,propagule,0.05,4,955,14,9,0.5465968586387434
4,3,12,0.4,propagule,0.05,4,947,15,8,0.5522703273495249
4,3,13,0.4,propagule,0.05,4,928,17,9,0.5517241379310345
4,3,14,0.4,propagule,0.05,4,910,11,3,0.5593406593406594
4,3,15,0.4,propagule,0.05,4,894,10,4,0.5592841163310962
4,3,16,0.4,propagule,0.05,4,895,12,5,0.5597765363128492
4,3,17,0.4,propagule,0.05,4,872,13,8,0.5561926605504587
4,3,18,0.4,propagule,0.05,4,873,13,6,0.5601374570446735
4,3,19,0.4,propagule,0.05,4,853,12,5,0.5627198124267292
4,3,20,0.4,propagule,0.05,4,1531,9,4,0.3154800783801437
4,3,21,0.4,propagule,0.05,4,1475,9,6,0.31661016949152543
4,3,22,0.4,propagule,0.05,4,1400,10,5,0.31857142857142856
4,3,23,0.4,propagule,0.05,4,1355,10,4,0.32177121771217715
4,3,24,0.4,propagule,0.05,4,1322,9,3,0.32526475037821484
4,3,25,0.4,propagule,0.05,4,1266,10,2,0.325434439178515
4,3,26,0.4,propagule,0.05,4,1270,11,5,0.32755905511811023
4,3,27,0.4,propagule,0.05,4,1228,14,6,0.3257328990228013
4,3,28,0.4,propagule,0.05,4,1238,16,7,0.32390953150242324
4,3,29,0.4,propagule,0.05,4,1196,15,4,0.32608695652173914
4,3,30,0.4,propagule,0.05,4,1206,18,5,0.3250414593698176
4,3,31,0.4,propagule,0.05,4,1157,20,7,0.33189282627484873
4,3,32,0.4,propagule,0.05,4,1166,22,10,0.3276157804459691
4,3,33,0.4,propagule,0.05,4,1122,19,9,0.32887700534759357
4,3,34,0.4,propagule,0.05,4,1124,19,8,0.32562277580071175
4,3,35,0.4,propagule,0.05,4,1097,17,8,0.3309024612579763
4,3,36,0.4,propagule,0.05,4,1103,18,8,0.3254759746146872
4,3,37,0.4,propagule,0.05,4,1081,19,7,0.33209990749306195
4,3,38,0.4,propagule,0.05,4,1061,22,9,0.3298774740810556
4,3,39,0.4,propagule,0.05,4,1059,27,11,0.3323890462700661
4,3,40,0.4,propagule,0.05,4,1038,25,13,0.33140655105973027
4,3,41,0.4,propagule,0.05,4,1038,23,10,0.33236994219653176
4,3,42,0.4,propagule,0.05,4,1019,21,12,0.3307163886162905
4,3,43,0.4,propagule,0.05,4,1023,23,11,0.3333333333333333
4,3,44,0.4,propagule,0.05,4,990,25,11,0.33535353535353535
4,3,45,0.4,propagule,0.05,4,956,23,10,0.5407949790794979
4,3,46,0.4,propagule,0.05,4,919,20,13,0.5408052230685527
4,3,47,0.4,propagule,0.05,4,921,21,12,0.5418023887079262
4,3,48,0.4,propagule,0.05,4,902,17,10,0.5454545454545454
4,3,49,0.4,propagule,0.05,4,872,13,5,0.5481651376146789
4,3,50,0.4,propagule,0.05,4,859,13,7,0.5471478463329453
4,3,51,0.4,propagule,0.05,4,834,12,5,0.5479616306954437
4,3,52,0.4,propagule,0.05,4,825,13,5,0.5478787878787879
4,4,1,0.4,propagule,0.05,4,820,11,4,0.5487804878048781
4,4,2,0.4,propagule,0.05,4,817,11,5,0.5483476132190942
4,4,3,0.4,propagule,0.05,4,811,13,6,0.5462392108508015
4,4,4,0.4,propagule,0.05,4,804,11,7,0.5460199004975125
4,4,5,0.4,propagule,0.05,4,788,9,5,0.5456852791878173
4,4,6,0.4,propagule,0.05,4,788,7,6,0.5482233502538071
4,4,7,0.4,propagule,0.05,4,776,4,3,0.5463917525773195
4,4,8,0.4,propagule,0.05,4,774,4,3,0.5478036175710594
4,4,9,0.4,propagule,0.05,4,762,2,0,0.5498687664041995
4,4,10,0.4,propagule,0.05,4,764,2,0,0.5471204188481675
4,4,11,0.4,propagule,0.05,4,757,2,2,0.5455746367239102
4,4,12,0.4,propagule,0.05,4,760,2,2,0.5473684210526316
4,4,13,0.4,propagule,0.05,4,750,2,2,0.548
4,4,14,0.4,propagule,0.05,4,753,0,0,0.548472775564409
4,4,15,0.4,propagule,0.05,4,741,0,0,0.5506072874493927
4,4,16,0.4,propagule,0.05,4,741,0,0,0.5506072874493927
4,4,17,0.4,propagule,0.05,4,731,0,0,0.5499316005471956
4,4,18,0.4,propagule,0.05,4,732,0,0,0.5519125683060109
4,4,19,0.4,propagule,0.05,4,725,0,0,0.5503448275862068
4,4,20,0.4,propagule,0.05,4,1392,0,0,0.28951149425287354
4,4,21,0.4,propagule,0.05,4,1298,0,0,0.29892141756548535
4,4,22,0.4,propagule,0.05,4,1259,0,0,0.30103256552819696
4,4,23,0.4,propagule,0.05,4,1210,0,0,0.30578512396694213
4,4,24,0.4,propagule,0.05,4,1202,0,0,0.3086522462562396
4,4,25,0.4,propagule,0.05,4,1161,0,0,0.30921619293712316
4,4,26,0.4,propagule,0.05,4,1161,0,0,0.30835486649440136
4,4,27,0.4,propagule,0.05,4,1100,0,0,0.3118181818181818
4,4,28,0.4,propagule,0.05,4,1092,0,0,0.3159340659340659
4,4,29,0.4,propagule,0.05,4,1066,0,0,0.3170731707317073
4,4,30,0.4,propagule,0.05,4,1055,0,0,0.3175355450236967
4,4,31,0.4,propagule,0.05,4,1028,0,0,0.31906614785992216
4,4,32,0.4,propagule,0.05,4,1027,0,0,0.31645569620253167
4,4,33,0.4,propagule,0.05,4,990,0,0,0.31717171717171716
4,4,34,0.4,propagule,0.05,4,977,0,0,0.31525076765609006
4,4,35,0.4,propagule,0.05,4,960,0,0,0.3177083333333333
4,4,36,0.4,propagule,0.05,4,957,0,0,0.3155694879832811
4,4,37,0.4,propagule,0.05,4,947,0,0,0.3125659978880676
4,4,38,0.4,propagule,0.05,4,929,0,0,0.31216361679224974
4,4,39,0.4,propagule,0.05,4,914,0,0,0.3096280087527352
4,4,40,0.4,propagule,0.05,4,902,0,0,0.3082039911308204
4,4,41,0.4,propagule,0.05,4,896,0,0,0.30580357142857145
4,4,42,0.4,propagule,0.05,4,880,0,0,0.3079545454545455
4,4,43,0.4,propagule,0.05,4,882,0,0,0.30612244897959184
4,4,44,0.4,propagule,0.05,4,845,0,0,0.30532544378698223
4,4,45,0.4,propagule,0.05,4,849,0,0,0.5053003533568905
4,4,46,0.4,propagule,0.05,4,843,0,0,0.5065243179122183
4,4,47,0.4,propagule,0.05,4,834,0,0,0.5095923261390888
4,4,48,0.4,propagule,0.05,4,815,0,0,0.50920245398773
4,4,49,0.4,propagule,0.05,4,819,0,0,0.5091575091575091
4,4,50,0.4,propagule,0.05,4,813,0,0,0.5092250922509225
4,4,51,0.4,propagule,0.05,4,798,0,0,0.5125313283208021
4,4,52,0.4,propagule,0.05,4,796,0,0,0.5113065326633166
4,5,1,0.4,propagule,0.05,4,793,0,0,0.5132408575031526
4,5,2,0.4,propagule,0.05,4,793,0,0,0.510718789407314
4,5,3,0.4,propagule,0.05,4,788,0,0,0.5114213197969543
4,5,4,0.4,propagule,0.05,4,777,0,0,0.5083655083655083
4,5,5,0.4,propagule,0.05,4,764,0,0,0.5091623036649214
4,5,6,0.4,propagule,0.05,4,752,0,0,0.5106382978723404
4,5,7,0.4,propagule,0.05,4,749,0,0,0.5100133511348465
4,5,8,0.4,propagule,0.05,4,747,0,0,0.5100401606425703
4,5,9,0.4,propagule,0.05,4,743,0,0,0.5127860026917901
4,5,10,0.4,propagule,0.05,4,738,0,0,0.5149051490514905
4,5,11,0.4,propagule,0.05,4,740,0,0,0.5135135135135135
4,5,12,0.4,propagule,0.05,4,720,0,0,0.5138888888888888
4,5,13,0.4,propagule,0.05,4,717,0,0,0.5132496513249651
4,5,14,0.4,propagule,0.05,4,718,0,0,0.5139275766016713
4,5,15,0.4,propagule,0.05,4,713,0,0,0.5133239831697055
4,5,16,0.4,propagule,0.05,4,717,0,0,0.5118549511854951
4,5,17,0.4,propagule,0.05,4,713,0,0,0.5105189340813464
4,5,18,0.4,propagule,0.05,4,714,0,0,0.5126050420168067
4,5,19,0.4,propagule,0.05,4,707,0,0,0.512022630834512
4,5,20,0.4,propagule,0.05,4,1237,0,0,0.29345189975747776
4,5,21,0.4,propagule,0.05,4,1155,0,0,0.2995670995670996
4,5,22,0.4,propagule,0.05,4,1126,0,0,0.30106571936056836
4,5,23,0.4,propagule,0.05,4,1085,0,0,0.3032258064516129
4,5,24,0.4,propagule,0.05,4,1086,0,0,0.30386740331491713
4,5,25,0.4,propagule,0.05,4,1077,0,0,0.30176415970287834
4,5,26,0.4,propagule,0.05,4,1033,0,0,0.30493707647628265
4,5,27,0.4,propagule,0.05,4,989,0,0,0.31445904954499493
4,5,28,0.4,propagule,0.05,4,984,0,0,0.31402439024390244
4,5,29,0.4,propagule,0.05,4,959,0,0,0.3159541188738269
4,5,30,0.4,propagule,0.05,4,966,0,0,0.31573498964803315
4,5,31,0.4,propagule,0.05,4,959,0,0,0.3149113660062565
4,5,32,0.4,propagule,0.05,4,960,0,0,0.3145833333333333
4,5,33,0.4,propagule,0.05,4,907,0,0,0.31863285556780596
4,5,34,0.4,propagule,0.05,4,907,0,0,0.32083792723263505
4,5,35,0.4,propagule,0.05,4,900,0,0,0.3211111111111111
4,5,36,0.4,propagule,0.05,4,911,0,0,0.3194291986827662
4,5,37,0.4,propagule,0.05,4,882,0,0,0.3231292517006803
4,5,38,0.4,propagule,0.05,4,888,0,0,0.32432432432432434
4,5,39,0.4,propagule,0.05,4,879,0,0,0.32195676905574516
4,5,40,0.4,propagule,0.05,4,888,0,0,0.32432432432432434
4,5,41,0.4,propagule,0.05,4,875,0,0,0.32342857142857145
4,5,42,0.4,propagule,0.05,4,887,0,0,0.32356257046223225
4,5,43,0.4,propagule,0.05,4,874,0,0,0.32265446224256294
4,5,44,0.4,propagule,0.05,4,874,0,0,0.32379862700228834
4,5,45,0.4,propagule,0.05,4,849,0,0,0.5276796230859835
4,5,46,0.4,propagule,0.05,4,861,0,0,0.5272938443670151
4,5,47,0.4,propagule,0.05,4,846,0,0,0.5283687943262412
4,5,48,0.4,propagule,0.05,4,857,0,0,0.5274212368728122
4,5,49,0.4,propagule,0.05,4,845,0,0,0.527810650887574
4,5,50,0.4,propagule,0.05,4,854,0,0,0.5281030444964872
4,5,51,0.4,propagule,0.05,4,843,0,0,0.5290628706998813
4,5,52,0.4,propagule,0.05,4,848,0,0,0.5294811320754716
4,6,1,0.4,propagule,0.05,4,832,0,0,0.5300480769230769
4,6,2,0.4,propagule,0.05,4,836,0,0,0.5299043062200957
4,6,3,0.4,propagule,0.05,4,828,0,0,0.5301932367149759
4,6,4,0.4,propagule,0.05,4,812,0,0,0.5320197044334976
4,6,5,0.4,propagule,0.05,4,805,0,0,0.5329192546583851
4,6,6,0.4,propagule,0.05,4,810,0,0,0.5320987654320988
4,6,7,0.4,propagule,0.05,4,801,0,0,0.533083645443196
4,6,8,0.4,propagule,0.05,4,808,0,0,0.5334158415841584
4,6,9,0.4,propagule,0.05,4,795,0,0,0.5345911949685535
4,6,10,0.4,propagule,0.05,4,804,0,0,0.5310945273631841
4,6,11,0.4,propagule,0.05,4,792,0,0,0.5353535353535354
4,6,12,0.4,propagule,0.05,4,799,0,0,0.5344180225281602
4,6,13,0.4,propagule,0.05,4,779,0,0,0.5365853658536586
4,6,14,0.4,propagule,0.05,4,785,0,0,0.5337579617834395
4,6,15,0.4,propagule,0.05,4,765,0,0,0.5359477124183006
4,6,16,0.4,propagule,0.05,4,771,0,0,0.5356679636835279
4,6,17,0.4,propagule,0.05,4,764,0,0,0.5366492146596858
4,6,18,0.4,propagule,0.05,4,772,0,0,0.5349740932642487
4,6,19,0.4,propagule,0.05,4,763,0,0,0.5373525557011796
4,6,20,0.4,propagule,0.05,4,1396,0,0,0.29584527220630374
4,6,21,0.4,propagule,0.05,4,1377,0,0,0.29411764705882354
4,6,22,0.4,propagule,0.05,4,1361,0,0,0.29537105069801617
4,6,23,0.4,propagule,0.05,4,1359,0,0,0.29286239882266374
4,6,24,0.4,propagule,0.05,4,1304,0,0,0.2960122699386503
4,6,25,0.4,propagule,0.05,4,1277,0,0,0.2975724353954581
4,6,26,0.4,propagule,0.05,4,1235,0,0,0.29554655870445345
4,6,27,0.4,propagule,0.05,4,1187,0,0,0.2957034540859309
4,6,28,0.4,propagule,0.05,4,1140,0,0,0.3017543859649123
4,6,29,0.4,propagule,0.05,4,1099,0,0,0.30664240218380345
4,6,30,0.4,propagule,0.05,4,1085,0,0,0.3050691244239631
4,6,31,0.4,propagule,0.05,4,1047,0,0,0.3132760267430755
4,6,32,0.4,propagule,0.05,4,1045,0,0,0.3119617224880383
4,6,33,0.4,propagule,0.05,4,1031,0,0,0.3142580019398642
4,6,34,0.4,propagule,0.05,4,1039,0,0,0.3128007699711261
4,6,35,0.4,propagule,0.05,4,1018,0,0,0.3163064833005894
4,6,36,0.4,propagule,0.05,4,1011,0,0,0.31750741839762614
4,6,37,0.4,propagule,0.05,4,948,0,0,0.3217299578059072
4,6,38,0.4,propagule,0.05,4,947,0,0,0.31890179514255546
4,6,39,0.4,propagule,0.05,4,917,0,0,0.3249727371864776
4,6,40,0.4,propagule,0.05,4,900,0,0,0.3244444444444444
4,6,41,0.4,propagule,0.05,4,884,0,0,0.32805429864253394
4,6,42,0.4,propagule,0.05,4,895,0,0,0.3240223463687151
4,6,43,0.4,propagule,0.05,4,877,0,0,0.3272519954389966
4,6,44,0.4,propagule,0.05,4,881,0,0,0.3246311010215664
4,6,45,0.4,propagule,0.05,4,863,0,0,0.5121668597914253
4,6,46,0.4,propagule,0.05,4,833,0,0,0.5102040816326531
4,6,47,0.4,propagule,0.05,4,805,0,0,0.5130434782608696
4,6,48,0.4,propagule,0.05,4,785,0,0,0.5082802547770701
4,6,49,0.4,propagule,0.05,4,768,0,0,0.5130208333333334
4,6,50,0.4,propagule,0.05,4,763,0,0,0.5124508519003932
4,6,51,0.4,propagule,0.05,4,750,0,0,0.516
4,6,52,0.4,propagule,0.05,4,755,0,0,0.5139072847682119
4,7,1,0.4,propagule,0.05,4,744,0,0,0.5161290322580645
4,7,2,0.4,propagule,0.05,4,746,0,0,0.5160857908847185
4,7,3,0.4,propagule,0.05,4,738,0,0,0.5176151761517616
4,7,4,0.4,propagule,0.05,4,743,0,0,0.5141318977119784
4,7,5,0.4,propagule,0.05,4,719,0,0,0.5173852573018081
4,7,6,0.4,propagule,0.05,4,725,0,0,0.5158620689655172
4,7,7,0.4,propagule,0.05,4,718,0,0,0.5167130919220055
4,7,8,0.4,propagule,0.05,4,726,0,0,0.5165289256198347
4,7,9,0.4,propagule,0.05,4,706,0,0,0.5141643059490085
4,7,10,0.4,propagule,0.05,4,709,0,0,0.5176304654442877
4,7,11,0.4,propagule,0.05,4,701,0,0,0.5164051355206848
4,7,12,0.4,propagule,0.05,4,701,0,0,0.5192582025677603
4,7,13,0.4,propagule,0.05,4,697,0,0,0.5179340028694405
4,7,14,0.4,propagule,0.05,4,698,0,0,0.5171919770773639
4,7,15,0.4,propagule,0.05,4,691,0,0,0.516642547033285
4,7,16,0.4,propagule,0.05,4,692,0,0,0.5158959537572254
4,7,17,0.4,propagule,0.05,4,691,0,0,0.5151953690303908
4,7,18,0.4,propagule,0.05,4,691,0,0,0.516642547033285
4,7,19,0.4,propagule,0.05,4,665,0,0,0.5172932330827068
4,7,20,0.4,propagule,0.05,4,1145,0,0,0.30043668122270745
4,7,21,0.4,propagule,0.05,4,1116,0,0,0.30376344086021506
4,7,22,0.4,propagule,0.05,4,1024,0,0,0.3134765625
4,7,23,0.4,propagule,0.05,4,987,0,0,0.3181357649442756
4,7,24,0.4,propagule,0.05,4,989,0,0,0.31648129423660265
4,7,25,0.4,propagule,0.05,4,989,0,0,0.31648129423660265
4,7,26,0.4,propagule,0.05,4,980,0,0,0.3163265306122449
4,7,27,0.4,propagule,0.05,4,960,0,0,0.3177083333333333
4,7,28,0.4,propagule,0.05,4,965,0,0,0.3150259067357513
4,7,29,0.4,propagule,0.05,4,961,0,0,0.3173777315296566
4,7,30,0.4,propagule,0.05,4,964,0,0,0.3153526970954357
4,7,31,0.4,propagule,0.05,4,948,0,0,0.31751054852320676
4,7,32,0.4,propagule,0.05,4,953,0,0,0.31584470094438616
4,7,33,0.4,propagule,0.05,4,949,0,0,0.3171759747102213
4,7,34,0.4,propagule,0.05,4,924,0,0,0.3203463203463203
4,7,35,0.4,propagule,0.05,4,891,0,0,0.3254769921436588
4,7,36,0.4,propagule,0.05,4,878,0,0,0.3234624145785877
4,7,37,0.4,propagule,0.05,4,874,0,0,0.32608695652173914
4,7,38,0.4,propagule,0.05,4,862,0,0,0.3248259860788863
4,7,39,0.4,propagule,0.05,4,848,0,0,0.32547169811320753
4,7,40,0.4,propagule,0.05,4,822,0,0,0.3284671532846715
4,7,41,0.4,propagule,0.05,4,804,0,0,0.3283582089552239
4,7,42,0.4,propagule,0.05,4,788,0,0,0.3236040609137056
4,7,43,0.4,propagule,0.05,4,785,0,0,0.3273885350318471
4,7,44,0.4,propagule,0.05,4,789,0,0,0.3244613434727503
4,7,45,0.4,propagule,0.05,4,785,0,0,0.5121019108280255
4,7,46,0.4,propagule,0.05,4,772,0,0,0.5142487046632125
4,7,47,0.4,propagule,0.05,4,754,0,0,0.5185676392572944
4,7,48,0.4,propagule,0.05,4,748,0,0,0.517379679144385
4,7,49,0.4,propagule,0.05,4,740,0,0,0.5202702702702703
4,7,50,0.4,propagule,0.05,4,728,0,0,0.5137362637362637
4,7,51,0.4,propagule,0.05,4,722,0,0,0.518005540166205
4,7,52,0.4,propagule,0.05,4,726,0,0,0.5137741046831956
4,8,1,0.4,propagule,0.05,4,719,0,0,0.5159944367176634
4,8,2,0.4,propagule,0.05,4,723,0,0,0.5117565698478561
4,8,3,0.4,propagule,0.05,4,720,0,0,0.5166666666666667
4,8,4,0.4,propagule,0.05,4,723,0,0,0.5117565698478561
4,8,5,0.4,propagule,0.05,4,719,0,0,0.5159944367176634
4,8,6,0.4,propagule,0.05,4,722,0,0,0.5110803324099723
4,8,7,0.4,propagule,0.05,4,717,0,0,0.5160390516039052
4,8,8,0.4,propagule,0.05,4,718,0,0,0.5125348189415042
4,8,9,0.4,propagule,0.05,4,711,0,0,0.5175808720112518
4,8,10,0.4,propagule,0.05,4,717,0,0,0.5118549511854951
4,8,11,0.4,propagule,0.05,4,697,0,0,0.5164992826398852
4,8,12,0.4,propagule,0.05,4,701,0,0,0.5106990014265336
4,8,13,0.4,propagule,0.05,4,694,0,0,0.5144092219020173
4,8,14,0.4,propagule,0.05,4,698,0,0,0.5114613180515759
4,8,15,0.4,propagule,0.05,4,693,0,0,0.5122655122655123
4,8,16,0.4,propagule,0.05,4,695,0,0,0.5122302158273381
4,8,17,0.4,propagule,0.05,4,692,0,0,0.5144508670520231
4,8,18,0.4,propagule,0.05,4,680,0,0,0.5058823529411764
4,8,19,0.4,propagule,0.05,4,677,0,0,0.5081240768094535
4,8,20,0.4,propagule,0.05,4,1210,0,0,0.28429752066115704
4,8,21,0.4,propagule,0.05,4,1145,0,0,0.2925764192139738
4,8,22,0.4,propagule,0.05,4,1131,0,0,0.2926613616268789
4,8,23,0.4,propagule,0.05,4,1082,0,0,0.2948243992606285
4,8,24,0.4,propagule,0.05,4,1074,0,0,0.2914338919925512
4,8,25,0.4,propagule,0.05,4,1065,0,0,0.2948356807511737
4,8,26,0.4,propagule,0.05,4,1064,0,0,0.29041353383458646
4,8,27,0.4,propagule,0.05,4,1043,0,0,0.29242569511025884
4,8,28,0.4,propagule,0.05,4,1037,0,0,0.29315332690453233
4,8,29,0.4,propagule,0.05,4,971,0,0,0.2996910401647786
4,8,30,0.4,propagule,0.05,4,981,0,0,0.2966360856269113
4,8,31,0.4,propagule,0.05,4,956,0,0,0.3002092050209205
4,8,32,0.4,propagule,0.05,4,941,0,0,0.2975557917109458
4,8,33,0.4,propagule,0.05,4,917,0,0,0.29770992366412213
4,8,34,0.4,propagule,0.05,4,915,0,0,0.2972677595628415
4,8,35,0.4,propagule,0.05,4,905,0,0,0.3005524861878453
4,8,36,0.4,propagule,0.05,4,903,0,0,0.2978959025470653
4,8,37,0.4,propagule,0.05,4,883,0,0,0.3057757644394111
4,8,38,0.4,propagule,0.05,4,894,0,0,0.30201342281879195
4,8,39,0.4,propagule,0.05,4,869,0,0,0.30609896432681244
4,8,40,0.4,propagule,0.05,4,880,0,0,0.30227272727272725
4,8,41,0.4,propagule,0.05,4,869,0,0,0.30609896432681244
4,8,42,0.4,propagule,0.05,4,880,0,0,0.30227272727272725
4,8,43,0.4,propagule,0.05,4,851,0,0,0.30552291421856637
4,8,44,0.4,propagule,0.05,4,863,0,0,0.30243337195828507
4,8,45,0.4,propagule,0.05,4,841,0,0,0.5124851367419738
4,8,46,0.4,propagule,0.05,4,837,0,0,0.5089605734767025
4,8,47,0.4,propagule,0.05,4,811,0,0,0.5154130702836005
4,8,48,0.4,propagule,0.05,4,810,0,0,0.5074074074074074
4,8,49,0.4,propagule,0.05,4,798,0,0,0.5125313283208021
4,8,50,0.4,propagule,0.05,4,807,0,0,0.5080545229244114
4,8,51,0.4,propagule,0.05,4,800,0,0,0.5125
4,8,52,0.4,propagule,0.05,4,807,0,0,0.5092936802973977
4,9,1,0.4,propagule,0.05,4,799,0,0,0.5131414267834794
4,9,2,0.4,propagule,0.05,4,806,0,0,0.5086848635235732
4,9,3,0.4,propagule,0.05,4,798,0,0,0.5125313283208021
4,9,4,0.4,propagule,0.05,4,806,0,0,0.5086848635235732
