rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.1,3.0,4124.0,62.0,25.0,0.00048496605237633366
1.0,6.0,39.0,0.0,0.1,3.0,3995.0,60.0,28.0,0.0005006257822277847
1.0,6.0,40.0,0.0,0.1,3.0,3964.0,60.0,30.0,0.0005045408678102926
1.0,6.0,41.0,0.0,0.1,3.0,3924.0,61.0,34.0,0.0005096839959225281
1.0,6.0,42.0,0.0,0.1,3.0,3874.0,70.0,30.0,0.0005162622612287042
1.0,6.0,43.0,0.0,0.1,3.0,3739.0,79.0,26.0,0.0005349023803155924
1.0,6.0,44.0,0.0,0.1,3.0,3662.0,79.0,30.0,0.0005461496450027307
1.0,6.0,45.0,0.0,0.1,3.0,3628.0,91.0,37.0,0.0005512679162072767
1.0,6.0,46.0,0.0,0.1,3.0,3596.0,114.0,39.0,0.0005561735261401557
1.0,6.0,47.0,0.0,0.1,3.0,3556.0,119.0,47.0,0.0005624296962879641
1.0,6.0,48.0,0.0,0.1,3.0,3476.0,130.0,51.0,0.0005753739930955121
1.0,6.0,49.0,0.0,0.1,3.0,3337.0,122.0,63.0,0.0005993407252022775
1.0,6.0,50.0,0.0,0.1,3.0,3205.0,126.0,59.0,0.0006240249609984399
1.0,6.0,51.0,0.0,0.1,3.0,3071.0,113.0,51.0,0.0006512536633018561
1.0,6.0,52.0,0.0,0.1,3.0,2917.0,103.0,48.0,0.0006856359273225917
1.0,7.0,1.0,0.0,0.1,3.0,2810.0,95.0,45.0,0.0007117437722419929
1.0,7.0,2.0,0.0,0.1,3.0,2735.0,106.0,49.0,0.0007312614259597807
1.0,7.0,3.0,0.0,0.1,3.0,2632.0,94.0,39.0,0.0007598784194528875
1.0,7.0,4.0,0.0,0.1,3.0,2568.0,88.0,35.0,0.000778816199376947
1.0,7.0,5.0,0.0,0.1,3.0,2483.0,90.0,44.0,0.0008054772452678212
1.0,7.0,6.0,0.0,0.1,3.0,2354.0,91.0,51.0,0.0004248088360237893
1.0,7.0,7.0,0.0,0.1,3.0,2308.0,94.0,54.0,0.0004332755632582322
1.0,7.0,8.0,0.0,0.1,3.0,2249.0,76.0,40.0,0.00044464206313917296
1.0,7.0,9.0,0.0,0.1,3.0,2130.0,59.0,30.0,0.00046948356807511736
1.0,7.0,10.0,0.0,0.1,3.0,2102.0,54.0,25.0,0.0004757373929590866
1.0,7.0,11.0,0.0,0.1,3.0,2047.0,57.0,25.0,0.0004885197850512946
1.0,7.0,12.0,0.0,0.1,3.0,1975.0,48.0,24.0,0.0005063291139240507
1.0,7.0,13.0,0.0,0.1,3.0,1924.0,49.0,26.0,0.0005197505197505198
1.0,7.0,14.0,0.0,0.1,3.0,1885.0,49.0,25.0,0.0005305039787798408
1.0,7.0,15.0,0.0,0.1,3.0,1852.0,38.0,23.0,0.0005399568034557236
1.0,7.0,16.0,0.0,0.1,3.0,1774.0,35.0,21.0,0.0005636978579481398
1.0,7.0,17.0,0.0,0.1,3.0,1696.0,32.0,20.0,0.0005896226415094339
1.0,7.0,18.0,0.0,0.1,3.0,1623.0,25.0,13.0,0.0006161429451632779
1.0,7.0,19.0,0.0,0.1,3.0,1607.0,23.0,11.0,0.0006222775357809583
1.0,7.0,20.0,0.0,0.1,3.0,4416.0,20.0,10.0,0.00022644927536231884
1.0,7.0,21.0,0.0,0.1,3.0,4337.0,29.0,9.0,0.00023057412958266084
1.0,7.0,22.0,0.0,0.1,3.0,4269.0,24.0,9.0,0.00023424689622862497
1.0,7.0,23.0,0.0,0.1,3.0,4223.0,29.0,8.0,0.00023679848448969926
1.0,7.0,24.0,0.0,0.1,3.0,4133.0,32.0,12.0,0.00024195499637067505
1.0,7.0,25.0,0.0,0.1,3.0,4089.0,32.0,11.0,0.00024455857177794083
1.0,7.0,26.0,0.0,0.1,3.0,4056.0,40.0,13.0,0.0002465483234714004
1.0,7.0,27.0,0.0,0.1,3.0,4024.0,40.0,14.0,0.0
1.0,7.0,28.0,0.0,0.1,3.0,4007.0,44.0,21.0,0.0
1.0,7.0,29.0,0.0,0.1,3.0,3994.0,53.0,19.0,0.0
1.0,7.0,30.0,0.0,0.1,3.0,3976.0,58.0,24.0,0.0
1.0,7.0,31.0,0.0,0.1,3.0,3938.0,52.0,23.0,0.0
1.0,7.0,32.0,0.0,0.1,3.0,3914.0,59.0,27.0,0.0
1.0,7.0,33.0,0.0,0.1,3.0,3787.0,58.0,25.0,0.0
1.0,7.0,34.0,0.0,0.1,3.0,3667.0,60.0,25.0,0.0
1.0,7.0,35.0,0.0,0.1,3.0,3629.0,61.0,29.0,0.0
1.0,7.0,36.0,0.0,0.1,3.0,3575.0,69.0,31.0,0.0
1.0,7.0,37.0,0.0,0.1,3.0,3580.0,78.0,29.0,0.0
1.0,7.0,38.0,0.0,0.1,3.0,3527.0,82.0,32.0,0.0
1.0,7.0,39.0,0.0,0.1,3.0,3481.0,90.0,38.0,0.0
1.0,7.0,40.0,0.0,0.1,3.0,3413.0,99.0,44.0,0.0
1.0,7.0,41.0,0.0,0.1,3.0,3315.0,97.0,45.0,0.0
1.0,7.0,42.0,0.0,0.1,3.0,3261.0,100.0,53.0,0.0
1.0,7.0,43.0,0.0,0.1,3.0,3263.0,109.0,54.0,0.0
1.0,7.0,44.0,0.0,0.1,3.0,3204.0,116.0,54.0,0.0
1.0,7.0,45.0,0.0,0.1,3.0,3128.0,111.0,47.0,0.0
1.0,7.0,46.0,0.0,0.1,3.0,3044.0,119.0,52.0,0.0
1.0,7.0,47.0,0.0,0.1,3.0,2990.0,117.0,52.0,0.0
1.0,7.0,48.0,0.0,0.1,3.0,2924.0,118.0,54.0,0.0
1.0,7.0,49.0,0.0,0.1,3.0,2897.0,119.0,53.0,0.0
1.0,7.0,50.0,0.0,0.1,3.0,2780.0,115.0,49.0,0.0
1.0,7.0,51.0,0.0,0.1,3.0,2759.0,123.0,54.0,0.0
1.0,7.0,52.0,0.0,0.1,3.0,2692.0,118.0,54.0,0.0
1.0,8.0,1.0,0.0,0.1,3.0,2635.0,110.0,52.0,0.0
1.0,8.0,2.0,0.0,0.1,3.0,2494.0,100.0,49.0,0.0
1.0,8.0,3.0,0.0,0.1,3.0,2352.0,94.0,48.0,0.0
1.0,8.0,4.0,0.0,0.1,3.0,2310.0,88.0,48.0,0.0
1.0,8.0,5.0,0.0,0.1,3.0,2188.0,80.0,45.0,0.0
1.0,8.0,6.0,0.0,0.1,3.0,2116.0,77.0,44.0,0.0
1.0,8.0,7.0,0.0,0.1,3.0,2076.0,75.0,39.0,0.0
1.0,8.0,8.0,0.0,0.1,3.0,2026.0,76.0,33.0,0.0
1.0,8.0,9.0,0.0,0.1,3.0,1902.0,70.0,25.0,0.0
1.0,8.0,10.0,0.0,0.1,3.0,1818.0,65.0,29.0,0.0
1.0,8.0,11.0,0.0,0.1,3.0,1725.0,67.0,33.0,0.0
1.0,8.0,12.0,0.0,0.1,3.0,1671.0,66.0,32.0,0.0
1.0,8.0,13.0,0.0,0.1,3.0,1643.0,63.0,32.0,0.0
1.0,8.0,14.0,0.0,0.1,3.0,1598.0,58.0,36.0,0.0
1.0,8.0,15.0,0.0,0.1,3.0,1584.0,57.0,37.0,0.0
1.0,8.0,16.0,0.0,0.1,3.0,1560.0,51.0,27.0,0.0
1.0,8.0,17.0,0.0,0.1,3.0,1504.0,39.0,19.0,0.0
1.0,8.0,18.0,0.0,0.1,3.0,1482.0,33.0,18.0,0.0
1.0,8.0,19.0,0.0,0.1,3.0,1475.0,36.0,18.0,0.0
1.0,8.0,20.0,0.0,0.1,3.0,4032.0,32.0,17.0,0.0
1.0,8.0,21.0,0.0,0.1,3.0,3905.0,36.0,14.0,0.0
1.0,8.0,22.0,0.0,0.1,3.0,3886.0,44.0,15.0,0.0
1.0,8.0,23.0,0.0,0.1,3.0,3769.0,47.0,16.0,0.0
1.0,8.0,24.0,0.0,0.1,3.0,3732.0,47.0,20.0,0.0
1.0,8.0,25.0,0.0,0.1,3.0,3688.0,53.0,29.0,0.0
1.0,8.0,26.0,0.0,0.1,3.0,3681.0,60.0,30.0,0.0
1.0,8.0,27.0,0.0,0.1,3.0,3612.0,60.0,22.0,0.0
1.0,8.0,28.0,0.0,0.1,3.0,3608.0,62.0,24.0,0.0
1.0,8.0,29.0,0.0,0.1,3.0,3581.0,70.0,27.0,0.0
1.0,8.0,30.0,0.0,0.1,3.0,3526.0,81.0,36.0,0.0
1.0,8.0,31.0,0.0,0.1,3.0,3494.0,94.0,38.0,0.0
1.0,8.0,32.0,0.0,0.1,3.0,3422.0,96.0,43.0,0.0
1.0,8.0,33.0,0.0,0.1,3.0,3387.0,102.0,48.0,0.0
1.0,8.0,34.0,0.0,0.1,3.0,3368.0,99.0,50.0,0.0
1.0,8.0,35.0,0.0,0.1,3.0,3258.0,96.0,46.0,0.0
1.0,8.0,36.0,0.0,0.1,3.0,3159.0,85.0,39.0,0.0
1.0,8.0,37.0,0.0,0.1,3.0,3119.0,72.0,34.0,0.0
1.0,8.0,38.0,0.0,0.1,3.0,3120.0,72.0,43.0,0.0
1.0,8.0,39.0,0.0,0.1,3.0,3064.0,77.0,43.0,0.0
1.0,8.0,40.0,0.0,0.1,3.0,3020.0,77.0,35.0,0.0
1.0,8.0,41.0,0.0,0.1,3.0,2930.0,70.0,24.0,0.0
1.0,8.0,42.0,0.0,0.1,3.0,2865.0,64.0,27.0,0.0
1.0,8.0,43.0,0.0,0.1,3.0,2844.0,73.0,35.0,0.0
1.0,8.0,44.0,0.0,0.1,3.0,2834.0,73.0,38.0,0.0
1.0,8.0,45.0,0.0,0.1,3.0,2799.0,78.0,41.0,0.0
1.0,8.0,46.0,0.0,0.1,3.0,2791.0,74.0,37.0,0.0
1.0,8.0,47.0,0.0,0.1,3.0,2760.0,75.0,38.0,0.0
1.0,8.0,48.0,0.0,0.1,3.0,2688.0,62.0,30.0,0.0
1.0,8.0,49.0,0.0,0.1,3.0,2631.0,58.0,32.0,0.0
1.0,8.0,50.0,0.0,0.1,3.0,2540.0,52.0,28.0,0.0
1.0,8.0,51.0,0.0,0.1,3.0,2439.0,50.0,25.0,0.0
1.0,8.0,52.0,0.0,0.1,3.0,2274.0,47.0,22.0,0.0
1.0,9.0,1.0,0.0,0.1,3.0,2144.0,45.0,20.0,0.0
1.0,9.0,2.0,0.0,0.1,3.0,2076.0,42.0,23.0,0.0
1.0,9.0,3.0,0.0,0.1,3.0,1956.0,28.0,16.0,0.0
1.0,9.0,4.0,0.0,0.1,3.0,1899.0,30.0,22.0,0.0
1.0,9.0,5.0,0.0,0.1,3.0,1821.0,28.0,14.0,0.0
1.0,9.0,6.0,0.0,0.1,3.0,1820.0,28.0,13.0,0.0
1.0,9.0,7.0,0.0,0.1,3.0,1778.0,23.0,10.0,0.0
1.0,9.0,8.0,0.0,0.1,3.0,1664.0,24.0,11.0,0.0
1.0,9.0,9.0,0.0,0.1,3.0,1648.0,22.0,10.0,0.0
1.0,9.0,10.0,0.0,0.1,3.0,1602.0,20.0,14.0,0.0
1.0,9.0,11.0,0.0,0.1,3.0,1548.0,16.0,9.0,0.0
1.0,9.0,12.0,0.0,0.1,3.0,1473.0,16.0,11.0,0.0
1.0,9.0,13.0,0.0,0.1,3.0,1461.0,10.0,6.0,0.0
1.0,9.0,14.0,0.0,0.1,3.0,1446.0,11.0,5.0,0.0
1.0,9.0,15.0,0.0,0.1,3.0,1417.0,6.0,2.0,0.0
1.0,9.0,16.0,0.0,0.1,3.0,1398.0,6.0,3.0,0.0
1.0,9.0,17.0,0.0,0.1,3.0,1402.0,6.0,5.0,0.0
1.0,9.0,18.0,0.0,0.1,3.0,1377.0,5.0,5.0,0.0
1.0,9.0,19.0,0.0,0.1,3.0,1323.0,4.0,3.0,0.0
1.0,9.0,20.0,0.0,0.1,3.0,3592.0,2.0,2.0,0.0
1.0,9.0,21.0,0.0,0.1,3.0,3534.0,3.0,1.0,0.0
1.0,9.0,22.0,0.0,0.1,3.0,3536.0,5.0,2.0,0.0
1.0,9.0,23.0,0.0,0.1,3.0,3495.0,7.0,2.0,0.0
1.0,9.0,24.0,0.0,0.1,3.0,3477.0,8.0,4.0,0.0
1.0,9.0,25.0,0.0,0.1,3.0,3459.0,8.0,5.0,0.0
1.0,9.0,26.0,0.0,0.1,3.0,3466.0,11.0,5.0,0.0
1.0,9.0,27.0,0.0,0.1,3.0,3395.0,15.0,4.0,0.0
1.0,9.0,28.0,0.0,0.1,3.0,3396.0,12.0,4.0,0.0
1.0,9.0,29.0,0.0,0.1,3.0,3386.0,14.0,6.0,0.0
1.0,9.0,30.0,0.0,0.1,3.0,3344.0,15.0,9.0,0.0
1.0,9.0,31.0,0.0,0.1,3.0,3340.0,25.0,8.0,0.0
1.0,9.0,32.0,0.0,0.1,3.0,3316.0,26.0,8.0,0.0
1.0,9.0,33.0,0.0,0.1,3.0,3228.0,19.0,6.0,0.0
1.0,9.0,34.0,0.0,0.1,3.0,3224.0,23.0,8.0,0.0
1.0,9.0,35.0,0.0,0.1,3.0,3220.0,27.0,12.0,0.0
1.0,9.0,36.0,0.0,0.1,3.0,3220.0,26.0,13.0,0.0
1.0,9.0,37.0,0.0,0.1,3.0,3208.0,24.0,14.0,0.0
1.0,9.0,38.0,0.0,0.1,3.0,3197.0,23.0,12.0,0.0
1.0,9.0,39.0,0.0,0.1,3.0,3148.0,32.0,12.0,0.0
1.0,9.0,40.0,0.0,0.1,3.0,3136.0,30.0,14.0,0.0
1.0,9.0,41.0,0.0,0.1,3.0,3033.0,34.0,16.0,0.0
1.0,9.0,42.0,0.0,0.1,3.0,3030.0,37.0,16.0,0.0
1.0,9.0,43.0,0.0,0.1,3.0,3001.0,38.0,15.0,0.0
1.0,9.0,44.0,0.0,0.1,3.0,2964.0,41.0,13.0,0.0
1.0,9.0,45.0,0.0,0.1,3.0,2959.0,47.0,16.0,0.0
1.0,9.0,46.0,0.0,0.1,3.0,2940.0,49.0,19.0,0.0
1.0,9.0,47.0,0.0,0.1,3.0,2937.0,54.0,24.0,0.0
1.0,9.0,48.0,0.0,0.1,3.0,2842.0,57.0,31.0,0.0
1.0,9.0,49.0,0.0,0.1,3.0,2769.0,64.0,27.0,0.0
1.0,9.0,50.0,0.0,0.1,3.0,2721.0,72.0,28.0,0.0
1.0,9.0,51.0,0.0,0.1,3.0,2653.0,62.0,18.0,0.0
1.0,9.0,52.0,0.0,0.1,3.0,2598.0,60.0,28.0,0.0
1.0,10.0,1.0,0.0,0.1,3.0,2523.0,62.0,34.0,0.0
1.0,10.0,2.0,0.0,0.1,3.0,2461.0,61.0,38.0,0.0
1.0,10.0,3.0,0.0,0.1,3.0,2412.0,51.0,30.0,0.0
1.0,10.0,4.0,0.0,0.1,3.0,2331.0,52.0,27.0,0.0
1.0,10.0,5.0,0.0,0.1,3.0,2287.0,47.0,26.0,0.0
1.0,10.0,6.0,0.0,0.1,3.0,2277.0,43.0,24.0,0.0
1.0,10.0,7.0,0.0,0.1,3.0,2219.0,44.0,22.0,0.0
1.0,10.0,8.0,0.0,0.1,3.0,2201.0,40.0,23.0,0.0
1.0,10.0,9.0,0.0,0.1,3.0,2128.0,47.0,20.0,0.0
1.0,10.0,10.0,0.0,0.1,3.0,2079.0,43.0,17.0,0.0
1.0,10.0,11.0,0.0,0.1,3.0,2025.0,37.0,14.0,0.0
1.0,10.0,12.0,0.0,0.1,3.0,1943.0,37.0,21.0,0.0
1.0,10.0,13.0,0.0,0.1,3.0,1939.0,40.0,22.0,0.0
1.0,10.0,14.0,0.0,0.1,3.0,1916.0,45.0,23.0,0.0
1.0,10.0,15.0,0.0,0.1,3.0,1869.0,46.0,21.0,0.0
1.0,10.0,16.0,0.0,0.1,3.0,1825.0,43.0,20.0,0.0
1.0,10.0,17.0,0.0,0.1,3.0,1827.0,41.0,25.0,0.0
1.0,10.0,18.0,0.0,0.1,3.0,1785.0,35.0,20.0,0.0
1.0,10.0,19.0,0.0,0.1,3.0,1745.0,32.0,20.0,0.0
1.0,10.0,20.0,0.0,0.1,3.0,4572.0,24.0,13.0,0.0
1.0,10.0,21.0,0.0,0.1,3.0,4500.0,29.0,15.0,0.0
1.0,10.0,22.0,0.0,0.1,3.0,4244.0,33.0,13.0,0.0
1.0,10.0,23.0,0.0,0.1,3.0,4199.0,43.0,13.0,0.0
1.0,10.0,24.0,0.0,0.1,3.0,4143.0,47.0,16.0,0.0
1.0,10.0,25.0,0.0,0.1,3.0,4156.0,51.0,20.0,0.0
1.0,10.0,26.0,0.0,0.1,3.0,4060.0,53.0,31.0,0.0
1.0,10.0,27.0,0.0,0.1,3.0,3955.0,69.0,28.0,0.0
1.0,10.0,28.0,0.0,0.1,3.0,3812.0,74.0,28.0,0.0
1.0,10.0,29.0,0.0,0.1,3.0,3741.0,67.0,27.0,0.0
1.0,10.0,30.0,0.0,0.1,3.0,3723.0,74.0,40.0,0.0
1.0,10.0,31.0,0.0,0.1,3.0,3691.0,88.0,42.0,0.0
1.0,10.0,32.0,0.0,0.1,3.0,3632.0,98.0,36.0,0.0
1.0,10.0,33.0,0.0,0.1,3.0,3633.0,96.0,30.0,0.0
1.0,10.0,34.0,0.0,0.1,3.0,3543.0,88.0,38.0,0.0
1.0,10.0,35.0,0.0,0.1,3.0,3379.0,88.0,44.0,0.0
1.0,10.0,36.0,0.0,0.1,3.0,3273.0,88.0,41.0,0.0
1.0,10.0,37.0,0.0,0.1,3.0,3248.0,81.0,43.0,0.0
1.0,10.0,38.0,0.0,0.1,3.0,3152.0,83.0,39.0,0.0
1.0,10.0,39.0,0.0,0.1,3.0,3136.0,80.0,39.0,0.0
1.0,10.0,40.0,0.0,0.1,3.0,3060.0,76.0,30.0,0.0
1.0,10.0,41.0,0.0,0.1,3.0,3020.0,74.0,36.0,0.0
1.0,10.0,42.0,0.0,0.1,3.0,2937.0,72.0,33.0,0.0
1.0,10.0,43.0,0.0,0.1,3.0,2822.0,70.0,32.0,0.0
1.0,10.0,44.0,0.0,0.1,3.0,2740.0,66.0,34.0,0.0
1.0,10.0,45.0,0.0,0.1,3.0,2659.0,60.0,32.0,0.0
1.0,10.0,46.0,0.0,0.1,3.0,2621.0,65.0,37.0,0.0
1.0,10.0,47.0,0.0,0.1,3.0,2587.0,57.0,30.0,0.0
1.0,10.0,48.0,0.0,0.1,3.0,2502.0,59.0,31.0,0.0
1.0,10.0,49.0,0.0,0.1,3.0,2480.0,49.0,25.0,0.0
1.0,10.0,50.0,0.0,0.1,3.0,2407.0,46.0,24.0,0.0
1.0,10.0,51.0,0.0,0.1,3.0,2319.0,41.0,18.0,0.0
1.0,10.0,52.0,0.0,0.1,3.0,2215.0,50.0,19.0,0.0
1.0,11.0,1.0,0.0,0.1,3.0,2160.0,46.0,18.0,0.0
1.0,11.0,2.0,0.0,0.1,3.0,2067.0,55.0,23.0,0.0
1.0,11.0,3.0,0.0,0.1,3.0,2002.0,52.0,22.0,0.0
1.0,11.0,4.0,0.0,0.1,3.0,1960.0,57.0,24.0,0.0
1.0,11.0,5.0,0.0,0.1,3.0,1848.0,46.0,22.0,0.0
1.0,11.0,6.0,0.0,0.1,3.0,1811.0,45.0,26.0,0.0
1.0,11.0,7.0,0.0,0.1,3.0,1787.0,42.0,27.0,0.0
1.0,11.0,8.0,0.0,0.1,3.0,1768.0,38.0,21.0,0.0
1.0,11.0,9.0,0.0,0.1,3.0,1702.0,23.0,15.0,0.0
1.0,11.0,10.0,0.0,0.1,3.0,1616.0,13.0,6.0,0.0
1.0,11.0,11.0,0.0,0.1,3.0,1593.0,11.0,8.0,0.0
1.0,11.0,12.0,0.0,0.1,3.0,1554.0,14.0,6.0,0.0
1.0,11.0,13.0,0.0,0.1,3.0,1523.0,12.0,7.0,0.0
1.0,11.0,14.0,0.0,0.1,3.0,1509.0,10.0,5.0,0.0
1.0,11.0,15.0,0.0,0.1,3.0,1473.0,6.0,6.0,0.0
1.0,11.0,16.0,0.0,0.1,3.0,1450.0,7.0,4.0,0.0
1.0,11.0,17.0,0.0,0.1,3.0,1447.0,2.0,1.0,0.0
1.0,11.0,18.0,0.0,0.1,3.0,1420.0,4.0,2.0,0.0
1.0,11.0,19.0,0.0,0.1,3.0,1391.0,1.0,0.0,0.0
1.0,11.0,20.0,0.0,0.1,3.0,3638.0,4.0,2.0,0.0
1.0,11.0,21.0,0.0,0.1,3.0,3592.0,1.0,1.0,0.0
1.0,11.0,22.0,0.0,0.1,3.0,3535.0,5.0,3.0,0.0
1.0,11.0,23.0,0.0,0.1,3.0,3468.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.1,3.0,3469.0,3.0,0.0,0.0
1.0,11.0,25.0,0.0,0.1,3.0,3474.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.1,3.0,3470.0,4.0,2.0,0.0
1.0,11.0,27.0,0.0,0.1,3.0,3423.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.1,3.0,3417.0,2.0,1.0,0.0
1.0,11.0,29.0,0.0,0.1,3.0,3423.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.1,3.0,3387.0,2.0,2.0,0.0
1.0,11.0,31.0,0.0,0.1,3.0,3312.0,1.0,0.0,0.0
1.0,11.0,32.0,0.0,0.1,3.0,3290.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.1,3.0,3279.0,1.0,1.0,0.0
1.0,11.0,34.0,0.0,0.1,3.0,3211.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.1,3.0,3220.0,1.0,0.0,0.0
1.0,11.0,36.0,0.0,0.1,3.0,3151.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.1,3.0,3045.0,1.0,0.0,0.0
1.0,11.0,38.0,0.0,0.1,3.0,3039.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.1,3.0,2906.0,2.0,1.0,0.0
1.0,11.0,40.0,0.0,0.1,3.0,2842.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.1,3.0,2846.0,2.0,0.0,0.0
1.0,11.0,42.0,0.0,0.1,3.0,2767.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.1,3.0,2801.0,2.0,2.0,0.0
1.0,11.0,44.0,0.0,0.1,3.0,2741.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.1,3.0,2733.0,4.0,1.0,0.0
1.0,11.0,46.0,0.0,0.1,3.0,2676.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.1,3.0,2695.0,4.0,0.0,0.0
1.0,11.0,48.0,0.0,0.1,3.0,2676.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.1,3.0,2689.0,6.0,3.0,0.0
1.0,11.0,50.0,0.0,0.1,3.0,2594.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.1,3.0,2568.0,5.0,2.0,0.0
1.0,11.0,52.0,0.0,0.1,3.0,2441.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.1,3.0,2424.0,6.0,1.0,0.0
1.0,12.0,2.0,0.0,0.1,3.0,2305.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.1,3.0,2316.0,6.0,5.0,0.0
1.0,12.0,4.0,0.0,0.1,3.0,2195.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.1,3.0,2061.0,5.0,3.0,0.0
1.0,12.0,6.0,0.0,0.1,3.0,2008.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.1,3.0,2027.0,2.0,0.0,0.0
1.0,12.0,8.0,0.0,0.1,3.0,1956.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.1,3.0,1947.0,2.0,2.0,0.0
1.0,12.0,10.0,0.0,0.1,3.0,1835.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.1,3.0,1764.0,3.0,1.0,0.0
1.0,12.0,12.0,0.0,0.1,3.0,1749.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.1,3.0,1710.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.1,3.0,1684.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.1,3.0,1633.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.1,3.0,1603.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.1,3.0,1529.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.1,3.0,1512.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.1,3.0,1499.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.1,3.0,3958.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.1,3.0,3903.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.1,3.0,3822.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.1,3.0,3766.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.1,3.0,3743.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.1,3.0,3735.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.1,3.0,3706.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.1,3.0,3580.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.1,3.0,3601.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.1,3.0,3450.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.1,3.0,3360.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.1,3.0,3354.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.1,3.0,3373.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.1,3.0,3356.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.1,3.0,3335.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.1,3.0,3314.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.1,3.0,3326.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.1,3.0,3312.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.1,3.0,3325.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.1,3.0,3275.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.1,3.0,3275.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.1,3.0,3270.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.1,3.0,3214.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.1,3.0,3183.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.1,3.0,3180.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.1,3.0,3183.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.1,3.0,3194.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.1,3.0,3186.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.1,3.0,3071.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.1,3.0,3062.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.1,3.0,2982.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.1,3.0,2814.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.1,3.0,2718.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.1,3.0,2659.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.1,3.0,2578.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.1,3.0,2561.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.1,3.0,2531.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.1,3.0,2455.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.1,3.0,2384.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.1,3.0,2334.0,0.0,0.0,0.0
