rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.075,0,4648,333,141,0.1364027538726334
4,1,24,0.2,propagule,0.075,0,4390,362,150,0.14054669703872438
4,1,25,0.2,propagule,0.075,0,4177,374,167,0.14627723246349053
4,1,26,0.2,propagule,0.075,0,3928,370,175,0.14969450101832993
4,1,27,0.2,propagule,0.075,0,3791,383,183,0.1537852809285149
4,1,28,0.2,propagule,0.075,0,3642,361,162,0.15595826468973092
4,1,29,0.2,propagule,0.075,0,3452,345,167,0.16135573580533025
4,1,30,0.2,propagule,0.075,0,3328,348,168,0.16706730769230768
4,1,31,0.2,propagule,0.075,0,3177,344,180,0.16871262197041234
4,1,32,0.2,propagule,0.075,0,2988,322,146,0.17637215528781794
4,1,33,0.2,propagule,0.075,0,2860,321,140,0.1811188811188811
4,1,34,0.2,propagule,0.075,0,2761,296,124,0.18725099601593626
4,1,35,0.2,propagule,0.075,0,2649,299,132,0.19101547753869386
4,1,36,0.2,propagule,0.075,0,2557,281,147,0.194759483770043
4,1,37,0.2,propagule,0.075,0,2372,276,151,0.20193929173693087
4,1,38,0.2,propagule,0.075,0,2300,276,143,0.20652173913043478
4,1,39,0.2,propagule,0.075,0,2156,264,118,0.21335807050092764
4,1,40,0.2,propagule,0.075,0,2064,245,111,0.2189922480620155
4,1,41,0.2,propagule,0.075,0,1980,243,110,0.22272727272727272
4,1,42,0.2,propagule,0.075,0,1912,233,114,0.2280334728033473
4,1,43,0.2,propagule,0.075,0,1819,224,111,0.23474436503573393
4,1,44,0.2,propagule,0.075,0,1750,220,112,0.24057142857142857
4,1,45,0.2,propagule,0.075,0,1679,202,109,0.3627159023228112
4,1,46,0.2,propagule,0.075,0,1600,186,108,0.370625
4,1,47,0.2,propagule,0.075,0,1547,158,99,0.37815126050420167
4,1,48,0.2,propagule,0.075,0,1473,139,77,0.38832315003394435
4,1,49,0.2,propagule,0.075,0,1430,110,56,0.386013986013986
4,1,50,0.2,propagule,0.075,0,1370,93,47,0.39416058394160586
4,1,51,0.2,propagule,0.075,0,1342,88,42,0.3949329359165425
4,1,52,0.2,propagule,0.075,0,1305,82,50,0.3992337164750958
4,2,1,0.2,propagule,0.075,0,1272,74,43,0.3977987421383648
4,2,2,0.2,propagule,0.075,0,1230,70,39,0.408130081300813
4,2,3,0.2,propagule,0.075,0,1197,59,31,0.4093567251461988
4,2,4,0.2,propagule,0.075,0,1160,55,27,0.4189655172413793
4,2,5,0.2,propagule,0.075,0,1151,54,26,0.42137271937445697
4,2,6,0.2,propagule,0.075,0,1114,45,23,0.4245960502692998
4,2,7,0.2,propagule,0.075,0,1103,45,26,0.42883046237534
4,2,8,0.2,propagule,0.075,0,1066,35,21,0.43058161350844276
4,2,9,0.2,propagule,0.075,0,1058,31,15,0.43478260869565216
4,2,10,0.2,propagule,0.075,0,1028,26,17,0.438715953307393
4,2,11,0.2,propagule,0.075,0,1018,28,17,0.4449901768172888
4,2,12,0.2,propagule,0.075,0,996,20,12,0.44377510040160645
4,2,13,0.2,propagule,0.075,0,990,25,15,0.45151515151515154
4,2,14,0.2,propagule,0.075,0,950,16,3,0.45263157894736844
4,2,15,0.2,propagule,0.075,0,946,18,9,0.45560253699788583
4,2,16,0.2,propagule,0.075,0,929,14,9,0.4542518837459634
4,2,17,0.2,propagule,0.075,0,934,17,9,0.4550321199143469
4,2,18,0.2,propagule,0.075,0,914,13,10,0.4540481400437637
4,2,19,0.2,propagule,0.075,0,910,11,7,0.4582417582417582
4,2,20,0.2,propagule,0.075,0,1695,11,7,0.23952802359882006
4,2,21,0.2,propagule,0.075,0,1653,10,6,0.24319419237749546
4,2,22,0.2,propagule,0.075,0,1629,13,5,0.2430939226519337
4,2,23,0.2,propagule,0.075,0,1637,16,4,0.24434941967012827
4,2,24,0.2,propagule,0.075,0,1587,10,4,0.24574669187145556
4,2,25,0.2,propagule,0.075,0,1564,19,7,0.24616368286445012
4,2,26,0.2,propagule,0.075,0,1537,23,9,0.24333116460637605
4,2,27,0.2,propagule,0.075,0,1500,24,8,0.24866666666666667
4,2,28,0.2,propagule,0.075,0,1477,26,7,0.24576844955991875
4,2,29,0.2,propagule,0.075,0,1459,29,10,0.25017135023989034
4,2,30,0.2,propagule,0.075,0,1401,29,13,0.24839400428265523
4,2,31,0.2,propagule,0.075,0,1355,33,18,0.2523985239852399
4,2,32,0.2,propagule,0.075,0,1321,30,17,0.24905374716124148
4,2,33,0.2,propagule,0.075,0,1288,23,19,0.2562111801242236
4,2,34,0.2,propagule,0.075,0,1290,26,13,0.25193798449612403
4,2,35,0.2,propagule,0.075,0,1255,24,12,0.25737051792828686
4,2,36,0.2,propagule,0.075,0,1224,25,8,0.2549019607843137
4,2,37,0.2,propagule,0.075,0,1200,22,7,0.2575
4,2,38,0.2,propagule,0.075,0,1177,23,9,0.2599830076465591
4,2,39,0.2,propagule,0.075,0,1136,21,9,0.2596830985915493
4,2,40,0.2,propagule,0.075,0,1147,26,11,0.26068003487358327
4,2,41,0.2,propagule,0.075,0,1106,19,13,0.26220614828209765
4,2,42,0.2,propagule,0.075,0,1087,16,12,0.2640294388224471
4,2,43,0.2,propagule,0.075,0,1054,15,10,0.2675521821631879
4,2,44,0.2,propagule,0.075,0,1033,14,8,0.26621490803484993
4,2,45,0.2,propagule,0.075,0,1008,10,5,0.37202380952380953
4,2,46,0.2,propagule,0.075,0,1013,11,6,0.37018756169792694
4,2,47,0.2,propagule,0.075,0,986,9,3,0.3772819472616633
4,2,48,0.2,propagule,0.075,0,979,9,4,0.36976506639427986
4,2,49,0.2,propagule,0.075,0,953,11,2,0.3809024134312697
4,2,50,0.2,propagule,0.075,0,947,10,4,0.3706441393875396
4,2,51,0.2,propagule,0.075,0,945,7,4,0.37142857142857144
4,2,52,0.2,propagule,0.075,0,928,9,5,0.36314655172413796
4,3,1,0.2,propagule,0.075,0,906,7,3,0.3708609271523179
4,3,2,0.2,propagule,0.075,0,901,7,3,0.3662597114317425
4,3,3,0.2,propagule,0.075,0,882,5,2,0.36848072562358275
4,3,4,0.2,propagule,0.075,0,882,6,3,0.36054421768707484
4,3,5,0.2,propagule,0.075,0,865,6,3,0.3630057803468208
4,3,6,0.2,propagule,0.075,0,867,6,2,0.356401384083045
4,3,7,0.2,propagule,0.075,0,845,4,2,0.3621301775147929
4,3,8,0.2,propagule,0.075,0,816,4,3,0.36151960784313725
4,3,9,0.2,propagule,0.075,0,805,4,3,0.36024844720496896
4,3,10,0.2,propagule,0.075,0,794,3,2,0.3589420654911839
4,3,11,0.2,propagule,0.075,0,782,2,1,0.36061381074168797
4,3,12,0.2,propagule,0.075,0,766,1,0,0.36161879895561355
4,3,13,0.2,propagule,0.075,0,760,1,0,0.3592105263157895
4,3,14,0.2,propagule,0.075,0,755,1,1,0.36026490066225164
4,3,15,0.2,propagule,0.075,0,748,1,1,0.35962566844919786
4,3,16,0.2,propagule,0.075,0,746,1,1,0.3605898123324397
4,3,17,0.2,propagule,0.075,0,737,1,0,0.36092265943012214
4,3,18,0.2,propagule,0.075,0,737,1,0,0.36092265943012214
4,3,19,0.2,propagule,0.075,0,729,1,0,0.3607681755829904
4,3,20,0.2,propagule,0.075,0,1316,1,0,0.19832826747720364
4,3,21,0.2,propagule,0.075,0,1314,1,1,0.1933028919330289
4,3,22,0.2,propagule,0.075,0,1269,1,1,0.1954294720252167
4,3,23,0.2,propagule,0.075,0,1223,1,1,0.19869174161896974
4,3,24,0.2,propagule,0.075,0,1180,0,0,0.2016949152542373
4,3,25,0.2,propagule,0.075,0,1199,0,0,0.20016680567139283
4,3,26,0.2,propagule,0.075,0,1156,0,0,0.20242214532871972
4,3,27,0.2,propagule,0.075,0,1170,0,0,0.20085470085470086
4,3,28,0.2,propagule,0.075,0,1104,0,0,0.20923913043478262
4,3,29,0.2,propagule,0.075,0,1061,0,0,0.21206409048067862
4,3,30,0.2,propagule,0.075,0,1023,0,0,0.21700879765395895
4,3,31,0.2,propagule,0.075,0,1014,0,0,0.21893491124260356
4,3,32,0.2,propagule,0.075,0,1009,0,0,0.21605550049554015
4,3,33,0.2,propagule,0.075,0,1000,0,0,0.219
4,3,34,0.2,propagule,0.075,0,990,0,0,0.21515151515151515
4,3,35,0.2,propagule,0.075,0,953,0,0,0.2203567681007345
4,3,36,0.2,propagule,0.075,0,938,0,0,0.22068230277185502
4,3,37,0.2,propagule,0.075,0,887,0,0,0.2254791431792559
4,3,38,0.2,propagule,0.075,0,899,0,0,0.22246941045606228
4,3,39,0.2,propagule,0.075,0,874,0,0,0.22540045766590389
4,3,40,0.2,propagule,0.075,0,858,0,0,0.2261072261072261
4,3,41,0.2,propagule,0.075,0,831,0,0,0.23104693140794225
4,3,42,0.2,propagule,0.075,0,823,0,0,0.22964763061968407
4,3,43,0.2,propagule,0.075,0,809,0,0,0.22991347342398022
4,3,44,0.2,propagule,0.075,0,817,0,0,0.22643818849449204
4,3,45,0.2,propagule,0.075,0,795,0,0,0.34968553459119495
4,3,46,0.2,propagule,0.075,0,792,0,0,0.3472222222222222
4,3,47,0.2,propagule,0.075,0,780,0,0,0.35128205128205126
4,3,48,0.2,propagule,0.075,0,775,0,0,0.35096774193548386
4,3,49,0.2,propagule,0.075,0,755,0,0,0.3509933774834437
4,3,50,0.2,propagule,0.075,0,751,0,0,0.34620505992010653
4,3,51,0.2,propagule,0.075,0,742,0,0,0.3463611859838275
4,3,52,0.2,propagule,0.075,0,729,0,0,0.34156378600823045
4,4,1,0.2,propagule,0.075,0,716,0,0,0.34217877094972066
4,4,2,0.2,propagule,0.075,0,714,0,0,0.3389355742296919
4,4,3,0.2,propagule,0.075,0,708,0,0,0.3389830508474576
4,4,4,0.2,propagule,0.075,0,704,0,0,0.3338068181818182
4,4,5,0.2,propagule,0.075,0,698,0,0,0.335243553008596
4,4,6,0.2,propagule,0.075,0,693,0,0,0.33044733044733043
4,4,7,0.2,propagule,0.075,0,693,0,0,0.3333333333333333
4,4,8,0.2,propagule,0.075,0,689,0,0,0.32801161103047893
4,4,9,0.2,propagule,0.075,0,680,0,0,0.3338235294117647
4,4,10,0.2,propagule,0.075,0,675,0,0,0.33037037037037037
4,4,11,0.2,propagule,0.075,0,661,0,0,0.33434190620272314
4,4,12,0.2,propagule,0.075,0,637,0,0,0.33751962323390894
4,4,13,0.2,propagule,0.075,0,633,0,0,0.33965244865718797
4,4,14,0.2,propagule,0.075,0,630,0,0,0.3396825396825397
4,4,15,0.2,propagule,0.075,0,626,0,0,0.3402555910543131
4,4,16,0.2,propagule,0.075,0,626,0,0,0.33706070287539935
4,4,17,0.2,propagule,0.075,0,622,0,0,0.33762057877813506
4,4,18,0.2,propagule,0.075,0,625,0,0,0.336
4,4,19,0.2,propagule,0.075,0,616,0,0,0.33766233766233766
4,4,20,0.2,propagule,0.075,0,1076,0,0,0.19237918215613384
4,4,21,0.2,propagule,0.075,0,1048,0,0,0.19274809160305342
4,4,22,0.2,propagule,0.075,0,1034,0,0,0.19245647969052224
4,4,23,0.2,propagule,0.075,0,1015,0,0,0.19408866995073892
4,4,24,0.2,propagule,0.075,0,1001,0,0,0.1968031968031968
4,4,25,0.2,propagule,0.075,0,946,0,0,0.2029598308668076
4,4,26,0.2,propagule,0.075,0,949,0,0,0.20126448893572182
4,4,27,0.2,propagule,0.075,0,888,0,0,0.21058558558558557
4,4,28,0.2,propagule,0.075,0,879,0,0,0.20819112627986347
4,4,29,0.2,propagule,0.075,0,869,0,0,0.20828538550057538
4,4,30,0.2,propagule,0.075,0,841,0,0,0.2080856123662307
4,4,31,0.2,propagule,0.075,0,817,0,0,0.20563035495716034
4,4,32,0.2,propagule,0.075,0,806,0,0,0.20719602977667495
4,4,33,0.2,propagule,0.075,0,795,0,0,0.20628930817610064
4,4,34,0.2,propagule,0.075,0,801,0,0,0.20724094881398253
4,4,35,0.2,propagule,0.075,0,773,0,0,0.20827943078913325
4,4,36,0.2,propagule,0.075,0,761,0,0,0.2076215505913272
4,4,37,0.2,propagule,0.075,0,756,0,0,0.20634920634920634
4,4,38,0.2,propagule,0.075,0,750,0,0,0.204
4,4,39,0.2,propagule,0.075,0,746,0,0,0.2064343163538874
4,4,40,0.2,propagule,0.075,0,732,0,0,0.2062841530054645
4,4,41,0.2,propagule,0.075,0,714,0,0,0.211484593837535
4,4,42,0.2,propagule,0.075,0,711,0,0,0.20956399437412096
4,4,43,0.2,propagule,0.075,0,680,0,0,0.21176470588235294
4,4,44,0.2,propagule,0.075,0,678,0,0,0.20943952802359883
4,4,45,0.2,propagule,0.075,0,672,0,0,0.32589285714285715
4,4,46,0.2,propagule,0.075,0,669,0,0,0.32585949177877427
4,4,47,0.2,propagule,0.075,0,660,0,0,0.3212121212121212
4,4,48,0.2,propagule,0.075,0,652,0,0,0.3236196319018405
4,4,49,0.2,propagule,0.075,0,647,0,0,0.31839258114374036
4,4,50,0.2,propagule,0.075,0,643,0,0,0.3188180404354588
4,4,51,0.2,propagule,0.075,0,631,0,0,0.3185419968304279
4,4,52,0.2,propagule,0.075,0,627,0,0,0.32057416267942584
4,5,1,0.2,propagule,0.075,0,621,0,0,0.31561996779388085
4,5,2,0.2,propagule,0.075,0,620,0,0,0.3161290322580645
4,5,3,0.2,propagule,0.075,0,613,0,0,0.31158238172920066
4,5,4,0.2,propagule,0.075,0,614,0,0,0.31433224755700323
4,5,5,0.2,propagule,0.075,0,608,0,0,0.3092105263157895
4,5,6,0.2,propagule,0.075,0,610,0,0,0.3114754098360656
4,5,7,0.2,propagule,0.075,0,606,0,0,0.3069306930693069
4,5,8,0.2,propagule,0.075,0,603,0,0,0.3117744610281924
4,5,9,0.2,propagule,0.075,0,597,0,0,0.3098827470686767
4,5,10,0.2,propagule,0.075,0,598,0,0,0.3110367892976589
4,5,11,0.2,propagule,0.075,0,591,0,0,0.3096446700507614
4,5,12,0.2,propagule,0.075,0,591,0,0,0.3130287648054145
4,5,13,0.2,propagule,0.075,0,582,0,0,0.3075601374570447
4,5,14,0.2,propagule,0.075,0,581,0,0,0.3098106712564544
4,5,15,0.2,propagule,0.075,0,577,0,0,0.30849220103986136
4,5,16,0.2,propagule,0.075,0,574,0,0,0.3118466898954704
4,5,17,0.2,propagule,0.075,0,567,0,0,0.30864197530864196
4,5,18,0.2,propagule,0.075,0,565,0,0,0.30973451327433627
4,5,19,0.2,propagule,0.075,0,565,0,0,0.30619469026548674
4,5,20,0.2,propagule,0.075,0,979,0,0,0.1787538304392237
4,5,21,0.2,propagule,0.075,0,972,0,0,0.1779835390946502
4,5,22,0.2,propagule,0.075,0,961,0,0,0.18106139438085328
4,5,23,0.2,propagule,0.075,0,954,0,0,0.18029350104821804
4,5,24,0.2,propagule,0.075,0,950,0,0,0.18105263157894738
4,5,25,0.2,propagule,0.075,0,925,0,0,0.17621621621621622
4,5,26,0.2,propagule,0.075,0,926,0,0,0.17818574514038876
4,5,27,0.2,propagule,0.075,0,893,0,0,0.1780515117581187
4,5,28,0.2,propagule,0.075,0,875,0,0,0.18171428571428572
4,5,29,0.2,propagule,0.075,0,862,0,0,0.18213457076566125
4,5,30,0.2,propagule,0.075,0,840,0,0,0.18571428571428572
4,5,31,0.2,propagule,0.075,0,825,0,0,0.18424242424242424
4,5,32,0.2,propagule,0.075,0,811,0,0,0.18372379778051787
4,5,33,0.2,propagule,0.075,0,780,0,0,0.1794871794871795
4,5,34,0.2,propagule,0.075,0,780,0,0,0.18205128205128204
4,5,35,0.2,propagule,0.075,0,762,0,0,0.18110236220472442
4,5,36,0.2,propagule,0.075,0,760,0,0,0.18026315789473685
4,5,37,0.2,propagule,0.075,0,753,0,0,0.17795484727755645
4,5,38,0.2,propagule,0.075,0,745,0,0,0.17852348993288591
4,5,39,0.2,propagule,0.075,0,746,0,0,0.1769436997319035
4,5,40,0.2,propagule,0.075,0,727,0,0,0.17744154057771663
4,5,41,0.2,propagule,0.075,0,730,0,0,0.17534246575342466
4,5,42,0.2,propagule,0.075,0,720,0,0,0.17777777777777778
4,5,43,0.2,propagule,0.075,0,727,0,0,0.171939477303989
4,5,44,0.2,propagule,0.075,0,715,0,0,0.17622377622377622
4,5,45,0.2,propagule,0.075,0,724,0,0,0.29972375690607733
4,5,46,0.2,propagule,0.075,0,701,0,0,0.2967189728958631
4,5,47,0.2,propagule,0.075,0,699,0,0,0.296137339055794
4,5,48,0.2,propagule,0.075,0,666,0,0,0.2972972972972973
4,5,49,0.2,propagule,0.075,0,676,0,0,0.2958579881656805
4,5,50,0.2,propagule,0.075,0,670,0,0,0.2955223880597015
4,5,51,0.2,propagule,0.075,0,667,0,0,0.2938530734632684
4,5,52,0.2,propagule,0.075,0,649,0,0,0.29583975346687214
4,6,1,0.2,propagule,0.075,0,654,0,0,0.2966360856269113
4,6,2,0.2,propagule,0.075,0,642,0,0,0.29906542056074764
4,6,3,0.2,propagule,0.075,0,650,0,0,0.2969230769230769
4,6,4,0.2,propagule,0.075,0,628,0,0,0.2945859872611465
4,6,5,0.2,propagule,0.075,0,635,0,0,0.29448818897637796
4,6,6,0.2,propagule,0.075,0,629,0,0,0.29411764705882354
4,6,7,0.2,propagule,0.075,0,634,0,0,0.29337539432176657
4,6,8,0.2,propagule,0.075,0,613,0,0,0.29853181076672103
4,6,9,0.2,propagule,0.075,0,612,0,0,0.29901960784313725
4,6,10,0.2,propagule,0.075,0,605,0,0,0.2975206611570248
4,6,11,0.2,propagule,0.075,0,605,0,0,0.2991735537190083
4,6,12,0.2,propagule,0.075,0,603,0,0,0.29850746268656714
4,6,13,0.2,propagule,0.075,0,601,0,0,0.3011647254575707
4,6,14,0.2,propagule,0.075,0,599,0,0,0.3005008347245409
4,6,15,0.2,propagule,0.075,0,596,0,0,0.30033557046979864
4,6,16,0.2,propagule,0.075,0,594,0,0,0.2996632996632997
4,6,17,0.2,propagule,0.075,0,594,0,0,0.30303030303030304
4,6,18,0.2,propagule,0.075,0,592,0,0,0.30067567567567566
4,6,19,0.2,propagule,0.075,0,591,0,0,0.30456852791878175
4,6,20,0.2,propagule,0.075,0,1068,0,0,0.16666666666666666
4,6,21,0.2,propagule,0.075,0,1044,0,0,0.1685823754789272
4,6,22,0.2,propagule,0.075,0,1025,0,0,0.16878048780487806
4,6,23,0.2,propagule,0.075,0,1019,0,0,0.1717369970559372
4,6,24,0.2,propagule,0.075,0,991,0,0,0.17255297679112008
4,6,25,0.2,propagule,0.075,0,961,0,0,0.17585848074921956
4,6,26,0.2,propagule,0.075,0,945,0,0,0.17354497354497356
4,6,27,0.2,propagule,0.075,0,935,0,0,0.17326203208556148
4,6,28,0.2,propagule,0.075,0,933,0,0,0.1714898177920686
4,6,29,0.2,propagule,0.075,0,890,0,0,0.17415730337078653
4,6,30,0.2,propagule,0.075,0,894,0,0,0.17002237136465326
4,6,31,0.2,propagule,0.075,0,867,0,0,0.17416378316032297
4,6,32,0.2,propagule,0.075,0,871,0,0,0.16991963260619977
4,6,33,0.2,propagule,0.075,0,865,0,0,0.1722543352601156
4,6,34,0.2,propagule,0.075,0,832,0,0,0.16947115384615385
4,6,35,0.2,propagule,0.075,0,824,0,0,0.16990291262135923
4,6,36,0.2,propagule,0.075,0,832,0,0,0.16947115384615385
4,6,37,0.2,propagule,0.075,0,810,0,0,0.17160493827160495
4,6,38,0.2,propagule,0.075,0,799,0,0,0.1702127659574468
4,6,39,0.2,propagule,0.075,0,793,0,0,0.17150063051702397
4,6,40,0.2,propagule,0.075,0,786,0,0,0.17048346055979643
4,6,41,0.2,propagule,0.075,0,773,0,0,0.1759379042690815
4,6,42,0.2,propagule,0.075,0,773,0,0,0.17076326002587322
4,6,43,0.2,propagule,0.075,0,759,0,0,0.1725955204216074
4,6,44,0.2,propagule,0.075,0,760,0,0,0.16973684210526316
4,6,45,0.2,propagule,0.075,0,746,0,0,0.29088471849865954
4,6,46,0.2,propagule,0.075,0,748,0,0,0.2874331550802139
4,6,47,0.2,propagule,0.075,0,733,0,0,0.2946793997271487
4,6,48,0.2,propagule,0.075,0,736,0,0,0.2921195652173913
4,6,49,0.2,propagule,0.075,0,720,0,0,0.29583333333333334
4,6,50,0.2,propagule,0.075,0,725,0,0,0.29379310344827586
4,6,51,0.2,propagule,0.075,0,718,0,0,0.29526462395543174
4,6,52,0.2,propagule,0.075,0,713,0,0,0.29453015427769985
4,7,1,0.2,propagule,0.075,0,703,0,0,0.2972972972972973
4,7,2,0.2,propagule,0.075,0,705,0,0,0.29645390070921984
4,7,3,0.2,propagule,0.075,0,702,0,0,0.29772079772079774
4,7,4,0.2,propagule,0.075,0,702,0,0,0.29772079772079774
4,7,5,0.2,propagule,0.075,0,697,0,0,0.2998565279770445
4,7,6,0.2,propagule,0.075,0,696,0,0,0.2988505747126437
4,7,7,0.2,propagule,0.075,0,692,0,0,0.3020231213872832
4,7,8,0.2,propagule,0.075,0,690,0,0,0.3
4,7,9,0.2,propagule,0.075,0,681,0,0,0.3054331864904552
4,7,10,0.2,propagule,0.075,0,683,0,0,0.30307467057101023
4,7,11,0.2,propagule,0.075,0,676,0,0,0.3062130177514793
4,7,12,0.2,propagule,0.075,0,679,0,0,0.3019145802650957
4,7,13,0.2,propagule,0.075,0,667,0,0,0.30434782608695654
4,7,14,0.2,propagule,0.075,0,672,0,0,0.3020833333333333
4,7,15,0.2,propagule,0.075,0,664,0,0,0.3042168674698795
4,7,16,0.2,propagule,0.075,0,669,0,0,0.30194319880418535
4,7,17,0.2,propagule,0.075,0,664,0,0,0.3057228915662651
4,7,18,0.2,propagule,0.075,0,652,0,0,0.3052147239263804
4,7,19,0.2,propagule,0.075,0,646,0,0,0.3080495356037152
4,7,20,0.2,propagule,0.075,0,1181,0,0,0.1668077900084674
4,7,21,0.2,propagule,0.075,0,1168,0,0,0.17123287671232876
4,7,22,0.2,propagule,0.075,0,1144,0,0,0.1687062937062937
4,7,23,0.2,propagule,0.075,0,1094,0,0,0.1745886654478976
4,7,24,0.2,propagule,0.075,0,1068,0,0,0.17322097378277154
4,7,25,0.2,propagule,0.075,0,1043,0,0,0.17833173537871524
4,7,26,0.2,propagule,0.075,0,1030,0,0,0.17572815533980582
4,7,27,0.2,propagule,0.075,0,1016,0,0,0.18110236220472442
4,7,28,0.2,propagule,0.075,0,988,0,0,0.17813765182186234
4,7,29,0.2,propagule,0.075,0,989,0,0,0.18099089989888775
4,7,30,0.2,propagule,0.075,0,961,0,0,0.18314255983350677
4,7,31,0.2,propagule,0.075,0,949,0,0,0.18651211801896733
4,7,32,0.2,propagule,0.075,0,948,0,0,0.18354430379746836
4,7,33,0.2,propagule,0.075,0,948,0,0,0.18565400843881857
4,7,34,0.2,propagule,0.075,0,948,0,0,0.18248945147679324
4,7,35,0.2,propagule,0.075,0,929,0,0,0.18622174381054898
4,7,36,0.2,propagule,0.075,0,930,0,0,0.18387096774193548
4,7,37,0.2,propagule,0.075,0,917,0,0,0.18647764449291168
4,7,38,0.2,propagule,0.075,0,911,0,0,0.18111964873765093
4,7,39,0.2,propagule,0.075,0,905,0,0,0.18232044198895028
4,7,40,0.2,propagule,0.075,0,896,0,0,0.18080357142857142
4,7,41,0.2,propagule,0.075,0,894,0,0,0.18232662192393737
4,7,42,0.2,propagule,0.075,0,887,0,0,0.18038331454340473
4,7,43,0.2,propagule,0.075,0,869,0,0,0.18411967779056387
4,7,44,0.2,propagule,0.075,0,842,0,0,0.18171021377672208
4,7,45,0.2,propagule,0.075,0,839,0,0,0.3110846245530393
4,7,46,0.2,propagule,0.075,0,838,0,0,0.31026252983293556
4,7,47,0.2,propagule,0.075,0,821,0,0,0.3118148599269184
4,7,48,0.2,propagule,0.075,0,794,0,0,0.3136020151133501
4,7,49,0.2,propagule,0.075,0,787,0,0,0.312579415501906
4,7,50,0.2,propagule,0.075,0,774,0,0,0.3178294573643411
4,7,51,0.2,propagule,0.075,0,766,0,0,0.3198433420365535
4,7,52,0.2,propagule,0.075,0,770,0,0,0.3194805194805195
4,8,1,0.2,propagule,0.075,0,754,0,0,0.3196286472148541
4,8,2,0.2,propagule,0.075,0,758,0,0,0.31926121372031663
4,8,3,0.2,propagule,0.075,0,752,0,0,0.3204787234042553
4,8,4,0.2,propagule,0.075,0,744,0,0,0.32123655913978494
4,8,5,0.2,propagule,0.075,0,739,0,0,0.32205683355886333
4,8,6,0.2,propagule,0.075,0,743,0,0,0.32166890982503366
4,8,7,0.2,propagule,0.075,0,739,0,0,0.32205683355886333
4,8,8,0.2,propagule,0.075,0,727,0,0,0.3204951856946355
4,8,9,0.2,propagule,0.075,0,719,0,0,0.3198887343532684
4,8,10,0.2,propagule,0.075,0,724,0,0,0.319060773480663
4,8,11,0.2,propagule,0.075,0,714,0,0,0.32212885154061627
4,8,12,0.2,propagule,0.075,0,705,0,0,0.3219858156028369
4,8,13,0.2,propagule,0.075,0,684,0,0,0.33187134502923976
4,8,14,0.2,propagule,0.075,0,674,0,0,0.3323442136498516
4,8,15,0.2,propagule,0.075,0,670,0,0,0.3358208955223881
4,8,16,0.2,propagule,0.075,0,673,0,0,0.3328380386329866
4,8,17,0.2,propagule,0.075,0,669,0,0,0.336322869955157
4,8,18,0.2,propagule,0.075,0,659,0,0,0.3338391502276176
4,8,19,0.2,propagule,0.075,0,654,0,0,0.3379204892966361
4,8,20,0.2,propagule,0.075,0,1195,0,0,0.18410041841004185
4,8,21,0.2,propagule,0.075,0,1126,0,0,0.19094138543516873
4,8,22,0.2,propagule,0.075,0,1122,0,0,0.18805704099821746
4,8,23,0.2,propagule,0.075,0,1111,0,0,0.19081908190819083
4,8,24,0.2,propagule,0.075,0,1051,0,0,0.19600380589914368
4,8,25,0.2,propagule,0.075,0,1017,0,0,0.2025565388397247
4,8,26,0.2,propagule,0.075,0,1007,0,0,0.19960278053624628
4,8,27,0.2,propagule,0.075,0,970,0,0,0.2020618556701031
4,8,28,0.2,propagule,0.075,0,940,0,0,0.2
4,8,29,0.2,propagule,0.075,0,917,0,0,0.2039258451472192
4,8,30,0.2,propagule,0.075,0,930,0,0,0.2
4,8,31,0.2,propagule,0.075,0,917,0,0,0.2039258451472192
4,8,32,0.2,propagule,0.075,0,893,0,0,0.2038073908174692
4,8,33,0.2,propagule,0.075,0,880,0,0,0.20795454545454545
4,8,34,0.2,propagule,0.075,0,881,0,0,0.2043132803632236
4,8,35,0.2,propagule,0.075,0,853,0,0,0.20984759671746775
4,8,36,0.2,propagule,0.075,0,861,0,0,0.2067363530778165
4,8,37,0.2,propagule,0.075,0,841,0,0,0.2080856123662307
4,8,38,0.2,propagule,0.075,0,837,0,0,0.2066905615292712
4,8,39,0.2,propagule,0.075,0,816,0,0,0.20955882352941177
4,8,40,0.2,propagule,0.075,0,822,0,0,0.20681265206812652
4,8,41,0.2,propagule,0.075,0,815,0,0,0.2098159509202454
4,8,42,0.2,propagule,0.075,0,822,0,0,0.20681265206812652
4,8,43,0.2,propagule,0.075,0,804,0,0,0.2126865671641791
4,8,44,0.2,propagule,0.075,0,800,0,0,0.21125
4,8,45,0.2,propagule,0.075,0,793,0,0,0.3253467843631778
4,8,46,0.2,propagule,0.075,0,785,0,0,0.3235668789808917
4,8,47,0.2,propagule,0.075,0,790,0,0,0.3240506329113924
4,8,48,0.2,propagule,0.075,0,785,0,0,0.3235668789808917
4,8,49,0.2,propagule,0.075,0,778,0,0,0.3277634961439589
4,8,50,0.2,propagule,0.075,0,785,0,0,0.32611464968152865
4,8,51,0.2,propagule,0.075,0,783,0,0,0.3269476372924649
4,8,52,0.2,propagule,0.075,0,785,0,0,0.32611464968152865
4,9,1,0.2,propagule,0.075,0,781,0,0,0.3265044814340589
4,9,2,0.2,propagule,0.075,0,782,0,0,0.3273657289002558
4,9,3,0.2,propagule,0.075,0,780,0,0,0.3282051282051282
