rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.2,2.0,5082.0,0.0,0.0,0.17237308146399055
1.0,6.0,44.0,0.6,0.2,2.0,5008.0,0.0,0.0,0.17232428115015974
1.0,6.0,45.0,0.6,0.2,2.0,4894.0,0.0,0.0,0.4677155700858194
1.0,6.0,46.0,0.6,0.2,2.0,4866.0,0.0,0.0,0.467940813810111
1.0,6.0,47.0,0.6,0.2,2.0,4783.0,0.0,0.0,0.46811624503449717
1.0,6.0,48.0,0.6,0.2,2.0,4745.0,0.0,0.0,0.4678609062170706
1.0,6.0,49.0,0.6,0.2,2.0,4720.0,0.0,0.0,0.4673728813559322
1.0,6.0,50.0,0.6,0.2,2.0,4576.0,0.0,0.0,0.46722027972027974
1.0,6.0,51.0,0.6,0.2,2.0,4470.0,0.0,0.0,0.46823266219239373
1.0,6.0,52.0,0.6,0.2,2.0,4332.0,0.0,0.0,0.4697599261311173
1.0,7.0,1.0,0.6,0.2,2.0,4212.0,0.0,0.0,0.4710351377018044
1.0,7.0,2.0,0.6,0.2,2.0,4156.0,0.0,0.0,0.47329162656400386
1.0,7.0,3.0,0.6,0.2,2.0,4053.0,0.0,0.0,0.47372316802368614
1.0,7.0,4.0,0.6,0.2,2.0,3906.0,0.0,0.0,0.4756784434203789
1.0,7.0,5.0,0.6,0.2,2.0,3774.0,0.0,0.0,0.4742978272390037
1.0,7.0,6.0,0.6,0.2,2.0,3615.0,0.0,0.0,0.4721991701244813
1.0,7.0,7.0,0.6,0.2,2.0,3474.0,0.0,0.0,0.4720782959124928
1.0,7.0,8.0,0.6,0.2,2.0,3384.0,0.0,0.0,0.4710401891252955
1.0,7.0,9.0,0.6,0.2,2.0,3233.0,0.0,0.0,0.4741725951128982
1.0,7.0,10.0,0.6,0.2,2.0,3216.0,0.0,0.0,0.4754353233830846
1.0,7.0,11.0,0.6,0.2,2.0,3094.0,0.0,0.0,0.47672915319974146
1.0,7.0,12.0,0.6,0.2,2.0,2961.0,0.0,0.0,0.4785545423843296
1.0,7.0,13.0,0.6,0.2,2.0,2858.0,0.0,0.0,0.480405878236529
1.0,7.0,14.0,0.6,0.2,2.0,2853.0,0.0,0.0,0.4773922187171398
1.0,7.0,15.0,0.6,0.2,2.0,2776.0,0.0,0.0,0.48018731988472624
1.0,7.0,16.0,0.6,0.2,2.0,2774.0,0.0,0.0,0.4794520547945205
1.0,7.0,17.0,0.6,0.2,2.0,2642.0,0.0,0.0,0.48448145344436033
1.0,7.0,18.0,0.6,0.2,2.0,2639.0,0.0,0.0,0.4838954149298977
1.0,7.0,19.0,0.6,0.2,2.0,2589.0,0.0,0.0,0.485129393588258
1.0,7.0,20.0,0.6,0.2,2.0,6889.0,0.0,0.0,0.17738423573813325
1.0,7.0,21.0,0.6,0.2,2.0,6587.0,0.0,0.0,0.1780780324882344
1.0,7.0,22.0,0.6,0.2,2.0,6528.0,0.0,0.0,0.1793811274509804
1.0,7.0,23.0,0.6,0.2,2.0,6300.0,0.0,0.0,0.18095238095238095
1.0,7.0,24.0,0.6,0.2,2.0,6193.0,0.0,0.0,0.1800419828839012
1.0,7.0,25.0,0.6,0.2,2.0,6061.0,0.0,0.0,0.18016828906121102
1.0,7.0,26.0,0.6,0.2,2.0,6075.0,0.0,0.0,0.18008230452674898
1.0,7.0,27.0,0.6,0.2,2.0,5976.0,0.0,0.0,0.17988621151271753
1.0,7.0,28.0,0.6,0.2,2.0,5952.0,0.0,0.0,0.18061155913978494
1.0,7.0,29.0,0.6,0.2,2.0,5943.0,0.0,0.0,0.18038027932020864
1.0,7.0,30.0,0.6,0.2,2.0,5790.0,0.0,0.0,0.18272884283246976
1.0,7.0,31.0,0.6,0.2,2.0,5665.0,0.0,0.0,0.1825242718446602
1.0,7.0,32.0,0.6,0.2,2.0,5573.0,0.0,0.0,0.18374304683294457
1.0,7.0,33.0,0.6,0.2,2.0,5609.0,0.0,0.0,0.18238545195221964
1.0,7.0,34.0,0.6,0.2,2.0,5429.0,0.0,0.0,0.18401178854300976
1.0,7.0,35.0,0.6,0.2,2.0,5333.0,0.0,0.0,0.18132383273954622
1.0,7.0,36.0,0.6,0.2,2.0,5181.0,0.0,0.0,0.18239722061378114
1.0,7.0,37.0,0.6,0.2,2.0,5174.0,0.0,0.0,0.18109779667568612
1.0,7.0,38.0,0.6,0.2,2.0,5050.0,0.0,0.0,0.18178217821782178
1.0,7.0,39.0,0.6,0.2,2.0,5034.0,0.0,0.0,0.1809694080254271
1.0,7.0,40.0,0.6,0.2,2.0,4930.0,0.0,0.0,0.18052738336713997
1.0,7.0,41.0,0.6,0.2,2.0,4815.0,0.0,0.0,0.1806853582554517
1.0,7.0,42.0,0.6,0.2,2.0,4806.0,0.0,0.0,0.18081564710778195
1.0,7.0,43.0,0.6,0.2,2.0,4731.0,0.0,0.0,0.18156837877827098
1.0,7.0,44.0,0.6,0.2,2.0,4699.0,0.0,0.0,0.18195360715045755
1.0,7.0,45.0,0.6,0.2,2.0,4573.0,0.0,0.0,0.48108462715941397
1.0,7.0,46.0,0.6,0.2,2.0,4571.0,0.0,0.0,0.4812951214176329
1.0,7.0,47.0,0.6,0.2,2.0,4451.0,0.0,0.0,0.4805661649067625
1.0,7.0,48.0,0.6,0.2,2.0,4402.0,0.0,0.0,0.4791004089050432
1.0,7.0,49.0,0.6,0.2,2.0,4383.0,0.0,0.0,0.4779831165868127
1.0,7.0,50.0,0.6,0.2,2.0,4239.0,0.0,0.0,0.47747110167492335
1.0,7.0,51.0,0.6,0.2,2.0,4002.0,0.0,0.0,0.48125937031484256
1.0,7.0,52.0,0.6,0.2,2.0,3860.0,0.0,0.0,0.4854922279792746
1.0,8.0,1.0,0.6,0.2,2.0,3717.0,0.0,0.0,0.48560667204735003
1.0,8.0,2.0,0.6,0.2,2.0,3594.0,0.0,0.0,0.48636616583194214
1.0,8.0,3.0,0.6,0.2,2.0,3499.0,0.0,0.0,0.4881394684195484
1.0,8.0,4.0,0.6,0.2,2.0,3489.0,0.0,0.0,0.4878188592719977
1.0,8.0,5.0,0.6,0.2,2.0,3395.0,0.0,0.0,0.48748159057437407
1.0,8.0,6.0,0.6,0.2,2.0,3317.0,0.0,0.0,0.4880916490804944
1.0,8.0,7.0,0.6,0.2,2.0,3286.0,0.0,0.0,0.4881314668289714
1.0,8.0,8.0,0.6,0.2,2.0,3229.0,0.0,0.0,0.48807680396407555
1.0,8.0,9.0,0.6,0.2,2.0,3149.0,0.0,0.0,0.48777389647507147
1.0,8.0,10.0,0.6,0.2,2.0,3118.0,0.0,0.0,0.48845413726747916
1.0,8.0,11.0,0.6,0.2,2.0,3060.0,0.0,0.0,0.4892156862745098
1.0,8.0,12.0,0.6,0.2,2.0,3010.0,0.0,0.0,0.4883720930232558
1.0,8.0,13.0,0.6,0.2,2.0,2953.0,0.0,0.0,0.4913647138503217
1.0,8.0,14.0,0.6,0.2,2.0,2927.0,0.0,0.0,0.4926545951486163
1.0,8.0,15.0,0.6,0.2,2.0,2878.0,0.0,0.0,0.49166087560806115
1.0,8.0,16.0,0.6,0.2,2.0,2792.0,0.0,0.0,0.49212034383954156
1.0,8.0,17.0,0.6,0.2,2.0,2731.0,0.0,0.0,0.4950567557671183
1.0,8.0,18.0,0.6,0.2,2.0,2713.0,0.0,0.0,0.4946553630667158
1.0,8.0,19.0,0.6,0.2,2.0,2624.0,0.0,0.0,0.49809451219512196
1.0,8.0,20.0,0.6,0.2,2.0,7035.0,0.0,0.0,0.18422174840085287
1.0,8.0,21.0,0.6,0.2,2.0,6975.0,0.0,0.0,0.1839426523297491
1.0,8.0,22.0,0.6,0.2,2.0,6724.0,0.0,0.0,0.18530636525877453
1.0,8.0,23.0,0.6,0.2,2.0,6648.0,0.0,0.0,0.18561973525872444
1.0,8.0,24.0,0.6,0.2,2.0,6482.0,0.0,0.0,0.18589941376118482
1.0,8.0,25.0,0.6,0.2,2.0,6187.0,0.0,0.0,0.18862130273153385
1.0,8.0,26.0,0.6,0.2,2.0,6191.0,0.0,0.0,0.1884994346632208
1.0,8.0,27.0,0.6,0.2,2.0,6095.0,0.0,0.0,0.18917145200984414
1.0,8.0,28.0,0.6,0.2,2.0,6050.0,0.0,0.0,0.18859504132231406
1.0,8.0,29.0,0.6,0.2,2.0,5951.0,0.0,0.0,0.18853974121996303
1.0,8.0,30.0,0.6,0.2,2.0,5807.0,0.0,0.0,0.1877044945755123
1.0,8.0,31.0,0.6,0.2,2.0,5767.0,0.0,0.0,0.18848621466967228
1.0,8.0,32.0,0.6,0.2,2.0,5701.0,0.0,0.0,0.18838800210489387
1.0,8.0,33.0,0.6,0.2,2.0,5545.0,0.0,0.0,0.19026149684400362
1.0,8.0,34.0,0.6,0.2,2.0,5504.0,0.0,0.0,0.1875
1.0,8.0,35.0,0.6,0.2,2.0,5450.0,0.0,0.0,0.18880733944954128
1.0,8.0,36.0,0.6,0.2,2.0,5464.0,0.0,0.0,0.18759150805270863
1.0,8.0,37.0,0.6,0.2,2.0,5419.0,0.0,0.0,0.18822661007565972
1.0,8.0,38.0,0.6,0.2,2.0,5375.0,0.0,0.0,0.18623255813953488
1.0,8.0,39.0,0.6,0.2,2.0,5362.0,0.0,0.0,0.18705706825811264
1.0,8.0,40.0,0.6,0.2,2.0,5256.0,0.0,0.0,0.1862633181126332
1.0,8.0,41.0,0.6,0.2,2.0,5152.0,0.0,0.0,0.18788819875776397
1.0,8.0,42.0,0.6,0.2,2.0,5121.0,0.0,0.0,0.188439757859793
1.0,8.0,43.0,0.6,0.2,2.0,5022.0,0.0,0.0,0.1905615292712067
1.0,8.0,44.0,0.6,0.2,2.0,5004.0,0.0,0.0,0.1906474820143885
1.0,8.0,45.0,0.6,0.2,2.0,4860.0,0.0,0.0,0.4977366255144033
1.0,8.0,46.0,0.6,0.2,2.0,4750.0,0.0,0.0,0.4974736842105263
1.0,8.0,47.0,0.6,0.2,2.0,4695.0,0.0,0.0,0.5003194888178913
1.0,8.0,48.0,0.6,0.2,2.0,4698.0,0.0,0.0,0.5
1.0,8.0,49.0,0.6,0.2,2.0,4685.0,0.0,0.0,0.5013874066168623
1.0,8.0,50.0,0.6,0.2,2.0,4426.0,0.0,0.0,0.5027112516945323
1.0,8.0,51.0,0.6,0.2,2.0,4304.0,0.0,0.0,0.5034851301115242
1.0,8.0,52.0,0.6,0.2,2.0,4191.0,0.0,0.0,0.504414220949654
1.0,9.0,1.0,0.6,0.2,2.0,4075.0,0.0,0.0,0.5062576687116565
1.0,9.0,2.0,0.6,0.2,2.0,4023.0,0.0,0.0,0.5055928411633109
1.0,9.0,3.0,0.6,0.2,2.0,3944.0,0.0,0.0,0.5098884381338742
1.0,9.0,4.0,0.6,0.2,2.0,3824.0,0.0,0.0,0.5094142259414226
1.0,9.0,5.0,0.6,0.2,2.0,3760.0,0.0,0.0,0.5132978723404256
1.0,9.0,6.0,0.6,0.2,2.0,3600.0,0.0,0.0,0.5125
1.0,9.0,7.0,0.6,0.2,2.0,3493.0,0.0,0.0,0.5201832235900372
1.0,9.0,8.0,0.6,0.2,2.0,3390.0,0.0,0.0,0.5191740412979351
1.0,9.0,9.0,0.6,0.2,2.0,3382.0,0.0,0.0,0.5218805440567711
1.0,9.0,10.0,0.6,0.2,2.0,3230.0,0.0,0.0,0.5188854489164086
1.0,9.0,11.0,0.6,0.2,2.0,3142.0,0.0,0.0,0.5225970719287079
1.0,9.0,12.0,0.6,0.2,2.0,3039.0,0.0,0.0,0.5218821980914775
1.0,9.0,13.0,0.6,0.2,2.0,3019.0,0.0,0.0,0.5243458098708181
1.0,9.0,14.0,0.6,0.2,2.0,3000.0,0.0,0.0,0.5213333333333333
1.0,9.0,15.0,0.6,0.2,2.0,2953.0,0.0,0.0,0.5228581103962072
1.0,9.0,16.0,0.6,0.2,2.0,2922.0,0.0,0.0,0.5219028062970568
1.0,9.0,17.0,0.6,0.2,2.0,2816.0,0.0,0.0,0.5234375
1.0,9.0,18.0,0.6,0.2,2.0,2789.0,0.0,0.0,0.5234851201147365
1.0,9.0,19.0,0.6,0.2,2.0,2706.0,0.0,0.0,0.525129342202513
1.0,9.0,20.0,0.6,0.2,2.0,7377.0,0.0,0.0,0.19018571234919343
1.0,9.0,21.0,0.6,0.2,2.0,7164.0,0.0,0.0,0.19123394751535455
1.0,9.0,22.0,0.6,0.2,2.0,6943.0,0.0,0.0,0.19098372461471985
1.0,9.0,23.0,0.6,0.2,2.0,6698.0,0.0,0.0,0.19304269931322782
1.0,9.0,24.0,0.6,0.2,2.0,6667.0,0.0,0.0,0.1910904454777261
1.0,9.0,25.0,0.6,0.2,2.0,6409.0,0.0,0.0,0.19503822749258853
1.0,9.0,26.0,0.6,0.2,2.0,6396.0,0.0,0.0,0.19215134459036898
1.0,9.0,27.0,0.6,0.2,2.0,6273.0,0.0,0.0,0.19368723098995697
1.0,9.0,28.0,0.6,0.2,2.0,6277.0,0.0,0.0,0.19197068663374223
1.0,9.0,29.0,0.6,0.2,2.0,6162.0,0.0,0.0,0.1934436871145732
1.0,9.0,30.0,0.6,0.2,2.0,6178.0,0.0,0.0,0.19164778245386857
1.0,9.0,31.0,0.6,0.2,2.0,6131.0,0.0,0.0,0.19344315772304682
1.0,9.0,32.0,0.6,0.2,2.0,6077.0,0.0,0.0,0.19121276945861446
1.0,9.0,33.0,0.6,0.2,2.0,5741.0,0.0,0.0,0.1945654067235673
1.0,9.0,34.0,0.6,0.2,2.0,5752.0,0.0,0.0,0.19315020862308763
1.0,9.0,35.0,0.6,0.2,2.0,5596.0,0.0,0.0,0.1958541815582559
1.0,9.0,36.0,0.6,0.2,2.0,5488.0,0.0,0.0,0.19424198250728864
1.0,9.0,37.0,0.6,0.2,2.0,5416.0,0.0,0.0,0.1964549483013294
1.0,9.0,38.0,0.6,0.2,2.0,5423.0,0.0,0.0,0.19601696477964226
1.0,9.0,39.0,0.6,0.2,2.0,5414.0,0.0,0.0,0.1967122275581825
1.0,9.0,40.0,0.6,0.2,2.0,5443.0,0.0,0.0,0.19548043358442035
1.0,9.0,41.0,0.6,0.2,2.0,5355.0,0.0,0.0,0.19663865546218487
1.0,9.0,42.0,0.6,0.2,2.0,5248.0,0.0,0.0,0.19588414634146342
1.0,9.0,43.0,0.6,0.2,2.0,5124.0,0.0,0.0,0.19847775175644028
1.0,9.0,44.0,0.6,0.2,2.0,5106.0,0.0,0.0,0.19780650215432824
1.0,9.0,45.0,0.6,0.2,2.0,5035.0,0.0,0.0,0.4989076464746773
1.0,9.0,46.0,0.6,0.2,2.0,4988.0,0.0,0.0,0.49799518845228546
1.0,9.0,47.0,0.6,0.2,2.0,4995.0,0.0,0.0,0.4986986986986987
1.0,9.0,48.0,0.6,0.2,2.0,4941.0,0.0,0.0,0.49888686500708357
1.0,9.0,49.0,0.6,0.2,2.0,4752.0,0.0,0.0,0.5012626262626263
1.0,9.0,50.0,0.6,0.2,2.0,4521.0,0.0,0.0,0.5060827250608273
1.0,9.0,51.0,0.6,0.2,2.0,4409.0,0.0,0.0,0.5089589476071672
1.0,9.0,52.0,0.6,0.2,2.0,4283.0,0.0,0.0,0.5082885827690871
1.0,10.0,1.0,0.6,0.2,2.0,4161.0,0.0,0.0,0.5102138908916126
1.0,10.0,2.0,0.6,0.2,2.0,4087.0,0.0,0.0,0.5118668950330315
1.0,10.0,3.0,0.6,0.2,2.0,3944.0,0.0,0.0,0.5139452332657201
1.0,10.0,4.0,0.6,0.2,2.0,3796.0,0.0,0.0,0.5168598524762908
1.0,10.0,5.0,0.6,0.2,2.0,3616.0,0.0,0.0,0.5171460176991151
1.0,10.0,6.0,0.6,0.2,2.0,3518.0,0.0,0.0,0.5198976691301876
1.0,10.0,7.0,0.6,0.2,2.0,3468.0,0.0,0.0,0.5216262975778547
1.0,10.0,8.0,0.6,0.2,2.0,3376.0,0.0,0.0,0.519845971563981
1.0,10.0,9.0,0.6,0.2,2.0,3287.0,0.0,0.0,0.5211439002129602
1.0,10.0,10.0,0.6,0.2,2.0,3184.0,0.0,0.0,0.5213567839195979
1.0,10.0,11.0,0.6,0.2,2.0,3120.0,0.0,0.0,0.5201923076923077
1.0,10.0,12.0,0.6,0.2,2.0,3071.0,0.0,0.0,0.520351676978183
1.0,10.0,13.0,0.6,0.2,2.0,3068.0,0.0,0.0,0.5221642764015645
1.0,10.0,14.0,0.6,0.2,2.0,3054.0,0.0,0.0,0.5206286836935167
1.0,10.0,15.0,0.6,0.2,2.0,2946.0,0.0,0.0,0.5254582484725051
1.0,10.0,16.0,0.6,0.2,2.0,2919.0,0.0,0.0,0.5244946899623159
1.0,10.0,17.0,0.6,0.2,2.0,2866.0,0.0,0.0,0.5272156315422191
1.0,10.0,18.0,0.6,0.2,2.0,2798.0,0.0,0.0,0.5278770550393138
1.0,10.0,19.0,0.6,0.2,2.0,2747.0,0.0,0.0,0.5278485620677102
1.0,10.0,20.0,0.6,0.2,2.0,7612.0,0.0,0.0,0.18759852863899107
1.0,10.0,21.0,0.6,0.2,2.0,7427.0,0.0,0.0,0.18796283829271576
1.0,10.0,22.0,0.6,0.2,2.0,7366.0,0.0,0.0,0.18775454792288895
1.0,10.0,23.0,0.6,0.2,2.0,7172.0,0.0,0.0,0.1880925822643614
1.0,10.0,24.0,0.6,0.2,2.0,6950.0,0.0,0.0,0.18906474820143884
1.0,10.0,25.0,0.6,0.2,2.0,6866.0,0.0,0.0,0.18919312554616954
1.0,10.0,26.0,0.6,0.2,2.0,6723.0,0.0,0.0,0.18934999256284396
1.0,10.0,27.0,0.6,0.2,2.0,6573.0,0.0,0.0,0.19093260307317816
1.0,10.0,28.0,0.6,0.2,2.0,6400.0,0.0,0.0,0.190625
1.0,10.0,29.0,0.6,0.2,2.0,6351.0,0.0,0.0,0.19036372224846482
1.0,10.0,30.0,0.6,0.2,2.0,6320.0,0.0,0.0,0.19098101265822784
1.0,10.0,31.0,0.6,0.2,2.0,6246.0,0.0,0.0,0.18972142170989434
1.0,10.0,32.0,0.6,0.2,2.0,6081.0,0.0,0.0,0.1907580989968755
1.0,10.0,33.0,0.6,0.2,2.0,5902.0,0.0,0.0,0.19027448322602508
1.0,10.0,34.0,0.6,0.2,2.0,5836.0,0.0,0.0,0.19088416723783413
1.0,10.0,35.0,0.6,0.2,2.0,5819.0,0.0,0.0,0.19092627599243855
1.0,10.0,36.0,0.6,0.2,2.0,5767.0,0.0,0.0,0.19195422229928905
1.0,10.0,37.0,0.6,0.2,2.0,5731.0,0.0,0.0,0.19193857965451055
1.0,10.0,38.0,0.6,0.2,2.0,5717.0,0.0,0.0,0.19240860591219172
1.0,10.0,39.0,0.6,0.2,2.0,5663.0,0.0,0.0,0.19212431573371005
1.0,10.0,40.0,0.6,0.2,2.0,5678.0,0.0,0.0,0.19214512152166255
1.0,10.0,41.0,0.6,0.2,2.0,5580.0,0.0,0.0,0.19157706093189963
1.0,10.0,42.0,0.6,0.2,2.0,5471.0,0.0,0.0,0.1921038201425699
1.0,10.0,43.0,0.6,0.2,2.0,5391.0,0.0,0.0,0.19254312743461324
1.0,10.0,44.0,0.6,0.2,2.0,5289.0,0.0,0.0,0.19360937795424465
1.0,10.0,45.0,0.6,0.2,2.0,5233.0,0.0,0.0,0.4823237148862985
1.0,10.0,46.0,0.6,0.2,2.0,5252.0,0.0,0.0,0.48191165270373193
1.0,10.0,47.0,0.6,0.2,2.0,5141.0,0.0,0.0,0.4814238475004863
1.0,10.0,48.0,0.6,0.2,2.0,5095.0,0.0,0.0,0.4800785083415113
1.0,10.0,49.0,0.6,0.2,2.0,5019.0,0.0,0.0,0.48097230524008766
1.0,10.0,50.0,0.6,0.2,2.0,4853.0,0.0,0.0,0.47990933443230993
1.0,10.0,51.0,0.6,0.2,2.0,4681.0,0.0,0.0,0.48088015381328775
1.0,10.0,52.0,0.6,0.2,2.0,4498.0,0.0,0.0,0.47910182303245885
1.0,11.0,1.0,0.6,0.2,2.0,4367.0,0.0,0.0,0.48042134188229907
1.0,11.0,2.0,0.6,0.2,2.0,4295.0,0.0,0.0,0.48149010477299187
1.0,11.0,3.0,0.6,0.2,2.0,4184.0,0.0,0.0,0.48398661567877627
1.0,11.0,4.0,0.6,0.2,2.0,4128.0,0.0,0.0,0.4842538759689923
1.0,11.0,5.0,0.6,0.2,2.0,3953.0,0.0,0.0,0.48545408550468
1.0,11.0,6.0,0.6,0.2,2.0,3856.0,0.0,0.0,0.4849585062240664
1.0,11.0,7.0,0.6,0.2,2.0,3785.0,0.0,0.0,0.4856010568031704
1.0,11.0,8.0,0.6,0.2,2.0,3753.0,0.0,0.0,0.486810551558753
1.0,11.0,9.0,0.6,0.2,2.0,3695.0,0.0,0.0,0.4871447902571042
1.0,11.0,10.0,0.6,0.2,2.0,3606.0,0.0,0.0,0.48807542983915697
1.0,11.0,11.0,0.6,0.2,2.0,3507.0,0.0,0.0,0.49187339606501285
1.0,11.0,12.0,0.6,0.2,2.0,3372.0,0.0,0.0,0.49466192170818507
1.0,11.0,13.0,0.6,0.2,2.0,3277.0,0.0,0.0,0.49282880683552027
1.0,11.0,14.0,0.6,0.2,2.0,3208.0,0.0,0.0,0.4922069825436409
1.0,11.0,15.0,0.6,0.2,2.0,3174.0,0.0,0.0,0.4911783238815375
1.0,11.0,16.0,0.6,0.2,2.0,3081.0,0.0,0.0,0.4884777669587796
1.0,11.0,17.0,0.6,0.2,2.0,3023.0,0.0,0.0,0.49222626529937147
1.0,11.0,18.0,0.6,0.2,2.0,2980.0,0.0,0.0,0.4919463087248322
1.0,11.0,19.0,0.6,0.2,2.0,2868.0,0.0,0.0,0.4930264993026499
1.0,11.0,20.0,0.6,0.2,2.0,7640.0,0.0,0.0,0.17892670157068064
1.0,11.0,21.0,0.6,0.2,2.0,7433.0,0.0,0.0,0.1792008610251581
1.0,11.0,22.0,0.6,0.2,2.0,7394.0,0.0,0.0,0.17987557479037056
1.0,11.0,23.0,0.6,0.2,2.0,7248.0,0.0,0.0,0.17949779249448122
1.0,11.0,24.0,0.6,0.2,2.0,7148.0,0.0,0.0,0.1804700615556799
1.0,11.0,25.0,0.6,0.2,2.0,7022.0,0.0,0.0,0.18057533466248932
1.0,11.0,26.0,0.6,0.2,2.0,6969.0,0.0,0.0,0.1809441813746592
1.0,11.0,27.0,0.6,0.2,2.0,6855.0,0.0,0.0,0.1813274981765135
1.0,11.0,28.0,0.6,0.2,2.0,6845.0,0.0,0.0,0.18056975894813732
1.0,11.0,29.0,0.6,0.2,2.0,6840.0,0.0,0.0,0.18055555555555555
1.0,11.0,30.0,0.6,0.2,2.0,6681.0,0.0,0.0,0.1811106121838048
1.0,11.0,31.0,0.6,0.2,2.0,6597.0,0.0,0.0,0.18068819160224345
1.0,11.0,32.0,0.6,0.2,2.0,6509.0,0.0,0.0,0.1822092487325242
1.0,11.0,33.0,0.6,0.2,2.0,6442.0,0.0,0.0,0.18239677118907172
1.0,11.0,34.0,0.6,0.2,2.0,6258.0,0.0,0.0,0.18472355385107064
1.0,11.0,35.0,0.6,0.2,2.0,6225.0,0.0,0.0,0.18522088353413654
1.0,11.0,36.0,0.6,0.2,2.0,6138.0,0.0,0.0,0.1863799283154122
1.0,11.0,37.0,0.6,0.2,2.0,6015.0,0.0,0.0,0.1853699085619285
1.0,11.0,38.0,0.6,0.2,2.0,5926.0,0.0,0.0,0.18815389807627406
1.0,11.0,39.0,0.6,0.2,2.0,5930.0,0.0,0.0,0.18617200674536255
1.0,11.0,40.0,0.6,0.2,2.0,5911.0,0.0,0.0,0.18795466080189477
1.0,11.0,41.0,0.6,0.2,2.0,5891.0,0.0,0.0,0.18570701069427942
1.0,11.0,42.0,0.6,0.2,2.0,5791.0,0.0,0.0,0.18805042307028147
1.0,11.0,43.0,0.6,0.2,2.0,5735.0,0.0,0.0,0.18657367044463818
1.0,11.0,44.0,0.6,0.2,2.0,5604.0,0.0,0.0,0.1870092790863669
1.0,11.0,45.0,0.6,0.2,2.0,5609.0,0.0,0.0,0.4779818149402746
1.0,11.0,46.0,0.6,0.2,2.0,5561.0,0.0,0.0,0.47959000179823774
1.0,11.0,47.0,0.6,0.2,2.0,5586.0,0.0,0.0,0.47780164697457933
1.0,11.0,48.0,0.6,0.2,2.0,5344.0,0.0,0.0,0.47904191616766467
1.0,11.0,49.0,0.6,0.2,2.0,5372.0,0.0,0.0,0.4765450483991065
1.0,11.0,50.0,0.6,0.2,2.0,5251.0,0.0,0.0,0.47648067034850505
1.0,11.0,51.0,0.6,0.2,2.0,5073.0,0.0,0.0,0.47545830869308103
1.0,11.0,52.0,0.6,0.2,2.0,4902.0,0.0,0.0,0.4769481844145247
1.0,12.0,1.0,0.6,0.2,2.0,4826.0,0.0,0.0,0.4749274761707418
1.0,12.0,2.0,0.6,0.2,2.0,4699.0,0.0,0.0,0.478612470738455
1.0,12.0,3.0,0.6,0.2,2.0,4568.0,0.0,0.0,0.47723292469352013
1.0,12.0,4.0,0.6,0.2,2.0,4368.0,0.0,0.0,0.48145604395604397
1.0,12.0,5.0,0.6,0.2,2.0,4314.0,0.0,0.0,0.47983310152990266
1.0,12.0,6.0,0.6,0.2,2.0,4207.0,0.0,0.0,0.4815783218445448
1.0,12.0,7.0,0.6,0.2,2.0,4115.0,0.0,0.0,0.47970838396111787
1.0,12.0,8.0,0.6,0.2,2.0,3862.0,0.0,0.0,0.4849818746763335
1.0,12.0,9.0,0.6,0.2,2.0,3672.0,0.0,0.0,0.4850217864923747
1.0,12.0,10.0,0.6,0.2,2.0,3545.0,0.0,0.0,0.48801128349788436
1.0,12.0,11.0,0.6,0.2,2.0,3440.0,0.0,0.0,0.4883720930232558
1.0,12.0,12.0,0.6,0.2,2.0,3344.0,0.0,0.0,0.48983253588516745
1.0,12.0,13.0,0.6,0.2,2.0,3239.0,0.0,0.0,0.49212719975301017
1.0,12.0,14.0,0.6,0.2,2.0,3140.0,0.0,0.0,0.4929936305732484
1.0,12.0,15.0,0.6,0.2,2.0,3075.0,0.0,0.0,0.4917073170731707
1.0,12.0,16.0,0.6,0.2,2.0,2988.0,0.0,0.0,0.4959839357429719
1.0,12.0,17.0,0.6,0.2,2.0,2890.0,0.0,0.0,0.49688581314878894
1.0,12.0,18.0,0.6,0.2,2.0,2836.0,0.0,0.0,0.5017630465444288
1.0,12.0,19.0,0.6,0.2,2.0,2785.0,0.0,0.0,0.5012567324955116
1.0,12.0,20.0,0.6,0.2,2.0,7487.0,0.0,0.0,0.18178175504207292
1.0,12.0,21.0,0.6,0.2,2.0,7354.0,0.0,0.0,0.18085395703018764
1.0,12.0,22.0,0.6,0.2,2.0,7257.0,0.0,0.0,0.18134215240457488
1.0,12.0,23.0,0.6,0.2,2.0,7047.0,0.0,0.0,0.1806442457783454
1.0,12.0,24.0,0.6,0.2,2.0,7012.0,0.0,0.0,0.1822589845978323
1.0,12.0,25.0,0.6,0.2,2.0,6966.0,0.0,0.0,0.18130921619293713
1.0,12.0,26.0,0.6,0.2,2.0,6849.0,0.0,0.0,0.18323842896773251
1.0,12.0,27.0,0.6,0.2,2.0,6798.0,0.0,0.0,0.18137687555163284
1.0,12.0,28.0,0.6,0.2,2.0,6778.0,0.0,0.0,0.18205960460312776
1.0,12.0,29.0,0.6,0.2,2.0,6547.0,0.0,0.0,0.18267908965938598
1.0,12.0,30.0,0.6,0.2,2.0,6492.0,0.0,0.0,0.18422674060382008
1.0,12.0,31.0,0.6,0.2,2.0,6463.0,0.0,0.0,0.18412501934086337
1.0,12.0,32.0,0.6,0.2,2.0,6431.0,0.0,0.0,0.18504120665526358
1.0,12.0,33.0,0.6,0.2,2.0,6405.0,0.0,0.0,0.1845433255269321
1.0,12.0,34.0,0.6,0.2,2.0,6418.0,0.0,0.0,0.18432533499532563
