rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.75,0.0,4800.0,0.0,0.0,0.2275
1.0,6.0,45.0,0.8,0.75,0.0,4764.0,0.0,0.0,0.5927791771620488
1.0,6.0,46.0,0.8,0.75,0.0,4695.0,0.0,0.0,0.5910543130990416
1.0,6.0,47.0,0.8,0.75,0.0,4647.0,0.0,0.0,0.5909188723907898
1.0,6.0,48.0,0.8,0.75,0.0,4635.0,0.0,0.0,0.590722761596548
1.0,6.0,49.0,0.8,0.75,0.0,4555.0,0.0,0.0,0.5903402854006586
1.0,6.0,50.0,0.8,0.75,0.0,4419.0,0.0,0.0,0.5899524779361847
1.0,6.0,51.0,0.8,0.75,0.0,4239.0,0.0,0.0,0.5869308799245105
1.0,6.0,52.0,0.8,0.75,0.0,4171.0,0.0,0.0,0.5876288659793815
1.0,7.0,1.0,0.8,0.75,0.0,4094.0,0.0,0.0,0.5884220810942843
1.0,7.0,2.0,0.8,0.75,0.0,3905.0,0.0,0.0,0.5910371318822023
1.0,7.0,3.0,0.8,0.75,0.0,3744.0,0.0,0.0,0.5918803418803419
1.0,7.0,4.0,0.8,0.75,0.0,3667.0,0.0,0.0,0.590400872647941
1.0,7.0,5.0,0.8,0.75,0.0,3605.0,0.0,0.0,0.5916782246879334
1.0,7.0,6.0,0.8,0.75,0.0,3491.0,0.0,0.0,0.592953308507591
1.0,7.0,7.0,0.8,0.75,0.0,3308.0,0.0,0.0,0.597037484885127
1.0,7.0,8.0,0.8,0.75,0.0,3200.0,0.0,0.0,0.59625
1.0,7.0,9.0,0.8,0.75,0.0,3085.0,0.0,0.0,0.5970826580226904
1.0,7.0,10.0,0.8,0.75,0.0,3025.0,0.0,0.0,0.5980165289256199
1.0,7.0,11.0,0.8,0.75,0.0,3012.0,0.0,0.0,0.5969455511288181
1.0,7.0,12.0,0.8,0.75,0.0,2960.0,0.0,0.0,0.5986486486486486
1.0,7.0,13.0,0.8,0.75,0.0,2881.0,0.0,0.0,0.5970149253731343
1.0,7.0,14.0,0.8,0.75,0.0,2756.0,0.0,0.0,0.6001451378809869
1.0,7.0,15.0,0.8,0.75,0.0,2671.0,0.0,0.0,0.5994009734181954
1.0,7.0,16.0,0.8,0.75,0.0,2640.0,0.0,0.0,0.6007575757575757
1.0,7.0,17.0,0.8,0.75,0.0,2611.0,0.0,0.0,0.6016851780926848
1.0,7.0,18.0,0.8,0.75,0.0,2514.0,0.0,0.0,0.6066030230708035
1.0,7.0,19.0,0.8,0.75,0.0,2505.0,0.0,0.0,0.6047904191616766
1.0,7.0,20.0,0.8,0.75,0.0,6713.0,0.0,0.0,0.21882913749441382
1.0,7.0,21.0,0.8,0.75,0.0,6586.0,0.0,0.0,0.21955663528697236
1.0,7.0,22.0,0.8,0.75,0.0,6398.0,0.0,0.0,0.2180368865270397
1.0,7.0,23.0,0.8,0.75,0.0,6393.0,0.0,0.0,0.21898951978726733
1.0,7.0,24.0,0.8,0.75,0.0,6233.0,0.0,0.0,0.219637413765442
1.0,7.0,25.0,0.8,0.75,0.0,6245.0,0.0,0.0,0.22001601281024818
1.0,7.0,26.0,0.8,0.75,0.0,6053.0,0.0,0.0,0.22071699983479268
1.0,7.0,27.0,0.8,0.75,0.0,5894.0,0.0,0.0,0.22293858160841534
1.0,7.0,28.0,0.8,0.75,0.0,5773.0,0.0,0.0,0.22189502858132687
1.0,7.0,29.0,0.8,0.75,0.0,5493.0,0.0,0.0,0.22446750409612234
1.0,7.0,30.0,0.8,0.75,0.0,5481.0,0.0,0.0,0.22404670680532748
1.0,7.0,31.0,0.8,0.75,0.0,5363.0,0.0,0.0,0.2243147492075331
1.0,7.0,32.0,0.8,0.75,0.0,5382.0,0.0,0.0,0.22445187662578966
1.0,7.0,33.0,0.8,0.75,0.0,5349.0,0.0,0.0,0.2237801458216489
1.0,7.0,34.0,0.8,0.75,0.0,5269.0,0.0,0.0,0.22490036059973428
1.0,7.0,35.0,0.8,0.75,0.0,5201.0,0.0,0.0,0.2241876562199577
1.0,7.0,36.0,0.8,0.75,0.0,5142.0,0.0,0.0,0.22578763127187865
1.0,7.0,37.0,0.8,0.75,0.0,5052.0,0.0,0.0,0.2254552652414885
1.0,7.0,38.0,0.8,0.75,0.0,5075.0,0.0,0.0,0.22482758620689655
1.0,7.0,39.0,0.8,0.75,0.0,4921.0,0.0,0.0,0.22536069904490957
1.0,7.0,40.0,0.8,0.75,0.0,4892.0,0.0,0.0,0.22424366312346689
1.0,7.0,41.0,0.8,0.75,0.0,4735.0,0.0,0.0,0.22703273495248152
1.0,7.0,42.0,0.8,0.75,0.0,4639.0,0.0,0.0,0.22591075662858376
1.0,7.0,43.0,0.8,0.75,0.0,4606.0,0.0,0.0,0.22600955275727314
1.0,7.0,44.0,0.8,0.75,0.0,4584.0,0.0,0.0,0.22600349040139617
1.0,7.0,45.0,0.8,0.75,0.0,4553.0,0.0,0.0,0.5908192400614979
1.0,7.0,46.0,0.8,0.75,0.0,4514.0,0.0,0.0,0.5899424014178113
1.0,7.0,47.0,0.8,0.75,0.0,4437.0,0.0,0.0,0.5900383141762452
1.0,7.0,48.0,0.8,0.75,0.0,4457.0,0.0,0.0,0.5891855508189365
1.0,7.0,49.0,0.8,0.75,0.0,4419.0,0.0,0.0,0.5904050690201403
1.0,7.0,50.0,0.8,0.75,0.0,4325.0,0.0,0.0,0.5884393063583815
1.0,7.0,51.0,0.8,0.75,0.0,4258.0,0.0,0.0,0.5875998121183654
1.0,7.0,52.0,0.8,0.75,0.0,4126.0,0.0,0.0,0.588948133785749
1.0,8.0,1.0,0.8,0.75,0.0,4008.0,0.0,0.0,0.5873253493013972
1.0,8.0,2.0,0.8,0.75,0.0,3932.0,0.0,0.0,0.5887589013224822
1.0,8.0,3.0,0.8,0.75,0.0,3894.0,0.0,0.0,0.5888546481766821
1.0,8.0,4.0,0.8,0.75,0.0,3758.0,0.0,0.0,0.5886109632783395
1.0,8.0,5.0,0.8,0.75,0.0,3685.0,0.0,0.0,0.5888738127544098
1.0,8.0,6.0,0.8,0.75,0.0,3535.0,0.0,0.0,0.5892503536067892
1.0,8.0,7.0,0.8,0.75,0.0,3435.0,0.0,0.0,0.5953420669577875
1.0,8.0,8.0,0.8,0.75,0.0,3340.0,0.0,0.0,0.5940119760479042
1.0,8.0,9.0,0.8,0.75,0.0,3244.0,0.0,0.0,0.5967940813810111
1.0,8.0,10.0,0.8,0.75,0.0,3182.0,0.0,0.0,0.5945945945945946
1.0,8.0,11.0,0.8,0.75,0.0,3117.0,0.0,0.0,0.5948026948989413
1.0,8.0,12.0,0.8,0.75,0.0,3021.0,0.0,0.0,0.5935120820920226
1.0,8.0,13.0,0.8,0.75,0.0,2943.0,0.0,0.0,0.5956506965681277
1.0,8.0,14.0,0.8,0.75,0.0,2897.0,0.0,0.0,0.5937176389368312
1.0,8.0,15.0,0.8,0.75,0.0,2826.0,0.0,0.0,0.5983722576079264
1.0,8.0,16.0,0.8,0.75,0.0,2795.0,0.0,0.0,0.596422182468694
1.0,8.0,17.0,0.8,0.75,0.0,2678.0,0.0,0.0,0.6034353995519044
1.0,8.0,18.0,0.8,0.75,0.0,2643.0,0.0,0.0,0.602345819144911
1.0,8.0,19.0,0.8,0.75,0.0,2516.0,0.0,0.0,0.6077106518282989
1.0,8.0,20.0,0.8,0.75,0.0,6683.0,0.0,0.0,0.22459973065988328
1.0,8.0,21.0,0.8,0.75,0.0,6535.0,0.0,0.0,0.2254016832440704
1.0,8.0,22.0,0.8,0.75,0.0,6380.0,0.0,0.0,0.2261755485893417
1.0,8.0,23.0,0.8,0.75,0.0,6178.0,0.0,0.0,0.22725801230171577
1.0,8.0,24.0,0.8,0.75,0.0,6081.0,0.0,0.0,0.22907416543331688
1.0,8.0,25.0,0.8,0.75,0.0,6029.0,0.0,0.0,0.22823022060043124
1.0,8.0,26.0,0.8,0.75,0.0,5787.0,0.0,0.0,0.22982547088301364
1.0,8.0,27.0,0.8,0.75,0.0,5590.0,0.0,0.0,0.23076923076923078
1.0,8.0,28.0,0.8,0.75,0.0,5610.0,0.0,0.0,0.23101604278074866
1.0,8.0,29.0,0.8,0.75,0.0,5454.0,0.0,0.0,0.23065639897323065
1.0,8.0,30.0,0.8,0.75,0.0,5416.0,0.0,0.0,0.22968980797636632
1.0,8.0,31.0,0.8,0.75,0.0,5152.0,0.0,0.0,0.23059006211180125
1.0,8.0,32.0,0.8,0.75,0.0,5193.0,0.0,0.0,0.22992489890236859
1.0,8.0,33.0,0.8,0.75,0.0,4893.0,0.0,0.0,0.2321684038422236
1.0,8.0,34.0,0.8,0.75,0.0,4979.0,0.0,0.0,0.23016670014059049
1.0,8.0,35.0,0.8,0.75,0.0,4722.0,0.0,0.0,0.23104616687844134
1.0,8.0,36.0,0.8,0.75,0.0,4730.0,0.0,0.0,0.2310782241014799
1.0,8.0,37.0,0.8,0.75,0.0,4504.0,0.0,0.0,0.23246003552397868
1.0,8.0,38.0,0.8,0.75,0.0,4600.0,0.0,0.0,0.23217391304347826
1.0,8.0,39.0,0.8,0.75,0.0,4484.0,0.0,0.0,0.2330508474576271
1.0,8.0,40.0,0.8,0.75,0.0,4526.0,0.0,0.0,0.2322138753866549
1.0,8.0,41.0,0.8,0.75,0.0,4438.0,0.0,0.0,0.2320865254619198
1.0,8.0,42.0,0.8,0.75,0.0,4422.0,0.0,0.0,0.2329262777023971
1.0,8.0,43.0,0.8,0.75,0.0,4335.0,0.0,0.0,0.23298731257208766
1.0,8.0,44.0,0.8,0.75,0.0,4155.0,0.0,0.0,0.23441636582430805
1.0,8.0,45.0,0.8,0.75,0.0,4116.0,0.0,0.0,0.5993683187560739
1.0,8.0,46.0,0.8,0.75,0.0,4145.0,0.0,0.0,0.6
1.0,8.0,47.0,0.8,0.75,0.0,4110.0,0.0,0.0,0.5990267639902677
1.0,8.0,48.0,0.8,0.75,0.0,4136.0,0.0,0.0,0.5993713733075435
1.0,8.0,49.0,0.8,0.75,0.0,4076.0,0.0,0.0,0.5976447497546614
1.0,8.0,50.0,0.8,0.75,0.0,3972.0,0.0,0.0,0.5986908358509567
1.0,8.0,51.0,0.8,0.75,0.0,3903.0,0.0,0.0,0.5980015372790162
1.0,8.0,52.0,0.8,0.75,0.0,3775.0,0.0,0.0,0.5989403973509934
1.0,9.0,1.0,0.8,0.75,0.0,3677.0,0.0,0.0,0.5980418819689964
1.0,9.0,2.0,0.8,0.75,0.0,3611.0,0.0,0.0,0.6006646358349488
1.0,9.0,3.0,0.8,0.75,0.0,3455.0,0.0,0.0,0.5968162083936324
1.0,9.0,4.0,0.8,0.75,0.0,3333.0,0.0,0.0,0.6051605160516051
1.0,9.0,5.0,0.8,0.75,0.0,3192.0,0.0,0.0,0.6011904761904762
1.0,9.0,6.0,0.8,0.75,0.0,3146.0,0.0,0.0,0.6039415130324222
1.0,9.0,7.0,0.8,0.75,0.0,3091.0,0.0,0.0,0.6010999676480103
1.0,9.0,8.0,0.8,0.75,0.0,2964.0,0.0,0.0,0.5998650472334683
1.0,9.0,9.0,0.8,0.75,0.0,2882.0,0.0,0.0,0.5981956974323387
1.0,9.0,10.0,0.8,0.75,0.0,2867.0,0.0,0.0,0.600976630624346
1.0,9.0,11.0,0.8,0.75,0.0,2720.0,0.0,0.0,0.6058823529411764
1.0,9.0,12.0,0.8,0.75,0.0,2729.0,0.0,0.0,0.6068156834005131
1.0,9.0,13.0,0.8,0.75,0.0,2640.0,0.0,0.0,0.6049242424242425
1.0,9.0,14.0,0.8,0.75,0.0,2646.0,0.0,0.0,0.6054421768707483
1.0,9.0,15.0,0.8,0.75,0.0,2604.0,0.0,0.0,0.6048387096774194
1.0,9.0,16.0,0.8,0.75,0.0,2579.0,0.0,0.0,0.6075998449011245
1.0,9.0,17.0,0.8,0.75,0.0,2492.0,0.0,0.0,0.6059390048154093
1.0,9.0,18.0,0.8,0.75,0.0,2492.0,0.0,0.0,0.6075441412520064
1.0,9.0,19.0,0.8,0.75,0.0,2443.0,0.0,0.0,0.6066311911584118
1.0,9.0,20.0,0.8,0.75,0.0,6973.0,0.0,0.0,0.2115301878674889
1.0,9.0,21.0,0.8,0.75,0.0,6737.0,0.0,0.0,0.2122606501410123
1.0,9.0,22.0,0.8,0.75,0.0,6773.0,0.0,0.0,0.211427727742507
1.0,9.0,23.0,0.8,0.75,0.0,6630.0,0.0,0.0,0.2128205128205128
1.0,9.0,24.0,0.8,0.75,0.0,6651.0,0.0,0.0,0.21259960908134115
1.0,9.0,25.0,0.8,0.75,0.0,6520.0,0.0,0.0,0.21319018404907975
1.0,9.0,26.0,0.8,0.75,0.0,6624.0,0.0,0.0,0.21256038647342995
1.0,9.0,27.0,0.8,0.75,0.0,6367.0,0.0,0.0,0.2154861002041778
1.0,9.0,28.0,0.8,0.75,0.0,6312.0,0.0,0.0,0.21514575411913814
1.0,9.0,29.0,0.8,0.75,0.0,6088.0,0.0,0.0,0.2159986859395532
1.0,9.0,30.0,0.8,0.75,0.0,6096.0,0.0,0.0,0.21489501312335957
1.0,9.0,31.0,0.8,0.75,0.0,5835.0,0.0,0.0,0.2159383033419023
1.0,9.0,32.0,0.8,0.75,0.0,5749.0,0.0,0.0,0.214993911984693
1.0,9.0,33.0,0.8,0.75,0.0,5791.0,0.0,0.0,0.21533413918148853
1.0,9.0,34.0,0.8,0.75,0.0,5747.0,0.0,0.0,0.21489472768400905
1.0,9.0,35.0,0.8,0.75,0.0,5761.0,0.0,0.0,0.21524040965110225
1.0,9.0,36.0,0.8,0.75,0.0,5618.0,0.0,0.0,0.21573513705945177
1.0,9.0,37.0,0.8,0.75,0.0,5656.0,0.0,0.0,0.21605374823196605
1.0,9.0,38.0,0.8,0.75,0.0,5622.0,0.0,0.0,0.21558164354322304
1.0,9.0,39.0,0.8,0.75,0.0,5654.0,0.0,0.0,0.21595330739299612
1.0,9.0,40.0,0.8,0.75,0.0,5555.0,0.0,0.0,0.21458145814581459
1.0,9.0,41.0,0.8,0.75,0.0,5553.0,0.0,0.0,0.21501890869800108
1.0,9.0,42.0,0.8,0.75,0.0,5440.0,0.0,0.0,0.21599264705882354
1.0,9.0,43.0,0.8,0.75,0.0,5418.0,0.0,0.0,0.21705426356589147
1.0,9.0,44.0,0.8,0.75,0.0,5267.0,0.0,0.0,0.21777102715018037
1.0,9.0,45.0,0.8,0.75,0.0,5299.0,0.0,0.0,0.5840724665031138
1.0,9.0,46.0,0.8,0.75,0.0,5198.0,0.0,0.0,0.5846479415159677
1.0,9.0,47.0,0.8,0.75,0.0,5226.0,0.0,0.0,0.5845771144278606
1.0,9.0,48.0,0.8,0.75,0.0,5139.0,0.0,0.0,0.5841603424790816
1.0,9.0,49.0,0.8,0.75,0.0,5120.0,0.0,0.0,0.58515625
1.0,9.0,50.0,0.8,0.75,0.0,4857.0,0.0,0.0,0.5841054148651431
1.0,9.0,51.0,0.8,0.75,0.0,4694.0,0.0,0.0,0.5832978270132083
1.0,9.0,52.0,0.8,0.75,0.0,4582.0,0.0,0.0,0.5848974247053689
1.0,10.0,1.0,0.8,0.75,0.0,4415.0,0.0,0.0,0.5877689694224235
1.0,10.0,2.0,0.8,0.75,0.0,4272.0,0.0,0.0,0.5877808988764045
1.0,10.0,3.0,0.8,0.75,0.0,4147.0,0.0,0.0,0.5864480347238968
1.0,10.0,4.0,0.8,0.75,0.0,3997.0,0.0,0.0,0.5896922692019014
1.0,10.0,5.0,0.8,0.75,0.0,3980.0,0.0,0.0,0.5869346733668341
1.0,10.0,6.0,0.8,0.75,0.0,3830.0,0.0,0.0,0.5900783289817232
1.0,10.0,7.0,0.8,0.75,0.0,3794.0,0.0,0.0,0.5898787559304165
1.0,10.0,8.0,0.8,0.75,0.0,3629.0,0.0,0.0,0.5932763846789749
1.0,10.0,9.0,0.8,0.75,0.0,3586.0,0.0,0.0,0.59425543781372
1.0,10.0,10.0,0.8,0.75,0.0,3460.0,0.0,0.0,0.5965317919075145
1.0,10.0,11.0,0.8,0.75,0.0,3459.0,0.0,0.0,0.5952587453021104
1.0,10.0,12.0,0.8,0.75,0.0,3368.0,0.0,0.0,0.5976840855106889
1.0,10.0,13.0,0.8,0.75,0.0,3370.0,0.0,0.0,0.5982195845697329
1.0,10.0,14.0,0.8,0.75,0.0,3258.0,0.0,0.0,0.6015960712093309
1.0,10.0,15.0,0.8,0.75,0.0,3243.0,0.0,0.0,0.5997533148319457
1.0,10.0,16.0,0.8,0.75,0.0,3154.0,0.0,0.0,0.6001902346227014
1.0,10.0,17.0,0.8,0.75,0.0,3032.0,0.0,0.0,0.6032321899736148
1.0,10.0,18.0,0.8,0.75,0.0,2963.0,0.0,0.0,0.605804927438407
1.0,10.0,19.0,0.8,0.75,0.0,2900.0,0.0,0.0,0.6044827586206897
1.0,10.0,20.0,0.8,0.75,0.0,7744.0,0.0,0.0,0.21913739669421486
1.0,10.0,21.0,0.8,0.75,0.0,7615.0,0.0,0.0,0.21838476690741956
1.0,10.0,22.0,0.8,0.75,0.0,7555.0,0.0,0.0,0.2183984116479153
1.0,10.0,23.0,0.8,0.75,0.0,7467.0,0.0,0.0,0.21762421320476766
1.0,10.0,24.0,0.8,0.75,0.0,7446.0,0.0,0.0,0.21770077894171366
1.0,10.0,25.0,0.8,0.75,0.0,7315.0,0.0,0.0,0.21708817498291183
1.0,10.0,26.0,0.8,0.75,0.0,7339.0,0.0,0.0,0.21719580324294863
1.0,10.0,27.0,0.8,0.75,0.0,7248.0,0.0,0.0,0.21564569536423842
1.0,10.0,28.0,0.8,0.75,0.0,7269.0,0.0,0.0,0.21612326317237585
1.0,10.0,29.0,0.8,0.75,0.0,7178.0,0.0,0.0,0.21496238506547785
1.0,10.0,30.0,0.8,0.75,0.0,7158.0,0.0,0.0,0.21528359877060632
1.0,10.0,31.0,0.8,0.75,0.0,6920.0,0.0,0.0,0.2151734104046243
1.0,10.0,32.0,0.8,0.75,0.0,6937.0,0.0,0.0,0.21608764595646532
1.0,10.0,33.0,0.8,0.75,0.0,6824.0,0.0,0.0,0.21688159437280188
1.0,10.0,34.0,0.8,0.75,0.0,6755.0,0.0,0.0,0.21954108068097705
1.0,10.0,35.0,0.8,0.75,0.0,6512.0,0.0,0.0,0.21898034398034397
1.0,10.0,36.0,0.8,0.75,0.0,6453.0,0.0,0.0,0.21927785526111887
1.0,10.0,37.0,0.8,0.75,0.0,6338.0,0.0,0.0,0.21915430735247712
1.0,10.0,38.0,0.8,0.75,0.0,6272.0,0.0,0.0,0.21954719387755103
1.0,10.0,39.0,0.8,0.75,0.0,6245.0,0.0,0.0,0.2190552441953563
1.0,10.0,40.0,0.8,0.75,0.0,6199.0,0.0,0.0,0.2190675915470237
1.0,10.0,41.0,0.8,0.75,0.0,6091.0,0.0,0.0,0.21966836315875882
1.0,10.0,42.0,0.8,0.75,0.0,6049.0,0.0,0.0,0.21920978674161018
1.0,10.0,43.0,0.8,0.75,0.0,5950.0,0.0,0.0,0.21932773109243697
1.0,10.0,44.0,0.8,0.75,0.0,5850.0,0.0,0.0,0.22085470085470085
1.0,10.0,45.0,0.8,0.75,0.0,5688.0,0.0,0.0,0.5931786216596343
1.0,10.0,46.0,0.8,0.75,0.0,5720.0,0.0,0.0,0.5921328671328672
1.0,10.0,47.0,0.8,0.75,0.0,5638.0,0.0,0.0,0.592408655551614
1.0,10.0,48.0,0.8,0.75,0.0,5599.0,0.0,0.0,0.5904625826040364
1.0,10.0,49.0,0.8,0.75,0.0,5565.0,0.0,0.0,0.5913746630727763
1.0,10.0,50.0,0.8,0.75,0.0,5302.0,0.0,0.0,0.5918521312712184
1.0,10.0,51.0,0.8,0.75,0.0,5095.0,0.0,0.0,0.5907752698724239
1.0,10.0,52.0,0.8,0.75,0.0,5003.0,0.0,0.0,0.5904457325604637
1.0,11.0,1.0,0.8,0.75,0.0,4863.0,0.0,0.0,0.5914044828295291
1.0,11.0,2.0,0.8,0.75,0.0,4734.0,0.0,0.0,0.590198563582594
1.0,11.0,3.0,0.8,0.75,0.0,4533.0,0.0,0.0,0.5909993381866314
1.0,11.0,4.0,0.8,0.75,0.0,4362.0,0.0,0.0,0.5933058230169647
1.0,11.0,5.0,0.8,0.75,0.0,4167.0,0.0,0.0,0.5941924646028318
1.0,11.0,6.0,0.8,0.75,0.0,4053.0,0.0,0.0,0.5933876141130027
1.0,11.0,7.0,0.8,0.75,0.0,3978.0,0.0,0.0,0.5957767722473605
1.0,11.0,8.0,0.8,0.75,0.0,3921.0,0.0,0.0,0.5937260902830911
1.0,11.0,9.0,0.8,0.75,0.0,3822.0,0.0,0.0,0.5960230245944532
1.0,11.0,10.0,0.8,0.75,0.0,3673.0,0.0,0.0,0.5973318812959434
1.0,11.0,11.0,0.8,0.75,0.0,3590.0,0.0,0.0,0.5986072423398329
1.0,11.0,12.0,0.8,0.75,0.0,3513.0,0.0,0.0,0.5989183034443496
1.0,11.0,13.0,0.8,0.75,0.0,3513.0,0.0,0.0,0.6017648733276402
1.0,11.0,14.0,0.8,0.75,0.0,3411.0,0.0,0.0,0.6004104368220463
1.0,11.0,15.0,0.8,0.75,0.0,3402.0,0.0,0.0,0.6014109347442681
1.0,11.0,16.0,0.8,0.75,0.0,3344.0,0.0,0.0,0.6010765550239234
1.0,11.0,17.0,0.8,0.75,0.0,3280.0,0.0,0.0,0.6045731707317074
1.0,11.0,18.0,0.8,0.75,0.0,3209.0,0.0,0.0,0.6011218448114678
1.0,11.0,19.0,0.8,0.75,0.0,3143.0,0.0,0.0,0.6041998090995864
1.0,11.0,20.0,0.8,0.75,0.0,8928.0,0.0,0.0,0.20642921146953405
1.0,11.0,21.0,0.8,0.75,0.0,8758.0,0.0,0.0,0.20792418360356246
1.0,11.0,22.0,0.8,0.75,0.0,8629.0,0.0,0.0,0.2068605863947155
1.0,11.0,23.0,0.8,0.75,0.0,8498.0,0.0,0.0,0.20969639915274182
1.0,11.0,24.0,0.8,0.75,0.0,8432.0,0.0,0.0,0.20801707779886147
1.0,11.0,25.0,0.8,0.75,0.0,8396.0,0.0,0.0,0.20867079561696045
1.0,11.0,26.0,0.8,0.75,0.0,8293.0,0.0,0.0,0.20740383455926686
1.0,11.0,27.0,0.8,0.75,0.0,8195.0,0.0,0.0,0.20915192190359977
1.0,11.0,28.0,0.8,0.75,0.0,8162.0,0.0,0.0,0.20815976476353834
1.0,11.0,29.0,0.8,0.75,0.0,8092.0,0.0,0.0,0.20983687592684133
1.0,11.0,30.0,0.8,0.75,0.0,7972.0,0.0,0.0,0.20898143502257902
1.0,11.0,31.0,0.8,0.75,0.0,7738.0,0.0,0.0,0.21090721116567587
1.0,11.0,32.0,0.8,0.75,0.0,7764.0,0.0,0.0,0.20955692941782586
1.0,11.0,33.0,0.8,0.75,0.0,7715.0,0.0,0.0,0.21062864549578741
1.0,11.0,34.0,0.8,0.75,0.0,7544.0,0.0,0.0,0.2104984093319194
1.0,11.0,35.0,0.8,0.75,0.0,7370.0,0.0,0.0,0.21261872455902306
1.0,11.0,36.0,0.8,0.75,0.0,7344.0,0.0,0.0,0.21200980392156862
1.0,11.0,37.0,0.8,0.75,0.0,7291.0,0.0,0.0,0.21272802084762035
1.0,11.0,38.0,0.8,0.75,0.0,7240.0,0.0,0.0,0.21243093922651934
1.0,11.0,39.0,0.8,0.75,0.0,7211.0,0.0,0.0,0.21273055054777423
1.0,11.0,40.0,0.8,0.75,0.0,7209.0,0.0,0.0,0.21278956859481205
1.0,11.0,41.0,0.8,0.75,0.0,6996.0,0.0,0.0,0.21355060034305318
1.0,11.0,42.0,0.8,0.75,0.0,6842.0,0.0,0.0,0.21543408360128619
1.0,11.0,43.0,0.8,0.75,0.0,6638.0,0.0,0.0,0.2166315155167219
1.0,11.0,44.0,0.8,0.75,0.0,6534.0,0.0,0.0,0.21778389960208142
1.0,11.0,45.0,0.8,0.75,0.0,6467.0,0.0,0.0,0.5744549250038657
1.0,11.0,46.0,0.8,0.75,0.0,6416.0,0.0,0.0,0.5752805486284289
1.0,11.0,47.0,0.8,0.75,0.0,6351.0,0.0,0.0,0.5750275547157928
1.0,11.0,48.0,0.8,0.75,0.0,6333.0,0.0,0.0,0.5761882204326544
1.0,11.0,49.0,0.8,0.75,0.0,6272.0,0.0,0.0,0.5763711734693877
1.0,11.0,50.0,0.8,0.75,0.0,6177.0,0.0,0.0,0.5758458798769629
1.0,11.0,51.0,0.8,0.75,0.0,6032.0,0.0,0.0,0.575762599469496
1.0,11.0,52.0,0.8,0.75,0.0,5948.0,0.0,0.0,0.5768325487558843
1.0,12.0,1.0,0.8,0.75,0.0,5773.0,0.0,0.0,0.5790750043305041
1.0,12.0,2.0,0.8,0.75,0.0,5575.0,0.0,0.0,0.5799103139013453
1.0,12.0,3.0,0.8,0.75,0.0,5381.0,0.0,0.0,0.5813045902248652
1.0,12.0,4.0,0.8,0.75,0.0,5214.0,0.0,0.0,0.5841963943229767
1.0,12.0,5.0,0.8,0.75,0.0,5141.0,0.0,0.0,0.58626726317837
1.0,12.0,6.0,0.8,0.75,0.0,5029.0,0.0,0.0,0.5889838934181746
1.0,12.0,7.0,0.8,0.75,0.0,4765.0,0.0,0.0,0.5911857292759706
1.0,12.0,8.0,0.8,0.75,0.0,4672.0,0.0,0.0,0.5928938356164384
1.0,12.0,9.0,0.8,0.75,0.0,4388.0,0.0,0.0,0.5948040109389243
1.0,12.0,10.0,0.8,0.75,0.0,4323.0,0.0,0.0,0.5947258848022207
1.0,12.0,11.0,0.8,0.75,0.0,4048.0,0.0,0.0,0.5953557312252964
1.0,12.0,12.0,0.8,0.75,0.0,3876.0,0.0,0.0,0.6011351909184727
1.0,12.0,13.0,0.8,0.75,0.0,3662.0,0.0,0.0,0.6034953577280174
1.0,12.0,14.0,0.8,0.75,0.0,3625.0,0.0,0.0,0.6049655172413793
1.0,12.0,15.0,0.8,0.75,0.0,3544.0,0.0,0.0,0.6046839729119639
1.0,12.0,16.0,0.8,0.75,0.0,3479.0,0.0,0.0,0.60678355849382
1.0,12.0,17.0,0.8,0.75,0.0,3347.0,0.0,0.0,0.6095010457125785
1.0,12.0,18.0,0.8,0.75,0.0,3346.0,0.0,0.0,0.6078900179318589
1.0,12.0,19.0,0.8,0.75,0.0,3175.0,0.0,0.0,0.6094488188976378
1.0,12.0,20.0,0.8,0.75,0.0,8675.0,0.0,0.0,0.2192507204610951
1.0,12.0,21.0,0.8,0.75,0.0,8453.0,0.0,0.0,0.21921211404235183
1.0,12.0,22.0,0.8,0.75,0.0,8112.0,0.0,0.0,0.22041420118343194
1.0,12.0,23.0,0.8,0.75,0.0,7876.0,0.0,0.0,0.2206703910614525
1.0,12.0,24.0,0.8,0.75,0.0,7790.0,0.0,0.0,0.22002567394094993
1.0,12.0,25.0,0.8,0.75,0.0,7616.0,0.0,0.0,0.22019432773109243
1.0,12.0,26.0,0.8,0.75,0.0,7582.0,0.0,0.0,0.21999472434713796
1.0,12.0,27.0,0.8,0.75,0.0,7473.0,0.0,0.0,0.2199919710959454
1.0,12.0,28.0,0.8,0.75,0.0,7477.0,0.0,0.0,0.22027551156881103
1.0,12.0,29.0,0.8,0.75,0.0,7349.0,0.0,0.0,0.22139066539665261
1.0,12.0,30.0,0.8,0.75,0.0,7350.0,0.0,0.0,0.22040816326530613
1.0,12.0,31.0,0.8,0.75,0.0,7140.0,0.0,0.0,0.22100840336134453
1.0,12.0,32.0,0.8,0.75,0.0,7038.0,0.0,0.0,0.22051719238420006
1.0,12.0,33.0,0.8,0.75,0.0,6867.0,0.0,0.0,0.22105723023154217
1.0,12.0,34.0,0.8,0.75,0.0,6844.0,0.0,0.0,0.22033898305084745
1.0,12.0,35.0,0.8,0.75,0.0,6649.0,0.0,0.0,0.22228906602496615
