rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.75,3.0,4826.0,0.0,0.0,0.17384997927890591
1.0,6.0,44.0,0.5,0.75,3.0,4794.0,0.0,0.0,0.17438464747601168
1.0,6.0,45.0,0.5,0.75,3.0,4685.0,0.0,0.0,0.4264674493062967
1.0,6.0,46.0,0.5,0.75,3.0,4626.0,0.0,0.0,0.427367055771725
1.0,6.0,47.0,0.5,0.75,3.0,4532.0,0.0,0.0,0.4287290379523389
1.0,6.0,48.0,0.5,0.75,3.0,4453.0,0.0,0.0,0.43027172692566806
1.0,6.0,49.0,0.5,0.75,3.0,4362.0,0.0,0.0,0.43076570380559376
1.0,6.0,50.0,0.5,0.75,3.0,4190.0,0.0,0.0,0.43221957040572795
1.0,6.0,51.0,0.5,0.75,3.0,4102.0,0.0,0.0,0.4332033154558752
1.0,6.0,52.0,0.5,0.75,3.0,4053.0,0.0,0.0,0.43399950653836666
1.0,7.0,1.0,0.5,0.75,3.0,3957.0,0.0,0.0,0.435430881981299
1.0,7.0,2.0,0.5,0.75,3.0,3864.0,0.0,0.0,0.4365942028985507
1.0,7.0,3.0,0.5,0.75,3.0,3730.0,0.0,0.0,0.4383378016085791
1.0,7.0,4.0,0.5,0.75,3.0,3690.0,0.0,0.0,0.43794037940379404
1.0,7.0,5.0,0.5,0.75,3.0,3593.0,0.0,0.0,0.43974394656276095
1.0,7.0,6.0,0.5,0.75,3.0,3409.0,0.0,0.0,0.4423584628923438
1.0,7.0,7.0,0.5,0.75,3.0,3339.0,0.0,0.0,0.44624138963761606
1.0,7.0,8.0,0.5,0.75,3.0,3273.0,0.0,0.0,0.4485181790406355
1.0,7.0,9.0,0.5,0.75,3.0,3202.0,0.0,0.0,0.45065584009993753
1.0,7.0,10.0,0.5,0.75,3.0,3129.0,0.0,0.0,0.4531799296899968
1.0,7.0,11.0,0.5,0.75,3.0,3046.0,0.0,0.0,0.4576493762311228
1.0,7.0,12.0,0.5,0.75,3.0,2980.0,0.0,0.0,0.4563758389261745
1.0,7.0,13.0,0.5,0.75,3.0,2915.0,0.0,0.0,0.4593481989708405
1.0,7.0,14.0,0.5,0.75,3.0,2820.0,0.0,0.0,0.4624113475177305
1.0,7.0,15.0,0.5,0.75,3.0,2768.0,0.0,0.0,0.46278901734104044
1.0,7.0,16.0,0.5,0.75,3.0,2727.0,0.0,0.0,0.4613127979464613
1.0,7.0,17.0,0.5,0.75,3.0,2688.0,0.0,0.0,0.4642857142857143
1.0,7.0,18.0,0.5,0.75,3.0,2672.0,0.0,0.0,0.4633233532934132
1.0,7.0,19.0,0.5,0.75,3.0,2636.0,0.0,0.0,0.4650986342943854
1.0,7.0,20.0,0.5,0.75,3.0,6925.0,0.0,0.0,0.1724187725631769
1.0,7.0,21.0,0.5,0.75,3.0,6827.0,0.0,0.0,0.17298960011718179
1.0,7.0,22.0,0.5,0.75,3.0,6682.0,0.0,0.0,0.17270278359772523
1.0,7.0,23.0,0.5,0.75,3.0,6473.0,0.0,0.0,0.17333539317163602
1.0,7.0,24.0,0.5,0.75,3.0,6299.0,0.0,0.0,0.17351960628671217
1.0,7.0,25.0,0.5,0.75,3.0,6324.0,0.0,0.0,0.17378241619228338
1.0,7.0,26.0,0.5,0.75,3.0,6125.0,0.0,0.0,0.17469387755102042
1.0,7.0,27.0,0.5,0.75,3.0,6158.0,0.0,0.0,0.17456966547580383
1.0,7.0,28.0,0.5,0.75,3.0,5904.0,0.0,0.0,0.17598238482384823
1.0,7.0,29.0,0.5,0.75,3.0,5804.0,0.0,0.0,0.17746381805651276
1.0,7.0,30.0,0.5,0.75,3.0,5765.0,0.0,0.0,0.17779705117085862
1.0,7.0,31.0,0.5,0.75,3.0,5736.0,0.0,0.0,0.17764993026499304
1.0,7.0,32.0,0.5,0.75,3.0,5618.0,0.0,0.0,0.1769312922748309
1.0,7.0,33.0,0.5,0.75,3.0,5583.0,0.0,0.0,0.1769657890023285
1.0,7.0,34.0,0.5,0.75,3.0,5553.0,0.0,0.0,0.1766612641815235
1.0,7.0,35.0,0.5,0.75,3.0,5506.0,0.0,0.0,0.17707954958227387
1.0,7.0,36.0,0.5,0.75,3.0,5421.0,0.0,0.0,0.17616675890057185
1.0,7.0,37.0,0.5,0.75,3.0,5339.0,0.0,0.0,0.1771867390897172
1.0,7.0,38.0,0.5,0.75,3.0,5213.0,0.0,0.0,0.1784001534624976
1.0,7.0,39.0,0.5,0.75,3.0,5217.0,0.0,0.0,0.17826336975273147
1.0,7.0,40.0,0.5,0.75,3.0,5152.0,0.0,0.0,0.17876552795031056
1.0,7.0,41.0,0.5,0.75,3.0,5122.0,0.0,0.0,0.17844591956267083
1.0,7.0,42.0,0.5,0.75,3.0,5075.0,0.0,0.0,0.17832512315270935
1.0,7.0,43.0,0.5,0.75,3.0,4958.0,0.0,0.0,0.17769261799112546
1.0,7.0,44.0,0.5,0.75,3.0,4901.0,0.0,0.0,0.1791471128341155
1.0,7.0,45.0,0.5,0.75,3.0,4883.0,0.0,0.0,0.4405078844972353
1.0,7.0,46.0,0.5,0.75,3.0,4839.0,0.0,0.0,0.43934697251498245
1.0,7.0,47.0,0.5,0.75,3.0,4815.0,0.0,0.0,0.4404984423676013
1.0,7.0,48.0,0.5,0.75,3.0,4761.0,0.0,0.0,0.4391934467548834
1.0,7.0,49.0,0.5,0.75,3.0,4734.0,0.0,0.0,0.4395859738065061
1.0,7.0,50.0,0.5,0.75,3.0,4599.0,0.0,0.0,0.4405305501195912
1.0,7.0,51.0,0.5,0.75,3.0,4546.0,0.0,0.0,0.43994720633523976
1.0,7.0,52.0,0.5,0.75,3.0,4502.0,0.0,0.0,0.44002665482007997
1.0,8.0,1.0,0.5,0.75,3.0,4412.0,0.0,0.0,0.44061650045330913
1.0,8.0,2.0,0.5,0.75,3.0,4324.0,0.0,0.0,0.4405642923219241
1.0,8.0,3.0,0.5,0.75,3.0,4078.0,0.0,0.0,0.4413928396272683
1.0,8.0,4.0,0.5,0.75,3.0,3961.0,0.0,0.0,0.4423125473365312
1.0,8.0,5.0,0.5,0.75,3.0,3806.0,0.0,0.0,0.4461376773515502
1.0,8.0,6.0,0.5,0.75,3.0,3700.0,0.0,0.0,0.442972972972973
1.0,8.0,7.0,0.5,0.75,3.0,3613.0,0.0,0.0,0.44256850262939385
1.0,8.0,8.0,0.5,0.75,3.0,3435.0,0.0,0.0,0.44745269286754
1.0,8.0,9.0,0.5,0.75,3.0,3308.0,0.0,0.0,0.4492140266021765
1.0,8.0,10.0,0.5,0.75,3.0,3256.0,0.0,0.0,0.4487100737100737
1.0,8.0,11.0,0.5,0.75,3.0,3066.0,0.0,0.0,0.4536855838225701
1.0,8.0,12.0,0.5,0.75,3.0,3043.0,0.0,0.0,0.4544857048964837
1.0,8.0,13.0,0.5,0.75,3.0,3018.0,0.0,0.0,0.45659377070907886
1.0,8.0,14.0,0.5,0.75,3.0,2811.0,0.0,0.0,0.45926716471006757
1.0,8.0,15.0,0.5,0.75,3.0,2723.0,0.0,0.0,0.46309217774513406
1.0,8.0,16.0,0.5,0.75,3.0,2683.0,0.0,0.0,0.46254193067461796
1.0,8.0,17.0,0.5,0.75,3.0,2676.0,0.0,0.0,0.4641255605381166
1.0,8.0,18.0,0.5,0.75,3.0,2635.0,0.0,0.0,0.4648956356736243
1.0,8.0,19.0,0.5,0.75,3.0,2626.0,0.0,0.0,0.46648895658796646
1.0,8.0,20.0,0.5,0.75,3.0,6971.0,0.0,0.0,0.16970305551570794
1.0,8.0,21.0,0.5,0.75,3.0,6881.0,0.0,0.0,0.17003342537421887
1.0,8.0,22.0,0.5,0.75,3.0,6871.0,0.0,0.0,0.169844273031582
1.0,8.0,23.0,0.5,0.75,3.0,6805.0,0.0,0.0,0.16972814107274062
1.0,8.0,24.0,0.5,0.75,3.0,6803.0,0.0,0.0,0.1696310451271498
1.0,8.0,25.0,0.5,0.75,3.0,6598.0,0.0,0.0,0.17005153076689905
1.0,8.0,26.0,0.5,0.75,3.0,6556.0,0.0,0.0,0.16976815131177547
1.0,8.0,27.0,0.5,0.75,3.0,6454.0,0.0,0.0,0.1705918810040285
1.0,8.0,28.0,0.5,0.75,3.0,6142.0,0.0,0.0,0.17274503419081733
1.0,8.0,29.0,0.5,0.75,3.0,6077.0,0.0,0.0,0.17294717788382424
1.0,8.0,30.0,0.5,0.75,3.0,5982.0,0.0,0.0,0.17251755265797392
1.0,8.0,31.0,0.5,0.75,3.0,5833.0,0.0,0.0,0.17280987484999144
1.0,8.0,32.0,0.5,0.75,3.0,5676.0,0.0,0.0,0.1733615221987315
1.0,8.0,33.0,0.5,0.75,3.0,5539.0,0.0,0.0,0.17259433110669797
1.0,8.0,34.0,0.5,0.75,3.0,5501.0,0.0,0.0,0.1728776586075259
1.0,8.0,35.0,0.5,0.75,3.0,5486.0,0.0,0.0,0.17225665329930734
1.0,8.0,36.0,0.5,0.75,3.0,5400.0,0.0,0.0,0.17296296296296296
1.0,8.0,37.0,0.5,0.75,3.0,5320.0,0.0,0.0,0.17330827067669172
1.0,8.0,38.0,0.5,0.75,3.0,5315.0,0.0,0.0,0.1729068673565381
1.0,8.0,39.0,0.5,0.75,3.0,5250.0,0.0,0.0,0.17352380952380952
1.0,8.0,40.0,0.5,0.75,3.0,5242.0,0.0,0.0,0.1726440289965662
1.0,8.0,41.0,0.5,0.75,3.0,5145.0,0.0,0.0,0.17531584062196306
1.0,8.0,42.0,0.5,0.75,3.0,5150.0,0.0,0.0,0.17378640776699028
1.0,8.0,43.0,0.5,0.75,3.0,5078.0,0.0,0.0,0.17546278062229223
1.0,8.0,44.0,0.5,0.75,3.0,5088.0,0.0,0.0,0.17413522012578617
1.0,8.0,45.0,0.5,0.75,3.0,5008.0,0.0,0.0,0.42671725239616615
1.0,8.0,46.0,0.5,0.75,3.0,5017.0,0.0,0.0,0.42635040861072354
1.0,8.0,47.0,0.5,0.75,3.0,4999.0,0.0,0.0,0.4270854170834167
1.0,8.0,48.0,0.5,0.75,3.0,4988.0,0.0,0.0,0.42702485966319165
1.0,8.0,49.0,0.5,0.75,3.0,4865.0,0.0,0.0,0.4277492291880781
1.0,8.0,50.0,0.5,0.75,3.0,4744.0,0.0,0.0,0.4279089376053963
1.0,8.0,51.0,0.5,0.75,3.0,4654.0,0.0,0.0,0.4290932531155995
1.0,8.0,52.0,0.5,0.75,3.0,4524.0,0.0,0.0,0.4274977895667551
1.0,9.0,1.0,0.5,0.75,3.0,4352.0,0.0,0.0,0.4273897058823529
1.0,9.0,2.0,0.5,0.75,3.0,4254.0,0.0,0.0,0.42783262811471556
1.0,9.0,3.0,0.5,0.75,3.0,4167.0,0.0,0.0,0.4269258459323254
1.0,9.0,4.0,0.5,0.75,3.0,4067.0,0.0,0.0,0.4283255470863044
1.0,9.0,5.0,0.5,0.75,3.0,3965.0,0.0,0.0,0.42976040353089534
1.0,9.0,6.0,0.5,0.75,3.0,3844.0,0.0,0.0,0.43210197710718
1.0,9.0,7.0,0.5,0.75,3.0,3704.0,0.0,0.0,0.4319654427645788
1.0,9.0,8.0,0.5,0.75,3.0,3604.0,0.0,0.0,0.4303551609322974
1.0,9.0,9.0,0.5,0.75,3.0,3515.0,0.0,0.0,0.4310099573257468
1.0,9.0,10.0,0.5,0.75,3.0,3392.0,0.0,0.0,0.43130896226415094
1.0,9.0,11.0,0.5,0.75,3.0,3299.0,0.0,0.0,0.4328584419521067
1.0,9.0,12.0,0.5,0.75,3.0,3175.0,0.0,0.0,0.4352755905511811
1.0,9.0,13.0,0.5,0.75,3.0,3080.0,0.0,0.0,0.437987012987013
1.0,9.0,14.0,0.5,0.75,3.0,3006.0,0.0,0.0,0.4411177644710579
1.0,9.0,15.0,0.5,0.75,3.0,2922.0,0.0,0.0,0.43874058863791926
1.0,9.0,16.0,0.5,0.75,3.0,2862.0,0.0,0.0,0.44025157232704404
1.0,9.0,17.0,0.5,0.75,3.0,2809.0,0.0,0.0,0.44037023851904594
1.0,9.0,18.0,0.5,0.75,3.0,2732.0,0.0,0.0,0.44363103953147875
1.0,9.0,19.0,0.5,0.75,3.0,2661.0,0.0,0.0,0.447576099210823
1.0,9.0,20.0,0.5,0.75,3.0,7102.0,0.0,0.0,0.1617854125598423
1.0,9.0,21.0,0.5,0.75,3.0,6881.0,0.0,0.0,0.16349367824444122
1.0,9.0,22.0,0.5,0.75,3.0,6834.0,0.0,0.0,0.16388645010242903
1.0,9.0,23.0,0.5,0.75,3.0,6701.0,0.0,0.0,0.16415460379047903
1.0,9.0,24.0,0.5,0.75,3.0,6593.0,0.0,0.0,0.16532686182314577
1.0,9.0,25.0,0.5,0.75,3.0,6526.0,0.0,0.0,0.16457247931351518
1.0,9.0,26.0,0.5,0.75,3.0,6400.0,0.0,0.0,0.1646875
1.0,9.0,27.0,0.5,0.75,3.0,6386.0,0.0,0.0,0.164578766050736
1.0,9.0,28.0,0.5,0.75,3.0,6227.0,0.0,0.0,0.1639633852577485
1.0,9.0,29.0,0.5,0.75,3.0,6085.0,0.0,0.0,0.16335250616269514
1.0,9.0,30.0,0.5,0.75,3.0,6032.0,0.0,0.0,0.16362732095490717
1.0,9.0,31.0,0.5,0.75,3.0,5975.0,0.0,0.0,0.16334728033472803
1.0,9.0,32.0,0.5,0.75,3.0,5773.0,0.0,0.0,0.1652520353369132
1.0,9.0,33.0,0.5,0.75,3.0,5631.0,0.0,0.0,0.1667554608417688
1.0,9.0,34.0,0.5,0.75,3.0,5590.0,0.0,0.0,0.167262969588551
1.0,9.0,35.0,0.5,0.75,3.0,5463.0,0.0,0.0,0.16749038989566173
1.0,9.0,36.0,0.5,0.75,3.0,5455.0,0.0,0.0,0.16755270394133823
1.0,9.0,37.0,0.5,0.75,3.0,5447.0,0.0,0.0,0.16724802643657058
1.0,9.0,38.0,0.5,0.75,3.0,5388.0,0.0,0.0,0.1675946547884187
1.0,9.0,39.0,0.5,0.75,3.0,5353.0,0.0,0.0,0.16719596487950683
1.0,9.0,40.0,0.5,0.75,3.0,5291.0,0.0,0.0,0.16764316764316764
1.0,9.0,41.0,0.5,0.75,3.0,5220.0,0.0,0.0,0.16762452107279693
1.0,9.0,42.0,0.5,0.75,3.0,5225.0,0.0,0.0,0.1674641148325359
1.0,9.0,43.0,0.5,0.75,3.0,5179.0,0.0,0.0,0.1681791851708824
1.0,9.0,44.0,0.5,0.75,3.0,5058.0,0.0,0.0,0.17002767892447607
1.0,9.0,45.0,0.5,0.75,3.0,5007.0,0.0,0.0,0.432794088276413
1.0,9.0,46.0,0.5,0.75,3.0,4975.0,0.0,0.0,0.43336683417085425
1.0,9.0,47.0,0.5,0.75,3.0,4898.0,0.0,0.0,0.4336463862801143
1.0,9.0,48.0,0.5,0.75,3.0,4822.0,0.0,0.0,0.4336374948154293
1.0,9.0,49.0,0.5,0.75,3.0,4807.0,0.0,0.0,0.434158518826711
1.0,9.0,50.0,0.5,0.75,3.0,4656.0,0.0,0.0,0.43556701030927836
1.0,9.0,51.0,0.5,0.75,3.0,4449.0,0.0,0.0,0.43672735446167676
1.0,9.0,52.0,0.5,0.75,3.0,4319.0,0.0,0.0,0.43621208613104884
1.0,10.0,1.0,0.5,0.75,3.0,4202.0,0.0,0.0,0.43812470252260827
1.0,10.0,2.0,0.5,0.75,3.0,4035.0,0.0,0.0,0.4396530359355638
1.0,10.0,3.0,0.5,0.75,3.0,3919.0,0.0,0.0,0.440928808369482
1.0,10.0,4.0,0.5,0.75,3.0,3815.0,0.0,0.0,0.44325032765399736
1.0,10.0,5.0,0.5,0.75,3.0,3694.0,0.0,0.0,0.4469409853817001
1.0,10.0,6.0,0.5,0.75,3.0,3556.0,0.0,0.0,0.4465691788526434
1.0,10.0,7.0,0.5,0.75,3.0,3452.0,0.0,0.0,0.4493047508690614
1.0,10.0,8.0,0.5,0.75,3.0,3347.0,0.0,0.0,0.44846130863459815
1.0,10.0,9.0,0.5,0.75,3.0,3339.0,0.0,0.0,0.44893680742737346
1.0,10.0,10.0,0.5,0.75,3.0,3287.0,0.0,0.0,0.4493459081229084
1.0,10.0,11.0,0.5,0.75,3.0,3256.0,0.0,0.0,0.45024570024570026
1.0,10.0,12.0,0.5,0.75,3.0,3201.0,0.0,0.0,0.45235863792564823
1.0,10.0,13.0,0.5,0.75,3.0,3100.0,0.0,0.0,0.45580645161290323
1.0,10.0,14.0,0.5,0.75,3.0,3077.0,0.0,0.0,0.45596360090997723
1.0,10.0,15.0,0.5,0.75,3.0,2986.0,0.0,0.0,0.4614869390488948
1.0,10.0,16.0,0.5,0.75,3.0,2864.0,0.0,0.0,0.46089385474860334
1.0,10.0,17.0,0.5,0.75,3.0,2793.0,0.0,0.0,0.4647332617257429
1.0,10.0,18.0,0.5,0.75,3.0,2747.0,0.0,0.0,0.46669093556607205
1.0,10.0,19.0,0.5,0.75,3.0,2669.0,0.0,0.0,0.47021356313225926
1.0,10.0,20.0,0.5,0.75,3.0,7152.0,0.0,0.0,0.17114093959731544
1.0,10.0,21.0,0.5,0.75,3.0,7048.0,0.0,0.0,0.17153802497162315
1.0,10.0,22.0,0.5,0.75,3.0,6799.0,0.0,0.0,0.17237829092513604
1.0,10.0,23.0,0.5,0.75,3.0,6620.0,0.0,0.0,0.17462235649546828
1.0,10.0,24.0,0.5,0.75,3.0,6613.0,0.0,0.0,0.17480719794344474
1.0,10.0,25.0,0.5,0.75,3.0,6435.0,0.0,0.0,0.17451437451437452
1.0,10.0,26.0,0.5,0.75,3.0,6361.0,0.0,0.0,0.174972488602421
1.0,10.0,27.0,0.5,0.75,3.0,6296.0,0.0,0.0,0.17598475222363405
1.0,10.0,28.0,0.5,0.75,3.0,6292.0,0.0,0.0,0.1751430387794024
1.0,10.0,29.0,0.5,0.75,3.0,6113.0,0.0,0.0,0.17699983641419925
1.0,10.0,30.0,0.5,0.75,3.0,5979.0,0.0,0.0,0.17845793610971736
1.0,10.0,31.0,0.5,0.75,3.0,5965.0,0.0,0.0,0.17887678122380554
1.0,10.0,32.0,0.5,0.75,3.0,5884.0,0.0,0.0,0.17895989123045547
1.0,10.0,33.0,0.5,0.75,3.0,5855.0,0.0,0.0,0.17950469684030743
1.0,10.0,34.0,0.5,0.75,3.0,5833.0,0.0,0.0,0.1800102863020744
1.0,10.0,35.0,0.5,0.75,3.0,5838.0,0.0,0.0,0.1800274066461117
1.0,10.0,36.0,0.5,0.75,3.0,5798.0,0.0,0.0,0.17919972404277337
1.0,10.0,37.0,0.5,0.75,3.0,5759.0,0.0,0.0,0.17954505990623373
1.0,10.0,38.0,0.5,0.75,3.0,5709.0,0.0,0.0,0.17971623751970572
1.0,10.0,39.0,0.5,0.75,3.0,5667.0,0.0,0.0,0.17998941238750663
1.0,10.0,40.0,0.5,0.75,3.0,5474.0,0.0,0.0,0.1812203142126416
1.0,10.0,41.0,0.5,0.75,3.0,5420.0,0.0,0.0,0.18265682656826568
1.0,10.0,42.0,0.5,0.75,3.0,5262.0,0.0,0.0,0.1839604713036868
1.0,10.0,43.0,0.5,0.75,3.0,5205.0,0.0,0.0,0.18520653218059557
1.0,10.0,44.0,0.5,0.75,3.0,5141.0,0.0,0.0,0.184983466251702
1.0,10.0,45.0,0.5,0.75,3.0,5018.0,0.0,0.0,0.44459944200876844
1.0,10.0,46.0,0.5,0.75,3.0,5005.0,0.0,0.0,0.44455544455544455
1.0,10.0,47.0,0.5,0.75,3.0,4951.0,0.0,0.0,0.44496061401737025
1.0,10.0,48.0,0.5,0.75,3.0,4950.0,0.0,0.0,0.4448484848484848
1.0,10.0,49.0,0.5,0.75,3.0,4836.0,0.0,0.0,0.44520264681555005
1.0,10.0,50.0,0.5,0.75,3.0,4704.0,0.0,0.0,0.44706632653061223
1.0,10.0,51.0,0.5,0.75,3.0,4515.0,0.0,0.0,0.44518272425249167
1.0,10.0,52.0,0.5,0.75,3.0,4255.0,0.0,0.0,0.44935370152761456
1.0,11.0,1.0,0.5,0.75,3.0,4168.0,0.0,0.0,0.45153550863723607
1.0,11.0,2.0,0.5,0.75,3.0,4074.0,0.0,0.0,0.453853706431026
1.0,11.0,3.0,0.5,0.75,3.0,3948.0,0.0,0.0,0.4533941236068896
1.0,11.0,4.0,0.5,0.75,3.0,3825.0,0.0,0.0,0.4562091503267974
1.0,11.0,5.0,0.5,0.75,3.0,3736.0,0.0,0.0,0.45717344753747324
1.0,11.0,6.0,0.5,0.75,3.0,3673.0,0.0,0.0,0.45657500680642527
1.0,11.0,7.0,0.5,0.75,3.0,3621.0,0.0,0.0,0.4551228942281138
1.0,11.0,8.0,0.5,0.75,3.0,3582.0,0.0,0.0,0.45505304299274146
1.0,11.0,9.0,0.5,0.75,3.0,3537.0,0.0,0.0,0.4557534633870512
1.0,11.0,10.0,0.5,0.75,3.0,3469.0,0.0,0.0,0.4594984145286826
1.0,11.0,11.0,0.5,0.75,3.0,3332.0,0.0,0.0,0.46278511404561823
1.0,11.0,12.0,0.5,0.75,3.0,3286.0,0.0,0.0,0.46439440048691416
1.0,11.0,13.0,0.5,0.75,3.0,3216.0,0.0,0.0,0.4664179104477612
1.0,11.0,14.0,0.5,0.75,3.0,3116.0,0.0,0.0,0.4695121951219512
1.0,11.0,15.0,0.5,0.75,3.0,3045.0,0.0,0.0,0.4696223316912972
1.0,11.0,16.0,0.5,0.75,3.0,3015.0,0.0,0.0,0.47064676616915424
1.0,11.0,17.0,0.5,0.75,3.0,2978.0,0.0,0.0,0.47212894560107455
1.0,11.0,18.0,0.5,0.75,3.0,2895.0,0.0,0.0,0.47357512953367875
1.0,11.0,19.0,0.5,0.75,3.0,2878.0,0.0,0.0,0.47289784572619875
1.0,11.0,20.0,0.5,0.75,3.0,7719.0,0.0,0.0,0.17074750615364684
1.0,11.0,21.0,0.5,0.75,3.0,7508.0,0.0,0.0,0.17181672882258925
1.0,11.0,22.0,0.5,0.75,3.0,7399.0,0.0,0.0,0.17137451006892823
1.0,11.0,23.0,0.5,0.75,3.0,7391.0,0.0,0.0,0.171830604789609
1.0,11.0,24.0,0.5,0.75,3.0,7247.0,0.0,0.0,0.17289913067476198
1.0,11.0,25.0,0.5,0.75,3.0,7250.0,0.0,0.0,0.17324137931034483
1.0,11.0,26.0,0.5,0.75,3.0,7128.0,0.0,0.0,0.1722783389450056
1.0,11.0,27.0,0.5,0.75,3.0,6993.0,0.0,0.0,0.17360217360217362
1.0,11.0,28.0,0.5,0.75,3.0,6940.0,0.0,0.0,0.17377521613832853
1.0,11.0,29.0,0.5,0.75,3.0,6711.0,0.0,0.0,0.17508568022649382
1.0,11.0,30.0,0.5,0.75,3.0,6581.0,0.0,0.0,0.17413766904725725
1.0,11.0,31.0,0.5,0.75,3.0,6563.0,0.0,0.0,0.17492000609477373
1.0,11.0,32.0,0.5,0.75,3.0,6517.0,0.0,0.0,0.1749271137026239
1.0,11.0,33.0,0.5,0.75,3.0,6446.0,0.0,0.0,0.17514737821905058
1.0,11.0,34.0,0.5,0.75,3.0,6396.0,0.0,0.0,0.17354596622889307
1.0,11.0,35.0,0.5,0.75,3.0,6123.0,0.0,0.0,0.17687408133268007
1.0,11.0,36.0,0.5,0.75,3.0,6135.0,0.0,0.0,0.17636511817440914
1.0,11.0,37.0,0.5,0.75,3.0,6007.0,0.0,0.0,0.1779590477775928
1.0,11.0,38.0,0.5,0.75,3.0,5965.0,0.0,0.0,0.1777032690695725
1.0,11.0,39.0,0.5,0.75,3.0,5890.0,0.0,0.0,0.17877758913412564
1.0,11.0,40.0,0.5,0.75,3.0,5848.0,0.0,0.0,0.17852257181942544
1.0,11.0,41.0,0.5,0.75,3.0,5700.0,0.0,0.0,0.18017543859649124
1.0,11.0,42.0,0.5,0.75,3.0,5682.0,0.0,0.0,0.1805702217529039
1.0,11.0,43.0,0.5,0.75,3.0,5591.0,0.0,0.0,0.18082632802718654
1.0,11.0,44.0,0.5,0.75,3.0,5497.0,0.0,0.0,0.1815535746770966
1.0,11.0,45.0,0.5,0.75,3.0,5368.0,0.0,0.0,0.437779433681073
1.0,11.0,46.0,0.5,0.75,3.0,5235.0,0.0,0.0,0.4370582617000955
1.0,11.0,47.0,0.5,0.75,3.0,5214.0,0.0,0.0,0.4376678174146529
1.0,11.0,48.0,0.5,0.75,3.0,5191.0,0.0,0.0,0.4372953188210364
1.0,11.0,49.0,0.5,0.75,3.0,5076.0,0.0,0.0,0.4373522458628842
1.0,11.0,50.0,0.5,0.75,3.0,4950.0,0.0,0.0,0.4391919191919192
1.0,11.0,51.0,0.5,0.75,3.0,4866.0,0.0,0.0,0.4391697492807234
1.0,11.0,52.0,0.5,0.75,3.0,4746.0,0.0,0.0,0.44058154235145386
1.0,12.0,1.0,0.5,0.75,3.0,4616.0,0.0,0.0,0.44280762564991333
1.0,12.0,2.0,0.5,0.75,3.0,4494.0,0.0,0.0,0.4425901201602136
1.0,12.0,3.0,0.5,0.75,3.0,4435.0,0.0,0.0,0.4421645997745209
1.0,12.0,4.0,0.5,0.75,3.0,4369.0,0.0,0.0,0.44312199588006407
1.0,12.0,5.0,0.5,0.75,3.0,4278.0,0.0,0.0,0.4431977559607293
1.0,12.0,6.0,0.5,0.75,3.0,4245.0,0.0,0.0,0.44452296819787984
1.0,12.0,7.0,0.5,0.75,3.0,4115.0,0.0,0.0,0.44447144592952614
1.0,12.0,8.0,0.5,0.75,3.0,4026.0,0.0,0.0,0.442374565325385
1.0,12.0,9.0,0.5,0.75,3.0,3964.0,0.0,0.0,0.4442482341069627
1.0,12.0,10.0,0.5,0.75,3.0,3825.0,0.0,0.0,0.44575163398692813
1.0,12.0,11.0,0.5,0.75,3.0,3756.0,0.0,0.0,0.44675186368477104
1.0,12.0,12.0,0.5,0.75,3.0,3651.0,0.0,0.0,0.4500136948781156
1.0,12.0,13.0,0.5,0.75,3.0,3507.0,0.0,0.0,0.45566010835471915
1.0,12.0,14.0,0.5,0.75,3.0,3431.0,0.0,0.0,0.45584377732439524
1.0,12.0,15.0,0.5,0.75,3.0,3333.0,0.0,0.0,0.45934593459345935
1.0,12.0,16.0,0.5,0.75,3.0,3213.0,0.0,0.0,0.4606286959228136
1.0,12.0,17.0,0.5,0.75,3.0,3123.0,0.0,0.0,0.4658981748318924
1.0,12.0,18.0,0.5,0.75,3.0,3090.0,0.0,0.0,0.4656957928802589
1.0,12.0,19.0,0.5,0.75,3.0,3015.0,0.0,0.0,0.46567164179104475
1.0,12.0,20.0,0.5,0.75,3.0,8088.0,0.0,0.0,0.16864490603363008
1.0,12.0,21.0,0.5,0.75,3.0,7906.0,0.0,0.0,0.17088287376675942
1.0,12.0,22.0,0.5,0.75,3.0,7905.0,0.0,0.0,0.17065148640101202
1.0,12.0,23.0,0.5,0.75,3.0,7870.0,0.0,0.0,0.1710292249047014
1.0,12.0,24.0,0.5,0.75,3.0,7828.0,0.0,0.0,0.17041389882473174
1.0,12.0,25.0,0.5,0.75,3.0,7768.0,0.0,0.0,0.17005664263645726
1.0,12.0,26.0,0.5,0.75,3.0,7671.0,0.0,0.0,0.17116412462521183
1.0,12.0,27.0,0.5,0.75,3.0,7515.0,0.0,0.0,0.17218895542248835
1.0,12.0,28.0,0.5,0.75,3.0,7464.0,0.0,0.0,0.1720257234726688
1.0,12.0,29.0,0.5,0.75,3.0,7366.0,0.0,0.0,0.17295682867227805
1.0,12.0,30.0,0.5,0.75,3.0,7175.0,0.0,0.0,0.17449477351916376
1.0,12.0,31.0,0.5,0.75,3.0,7044.0,0.0,0.0,0.17518455423055082
1.0,12.0,32.0,0.5,0.75,3.0,7001.0,0.0,0.0,0.17511784030852734
1.0,12.0,33.0,0.5,0.75,3.0,6946.0,0.0,0.0,0.17492081773682694
