rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.125,2.0,4050.0,0.0,0.0,0.15185185185185185
1.0,6.0,44.0,0.5,0.125,2.0,3960.0,0.0,0.0,0.15252525252525254
1.0,6.0,45.0,0.5,0.125,2.0,3958.0,0.0,0.0,0.4183931278423446
1.0,6.0,46.0,0.5,0.125,2.0,3930.0,0.0,0.0,0.42010178117048347
1.0,6.0,47.0,0.5,0.125,2.0,3822.0,0.0,0.0,0.4194139194139194
1.0,6.0,48.0,0.5,0.125,2.0,3735.0,0.0,0.0,0.41927710843373495
1.0,6.0,49.0,0.5,0.125,2.0,3678.0,0.0,0.0,0.4181620445894508
1.0,6.0,50.0,0.5,0.125,2.0,3529.0,0.0,0.0,0.4190988948710683
1.0,6.0,51.0,0.5,0.125,2.0,3379.0,0.0,0.0,0.41935483870967744
1.0,6.0,52.0,0.5,0.125,2.0,3192.0,0.0,0.0,0.42637844611528825
1.0,7.0,1.0,0.5,0.125,2.0,3068.0,0.0,0.0,0.4230769230769231
1.0,7.0,2.0,0.5,0.125,2.0,2884.0,0.0,0.0,0.4254507628294036
1.0,7.0,3.0,0.5,0.125,2.0,2842.0,0.0,0.0,0.42646023926812104
1.0,7.0,4.0,0.5,0.125,2.0,2755.0,0.0,0.0,0.4279491833030853
1.0,7.0,5.0,0.5,0.125,2.0,2665.0,0.0,0.0,0.4273921200750469
1.0,7.0,6.0,0.5,0.125,2.0,2607.0,0.0,0.0,0.42731108553893365
1.0,7.0,7.0,0.5,0.125,2.0,2562.0,0.0,0.0,0.42505854800936765
1.0,7.0,8.0,0.5,0.125,2.0,2508.0,0.0,0.0,0.4262360446570973
1.0,7.0,9.0,0.5,0.125,2.0,2439.0,0.0,0.0,0.4272242722427224
1.0,7.0,10.0,0.5,0.125,2.0,2348.0,0.0,0.0,0.4293015332197615
1.0,7.0,11.0,0.5,0.125,2.0,2262.0,0.0,0.0,0.4328028293545535
1.0,7.0,12.0,0.5,0.125,2.0,2227.0,0.0,0.0,0.4315222272114953
1.0,7.0,13.0,0.5,0.125,2.0,2145.0,0.0,0.0,0.4358974358974359
1.0,7.0,14.0,0.5,0.125,2.0,2082.0,0.0,0.0,0.43804034582132567
1.0,7.0,15.0,0.5,0.125,2.0,1996.0,0.0,0.0,0.437875751503006
1.0,7.0,16.0,0.5,0.125,2.0,1952.0,0.0,0.0,0.4395491803278688
1.0,7.0,17.0,0.5,0.125,2.0,1920.0,0.0,0.0,0.4390625
1.0,7.0,18.0,0.5,0.125,2.0,1902.0,0.0,0.0,0.4384858044164038
1.0,7.0,19.0,0.5,0.125,2.0,1902.0,0.0,0.0,0.4384858044164038
1.0,7.0,20.0,0.5,0.125,2.0,5170.0,0.0,0.0,0.15918762088974855
1.0,7.0,21.0,0.5,0.125,2.0,5117.0,0.0,0.0,0.15829587649013094
1.0,7.0,22.0,0.5,0.125,2.0,4920.0,0.0,0.0,0.15792682926829268
1.0,7.0,23.0,0.5,0.125,2.0,4867.0,0.0,0.0,0.15820834189439079
1.0,7.0,24.0,0.5,0.125,2.0,4747.0,0.0,0.0,0.15820518222034968
1.0,7.0,25.0,0.5,0.125,2.0,4729.0,0.0,0.0,0.15838443645591033
1.0,7.0,26.0,0.5,0.125,2.0,4659.0,0.0,0.0,0.15947628246404807
1.0,7.0,27.0,0.5,0.125,2.0,4500.0,0.0,0.0,0.16
1.0,7.0,28.0,0.5,0.125,2.0,4281.0,0.0,0.0,0.1614108853071712
1.0,7.0,29.0,0.5,0.125,2.0,4238.0,0.0,0.0,0.16045304388862672
1.0,7.0,30.0,0.5,0.125,2.0,4221.0,0.0,0.0,0.16015162283819
1.0,7.0,31.0,0.5,0.125,2.0,4216.0,0.0,0.0,0.1605787476280835
1.0,7.0,32.0,0.5,0.125,2.0,4173.0,0.0,0.0,0.16079559070213276
1.0,7.0,33.0,0.5,0.125,2.0,4148.0,0.0,0.0,0.16128254580520732
1.0,7.0,34.0,0.5,0.125,2.0,4058.0,0.0,0.0,0.16190241498275013
1.0,7.0,35.0,0.5,0.125,2.0,3973.0,0.0,0.0,0.16083564057387364
1.0,7.0,36.0,0.5,0.125,2.0,3963.0,0.0,0.0,0.16048448145344435
1.0,7.0,37.0,0.5,0.125,2.0,3879.0,0.0,0.0,0.16112400103119362
1.0,7.0,38.0,0.5,0.125,2.0,3846.0,0.0,0.0,0.16172646905876234
1.0,7.0,39.0,0.5,0.125,2.0,3820.0,0.0,0.0,0.16204188481675394
1.0,7.0,40.0,0.5,0.125,2.0,3817.0,0.0,0.0,0.1611212994498297
1.0,7.0,41.0,0.5,0.125,2.0,3762.0,0.0,0.0,0.16188197767145135
1.0,7.0,42.0,0.5,0.125,2.0,3744.0,0.0,0.0,0.16159188034188035
1.0,7.0,43.0,0.5,0.125,2.0,3643.0,0.0,0.0,0.16167993412023057
1.0,7.0,44.0,0.5,0.125,2.0,3631.0,0.0,0.0,0.16138804736987056
1.0,7.0,45.0,0.5,0.125,2.0,3613.0,0.0,0.0,0.4234707998892887
1.0,7.0,46.0,0.5,0.125,2.0,3575.0,0.0,0.0,0.4234965034965035
1.0,7.0,47.0,0.5,0.125,2.0,3556.0,0.0,0.0,0.4251968503937008
1.0,7.0,48.0,0.5,0.125,2.0,3529.0,0.0,0.0,0.42504958911873053
1.0,7.0,49.0,0.5,0.125,2.0,3462.0,0.0,0.0,0.4237435008665511
1.0,7.0,50.0,0.5,0.125,2.0,3340.0,0.0,0.0,0.42664670658682635
1.0,7.0,51.0,0.5,0.125,2.0,3284.0,0.0,0.0,0.4266138855054811
1.0,7.0,52.0,0.5,0.125,2.0,3154.0,0.0,0.0,0.42580849714648067
1.0,8.0,1.0,0.5,0.125,2.0,3003.0,0.0,0.0,0.42657342657342656
1.0,8.0,2.0,0.5,0.125,2.0,2893.0,0.0,0.0,0.426546837193225
1.0,8.0,3.0,0.5,0.125,2.0,2850.0,0.0,0.0,0.42596491228070177
1.0,8.0,4.0,0.5,0.125,2.0,2808.0,0.0,0.0,0.4237891737891738
1.0,8.0,5.0,0.5,0.125,2.0,2662.0,0.0,0.0,0.42712246431254697
1.0,8.0,6.0,0.5,0.125,2.0,2635.0,0.0,0.0,0.42618595825426947
1.0,8.0,7.0,0.5,0.125,2.0,2613.0,0.0,0.0,0.4251817833907386
1.0,8.0,8.0,0.5,0.125,2.0,2551.0,0.0,0.0,0.42649941199529595
1.0,8.0,9.0,0.5,0.125,2.0,2439.0,0.0,0.0,0.4272242722427224
1.0,8.0,10.0,0.5,0.125,2.0,2406.0,0.0,0.0,0.42643391521197005
1.0,8.0,11.0,0.5,0.125,2.0,2389.0,0.0,0.0,0.4269568857262453
1.0,8.0,12.0,0.5,0.125,2.0,2345.0,0.0,0.0,0.42857142857142855
1.0,8.0,13.0,0.5,0.125,2.0,2271.0,0.0,0.0,0.4284456186701893
1.0,8.0,14.0,0.5,0.125,2.0,2167.0,0.0,0.0,0.4300876788186433
1.0,8.0,15.0,0.5,0.125,2.0,2120.0,0.0,0.0,0.43018867924528303
1.0,8.0,16.0,0.5,0.125,2.0,2110.0,0.0,0.0,0.4317535545023697
1.0,8.0,17.0,0.5,0.125,2.0,2097.0,0.0,0.0,0.4325226514067716
1.0,8.0,18.0,0.5,0.125,2.0,2085.0,0.0,0.0,0.4316546762589928
1.0,8.0,19.0,0.5,0.125,2.0,2054.0,0.0,0.0,0.4308666017526777
1.0,8.0,20.0,0.5,0.125,2.0,5494.0,0.0,0.0,0.1596286858390972
1.0,8.0,21.0,0.5,0.125,2.0,5483.0,0.0,0.0,0.15994893306583988
1.0,8.0,22.0,0.5,0.125,2.0,5275.0,0.0,0.0,0.16075829383886256
1.0,8.0,23.0,0.5,0.125,2.0,4999.0,0.0,0.0,0.16343268653730747
1.0,8.0,24.0,0.5,0.125,2.0,4850.0,0.0,0.0,0.16536082474226804
1.0,8.0,25.0,0.5,0.125,2.0,4633.0,0.0,0.0,0.16641484998920786
1.0,8.0,26.0,0.5,0.125,2.0,4538.0,0.0,0.0,0.16725429704715733
1.0,8.0,27.0,0.5,0.125,2.0,4473.0,0.0,0.0,0.16543706684551754
1.0,8.0,28.0,0.5,0.125,2.0,4408.0,0.0,0.0,0.16628856624319419
1.0,8.0,29.0,0.5,0.125,2.0,4404.0,0.0,0.0,0.16621253405994552
1.0,8.0,30.0,0.5,0.125,2.0,4145.0,0.0,0.0,0.16936067551266587
1.0,8.0,31.0,0.5,0.125,2.0,4076.0,0.0,0.0,0.17051030421982336
1.0,8.0,32.0,0.5,0.125,2.0,4040.0,0.0,0.0,0.16955445544554457
1.0,8.0,33.0,0.5,0.125,2.0,4026.0,0.0,0.0,0.16964729259811226
1.0,8.0,34.0,0.5,0.125,2.0,4016.0,0.0,0.0,0.16907370517928286
1.0,8.0,35.0,0.5,0.125,2.0,4006.0,0.0,0.0,0.1692461308037943
1.0,8.0,36.0,0.5,0.125,2.0,3957.0,0.0,0.0,0.16856204195097296
1.0,8.0,37.0,0.5,0.125,2.0,3906.0,0.0,0.0,0.1687147977470558
1.0,8.0,38.0,0.5,0.125,2.0,3885.0,0.0,0.0,0.16859716859716858
1.0,8.0,39.0,0.5,0.125,2.0,3802.0,0.0,0.0,0.16596528143082587
1.0,8.0,40.0,0.5,0.125,2.0,3810.0,0.0,0.0,0.16587926509186351
1.0,8.0,41.0,0.5,0.125,2.0,3789.0,0.0,0.0,0.166270783847981
1.0,8.0,42.0,0.5,0.125,2.0,3707.0,0.0,0.0,0.16671162665227948
1.0,8.0,43.0,0.5,0.125,2.0,3678.0,0.0,0.0,0.16721044045676997
1.0,8.0,44.0,0.5,0.125,2.0,3616.0,0.0,0.0,0.1670353982300885
1.0,8.0,45.0,0.5,0.125,2.0,3582.0,0.0,0.0,0.4335566722501396
1.0,8.0,46.0,0.5,0.125,2.0,3553.0,0.0,0.0,0.43399943709541233
1.0,8.0,47.0,0.5,0.125,2.0,3517.0,0.0,0.0,0.43446118851293714
1.0,8.0,48.0,0.5,0.125,2.0,3516.0,0.0,0.0,0.43486916951080773
1.0,8.0,49.0,0.5,0.125,2.0,3509.0,0.0,0.0,0.43459675121117125
1.0,8.0,50.0,0.5,0.125,2.0,3443.0,0.0,0.0,0.43305257043276213
1.0,8.0,51.0,0.5,0.125,2.0,3312.0,0.0,0.0,0.4314613526570048
1.0,8.0,52.0,0.5,0.125,2.0,3267.0,0.0,0.0,0.4312825221916131
1.0,9.0,1.0,0.5,0.125,2.0,3172.0,0.0,0.0,0.4300126103404792
1.0,9.0,2.0,0.5,0.125,2.0,2987.0,0.0,0.0,0.4301975225979243
1.0,9.0,3.0,0.5,0.125,2.0,2944.0,0.0,0.0,0.430366847826087
1.0,9.0,4.0,0.5,0.125,2.0,2877.0,0.0,0.0,0.43309002433090027
1.0,9.0,5.0,0.5,0.125,2.0,2721.0,0.0,0.0,0.436236677692025
1.0,9.0,6.0,0.5,0.125,2.0,2684.0,0.0,0.0,0.4366616989567809
1.0,9.0,7.0,0.5,0.125,2.0,2610.0,0.0,0.0,0.43831417624521074
1.0,9.0,8.0,0.5,0.125,2.0,2540.0,0.0,0.0,0.4409448818897638
1.0,9.0,9.0,0.5,0.125,2.0,2494.0,0.0,0.0,0.44025661587810744
1.0,9.0,10.0,0.5,0.125,2.0,2389.0,0.0,0.0,0.44118878191712013
1.0,9.0,11.0,0.5,0.125,2.0,2306.0,0.0,0.0,0.4440589765828274
1.0,9.0,12.0,0.5,0.125,2.0,2272.0,0.0,0.0,0.4471830985915493
1.0,9.0,13.0,0.5,0.125,2.0,2216.0,0.0,0.0,0.44584837545126355
1.0,9.0,14.0,0.5,0.125,2.0,2178.0,0.0,0.0,0.4462809917355372
1.0,9.0,15.0,0.5,0.125,2.0,2167.0,0.0,0.0,0.4467005076142132
1.0,9.0,16.0,0.5,0.125,2.0,2147.0,0.0,0.0,0.44946436888681884
1.0,9.0,17.0,0.5,0.125,2.0,2123.0,0.0,0.0,0.44983513895430993
1.0,9.0,18.0,0.5,0.125,2.0,2071.0,0.0,0.0,0.4505070014485756
1.0,9.0,19.0,0.5,0.125,2.0,2019.0,0.0,0.0,0.45121347201584944
1.0,9.0,20.0,0.5,0.125,2.0,5492.0,0.0,0.0,0.1607793153678077
1.0,9.0,21.0,0.5,0.125,2.0,5366.0,0.0,0.0,0.16194558330227357
1.0,9.0,22.0,0.5,0.125,2.0,5359.0,0.0,0.0,0.16010449710766933
1.0,9.0,23.0,0.5,0.125,2.0,5215.0,0.0,0.0,0.16184084372003835
1.0,9.0,24.0,0.5,0.125,2.0,5172.0,0.0,0.0,0.16163959783449341
1.0,9.0,25.0,0.5,0.125,2.0,5120.0,0.0,0.0,0.1625
1.0,9.0,26.0,0.5,0.125,2.0,5114.0,0.0,0.0,0.16151740320688307
1.0,9.0,27.0,0.5,0.125,2.0,4988.0,0.0,0.0,0.1631916599839615
1.0,9.0,28.0,0.5,0.125,2.0,5040.0,0.0,0.0,0.1623015873015873
1.0,9.0,29.0,0.5,0.125,2.0,4752.0,0.0,0.0,0.1632996632996633
1.0,9.0,30.0,0.5,0.125,2.0,4611.0,0.0,0.0,0.16417263066579918
1.0,9.0,31.0,0.5,0.125,2.0,4524.0,0.0,0.0,0.16556145004420866
1.0,9.0,32.0,0.5,0.125,2.0,4538.0,0.0,0.0,0.16460996033494932
1.0,9.0,33.0,0.5,0.125,2.0,4387.0,0.0,0.0,0.16685662183724642
1.0,9.0,34.0,0.5,0.125,2.0,4398.0,0.0,0.0,0.1664392905866303
1.0,9.0,35.0,0.5,0.125,2.0,4231.0,0.0,0.0,0.169463483809974
1.0,9.0,36.0,0.5,0.125,2.0,4250.0,0.0,0.0,0.1691764705882353
1.0,9.0,37.0,0.5,0.125,2.0,4144.0,0.0,0.0,0.17084942084942084
1.0,9.0,38.0,0.5,0.125,2.0,4196.0,0.0,0.0,0.16968541468064824
1.0,9.0,39.0,0.5,0.125,2.0,4144.0,0.0,0.0,0.17084942084942084
1.0,9.0,40.0,0.5,0.125,2.0,4102.0,0.0,0.0,0.17089224768405656
1.0,9.0,41.0,0.5,0.125,2.0,4033.0,0.0,0.0,0.17158442846516242
1.0,9.0,42.0,0.5,0.125,2.0,4032.0,0.0,0.0,0.171875
1.0,9.0,43.0,0.5,0.125,2.0,4005.0,0.0,0.0,0.17203495630461924
1.0,9.0,44.0,0.5,0.125,2.0,3947.0,0.0,0.0,0.17304281732961743
1.0,9.0,45.0,0.5,0.125,2.0,3915.0,0.0,0.0,0.4240102171136654
1.0,9.0,46.0,0.5,0.125,2.0,3839.0,0.0,0.0,0.4225058609012764
1.0,9.0,47.0,0.5,0.125,2.0,3803.0,0.0,0.0,0.42308703655009205
1.0,9.0,48.0,0.5,0.125,2.0,3804.0,0.0,0.0,0.42323869610935855
1.0,9.0,49.0,0.5,0.125,2.0,3794.0,0.0,0.0,0.422772799156563
1.0,9.0,50.0,0.5,0.125,2.0,3654.0,0.0,0.0,0.4239189928845101
1.0,9.0,51.0,0.5,0.125,2.0,3453.0,0.0,0.0,0.4262959745149146
1.0,9.0,52.0,0.5,0.125,2.0,3414.0,0.0,0.0,0.4270650263620387
1.0,10.0,1.0,0.5,0.125,2.0,3382.0,0.0,0.0,0.42755765819041985
1.0,10.0,2.0,0.5,0.125,2.0,3239.0,0.0,0.0,0.43130595862920657
1.0,10.0,3.0,0.5,0.125,2.0,3166.0,0.0,0.0,0.4317751105495894
1.0,10.0,4.0,0.5,0.125,2.0,2993.0,0.0,0.0,0.43334447043100566
1.0,10.0,5.0,0.5,0.125,2.0,2904.0,0.0,0.0,0.43388429752066116
1.0,10.0,6.0,0.5,0.125,2.0,2857.0,0.0,0.0,0.43472173608680437
1.0,10.0,7.0,0.5,0.125,2.0,2823.0,0.0,0.0,0.4360609280906837
1.0,10.0,8.0,0.5,0.125,2.0,2703.0,0.0,0.0,0.44025157232704404
1.0,10.0,9.0,0.5,0.125,2.0,2605.0,0.0,0.0,0.4422264875239923
1.0,10.0,10.0,0.5,0.125,2.0,2500.0,0.0,0.0,0.444
1.0,10.0,11.0,0.5,0.125,2.0,2437.0,0.0,0.0,0.4485022568732048
1.0,10.0,12.0,0.5,0.125,2.0,2395.0,0.0,0.0,0.4480167014613779
1.0,10.0,13.0,0.5,0.125,2.0,2282.0,0.0,0.0,0.45135845749342685
1.0,10.0,14.0,0.5,0.125,2.0,2243.0,0.0,0.0,0.4498439589835042
1.0,10.0,15.0,0.5,0.125,2.0,2175.0,0.0,0.0,0.4514942528735632
1.0,10.0,16.0,0.5,0.125,2.0,2100.0,0.0,0.0,0.45
1.0,10.0,17.0,0.5,0.125,2.0,2060.0,0.0,0.0,0.45048543689320386
1.0,10.0,18.0,0.5,0.125,2.0,2008.0,0.0,0.0,0.45169322709163345
1.0,10.0,19.0,0.5,0.125,2.0,1992.0,0.0,0.0,0.4523092369477912
1.0,10.0,20.0,0.5,0.125,2.0,5446.0,0.0,0.0,0.1617701065001836
1.0,10.0,21.0,0.5,0.125,2.0,5338.0,0.0,0.0,0.1624203821656051
1.0,10.0,22.0,0.5,0.125,2.0,5305.0,0.0,0.0,0.16211121583411875
1.0,10.0,23.0,0.5,0.125,2.0,5258.0,0.0,0.0,0.16241917078737161
1.0,10.0,24.0,0.5,0.125,2.0,5227.0,0.0,0.0,0.16223455136789747
1.0,10.0,25.0,0.5,0.125,2.0,5147.0,0.0,0.0,0.16339615309889255
1.0,10.0,26.0,0.5,0.125,2.0,5071.0,0.0,0.0,0.1636758035890357
1.0,10.0,27.0,0.5,0.125,2.0,4969.0,0.0,0.0,0.16502314348963573
1.0,10.0,28.0,0.5,0.125,2.0,4968.0,0.0,0.0,0.16505636070853463
1.0,10.0,29.0,0.5,0.125,2.0,4917.0,0.0,0.0,0.16554809843400448
1.0,10.0,30.0,0.5,0.125,2.0,4895.0,0.0,0.0,0.16567926455566906
1.0,10.0,31.0,0.5,0.125,2.0,4887.0,0.0,0.0,0.16595048086760794
1.0,10.0,32.0,0.5,0.125,2.0,4812.0,0.0,0.0,0.16666666666666666
1.0,10.0,33.0,0.5,0.125,2.0,4695.0,0.0,0.0,0.16762513312034077
1.0,10.0,34.0,0.5,0.125,2.0,4639.0,0.0,0.0,0.16619961198534167
1.0,10.0,35.0,0.5,0.125,2.0,4575.0,0.0,0.0,0.16743169398907104
1.0,10.0,36.0,0.5,0.125,2.0,4440.0,0.0,0.0,0.16576576576576577
1.0,10.0,37.0,0.5,0.125,2.0,4431.0,0.0,0.0,0.1661024599413225
1.0,10.0,38.0,0.5,0.125,2.0,4362.0,0.0,0.0,0.16506189821182943
1.0,10.0,39.0,0.5,0.125,2.0,4353.0,0.0,0.0,0.16540317022742937
1.0,10.0,40.0,0.5,0.125,2.0,4325.0,0.0,0.0,0.16578034682080925
1.0,10.0,41.0,0.5,0.125,2.0,4308.0,0.0,0.0,0.16620241411327763
1.0,10.0,42.0,0.5,0.125,2.0,4305.0,0.0,0.0,0.16631823461091755
1.0,10.0,43.0,0.5,0.125,2.0,4233.0,0.0,0.0,0.16583982990786675
1.0,10.0,44.0,0.5,0.125,2.0,4208.0,0.0,0.0,0.16634980988593157
1.0,10.0,45.0,0.5,0.125,2.0,4205.0,0.0,0.0,0.41759809750297266
1.0,10.0,46.0,0.5,0.125,2.0,4111.0,0.0,0.0,0.4176599367550474
1.0,10.0,47.0,0.5,0.125,2.0,4064.0,0.0,0.0,0.4187992125984252
1.0,10.0,48.0,0.5,0.125,2.0,4005.0,0.0,0.0,0.4199750312109863
1.0,10.0,49.0,0.5,0.125,2.0,3943.0,0.0,0.0,0.4199847831600304
1.0,10.0,50.0,0.5,0.125,2.0,3820.0,0.0,0.0,0.4175392670157068
1.0,10.0,51.0,0.5,0.125,2.0,3691.0,0.0,0.0,0.41723110268219993
1.0,10.0,52.0,0.5,0.125,2.0,3529.0,0.0,0.0,0.4188155284783225
1.0,11.0,1.0,0.5,0.125,2.0,3435.0,0.0,0.0,0.42212518195050946
1.0,11.0,2.0,0.5,0.125,2.0,3352.0,0.0,0.0,0.4230310262529833
1.0,11.0,3.0,0.5,0.125,2.0,3212.0,0.0,0.0,0.42745952677459526
1.0,11.0,4.0,0.5,0.125,2.0,3132.0,0.0,0.0,0.4294380587484036
1.0,11.0,5.0,0.5,0.125,2.0,3084.0,0.0,0.0,0.4296368352788586
1.0,11.0,6.0,0.5,0.125,2.0,3026.0,0.0,0.0,0.43060145406477196
1.0,11.0,7.0,0.5,0.125,2.0,2955.0,0.0,0.0,0.43147208121827413
1.0,11.0,8.0,0.5,0.125,2.0,2882.0,0.0,0.0,0.4312977099236641
1.0,11.0,9.0,0.5,0.125,2.0,2818.0,0.0,0.0,0.43364088005677787
1.0,11.0,10.0,0.5,0.125,2.0,2751.0,0.0,0.0,0.43438749545619776
1.0,11.0,11.0,0.5,0.125,2.0,2639.0,0.0,0.0,0.4365289882531262
1.0,11.0,12.0,0.5,0.125,2.0,2613.0,0.0,0.0,0.43857634902411025
1.0,11.0,13.0,0.5,0.125,2.0,2564.0,0.0,0.0,0.4403276131045242
1.0,11.0,14.0,0.5,0.125,2.0,2475.0,0.0,0.0,0.4395959595959596
1.0,11.0,15.0,0.5,0.125,2.0,2458.0,0.0,0.0,0.43938161106590723
1.0,11.0,16.0,0.5,0.125,2.0,2433.0,0.0,0.0,0.43773119605425403
1.0,11.0,17.0,0.5,0.125,2.0,2308.0,0.0,0.0,0.4423743500866551
1.0,11.0,18.0,0.5,0.125,2.0,2293.0,0.0,0.0,0.4422154382904492
1.0,11.0,19.0,0.5,0.125,2.0,2218.0,0.0,0.0,0.44454463480613166
1.0,11.0,20.0,0.5,0.125,2.0,6020.0,0.0,0.0,0.15913621262458472
1.0,11.0,21.0,0.5,0.125,2.0,5979.0,0.0,0.0,0.15939120254223113
1.0,11.0,22.0,0.5,0.125,2.0,5872.0,0.0,0.0,0.15991144414168937
1.0,11.0,23.0,0.5,0.125,2.0,5859.0,0.0,0.0,0.16009557945041816
1.0,11.0,24.0,0.5,0.125,2.0,5720.0,0.0,0.0,0.1583916083916084
1.0,11.0,25.0,0.5,0.125,2.0,5630.0,0.0,0.0,0.1586145648312611
1.0,11.0,26.0,0.5,0.125,2.0,5565.0,0.0,0.0,0.1577717879604672
1.0,11.0,27.0,0.5,0.125,2.0,5477.0,0.0,0.0,0.15756801168522913
1.0,11.0,28.0,0.5,0.125,2.0,5438.0,0.0,0.0,0.1574108127988231
1.0,11.0,29.0,0.5,0.125,2.0,5404.0,0.0,0.0,0.15784603997039232
1.0,11.0,30.0,0.5,0.125,2.0,5178.0,0.0,0.0,0.15662417921977598
1.0,11.0,31.0,0.5,0.125,2.0,5178.0,0.0,0.0,0.15681730397837002
1.0,11.0,32.0,0.5,0.125,2.0,5150.0,0.0,0.0,0.15689320388349515
1.0,11.0,33.0,0.5,0.125,2.0,5008.0,0.0,0.0,0.15754792332268372
1.0,11.0,34.0,0.5,0.125,2.0,4859.0,0.0,0.0,0.1594978390615353
1.0,11.0,35.0,0.5,0.125,2.0,4705.0,0.0,0.0,0.16131774707757704
1.0,11.0,36.0,0.5,0.125,2.0,4710.0,0.0,0.0,0.16093418259023354
1.0,11.0,37.0,0.5,0.125,2.0,4565.0,0.0,0.0,0.16166484118291347
1.0,11.0,38.0,0.5,0.125,2.0,4506.0,0.0,0.0,0.1617842876165113
1.0,11.0,39.0,0.5,0.125,2.0,4358.0,0.0,0.0,0.16200091785222578
1.0,11.0,40.0,0.5,0.125,2.0,4250.0,0.0,0.0,0.16141176470588237
1.0,11.0,41.0,0.5,0.125,2.0,4241.0,0.0,0.0,0.16199009667531242
1.0,11.0,42.0,0.5,0.125,2.0,4100.0,0.0,0.0,0.1648780487804878
1.0,11.0,43.0,0.5,0.125,2.0,4091.0,0.0,0.0,0.1654852114397458
1.0,11.0,44.0,0.5,0.125,2.0,4047.0,0.0,0.0,0.16580182851494935
1.0,11.0,45.0,0.5,0.125,2.0,3973.0,0.0,0.0,0.41555499622451547
1.0,11.0,46.0,0.5,0.125,2.0,3960.0,0.0,0.0,0.4148989898989899
1.0,11.0,47.0,0.5,0.125,2.0,3957.0,0.0,0.0,0.41571897902451355
1.0,11.0,48.0,0.5,0.125,2.0,3867.0,0.0,0.0,0.4160848202741143
1.0,11.0,49.0,0.5,0.125,2.0,3868.0,0.0,0.0,0.41675284384694933
1.0,11.0,50.0,0.5,0.125,2.0,3761.0,0.0,0.0,0.41637862270672693
1.0,11.0,51.0,0.5,0.125,2.0,3614.0,0.0,0.0,0.41698948533480906
1.0,11.0,52.0,0.5,0.125,2.0,3524.0,0.0,0.0,0.4174233825198638
1.0,12.0,1.0,0.5,0.125,2.0,3457.0,0.0,0.0,0.41914955163436507
1.0,12.0,2.0,0.5,0.125,2.0,3313.0,0.0,0.0,0.41835194687594324
1.0,12.0,3.0,0.5,0.125,2.0,3198.0,0.0,0.0,0.42151344590368983
1.0,12.0,4.0,0.5,0.125,2.0,3144.0,0.0,0.0,0.41889312977099236
1.0,12.0,5.0,0.5,0.125,2.0,3052.0,0.0,0.0,0.42201834862385323
1.0,12.0,6.0,0.5,0.125,2.0,3022.0,0.0,0.0,0.42124420913302446
1.0,12.0,7.0,0.5,0.125,2.0,2981.0,0.0,0.0,0.4226769540422677
1.0,12.0,8.0,0.5,0.125,2.0,2842.0,0.0,0.0,0.4257565095003519
1.0,12.0,9.0,0.5,0.125,2.0,2772.0,0.0,0.0,0.42857142857142855
1.0,12.0,10.0,0.5,0.125,2.0,2693.0,0.0,0.0,0.42703304864463426
1.0,12.0,11.0,0.5,0.125,2.0,2660.0,0.0,0.0,0.43157894736842106
1.0,12.0,12.0,0.5,0.125,2.0,2646.0,0.0,0.0,0.4304610733182162
1.0,12.0,13.0,0.5,0.125,2.0,2560.0,0.0,0.0,0.4328125
1.0,12.0,14.0,0.5,0.125,2.0,2482.0,0.0,0.0,0.4323126510878324
1.0,12.0,15.0,0.5,0.125,2.0,2407.0,0.0,0.0,0.43788948899044455
1.0,12.0,16.0,0.5,0.125,2.0,2396.0,0.0,0.0,0.43614357262103504
1.0,12.0,17.0,0.5,0.125,2.0,2332.0,0.0,0.0,0.43825042881646653
1.0,12.0,18.0,0.5,0.125,2.0,2272.0,0.0,0.0,0.43882042253521125
1.0,12.0,19.0,0.5,0.125,2.0,2236.0,0.0,0.0,0.4400715563506261
1.0,12.0,20.0,0.5,0.125,2.0,6111.0,0.0,0.0,0.1582392407134675
1.0,12.0,21.0,0.5,0.125,2.0,5937.0,0.0,0.0,0.15866599292572006
1.0,12.0,22.0,0.5,0.125,2.0,5704.0,0.0,0.0,0.1584852734922861
1.0,12.0,23.0,0.5,0.125,2.0,5670.0,0.0,0.0,0.15890652557319224
1.0,12.0,24.0,0.5,0.125,2.0,5444.0,0.0,0.0,0.15925789860396766
1.0,12.0,25.0,0.5,0.125,2.0,5383.0,0.0,0.0,0.1606910644621958
1.0,12.0,26.0,0.5,0.125,2.0,5213.0,0.0,0.0,0.1624784193362747
1.0,12.0,27.0,0.5,0.125,2.0,5217.0,0.0,0.0,0.16292888633314165
1.0,12.0,28.0,0.5,0.125,2.0,5111.0,0.0,0.0,0.16317746037957348
1.0,12.0,29.0,0.5,0.125,2.0,5051.0,0.0,0.0,0.16313601267075828
1.0,12.0,30.0,0.5,0.125,2.0,5019.0,0.0,0.0,0.16278143056385735
1.0,12.0,31.0,0.5,0.125,2.0,4998.0,0.0,0.0,0.1638655462184874
1.0,12.0,32.0,0.5,0.125,2.0,4881.0,0.0,0.0,0.16390083999180496
1.0,12.0,33.0,0.5,0.125,2.0,4851.0,0.0,0.0,0.16532673675530818
1.0,12.0,34.0,0.5,0.125,2.0,4691.0,0.0,0.0,0.16627584736729908
