rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.15,3.0,3926.0,20.0,10.0,0.22796739684156903
1.0,6.0,44.0,0.8,0.15,3.0,3853.0,30.0,11.0,0.2276148455748767
1.0,6.0,45.0,0.8,0.15,3.0,3780.0,35.0,12.0,0.6066137566137566
1.0,6.0,46.0,0.8,0.15,3.0,3764.0,31.0,12.0,0.6081296493092455
1.0,6.0,47.0,0.8,0.15,3.0,3749.0,31.0,16.0,0.6070952253934383
1.0,6.0,48.0,0.8,0.15,3.0,3704.0,29.0,14.0,0.6098812095032398
1.0,6.0,49.0,0.8,0.15,3.0,3618.0,27.0,15.0,0.6111111111111112
1.0,6.0,50.0,0.8,0.15,3.0,3592.0,25.0,13.0,0.6133073496659243
1.0,6.0,51.0,0.8,0.15,3.0,3503.0,28.0,15.0,0.6131886954039395
1.0,6.0,52.0,0.8,0.15,3.0,3427.0,28.0,14.0,0.6151152611613656
1.0,7.0,1.0,0.8,0.15,3.0,3217.0,27.0,12.0,0.6142368666459435
1.0,7.0,2.0,0.8,0.15,3.0,3126.0,31.0,8.0,0.6177223288547665
1.0,7.0,3.0,0.8,0.15,3.0,3006.0,29.0,11.0,0.6184298070525616
1.0,7.0,4.0,0.8,0.15,3.0,2914.0,25.0,13.0,0.6214824982841455
1.0,7.0,5.0,0.8,0.15,3.0,2792.0,30.0,17.0,0.620702005730659
1.0,7.0,6.0,0.8,0.15,3.0,2735.0,25.0,13.0,0.6230347349177331
1.0,7.0,7.0,0.8,0.15,3.0,2640.0,21.0,8.0,0.6242424242424243
1.0,7.0,8.0,0.8,0.15,3.0,2625.0,19.0,10.0,0.6274285714285714
1.0,7.0,9.0,0.8,0.15,3.0,2486.0,18.0,9.0,0.6255028157683025
1.0,7.0,10.0,0.8,0.15,3.0,2429.0,16.0,8.0,0.6278303828736106
1.0,7.0,11.0,0.8,0.15,3.0,2352.0,13.0,7.0,0.6335034013605442
1.0,7.0,12.0,0.8,0.15,3.0,2224.0,13.0,10.0,0.6393884892086331
1.0,7.0,13.0,0.8,0.15,3.0,2185.0,13.0,8.0,0.6375286041189931
1.0,7.0,14.0,0.8,0.15,3.0,2156.0,9.0,6.0,0.640074211502783
1.0,7.0,15.0,0.8,0.15,3.0,1999.0,5.0,3.0,0.6443221610805403
1.0,7.0,16.0,0.8,0.15,3.0,1993.0,6.0,3.0,0.6437531359759157
1.0,7.0,17.0,0.8,0.15,3.0,1930.0,3.0,2.0,0.6450777202072538
1.0,7.0,18.0,0.8,0.15,3.0,1932.0,2.0,2.0,0.6459627329192547
1.0,7.0,19.0,0.8,0.15,3.0,1888.0,2.0,2.0,0.6504237288135594
1.0,7.0,20.0,0.8,0.15,3.0,5342.0,1.0,1.0,0.22744290527892175
1.0,7.0,21.0,0.8,0.15,3.0,5142.0,0.0,0.0,0.22734344612991053
1.0,7.0,22.0,0.8,0.15,3.0,5110.0,0.0,0.0,0.22759295499021526
1.0,7.0,23.0,0.8,0.15,3.0,5054.0,0.0,0.0,0.22892758211317768
1.0,7.0,24.0,0.8,0.15,3.0,4967.0,0.0,0.0,0.22951479766458627
1.0,7.0,25.0,0.8,0.15,3.0,4921.0,0.0,0.0,0.23023775655354603
1.0,7.0,26.0,0.8,0.15,3.0,4906.0,0.0,0.0,0.2299225438238891
1.0,7.0,27.0,0.8,0.15,3.0,4865.0,0.0,0.0,0.22918807810894143
1.0,7.0,28.0,0.8,0.15,3.0,4821.0,0.0,0.0,0.22879070732213233
1.0,7.0,29.0,0.8,0.15,3.0,4644.0,0.0,0.0,0.2297588285960379
1.0,7.0,30.0,0.8,0.15,3.0,4654.0,0.0,0.0,0.22883541039965621
1.0,7.0,31.0,0.8,0.15,3.0,4636.0,0.0,0.0,0.22972389991371872
1.0,7.0,32.0,0.8,0.15,3.0,4545.0,0.0,0.0,0.2297029702970297
1.0,7.0,33.0,0.8,0.15,3.0,4477.0,0.0,0.0,0.23140495867768596
1.0,7.0,34.0,0.8,0.15,3.0,4444.0,0.0,0.0,0.22907290729072907
1.0,7.0,35.0,0.8,0.15,3.0,4429.0,0.0,0.0,0.23007450891849177
1.0,7.0,36.0,0.8,0.15,3.0,4301.0,0.0,0.0,0.2297140199953499
1.0,7.0,37.0,0.8,0.15,3.0,4255.0,0.0,0.0,0.23078730904817862
1.0,7.0,38.0,0.8,0.15,3.0,4243.0,0.0,0.0,0.22931887815225077
1.0,7.0,39.0,0.8,0.15,3.0,4229.0,0.0,0.0,0.2305509576732088
1.0,7.0,40.0,0.8,0.15,3.0,4239.0,0.0,0.0,0.2290634583628214
1.0,7.0,41.0,0.8,0.15,3.0,4202.0,0.0,0.0,0.2310804378867206
1.0,7.0,42.0,0.8,0.15,3.0,4200.0,0.0,0.0,0.22952380952380952
1.0,7.0,43.0,0.8,0.15,3.0,4074.0,0.0,0.0,0.22974963181148747
1.0,7.0,44.0,0.8,0.15,3.0,4023.0,0.0,0.0,0.23042505592841164
1.0,7.0,45.0,0.8,0.15,3.0,3957.0,0.0,0.0,0.5926206722264342
1.0,7.0,46.0,0.8,0.15,3.0,3843.0,0.0,0.0,0.5912047879260994
1.0,7.0,47.0,0.8,0.15,3.0,3841.0,0.0,0.0,0.5920333246550378
1.0,7.0,48.0,0.8,0.15,3.0,3837.0,0.0,0.0,0.5900443054469637
1.0,7.0,49.0,0.8,0.15,3.0,3778.0,0.0,0.0,0.5923769190047644
1.0,7.0,50.0,0.8,0.15,3.0,3737.0,0.0,0.0,0.5903130853625903
1.0,7.0,51.0,0.8,0.15,3.0,3700.0,0.0,0.0,0.5889189189189189
1.0,7.0,52.0,0.8,0.15,3.0,3648.0,0.0,0.0,0.5888157894736842
1.0,8.0,1.0,0.8,0.15,3.0,3584.0,0.0,0.0,0.5892857142857143
1.0,8.0,2.0,0.8,0.15,3.0,3429.0,0.0,0.0,0.5882181393992417
1.0,8.0,3.0,0.8,0.15,3.0,3372.0,0.0,0.0,0.5904507710557533
1.0,8.0,4.0,0.8,0.15,3.0,3207.0,0.0,0.0,0.5912067352666043
1.0,8.0,5.0,0.8,0.15,3.0,3058.0,0.0,0.0,0.5935251798561151
1.0,8.0,6.0,0.8,0.15,3.0,2857.0,0.0,0.0,0.5925796289814491
1.0,8.0,7.0,0.8,0.15,3.0,2771.0,0.0,0.0,0.5925658607001083
1.0,8.0,8.0,0.8,0.15,3.0,2741.0,0.0,0.0,0.5924844947099599
1.0,8.0,9.0,0.8,0.15,3.0,2660.0,0.0,0.0,0.5917293233082707
1.0,8.0,10.0,0.8,0.15,3.0,2597.0,0.0,0.0,0.5922217943781286
1.0,8.0,11.0,0.8,0.15,3.0,2583.0,0.0,0.0,0.5927216415021294
1.0,8.0,12.0,0.8,0.15,3.0,2431.0,0.0,0.0,0.5886466474701769
1.0,8.0,13.0,0.8,0.15,3.0,2372.0,0.0,0.0,0.5914839797639123
1.0,8.0,14.0,0.8,0.15,3.0,2292.0,0.0,0.0,0.5933682373472949
1.0,8.0,15.0,0.8,0.15,3.0,2261.0,0.0,0.0,0.5953118089341
1.0,8.0,16.0,0.8,0.15,3.0,2224.0,0.0,0.0,0.5953237410071942
1.0,8.0,17.0,0.8,0.15,3.0,2168.0,0.0,0.0,0.5982472324723247
1.0,8.0,18.0,0.8,0.15,3.0,2121.0,0.0,0.0,0.5992456388495992
1.0,8.0,19.0,0.8,0.15,3.0,2030.0,0.0,0.0,0.6024630541871921
1.0,8.0,20.0,0.8,0.15,3.0,5518.0,0.0,0.0,0.21366437114896702
1.0,8.0,21.0,0.8,0.15,3.0,5273.0,0.0,0.0,0.21410961501991277
1.0,8.0,22.0,0.8,0.15,3.0,5174.0,0.0,0.0,0.21492075763432547
1.0,8.0,23.0,0.8,0.15,3.0,5048.0,0.0,0.0,0.2159270998415214
1.0,8.0,24.0,0.8,0.15,3.0,4854.0,0.0,0.0,0.21775854964977337
1.0,8.0,25.0,0.8,0.15,3.0,4907.0,0.0,0.0,0.21744446708783371
1.0,8.0,26.0,0.8,0.15,3.0,4792.0,0.0,0.0,0.21640233722871452
1.0,8.0,27.0,0.8,0.15,3.0,4735.0,0.0,0.0,0.217740232312566
1.0,8.0,28.0,0.8,0.15,3.0,4604.0,0.0,0.0,0.21763683753258037
1.0,8.0,29.0,0.8,0.15,3.0,4654.0,0.0,0.0,0.2176622260421143
1.0,8.0,30.0,0.8,0.15,3.0,4545.0,0.0,0.0,0.21672167216721672
1.0,8.0,31.0,0.8,0.15,3.0,4560.0,0.0,0.0,0.2162280701754386
1.0,8.0,32.0,0.8,0.15,3.0,4386.0,0.0,0.0,0.21523027815777473
1.0,8.0,33.0,0.8,0.15,3.0,4418.0,0.0,0.0,0.21570846536894522
1.0,8.0,34.0,0.8,0.15,3.0,4383.0,0.0,0.0,0.21469313255760894
1.0,8.0,35.0,0.8,0.15,3.0,4432.0,0.0,0.0,0.21502707581227437
1.0,8.0,36.0,0.8,0.15,3.0,4333.0,0.0,0.0,0.21463189476113548
1.0,8.0,37.0,0.8,0.15,3.0,4322.0,0.0,0.0,0.21633503007866728
1.0,8.0,38.0,0.8,0.15,3.0,4271.0,0.0,0.0,0.21610863966284244
1.0,8.0,39.0,0.8,0.15,3.0,4322.0,0.0,0.0,0.21633503007866728
1.0,8.0,40.0,0.8,0.15,3.0,4259.0,0.0,0.0,0.21671753932848087
1.0,8.0,41.0,0.8,0.15,3.0,4175.0,0.0,0.0,0.2162874251497006
1.0,8.0,42.0,0.8,0.15,3.0,4110.0,0.0,0.0,0.21654501216545013
1.0,8.0,43.0,0.8,0.15,3.0,3931.0,0.0,0.0,0.22055456626812517
1.0,8.0,44.0,0.8,0.15,3.0,3886.0,0.0,0.0,0.22079258878023675
1.0,8.0,45.0,0.8,0.15,3.0,3902.0,0.0,0.0,0.5822655048692978
1.0,8.0,46.0,0.8,0.15,3.0,3851.0,0.0,0.0,0.5824461178914567
1.0,8.0,47.0,0.8,0.15,3.0,3857.0,0.0,0.0,0.582836401348198
1.0,8.0,48.0,0.8,0.15,3.0,3800.0,0.0,0.0,0.5836842105263158
1.0,8.0,49.0,0.8,0.15,3.0,3813.0,0.0,0.0,0.5830055074744296
1.0,8.0,50.0,0.8,0.15,3.0,3728.0,0.0,0.0,0.5828862660944206
1.0,8.0,51.0,0.8,0.15,3.0,3611.0,0.0,0.0,0.5790639711991138
1.0,8.0,52.0,0.8,0.15,3.0,3483.0,0.0,0.0,0.5813953488372093
1.0,9.0,1.0,0.8,0.15,3.0,3412.0,0.0,0.0,0.5814771395076201
1.0,9.0,2.0,0.8,0.15,3.0,3351.0,0.0,0.0,0.585496866606983
1.0,9.0,3.0,0.8,0.15,3.0,3231.0,0.0,0.0,0.5840297121634169
1.0,9.0,4.0,0.8,0.15,3.0,3037.0,0.0,0.0,0.584129074744814
1.0,9.0,5.0,0.8,0.15,3.0,2911.0,0.0,0.0,0.5881140501545861
1.0,9.0,6.0,0.8,0.15,3.0,2861.0,0.0,0.0,0.588255854596295
1.0,9.0,7.0,0.8,0.15,3.0,2779.0,0.0,0.0,0.5901403382511695
1.0,9.0,8.0,0.8,0.15,3.0,2657.0,0.0,0.0,0.5927738050432819
1.0,9.0,9.0,0.8,0.15,3.0,2631.0,0.0,0.0,0.5933105283162295
1.0,9.0,10.0,0.8,0.15,3.0,2520.0,0.0,0.0,0.5956349206349206
1.0,9.0,11.0,0.8,0.15,3.0,2449.0,0.0,0.0,0.5953450387913434
1.0,9.0,12.0,0.8,0.15,3.0,2422.0,0.0,0.0,0.5962014863748968
1.0,9.0,13.0,0.8,0.15,3.0,2400.0,0.0,0.0,0.5954166666666667
1.0,9.0,14.0,0.8,0.15,3.0,2380.0,0.0,0.0,0.5953781512605042
1.0,9.0,15.0,0.8,0.15,3.0,2298.0,0.0,0.0,0.5957354221061792
1.0,9.0,16.0,0.8,0.15,3.0,2212.0,0.0,0.0,0.5953887884267631
1.0,9.0,17.0,0.8,0.15,3.0,2198.0,0.0,0.0,0.5941765241128298
1.0,9.0,18.0,0.8,0.15,3.0,2154.0,0.0,0.0,0.5937790157845868
1.0,9.0,19.0,0.8,0.15,3.0,2128.0,0.0,0.0,0.5958646616541353
1.0,9.0,20.0,0.8,0.15,3.0,5867.0,0.0,0.0,0.20896539969319924
1.0,9.0,21.0,0.8,0.15,3.0,5874.0,0.0,0.0,0.20956758597208036
1.0,9.0,22.0,0.8,0.15,3.0,5761.0,0.0,0.0,0.21038014233639993
1.0,9.0,23.0,0.8,0.15,3.0,5748.0,0.0,0.0,0.20981210855949894
1.0,9.0,24.0,0.8,0.15,3.0,5665.0,0.0,0.0,0.21076787290379523
1.0,9.0,25.0,0.8,0.15,3.0,5356.0,0.0,0.0,0.21321882001493653
1.0,9.0,26.0,0.8,0.15,3.0,5297.0,0.0,0.0,0.21295072682650557
1.0,9.0,27.0,0.8,0.15,3.0,5252.0,0.0,0.0,0.2142041127189642
1.0,9.0,28.0,0.8,0.15,3.0,5232.0,0.0,0.0,0.21425840978593272
1.0,9.0,29.0,0.8,0.15,3.0,5084.0,0.0,0.0,0.21380802517702596
1.0,9.0,30.0,0.8,0.15,3.0,5020.0,0.0,0.0,0.21414342629482072
1.0,9.0,31.0,0.8,0.15,3.0,5011.0,0.0,0.0,0.21392935541808022
1.0,9.0,32.0,0.8,0.15,3.0,4991.0,0.0,0.0,0.21398517331196154
1.0,9.0,33.0,0.8,0.15,3.0,4975.0,0.0,0.0,0.21447236180904522
1.0,9.0,34.0,0.8,0.15,3.0,4769.0,0.0,0.0,0.21555881736213042
1.0,9.0,35.0,0.8,0.15,3.0,4732.0,0.0,0.0,0.21682163989856298
1.0,9.0,36.0,0.8,0.15,3.0,4707.0,0.0,0.0,0.21712343318461866
1.0,9.0,37.0,0.8,0.15,3.0,4696.0,0.0,0.0,0.21699318568994888
1.0,9.0,38.0,0.8,0.15,3.0,4594.0,0.0,0.0,0.21702220287331303
1.0,9.0,39.0,0.8,0.15,3.0,4481.0,0.0,0.0,0.21803168935505468
1.0,9.0,40.0,0.8,0.15,3.0,4391.0,0.0,0.0,0.21703484399908904
1.0,9.0,41.0,0.8,0.15,3.0,4320.0,0.0,0.0,0.21736111111111112
1.0,9.0,42.0,0.8,0.15,3.0,4229.0,0.0,0.0,0.21707259399385198
1.0,9.0,43.0,0.8,0.15,3.0,4201.0,0.0,0.0,0.21875743870507022
1.0,9.0,44.0,0.8,0.15,3.0,4084.0,0.0,0.0,0.21571988246816845
1.0,9.0,45.0,0.8,0.15,3.0,4123.0,0.0,0.0,0.5808877031287897
1.0,9.0,46.0,0.8,0.15,3.0,4013.0,0.0,0.0,0.5801146274607526
1.0,9.0,47.0,0.8,0.15,3.0,4044.0,0.0,0.0,0.5808605341246291
1.0,9.0,48.0,0.8,0.15,3.0,4007.0,0.0,0.0,0.5797354629398552
1.0,9.0,49.0,0.8,0.15,3.0,4045.0,0.0,0.0,0.5802224969097651
1.0,9.0,50.0,0.8,0.15,3.0,3840.0,0.0,0.0,0.58203125
1.0,9.0,51.0,0.8,0.15,3.0,3759.0,0.0,0.0,0.5831338121840915
1.0,9.0,52.0,0.8,0.15,3.0,3626.0,0.0,0.0,0.5819084390512962
1.0,10.0,1.0,0.8,0.15,3.0,3552.0,0.0,0.0,0.584740990990991
1.0,10.0,2.0,0.8,0.15,3.0,3514.0,0.0,0.0,0.5825270347182698
1.0,10.0,3.0,0.8,0.15,3.0,3418.0,0.0,0.0,0.585430076067876
1.0,10.0,4.0,0.8,0.15,3.0,3363.0,0.0,0.0,0.5822182575081772
1.0,10.0,5.0,0.8,0.15,3.0,3216.0,0.0,0.0,0.5889303482587065
1.0,10.0,6.0,0.8,0.15,3.0,3056.0,0.0,0.0,0.5896596858638743
1.0,10.0,7.0,0.8,0.15,3.0,3013.0,0.0,0.0,0.5930965814802522
1.0,10.0,8.0,0.8,0.15,3.0,2935.0,0.0,0.0,0.5914821124361158
1.0,10.0,9.0,0.8,0.15,3.0,2776.0,0.0,0.0,0.6005043227665706
1.0,10.0,10.0,0.8,0.15,3.0,2691.0,0.0,0.0,0.5953177257525084
1.0,10.0,11.0,0.8,0.15,3.0,2629.0,0.0,0.0,0.600608596424496
1.0,10.0,12.0,0.8,0.15,3.0,2589.0,0.0,0.0,0.5959830050212437
1.0,10.0,13.0,0.8,0.15,3.0,2533.0,0.0,0.0,0.5996841689696013
1.0,10.0,14.0,0.8,0.15,3.0,2476.0,0.0,0.0,0.5997576736672051
1.0,10.0,15.0,0.8,0.15,3.0,2428.0,0.0,0.0,0.6042009884678748
1.0,10.0,16.0,0.8,0.15,3.0,2374.0,0.0,0.0,0.6023588879528222
1.0,10.0,17.0,0.8,0.15,3.0,2355.0,0.0,0.0,0.6076433121019108
1.0,10.0,18.0,0.8,0.15,3.0,2249.0,0.0,0.0,0.6087149844375278
1.0,10.0,19.0,0.8,0.15,3.0,2220.0,0.0,0.0,0.6135135135135135
1.0,10.0,20.0,0.8,0.15,3.0,6186.0,0.0,0.0,0.21273844164241837
1.0,10.0,21.0,0.8,0.15,3.0,6164.0,0.0,0.0,0.21382219338092148
1.0,10.0,22.0,0.8,0.15,3.0,6002.0,0.0,0.0,0.21326224591802734
1.0,10.0,23.0,0.8,0.15,3.0,5888.0,0.0,0.0,0.21433423913043478
1.0,10.0,24.0,0.8,0.15,3.0,5741.0,0.0,0.0,0.21355164605469432
1.0,10.0,25.0,0.8,0.15,3.0,5767.0,0.0,0.0,0.214669672273279
1.0,10.0,26.0,0.8,0.15,3.0,5697.0,0.0,0.0,0.21379673512374933
1.0,10.0,27.0,0.8,0.15,3.0,5581.0,0.0,0.0,0.216269485755241
1.0,10.0,28.0,0.8,0.15,3.0,5445.0,0.0,0.0,0.2159779614325069
1.0,10.0,29.0,0.8,0.15,3.0,5422.0,0.0,0.0,0.21726300258207304
1.0,10.0,30.0,0.8,0.15,3.0,5329.0,0.0,0.0,0.21636329517733158
1.0,10.0,31.0,0.8,0.15,3.0,5326.0,0.0,0.0,0.2181749906120916
1.0,10.0,32.0,0.8,0.15,3.0,5142.0,0.0,0.0,0.2174251264099572
1.0,10.0,33.0,0.8,0.15,3.0,5142.0,0.0,0.0,0.21898094126798912
1.0,10.0,34.0,0.8,0.15,3.0,5057.0,0.0,0.0,0.21771801463318172
1.0,10.0,35.0,0.8,0.15,3.0,5034.0,0.0,0.0,0.2189114024632499
1.0,10.0,36.0,0.8,0.15,3.0,4998.0,0.0,0.0,0.2180872348939576
1.0,10.0,37.0,0.8,0.15,3.0,4984.0,0.0,0.0,0.21930176565008025
1.0,10.0,38.0,0.8,0.15,3.0,4863.0,0.0,0.0,0.2190006169031462
1.0,10.0,39.0,0.8,0.15,3.0,4820.0,0.0,0.0,0.22074688796680497
1.0,10.0,40.0,0.8,0.15,3.0,4773.0,0.0,0.0,0.21956840561491725
1.0,10.0,41.0,0.8,0.15,3.0,4718.0,0.0,0.0,0.22128020347604918
1.0,10.0,42.0,0.8,0.15,3.0,4659.0,0.0,0.0,0.22107748443872074
1.0,10.0,43.0,0.8,0.15,3.0,4644.0,0.0,0.0,0.22200689061154177
1.0,10.0,44.0,0.8,0.15,3.0,4595.0,0.0,0.0,0.2217627856365615
1.0,10.0,45.0,0.8,0.15,3.0,4505.0,0.0,0.0,0.5822419533851276
1.0,10.0,46.0,0.8,0.15,3.0,4424.0,0.0,0.0,0.5809222423146474
1.0,10.0,47.0,0.8,0.15,3.0,4269.0,0.0,0.0,0.582103537128133
1.0,10.0,48.0,0.8,0.15,3.0,4253.0,0.0,0.0,0.5807665177521749
1.0,10.0,49.0,0.8,0.15,3.0,4263.0,0.0,0.0,0.5822190945343655
1.0,10.0,50.0,0.8,0.15,3.0,4050.0,0.0,0.0,0.5817283950617284
1.0,10.0,51.0,0.8,0.15,3.0,3810.0,0.0,0.0,0.5832020997375328
1.0,10.0,52.0,0.8,0.15,3.0,3657.0,0.0,0.0,0.5835384194695106
1.0,11.0,1.0,0.8,0.15,3.0,3554.0,0.0,0.0,0.5858187957231289
1.0,11.0,2.0,0.8,0.15,3.0,3434.0,0.0,0.0,0.5867792661619103
1.0,11.0,3.0,0.8,0.15,3.0,3301.0,0.0,0.0,0.5907300817933959
1.0,11.0,4.0,0.8,0.15,3.0,3207.0,0.0,0.0,0.5893358278765201
1.0,11.0,5.0,0.8,0.15,3.0,3059.0,0.0,0.0,0.5903890160183066
1.0,11.0,6.0,0.8,0.15,3.0,2984.0,0.0,0.0,0.5894772117962467
1.0,11.0,7.0,0.8,0.15,3.0,2892.0,0.0,0.0,0.588865836791148
1.0,11.0,8.0,0.8,0.15,3.0,2815.0,0.0,0.0,0.588632326820604
1.0,11.0,9.0,0.8,0.15,3.0,2811.0,0.0,0.0,0.5905371753824262
1.0,11.0,10.0,0.8,0.15,3.0,2757.0,0.0,0.0,0.5908596300326442
1.0,11.0,11.0,0.8,0.15,3.0,2687.0,0.0,0.0,0.5943431336062523
1.0,11.0,12.0,0.8,0.15,3.0,2629.0,0.0,0.0,0.5968048687713959
1.0,11.0,13.0,0.8,0.15,3.0,2549.0,0.0,0.0,0.5951353471949784
1.0,11.0,14.0,0.8,0.15,3.0,2450.0,0.0,0.0,0.5963265306122449
1.0,11.0,15.0,0.8,0.15,3.0,2416.0,0.0,0.0,0.5964403973509934
1.0,11.0,16.0,0.8,0.15,3.0,2353.0,0.0,0.0,0.5949851253718657
1.0,11.0,17.0,0.8,0.15,3.0,2341.0,0.0,0.0,0.5984621956428876
1.0,11.0,18.0,0.8,0.15,3.0,2289.0,0.0,0.0,0.599825251201398
1.0,11.0,19.0,0.8,0.15,3.0,2251.0,0.0,0.0,0.6019546868058641
1.0,11.0,20.0,0.8,0.15,3.0,6019.0,0.0,0.0,0.2199700947001163
1.0,11.0,21.0,0.8,0.15,3.0,5826.0,0.0,0.0,0.2236525918297288
1.0,11.0,22.0,0.8,0.15,3.0,5830.0,0.0,0.0,0.22075471698113208
1.0,11.0,23.0,0.8,0.15,3.0,5791.0,0.0,0.0,0.22310481782075633
1.0,11.0,24.0,0.8,0.15,3.0,5731.0,0.0,0.0,0.22038038736695167
1.0,11.0,25.0,0.8,0.15,3.0,5576.0,0.0,0.0,0.2234576757532281
1.0,11.0,26.0,0.8,0.15,3.0,5569.0,0.0,0.0,0.22212246363799604
1.0,11.0,27.0,0.8,0.15,3.0,5375.0,0.0,0.0,0.22548837209302325
1.0,11.0,28.0,0.8,0.15,3.0,5282.0,0.0,0.0,0.2224536160545248
1.0,11.0,29.0,0.8,0.15,3.0,5159.0,0.0,0.0,0.22504361310331458
1.0,11.0,30.0,0.8,0.15,3.0,5114.0,0.0,0.0,0.22330856472428628
1.0,11.0,31.0,0.8,0.15,3.0,4963.0,0.0,0.0,0.22627443078782994
1.0,11.0,32.0,0.8,0.15,3.0,4951.0,0.0,0.0,0.22439911129064835
1.0,11.0,33.0,0.8,0.15,3.0,4911.0,0.0,0.0,0.22704133577682753
1.0,11.0,34.0,0.8,0.15,3.0,4946.0,0.0,0.0,0.2244237767893247
1.0,11.0,35.0,0.8,0.15,3.0,4860.0,0.0,0.0,0.22777777777777777
1.0,11.0,36.0,0.8,0.15,3.0,4899.0,0.0,0.0,0.2251479893855889
1.0,11.0,37.0,0.8,0.15,3.0,4865.0,0.0,0.0,0.2277492291880781
1.0,11.0,38.0,0.8,0.15,3.0,4860.0,0.0,0.0,0.22510288065843623
1.0,11.0,39.0,0.8,0.15,3.0,4762.0,0.0,0.0,0.22868542629147418
1.0,11.0,40.0,0.8,0.15,3.0,4540.0,0.0,0.0,0.23105726872246696
1.0,11.0,41.0,0.8,0.15,3.0,4430.0,0.0,0.0,0.2343115124153499
1.0,11.0,42.0,0.8,0.15,3.0,4432.0,0.0,0.0,0.23217509025270758
1.0,11.0,43.0,0.8,0.15,3.0,4363.0,0.0,0.0,0.2349300939720376
1.0,11.0,44.0,0.8,0.15,3.0,4130.0,0.0,0.0,0.23728813559322035
1.0,11.0,45.0,0.8,0.15,3.0,4112.0,0.0,0.0,0.6099221789883269
1.0,11.0,46.0,0.8,0.15,3.0,4044.0,0.0,0.0,0.6065776458951533
1.0,11.0,47.0,0.8,0.15,3.0,3973.0,0.0,0.0,0.6073496098665996
1.0,11.0,48.0,0.8,0.15,3.0,3965.0,0.0,0.0,0.6050441361916772
1.0,11.0,49.0,0.8,0.15,3.0,3950.0,0.0,0.0,0.6070886075949367
1.0,11.0,50.0,0.8,0.15,3.0,3856.0,0.0,0.0,0.60451244813278
1.0,11.0,51.0,0.8,0.15,3.0,3703.0,0.0,0.0,0.6049149338374291
1.0,11.0,52.0,0.8,0.15,3.0,3622.0,0.0,0.0,0.6043622308117063
1.0,12.0,1.0,0.8,0.15,3.0,3455.0,0.0,0.0,0.6063675832127352
1.0,12.0,2.0,0.8,0.15,3.0,3376.0,0.0,0.0,0.605154028436019
1.0,12.0,3.0,0.8,0.15,3.0,3328.0,0.0,0.0,0.6051682692307693
1.0,12.0,4.0,0.8,0.15,3.0,3252.0,0.0,0.0,0.6036285362853628
1.0,12.0,5.0,0.8,0.15,3.0,3174.0,0.0,0.0,0.6045998739760554
1.0,12.0,6.0,0.8,0.15,3.0,3133.0,0.0,0.0,0.6010213852537504
1.0,12.0,7.0,0.8,0.15,3.0,3101.0,0.0,0.0,0.6046436633344082
1.0,12.0,8.0,0.8,0.15,3.0,3069.0,0.0,0.0,0.6011730205278593
1.0,12.0,9.0,0.8,0.15,3.0,2985.0,0.0,0.0,0.6033500837520938
1.0,12.0,10.0,0.8,0.15,3.0,2874.0,0.0,0.0,0.6061238691718859
1.0,12.0,11.0,0.8,0.15,3.0,2805.0,0.0,0.0,0.6081996434937611
1.0,12.0,12.0,0.8,0.15,3.0,2625.0,0.0,0.0,0.6114285714285714
1.0,12.0,13.0,0.8,0.15,3.0,2550.0,0.0,0.0,0.6109803921568627
1.0,12.0,14.0,0.8,0.15,3.0,2529.0,0.0,0.0,0.6109134045077106
1.0,12.0,15.0,0.8,0.15,3.0,2449.0,0.0,0.0,0.6129032258064516
1.0,12.0,16.0,0.8,0.15,3.0,2415.0,0.0,0.0,0.612008281573499
1.0,12.0,17.0,0.8,0.15,3.0,2366.0,0.0,0.0,0.6124260355029586
1.0,12.0,18.0,0.8,0.15,3.0,2292.0,0.0,0.0,0.6151832460732984
1.0,12.0,19.0,0.8,0.15,3.0,2252.0,0.0,0.0,0.6207815275310835
1.0,12.0,20.0,0.8,0.15,3.0,6251.0,0.0,0.0,0.21996480563109902
1.0,12.0,21.0,0.8,0.15,3.0,6098.0,0.0,0.0,0.2218760249262053
1.0,12.0,22.0,0.8,0.15,3.0,5935.0,0.0,0.0,0.22038753159224936
1.0,12.0,23.0,0.8,0.15,3.0,5808.0,0.0,0.0,0.22262396694214875
1.0,12.0,24.0,0.8,0.15,3.0,5793.0,0.0,0.0,0.21974797168997065
1.0,12.0,25.0,0.8,0.15,3.0,5755.0,0.0,0.0,0.2217202432667246
1.0,12.0,26.0,0.8,0.15,3.0,5761.0,0.0,0.0,0.2195799340392293
1.0,12.0,27.0,0.8,0.15,3.0,5758.0,0.0,0.0,0.22160472386245225
1.0,12.0,28.0,0.8,0.15,3.0,5659.0,0.0,0.0,0.21911998586322673
1.0,12.0,29.0,0.8,0.15,3.0,5654.0,0.0,0.0,0.2210824195259993
1.0,12.0,30.0,0.8,0.15,3.0,5657.0,0.0,0.0,0.21919745448117375
1.0,12.0,31.0,0.8,0.15,3.0,5470.0,0.0,0.0,0.2230347349177331
1.0,12.0,32.0,0.8,0.15,3.0,5430.0,0.0,0.0,0.22117863720073666
1.0,12.0,33.0,0.8,0.15,3.0,5325.0,0.0,0.0,0.2227230046948357
