rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,3.0,3653.0,115.0,57.0,0.05529701615110868
1.0,6.0,44.0,0.1,0.75,3.0,3600.0,122.0,58.0,0.05694444444444444
1.0,6.0,45.0,0.1,0.75,3.0,3563.0,128.0,49.0,0.12068481616615212
1.0,6.0,46.0,0.1,0.75,3.0,3471.0,124.0,50.0,0.12301930279458369
1.0,6.0,47.0,0.1,0.75,3.0,3408.0,124.0,44.0,0.12147887323943662
1.0,6.0,48.0,0.1,0.75,3.0,3339.0,143.0,62.0,0.12428870919436957
1.0,6.0,49.0,0.1,0.75,3.0,3337.0,145.0,64.0,0.12256517830386575
1.0,6.0,50.0,0.1,0.75,3.0,3242.0,161.0,76.0,0.12461443553362123
1.0,6.0,51.0,0.1,0.75,3.0,3154.0,146.0,68.0,0.12555485098287889
1.0,6.0,52.0,0.1,0.75,3.0,3036.0,139.0,70.0,0.1274703557312253
1.0,7.0,1.0,0.1,0.75,3.0,2834.0,104.0,54.0,0.12597035991531405
1.0,7.0,2.0,0.1,0.75,3.0,2742.0,105.0,57.0,0.12910284463894967
1.0,7.0,3.0,0.1,0.75,3.0,2697.0,109.0,52.0,0.12754912866147572
1.0,7.0,4.0,0.1,0.75,3.0,2594.0,100.0,40.0,0.12914417887432536
1.0,7.0,5.0,0.1,0.75,3.0,2544.0,94.0,40.0,0.12971698113207547
1.0,7.0,6.0,0.1,0.75,3.0,2427.0,88.0,41.0,0.13143798928718584
1.0,7.0,7.0,0.1,0.75,3.0,2358.0,94.0,41.0,0.13061916878710772
1.0,7.0,8.0,0.1,0.75,3.0,2232.0,87.0,39.0,0.13440860215053763
1.0,7.0,9.0,0.1,0.75,3.0,2175.0,79.0,38.0,0.13379310344827586
1.0,7.0,10.0,0.1,0.75,3.0,2101.0,82.0,40.0,0.13707758210376011
1.0,7.0,11.0,0.1,0.75,3.0,2058.0,77.0,39.0,0.13751214771622935
1.0,7.0,12.0,0.1,0.75,3.0,1964.0,65.0,33.0,0.1390020366598778
1.0,7.0,13.0,0.1,0.75,3.0,1937.0,61.0,32.0,0.13680949922560662
1.0,7.0,14.0,0.1,0.75,3.0,1883.0,60.0,33.0,0.14020180562931492
1.0,7.0,15.0,0.1,0.75,3.0,1866.0,48.0,27.0,0.13933547695605572
1.0,7.0,16.0,0.1,0.75,3.0,1801.0,40.0,27.0,0.14325374791782344
1.0,7.0,17.0,0.1,0.75,3.0,1758.0,31.0,19.0,0.14334470989761092
1.0,7.0,18.0,0.1,0.75,3.0,1721.0,28.0,15.0,0.14468332364904127
1.0,7.0,19.0,0.1,0.75,3.0,1676.0,21.0,10.0,0.1467780429594272
1.0,7.0,20.0,0.1,0.75,3.0,4668.0,16.0,9.0,0.05227077977720651
1.0,7.0,21.0,0.1,0.75,3.0,4607.0,21.0,10.0,0.05252876058172346
1.0,7.0,22.0,0.1,0.75,3.0,4487.0,23.0,9.0,0.05259638956986851
1.0,7.0,23.0,0.1,0.75,3.0,4446.0,23.0,11.0,0.05263157894736842
1.0,7.0,24.0,0.1,0.75,3.0,4267.0,28.0,11.0,0.05319896883056011
1.0,7.0,25.0,0.1,0.75,3.0,4196.0,29.0,11.0,0.05409914204003813
1.0,7.0,26.0,0.1,0.75,3.0,4135.0,30.0,9.0,0.054171704957678354
1.0,7.0,27.0,0.1,0.75,3.0,4172.0,37.0,11.0,0.05441035474592522
1.0,7.0,28.0,0.1,0.75,3.0,4101.0,37.0,15.0,0.05437698122409169
1.0,7.0,29.0,0.1,0.75,3.0,4131.0,42.0,13.0,0.054466230936819175
1.0,7.0,30.0,0.1,0.75,3.0,4023.0,46.0,18.0,0.055182699478001494
1.0,7.0,31.0,0.1,0.75,3.0,4061.0,48.0,20.0,0.05565131740950505
1.0,7.0,32.0,0.1,0.75,3.0,3968.0,45.0,22.0,0.05443548387096774
1.0,7.0,33.0,0.1,0.75,3.0,3999.0,45.0,22.0,0.05451362840710178
1.0,7.0,34.0,0.1,0.75,3.0,3917.0,48.0,24.0,0.05488894562164922
1.0,7.0,35.0,0.1,0.75,3.0,3914.0,59.0,26.0,0.05493101686254471
1.0,7.0,36.0,0.1,0.75,3.0,3858.0,63.0,27.0,0.054950751684810784
1.0,7.0,37.0,0.1,0.75,3.0,3836.0,71.0,29.0,0.055526590198123046
1.0,7.0,38.0,0.1,0.75,3.0,3783.0,71.0,34.0,0.054982817869415807
1.0,7.0,39.0,0.1,0.75,3.0,3749.0,85.0,31.0,0.05574819951987196
1.0,7.0,40.0,0.1,0.75,3.0,3673.0,74.0,33.0,0.0547236591342227
1.0,7.0,41.0,0.1,0.75,3.0,3632.0,69.0,27.0,0.05561674008810573
1.0,7.0,42.0,0.1,0.75,3.0,3575.0,76.0,32.0,0.05510489510489511
1.0,7.0,43.0,0.1,0.75,3.0,3428.0,67.0,32.0,0.05571761960326721
1.0,7.0,44.0,0.1,0.75,3.0,3289.0,77.0,37.0,0.05655214350866525
1.0,7.0,45.0,0.1,0.75,3.0,3167.0,67.0,35.0,0.12756551941900854
1.0,7.0,46.0,0.1,0.75,3.0,3142.0,65.0,31.0,0.1279439847231063
1.0,7.0,47.0,0.1,0.75,3.0,3098.0,59.0,27.0,0.1287927695287282
1.0,7.0,48.0,0.1,0.75,3.0,3091.0,57.0,35.0,0.12876091879650597
1.0,7.0,49.0,0.1,0.75,3.0,3067.0,55.0,29.0,0.12911640039126182
1.0,7.0,50.0,0.1,0.75,3.0,2989.0,56.0,29.0,0.13114754098360656
1.0,7.0,51.0,0.1,0.75,3.0,2795.0,50.0,23.0,0.1298747763864043
1.0,7.0,52.0,0.1,0.75,3.0,2735.0,52.0,26.0,0.13053016453382085
1.0,8.0,1.0,0.1,0.75,3.0,2681.0,62.0,30.0,0.1309212980231257
1.0,8.0,2.0,0.1,0.75,3.0,2614.0,58.0,24.0,0.130451415455241
1.0,8.0,3.0,0.1,0.75,3.0,2574.0,61.0,26.0,0.13131313131313133
1.0,8.0,4.0,0.1,0.75,3.0,2535.0,57.0,24.0,0.13254437869822486
1.0,8.0,5.0,0.1,0.75,3.0,2447.0,55.0,25.0,0.13322435635472007
1.0,8.0,6.0,0.1,0.75,3.0,2353.0,50.0,32.0,0.13557161070973225
1.0,8.0,7.0,0.1,0.75,3.0,2258.0,44.0,33.0,0.13463241806908768
1.0,8.0,8.0,0.1,0.75,3.0,2233.0,41.0,25.0,0.13569189431258397
1.0,8.0,9.0,0.1,0.75,3.0,2169.0,37.0,16.0,0.13370216689718764
1.0,8.0,10.0,0.1,0.75,3.0,2106.0,29.0,14.0,0.13342830009496676
1.0,8.0,11.0,0.1,0.75,3.0,1992.0,26.0,17.0,0.13052208835341367
1.0,8.0,12.0,0.1,0.75,3.0,1963.0,25.0,17.0,0.1314314824248599
1.0,8.0,13.0,0.1,0.75,3.0,1934.0,20.0,13.0,0.13236814891416754
1.0,8.0,14.0,0.1,0.75,3.0,1937.0,20.0,8.0,0.13319566339700567
1.0,8.0,15.0,0.1,0.75,3.0,1903.0,20.0,8.0,0.13399894902785076
1.0,8.0,16.0,0.1,0.75,3.0,1837.0,18.0,8.0,0.1366358192705498
1.0,8.0,17.0,0.1,0.75,3.0,1827.0,20.0,13.0,0.13628899835796388
1.0,8.0,18.0,0.1,0.75,3.0,1782.0,18.0,10.0,0.13860830527497195
1.0,8.0,19.0,0.1,0.75,3.0,1729.0,19.0,10.0,0.13938692886061307
1.0,8.0,20.0,0.1,0.75,3.0,4697.0,17.0,6.0,0.051309346391313605
1.0,8.0,21.0,0.1,0.75,3.0,4637.0,20.0,9.0,0.05132628854863058
1.0,8.0,22.0,0.1,0.75,3.0,4447.0,21.0,9.0,0.05217000224870699
1.0,8.0,23.0,0.1,0.75,3.0,4422.0,25.0,12.0,0.05178652193577567
1.0,8.0,24.0,0.1,0.75,3.0,4346.0,31.0,16.0,0.052692130694891856
1.0,8.0,25.0,0.1,0.75,3.0,4303.0,31.0,16.0,0.05228910062746921
1.0,8.0,26.0,0.1,0.75,3.0,4249.0,39.0,18.0,0.05318898564368087
1.0,8.0,27.0,0.1,0.75,3.0,4167.0,32.0,9.0,0.05327573794096472
1.0,8.0,28.0,0.1,0.75,3.0,4148.0,35.0,12.0,0.05400192864030858
1.0,8.0,29.0,0.1,0.75,3.0,4137.0,37.0,18.0,0.05366207396664249
1.0,8.0,30.0,0.1,0.75,3.0,4123.0,37.0,18.0,0.05432937181663837
1.0,8.0,31.0,0.1,0.75,3.0,4044.0,27.0,22.0,0.05341246290801187
1.0,8.0,32.0,0.1,0.75,3.0,4036.0,26.0,15.0,0.053518334985133795
1.0,8.0,33.0,0.1,0.75,3.0,3997.0,29.0,14.0,0.0537903427570678
1.0,8.0,34.0,0.1,0.75,3.0,3989.0,26.0,5.0,0.0541489095011281
1.0,8.0,35.0,0.1,0.75,3.0,3972.0,25.0,8.0,0.05387713997985901
1.0,8.0,36.0,0.1,0.75,3.0,3896.0,28.0,12.0,0.054671457905544146
1.0,8.0,37.0,0.1,0.75,3.0,3859.0,30.0,11.0,0.05415910857735164
1.0,8.0,38.0,0.1,0.75,3.0,3811.0,33.0,16.0,0.05405405405405406
1.0,8.0,39.0,0.1,0.75,3.0,3802.0,40.0,14.0,0.05391899000526039
1.0,8.0,40.0,0.1,0.75,3.0,3770.0,43.0,23.0,0.053315649867374006
1.0,8.0,41.0,0.1,0.75,3.0,3711.0,44.0,24.0,0.052815952573430344
1.0,8.0,42.0,0.1,0.75,3.0,3673.0,54.0,27.0,0.05336237408113259
1.0,8.0,43.0,0.1,0.75,3.0,3608.0,51.0,22.0,0.054046563192904656
1.0,8.0,44.0,0.1,0.75,3.0,3558.0,51.0,19.0,0.054525014052838675
1.0,8.0,45.0,0.1,0.75,3.0,3473.0,54.0,25.0,0.11632594298877051
1.0,8.0,46.0,0.1,0.75,3.0,3466.0,57.0,25.0,0.11684939411425274
1.0,8.0,47.0,0.1,0.75,3.0,3453.0,60.0,27.0,0.11699971039675644
1.0,8.0,48.0,0.1,0.75,3.0,3397.0,49.0,26.0,0.11716220194289079
1.0,8.0,49.0,0.1,0.75,3.0,3354.0,53.0,24.0,0.1174716756112105
1.0,8.0,50.0,0.1,0.75,3.0,3174.0,54.0,31.0,0.11751732829237554
1.0,8.0,51.0,0.1,0.75,3.0,3074.0,52.0,25.0,0.11613532856213403
1.0,8.0,52.0,0.1,0.75,3.0,3017.0,53.0,30.0,0.1166721909181306
1.0,9.0,1.0,0.1,0.75,3.0,2938.0,55.0,24.0,0.11640571817562968
1.0,9.0,2.0,0.1,0.75,3.0,2817.0,54.0,20.0,0.11927582534611289
1.0,9.0,3.0,0.1,0.75,3.0,2694.0,49.0,20.0,0.12026726057906459
1.0,9.0,4.0,0.1,0.75,3.0,2640.0,52.0,25.0,0.12196969696969696
1.0,9.0,5.0,0.1,0.75,3.0,2499.0,53.0,24.0,0.1208483393357343
1.0,9.0,6.0,0.1,0.75,3.0,2436.0,54.0,24.0,0.12397372742200329
1.0,9.0,7.0,0.1,0.75,3.0,2364.0,51.0,23.0,0.12351945854483926
1.0,9.0,8.0,0.1,0.75,3.0,2290.0,51.0,23.0,0.12358078602620087
1.0,9.0,9.0,0.1,0.75,3.0,2219.0,48.0,26.0,0.12077512392969807
1.0,9.0,10.0,0.1,0.75,3.0,2145.0,52.0,21.0,0.12354312354312354
1.0,9.0,11.0,0.1,0.75,3.0,2115.0,54.0,28.0,0.12293144208037825
1.0,9.0,12.0,0.1,0.75,3.0,2042.0,49.0,28.0,0.12487757100881489
1.0,9.0,13.0,0.1,0.75,3.0,1962.0,47.0,29.0,0.12436289500509684
1.0,9.0,14.0,0.1,0.75,3.0,1903.0,36.0,22.0,0.1261166579085654
1.0,9.0,15.0,0.1,0.75,3.0,1844.0,27.0,16.0,0.1279826464208243
1.0,9.0,16.0,0.1,0.75,3.0,1838.0,27.0,16.0,0.1294885745375408
1.0,9.0,17.0,0.1,0.75,3.0,1807.0,21.0,15.0,0.12728278915329275
1.0,9.0,18.0,0.1,0.75,3.0,1802.0,23.0,12.0,0.1293007769145394
1.0,9.0,19.0,0.1,0.75,3.0,1781.0,18.0,8.0,0.1291409320606401
1.0,9.0,20.0,0.1,0.75,3.0,4762.0,12.0,5.0,0.046619067618647626
1.0,9.0,21.0,0.1,0.75,3.0,4649.0,14.0,6.0,0.04646160464616046
1.0,9.0,22.0,0.1,0.75,3.0,4475.0,16.0,6.0,0.04715083798882681
1.0,9.0,23.0,0.1,0.75,3.0,4389.0,21.0,6.0,0.047163362952836636
1.0,9.0,24.0,0.1,0.75,3.0,4282.0,21.0,5.0,0.047874824848201776
1.0,9.0,25.0,0.1,0.75,3.0,4287.0,20.0,9.0,0.04758572428271519
1.0,9.0,26.0,0.1,0.75,3.0,4154.0,19.0,12.0,0.04766490129995185
1.0,9.0,27.0,0.1,0.75,3.0,4174.0,20.0,12.0,0.047436511739338764
1.0,9.0,28.0,0.1,0.75,3.0,4142.0,18.0,9.0,0.048044422984065666
1.0,9.0,29.0,0.1,0.75,3.0,4162.0,18.0,10.0,0.04757328207592504
1.0,9.0,30.0,0.1,0.75,3.0,4125.0,24.0,10.0,0.047757575757575756
1.0,9.0,31.0,0.1,0.75,3.0,4148.0,24.0,12.0,0.047492767598842814
1.0,9.0,32.0,0.1,0.75,3.0,3881.0,21.0,12.0,0.04586446792063901
1.0,9.0,33.0,0.1,0.75,3.0,3905.0,25.0,12.0,0.04583866837387964
1.0,9.0,34.0,0.1,0.75,3.0,3822.0,24.0,9.0,0.045787545787545784
1.0,9.0,35.0,0.1,0.75,3.0,3802.0,24.0,6.0,0.04576538663861126
1.0,9.0,36.0,0.1,0.75,3.0,3722.0,26.0,11.0,0.04674905964535196
1.0,9.0,37.0,0.1,0.75,3.0,3754.0,29.0,17.0,0.046084176877996805
1.0,9.0,38.0,0.1,0.75,3.0,3714.0,34.0,20.0,0.04658050619278406
1.0,9.0,39.0,0.1,0.75,3.0,3733.0,37.0,16.0,0.04634342351995714
1.0,9.0,40.0,0.1,0.75,3.0,3686.0,34.0,15.0,0.04693434617471514
1.0,9.0,41.0,0.1,0.75,3.0,3700.0,36.0,15.0,0.04675675675675676
1.0,9.0,42.0,0.1,0.75,3.0,3635.0,38.0,19.0,0.04731774415405777
1.0,9.0,43.0,0.1,0.75,3.0,3656.0,39.0,19.0,0.047045951859956234
1.0,9.0,44.0,0.1,0.75,3.0,3622.0,37.0,19.0,0.047487575924903366
1.0,9.0,45.0,0.1,0.75,3.0,3630.0,42.0,21.0,0.1137741046831956
1.0,9.0,46.0,0.1,0.75,3.0,3614.0,44.0,17.0,0.11372440509131157
1.0,9.0,47.0,0.1,0.75,3.0,3597.0,42.0,20.0,0.11370586599944398
1.0,9.0,48.0,0.1,0.75,3.0,3591.0,42.0,16.0,0.11306042884990253
1.0,9.0,49.0,0.1,0.75,3.0,3530.0,41.0,21.0,0.11388101983002832
1.0,9.0,50.0,0.1,0.75,3.0,3340.0,35.0,17.0,0.11407185628742515
1.0,9.0,51.0,0.1,0.75,3.0,3273.0,39.0,17.0,0.11487931561258784
1.0,9.0,52.0,0.1,0.75,3.0,3054.0,39.0,17.0,0.11722331368696791
1.0,10.0,1.0,0.1,0.75,3.0,2938.0,35.0,18.0,0.11844792375765827
1.0,10.0,2.0,0.1,0.75,3.0,2816.0,30.0,22.0,0.11860795454545454
1.0,10.0,3.0,0.1,0.75,3.0,2698.0,32.0,20.0,0.11934766493699037
1.0,10.0,4.0,0.1,0.75,3.0,2635.0,31.0,17.0,0.1206831119544592
1.0,10.0,5.0,0.1,0.75,3.0,2521.0,25.0,9.0,0.12138040460134868
1.0,10.0,6.0,0.1,0.75,3.0,2495.0,22.0,9.0,0.12064128256513026
1.0,10.0,7.0,0.1,0.75,3.0,2453.0,23.0,8.0,0.12189156135344476
1.0,10.0,8.0,0.1,0.75,3.0,2417.0,21.0,10.0,0.12287960281340504
1.0,10.0,9.0,0.1,0.75,3.0,2357.0,21.0,11.0,0.12388629613915995
1.0,10.0,10.0,0.1,0.75,3.0,2353.0,21.0,12.0,0.12367190820229494
1.0,10.0,11.0,0.1,0.75,3.0,2207.0,16.0,11.0,0.12369732668781151
1.0,10.0,12.0,0.1,0.75,3.0,2173.0,14.0,7.0,0.12195121951219512
1.0,10.0,13.0,0.1,0.75,3.0,2080.0,12.0,6.0,0.12355769230769231
1.0,10.0,14.0,0.1,0.75,3.0,2007.0,9.0,2.0,0.12306925759840558
1.0,10.0,15.0,0.1,0.75,3.0,1981.0,10.0,4.0,0.1226653205451792
1.0,10.0,16.0,0.1,0.75,3.0,1990.0,8.0,3.0,0.12261306532663317
1.0,10.0,17.0,0.1,0.75,3.0,1927.0,8.0,7.0,0.12298910223144785
1.0,10.0,18.0,0.1,0.75,3.0,1923.0,7.0,5.0,0.12324492979719189
1.0,10.0,19.0,0.1,0.75,3.0,1889.0,8.0,5.0,0.12493382742191636
1.0,10.0,20.0,0.1,0.75,3.0,5017.0,5.0,2.0,0.046442096870639826
1.0,10.0,21.0,0.1,0.75,3.0,5027.0,8.0,3.0,0.04674756315894171
1.0,10.0,22.0,0.1,0.75,3.0,4902.0,7.0,2.0,0.0467156262749898
1.0,10.0,23.0,0.1,0.75,3.0,4792.0,6.0,2.0,0.04757929883138564
1.0,10.0,24.0,0.1,0.75,3.0,4499.0,11.0,3.0,0.047121582573905314
1.0,10.0,25.0,0.1,0.75,3.0,4421.0,13.0,3.0,0.04840533815878761
1.0,10.0,26.0,0.1,0.75,3.0,4403.0,15.0,5.0,0.04814898932545991
1.0,10.0,27.0,0.1,0.75,3.0,4345.0,14.0,9.0,0.04902186421173763
1.0,10.0,28.0,0.1,0.75,3.0,4210.0,16.0,8.0,0.047743467933491684
1.0,10.0,29.0,0.1,0.75,3.0,4207.0,19.0,6.0,0.048252911813643926
1.0,10.0,30.0,0.1,0.75,3.0,4087.0,18.0,5.0,0.04869097137264497
1.0,10.0,31.0,0.1,0.75,3.0,3959.0,16.0,3.0,0.049760040414246025
1.0,10.0,32.0,0.1,0.75,3.0,3956.0,17.0,6.0,0.04929221435793731
1.0,10.0,33.0,0.1,0.75,3.0,3904.0,14.0,5.0,0.04918032786885246
1.0,10.0,34.0,0.1,0.75,3.0,3806.0,9.0,8.0,0.04834471886495008
1.0,10.0,35.0,0.1,0.75,3.0,3749.0,11.0,7.0,0.048279541210989596
1.0,10.0,36.0,0.1,0.75,3.0,3690.0,16.0,8.0,0.04850948509485095
1.0,10.0,37.0,0.1,0.75,3.0,3696.0,14.0,5.0,0.04897186147186147
1.0,10.0,38.0,0.1,0.75,3.0,3686.0,17.0,9.0,0.04856212696690179
1.0,10.0,39.0,0.1,0.75,3.0,3678.0,15.0,9.0,0.048939641109298535
1.0,10.0,40.0,0.1,0.75,3.0,3636.0,16.0,10.0,0.048954895489548955
1.0,10.0,41.0,0.1,0.75,3.0,3586.0,18.0,8.0,0.049079754601226995
1.0,10.0,42.0,0.1,0.75,3.0,3581.0,17.0,10.0,0.049148282602624965
1.0,10.0,43.0,0.1,0.75,3.0,3561.0,19.0,8.0,0.04942431901151362
1.0,10.0,44.0,0.1,0.75,3.0,3555.0,16.0,7.0,0.04950773558368495
1.0,10.0,45.0,0.1,0.75,3.0,3545.0,14.0,6.0,0.10662905500705219
1.0,10.0,46.0,0.1,0.75,3.0,3507.0,13.0,8.0,0.10721414314228686
1.0,10.0,47.0,0.1,0.75,3.0,3496.0,15.0,8.0,0.10755148741418764
1.0,10.0,48.0,0.1,0.75,3.0,3489.0,16.0,8.0,0.10748065348237318
1.0,10.0,49.0,0.1,0.75,3.0,3482.0,18.0,7.0,0.10769672601952901
1.0,10.0,50.0,0.1,0.75,3.0,3384.0,20.0,7.0,0.10815602836879433
1.0,10.0,51.0,0.1,0.75,3.0,3333.0,21.0,7.0,0.10831083108310831
1.0,10.0,52.0,0.1,0.75,3.0,3184.0,18.0,11.0,0.11118090452261306
1.0,11.0,1.0,0.1,0.75,3.0,3085.0,19.0,14.0,0.11053484602917342
1.0,11.0,2.0,0.1,0.75,3.0,2986.0,20.0,13.0,0.11085063630274615
1.0,11.0,3.0,0.1,0.75,3.0,2922.0,14.0,7.0,0.11122518822724162
1.0,11.0,4.0,0.1,0.75,3.0,2865.0,14.0,5.0,0.11169284467713787
1.0,11.0,5.0,0.1,0.75,3.0,2761.0,14.0,4.0,0.11264034770010865
1.0,11.0,6.0,0.1,0.75,3.0,2712.0,13.0,4.0,0.11356932153392331
1.0,11.0,7.0,0.1,0.75,3.0,2666.0,12.0,7.0,0.11365341335333834
1.0,11.0,8.0,0.1,0.75,3.0,2592.0,13.0,9.0,0.11496913580246913
1.0,11.0,9.0,0.1,0.75,3.0,2488.0,14.0,10.0,0.11535369774919614
1.0,11.0,10.0,0.1,0.75,3.0,2370.0,14.0,6.0,0.1160337552742616
1.0,11.0,11.0,0.1,0.75,3.0,2285.0,12.0,4.0,0.11597374179431072
1.0,11.0,12.0,0.1,0.75,3.0,2234.0,12.0,4.0,0.11683079677708147
1.0,11.0,13.0,0.1,0.75,3.0,2208.0,11.0,4.0,0.11594202898550725
1.0,11.0,14.0,0.1,0.75,3.0,2185.0,14.0,5.0,0.11533180778032037
1.0,11.0,15.0,0.1,0.75,3.0,2095.0,11.0,4.0,0.11646778042959427
1.0,11.0,16.0,0.1,0.75,3.0,2024.0,6.0,3.0,0.11610671936758893
1.0,11.0,17.0,0.1,0.75,3.0,1947.0,5.0,3.0,0.11761684643040575
1.0,11.0,18.0,0.1,0.75,3.0,1875.0,6.0,4.0,0.11893333333333334
1.0,11.0,19.0,0.1,0.75,3.0,1791.0,5.0,4.0,0.12116136236739251
1.0,11.0,20.0,0.1,0.75,3.0,4860.0,3.0,2.0,0.043621399176954734
1.0,11.0,21.0,0.1,0.75,3.0,4846.0,6.0,1.0,0.0435410647957078
1.0,11.0,22.0,0.1,0.75,3.0,4754.0,6.0,0.0,0.04375262936474548
1.0,11.0,23.0,0.1,0.75,3.0,4746.0,6.0,1.0,0.04424778761061947
1.0,11.0,24.0,0.1,0.75,3.0,4652.0,8.0,5.0,0.044926913155631985
1.0,11.0,25.0,0.1,0.75,3.0,4625.0,10.0,5.0,0.04518918918918919
1.0,11.0,26.0,0.1,0.75,3.0,4535.0,15.0,7.0,0.04564498346196252
1.0,11.0,27.0,0.1,0.75,3.0,4515.0,16.0,3.0,0.04584717607973422
1.0,11.0,28.0,0.1,0.75,3.0,4494.0,17.0,6.0,0.04561637739207833
1.0,11.0,29.0,0.1,0.75,3.0,4464.0,17.0,9.0,0.04525089605734767
1.0,11.0,30.0,0.1,0.75,3.0,4352.0,22.0,11.0,0.04572610294117647
1.0,11.0,31.0,0.1,0.75,3.0,4297.0,23.0,11.0,0.046078659529904586
1.0,11.0,32.0,0.1,0.75,3.0,4226.0,24.0,6.0,0.0461429247515381
1.0,11.0,33.0,0.1,0.75,3.0,4203.0,23.0,10.0,0.04663335712586248
1.0,11.0,34.0,0.1,0.75,3.0,4110.0,27.0,9.0,0.046472019464720196
1.0,11.0,35.0,0.1,0.75,3.0,4031.0,30.0,13.0,0.04688662862813198
1.0,11.0,36.0,0.1,0.75,3.0,3980.0,31.0,15.0,0.04673366834170854
1.0,11.0,37.0,0.1,0.75,3.0,4003.0,40.0,19.0,0.046465151136647516
1.0,11.0,38.0,0.1,0.75,3.0,3897.0,48.0,18.0,0.045932768796510134
1.0,11.0,39.0,0.1,0.75,3.0,3880.0,47.0,15.0,0.046134020618556704
1.0,11.0,40.0,0.1,0.75,3.0,3777.0,48.0,13.0,0.047127349748477626
1.0,11.0,41.0,0.1,0.75,3.0,3776.0,51.0,18.0,0.04740466101694915
1.0,11.0,42.0,0.1,0.75,3.0,3721.0,49.0,28.0,0.04676162321956463
1.0,11.0,43.0,0.1,0.75,3.0,3700.0,57.0,34.0,0.0472972972972973
1.0,11.0,44.0,0.1,0.75,3.0,3658.0,73.0,33.0,0.047020229633679606
1.0,11.0,45.0,0.1,0.75,3.0,3611.0,73.0,24.0,0.11188036554970922
1.0,11.0,46.0,0.1,0.75,3.0,3550.0,60.0,18.0,0.11211267605633803
1.0,11.0,47.0,0.1,0.75,3.0,3507.0,61.0,30.0,0.11348731109210151
1.0,11.0,48.0,0.1,0.75,3.0,3520.0,60.0,35.0,0.11306818181818182
1.0,11.0,49.0,0.1,0.75,3.0,3425.0,64.0,40.0,0.11416058394160584
1.0,11.0,50.0,0.1,0.75,3.0,3405.0,55.0,26.0,0.11395007342143906
1.0,11.0,51.0,0.1,0.75,3.0,3305.0,56.0,25.0,0.11558245083207262
1.0,11.0,52.0,0.1,0.75,3.0,3254.0,54.0,20.0,0.11370620774431468
1.0,12.0,1.0,0.1,0.75,3.0,3144.0,54.0,23.0,0.11450381679389313
1.0,12.0,2.0,0.1,0.75,3.0,3053.0,51.0,26.0,0.11627906976744186
1.0,12.0,3.0,0.1,0.75,3.0,2938.0,50.0,26.0,0.11402314499659633
1.0,12.0,4.0,0.1,0.75,3.0,2904.0,46.0,20.0,0.11432506887052342
1.0,12.0,5.0,0.1,0.75,3.0,2755.0,40.0,22.0,0.11578947368421053
1.0,12.0,6.0,0.1,0.75,3.0,2713.0,32.0,21.0,0.1157390342793955
1.0,12.0,7.0,0.1,0.75,3.0,2617.0,31.0,19.0,0.1161635460450898
1.0,12.0,8.0,0.1,0.75,3.0,2532.0,27.0,12.0,0.11532385466034756
1.0,12.0,9.0,0.1,0.75,3.0,2499.0,21.0,11.0,0.11604641856742696
1.0,12.0,10.0,0.1,0.75,3.0,2468.0,20.0,10.0,0.11385737439222042
1.0,12.0,11.0,0.1,0.75,3.0,2394.0,19.0,9.0,0.11570593149540517
1.0,12.0,12.0,0.1,0.75,3.0,2364.0,16.0,6.0,0.11632825719120135
1.0,12.0,13.0,0.1,0.75,3.0,2300.0,11.0,6.0,0.11739130434782609
1.0,12.0,14.0,0.1,0.75,3.0,2237.0,11.0,5.0,0.1166741171211444
1.0,12.0,15.0,0.1,0.75,3.0,2185.0,13.0,6.0,0.11807780320366133
1.0,12.0,16.0,0.1,0.75,3.0,2143.0,11.0,4.0,0.11852543163789081
1.0,12.0,17.0,0.1,0.75,3.0,2084.0,11.0,5.0,0.11900191938579655
1.0,12.0,18.0,0.1,0.75,3.0,2060.0,10.0,4.0,0.1203883495145631
1.0,12.0,19.0,0.1,0.75,3.0,2060.0,8.0,4.0,0.1203883495145631
1.0,12.0,20.0,0.1,0.75,3.0,5536.0,5.0,2.0,0.043533236994219654
1.0,12.0,21.0,0.1,0.75,3.0,5373.0,7.0,3.0,0.044109436069235064
1.0,12.0,22.0,0.1,0.75,3.0,5358.0,9.0,2.0,0.044419559537140725
1.0,12.0,23.0,0.1,0.75,3.0,5303.0,8.0,2.0,0.0437488214218367
1.0,12.0,24.0,0.1,0.75,3.0,5294.0,7.0,3.0,0.0438231960710238
1.0,12.0,25.0,0.1,0.75,3.0,5309.0,9.0,3.0,0.04369937841401394
1.0,12.0,26.0,0.1,0.75,3.0,5300.0,11.0,2.0,0.0439622641509434
1.0,12.0,27.0,0.1,0.75,3.0,5219.0,9.0,4.0,0.04406974516190841
1.0,12.0,28.0,0.1,0.75,3.0,5130.0,12.0,6.0,0.04463937621832359
1.0,12.0,29.0,0.1,0.75,3.0,5099.0,14.0,6.0,0.04412629927436752
1.0,12.0,30.0,0.1,0.75,3.0,5038.0,14.0,4.0,0.044859071059944425
1.0,12.0,31.0,0.1,0.75,3.0,4973.0,12.0,6.0,0.04423889000603257
1.0,12.0,32.0,0.1,0.75,3.0,4939.0,15.0,8.0,0.044745899979752986
1.0,12.0,33.0,0.1,0.75,3.0,4866.0,12.0,7.0,0.04459515002055076
