rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,51,0.0,propagule,0.025,3,429,3,1,0.023310023310023312
4,2,52,0.0,propagule,0.025,3,424,3,1,0.02122641509433962
4,3,1,0.0,propagule,0.025,3,418,3,0,0.023923444976076555
4,3,2,0.0,propagule,0.025,3,409,3,1,0.019559902200488997
4,3,3,0.0,propagule,0.025,3,405,3,2,0.022222222222222223
4,3,4,0.0,propagule,0.025,3,400,3,2,0.02
4,3,5,0.0,propagule,0.025,3,398,2,2,0.022613065326633167
4,3,6,0.0,propagule,0.025,3,389,1,1,0.02056555269922879
4,3,7,0.0,propagule,0.025,3,384,1,1,0.0234375
4,3,8,0.0,propagule,0.025,3,382,0,0,0.020942408376963352
4,3,9,0.0,propagule,0.025,3,376,0,0,0.023936170212765957
4,3,10,0.0,propagule,0.025,3,375,0,0,0.021333333333333333
4,3,11,0.0,propagule,0.025,3,369,0,0,0.024390243902439025
4,3,12,0.0,propagule,0.025,3,369,0,0,0.02168021680216802
4,3,13,0.0,propagule,0.025,3,364,0,0,0.024725274725274724
4,3,14,0.0,propagule,0.025,3,360,0,0,0.022222222222222223
4,3,15,0.0,propagule,0.025,3,356,0,0,0.02247191011235955
4,3,16,0.0,propagule,0.025,3,352,0,0,0.019886363636363636
4,3,17,0.0,propagule,0.025,3,345,0,0,0.02318840579710145
4,3,18,0.0,propagule,0.025,3,343,0,0,0.01749271137026239
4,3,19,0.0,propagule,0.025,3,345,0,0,0.020289855072463767
4,3,20,0.0,propagule,0.025,3,631,0,0,0.009508716323296355
4,3,21,0.0,propagule,0.025,3,623,0,0,0.011235955056179775
4,3,22,0.0,propagule,0.025,3,620,0,0,0.00967741935483871
4,3,23,0.0,propagule,0.025,3,617,0,0,0.011345218800648298
4,3,24,0.0,propagule,0.025,3,603,0,0,0.009950248756218905
4,3,25,0.0,propagule,0.025,3,603,0,0,0.011608623548922056
4,3,26,0.0,propagule,0.025,3,585,0,0,0.010256410256410256
4,3,27,0.0,propagule,0.025,3,594,0,0,0.013468013468013467
4,3,28,0.0,propagule,0.025,3,585,0,0,0.011965811965811967
4,3,29,0.0,propagule,0.025,3,564,0,0,0.014184397163120567
4,3,30,0.0,propagule,0.025,3,565,0,0,0.012389380530973451
4,3,31,0.0,propagule,0.025,3,553,0,0,0.014466546112115732
4,3,32,0.0,propagule,0.025,3,554,0,0,0.01263537906137184
4,3,33,0.0,propagule,0.025,3,549,0,0,0.014571948998178506
4,3,34,0.0,propagule,0.025,3,554,0,0,0.01263537906137184
4,3,35,0.0,propagule,0.025,3,548,0,0,0.014598540145985401
4,3,36,0.0,propagule,0.025,3,537,0,0,0.01303538175046555
4,3,37,0.0,propagule,0.025,3,521,0,0,0.015355086372360844
4,3,38,0.0,propagule,0.025,3,512,0,0,0.015625
4,3,39,0.0,propagule,0.025,3,512,0,0,0.015625
4,3,40,0.0,propagule,0.025,3,484,0,0,0.01652892561983471
4,3,41,0.0,propagule,0.025,3,468,0,0,0.017094017094017096
4,3,42,0.0,propagule,0.025,3,457,0,0,0.015317286652078774
4,3,43,0.0,propagule,0.025,3,453,0,0,0.01545253863134658
4,3,44,0.0,propagule,0.025,3,449,0,0,0.015590200445434299
4,3,45,0.0,propagule,0.025,3,446,0,0,0.01569506726457399
4,3,46,0.0,propagule,0.025,3,440,0,0,0.015909090909090907
4,3,47,0.0,propagule,0.025,3,437,0,0,0.013729977116704805
4,3,48,0.0,propagule,0.025,3,429,0,0,0.013986013986013986
4,3,49,0.0,propagule,0.025,3,421,0,0,0.014251781472684086
4,3,50,0.0,propagule,0.025,3,420,0,0,0.014285714285714285
4,3,51,0.0,propagule,0.025,3,407,0,0,0.014742014742014743
4,3,52,0.0,propagule,0.025,3,412,0,0,0.014563106796116505
4,4,1,0.0,propagule,0.025,3,401,0,0,0.014962593516209476
4,4,2,0.0,propagule,0.025,3,402,0,0,0.014925373134328358
4,4,3,0.0,propagule,0.025,3,396,0,0,0.012626262626262626
4,4,4,0.0,propagule,0.025,3,388,0,0,0.01288659793814433
4,4,5,0.0,propagule,0.025,3,388,0,0,0.01288659793814433
4,4,6,0.0,propagule,0.025,3,385,0,0,0.01038961038961039
4,4,7,0.0,propagule,0.025,3,381,0,0,0.010498687664041995
4,4,8,0.0,propagule,0.025,3,379,0,0,0.010554089709762533
4,4,9,0.0,propagule,0.025,3,374,0,0,0.0106951871657754
4,4,10,0.0,propagule,0.025,3,376,0,0,0.010638297872340425
4,4,11,0.0,propagule,0.025,3,365,0,0,0.010958904109589041
4,4,12,0.0,propagule,0.025,3,367,0,0,0.010899182561307902
4,4,13,0.0,propagule,0.025,3,359,0,0,0.011142061281337047
4,4,14,0.0,propagule,0.025,3,362,0,0,0.011049723756906077
4,4,15,0.0,propagule,0.025,3,359,0,0,0.011142061281337047
4,4,16,0.0,propagule,0.025,3,358,0,0,0.0111731843575419
4,4,17,0.0,propagule,0.025,3,358,0,0,0.0111731843575419
4,4,18,0.0,propagule,0.025,3,356,0,0,0.011235955056179775
4,4,19,0.0,propagule,0.025,3,352,0,0,0.011363636363636364
4,4,20,0.0,propagule,0.025,3,648,0,0,0.006172839506172839
4,4,21,0.0,propagule,0.025,3,645,0,0,0.006201550387596899
4,4,22,0.0,propagule,0.025,3,628,0,0,0.006369426751592357
4,4,23,0.0,propagule,0.025,3,609,0,0,0.006568144499178982
4,4,24,0.0,propagule,0.025,3,610,0,0,0.006557377049180328
4,4,25,0.0,propagule,0.025,3,605,0,0,0.006611570247933884
4,4,26,0.0,propagule,0.025,3,603,0,0,0.006633499170812604
4,4,27,0.0,propagule,0.025,3,598,0,0,0.006688963210702341
4,4,28,0.0,propagule,0.025,3,605,0,0,0.006611570247933884
4,4,29,0.0,propagule,0.025,3,601,0,0,0.0066555740432612314
4,4,30,0.0,propagule,0.025,3,608,0,0,0.006578947368421052
4,4,31,0.0,propagule,0.025,3,583,0,0,0.00686106346483705
4,4,32,0.0,propagule,0.025,3,564,0,0,0.0070921985815602835
4,4,33,0.0,propagule,0.025,3,555,0,0,0.007207207207207207
4,4,34,0.0,propagule,0.025,3,555,0,0,0.007207207207207207
4,4,35,0.0,propagule,0.025,3,552,0,0,0.007246376811594203
4,4,36,0.0,propagule,0.025,3,546,0,0,0.007326007326007326
4,4,37,0.0,propagule,0.025,3,547,0,0,0.009140767824497258
4,4,38,0.0,propagule,0.025,3,544,0,0,0.009191176470588236
4,4,39,0.0,propagule,0.025,3,531,0,0,0.009416195856873822
4,4,40,0.0,propagule,0.025,3,522,0,0,0.009578544061302681
4,4,41,0.0,propagule,0.025,3,521,0,0,0.009596928982725527
4,4,42,0.0,propagule,0.025,3,511,0,0,0.009784735812133072
4,4,43,0.0,propagule,0.025,3,510,0,0,0.00980392156862745
4,4,44,0.0,propagule,0.025,3,501,0,0,0.00998003992015968
4,4,45,0.0,propagule,0.025,3,509,0,0,0.009823182711198428
4,4,46,0.0,propagule,0.025,3,497,0,0,0.008048289738430584
4,4,47,0.0,propagule,0.025,3,505,0,0,0.007920792079207921
4,4,48,0.0,propagule,0.025,3,493,0,0,0.008113590263691683
4,4,49,0.0,propagule,0.025,3,505,0,0,0.007920792079207921
4,4,50,0.0,propagule,0.025,3,491,0,0,0.008146639511201629
4,4,51,0.0,propagule,0.025,3,498,0,0,0.008032128514056224
4,4,52,0.0,propagule,0.025,3,485,0,0,0.008247422680412371
4,5,1,0.0,propagule,0.025,3,487,0,0,0.008213552361396304
4,5,2,0.0,propagule,0.025,3,475,0,0,0.008421052631578947
4,5,3,0.0,propagule,0.025,3,486,0,0,0.00823045267489712
4,5,4,0.0,propagule,0.025,3,479,0,0,0.008350730688935281
4,5,5,0.0,propagule,0.025,3,484,0,0,0.008264462809917356
4,5,6,0.0,propagule,0.025,3,473,0,0,0.008456659619450317
4,5,7,0.0,propagule,0.025,3,468,0,0,0.008547008547008548
4,5,8,0.0,propagule,0.025,3,465,0,0,0.008602150537634409
4,5,9,0.0,propagule,0.025,3,453,0,0,0.008830022075055188
4,5,10,0.0,propagule,0.025,3,450,0,0,0.008888888888888889
4,5,11,0.0,propagule,0.025,3,447,0,0,0.008948545861297539
4,5,12,0.0,propagule,0.025,3,447,0,0,0.008948545861297539
4,5,13,0.0,propagule,0.025,3,442,0,0,0.00904977375565611
4,5,14,0.0,propagule,0.025,3,436,0,0,0.009174311926605505
4,5,15,0.0,propagule,0.025,3,434,0,0,0.009216589861751152
4,5,16,0.0,propagule,0.025,3,437,0,0,0.009153318077803204
4,5,17,0.0,propagule,0.025,3,428,0,0,0.009345794392523364
4,5,18,0.0,propagule,0.025,3,434,0,0,0.009216589861751152
4,5,19,0.0,propagule,0.025,3,431,0,0,0.009280742459396751
4,5,20,0.0,propagule,0.025,3,800,0,0,0.005
4,5,21,0.0,propagule,0.025,3,764,0,0,0.005235602094240838
4,5,22,0.0,propagule,0.025,3,757,0,0,0.005284015852047556
4,5,23,0.0,propagule,0.025,3,718,0,0,0.005571030640668524
4,5,24,0.0,propagule,0.025,3,703,0,0,0.005689900426742532
4,5,25,0.0,propagule,0.025,3,700,0,0,0.005714285714285714
4,5,26,0.0,propagule,0.025,3,687,0,0,0.005822416302765648
4,5,27,0.0,propagule,0.025,3,682,0,0,0.005865102639296188
4,5,28,0.0,propagule,0.025,3,677,0,0,0.005908419497784343
4,5,29,0.0,propagule,0.025,3,682,0,0,0.005865102639296188
4,5,30,0.0,propagule,0.025,3,656,0,0,0.006097560975609756
4,5,31,0.0,propagule,0.025,3,635,0,0,0.006299212598425197
4,5,32,0.0,propagule,0.025,3,639,0,0,0.006259780907668232
4,5,33,0.0,propagule,0.025,3,635,0,0,0.006299212598425197
4,5,34,0.0,propagule,0.025,3,632,0,0,0.006329113924050633
4,5,35,0.0,propagule,0.025,3,623,0,0,0.006420545746388443
4,5,36,0.0,propagule,0.025,3,608,0,0,0.006578947368421052
4,5,37,0.0,propagule,0.025,3,614,0,0,0.006514657980456026
4,5,38,0.0,propagule,0.025,3,592,0,0,0.006756756756756757
4,5,39,0.0,propagule,0.025,3,597,0,0,0.006700167504187605
4,5,40,0.0,propagule,0.025,3,592,0,0,0.006756756756756757
4,5,41,0.0,propagule,0.025,3,585,0,0,0.006837606837606838
4,5,42,0.0,propagule,0.025,3,571,0,0,0.0070052539404553416
4,5,43,0.0,propagule,0.025,3,571,0,0,0.0070052539404553416
4,5,44,0.0,propagule,0.025,3,558,0,0,0.007168458781362007
4,5,45,0.0,propagule,0.025,3,548,0,0,0.0072992700729927005
4,5,46,0.0,propagule,0.025,3,548,0,0,0.0072992700729927005
4,5,47,0.0,propagule,0.025,3,543,0,0,0.007366482504604052
4,5,48,0.0,propagule,0.025,3,548,0,0,0.0072992700729927005
4,5,49,0.0,propagule,0.025,3,532,0,0,0.007518796992481203
4,5,50,0.0,propagule,0.025,3,529,0,0,0.007561436672967864
4,5,51,0.0,propagule,0.025,3,523,0,0,0.0076481835564053535
4,5,52,0.0,propagule,0.025,3,525,0,0,0.007619047619047619
4,6,1,0.0,propagule,0.025,3,518,0,0,0.007722007722007722
4,6,2,0.0,propagule,0.025,3,504,0,0,0.007936507936507936
4,6,3,0.0,propagule,0.025,3,496,0,0,0.008064516129032258
4,6,4,0.0,propagule,0.025,3,498,0,0,0.008032128514056224
4,6,5,0.0,propagule,0.025,3,499,0,0,0.008016032064128256
4,6,6,0.0,propagule,0.025,3,493,0,0,0.008113590263691683
4,6,7,0.0,propagule,0.025,3,488,0,0,0.00819672131147541
4,6,8,0.0,propagule,0.025,3,486,0,0,0.00823045267489712
4,6,9,0.0,propagule,0.025,3,472,0,0,0.00847457627118644
4,6,10,0.0,propagule,0.025,3,464,0,0,0.008620689655172414
4,6,11,0.0,propagule,0.025,3,466,0,0,0.008583690987124463
4,6,12,0.0,propagule,0.025,3,453,0,0,0.008830022075055188
4,6,13,0.0,propagule,0.025,3,453,0,0,0.008830022075055188
4,6,14,0.0,propagule,0.025,3,450,0,0,0.008888888888888889
4,6,15,0.0,propagule,0.025,3,454,0,0,0.00881057268722467
4,6,16,0.0,propagule,0.025,3,445,0,0,0.008988764044943821
4,6,17,0.0,propagule,0.025,3,448,0,0,0.006696428571428571
4,6,18,0.0,propagule,0.025,3,439,0,0,0.00683371298405467
4,6,19,0.0,propagule,0.025,3,446,0,0,0.006726457399103139
4,6,20,0.0,propagule,0.025,3,749,0,0,0.004005340453938585
4,6,21,0.0,propagule,0.025,3,741,0,0,0.004048582995951417
4,6,22,0.0,propagule,0.025,3,708,0,0,0.00423728813559322
4,6,23,0.0,propagule,0.025,3,698,0,0,0.004297994269340974
4,6,24,0.0,propagule,0.025,3,702,0,0,0.004273504273504274
4,6,25,0.0,propagule,0.025,3,681,0,0,0.004405286343612335
4,6,26,0.0,propagule,0.025,3,653,0,0,0.004594180704441042
4,6,27,0.0,propagule,0.025,3,648,0,0,0.004629629629629629
4,6,28,0.0,propagule,0.025,3,639,0,0,0.004694835680751174
4,6,29,0.0,propagule,0.025,3,650,0,0,0.004615384615384616
4,6,30,0.0,propagule,0.025,3,643,0,0,0.004665629860031105
4,6,31,0.0,propagule,0.025,3,652,0,0,0.004601226993865031
4,6,32,0.0,propagule,0.025,3,623,0,0,0.004815409309791332
4,6,33,0.0,propagule,0.025,3,633,0,0,0.004739336492890996
4,6,34,0.0,propagule,0.025,3,618,0,0,0.0048543689320388345
4,6,35,0.0,propagule,0.025,3,618,0,0,0.0048543689320388345
4,6,36,0.0,propagule,0.025,3,610,0,0,0.004918032786885246
4,6,37,0.0,propagule,0.025,3,620,0,0,0.0064516129032258064
4,6,38,0.0,propagule,0.025,3,621,0,0,0.00644122383252818
4,6,39,0.0,propagule,0.025,3,608,0,0,0.006578947368421052
4,6,40,0.0,propagule,0.025,3,578,0,0,0.006920415224913495
4,6,41,0.0,propagule,0.025,3,582,0,0,0.006872852233676976
4,6,42,0.0,propagule,0.025,3,580,0,0,0.006896551724137931
4,6,43,0.0,propagule,0.025,3,576,0,0,0.006944444444444444
4,6,44,0.0,propagule,0.025,3,555,0,0,0.007207207207207207
4,6,45,0.0,propagule,0.025,3,556,0,0,0.007194244604316547
4,6,46,0.0,propagule,0.025,3,533,0,0,0.0075046904315197
4,6,47,0.0,propagule,0.025,3,531,0,0,0.007532956685499058
4,6,48,0.0,propagule,0.025,3,519,0,0,0.005780346820809248
4,6,49,0.0,propagule,0.025,3,520,0,0,0.0057692307692307696
4,6,50,0.0,propagule,0.025,3,517,0,0,0.005802707930367505
4,6,51,0.0,propagule,0.025,3,511,0,0,0.005870841487279843
4,6,52,0.0,propagule,0.025,3,505,0,0,0.005940594059405941
4,7,1,0.0,propagule,0.025,3,503,0,0,0.005964214711729622
4,7,2,0.0,propagule,0.025,3,495,0,0,0.006060606060606061
4,7,3,0.0,propagule,0.025,3,494,0,0,0.006072874493927126
4,7,4,0.0,propagule,0.025,3,490,0,0,0.006122448979591836
4,7,5,0.0,propagule,0.025,3,491,0,0,0.006109979633401222
4,7,6,0.0,propagule,0.025,3,486,0,0,0.006172839506172839
4,7,7,0.0,propagule,0.025,3,491,0,0,0.006109979633401222
4,7,8,0.0,propagule,0.025,3,478,0,0,0.006276150627615063
4,7,9,0.0,propagule,0.025,3,478,0,0,0.006276150627615063
4,7,10,0.0,propagule,0.025,3,474,0,0,0.006329113924050633
4,7,11,0.0,propagule,0.025,3,480,0,0,0.00625
4,7,12,0.0,propagule,0.025,3,472,0,0,0.006355932203389831
4,7,13,0.0,propagule,0.025,3,469,0,0,0.006396588486140725
4,7,14,0.0,propagule,0.025,3,462,0,0,0.006493506493506494
4,7,15,0.0,propagule,0.025,3,466,0,0,0.006437768240343348
4,7,16,0.0,propagule,0.025,3,460,0,0,0.006521739130434782
4,7,17,0.0,propagule,0.025,3,463,0,0,0.0064794816414686825
4,7,18,0.0,propagule,0.025,3,461,0,0,0.006507592190889371
4,7,19,0.0,propagule,0.025,3,464,0,0,0.00646551724137931
4,7,20,0.0,propagule,0.025,3,781,0,0,0.0038412291933418692
4,7,21,0.0,propagule,0.025,3,776,0,0,0.003865979381443299
4,7,22,0.0,propagule,0.025,3,760,0,0,0.003947368421052632
4,7,23,0.0,propagule,0.025,3,759,0,0,0.003952569169960474
4,7,24,0.0,propagule,0.025,3,709,0,0,0.004231311706629055
4,7,25,0.0,propagule,0.025,3,709,0,0,0.004231311706629055
4,7,26,0.0,propagule,0.025,3,697,0,0,0.00430416068866571
4,7,27,0.0,propagule,0.025,3,685,0,0,0.004379562043795621
4,7,28,0.0,propagule,0.025,3,675,0,0,0.0044444444444444444
4,7,29,0.0,propagule,0.025,3,681,0,0,0.004405286343612335
4,7,30,0.0,propagule,0.025,3,667,0,0,0.004497751124437781
4,7,31,0.0,propagule,0.025,3,661,0,0,0.0045385779122541605
4,7,32,0.0,propagule,0.025,3,648,0,0,0.004629629629629629
4,7,33,0.0,propagule,0.025,3,649,0,0,0.004622496147919877
4,7,34,0.0,propagule,0.025,3,623,0,0,0.004815409309791332
4,7,35,0.0,propagule,0.025,3,633,0,0,0.004739336492890996
4,7,36,0.0,propagule,0.025,3,626,0,0,0.003194888178913738
4,7,37,0.0,propagule,0.025,3,633,0,0,0.00315955766192733
4,7,38,0.0,propagule,0.025,3,608,0,0,0.003289473684210526
4,7,39,0.0,propagule,0.025,3,611,0,0,0.0032733224222585926
4,7,40,0.0,propagule,0.025,3,607,0,0,0.0032948929159802307
4,7,41,0.0,propagule,0.025,3,607,0,0,0.0032948929159802307
4,7,42,0.0,propagule,0.025,3,607,0,0,0.0032948929159802307
4,7,43,0.0,propagule,0.025,3,608,0,0,0.003289473684210526
4,7,44,0.0,propagule,0.025,3,596,0,0,0.0016778523489932886
4,7,45,0.0,propagule,0.025,3,582,0,0,0.001718213058419244
4,7,46,0.0,propagule,0.025,3,573,0,0,0.0017452006980802793
4,7,47,0.0,propagule,0.025,3,567,0,0,0.001763668430335097
4,7,48,0.0,propagule,0.025,3,559,0,0,0.0017889087656529517
4,7,49,0.0,propagule,0.025,3,562,0,0,0.0017793594306049821
4,7,50,0.0,propagule,0.025,3,559,0,0,0.0
4,7,51,0.0,propagule,0.025,3,561,0,0,0.0
4,7,52,0.0,propagule,0.025,3,556,0,0,0.0
4,8,1,0.0,propagule,0.025,3,556,0,0,0.0
4,8,2,0.0,propagule,0.025,3,551,0,0,0.0
4,8,3,0.0,propagule,0.025,3,552,0,0,0.0
4,8,4,0.0,propagule,0.025,3,547,0,0,0.0
4,8,5,0.0,propagule,0.025,3,552,0,0,0.0
4,8,6,0.0,propagule,0.025,3,547,0,0,0.0
4,8,7,0.0,propagule,0.025,3,551,0,0,0.0
4,8,8,0.0,propagule,0.025,3,541,0,0,0.0
4,8,9,0.0,propagule,0.025,3,544,0,0,0.0
4,8,10,0.0,propagule,0.025,3,538,0,0,0.0
4,8,11,0.0,propagule,0.025,3,544,0,0,0.0
4,8,12,0.0,propagule,0.025,3,538,0,0,0.0
4,8,13,0.0,propagule,0.025,3,538,0,0,0.0
4,8,14,0.0,propagule,0.025,3,538,0,0,0.0
4,8,15,0.0,propagule,0.025,3,537,0,0,0.0
4,8,16,0.0,propagule,0.025,3,534,0,0,0.0
4,8,17,0.0,propagule,0.025,3,533,0,0,0.0
4,8,18,0.0,propagule,0.025,3,534,0,0,0.0
4,8,19,0.0,propagule,0.025,3,532,0,0,0.0
4,8,20,0.0,propagule,0.025,3,906,0,0,0.0
4,8,21,0.0,propagule,0.025,3,886,0,0,0.0
4,8,22,0.0,propagule,0.025,3,816,0,0,0.0
4,8,23,0.0,propagule,0.025,3,801,0,0,0.0
4,8,24,0.0,propagule,0.025,3,790,0,0,0.0
4,8,25,0.0,propagule,0.025,3,759,0,0,0.0
4,8,26,0.0,propagule,0.025,3,710,0,0,0.0
4,8,27,0.0,propagule,0.025,3,706,0,0,0.0
4,8,28,0.0,propagule,0.025,3,696,0,0,0.0
4,8,29,0.0,propagule,0.025,3,691,0,0,0.0
4,8,30,0.0,propagule,0.025,3,671,0,0,0.0
4,8,31,0.0,propagule,0.025,3,678,0,0,0.0
4,8,32,0.0,propagule,0.025,3,664,0,0,0.0
4,8,33,0.0,propagule,0.025,3,658,0,0,0.0
4,8,34,0.0,propagule,0.025,3,648,0,0,0.0
4,8,35,0.0,propagule,0.025,3,652,0,0,0.0
4,8,36,0.0,propagule,0.025,3,645,0,0,0.0
4,8,37,0.0,propagule,0.025,3,654,0,0,0.0
4,8,38,0.0,propagule,0.025,3,643,0,0,0.0
4,8,39,0.0,propagule,0.025,3,651,0,0,0.0
4,8,40,0.0,propagule,0.025,3,643,0,0,0.0
4,8,41,0.0,propagule,0.025,3,659,0,0,0.0
4,8,42,0.0,propagule,0.025,3,643,0,0,0.0
4,8,43,0.0,propagule,0.025,3,654,0,0,0.0
4,8,44,0.0,propagule,0.025,3,629,0,0,0.0
4,8,45,0.0,propagule,0.025,3,635,0,0,0.0
4,8,46,0.0,propagule,0.025,3,637,0,0,0.0
4,8,47,0.0,propagule,0.025,3,643,0,0,0.0
4,8,48,0.0,propagule,0.025,3,607,0,0,0.0
4,8,49,0.0,propagule,0.025,3,606,0,0,0.0
4,8,50,0.0,propagule,0.025,3,597,0,0,0.0
4,8,51,0.0,propagule,0.025,3,601,0,0,0.0
4,8,52,0.0,propagule,0.025,3,598,0,0,0.0
4,9,1,0.0,propagule,0.025,3,593,0,0,0.0
4,9,2,0.0,propagule,0.025,3,583,0,0,0.0
4,9,3,0.0,propagule,0.025,3,590,0,0,0.0
4,9,4,0.0,propagule,0.025,3,581,0,0,0.0
4,9,5,0.0,propagule,0.025,3,587,0,0,0.0
4,9,6,0.0,propagule,0.025,3,581,0,0,0.0
4,9,7,0.0,propagule,0.025,3,588,0,0,0.0
4,9,8,0.0,propagule,0.025,3,581,0,0,0.0
4,9,9,0.0,propagule,0.025,3,587,0,0,0.0
4,9,10,0.0,propagule,0.025,3,580,0,0,0.0
4,9,11,0.0,propagule,0.025,3,575,0,0,0.0
4,9,12,0.0,propagule,0.025,3,567,0,0,0.0
4,9,13,0.0,propagule,0.025,3,572,0,0,0.0
4,9,14,0.0,propagule,0.025,3,565,0,0,0.0
4,9,15,0.0,propagule,0.025,3,571,0,0,0.0
4,9,16,0.0,propagule,0.025,3,562,0,0,0.0
4,9,17,0.0,propagule,0.025,3,567,0,0,0.0
4,9,18,0.0,propagule,0.025,3,564,0,0,0.0
4,9,19,0.0,propagule,0.025,3,569,0,0,0.0
4,9,20,0.0,propagule,0.025,3,998,0,0,0.0
4,9,21,0.0,propagule,0.025,3,940,0,0,0.0
4,9,22,0.0,propagule,0.025,3,922,0,0,0.0
4,9,23,0.0,propagule,0.025,3,894,0,0,0.0
4,9,24,0.0,propagule,0.025,3,835,0,0,0.0
4,9,25,0.0,propagule,0.025,3,848,0,0,0.0
4,9,26,0.0,propagule,0.025,3,820,0,0,0.0
4,9,27,0.0,propagule,0.025,3,811,0,0,0.0
4,9,28,0.0,propagule,0.025,3,782,0,0,0.0
4,9,29,0.0,propagule,0.025,3,785,0,0,0.0
4,9,30,0.0,propagule,0.025,3,732,0,0,0.0
4,9,31,0.0,propagule,0.025,3,756,0,0,0.0
4,9,32,0.0,propagule,0.025,3,705,0,0,0.0
4,9,33,0.0,propagule,0.025,3,707,0,0,0.0
4,9,34,0.0,propagule,0.025,3,660,0,0,0.0
4,9,35,0.0,propagule,0.025,3,689,0,0,0.0
4,9,36,0.0,propagule,0.025,3,643,0,0,0.0
4,9,37,0.0,propagule,0.025,3,664,0,0,0.0
4,9,38,0.0,propagule,0.025,3,631,0,0,0.0
4,9,39,0.0,propagule,0.025,3,643,0,0,0.0
4,9,40,0.0,propagule,0.025,3,635,0,0,0.0
4,9,41,0.0,propagule,0.025,3,646,0,0,0.0
4,9,42,0.0,propagule,0.025,3,634,0,0,0.0
4,9,43,0.0,propagule,0.025,3,643,0,0,0.0
4,9,44,0.0,propagule,0.025,3,637,0,0,0.0
4,9,45,0.0,propagule,0.025,3,635,0,0,0.0
4,9,46,0.0,propagule,0.025,3,627,0,0,0.0
4,9,47,0.0,propagule,0.025,3,623,0,0,0.0
4,9,48,0.0,propagule,0.025,3,613,0,0,0.0
4,9,49,0.0,propagule,0.025,3,631,0,0,0.0
4,9,50,0.0,propagule,0.025,3,617,0,0,0.0
4,9,51,0.0,propagule,0.025,3,621,0,0,0.0
4,9,52,0.0,propagule,0.025,3,614,0,0,0.0
4,10,1,0.0,propagule,0.025,3,618,0,0,0.0
4,10,2,0.0,propagule,0.025,3,611,0,0,0.0
4,10,3,0.0,propagule,0.025,3,618,0,0,0.0
4,10,4,0.0,propagule,0.025,3,605,0,0,0.0
4,10,5,0.0,propagule,0.025,3,615,0,0,0.0
4,10,6,0.0,propagule,0.025,3,608,0,0,0.0
4,10,7,0.0,propagule,0.025,3,614,0,0,0.0
4,10,8,0.0,propagule,0.025,3,603,0,0,0.0
4,10,9,0.0,propagule,0.025,3,608,0,0,0.0
4,10,10,0.0,propagule,0.025,3,599,0,0,0.0
4,10,11,0.0,propagule,0.025,3,603,0,0,0.0
4,10,12,0.0,propagule,0.025,3,594,0,0,0.0
4,10,13,0.0,propagule,0.025,3,600,0,0,0.0
4,10,14,0.0,propagule,0.025,3,597,0,0,0.0
4,10,15,0.0,propagule,0.025,3,603,0,0,0.0
4,10,16,0.0,propagule,0.025,3,595,0,0,0.0
4,10,17,0.0,propagule,0.025,3,590,0,0,0.0
4,10,18,0.0,propagule,0.025,3,595,0,0,0.0
4,10,19,0.0,propagule,0.025,3,596,0,0,0.0
4,10,20,0.0,propagule,0.025,3,1047,0,0,0.0
4,10,21,0.0,propagule,0.025,3,1044,0,0,0.0
4,10,22,0.0,propagule,0.025,3,1010,0,0,0.0
4,10,23,0.0,propagule,0.025,3,963,0,0,0.0
4,10,24,0.0,propagule,0.025,3,920,0,0,0.0
4,10,25,0.0,propagule,0.025,3,925,0,0,0.0
4,10,26,0.0,propagule,0.025,3,889,0,0,0.0
4,10,27,0.0,propagule,0.025,3,888,0,0,0.0
4,10,28,0.0,propagule,0.025,3,856,0,0,0.0
4,10,29,0.0,propagule,0.025,3,866,0,0,0.0
4,10,30,0.0,propagule,0.025,3,829,0,0,0.0
4,10,31,0.0,propagule,0.025,3,834,0,0,0.0
4,10,32,0.0,propagule,0.025,3,820,0,0,0.0
4,10,33,0.0,propagule,0.025,3,819,0,0,0.0
4,10,34,0.0,propagule,0.025,3,817,0,0,0.0
4,10,35,0.0,propagule,0.025,3,802,0,0,0.0
4,10,36,0.0,propagule,0.025,3,785,0,0,0.0
4,10,37,0.0,propagule,0.025,3,789,0,0,0.0
4,10,38,0.0,propagule,0.025,3,787,0,0,0.0
4,10,39,0.0,propagule,0.025,3,745,0,0,0.0
4,10,40,0.0,propagule,0.025,3,727,0,0,0.0
4,10,41,0.0,propagule,0.025,3,726,0,0,0.0
4,10,42,0.0,propagule,0.025,3,726,0,0,0.0
4,10,43,0.0,propagule,0.025,3,731,0,0,0.0
4,10,44,0.0,propagule,0.025,3,711,0,0,0.0
4,10,45,0.0,propagule,0.025,3,702,0,0,0.0
4,10,46,0.0,propagule,0.025,3,698,0,0,0.0
4,10,47,0.0,propagule,0.025,3,691,0,0,0.0
4,10,48,0.0,propagule,0.025,3,682,0,0,0.0
4,10,49,0.0,propagule,0.025,3,684,0,0,0.0
4,10,50,0.0,propagule,0.025,3,685,0,0,0.0
4,10,51,0.0,propagule,0.025,3,684,0,0,0.0
4,10,52,0.0,propagule,0.025,3,682,0,0,0.0
5,1,1,0.0,propagule,0.025,3,5176,48,8,0.0
5,1,2,0.0,propagule,0.025,3,5134,54,20,0.0
5,1,3,0.0,propagule,0.025,3,5134,80,35,0.0007791195948578107
