rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.8,wave,0.1,4,1916,4,2,0.75
4,2,10,0.8,wave,0.1,4,1895,4,3,0.7472295514511873
4,2,11,0.8,wave,0.1,4,1844,4,3,0.7478308026030369
4,2,12,0.8,wave,0.1,4,1832,3,2,0.7456331877729258
4,2,13,0.8,wave,0.1,4,1807,2,1,0.7470946319867183
4,2,14,0.8,wave,0.1,4,1795,1,1,0.7476323119777158
4,2,15,0.8,wave,0.1,4,1771,1,1,0.7453416149068323
4,2,16,0.8,wave,0.1,4,1762,1,1,0.746311010215664
4,2,17,0.8,wave,0.1,4,1749,0,0,0.7461406518010292
4,2,18,0.8,wave,0.1,4,1726,0,0,0.7473928157589803
4,2,19,0.8,wave,0.1,4,1703,0,0,0.7457428068115091
4,2,20,0.8,wave,0.1,4,3036,0,0,0.41073781291172595
4,2,21,0.8,wave,0.1,4,2903,0,0,0.41198759903548055
4,2,22,0.8,wave,0.1,4,2828,0,0,0.41195190947666194
4,2,23,0.8,wave,0.1,4,2711,0,0,0.4131316857248248
4,2,24,0.8,wave,0.1,4,2585,0,0,0.4158607350096712
4,2,25,0.8,wave,0.1,4,2554,0,0,0.4169929522317933
4,2,26,0.8,wave,0.1,4,2446,0,0,0.41741618969746525
4,2,27,0.8,wave,0.1,4,2399,0,0,0.4180908711963318
4,2,28,0.8,wave,0.1,4,2366,0,0,0.4180050718512257
4,2,29,0.8,wave,0.1,4,2342,0,0,0.41673783091374894
4,2,30,0.8,wave,0.1,4,2312,0,0,0.41825259515570934
4,2,31,0.8,wave,0.1,4,2273,0,0,0.4188297404311483
4,2,32,0.8,wave,0.1,4,2192,0,0,0.4206204379562044
4,2,33,0.8,wave,0.1,4,2089,0,0,0.4231689803733844
4,2,34,0.8,wave,0.1,4,2043,0,0,0.4233969652471855
4,2,35,0.8,wave,0.1,4,2005,0,0,0.42643391521197005
4,2,36,0.8,wave,0.1,4,1977,0,0,0.42589782498735457
4,2,37,0.8,wave,0.1,4,1911,0,0,0.4259549973835688
4,2,38,0.8,wave,0.1,4,1899,0,0,0.42496050552922593
4,2,39,0.8,wave,0.1,4,1874,0,0,0.4258271077908218
4,2,40,0.8,wave,0.1,4,1837,0,0,0.4229722373434948
4,2,41,0.8,wave,0.1,4,1766,0,0,0.42525481313703284
4,2,42,0.8,wave,0.1,4,1732,0,0,0.4289838337182448
4,2,43,0.8,wave,0.1,4,1689,0,0,0.42924807578448787
4,2,44,0.8,wave,0.1,4,1661,0,0,0.43226971703792894
4,2,45,0.8,wave,0.1,4,1634,0,0,0.7172582619339045
4,2,46,0.8,wave,0.1,4,1572,0,0,0.72264631043257
4,2,47,0.8,wave,0.1,4,1558,0,0,0.7195121951219512
4,2,48,0.8,wave,0.1,4,1478,0,0,0.7205683355886333
4,2,49,0.8,wave,0.1,4,1439,0,0,0.7213342599027102
4,2,50,0.8,wave,0.1,4,1392,0,0,0.7277298850574713
4,2,51,0.8,wave,0.1,4,1386,0,0,0.7258297258297258
4,2,52,0.8,wave,0.1,4,1345,0,0,0.7271375464684015
4,3,1,0.8,wave,0.1,4,1353,0,0,0.7235772357723578
4,3,2,0.8,wave,0.1,4,1328,0,0,0.7251506024096386
4,3,3,0.8,wave,0.1,4,1320,0,0,0.7227272727272728
4,3,4,0.8,wave,0.1,4,1296,0,0,0.7260802469135802
4,3,5,0.8,wave,0.1,4,1288,0,0,0.71972049689441
4,3,6,0.8,wave,0.1,4,1267,0,0,0.7213891081294396
4,3,7,0.8,wave,0.1,4,1263,0,0,0.721298495645289
4,3,8,0.8,wave,0.1,4,1212,0,0,0.7244224422442245
4,3,9,0.8,wave,0.1,4,1218,0,0,0.7233169129720853
4,3,10,0.8,wave,0.1,4,1190,0,0,0.7235294117647059
4,3,11,0.8,wave,0.1,4,1171,0,0,0.7250213492741246
4,3,12,0.8,wave,0.1,4,1142,0,0,0.7250437828371279
4,3,13,0.8,wave,0.1,4,1139,0,0,0.7243195785776997
4,3,14,0.8,wave,0.1,4,1123,0,0,0.7221727515583259
4,3,15,0.8,wave,0.1,4,1129,0,0,0.7218777679362267
4,3,16,0.8,wave,0.1,4,1117,0,0,0.7215756490599821
4,3,17,0.8,wave,0.1,4,1114,0,0,0.72262118491921
4,3,18,0.8,wave,0.1,4,1101,0,0,0.7184377838328792
4,3,19,0.8,wave,0.1,4,1105,0,0,0.7194570135746606
4,3,20,0.8,wave,0.1,4,1973,0,0,0.397364419665484
4,3,21,0.8,wave,0.1,4,1908,0,0,0.40356394129979034
4,3,22,0.8,wave,0.1,4,1870,0,0,0.39946524064171124
4,3,23,0.8,wave,0.1,4,1789,0,0,0.4052543320290665
4,3,24,0.8,wave,0.1,4,1702,0,0,0.40599294947121034
4,3,25,0.8,wave,0.1,4,1671,0,0,0.4069419509275883
4,3,26,0.8,wave,0.1,4,1578,0,0,0.41254752851711024
4,3,27,0.8,wave,0.1,4,1570,0,0,0.41146496815286626
4,3,28,0.8,wave,0.1,4,1525,0,0,0.4124590163934426
4,3,29,0.8,wave,0.1,4,1519,0,0,0.4107965766951942
4,3,30,0.8,wave,0.1,4,1486,0,0,0.41117092866756394
4,3,31,0.8,wave,0.1,4,1463,0,0,0.41421736158578265
4,3,32,0.8,wave,0.1,4,1432,0,0,0.41620111731843573
4,3,33,0.8,wave,0.1,4,1381,0,0,0.4207096307023896
4,3,34,0.8,wave,0.1,4,1364,0,0,0.41715542521994137
4,3,35,0.8,wave,0.1,4,1359,0,0,0.41721854304635764
4,3,36,0.8,wave,0.1,4,1352,0,0,0.41642011834319526
4,3,37,0.8,wave,0.1,4,1327,0,0,0.4189902034664657
4,3,38,0.8,wave,0.1,4,1321,0,0,0.41786525359576077
4,3,39,0.8,wave,0.1,4,1285,0,0,0.422568093385214
4,3,40,0.8,wave,0.1,4,1272,0,0,0.4229559748427673
4,3,41,0.8,wave,0.1,4,1252,0,0,0.4249201277955272
4,3,42,0.8,wave,0.1,4,1252,0,0,0.4225239616613419
4,3,43,0.8,wave,0.1,4,1192,0,0,0.4286912751677852
4,3,44,0.8,wave,0.1,4,1190,0,0,0.4260504201680672
4,3,45,0.8,wave,0.1,4,1159,0,0,0.7351164797238999
4,3,46,0.8,wave,0.1,4,1167,0,0,0.7369323050556984
4,3,47,0.8,wave,0.1,4,1129,0,0,0.7325066430469442
4,3,48,0.8,wave,0.1,4,1133,0,0,0.735216240070609
4,3,49,0.8,wave,0.1,4,1093,0,0,0.7365050320219579
4,3,50,0.8,wave,0.1,4,1082,0,0,0.7430683918669131
4,3,51,0.8,wave,0.1,4,1079,0,0,0.7358665430954587
4,3,52,0.8,wave,0.1,4,1044,0,0,0.7490421455938697
4,4,1,0.8,wave,0.1,4,1032,0,0,0.7422480620155039
4,4,2,0.8,wave,0.1,4,1034,0,0,0.7475822050290135
4,4,3,0.8,wave,0.1,4,1021,0,0,0.7414299706170421
4,4,4,0.8,wave,0.1,4,1022,0,0,0.7475538160469667
4,4,5,0.8,wave,0.1,4,1008,0,0,0.7390873015873016
4,4,6,0.8,wave,0.1,4,1005,0,0,0.745273631840796
4,4,7,0.8,wave,0.1,4,998,0,0,0.7364729458917836
4,4,8,0.8,wave,0.1,4,999,0,0,0.7457457457457457
4,4,9,0.8,wave,0.1,4,989,0,0,0.7391304347826086
4,4,10,0.8,wave,0.1,4,989,0,0,0.7451971688574317
4,4,11,0.8,wave,0.1,4,978,0,0,0.7392638036809815
4,4,12,0.8,wave,0.1,4,978,0,0,0.7464212678936605
4,4,13,0.8,wave,0.1,4,968,0,0,0.7396694214876033
4,4,14,0.8,wave,0.1,4,946,0,0,0.7473572938689218
4,4,15,0.8,wave,0.1,4,937,0,0,0.7385272145144077
4,4,16,0.8,wave,0.1,4,942,0,0,0.7462845010615711
4,4,17,0.8,wave,0.1,4,931,0,0,0.7400644468313641
4,4,18,0.8,wave,0.1,4,935,0,0,0.746524064171123
4,4,19,0.8,wave,0.1,4,924,0,0,0.7380952380952381
4,4,20,0.8,wave,0.1,4,1748,0,0,0.3975972540045767
4,4,21,0.8,wave,0.1,4,1611,0,0,0.3985102420856611
4,4,22,0.8,wave,0.1,4,1570,0,0,0.4031847133757962
4,4,23,0.8,wave,0.1,4,1509,0,0,0.40291583830351224
4,4,24,0.8,wave,0.1,4,1446,0,0,0.4045643153526971
4,4,25,0.8,wave,0.1,4,1407,0,0,0.4058280028429282
4,4,26,0.8,wave,0.1,4,1385,0,0,0.4151624548736462
4,4,27,0.8,wave,0.1,4,1325,0,0,0.41735849056603774
4,4,28,0.8,wave,0.1,4,1294,0,0,0.42194744976816073
4,4,29,0.8,wave,0.1,4,1280,0,0,0.421875
4,4,30,0.8,wave,0.1,4,1242,0,0,0.42673107890499196
4,4,31,0.8,wave,0.1,4,1218,0,0,0.42610837438423643
4,4,32,0.8,wave,0.1,4,1160,0,0,0.42931034482758623
4,4,33,0.8,wave,0.1,4,1161,0,0,0.42463393626184326
4,4,34,0.8,wave,0.1,4,1142,0,0,0.4273204903677758
4,4,35,0.8,wave,0.1,4,1106,0,0,0.42857142857142855
4,4,36,0.8,wave,0.1,4,1052,0,0,0.43155893536121676
4,4,37,0.8,wave,0.1,4,1053,0,0,0.42830009496676164
4,4,38,0.8,wave,0.1,4,1019,0,0,0.4308145240431796
4,4,39,0.8,wave,0.1,4,1028,0,0,0.4270428015564202
4,4,40,0.8,wave,0.1,4,984,0,0,0.4258130081300813
4,4,41,0.8,wave,0.1,4,973,0,0,0.4244604316546763
4,4,42,0.8,wave,0.1,4,947,0,0,0.4244984160506864
4,4,43,0.8,wave,0.1,4,953,0,0,0.4218258132214061
4,4,44,0.8,wave,0.1,4,917,0,0,0.42420937840785167
4,4,45,0.8,wave,0.1,4,899,0,0,0.7274749721913237
4,4,46,0.8,wave,0.1,4,866,0,0,0.7321016166281755
4,4,47,0.8,wave,0.1,4,874,0,0,0.7311212814645309
4,4,48,0.8,wave,0.1,4,854,0,0,0.7318501170960188
4,4,49,0.8,wave,0.1,4,864,0,0,0.7291666666666666
4,4,50,0.8,wave,0.1,4,827,0,0,0.7327690447400241
4,4,51,0.8,wave,0.1,4,816,0,0,0.7340686274509803
4,4,52,0.8,wave,0.1,4,814,0,0,0.7321867321867321
4,5,1,0.8,wave,0.1,4,801,0,0,0.7340823970037453
4,5,2,0.8,wave,0.1,4,802,0,0,0.7306733167082294
4,5,3,0.8,wave,0.1,4,799,0,0,0.7321652065081352
4,5,4,0.8,wave,0.1,4,799,0,0,0.7296620775969962
4,5,5,0.8,wave,0.1,4,791,0,0,0.7307206068268015
4,5,6,0.8,wave,0.1,4,793,0,0,0.7276166456494325
4,5,7,0.8,wave,0.1,4,789,0,0,0.7313054499366286
4,5,8,0.8,wave,0.1,4,791,0,0,0.7281921618204804
4,5,9,0.8,wave,0.1,4,782,0,0,0.7327365728900256
4,5,10,0.8,wave,0.1,4,783,0,0,0.7292464878671775
4,5,11,0.8,wave,0.1,4,769,0,0,0.7321196358907672
4,5,12,0.8,wave,0.1,4,774,0,0,0.7312661498708011
4,5,13,0.8,wave,0.1,4,761,0,0,0.7319316688567674
4,5,14,0.8,wave,0.1,4,770,0,0,0.7324675324675325
4,5,15,0.8,wave,0.1,4,760,0,0,0.7315789473684211
4,5,16,0.8,wave,0.1,4,766,0,0,0.7297650130548303
4,5,17,0.8,wave,0.1,4,755,0,0,0.7311258278145696
4,5,18,0.8,wave,0.1,4,761,0,0,0.7306176084099869
4,5,19,0.8,wave,0.1,4,750,0,0,0.7293333333333333
4,5,20,0.8,wave,0.1,4,1436,0,0,0.38440111420612816
4,5,21,0.8,wave,0.1,4,1385,0,0,0.3898916967509025
4,5,22,0.8,wave,0.1,4,1359,0,0,0.39072847682119205
4,5,23,0.8,wave,0.1,4,1271,0,0,0.3988985051140834
4,5,24,0.8,wave,0.1,4,1270,0,0,0.4
4,5,25,0.8,wave,0.1,4,1202,0,0,0.4043261231281198
4,5,26,0.8,wave,0.1,4,1138,0,0,0.40509666080843587
4,5,27,0.8,wave,0.1,4,1122,0,0,0.4028520499108734
4,5,28,0.8,wave,0.1,4,1073,0,0,0.4109972041006524
4,5,29,0.8,wave,0.1,4,1024,0,0,0.4130859375
4,5,30,0.8,wave,0.1,4,983,0,0,0.4170905391658189
4,5,31,0.8,wave,0.1,4,971,0,0,0.4181256436663234
4,5,32,0.8,wave,0.1,4,945,0,0,0.42433862433862435
4,5,33,0.8,wave,0.1,4,936,0,0,0.42414529914529914
4,5,34,0.8,wave,0.1,4,912,0,0,0.4298245614035088
4,5,35,0.8,wave,0.1,4,914,0,0,0.42669584245076586
4,5,36,0.8,wave,0.1,4,888,0,0,0.42905405405405406
4,5,37,0.8,wave,0.1,4,866,0,0,0.43071593533487296
4,5,38,0.8,wave,0.1,4,850,0,0,0.43176470588235294
4,5,39,0.8,wave,0.1,4,827,0,0,0.4316807738814994
4,5,40,0.8,wave,0.1,4,813,0,0,0.4354243542435424
4,5,41,0.8,wave,0.1,4,798,0,0,0.43609022556390975
4,5,42,0.8,wave,0.1,4,790,0,0,0.43924050632911393
4,5,43,0.8,wave,0.1,4,782,0,0,0.4360613810741688
4,5,44,0.8,wave,0.1,4,779,0,0,0.43517329910141206
4,5,45,0.8,wave,0.1,4,751,0,0,0.7123834886817576
4,5,46,0.8,wave,0.1,4,761,0,0,0.7135348226018396
4,5,47,0.8,wave,0.1,4,741,0,0,0.7098515519568152
4,5,48,0.8,wave,0.1,4,753,0,0,0.7118193891102258
4,5,49,0.8,wave,0.1,4,737,0,0,0.7109905020352781
4,5,50,0.8,wave,0.1,4,748,0,0,0.7125668449197861
4,5,51,0.8,wave,0.1,4,734,0,0,0.7138964577656676
4,5,52,0.8,wave,0.1,4,744,0,0,0.7150537634408602
4,6,1,0.8,wave,0.1,4,732,0,0,0.7144808743169399
4,6,2,0.8,wave,0.1,4,739,0,0,0.7158322056833559
4,6,3,0.8,wave,0.1,4,718,0,0,0.7144846796657381
4,6,4,0.8,wave,0.1,4,725,0,0,0.7144827586206897
4,6,5,0.8,wave,0.1,4,713,0,0,0.7180925666199158
4,6,6,0.8,wave,0.1,4,717,0,0,0.7182705718270572
4,6,7,0.8,wave,0.1,4,707,0,0,0.7185289957567186
4,6,8,0.8,wave,0.1,4,700,0,0,0.7171428571428572
4,6,9,0.8,wave,0.1,4,693,0,0,0.7171717171717171
4,6,10,0.8,wave,0.1,4,695,0,0,0.7165467625899281
4,6,11,0.8,wave,0.1,4,685,0,0,0.7167883211678832
4,6,12,0.8,wave,0.1,4,690,0,0,0.717391304347826
4,6,13,0.8,wave,0.1,4,680,0,0,0.7161764705882353
4,6,14,0.8,wave,0.1,4,691,0,0,0.7163531114327062
4,6,15,0.8,wave,0.1,4,679,0,0,0.7142857142857143
4,6,16,0.8,wave,0.1,4,674,0,0,0.7166172106824926
4,6,17,0.8,wave,0.1,4,666,0,0,0.7162162162162162
4,6,18,0.8,wave,0.1,4,673,0,0,0.7176820208023774
4,6,19,0.8,wave,0.1,4,651,0,0,0.7219662058371735
4,6,20,0.8,wave,0.1,4,1150,0,0,0.4147826086956522
4,6,21,0.8,wave,0.1,4,1103,0,0,0.4161378059836809
4,6,22,0.8,wave,0.1,4,1095,0,0,0.41735159817351597
4,6,23,0.8,wave,0.1,4,1042,0,0,0.42130518234165065
4,6,24,0.8,wave,0.1,4,1039,0,0,0.4196342637151107
4,6,25,0.8,wave,0.1,4,996,0,0,0.4246987951807229
4,6,26,0.8,wave,0.1,4,992,0,0,0.4254032258064516
4,6,27,0.8,wave,0.1,4,955,0,0,0.43036649214659684
4,6,28,0.8,wave,0.1,4,958,0,0,0.430062630480167
4,6,29,0.8,wave,0.1,4,939,0,0,0.43024494142705005
4,6,30,0.8,wave,0.1,4,932,0,0,0.43240343347639487
4,6,31,0.8,wave,0.1,4,925,0,0,0.4335135135135135
4,6,32,0.8,wave,0.1,4,918,0,0,0.4357298474945534
4,6,33,0.8,wave,0.1,4,907,0,0,0.43770672546857775
4,6,34,0.8,wave,0.1,4,893,0,0,0.43784994400895855
4,6,35,0.8,wave,0.1,4,876,0,0,0.4452054794520548
4,6,36,0.8,wave,0.1,4,875,0,0,0.44114285714285717
4,6,37,0.8,wave,0.1,4,872,0,0,0.44380733944954126
4,6,38,0.8,wave,0.1,4,861,0,0,0.4448315911730546
4,6,39,0.8,wave,0.1,4,827,0,0,0.4498186215235792
4,6,40,0.8,wave,0.1,4,829,0,0,0.44632086851628466
4,6,41,0.8,wave,0.1,4,815,0,0,0.45153374233128835
4,6,42,0.8,wave,0.1,4,806,0,0,0.45533498759305213
4,6,43,0.8,wave,0.1,4,799,0,0,0.4593241551939925
4,6,44,0.8,wave,0.1,4,802,0,0,0.4551122194513716
4,6,45,0.8,wave,0.1,4,797,0,0,0.7440401505646174
4,6,46,0.8,wave,0.1,4,785,0,0,0.7452229299363057
4,6,47,0.8,wave,0.1,4,773,0,0,0.7477360931435963
4,6,48,0.8,wave,0.1,4,756,0,0,0.7473544973544973
4,6,49,0.8,wave,0.1,4,752,0,0,0.7486702127659575
4,6,50,0.8,wave,0.1,4,750,0,0,0.7466666666666667
4,6,51,0.8,wave,0.1,4,743,0,0,0.7550471063257066
4,6,52,0.8,wave,0.1,4,745,0,0,0.7516778523489933
4,7,1,0.8,wave,0.1,4,724,0,0,0.75
4,7,2,0.8,wave,0.1,4,721,0,0,0.7503467406380028
4,7,3,0.8,wave,0.1,4,718,0,0,0.7534818941504178
4,7,4,0.8,wave,0.1,4,715,0,0,0.7524475524475525
4,7,5,0.8,wave,0.1,4,710,0,0,0.7549295774647887
4,7,6,0.8,wave,0.1,4,712,0,0,0.7528089887640449
4,7,7,0.8,wave,0.1,4,709,0,0,0.7545839210155149
4,7,8,0.8,wave,0.1,4,706,0,0,0.7563739376770539
4,7,9,0.8,wave,0.1,4,703,0,0,0.7539118065433855
4,7,10,0.8,wave,0.1,4,704,0,0,0.7571022727272727
4,7,11,0.8,wave,0.1,4,700,0,0,0.7542857142857143
4,7,12,0.8,wave,0.1,4,703,0,0,0.7553342816500711
4,7,13,0.8,wave,0.1,4,697,0,0,0.7560975609756098
4,7,14,0.8,wave,0.1,4,702,0,0,0.7549857549857549
4,7,15,0.8,wave,0.1,4,696,0,0,0.7543103448275862
4,7,16,0.8,wave,0.1,4,698,0,0,0.7564469914040115
4,7,17,0.8,wave,0.1,4,693,0,0,0.7546897546897547
4,7,18,0.8,wave,0.1,4,695,0,0,0.7568345323741007
4,7,19,0.8,wave,0.1,4,694,0,0,0.7536023054755043
4,7,20,0.8,wave,0.1,4,1204,0,0,0.4368770764119601
4,7,21,0.8,wave,0.1,4,1205,0,0,0.4340248962655602
4,7,22,0.8,wave,0.1,4,1147,0,0,0.44725370531822145
4,7,23,0.8,wave,0.1,4,1146,0,0,0.4424083769633508
4,7,24,0.8,wave,0.1,4,1107,0,0,0.45076784101174344
4,7,25,0.8,wave,0.1,4,1088,0,0,0.45128676470588236
4,7,26,0.8,wave,0.1,4,1040,0,0,0.4596153846153846
4,7,27,0.8,wave,0.1,4,1056,0,0,0.45549242424242425
4,7,28,0.8,wave,0.1,4,1040,0,0,0.45865384615384613
4,7,29,0.8,wave,0.1,4,1047,0,0,0.45558739255014324
4,7,30,0.8,wave,0.1,4,1030,0,0,0.4601941747572815
4,7,31,0.8,wave,0.1,4,1043,0,0,0.4563758389261745
4,7,32,0.8,wave,0.1,4,1013,0,0,0.46495557749259625
4,7,33,0.8,wave,0.1,4,1014,0,0,0.45956607495069035
4,7,34,0.8,wave,0.1,4,979,0,0,0.46884576098059244
4,7,35,0.8,wave,0.1,4,991,0,0,0.4651866801210898
4,7,36,0.8,wave,0.1,4,984,0,0,0.4684959349593496
4,7,37,0.8,wave,0.1,4,943,0,0,0.4750795334040297
4,7,38,0.8,wave,0.1,4,925,0,0,0.4789189189189189
4,7,39,0.8,wave,0.1,4,928,0,0,0.47629310344827586
4,7,40,0.8,wave,0.1,4,919,0,0,0.47986942328618065
4,7,41,0.8,wave,0.1,4,918,0,0,0.4760348583877996
4,7,42,0.8,wave,0.1,4,887,0,0,0.4813979706877114
4,7,43,0.8,wave,0.1,4,899,0,0,0.4771968854282536
4,7,44,0.8,wave,0.1,4,889,0,0,0.4814398200224972
4,7,45,0.8,wave,0.1,4,882,0,0,0.7517006802721088
4,7,46,0.8,wave,0.1,4,870,0,0,0.7540229885057471
4,7,47,0.8,wave,0.1,4,879,0,0,0.7508532423208191
4,7,48,0.8,wave,0.1,4,855,0,0,0.7567251461988304
4,7,49,0.8,wave,0.1,4,834,0,0,0.7577937649880095
4,7,50,0.8,wave,0.1,4,811,0,0,0.7644882860665845
4,7,51,0.8,wave,0.1,4,812,0,0,0.7635467980295566
4,7,52,0.8,wave,0.1,4,811,0,0,0.7644882860665845
4,8,1,0.8,wave,0.1,4,810,0,0,0.7641975308641975
4,8,2,0.8,wave,0.1,4,807,0,0,0.7670384138785625
4,8,3,0.8,wave,0.1,4,806,0,0,0.7655086848635235
4,8,4,0.8,wave,0.1,4,797,0,0,0.7754077791718946
4,8,5,0.8,wave,0.1,4,796,0,0,0.7726130653266332
4,8,6,0.8,wave,0.1,4,797,0,0,0.7741530740276035
4,8,7,0.8,wave,0.1,4,784,0,0,0.7716836734693877
4,8,8,0.8,wave,0.1,4,769,0,0,0.7776332899869961
4,8,9,0.8,wave,0.1,4,753,0,0,0.7782204515272244
4,8,10,0.8,wave,0.1,4,756,0,0,0.783068783068783
4,8,11,0.8,wave,0.1,4,753,0,0,0.7782204515272244
4,8,12,0.8,wave,0.1,4,754,0,0,0.7851458885941645
4,8,13,0.8,wave,0.1,4,752,0,0,0.7792553191489362
4,8,14,0.8,wave,0.1,4,752,0,0,0.7819148936170213
4,8,15,0.8,wave,0.1,4,733,0,0,0.7789904502046384
4,8,16,0.8,wave,0.1,4,735,0,0,0.7795918367346939
4,8,17,0.8,wave,0.1,4,733,0,0,0.7776261937244202
4,8,18,0.8,wave,0.1,4,736,0,0,0.7785326086956522
4,8,19,0.8,wave,0.1,4,732,0,0,0.7786885245901639
4,8,20,0.8,wave,0.1,4,1291,0,0,0.44461657629744383
4,8,21,0.8,wave,0.1,4,1254,0,0,0.45055821371610844
4,8,22,0.8,wave,0.1,4,1220,0,0,0.4524590163934426
4,8,23,0.8,wave,0.1,4,1212,0,0,0.4546204620462046
4,8,24,0.8,wave,0.1,4,1192,0,0,0.45553691275167785
4,8,25,0.8,wave,0.1,4,1180,0,0,0.46016949152542375
4,8,26,0.8,wave,0.1,4,1163,0,0,0.45743766122098023
4,8,27,0.8,wave,0.1,4,1115,0,0,0.46367713004484307
4,8,28,0.8,wave,0.1,4,1108,0,0,0.4648014440433213
4,8,29,0.8,wave,0.1,4,1078,0,0,0.46289424860853434
4,8,30,0.8,wave,0.1,4,1038,0,0,0.47109826589595377
4,8,31,0.8,wave,0.1,4,1041,0,0,0.47262247838616717
4,8,32,0.8,wave,0.1,4,1024,0,0,0.474609375
4,8,33,0.8,wave,0.1,4,1014,0,0,0.47928994082840237
4,8,34,0.8,wave,0.1,4,1003,0,0,0.47756729810568294
4,8,35,0.8,wave,0.1,4,997,0,0,0.48244734202607825
4,8,36,0.8,wave,0.1,4,993,0,0,0.4783484390735146
4,8,37,0.8,wave,0.1,4,998,0,0,0.48096192384769537
4,8,38,0.8,wave,0.1,4,988,0,0,0.4807692307692308
4,8,39,0.8,wave,0.1,4,991,0,0,0.48234106962663975
4,8,40,0.8,wave,0.1,4,988,0,0,0.4807692307692308
4,8,41,0.8,wave,0.1,4,974,0,0,0.4856262833675565
4,8,42,0.8,wave,0.1,4,987,0,0,0.48125633232016213
4,8,43,0.8,wave,0.1,4,968,0,0,0.4855371900826446
4,8,44,0.8,wave,0.1,4,952,0,0,0.4852941176470588
4,8,45,0.8,wave,0.1,4,917,0,0,0.7448200654307524
4,8,46,0.8,wave,0.1,4,897,0,0,0.7413600891861761
4,8,47,0.8,wave,0.1,4,885,0,0,0.7468926553672316
4,8,48,0.8,wave,0.1,4,883,0,0,0.7451868629671574
4,8,49,0.8,wave,0.1,4,886,0,0,0.744920993227991
4,8,50,0.8,wave,0.1,4,877,0,0,0.7457240592930444
4,8,51,0.8,wave,0.1,4,844,0,0,0.75
4,8,52,0.8,wave,0.1,4,846,0,0,0.7494089834515366
4,9,1,0.8,wave,0.1,4,834,0,0,0.750599520383693
4,9,2,0.8,wave,0.1,4,835,0,0,0.7508982035928143
4,9,3,0.8,wave,0.1,4,809,0,0,0.7527812113720643
4,9,4,0.8,wave,0.1,4,811,0,0,0.750924784217016
4,9,5,0.8,wave,0.1,4,810,0,0,0.7518518518518519
4,9,6,0.8,wave,0.1,4,810,0,0,0.7518518518518519
4,9,7,0.8,wave,0.1,4,809,0,0,0.7527812113720643
4,9,8,0.8,wave,0.1,4,805,0,0,0.7503105590062111
4,9,9,0.8,wave,0.1,4,806,0,0,0.750620347394541
4,9,10,0.8,wave,0.1,4,803,0,0,0.75093399750934
4,9,11,0.8,wave,0.1,4,808,0,0,0.75
4,9,12,0.8,wave,0.1,4,799,0,0,0.753441802252816
4,9,13,0.8,wave,0.1,4,804,0,0,0.753731343283582
4,9,14,0.8,wave,0.1,4,800,0,0,0.75125
4,9,15,0.8,wave,0.1,4,803,0,0,0.7521793275217933
4,9,16,0.8,wave,0.1,4,801,0,0,0.7515605493133583
4,9,17,0.8,wave,0.1,4,792,0,0,0.7512626262626263
4,9,18,0.8,wave,0.1,4,787,0,0,0.7509529860228716
4,9,19,0.8,wave,0.1,4,791,0,0,0.7496839443742098
4,9,20,0.8,wave,0.1,4,1322,0,0,0.4319213313161876
4,9,21,0.8,wave,0.1,4,1320,0,0,0.4318181818181818
4,9,22,0.8,wave,0.1,4,1266,0,0,0.4399684044233807
4,9,23,0.8,wave,0.1,4,1262,0,0,0.4381933438985737
4,9,24,0.8,wave,0.1,4,1177,0,0,0.4485981308411215
4,9,25,0.8,wave,0.1,4,1193,0,0,0.43755238893545684
4,9,26,0.8,wave,0.1,4,1142,0,0,0.44746059544658495
4,9,27,0.8,wave,0.1,4,1147,0,0,0.44376634699215345
4,9,28,0.8,wave,0.1,4,1096,0,0,0.4516423357664234
4,9,29,0.8,wave,0.1,4,1097,0,0,0.4512306289881495
4,9,30,0.8,wave,0.1,4,1079,0,0,0.45505097312326226
4,9,31,0.8,wave,0.1,4,1089,0,0,0.45179063360881544
4,9,32,0.8,wave,0.1,4,1053,0,0,0.46058879392212726
4,9,33,0.8,wave,0.1,4,1048,0,0,0.4580152671755725
4,9,34,0.8,wave,0.1,4,1028,0,0,0.46206225680933855
4,9,35,0.8,wave,0.1,4,1011,0,0,0.4629080118694362
4,9,36,0.8,wave,0.1,4,990,0,0,0.4686868686868687
4,9,37,0.8,wave,0.1,4,984,0,0,0.4654471544715447
4,9,38,0.8,wave,0.1,4,962,0,0,0.47401247401247404
4,9,39,0.8,wave,0.1,4,928,0,0,0.47413793103448276
4,9,40,0.8,wave,0.1,4,906,0,0,0.47902869757174393
4,9,41,0.8,wave,0.1,4,918,0,0,0.4760348583877996
4,9,42,0.8,wave,0.1,4,891,0,0,0.48597081930415265
4,9,43,0.8,wave,0.1,4,878,0,0,0.48519362186788156
4,9,44,0.8,wave,0.1,4,868,0,0,0.48847926267281105
4,9,45,0.8,wave,0.1,4,874,0,0,0.7551487414187643
4,9,46,0.8,wave,0.1,4,868,0,0,0.7523041474654378
4,9,47,0.8,wave,0.1,4,856,0,0,0.7605140186915887
4,9,48,0.8,wave,0.1,4,831,0,0,0.7557160048134778
4,9,49,0.8,wave,0.1,4,840,0,0,0.7595238095238095
4,9,50,0.8,wave,0.1,4,837,0,0,0.7574671445639187
