rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,2.0,4005.0,68.0,30.0,0.04794007490636704
1.0,6.0,44.0,0.1,0.15,2.0,3986.0,64.0,35.0,0.047666833918715505
1.0,6.0,45.0,0.1,0.15,2.0,3936.0,72.0,39.0,0.11178861788617886
1.0,6.0,46.0,0.1,0.15,2.0,3774.0,80.0,42.0,0.11208267090620032
1.0,6.0,47.0,0.1,0.15,2.0,3677.0,80.0,36.0,0.11204786510742452
1.0,6.0,48.0,0.1,0.15,2.0,3664.0,81.0,36.0,0.11080786026200873
1.0,6.0,49.0,0.1,0.15,2.0,3609.0,74.0,34.0,0.11277362150180105
1.0,6.0,50.0,0.1,0.15,2.0,3539.0,76.0,35.0,0.111896015823679
1.0,6.0,51.0,0.1,0.15,2.0,3399.0,76.0,35.0,0.11444542512503678
1.0,6.0,52.0,0.1,0.15,2.0,3232.0,75.0,37.0,0.11324257425742575
1.0,7.0,1.0,0.1,0.15,2.0,3125.0,67.0,36.0,0.1152
1.0,7.0,2.0,0.1,0.15,2.0,3055.0,61.0,35.0,0.11522094926350246
1.0,7.0,3.0,0.1,0.15,2.0,2902.0,50.0,25.0,0.11578221915920055
1.0,7.0,4.0,0.1,0.15,2.0,2870.0,47.0,25.0,0.1156794425087108
1.0,7.0,5.0,0.1,0.15,2.0,2750.0,49.0,18.0,0.116
1.0,7.0,6.0,0.1,0.15,2.0,2693.0,46.0,22.0,0.11511325659116227
1.0,7.0,7.0,0.1,0.15,2.0,2614.0,39.0,20.0,0.11629686304514154
1.0,7.0,8.0,0.1,0.15,2.0,2523.0,37.0,19.0,0.11573523583036067
1.0,7.0,9.0,0.1,0.15,2.0,2469.0,33.0,15.0,0.11786148238153099
1.0,7.0,10.0,0.1,0.15,2.0,2430.0,29.0,13.0,0.1176954732510288
1.0,7.0,11.0,0.1,0.15,2.0,2386.0,31.0,15.0,0.11986588432523052
1.0,7.0,12.0,0.1,0.15,2.0,2373.0,32.0,17.0,0.11925832279814581
1.0,7.0,13.0,0.1,0.15,2.0,2237.0,31.0,15.0,0.12159141707644167
1.0,7.0,14.0,0.1,0.15,2.0,2203.0,31.0,13.0,0.12029051293690422
1.0,7.0,15.0,0.1,0.15,2.0,2165.0,30.0,12.0,0.12378752886836028
1.0,7.0,16.0,0.1,0.15,2.0,2149.0,31.0,12.0,0.12238250348999535
1.0,7.0,17.0,0.1,0.15,2.0,2119.0,32.0,15.0,0.12458706937234544
1.0,7.0,18.0,0.1,0.15,2.0,2097.0,26.0,15.0,0.1235097758702909
1.0,7.0,19.0,0.1,0.15,2.0,2067.0,26.0,17.0,0.12433478471214321
1.0,7.0,20.0,0.1,0.15,2.0,5569.0,23.0,19.0,0.0448913629017777
1.0,7.0,21.0,0.1,0.15,2.0,5347.0,28.0,12.0,0.046755189826070694
1.0,7.0,22.0,0.1,0.15,2.0,5145.0,38.0,8.0,0.046452866861030125
1.0,7.0,23.0,0.1,0.15,2.0,4851.0,33.0,5.0,0.04782519068233354
1.0,7.0,24.0,0.1,0.15,2.0,4817.0,35.0,13.0,0.04774756072244135
1.0,7.0,25.0,0.1,0.15,2.0,4709.0,42.0,21.0,0.04778084519006159
1.0,7.0,26.0,0.1,0.15,2.0,4677.0,54.0,23.0,0.04768013683985461
1.0,7.0,27.0,0.1,0.15,2.0,4636.0,55.0,21.0,0.04831751509922347
1.0,7.0,28.0,0.1,0.15,2.0,4543.0,51.0,17.0,0.04864626898525204
1.0,7.0,29.0,0.1,0.15,2.0,4507.0,55.0,20.0,0.04836920346128245
1.0,7.0,30.0,0.1,0.15,2.0,4471.0,60.0,26.0,0.04875866696488481
1.0,7.0,31.0,0.1,0.15,2.0,4444.0,67.0,36.0,0.04837983798379838
1.0,7.0,32.0,0.1,0.15,2.0,4363.0,67.0,39.0,0.049048819619527846
1.0,7.0,33.0,0.1,0.15,2.0,4308.0,69.0,34.0,0.04921077065923862
1.0,7.0,34.0,0.1,0.15,2.0,4308.0,77.0,28.0,0.04921077065923862
1.0,7.0,35.0,0.1,0.15,2.0,4231.0,75.0,26.0,0.04939730560151265
1.0,7.0,36.0,0.1,0.15,2.0,4200.0,77.0,33.0,0.05
1.0,7.0,37.0,0.1,0.15,2.0,4154.0,82.0,38.0,0.0503129513721714
1.0,7.0,38.0,0.1,0.15,2.0,4142.0,83.0,42.0,0.05045871559633028
1.0,7.0,39.0,0.1,0.15,2.0,4095.0,84.0,43.0,0.050793650793650794
1.0,7.0,40.0,0.1,0.15,2.0,4017.0,91.0,41.0,0.05053522529250685
1.0,7.0,41.0,0.1,0.15,2.0,3892.0,79.0,40.0,0.04958890030832477
1.0,7.0,42.0,0.1,0.15,2.0,3892.0,81.0,41.0,0.05010277492291881
1.0,7.0,43.0,0.1,0.15,2.0,3850.0,84.0,45.0,0.05012987012987013
1.0,7.0,44.0,0.1,0.15,2.0,3797.0,84.0,39.0,0.05135633394785357
1.0,7.0,45.0,0.1,0.15,2.0,3718.0,78.0,37.0,0.1148466917697687
1.0,7.0,46.0,0.1,0.15,2.0,3695.0,75.0,37.0,0.11583220568335588
1.0,7.0,47.0,0.1,0.15,2.0,3657.0,74.0,40.0,0.11621547716707684
1.0,7.0,48.0,0.1,0.15,2.0,3588.0,75.0,38.0,0.11594202898550725
1.0,7.0,49.0,0.1,0.15,2.0,3534.0,76.0,35.0,0.1177136389360498
1.0,7.0,50.0,0.1,0.15,2.0,3406.0,73.0,31.0,0.11655901350557839
1.0,7.0,51.0,0.1,0.15,2.0,3308.0,74.0,30.0,0.11880290205562273
1.0,7.0,52.0,0.1,0.15,2.0,3191.0,64.0,31.0,0.11720463804450015
1.0,8.0,1.0,0.1,0.15,2.0,3056.0,64.0,32.0,0.11681937172774869
1.0,8.0,2.0,0.1,0.15,2.0,2947.0,61.0,37.0,0.1157108924329827
1.0,8.0,3.0,0.1,0.15,2.0,2879.0,60.0,32.0,0.11705453282389719
1.0,8.0,4.0,0.1,0.15,2.0,2824.0,52.0,28.0,0.11791784702549575
1.0,8.0,5.0,0.1,0.15,2.0,2767.0,53.0,24.0,0.11890133718829057
1.0,8.0,6.0,0.1,0.15,2.0,2695.0,56.0,24.0,0.11725417439703154
1.0,8.0,7.0,0.1,0.15,2.0,2607.0,54.0,24.0,0.11737629459148446
1.0,8.0,8.0,0.1,0.15,2.0,2542.0,49.0,24.0,0.12116443745082613
1.0,8.0,9.0,0.1,0.15,2.0,2449.0,50.0,24.0,0.12168231931400572
1.0,8.0,10.0,0.1,0.15,2.0,2403.0,53.0,27.0,0.1227632126508531
1.0,8.0,11.0,0.1,0.15,2.0,2349.0,47.0,23.0,0.12345679012345678
1.0,8.0,12.0,0.1,0.15,2.0,2301.0,48.0,28.0,0.12385919165580182
1.0,8.0,13.0,0.1,0.15,2.0,2220.0,42.0,23.0,0.12477477477477478
1.0,8.0,14.0,0.1,0.15,2.0,2173.0,44.0,22.0,0.12563276576161989
1.0,8.0,15.0,0.1,0.15,2.0,2152.0,36.0,15.0,0.12592936802973978
1.0,8.0,16.0,0.1,0.15,2.0,2153.0,33.0,20.0,0.12679981421272643
1.0,8.0,17.0,0.1,0.15,2.0,2102.0,32.0,17.0,0.1279733587059943
1.0,8.0,18.0,0.1,0.15,2.0,2077.0,34.0,20.0,0.1295137217140106
1.0,8.0,19.0,0.1,0.15,2.0,1972.0,28.0,16.0,0.12931034482758622
1.0,8.0,20.0,0.1,0.15,2.0,5362.0,28.0,16.0,0.04718388660947408
1.0,8.0,21.0,0.1,0.15,2.0,5266.0,27.0,13.0,0.047094568932776304
1.0,8.0,22.0,0.1,0.15,2.0,5239.0,24.0,10.0,0.047909906470700515
1.0,8.0,23.0,0.1,0.15,2.0,5029.0,25.0,11.0,0.04831974547623782
1.0,8.0,24.0,0.1,0.15,2.0,4921.0,28.0,8.0,0.0491769965454176
1.0,8.0,25.0,0.1,0.15,2.0,4804.0,34.0,14.0,0.04954204829308909
1.0,8.0,26.0,0.1,0.15,2.0,4806.0,45.0,12.0,0.049937578027465665
1.0,8.0,27.0,0.1,0.15,2.0,4683.0,50.0,18.0,0.049540892590219945
1.0,8.0,28.0,0.1,0.15,2.0,4691.0,53.0,21.0,0.04988275421018973
1.0,8.0,29.0,0.1,0.15,2.0,4640.0,62.0,27.0,0.05
1.0,8.0,30.0,0.1,0.15,2.0,4598.0,61.0,26.0,0.04871683340582862
1.0,8.0,31.0,0.1,0.15,2.0,4512.0,72.0,29.0,0.04875886524822695
1.0,8.0,32.0,0.1,0.15,2.0,4426.0,75.0,33.0,0.04857659286037054
1.0,8.0,33.0,0.1,0.15,2.0,4345.0,76.0,34.0,0.049252013808975835
1.0,8.0,34.0,0.1,0.15,2.0,4305.0,87.0,33.0,0.049245063879210224
1.0,8.0,35.0,0.1,0.15,2.0,4292.0,99.0,40.0,0.04916123019571295
1.0,8.0,36.0,0.1,0.15,2.0,4262.0,107.0,43.0,0.04927264195213515
1.0,8.0,37.0,0.1,0.15,2.0,4168.0,121.0,47.0,0.04990403071017274
1.0,8.0,38.0,0.1,0.15,2.0,4104.0,117.0,45.0,0.05019493177387914
1.0,8.0,39.0,0.1,0.15,2.0,4049.0,123.0,48.0,0.0511237342553717
1.0,8.0,40.0,0.1,0.15,2.0,3971.0,125.0,54.0,0.051120624527826744
1.0,8.0,41.0,0.1,0.15,2.0,3924.0,126.0,64.0,0.0517329255861366
1.0,8.0,42.0,0.1,0.15,2.0,3891.0,137.0,69.0,0.05191467489077358
1.0,8.0,43.0,0.1,0.15,2.0,3790.0,136.0,70.0,0.05303430079155673
1.0,8.0,44.0,0.1,0.15,2.0,3696.0,134.0,59.0,0.053841991341991344
1.0,8.0,45.0,0.1,0.15,2.0,3516.0,105.0,58.0,0.11405005688282138
1.0,8.0,46.0,0.1,0.15,2.0,3477.0,92.0,57.0,0.11417888984756974
1.0,8.0,47.0,0.1,0.15,2.0,3448.0,87.0,49.0,0.1148491879350348
1.0,8.0,48.0,0.1,0.15,2.0,3412.0,76.0,41.0,0.11488862837045721
1.0,8.0,49.0,0.1,0.15,2.0,3391.0,71.0,29.0,0.11560011795930404
1.0,8.0,50.0,0.1,0.15,2.0,3262.0,72.0,37.0,0.11312078479460454
1.0,8.0,51.0,0.1,0.15,2.0,3106.0,65.0,31.0,0.11687057308435286
1.0,8.0,52.0,0.1,0.15,2.0,2966.0,69.0,33.0,0.11631827376938637
1.0,9.0,1.0,0.1,0.15,2.0,2963.0,60.0,32.0,0.11744853189335133
1.0,9.0,2.0,0.1,0.15,2.0,2873.0,53.0,24.0,0.11625478593804385
1.0,9.0,3.0,0.1,0.15,2.0,2796.0,55.0,26.0,0.11838340486409156
1.0,9.0,4.0,0.1,0.15,2.0,2693.0,50.0,21.0,0.11845525436316376
1.0,9.0,5.0,0.1,0.15,2.0,2593.0,41.0,18.0,0.11916698804473583
1.0,9.0,6.0,0.1,0.15,2.0,2579.0,39.0,18.0,0.11942613416052733
1.0,9.0,7.0,0.1,0.15,2.0,2514.0,41.0,20.0,0.12092283214001591
1.0,9.0,8.0,0.1,0.15,2.0,2493.0,40.0,20.0,0.12154031287605295
1.0,9.0,9.0,0.1,0.15,2.0,2485.0,43.0,20.0,0.12233400402414486
1.0,9.0,10.0,0.1,0.15,2.0,2402.0,45.0,16.0,0.12447960033305579
1.0,9.0,11.0,0.1,0.15,2.0,2300.0,44.0,16.0,0.12434782608695652
1.0,9.0,12.0,0.1,0.15,2.0,2195.0,38.0,19.0,0.12574031890660592
1.0,9.0,13.0,0.1,0.15,2.0,2129.0,41.0,23.0,0.12635039924847347
1.0,9.0,14.0,0.1,0.15,2.0,2115.0,40.0,27.0,0.1276595744680851
1.0,9.0,15.0,0.1,0.15,2.0,2076.0,37.0,20.0,0.12909441233140656
1.0,9.0,16.0,0.1,0.15,2.0,2050.0,34.0,21.0,0.12975609756097561
1.0,9.0,17.0,0.1,0.15,2.0,2019.0,28.0,11.0,0.12927191679049035
1.0,9.0,18.0,0.1,0.15,2.0,1957.0,26.0,10.0,0.1318344404701073
1.0,9.0,19.0,0.1,0.15,2.0,1925.0,20.0,9.0,0.13350649350649352
1.0,9.0,20.0,0.1,0.15,2.0,5284.0,24.0,15.0,0.046744890234670704
1.0,9.0,21.0,0.1,0.15,2.0,5062.0,22.0,14.0,0.04622678783089688
1.0,9.0,22.0,0.1,0.15,2.0,5026.0,31.0,9.0,0.04635893354556307
1.0,9.0,23.0,0.1,0.15,2.0,4719.0,23.0,9.0,0.04556050010595465
1.0,9.0,24.0,0.1,0.15,2.0,4620.0,27.0,10.0,0.046103896103896105
1.0,9.0,25.0,0.1,0.15,2.0,4598.0,30.0,15.0,0.04632448890822097
1.0,9.0,26.0,0.1,0.15,2.0,4592.0,35.0,13.0,0.04638501742160279
1.0,9.0,27.0,0.1,0.15,2.0,4430.0,35.0,18.0,0.04740406320541761
1.0,9.0,28.0,0.1,0.15,2.0,4331.0,37.0,18.0,0.04756407296236435
1.0,9.0,29.0,0.1,0.15,2.0,4305.0,40.0,16.0,0.0478513356562137
1.0,9.0,30.0,0.1,0.15,2.0,4243.0,33.0,11.0,0.04760782465236861
1.0,9.0,31.0,0.1,0.15,2.0,4086.0,40.0,14.0,0.049437102300538424
1.0,9.0,32.0,0.1,0.15,2.0,4082.0,39.0,19.0,0.049485546300832926
1.0,9.0,33.0,0.1,0.15,2.0,4048.0,47.0,27.0,0.049654150197628456
1.0,9.0,34.0,0.1,0.15,2.0,4026.0,50.0,21.0,0.049428713363139594
1.0,9.0,35.0,0.1,0.15,2.0,4004.0,57.0,21.0,0.04995004995004995
1.0,9.0,36.0,0.1,0.15,2.0,3960.0,50.0,20.0,0.05
1.0,9.0,37.0,0.1,0.15,2.0,3903.0,58.0,29.0,0.04996156802459646
1.0,9.0,38.0,0.1,0.15,2.0,3823.0,62.0,34.0,0.050483913157206385
1.0,9.0,39.0,0.1,0.15,2.0,3799.0,68.0,29.0,0.05080284285338247
1.0,9.0,40.0,0.1,0.15,2.0,3772.0,72.0,27.0,0.051166489925768825
1.0,9.0,41.0,0.1,0.15,2.0,3712.0,68.0,26.0,0.05199353448275862
1.0,9.0,42.0,0.1,0.15,2.0,3702.0,73.0,37.0,0.052133981631550516
1.0,9.0,43.0,0.1,0.15,2.0,3666.0,78.0,37.0,0.05264593562465903
1.0,9.0,44.0,0.1,0.15,2.0,3565.0,74.0,36.0,0.053015427769985975
1.0,9.0,45.0,0.1,0.15,2.0,3493.0,73.0,34.0,0.10907529344403091
1.0,9.0,46.0,0.1,0.15,2.0,3486.0,83.0,31.0,0.10986804360298336
1.0,9.0,47.0,0.1,0.15,2.0,3467.0,88.0,40.0,0.10960484568791462
1.0,9.0,48.0,0.1,0.15,2.0,3438.0,89.0,33.0,0.11052937754508435
1.0,9.0,49.0,0.1,0.15,2.0,3355.0,89.0,37.0,0.11087928464977645
1.0,9.0,50.0,0.1,0.15,2.0,3249.0,77.0,38.0,0.11049553708833487
1.0,9.0,51.0,0.1,0.15,2.0,3232.0,85.0,38.0,0.11138613861386139
1.0,9.0,52.0,0.1,0.15,2.0,3048.0,88.0,41.0,0.11253280839895013
1.0,10.0,1.0,0.1,0.15,2.0,3003.0,88.0,41.0,0.11322011322011322
1.0,10.0,2.0,0.1,0.15,2.0,2923.0,88.0,46.0,0.11495039343140609
1.0,10.0,3.0,0.1,0.15,2.0,2703.0,72.0,37.0,0.11542730299667037
1.0,10.0,4.0,0.1,0.15,2.0,2605.0,68.0,35.0,0.1163147792706334
1.0,10.0,5.0,0.1,0.15,2.0,2522.0,55.0,27.0,0.11736716891356067
1.0,10.0,6.0,0.1,0.15,2.0,2425.0,46.0,22.0,0.11793814432989691
1.0,10.0,7.0,0.1,0.15,2.0,2321.0,44.0,19.0,0.11977595863851788
1.0,10.0,8.0,0.1,0.15,2.0,2229.0,38.0,20.0,0.12157918349035442
1.0,10.0,9.0,0.1,0.15,2.0,2131.0,37.0,16.0,0.12388549976536838
1.0,10.0,10.0,0.1,0.15,2.0,2060.0,36.0,20.0,0.12475728155339806
1.0,10.0,11.0,0.1,0.15,2.0,1979.0,28.0,16.0,0.1258211217786761
1.0,10.0,12.0,0.1,0.15,2.0,1866.0,34.0,19.0,0.1264737406216506
1.0,10.0,13.0,0.1,0.15,2.0,1769.0,31.0,15.0,0.12719050310910118
1.0,10.0,14.0,0.1,0.15,2.0,1697.0,30.0,12.0,0.126694166175604
1.0,10.0,15.0,0.1,0.15,2.0,1624.0,19.0,9.0,0.12992610837438423
1.0,10.0,16.0,0.1,0.15,2.0,1615.0,20.0,11.0,0.12941176470588237
1.0,10.0,17.0,0.1,0.15,2.0,1612.0,18.0,10.0,0.13027295285359802
1.0,10.0,18.0,0.1,0.15,2.0,1539.0,18.0,10.0,0.1299545159194282
1.0,10.0,19.0,0.1,0.15,2.0,1540.0,16.0,9.0,0.13116883116883116
1.0,10.0,20.0,0.1,0.15,2.0,4129.0,14.0,8.0,0.04746912085250666
1.0,10.0,21.0,0.1,0.15,2.0,4125.0,14.0,6.0,0.048
1.0,10.0,22.0,0.1,0.15,2.0,4096.0,14.0,5.0,0.0478515625
1.0,10.0,23.0,0.1,0.15,2.0,4119.0,18.0,8.0,0.04806991988346686
1.0,10.0,24.0,0.1,0.15,2.0,4059.0,16.0,8.0,0.04804138950480414
1.0,10.0,25.0,0.1,0.15,2.0,4025.0,21.0,11.0,0.048944099378881986
1.0,10.0,26.0,0.1,0.15,2.0,3916.0,20.0,10.0,0.049029622063329927
1.0,10.0,27.0,0.1,0.15,2.0,3901.0,20.0,9.0,0.04973083824660343
1.0,10.0,28.0,0.1,0.15,2.0,3843.0,20.0,13.0,0.0497007546187874
1.0,10.0,29.0,0.1,0.15,2.0,3798.0,22.0,10.0,0.05055292259083728
1.0,10.0,30.0,0.1,0.15,2.0,3766.0,26.0,11.0,0.05045140732873075
1.0,10.0,31.0,0.1,0.15,2.0,3786.0,23.0,8.0,0.05071315372424723
1.0,10.0,32.0,0.1,0.15,2.0,3697.0,25.0,10.0,0.05031106302407357
1.0,10.0,33.0,0.1,0.15,2.0,3706.0,26.0,12.0,0.050728548300053966
1.0,10.0,34.0,0.1,0.15,2.0,3613.0,24.0,12.0,0.0506504290063659
1.0,10.0,35.0,0.1,0.15,2.0,3632.0,24.0,15.0,0.05093612334801762
1.0,10.0,36.0,0.1,0.15,2.0,3575.0,24.0,14.0,0.05118881118881119
1.0,10.0,37.0,0.1,0.15,2.0,3523.0,24.0,13.0,0.05222821458983821
1.0,10.0,38.0,0.1,0.15,2.0,3464.0,24.0,9.0,0.05254041570438799
1.0,10.0,39.0,0.1,0.15,2.0,3467.0,20.0,7.0,0.05307182001730603
1.0,10.0,40.0,0.1,0.15,2.0,3440.0,27.0,14.0,0.05290697674418605
1.0,10.0,41.0,0.1,0.15,2.0,3398.0,24.0,13.0,0.05326662742789876
1.0,10.0,42.0,0.1,0.15,2.0,3363.0,32.0,19.0,0.053820993160868275
1.0,10.0,43.0,0.1,0.15,2.0,3353.0,26.0,8.0,0.054279749478079335
1.0,10.0,44.0,0.1,0.15,2.0,3347.0,36.0,13.0,0.054078279055870926
1.0,10.0,45.0,0.1,0.15,2.0,3340.0,29.0,10.0,0.11796407185628742
1.0,10.0,46.0,0.1,0.15,2.0,3304.0,39.0,15.0,0.11773607748184019
1.0,10.0,47.0,0.1,0.15,2.0,3301.0,33.0,17.0,0.11632838533777644
1.0,10.0,48.0,0.1,0.15,2.0,3259.0,33.0,15.0,0.11874808223381406
1.0,10.0,49.0,0.1,0.15,2.0,3275.0,30.0,17.0,0.11755725190839694
1.0,10.0,50.0,0.1,0.15,2.0,3156.0,31.0,17.0,0.11913814955640051
1.0,10.0,51.0,0.1,0.15,2.0,3150.0,31.0,15.0,0.11746031746031746
1.0,10.0,52.0,0.1,0.15,2.0,2999.0,27.0,13.0,0.12237412470823608
1.0,11.0,1.0,0.1,0.15,2.0,2930.0,21.0,10.0,0.12081911262798635
1.0,11.0,2.0,0.1,0.15,2.0,2805.0,22.0,12.0,0.12228163992869875
1.0,11.0,3.0,0.1,0.15,2.0,2724.0,24.0,10.0,0.1222466960352423
1.0,11.0,4.0,0.1,0.15,2.0,2685.0,25.0,12.0,0.12364990689013035
1.0,11.0,5.0,0.1,0.15,2.0,2666.0,21.0,9.0,0.12303075768942236
1.0,11.0,6.0,0.1,0.15,2.0,2651.0,22.0,10.0,0.12372689551112788
1.0,11.0,7.0,0.1,0.15,2.0,2551.0,22.0,8.0,0.1258330066640533
1.0,11.0,8.0,0.1,0.15,2.0,2452.0,26.0,9.0,0.12520391517128873
1.0,11.0,9.0,0.1,0.15,2.0,2420.0,23.0,11.0,0.12520661157024793
1.0,11.0,10.0,0.1,0.15,2.0,2370.0,22.0,12.0,0.12869198312236288
1.0,11.0,11.0,0.1,0.15,2.0,2280.0,26.0,13.0,0.12631578947368421
1.0,11.0,12.0,0.1,0.15,2.0,2239.0,25.0,16.0,0.1272889682894149
1.0,11.0,13.0,0.1,0.15,2.0,2196.0,28.0,15.0,0.12522768670309653
1.0,11.0,14.0,0.1,0.15,2.0,2172.0,31.0,16.0,0.1261510128913444
1.0,11.0,15.0,0.1,0.15,2.0,2118.0,25.0,12.0,0.125590179414542
1.0,11.0,16.0,0.1,0.15,2.0,2077.0,26.0,12.0,0.12855079441502168
1.0,11.0,17.0,0.1,0.15,2.0,2044.0,24.0,7.0,0.12720156555772993
1.0,11.0,18.0,0.1,0.15,2.0,2001.0,22.0,10.0,0.1294352823588206
1.0,11.0,19.0,0.1,0.15,2.0,1972.0,21.0,13.0,0.12931034482758622
1.0,11.0,20.0,0.1,0.15,2.0,5332.0,26.0,15.0,0.04426106526631658
1.0,11.0,21.0,0.1,0.15,2.0,5218.0,32.0,10.0,0.04446147949405903
1.0,11.0,22.0,0.1,0.15,2.0,5133.0,33.0,7.0,0.04519774011299435
1.0,11.0,23.0,0.1,0.15,2.0,5112.0,41.0,12.0,0.04518779342723005
1.0,11.0,24.0,0.1,0.15,2.0,5072.0,36.0,9.0,0.04475552050473186
1.0,11.0,25.0,0.1,0.15,2.0,4911.0,38.0,16.0,0.04459376908979841
1.0,11.0,26.0,0.1,0.15,2.0,4910.0,48.0,18.0,0.04480651731160896
1.0,11.0,27.0,0.1,0.15,2.0,4708.0,58.0,27.0,0.04439252336448598
1.0,11.0,28.0,0.1,0.15,2.0,4764.0,64.0,28.0,0.044710327455919394
1.0,11.0,29.0,0.1,0.15,2.0,4655.0,71.0,32.0,0.044897959183673466
1.0,11.0,30.0,0.1,0.15,2.0,4631.0,77.0,38.0,0.04513064133016627
1.0,11.0,31.0,0.1,0.15,2.0,4549.0,87.0,40.0,0.04528467795119807
1.0,11.0,32.0,0.1,0.15,2.0,4578.0,89.0,40.0,0.045653123634775014
1.0,11.0,33.0,0.1,0.15,2.0,4504.0,93.0,37.0,0.04595914742451154
1.0,11.0,34.0,0.1,0.15,2.0,4522.0,97.0,43.0,0.04599734630694383
1.0,11.0,35.0,0.1,0.15,2.0,4466.0,101.0,45.0,0.04612628750559785
1.0,11.0,36.0,0.1,0.15,2.0,4382.0,103.0,53.0,0.04655408489274304
1.0,11.0,37.0,0.1,0.15,2.0,4311.0,97.0,47.0,0.047088842495940614
1.0,11.0,38.0,0.1,0.15,2.0,4311.0,95.0,50.0,0.047088842495940614
1.0,11.0,39.0,0.1,0.15,2.0,4238.0,91.0,46.0,0.04789995280792827
1.0,11.0,40.0,0.1,0.15,2.0,4121.0,82.0,43.0,0.04707595243872846
1.0,11.0,41.0,0.1,0.15,2.0,3996.0,73.0,40.0,0.047547547547547545
1.0,11.0,42.0,0.1,0.15,2.0,3940.0,76.0,37.0,0.047969543147208124
1.0,11.0,43.0,0.1,0.15,2.0,3811.0,80.0,35.0,0.04854368932038835
1.0,11.0,44.0,0.1,0.15,2.0,3768.0,78.0,31.0,0.04909766454352442
1.0,11.0,45.0,0.1,0.15,2.0,3692.0,84.0,31.0,0.12215601300108342
1.0,11.0,46.0,0.1,0.15,2.0,3674.0,86.0,37.0,0.12329885683179097
1.0,11.0,47.0,0.1,0.15,2.0,3617.0,81.0,43.0,0.12330660768592756
1.0,11.0,48.0,0.1,0.15,2.0,3591.0,78.0,41.0,0.12419938735728209
1.0,11.0,49.0,0.1,0.15,2.0,3514.0,76.0,42.0,0.12350597609561753
1.0,11.0,50.0,0.1,0.15,2.0,3428.0,74.0,36.0,0.1263127187864644
1.0,11.0,51.0,0.1,0.15,2.0,3301.0,73.0,36.0,0.125719478945774
1.0,11.0,52.0,0.1,0.15,2.0,3199.0,68.0,34.0,0.12660206314473274
1.0,12.0,1.0,0.1,0.15,2.0,3140.0,63.0,39.0,0.12802547770700637
1.0,12.0,2.0,0.1,0.15,2.0,2978.0,62.0,33.0,0.13062458025520485
1.0,12.0,3.0,0.1,0.15,2.0,2909.0,52.0,25.0,0.13097284290134067
1.0,12.0,4.0,0.1,0.15,2.0,2808.0,50.0,21.0,0.13141025641025642
1.0,12.0,5.0,0.1,0.15,2.0,2755.0,52.0,23.0,0.13139745916515427
1.0,12.0,6.0,0.1,0.15,2.0,2605.0,52.0,23.0,0.12975047984644913
1.0,12.0,7.0,0.1,0.15,2.0,2568.0,47.0,17.0,0.12967289719626168
1.0,12.0,8.0,0.1,0.15,2.0,2455.0,46.0,24.0,0.13238289205702647
1.0,12.0,9.0,0.1,0.15,2.0,2319.0,46.0,27.0,0.13367830961621388
1.0,12.0,10.0,0.1,0.15,2.0,2218.0,45.0,28.0,0.13435527502254282
1.0,12.0,11.0,0.1,0.15,2.0,2188.0,40.0,25.0,0.13391224862888482
1.0,12.0,12.0,0.1,0.15,2.0,2124.0,34.0,17.0,0.1327683615819209
1.0,12.0,13.0,0.1,0.15,2.0,2093.0,28.0,12.0,0.1333014811275681
1.0,12.0,14.0,0.1,0.15,2.0,2066.0,27.0,9.0,0.1340755082284608
1.0,12.0,15.0,0.1,0.15,2.0,2053.0,27.0,15.0,0.13443740867023868
1.0,12.0,16.0,0.1,0.15,2.0,1995.0,28.0,16.0,0.13734335839598996
1.0,12.0,17.0,0.1,0.15,2.0,1953.0,25.0,12.0,0.13568868407578086
1.0,12.0,18.0,0.1,0.15,2.0,1905.0,23.0,8.0,0.13543307086614173
1.0,12.0,19.0,0.1,0.15,2.0,1903.0,19.0,6.0,0.13610089332632685
1.0,12.0,20.0,0.1,0.15,2.0,5306.0,22.0,10.0,0.044854881266490766
1.0,12.0,21.0,0.1,0.15,2.0,5243.0,23.0,11.0,0.04501239748235743
1.0,12.0,22.0,0.1,0.15,2.0,5207.0,34.0,11.0,0.04493950451315537
1.0,12.0,23.0,0.1,0.15,2.0,5046.0,37.0,10.0,0.044986127625842254
1.0,12.0,24.0,0.1,0.15,2.0,5002.0,36.0,13.0,0.044782087165133946
1.0,12.0,25.0,0.1,0.15,2.0,4825.0,42.0,14.0,0.04559585492227979
1.0,12.0,26.0,0.1,0.15,2.0,4721.0,45.0,16.0,0.04617665748782038
1.0,12.0,27.0,0.1,0.15,2.0,4651.0,44.0,18.0,0.046226617931627606
1.0,12.0,28.0,0.1,0.15,2.0,4591.0,39.0,18.0,0.0468307558266173
1.0,12.0,29.0,0.1,0.15,2.0,4505.0,34.0,17.0,0.046392896781354054
1.0,12.0,30.0,0.1,0.15,2.0,4481.0,40.0,17.0,0.04686453916536487
1.0,12.0,31.0,0.1,0.15,2.0,4469.0,39.0,19.0,0.04676661445513538
1.0,12.0,32.0,0.1,0.15,2.0,4442.0,45.0,19.0,0.04727600180099054
1.0,12.0,33.0,0.1,0.15,2.0,4437.0,51.0,21.0,0.047103899030876716
1.0,12.0,34.0,0.1,0.15,2.0,4393.0,50.0,21.0,0.04780332346915547
