rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,4.0,0.0,0.2,3.0,2327.0,89.0,40.0,0.0
1.0,7.0,5.0,0.0,0.2,3.0,2233.0,75.0,36.0,0.0
1.0,7.0,6.0,0.0,0.2,3.0,2193.0,67.0,36.0,0.0
1.0,7.0,7.0,0.0,0.2,3.0,2089.0,73.0,45.0,0.0
1.0,7.0,8.0,0.0,0.2,3.0,2059.0,70.0,38.0,0.0
1.0,7.0,9.0,0.0,0.2,3.0,1991.0,63.0,28.0,0.0
1.0,7.0,10.0,0.0,0.2,3.0,1965.0,49.0,24.0,0.0
1.0,7.0,11.0,0.0,0.2,3.0,1908.0,44.0,27.0,0.0
1.0,7.0,12.0,0.0,0.2,3.0,1853.0,39.0,27.0,0.0
1.0,7.0,13.0,0.0,0.2,3.0,1830.0,38.0,22.0,0.0
1.0,7.0,14.0,0.0,0.2,3.0,1772.0,28.0,18.0,0.0
1.0,7.0,15.0,0.0,0.2,3.0,1747.0,26.0,17.0,0.0
1.0,7.0,16.0,0.0,0.2,3.0,1730.0,26.0,13.0,0.0
1.0,7.0,17.0,0.0,0.2,3.0,1685.0,21.0,7.0,0.0
1.0,7.0,18.0,0.0,0.2,3.0,1694.0,19.0,5.0,0.0
1.0,7.0,19.0,0.0,0.2,3.0,1676.0,18.0,7.0,0.0
1.0,7.0,20.0,0.0,0.2,3.0,4585.0,17.0,10.0,0.0
1.0,7.0,21.0,0.0,0.2,3.0,4444.0,28.0,11.0,0.0
1.0,7.0,22.0,0.0,0.2,3.0,4459.0,36.0,12.0,0.0
1.0,7.0,23.0,0.0,0.2,3.0,4401.0,41.0,15.0,0.0
1.0,7.0,24.0,0.0,0.2,3.0,4317.0,47.0,17.0,0.0
1.0,7.0,25.0,0.0,0.2,3.0,4214.0,61.0,24.0,0.0
1.0,7.0,26.0,0.0,0.2,3.0,4175.0,62.0,26.0,0.0
1.0,7.0,27.0,0.0,0.2,3.0,4135.0,64.0,33.0,0.0
1.0,7.0,28.0,0.0,0.2,3.0,4115.0,71.0,30.0,0.0
1.0,7.0,29.0,0.0,0.2,3.0,4114.0,78.0,38.0,0.0
1.0,7.0,30.0,0.0,0.2,3.0,4038.0,79.0,35.0,0.0
1.0,7.0,31.0,0.0,0.2,3.0,3994.0,85.0,47.0,0.0
1.0,7.0,32.0,0.0,0.2,3.0,3809.0,90.0,40.0,0.0
1.0,7.0,33.0,0.0,0.2,3.0,3845.0,98.0,48.0,0.0
1.0,7.0,34.0,0.0,0.2,3.0,3747.0,95.0,43.0,0.0
1.0,7.0,35.0,0.0,0.2,3.0,3770.0,111.0,47.0,0.0
1.0,7.0,36.0,0.0,0.2,3.0,3647.0,111.0,52.0,0.0
1.0,7.0,37.0,0.0,0.2,3.0,3607.0,111.0,46.0,0.0
1.0,7.0,38.0,0.0,0.2,3.0,3482.0,118.0,50.0,0.0
1.0,7.0,39.0,0.0,0.2,3.0,3448.0,112.0,48.0,0.0
1.0,7.0,40.0,0.0,0.2,3.0,3366.0,116.0,58.0,0.0
1.0,7.0,41.0,0.0,0.2,3.0,3303.0,118.0,53.0,0.0
1.0,7.0,42.0,0.0,0.2,3.0,3224.0,118.0,52.0,0.0
1.0,7.0,43.0,0.0,0.2,3.0,3214.0,125.0,47.0,0.0
1.0,7.0,44.0,0.0,0.2,3.0,3107.0,118.0,57.0,0.0
1.0,7.0,45.0,0.0,0.2,3.0,3114.0,124.0,61.0,0.0
1.0,7.0,46.0,0.0,0.2,3.0,3014.0,124.0,67.0,0.0
1.0,7.0,47.0,0.0,0.2,3.0,3036.0,120.0,61.0,0.0
1.0,7.0,48.0,0.0,0.2,3.0,2905.0,123.0,59.0,0.0
1.0,7.0,49.0,0.0,0.2,3.0,2914.0,113.0,51.0,0.0
1.0,7.0,50.0,0.0,0.2,3.0,2795.0,104.0,49.0,0.0
1.0,7.0,51.0,0.0,0.2,3.0,2763.0,103.0,50.0,0.0
1.0,7.0,52.0,0.0,0.2,3.0,2659.0,103.0,49.0,0.0
1.0,8.0,1.0,0.0,0.2,3.0,2605.0,107.0,49.0,0.0
1.0,8.0,2.0,0.0,0.2,3.0,2526.0,103.0,51.0,0.0
1.0,8.0,3.0,0.0,0.2,3.0,2448.0,100.0,55.0,0.0
1.0,8.0,4.0,0.0,0.2,3.0,2284.0,92.0,54.0,0.0
1.0,8.0,5.0,0.0,0.2,3.0,2193.0,82.0,47.0,0.0
1.0,8.0,6.0,0.0,0.2,3.0,2042.0,75.0,36.0,0.0
1.0,8.0,7.0,0.0,0.2,3.0,2023.0,72.0,30.0,0.0
1.0,8.0,8.0,0.0,0.2,3.0,1963.0,68.0,35.0,0.0
1.0,8.0,9.0,0.0,0.2,3.0,1925.0,64.0,39.0,0.0
1.0,8.0,10.0,0.0,0.2,3.0,1867.0,65.0,39.0,0.0
1.0,8.0,11.0,0.0,0.2,3.0,1821.0,55.0,28.0,0.0
1.0,8.0,12.0,0.0,0.2,3.0,1794.0,47.0,22.0,0.0
1.0,8.0,13.0,0.0,0.2,3.0,1782.0,43.0,22.0,0.0
1.0,8.0,14.0,0.0,0.2,3.0,1732.0,41.0,22.0,0.0
1.0,8.0,15.0,0.0,0.2,3.0,1708.0,42.0,28.0,0.0
1.0,8.0,16.0,0.0,0.2,3.0,1687.0,40.0,21.0,0.0
1.0,8.0,17.0,0.0,0.2,3.0,1643.0,36.0,18.0,0.0
1.0,8.0,18.0,0.0,0.2,3.0,1589.0,29.0,13.0,0.0
1.0,8.0,19.0,0.0,0.2,3.0,1561.0,30.0,16.0,0.0
1.0,8.0,20.0,0.0,0.2,3.0,4033.0,27.0,13.0,0.0
1.0,8.0,21.0,0.0,0.2,3.0,3964.0,30.0,15.0,0.0
1.0,8.0,22.0,0.0,0.2,3.0,3879.0,38.0,17.0,0.0
1.0,8.0,23.0,0.0,0.2,3.0,3757.0,34.0,14.0,0.0
1.0,8.0,24.0,0.0,0.2,3.0,3662.0,29.0,14.0,0.0
1.0,8.0,25.0,0.0,0.2,3.0,3584.0,31.0,11.0,0.0
1.0,8.0,26.0,0.0,0.2,3.0,3548.0,35.0,18.0,0.0
1.0,8.0,27.0,0.0,0.2,3.0,3524.0,39.0,15.0,0.0
1.0,8.0,28.0,0.0,0.2,3.0,3496.0,48.0,18.0,0.0
1.0,8.0,29.0,0.0,0.2,3.0,3471.0,48.0,21.0,0.0
1.0,8.0,30.0,0.0,0.2,3.0,3416.0,53.0,27.0,0.0
1.0,8.0,31.0,0.0,0.2,3.0,3364.0,60.0,30.0,0.0
1.0,8.0,32.0,0.0,0.2,3.0,3336.0,58.0,30.0,0.0
1.0,8.0,33.0,0.0,0.2,3.0,3328.0,68.0,26.0,0.0
1.0,8.0,34.0,0.0,0.2,3.0,3309.0,77.0,33.0,0.0
1.0,8.0,35.0,0.0,0.2,3.0,3269.0,68.0,30.0,0.0
1.0,8.0,36.0,0.0,0.2,3.0,3206.0,69.0,33.0,0.0
1.0,8.0,37.0,0.0,0.2,3.0,3178.0,66.0,28.0,0.0
1.0,8.0,38.0,0.0,0.2,3.0,3122.0,63.0,32.0,0.0
1.0,8.0,39.0,0.0,0.2,3.0,3103.0,65.0,36.0,0.0
1.0,8.0,40.0,0.0,0.2,3.0,3063.0,65.0,32.0,0.0
1.0,8.0,41.0,0.0,0.2,3.0,2990.0,61.0,31.0,0.0
1.0,8.0,42.0,0.0,0.2,3.0,2955.0,52.0,30.0,0.0
1.0,8.0,43.0,0.0,0.2,3.0,2927.0,72.0,31.0,0.0
1.0,8.0,44.0,0.0,0.2,3.0,2907.0,71.0,29.0,0.0
1.0,8.0,45.0,0.0,0.2,3.0,2866.0,65.0,27.0,0.0
1.0,8.0,46.0,0.0,0.2,3.0,2863.0,79.0,35.0,0.0
1.0,8.0,47.0,0.0,0.2,3.0,2787.0,83.0,38.0,0.0
1.0,8.0,48.0,0.0,0.2,3.0,2717.0,76.0,32.0,0.0
1.0,8.0,49.0,0.0,0.2,3.0,2688.0,69.0,33.0,0.0
1.0,8.0,50.0,0.0,0.2,3.0,2617.0,67.0,37.0,0.0
1.0,8.0,51.0,0.0,0.2,3.0,2585.0,68.0,39.0,0.0
1.0,8.0,52.0,0.0,0.2,3.0,2529.0,76.0,37.0,0.0
1.0,9.0,1.0,0.0,0.2,3.0,2460.0,67.0,30.0,0.0
1.0,9.0,2.0,0.0,0.2,3.0,2423.0,64.0,30.0,0.0
1.0,9.0,3.0,0.0,0.2,3.0,2361.0,60.0,29.0,0.0
1.0,9.0,4.0,0.0,0.2,3.0,2321.0,54.0,30.0,0.0
1.0,9.0,5.0,0.0,0.2,3.0,2244.0,50.0,23.0,0.0
1.0,9.0,6.0,0.0,0.2,3.0,2226.0,52.0,22.0,0.0
1.0,9.0,7.0,0.0,0.2,3.0,2154.0,46.0,18.0,0.0
1.0,9.0,8.0,0.0,0.2,3.0,2144.0,46.0,23.0,0.0
1.0,9.0,9.0,0.0,0.2,3.0,2059.0,45.0,25.0,0.0
1.0,9.0,10.0,0.0,0.2,3.0,2009.0,47.0,26.0,0.0
1.0,9.0,11.0,0.0,0.2,3.0,1980.0,47.0,23.0,0.0
1.0,9.0,12.0,0.0,0.2,3.0,1947.0,36.0,22.0,0.0
1.0,9.0,13.0,0.0,0.2,3.0,1872.0,28.0,16.0,0.0
1.0,9.0,14.0,0.0,0.2,3.0,1841.0,27.0,15.0,0.0
1.0,9.0,15.0,0.0,0.2,3.0,1813.0,27.0,11.0,0.0
1.0,9.0,16.0,0.0,0.2,3.0,1817.0,24.0,11.0,0.0
1.0,9.0,17.0,0.0,0.2,3.0,1760.0,23.0,13.0,0.0
1.0,9.0,18.0,0.0,0.2,3.0,1761.0,21.0,12.0,0.0
1.0,9.0,19.0,0.0,0.2,3.0,1726.0,20.0,13.0,0.0
1.0,9.0,20.0,0.0,0.2,3.0,4614.0,10.0,6.0,0.0
1.0,9.0,21.0,0.0,0.2,3.0,4508.0,12.0,5.0,0.0
1.0,9.0,22.0,0.0,0.2,3.0,4486.0,10.0,6.0,0.0
1.0,9.0,23.0,0.0,0.2,3.0,4333.0,11.0,4.0,0.0
1.0,9.0,24.0,0.0,0.2,3.0,4254.0,11.0,4.0,0.0
1.0,9.0,25.0,0.0,0.2,3.0,4210.0,10.0,1.0,0.0
1.0,9.0,26.0,0.0,0.2,3.0,4243.0,10.0,2.0,0.0
1.0,9.0,27.0,0.0,0.2,3.0,4209.0,11.0,6.0,0.0
1.0,9.0,28.0,0.0,0.2,3.0,4205.0,15.0,8.0,0.0
1.0,9.0,29.0,0.0,0.2,3.0,4136.0,18.0,10.0,0.0
1.0,9.0,30.0,0.0,0.2,3.0,4151.0,17.0,8.0,0.0
1.0,9.0,31.0,0.0,0.2,3.0,4076.0,18.0,7.0,0.0
1.0,9.0,32.0,0.0,0.2,3.0,4071.0,18.0,8.0,0.0
1.0,9.0,33.0,0.0,0.2,3.0,3968.0,23.0,7.0,0.0
1.0,9.0,34.0,0.0,0.2,3.0,3942.0,24.0,12.0,0.0
1.0,9.0,35.0,0.0,0.2,3.0,3901.0,29.0,10.0,0.0
1.0,9.0,36.0,0.0,0.2,3.0,3902.0,34.0,14.0,0.0
1.0,9.0,37.0,0.0,0.2,3.0,3850.0,38.0,14.0,0.0
1.0,9.0,38.0,0.0,0.2,3.0,3843.0,50.0,16.0,0.0
1.0,9.0,39.0,0.0,0.2,3.0,3743.0,57.0,22.0,0.0
1.0,9.0,40.0,0.0,0.2,3.0,3731.0,61.0,30.0,0.0
1.0,9.0,41.0,0.0,0.2,3.0,3707.0,67.0,33.0,0.0
1.0,9.0,42.0,0.0,0.2,3.0,3646.0,66.0,32.0,0.0
1.0,9.0,43.0,0.0,0.2,3.0,3598.0,66.0,29.0,0.0
1.0,9.0,44.0,0.0,0.2,3.0,3598.0,81.0,30.0,0.0
1.0,9.0,45.0,0.0,0.2,3.0,3566.0,77.0,36.0,0.0
1.0,9.0,46.0,0.0,0.2,3.0,3519.0,83.0,36.0,0.0
1.0,9.0,47.0,0.0,0.2,3.0,3425.0,87.0,38.0,0.0
1.0,9.0,48.0,0.0,0.2,3.0,3330.0,81.0,35.0,0.0
1.0,9.0,49.0,0.0,0.2,3.0,3312.0,85.0,40.0,0.0
1.0,9.0,50.0,0.0,0.2,3.0,3280.0,90.0,43.0,0.0
1.0,9.0,51.0,0.0,0.2,3.0,3160.0,91.0,45.0,0.0
1.0,9.0,52.0,0.0,0.2,3.0,3095.0,83.0,38.0,0.0
1.0,10.0,1.0,0.0,0.2,3.0,3053.0,74.0,39.0,0.0
1.0,10.0,2.0,0.0,0.2,3.0,3009.0,78.0,36.0,0.0
1.0,10.0,3.0,0.0,0.2,3.0,2981.0,85.0,39.0,0.0
1.0,10.0,4.0,0.0,0.2,3.0,2803.0,82.0,40.0,0.0
1.0,10.0,5.0,0.0,0.2,3.0,2647.0,61.0,28.0,0.0
1.0,10.0,6.0,0.0,0.2,3.0,2575.0,60.0,29.0,0.0
1.0,10.0,7.0,0.0,0.2,3.0,2515.0,53.0,24.0,0.0
1.0,10.0,8.0,0.0,0.2,3.0,2447.0,48.0,25.0,0.0
1.0,10.0,9.0,0.0,0.2,3.0,2384.0,48.0,23.0,0.0
1.0,10.0,10.0,0.0,0.2,3.0,2337.0,47.0,25.0,0.0
1.0,10.0,11.0,0.0,0.2,3.0,2273.0,42.0,19.0,0.0
1.0,10.0,12.0,0.0,0.2,3.0,2191.0,38.0,22.0,0.0
1.0,10.0,13.0,0.0,0.2,3.0,2103.0,32.0,17.0,0.0
1.0,10.0,14.0,0.0,0.2,3.0,2054.0,32.0,20.0,0.0
1.0,10.0,15.0,0.0,0.2,3.0,2030.0,26.0,16.0,0.0
1.0,10.0,16.0,0.0,0.2,3.0,2009.0,21.0,15.0,0.0
1.0,10.0,17.0,0.0,0.2,3.0,1947.0,19.0,11.0,0.0
1.0,10.0,18.0,0.0,0.2,3.0,1805.0,19.0,7.0,0.0
1.0,10.0,19.0,0.0,0.2,3.0,1783.0,18.0,7.0,0.0
1.0,10.0,20.0,0.0,0.2,3.0,4712.0,17.0,9.0,0.0
1.0,10.0,21.0,0.0,0.2,3.0,4683.0,25.0,12.0,0.0
1.0,10.0,22.0,0.0,0.2,3.0,4639.0,28.0,9.0,0.0
1.0,10.0,23.0,0.0,0.2,3.0,4545.0,29.0,9.0,0.0
1.0,10.0,24.0,0.0,0.2,3.0,4480.0,31.0,15.0,0.0
1.0,10.0,25.0,0.0,0.2,3.0,4356.0,31.0,15.0,0.0
1.0,10.0,26.0,0.0,0.2,3.0,4286.0,29.0,19.0,0.0
1.0,10.0,27.0,0.0,0.2,3.0,4216.0,31.0,16.0,0.0
1.0,10.0,28.0,0.0,0.2,3.0,4217.0,31.0,19.0,0.0
1.0,10.0,29.0,0.0,0.2,3.0,4199.0,29.0,16.0,0.0
1.0,10.0,30.0,0.0,0.2,3.0,4163.0,33.0,14.0,0.0
1.0,10.0,31.0,0.0,0.2,3.0,4079.0,33.0,14.0,0.0
1.0,10.0,32.0,0.0,0.2,3.0,4078.0,33.0,18.0,0.0
1.0,10.0,33.0,0.0,0.2,3.0,4042.0,42.0,19.0,0.0
1.0,10.0,34.0,0.0,0.2,3.0,4046.0,44.0,21.0,0.0
1.0,10.0,35.0,0.0,0.2,3.0,4009.0,38.0,19.0,0.0
1.0,10.0,36.0,0.0,0.2,3.0,4011.0,46.0,21.0,0.0
1.0,10.0,37.0,0.0,0.2,3.0,3951.0,41.0,19.0,0.0
1.0,10.0,38.0,0.0,0.2,3.0,3917.0,42.0,16.0,0.0
1.0,10.0,39.0,0.0,0.2,3.0,3883.0,47.0,24.0,0.0
1.0,10.0,40.0,0.0,0.2,3.0,3895.0,44.0,26.0,0.0
1.0,10.0,41.0,0.0,0.2,3.0,3717.0,47.0,28.0,0.0
1.0,10.0,42.0,0.0,0.2,3.0,3704.0,35.0,19.0,0.0
1.0,10.0,43.0,0.0,0.2,3.0,3649.0,33.0,16.0,0.0
1.0,10.0,44.0,0.0,0.2,3.0,3652.0,36.0,16.0,0.0
1.0,10.0,45.0,0.0,0.2,3.0,3594.0,36.0,17.0,0.0
1.0,10.0,46.0,0.0,0.2,3.0,3614.0,41.0,15.0,0.0
1.0,10.0,47.0,0.0,0.2,3.0,3567.0,46.0,22.0,0.0
1.0,10.0,48.0,0.0,0.2,3.0,3462.0,45.0,20.0,0.0
1.0,10.0,49.0,0.0,0.2,3.0,3355.0,45.0,18.0,0.0
1.0,10.0,50.0,0.0,0.2,3.0,3255.0,32.0,11.0,0.0
1.0,10.0,51.0,0.0,0.2,3.0,3121.0,32.0,15.0,0.0
1.0,10.0,52.0,0.0,0.2,3.0,3006.0,34.0,17.0,0.0
1.0,11.0,1.0,0.0,0.2,3.0,2854.0,27.0,13.0,0.0
1.0,11.0,2.0,0.0,0.2,3.0,2765.0,25.0,16.0,0.0
1.0,11.0,3.0,0.0,0.2,3.0,2701.0,24.0,16.0,0.0
1.0,11.0,4.0,0.0,0.2,3.0,2601.0,21.0,12.0,0.0
1.0,11.0,5.0,0.0,0.2,3.0,2546.0,14.0,6.0,0.0
1.0,11.0,6.0,0.0,0.2,3.0,2490.0,13.0,6.0,0.0
1.0,11.0,7.0,0.0,0.2,3.0,2458.0,13.0,8.0,0.0
1.0,11.0,8.0,0.0,0.2,3.0,2385.0,16.0,7.0,0.0
1.0,11.0,9.0,0.0,0.2,3.0,2316.0,15.0,7.0,0.0
1.0,11.0,10.0,0.0,0.2,3.0,2268.0,14.0,9.0,0.0
1.0,11.0,11.0,0.0,0.2,3.0,2183.0,9.0,7.0,0.0
1.0,11.0,12.0,0.0,0.2,3.0,2192.0,8.0,5.0,0.0
1.0,11.0,13.0,0.0,0.2,3.0,2134.0,5.0,4.0,0.0
1.0,11.0,14.0,0.0,0.2,3.0,2040.0,4.0,2.0,0.0
1.0,11.0,15.0,0.0,0.2,3.0,2024.0,4.0,2.0,0.0
1.0,11.0,16.0,0.0,0.2,3.0,1991.0,3.0,1.0,0.0
1.0,11.0,17.0,0.0,0.2,3.0,1900.0,3.0,2.0,0.0
1.0,11.0,18.0,0.0,0.2,3.0,1914.0,4.0,3.0,0.0
1.0,11.0,19.0,0.0,0.2,3.0,1742.0,5.0,2.0,0.0
1.0,11.0,20.0,0.0,0.2,3.0,4754.0,4.0,1.0,0.0
1.0,11.0,21.0,0.0,0.2,3.0,4563.0,3.0,1.0,0.0
1.0,11.0,22.0,0.0,0.2,3.0,4458.0,3.0,2.0,0.0
1.0,11.0,23.0,0.0,0.2,3.0,4259.0,6.0,2.0,0.0
1.0,11.0,24.0,0.0,0.2,3.0,4269.0,9.0,3.0,0.0
1.0,11.0,25.0,0.0,0.2,3.0,4115.0,11.0,2.0,0.0
1.0,11.0,26.0,0.0,0.2,3.0,4117.0,16.0,4.0,0.0
1.0,11.0,27.0,0.0,0.2,3.0,4086.0,14.0,6.0,0.0
1.0,11.0,28.0,0.0,0.2,3.0,4086.0,17.0,8.0,0.0
1.0,11.0,29.0,0.0,0.2,3.0,3926.0,16.0,9.0,0.0
1.0,11.0,30.0,0.0,0.2,3.0,3899.0,12.0,8.0,0.0
1.0,11.0,31.0,0.0,0.2,3.0,3816.0,14.0,6.0,0.0
1.0,11.0,32.0,0.0,0.2,3.0,3856.0,14.0,4.0,0.0
1.0,11.0,33.0,0.0,0.2,3.0,3811.0,12.0,3.0,0.0
1.0,11.0,34.0,0.0,0.2,3.0,3818.0,13.0,5.0,0.0
1.0,11.0,35.0,0.0,0.2,3.0,3717.0,13.0,8.0,0.0
1.0,11.0,36.0,0.0,0.2,3.0,3658.0,6.0,3.0,0.0
1.0,11.0,37.0,0.0,0.2,3.0,3600.0,7.0,4.0,0.0
1.0,11.0,38.0,0.0,0.2,3.0,3541.0,5.0,3.0,0.0
1.0,11.0,39.0,0.0,0.2,3.0,3510.0,5.0,4.0,0.0
1.0,11.0,40.0,0.0,0.2,3.0,3535.0,5.0,3.0,0.0
1.0,11.0,41.0,0.0,0.2,3.0,3474.0,10.0,2.0,0.0
1.0,11.0,42.0,0.0,0.2,3.0,3484.0,8.0,3.0,0.0
1.0,11.0,43.0,0.0,0.2,3.0,3423.0,8.0,7.0,0.0
1.0,11.0,44.0,0.0,0.2,3.0,3422.0,11.0,8.0,0.0
1.0,11.0,45.0,0.0,0.2,3.0,3364.0,10.0,6.0,0.0
1.0,11.0,46.0,0.0,0.2,3.0,3394.0,6.0,2.0,0.0
1.0,11.0,47.0,0.0,0.2,3.0,3309.0,6.0,2.0,0.0
1.0,11.0,48.0,0.0,0.2,3.0,3339.0,5.0,3.0,0.0
1.0,11.0,49.0,0.0,0.2,3.0,3278.0,8.0,4.0,0.0
1.0,11.0,50.0,0.0,0.2,3.0,3191.0,11.0,4.0,0.0
1.0,11.0,51.0,0.0,0.2,3.0,3075.0,11.0,2.0,0.0
1.0,11.0,52.0,0.0,0.2,3.0,3003.0,11.0,3.0,0.0
1.0,12.0,1.0,0.0,0.2,3.0,2867.0,10.0,4.0,0.0
1.0,12.0,2.0,0.0,0.2,3.0,2823.0,10.0,6.0,0.0
1.0,12.0,3.0,0.0,0.2,3.0,2558.0,7.0,4.0,0.0
1.0,12.0,4.0,0.0,0.2,3.0,2485.0,8.0,3.0,0.0
1.0,12.0,5.0,0.0,0.2,3.0,2420.0,8.0,3.0,0.0
1.0,12.0,6.0,0.0,0.2,3.0,2374.0,8.0,4.0,0.0
1.0,12.0,7.0,0.0,0.2,3.0,2324.0,9.0,6.0,0.0
1.0,12.0,8.0,0.0,0.2,3.0,2229.0,8.0,6.0,0.0
1.0,12.0,9.0,0.0,0.2,3.0,2199.0,9.0,4.0,0.0
1.0,12.0,10.0,0.0,0.2,3.0,2065.0,9.0,1.0,0.0
1.0,12.0,11.0,0.0,0.2,3.0,2029.0,9.0,3.0,0.0
1.0,12.0,12.0,0.0,0.2,3.0,1991.0,9.0,6.0,0.0
1.0,12.0,13.0,0.0,0.2,3.0,1977.0,15.0,7.0,0.0
1.0,12.0,14.0,0.0,0.2,3.0,1919.0,13.0,6.0,0.0
1.0,12.0,15.0,0.0,0.2,3.0,1871.0,10.0,5.0,0.0
1.0,12.0,16.0,0.0,0.2,3.0,1868.0,11.0,6.0,0.0
1.0,12.0,17.0,0.0,0.2,3.0,1791.0,10.0,5.0,0.0
1.0,12.0,18.0,0.0,0.2,3.0,1766.0,10.0,5.0,0.0
1.0,12.0,19.0,0.0,0.2,3.0,1764.0,8.0,7.0,0.0
1.0,12.0,20.0,0.0,0.2,3.0,4589.0,11.0,7.0,0.0
1.0,12.0,21.0,0.0,0.2,3.0,4494.0,14.0,6.0,0.0
1.0,12.0,22.0,0.0,0.2,3.0,4363.0,15.0,3.0,0.0
1.0,12.0,23.0,0.0,0.2,3.0,4345.0,23.0,5.0,0.0
1.0,12.0,24.0,0.0,0.2,3.0,4282.0,22.0,9.0,0.0
1.0,12.0,25.0,0.0,0.2,3.0,4194.0,25.0,12.0,0.0
1.0,12.0,26.0,0.0,0.2,3.0,4210.0,31.0,11.0,0.0
1.0,12.0,27.0,0.0,0.2,3.0,4167.0,32.0,13.0,0.0
1.0,12.0,28.0,0.0,0.2,3.0,4175.0,38.0,16.0,0.0
1.0,12.0,29.0,0.0,0.2,3.0,4139.0,51.0,20.0,0.0
1.0,12.0,30.0,0.0,0.2,3.0,4162.0,57.0,22.0,0.0
1.0,12.0,31.0,0.0,0.2,3.0,4112.0,57.0,30.0,0.0
1.0,12.0,32.0,0.0,0.2,3.0,4125.0,55.0,31.0,0.0
1.0,12.0,33.0,0.0,0.2,3.0,4031.0,51.0,27.0,0.0
1.0,12.0,34.0,0.0,0.2,3.0,4033.0,41.0,13.0,0.0
1.0,12.0,35.0,0.0,0.2,3.0,3999.0,44.0,19.0,0.0
1.0,12.0,36.0,0.0,0.2,3.0,3985.0,45.0,20.0,0.0
1.0,12.0,37.0,0.0,0.2,3.0,3927.0,47.0,24.0,0.0
1.0,12.0,38.0,0.0,0.2,3.0,3807.0,46.0,14.0,0.0
1.0,12.0,39.0,0.0,0.2,3.0,3779.0,45.0,19.0,0.0
1.0,12.0,40.0,0.0,0.2,3.0,3767.0,43.0,21.0,0.0
1.0,12.0,41.0,0.0,0.2,3.0,3756.0,51.0,23.0,0.0
1.0,12.0,42.0,0.0,0.2,3.0,3722.0,53.0,20.0,0.0
1.0,12.0,43.0,0.0,0.2,3.0,3660.0,46.0,24.0,0.0
1.0,12.0,44.0,0.0,0.2,3.0,3625.0,49.0,27.0,0.0
1.0,12.0,45.0,0.0,0.2,3.0,3592.0,54.0,23.0,0.0
1.0,12.0,46.0,0.0,0.2,3.0,3482.0,51.0,21.0,0.0
1.0,12.0,47.0,0.0,0.2,3.0,3373.0,47.0,23.0,0.0
1.0,12.0,48.0,0.0,0.2,3.0,3365.0,55.0,28.0,0.0
1.0,12.0,49.0,0.0,0.2,3.0,3360.0,54.0,28.0,0.0
1.0,12.0,50.0,0.0,0.2,3.0,3241.0,48.0,26.0,0.0
1.0,12.0,51.0,0.0,0.2,3.0,3066.0,47.0,21.0,0.0
1.0,12.0,52.0,0.0,0.2,3.0,2964.0,49.0,18.0,0.0
1.0,13.0,1.0,0.0,0.2,3.0,2877.0,38.0,17.0,0.0
1.0,13.0,2.0,0.0,0.2,3.0,2779.0,35.0,21.0,0.0
1.0,13.0,3.0,0.0,0.2,3.0,2720.0,35.0,18.0,0.0
1.0,13.0,4.0,0.0,0.2,3.0,2583.0,28.0,12.0,0.0
1.0,13.0,5.0,0.0,0.2,3.0,2538.0,20.0,6.0,0.0
1.0,13.0,6.0,0.0,0.2,3.0,2493.0,20.0,10.0,0.0
1.0,13.0,7.0,0.0,0.2,3.0,2477.0,21.0,11.0,0.0
1.0,13.0,8.0,0.0,0.2,3.0,2403.0,20.0,9.0,0.0
1.0,13.0,9.0,0.0,0.2,3.0,2358.0,17.0,8.0,0.0
1.0,13.0,10.0,0.0,0.2,3.0,2303.0,18.0,9.0,0.0
1.0,13.0,11.0,0.0,0.2,3.0,2159.0,15.0,8.0,0.0
1.0,13.0,12.0,0.0,0.2,3.0,2072.0,13.0,8.0,0.0
1.0,13.0,13.0,0.0,0.2,3.0,2034.0,10.0,6.0,0.0
1.0,13.0,14.0,0.0,0.2,3.0,1974.0,10.0,6.0,0.0
1.0,13.0,15.0,0.0,0.2,3.0,1973.0,9.0,4.0,0.0
1.0,13.0,16.0,0.0,0.2,3.0,1894.0,8.0,4.0,0.0
1.0,13.0,17.0,0.0,0.2,3.0,1790.0,7.0,4.0,0.0
1.0,13.0,18.0,0.0,0.2,3.0,1754.0,4.0,2.0,0.0
1.0,13.0,19.0,0.0,0.2,3.0,1756.0,4.0,1.0,0.0
1.0,13.0,20.0,0.0,0.2,3.0,4466.0,3.0,1.0,0.0
1.0,13.0,21.0,0.0,0.2,3.0,4383.0,4.0,2.0,0.0
1.0,13.0,22.0,0.0,0.2,3.0,4233.0,4.0,2.0,0.0
1.0,13.0,23.0,0.0,0.2,3.0,4179.0,2.0,0.0,0.0
1.0,13.0,24.0,0.0,0.2,3.0,4144.0,2.0,0.0,0.0
1.0,13.0,25.0,0.0,0.2,3.0,4143.0,2.0,0.0,0.0
1.0,13.0,26.0,0.0,0.2,3.0,4084.0,2.0,2.0,0.0
1.0,13.0,27.0,0.0,0.2,3.0,4079.0,6.0,2.0,0.0
1.0,13.0,28.0,0.0,0.2,3.0,4018.0,7.0,2.0,0.0
1.0,13.0,29.0,0.0,0.2,3.0,4044.0,8.0,0.0,0.0
1.0,13.0,30.0,0.0,0.2,3.0,3972.0,8.0,1.0,0.0
1.0,13.0,31.0,0.0,0.2,3.0,4007.0,9.0,3.0,0.0
