rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.4,wave,0.025,1,1092,6,4,0.6217948717948718
4,2,19,0.4,wave,0.025,1,1086,5,3,0.6224677716390423
4,2,20,0.4,wave,0.025,1,1974,4,2,0.3394123606889564
4,2,21,0.4,wave,0.025,1,1926,6,2,0.3390446521287643
4,2,22,0.4,wave,0.025,1,1843,6,2,0.34129137276180144
4,2,23,0.4,wave,0.025,1,1761,6,2,0.34525837592277114
4,2,24,0.4,wave,0.025,1,1720,5,1,0.34593023255813954
4,2,25,0.4,wave,0.025,1,1670,5,3,0.3461077844311377
4,2,26,0.4,wave,0.025,1,1639,6,2,0.34350213544844416
4,2,27,0.4,wave,0.025,1,1592,10,3,0.3473618090452261
4,2,28,0.4,wave,0.025,1,1570,10,5,0.3484076433121019
4,2,29,0.4,wave,0.025,1,1541,10,4,0.3491239454899416
4,2,30,0.4,wave,0.025,1,1526,14,7,0.34796854521625165
4,2,31,0.4,wave,0.025,1,1444,13,4,0.35526315789473684
4,2,32,0.4,wave,0.025,1,1439,18,7,0.35232800555941624
4,2,33,0.4,wave,0.025,1,1410,20,7,0.3546099290780142
4,2,34,0.4,wave,0.025,1,1403,20,9,0.35424091233071986
4,2,35,0.4,wave,0.025,1,1382,16,9,0.35672937771345875
4,2,36,0.4,wave,0.025,1,1369,15,9,0.3564645726807889
4,2,37,0.4,wave,0.025,1,1333,15,9,0.35858964741185295
4,2,38,0.4,wave,0.025,1,1315,14,6,0.3596958174904943
4,2,39,0.4,wave,0.025,1,1258,13,5,0.36327503974562797
4,2,40,0.4,wave,0.025,1,1235,13,4,0.3611336032388664
4,2,41,0.4,wave,0.025,1,1230,16,7,0.3617886178861789
4,2,42,0.4,wave,0.025,1,1224,15,6,0.3602941176470588
4,2,43,0.4,wave,0.025,1,1202,18,9,0.36605657237936773
4,2,44,0.4,wave,0.025,1,1179,12,7,0.3638676844783715
4,2,45,0.4,wave,0.025,1,1157,12,7,0.5280898876404494
4,2,46,0.4,wave,0.025,1,1126,11,6,0.5275310834813499
4,2,47,0.4,wave,0.025,1,1094,8,7,0.5319926873857403
4,2,48,0.4,wave,0.025,1,1082,6,5,0.5268022181146026
4,2,49,0.4,wave,0.025,1,1063,6,4,0.5305738476011289
4,2,50,0.4,wave,0.025,1,1060,3,2,0.5264150943396226
4,2,51,0.4,wave,0.025,1,1032,3,1,0.5281007751937985
4,2,52,0.4,wave,0.025,1,1011,3,2,0.5212660731948566
4,3,1,0.4,wave,0.025,1,986,2,2,0.5202839756592292
4,3,2,0.4,wave,0.025,1,984,2,2,0.5182926829268293
4,3,3,0.4,wave,0.025,1,955,2,1,0.5204188481675392
4,3,4,0.4,wave,0.025,1,938,1,0,0.5202558635394456
4,3,5,0.4,wave,0.025,1,920,1,0,0.5228260869565218
4,3,6,0.4,wave,0.025,1,919,1,1,0.5190424374319913
4,3,7,0.4,wave,0.025,1,899,4,1,0.5228031145717463
4,3,8,0.4,wave,0.025,1,898,4,3,0.5233853006681515
4,3,9,0.4,wave,0.025,1,879,1,1,0.5199089874857793
4,3,10,0.4,wave,0.025,1,868,2,1,0.5195852534562212
4,3,11,0.4,wave,0.025,1,850,1,1,0.5188235294117647
4,3,12,0.4,wave,0.025,1,843,1,1,0.5195729537366548
4,3,13,0.4,wave,0.025,1,837,1,1,0.5173237753882916
4,3,14,0.4,wave,0.025,1,832,0,0,0.5168269230769231
4,3,15,0.4,wave,0.025,1,822,0,0,0.51338199513382
4,3,16,0.4,wave,0.025,1,807,0,0,0.5154894671623296
4,3,17,0.4,wave,0.025,1,797,0,0,0.5106649937264742
4,3,18,0.4,wave,0.025,1,791,0,0,0.5107458912768648
4,3,19,0.4,wave,0.025,1,773,0,0,0.5097024579560155
4,3,20,0.4,wave,0.025,1,1416,0,0,0.2740112994350282
4,3,21,0.4,wave,0.025,1,1317,0,0,0.27866362946089596
4,3,22,0.4,wave,0.025,1,1190,0,0,0.28319327731092436
4,3,23,0.4,wave,0.025,1,1120,0,0,0.2857142857142857
4,3,24,0.4,wave,0.025,1,1078,0,0,0.287569573283859
4,3,25,0.4,wave,0.025,1,1067,0,0,0.28959700093720714
4,3,26,0.4,wave,0.025,1,1051,0,0,0.2873453853472883
4,3,27,0.4,wave,0.025,1,1038,0,0,0.2861271676300578
4,3,28,0.4,wave,0.025,1,998,0,0,0.2845691382765531
4,3,29,0.4,wave,0.025,1,982,0,0,0.28105906313645623
4,3,30,0.4,wave,0.025,1,980,0,0,0.2785714285714286
4,3,31,0.4,wave,0.025,1,921,0,0,0.28664495114006516
4,3,32,0.4,wave,0.025,1,909,0,0,0.28602860286028603
4,3,33,0.4,wave,0.025,1,878,0,0,0.29157175398633256
4,3,34,0.4,wave,0.025,1,852,0,0,0.2875586854460094
4,3,35,0.4,wave,0.025,1,822,0,0,0.2956204379562044
4,3,36,0.4,wave,0.025,1,820,0,0,0.2914634146341463
4,3,37,0.4,wave,0.025,1,809,0,0,0.29295426452410384
4,3,38,0.4,wave,0.025,1,802,0,0,0.2880299251870324
4,3,39,0.4,wave,0.025,1,786,0,0,0.2875318066157761
4,3,40,0.4,wave,0.025,1,790,0,0,0.2848101265822785
4,3,41,0.4,wave,0.025,1,777,0,0,0.2882882882882883
4,3,42,0.4,wave,0.025,1,764,0,0,0.28403141361256545
4,3,43,0.4,wave,0.025,1,744,0,0,0.2903225806451613
4,3,44,0.4,wave,0.025,1,745,0,0,0.28456375838926173
4,3,45,0.4,wave,0.025,1,720,0,0,0.4708333333333333
4,3,46,0.4,wave,0.025,1,726,0,0,0.4669421487603306
4,3,47,0.4,wave,0.025,1,710,0,0,0.4704225352112676
4,3,48,0.4,wave,0.025,1,702,0,0,0.46438746438746437
4,3,49,0.4,wave,0.025,1,681,0,0,0.4698972099853157
4,3,50,0.4,wave,0.025,1,679,0,0,0.46686303387334316
4,3,51,0.4,wave,0.025,1,676,0,0,0.46745562130177515
4,3,52,0.4,wave,0.025,1,674,0,0,0.46439169139465875
4,4,1,0.4,wave,0.025,1,669,0,0,0.4663677130044843
4,4,2,0.4,wave,0.025,1,658,0,0,0.46656534954407297
4,4,3,0.4,wave,0.025,1,654,0,0,0.46788990825688076
4,4,4,0.4,wave,0.025,1,651,0,0,0.46236559139784944
4,4,5,0.4,wave,0.025,1,646,0,0,0.46594427244582043
4,4,6,0.4,wave,0.025,1,645,0,0,0.46511627906976744
4,4,7,0.4,wave,0.025,1,639,0,0,0.4647887323943662
4,4,8,0.4,wave,0.025,1,634,0,0,0.4605678233438486
4,4,9,0.4,wave,0.025,1,616,0,0,0.461038961038961
4,4,10,0.4,wave,0.025,1,614,0,0,0.4592833876221498
4,4,11,0.4,wave,0.025,1,600,0,0,0.4633333333333333
4,4,12,0.4,wave,0.025,1,595,0,0,0.4588235294117647
4,4,13,0.4,wave,0.025,1,593,0,0,0.45868465430016864
4,4,14,0.4,wave,0.025,1,592,0,0,0.4594594594594595
4,4,15,0.4,wave,0.025,1,590,0,0,0.45932203389830506
4,4,16,0.4,wave,0.025,1,585,0,0,0.4581196581196581
4,4,17,0.4,wave,0.025,1,581,0,0,0.4578313253012048
4,4,18,0.4,wave,0.025,1,580,0,0,0.4586206896551724
4,4,19,0.4,wave,0.025,1,559,0,0,0.46511627906976744
4,4,20,0.4,wave,0.025,1,1025,0,0,0.2526829268292683
4,4,21,0.4,wave,0.025,1,991,0,0,0.25529767911200807
4,4,22,0.4,wave,0.025,1,967,0,0,0.25542916235780766
4,4,23,0.4,wave,0.025,1,960,0,0,0.253125
4,4,24,0.4,wave,0.025,1,941,0,0,0.2518597236981934
4,4,25,0.4,wave,0.025,1,929,0,0,0.2518837459634015
4,4,26,0.4,wave,0.025,1,927,0,0,0.2524271844660194
4,4,27,0.4,wave,0.025,1,876,0,0,0.2602739726027397
4,4,28,0.4,wave,0.025,1,841,0,0,0.26397146254458975
4,4,29,0.4,wave,0.025,1,836,0,0,0.2595693779904306
4,4,30,0.4,wave,0.025,1,823,0,0,0.2624544349939247
4,4,31,0.4,wave,0.025,1,818,0,0,0.2616136919315403
4,4,32,0.4,wave,0.025,1,805,0,0,0.26335403726708073
4,4,33,0.4,wave,0.025,1,766,0,0,0.26762402088772846
4,4,34,0.4,wave,0.025,1,766,0,0,0.26762402088772846
4,4,35,0.4,wave,0.025,1,759,0,0,0.26877470355731226
4,4,36,0.4,wave,0.025,1,733,0,0,0.2755798090040928
4,4,37,0.4,wave,0.025,1,717,0,0,0.2789400278940028
4,4,38,0.4,wave,0.025,1,695,0,0,0.28489208633093527
4,4,39,0.4,wave,0.025,1,677,0,0,0.2880354505169867
4,4,40,0.4,wave,0.025,1,677,0,0,0.2895125553914328
4,4,41,0.4,wave,0.025,1,671,0,0,0.2906110283159464
4,4,42,0.4,wave,0.025,1,657,0,0,0.2937595129375951
4,4,43,0.4,wave,0.025,1,653,0,0,0.29249617151607965
4,4,44,0.4,wave,0.025,1,650,0,0,0.2907692307692308
4,4,45,0.4,wave,0.025,1,633,0,0,0.4802527646129542
4,4,46,0.4,wave,0.025,1,633,0,0,0.4802527646129542
4,4,47,0.4,wave,0.025,1,631,0,0,0.4786053882725832
4,4,48,0.4,wave,0.025,1,614,0,0,0.4771986970684039
4,4,49,0.4,wave,0.025,1,609,0,0,0.4794745484400657
4,4,50,0.4,wave,0.025,1,603,0,0,0.4792703150912106
4,4,51,0.4,wave,0.025,1,593,0,0,0.4806070826306914
4,4,52,0.4,wave,0.025,1,589,0,0,0.48217317487266553
4,5,1,0.4,wave,0.025,1,586,0,0,0.4812286689419795
4,5,2,0.4,wave,0.025,1,583,0,0,0.483704974271012
4,5,3,0.4,wave,0.025,1,583,0,0,0.483704974271012
4,5,4,0.4,wave,0.025,1,581,0,0,0.4836488812392427
4,5,5,0.4,wave,0.025,1,578,0,0,0.4844290657439446
4,5,6,0.4,wave,0.025,1,577,0,0,0.4852686308492201
4,5,7,0.4,wave,0.025,1,576,0,0,0.4861111111111111
4,5,8,0.4,wave,0.025,1,575,0,0,0.48695652173913045
4,5,9,0.4,wave,0.025,1,572,0,0,0.48951048951048953
4,5,10,0.4,wave,0.025,1,572,0,0,0.48951048951048953
4,5,11,0.4,wave,0.025,1,570,0,0,0.49122807017543857
4,5,12,0.4,wave,0.025,1,568,0,0,0.49119718309859156
4,5,13,0.4,wave,0.025,1,566,0,0,0.48939929328621906
4,5,14,0.4,wave,0.025,1,562,0,0,0.49110320284697506
4,5,15,0.4,wave,0.025,1,560,0,0,0.49107142857142855
4,5,16,0.4,wave,0.025,1,558,0,0,0.489247311827957
4,5,17,0.4,wave,0.025,1,555,0,0,0.4864864864864865
4,5,18,0.4,wave,0.025,1,555,0,0,0.4864864864864865
4,5,19,0.4,wave,0.025,1,552,0,0,0.48731884057971014
4,5,20,0.4,wave,0.025,1,1014,0,0,0.2564102564102564
4,5,21,0.4,wave,0.025,1,985,0,0,0.25888324873096447
4,5,22,0.4,wave,0.025,1,926,0,0,0.26673866090712745
4,5,23,0.4,wave,0.025,1,896,0,0,0.27120535714285715
4,5,24,0.4,wave,0.025,1,883,0,0,0.2706681766704417
4,5,25,0.4,wave,0.025,1,845,0,0,0.27218934911242604
4,5,26,0.4,wave,0.025,1,817,0,0,0.2741738066095471
4,5,27,0.4,wave,0.025,1,815,0,0,0.27361963190184047
4,5,28,0.4,wave,0.025,1,800,0,0,0.27
4,5,29,0.4,wave,0.025,1,770,0,0,0.2623376623376623
4,5,30,0.4,wave,0.025,1,710,0,0,0.2704225352112676
4,5,31,0.4,wave,0.025,1,707,0,0,0.27157001414427157
4,5,32,0.4,wave,0.025,1,706,0,0,0.2719546742209632
4,5,33,0.4,wave,0.025,1,691,0,0,0.27496382054992763
4,5,34,0.4,wave,0.025,1,664,0,0,0.27710843373493976
4,5,35,0.4,wave,0.025,1,650,0,0,0.27692307692307694
4,5,36,0.4,wave,0.025,1,622,0,0,0.2861736334405145
4,5,37,0.4,wave,0.025,1,609,0,0,0.2889983579638752
4,5,38,0.4,wave,0.025,1,606,0,0,0.2871287128712871
4,5,39,0.4,wave,0.025,1,606,0,0,0.2871287128712871
4,5,40,0.4,wave,0.025,1,604,0,0,0.28807947019867547
4,5,41,0.4,wave,0.025,1,604,0,0,0.28807947019867547
4,5,42,0.4,wave,0.025,1,579,0,0,0.28842832469775476
4,5,43,0.4,wave,0.025,1,579,0,0,0.28842832469775476
4,5,44,0.4,wave,0.025,1,552,0,0,0.2971014492753623
4,5,45,0.4,wave,0.025,1,539,0,0,0.5064935064935064
4,5,46,0.4,wave,0.025,1,538,0,0,0.5074349442379182
4,5,47,0.4,wave,0.025,1,538,0,0,0.5074349442379182
4,5,48,0.4,wave,0.025,1,538,0,0,0.5074349442379182
4,5,49,0.4,wave,0.025,1,527,0,0,0.5142314990512334
4,5,50,0.4,wave,0.025,1,526,0,0,0.5152091254752852
4,5,51,0.4,wave,0.025,1,524,0,0,0.5133587786259542
4,5,52,0.4,wave,0.025,1,524,0,0,0.5133587786259542
4,6,1,0.4,wave,0.025,1,515,0,0,0.5223300970873787
4,6,2,0.4,wave,0.025,1,513,0,0,0.5224171539961013
4,6,3,0.4,wave,0.025,1,512,0,0,0.5234375
4,6,4,0.4,wave,0.025,1,510,0,0,0.5235294117647059
4,6,5,0.4,wave,0.025,1,507,0,0,0.52465483234714
4,6,6,0.4,wave,0.025,1,507,0,0,0.52465483234714
4,6,7,0.4,wave,0.025,1,506,0,0,0.525691699604743
4,6,8,0.4,wave,0.025,1,505,0,0,0.5267326732673268
4,6,9,0.4,wave,0.025,1,507,0,0,0.52465483234714
4,6,10,0.4,wave,0.025,1,504,0,0,0.5257936507936508
4,6,11,0.4,wave,0.025,1,502,0,0,0.5258964143426295
4,6,12,0.4,wave,0.025,1,500,0,0,0.528
4,6,13,0.4,wave,0.025,1,499,0,0,0.5270541082164328
4,6,14,0.4,wave,0.025,1,498,0,0,0.5281124497991968
4,6,15,0.4,wave,0.025,1,499,0,0,0.5270541082164328
4,6,16,0.4,wave,0.025,1,499,0,0,0.5270541082164328
4,6,17,0.4,wave,0.025,1,497,0,0,0.5271629778672032
4,6,18,0.4,wave,0.025,1,496,0,0,0.5282258064516129
4,6,19,0.4,wave,0.025,1,494,0,0,0.5263157894736842
4,6,20,0.4,wave,0.025,1,883,0,0,0.2944507361268403
4,6,21,0.4,wave,0.025,1,832,0,0,0.29447115384615385
4,6,22,0.4,wave,0.025,1,815,0,0,0.29570552147239265
4,6,23,0.4,wave,0.025,1,790,0,0,0.29620253164556964
4,6,24,0.4,wave,0.025,1,778,0,0,0.2994858611825193
4,6,25,0.4,wave,0.025,1,747,0,0,0.29852744310575635
4,6,26,0.4,wave,0.025,1,745,0,0,0.3006711409395973
4,6,27,0.4,wave,0.025,1,727,0,0,0.2998624484181568
4,6,28,0.4,wave,0.025,1,701,0,0,0.30385164051355207
4,6,29,0.4,wave,0.025,1,693,0,0,0.3059163059163059
4,6,30,0.4,wave,0.025,1,681,0,0,0.30837004405286345
4,6,31,0.4,wave,0.025,1,667,0,0,0.3118440779610195
4,6,32,0.4,wave,0.025,1,664,0,0,0.3102409638554217
4,6,33,0.4,wave,0.025,1,651,0,0,0.31336405529953915
4,6,34,0.4,wave,0.025,1,638,0,0,0.3166144200626959
4,6,35,0.4,wave,0.025,1,638,0,0,0.3166144200626959
4,6,36,0.4,wave,0.025,1,634,0,0,0.3138801261829653
4,6,37,0.4,wave,0.025,1,634,0,0,0.31230283911671924
4,6,38,0.4,wave,0.025,1,629,0,0,0.31001589825119236
4,6,39,0.4,wave,0.025,1,618,0,0,0.3106796116504854
4,6,40,0.4,wave,0.025,1,614,0,0,0.30781758957654726
4,6,41,0.4,wave,0.025,1,616,0,0,0.30844155844155846
4,6,42,0.4,wave,0.025,1,601,0,0,0.30948419301164726
4,6,43,0.4,wave,0.025,1,590,0,0,0.3101694915254237
4,6,44,0.4,wave,0.025,1,586,0,0,0.30716723549488056
4,6,45,0.4,wave,0.025,1,584,0,0,0.5273972602739726
4,6,46,0.4,wave,0.025,1,582,0,0,0.5257731958762887
4,6,47,0.4,wave,0.025,1,587,0,0,0.524701873935264
4,6,48,0.4,wave,0.025,1,583,0,0,0.5231560891938251
4,6,49,0.4,wave,0.025,1,587,0,0,0.524701873935264
4,6,50,0.4,wave,0.025,1,585,0,0,0.5230769230769231
4,6,51,0.4,wave,0.025,1,587,0,0,0.524701873935264
4,6,52,0.4,wave,0.025,1,571,0,0,0.5236427320490368
4,7,1,0.4,wave,0.025,1,570,0,0,0.5263157894736842
4,7,2,0.4,wave,0.025,1,540,0,0,0.5296296296296297
4,7,3,0.4,wave,0.025,1,539,0,0,0.5343228200371057
4,7,4,0.4,wave,0.025,1,536,0,0,0.5317164179104478
4,7,5,0.4,wave,0.025,1,538,0,0,0.533457249070632
4,7,6,0.4,wave,0.025,1,536,0,0,0.5317164179104478
4,7,7,0.4,wave,0.025,1,538,0,0,0.533457249070632
4,7,8,0.4,wave,0.025,1,532,0,0,0.5338345864661654
4,7,9,0.4,wave,0.025,1,534,0,0,0.5355805243445693
4,7,10,0.4,wave,0.025,1,530,0,0,0.5339622641509434
4,7,11,0.4,wave,0.025,1,531,0,0,0.536723163841808
4,7,12,0.4,wave,0.025,1,528,0,0,0.5359848484848485
4,7,13,0.4,wave,0.025,1,529,0,0,0.5387523629489603
4,7,14,0.4,wave,0.025,1,527,0,0,0.5370018975332068
4,7,15,0.4,wave,0.025,1,527,0,0,0.538899430740038
4,7,16,0.4,wave,0.025,1,523,0,0,0.5391969407265774
4,7,17,0.4,wave,0.025,1,526,0,0,0.5418250950570342
4,7,18,0.4,wave,0.025,1,523,0,0,0.5411089866156787
4,7,19,0.4,wave,0.025,1,523,0,0,0.5449330783938815
4,7,20,0.4,wave,0.025,1,1013,0,0,0.2783810463968411
4,7,21,0.4,wave,0.025,1,1002,0,0,0.27944111776447106
4,7,22,0.4,wave,0.025,1,960,0,0,0.28229166666666666
4,7,23,0.4,wave,0.025,1,926,0,0,0.2861771058315335
4,7,24,0.4,wave,0.025,1,911,0,0,0.2864983534577388
4,7,25,0.4,wave,0.025,1,910,0,0,0.2879120879120879
4,7,26,0.4,wave,0.025,1,862,0,0,0.2888631090487239
4,7,27,0.4,wave,0.025,1,847,0,0,0.29043683589138136
4,7,28,0.4,wave,0.025,1,818,0,0,0.28728606356968217
4,7,29,0.4,wave,0.025,1,760,0,0,0.29473684210526313
4,7,30,0.4,wave,0.025,1,742,0,0,0.28706199460916443
4,7,31,0.4,wave,0.025,1,711,0,0,0.2939521800281294
4,7,32,0.4,wave,0.025,1,705,0,0,0.29219858156028367
4,7,33,0.4,wave,0.025,1,707,0,0,0.2942008486562942
4,7,34,0.4,wave,0.025,1,699,0,0,0.2947067238912732
4,7,35,0.4,wave,0.025,1,687,0,0,0.30131004366812225
4,7,36,0.4,wave,0.025,1,685,0,0,0.29927007299270075
4,7,37,0.4,wave,0.025,1,688,0,0,0.3008720930232558
4,7,38,0.4,wave,0.025,1,671,0,0,0.30104321907600595
4,7,39,0.4,wave,0.025,1,673,0,0,0.3031203566121842
4,7,40,0.4,wave,0.025,1,671,0,0,0.30104321907600595
4,7,41,0.4,wave,0.025,1,673,0,0,0.3031203566121842
4,7,42,0.4,wave,0.025,1,671,0,0,0.30104321907600595
4,7,43,0.4,wave,0.025,1,672,0,0,0.3020833333333333
4,7,44,0.4,wave,0.025,1,652,0,0,0.30214723926380366
4,7,45,0.4,wave,0.025,1,654,0,0,0.5030581039755352
4,7,46,0.4,wave,0.025,1,635,0,0,0.5070866141732283
4,7,47,0.4,wave,0.025,1,637,0,0,0.5086342229199372
4,7,48,0.4,wave,0.025,1,624,0,0,0.5144230769230769
4,7,49,0.4,wave,0.025,1,626,0,0,0.5159744408945687
4,7,50,0.4,wave,0.025,1,624,0,0,0.5144230769230769
4,7,51,0.4,wave,0.025,1,627,0,0,0.5167464114832536
4,7,52,0.4,wave,0.025,1,625,0,0,0.5152
4,8,1,0.4,wave,0.025,1,625,0,0,0.5168
4,8,2,0.4,wave,0.025,1,619,0,0,0.518578352180937
4,8,3,0.4,wave,0.025,1,620,0,0,0.5209677419354839
4,8,4,0.4,wave,0.025,1,598,0,0,0.5234113712374582
4,8,5,0.4,wave,0.025,1,599,0,0,0.5242070116861436
4,8,6,0.4,wave,0.025,1,596,0,0,0.5234899328859061
4,8,7,0.4,wave,0.025,1,595,0,0,0.5277310924369748
4,8,8,0.4,wave,0.025,1,589,0,0,0.5280135823429541
4,8,9,0.4,wave,0.025,1,574,0,0,0.5365853658536586
4,8,10,0.4,wave,0.025,1,570,0,0,0.5368421052631579
4,8,11,0.4,wave,0.025,1,570,0,0,0.5403508771929825
4,8,12,0.4,wave,0.025,1,567,0,0,0.5396825396825397
4,8,13,0.4,wave,0.025,1,569,0,0,0.539543057996485
4,8,14,0.4,wave,0.025,1,567,0,0,0.5379188712522046
4,8,15,0.4,wave,0.025,1,566,0,0,0.5388692579505301
4,8,16,0.4,wave,0.025,1,564,0,0,0.5354609929078015
4,8,17,0.4,wave,0.025,1,565,0,0,0.5380530973451327
4,8,18,0.4,wave,0.025,1,561,0,0,0.5383244206773619
4,8,19,0.4,wave,0.025,1,563,0,0,0.5399644760213144
4,8,20,0.4,wave,0.025,1,1022,0,0,0.29549902152641877
4,8,21,0.4,wave,0.025,1,1026,0,0,0.2962962962962963
4,8,22,0.4,wave,0.025,1,1000,0,0,0.299
4,8,23,0.4,wave,0.025,1,981,0,0,0.30173292558613657
4,8,24,0.4,wave,0.025,1,955,0,0,0.30157068062827225
4,8,25,0.4,wave,0.025,1,959,0,0,0.3023983315954119
4,8,26,0.4,wave,0.025,1,955,0,0,0.30157068062827225
4,8,27,0.4,wave,0.025,1,917,0,0,0.3075245365321701
4,8,28,0.4,wave,0.025,1,885,0,0,0.3107344632768362
4,8,29,0.4,wave,0.025,1,887,0,0,0.31228861330326946
4,8,30,0.4,wave,0.025,1,884,0,0,0.31108597285067874
4,8,31,0.4,wave,0.025,1,887,0,0,0.31228861330326946
4,8,32,0.4,wave,0.025,1,833,0,0,0.31932773109243695
4,8,33,0.4,wave,0.025,1,835,0,0,0.3197604790419162
4,8,34,0.4,wave,0.025,1,789,0,0,0.3244613434727503
4,8,35,0.4,wave,0.025,1,758,0,0,0.3324538258575198
4,8,36,0.4,wave,0.025,1,732,0,0,0.33469945355191255
4,8,37,0.4,wave,0.025,1,735,0,0,0.3360544217687075
4,8,38,0.4,wave,0.025,1,732,0,0,0.33469945355191255
4,8,39,0.4,wave,0.025,1,706,0,0,0.33994334277620397
4,8,40,0.4,wave,0.025,1,693,0,0,0.341991341991342
4,8,41,0.4,wave,0.025,1,693,0,0,0.3448773448773449
4,8,42,0.4,wave,0.025,1,681,0,0,0.34508076358296624
4,8,43,0.4,wave,0.025,1,681,0,0,0.34801762114537443
4,8,44,0.4,wave,0.025,1,670,0,0,0.34776119402985073
4,8,45,0.4,wave,0.025,1,670,0,0,0.5268656716417911
4,8,46,0.4,wave,0.025,1,670,0,0,0.5253731343283582
4,8,47,0.4,wave,0.025,1,670,0,0,0.5268656716417911
4,8,48,0.4,wave,0.025,1,670,0,0,0.5253731343283582
4,8,49,0.4,wave,0.025,1,670,0,0,0.5268656716417911
4,8,50,0.4,wave,0.025,1,668,0,0,0.5269461077844312
4,8,51,0.4,wave,0.025,1,671,0,0,0.526080476900149
4,8,52,0.4,wave,0.025,1,667,0,0,0.527736131934033
4,9,1,0.4,wave,0.025,1,670,0,0,0.5268656716417911
4,9,2,0.4,wave,0.025,1,666,0,0,0.5285285285285285
4,9,3,0.4,wave,0.025,1,668,0,0,0.5284431137724551
4,9,4,0.4,wave,0.025,1,665,0,0,0.5293233082706766
4,9,5,0.4,wave,0.025,1,664,0,0,0.5301204819277109
4,9,6,0.4,wave,0.025,1,661,0,0,0.5310136157337367
4,9,7,0.4,wave,0.025,1,661,0,0,0.5325264750378215
4,9,8,0.4,wave,0.025,1,658,0,0,0.5334346504559271
4,9,9,0.4,wave,0.025,1,659,0,0,0.5341426403641881
4,9,10,0.4,wave,0.025,1,657,0,0,0.5342465753424658
4,9,11,0.4,wave,0.025,1,659,0,0,0.5356600910470409
4,9,12,0.4,wave,0.025,1,655,0,0,0.5358778625954198
4,9,13,0.4,wave,0.025,1,656,0,0,0.538109756097561
4,9,14,0.4,wave,0.025,1,653,0,0,0.5375191424196019
4,9,15,0.4,wave,0.025,1,655,0,0,0.5389312977099237
4,9,16,0.4,wave,0.025,1,652,0,0,0.5368098159509203
4,9,17,0.4,wave,0.025,1,654,0,0,0.536697247706422
4,9,18,0.4,wave,0.025,1,648,0,0,0.5385802469135802
4,9,19,0.4,wave,0.025,1,650,0,0,0.5384615384615384
4,9,20,0.4,wave,0.025,1,1099,0,0,0.3075523202911738
4,9,21,0.4,wave,0.025,1,1060,0,0,0.3169811320754717
4,9,22,0.4,wave,0.025,1,1012,0,0,0.3211462450592885
4,9,23,0.4,wave,0.025,1,986,0,0,0.3225152129817444
4,9,24,0.4,wave,0.025,1,982,0,0,0.3228105906313646
4,9,25,0.4,wave,0.025,1,944,0,0,0.3294491525423729
4,9,26,0.4,wave,0.025,1,934,0,0,0.32762312633832974
4,9,27,0.4,wave,0.025,1,890,0,0,0.3359550561797753
4,9,28,0.4,wave,0.025,1,892,0,0,0.3352017937219731
4,9,29,0.4,wave,0.025,1,854,0,0,0.3372365339578454
4,9,30,0.4,wave,0.025,1,845,0,0,0.336094674556213
4,9,31,0.4,wave,0.025,1,842,0,0,0.33729216152019004
4,9,32,0.4,wave,0.025,1,833,0,0,0.3397358943577431
4,9,33,0.4,wave,0.025,1,830,0,0,0.3409638554216867
4,9,34,0.4,wave,0.025,1,833,0,0,0.3397358943577431
4,9,35,0.4,wave,0.025,1,825,0,0,0.343030303030303
4,9,36,0.4,wave,0.025,1,827,0,0,0.34099153567110035
4,9,37,0.4,wave,0.025,1,799,0,0,0.34167709637046306
4,9,38,0.4,wave,0.025,1,790,0,0,0.34050632911392403
4,9,39,0.4,wave,0.025,1,776,0,0,0.34664948453608246
4,9,40,0.4,wave,0.025,1,779,0,0,0.3453145057766367
4,9,41,0.4,wave,0.025,1,761,0,0,0.35348226018396844
4,9,42,0.4,wave,0.025,1,764,0,0,0.35209424083769636
4,9,43,0.4,wave,0.025,1,761,0,0,0.35348226018396844
4,9,44,0.4,wave,0.025,1,764,0,0,0.35209424083769636
4,9,45,0.4,wave,0.025,1,737,0,0,0.5440976933514247
4,9,46,0.4,wave,0.025,1,739,0,0,0.5412719891745602
4,9,47,0.4,wave,0.025,1,736,0,0,0.5434782608695652
4,9,48,0.4,wave,0.025,1,739,0,0,0.5412719891745602
4,9,49,0.4,wave,0.025,1,736,0,0,0.5434782608695652
4,9,50,0.4,wave,0.025,1,738,0,0,0.5420054200542005
4,9,51,0.4,wave,0.025,1,738,0,0,0.5433604336043361
4,9,52,0.4,wave,0.025,1,737,0,0,0.5427408412483039
4,10,1,0.4,wave,0.025,1,726,0,0,0.5440771349862259
4,10,2,0.4,wave,0.025,1,725,0,0,0.543448275862069
4,10,3,0.4,wave,0.025,1,726,0,0,0.5440771349862259
4,10,4,0.4,wave,0.025,1,725,0,0,0.543448275862069
4,10,5,0.4,wave,0.025,1,726,0,0,0.5440771349862259
4,10,6,0.4,wave,0.025,1,724,0,0,0.5441988950276243
4,10,7,0.4,wave,0.025,1,725,0,0,0.5448275862068965
4,10,8,0.4,wave,0.025,1,722,0,0,0.5443213296398892
4,10,9,0.4,wave,0.025,1,719,0,0,0.5465924895688457
4,10,10,0.4,wave,0.025,1,716,0,0,0.547486033519553
4,10,11,0.4,wave,0.025,1,703,0,0,0.5533428165007113
