rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.4,wave,0.05,0,1318,26,14,0.6919575113808801
4,2,13,0.4,wave,0.05,0,1284,23,11,0.6931464174454829
4,2,14,0.4,wave,0.05,0,1267,22,9,0.6945540647198106
4,2,15,0.4,wave,0.05,0,1254,18,11,0.6953748006379585
4,2,16,0.4,wave,0.05,0,1243,18,11,0.6975060337892196
4,2,17,0.4,wave,0.05,0,1231,18,12,0.6986190089358245
4,2,18,0.4,wave,0.05,0,1213,13,8,0.7023907666941468
4,2,19,0.4,wave,0.05,0,1196,11,7,0.7031772575250836
4,2,20,0.4,wave,0.05,0,2165,10,6,0.38521939953810624
4,2,21,0.4,wave,0.05,0,2091,12,4,0.38593974175035867
4,2,22,0.4,wave,0.05,0,2039,12,4,0.38940657184894556
4,2,23,0.4,wave,0.05,0,1997,13,6,0.3875813720580871
4,2,24,0.4,wave,0.05,0,1964,19,8,0.3895112016293279
4,2,25,0.4,wave,0.05,0,1920,16,8,0.390625
4,2,26,0.4,wave,0.05,0,1877,15,5,0.39158231220031964
4,2,27,0.4,wave,0.05,0,1828,13,5,0.39442013129102843
4,2,28,0.4,wave,0.05,0,1804,11,4,0.39578713968957874
4,2,29,0.4,wave,0.05,0,1760,8,4,0.39602272727272725
4,2,30,0.4,wave,0.05,0,1711,9,5,0.39333722969023965
4,2,31,0.4,wave,0.05,0,1690,10,5,0.39349112426035504
4,2,32,0.4,wave,0.05,0,1670,10,4,0.39401197604790417
4,2,33,0.4,wave,0.05,0,1622,8,2,0.39395807644882863
4,2,34,0.4,wave,0.05,0,1627,9,2,0.3909035033804548
4,2,35,0.4,wave,0.05,0,1610,10,5,0.39316770186335404
4,2,36,0.4,wave,0.05,0,1532,15,5,0.39490861618798956
4,2,37,0.4,wave,0.05,0,1496,21,6,0.39438502673796794
4,2,38,0.4,wave,0.05,0,1431,22,6,0.40111809923130676
4,2,39,0.4,wave,0.05,0,1405,23,8,0.402846975088968
4,2,40,0.4,wave,0.05,0,1376,27,13,0.404796511627907
4,2,41,0.4,wave,0.05,0,1354,30,12,0.4054652880354505
4,2,42,0.4,wave,0.05,0,1334,31,15,0.41004497751124436
4,2,43,0.4,wave,0.05,0,1322,31,13,0.4084720121028744
4,2,44,0.4,wave,0.05,0,1295,31,16,0.4138996138996139
4,2,45,0.4,wave,0.05,0,1274,25,14,0.5635792778649922
4,2,46,0.4,wave,0.05,0,1256,26,15,0.5636942675159236
4,2,47,0.4,wave,0.05,0,1227,27,13,0.5623471882640587
4,2,48,0.4,wave,0.05,0,1182,23,10,0.5736040609137056
4,2,49,0.4,wave,0.05,0,1166,20,6,0.5711835334476844
4,2,50,0.4,wave,0.05,0,1153,18,7,0.5715524718126627
4,2,51,0.4,wave,0.05,0,1146,19,11,0.5698080279232112
4,2,52,0.4,wave,0.05,0,1137,20,12,0.5699208443271768
4,3,1,0.4,wave,0.05,0,1116,22,12,0.5707885304659498
4,3,2,0.4,wave,0.05,0,1088,17,7,0.5735294117647058
4,3,3,0.4,wave,0.05,0,1082,16,9,0.5693160813308688
4,3,4,0.4,wave,0.05,0,1032,14,6,0.5765503875968992
4,3,5,0.4,wave,0.05,0,1031,14,6,0.574199806013579
4,3,6,0.4,wave,0.05,0,1018,13,6,0.5776031434184676
4,3,7,0.4,wave,0.05,0,1011,14,7,0.5746785361028685
4,3,8,0.4,wave,0.05,0,1004,17,10,0.5756972111553785
4,3,9,0.4,wave,0.05,0,977,17,6,0.579324462640737
4,3,10,0.4,wave,0.05,0,972,13,7,0.581275720164609
4,3,11,0.4,wave,0.05,0,962,11,5,0.5862785862785863
4,3,12,0.4,wave,0.05,0,947,10,7,0.5860612460401268
4,3,13,0.4,wave,0.05,0,935,7,6,0.5914438502673797
4,3,14,0.4,wave,0.05,0,932,7,5,0.5890557939914163
4,3,15,0.4,wave,0.05,0,923,5,2,0.590465872156013
4,3,16,0.4,wave,0.05,0,915,3,1,0.5912568306010929
4,3,17,0.4,wave,0.05,0,907,3,2,0.5920617420066152
4,3,18,0.4,wave,0.05,0,909,3,2,0.5896589658965896
4,3,19,0.4,wave,0.05,0,898,2,2,0.5924276169265034
4,3,20,0.4,wave,0.05,0,1602,1,1,0.33083645443196
4,3,21,0.4,wave,0.05,0,1589,1,1,0.3266205160478288
4,3,22,0.4,wave,0.05,0,1533,1,0,0.32811480756686234
4,3,23,0.4,wave,0.05,0,1521,1,0,0.32610124917817224
4,3,24,0.4,wave,0.05,0,1472,1,0,0.33084239130434784
4,3,25,0.4,wave,0.05,0,1474,1,1,0.32903663500678426
4,3,26,0.4,wave,0.05,0,1429,1,1,0.33170048985304407
4,3,27,0.4,wave,0.05,0,1430,3,1,0.3293706293706294
4,3,28,0.4,wave,0.05,0,1398,2,1,0.33047210300429186
4,3,29,0.4,wave,0.05,0,1402,2,1,0.3302425106990014
4,3,30,0.4,wave,0.05,0,1328,2,2,0.32981927710843373
4,3,31,0.4,wave,0.05,0,1326,1,1,0.32805429864253394
4,3,32,0.4,wave,0.05,0,1238,1,1,0.33360258481421645
4,3,33,0.4,wave,0.05,0,1174,0,0,0.3432708688245315
4,3,34,0.4,wave,0.05,0,1158,0,0,0.34110535405872194
4,3,35,0.4,wave,0.05,0,1160,0,0,0.33879310344827585
4,3,36,0.4,wave,0.05,0,1088,0,0,0.3382352941176471
4,3,37,0.4,wave,0.05,0,1077,0,0,0.33890436397400187
4,3,38,0.4,wave,0.05,0,1076,0,0,0.3355018587360595
4,3,39,0.4,wave,0.05,0,1041,0,0,0.3400576368876081
4,3,40,0.4,wave,0.05,0,1034,0,0,0.3355899419729207
4,3,41,0.4,wave,0.05,0,1009,0,0,0.33597621407333994
4,3,42,0.4,wave,0.05,0,979,0,0,0.33605720122574056
4,3,43,0.4,wave,0.05,0,956,0,0,0.3410041841004184
4,3,44,0.4,wave,0.05,0,956,0,0,0.3389121338912134
4,3,45,0.4,wave,0.05,0,954,0,0,0.5314465408805031
4,3,46,0.4,wave,0.05,0,954,0,0,0.5272536687631028
4,3,47,0.4,wave,0.05,0,951,0,0,0.5299684542586751
4,3,48,0.4,wave,0.05,0,886,0,0,0.5338600451467269
4,3,49,0.4,wave,0.05,0,882,0,0,0.5374149659863946
4,3,50,0.4,wave,0.05,0,868,0,0,0.533410138248848
4,3,51,0.4,wave,0.05,0,864,0,0,0.5358796296296297
4,3,52,0.4,wave,0.05,0,861,0,0,0.5319396051103368
4,4,1,0.4,wave,0.05,0,840,0,0,0.5333333333333333
4,4,2,0.4,wave,0.05,0,839,0,0,0.5280095351609059
4,4,3,0.4,wave,0.05,0,822,0,0,0.5364963503649635
4,4,4,0.4,wave,0.05,0,821,0,0,0.5347137637028014
4,4,5,0.4,wave,0.05,0,814,0,0,0.5368550368550369
4,4,6,0.4,wave,0.05,0,813,0,0,0.5313653136531366
4,4,7,0.4,wave,0.05,0,791,0,0,0.5347661188369153
4,4,8,0.4,wave,0.05,0,790,0,0,0.5316455696202531
4,4,9,0.4,wave,0.05,0,756,0,0,0.5343915343915344
4,4,10,0.4,wave,0.05,0,751,0,0,0.5286284953395473
4,4,11,0.4,wave,0.05,0,742,0,0,0.5363881401617251
4,4,12,0.4,wave,0.05,0,734,0,0,0.5326975476839237
4,4,13,0.4,wave,0.05,0,727,0,0,0.5364511691884457
4,4,14,0.4,wave,0.05,0,715,0,0,0.5328671328671328
4,4,15,0.4,wave,0.05,0,707,0,0,0.5332390381895332
4,4,16,0.4,wave,0.05,0,711,0,0,0.530239099859353
4,4,17,0.4,wave,0.05,0,706,0,0,0.5354107648725213
4,4,18,0.4,wave,0.05,0,705,0,0,0.5319148936170213
4,4,19,0.4,wave,0.05,0,701,0,0,0.5378031383737518
4,4,20,0.4,wave,0.05,0,1230,0,0,0.3056910569105691
4,4,21,0.4,wave,0.05,0,1208,0,0,0.30629139072847683
4,4,22,0.4,wave,0.05,0,1169,0,0,0.30538922155688625
4,4,23,0.4,wave,0.05,0,1135,0,0,0.3013215859030837
4,4,24,0.4,wave,0.05,0,1089,0,0,0.30945821854912764
4,4,25,0.4,wave,0.05,0,1076,0,0,0.31226765799256506
4,4,26,0.4,wave,0.05,0,1055,0,0,0.3118483412322275
4,4,27,0.4,wave,0.05,0,1031,0,0,0.3142580019398642
4,4,28,0.4,wave,0.05,0,985,0,0,0.31573604060913707
4,4,29,0.4,wave,0.05,0,960,0,0,0.31666666666666665
4,4,30,0.4,wave,0.05,0,951,0,0,0.31545741324921134
4,4,31,0.4,wave,0.05,0,941,0,0,0.31668437832093516
4,4,32,0.4,wave,0.05,0,924,0,0,0.31601731601731603
4,4,33,0.4,wave,0.05,0,903,0,0,0.31561461794019935
4,4,34,0.4,wave,0.05,0,874,0,0,0.3112128146453089
4,4,35,0.4,wave,0.05,0,853,0,0,0.3141852286049238
4,4,36,0.4,wave,0.05,0,822,0,0,0.31873479318734793
4,4,37,0.4,wave,0.05,0,794,0,0,0.32997481108312343
4,4,38,0.4,wave,0.05,0,785,0,0,0.3273885350318471
4,4,39,0.4,wave,0.05,0,760,0,0,0.325
4,4,40,0.4,wave,0.05,0,764,0,0,0.32329842931937175
4,4,41,0.4,wave,0.05,0,729,0,0,0.3278463648834019
4,4,42,0.4,wave,0.05,0,724,0,0,0.32320441988950277
4,4,43,0.4,wave,0.05,0,695,0,0,0.3251798561151079
4,4,44,0.4,wave,0.05,0,695,0,0,0.320863309352518
4,4,45,0.4,wave,0.05,0,692,0,0,0.5346820809248555
4,4,46,0.4,wave,0.05,0,693,0,0,0.5353535353535354
4,4,47,0.4,wave,0.05,0,689,0,0,0.5355587808417998
4,4,48,0.4,wave,0.05,0,690,0,0,0.5347826086956522
4,4,49,0.4,wave,0.05,0,675,0,0,0.5362962962962963
4,4,50,0.4,wave,0.05,0,664,0,0,0.536144578313253
4,4,51,0.4,wave,0.05,0,660,0,0,0.5348484848484848
4,4,52,0.4,wave,0.05,0,655,0,0,0.5343511450381679
4,5,1,0.4,wave,0.05,0,653,0,0,0.5329249617151608
4,5,2,0.4,wave,0.05,0,639,0,0,0.539906103286385
4,5,3,0.4,wave,0.05,0,626,0,0,0.5383386581469649
4,5,4,0.4,wave,0.05,0,603,0,0,0.538971807628524
4,5,5,0.4,wave,0.05,0,601,0,0,0.5374376039933444
4,5,6,0.4,wave,0.05,0,599,0,0,0.5392320534223706
4,5,7,0.4,wave,0.05,0,601,0,0,0.5374376039933444
4,5,8,0.4,wave,0.05,0,591,0,0,0.5363790186125211
4,5,9,0.4,wave,0.05,0,587,0,0,0.5383304940374787
4,5,10,0.4,wave,0.05,0,583,0,0,0.5385934819897084
4,5,11,0.4,wave,0.05,0,578,0,0,0.5415224913494809
4,5,12,0.4,wave,0.05,0,561,0,0,0.5472370766488414
4,5,13,0.4,wave,0.05,0,550,0,0,0.5527272727272727
4,5,14,0.4,wave,0.05,0,547,0,0,0.5484460694698354
4,5,15,0.4,wave,0.05,0,546,0,0,0.5494505494505495
4,5,16,0.4,wave,0.05,0,545,0,0,0.5486238532110091
4,5,17,0.4,wave,0.05,0,543,0,0,0.5469613259668509
4,5,18,0.4,wave,0.05,0,542,0,0,0.5479704797047971
4,5,19,0.4,wave,0.05,0,539,0,0,0.5473098330241187
4,5,20,0.4,wave,0.05,0,894,0,0,0.32997762863534674
4,5,21,0.4,wave,0.05,0,881,0,0,0.3257661748013621
4,5,22,0.4,wave,0.05,0,859,0,0,0.33061699650756693
4,5,23,0.4,wave,0.05,0,831,0,0,0.3345367027677497
4,5,24,0.4,wave,0.05,0,814,0,0,0.3366093366093366
4,5,25,0.4,wave,0.05,0,796,0,0,0.33542713567839194
4,5,26,0.4,wave,0.05,0,785,0,0,0.3363057324840764
4,5,27,0.4,wave,0.05,0,755,0,0,0.3350993377483444
4,5,28,0.4,wave,0.05,0,749,0,0,0.3324432576769025
4,5,29,0.4,wave,0.05,0,727,0,0,0.33700137551581844
4,5,30,0.4,wave,0.05,0,724,0,0,0.3383977900552486
4,5,31,0.4,wave,0.05,0,723,0,0,0.334716459197787
4,5,32,0.4,wave,0.05,0,719,0,0,0.33657858136300417
4,5,33,0.4,wave,0.05,0,716,0,0,0.33379888268156427
4,5,34,0.4,wave,0.05,0,704,0,0,0.32954545454545453
4,5,35,0.4,wave,0.05,0,703,0,0,0.32716927453769556
4,5,36,0.4,wave,0.05,0,702,0,0,0.32763532763532766
4,5,37,0.4,wave,0.05,0,680,0,0,0.3338235294117647
4,5,38,0.4,wave,0.05,0,655,0,0,0.332824427480916
4,5,39,0.4,wave,0.05,0,653,0,0,0.33078101071975496
4,5,40,0.4,wave,0.05,0,647,0,0,0.3276661514683153
4,5,41,0.4,wave,0.05,0,641,0,0,0.3244929797191888
4,5,42,0.4,wave,0.05,0,632,0,0,0.32436708860759494
4,5,43,0.4,wave,0.05,0,608,0,0,0.32401315789473684
4,5,44,0.4,wave,0.05,0,588,0,0,0.32142857142857145
4,5,45,0.4,wave,0.05,0,581,0,0,0.5283993115318416
4,5,46,0.4,wave,0.05,0,579,0,0,0.5250431778929189
4,5,47,0.4,wave,0.05,0,579,0,0,0.5267702936096719
4,5,48,0.4,wave,0.05,0,578,0,0,0.5242214532871973
4,5,49,0.4,wave,0.05,0,576,0,0,0.5260416666666666
4,5,50,0.4,wave,0.05,0,560,0,0,0.525
4,5,51,0.4,wave,0.05,0,560,0,0,0.5267857142857143
4,5,52,0.4,wave,0.05,0,559,0,0,0.5241502683363148
4,6,1,0.4,wave,0.05,0,558,0,0,0.5286738351254481
4,6,2,0.4,wave,0.05,0,539,0,0,0.5306122448979592
4,6,3,0.4,wave,0.05,0,541,0,0,0.5341959334565619
4,6,4,0.4,wave,0.05,0,538,0,0,0.5297397769516728
4,6,5,0.4,wave,0.05,0,525,0,0,0.5314285714285715
4,6,6,0.4,wave,0.05,0,523,0,0,0.5277246653919694
4,6,7,0.4,wave,0.05,0,523,0,0,0.5296367112810707
4,6,8,0.4,wave,0.05,0,519,0,0,0.5260115606936416
4,6,9,0.4,wave,0.05,0,521,0,0,0.525911708253359
4,6,10,0.4,wave,0.05,0,519,0,0,0.5260115606936416
4,6,11,0.4,wave,0.05,0,518,0,0,0.527027027027027
4,6,12,0.4,wave,0.05,0,517,0,0,0.5261121856866537
4,6,13,0.4,wave,0.05,0,514,0,0,0.5291828793774319
4,6,14,0.4,wave,0.05,0,514,0,0,0.5252918287937743
4,6,15,0.4,wave,0.05,0,513,0,0,0.5282651072124757
4,6,16,0.4,wave,0.05,0,514,0,0,0.5252918287937743
4,6,17,0.4,wave,0.05,0,513,0,0,0.5282651072124757
4,6,18,0.4,wave,0.05,0,514,0,0,0.5252918287937743
4,6,19,0.4,wave,0.05,0,514,0,0,0.5272373540856031
4,6,20,0.4,wave,0.05,0,942,0,0,0.28662420382165604
4,6,21,0.4,wave,0.05,0,905,0,0,0.2972375690607735
4,6,22,0.4,wave,0.05,0,900,0,0,0.29333333333333333
4,6,23,0.4,wave,0.05,0,860,0,0,0.30116279069767443
4,6,24,0.4,wave,0.05,0,835,0,0,0.3017964071856287
4,6,25,0.4,wave,0.05,0,831,0,0,0.30445246690734057
4,6,26,0.4,wave,0.05,0,824,0,0,0.30218446601941745
4,6,27,0.4,wave,0.05,0,800,0,0,0.30875
4,6,28,0.4,wave,0.05,0,791,0,0,0.30720606826801516
4,6,29,0.4,wave,0.05,0,762,0,0,0.30971128608923887
4,6,30,0.4,wave,0.05,0,765,0,0,0.3058823529411765
4,6,31,0.4,wave,0.05,0,750,0,0,0.312
4,6,32,0.4,wave,0.05,0,753,0,0,0.30810092961487384
4,6,33,0.4,wave,0.05,0,750,0,0,0.312
4,6,34,0.4,wave,0.05,0,752,0,0,0.3071808510638298
4,6,35,0.4,wave,0.05,0,749,0,0,0.31108144192256343
4,6,36,0.4,wave,0.05,0,722,0,0,0.31301939058171746
4,6,37,0.4,wave,0.05,0,706,0,0,0.31869688385269124
4,6,38,0.4,wave,0.05,0,709,0,0,0.3145275035260931
4,6,39,0.4,wave,0.05,0,706,0,0,0.31869688385269124
4,6,40,0.4,wave,0.05,0,708,0,0,0.3149717514124294
4,6,41,0.4,wave,0.05,0,694,0,0,0.3227665706051873
4,6,42,0.4,wave,0.05,0,696,0,0,0.31896551724137934
4,6,43,0.4,wave,0.05,0,683,0,0,0.32650073206442165
4,6,44,0.4,wave,0.05,0,672,0,0,0.3244047619047619
4,6,45,0.4,wave,0.05,0,670,0,0,0.48656716417910445
4,6,46,0.4,wave,0.05,0,670,0,0,0.4835820895522388
4,6,47,0.4,wave,0.05,0,669,0,0,0.4872944693572496
4,6,48,0.4,wave,0.05,0,657,0,0,0.4885844748858447
4,6,49,0.4,wave,0.05,0,650,0,0,0.49230769230769234
4,6,50,0.4,wave,0.05,0,649,0,0,0.4946070878274268
4,6,51,0.4,wave,0.05,0,647,0,0,0.49304482225656876
4,6,52,0.4,wave,0.05,0,645,0,0,0.4945736434108527
4,7,1,0.4,wave,0.05,0,644,0,0,0.4937888198757764
4,7,2,0.4,wave,0.05,0,643,0,0,0.49300155520995337
4,7,3,0.4,wave,0.05,0,625,0,0,0.4896
4,7,4,0.4,wave,0.05,0,629,0,0,0.48966613672496023
4,7,5,0.4,wave,0.05,0,622,0,0,0.4855305466237942
4,7,6,0.4,wave,0.05,0,624,0,0,0.48717948717948717
4,7,7,0.4,wave,0.05,0,621,0,0,0.4863123993558776
4,7,8,0.4,wave,0.05,0,623,0,0,0.48796147672552165
4,7,9,0.4,wave,0.05,0,618,0,0,0.49029126213592233
4,7,10,0.4,wave,0.05,0,611,0,0,0.49427168576104746
4,7,11,0.4,wave,0.05,0,601,0,0,0.49916805324459235
4,7,12,0.4,wave,0.05,0,602,0,0,0.4983388704318937
4,7,13,0.4,wave,0.05,0,597,0,0,0.4991624790619765
4,7,14,0.4,wave,0.05,0,594,0,0,0.4983164983164983
4,7,15,0.4,wave,0.05,0,592,0,0,0.4966216216216216
4,7,16,0.4,wave,0.05,0,594,0,0,0.49663299663299665
4,7,17,0.4,wave,0.05,0,591,0,0,0.494077834179357
4,7,18,0.4,wave,0.05,0,592,0,0,0.49493243243243246
4,7,19,0.4,wave,0.05,0,591,0,0,0.494077834179357
4,7,20,0.4,wave,0.05,0,1079,0,0,0.2715477293790547
4,7,21,0.4,wave,0.05,0,1052,0,0,0.26901140684410646
4,7,22,0.4,wave,0.05,0,1035,0,0,0.2743961352657005
4,7,23,0.4,wave,0.05,0,975,0,0,0.27692307692307694
4,7,24,0.4,wave,0.05,0,974,0,0,0.2782340862422998
4,7,25,0.4,wave,0.05,0,894,0,0,0.28635346756152125
4,7,26,0.4,wave,0.05,0,860,0,0,0.28604651162790695
4,7,27,0.4,wave,0.05,0,817,0,0,0.2876376988984088
4,7,28,0.4,wave,0.05,0,799,0,0,0.29161451814768463
4,7,29,0.4,wave,0.05,0,770,0,0,0.2935064935064935
4,7,30,0.4,wave,0.05,0,727,0,0,0.30949105914718017
4,7,31,0.4,wave,0.05,0,726,0,0,0.3071625344352617
4,7,32,0.4,wave,0.05,0,727,0,0,0.30949105914718017
4,7,33,0.4,wave,0.05,0,716,0,0,0.30726256983240224
4,7,34,0.4,wave,0.05,0,715,0,0,0.3090909090909091
4,7,35,0.4,wave,0.05,0,673,0,0,0.300148588410104
4,7,36,0.4,wave,0.05,0,673,0,0,0.3031203566121842
4,7,37,0.4,wave,0.05,0,672,0,0,0.3005952380952381
4,7,38,0.4,wave,0.05,0,675,0,0,0.3022222222222222
4,7,39,0.4,wave,0.05,0,671,0,0,0.29806259314456035
4,7,40,0.4,wave,0.05,0,672,0,0,0.3005952380952381
4,7,41,0.4,wave,0.05,0,670,0,0,0.29701492537313434
4,7,42,0.4,wave,0.05,0,673,0,0,0.300148588410104
4,7,43,0.4,wave,0.05,0,670,0,0,0.29701492537313434
4,7,44,0.4,wave,0.05,0,672,0,0,0.3005952380952381
4,7,45,0.4,wave,0.05,0,669,0,0,0.5052316890881914
4,7,46,0.4,wave,0.05,0,672,0,0,0.5074404761904762
4,7,47,0.4,wave,0.05,0,666,0,0,0.5075075075075075
4,7,48,0.4,wave,0.05,0,673,0,0,0.5066864784546805
4,7,49,0.4,wave,0.05,0,666,0,0,0.5075075075075075
4,7,50,0.4,wave,0.05,0,671,0,0,0.5067064083457526
4,7,51,0.4,wave,0.05,0,664,0,0,0.5060240963855421
4,7,52,0.4,wave,0.05,0,666,0,0,0.509009009009009
4,8,1,0.4,wave,0.05,0,652,0,0,0.5076687116564417
4,8,2,0.4,wave,0.05,0,651,0,0,0.5130568356374808
4,8,3,0.4,wave,0.05,0,648,0,0,0.5108024691358025
4,8,4,0.4,wave,0.05,0,647,0,0,0.5146831530139103
4,8,5,0.4,wave,0.05,0,647,0,0,0.5115919629057187
4,8,6,0.4,wave,0.05,0,646,0,0,0.5154798761609907
4,8,7,0.4,wave,0.05,0,645,0,0,0.5131782945736434
4,8,8,0.4,wave,0.05,0,643,0,0,0.5178849144634525
4,8,9,0.4,wave,0.05,0,637,0,0,0.5164835164835165
4,8,10,0.4,wave,0.05,0,644,0,0,0.5170807453416149
4,8,11,0.4,wave,0.05,0,635,0,0,0.5165354330708661
4,8,12,0.4,wave,0.05,0,643,0,0,0.5178849144634525
4,8,13,0.4,wave,0.05,0,635,0,0,0.5181102362204725
4,8,14,0.4,wave,0.05,0,641,0,0,0.5195007800312013
4,8,15,0.4,wave,0.05,0,634,0,0,0.5189274447949527
4,8,16,0.4,wave,0.05,0,640,0,0,0.5203125
4,8,17,0.4,wave,0.05,0,632,0,0,0.5205696202531646
4,8,18,0.4,wave,0.05,0,639,0,0,0.5211267605633803
4,8,19,0.4,wave,0.05,0,632,0,0,0.5205696202531646
4,8,20,0.4,wave,0.05,0,1130,0,0,0.29469026548672567
4,8,21,0.4,wave,0.05,0,1103,0,0,0.29827742520398914
4,8,22,0.4,wave,0.05,0,1098,0,0,0.2996357012750455
4,8,23,0.4,wave,0.05,0,1038,0,0,0.3044315992292871
4,8,24,0.4,wave,0.05,0,1060,0,0,0.3018867924528302
4,8,25,0.4,wave,0.05,0,1040,0,0,0.3038461538461538
4,8,26,0.4,wave,0.05,0,1034,0,0,0.3056092843326886
4,8,27,0.4,wave,0.05,0,992,0,0,0.31451612903225806
4,8,28,0.4,wave,0.05,0,974,0,0,0.31006160164271046
4,8,29,0.4,wave,0.05,0,929,0,0,0.31216361679224974
4,8,30,0.4,wave,0.05,0,948,0,0,0.310126582278481
4,8,31,0.4,wave,0.05,0,917,0,0,0.31297709923664124
4,8,32,0.4,wave,0.05,0,927,0,0,0.31283710895361383
4,8,33,0.4,wave,0.05,0,906,0,0,0.31567328918322296
4,8,34,0.4,wave,0.05,0,913,0,0,0.31106243154435925
4,8,35,0.4,wave,0.05,0,868,0,0,0.32027649769585254
4,8,36,0.4,wave,0.05,0,859,0,0,0.3213038416763679
4,8,37,0.4,wave,0.05,0,841,0,0,0.3234244946492271
4,8,38,0.4,wave,0.05,0,844,0,0,0.3222748815165877
4,8,39,0.4,wave,0.05,0,796,0,0,0.32914572864321606
4,8,40,0.4,wave,0.05,0,790,0,0,0.3329113924050633
4,8,41,0.4,wave,0.05,0,772,0,0,0.33549222797927464
4,8,42,0.4,wave,0.05,0,766,0,0,0.3342036553524804
4,8,43,0.4,wave,0.05,0,748,0,0,0.33689839572192515
4,8,44,0.4,wave,0.05,0,738,0,0,0.33875338753387535
4,8,45,0.4,wave,0.05,0,696,0,0,0.5330459770114943
4,8,46,0.4,wave,0.05,0,715,0,0,0.5314685314685315
4,8,47,0.4,wave,0.05,0,697,0,0,0.5322812051649928
4,8,48,0.4,wave,0.05,0,716,0,0,0.5307262569832403
4,8,49,0.4,wave,0.05,0,696,0,0,0.5330459770114943
4,8,50,0.4,wave,0.05,0,716,0,0,0.5293296089385475
4,8,51,0.4,wave,0.05,0,698,0,0,0.5329512893982808
4,8,52,0.4,wave,0.05,0,717,0,0,0.5285913528591353
4,9,1,0.4,wave,0.05,0,698,0,0,0.5329512893982808
4,9,2,0.4,wave,0.05,0,713,0,0,0.5301542776998598
4,9,3,0.4,wave,0.05,0,698,0,0,0.5329512893982808
4,9,4,0.4,wave,0.05,0,712,0,0,0.5308988764044944
4,9,5,0.4,wave,0.05,0,696,0,0,0.5344827586206896
4,9,6,0.4,wave,0.05,0,712,0,0,0.5323033707865169
4,9,7,0.4,wave,0.05,0,694,0,0,0.5345821325648416
4,9,8,0.4,wave,0.05,0,695,0,0,0.5366906474820143
4,9,9,0.4,wave,0.05,0,687,0,0,0.5342066957787481
4,9,10,0.4,wave,0.05,0,690,0,0,0.5376811594202898
4,9,11,0.4,wave,0.05,0,682,0,0,0.5366568914956011
4,9,12,0.4,wave,0.05,0,685,0,0,0.5416058394160584
4,9,13,0.4,wave,0.05,0,681,0,0,0.5374449339207048
4,9,14,0.4,wave,0.05,0,674,0,0,0.5415430267062314
4,9,15,0.4,wave,0.05,0,670,0,0,0.5373134328358209
4,9,16,0.4,wave,0.05,0,672,0,0,0.5431547619047619
4,9,17,0.4,wave,0.05,0,668,0,0,0.5389221556886228
4,9,18,0.4,wave,0.05,0,672,0,0,0.5431547619047619
4,9,19,0.4,wave,0.05,0,668,0,0,0.5389221556886228
4,9,20,0.4,wave,0.05,0,1160,0,0,0.30517241379310345
4,9,21,0.4,wave,0.05,0,1093,0,0,0.3083257090576395
4,9,22,0.4,wave,0.05,0,1074,0,0,0.31471135940409684
4,9,23,0.4,wave,0.05,0,1027,0,0,0.31256085686465435
4,9,24,0.4,wave,0.05,0,1014,0,0,0.3175542406311637
4,9,25,0.4,wave,0.05,0,1010,0,0,0.31485148514851485
4,9,26,0.4,wave,0.05,0,1012,0,0,0.3181818181818182
4,9,27,0.4,wave,0.05,0,981,0,0,0.3180428134556575
4,9,28,0.4,wave,0.05,0,973,0,0,0.32168550873586843
4,9,29,0.4,wave,0.05,0,971,0,0,0.31822863027806386
4,9,30,0.4,wave,0.05,0,961,0,0,0.32466181061394384
4,9,31,0.4,wave,0.05,0,957,0,0,0.3218390804597701
4,9,32,0.4,wave,0.05,0,960,0,0,0.325
4,9,33,0.4,wave,0.05,0,920,0,0,0.32717391304347826
4,9,34,0.4,wave,0.05,0,909,0,0,0.3333333333333333
4,9,35,0.4,wave,0.05,0,903,0,0,0.33111849390919157
4,9,36,0.4,wave,0.05,0,887,0,0,0.3370913190529876
4,9,37,0.4,wave,0.05,0,878,0,0,0.33712984054669703
4,9,38,0.4,wave,0.05,0,886,0,0,0.33747178329571104
4,9,39,0.4,wave,0.05,0,878,0,0,0.33712984054669703
4,9,40,0.4,wave,0.05,0,885,0,0,0.33785310734463275
4,9,41,0.4,wave,0.05,0,879,0,0,0.33674630261660976
4,9,42,0.4,wave,0.05,0,886,0,0,0.33747178329571104
4,9,43,0.4,wave,0.05,0,877,0,0,0.3352337514253136
4,9,44,0.4,wave,0.05,0,874,0,0,0.33981693363844395
4,9,45,0.4,wave,0.05,0,815,0,0,0.5251533742331288
4,9,46,0.4,wave,0.05,0,813,0,0,0.5239852398523985
4,9,47,0.4,wave,0.05,0,802,0,0,0.529925187032419
4,9,48,0.4,wave,0.05,0,813,0,0,0.5239852398523985
4,9,49,0.4,wave,0.05,0,802,0,0,0.529925187032419
4,9,50,0.4,wave,0.05,0,810,0,0,0.5259259259259259
4,9,51,0.4,wave,0.05,0,804,0,0,0.5286069651741293
4,9,52,0.4,wave,0.05,0,796,0,0,0.5301507537688442
4,10,1,0.4,wave,0.05,0,789,0,0,0.5348542458808618
4,10,2,0.4,wave,0.05,0,796,0,0,0.5301507537688442
4,10,3,0.4,wave,0.05,0,789,0,0,0.5348542458808618
4,10,4,0.4,wave,0.05,0,795,0,0,0.5308176100628931
